采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7473,2023/11/16 19:51:08.883,0.04044,0.00198,0.00107,0.00870,-0.00076,0.00565,-0.00015,0.00481
7474,2023/11/16 19:51:08.884,0.03189,-0.00259,-0.00015,-0.00320,0.00137,-0.00229,0.00412,0.00893
7475,2023/11/16 19:51:08.885,0.02426,0.00381,0.00259,-0.00412,0.00320,-0.00168,-0.00137,0.00725
7476,2023/11/16 19:51:08.886,0.03738,-0.00290,-0.00504,0.00870,0.00046,0.00565,-0.00320,-0.00130
7477,2023/11/16 19:51:08.887,0.03616,0.00351,-0.00351,-0.00229,0.00229,-0.00534,-0.00198,-0.00603
7478,2023/11/16 19:51:08.888,0.03281,-0.00504,-0.00076,0.00534,0.00259,-0.00839,0.00107,-0.01045
7479,2023/11/16 19:51:08.889,0.03799,-0.00412,-0.01114,-0.00198,0.00107,-0.00290,0.00107,-0.00282
7480,2023/11/16 19:51:08.890,0.03738,-0.00076,0.00626,0.00626,-0.00381,0.00168,-0.00137,0.00008
7481,2023/11/16 19:51:08.891,0.03006,0.00168,0.00351,-0.00015,-0.00015,0.01175,0.00168,0.00710
7482,2023/11/16 19:51:08.892,0.02823,0.00076,0.00473,-0.00259,0.00290,0.00412,0.00137,0.00725
7483,2023/11/16 19:51:08.893,0.03189,-0.00076,0.00320,-0.00015,0.00320,-0.00290,-0.00290,0.00237
7484,2023/11/16 19:51:08.894,0.03647,0.00473,0.00259,0.00443,0.00076,-0.00259,-0.00687,-0.00053
7485,2023/11/16 19:51:08.895,0.04379,0.00168,-0.00198,0.01205,0.00046,-0.00198,-0.00198,-0.00298
7486,2023/11/16 19:51:08.896,0.03647,0.00229,-0.00015,-0.00107,-0.00015,-0.00381,0.00687,-0.00099
7487,2023/11/16 19:51:08.897,0.03128,-0.01205,0.00046,0.00290,0.00320,-0.00565,0.00992,-0.00374
7488,2023/11/16 19:51:08.898,0.03159,-0.00229,-0.00137,0.01083,0.00198,-0.00290,-0.00717,-0.00618
7489,2023/11/16 19:51:08.899,0.03372,0.00412,0.00320,0.00748,-0.00381,-0.00137,-0.00076,0.00649
7490,2023/11/16 19:51:08.900,0.04166,-0.00565,0.00229,0.00381,0.00076,0.00778,0.00351,0.00710
7491,2023/11/16 19:51:08.901,0.02762,0.00443,0.00595,-0.00290,0.00168,-0.00626,-0.00015,0.00923
7492,2023/11/16 19:51:08.902,0.02914,-0.00259,0.00107,0.00137,0.00137,0.00290,-0.00198,0.00450
7493,2023/11/16 19:51:08.903,0.04013,0.00168,-0.00412,0.00320,-0.00198,0.00443,-0.00351,-0.00252
7494,2023/11/16 19:51:08.904,0.03006,-0.00015,0.00259,0.00015,0.00168,-0.01175,-0.00168,-0.00908
7495,2023/11/16 19:51:08.905,0.03342,-0.00412,-0.00717,0.00412,0.00473,-0.00504,0.00107,-0.01106
7496,2023/11/16 19:51:08.906,0.04074,-0.00198,-0.00351,0.00290,-0.00351,-0.00473,0.00015,-0.00252
7497,2023/11/16 19:51:08.907,0.03708,-0.00107,0.00687,0.00412,-0.00320,0.00778,0.00046,0.00130
7498,2023/11/16 19:51:08.908,0.02976,0.00473,0.00198,0.00046,0.00107,0.01022,0.00259,0.00893
7499,2023/11/16 19:51:08.909,0.02976,-0.00168,0.00504,-0.00443,0.00351,0.00015,0.00015,0.00542
7500,2023/11/16 19:51:08.910,0.03189,0.00320,0.00351,0.00229,0.00229,-0.00168,-0.00565,0.00206
7501,2023/11/16 19:51:08.911,0.04166,0.00381,0.00229,0.00748,-0.00015,-0.00290,-0.00717,-0.00221
7502,2023/11/16 19:51:08.912,0.04257,0.00229,-0.00229,0.01114,0.00046,-0.00259,0.00015,-0.00191
7503,2023/11/16 19:51:08.913,-0.02457,-0.00076,-0.01205,-0.02304,-0.00320,0.00320,0.01755,0.00038
7504,2023/11/16 19:51:08.914,0.03525,-0.00748,-0.00015,0.00687,-0.00107,-0.00992,0.00412,-0.00801
7505,2023/11/16 19:51:08.915,0.04440,-0.00015,0.00198,0.00839,0.00198,-0.00229,-0.00748,-0.00237
7506,2023/11/16 19:51:08.916,0.03281,0.00626,-0.00015,0.00992,-0.00504,0.00290,0.00137,0.00740
7507,2023/11/16 19:51:08.917,0.04013,-0.00656,0.00229,-0.00076,0.00107,0.00443,0.00381,0.00862
7508,2023/11/16 19:51:08.918,0.02396,0.00839,0.00534,-0.00320,0.00137,-0.00626,-0.00137,0.00908
7509,2023/11/16 19:51:08.919,0.03494,-0.00565,-0.00381,0.00626,0.00107,0.00656,-0.00198,0.00221
7510,2023/11/16 19:51:08.920,0.02548,0.00504,-0.00473,-0.00412,-0.00351,-0.00168,-0.00076,-0.00496
7511,2023/11/16 19:51:08.921,0.02976,-0.00229,0.00320,0.00198,0.00229,-0.01236,0.00076,-0.01106
7512,2023/11/16 19:51:08.922,0.03861,-0.00473,-0.01114,0.00046,0.00443,-0.00168,-0.00015,-0.00862
7513,2023/11/16 19:51:08.923,0.03616,0.00076,0.00443,0.00687,-0.00656,-0.00565,-0.00137,-0.00221
7514,2023/11/16 19:51:08.924,0.03616,-0.00229,0.00534,0.00229,-0.00168,0.01205,0.00107,0.00328
7515,2023/11/16 19:51:08.925,0.02976,0.00504,0.00259,0.00015,0.00107,0.00687,0.00229,0.00908
7516,2023/11/16 19:51:08.926,0.03098,-0.00259,0.00412,-0.00443,0.00412,-0.00168,-0.00107,0.00450
7517,2023/11/16 19:51:08.927,0.03342,0.00595,0.00168,0.00381,0.00198,-0.00076,-0.00626,0.00069
7518,2023/11/16 19:51:08.928,0.04410,0.00259,0.00076,0.00992,-0.00015,-0.00381,-0.00534,-0.00328
7519,2023/11/16 19:51:08.929,0.04013,0.00229,-0.00229,0.00778,0.00168,-0.00198,0.00290,0.00237
7520,2023/11/16 19:51:08.930,0.04288,0.00381,-0.01724,-0.01572,0.00839,0.00168,0.00961,0.00145
7521,2023/11/16 19:51:08.931,0.03861,-0.00687,-0.00137,0.00900,-0.00320,-0.00900,-0.00198,-0.00404
7522,2023/11/16 19:51:08.932,0.03647,0.00076,0.00504,0.00626,0.00137,0.00381,-0.00259,0.00252
7523,2023/11/16 19:51:08.933,0.04318,-0.00015,-0.00015,0.00626,-0.00076,0.00656,0.00168,0.00618
7524,2023/11/16 19:51:08.934,0.02914,-0.00076,0.00259,-0.00290,0.00351,-0.00443,0.00229,0.01015
7525,2023/11/16 19:51:08.935,0.02365,0.00137,0.00381,-0.00290,0.00259,-0.00137,-0.00290,0.00755
7526,2023/11/16 19:51:08.936,0.03891,-0.00076,-0.00595,0.01053,-0.00107,0.00656,-0.00320,-0.00069
7527,2023/11/16 19:51:08.937,0.01053,0.00595,-0.00137,-0.01083,-0.00259,-0.00534,0.00168,-0.00557
7528,2023/11/16 19:51:08.938,0.03281,-0.00565,-0.00137,0.00504,0.00320,-0.00900,0.00351,-0.01152
7529,2023/11/16 19:51:08.939,0.04105,-0.00412,-0.00870,-0.00076,0.00137,-0.00351,-0.00137,-0.00649
7530,2023/11/16 19:51:08.940,0.03494,0.00290,0.00839,0.00870,-0.00656,-0.00137,-0.00259,-0.00084
7531,2023/11/16 19:51:08.941,0.03525,-0.00168,0.00229,0.00107,-0.00107,0.01602,0.00259,0.00603
7532,2023/11/16 19:51:08.942,0.02792,0.00412,0.00504,-0.00320,0.00137,0.00015,0.00198,0.00847
7533,2023/11/16 19:51:08.943,0.03006,-0.00198,0.00565,-0.00198,0.00443,-0.00168,-0.00259,0.00404
7534,2023/11/16 19:51:08.944,0.03738,0.00595,0.00015,0.00626,-0.00015,0.00076,-0.00839,-0.00069
7535,2023/11/16 19:51:08.945,0.04440,0.00259,-0.00076,0.01083,0.00015,-0.00504,-0.00290,-0.00359
7536,2023/11/16 19:51:08.946,0.03738,0.00107,0.00046,-0.01724,0.00107,0.00473,0.01328,-0.00511
7537,2023/11/16 19:51:08.947,0.02548,-0.00900,-0.00229,0.00534,-0.00290,-0.00748,0.00504,-0.00664
7538,2023/11/16 19:51:08.948,0.04257,-0.00259,-0.00290,0.00504,0.00259,-0.00381,-0.00687,-0.00526
7539,2023/11/16 19:51:08.949,0.03006,0.00595,0.00320,0.01236,-0.00687,0.00473,0.00046,0.00618
7540,2023/11/16 19:51:08.950,0.04074,-0.00870,0.00198,-0.00107,0.00107,0.00656,0.00412,0.00847
7541,2023/11/16 19:51:08.951,0.02487,0.00809,0.00534,-0.00229,0.00290,-0.00809,-0.00076,0.00999
7542,2023/11/16 19:51:08.952,0.03342,-0.00443,-0.00168,0.00351,0.00107,0.00443,-0.00229,0.00389
7543,2023/11/16 19:51:08.953,0.04013,0.00443,-0.00504,0.00931,-0.00320,0.00076,-0.00565,-0.00206
7544,2023/11/16 19:51:08.954,0.03738,0.00351,0.01053,-0.00839,0.00168,-0.00534,0.00565,-0.00542
7545,2023/11/16 19:51:08.955,0.02731,-0.00961,-0.01144,0.00259,0.00412,-0.00076,0.00504,-0.00938
7546,2023/11/16 19:51:08.956,0.04013,-0.00198,-0.00015,0.00259,0.00168,-0.00900,-0.00351,-0.00877
7547,2023/11/16 19:51:08.957,0.03464,0.00381,0.00778,0.00748,-0.00626,0.00534,-0.00320,0.00114
7548,2023/11/16 19:51:08.958,0.03677,-0.00229,0.00198,0.00412,0.00076,0.01602,0.00290,0.00755
7549,2023/11/16 19:51:08.959,0.02884,0.00381,0.00656,-0.00687,0.00229,-0.00595,0.00046,0.00786
7550,2023/11/16 19:51:08.960,0.02731,0.00046,0.00565,-0.00076,0.00320,0.00137,-0.00290,0.00389
7551,2023/11/16 19:51:08.961,0.04318,0.00229,-0.00443,0.00900,-0.00198,0.00168,-0.00839,-0.00221
7552,2023/11/16 19:51:08.962,0.04074,0.00381,0.00290,0.00900,0.00107,-0.00626,-0.00198,-0.00191
7553,2023/11/16 19:51:08.963,0.04379,-0.00473,-0.01572,-0.00687,0.00961,0.00168,0.00870,-0.00282
7554,2023/11/16 19:51:08.964,0.03128,-0.00870,-0.00443,0.00656,-0.00229,-0.00656,0.00290,-0.00786
7555,2023/11/16 19:51:08.965,0.03861,0.00015,0.00320,0.00717,-0.00107,0.00137,-0.00290,0.00252
7556,2023/11/16 19:51:08.966,0.03830,0.00168,0.00107,0.00534,-0.00076,0.01450,0.00381,0.00801
7557,2023/11/16 19:51:08.967,0.03006,-0.00076,0.00320,-0.00381,0.00351,-0.00351,0.00259,0.01061
7558,2023/11/16 19:51:08.968,0.02304,0.00046,0.00565,-0.00504,0.00534,-0.00290,-0.00259,0.00771
7559,2023/11/16 19:51:08.969,0.03952,0.00168,-0.00565,0.00961,-0.00168,0.00412,-0.00565,0.00023
7560,2023/11/16 19:51:08.970,0.04105,0.00443,0.00198,0.00687,-0.00107,-0.00595,-0.00443,-0.00389
7561,2023/11/16 19:51:08.971,0.03525,0.00137,0.00259,0.00290,0.00198,-0.00381,0.00565,-0.00435
7562,2023/11/16 19:51:08.972,0.03067,-0.01328,-0.00961,-0.00229,0.00443,-0.00168,0.00931,-0.00618
7563,2023/11/16 19:51:08.973,0.03311,0.00046,0.00595,0.00900,-0.00076,-0.00565,-0.00778,-0.00862
7564,2023/11/16 19:51:08.974,0.03494,0.00473,0.00259,0.00595,-0.00351,0.00595,-0.00168,0.00465
7565,2023/11/16 19:51:08.975,0.04044,-0.00381,0.00137,0.00320,0.00046,0.00900,0.00290,0.00679
7566,2023/11/16 19:51:08.976,0.02731,0.00504,0.00900,-0.00626,0.00259,-0.00687,-0.00076,0.00862
7567,2023/11/16 19:51:08.977,0.02853,0.00107,0.00351,-0.00015,0.00107,0.00412,-0.00381,0.00328
7568,2023/11/16 19:51:08.978,0.04318,0.00107,-0.00595,0.01144,-0.00168,0.00290,-0.00626,-0.00206
7569,2023/11/16 19:51:08.979,0.03769,0.00626,-0.00656,-0.00900,0.00534,-0.00931,0.00046,-0.00450
7570,2023/11/16 19:51:08.980,0.03647,-0.00626,-0.00412,0.00534,0.00107,-0.00748,0.00412,-0.00755
7571,2023/11/16 19:51:08.981,0.03738,-0.00504,-0.00717,0.00015,-0.00015,-0.00320,0.00046,-0.00282
7572,2023/11/16 19:51:08.982,0.03769,0.00229,0.00687,0.00870,-0.00534,0.00473,-0.00015,0.00237
7573,2023/11/16 19:51:08.983,0.03098,0.00046,0.00015,-0.00198,0.00076,0.00961,0.00565,0.01091
7574,2023/11/16 19:51:08.984,0.02701,0.00015,0.00504,-0.00412,0.00504,-0.00229,-0.00168,0.00755
7575,2023/11/16 19:51:08.985,0.03037,0.00168,0.00076,0.00320,0.00351,-0.00076,-0.00412,0.00328
7576,2023/11/16 19:51:08.986,0.04105,0.00473,0.00046,0.00656,-0.00198,-0.00229,-0.00687,-0.00175
7577,2023/11/16 19:51:08.987,0.04257,0.00229,0.00046,0.01297,-0.00015,-0.00412,-0.00015,-0.00359
7578,2023/11/16 19:51:08.988,0.03525,0.00137,0.00259,-0.01511,0.00137,0.00259,0.01053,0.00175
7579,2023/11/16 19:51:08.989,0.02335,-0.00961,0.00015,0.00412,-0.00198,-0.00107,0.00595,-0.00755
7580,2023/11/16 19:51:08.990,0.03403,0.00107,0.00198,0.00656,0.00320,-0.00351,-0.00961,-0.00801
7581,2023/11/16 19:51:08.991,0.03189,0.00748,0.00381,0.00961,-0.00504,0.00290,-0.00198,0.00603
7582,2023/11/16 19:51:08.992,0.04257,-0.00717,0.00229,0.00198,0.00046,0.00534,0.00137,0.00725
7583,2023/11/16 19:51:08.993,0.02670,0.00900,0.00778,-0.00931,0.00137,-0.00443,-0.00107,0.00755
7584,2023/11/16 19:51:08.994,0.03159,-0.00504,0.00107,0.00687,-0.00076,0.00443,-0.00320,0.00145
7585,2023/11/16 19:51:08.995,0.03342,0.00137,-0.01266,-0.00198,0.00046,0.00259,-0.00290,-0.00465
7586,2023/11/16 19:51:08.996,0.03403,0.00015,0.00687,0.00412,0.00015,-0.01724,-0.00137,-0.00923
7587,2023/11/16 19:51:08.997,0.03647,-0.00809,-0.00961,0.00168,0.00473,0.00290,0.00259,-0.00664
7588,2023/11/16 19:51:08.998,0.03861,0.00107,-0.00168,0.00381,-0.00320,-0.00351,0.00107,-0.00008
7589,2023/11/16 19:51:08.999,0.03189,-0.00168,0.00778,0.00198,-0.00351,0.00504,0.00229,0.00450
7590,2023/11/16 19:51:09.000,0.02853,0.00412,0.00107,-0.00015,0.00168,0.00870,0.00259,0.00954
7591,2023/11/16 19:51:09.001,0.03311,-0.00229,0.00229,-0.00015,0.00412,-0.00320,-0.00229,0.00359
7592,2023/11/16 19:51:09.002,0.03128,0.00687,0.00290,0.00259,0.00320,-0.00351,-0.00534,0.00175
7593,2023/11/16 19:51:09.003,0.04379,0.00107,0.00198,0.01053,-0.00015,-0.00168,-0.00381,-0.00267
7594,2023/11/16 19:51:09.004,0.04135,0.00259,-0.00259,0.00839,-0.00015,-0.00137,0.00259,-0.00084
7595,2023/11/16 19:51:09.005,-0.03128,0.00107,-0.00259,-0.01846,-0.00290,0.00412,0.01694,0.00420
7596,2023/11/16 19:51:09.006,0.03891,-0.00473,0.00107,0.00565,-0.00290,-0.00839,0.00107,-0.00526
7597,2023/11/16 19:51:09.007,0.04196,0.00076,0.00381,0.00870,0.00198,-0.00381,-0.00900,-0.00206
7598,2023/11/16 19:51:09.008,0.03738,0.00443,-0.00290,0.00961,-0.00351,0.00320,-0.00076,0.00710
7599,2023/11/16 19:51:09.009,0.03952,-0.00473,0.00076,-0.00168,0.00015,0.00259,0.00076,0.00908
7600,2023/11/16 19:51:09.010,0.03098,0.00565,0.00107,-0.00504,0.00443,-0.00443,-0.00137,0.00786
7601,2023/11/16 19:51:09.011,0.03738,-0.00595,-0.00412,0.00870,0.00046,0.00565,-0.00259,-0.00130
7602,2023/11/16 19:51:09.012,0.03586,0.00412,-0.00717,-0.00290,0.00107,-0.00259,-0.00137,-0.00435
7603,2023/11/16 19:51:09.013,0.03311,-0.00473,0.00229,0.00443,0.00320,-0.00900,0.00137,-0.00923
7604,2023/11/16 19:51:09.014,0.03738,-0.00504,-0.00931,-0.00015,0.00320,-0.00198,0.00168,-0.00343
7605,2023/11/16 19:51:09.015,0.03830,-0.00198,0.00473,0.00443,-0.00320,-0.00015,-0.00015,0.00145
7606,2023/11/16 19:51:09.016,0.03037,0.00229,0.00107,-0.00015,-0.00137,0.01114,0.00229,0.00664
7607,2023/11/16 19:51:09.017,0.02792,0.00320,0.00412,-0.00168,0.00198,0.00290,0.00137,0.00694
7608,2023/11/16 19:51:09.018,0.03250,-0.00076,0.00229,0.00107,0.00473,-0.00320,-0.00229,0.00191
7609,2023/11/16 19:51:09.019,0.03586,0.00534,0.00320,0.00504,0.00198,-0.00229,-0.00565,0.00053
7610,2023/11/16 19:51:09.020,0.04349,0.00137,-0.00015,0.01053,-0.00107,-0.00107,-0.00198,-0.00313
7611,2023/11/16 19:51:09.021,0.03677,0.00198,-0.00107,0.00992,0.00046,-0.00137,0.00504,-0.00542
7612,2023/11/16 19:51:09.022,0.03830,-0.00900,-0.00381,0.00046,0.00687,-0.00229,0.00778,-0.00130
7613,2023/11/16 19:51:09.023,0.02945,-0.00351,-0.00229,0.01114,0.00076,-0.00015,-0.00473,-0.00740
7614,2023/11/16 19:51:09.024,0.03464,0.00320,0.00259,0.00626,-0.00198,-0.00107,-0.00076,0.00542
7615,2023/11/16 19:51:09.025,0.04196,-0.00229,0.00259,0.00473,0.00076,0.00839,0.00290,0.00572
7616,2023/11/16 19:51:09.026,0.02823,0.00381,0.00473,-0.00351,0.00259,-0.00595,0.00107,0.00877
7617,2023/11/16 19:51:09.027,0.03128,-0.00351,0.00168,0.00168,0.00320,0.00137,-0.00198,0.00435
7618,2023/11/16 19:51:09.028,0.02976,0.00076,-0.00839,0.00229,-0.00168,0.00748,-0.00137,-0.00435
7619,2023/11/16 19:51:09.029,0.03220,0.00137,0.00198,0.00015,0.00076,-0.01266,-0.00198,-0.00862
7620,2023/11/16 19:51:09.030,0.03555,-0.00504,-0.00565,0.00351,0.00443,-0.00443,0.00107,-0.00908
7621,2023/11/16 19:51:09.031,0.03769,-0.00137,-0.00412,0.00259,-0.00412,-0.00351,0.00046,-0.00145
7622,2023/11/16 19:51:09.032,0.03738,-0.00168,0.00870,0.00351,-0.00320,0.00626,-0.00107,0.00191
7623,2023/11/16 19:51:09.033,0.02976,0.00443,0.00198,0.00046,0.00046,0.01083,0.00259,0.00893
7624,2023/11/16 19:51:09.034,0.03067,-0.00229,0.00381,-0.00290,0.00320,0.00046,0.00046,0.00542
7625,2023/11/16 19:51:09.035,0.03220,0.00320,0.00351,0.00168,0.00259,-0.00259,-0.00443,0.00191
7626,2023/11/16 19:51:09.036,0.04135,0.00381,0.00290,0.00717,-0.00076,-0.00259,-0.00534,-0.00206
7627,2023/11/16 19:51:09.037,0.04288,0.00259,-0.00290,0.01083,0.00107,-0.00137,0.00076,-0.00191
7628,2023/11/16 19:51:09.038,-0.02976,0.00168,-0.00412,-0.02029,-0.00168,0.00351,0.01724,0.00252
7629,2023/11/16 19:51:09.039,0.03861,-0.00656,0.00229,0.00595,-0.00137,-0.01114,0.00351,-0.00587
7630,2023/11/16 19:51:09.040,0.04288,-0.00076,0.00198,0.00809,0.00229,-0.00137,-0.00687,-0.00221
7631,2023/11/16 19:51:09.041,0.03372,0.00595,-0.00137,0.01022,-0.00534,0.00259,0.00076,0.00710
7632,2023/11/16 19:51:09.042,0.03861,-0.00595,0.00198,-0.00137,0.00015,0.00351,0.00320,0.00877
7633,2023/11/16 19:51:09.043,0.02396,0.00748,0.00595,-0.00320,0.00137,-0.00626,-0.00107,0.00877
7634,2023/11/16 19:51:09.044,0.03525,-0.00565,-0.00351,0.00656,0.00137,0.00687,-0.00229,0.00175
7635,2023/11/16 19:51:09.045,0.01602,0.00656,-0.00717,-0.00443,-0.00259,-0.00107,-0.00137,-0.00389
7636,2023/11/16 19:51:09.046,0.03616,-0.00168,0.00351,0.00229,0.00290,-0.01358,0.00015,-0.00954
7637,2023/11/16 19:51:09.047,0.03738,-0.00504,-0.01175,-0.00015,0.00381,-0.00168,0.00107,-0.00847
7638,2023/11/16 19:51:09.048,0.03677,-0.00015,0.00229,0.00504,-0.00565,-0.00412,-0.00015,-0.00237
7639,2023/11/16 19:51:09.049,0.03494,-0.00168,0.00473,0.00168,-0.00290,0.01083,0.00168,0.00404
7640,2023/11/16 19:51:09.050,0.02823,0.00381,0.00351,-0.00015,0.00198,0.00748,0.00198,0.00862
7641,2023/11/16 19:51:09.051,0.03128,-0.00229,0.00320,-0.00320,0.00412,-0.00168,-0.00168,0.00420
7642,2023/11/16 19:51:09.052,0.03372,0.00534,0.00290,0.00381,0.00168,-0.00107,-0.00687,0.00053
7643,2023/11/16 19:51:09.053,0.04410,0.00229,0.00015,0.01053,-0.00107,-0.00320,-0.00504,-0.00298
7644,2023/11/16 19:51:09.054,0.04013,0.00229,-0.00229,0.00717,0.00107,-0.00198,0.00381,0.00496
7645,2023/11/16 19:51:09.055,0.03555,0.00931,-0.01816,-0.01328,0.00504,0.00320,0.01236,0.00389
7646,2023/11/16 19:51:09.056,0.04227,-0.00504,0.00168,0.00900,-0.00534,-0.00870,-0.00229,-0.00557
7647,2023/11/16 19:51:09.057,0.03525,0.00046,0.00595,0.00778,0.00168,0.00198,-0.00229,0.00008
7648,2023/11/16 19:51:09.058,0.04349,0.00076,-0.00015,0.00748,-0.00107,0.00504,0.00076,0.00572
7649,2023/11/16 19:51:09.059,0.03037,-0.00137,0.00168,-0.00320,0.00229,-0.00290,0.00259,0.00984
7650,2023/11/16 19:51:09.060,0.02243,0.00198,0.00473,-0.00229,0.00229,-0.00137,-0.00290,0.00755
7651,2023/11/16 19:51:09.061,0.03769,-0.00290,-0.00656,0.00900,0.00015,0.00687,-0.00320,0.00130
7652,2023/11/16 19:51:09.062,0.03189,0.00931,-0.00565,-0.00687,0.00168,-0.00626,-0.00076,-0.00481
7653,2023/11/16 19:51:09.063,0.03799,-0.00565,0.00168,0.00565,0.00137,-0.00992,0.00107,-0.01045
7654,2023/11/16 19:51:09.064,0.03708,-0.00473,-0.00900,-0.00076,0.00107,-0.00137,0.00076,-0.00496
7655,2023/11/16 19:51:09.065,0.03799,0.00229,0.00748,0.00626,-0.00534,-0.00015,-0.00229,-0.00069
7656,2023/11/16 19:51:09.066,0.03128,-0.00076,0.00137,0.00046,-0.00107,0.01297,0.00290,0.00679
7657,2023/11/16 19:51:09.067,0.02701,0.00107,0.00504,-0.00290,0.00259,0.00290,0.00137,0.00740
7658,2023/11/16 19:51:09.068,0.03098,-0.00107,0.00381,-0.00107,0.00381,-0.00198,-0.00320,0.00282
7659,2023/11/16 19:51:09.069,0.03677,0.00534,0.00168,0.00534,0.00046,-0.00107,-0.00778,-0.00114
7660,2023/11/16 19:51:09.070,0.04440,0.00198,-0.00137,0.01236,0.00046,-0.00412,-0.00229,-0.00313
7661,2023/11/16 19:51:09.071,0.03677,0.00168,-0.00381,-0.00565,0.00290,-0.00320,0.00534,-0.00114
7662,2023/11/16 19:51:09.072,0.02304,-0.00992,-0.00198,0.00229,-0.00076,-0.00412,0.00992,-0.00603
7663,2023/11/16 19:51:09.073,0.03220,-0.00229,-0.00229,0.00748,0.00229,-0.00320,-0.00748,-0.00725
7664,2023/11/16 19:51:09.074,0.03220,0.00534,0.00290,0.00931,-0.00595,0.00137,-0.00015,0.00694
7665,2023/11/16 19:51:09.075,0.04166,-0.00748,0.00168,0.00290,0.00046,0.00687,0.00320,0.00771
7666,2023/11/16 19:51:09.076,0.02701,0.00687,0.00565,-0.00259,0.00229,-0.00717,-0.00198,0.00969
7667,2023/11/16 19:51:09.077,0.03067,-0.00259,0.00015,0.00229,0.00168,0.00259,-0.00198,0.00481
7668,2023/11/16 19:51:09.078,0.04044,0.00198,-0.00504,0.00809,-0.00320,0.00290,-0.00443,-0.00008
7669,2023/11/16 19:51:09.079,0.03494,0.00870,-0.00351,-0.00656,0.00381,-0.00870,0.00137,-0.00557
7670,2023/11/16 19:51:09.080,0.03738,-0.00504,-0.00626,0.00504,0.00168,-0.00504,0.00198,-0.00984
7671,2023/11/16 19:51:09.081,0.03769,-0.00259,-0.00198,0.00046,0.00046,-0.00443,-0.00076,-0.00435
7672,2023/11/16 19:51:09.082,0.03769,0.00259,0.00687,0.00565,-0.00381,0.00656,-0.00137,0.00114
7673,2023/11/16 19:51:09.083,0.03067,0.00198,0.00137,0.00076,0.00015,0.01144,0.00351,0.00862
7674,2023/11/16 19:51:09.084,0.02701,0.00076,0.00717,-0.00626,0.00290,-0.00198,-0.00107,0.00618
7675,2023/11/16 19:51:09.085,0.03067,0.00198,0.00351,0.00259,0.00290,0.00076,-0.00443,0.00191
7676,2023/11/16 19:51:09.086,0.04196,0.00381,-0.00015,0.00687,-0.00107,-0.00168,-0.00809,-0.00267
7677,2023/11/16 19:51:09.087,0.04166,0.00198,-0.00015,0.01144,0.00046,-0.00412,0.00046,-0.00755
7678,2023/11/16 19:51:09.088,0.02396,0.00656,-0.02457,-0.02182,0.00320,0.00229,0.01419,0.00038
7679,2023/11/16 19:51:09.089,0.04593,-0.00778,0.00504,0.00778,-0.00473,-0.01175,-0.00015,-0.00572
7680,2023/11/16 19:51:09.090,0.03494,-0.00290,-0.00015,0.00839,-0.00076,0.00229,-0.00473,-0.00160
7681,2023/11/16 19:51:09.091,0.03616,0.00290,0.00015,0.00839,-0.00229,0.00809,0.00137,0.00649
7682,2023/11/16 19:51:09.092,0.03403,-0.00473,0.00046,-0.00351,0.00198,-0.00168,0.00381,0.00954
7683,2023/11/16 19:51:09.093,0.02182,0.00320,0.00626,-0.00381,0.00351,-0.00351,-0.00259,0.00877
7684,2023/11/16 19:51:09.094,0.03891,-0.00351,-0.00626,0.00931,0.00046,0.00565,-0.00381,0.00130
7685,2023/11/16 19:51:09.095,0.03952,0.00626,0.00015,0.00504,-0.00137,-0.00443,-0.00412,-0.00526
7686,2023/11/16 19:51:09.096,0.01724,0.00381,-0.00778,-0.00870,0.00351,-0.00198,0.00900,-0.00679
7687,2023/11/16 19:51:09.097,0.04379,-0.00717,-0.00717,0.00137,0.00046,-0.00687,0.00137,-0.00740
7688,2023/11/16 19:51:09.098,0.03647,-0.00015,0.00656,0.00748,-0.00320,-0.00504,-0.00534,-0.00526
7689,2023/11/16 19:51:09.099,0.03464,0.00259,0.00229,0.00656,-0.00320,0.01236,-0.00107,0.00359
7690,2023/11/16 19:51:09.100,0.03250,-0.00168,0.00137,-0.00168,0.00046,0.00687,0.00351,0.00816
7691,2023/11/16 19:51:09.101,0.02426,0.00198,0.00870,-0.00748,0.00351,-0.00504,-0.00137,0.00664
7692,2023/11/16 19:51:09.102,0.03311,0.00015,0.00015,0.00412,0.00259,0.00381,-0.00626,0.00160
7693,2023/11/16 19:51:09.103,0.04471,0.00412,-0.00259,0.01053,-0.00107,-0.00259,-0.00778,-0.00435
7694,2023/11/16 19:51:09.104,0.03738,0.00137,0.00778,-0.01022,0.00168,-0.00076,0.00778,-0.00359
7695,2023/11/16 19:51:09.105,0.02396,-0.01022,-0.00931,0.00229,0.00046,-0.00473,0.00717,-0.00587
7696,2023/11/16 19:51:09.106,0.03861,-0.00351,-0.00351,0.00351,0.00198,-0.00778,-0.00412,-0.00832
7697,2023/11/16 19:51:09.107,0.03250,0.00412,0.00504,0.01144,-0.00839,0.00473,-0.00198,0.00435
7698,2023/11/16 19:51:09.108,0.03861,-0.00626,0.00107,0.00290,0.00076,0.01175,0.00473,0.00847
7699,2023/11/16 19:51:09.109,0.02792,0.00504,0.00443,-0.00290,0.00381,-0.00809,0.00015,0.00923
