采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 10:57:01.328,0.03281,0.00168,0.00107,0.00168,-0.00015,0.00076,0.00381,0.00206
236,2023/11/17 10:57:01.329,0.03891,-0.00931,0.00198,0.00626,0.00565,0.00137,0.00168,0.00084
237,2023/11/17 10:57:01.330,0.03861,0.00198,0.00229,0.00931,-0.00076,-0.00168,-0.00473,-0.00282
238,2023/11/17 10:57:01.331,0.03861,-0.00198,-0.00137,0.00717,-0.00320,-0.00198,0.00107,0.00252
239,2023/11/17 10:57:01.332,0.04074,0.00229,0.00168,0.00015,-0.00107,0.00259,0.00137,0.00328
240,2023/11/17 10:57:01.333,0.03220,0.00351,0.00046,0.00015,0.00137,-0.00320,0.00107,0.00496
241,2023/11/17 10:57:01.334,0.03342,-0.00320,0.00168,0.00046,0.00351,0.00443,-0.00015,0.00160
242,2023/11/17 10:57:01.335,0.03616,-0.00076,-0.00656,0.00168,0.00351,0.00229,-0.00076,-0.00435
243,2023/11/17 10:57:01.336,0.03586,-0.00198,0.00168,0.00443,-0.00015,-0.00931,-0.00259,-0.00679
244,2023/11/17 10:57:01.337,0.04013,-0.00320,-0.00168,0.00351,-0.00290,-0.00381,0.00046,-0.00420
245,2023/11/17 10:57:01.338,0.03891,-0.00015,-0.00107,0.00381,-0.00198,0.00351,0.00015,0.00160
246,2023/11/17 10:57:01.339,0.03098,0.00320,0.00626,-0.00198,-0.00076,0.00229,0.00107,0.00465
247,2023/11/17 10:57:01.340,0.03128,0.00015,0.00198,-0.00137,0.00443,0.00626,0.00137,0.00450
248,2023/11/17 10:57:01.341,0.03555,0.00137,0.00229,0.00168,0.00290,0.00015,-0.00259,-0.00130
249,2023/11/17 10:57:01.342,0.03769,0.00290,0.00351,0.00473,0.00076,-0.00443,-0.00290,-0.00221
250,2023/11/17 10:57:01.343,0.04135,0.00107,0.00046,0.00656,-0.00076,-0.00137,0.00046,0.00038
251,2023/11/17 10:57:01.344,0.04013,0.00168,-0.00107,0.00473,-0.00107,-0.00107,0.00290,0.00557
252,2023/11/17 10:57:01.345,0.03891,0.00595,-0.01419,-0.00595,0.00351,0.00168,0.00381,0.00328
253,2023/11/17 10:57:01.346,0.04440,-0.00137,0.00351,0.01053,-0.00107,-0.00626,-0.00259,-0.00084
254,2023/11/17 10:57:01.347,0.03830,-0.00229,-0.00290,0.00107,0.00076,0.00107,0.00137,0.00175
255,2023/11/17 10:57:01.348,0.03525,0.00320,0.00259,0.00687,0.00076,0.00137,0.00168,0.00465
256,2023/11/17 10:57:01.349,0.03464,-0.00076,-0.00229,-0.00381,0.00198,-0.00443,0.00320,0.00420
257,2023/11/17 10:57:01.350,0.02945,-0.00198,-0.00015,0.00259,0.00320,0.00015,-0.00107,0.00374
258,2023/11/17 10:57:01.351,0.03861,-0.00137,-0.00076,0.00473,-0.00137,0.00443,-0.00168,-0.00053
259,2023/11/17 10:57:01.352,0.04044,-0.00168,-0.00839,-0.00076,0.00565,-0.00229,-0.00137,-0.00389
260,2023/11/17 10:57:01.353,0.03525,-0.00259,0.00290,0.00443,-0.00076,-0.00809,-0.00015,-0.00664
261,2023/11/17 10:57:01.354,0.04318,-0.00504,-0.00534,0.00198,-0.00229,0.00229,-0.00107,-0.00221
262,2023/11/17 10:57:01.355,0.03616,0.00290,0.00534,0.00565,-0.00229,0.00504,0.00015,0.00343
263,2023/11/17 10:57:01.356,0.03189,0.00443,0.00198,-0.00595,0.00107,0.00595,0.00290,0.00481
264,2023/11/17 10:57:01.357,0.02976,-0.00198,0.00137,-0.00076,0.00351,0.00046,0.00168,0.00359
265,2023/11/17 10:57:01.358,0.03677,0.00137,0.00381,0.00046,0.00168,-0.00107,-0.00351,-0.00237
266,2023/11/17 10:57:01.359,0.03830,0.00229,0.00015,0.00870,0.00046,-0.00168,-0.00504,-0.00191
267,2023/11/17 10:57:01.360,0.04227,0.00107,0.00076,0.00595,-0.00076,-0.00259,0.00198,0.00069
268,2023/11/17 10:57:01.361,0.03189,0.00015,-0.00137,-0.01450,-0.00015,0.00412,0.01114,-0.00191
269,2023/11/17 10:57:01.362,0.02945,-0.00443,0.00259,0.00687,-0.00229,-0.00656,-0.00198,-0.00069
270,2023/11/17 10:57:01.363,0.04074,-0.00229,0.00381,0.00778,-0.00076,-0.00320,-0.00748,-0.00343
271,2023/11/17 10:57:01.364,0.03799,0.00229,-0.00351,0.01144,-0.00473,0.00229,0.00168,0.00740
272,2023/11/17 10:57:01.365,0.03799,-0.00168,0.00595,-0.00504,0.00076,0.00046,0.00473,0.00496
273,2023/11/17 10:57:01.366,0.02884,0.00412,-0.00168,0.00381,0.00320,-0.00534,0.00015,0.00450
274,2023/11/17 10:57:01.367,0.03861,-0.00320,0.00259,0.00198,-0.00015,0.00320,-0.00198,0.00160
275,2023/11/17 10:57:01.368,0.03952,0.00656,-0.00168,0.00839,-0.00076,0.00076,-0.00473,-0.00587
276,2023/11/17 10:57:01.369,0.03708,-0.00931,-0.00198,0.00046,0.00748,-0.00656,0.00320,-0.00374
277,2023/11/17 10:57:01.370,0.03616,0.00107,-0.00107,0.00229,-0.00076,-0.00351,-0.00137,-0.00862
278,2023/11/17 10:57:01.371,0.04166,-0.00565,-0.00290,0.00809,-0.00473,-0.00076,-0.00198,-0.00114
279,2023/11/17 10:57:01.372,0.03616,0.00534,0.00839,0.00015,-0.00229,0.00900,-0.00107,0.00343
280,2023/11/17 10:57:01.373,0.03220,0.00229,-0.00076,-0.00107,0.00381,0.00412,0.00320,0.00557
281,2023/11/17 10:57:01.374,0.03098,-0.00198,0.00534,-0.00504,0.00595,-0.00107,-0.00015,0.00328
282,2023/11/17 10:57:01.375,0.03616,0.00412,0.00259,0.00595,0.00046,0.00137,-0.00473,-0.00252
283,2023/11/17 10:57:01.376,0.04257,0.00015,-0.00198,0.00900,-0.00137,-0.00168,-0.00320,-0.00130
284,2023/11/17 10:57:01.377,0.04013,0.00259,0.00107,0.00504,-0.00198,-0.00381,0.00320,0.00206
285,2023/11/17 10:57:01.378,0.04685,-0.00626,-0.01938,-0.00778,0.00809,0.00290,0.00748,-0.00008
286,2023/11/17 10:57:01.379,0.03494,-0.00015,0.00259,0.00900,-0.00229,-0.00565,-0.00198,-0.00420
287,2023/11/17 10:57:01.380,0.03952,-0.00473,0.00107,0.00565,-0.00259,0.00595,-0.00107,0.00374
288,2023/11/17 10:57:01.381,0.03586,0.00259,0.00229,0.00381,0.00198,0.00626,0.00443,0.00786
289,2023/11/17 10:57:01.382,0.03189,0.00198,0.00168,-0.00565,0.00168,-0.00809,0.00412,0.00511
290,2023/11/17 10:57:01.383,0.02762,-0.00290,-0.00076,0.00076,0.00381,0.00107,-0.00137,0.00404
291,2023/11/17 10:57:01.384,0.04074,0.00259,0.00046,0.00839,-0.00290,0.00504,-0.00412,-0.00237
292,2023/11/17 10:57:01.385,0.04013,0.00015,0.00046,0.00656,0.00198,-0.00443,-0.00290,-0.00038
293,2023/11/17 10:57:01.386,0.04410,-0.00198,-0.00992,-0.00656,0.00717,0.00015,0.00687,-0.00267
294,2023/11/17 10:57:01.387,0.03738,-0.00351,-0.00443,0.00351,-0.00381,-0.00473,-0.00107,-0.00893
295,2023/11/17 10:57:01.388,0.04105,-0.00198,0.00565,0.00626,-0.00443,0.00198,-0.00504,0.00023
296,2023/11/17 10:57:01.389,0.03708,0.00595,0.00443,0.00259,0.00137,0.01175,0.00168,0.00511
297,2023/11/17 10:57:01.390,0.03281,0.00076,-0.00168,-0.00443,0.00381,-0.00107,0.00412,0.00603
298,2023/11/17 10:57:01.391,0.02792,0.00015,0.00687,-0.00626,0.00473,-0.00229,-0.00015,0.00343
299,2023/11/17 10:57:01.392,0.03738,0.00137,-0.00137,0.00809,-0.00015,0.00565,-0.00504,-0.00282
300,2023/11/17 10:57:01.393,0.04318,0.00229,-0.00168,0.00839,-0.00168,-0.00504,-0.00320,-0.00130
301,2023/11/17 10:57:01.394,0.00626,0.00076,-0.00778,-0.01053,0.00015,-0.00015,0.01083,-0.00008
302,2023/11/17 10:57:01.395,0.04593,-0.00717,-0.00229,0.00320,-0.00229,-0.01022,0.00076,-0.00252
303,2023/11/17 10:57:01.396,0.03799,-0.00626,-0.00076,0.00687,0.00137,-0.00443,-0.00534,-0.00221
304,2023/11/17 10:57:01.397,0.03311,0.00412,0.00198,0.00870,-0.00473,0.00809,0.00168,0.00603
305,2023/11/17 10:57:01.398,0.03647,-0.00076,-0.00015,-0.00565,0.00198,0.00168,0.00534,0.00740
306,2023/11/17 10:57:01.399,0.02823,0.00229,0.00381,-0.00168,0.00626,-0.00656,-0.00076,0.00496
307,2023/11/17 10:57:01.400,0.03677,-0.00076,0.00076,0.00504,0.00168,0.00504,-0.00443,0.00099
308,2023/11/17 10:57:01.401,0.04379,0.00595,-0.00137,0.00992,-0.00259,0.00046,-0.00595,-0.00328
309,2023/11/17 10:57:01.402,0.03952,-0.00076,0.00381,0.00656,0.00046,-0.00687,0.00320,0.00267
310,2023/11/17 10:57:01.403,0.04074,0.00595,-0.01755,-0.01328,0.00320,0.00381,0.00656,-0.00191
311,2023/11/17 10:57:01.404,0.04288,-0.00381,0.00259,0.00870,-0.00381,-0.00900,-0.00412,-0.00511
312,2023/11/17 10:57:01.405,0.03769,0.00076,0.00381,0.00046,0.00076,0.00565,-0.00381,-0.00053
313,2023/11/17 10:57:01.406,0.03708,0.00320,0.00168,0.00931,0.00290,0.00778,0.00107,0.00587
314,2023/11/17 10:57:01.407,0.03433,0.00046,0.00168,-0.00778,0.00290,-0.00534,0.00351,0.00465
315,2023/11/17 10:57:01.408,0.02487,0.00168,0.00351,0.00015,0.00259,0.00015,-0.00015,0.00374
316,2023/11/17 10:57:01.409,0.04166,0.00015,-0.00137,0.00687,-0.00259,0.00656,-0.00381,-0.00191
317,2023/11/17 10:57:01.410,0.00748,0.00443,-0.00748,-0.00412,-0.00229,-0.00320,0.00076,-0.00404
318,2023/11/17 10:57:01.411,0.04074,-0.00717,0.00229,0.00443,0.00046,-0.01450,0.00198,-0.00328
319,2023/11/17 10:57:01.412,0.03830,-0.00656,-0.00900,-0.00107,0.00198,-0.00259,-0.00107,-0.00526
320,2023/11/17 10:57:01.413,0.03555,0.00076,0.00259,0.01297,-0.00565,-0.00137,-0.00259,0.00313
321,2023/11/17 10:57:01.414,0.03372,0.00229,0.00290,-0.00595,0.00015,0.00961,0.00443,0.00740
322,2023/11/17 10:57:01.415,0.03006,0.00229,0.00076,0.00198,0.00595,-0.00015,0.00229,0.00771
323,2023/11/17 10:57:01.416,0.03494,-0.00259,0.00504,-0.00290,0.00534,-0.00137,-0.00229,0.00145
324,2023/11/17 10:57:01.417,0.03799,0.00626,-0.00076,0.01083,-0.00229,0.00198,-0.00626,-0.00252
325,2023/11/17 10:57:01.418,0.04532,0.00076,0.00198,0.00839,-0.00198,-0.00381,0.00015,-0.00145
326,2023/11/17 10:57:01.419,0.03952,0.00229,0.00107,0.00351,0.00076,-0.00168,0.00443,0.00298
327,2023/11/17 10:57:01.420,0.04105,0.00443,-0.01572,-0.00931,0.00473,0.00504,0.00595,0.00130
328,2023/11/17 10:57:01.421,0.04562,-0.00076,0.00687,0.00778,-0.00198,-0.00595,-0.00717,-0.00465
329,2023/11/17 10:57:01.422,0.03830,-0.00137,-0.00015,0.00443,0.00259,0.00473,-0.00107,0.00114
330,2023/11/17 10:57:01.423,0.03861,0.00320,0.00412,0.00473,0.00198,0.00198,0.00107,0.00557
331,2023/11/17 10:57:01.424,0.01877,0.00168,-0.00259,-0.00992,0.00198,-0.00381,0.00473,0.00526
332,2023/11/17 10:57:01.425,0.02945,-0.00168,0.00168,0.00198,0.00137,-0.00137,-0.00290,0.00496
333,2023/11/17 10:57:01.426,0.03067,0.00015,-0.00443,-0.00076,-0.00168,0.00687,-0.00198,-0.00450
334,2023/11/17 10:57:01.427,0.03525,-0.00076,-0.00443,0.00534,-0.00229,-0.00992,-0.00259,-0.00542
335,2023/11/17 10:57:01.428,0.03677,-0.00778,0.00290,0.00015,0.00107,-0.00870,0.00198,-0.00603
336,2023/11/17 10:57:01.429,0.03861,-0.00198,-0.00900,0.00443,-0.00290,0.00107,-0.00015,-0.00130
337,2023/11/17 10:57:01.430,0.03799,-0.00137,0.00595,0.00504,-0.00320,0.00290,-0.00076,0.00481
338,2023/11/17 10:57:01.431,0.03189,0.00687,0.00107,-0.00229,0.00290,0.00717,0.00229,0.00679
339,2023/11/17 10:57:01.432,0.03342,-0.00198,0.00076,0.00137,0.00565,0.00076,0.00076,0.00389
340,2023/11/17 10:57:01.433,0.03738,0.00443,0.00412,0.00076,0.00229,-0.00290,-0.00320,-0.00175
341,2023/11/17 10:57:01.434,0.03861,0.00229,0.00137,0.01114,0.00015,0.00015,-0.00259,-0.00145
342,2023/11/17 10:57:01.435,0.04349,0.00290,0.00076,0.00473,-0.00137,-0.00168,0.00259,0.00069
343,2023/11/17 10:57:01.436,0.03525,-0.00107,0.00626,-0.01175,0.00076,0.00565,0.00870,0.00267
344,2023/11/17 10:57:01.437,0.02640,-0.00656,0.00046,0.00626,0.00046,-0.00229,0.00137,-0.00282
345,2023/11/17 10:57:01.438,0.03555,0.00168,0.00504,0.00900,-0.00290,-0.00320,-0.01022,-0.00526
346,2023/11/17 10:57:01.439,0.04074,0.00076,-0.00320,0.01205,-0.00534,0.00076,0.00076,0.00603
347,2023/11/17 10:57:01.440,0.03983,0.00137,0.00595,-0.00595,-0.00198,0.00381,0.00443,0.00481
348,2023/11/17 10:57:01.441,0.02701,0.00168,-0.00107,0.00198,0.00351,-0.00656,0.00046,0.00420
349,2023/11/17 10:57:01.442,0.03464,-0.00351,0.00565,0.00168,0.00076,0.00381,-0.00320,0.00084
350,2023/11/17 10:57:01.443,0.03525,0.00473,-0.00809,0.00320,-0.00107,0.00320,-0.00198,-0.00481
351,2023/11/17 10:57:01.444,0.03586,-0.00504,0.00137,0.00076,0.00137,-0.01175,0.00015,-0.00587
352,2023/11/17 10:57:01.445,0.03952,-0.00290,-0.00259,0.00168,0.00107,-0.00534,0.00046,-0.00511
353,2023/11/17 10:57:01.446,0.04013,-0.00290,-0.00290,0.00595,-0.00290,0.00412,-0.00107,0.00099
354,2023/11/17 10:57:01.447,0.03372,0.00626,0.00809,0.00046,-0.00412,0.00443,-0.00015,0.00435
355,2023/11/17 10:57:01.448,0.03098,0.00076,0.00168,0.00046,0.00473,0.00443,0.00320,0.00587
356,2023/11/17 10:57:01.449,0.03525,0.00046,0.00290,-0.00107,0.00473,-0.00107,-0.00168,0.00099
357,2023/11/17 10:57:01.450,0.03769,0.00412,0.00351,0.00626,0.00015,-0.00168,-0.00473,-0.00221
358,2023/11/17 10:57:01.451,0.04166,0.00229,0.00015,0.00839,-0.00107,0.00046,-0.00107,-0.00008
359,2023/11/17 10:57:01.452,0.04166,0.00229,0.00015,0.00565,-0.00107,-0.00290,0.00320,0.00420
360,2023/11/17 10:57:01.453,0.04593,0.00229,-0.01572,-0.00961,0.00931,0.00320,0.00504,0.00160
361,2023/11/17 10:57:01.454,0.04044,-0.00168,0.00320,0.00900,-0.00168,-0.00687,-0.00351,-0.00313
362,2023/11/17 10:57:01.455,0.04288,-0.00443,-0.00076,0.00534,0.00015,0.00443,-0.00137,0.00282
363,2023/11/17 10:57:01.456,0.03525,0.00290,0.00351,0.00626,0.00137,0.00351,0.00320,0.00786
364,2023/11/17 10:57:01.457,0.03372,0.00107,-0.00320,-0.00687,0.00107,-0.00504,0.00595,0.00618
365,2023/11/17 10:57:01.458,0.02701,-0.00259,0.00046,0.00107,0.00290,0.00046,-0.00168,0.00404
366,2023/11/17 10:57:01.459,0.03891,0.00168,0.00015,0.00656,-0.00168,0.00534,-0.00320,-0.00343
367,2023/11/17 10:57:01.460,0.03555,-0.00229,-0.00595,0.00168,0.00412,-0.00381,-0.00198,-0.00526
368,2023/11/17 10:57:01.461,0.03494,-0.00198,0.00137,0.00290,0.00046,-0.01114,0.00107,-0.00740
369,2023/11/17 10:57:01.462,0.04227,-0.00656,-0.00717,0.00259,-0.00290,-0.00076,-0.00168,-0.00420
370,2023/11/17 10:57:01.463,0.03738,0.00290,0.00412,0.00778,-0.00443,0.00534,-0.00168,0.00237
371,2023/11/17 10:57:01.464,0.03220,0.00534,0.00504,-0.00381,0.00076,0.00748,0.00198,0.00587
372,2023/11/17 10:57:01.465,0.02976,-0.00107,0.00198,-0.00259,0.00687,0.00320,0.00229,0.00587
373,2023/11/17 10:57:01.466,0.03525,0.00198,0.00595,-0.00107,0.00320,-0.00168,-0.00351,-0.00038
374,2023/11/17 10:57:01.467,0.03738,0.00351,0.00076,0.00961,-0.00168,-0.00076,-0.00565,-0.00206
375,2023/11/17 10:57:01.468,0.04410,0.00290,0.00046,0.00839,-0.00198,-0.00320,0.00137,-0.00008
376,2023/11/17 10:57:01.469,0.03891,-0.00076,0.00412,-0.01328,0.00046,0.00351,0.00839,0.00099
377,2023/11/17 10:57:01.470,0.02457,-0.00717,-0.00290,0.00687,0.00259,-0.00504,0.00320,-0.00313
378,2023/11/17 10:57:01.471,0.03738,-0.00076,0.00473,0.00931,-0.00259,-0.00290,-0.01022,-0.00557
379,2023/11/17 10:57:01.472,0.04135,0.00015,-0.00473,0.01450,-0.00534,0.00259,0.00107,0.00664
380,2023/11/17 10:57:01.473,0.03861,-0.00015,0.00565,-0.00320,-0.00168,0.00351,0.00412,0.00740
381,2023/11/17 10:57:01.474,0.02762,0.00534,-0.00107,-0.00015,0.00320,-0.00656,0.00168,0.00679
382,2023/11/17 10:57:01.475,0.03525,-0.00381,0.00381,0.00046,0.00198,0.00443,-0.00198,0.00359
383,2023/11/17 10:57:01.476,0.04044,0.00656,-0.00259,0.00534,-0.00107,0.00229,-0.00565,-0.00496
384,2023/11/17 10:57:01.477,0.03159,-0.00839,-0.00351,0.00107,0.00534,-0.00870,0.00229,-0.00664
385,2023/11/17 10:57:01.478,0.03738,-0.00015,-0.00168,0.00046,-0.00015,-0.00656,-0.00015,-0.01015
386,2023/11/17 10:57:01.479,0.04166,-0.00595,-0.00595,0.00717,-0.00504,-0.00015,-0.00137,-0.00313
387,2023/11/17 10:57:01.480,0.03830,0.00473,0.00931,0.00259,-0.00351,0.00809,-0.00259,0.00328
388,2023/11/17 10:57:01.481,0.03220,0.00412,0.00198,-0.00076,0.00381,0.00717,0.00351,0.00771
389,2023/11/17 10:57:01.482,0.03189,-0.00137,0.00504,-0.00504,0.00656,0.00015,0.00046,0.00496
390,2023/11/17 10:57:01.483,0.03494,0.00534,0.00473,0.00381,0.00137,-0.00015,-0.00443,-0.00206
391,2023/11/17 10:57:01.484,0.04196,0.00137,-0.00137,0.01053,-0.00137,-0.00168,-0.00443,-0.00160
392,2023/11/17 10:57:01.485,0.04227,0.00351,0.00137,0.00687,-0.00107,-0.00473,0.00320,-0.00130
393,2023/11/17 10:57:01.486,0.01358,0.00198,-0.02182,-0.01663,0.00137,0.00534,0.01297,0.00099
394,2023/11/17 10:57:01.487,0.04593,-0.00900,0.00839,0.01053,-0.00534,-0.01266,-0.00412,-0.00237
395,2023/11/17 10:57:01.488,0.03983,-0.00565,-0.00259,0.00748,0.00351,0.00076,-0.00381,-0.00114
396,2023/11/17 10:57:01.489,0.03555,0.00351,0.00046,0.00931,-0.00076,0.00565,0.00229,0.00725
397,2023/11/17 10:57:01.490,0.03677,0.00076,0.00168,-0.00809,0.00320,-0.00381,0.00443,0.00771
398,2023/11/17 10:57:01.491,0.02640,0.00076,-0.00015,0.00168,0.00595,-0.00198,-0.00229,0.00725
399,2023/11/17 10:57:01.492,0.04105,0.00015,0.00198,0.00504,-0.00015,0.00687,-0.00443,-0.00008
400,2023/11/17 10:57:01.493,0.04196,0.00351,0.00076,0.00015,-0.00137,0.00137,-0.00320,-0.00603
401,2023/11/17 10:57:01.494,0.02853,-0.00687,-0.00107,0.00259,0.00229,-0.00931,0.00443,-0.00618
402,2023/11/17 10:57:01.495,0.03891,-0.00351,-0.00381,-0.00168,-0.00198,-0.00351,-0.00290,-0.01061
403,2023/11/17 10:57:01.496,0.03983,-0.00198,-0.00137,0.01175,-0.00656,0.00015,-0.00290,-0.00038
404,2023/11/17 10:57:01.497,0.03647,0.00381,0.00870,-0.00168,-0.00229,0.01175,-0.00107,0.00450
405,2023/11/17 10:57:01.498,0.03098,0.00259,-0.00076,0.00015,0.00534,0.00320,0.00290,0.00740
406,2023/11/17 10:57:01.499,0.03220,-0.00137,0.00809,-0.00656,0.00534,-0.00198,-0.00076,0.00267
407,2023/11/17 10:57:01.500,0.03586,0.00595,0.00076,0.00809,0.00015,0.00198,-0.00595,-0.00267
408,2023/11/17 10:57:01.501,0.04440,0.00137,0.00015,0.00961,-0.00290,-0.00381,-0.00229,-0.00084
409,2023/11/17 10:57:01.502,0.04074,0.00198,0.00168,0.00168,0.00015,-0.00595,0.00504,-0.00282
410,2023/11/17 10:57:01.503,0.03220,-0.01724,-0.00748,0.00290,0.00778,-0.00504,0.00961,-0.00130
411,2023/11/17 10:57:01.504,0.03616,0.00381,0.00565,0.01175,-0.00504,-0.00595,-0.00778,-0.00526
412,2023/11/17 10:57:01.505,0.04013,-0.00381,-0.00320,0.01450,-0.00534,0.00320,0.00015,0.00572
413,2023/11/17 10:57:01.506,0.04074,0.00412,0.00320,-0.00168,0.00107,0.00656,0.00412,0.00893
414,2023/11/17 10:57:01.507,0.02853,0.00565,0.00290,-0.00290,0.00168,-0.00961,0.00290,0.00694
415,2023/11/17 10:57:01.508,0.03098,-0.00381,0.00168,-0.00015,0.00412,0.00381,-0.00259,0.00420
416,2023/11/17 10:57:01.509,0.04105,0.00626,-0.00015,0.01053,-0.00351,0.00534,-0.00595,-0.00404
417,2023/11/17 10:57:01.510,0.04105,-0.00198,0.00107,0.00137,0.00137,-0.00748,-0.00107,-0.00526
418,2023/11/17 10:57:01.511,0.02792,-0.00717,-0.00320,-0.00107,0.00534,-0.00534,0.00900,-0.00908
419,2023/11/17 10:57:01.512,0.03738,-0.00168,-0.00290,0.00504,-0.00351,-0.00412,-0.00534,-0.00984
420,2023/11/17 10:57:01.513,0.04135,-0.00137,0.00351,0.01083,-0.00626,0.00259,-0.00534,0.00175
421,2023/11/17 10:57:01.514,0.04013,0.00534,0.00504,0.00168,0.00107,0.01450,0.00198,0.00649
422,2023/11/17 10:57:01.515,0.03037,0.00320,0.00107,-0.00504,0.00473,-0.00320,0.00259,0.00694
423,2023/11/17 10:57:01.516,0.03006,0.00046,0.00839,-0.00504,0.00412,-0.00107,-0.00015,0.00282
424,2023/11/17 10:57:01.517,0.03952,0.00412,-0.00259,0.00992,-0.00168,0.00534,-0.00656,-0.00282
425,2023/11/17 10:57:01.518,0.04379,0.00168,0.00168,0.00900,-0.00198,-0.00626,-0.00198,0.00175
426,2023/11/17 10:57:01.519,0.03677,0.00565,-0.01694,-0.01022,0.00412,-0.00320,0.00839,-0.00130
427,2023/11/17 10:57:01.520,0.03983,-0.00809,-0.00351,0.00504,-0.00198,-0.01022,0.00137,-0.00343
428,2023/11/17 10:57:01.521,0.04135,-0.00412,0.00046,0.00504,-0.00168,-0.00015,-0.00351,-0.00130
429,2023/11/17 10:57:01.522,0.03372,0.00412,0.00046,0.01144,-0.00137,0.01053,0.00198,0.00847
430,2023/11/17 10:57:01.523,0.03494,0.00168,-0.00076,-0.00717,0.00412,-0.00259,0.00626,0.00923
431,2023/11/17 10:57:01.524,0.02426,-0.00015,0.00351,-0.00259,0.00778,-0.00504,-0.00015,0.00496
432,2023/11/17 10:57:01.525,0.03830,0.00076,-0.00015,0.00778,-0.00015,0.00565,-0.00443,-0.00053
433,2023/11/17 10:57:01.526,0.04440,0.00504,-0.00015,0.01022,-0.00259,-0.00076,-0.00534,-0.00404
434,2023/11/17 10:57:01.527,0.03983,0.00046,0.00443,0.01205,0.00015,-0.00717,0.00443,-0.00557
435,2023/11/17 10:57:01.528,0.04013,-0.01236,-0.01205,-0.00687,0.01053,0.00381,0.00839,-0.00450
436,2023/11/17 10:57:01.529,0.03159,0.00351,0.00290,0.01083,-0.00381,-0.00351,-0.00595,-0.00877
437,2023/11/17 10:57:01.530,0.03891,-0.00351,0.00473,0.00656,-0.00473,0.00656,-0.00412,0.00328
438,2023/11/17 10:57:01.531,0.04044,0.00504,0.00320,0.00351,0.00290,0.01053,0.00259,0.00740
439,2023/11/17 10:57:01.532,0.03037,0.00259,0.00290,-0.00870,0.00320,-0.00809,0.00320,0.00679
440,2023/11/17 10:57:01.533,0.02548,-0.00076,0.00381,-0.00137,0.00290,0.00351,-0.00076,0.00374
441,2023/11/17 10:57:01.534,0.04227,0.00229,-0.00259,0.01083,-0.00351,0.00595,-0.00534,-0.00160
442,2023/11/17 10:57:01.535,0.03677,0.00443,-0.01205,-0.00290,0.00229,-0.00687,-0.00107,-0.00450
443,2023/11/17 10:57:01.536,0.03861,-0.00748,0.00076,0.00320,0.00107,-0.01236,0.00473,-0.00526
444,2023/11/17 10:57:01.537,0.04013,-0.00717,-0.01053,-0.00168,-0.00015,-0.00168,0.00107,-0.00420
445,2023/11/17 10:57:01.538,0.03647,0.00076,0.00351,0.01389,-0.00381,0.00168,-0.00320,0.00404
446,2023/11/17 10:57:01.539,0.03403,0.00351,0.00046,-0.00412,0.00168,0.00870,0.00534,0.00923
447,2023/11/17 10:57:01.540,0.02853,0.00046,0.00137,-0.00107,0.00717,-0.00076,0.00229,0.00801
448,2023/11/17 10:57:01.541,0.03372,0.00076,0.00504,-0.00137,0.00381,-0.00198,-0.00259,0.00038
449,2023/11/17 10:57:01.542,0.03891,0.00534,-0.00076,0.01083,-0.00137,0.00198,-0.00595,-0.00267
450,2023/11/17 10:57:01.543,0.04501,0.00259,0.00290,0.00961,-0.00259,-0.00412,0.00076,-0.00175
451,2023/11/17 10:57:01.544,0.03983,0.00015,0.00015,0.00320,0.00137,0.00107,0.00473,0.00343
452,2023/11/17 10:57:01.545,0.04654,-0.00443,-0.01785,-0.00687,0.00931,0.00809,0.00687,-0.00038
453,2023/11/17 10:57:01.546,0.03708,0.00229,0.00534,0.00870,-0.00290,-0.00443,-0.00565,-0.00816
454,2023/11/17 10:57:01.547,0.03861,-0.00381,0.00137,0.00595,-0.00168,0.00534,-0.00229,0.00328
455,2023/11/17 10:57:01.548,0.04074,0.00412,0.00595,0.00320,0.00198,0.00351,0.00168,0.00786
456,2023/11/17 10:57:01.549,0.03342,0.00046,-0.00595,-0.00748,0.00473,-0.00565,0.00259,0.00526
457,2023/11/17 10:57:01.550,0.02976,-0.00229,0.00320,0.00381,0.00076,0.00107,-0.00290,0.00313
458,2023/11/17 10:57:01.551,0.03128,-0.00076,-0.00748,0.00015,-0.00351,0.01022,-0.00076,-0.00404
459,2023/11/17 10:57:01.552,0.03525,-0.00290,-0.00320,0.00351,0.00168,-0.00931,-0.00137,-0.00481
460,2023/11/17 10:57:01.553,0.03738,-0.00656,0.00168,0.00015,0.00198,-0.01083,0.00168,-0.00633
461,2023/11/17 10:57:01.554,0.03983,-0.00351,-0.00870,0.00473,-0.00198,0.00290,-0.00015,-0.00069
462,2023/11/17 10:57:01.555,0.03677,0.00259,0.00504,0.00504,-0.00351,0.00351,-0.00015,0.00465
463,2023/11/17 10:57:01.556,0.03067,0.00595,0.00168,-0.00198,0.00381,0.00412,0.00290,0.00725
464,2023/11/17 10:57:01.557,0.03372,-0.00229,0.00107,0.00046,0.00595,0.00107,0.00198,0.00389
465,2023/11/17 10:57:01.558,0.03769,0.00443,0.00381,0.00198,0.00198,-0.00198,-0.00412,-0.00237
466,2023/11/17 10:57:01.559,0.03769,0.00320,0.00168,0.01053,-0.00076,0.00015,-0.00229,-0.00145
