采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 14:12:28.751,0.04013,0.00290,-0.00076,0.00198,-0.00137,0.00015,-0.00473,-0.00130
235,2023/11/17 14:12:28.752,0.04501,0.00381,0.00198,0.00534,0.00198,-0.00290,-0.00412,-0.00328
236,2023/11/17 14:12:28.753,0.04593,-0.00168,-0.00198,0.00504,0.00320,-0.00381,0.00046,0.00069
237,2023/11/17 14:12:28.754,0.04044,0.00290,-0.01114,-0.00229,0.00198,0.00290,0.00870,-0.00114
238,2023/11/17 14:12:28.755,0.04746,-0.00595,-0.00076,0.00473,-0.00443,-0.00595,0.00015,-0.00099
239,2023/11/17 14:12:28.756,0.03494,-0.00778,0.00626,0.00168,0.00259,0.00259,-0.00320,0.00191
240,2023/11/17 14:12:28.757,0.04746,0.00320,-0.00534,0.00595,0.00259,0.00809,-0.00198,0.00511
241,2023/11/17 14:12:28.758,0.04074,-0.00137,0.00473,0.00259,0.00259,-0.00473,-0.00015,0.00328
242,2023/11/17 14:12:28.759,0.03983,0.00259,0.00137,0.00137,0.00198,-0.00229,0.00076,0.00221
243,2023/11/17 14:12:28.760,0.04349,-0.00381,-0.00473,0.00504,0.00107,0.00290,0.00015,0.00084
244,2023/11/17 14:12:28.761,0.03769,0.00534,0.00290,0.00168,-0.00015,-0.00290,0.00046,0.00084
245,2023/11/17 14:12:28.762,0.04105,0.00412,-0.00656,0.00107,0.00381,0.00076,0.00381,-0.00435
246,2023/11/17 14:12:28.763,0.04654,-0.00595,-0.00381,0.00443,0.00107,-0.00870,-0.00076,-0.00572
247,2023/11/17 14:12:28.764,0.04288,-0.00351,0.00534,0.00381,-0.00168,-0.00168,-0.00381,-0.00038
248,2023/11/17 14:12:28.765,0.04288,0.00320,-0.00229,0.00351,-0.00168,0.01083,0.00015,0.00603
249,2023/11/17 14:12:28.766,0.03891,0.00076,0.00290,-0.00015,0.00290,-0.00015,0.00137,0.00557
250,2023/11/17 14:12:28.767,0.03586,-0.00198,0.00320,-0.00076,0.00412,-0.00259,0.00107,0.00343
251,2023/11/17 14:12:28.768,0.04379,-0.00168,-0.00015,0.00412,-0.00137,0.00229,-0.00320,-0.00008
252,2023/11/17 14:12:28.769,0.04257,0.00381,0.00015,0.00076,-0.00168,-0.00198,-0.00565,-0.00328
253,2023/11/17 14:12:28.770,0.03983,-0.00107,-0.00412,0.00076,0.00534,-0.00595,0.00168,-0.00633
254,2023/11/17 14:12:28.771,0.04318,0.00076,-0.00137,0.00198,0.00137,-0.00687,0.00046,-0.00496
255,2023/11/17 14:12:28.772,0.04562,-0.00412,0.00443,0.00778,-0.00473,-0.00137,-0.00198,-0.00008
256,2023/11/17 14:12:28.773,0.03983,0.00198,-0.00015,0.00137,-0.00412,0.01175,0.00137,0.00526
257,2023/11/17 14:12:28.774,0.03555,0.00259,0.00259,-0.00076,0.00198,-0.00107,0.00412,0.00649
258,2023/11/17 14:12:28.775,0.03861,-0.00076,0.00320,0.00168,0.00565,-0.00504,-0.00107,0.00282
259,2023/11/17 14:12:28.776,0.04196,-0.00107,-0.00137,0.00565,-0.00015,0.00046,-0.00443,0.00069
260,2023/11/17 14:12:28.777,0.04440,0.00504,-0.00107,0.00473,-0.00290,-0.00076,-0.00381,0.00023
261,2023/11/17 14:12:28.778,0.04379,0.00107,0.00076,0.00504,0.00168,-0.00290,0.00168,-0.00420
262,2023/11/17 14:12:28.779,0.03311,0.00046,-0.01205,-0.00717,0.00320,0.00412,0.01236,-0.00145
263,2023/11/17 14:12:28.780,0.04868,-0.00717,-0.00076,0.00778,-0.00351,-0.00595,0.00046,-0.00267
264,2023/11/17 14:12:28.781,0.03616,-0.00565,0.00748,0.00320,-0.00015,0.00168,-0.00504,-0.00084
265,2023/11/17 14:12:28.782,0.04898,0.00504,-0.00473,0.00626,0.00076,0.00870,-0.00290,0.00481
266,2023/11/17 14:12:28.783,0.04135,-0.00168,0.00320,0.00198,0.00473,-0.00565,-0.00076,0.00496
267,2023/11/17 14:12:28.784,0.03769,0.00137,0.00381,-0.00137,0.00320,-0.00198,0.00168,0.00374
268,2023/11/17 14:12:28.785,0.04288,-0.00107,-0.00504,0.00443,-0.00107,0.00595,-0.00015,0.00420
269,2023/11/17 14:12:28.786,0.04471,0.00687,-0.00595,0.00015,-0.00015,-0.00259,-0.00076,-0.00450
270,2023/11/17 14:12:28.787,0.04532,-0.00198,-0.00015,0.00107,0.00290,-0.00900,-0.00107,-0.00801
271,2023/11/17 14:12:28.788,0.04227,-0.01053,-0.00107,0.00534,0.00473,-0.00107,-0.00076,-0.00465
272,2023/11/17 14:12:28.789,0.04471,0.00381,-0.00381,0.00137,-0.00443,0.00412,-0.00137,0.00145
273,2023/11/17 14:12:28.790,0.03677,-0.00259,0.00626,0.00320,-0.00320,0.00168,0.00351,0.00511
274,2023/11/17 14:12:28.791,0.04013,0.00107,-0.00015,-0.00107,0.00443,0.00229,0.00137,0.00557
275,2023/11/17 14:12:28.792,0.03952,-0.00229,-0.00107,0.00381,0.00351,-0.00259,-0.00137,0.00420
276,2023/11/17 14:12:28.793,0.04044,0.00473,0.00168,0.00137,-0.00015,0.00015,-0.00473,0.00008
277,2023/11/17 14:12:28.794,0.04593,0.00381,-0.00198,0.00809,-0.00107,-0.00259,-0.00290,-0.00343
278,2023/11/17 14:12:28.795,0.01541,-0.00259,-0.00473,-0.01022,0.00137,-0.00137,0.00931,-0.00603
279,2023/11/17 14:12:28.796,0.04288,-0.00015,0.00229,0.00534,0.00351,-0.00412,0.00290,-0.00664
280,2023/11/17 14:12:28.797,0.04715,-0.00443,0.00290,0.00626,-0.00137,-0.00229,-0.00443,-0.00130
281,2023/11/17 14:12:28.798,0.04440,0.00412,0.00259,0.00412,-0.00626,0.00778,-0.00137,0.00481
282,2023/11/17 14:12:28.799,0.04166,-0.00168,0.00168,0.00137,0.00046,0.00290,0.00076,0.00587
283,2023/11/17 14:12:28.800,0.03708,0.00076,0.00748,-0.00137,0.00504,-0.00687,0.00076,0.00450
284,2023/11/17 14:12:28.801,0.04349,-0.00168,-0.00259,0.00595,0.00229,0.00229,-0.00290,0.00282
285,2023/11/17 14:12:28.802,0.04135,0.00259,-0.00107,0.00259,-0.00443,0.00168,-0.00259,-0.00237
286,2023/11/17 14:12:28.803,0.03555,0.00748,-0.00504,-0.00320,0.00107,0.00137,0.00534,-0.00465
287,2023/11/17 14:12:28.804,0.04715,-0.00717,-0.00687,0.00443,0.00290,-0.00870,0.00198,-0.00679
288,2023/11/17 14:12:28.805,0.04105,-0.00900,0.00137,0.00443,0.00259,-0.00473,-0.00198,-0.00481
289,2023/11/17 14:12:28.806,0.04318,0.00259,0.00015,0.00534,-0.00534,0.01022,-0.00076,0.00511
290,2023/11/17 14:12:28.807,0.03677,0.00107,0.00351,0.00046,-0.00015,0.00595,0.00259,0.00801
291,2023/11/17 14:12:28.808,0.03861,-0.00015,0.00229,-0.00076,0.00534,-0.00473,0.00107,0.00542
292,2023/11/17 14:12:28.809,0.04105,-0.00351,0.00076,0.00320,0.00381,-0.00168,-0.00229,0.00343
293,2023/11/17 14:12:28.810,0.04349,0.00504,-0.00107,0.00534,-0.00259,0.00168,-0.00656,-0.00069
294,2023/11/17 14:12:28.811,0.04410,0.00290,0.00198,-0.00504,0.00015,0.00046,0.00015,-0.00404
295,2023/11/17 14:12:28.812,0.03861,-0.00351,-0.00137,0.00015,0.00595,-0.00748,0.00595,-0.00954
296,2023/11/17 14:12:28.813,0.04532,-0.00351,0.00015,0.00320,0.00046,-0.00595,-0.00168,-0.00572
297,2023/11/17 14:12:28.814,0.04471,-0.00198,0.00443,0.00931,-0.00687,0.00595,-0.00290,0.00237
298,2023/11/17 14:12:28.815,0.03891,0.00229,0.00107,-0.00137,-0.00198,0.01083,0.00107,0.00740
299,2023/11/17 14:12:28.816,0.03616,0.00381,0.00412,0.00076,0.00381,-0.00504,0.00320,0.00694
300,2023/11/17 14:12:28.817,0.04105,-0.00351,0.00229,0.00320,0.00504,-0.00473,-0.00259,0.00389
301,2023/11/17 14:12:28.818,0.04257,0.00229,-0.00259,0.00565,-0.00381,0.00229,-0.00504,0.00099
302,2023/11/17 14:12:28.819,0.04349,0.00595,0.00046,0.00443,-0.00290,0.00046,-0.00198,-0.00145
303,2023/11/17 14:12:28.820,0.03677,0.00320,-0.00992,-0.00290,0.00443,0.00046,0.01083,-0.00511
304,2023/11/17 14:12:28.821,0.04807,-0.00870,-0.00137,0.00473,0.00198,-0.01022,0.00351,-0.00755
305,2023/11/17 14:12:28.822,0.03891,-0.00961,0.00259,0.00443,0.00015,0.00076,-0.00290,-0.00282
306,2023/11/17 14:12:28.823,0.04257,0.00595,0.00046,0.00534,-0.00504,0.01114,-0.00290,0.00664
307,2023/11/17 14:12:28.824,0.03861,-0.00168,0.00168,0.00198,0.00351,0.00107,0.00137,0.00755
308,2023/11/17 14:12:28.825,0.03891,-0.00015,0.00259,-0.00107,0.00687,-0.00595,0.00137,0.00587
309,2023/11/17 14:12:28.826,0.04196,-0.00198,-0.00076,0.00443,0.00107,0.00076,-0.00259,0.00313
310,2023/11/17 14:12:28.827,0.04196,0.00565,-0.00168,0.00412,-0.00320,0.00290,-0.00473,-0.00053
311,2023/11/17 14:12:28.828,0.05142,0.00320,-0.00900,0.00412,0.00443,-0.00351,0.00015,-0.00862
312,2023/11/17 14:12:28.829,0.04044,-0.00473,-0.00351,-0.00229,0.00443,-0.01083,0.00351,-0.00771
313,2023/11/17 14:12:28.830,0.04532,-0.00717,0.00107,0.00717,0.00015,0.00107,0.00015,-0.00298
314,2023/11/17 14:12:28.831,0.04105,0.00290,-0.00259,0.00351,-0.00656,0.01022,-0.00107,0.00450
315,2023/11/17 14:12:28.832,0.03555,0.00168,0.00504,0.00015,-0.00107,0.00168,0.00320,0.00832
316,2023/11/17 14:12:28.833,0.03861,0.00015,0.00046,0.00046,0.00595,-0.00351,-0.00015,0.00618
317,2023/11/17 14:12:28.834,0.04105,-0.00198,0.00046,0.00381,0.00229,-0.00198,-0.00412,0.00298
318,2023/11/17 14:12:28.835,0.04318,0.00656,-0.00137,0.00443,-0.00320,0.00137,-0.00443,0.00008
319,2023/11/17 14:12:28.836,0.04440,0.00290,-0.00015,0.00626,0.00076,-0.00107,0.00046,-0.00343
320,2023/11/17 14:12:28.837,0.05417,-0.00137,-0.01328,0.00137,0.00839,-0.00381,0.00565,-0.00755
321,2023/11/17 14:12:28.838,0.03769,-0.00473,-0.00443,-0.00290,0.00046,-0.00748,0.00259,-0.00511
322,2023/11/17 14:12:28.839,0.04349,-0.00473,0.00656,0.00900,-0.00290,0.00534,-0.00351,0.00099
323,2023/11/17 14:12:28.840,0.04318,0.00656,-0.00290,0.00198,-0.00320,0.00961,-0.00198,0.00664
324,2023/11/17 14:12:28.841,0.03861,0.00046,0.00412,0.00168,0.00351,-0.00473,0.00290,0.00816
325,2023/11/17 14:12:28.842,0.03830,0.00015,0.00229,-0.00015,0.00443,-0.00412,-0.00137,0.00526
326,2023/11/17 14:12:28.843,0.04166,-0.00107,-0.00351,0.00504,-0.00137,0.00290,-0.00259,0.00160
327,2023/11/17 14:12:28.844,0.04227,0.00565,0.00107,-0.00717,-0.00351,0.00198,-0.00015,-0.00481
328,2023/11/17 14:12:28.845,0.03952,0.00107,0.00076,0.00320,0.00595,-0.00626,0.00229,-0.01091
329,2023/11/17 14:12:28.846,0.04715,-0.00626,-0.00259,0.00412,0.00412,-0.00778,0.00015,-0.00786
330,2023/11/17 14:12:28.847,0.04410,-0.00259,0.00259,0.00595,-0.00534,0.00320,-0.00107,-0.00053
331,2023/11/17 14:12:28.848,0.04227,0.00229,0.00412,0.00351,-0.00504,0.00839,0.00015,0.00587
332,2023/11/17 14:12:28.849,0.03647,0.00320,0.00290,-0.00198,0.00259,0.00015,0.00320,0.00832
333,2023/11/17 14:12:28.850,0.03952,-0.00290,0.00168,0.00320,0.00534,-0.00412,-0.00198,0.00603
334,2023/11/17 14:12:28.851,0.04074,0.00076,0.00137,0.00259,-0.00137,0.00015,-0.00534,0.00160
335,2023/11/17 14:12:28.852,0.04410,0.00595,-0.00076,0.00687,-0.00259,0.00107,-0.00381,-0.00221
336,2023/11/17 14:12:28.853,0.04501,0.00015,0.00381,-0.00870,0.00107,-0.00107,0.00504,-0.00587
337,2023/11/17 14:12:28.854,0.03861,-0.00534,0.00076,0.00046,0.00748,-0.00595,0.00687,-0.01061
338,2023/11/17 14:12:28.855,0.04807,-0.00259,0.00107,0.00412,0.00015,-0.00320,-0.00351,-0.00496
339,2023/11/17 14:12:28.856,0.04227,0.00107,0.00565,0.00748,-0.00778,0.00748,-0.00443,0.00420
340,2023/11/17 14:12:28.857,0.04044,0.00229,0.00137,0.00046,-0.00015,0.00748,0.00015,0.00786
341,2023/11/17 14:12:28.858,0.03738,0.00259,0.00443,0.00015,0.00504,-0.00687,0.00259,0.00725
342,2023/11/17 14:12:28.859,0.04074,-0.00229,0.00137,0.00412,0.00259,-0.00229,-0.00290,0.00404
343,2023/11/17 14:12:28.860,0.04166,0.00229,-0.00229,0.00443,-0.00443,0.00412,-0.00381,-0.00175
344,2023/11/17 14:12:28.861,0.03067,0.00687,-0.00656,-0.00443,-0.00137,0.00198,0.00504,-0.00450
345,2023/11/17 14:12:28.862,0.04685,-0.00565,-0.00351,0.00595,0.00290,-0.01053,0.00229,-0.00923
346,2023/11/17 14:12:28.863,0.04013,-0.01144,-0.00107,0.00351,0.00504,-0.00534,0.00076,-0.00725
347,2023/11/17 14:12:28.864,0.04532,0.00076,-0.00198,0.00412,-0.00595,0.00900,-0.00107,0.00313
348,2023/11/17 14:12:28.865,0.03677,0.00107,0.00565,0.00259,-0.00229,0.00504,0.00046,0.00801
349,2023/11/17 14:12:28.866,0.03861,0.00076,0.00107,-0.00137,0.00626,-0.00168,0.00107,0.00801
350,2023/11/17 14:12:28.867,0.04074,-0.00198,0.00107,0.00351,0.00504,-0.00320,-0.00198,0.00542
351,2023/11/17 14:12:28.868,0.04196,0.00473,0.00137,0.00412,-0.00290,0.00046,-0.00656,0.00038
352,2023/11/17 14:12:28.869,0.04501,0.00443,-0.00107,0.00656,-0.00137,0.00076,-0.00229,-0.00465
353,2023/11/17 14:12:28.870,0.03647,0.00229,-0.01266,-0.00504,0.00259,0.00076,0.01236,-0.00526
354,2023/11/17 14:12:28.871,0.04746,-0.00778,-0.00168,0.00443,0.00015,-0.00992,0.00381,-0.00725
355,2023/11/17 14:12:28.872,0.03738,-0.01022,0.00229,0.00534,0.00198,0.00107,-0.00320,-0.00328
356,2023/11/17 14:12:28.873,0.04288,0.00473,-0.00259,0.00504,-0.00534,0.01144,-0.00290,0.00771
357,2023/11/17 14:12:28.874,0.03708,-0.00076,0.00351,0.00229,0.00259,0.00046,0.00168,0.00862
358,2023/11/17 14:12:28.875,0.04044,0.00137,0.00259,-0.00198,0.00717,-0.00595,0.00046,0.00649
359,2023/11/17 14:12:28.876,0.04166,-0.00290,-0.00198,0.00626,0.00168,0.00076,-0.00320,0.00359
360,2023/11/17 14:12:28.877,0.04227,0.00534,-0.00198,0.00259,-0.00412,0.00198,-0.00412,-0.00267
361,2023/11/17 14:12:28.878,0.04440,0.00198,-0.00412,0.00351,0.00443,-0.00534,0.00290,-0.00908
362,2023/11/17 14:12:28.879,0.04166,-0.00290,-0.00351,0.00137,0.00473,-0.00992,0.00443,-0.00847
363,2023/11/17 14:12:28.880,0.04532,-0.00656,0.00229,0.00778,-0.00290,0.00015,0.00015,-0.00313
364,2023/11/17 14:12:28.881,0.04044,0.00412,0.00046,0.00290,-0.00656,0.01022,-0.00168,0.00511
365,2023/11/17 14:12:28.882,0.03403,0.00320,0.00473,0.00046,-0.00076,0.00198,0.00198,0.00969
366,2023/11/17 14:12:28.883,0.03738,-0.00229,0.00137,0.00198,0.00626,-0.00351,-0.00015,0.00664
367,2023/11/17 14:12:28.884,0.04166,-0.00015,0.00137,0.00320,0.00198,-0.00168,-0.00412,0.00298
368,2023/11/17 14:12:28.885,0.04349,0.00687,-0.00076,0.00595,-0.00320,0.00076,-0.00534,-0.00084
369,2023/11/17 14:12:28.886,0.04562,0.00198,-0.00198,0.00748,0.00076,-0.00259,0.00046,-0.00526
370,2023/11/17 14:12:28.887,0.04837,-0.00229,-0.01053,0.00351,0.00870,-0.00443,0.00626,-0.00801
371,2023/11/17 14:12:28.888,0.03708,-0.00107,-0.00259,-0.00168,0.00076,-0.00687,0.00290,-0.00420
372,2023/11/17 14:12:28.889,0.04471,-0.00504,0.00595,0.01297,-0.00504,0.00504,-0.00351,0.00191
373,2023/11/17 14:12:28.890,0.04105,0.00626,-0.00259,0.00168,-0.00412,0.00961,-0.00198,0.00740
374,2023/11/17 14:12:28.891,0.03769,0.00137,0.00412,0.00107,0.00259,-0.00473,0.00320,0.00923
375,2023/11/17 14:12:28.892,0.03830,-0.00107,0.00107,0.00107,0.00473,-0.00412,-0.00259,0.00557
376,2023/11/17 14:12:28.893,0.04105,-0.00076,-0.00320,0.00534,-0.00137,0.00290,-0.00320,0.00175
377,2023/11/17 14:12:28.894,0.01816,0.00778,-0.00595,-0.00565,-0.00351,0.00229,0.00381,-0.00237
378,2023/11/17 14:12:28.895,0.04593,-0.00137,-0.00320,0.00809,0.00320,-0.00961,0.00168,-0.00984
379,2023/11/17 14:12:28.896,0.04074,-0.01114,-0.00229,0.00198,0.00565,-0.00839,0.00259,-0.00832
380,2023/11/17 14:12:28.897,0.04471,-0.00137,-0.00259,0.00412,-0.00626,0.00687,0.00076,0.00114
381,2023/11/17 14:12:28.898,0.04196,0.00015,0.00534,0.00443,-0.00443,0.00626,-0.00137,0.00725
382,2023/11/17 14:12:28.899,0.03708,0.00229,0.00137,-0.00259,0.00473,0.00046,0.00107,0.00862
383,2023/11/17 14:12:28.900,0.04044,-0.00229,0.00076,0.00290,0.00534,-0.00320,-0.00168,0.00679
384,2023/11/17 14:12:28.901,0.04044,0.00320,0.00290,0.00229,-0.00076,-0.00168,-0.00626,0.00114
385,2023/11/17 14:12:28.902,0.04532,0.00626,-0.00015,0.00778,-0.00198,0.00168,-0.00351,-0.00313
386,2023/11/17 14:12:28.903,0.04562,-0.00015,0.00168,-0.00961,0.00168,-0.00015,0.00687,-0.00679
387,2023/11/17 14:12:28.904,0.03708,-0.00381,0.00168,0.00107,0.00748,-0.00565,0.00717,-0.01137
388,2023/11/17 14:12:28.905,0.04868,-0.00198,0.00076,0.00534,-0.00015,-0.00259,-0.00473,-0.00618
389,2023/11/17 14:12:28.906,0.04349,0.00015,0.00534,0.00778,-0.00839,0.00687,-0.00504,0.00420
390,2023/11/17 14:12:28.907,0.04044,0.00259,0.00259,0.00076,0.00015,0.00656,-0.00015,0.00816
391,2023/11/17 14:12:28.908,0.03738,0.00351,0.00534,-0.00076,0.00473,-0.00656,0.00290,0.00801
392,2023/11/17 14:12:28.909,0.04074,-0.00290,0.00107,0.00473,0.00290,-0.00168,-0.00290,0.00465
393,2023/11/17 14:12:28.910,0.04105,0.00229,-0.00229,0.00504,-0.00473,0.00320,-0.00351,-0.00160
394,2023/11/17 14:12:28.911,0.04562,0.00443,-0.00595,0.00381,0.00290,-0.00320,0.00046,-0.00847
395,2023/11/17 14:12:28.912,0.03952,-0.00137,-0.00534,0.00015,0.00473,-0.01053,0.00259,-0.01030
396,2023/11/17 14:12:28.913,0.04685,-0.00809,0.00198,0.00809,0.00015,-0.00290,0.00137,-0.00481
397,2023/11/17 14:12:28.914,0.04013,0.00198,-0.00229,0.00168,-0.00595,0.00931,0.00046,0.00252
398,2023/11/17 14:12:28.915,0.03372,0.00351,0.00778,0.00137,-0.00320,0.00290,0.00198,0.00923
399,2023/11/17 14:12:28.916,0.03677,-0.00168,0.00107,0.00137,0.00626,0.00046,0.00046,0.00771
400,2023/11/17 14:12:28.917,0.04227,0.00046,0.00107,0.00290,0.00320,-0.00290,-0.00351,0.00435
401,2023/11/17 14:12:28.918,0.04288,0.00504,0.00198,0.00412,-0.00229,-0.00137,-0.00626,0.00008
402,2023/11/17 14:12:28.919,0.04593,0.00351,-0.00320,0.00778,-0.00015,0.00076,-0.00137,-0.00328
403,2023/11/17 14:12:28.920,0.01175,0.00107,-0.00870,-0.00992,0.00168,0.00107,0.01602,-0.00267
404,2023/11/17 14:12:28.921,0.04929,-0.00565,-0.00168,0.00992,0.00076,-0.00717,0.00412,-0.00511
405,2023/11/17 14:12:28.922,0.03647,-0.01053,0.00229,0.00351,0.00168,-0.00107,-0.00320,-0.00465
406,2023/11/17 14:12:28.923,0.04532,0.00443,-0.00168,0.00534,-0.00748,0.01083,-0.00320,0.00755
407,2023/11/17 14:12:28.924,0.03677,-0.00107,0.00381,0.00107,0.00168,0.00076,0.00015,0.01045
408,2023/11/17 14:12:28.925,0.03891,0.00107,0.00351,-0.00229,0.00748,-0.00595,0.00015,0.00740
409,2023/11/17 14:12:28.926,0.04166,-0.00351,-0.00290,0.00656,0.00229,0.00107,-0.00259,0.00420
410,2023/11/17 14:12:28.927,0.01205,0.00595,-0.00565,-0.00656,-0.00534,0.00412,0.00137,-0.00191
411,2023/11/17 14:12:28.928,0.04532,0.00290,0.00107,0.00839,0.00168,-0.00778,-0.00107,-0.00984
412,2023/11/17 14:12:28.929,0.04288,-0.00961,-0.00320,0.00198,0.00534,-0.00931,0.00168,-0.00908
413,2023/11/17 14:12:28.930,0.04440,-0.00351,-0.00137,0.00412,-0.00412,0.00320,0.00168,-0.00191
414,2023/11/17 14:12:28.931,0.04318,-0.00137,0.00412,0.00534,-0.00443,0.00656,-0.00107,0.00572
415,2023/11/17 14:12:28.932,0.03494,0.00412,0.00290,-0.00229,0.00198,0.00320,0.00168,0.00908
416,2023/11/17 14:12:28.933,0.03891,-0.00320,-0.00015,0.00290,0.00504,-0.00168,-0.00076,0.00740
417,2023/11/17 14:12:28.934,0.04044,0.00168,0.00259,0.00107,0.00137,-0.00290,-0.00565,0.00191
418,2023/11/17 14:12:28.935,0.04471,0.00626,0.00046,0.00809,-0.00137,-0.00015,-0.00504,-0.00206
419,2023/11/17 14:12:28.936,0.04685,0.00076,-0.00259,0.00626,-0.00015,0.00046,0.00107,-0.00313
420,2023/11/17 14:12:28.937,0.05509,0.00046,-0.01358,0.00168,0.00717,-0.00259,0.00656,-0.00877
421,2023/11/17 14:12:28.938,0.03586,-0.00443,-0.00381,-0.00412,0.00107,-0.00778,0.00290,-0.00511
422,2023/11/17 14:12:28.939,0.04379,-0.00717,0.00595,0.01083,-0.00168,0.00473,-0.00443,0.00130
423,2023/11/17 14:12:28.940,0.04288,0.00717,-0.00381,0.00290,-0.00381,0.00870,-0.00229,0.00786
424,2023/11/17 14:12:28.941,0.03891,0.00168,0.00534,0.00107,0.00229,-0.00443,0.00320,0.00954
425,2023/11/17 14:12:28.942,0.03830,0.00046,0.00046,0.00107,0.00473,-0.00443,-0.00198,0.00679
426,2023/11/17 14:12:28.943,0.04105,-0.00381,-0.00351,0.00443,-0.00076,0.00259,-0.00198,0.00313
427,2023/11/17 14:12:28.944,0.05081,0.00809,-0.00839,0.00259,-0.00015,0.00015,-0.00290,-0.00572
428,2023/11/17 14:12:28.945,0.03830,0.00015,-0.00381,-0.00076,0.00259,-0.01083,0.00076,-0.01122
429,2023/11/17 14:12:28.946,0.04654,-0.00992,-0.00137,0.00809,0.00473,-0.00473,0.00259,-0.00679
430,2023/11/17 14:12:28.947,0.04105,0.00015,-0.00381,-0.00015,-0.00412,0.00656,0.00198,0.00053
431,2023/11/17 14:12:28.948,0.03983,0.00259,0.00839,0.00412,-0.00504,0.00351,0.00076,0.00755
432,2023/11/17 14:12:28.949,0.03525,0.00137,0.00168,-0.00168,0.00412,0.00351,0.00046,0.00862
433,2023/11/17 14:12:28.950,0.04074,0.00015,-0.00168,0.00320,0.00351,-0.00320,-0.00198,0.00587
434,2023/11/17 14:12:28.951,0.04074,0.00351,0.00412,0.00198,0.00015,-0.00351,-0.00656,0.00099
435,2023/11/17 14:12:28.952,0.04562,0.00534,-0.00259,0.00870,-0.00107,0.00107,-0.00320,-0.00343
436,2023/11/17 14:12:28.953,0.04593,-0.00137,0.00504,-0.00992,0.00076,0.00076,0.00534,-0.00374
437,2023/11/17 14:12:28.954,0.03647,-0.00259,0.00198,-0.00137,0.00565,-0.00504,0.00809,-0.01076
438,2023/11/17 14:12:28.955,0.04654,-0.00076,0.00320,0.00534,0.00015,-0.00412,-0.00504,-0.00511
439,2023/11/17 14:12:28.956,0.04257,-0.00229,0.00381,0.00809,-0.00870,0.00595,-0.00504,0.00481
440,2023/11/17 14:12:28.957,0.04105,0.00351,0.00198,0.00107,-0.00229,0.00748,-0.00168,0.00862
441,2023/11/17 14:12:28.958,0.03677,0.00351,0.00534,-0.00015,0.00443,-0.00748,0.00198,0.00893
442,2023/11/17 14:12:28.959,0.04013,-0.00290,0.00015,0.00473,0.00320,-0.00229,-0.00229,0.00526
443,2023/11/17 14:12:28.960,0.02518,0.00076,-0.00381,-0.00595,-0.00534,0.00504,0.00076,-0.00343
444,2023/11/17 14:12:28.961,0.04044,0.00565,0.00381,0.00320,0.00107,-0.00504,-0.00168,-0.01015
445,2023/11/17 14:12:28.962,0.04532,-0.00412,-0.00412,0.00443,0.00443,-0.00961,-0.00076,-0.01152
446,2023/11/17 14:12:28.963,0.04501,-0.00534,0.00076,0.00504,-0.00168,-0.00198,0.00229,-0.00435
447,2023/11/17 14:12:28.964,0.04379,-0.00198,0.00137,0.00259,-0.00381,0.00717,0.00137,0.00328
448,2023/11/17 14:12:28.965,0.03372,0.00473,0.00626,-0.00076,-0.00229,0.00351,0.00168,0.00877
449,2023/11/17 14:12:28.966,0.03738,-0.00320,0.00076,0.00229,0.00504,0.00198,0.00015,0.00786
450,2023/11/17 14:12:28.967,0.04105,0.00259,0.00259,0.00168,0.00259,-0.00381,-0.00443,0.00298
451,2023/11/17 14:12:28.968,0.04349,0.00534,0.00381,0.00626,-0.00076,-0.00229,-0.00595,-0.00114
452,2023/11/17 14:12:28.969,0.04715,0.00229,-0.00412,0.00717,-0.00015,0.00168,-0.00137,-0.00404
453,2023/11/17 14:12:28.970,0.00320,0.00198,-0.00809,-0.01144,0.00076,0.00229,0.01724,-0.00237
454,2023/11/17 14:12:28.971,0.04868,-0.00595,-0.00229,0.01053,0.00107,-0.00717,0.00412,-0.00465
455,2023/11/17 14:12:28.972,0.03586,-0.01114,0.00229,0.00351,0.00290,-0.00229,-0.00381,-0.00420
456,2023/11/17 14:12:28.973,0.04623,0.00473,-0.00259,0.00687,-0.00778,0.01022,-0.00351,0.00740
457,2023/11/17 14:12:28.974,0.03738,-0.00076,0.00412,0.00076,0.00137,0.00137,-0.00015,0.01061
458,2023/11/17 14:12:28.975,0.03891,0.00198,0.00320,-0.00168,0.00717,-0.00656,0.00015,0.00786
459,2023/11/17 14:12:28.976,0.04135,-0.00473,-0.00290,0.00595,0.00290,0.00107,-0.00137,0.00694
460,2023/11/17 14:12:28.977,0.04166,0.00839,-0.00809,-0.00076,-0.00412,0.00259,-0.00168,-0.00359
461,2023/11/17 14:12:28.978,0.04379,-0.00015,-0.00320,0.00259,0.00137,-0.00931,-0.00107,-0.01183
462,2023/11/17 14:12:28.979,0.04227,-0.01083,-0.00351,0.00534,0.00717,-0.00717,0.00198,-0.00862
463,2023/11/17 14:12:28.980,0.04471,-0.00137,-0.00473,0.00137,-0.00290,0.00351,0.00168,-0.00160
464,2023/11/17 14:12:28.981,0.04166,-0.00137,0.00626,0.00595,-0.00443,0.00412,0.00046,0.00526
465,2023/11/17 14:12:28.982,0.03494,0.00320,0.00259,-0.00229,0.00198,0.00504,0.00076,0.00923
