采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:11:01.931,0.03861,-0.00259,0.00015,0.00229,0.00107,0.00687,0.00198,0.00587
232,2023/11/17 12:11:01.932,0.03220,0.00504,0.00290,-0.00595,0.00473,-0.00778,-0.00107,0.01137
233,2023/11/17 12:11:01.933,0.03433,0.00381,-0.00168,-0.00168,0.00473,-0.00229,-0.00717,0.00694
234,2023/11/17 12:11:01.934,0.04074,0.00748,-0.00534,0.00778,0.00137,-0.00137,-0.00870,0.00038
235,2023/11/17 12:11:01.935,0.04166,0.00412,0.00290,0.00443,0.00137,-0.00595,0.00015,-0.00206
236,2023/11/17 12:11:01.936,0.03555,-0.00870,-0.00717,-0.00198,0.00351,0.00046,0.01022,-0.00832
237,2023/11/17 12:11:01.937,0.03708,-0.00870,0.00015,0.00717,-0.00412,-0.00107,0.00381,-0.01061
238,2023/11/17 12:11:01.938,0.04166,-0.00473,0.00809,0.00900,-0.00595,0.00290,0.00015,-0.00038
239,2023/11/17 12:11:01.939,0.03830,-0.00259,0.00259,0.00534,0.00076,0.01114,0.00259,0.00343
240,2023/11/17 12:11:01.940,0.03433,0.00290,0.00259,-0.00443,0.00320,-0.00504,0.00015,0.01091
241,2023/11/17 12:11:01.941,0.03128,0.00473,0.00107,-0.00565,0.00565,-0.00443,-0.00595,0.00725
242,2023/11/17 12:11:01.942,0.03983,0.00717,-0.00595,0.00656,0.00137,-0.00107,-0.00931,0.00130
243,2023/11/17 12:11:01.943,0.04227,0.00565,0.00076,0.00748,0.00107,-0.00565,-0.00412,0.00267
244,2023/11/17 12:11:01.944,0.03494,0.00595,-0.00961,-0.00504,0.00412,0.00168,0.01053,-0.00496
245,2023/11/17 12:11:01.945,0.04379,-0.01083,-0.00137,0.00320,-0.00320,-0.00595,0.00687,-0.00938
246,2023/11/17 12:11:01.946,0.03830,-0.00748,0.00809,0.00565,-0.00351,0.00290,0.00046,-0.00450
247,2023/11/17 12:11:01.947,0.03983,-0.00107,0.00473,0.00778,-0.00320,0.00992,0.00076,0.00206
248,2023/11/17 12:11:01.948,0.03647,-0.00076,0.00107,-0.00076,0.00290,0.00107,0.00168,0.00877
249,2023/11/17 12:11:01.949,0.02945,0.00381,0.00320,-0.00656,0.00656,-0.00595,-0.00351,0.01030
250,2023/11/17 12:11:01.950,0.03647,0.00534,-0.00412,0.00320,0.00290,-0.00107,-0.00809,0.00343
251,2023/11/17 12:11:01.951,0.04196,0.00717,-0.00198,0.00839,0.00076,-0.00320,-0.00687,-0.00114
252,2023/11/17 12:11:01.952,0.01694,0.00168,-0.00137,-0.00717,-0.00137,-0.00259,0.00809,-0.00359
253,2023/11/17 12:11:01.953,0.03616,-0.01053,-0.00595,0.00137,-0.00107,-0.00351,0.00687,-0.00908
254,2023/11/17 12:11:01.954,0.04074,-0.00778,0.00168,0.00656,-0.00351,-0.00290,-0.00015,-0.00664
255,2023/11/17 12:11:01.955,0.03738,0.00046,0.00748,0.00900,-0.00778,0.00687,0.00015,0.00069
256,2023/11/17 12:11:01.956,0.03830,-0.00229,0.00046,0.00229,0.00107,0.00748,0.00198,0.00587
257,2023/11/17 12:11:01.957,0.03128,0.00534,0.00290,-0.00656,0.00504,-0.00809,-0.00076,0.01152
258,2023/11/17 12:11:01.958,0.03372,0.00381,0.00015,-0.00229,0.00504,-0.00259,-0.00687,0.00542
259,2023/11/17 12:11:01.959,0.04105,0.00748,-0.00534,0.00809,0.00046,-0.00137,-0.00870,-0.00038
260,2023/11/17 12:11:01.960,0.04166,0.00412,0.00198,0.00839,0.00107,-0.00656,0.00046,-0.00359
261,2023/11/17 12:11:01.961,0.03830,-0.00778,-0.00839,-0.00259,0.00534,0.00076,0.01053,-0.00664
262,2023/11/17 12:11:01.962,0.03586,-0.00931,-0.00229,0.00626,-0.00320,-0.00168,0.00473,-0.01091
263,2023/11/17 12:11:01.963,0.04135,-0.00473,0.00870,0.00961,-0.00534,0.00290,-0.00107,-0.00008
264,2023/11/17 12:11:01.964,0.03799,-0.00198,0.00229,0.00504,0.00046,0.01175,0.00259,0.00359
265,2023/11/17 12:11:01.965,0.03464,0.00168,0.00198,-0.00473,0.00320,-0.00473,0.00137,0.01076
266,2023/11/17 12:11:01.966,0.03067,0.00412,0.00137,-0.00595,0.00565,-0.00504,-0.00565,0.00771
267,2023/11/17 12:11:01.967,0.04013,0.00656,-0.00656,0.00687,0.00137,0.00046,-0.00900,0.00145
268,2023/11/17 12:11:01.968,0.04227,0.00534,0.00015,0.00748,0.00076,-0.00504,-0.00473,0.00038
269,2023/11/17 12:11:01.969,0.03433,0.00504,-0.00961,-0.00565,0.00412,0.00107,0.00992,-0.00450
270,2023/11/17 12:11:01.970,0.04410,-0.01144,-0.00229,0.00290,-0.00290,-0.00534,0.00687,-0.00923
271,2023/11/17 12:11:01.971,0.03830,-0.00748,0.00839,0.00626,-0.00351,0.00229,0.00015,-0.00450
272,2023/11/17 12:11:01.972,0.03952,0.00015,0.00565,0.00778,-0.00381,0.01022,0.00046,0.00206
273,2023/11/17 12:11:01.973,0.03616,-0.00015,0.00076,0.00015,0.00259,0.00168,0.00168,0.00877
274,2023/11/17 12:11:01.974,0.03006,0.00381,0.00290,-0.00656,0.00656,-0.00656,-0.00351,0.01045
275,2023/11/17 12:11:01.975,0.03677,0.00534,-0.00351,0.00290,0.00320,-0.00015,-0.00809,0.00298
276,2023/11/17 12:11:01.976,0.04227,0.00717,-0.00290,0.00870,0.00076,-0.00290,-0.00687,-0.00099
277,2023/11/17 12:11:01.977,0.03342,0.00198,0.00229,-0.00687,-0.00076,-0.00290,0.00809,-0.00328
278,2023/11/17 12:11:01.978,0.03342,-0.00992,-0.00412,0.00107,-0.00137,-0.00259,0.00778,-0.00938
279,2023/11/17 12:11:01.979,0.04166,-0.00748,0.00137,0.00717,-0.00320,-0.00290,-0.00015,-0.00587
280,2023/11/17 12:11:01.980,0.03799,-0.00015,0.00748,0.00961,-0.00778,0.00626,-0.00076,0.00099
281,2023/11/17 12:11:01.981,0.03769,-0.00259,0.00046,0.00259,0.00137,0.00839,0.00198,0.00542
282,2023/11/17 12:11:01.982,0.03189,0.00534,0.00229,-0.00626,0.00443,-0.00870,-0.00015,0.01137
283,2023/11/17 12:11:01.983,0.03342,0.00381,-0.00015,-0.00229,0.00504,-0.00259,-0.00717,0.00557
284,2023/11/17 12:11:01.984,0.04074,0.00717,-0.00504,0.00870,0.00015,-0.00076,-0.00870,-0.00038
285,2023/11/17 12:11:01.985,0.04196,0.00412,0.00290,0.00839,0.00107,-0.00687,-0.00015,-0.00343
286,2023/11/17 12:11:01.986,0.03861,-0.00778,-0.00809,-0.00290,0.00595,0.00076,0.01053,-0.00618
287,2023/11/17 12:11:01.987,0.03616,-0.00992,-0.00229,0.00595,-0.00290,-0.00137,0.00504,-0.01076
288,2023/11/17 12:11:01.988,0.04166,-0.00473,0.00809,0.00870,-0.00534,0.00259,-0.00076,-0.00038
289,2023/11/17 12:11:01.989,0.03830,-0.00168,0.00229,0.00504,0.00015,0.01205,0.00198,0.00374
290,2023/11/17 12:11:01.990,0.03372,0.00198,0.00137,-0.00473,0.00320,-0.00473,0.00076,0.01106
291,2023/11/17 12:11:01.991,0.03067,0.00412,0.00168,-0.00565,0.00534,-0.00565,-0.00595,0.00725
292,2023/11/17 12:11:01.992,0.03983,0.00717,-0.00626,0.00717,0.00107,0.00046,-0.00900,0.00114
293,2023/11/17 12:11:01.993,0.04257,0.00534,0.00015,0.00778,0.00046,-0.00534,-0.00473,-0.00267
294,2023/11/17 12:11:01.994,0.02792,0.00320,-0.01083,-0.00931,0.00229,0.00168,0.01022,-0.00557
295,2023/11/17 12:11:01.995,0.04562,-0.01083,-0.00107,0.00473,-0.00443,-0.00534,0.00626,-0.00847
296,2023/11/17 12:11:01.996,0.03708,-0.00717,0.00870,0.00717,-0.00351,0.00229,-0.00137,-0.00450
297,2023/11/17 12:11:01.997,0.03830,0.00046,0.00534,0.00900,-0.00412,0.01022,0.00076,0.00267
298,2023/11/17 12:11:01.998,0.03677,-0.00076,0.00015,0.00046,0.00290,0.00198,0.00198,0.00832
299,2023/11/17 12:11:01.999,0.03037,0.00412,0.00290,-0.00626,0.00656,-0.00748,-0.00290,0.01015
300,2023/11/17 12:11:02.000,0.03647,0.00473,-0.00351,0.00168,0.00351,-0.00076,-0.00778,0.00313
301,2023/11/17 12:11:02.001,0.04227,0.00687,-0.00351,0.00870,0.00015,-0.00290,-0.00717,-0.00145
302,2023/11/17 12:11:02.002,0.03525,0.00168,0.00290,-0.00656,-0.00015,-0.00381,0.00748,-0.00313
303,2023/11/17 12:11:02.003,0.03372,-0.00961,-0.00351,0.00046,-0.00107,-0.00198,0.00748,-0.00923
304,2023/11/17 12:11:02.004,0.04105,-0.00717,0.00107,0.00748,-0.00320,-0.00320,0.00015,-0.00587
305,2023/11/17 12:11:02.005,0.03799,0.00046,0.00748,0.00961,-0.00778,0.00656,-0.00076,0.00145
306,2023/11/17 12:11:02.006,0.03708,-0.00229,0.00046,0.00290,0.00137,0.00870,0.00198,0.00526
307,2023/11/17 12:11:02.007,0.03159,0.00443,0.00168,-0.00656,0.00473,-0.00809,-0.00015,0.01106
308,2023/11/17 12:11:02.008,0.03311,0.00381,-0.00015,-0.00259,0.00504,-0.00259,-0.00656,0.00526
309,2023/11/17 12:11:02.009,0.04105,0.00717,-0.00565,0.00870,0.00015,-0.00015,-0.00870,-0.00053
310,2023/11/17 12:11:02.010,0.04196,0.00412,0.00290,0.00626,0.00076,-0.00717,-0.00076,-0.00267
311,2023/11/17 12:11:02.011,0.04074,-0.00565,-0.00992,-0.00290,0.00687,0.00076,0.01083,-0.00526
312,2023/11/17 12:11:02.012,0.03525,-0.01053,-0.00229,0.00504,-0.00320,-0.00168,0.00656,-0.00938
313,2023/11/17 12:11:02.013,0.04105,-0.00504,0.00870,0.00870,-0.00443,0.00259,-0.00076,-0.00053
314,2023/11/17 12:11:02.014,0.03952,-0.00137,0.00229,0.00534,0.00046,0.01175,0.00198,0.00435
315,2023/11/17 12:11:02.015,0.03433,0.00168,0.00107,-0.00504,0.00351,-0.00412,0.00107,0.01122
316,2023/11/17 12:11:02.016,0.03067,0.00443,0.00168,-0.00626,0.00595,-0.00595,-0.00565,0.00725
317,2023/11/17 12:11:02.017,0.03983,0.00656,-0.00534,0.00626,0.00107,0.00046,-0.00870,0.00130
318,2023/11/17 12:11:02.018,0.04227,0.00534,0.00015,0.00748,0.00015,-0.00412,-0.00443,-0.00298
319,2023/11/17 12:11:02.019,0.02640,0.00290,-0.00931,-0.00961,0.00137,0.00107,0.00961,-0.00557
320,2023/11/17 12:11:02.020,0.04562,-0.01083,-0.00076,0.00473,-0.00412,-0.00504,0.00595,-0.00816
321,2023/11/17 12:11:02.021,0.03738,-0.00687,0.00839,0.00748,-0.00351,0.00259,-0.00107,-0.00465
322,2023/11/17 12:11:02.022,0.03830,0.00015,0.00504,0.00870,-0.00381,0.01022,0.00107,0.00252
323,2023/11/17 12:11:02.023,0.03708,-0.00076,0.00046,-0.00015,0.00290,0.00229,0.00229,0.00847
324,2023/11/17 12:11:02.024,0.03037,0.00443,0.00320,-0.00687,0.00656,-0.00748,-0.00259,0.01015
325,2023/11/17 12:11:02.025,0.03677,0.00504,-0.00351,0.00137,0.00351,-0.00015,-0.00809,0.00313
326,2023/11/17 12:11:02.026,0.04257,0.00687,-0.00381,0.00870,0.00046,-0.00229,-0.00717,-0.00160
327,2023/11/17 12:11:02.027,0.04105,0.00137,0.00443,-0.00717,-0.00015,-0.00320,0.00687,-0.00267
328,2023/11/17 12:11:02.028,0.03250,-0.00992,-0.00412,0.00107,0.00015,-0.00137,0.00809,-0.00908
329,2023/11/17 12:11:02.029,0.04196,-0.00717,0.00076,0.00717,-0.00290,-0.00290,0.00015,-0.00557
330,2023/11/17 12:11:02.030,0.03861,-0.00015,0.00656,0.00961,-0.00809,0.00595,-0.00076,0.00160
331,2023/11/17 12:11:02.031,0.03647,-0.00259,0.00076,0.00290,0.00076,0.00931,0.00229,0.00496
332,2023/11/17 12:11:02.032,0.03128,0.00443,0.00168,-0.00626,0.00443,-0.00870,0.00015,0.01106
333,2023/11/17 12:11:02.033,0.03311,0.00351,-0.00076,-0.00229,0.00504,-0.00320,-0.00656,0.00511
334,2023/11/17 12:11:02.034,0.04105,0.00687,-0.00565,0.00900,0.00015,-0.00015,-0.00870,-0.00053
335,2023/11/17 12:11:02.035,0.04196,0.00351,0.00259,0.00717,0.00076,-0.00626,-0.00076,-0.00160
336,2023/11/17 12:11:02.036,0.04227,-0.00473,-0.01144,-0.00229,0.00748,0.00137,0.01053,-0.00542
337,2023/11/17 12:11:02.037,0.03555,-0.01114,-0.00198,0.00381,-0.00290,-0.00229,0.00656,-0.00908
338,2023/11/17 12:11:02.038,0.04074,-0.00534,0.00900,0.00809,-0.00381,0.00259,-0.00015,-0.00053
339,2023/11/17 12:11:02.039,0.04105,-0.00076,0.00290,0.00595,0.00015,0.01144,0.00168,0.00435
340,2023/11/17 12:11:02.040,0.03464,0.00198,0.00107,-0.00473,0.00351,-0.00412,0.00137,0.01091
341,2023/11/17 12:11:02.041,0.03067,0.00412,0.00168,-0.00626,0.00595,-0.00626,-0.00565,0.00725
342,2023/11/17 12:11:02.042,0.03952,0.00595,-0.00595,0.00595,0.00107,0.00076,-0.00870,0.00114
343,2023/11/17 12:11:02.043,0.04227,0.00534,0.00046,0.00839,-0.00076,-0.00443,-0.00473,-0.00267
344,2023/11/17 12:11:02.044,0.02213,0.00290,-0.00839,-0.00931,0.00107,0.00076,0.00961,-0.00572
345,2023/11/17 12:11:02.045,0.04532,-0.01053,0.00015,0.00412,-0.00381,-0.00534,0.00565,-0.00832
346,2023/11/17 12:11:02.046,0.03738,-0.00656,0.00778,0.00748,-0.00351,0.00259,-0.00137,-0.00481
347,2023/11/17 12:11:02.047,0.03799,0.00046,0.00504,0.00870,-0.00381,0.00992,0.00076,0.00221
348,2023/11/17 12:11:02.048,0.03647,-0.00107,-0.00015,0.00015,0.00229,0.00229,0.00229,0.00801
349,2023/11/17 12:11:02.049,0.03067,0.00443,0.00320,-0.00626,0.00687,-0.00778,-0.00290,0.01015
350,2023/11/17 12:11:02.050,0.03647,0.00443,-0.00351,0.00168,0.00412,-0.00076,-0.00809,0.00313
351,2023/11/17 12:11:02.051,0.04257,0.00687,-0.00351,0.00931,0.00046,-0.00168,-0.00748,-0.00160
352,2023/11/17 12:11:02.052,0.04166,0.00168,0.00626,-0.00626,0.00015,-0.00290,0.00626,-0.00298
353,2023/11/17 12:11:02.053,0.03067,-0.01144,-0.00473,0.00046,0.00015,-0.00107,0.00839,-0.00954
354,2023/11/17 12:11:02.054,0.04227,-0.00717,0.00015,0.00717,-0.00290,-0.00259,0.00046,-0.00633
355,2023/11/17 12:11:02.055,0.03952,-0.00015,0.00717,0.00931,-0.00748,0.00565,-0.00137,0.00206
356,2023/11/17 12:11:02.056,0.03708,-0.00259,0.00198,0.00381,0.00107,0.00961,0.00168,0.00496
357,2023/11/17 12:11:02.057,0.03159,0.00473,0.00229,-0.00595,0.00443,-0.00809,0.00046,0.01106
358,2023/11/17 12:11:02.058,0.03311,0.00381,0.00046,-0.00259,0.00473,-0.00290,-0.00687,0.00511
359,2023/11/17 12:11:02.059,0.04105,0.00748,-0.00565,0.00900,0.00015,0.00046,-0.00839,-0.00038
360,2023/11/17 12:11:02.060,0.04227,0.00381,0.00290,0.00687,0.00076,-0.00595,-0.00076,-0.00145
361,2023/11/17 12:11:02.061,0.04227,-0.00443,-0.01144,-0.00229,0.00748,0.00076,0.01022,-0.00572
362,2023/11/17 12:11:02.062,0.03555,-0.01175,-0.00229,0.00381,-0.00320,-0.00229,0.00656,-0.00923
363,2023/11/17 12:11:02.063,0.04044,-0.00534,0.00870,0.00778,-0.00443,0.00229,-0.00015,-0.00069
364,2023/11/17 12:11:02.064,0.04074,-0.00015,0.00320,0.00626,-0.00015,0.01144,0.00137,0.00435
365,2023/11/17 12:11:02.065,0.03464,0.00168,0.00076,-0.00504,0.00412,-0.00412,0.00168,0.01076
366,2023/11/17 12:11:02.066,0.03037,0.00351,0.00137,-0.00656,0.00565,-0.00595,-0.00534,0.00725
367,2023/11/17 12:11:02.067,0.03952,0.00595,-0.00534,0.00626,0.00107,0.00046,-0.00870,0.00099
368,2023/11/17 12:11:02.068,0.04257,0.00534,-0.00015,0.00839,0.00015,-0.00381,-0.00504,-0.00008
369,2023/11/17 12:11:02.069,0.01389,0.00198,-0.00748,-0.00992,0.00046,0.00107,0.01083,-0.00542
370,2023/11/17 12:11:02.070,0.04562,-0.01083,-0.00198,0.00412,-0.00320,-0.00565,0.00626,-0.00877
371,2023/11/17 12:11:02.071,0.03799,-0.00565,0.00778,0.00748,-0.00320,0.00168,-0.00168,-0.00526
372,2023/11/17 12:11:02.072,0.03738,0.00137,0.00565,0.00931,-0.00412,0.00992,0.00046,0.00221
373,2023/11/17 12:11:02.073,0.03647,-0.00107,-0.00076,-0.00076,0.00259,0.00259,0.00259,0.00786
374,2023/11/17 12:11:02.074,0.03037,0.00351,0.00290,-0.00656,0.00626,-0.00778,-0.00229,0.01015
375,2023/11/17 12:11:02.075,0.03647,0.00351,-0.00320,0.00168,0.00412,-0.00015,-0.00778,0.00298
376,2023/11/17 12:11:02.076,0.04257,0.00748,-0.00381,0.00900,-0.00015,-0.00198,-0.00748,-0.00160
377,2023/11/17 12:11:02.077,0.04166,0.00198,0.00504,-0.00687,-0.00076,-0.00259,0.00687,-0.00298
378,2023/11/17 12:11:02.078,0.03159,-0.00992,-0.00443,0.00076,0.00046,-0.00168,0.00778,-0.00908
379,2023/11/17 12:11:02.079,0.04227,-0.00687,0.00046,0.00656,-0.00320,-0.00290,0.00046,-0.00587
380,2023/11/17 12:11:02.080,0.03891,-0.00015,0.00687,0.00900,-0.00778,0.00595,-0.00137,0.00175
381,2023/11/17 12:11:02.081,0.03677,-0.00229,0.00198,0.00351,0.00076,0.00961,0.00229,0.00511
382,2023/11/17 12:11:02.082,0.03189,0.00443,0.00168,-0.00565,0.00473,-0.00809,0.00046,0.01091
383,2023/11/17 12:11:02.083,0.03311,0.00412,-0.00015,-0.00259,0.00534,-0.00351,-0.00656,0.00511
384,2023/11/17 12:11:02.084,0.04013,0.00717,-0.00504,0.00870,-0.00015,0.00015,-0.00870,-0.00038
385,2023/11/17 12:11:02.085,0.04227,0.00381,0.00259,0.00748,0.00046,-0.00473,-0.00107,-0.00145
386,2023/11/17 12:11:02.086,0.04440,-0.00137,-0.01297,-0.00534,0.00778,0.00046,0.00931,-0.00572
387,2023/11/17 12:11:02.087,0.03708,-0.01297,-0.00259,0.00290,-0.00259,-0.00381,0.00565,-0.00908
388,2023/11/17 12:11:02.088,0.03983,-0.00504,0.00961,0.00656,-0.00320,0.00320,0.00015,-0.00053
389,2023/11/17 12:11:02.089,0.04013,0.00015,0.00290,0.00626,-0.00015,0.01083,0.00107,0.00435
390,2023/11/17 12:11:02.090,0.03433,0.00168,0.00046,-0.00473,0.00351,-0.00381,0.00198,0.01106
391,2023/11/17 12:11:02.091,0.03006,0.00381,0.00198,-0.00656,0.00595,-0.00626,-0.00504,0.00771
392,2023/11/17 12:11:02.092,0.03983,0.00595,-0.00565,0.00595,0.00168,0.00046,-0.00839,0.00130
393,2023/11/17 12:11:02.093,0.04166,0.00565,-0.00076,0.00809,0.00015,-0.00381,-0.00504,-0.00298
394,2023/11/17 12:11:02.094,0.02640,0.00229,-0.00870,-0.00900,0.00168,0.00076,0.00931,-0.00557
395,2023/11/17 12:11:02.095,0.04532,-0.01053,-0.00076,0.00381,-0.00351,-0.00534,0.00565,-0.00832
396,2023/11/17 12:11:02.096,0.03738,-0.00687,0.00809,0.00778,-0.00351,0.00259,-0.00107,-0.00450
397,2023/11/17 12:11:02.097,0.03830,0.00107,0.00534,0.00839,-0.00412,0.01022,0.00107,0.00221
398,2023/11/17 12:11:02.098,0.03525,-0.00015,0.00046,0.00015,0.00229,0.00229,0.00229,0.00801
399,2023/11/17 12:11:02.099,0.03006,0.00351,0.00320,-0.00656,0.00656,-0.00778,-0.00290,0.00999
400,2023/11/17 12:11:02.100,0.03647,0.00443,-0.00320,0.00198,0.00381,-0.00076,-0.00778,0.00282
401,2023/11/17 12:11:02.101,0.04227,0.00748,-0.00351,0.00931,0.00015,-0.00229,-0.00748,-0.00130
402,2023/11/17 12:11:02.102,0.04166,0.00168,0.00504,-0.00351,0.00046,-0.00290,0.00443,-0.00359
403,2023/11/17 12:11:02.103,0.02945,-0.01022,-0.00443,0.00046,0.00015,0.00107,0.00870,-0.01015
404,2023/11/17 12:11:02.104,0.03891,-0.00748,0.00076,0.00778,-0.00320,-0.00168,0.00015,-0.00771
405,2023/11/17 12:11:02.105,0.03952,-0.00137,0.00626,0.00900,-0.00656,0.00534,-0.00168,0.00267
406,2023/11/17 12:11:02.106,0.03891,-0.00259,0.00198,0.00381,0.00198,0.01022,0.00198,0.00526
407,2023/11/17 12:11:02.107,0.03189,0.00443,0.00137,-0.00565,0.00412,-0.00839,0.00046,0.01106
408,2023/11/17 12:11:02.108,0.03311,0.00351,-0.00107,-0.00259,0.00534,-0.00290,-0.00626,0.00526
409,2023/11/17 12:11:02.109,0.04074,0.00687,-0.00595,0.00931,0.00046,0.00076,-0.00809,-0.00038
410,2023/11/17 12:11:02.110,0.04227,0.00351,0.00229,0.00778,0.00076,-0.00626,-0.00198,-0.00343
411,2023/11/17 12:11:02.111,0.03861,-0.00565,-0.00961,-0.00290,0.00626,-0.00015,0.01083,-0.00557
412,2023/11/17 12:11:02.112,0.03555,-0.01022,-0.00259,0.00473,-0.00290,-0.00198,0.00626,-0.00938
413,2023/11/17 12:11:02.113,0.04044,-0.00534,0.00809,0.00839,-0.00443,0.00290,-0.00076,-0.00069
414,2023/11/17 12:11:02.114,0.04013,-0.00015,0.00259,0.00565,0.00046,0.01144,0.00137,0.00420
415,2023/11/17 12:11:02.115,0.03403,0.00168,0.00076,-0.00504,0.00381,-0.00381,0.00137,0.01045
416,2023/11/17 12:11:02.116,0.03128,0.00381,0.00168,-0.00595,0.00595,-0.00595,-0.00534,0.00710
417,2023/11/17 12:11:02.117,0.03952,0.00687,-0.00504,0.00626,0.00168,0.00046,-0.00900,0.00114
418,2023/11/17 12:11:02.118,0.04257,0.00565,-0.00015,0.00839,0.00015,-0.00381,-0.00504,-0.00099
419,2023/11/17 12:11:02.119,0.00320,0.00229,-0.00473,-0.01053,-0.00168,0.00076,0.01205,-0.00435
420,2023/11/17 12:11:02.120,0.04288,-0.01083,-0.00412,0.00412,-0.00351,-0.00534,0.00656,-0.00893
421,2023/11/17 12:11:02.121,0.04013,-0.00656,0.00656,0.00778,-0.00229,0.00107,-0.00229,-0.00526
422,2023/11/17 12:11:02.122,0.03708,0.00229,0.00504,0.00900,-0.00504,0.00961,-0.00076,0.00221
423,2023/11/17 12:11:02.123,0.03616,-0.00168,0.00015,-0.00076,0.00229,0.00320,0.00229,0.00816
424,2023/11/17 12:11:02.124,0.03006,0.00504,0.00320,-0.00687,0.00626,-0.00839,-0.00198,0.01015
425,2023/11/17 12:11:02.125,0.03586,0.00320,-0.00351,0.00137,0.00381,-0.00015,-0.00778,0.00313
426,2023/11/17 12:11:02.126,0.04166,0.00717,-0.00443,0.00900,-0.00015,-0.00168,-0.00748,-0.00145
427,2023/11/17 12:11:02.127,0.03220,0.00168,0.00290,-0.00534,-0.00076,-0.00381,0.00748,-0.00298
428,2023/11/17 12:11:02.128,0.03433,-0.00900,-0.00443,-0.00015,0.00015,-0.00259,0.00717,-0.00908
429,2023/11/17 12:11:02.129,0.04196,-0.00748,0.00046,0.00656,-0.00320,-0.00381,-0.00015,-0.00572
430,2023/11/17 12:11:02.130,0.03769,0.00015,0.00717,0.00870,-0.00809,0.00626,-0.00076,0.00130
431,2023/11/17 12:11:02.131,0.03616,-0.00198,0.00229,0.00351,0.00046,0.00900,0.00259,0.00526
432,2023/11/17 12:11:02.132,0.03189,0.00412,0.00137,-0.00626,0.00473,-0.00748,0.00076,0.01045
433,2023/11/17 12:11:02.133,0.03342,0.00381,-0.00015,-0.00259,0.00534,-0.00290,-0.00656,0.00481
434,2023/11/17 12:11:02.134,0.04105,0.00656,-0.00534,0.00839,0.00015,-0.00015,-0.00870,-0.00053
435,2023/11/17 12:11:02.135,0.04196,0.00351,0.00259,0.00778,0.00046,-0.00473,-0.00076,-0.00053
436,2023/11/17 12:11:02.136,0.04410,0.00229,-0.00961,-0.00931,0.00595,0.00076,0.00931,-0.00511
437,2023/11/17 12:11:02.137,0.04105,-0.01175,-0.00168,0.00198,-0.00259,-0.00534,0.00504,-0.00862
438,2023/11/17 12:11:02.138,0.03891,-0.00565,0.01022,0.00595,-0.00229,0.00381,-0.00015,-0.00114
439,2023/11/17 12:11:02.139,0.03952,0.00015,0.00259,0.00656,-0.00107,0.01022,0.00107,0.00389
440,2023/11/17 12:11:02.140,0.03403,0.00168,0.00076,-0.00473,0.00290,-0.00290,0.00229,0.01045
441,2023/11/17 12:11:02.141,0.02976,0.00381,0.00168,-0.00656,0.00595,-0.00626,-0.00443,0.00832
442,2023/11/17 12:11:02.142,0.03891,0.00534,-0.00504,0.00595,0.00198,0.00076,-0.00839,0.00099
443,2023/11/17 12:11:02.143,0.04105,0.00595,-0.00015,0.00748,-0.00015,-0.00381,-0.00504,-0.00130
444,2023/11/17 12:11:02.144,0.03281,0.00381,-0.00656,-0.00565,0.00259,0.00015,0.00961,-0.00481
445,2023/11/17 12:11:02.145,0.04471,-0.00992,-0.00290,0.00259,-0.00351,-0.00504,0.00656,-0.00862
446,2023/11/17 12:11:02.146,0.03830,-0.00748,0.00748,0.00717,-0.00320,0.00198,-0.00076,-0.00389
447,2023/11/17 12:11:02.147,0.03861,-0.00015,0.00534,0.00809,-0.00412,0.01053,0.00015,0.00237
448,2023/11/17 12:11:02.148,0.03433,0.00015,0.00107,-0.00015,0.00259,0.00229,0.00229,0.00786
449,2023/11/17 12:11:02.149,0.03067,0.00290,0.00259,-0.00626,0.00626,-0.00748,-0.00229,0.00954
450,2023/11/17 12:11:02.150,0.03616,0.00504,-0.00290,0.00198,0.00351,-0.00107,-0.00778,0.00282
451,2023/11/17 12:11:02.151,0.04227,0.00717,-0.00290,0.00900,0.00046,-0.00229,-0.00717,-0.00145
452,2023/11/17 12:11:02.152,0.04105,0.00168,0.00198,0.00015,0.00137,-0.00473,0.00290,-0.00496
453,2023/11/17 12:11:02.153,0.02976,-0.01114,-0.00565,-0.00076,0.00107,0.00137,0.00992,-0.00938
454,2023/11/17 12:11:02.154,0.03708,-0.00717,0.00107,0.00778,-0.00381,-0.00015,-0.00015,-0.00771
455,2023/11/17 12:11:02.155,0.03983,-0.00198,0.00687,0.00931,-0.00504,0.00443,-0.00107,0.00298
456,2023/11/17 12:11:02.156,0.04044,-0.00259,0.00168,0.00504,0.00198,0.00961,0.00229,0.00481
457,2023/11/17 12:11:02.157,0.03250,0.00473,0.00229,-0.00595,0.00473,-0.00809,0.00046,0.01091
458,2023/11/17 12:11:02.158,0.03281,0.00381,-0.00015,-0.00320,0.00443,-0.00320,-0.00626,0.00542
459,2023/11/17 12:11:02.159,0.04074,0.00626,-0.00626,0.00870,-0.00015,0.00107,-0.00778,-0.00053
460,2023/11/17 12:11:02.160,0.04135,0.00381,0.00229,0.00809,0.00046,-0.00656,-0.00168,-0.00313
461,2023/11/17 12:11:02.161,0.03708,-0.00656,-0.00778,-0.00229,0.00504,-0.00015,0.01022,-0.00618
