采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 11:10:15.267,0.03189,0.00229,0.00381,-0.00443,0.00320,-0.00320,0.00443,0.00877
234,2023/11/17 11:10:15.268,0.03067,0.00015,0.00198,-0.00290,0.00443,-0.00137,-0.00198,0.00252
235,2023/11/17 11:10:15.269,0.03769,0.00137,-0.00259,0.00778,0.00107,0.00168,-0.00504,-0.00175
236,2023/11/17 11:10:15.270,0.04318,0.00473,0.00229,0.00809,-0.00107,-0.00381,-0.00412,-0.00313
237,2023/11/17 11:10:15.271,0.03799,-0.00168,-0.00015,0.00504,0.00107,-0.00259,0.00412,0.00252
238,2023/11/17 11:10:15.272,0.04746,-0.00259,-0.01541,0.00046,0.00626,0.00168,0.00870,-0.00420
239,2023/11/17 11:10:15.273,0.03281,-0.00473,0.00015,0.00778,-0.00504,-0.00504,-0.00381,-0.00664
240,2023/11/17 11:10:15.274,0.03403,0.00046,0.00656,0.00259,0.00137,0.00381,-0.00229,0.00267
241,2023/11/17 11:10:15.275,0.04166,0.00198,-0.00137,0.00473,0.00259,0.00687,0.00137,0.00526
242,2023/11/17 11:10:15.276,0.02976,0.00290,0.00443,-0.00534,0.00351,-0.00900,0.00198,0.00740
243,2023/11/17 11:10:15.277,0.03311,0.00076,0.00229,0.00076,0.00168,0.00381,-0.00290,0.00099
244,2023/11/17 11:10:15.278,0.03891,0.00137,-0.00626,0.00961,-0.00229,0.00320,-0.00290,-0.00160
245,2023/11/17 11:10:15.279,0.03952,0.00381,0.00809,-0.00076,0.00076,-0.00717,-0.00076,-0.00237
246,2023/11/17 11:10:15.280,0.03128,-0.01022,-0.00595,-0.00168,0.00565,-0.00076,0.00687,-0.00481
247,2023/11/17 11:10:15.281,0.03952,-0.00351,-0.00198,0.00290,0.00015,-0.00748,-0.00290,-0.00542
248,2023/11/17 11:10:15.282,0.04013,-0.00076,0.00809,0.00717,-0.00504,0.00198,-0.00351,-0.00038
249,2023/11/17 11:10:15.283,0.03616,0.00351,-0.00229,0.00290,-0.00107,0.01144,0.00229,0.00832
250,2023/11/17 11:10:15.284,0.03220,0.00290,0.00504,-0.00626,0.00320,-0.00504,0.00290,0.00755
251,2023/11/17 11:10:15.285,0.02914,0.00076,0.00198,-0.00076,0.00412,0.00198,-0.00229,0.00237
252,2023/11/17 11:10:15.286,0.04135,0.00320,-0.00168,0.00748,-0.00015,0.00168,-0.00595,-0.00359
253,2023/11/17 11:10:15.287,0.04013,0.00320,0.00198,0.00778,-0.00015,-0.00473,-0.00168,-0.00282
254,2023/11/17 11:10:15.288,-0.00656,-0.00107,-0.00687,-0.01236,-0.00015,0.00076,0.01358,0.00404
255,2023/11/17 11:10:15.289,0.04593,-0.00656,-0.00198,0.00504,-0.00320,-0.00809,0.00198,0.00053
256,2023/11/17 11:10:15.290,0.03799,-0.00595,0.00504,0.00565,-0.00107,-0.00443,-0.00656,-0.00282
257,2023/11/17 11:10:15.291,0.03738,0.00473,-0.00229,0.00900,-0.00076,0.01175,0.00046,0.00450
258,2023/11/17 11:10:15.292,0.03586,-0.00198,-0.00168,-0.00168,0.00259,-0.00198,0.00259,0.00908
259,2023/11/17 11:10:15.293,0.02884,0.00198,0.00717,-0.00656,0.00595,-0.00565,0.00137,0.00496
260,2023/11/17 11:10:15.294,0.03861,0.00046,-0.00443,0.00778,0.00076,0.00839,-0.00473,-0.00130
261,2023/11/17 11:10:15.295,0.03983,0.00504,0.00107,0.00656,-0.00229,-0.00412,-0.00320,-0.00298
262,2023/11/17 11:10:15.296,0.03891,0.00076,0.00443,-0.00076,0.00229,-0.00381,0.00412,0.00069
263,2023/11/17 11:10:15.297,0.03037,-0.01144,-0.00626,-0.00534,0.00443,-0.00168,0.00717,-0.00298
264,2023/11/17 11:10:15.298,0.03799,0.00076,0.00351,0.00565,-0.00076,-0.00565,-0.00504,-0.00679
265,2023/11/17 11:10:15.299,0.03464,0.00076,0.00687,0.00656,-0.00534,0.00504,-0.00259,0.00313
266,2023/11/17 11:10:15.300,0.03983,0.00259,0.00046,0.00198,0.00107,0.00870,0.00137,0.00862
267,2023/11/17 11:10:15.301,0.02976,0.00259,0.00504,-0.00626,0.00320,-0.00839,0.00168,0.00725
268,2023/11/17 11:10:15.302,0.03189,0.00137,0.00168,0.00198,0.00229,0.00534,-0.00320,0.00084
269,2023/11/17 11:10:15.303,0.04135,0.00259,-0.00320,0.00931,-0.00137,0.00168,-0.00595,-0.00328
270,2023/11/17 11:10:15.304,0.03830,0.00137,0.00595,-0.00473,0.00107,-0.00687,0.00259,0.00099
271,2023/11/17 11:10:15.305,0.02853,-0.00809,-0.00412,-0.00351,0.00412,-0.00259,0.00839,-0.00450
272,2023/11/17 11:10:15.306,0.04044,-0.00259,-0.00198,0.00351,-0.00107,-0.00839,-0.00351,-0.00618
273,2023/11/17 11:10:15.307,0.03799,-0.00015,0.00900,0.00931,-0.00626,0.00473,-0.00412,0.00038
274,2023/11/17 11:10:15.308,0.03708,0.00259,-0.00290,0.00320,0.00076,0.01358,0.00229,0.00832
275,2023/11/17 11:10:15.309,0.03189,0.00320,0.00473,-0.00626,0.00351,-0.00809,0.00290,0.00771
276,2023/11/17 11:10:15.310,0.03128,-0.00015,0.00137,0.00046,0.00412,0.00198,-0.00381,0.00160
277,2023/11/17 11:10:15.311,0.04135,0.00351,-0.00229,0.00900,-0.00168,0.00320,-0.00595,-0.00298
278,2023/11/17 11:10:15.312,0.04013,0.00351,0.00320,0.00656,-0.00076,-0.00534,-0.00076,-0.00237
279,2023/11/17 11:10:15.313,-0.00565,-0.00320,-0.00839,-0.01511,-0.00076,0.00351,0.01419,0.00145
280,2023/11/17 11:10:15.314,0.03983,-0.00839,-0.00351,0.00381,0.00198,-0.00656,0.00381,-0.00267
281,2023/11/17 11:10:15.315,0.04288,-0.00290,0.00534,0.00931,-0.00229,-0.00534,-0.00778,-0.00328
282,2023/11/17 11:10:15.316,0.04105,0.00473,-0.00107,0.00992,-0.00198,0.01083,-0.00015,0.00343
283,2023/11/17 11:10:15.317,0.03952,-0.00107,-0.00198,-0.00015,0.00168,0.00046,0.00168,0.00862
284,2023/11/17 11:10:15.318,0.02792,0.00229,0.00687,-0.00656,0.00504,-0.00717,0.00168,0.00618
285,2023/11/17 11:10:15.319,0.03830,0.00107,-0.00381,0.00656,0.00107,0.00961,-0.00443,-0.00099
286,2023/11/17 11:10:15.320,0.03983,0.00473,-0.00076,0.00656,-0.00229,-0.00381,-0.00351,-0.00313
287,2023/11/17 11:10:15.321,0.01816,0.00290,-0.00595,-0.00778,0.00320,-0.00259,0.00687,-0.00069
288,2023/11/17 11:10:15.322,0.04654,-0.00992,-0.00534,0.00443,-0.00198,-0.00717,0.00198,-0.00175
289,2023/11/17 11:10:15.323,0.03494,-0.00565,0.00290,0.00381,-0.00076,-0.00473,-0.00473,-0.00633
290,2023/11/17 11:10:15.324,0.03433,0.00351,0.00046,0.00870,-0.00412,0.01053,-0.00198,0.00404
291,2023/11/17 11:10:15.325,0.03342,-0.00015,0.00046,-0.00259,0.00168,0.00229,0.00412,0.01045
292,2023/11/17 11:10:15.326,0.03006,0.00259,0.00443,-0.00504,0.00504,-0.00473,0.00015,0.00435
293,2023/11/17 11:10:15.327,0.03433,0.00107,-0.00076,0.00473,0.00229,0.00351,-0.00412,-0.00008
294,2023/11/17 11:10:15.328,0.04349,0.00565,0.00015,0.00961,-0.00137,-0.00107,-0.00656,-0.00450
295,2023/11/17 11:10:15.329,0.04013,0.00015,0.00198,0.00595,0.00076,-0.00534,0.00412,0.00069
296,2023/11/17 11:10:15.330,0.04715,0.00168,-0.01541,-0.00504,0.00687,0.00046,0.00961,-0.00374
297,2023/11/17 11:10:15.331,0.03586,-0.00565,-0.00351,0.00595,-0.00595,-0.00748,-0.00381,-0.00877
298,2023/11/17 11:10:15.332,0.03647,-0.00168,0.00748,0.00473,-0.00107,0.00229,-0.00534,0.00175
299,2023/11/17 11:10:15.333,0.03983,0.00290,0.00015,0.00534,0.00290,0.00992,0.00229,0.00725
300,2023/11/17 11:10:15.334,0.02976,0.00290,0.00198,-0.00565,0.00412,-0.00870,0.00320,0.00938
301,2023/11/17 11:10:15.335,0.02945,0.00046,0.00504,-0.00290,0.00381,0.00076,-0.00198,0.00313
302,2023/11/17 11:10:15.336,0.04044,0.00137,-0.00748,0.01144,-0.00259,0.00595,-0.00443,-0.00160
303,2023/11/17 11:10:15.337,0.04044,0.00443,0.00534,0.00504,-0.00107,-0.00778,-0.00137,-0.00313
304,2023/11/17 11:10:15.338,0.04227,0.00168,-0.01144,-0.00107,0.00687,-0.00137,0.00839,-0.00450
305,2023/11/17 11:10:15.339,0.03861,-0.00809,-0.00565,0.00198,-0.00351,-0.00870,-0.00076,-0.00710
306,2023/11/17 11:10:15.340,0.03830,-0.00168,0.00656,0.00656,-0.00015,0.00107,-0.00504,-0.00313
307,2023/11/17 11:10:15.341,0.03555,0.00504,-0.00015,0.00565,-0.00076,0.01114,0.00076,0.00664
308,2023/11/17 11:10:15.342,0.03281,0.00290,0.00229,-0.00534,0.00290,-0.00381,0.00412,0.00908
309,2023/11/17 11:10:15.343,0.02823,0.00076,0.00473,-0.00443,0.00504,-0.00229,-0.00229,0.00389
310,2023/11/17 11:10:15.344,0.03830,0.00229,-0.00259,0.00748,0.00046,0.00443,-0.00504,-0.00191
311,2023/11/17 11:10:15.345,0.04196,0.00473,0.00198,0.01022,-0.00107,-0.00351,-0.00504,-0.00435
312,2023/11/17 11:10:15.346,0.03525,-0.00107,0.00229,-0.01450,-0.00076,-0.00107,0.01022,-0.00374
313,2023/11/17 11:10:15.347,0.03189,-0.00778,-0.00229,0.00046,0.00198,-0.00504,0.00565,-0.00496
314,2023/11/17 11:10:15.348,0.04440,-0.00229,-0.00076,0.00931,-0.00290,-0.00626,-0.00809,-0.00710
315,2023/11/17 11:10:15.349,0.03708,0.00381,0.00290,0.01053,-0.00595,0.00931,-0.00259,0.00267
316,2023/11/17 11:10:15.350,0.04013,-0.00015,-0.00229,0.00046,0.00046,0.00656,0.00168,0.00923
317,2023/11/17 11:10:15.351,0.02945,0.00229,0.00595,-0.00717,0.00473,-0.00992,0.00168,0.00740
318,2023/11/17 11:10:15.352,0.03555,0.00015,-0.00290,0.00412,0.00229,0.00748,-0.00443,-0.00053
319,2023/11/17 11:10:15.353,0.04074,0.00443,-0.00229,0.00931,-0.00259,0.00015,-0.00534,-0.00328
320,2023/11/17 11:10:15.354,0.03952,0.00168,0.00504,0.00565,0.00137,-0.00809,0.00198,-0.00099
321,2023/11/17 11:10:15.355,0.04044,-0.00992,-0.01480,0.00107,0.00778,0.00076,0.01053,-0.00420
322,2023/11/17 11:10:15.356,0.03494,-0.00534,-0.00290,0.00473,-0.00229,-0.00534,-0.00229,-0.00893
323,2023/11/17 11:10:15.357,0.03983,-0.00259,0.00870,0.00748,-0.00351,0.00259,-0.00565,0.00099
324,2023/11/17 11:10:15.358,0.04013,0.00443,0.00015,0.00534,0.00229,0.01144,0.00198,0.00725
325,2023/11/17 11:10:15.359,0.03159,0.00320,0.00381,-0.00595,0.00412,-0.00809,0.00259,0.00816
326,2023/11/17 11:10:15.360,0.03037,0.00107,0.00443,-0.00107,0.00381,0.00229,-0.00290,0.00206
327,2023/11/17 11:10:15.361,0.04166,0.00320,-0.00443,0.01022,-0.00168,0.00381,-0.00626,-0.00359
328,2023/11/17 11:10:15.362,0.04074,0.00351,0.00381,0.00656,-0.00015,-0.00656,-0.00076,-0.00252
329,2023/11/17 11:10:15.363,0.04044,0.00381,-0.01205,-0.00259,0.00717,-0.00137,0.00992,-0.00343
330,2023/11/17 11:10:15.364,0.03983,-0.00778,-0.00473,0.00168,-0.00534,-0.00931,-0.00107,-0.00816
331,2023/11/17 11:10:15.365,0.03769,-0.00259,0.00565,0.00748,-0.00076,0.00046,-0.00595,-0.00252
332,2023/11/17 11:10:15.366,0.03647,0.00534,-0.00107,0.00687,-0.00107,0.01175,0.00168,0.00649
333,2023/11/17 11:10:15.367,0.03128,0.00229,0.00137,-0.00565,0.00290,-0.00504,0.00473,0.01015
334,2023/11/17 11:10:15.368,0.02762,0.00076,0.00595,-0.00473,0.00534,-0.00351,-0.00168,0.00420
335,2023/11/17 11:10:15.369,0.03799,0.00198,-0.00504,0.00870,-0.00015,0.00473,-0.00534,-0.00145
336,2023/11/17 11:10:15.370,0.04227,0.00504,0.00198,0.00961,-0.00107,-0.00473,-0.00412,-0.00435
337,2023/11/17 11:10:15.371,0.04013,-0.00107,0.00351,-0.01266,-0.00015,-0.00137,0.01022,-0.00313
338,2023/11/17 11:10:15.372,0.03098,-0.00931,-0.00351,-0.00015,0.00259,-0.00412,0.00687,-0.00481
339,2023/11/17 11:10:15.373,0.04440,-0.00137,0.00046,0.00900,-0.00259,-0.00534,-0.00839,-0.00710
340,2023/11/17 11:10:15.374,0.03616,0.00381,0.00443,0.00961,-0.00565,0.00931,-0.00320,0.00282
341,2023/11/17 11:10:15.375,0.04044,0.00015,-0.00168,0.00046,0.00107,0.00717,0.00137,0.00923
342,2023/11/17 11:10:15.376,0.02945,0.00259,0.00595,-0.00717,0.00473,-0.00961,0.00107,0.00710
343,2023/11/17 11:10:15.377,0.03494,0.00076,-0.00168,0.00381,0.00229,0.00717,-0.00473,-0.00053
344,2023/11/17 11:10:15.378,0.04105,0.00381,-0.00198,0.00992,-0.00259,0.00015,-0.00565,-0.00420
345,2023/11/17 11:10:15.379,0.03952,0.00198,0.00656,-0.00015,0.00076,-0.00717,0.00290,-0.00114
346,2023/11/17 11:10:15.380,0.03006,-0.01144,-0.00565,-0.00626,0.00656,-0.00259,0.00961,-0.00389
347,2023/11/17 11:10:15.381,0.03830,-0.00229,-0.00015,0.00351,-0.00137,-0.00748,-0.00320,-0.00679
348,2023/11/17 11:10:15.382,0.03891,-0.00076,0.00900,0.00870,-0.00534,0.00290,-0.00504,0.00069
349,2023/11/17 11:10:15.383,0.03830,0.00351,-0.00137,0.00381,0.00137,0.01297,0.00229,0.00969
350,2023/11/17 11:10:15.384,0.03098,0.00351,0.00473,-0.00687,0.00381,-0.00870,0.00290,0.00923
351,2023/11/17 11:10:15.385,0.02976,0.00137,0.00290,-0.00076,0.00381,0.00259,-0.00290,0.00237
352,2023/11/17 11:10:15.386,0.04166,0.00351,-0.00229,0.00961,-0.00137,0.00259,-0.00687,-0.00343
353,2023/11/17 11:10:15.387,0.04044,0.00320,0.00381,0.00717,-0.00015,-0.00626,-0.00015,-0.00221
354,2023/11/17 11:10:15.388,0.03555,0.00381,-0.01694,-0.00320,0.00717,0.00107,0.01175,-0.00099
355,2023/11/17 11:10:15.389,0.04501,-0.00931,-0.00351,0.00351,-0.00595,-0.01053,-0.00107,-0.00877
356,2023/11/17 11:10:15.390,0.03433,-0.00351,0.00565,0.00748,-0.00076,0.00046,-0.00595,-0.00313
357,2023/11/17 11:10:15.391,0.03708,0.00565,-0.00137,0.00778,0.00015,0.01297,0.00046,0.00587
358,2023/11/17 11:10:15.392,0.03189,0.00076,0.00015,-0.00504,0.00351,-0.00473,0.00412,0.01015
359,2023/11/17 11:10:15.393,0.02792,0.00198,0.00748,-0.00534,0.00595,-0.00351,-0.00137,0.00389
360,2023/11/17 11:10:15.394,0.03830,0.00229,-0.00473,0.00870,-0.00076,0.00656,-0.00534,-0.00130
361,2023/11/17 11:10:15.395,0.04196,0.00565,0.00229,0.00870,-0.00168,-0.00473,-0.00381,-0.00420
362,2023/11/17 11:10:15.396,0.00076,-0.00168,-0.00473,-0.01511,-0.00076,0.00076,0.01175,-0.00160
363,2023/11/17 11:10:15.397,0.03769,-0.01114,-0.00595,0.00137,0.00259,-0.00748,0.00565,-0.00313
364,2023/11/17 11:10:15.398,0.04227,-0.00290,0.00381,0.00748,-0.00229,-0.00656,-0.00717,-0.00633
365,2023/11/17 11:10:15.399,0.03708,0.00473,0.00259,0.01083,-0.00595,0.00992,-0.00229,0.00343
366,2023/11/17 11:10:15.400,0.03861,0.00015,0.00015,-0.00137,0.00107,0.00504,0.00229,0.01091
367,2023/11/17 11:10:15.401,0.02853,0.00229,0.00504,-0.00687,0.00565,-0.00809,0.00198,0.00755
368,2023/11/17 11:10:15.402,0.03525,0.00107,-0.00168,0.00381,0.00198,0.00687,-0.00412,-0.00008
369,2023/11/17 11:10:15.403,0.04196,0.00473,-0.00198,0.01053,-0.00259,-0.00015,-0.00626,-0.00404
370,2023/11/17 11:10:15.404,0.04013,0.00076,0.00504,0.00015,0.00107,-0.00717,0.00320,0.00008
371,2023/11/17 11:10:15.405,0.03006,-0.01114,-0.00534,-0.00687,0.00534,-0.00290,0.01053,-0.00389
372,2023/11/17 11:10:15.406,0.03799,-0.00259,-0.00076,0.00504,-0.00168,-0.00717,-0.00290,-0.00710
373,2023/11/17 11:10:15.407,0.03769,-0.00076,0.00931,0.00839,-0.00534,0.00381,-0.00473,0.00114
374,2023/11/17 11:10:15.408,0.03799,0.00320,-0.00168,0.00320,0.00198,0.01328,0.00229,0.00954
375,2023/11/17 11:10:15.409,0.03128,0.00381,0.00534,-0.00687,0.00412,-0.00870,0.00290,0.00923
376,2023/11/17 11:10:15.410,0.03037,0.00137,0.00259,0.00015,0.00412,0.00259,-0.00351,0.00175
377,2023/11/17 11:10:15.411,0.04166,0.00381,-0.00290,0.01053,-0.00229,0.00351,-0.00656,-0.00359
378,2023/11/17 11:10:15.412,0.04074,0.00351,0.00443,0.00626,-0.00076,-0.00656,0.00015,-0.00359
379,2023/11/17 11:10:15.413,0.03433,0.00412,-0.01755,-0.00351,0.00687,0.00198,0.01236,-0.00099
380,2023/11/17 11:10:15.414,0.04685,-0.01022,-0.00290,0.00381,-0.00595,-0.01114,-0.00137,-0.00847
381,2023/11/17 11:10:15.415,0.03372,-0.00381,0.00534,0.00809,-0.00076,-0.00015,-0.00626,-0.00359
382,2023/11/17 11:10:15.416,0.03708,0.00595,-0.00168,0.00778,-0.00015,0.01236,0.00076,0.00664
383,2023/11/17 11:10:15.417,0.03189,0.00107,-0.00015,-0.00473,0.00259,-0.00504,0.00443,0.01061
384,2023/11/17 11:10:15.418,0.02701,0.00198,0.00748,-0.00565,0.00565,-0.00290,-0.00076,0.00420
385,2023/11/17 11:10:15.419,0.03799,0.00198,-0.00443,0.00900,-0.00076,0.00656,-0.00534,-0.00114
386,2023/11/17 11:10:15.420,0.04166,0.00534,0.00229,0.00870,-0.00198,-0.00504,-0.00412,-0.00420
387,2023/11/17 11:10:15.421,-0.00534,0.00046,-0.00351,-0.01053,0.00046,-0.00198,0.01236,0.00160
388,2023/11/17 11:10:15.422,0.04410,-0.00931,-0.00473,0.00259,-0.00168,-0.00870,0.00504,0.00053
389,2023/11/17 11:10:15.423,0.03677,-0.00656,0.00412,0.00412,-0.00137,-0.00504,-0.00595,-0.00557
390,2023/11/17 11:10:15.424,0.03403,0.00412,0.00168,0.00961,-0.00473,0.01205,-0.00168,0.00511
391,2023/11/17 11:10:15.425,0.03525,-0.00168,0.00046,-0.00290,0.00229,0.00229,0.00320,0.01167
392,2023/11/17 11:10:15.426,0.02884,0.00259,0.00565,-0.00687,0.00626,-0.00717,0.00107,0.00679
393,2023/11/17 11:10:15.427,0.03555,0.00137,-0.00168,0.00443,0.00229,0.00565,-0.00504,-0.00069
394,2023/11/17 11:10:15.428,0.04288,0.00565,-0.00076,0.01022,-0.00259,-0.00015,-0.00656,-0.00481
395,2023/11/17 11:10:15.429,0.04074,0.00046,0.00381,0.00687,0.00107,-0.00778,0.00259,-0.00267
396,2023/11/17 11:10:15.430,0.03555,-0.01083,-0.01205,-0.00290,0.00504,-0.00076,0.01114,-0.00420
397,2023/11/17 11:10:15.431,0.03464,-0.00381,-0.00381,0.00565,-0.00168,-0.00565,-0.00259,-0.00908
398,2023/11/17 11:10:15.432,0.03830,-0.00107,0.01114,0.00778,-0.00443,0.00229,-0.00595,0.00175
399,2023/11/17 11:10:15.433,0.04013,0.00473,-0.00107,0.00473,0.00259,0.01205,0.00198,0.00847
400,2023/11/17 11:10:15.434,0.03006,0.00412,0.00504,-0.00778,0.00443,-0.00992,0.00320,0.00954
401,2023/11/17 11:10:15.435,0.03006,0.00076,0.00290,-0.00076,0.00351,0.00290,-0.00290,0.00237
402,2023/11/17 11:10:15.436,0.04166,0.00351,-0.00504,0.01144,-0.00259,0.00412,-0.00595,-0.00328
403,2023/11/17 11:10:15.437,0.04135,0.00351,0.00473,0.00626,-0.00076,-0.00717,0.00046,-0.00252
404,2023/11/17 11:10:15.438,0.04379,0.00229,-0.01450,-0.00229,0.00748,-0.00137,0.01022,-0.00465
405,2023/11/17 11:10:15.439,0.03708,-0.00809,-0.00534,0.00259,-0.00412,-0.00809,-0.00076,-0.00786
406,2023/11/17 11:10:15.440,0.03952,-0.00259,0.00656,0.00748,-0.00137,0.00107,-0.00595,-0.00206
407,2023/11/17 11:10:15.441,0.03647,0.00565,0.00015,0.00626,0.00046,0.01205,0.00137,0.00710
408,2023/11/17 11:10:15.442,0.03220,0.00290,0.00168,-0.00565,0.00320,-0.00534,0.00473,0.00999
409,2023/11/17 11:10:15.443,0.02762,0.00076,0.00534,-0.00473,0.00565,-0.00229,-0.00259,0.00389
410,2023/11/17 11:10:15.444,0.03861,0.00320,-0.00381,0.00900,0.00015,0.00504,-0.00565,-0.00221
411,2023/11/17 11:10:15.445,0.04227,0.00504,0.00259,0.00961,-0.00076,-0.00443,-0.00412,-0.00496
412,2023/11/17 11:10:15.446,-0.00534,-0.00168,-0.00504,-0.01419,-0.00107,0.00137,0.01358,-0.00084
413,2023/11/17 11:10:15.447,0.03952,-0.01083,-0.00565,0.00168,0.00290,-0.00809,0.00626,-0.00282
414,2023/11/17 11:10:15.448,0.04257,-0.00473,0.00320,0.00748,-0.00229,-0.00656,-0.00717,-0.00572
415,2023/11/17 11:10:15.449,0.03738,0.00473,0.00168,0.01053,-0.00504,0.01114,-0.00198,0.00343
416,2023/11/17 11:10:15.450,0.03830,-0.00015,-0.00107,-0.00107,0.00107,0.00443,0.00259,0.01137
417,2023/11/17 11:10:15.451,0.02853,0.00229,0.00595,-0.00778,0.00656,-0.00870,0.00168,0.00801
418,2023/11/17 11:10:15.452,0.03555,0.00046,-0.00229,0.00473,0.00229,0.00778,-0.00473,-0.00008
419,2023/11/17 11:10:15.453,0.04166,0.00534,-0.00137,0.00992,-0.00290,-0.00015,-0.00565,-0.00389
420,2023/11/17 11:10:15.454,0.04013,0.00137,0.00473,0.00046,0.00107,-0.00717,0.00351,-0.00008
421,2023/11/17 11:10:15.455,0.03037,-0.01236,-0.00687,-0.00748,0.00595,-0.00229,0.01053,-0.00404
422,2023/11/17 11:10:15.456,0.03799,-0.00259,-0.00076,0.00473,-0.00137,-0.00687,-0.00259,-0.00710
423,2023/11/17 11:10:15.457,0.03799,-0.00076,0.00931,0.00839,-0.00565,0.00351,-0.00473,0.00114
424,2023/11/17 11:10:15.458,0.03830,0.00412,-0.00076,0.00351,0.00198,0.01297,0.00168,0.00969
425,2023/11/17 11:10:15.459,0.03067,0.00412,0.00595,-0.00687,0.00381,-0.00870,0.00259,0.00908
426,2023/11/17 11:10:15.460,0.03006,0.00198,0.00320,0.00015,0.00381,0.00351,-0.00351,0.00221
427,2023/11/17 11:10:15.461,0.04196,0.00351,-0.00259,0.01083,-0.00229,0.00320,-0.00687,-0.00389
428,2023/11/17 11:10:15.462,0.04044,0.00290,0.00473,0.00626,-0.00076,-0.00626,0.00015,-0.00237
429,2023/11/17 11:10:15.463,0.04135,0.00290,-0.01419,-0.00381,0.00748,-0.00137,0.01083,-0.00359
430,2023/11/17 11:10:15.464,0.03769,-0.00839,-0.00504,0.00229,-0.00534,-0.00961,-0.00168,-0.00862
431,2023/11/17 11:10:15.465,0.03708,-0.00198,0.00595,0.00778,-0.00168,0.00107,-0.00656,-0.00237
432,2023/11/17 11:10:15.466,0.03708,0.00595,-0.00015,0.00656,0.00046,0.01205,0.00137,0.00710
433,2023/11/17 11:10:15.467,0.03067,0.00259,0.00107,-0.00504,0.00290,-0.00595,0.00504,0.01076
434,2023/11/17 11:10:15.468,0.02762,0.00076,0.00595,-0.00504,0.00595,-0.00259,-0.00168,0.00420
435,2023/11/17 11:10:15.469,0.03861,0.00229,-0.00534,0.00961,-0.00076,0.00595,-0.00565,-0.00175
436,2023/11/17 11:10:15.470,0.04196,0.00504,0.00259,0.00900,-0.00137,-0.00473,-0.00412,-0.00481
437,2023/11/17 11:10:15.471,-0.00839,-0.00168,-0.00320,-0.01114,-0.00168,0.00107,0.01328,0.00053
438,2023/11/17 11:10:15.472,0.04044,-0.01114,-0.00565,0.00198,0.00198,-0.00870,0.00656,-0.00160
439,2023/11/17 11:10:15.473,0.04044,-0.00504,0.00443,0.00717,-0.00198,-0.00595,-0.00687,-0.00542
440,2023/11/17 11:10:15.474,0.03677,0.00504,0.00168,0.00961,-0.00504,0.01144,-0.00198,0.00404
441,2023/11/17 11:10:15.475,0.03738,-0.00076,-0.00076,-0.00168,0.00198,0.00381,0.00290,0.01152
442,2023/11/17 11:10:15.476,0.02853,0.00229,0.00565,-0.00748,0.00687,-0.00839,0.00107,0.00755
443,2023/11/17 11:10:15.477,0.03616,0.00137,-0.00168,0.00412,0.00229,0.00717,-0.00504,-0.00038
444,2023/11/17 11:10:15.478,0.04196,0.00565,-0.00076,0.01022,-0.00259,-0.00107,-0.00595,-0.00450
445,2023/11/17 11:10:15.479,0.04044,0.00107,0.00565,-0.00076,0.00168,-0.00656,0.00381,0.00023
446,2023/11/17 11:10:15.480,0.02823,-0.01114,-0.00504,-0.00717,0.00565,-0.00229,0.00992,-0.00404
447,2023/11/17 11:10:15.481,0.03769,-0.00198,0.00015,0.00412,-0.00137,-0.00687,-0.00381,-0.00740
448,2023/11/17 11:10:15.482,0.03799,-0.00076,0.00961,0.00900,-0.00595,0.00381,-0.00534,0.00160
449,2023/11/17 11:10:15.483,0.03830,0.00351,-0.00168,0.00351,0.00168,0.01328,0.00168,0.00999
450,2023/11/17 11:10:15.484,0.03067,0.00412,0.00504,-0.00748,0.00412,-0.00961,0.00290,0.00969
451,2023/11/17 11:10:15.485,0.03006,0.00137,0.00290,0.00015,0.00381,0.00320,-0.00320,0.00237
452,2023/11/17 11:10:15.486,0.04135,0.00381,-0.00290,0.01053,-0.00198,0.00290,-0.00656,-0.00359
453,2023/11/17 11:10:15.487,0.04013,0.00320,0.00443,0.00626,-0.00076,-0.00656,0.00076,-0.00175
454,2023/11/17 11:10:15.488,0.04105,0.00351,-0.01450,-0.00412,0.00748,-0.00137,0.01114,-0.00267
455,2023/11/17 11:10:15.489,0.03861,-0.00870,-0.00504,0.00229,-0.00595,-0.00931,-0.00168,-0.00862
456,2023/11/17 11:10:15.490,0.03677,-0.00259,0.00504,0.00717,-0.00107,0.00107,-0.00656,-0.00191
457,2023/11/17 11:10:15.491,0.03677,0.00595,-0.00107,0.00687,0.00046,0.01236,0.00137,0.00710
458,2023/11/17 11:10:15.492,0.03067,0.00290,0.00107,-0.00565,0.00351,-0.00565,0.00473,0.01030
459,2023/11/17 11:10:15.493,0.02731,0.00137,0.00687,-0.00534,0.00565,-0.00259,-0.00198,0.00420
460,2023/11/17 11:10:15.494,0.03891,0.00259,-0.00504,0.00961,-0.00107,0.00626,-0.00595,-0.00160
461,2023/11/17 11:10:15.495,0.04227,0.00504,0.00290,0.00900,-0.00168,-0.00443,-0.00381,-0.00465
462,2023/11/17 11:10:15.496,-0.01083,-0.00229,-0.00320,-0.01236,-0.00168,0.00046,0.01328,0.00114
463,2023/11/17 11:10:15.497,0.04166,-0.01114,-0.00534,0.00229,0.00076,-0.00900,0.00626,-0.00069
