采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:29:44.116,0.04257,-0.00412,0.00168,0.00534,0.00168,0.02182,0.00534,0.00984
232,2023/11/16 20:29:44.117,0.03037,0.00198,0.00900,-0.00870,0.00168,-0.00717,0.00320,0.01381
233,2023/11/16 20:29:44.118,0.02670,-0.00229,0.00717,-0.00107,0.00443,0.00229,-0.00443,0.00557
234,2023/11/16 20:29:44.119,0.04593,0.00259,-0.00534,0.01083,-0.00473,0.00381,-0.00900,-0.00237
235,2023/11/16 20:29:44.120,0.04685,0.00534,0.00626,0.00961,-0.00015,-0.01022,-0.00351,-0.00618
236,2023/11/16 20:29:44.121,0.04440,-0.00656,-0.01816,-0.00748,0.01358,0.00320,0.01022,-0.00664
237,2023/11/16 20:29:44.122,0.03616,-0.00870,-0.00809,-0.00015,-0.00168,-0.01266,0.00320,-0.00923
238,2023/11/16 20:29:44.123,0.04288,-0.00015,0.00687,0.00992,-0.00137,-0.00168,-0.00504,0.00069
239,2023/11/16 20:29:44.124,0.04257,0.00137,0.00076,0.00809,-0.00198,0.01694,0.00290,0.00816
240,2023/11/16 20:29:44.125,0.03342,0.00015,0.00259,-0.00626,0.00198,0.00046,0.00473,0.01289
241,2023/11/16 20:29:44.126,0.02274,-0.00076,0.01144,-0.00504,0.00504,-0.00381,-0.00198,0.00801
242,2023/11/16 20:29:44.127,0.04257,-0.00076,-0.00595,0.00809,-0.00076,0.00626,-0.00717,0.00084
243,2023/11/16 20:29:44.128,0.04898,0.00534,0.00290,0.01144,-0.00137,-0.00595,-0.00778,-0.00587
244,2023/11/16 20:29:44.129,-0.01907,0.00412,-0.00900,-0.01541,0.00015,-0.00107,0.01480,-0.00526
245,2023/11/16 20:29:44.130,0.04685,-0.00961,-0.00992,0.00198,0.00076,-0.01297,0.00473,-0.00633
246,2023/11/16 20:29:44.131,0.04105,-0.00137,0.00351,0.00626,0.00259,-0.00778,-0.00412,-0.00771
247,2023/11/16 20:29:44.132,0.03647,0.00565,0.00259,0.01022,-0.00778,0.01175,0.00168,0.00542
248,2023/11/16 20:29:44.133,0.03799,-0.00534,0.00229,0.00015,-0.00076,0.01114,0.00534,0.01061
249,2023/11/16 20:29:44.134,0.02670,0.00565,0.01083,-0.00717,0.00259,-0.00870,0.00046,0.01061
250,2023/11/16 20:29:44.135,0.03555,-0.00259,0.00015,0.00290,0.00290,0.00534,-0.00473,0.00389
251,2023/11/16 20:29:44.136,0.04837,0.00504,-0.00198,0.01175,-0.00320,0.00076,-0.00931,-0.00465
252,2023/11/16 20:29:44.137,0.04440,0.00351,0.00900,-0.00809,0.00076,-0.00748,0.00290,-0.00435
253,2023/11/16 20:29:44.138,0.02762,-0.00687,-0.01205,-0.00076,0.00381,-0.00198,0.00809,-0.01183
254,2023/11/16 20:29:44.139,0.04318,-0.00473,-0.00473,0.00320,0.00046,-0.01205,-0.00412,-0.01015
255,2023/11/16 20:29:44.140,0.04227,0.00320,0.00656,0.00961,-0.00809,0.00320,-0.00595,0.00237
256,2023/11/16 20:29:44.141,0.04227,-0.00290,0.00198,0.00565,0.00290,0.02335,0.00443,0.00877
257,2023/11/16 20:29:44.142,0.03128,0.00168,0.00748,-0.00900,0.00168,-0.00656,0.00381,0.01244
258,2023/11/16 20:29:44.143,0.02670,-0.00229,0.00748,-0.00229,0.00504,0.00046,-0.00351,0.00557
259,2023/11/16 20:29:44.144,0.04654,0.00198,-0.00534,0.01114,-0.00381,0.00473,-0.00870,-0.00221
260,2023/11/16 20:29:44.145,0.04685,0.00473,0.00473,0.00992,0.00046,-0.00900,-0.00381,-0.00084
261,2023/11/16 20:29:44.146,0.03769,0.00961,-0.01144,-0.01328,0.00900,0.00259,0.01144,-0.00191
262,2023/11/16 20:29:44.147,0.04532,-0.00717,-0.00748,-0.00198,-0.00504,-0.01511,0.00107,-0.01015
263,2023/11/16 20:29:44.148,0.03861,-0.00137,0.00870,0.00687,0.00168,-0.00290,-0.00717,-0.00420
264,2023/11/16 20:29:44.149,0.04288,0.00137,-0.00137,0.00870,-0.00381,0.01633,0.00015,0.00832
265,2023/11/16 20:29:44.150,0.03494,-0.00290,0.00198,-0.00412,0.00076,0.00229,0.00473,0.01198
266,2023/11/16 20:29:44.151,0.02457,0.00137,0.01022,-0.00656,0.00626,-0.00504,-0.00107,0.00816
267,2023/11/16 20:29:44.152,0.04105,-0.00198,-0.00504,0.00778,0.00076,0.00687,-0.00473,0.00084
268,2023/11/16 20:29:44.153,0.04776,0.00626,0.00107,0.01083,-0.00137,-0.00381,-0.00687,-0.00557
269,2023/11/16 20:29:44.154,-0.01694,0.00290,-0.00809,-0.01541,0.00015,-0.00320,0.01358,-0.00465
270,2023/11/16 20:29:44.155,0.04349,-0.00809,-0.01083,0.00259,0.00229,-0.01083,0.00504,-0.00496
271,2023/11/16 20:29:44.156,0.04196,-0.00198,0.00259,0.00717,0.00107,-0.00931,-0.00565,-0.00649
272,2023/11/16 20:29:44.157,0.03616,0.00534,0.00290,0.00992,-0.00687,0.01022,0.00046,0.00450
273,2023/11/16 20:29:44.158,0.03738,-0.00534,0.00290,0.00107,-0.00107,0.01328,0.00565,0.00938
274,2023/11/16 20:29:44.159,0.02792,0.00412,0.00870,-0.00687,0.00229,-0.00900,0.00076,0.00938
275,2023/11/16 20:29:44.160,0.03525,-0.00229,0.00137,0.00229,0.00290,0.00381,-0.00443,0.00328
276,2023/11/16 20:29:44.161,0.04837,0.00534,-0.00320,0.01144,-0.00198,0.00259,-0.00992,-0.00435
277,2023/11/16 20:29:44.162,0.04471,0.00320,0.00534,0.00748,0.00107,-0.00992,0.00046,-0.00237
278,2023/11/16 20:29:44.163,0.04288,-0.00931,-0.01907,-0.00534,0.01328,0.00320,0.00992,-0.00374
279,2023/11/16 20:29:44.164,0.03555,-0.00778,-0.00626,0.00381,-0.00198,-0.01205,0.00168,-0.00725
280,2023/11/16 20:29:44.165,0.04227,0.00107,0.00748,0.01022,-0.00351,0.00198,-0.00504,0.00267
281,2023/11/16 20:29:44.166,0.04257,0.00076,0.00107,0.00809,-0.00015,0.01785,0.00473,0.00786
282,2023/11/16 20:29:44.167,0.03342,0.00168,0.00381,-0.00839,0.00259,-0.00504,0.00381,0.01198
283,2023/11/16 20:29:44.168,0.02365,0.00015,0.00961,-0.00381,0.00381,-0.00137,-0.00351,0.00557
284,2023/11/16 20:29:44.169,0.04532,-0.00076,-0.00717,0.01053,-0.00198,0.00687,-0.00687,-0.00130
285,2023/11/16 20:29:44.170,0.04685,0.00595,0.00381,0.00778,-0.00076,-0.00778,-0.00595,-0.00221
286,2023/11/16 20:29:44.171,0.03464,0.00900,-0.01114,-0.01083,0.00961,0.00290,0.01328,-0.00221
287,2023/11/16 20:29:44.172,0.04868,-0.00748,-0.00870,-0.00198,-0.00198,-0.01328,0.00198,-0.00847
288,2023/11/16 20:29:44.173,0.03861,-0.00015,0.00839,0.00473,-0.00076,-0.00504,-0.00626,-0.00603
289,2023/11/16 20:29:44.174,0.04013,0.00351,-0.00076,0.00839,-0.00381,0.01663,0.00107,0.00710
290,2023/11/16 20:29:44.175,0.03525,-0.00351,0.00198,-0.00320,0.00046,0.00595,0.00534,0.01091
291,2023/11/16 20:29:44.176,0.02518,0.00198,0.01053,-0.00626,0.00473,-0.00717,-0.00107,0.00725
292,2023/11/16 20:29:44.177,0.03983,-0.00259,-0.00259,0.00565,0.00137,0.00656,-0.00473,0.00114
293,2023/11/16 20:29:44.178,0.04837,0.00534,-0.00107,0.01205,-0.00168,-0.00259,-0.00778,-0.00526
294,2023/11/16 20:29:44.179,0.04196,0.00168,0.00687,-0.00748,0.00107,-0.00809,0.00504,-0.00267
295,2023/11/16 20:29:44.180,0.02853,-0.00626,-0.01175,-0.00198,0.00168,0.00015,0.00809,-0.00984
296,2023/11/16 20:29:44.181,0.04196,-0.00198,0.00076,0.00412,0.00198,-0.00961,-0.00565,-0.00816
297,2023/11/16 20:29:44.182,0.03769,0.00412,0.00595,0.00748,-0.00687,0.00656,-0.00412,0.00389
298,2023/11/16 20:29:44.183,0.04379,-0.00534,0.00076,0.00534,0.00168,0.01724,0.00412,0.00832
299,2023/11/16 20:29:44.184,0.03067,0.00198,0.00931,-0.00931,0.00259,-0.00870,0.00198,0.01061
300,2023/11/16 20:29:44.185,0.02884,-0.00259,0.00412,0.00015,0.00320,0.00351,-0.00381,0.00404
301,2023/11/16 20:29:44.186,0.04654,0.00107,-0.00656,0.01083,-0.00381,0.00473,-0.00748,-0.00282
302,2023/11/16 20:29:44.187,0.04410,0.00504,0.00595,0.00656,0.00076,-0.00961,-0.00259,-0.00435
303,2023/11/16 20:29:44.188,0.04654,-0.00534,-0.01755,-0.00931,0.01236,0.00198,0.00778,-0.00496
304,2023/11/16 20:29:44.189,0.03799,-0.00748,-0.00626,-0.00015,-0.00290,-0.01114,-0.00015,-0.00847
305,2023/11/16 20:29:44.190,0.04135,0.00046,0.00839,0.00839,-0.00198,0.00015,-0.00595,0.00130
306,2023/11/16 20:29:44.191,0.04135,0.00107,-0.00137,0.00595,0.00015,0.01663,0.00351,0.00862
307,2023/11/16 20:29:44.192,0.03403,-0.00015,0.00229,-0.00626,0.00198,-0.00107,0.00443,0.01106
308,2023/11/16 20:29:44.193,0.02335,0.00076,0.01022,-0.00504,0.00443,-0.00443,-0.00198,0.00587
309,2023/11/16 20:29:44.194,0.04288,-0.00168,-0.00504,0.00870,-0.00107,0.00717,-0.00626,-0.00038
310,2023/11/16 20:29:44.195,0.04776,0.00565,0.00290,0.00961,-0.00137,-0.00656,-0.00626,-0.00496
311,2023/11/16 20:29:44.196,-0.01877,0.00107,-0.00320,-0.01450,-0.00015,-0.00076,0.01389,-0.00755
312,2023/11/16 20:29:44.197,0.03891,-0.01022,-0.00961,0.00412,0.00290,-0.01114,0.00381,-0.00587
313,2023/11/16 20:29:44.198,0.04501,0.00015,0.00381,0.00961,0.00076,-0.00931,-0.00748,-0.00465
314,2023/11/16 20:29:44.199,0.03708,0.00626,0.00107,0.00900,-0.00595,0.01053,0.00168,0.00465
315,2023/11/16 20:29:44.200,0.04013,-0.00595,0.00198,0.00107,0.00015,0.00931,0.00565,0.00786
316,2023/11/16 20:29:44.201,0.02670,0.00443,0.01053,-0.00717,0.00443,-0.00961,0.00107,0.00877
317,2023/11/16 20:29:44.202,0.03647,-0.00259,-0.00107,0.00381,0.00229,0.00626,-0.00412,0.00343
318,2023/11/16 20:29:44.203,0.04715,0.00473,-0.00290,0.01022,-0.00412,-0.00076,-0.00809,-0.00404
319,2023/11/16 20:29:44.204,0.04196,0.00320,0.00626,0.00290,0.00076,-0.01053,0.00198,-0.00618
320,2023/11/16 20:29:44.205,0.03952,-0.01022,-0.01541,-0.00259,0.00595,0.00046,0.01022,-0.00664
321,2023/11/16 20:29:44.206,0.04013,-0.00290,-0.00015,0.00595,-0.00076,-0.00992,-0.00229,-0.00725
322,2023/11/16 20:29:44.207,0.03891,0.00351,0.00595,0.00900,-0.00534,0.00229,-0.00320,0.00267
323,2023/11/16 20:29:44.208,0.04349,-0.00137,0.00076,0.00595,0.00107,0.01816,0.00473,0.00740
324,2023/11/16 20:29:44.209,0.03342,0.00198,0.00565,-0.00839,0.00229,-0.00717,0.00259,0.00954
325,2023/11/16 20:29:44.210,0.02670,-0.00137,0.00809,-0.00168,0.00381,0.00046,-0.00412,0.00404
326,2023/11/16 20:29:44.211,0.04685,-0.00076,-0.00595,0.00992,-0.00107,0.00595,-0.00717,-0.00206
327,2023/11/16 20:29:44.212,0.04532,0.00504,0.00443,0.00717,0.00015,-0.00961,-0.00412,0.00008
328,2023/11/16 20:29:44.213,0.03494,0.00809,-0.01144,-0.00961,0.00900,0.00290,0.01175,-0.00084
329,2023/11/16 20:29:44.214,0.04776,-0.00717,-0.00717,0.00046,-0.00320,-0.01205,0.00046,-0.00740
330,2023/11/16 20:29:44.215,0.03738,-0.00076,0.00961,0.00565,0.00015,-0.00351,-0.00626,-0.00389
331,2023/11/16 20:29:44.216,0.04196,0.00168,-0.00229,0.00809,-0.00290,0.01602,0.00168,0.00710
332,2023/11/16 20:29:44.217,0.03616,-0.00381,0.00229,-0.00290,0.00137,0.00168,0.00473,0.00954
333,2023/11/16 20:29:44.218,0.02548,0.00229,0.00961,-0.00595,0.00504,-0.00626,-0.00168,0.00649
334,2023/11/16 20:29:44.219,0.04196,-0.00198,-0.00443,0.00778,0.00046,0.00687,-0.00473,0.00038
335,2023/11/16 20:29:44.220,0.04685,0.00565,0.00076,0.00900,-0.00168,-0.00412,-0.00656,-0.00435
336,2023/11/16 20:29:44.221,0.03738,0.00229,0.00351,-0.01328,0.00198,-0.00443,0.01022,-0.00893
337,2023/11/16 20:29:44.222,0.03189,-0.00534,-0.00839,0.00198,0.00198,-0.00473,0.00381,-0.00969
338,2023/11/16 20:29:44.223,0.04654,-0.00137,-0.00015,0.00748,0.00076,-0.00931,-0.00870,-0.00572
339,2023/11/16 20:29:44.224,0.03647,0.00565,0.00229,0.00717,-0.00595,0.00870,-0.00168,0.00435
340,2023/11/16 20:29:44.225,0.04166,-0.00626,0.00107,0.00259,0.00046,0.01328,0.00534,0.00786
341,2023/11/16 20:29:44.226,0.02884,0.00320,0.00931,-0.00778,0.00259,-0.00931,0.00168,0.00801
342,2023/11/16 20:29:44.227,0.03281,-0.00229,0.00168,0.00229,0.00290,0.00473,-0.00351,0.00328
343,2023/11/16 20:29:44.228,0.04623,0.00290,-0.00443,0.00992,-0.00381,0.00168,-0.00809,-0.00343
344,2023/11/16 20:29:44.229,0.04288,0.00381,0.00656,0.00992,0.00107,-0.00961,-0.00137,-0.00557
345,2023/11/16 20:29:44.230,0.04318,-0.00931,-0.01663,-0.00107,0.00961,0.00290,0.00992,-0.00465
346,2023/11/16 20:29:44.231,0.03799,-0.00534,-0.00534,0.00381,0.00046,-0.00992,0.00015,-0.00633
347,2023/11/16 20:29:44.232,0.03952,0.00168,0.00778,0.00961,-0.00412,0.00168,-0.00290,0.00237
348,2023/11/16 20:29:44.233,0.04196,0.00015,0.00137,0.00656,0.00046,0.01694,0.00443,0.00679
349,2023/11/16 20:29:44.234,0.03464,0.00198,0.00381,-0.00717,0.00290,-0.00534,0.00320,0.00908
350,2023/11/16 20:29:44.235,0.02579,-0.00076,0.00809,-0.00229,0.00381,-0.00168,-0.00351,0.00465
351,2023/11/16 20:29:44.236,0.04562,-0.00015,-0.00565,0.00900,-0.00168,0.00595,-0.00626,-0.00130
352,2023/11/16 20:29:44.237,0.04562,0.00534,0.00381,0.00717,0.00015,-0.00778,-0.00473,-0.00374
353,2023/11/16 20:29:44.238,0.01297,0.00504,-0.01266,-0.01541,0.00412,0.00320,0.01114,-0.00114
354,2023/11/16 20:29:44.239,0.04929,-0.00656,-0.00534,0.00229,-0.00351,-0.01144,-0.00015,-0.00404
355,2023/11/16 20:29:44.240,0.03861,0.00137,0.00870,0.00595,-0.00107,-0.00381,-0.00595,-0.00587
356,2023/11/16 20:29:44.241,0.03983,0.00412,-0.00168,0.00717,-0.00168,0.01541,0.00259,0.00587
357,2023/11/16 20:29:44.242,0.03677,-0.00534,0.00229,-0.00229,0.00107,0.00351,0.00351,0.00893
358,2023/11/16 20:29:44.243,0.02640,0.00351,0.00870,-0.00595,0.00381,-0.00687,-0.00168,0.00710
359,2023/11/16 20:29:44.244,0.04135,-0.00290,-0.00473,0.00595,0.00137,0.00656,-0.00473,0.00145
360,2023/11/16 20:29:44.245,0.04654,0.00565,-0.00107,0.00870,-0.00168,-0.00320,-0.00717,-0.00420
361,2023/11/16 20:29:44.246,0.04074,0.00137,0.00443,-0.01328,0.00107,-0.00534,0.00839,-0.00816
362,2023/11/16 20:29:44.247,0.03067,-0.00656,-0.00839,0.00320,0.00168,-0.00381,0.00443,-0.00969
363,2023/11/16 20:29:44.248,0.04654,-0.00168,-0.00137,0.00687,0.00076,-0.00931,-0.00748,-0.00664
364,2023/11/16 20:29:44.249,0.03586,0.00534,0.00259,0.00717,-0.00595,0.00778,-0.00198,0.00359
365,2023/11/16 20:29:44.250,0.04105,-0.00565,0.00137,0.00259,0.00046,0.01419,0.00565,0.00755
366,2023/11/16 20:29:44.251,0.03006,0.00229,0.00778,-0.00778,0.00290,-0.00870,0.00198,0.00816
367,2023/11/16 20:29:44.252,0.03281,-0.00229,0.00229,0.00107,0.00290,0.00320,-0.00351,0.00359
368,2023/11/16 20:29:44.253,0.04623,0.00290,-0.00443,0.00961,-0.00320,0.00259,-0.00778,-0.00298
369,2023/11/16 20:29:44.254,0.04288,0.00412,0.00656,0.00595,0.00076,-0.00778,-0.00076,-0.00435
370,2023/11/16 20:29:44.255,0.04715,-0.00809,-0.01755,-0.00717,0.00992,0.00290,0.00717,-0.00435
371,2023/11/16 20:29:44.256,0.03738,-0.00626,-0.00443,0.00198,-0.00320,-0.00992,-0.00015,-0.00679
372,2023/11/16 20:29:44.257,0.03983,0.00137,0.00778,0.00717,-0.00168,0.00229,-0.00381,0.00206
373,2023/11/16 20:29:44.258,0.04135,0.00015,-0.00076,0.00687,-0.00076,0.01450,0.00381,0.00694
374,2023/11/16 20:29:44.259,0.03403,0.00046,0.00320,-0.00595,0.00259,-0.00443,0.00290,0.00893
375,2023/11/16 20:29:44.260,0.02518,0.00046,0.00748,-0.00320,0.00320,-0.00259,-0.00259,0.00496
376,2023/11/16 20:29:44.261,0.04410,-0.00137,-0.00565,0.00839,-0.00107,0.00626,-0.00626,-0.00038
377,2023/11/16 20:29:44.262,0.04532,0.00595,0.00259,0.00656,-0.00107,-0.00687,-0.00443,-0.00267
378,2023/11/16 20:29:44.263,0.01205,0.00443,-0.01053,-0.01358,0.00443,0.00198,0.01053,-0.00130
379,2023/11/16 20:29:44.264,0.05020,-0.00595,-0.00656,0.00168,-0.00229,-0.01022,0.00076,-0.00389
380,2023/11/16 20:29:44.265,0.03861,0.00076,0.00809,0.00534,-0.00137,-0.00443,-0.00504,-0.00572
381,2023/11/16 20:29:44.266,0.03861,0.00351,-0.00137,0.00687,-0.00290,0.01480,0.00290,0.00557
382,2023/11/16 20:29:44.267,0.03616,-0.00504,0.00168,-0.00229,0.00107,0.00443,0.00351,0.00862
383,2023/11/16 20:29:44.268,0.02731,0.00381,0.00809,-0.00626,0.00381,-0.00748,-0.00229,0.00664
384,2023/11/16 20:29:44.269,0.04013,-0.00198,-0.00351,0.00534,0.00137,0.00595,-0.00412,0.00145
385,2023/11/16 20:29:44.270,0.04654,0.00504,-0.00137,0.00931,-0.00168,-0.00259,-0.00687,-0.00374
386,2023/11/16 20:29:44.271,0.04044,0.00168,0.00931,-0.01083,0.00137,-0.00443,0.00656,-0.00221
387,2023/11/16 20:29:44.272,0.02945,-0.00778,-0.01022,0.00076,0.00198,-0.00137,0.00565,-0.00893
388,2023/11/16 20:29:44.273,0.04349,-0.00229,-0.00107,0.00534,0.00076,-0.00992,-0.00595,-0.00679
389,2023/11/16 20:29:44.274,0.03616,0.00473,0.00412,0.00626,-0.00656,0.00748,-0.00259,0.00404
390,2023/11/16 20:29:44.275,0.04196,-0.00473,0.00107,0.00381,0.00137,0.01480,0.00412,0.00694
391,2023/11/16 20:29:44.276,0.03128,0.00137,0.00839,-0.00748,0.00259,-0.00839,0.00168,0.00847
392,2023/11/16 20:29:44.277,0.03128,-0.00198,0.00259,0.00076,0.00351,0.00229,-0.00381,0.00343
393,2023/11/16 20:29:44.278,0.04562,0.00137,-0.00504,0.00931,-0.00381,0.00320,-0.00717,-0.00221
394,2023/11/16 20:29:44.279,0.04227,0.00443,0.00534,0.00534,0.00046,-0.00839,-0.00168,-0.00313
395,2023/11/16 20:29:44.280,0.04776,-0.00473,-0.01572,-0.00839,0.01053,0.00168,0.00656,-0.00343
396,2023/11/16 20:29:44.281,0.03891,-0.00534,-0.00320,0.00076,-0.00381,-0.00961,-0.00107,-0.00618
397,2023/11/16 20:29:44.282,0.03952,0.00076,0.00809,0.00626,-0.00137,0.00229,-0.00443,0.00175
398,2023/11/16 20:29:44.283,0.04105,0.00046,-0.00107,0.00656,-0.00137,0.01450,0.00351,0.00710
399,2023/11/16 20:29:44.284,0.03403,-0.00015,0.00229,-0.00565,0.00198,-0.00381,0.00290,0.00908
400,2023/11/16 20:29:44.285,0.02548,0.00076,0.00717,-0.00320,0.00290,-0.00351,-0.00290,0.00481
401,2023/11/16 20:29:44.286,0.04379,-0.00137,-0.00595,0.00778,-0.00076,0.00687,-0.00565,-0.00038
402,2023/11/16 20:29:44.287,0.04532,0.00534,0.00259,0.00748,-0.00107,-0.00626,-0.00473,-0.00420
403,2023/11/16 20:29:44.288,0.00168,0.00198,-0.00809,-0.01266,0.00168,0.00137,0.01053,-0.00175
404,2023/11/16 20:29:44.289,0.04959,-0.00748,-0.00595,0.00320,-0.00137,-0.00992,0.00198,-0.00435
405,2023/11/16 20:29:44.290,0.03952,0.00198,0.00656,0.00534,0.00015,-0.00565,-0.00473,-0.00572
406,2023/11/16 20:29:44.291,0.03708,0.00381,-0.00076,0.00626,-0.00290,0.01358,0.00290,0.00557
407,2023/11/16 20:29:44.292,0.03677,-0.00504,0.00168,-0.00168,0.00046,0.00473,0.00320,0.00801
408,2023/11/16 20:29:44.293,0.02823,0.00412,0.00809,-0.00565,0.00351,-0.00748,-0.00168,0.00694
409,2023/11/16 20:29:44.294,0.03983,-0.00198,-0.00229,0.00504,0.00168,0.00565,-0.00412,0.00160
410,2023/11/16 20:29:44.295,0.04623,0.00473,-0.00137,0.00870,-0.00198,-0.00198,-0.00687,-0.00328
411,2023/11/16 20:29:44.296,0.04044,0.00229,0.00473,-0.00412,0.00229,-0.00839,0.00320,-0.00420
412,2023/11/16 20:29:44.297,0.03098,-0.00656,-0.01083,0.00046,0.00229,0.00046,0.00748,-0.00771
413,2023/11/16 20:29:44.298,0.04227,-0.00168,0.00137,0.00443,-0.00015,-0.00961,-0.00473,-0.00679
414,2023/11/16 20:29:44.299,0.03708,0.00351,0.00443,0.00565,-0.00504,0.00595,-0.00259,0.00328
415,2023/11/16 20:29:44.300,0.04257,-0.00381,0.00107,0.00473,0.00137,0.01450,0.00381,0.00649
416,2023/11/16 20:29:44.301,0.03189,0.00198,0.00778,-0.00748,0.00259,-0.00809,0.00107,0.00847
417,2023/11/16 20:29:44.302,0.03098,-0.00137,0.00443,0.00076,0.00290,0.00229,-0.00381,0.00328
418,2023/11/16 20:29:44.303,0.04623,0.00046,-0.00565,0.00931,-0.00290,0.00381,-0.00656,-0.00175
419,2023/11/16 20:29:44.304,0.04227,0.00412,0.00504,0.00565,0.00137,-0.00931,-0.00229,-0.00160
420,2023/11/16 20:29:44.305,0.04746,-0.00351,-0.01541,-0.00900,0.01144,0.00137,0.00656,-0.00328
421,2023/11/16 20:29:44.306,0.03983,-0.00565,-0.00412,0.00076,-0.00351,-0.00870,0.00015,-0.00587
422,2023/11/16 20:29:44.307,0.04013,0.00046,0.00809,0.00565,-0.00168,0.00168,-0.00381,0.00160
423,2023/11/16 20:29:44.308,0.04135,0.00015,-0.00107,0.00595,-0.00107,0.01450,0.00351,0.00694
424,2023/11/16 20:29:44.309,0.03433,-0.00015,0.00259,-0.00534,0.00198,-0.00351,0.00320,0.00862
425,2023/11/16 20:29:44.310,0.02640,0.00076,0.00717,-0.00351,0.00351,-0.00381,-0.00229,0.00496
426,2023/11/16 20:29:44.311,0.04349,-0.00168,-0.00534,0.00870,-0.00015,0.00626,-0.00534,0.00008
427,2023/11/16 20:29:44.312,0.04501,0.00504,0.00198,0.00687,-0.00107,-0.00626,-0.00443,-0.00328
428,2023/11/16 20:29:44.313,-0.01297,0.00107,-0.00809,-0.01328,0.00046,-0.00107,0.01205,-0.00267
429,2023/11/16 20:29:44.314,0.04410,-0.00626,-0.00778,0.00412,0.00015,-0.00961,0.00290,-0.00313
430,2023/11/16 20:29:44.315,0.04196,-0.00076,0.00626,0.00748,0.00046,-0.00748,-0.00595,-0.00420
431,2023/11/16 20:29:44.316,0.03647,0.00412,-0.00107,0.00687,-0.00381,0.01175,0.00259,0.00481
432,2023/11/16 20:29:44.317,0.03799,-0.00534,0.00229,-0.00015,0.00015,0.00565,0.00412,0.00725
433,2023/11/16 20:29:44.318,0.02823,0.00473,0.00839,-0.00626,0.00290,-0.00809,-0.00076,0.00725
434,2023/11/16 20:29:44.319,0.03861,-0.00259,-0.00229,0.00473,0.00137,0.00565,-0.00412,0.00175
435,2023/11/16 20:29:44.320,0.04532,0.00473,-0.00229,0.00778,-0.00259,-0.00137,-0.00687,-0.00343
436,2023/11/16 20:29:44.321,0.04013,0.00229,0.00717,-0.00534,0.00168,-0.00839,0.00290,-0.00359
437,2023/11/16 20:29:44.322,0.03006,-0.00626,-0.01053,0.00107,0.00198,0.00046,0.00626,-0.00786
438,2023/11/16 20:29:44.323,0.04288,-0.00198,0.00046,0.00412,0.00046,-0.00961,-0.00443,-0.00664
439,2023/11/16 20:29:44.324,0.03647,0.00259,0.00381,0.00565,-0.00565,0.00565,-0.00229,0.00343
440,2023/11/16 20:29:44.325,0.04227,-0.00381,0.00076,0.00412,0.00137,0.01480,0.00381,0.00649
441,2023/11/16 20:29:44.326,0.03189,0.00168,0.00687,-0.00748,0.00229,-0.00809,0.00137,0.00786
442,2023/11/16 20:29:44.327,0.03037,-0.00168,0.00412,0.00076,0.00320,0.00168,-0.00351,0.00328
443,2023/11/16 20:29:44.328,0.04593,0.00107,-0.00504,0.00900,-0.00259,0.00351,-0.00656,-0.00206
444,2023/11/16 20:29:44.329,0.04196,0.00473,0.00473,0.00595,0.00107,-0.00900,-0.00198,-0.00160
445,2023/11/16 20:29:44.330,0.04440,0.00259,-0.01266,-0.01205,0.00870,0.00046,0.00626,-0.00252
446,2023/11/16 20:29:44.331,0.04288,-0.00626,-0.00504,-0.00015,-0.00443,-0.01083,0.00015,-0.00710
447,2023/11/16 20:29:44.332,0.03891,-0.00076,0.00900,0.00504,-0.00076,0.00137,-0.00412,-0.00008
448,2023/11/16 20:29:44.333,0.04196,-0.00015,-0.00229,0.00565,-0.00137,0.01419,0.00229,0.00649
449,2023/11/16 20:29:44.334,0.03494,-0.00107,0.00320,-0.00412,0.00168,-0.00290,0.00320,0.00847
450,2023/11/16 20:29:44.335,0.02701,0.00137,0.00748,-0.00351,0.00351,-0.00473,-0.00198,0.00526
451,2023/11/16 20:29:44.336,0.04349,-0.00198,-0.00504,0.00839,-0.00015,0.00656,-0.00473,0.00038
452,2023/11/16 20:29:44.337,0.04501,0.00534,0.00198,0.00656,-0.00076,-0.00595,-0.00443,-0.00328
453,2023/11/16 20:29:44.338,-0.00870,0.00168,-0.00687,-0.01236,0.00137,-0.00107,0.01175,-0.00237
454,2023/11/16 20:29:44.339,0.04471,-0.00626,-0.00839,0.00381,0.00046,-0.00961,0.00259,-0.00282
455,2023/11/16 20:29:44.340,0.04166,0.00046,0.00656,0.00717,0.00076,-0.00717,-0.00565,-0.00435
456,2023/11/16 20:29:44.341,0.03616,0.00412,-0.00015,0.00626,-0.00412,0.01114,0.00290,0.00481
457,2023/11/16 20:29:44.342,0.03738,-0.00473,0.00259,-0.00076,-0.00015,0.00626,0.00412,0.00725
458,2023/11/16 20:29:44.343,0.02823,0.00381,0.00748,-0.00565,0.00320,-0.00809,-0.00076,0.00694
459,2023/11/16 20:29:44.344,0.03861,-0.00229,-0.00198,0.00443,0.00198,0.00504,-0.00381,0.00191
460,2023/11/16 20:29:44.345,0.04562,0.00443,-0.00320,0.00809,-0.00198,-0.00198,-0.00717,-0.00343
461,2023/11/16 20:29:44.346,0.04013,0.00198,0.00320,-0.00259,0.00259,-0.00687,0.00168,-0.00465
