采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 16:41:11.690,0.03861,-0.00320,-0.00565,0.00076,0.00107,0.00015,0.00229,0.00572
234,2023/11/16 16:41:11.691,0.02396,0.00290,0.00656,-0.00290,0.00137,-0.00626,0.00168,0.00435
235,2023/11/16 16:41:11.692,0.03738,-0.00473,-0.00320,0.00809,0.00107,0.01022,-0.00168,0.00053
236,2023/11/16 16:41:11.693,0.03677,0.00656,-0.00839,-0.00381,0.00320,-0.00381,-0.00443,-0.00252
237,2023/11/16 16:41:11.694,0.03647,-0.00351,0.00504,0.00320,0.00015,-0.00961,-0.00259,-0.00755
238,2023/11/16 16:41:11.695,0.03891,-0.00412,-0.00809,0.00107,-0.00015,-0.00290,-0.00015,-0.00267
239,2023/11/16 16:41:11.696,0.03555,0.00229,0.00412,0.00473,-0.00229,0.00076,-0.00229,-0.00038
240,2023/11/16 16:41:11.697,0.02976,0.00198,0.00046,0.00046,0.00015,0.00687,0.00259,0.00496
241,2023/11/16 16:41:11.698,0.02823,0.00168,0.00656,-0.00381,0.00565,0.00290,0.00290,0.00374
242,2023/11/16 16:41:11.699,0.03189,-0.00137,0.00137,0.00290,0.00259,0.00137,-0.00229,-0.00175
243,2023/11/16 16:41:11.700,0.03586,0.00259,0.00259,0.00595,-0.00015,-0.00290,-0.00320,-0.00221
244,2023/11/16 16:41:11.701,0.03983,0.00229,0.00198,0.00870,-0.00168,-0.00076,-0.00076,-0.00114
245,2023/11/16 16:41:11.702,0.03677,0.00046,-0.00259,0.00381,-0.00015,-0.00381,0.00290,0.00801
246,2023/11/16 16:41:11.703,0.04623,0.00168,-0.01083,-0.00687,0.00961,0.00259,0.00320,0.00175
247,2023/11/16 16:41:11.704,0.03891,-0.00290,-0.00168,0.01236,-0.00351,-0.00717,-0.00595,-0.00038
248,2023/11/16 16:41:11.705,0.03952,-0.00229,0.00320,0.00290,0.00107,-0.00168,0.00015,0.00420
249,2023/11/16 16:41:11.706,0.03525,0.00229,-0.00534,0.00595,0.00046,0.00504,0.00351,0.00359
250,2023/11/16 16:41:11.707,0.02762,0.00015,0.00290,-0.00412,0.00107,-0.00839,0.00504,0.00755
251,2023/11/16 16:41:11.708,0.02823,-0.00015,0.00381,-0.00015,0.00259,0.00534,-0.00107,0.00206
252,2023/11/16 16:41:11.709,0.03433,-0.00168,-0.00504,0.00870,-0.00076,0.00443,-0.00259,0.00084
253,2023/11/16 16:41:11.710,0.03952,0.00290,-0.00351,-0.00626,0.00504,-0.00656,-0.00137,-0.00450
254,2023/11/16 16:41:11.711,0.03433,-0.00412,-0.00473,0.00595,-0.00076,-0.00748,-0.00076,-0.00679
255,2023/11/16 16:41:11.712,0.04013,-0.00351,-0.00168,0.00046,-0.00168,-0.00443,-0.00259,-0.00145
256,2023/11/16 16:41:11.713,0.03433,0.00351,0.00229,0.00534,-0.00229,0.00687,-0.00198,0.00160
257,2023/11/16 16:41:11.714,0.02762,0.00259,0.00198,-0.00290,0.00168,0.00626,0.00412,0.00725
258,2023/11/16 16:41:11.715,0.03037,0.00015,0.00717,-0.00504,0.00565,0.00107,0.00107,0.00175
259,2023/11/16 16:41:11.716,0.03006,-0.00015,0.00046,0.00412,0.00198,0.00107,-0.00229,-0.00175
260,2023/11/16 16:41:11.717,0.03983,0.00320,0.00443,0.00687,-0.00168,-0.00290,-0.00473,-0.00313
261,2023/11/16 16:41:11.718,0.03861,0.00198,-0.00290,0.00961,-0.00015,-0.00290,0.00076,0.00008
262,2023/11/16 16:41:11.719,-0.02090,-0.00168,-0.00595,-0.01663,-0.00229,0.00076,0.01144,0.00465
263,2023/11/16 16:41:11.720,0.03494,-0.00534,0.00107,0.00778,0.00046,-0.00778,-0.00168,-0.00313
264,2023/11/16 16:41:11.721,0.03983,-0.00473,-0.00015,0.00717,0.00229,-0.00687,-0.00626,0.00069
265,2023/11/16 16:41:11.722,0.03342,0.00595,0.00595,0.01022,-0.00381,0.00626,0.00137,0.00465
266,2023/11/16 16:41:11.723,0.03861,-0.00290,-0.00595,0.00046,-0.00015,0.00015,0.00290,0.00694
267,2023/11/16 16:41:11.724,0.02304,0.00290,0.00656,-0.00504,0.00351,-0.00717,0.00198,0.00572
268,2023/11/16 16:41:11.725,0.03738,-0.00320,-0.00290,0.00961,0.00168,0.01114,-0.00259,0.00038
269,2023/11/16 16:41:11.726,0.03769,0.00381,-0.00259,0.00717,-0.00107,-0.00504,-0.00473,-0.00343
270,2023/11/16 16:41:11.727,0.02335,0.00412,-0.00504,-0.01083,0.00320,-0.00198,0.00595,-0.00465
271,2023/11/16 16:41:11.728,0.04379,-0.00565,-0.00443,0.00198,-0.00290,-0.00717,-0.00076,-0.00450
272,2023/11/16 16:41:11.729,0.03586,-0.00229,0.00229,0.00443,0.00076,-0.00565,-0.00717,-0.00343
273,2023/11/16 16:41:11.730,0.03220,0.00473,0.00290,0.00748,-0.00015,0.01205,-0.00015,0.00328
274,2023/11/16 16:41:11.731,0.03250,0.00076,0.00107,-0.00290,0.00229,0.00198,0.00565,0.00618
275,2023/11/16 16:41:11.732,0.02457,0.00107,0.00656,-0.00473,0.00412,-0.00412,0.00046,0.00145
276,2023/11/16 16:41:11.733,0.03311,-0.00137,0.00046,0.00534,0.00046,0.00534,-0.00320,-0.00114
277,2023/11/16 16:41:11.734,0.04318,0.00381,0.00168,0.01053,-0.00137,-0.00168,-0.00626,-0.00282
278,2023/11/16 16:41:11.735,0.03586,-0.00076,-0.00076,0.00290,0.00015,-0.00656,0.00198,-0.00237
279,2023/11/16 16:41:11.736,0.03159,-0.00992,-0.00473,0.00076,0.00381,-0.00443,0.00778,-0.00206
280,2023/11/16 16:41:11.737,0.03037,-0.00015,-0.00534,0.01114,-0.00168,-0.00626,-0.00656,-0.00404
281,2023/11/16 16:41:11.738,0.03555,-0.00015,0.00656,0.00809,-0.00626,0.00504,-0.00198,0.00389
282,2023/11/16 16:41:11.739,0.03769,0.00046,-0.00443,0.00473,0.00168,0.01053,0.00473,0.00587
283,2023/11/16 16:41:11.740,0.02426,0.00198,0.00626,-0.00534,0.00351,-0.00961,0.00473,0.00694
284,2023/11/16 16:41:11.741,0.03067,-0.00168,0.00504,-0.00015,0.00198,0.00534,0.00015,0.00084
285,2023/11/16 16:41:11.742,0.03677,0.00198,-0.00504,0.01205,-0.00290,0.00534,-0.00595,-0.00221
286,2023/11/16 16:41:11.743,0.03647,0.00229,0.00687,0.00534,-0.00107,-0.00900,-0.00137,-0.00175
287,2023/11/16 16:41:11.744,0.01907,-0.00107,-0.00656,-0.01144,0.00107,0.00351,0.01175,-0.00511
288,2023/11/16 16:41:11.745,0.02853,-0.00534,-0.00290,0.00259,-0.00076,-0.00626,-0.00229,-0.00740
289,2023/11/16 16:41:11.746,0.03830,0.00076,0.00381,0.00748,0.00076,-0.00290,-0.00961,-0.00221
290,2023/11/16 16:41:11.747,0.03342,0.00595,0.00443,0.00778,-0.00473,0.00931,0.00046,0.00542
291,2023/11/16 16:41:11.748,0.03952,-0.00290,0.00107,-0.00229,0.00198,0.00412,0.00198,0.00420
292,2023/11/16 16:41:11.749,0.02121,0.00290,0.00534,-0.00626,0.00198,-0.00626,0.00320,0.00526
293,2023/11/16 16:41:11.750,0.03586,-0.00168,0.00290,0.00565,0.00015,0.00961,-0.00229,-0.00053
294,2023/11/16 16:41:11.751,0.03891,0.00351,-0.00626,0.00992,-0.00137,-0.00473,-0.00656,-0.00542
295,2023/11/16 16:41:11.752,0.03555,-0.00931,0.00076,0.00229,0.00626,-0.00961,0.00259,-0.00435
296,2023/11/16 16:41:11.753,0.03098,-0.00290,-0.01205,0.00412,-0.00076,-0.00381,0.00107,-0.00481
297,2023/11/16 16:41:11.754,0.04013,-0.00351,0.00412,0.00687,-0.00473,-0.00534,-0.00381,0.00069
298,2023/11/16 16:41:11.755,0.03250,0.00351,-0.00198,0.00565,-0.00107,0.01328,0.00198,0.00557
299,2023/11/16 16:41:11.756,0.02701,0.00229,0.00351,-0.00259,0.00259,0.00107,0.00656,0.00954
300,2023/11/16 16:41:11.757,0.03037,-0.00229,0.00534,-0.00412,0.00595,-0.00137,0.00015,0.00084
301,2023/11/16 16:41:11.758,0.03098,0.00168,-0.00168,0.00870,0.00076,0.00168,-0.00351,-0.00175
302,2023/11/16 16:41:11.759,0.04257,0.00198,0.00473,0.00900,-0.00290,-0.00259,-0.00381,-0.00282
303,2023/11/16 16:41:11.760,0.03769,0.00259,-0.00290,0.00748,0.00076,-0.00381,0.00198,0.00053
304,2023/11/16 16:41:11.761,-0.01572,-0.00168,-0.00504,-0.01938,-0.00168,0.00595,0.01297,0.00206
305,2023/11/16 16:41:11.762,0.03250,-0.00290,-0.00198,0.00748,0.00107,-0.00381,-0.00351,-0.00618
306,2023/11/16 16:41:11.763,0.03433,-0.00168,0.00595,0.00626,0.00229,-0.00656,-0.00656,-0.00084
307,2023/11/16 16:41:11.764,0.03647,0.00595,0.00717,0.00900,-0.00412,0.00534,-0.00015,0.00343
308,2023/11/16 16:41:11.765,0.03952,-0.00351,-0.00443,0.00046,0.00168,-0.00015,0.00137,0.00618
309,2023/11/16 16:41:11.766,0.02213,0.00443,0.00839,-0.00687,0.00137,-0.00473,0.00168,0.00526
310,2023/11/16 16:41:11.767,0.03067,-0.00412,-0.00534,0.00443,0.00107,0.01297,-0.00076,-0.00099
311,2023/11/16 16:41:11.768,0.03311,0.00015,-0.00595,0.00290,-0.00015,-0.01022,-0.00565,-0.00587
312,2023/11/16 16:41:11.769,0.03403,-0.00412,0.00229,0.00381,0.00107,-0.01083,-0.00168,-0.00679
313,2023/11/16 16:41:11.770,0.03738,-0.00412,-0.00900,0.00229,-0.00076,-0.00137,0.00168,-0.00084
314,2023/11/16 16:41:11.771,0.03555,0.00107,0.00290,0.00443,-0.00168,-0.00107,-0.00229,0.00282
315,2023/11/16 16:41:11.772,0.02579,0.00198,0.00076,0.00015,-0.00076,0.00809,0.00443,0.00725
316,2023/11/16 16:41:11.773,0.03037,0.00015,0.00381,-0.00107,0.00351,0.00565,0.00351,0.00465
317,2023/11/16 16:41:11.774,0.03159,0.00107,0.00198,0.00290,0.00320,-0.00259,-0.00320,-0.00206
318,2023/11/16 16:41:11.775,0.03464,0.00290,0.00412,0.00626,0.00046,-0.00320,-0.00168,-0.00221
319,2023/11/16 16:41:11.776,0.04349,0.00198,0.00168,0.00992,-0.00198,0.00046,-0.00168,-0.00145
320,2023/11/16 16:41:11.777,0.03464,0.00168,-0.00076,0.00473,0.00046,-0.00229,0.00320,0.00313
321,2023/11/16 16:41:11.778,0.02396,0.00626,-0.01511,-0.01541,0.00412,0.00870,0.01022,0.00282
322,2023/11/16 16:41:11.779,0.04532,-0.00381,0.00443,0.01053,-0.00473,-0.00839,-0.00626,-0.00206
323,2023/11/16 16:41:11.780,0.03494,-0.00168,0.00137,0.00443,0.00290,-0.00412,-0.00381,-0.00069
324,2023/11/16 16:41:11.781,0.03677,0.00351,-0.00076,0.00900,0.00015,0.00656,0.00198,0.00420
325,2023/11/16 16:41:11.782,0.03372,-0.00107,-0.00076,-0.00900,0.00076,-0.00656,0.00504,0.00603
326,2023/11/16 16:41:11.783,0.02029,-0.00290,0.00656,0.00229,0.00320,-0.00107,-0.00107,0.00053
327,2023/11/16 16:41:11.784,0.02884,-0.00351,-0.01022,0.00290,0.00137,0.00748,-0.00259,-0.00282
328,2023/11/16 16:41:11.785,0.03403,0.00290,0.00351,0.00290,-0.00320,-0.01144,-0.00443,-0.00649
329,2023/11/16 16:41:11.786,0.03433,-0.00595,-0.00473,0.00412,0.00107,-0.00473,-0.00015,-0.00633
330,2023/11/16 16:41:11.787,0.03677,-0.00107,-0.00198,0.00137,-0.00198,-0.00381,-0.00076,0.00145
331,2023/11/16 16:41:11.788,0.03494,0.00076,0.00351,0.00565,0.00015,0.00656,-0.00229,0.00313
332,2023/11/16 16:41:11.789,0.02548,0.00565,0.00046,-0.00168,0.00076,0.00748,0.00320,0.00603
333,2023/11/16 16:41:11.790,0.03220,-0.00076,0.00595,-0.00076,0.00290,0.00015,0.00229,0.00069
334,2023/11/16 16:41:11.791,0.03403,0.00107,0.00015,0.00412,0.00259,-0.00351,-0.00290,-0.00206
335,2023/11/16 16:41:11.792,0.03799,0.00168,0.00443,0.00778,-0.00076,-0.00015,-0.00290,-0.00175
336,2023/11/16 16:41:11.793,0.03983,0.00229,-0.00320,0.00778,-0.00168,0.00137,0.00076,0.00130
337,2023/11/16 16:41:11.794,-0.01602,-0.00107,-0.00931,-0.01755,-0.00198,0.00259,0.01144,0.00252
338,2023/11/16 16:41:11.795,0.03189,-0.00504,0.00015,0.00717,0.00046,-0.00595,-0.00137,-0.00465
339,2023/11/16 16:41:11.796,0.04044,-0.00381,-0.00015,0.00748,0.00259,-0.00656,-0.00717,0.00069
340,2023/11/16 16:41:11.797,0.03372,0.00687,0.00778,0.01022,-0.00565,0.00565,0.00046,0.00511
341,2023/11/16 16:41:11.798,0.03983,-0.00351,-0.00595,0.00015,-0.00015,0.00229,0.00320,0.00740
342,2023/11/16 16:41:11.799,0.02853,0.00168,0.00534,-0.00381,0.00381,-0.00839,0.00229,0.00511
343,2023/11/16 16:41:11.800,0.03677,-0.00259,-0.00381,0.00870,0.00259,0.01114,-0.00229,-0.00084
344,2023/11/16 16:41:11.801,0.03830,0.00290,-0.00717,0.00290,0.00137,-0.00259,-0.00381,-0.00343
345,2023/11/16 16:41:11.802,0.03159,-0.00229,0.00168,0.00137,0.00137,-0.01053,-0.00107,-0.00801
346,2023/11/16 16:41:11.803,0.03677,-0.00504,-0.00748,0.00137,0.00046,-0.00473,0.00076,-0.00313
347,2023/11/16 16:41:11.804,0.03555,0.00015,0.00229,0.00412,-0.00229,0.00198,-0.00351,0.00023
348,2023/11/16 16:41:11.805,0.03128,0.00259,0.00168,0.00259,-0.00076,0.00839,0.00046,0.00481
349,2023/11/16 16:41:11.806,0.02884,0.00137,0.00565,-0.00412,0.00504,0.00381,0.00443,0.00481
350,2023/11/16 16:41:11.807,0.03128,-0.00015,0.00259,0.00137,0.00320,-0.00015,-0.00137,-0.00053
351,2023/11/16 16:41:11.808,0.03494,0.00168,0.00351,0.00626,-0.00076,-0.00107,-0.00320,-0.00130
352,2023/11/16 16:41:11.809,0.04074,0.00351,0.00137,0.00931,-0.00168,0.00107,-0.00198,-0.00145
353,2023/11/16 16:41:11.810,0.03708,0.00046,-0.00290,0.00534,0.00076,-0.00443,0.00381,0.00557
354,2023/11/16 16:41:11.811,0.03433,0.00839,-0.01480,-0.01266,0.00717,0.00137,0.00717,0.00328
355,2023/11/16 16:41:11.812,0.04501,-0.00412,0.00107,0.01144,-0.00504,-0.00748,-0.00473,-0.00237
356,2023/11/16 16:41:11.813,0.03799,-0.00320,0.00107,0.00595,0.00137,-0.00198,-0.00229,0.00206
357,2023/11/16 16:41:11.814,0.03464,0.00198,-0.00015,0.00748,0.00229,0.00748,0.00351,0.00496
358,2023/11/16 16:41:11.815,0.02976,-0.00015,0.00015,-0.00381,0.00107,-0.00717,0.00626,0.00862
359,2023/11/16 16:41:11.816,0.02548,-0.00015,0.00778,0.00046,0.00351,0.00076,-0.00107,0.00221
360,2023/11/16 16:41:11.817,0.03494,-0.00290,-0.00565,0.01144,-0.00076,0.00778,-0.00443,-0.00267
361,2023/11/16 16:41:11.818,0.03647,0.00137,-0.00168,-0.00198,0.00351,-0.00687,-0.00229,-0.00542
362,2023/11/16 16:41:11.819,0.03189,-0.00412,-0.00473,0.00565,0.00046,-0.00656,0.00015,-0.00832
363,2023/11/16 16:41:11.820,0.03952,-0.00443,-0.00412,-0.00076,-0.00229,-0.00473,-0.00137,-0.00313
364,2023/11/16 16:41:11.821,0.03403,0.00351,0.00412,0.00748,-0.00259,0.00626,-0.00320,0.00130
365,2023/11/16 16:41:11.822,0.02731,0.00381,0.00290,-0.00168,0.00046,0.00870,0.00290,0.00679
366,2023/11/16 16:41:11.823,0.02976,0.00046,0.00778,-0.00504,0.00565,0.00168,0.00229,0.00313
367,2023/11/16 16:41:11.824,0.03037,-0.00076,0.00107,0.00290,0.00320,0.00076,-0.00259,-0.00099
368,2023/11/16 16:41:11.825,0.03799,0.00320,0.00443,0.00717,-0.00259,-0.00168,-0.00504,-0.00252
369,2023/11/16 16:41:11.826,0.04105,0.00229,-0.00259,0.01053,-0.00137,-0.00198,-0.00015,-0.00069
370,2023/11/16 16:41:11.827,0.03525,-0.00107,0.00015,-0.00198,0.00015,-0.00626,0.00595,0.00130
371,2023/11/16 16:41:11.828,0.02976,-0.01053,-0.00259,0.00473,0.00534,-0.00015,0.00412,-0.00267
372,2023/11/16 16:41:11.829,0.03037,0.00076,-0.00504,0.01602,-0.00107,-0.00504,-0.00717,-0.00374
373,2023/11/16 16:41:11.830,0.03799,-0.00076,0.00687,0.00565,-0.00504,0.00259,0.00015,0.00359
374,2023/11/16 16:41:11.831,0.03708,0.00015,-0.00626,0.00504,-0.00015,0.00656,0.00504,0.00649
375,2023/11/16 16:41:11.832,0.02304,0.00198,0.00717,-0.00687,0.00229,-0.00900,0.00381,0.00832
376,2023/11/16 16:41:11.833,0.03098,-0.00137,0.00168,0.00259,0.00259,0.00931,-0.00107,0.00053
377,2023/11/16 16:41:11.834,0.03555,-0.00076,-0.00504,0.00687,-0.00137,0.00168,-0.00534,-0.00435
378,2023/11/16 16:41:11.835,0.03189,-0.00168,0.00351,0.00015,0.00259,-0.01022,-0.00076,-0.00786
379,2023/11/16 16:41:11.836,0.03311,-0.00412,-0.01022,0.00534,0.00168,-0.00534,-0.00015,-0.00725
380,2023/11/16 16:41:11.837,0.04013,-0.00259,0.00259,0.00076,-0.00381,-0.00412,-0.00412,-0.00267
381,2023/11/16 16:41:11.838,0.03464,0.00320,0.00198,0.00626,-0.00107,0.01175,-0.00229,0.00252
382,2023/11/16 16:41:11.839,0.02640,0.00381,0.00504,-0.00351,0.00290,0.00534,0.00473,0.00816
383,2023/11/16 16:41:11.840,0.03067,-0.00107,0.00626,-0.00473,0.00473,0.00137,0.00107,0.00130
384,2023/11/16 16:41:11.841,0.03006,0.00198,0.00076,0.00443,0.00198,0.00046,-0.00290,-0.00114
385,2023/11/16 16:41:11.842,0.04044,0.00381,0.00656,0.00900,-0.00259,-0.00259,-0.00473,-0.00267
386,2023/11/16 16:41:11.843,0.03983,0.00107,-0.00473,0.00992,0.00046,-0.00320,0.00168,0.00008
387,2023/11/16 16:41:11.844,-0.01816,0.00229,-0.00778,-0.01907,-0.00076,0.00076,0.01511,0.00496
388,2023/11/16 16:41:11.845,0.04166,-0.00351,0.00259,0.00778,-0.00290,-0.01022,-0.00198,-0.00114
389,2023/11/16 16:41:11.846,0.03769,-0.00473,-0.00198,0.00992,0.00259,-0.00748,-0.00656,-0.00175
390,2023/11/16 16:41:11.847,0.03403,0.00504,0.00381,0.01083,0.00046,0.00778,0.00168,0.00511
391,2023/11/16 16:41:11.848,0.03738,-0.00229,-0.00626,-0.00107,-0.00015,-0.00351,0.00504,0.00832
392,2023/11/16 16:41:11.849,0.02213,0.00168,0.00748,-0.00473,0.00443,-0.00565,0.00198,0.00511
393,2023/11/16 16:41:11.850,0.03677,-0.00320,-0.00443,0.01053,0.00107,0.01175,-0.00320,-0.00008
394,2023/11/16 16:41:11.851,0.03952,0.00443,-0.00076,0.00931,-0.00107,-0.00626,-0.00595,-0.00496
395,2023/11/16 16:41:11.852,0.03616,-0.00412,-0.00290,-0.00168,0.00626,-0.00351,0.00320,-0.00740
396,2023/11/16 16:41:11.853,0.03372,-0.00443,-0.01236,0.00259,-0.00137,-0.00565,-0.00015,-0.00587
397,2023/11/16 16:41:11.854,0.04074,-0.00198,0.00656,0.00473,-0.00229,-0.00168,-0.00656,-0.00267
398,2023/11/16 16:41:11.855,0.03372,0.00473,-0.00137,0.00687,-0.00076,0.01450,0.00046,0.00465
399,2023/11/16 16:41:11.856,0.02914,0.00259,0.00656,-0.00626,0.00351,0.00137,0.00443,0.00740
400,2023/11/16 16:41:11.857,0.02792,0.00015,0.00565,-0.00473,0.00443,0.00015,0.00107,0.00099
401,2023/11/16 16:41:11.858,0.03250,0.00076,0.00046,0.00656,-0.00015,0.00320,-0.00412,-0.00160
402,2023/11/16 16:41:11.859,0.04196,0.00320,0.00290,0.01022,-0.00198,-0.00290,-0.00565,-0.00252
403,2023/11/16 16:41:11.860,0.03647,-0.00076,-0.00351,0.00259,0.00107,-0.00626,0.00381,-0.00206
404,2023/11/16 16:41:11.861,0.02945,-0.01022,-0.00290,0.00046,0.00473,-0.00534,0.00717,-0.00252
405,2023/11/16 16:41:11.862,0.03067,0.00046,-0.00748,0.01297,-0.00137,-0.00534,-0.00717,-0.00465
406,2023/11/16 16:41:11.863,0.03647,-0.00076,0.00748,0.00870,-0.00595,0.00351,-0.00198,0.00465
407,2023/11/16 16:41:11.864,0.03830,0.00046,-0.00473,0.00443,0.00137,0.00961,0.00412,0.00603
408,2023/11/16 16:41:11.865,0.02243,0.00259,0.00534,-0.00565,0.00381,-0.01053,0.00504,0.00816
409,2023/11/16 16:41:11.866,0.03067,-0.00198,0.00504,-0.00015,0.00198,0.00626,-0.00107,0.00099
410,2023/11/16 16:41:11.867,0.03708,0.00137,-0.00626,0.01297,-0.00229,0.00504,-0.00656,-0.00282
411,2023/11/16 16:41:11.868,0.03708,0.00198,0.00839,0.00504,-0.00107,-0.00961,-0.00107,-0.00008
412,2023/11/16 16:41:11.869,0.02945,0.00565,-0.01938,-0.01236,0.00534,0.00381,0.00961,-0.00298
413,2023/11/16 16:41:11.870,0.04623,-0.00626,0.00443,0.00290,-0.00626,-0.01175,-0.00473,-0.00572
414,2023/11/16 16:41:11.871,0.03586,-0.00137,0.00046,0.00626,0.00198,0.00290,-0.00778,-0.00282
415,2023/11/16 16:41:11.872,0.03159,0.00473,0.00351,0.00656,0.00168,0.01205,0.00259,0.00557
416,2023/11/16 16:41:11.873,0.03342,-0.00015,0.00137,-0.00565,0.00259,-0.00381,0.00381,0.00572
417,2023/11/16 16:41:11.874,0.02060,0.00229,0.00656,-0.00320,0.00504,-0.00229,0.00137,0.00298
418,2023/11/16 16:41:11.875,0.03738,-0.00107,0.00168,0.00778,-0.00198,0.00809,-0.00473,-0.00237
419,2023/11/16 16:41:11.876,0.04166,0.00412,-0.00259,0.01083,-0.00015,-0.00626,-0.00626,-0.00038
420,2023/11/16 16:41:11.877,0.04196,-0.00473,-0.01022,-0.00259,0.00809,-0.00443,0.00565,-0.00221
421,2023/11/16 16:41:11.878,0.03281,-0.00443,-0.00992,0.00290,-0.00351,-0.00809,0.00076,-0.00328
422,2023/11/16 16:41:11.879,0.03983,-0.00412,0.00381,0.00717,-0.00198,-0.00595,-0.00473,0.00145
423,2023/11/16 16:41:11.880,0.03128,0.00473,-0.00473,0.00534,0.00015,0.01419,0.00259,0.00694
424,2023/11/16 16:41:11.881,0.02853,0.00107,0.00290,-0.00351,0.00259,-0.00229,0.00748,0.01015
425,2023/11/16 16:41:11.882,0.02548,-0.00168,0.00656,-0.00595,0.00687,-0.00320,0.00076,0.00237
426,2023/11/16 16:41:11.883,0.03281,0.00107,-0.00107,0.00961,-0.00076,0.00504,-0.00443,-0.00252
427,2023/11/16 16:41:11.884,0.04318,0.00320,0.00137,0.00961,-0.00290,-0.00320,-0.00443,-0.00328
428,2023/11/16 16:41:11.885,0.03586,0.00137,0.00046,0.00748,0.00107,-0.00504,0.00320,0.00084
429,2023/11/16 16:41:11.886,-0.00076,0.00198,-0.00900,-0.01999,0.00076,0.00778,0.01358,0.00404
430,2023/11/16 16:41:11.887,0.04471,-0.00229,0.00687,0.00931,-0.00381,-0.00931,-0.00778,-0.00343
431,2023/11/16 16:41:11.888,0.03403,-0.00015,0.00168,0.00626,0.00259,-0.00229,-0.00748,-0.00343
432,2023/11/16 16:41:11.889,0.03738,0.00534,0.00534,0.00809,0.00076,0.00748,0.00168,0.00404
433,2023/11/16 16:41:11.890,0.03586,-0.00168,-0.00381,-0.00259,0.00229,-0.00504,0.00320,0.00679
434,2023/11/16 16:41:11.891,0.02060,0.00320,0.00839,-0.00351,0.00168,-0.00168,0.00107,0.00450
435,2023/11/16 16:41:11.892,0.03067,-0.00412,-0.00656,0.00443,-0.00107,0.01205,-0.00168,-0.00206
436,2023/11/16 16:41:11.893,0.03189,-0.00015,-0.00504,0.00290,0.00198,-0.01205,-0.00534,-0.00664
437,2023/11/16 16:41:11.894,0.03464,-0.00473,-0.00015,0.00412,0.00168,-0.01022,-0.00076,-0.00725
438,2023/11/16 16:41:11.895,0.03647,-0.00320,-0.00839,0.00076,-0.00320,-0.00351,0.00137,0.00038
439,2023/11/16 16:41:11.896,0.03647,0.00107,0.00320,0.00626,-0.00198,0.00107,-0.00320,0.00282
440,2023/11/16 16:41:11.897,0.02457,0.00320,0.00015,-0.00107,-0.00015,0.00748,0.00504,0.00893
441,2023/11/16 16:41:11.898,0.03067,-0.00076,0.00565,-0.00168,0.00443,0.00412,0.00381,0.00465
442,2023/11/16 16:41:11.899,0.03098,0.00107,0.00107,0.00351,0.00290,-0.00229,-0.00320,-0.00114
443,2023/11/16 16:41:11.900,0.03586,0.00290,0.00473,0.00717,-0.00107,-0.00229,-0.00320,-0.00252
444,2023/11/16 16:41:11.901,0.04379,0.00290,0.00015,0.01053,-0.00229,0.00015,-0.00137,-0.00130
445,2023/11/16 16:41:11.902,0.03403,0.00137,0.00137,0.00381,0.00076,-0.00320,0.00381,0.00404
446,2023/11/16 16:41:11.903,0.02701,0.00809,-0.01694,-0.01663,0.00534,0.01022,0.01022,0.00237
447,2023/11/16 16:41:11.904,0.04715,-0.00381,0.00534,0.01114,-0.00534,-0.00931,-0.00687,-0.00267
448,2023/11/16 16:41:11.905,0.03555,-0.00168,0.00137,0.00473,0.00351,-0.00443,-0.00473,-0.00114
449,2023/11/16 16:41:11.906,0.03799,0.00290,-0.00107,0.00931,0.00015,0.00687,0.00259,0.00389
450,2023/11/16 16:41:11.907,0.00931,0.00015,-0.00504,-0.01205,0.00046,-0.00534,0.00687,0.00771
451,2023/11/16 16:41:11.908,0.02823,-0.00015,0.00961,0.00351,0.00168,-0.00443,-0.00198,0.00267
452,2023/11/16 16:41:11.909,0.03037,-0.00595,-0.01205,0.00015,0.00137,0.00809,-0.00229,-0.00267
453,2023/11/16 16:41:11.910,0.03220,0.00412,0.00320,0.00320,-0.00229,-0.01022,-0.00381,-0.00557
454,2023/11/16 16:41:11.911,0.03555,-0.00687,-0.00504,0.00259,0.00229,-0.00839,-0.00015,-0.00511
455,2023/11/16 16:41:11.912,0.03586,-0.00076,-0.00168,0.00198,-0.00137,-0.00412,-0.00107,0.00130
456,2023/11/16 16:41:11.913,0.03494,0.00015,0.00107,0.00626,-0.00076,0.00900,-0.00198,0.00328
457,2023/11/16 16:41:11.914,0.02579,0.00717,0.00107,-0.00137,0.00076,0.00534,0.00320,0.00649
458,2023/11/16 16:41:11.915,0.03189,-0.00137,0.00626,-0.00076,0.00412,-0.00107,0.00229,0.00038
459,2023/11/16 16:41:11.916,0.03464,0.00107,-0.00076,0.00473,0.00198,-0.00259,-0.00320,-0.00175
460,2023/11/16 16:41:11.917,0.03708,0.00259,0.00595,0.00870,-0.00015,0.00015,-0.00351,-0.00175
461,2023/11/16 16:41:11.918,0.03891,0.00290,-0.00259,0.00656,-0.00107,0.00107,0.00107,0.00191
462,2023/11/16 16:41:11.919,-0.02670,-0.00168,-0.00534,-0.01572,-0.00076,-0.00137,0.01114,0.00526
463,2023/11/16 16:41:11.920,0.03738,-0.00473,0.00381,0.00748,-0.00229,-0.00931,-0.00259,-0.00191
