采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/16 15:19:20.862,0.03159,0.00107,0.00107,0.00290,0.00107,-0.00259,0.00259,-0.00053
237,2023/11/16 15:19:20.863,0.03555,-0.00687,-0.00595,0.00290,0.00229,-0.00168,0.00137,-0.00191
238,2023/11/16 15:19:20.864,0.03281,0.00015,0.00473,0.00809,-0.00137,-0.00290,-0.00259,-0.00206
239,2023/11/16 15:19:20.865,0.03006,0.00290,0.00229,0.00504,-0.00076,0.00595,0.00046,0.00343
240,2023/11/16 15:19:20.866,0.03433,-0.00229,0.00168,0.00381,0.00168,0.00381,0.00137,0.00404
241,2023/11/16 15:19:20.867,0.02548,0.00229,0.00534,-0.00290,0.00198,-0.00656,0.00137,0.00465
242,2023/11/16 15:19:20.868,0.03159,-0.00168,0.00046,0.00443,0.00046,0.00443,-0.00168,0.00023
243,2023/11/16 15:19:20.869,0.03494,0.00229,-0.00320,0.00626,-0.00107,-0.00076,-0.00198,-0.00145
244,2023/11/16 15:19:20.870,0.03128,0.00229,0.00443,-0.00839,0.00168,-0.00381,0.00320,-0.00359
245,2023/11/16 15:19:20.871,0.02762,-0.00595,-0.00626,0.00351,0.00320,-0.00290,0.00198,-0.00557
246,2023/11/16 15:19:20.872,0.03861,0.00046,0.00107,0.00351,0.00198,-0.00717,-0.00351,-0.00343
247,2023/11/16 15:19:20.873,0.03159,0.00381,0.00198,0.00595,-0.00443,0.00748,-0.00168,0.00237
248,2023/11/16 15:19:20.874,0.03189,-0.00107,0.00046,0.00046,-0.00076,0.00687,0.00351,0.00572
249,2023/11/16 15:19:20.875,0.02579,0.00198,0.00534,-0.00381,0.00320,-0.00534,0.00229,0.00450
250,2023/11/16 15:19:20.876,0.03067,-0.00290,-0.00015,0.00290,0.00198,0.00351,-0.00229,0.00053
251,2023/11/16 15:19:20.877,0.03708,0.00229,-0.00137,0.00748,-0.00198,-0.00076,-0.00381,-0.00298
252,2023/11/16 15:19:20.878,0.03281,0.00259,0.00259,0.00565,0.00137,-0.00473,0.00046,0.00069
253,2023/11/16 15:19:20.879,0.00992,0.00076,-0.01266,-0.01175,0.00229,0.00320,0.00839,0.00298
254,2023/11/16 15:19:20.880,0.04074,-0.00320,0.00168,0.00595,-0.00259,-0.00961,-0.00198,-0.00267
255,2023/11/16 15:19:20.881,0.02976,-0.00015,0.00504,0.00381,0.00107,0.00076,-0.00351,-0.00099
256,2023/11/16 15:19:20.882,0.03494,0.00107,-0.00168,0.00717,-0.00198,0.00809,0.00168,0.00389
257,2023/11/16 15:19:20.883,0.03037,-0.00198,0.00137,-0.00076,0.00168,-0.00351,0.00107,0.00618
258,2023/11/16 15:19:20.884,0.02518,0.00137,0.00504,-0.00198,0.00259,-0.00168,-0.00076,0.00404
259,2023/11/16 15:19:20.885,0.03525,-0.00259,-0.00534,0.00900,0.00015,0.00748,-0.00168,-0.00008
260,2023/11/16 15:19:20.886,0.03281,0.00595,0.00320,0.00351,0.00107,-0.00595,-0.00137,-0.00175
261,2023/11/16 15:19:20.887,-0.00198,-0.00076,-0.00198,-0.00717,0.00107,0.00076,0.00595,-0.00114
262,2023/11/16 15:19:20.888,0.03769,-0.00473,-0.00687,0.00473,0.00076,-0.00870,0.00046,-0.00298
263,2023/11/16 15:19:20.889,0.03647,-0.00198,0.00748,0.00687,0.00076,-0.00595,-0.00534,-0.00206
264,2023/11/16 15:19:20.890,0.03220,0.00320,-0.00229,0.00687,-0.00320,0.01144,0.00076,0.00496
265,2023/11/16 15:19:20.891,0.03220,-0.00015,0.00107,0.00046,-0.00015,0.00107,0.00198,0.00572
266,2023/11/16 15:19:20.892,0.02335,0.00107,0.00565,-0.00351,0.00381,-0.00473,0.00046,0.00465
267,2023/11/16 15:19:20.893,0.03433,-0.00198,-0.00168,0.00595,0.00107,0.00534,-0.00229,-0.00038
268,2023/11/16 15:19:20.894,0.03616,0.00351,-0.00076,0.00778,0.00107,-0.00259,-0.00412,-0.00298
269,2023/11/16 15:19:20.895,0.03189,0.00137,0.00687,-0.00778,0.00198,-0.00229,0.00534,-0.00069
270,2023/11/16 15:19:20.896,0.02640,-0.00778,-0.00717,-0.00015,0.00076,-0.00290,0.00412,-0.00542
271,2023/11/16 15:19:20.897,0.03464,0.00137,0.00259,0.00595,0.00137,-0.00778,-0.00443,-0.00359
272,2023/11/16 15:19:20.898,0.03006,0.00504,0.00168,0.00565,-0.00320,0.00931,-0.00198,0.00404
273,2023/11/16 15:19:20.899,0.03342,-0.00168,0.00046,0.00229,0.00046,0.00687,0.00168,0.00557
274,2023/11/16 15:19:20.900,0.02518,0.00320,0.00778,-0.00565,0.00290,-0.00900,0.00229,0.00572
275,2023/11/16 15:19:20.901,0.03067,-0.00229,0.00015,0.00412,0.00107,0.00473,-0.00229,0.00099
276,2023/11/16 15:19:20.902,0.03708,0.00351,-0.00320,0.00778,-0.00259,0.00046,-0.00412,-0.00252
277,2023/11/16 15:19:20.903,0.03189,0.00320,0.00473,0.00534,0.00168,-0.00534,0.00076,0.00084
278,2023/11/16 15:19:20.904,0.03586,0.00443,-0.01480,-0.00748,0.00626,0.00046,0.00778,-0.00008
279,2023/11/16 15:19:20.905,0.03769,-0.00412,-0.00107,0.00351,-0.00320,-0.01022,-0.00290,-0.00664
280,2023/11/16 15:19:20.906,0.03006,-0.00076,0.00687,0.00443,0.00168,0.00443,-0.00198,-0.00008
281,2023/11/16 15:19:20.907,0.03616,0.00107,-0.00229,0.00717,0.00015,0.00931,0.00198,0.00496
282,2023/11/16 15:19:20.908,0.02853,-0.00076,0.00259,-0.00443,0.00259,-0.00534,0.00076,0.00679
283,2023/11/16 15:19:20.909,0.02457,0.00046,0.00473,-0.00137,0.00137,-0.00015,-0.00198,0.00252
284,2023/11/16 15:19:20.910,0.03677,-0.00137,-0.00534,0.01022,-0.00107,0.00595,-0.00381,-0.00237
285,2023/11/16 15:19:20.911,0.03433,0.00504,0.00351,0.00443,0.00046,-0.00687,-0.00229,-0.00099
286,2023/11/16 15:19:20.912,0.03677,0.00473,-0.00900,-0.00595,0.00626,-0.00168,0.00595,-0.00206
287,2023/11/16 15:19:20.913,0.03647,-0.00626,-0.00656,0.00137,-0.00320,-0.00931,-0.00076,-0.00679
288,2023/11/16 15:19:20.914,0.03342,-0.00107,0.00717,0.00534,0.00046,-0.00015,-0.00320,-0.00145
289,2023/11/16 15:19:20.915,0.03372,0.00229,-0.00381,0.00656,-0.00015,0.01358,0.00259,0.00694
290,2023/11/16 15:19:20.916,0.02945,0.00015,0.00290,-0.00473,0.00198,-0.00320,0.00198,0.00801
291,2023/11/16 15:19:20.917,0.02335,-0.00107,0.00565,-0.00229,0.00381,-0.00290,-0.00168,0.00313
292,2023/11/16 15:19:20.918,0.03555,-0.00076,-0.00290,0.00839,-0.00015,0.00504,-0.00290,-0.00145
293,2023/11/16 15:19:20.919,0.03708,0.00473,0.00290,0.00778,0.00015,-0.00412,-0.00412,-0.00359
294,2023/11/16 15:19:20.920,0.03311,0.00137,0.00015,-0.00198,0.00229,-0.00351,0.00412,-0.00145
295,2023/11/16 15:19:20.921,0.02487,-0.00900,-0.00717,-0.00259,0.00168,-0.00320,0.00595,-0.00526
296,2023/11/16 15:19:20.922,0.03067,0.00198,0.00320,0.00748,-0.00076,-0.00565,-0.00412,-0.00374
297,2023/11/16 15:19:20.923,0.02976,0.00626,0.00320,0.00595,-0.00351,0.00778,-0.00168,0.00496
298,2023/11/16 15:19:20.924,0.03464,-0.00229,0.00015,0.00320,0.00046,0.00687,0.00198,0.00755
299,2023/11/16 15:19:20.925,0.02365,0.00290,0.00839,-0.00687,0.00290,-0.00992,0.00320,0.00801
300,2023/11/16 15:19:20.926,0.03006,-0.00229,0.00046,0.00473,0.00076,0.00595,-0.00290,0.00099
301,2023/11/16 15:19:20.927,0.03616,0.00290,-0.00381,0.00809,-0.00168,0.00137,-0.00443,-0.00282
302,2023/11/16 15:19:20.928,0.03250,0.00443,0.00748,-0.00381,0.00168,-0.00717,0.00107,-0.00359
303,2023/11/16 15:19:20.929,0.02335,-0.00809,-0.00931,0.00076,0.00320,-0.00198,0.00534,-0.00710
304,2023/11/16 15:19:20.930,0.03464,-0.00015,-0.00015,0.00168,0.00076,-0.00961,-0.00259,-0.00481
305,2023/11/16 15:19:20.931,0.03067,0.00259,0.00504,0.00870,-0.00473,0.00656,-0.00351,0.00313
306,2023/11/16 15:19:20.932,0.03281,0.00015,0.00015,0.00229,0.00015,0.01205,0.00351,0.00771
307,2023/11/16 15:19:20.933,0.02670,0.00320,0.00565,-0.00565,0.00168,-0.00839,0.00320,0.00725
308,2023/11/16 15:19:20.934,0.02670,-0.00137,0.00290,0.00107,0.00290,0.00290,-0.00259,0.00206
309,2023/11/16 15:19:20.935,0.03861,0.00290,-0.00229,0.00900,-0.00107,0.00259,-0.00504,-0.00359
310,2023/11/16 15:19:20.936,0.03403,0.00381,0.00320,0.00809,0.00076,-0.00565,-0.00076,-0.00114
311,2023/11/16 15:19:20.937,0.00839,0.00229,-0.01694,-0.01480,0.00351,0.00229,0.01114,0.00206
312,2023/11/16 15:19:20.938,0.04135,-0.00656,-0.00107,0.00320,-0.00351,-0.01144,-0.00107,-0.00328
313,2023/11/16 15:19:20.939,0.03067,-0.00168,0.00656,0.00748,0.00015,-0.00107,-0.00595,-0.00175
314,2023/11/16 15:19:20.940,0.03494,0.00290,-0.00168,0.00900,-0.00198,0.01297,0.00168,0.00572
315,2023/11/16 15:19:20.941,0.03006,-0.00107,0.00046,-0.00198,0.00076,-0.00198,0.00198,0.00908
316,2023/11/16 15:19:20.942,0.02304,0.00168,0.00809,-0.00443,0.00290,-0.00443,-0.00107,0.00526
317,2023/11/16 15:19:20.943,0.03525,-0.00290,-0.00534,0.01022,0.00015,0.00870,-0.00290,-0.00069
318,2023/11/16 15:19:20.944,0.03586,0.00626,0.00229,0.00565,0.00046,-0.00504,-0.00320,-0.00343
319,2023/11/16 15:19:20.945,-0.00565,0.00198,-0.00412,-0.01053,0.00229,-0.00107,0.00870,-0.00145
320,2023/11/16 15:19:20.946,0.03983,-0.00687,-0.00900,0.00290,0.00015,-0.01083,0.00259,-0.00343
321,2023/11/16 15:19:20.947,0.03464,-0.00320,0.00687,0.00626,0.00046,-0.00717,-0.00595,-0.00343
322,2023/11/16 15:19:20.948,0.03067,0.00381,-0.00015,0.00900,-0.00443,0.01389,-0.00015,0.00587
323,2023/11/16 15:19:20.949,0.03128,-0.00076,0.00046,-0.00076,0.00046,0.00320,0.00259,0.00862
324,2023/11/16 15:19:20.950,0.02304,0.00046,0.00656,-0.00443,0.00381,-0.00595,0.00076,0.00649
325,2023/11/16 15:19:20.951,0.03281,-0.00229,-0.00137,0.00565,0.00137,0.00595,-0.00290,0.00023
326,2023/11/16 15:19:20.952,0.03830,0.00443,-0.00076,0.00992,0.00015,-0.00137,-0.00595,-0.00450
327,2023/11/16 15:19:20.953,0.03372,0.00229,0.00320,0.00198,0.00046,-0.00565,0.00351,-0.00221
328,2023/11/16 15:19:20.954,0.03037,-0.01175,-0.00961,-0.00168,0.00320,-0.00381,0.00626,-0.00282
329,2023/11/16 15:19:20.955,0.03220,-0.00168,-0.00015,0.00748,-0.00259,-0.00656,-0.00168,-0.00496
330,2023/11/16 15:19:20.956,0.02945,0.00412,0.00626,0.00870,-0.00443,0.00534,-0.00290,0.00313
331,2023/11/16 15:19:20.957,0.03433,-0.00198,0.00015,0.00504,0.00107,0.01175,0.00229,0.00771
332,2023/11/16 15:19:20.958,0.02426,0.00351,0.00748,-0.00687,0.00290,-0.01114,0.00320,0.00938
333,2023/11/16 15:19:20.959,0.02731,-0.00137,0.00290,0.00198,0.00198,0.00351,-0.00259,0.00191
334,2023/11/16 15:19:20.960,0.03769,0.00259,-0.00443,0.01114,-0.00259,0.00381,-0.00534,-0.00267
335,2023/11/16 15:19:20.961,0.03433,0.00504,0.00595,0.00626,0.00107,-0.00748,-0.00107,0.00023
336,2023/11/16 15:19:20.962,0.03189,0.00534,-0.01694,-0.00717,0.00748,0.00168,0.01053,-0.00084
337,2023/11/16 15:19:20.963,0.03861,-0.00687,-0.00320,0.00076,-0.00320,-0.01297,-0.00198,-0.00755
338,2023/11/16 15:19:20.964,0.03159,-0.00137,0.00717,0.00595,0.00076,0.00290,-0.00443,-0.00175
339,2023/11/16 15:19:20.965,0.03616,0.00259,-0.00290,0.00809,-0.00107,0.01358,0.00198,0.00694
340,2023/11/16 15:19:20.966,0.02823,-0.00015,0.00229,-0.00473,0.00198,-0.00381,0.00198,0.00908
341,2023/11/16 15:19:20.967,0.02213,0.00046,0.00778,-0.00351,0.00290,-0.00290,-0.00137,0.00420
342,2023/11/16 15:19:20.968,0.03647,-0.00107,-0.00412,0.00992,0.00015,0.00717,-0.00381,-0.00252
343,2023/11/16 15:19:20.969,0.03647,0.00565,0.00290,0.00778,0.00046,-0.00565,-0.00412,-0.00450
344,2023/11/16 15:19:20.970,-0.00107,0.00229,-0.00778,-0.01114,0.00015,-0.00076,0.00992,-0.00130
345,2023/11/16 15:19:20.971,0.04166,-0.00717,-0.00748,0.00198,-0.00137,-0.01236,0.00259,-0.00404
346,2023/11/16 15:19:20.972,0.03250,-0.00351,0.00534,0.00656,0.00046,-0.00595,-0.00626,-0.00374
347,2023/11/16 15:19:20.973,0.03128,0.00412,-0.00107,0.00992,-0.00443,0.01480,0.00076,0.00664
348,2023/11/16 15:19:20.974,0.03067,-0.00076,0.00046,-0.00076,-0.00076,0.00229,0.00320,0.00969
349,2023/11/16 15:19:20.975,0.02182,0.00015,0.00748,-0.00504,0.00473,-0.00626,0.00046,0.00710
350,2023/11/16 15:19:20.976,0.03311,-0.00290,-0.00290,0.00748,0.00137,0.00687,-0.00290,0.00084
351,2023/11/16 15:19:20.977,0.03799,0.00534,-0.00015,0.00931,0.00015,-0.00198,-0.00534,-0.00435
352,2023/11/16 15:19:20.978,0.03372,0.00229,0.00351,0.00198,0.00137,-0.00595,0.00412,-0.00267
353,2023/11/16 15:19:20.979,0.03006,-0.01236,-0.01053,-0.00168,0.00290,-0.00381,0.00595,-0.00359
354,2023/11/16 15:19:20.980,0.03189,-0.00076,0.00137,0.00778,-0.00290,-0.00717,-0.00198,-0.00587
355,2023/11/16 15:19:20.981,0.02976,0.00473,0.00717,0.00900,-0.00473,0.00595,-0.00320,0.00343
356,2023/11/16 15:19:20.982,0.03494,-0.00137,0.00076,0.00534,0.00137,0.01053,0.00198,0.00801
357,2023/11/16 15:19:20.983,0.02426,0.00351,0.00778,-0.00778,0.00259,-0.01083,0.00351,0.00969
358,2023/11/16 15:19:20.984,0.02701,-0.00137,0.00290,0.00198,0.00229,0.00412,-0.00259,0.00191
359,2023/11/16 15:19:20.985,0.03830,0.00229,-0.00534,0.01175,-0.00168,0.00443,-0.00534,-0.00267
360,2023/11/16 15:19:20.986,0.03433,0.00534,0.00595,0.00595,0.00107,-0.00900,-0.00107,-0.00160
361,2023/11/16 15:19:20.987,0.03525,-0.00687,-0.01419,0.00046,0.00717,0.00076,0.00748,-0.00404
362,2023/11/16 15:19:20.988,0.03037,-0.00534,-0.00473,0.00290,-0.00229,-0.00931,-0.00076,-0.00511
363,2023/11/16 15:19:20.989,0.03586,-0.00076,0.00778,0.01175,-0.00198,0.00381,-0.00412,0.00069
364,2023/11/16 15:19:20.990,0.03433,0.00107,-0.00168,0.00809,0.00168,0.01602,0.00290,0.00847
365,2023/11/16 15:19:20.991,0.02670,0.00168,0.00443,-0.00687,0.00229,-0.00748,0.00351,0.01015
366,2023/11/16 15:19:20.992,0.02243,-0.00107,0.00595,-0.00198,0.00381,-0.00076,-0.00198,0.00343
367,2023/11/16 15:19:20.993,0.03708,0.00076,-0.00381,0.01022,-0.00076,0.00565,-0.00473,-0.00237
368,2023/11/16 15:19:20.994,0.03708,0.00504,0.00290,0.00931,0.00076,-0.00565,-0.00412,-0.00404
369,2023/11/16 15:19:20.995,-0.02274,-0.00015,-0.00626,-0.01175,-0.00015,0.00137,0.01175,-0.00114
370,2023/11/16 15:19:20.996,0.03738,-0.00900,-0.00626,0.00381,-0.00015,-0.01358,0.00320,-0.00420
371,2023/11/16 15:19:20.997,0.03708,-0.00381,0.00656,0.00870,0.00168,-0.00534,-0.00778,-0.00252
372,2023/11/16 15:19:20.998,0.03403,0.00565,-0.00137,0.01022,-0.00443,0.01419,-0.00137,0.00557
373,2023/11/16 15:19:20.999,0.03250,-0.00137,0.00015,0.00046,-0.00015,0.00229,0.00290,0.00923
374,2023/11/16 15:19:21.000,0.02213,0.00229,0.00931,-0.00626,0.00381,-0.00748,0.00137,0.00786
375,2023/11/16 15:19:21.001,0.03403,-0.00351,-0.00351,0.00778,0.00137,0.00870,-0.00320,0.00038
376,2023/11/16 15:19:21.002,0.03708,0.00534,-0.00107,0.00900,-0.00137,-0.00259,-0.00473,-0.00404
377,2023/11/16 15:19:21.003,0.02884,0.00229,0.00565,-0.00961,0.00107,-0.00320,0.00748,-0.00801
378,2023/11/16 15:19:21.004,0.02853,-0.00809,-0.00931,-0.00015,0.00351,-0.00748,0.00351,-0.00832
379,2023/11/16 15:19:21.005,0.03952,-0.00259,0.00046,0.00473,0.00168,-0.00931,-0.00534,-0.00633
380,2023/11/16 15:19:21.006,0.03311,0.00473,0.00351,0.00992,-0.00595,0.01114,-0.00443,0.00389
381,2023/11/16 15:19:21.007,0.03342,-0.00137,0.00168,0.00198,-0.00015,0.00992,0.00381,0.00847
382,2023/11/16 15:19:21.008,0.02396,0.00290,0.00687,-0.00656,0.00320,-0.00870,0.00320,0.00801
383,2023/11/16 15:19:21.009,0.02945,-0.00290,0.00137,0.00259,0.00137,0.00504,-0.00290,0.00191
384,2023/11/16 15:19:21.010,0.03891,0.00381,-0.00320,0.01083,-0.00229,0.00168,-0.00626,-0.00481
385,2023/11/16 15:19:21.011,0.03494,0.00351,0.00412,0.00717,0.00107,-0.00687,0.00107,-0.00069
386,2023/11/16 15:19:21.012,0.04166,0.00015,-0.01907,-0.01022,0.00961,-0.00137,0.00778,-0.00252
387,2023/11/16 15:19:21.013,0.03342,-0.00717,-0.00412,0.00320,-0.00381,-0.01083,-0.00351,-0.00679
388,2023/11/16 15:19:21.014,0.03525,-0.00137,0.00900,0.00809,0.00107,0.00473,-0.00381,0.00084
389,2023/11/16 15:19:21.015,0.03586,0.00046,-0.00168,0.00839,0.00198,0.01358,0.00198,0.00740
390,2023/11/16 15:19:21.016,0.02701,0.00076,0.00504,-0.00748,0.00290,-0.00687,0.00290,0.01061
391,2023/11/16 15:19:21.017,0.02335,0.00015,0.00656,-0.00168,0.00259,-0.00107,-0.00168,0.00328
392,2023/11/16 15:19:21.018,0.03708,0.00015,-0.00626,0.01205,-0.00107,0.00748,-0.00443,-0.00191
393,2023/11/16 15:19:21.019,0.03677,0.00687,0.00565,0.00748,-0.00015,-0.00687,-0.00351,-0.00572
394,2023/11/16 15:19:21.020,0.01419,0.00290,-0.01450,-0.01236,0.00412,0.00168,0.01022,-0.00084
395,2023/11/16 15:19:21.021,0.04196,-0.00809,-0.00381,0.00046,-0.00290,-0.01328,0.00076,-0.00420
396,2023/11/16 15:19:21.022,0.03098,-0.00320,0.00626,0.00717,0.00015,-0.00290,-0.00626,-0.00359
397,2023/11/16 15:19:21.023,0.03189,0.00504,-0.00137,0.00931,-0.00351,0.01572,0.00137,0.00725
398,2023/11/16 15:19:21.024,0.02945,-0.00107,0.00046,-0.00259,0.00015,0.00046,0.00290,0.01030
399,2023/11/16 15:19:21.025,0.02121,0.00137,0.00900,-0.00565,0.00443,-0.00504,-0.00076,0.00710
400,2023/11/16 15:19:21.026,0.03372,-0.00198,-0.00290,0.00839,0.00168,0.00717,-0.00320,-0.00053
401,2023/11/16 15:19:21.027,0.03830,0.00626,0.00107,0.01083,-0.00015,-0.00229,-0.00626,-0.00526
402,2023/11/16 15:19:21.028,0.03433,0.00229,0.00565,-0.01022,0.00168,-0.00351,0.00992,-0.00496
403,2023/11/16 15:19:21.029,0.02365,-0.01022,-0.00992,-0.00015,0.00259,-0.00565,0.00656,-0.00847
404,2023/11/16 15:19:21.030,0.03708,0.00015,0.00107,0.00595,0.00168,-0.00870,-0.00534,-0.00740
405,2023/11/16 15:19:21.031,0.03189,0.00595,0.00351,0.00809,-0.00626,0.01175,-0.00473,0.00404
406,2023/11/16 15:19:21.032,0.03403,-0.00168,0.00076,0.00229,0.00015,0.00961,0.00259,0.00862
407,2023/11/16 15:19:21.033,0.02304,0.00412,0.00839,-0.00748,0.00320,-0.00992,0.00351,0.00893
408,2023/11/16 15:19:21.034,0.02945,-0.00320,0.00107,0.00351,0.00137,0.00595,-0.00259,0.00191
409,2023/11/16 15:19:21.035,0.03830,0.00443,-0.00412,0.01053,-0.00229,0.00229,-0.00595,-0.00404
410,2023/11/16 15:19:21.036,0.03433,0.00381,0.00565,0.00687,0.00107,-0.00656,0.00137,-0.00252
411,2023/11/16 15:19:21.037,0.03891,-0.00656,-0.02090,-0.00473,0.00748,-0.00015,0.00839,-0.00420
412,2023/11/16 15:19:21.038,0.03006,-0.00595,-0.00473,0.00443,-0.00443,-0.01083,-0.00259,-0.00740
413,2023/11/16 15:19:21.039,0.03586,0.00015,0.00809,0.01053,-0.00137,0.00504,-0.00412,0.00069
414,2023/11/16 15:19:21.040,0.03616,0.00107,-0.00076,0.00900,0.00229,0.01480,0.00259,0.00847
415,2023/11/16 15:19:21.041,0.02670,0.00137,0.00565,-0.00717,0.00290,-0.00778,0.00351,0.01137
416,2023/11/16 15:19:21.042,0.02243,-0.00015,0.00717,-0.00229,0.00320,0.00015,-0.00198,0.00343
417,2023/11/16 15:19:21.043,0.03769,0.00076,-0.00473,0.01144,-0.00137,0.00656,-0.00504,-0.00252
418,2023/11/16 15:19:21.044,0.03677,0.00595,0.00473,0.00839,0.00015,-0.00687,-0.00381,-0.00557
419,2023/11/16 15:19:21.045,0.02579,0.00473,-0.01785,-0.01205,0.00473,0.00107,0.01114,-0.00069
420,2023/11/16 15:19:21.046,0.04166,-0.00870,-0.00381,-0.00015,-0.00412,-0.01480,0.00107,-0.00481
421,2023/11/16 15:19:21.047,0.02945,-0.00412,0.00656,0.00656,-0.00076,-0.00198,-0.00565,-0.00313
422,2023/11/16 15:19:21.048,0.03281,0.00504,-0.00137,0.00961,-0.00290,0.01633,0.00137,0.00740
423,2023/11/16 15:19:21.049,0.02914,-0.00076,0.00076,-0.00351,0.00015,-0.00076,0.00290,0.01045
424,2023/11/16 15:19:21.050,0.02060,0.00015,0.00809,-0.00534,0.00504,-0.00504,-0.00107,0.00664
425,2023/11/16 15:19:21.051,0.03433,-0.00168,-0.00412,0.00809,0.00076,0.00748,-0.00351,-0.00084
426,2023/11/16 15:19:21.052,0.03799,0.00626,0.00168,0.00992,-0.00107,-0.00259,-0.00565,-0.00481
427,2023/11/16 15:19:21.053,0.03403,0.00137,0.00809,-0.00839,0.00137,-0.00259,0.00931,-0.00267
428,2023/11/16 15:19:21.054,0.02426,-0.01053,-0.00900,-0.00229,0.00137,-0.00504,0.00687,-0.00847
429,2023/11/16 15:19:21.055,0.03525,0.00198,0.00259,0.00687,0.00198,-0.00870,-0.00504,-0.00649
430,2023/11/16 15:19:21.056,0.03098,0.00656,0.00351,0.00778,-0.00534,0.01205,-0.00412,0.00481
431,2023/11/16 15:19:21.057,0.03433,-0.00168,-0.00015,0.00259,0.00046,0.01022,0.00259,0.00847
432,2023/11/16 15:19:21.058,0.02274,0.00351,0.00870,-0.00839,0.00259,-0.01053,0.00412,0.00938
433,2023/11/16 15:19:21.059,0.02914,-0.00229,0.00198,0.00290,0.00046,0.00565,-0.00412,0.00175
434,2023/11/16 15:19:21.060,0.03799,0.00412,-0.00412,0.01144,-0.00229,0.00259,-0.00565,-0.00389
435,2023/11/16 15:19:21.061,0.03433,0.00443,0.00626,0.00931,0.00168,-0.00870,0.00168,-0.00664
436,2023/11/16 15:19:21.062,0.03311,-0.01083,-0.01450,-0.00137,0.00626,-0.00107,0.00870,-0.00465
437,2023/11/16 15:19:21.063,0.03189,-0.00443,-0.00443,0.00534,-0.00168,-0.00870,-0.00137,-0.00618
438,2023/11/16 15:19:21.064,0.03403,0.00137,0.00809,0.01389,-0.00381,0.00412,-0.00412,0.00206
439,2023/11/16 15:19:21.065,0.03464,0.00076,-0.00015,0.00748,0.00168,0.01602,0.00259,0.00908
440,2023/11/16 15:19:21.066,0.02579,0.00259,0.00565,-0.00656,0.00259,-0.00900,0.00351,0.01137
441,2023/11/16 15:19:21.067,0.02274,-0.00137,0.00656,-0.00168,0.00351,0.00076,-0.00259,0.00343
442,2023/11/16 15:19:21.068,0.03861,0.00198,-0.00412,0.01144,-0.00168,0.00534,-0.00595,-0.00282
443,2023/11/16 15:19:21.069,0.03677,0.00504,0.00381,0.00931,0.00076,-0.00687,-0.00351,-0.00542
444,2023/11/16 15:19:21.070,0.01114,0.00259,-0.01816,-0.01480,0.00412,0.00137,0.01205,0.00023
445,2023/11/16 15:19:21.071,0.04074,-0.00900,-0.00290,0.00107,-0.00412,-0.01419,0.00046,-0.00404
446,2023/11/16 15:19:21.072,0.02945,-0.00320,0.00565,0.00717,-0.00015,-0.00198,-0.00748,-0.00359
447,2023/11/16 15:19:21.073,0.03311,0.00473,-0.00076,0.00992,-0.00320,0.01541,0.00137,0.00710
448,2023/11/16 15:19:21.074,0.03006,-0.00137,-0.00015,-0.00320,0.00076,0.00015,0.00290,0.01091
449,2023/11/16 15:19:21.075,0.02029,0.00076,0.00931,-0.00626,0.00443,-0.00565,-0.00015,0.00725
450,2023/11/16 15:19:21.076,0.03372,-0.00259,-0.00473,0.00900,0.00046,0.00778,-0.00381,-0.00069
451,2023/11/16 15:19:21.077,0.03769,0.00626,0.00137,0.00900,0.00015,-0.00290,-0.00504,-0.00481
452,2023/11/16 15:19:21.078,0.02365,0.00168,0.00351,-0.00961,0.00046,-0.00259,0.00992,-0.00801
453,2023/11/16 15:19:21.079,0.02823,-0.00839,-0.00870,-0.00076,0.00320,-0.00839,0.00381,-0.00877
454,2023/11/16 15:19:21.080,0.03830,-0.00259,0.00107,0.00656,0.00137,-0.00870,-0.00656,-0.00633
455,2023/11/16 15:19:21.081,0.03311,0.00626,0.00351,0.01022,-0.00626,0.01205,-0.00473,0.00465
456,2023/11/16 15:19:21.082,0.03403,-0.00198,0.00168,0.00168,-0.00015,0.00839,0.00412,0.00893
457,2023/11/16 15:19:21.083,0.02335,0.00290,0.00839,-0.00717,0.00259,-0.00931,0.00351,0.00923
458,2023/11/16 15:19:21.084,0.03037,-0.00351,0.00015,0.00320,0.00137,0.00626,-0.00351,0.00175
459,2023/11/16 15:19:21.085,0.03861,0.00473,-0.00320,0.01144,-0.00229,0.00168,-0.00687,-0.00496
460,2023/11/16 15:19:21.086,0.03464,0.00381,0.00534,0.00839,0.00168,-0.00900,0.00168,-0.00282
461,2023/11/16 15:19:21.087,0.03464,-0.00900,-0.01602,-0.00351,0.00717,-0.00137,0.00900,-0.00374
462,2023/11/16 15:19:21.088,0.03037,-0.00473,-0.00443,0.00534,-0.00198,-0.00870,-0.00107,-0.00587
463,2023/11/16 15:19:21.089,0.03372,0.00046,0.00809,0.01297,-0.00320,0.00504,-0.00412,0.00145
464,2023/11/16 15:19:21.090,0.03525,0.00015,-0.00076,0.00870,0.00259,0.01541,0.00229,0.00908
465,2023/11/16 15:19:21.091,0.02548,0.00229,0.00565,-0.00778,0.00320,-0.00900,0.00351,0.01167
466,2023/11/16 15:19:21.092,0.02335,-0.00076,0.00656,-0.00168,0.00320,0.00137,-0.00259,0.00343
