采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:25:21.041,0.03677,-0.00015,0.00748,0.00870,-0.00259,0.00473,-0.00015,0.00267
233,2023/11/17 12:25:21.042,0.03861,0.00259,-0.00595,0.00717,0.00076,0.00626,0.00656,0.00649
234,2023/11/17 12:25:21.043,0.03098,0.00046,0.00717,-0.01053,0.00259,-0.00748,0.00565,0.00771
235,2023/11/17 12:25:21.044,0.03098,-0.00412,-0.00137,0.00656,0.00137,0.00595,-0.00137,0.00130
236,2023/11/17 12:25:21.045,0.04074,0.00015,-0.00381,0.00534,-0.00168,0.00046,-0.00290,-0.00237
237,2023/11/17 12:25:21.046,0.03037,0.00748,-0.00626,-0.00504,-0.00198,-0.00259,-0.00168,-0.00328
238,2023/11/17 12:25:21.047,0.04379,-0.00717,-0.00259,0.00198,-0.00076,-0.01297,0.00076,-0.00343
239,2023/11/17 12:25:21.048,0.04105,-0.00259,0.00229,-0.00198,0.00137,-0.00504,-0.00534,-0.00359
240,2023/11/17 12:25:21.049,0.03708,0.00046,-0.00137,0.00748,-0.00320,0.00870,-0.00290,0.00252
241,2023/11/17 12:25:21.050,0.03342,0.00351,0.00381,-0.00259,0.00015,0.00595,0.00412,0.00572
242,2023/11/17 12:25:21.051,0.03281,-0.00015,0.00534,-0.00443,0.00443,0.00229,0.00290,0.00130
243,2023/11/17 12:25:21.052,0.03494,-0.00259,0.00443,0.00168,0.00290,0.00046,-0.00168,-0.00008
244,2023/11/17 12:25:21.053,0.04349,0.00381,0.00290,0.00839,-0.00076,0.00198,-0.00687,-0.00389
245,2023/11/17 12:25:21.054,0.04318,0.00107,-0.00198,0.00961,-0.00015,-0.00168,0.00046,0.00084
246,2023/11/17 12:25:21.055,-0.01907,0.00290,-0.00961,-0.02121,-0.00015,-0.00076,0.01236,0.00435
247,2023/11/17 12:25:21.056,0.04562,-0.00534,0.00229,0.01236,-0.00381,-0.01022,-0.00015,-0.00069
248,2023/11/17 12:25:21.057,0.04379,-0.00473,0.00046,0.00992,0.00137,-0.00443,-0.00717,0.00160
249,2023/11/17 12:25:21.058,0.04196,0.00351,-0.00320,0.00809,-0.00320,0.01083,0.00290,0.00679
250,2023/11/17 12:25:21.059,0.03433,0.00076,0.00015,0.00107,0.00259,-0.00229,0.00534,0.00832
251,2023/11/17 12:25:21.060,0.03128,-0.00259,0.00992,-0.00412,0.00504,-0.00290,0.00290,0.00298
252,2023/11/17 12:25:21.061,0.03891,-0.00290,-0.00473,0.00992,0.00107,0.00839,-0.00229,0.00099
253,2023/11/17 12:25:21.062,0.04471,0.00443,0.00198,0.00717,-0.00320,-0.00504,-0.00504,-0.00404
254,2023/11/17 12:25:21.063,0.03128,0.00595,-0.01236,-0.00778,0.00107,-0.00107,0.00320,-0.00069
255,2023/11/17 12:25:21.064,0.04654,-0.00748,-0.00168,0.00046,-0.00015,-0.01480,0.00168,-0.00328
256,2023/11/17 12:25:21.065,0.04044,-0.00076,0.00290,0.00259,0.00015,-0.00168,-0.00809,-0.00359
257,2023/11/17 12:25:21.066,0.03525,0.00168,-0.00015,0.00778,-0.00290,0.01022,0.00015,0.00481
258,2023/11/17 12:25:21.067,0.03372,0.00534,0.00320,-0.00656,0.00137,0.00504,0.00565,0.00587
259,2023/11/17 12:25:21.068,0.03098,-0.00412,0.00809,-0.00290,0.00534,-0.00168,0.00137,0.00099
260,2023/11/17 12:25:21.069,0.03677,-0.00198,0.00259,0.00198,0.00351,0.00290,-0.00290,-0.00084
261,2023/11/17 12:25:21.070,0.04562,0.00443,-0.00015,0.01236,-0.00290,0.00107,-0.00717,-0.00343
262,2023/11/17 12:25:21.071,0.04257,0.00076,-0.00015,0.00076,-0.00015,-0.00595,0.00198,-0.00053
263,2023/11/17 12:25:21.072,0.03220,-0.00992,-0.00656,-0.00443,0.01022,-0.00443,0.00717,-0.00252
264,2023/11/17 12:25:21.073,0.03769,0.00015,-0.00443,0.01022,-0.00137,-0.01083,-0.00443,-0.00221
265,2023/11/17 12:25:21.074,0.04044,0.00076,0.00717,0.01053,-0.00809,0.00443,-0.00351,0.00328
266,2023/11/17 12:25:21.075,0.03891,0.00443,-0.00626,0.00534,-0.00137,0.01053,0.00717,0.00801
267,2023/11/17 12:25:21.076,0.02976,-0.00168,0.00778,-0.00778,0.00259,-0.00809,0.00626,0.00740
268,2023/11/17 12:25:21.077,0.03128,-0.00473,0.00229,0.00381,0.00290,0.00412,-0.00015,0.00053
269,2023/11/17 12:25:21.078,0.04196,-0.00015,-0.00290,0.00839,-0.00259,0.00381,-0.00412,-0.00160
270,2023/11/17 12:25:21.079,0.04227,0.00626,0.00320,0.00778,-0.00320,-0.00565,-0.00320,-0.00160
271,2023/11/17 12:25:21.080,0.00900,0.00137,-0.01450,-0.01541,0.00198,-0.00137,0.00839,0.00359
272,2023/11/17 12:25:21.081,0.04929,-0.00290,0.00412,0.00259,-0.00290,-0.01053,-0.00259,-0.00359
273,2023/11/17 12:25:21.082,0.03891,-0.00076,0.00198,0.00870,0.00076,0.00015,-0.01083,-0.00160
274,2023/11/17 12:25:21.083,0.03891,0.00290,0.00137,0.00504,-0.00107,0.01205,0.00290,0.00481
275,2023/11/17 12:25:21.084,0.03555,0.00320,0.00137,-0.00320,0.00259,0.00046,0.00504,0.00572
276,2023/11/17 12:25:21.085,0.02945,-0.00412,0.01236,-0.00412,0.00473,-0.00137,0.00198,0.00114
277,2023/11/17 12:25:21.086,0.03952,-0.00015,-0.00229,0.00748,0.00137,0.00839,-0.00381,0.00038
278,2023/11/17 12:25:21.087,0.04471,0.00320,0.00107,0.01022,-0.00320,-0.00168,-0.00565,-0.00206
279,2023/11/17 12:25:21.088,0.04440,0.00259,-0.01114,-0.00534,0.00473,-0.00595,0.00290,-0.00496
280,2023/11/17 12:25:21.089,0.03830,-0.00809,-0.00626,0.00137,0.00076,-0.01358,0.00137,-0.00404
281,2023/11/17 12:25:21.090,0.04471,-0.00351,0.00229,0.00687,-0.00168,-0.00015,-0.00565,0.00023
282,2023/11/17 12:25:21.091,0.03891,0.00351,-0.00534,0.00900,-0.00259,0.01053,0.00259,0.00649
283,2023/11/17 12:25:21.092,0.03189,0.00351,0.00229,-0.00748,0.00076,0.00229,0.00839,0.00908
284,2023/11/17 12:25:21.093,0.03006,-0.00473,0.00504,-0.00137,0.00595,-0.00198,0.00259,0.00237
285,2023/11/17 12:25:21.094,0.03647,-0.00229,0.00015,0.00412,0.00320,0.00290,-0.00320,-0.00053
286,2023/11/17 12:25:21.095,0.04501,0.00534,0.00015,0.01236,-0.00229,0.00076,-0.00656,-0.00313
287,2023/11/17 12:25:21.096,0.04257,0.00076,-0.00107,0.00687,0.00046,-0.00626,0.00320,0.00298
288,2023/11/17 12:25:21.097,0.00381,0.00412,-0.01358,-0.02060,0.00046,0.00259,0.01083,0.00511
289,2023/11/17 12:25:21.098,0.04898,-0.00229,0.00443,0.01022,-0.00565,-0.00870,-0.00534,-0.00252
290,2023/11/17 12:25:21.099,0.04044,0.00137,0.00473,0.00748,0.00107,0.00107,-0.00961,-0.00099
291,2023/11/17 12:25:21.100,0.04410,0.00046,-0.00168,0.00565,0.00198,0.01022,0.00412,0.00481
292,2023/11/17 12:25:21.101,0.03433,0.00137,0.00381,-0.00351,0.00320,-0.00443,0.00443,0.00618
293,2023/11/17 12:25:21.102,0.03098,-0.00290,0.01022,-0.00168,0.00290,0.00259,0.00015,0.00099
294,2023/11/17 12:25:21.103,0.03647,-0.00076,-0.00717,0.00443,0.00046,0.00931,-0.00107,0.00069
295,2023/11/17 12:25:21.104,0.03647,0.00198,-0.00076,0.00046,-0.00107,-0.00900,-0.00534,-0.00816
296,2023/11/17 12:25:21.105,0.03677,-0.00320,-0.00229,0.00351,0.00198,-0.01236,-0.00168,-0.00618
297,2023/11/17 12:25:21.106,0.04135,-0.00595,-0.00504,0.00107,0.00046,-0.00626,0.00015,-0.00084
298,2023/11/17 12:25:21.107,0.04196,0.00229,-0.00076,0.00717,-0.00381,0.00443,-0.00351,0.00145
299,2023/11/17 12:25:21.108,0.03067,0.00229,0.00351,0.00198,-0.00198,0.00412,0.00351,0.00755
300,2023/11/17 12:25:21.109,0.03281,0.00015,0.00259,-0.00351,0.00351,0.00687,0.00687,0.00404
301,2023/11/17 12:25:21.110,0.03433,-0.00229,0.00259,0.00137,0.00351,-0.00320,-0.00137,-0.00008
302,2023/11/17 12:25:21.111,0.03952,0.00259,0.00656,0.00565,0.00107,-0.00076,-0.00504,-0.00267
303,2023/11/17 12:25:21.112,0.04623,0.00229,-0.00381,0.01389,-0.00107,0.00107,-0.00290,-0.00038
304,2023/11/17 12:25:21.113,0.04227,0.00137,0.00198,0.00198,-0.00015,-0.00687,0.00473,0.00328
305,2023/11/17 12:25:21.114,0.00595,0.00687,-0.01694,-0.01724,-0.00076,0.00748,0.00870,0.00587
306,2023/11/17 12:25:21.115,0.04837,-0.00320,0.00534,0.01175,-0.00595,-0.00961,-0.00565,-0.00145
307,2023/11/17 12:25:21.116,0.04105,0.00076,0.00229,0.00412,0.00198,0.00046,-0.00809,-0.00008
308,2023/11/17 12:25:21.117,0.04349,-0.00443,-0.00168,0.00748,0.00137,0.00656,0.00534,0.00557
309,2023/11/17 12:25:21.118,0.01602,0.00229,-0.00076,-0.01205,0.00229,-0.00198,0.00504,0.00694
310,2023/11/17 12:25:21.119,0.03250,-0.00534,0.00717,0.00443,0.00076,-0.00015,-0.00107,0.00038
311,2023/11/17 12:25:21.120,0.03586,-0.00107,-0.00717,0.00168,0.00076,0.00320,-0.00229,0.00114
312,2023/11/17 12:25:21.121,0.03799,0.00198,-0.00137,0.00137,-0.00107,-0.00534,-0.00504,-0.00710
313,2023/11/17 12:25:21.122,0.03708,-0.00381,-0.00412,0.00351,0.00351,-0.00961,-0.00229,-0.00389
314,2023/11/17 12:25:21.123,0.04074,-0.00320,0.00076,0.00076,0.00107,-0.00565,0.00076,-0.00053
315,2023/11/17 12:25:21.124,0.04013,0.00168,0.00046,0.00687,-0.00290,0.00870,-0.00107,0.00328
316,2023/11/17 12:25:21.125,0.03159,0.00412,0.00320,-0.00015,-0.00015,0.00534,0.00320,0.00526
317,2023/11/17 12:25:21.126,0.03281,0.00168,0.00320,-0.00198,0.00320,0.00381,0.00473,0.00130
318,2023/11/17 12:25:21.127,0.03830,-0.00259,0.00443,0.00443,0.00320,-0.00504,-0.00259,-0.00145
319,2023/11/17 12:25:21.128,0.04257,0.00351,0.00473,0.00717,0.00107,0.00076,-0.00504,-0.00267
320,2023/11/17 12:25:21.129,0.04318,0.00259,-0.00351,0.01114,-0.00168,0.00076,-0.00015,0.00267
321,2023/11/17 12:25:21.130,0.03830,0.00168,0.00198,-0.02060,0.00015,-0.00381,0.01205,-0.00038
322,2023/11/17 12:25:21.131,0.03128,-0.00687,0.00015,0.00504,0.00504,-0.00656,-0.00137,-0.00481
323,2023/11/17 12:25:21.132,0.04410,0.00137,0.00076,0.00839,-0.00137,-0.00778,-0.00961,-0.00282
324,2023/11/17 12:25:21.133,0.04471,0.00473,0.00259,0.00961,-0.00717,0.00809,-0.00198,0.00450
325,2023/11/17 12:25:21.134,0.03708,-0.00015,-0.00504,-0.00198,0.00137,0.00259,0.00595,0.00694
326,2023/11/17 12:25:21.135,0.03250,-0.00229,0.01022,-0.00473,0.00259,-0.00778,0.00381,0.00298
327,2023/11/17 12:25:21.136,0.03616,-0.00381,-0.00381,0.00504,0.00137,0.00748,-0.00229,0.00038
328,2023/11/17 12:25:21.137,0.03647,0.00320,-0.00504,-0.00137,-0.00107,-0.00107,-0.00320,-0.00481
329,2023/11/17 12:25:21.138,0.03769,0.00137,-0.00076,0.00443,-0.00015,-0.01114,-0.00412,-0.00725
330,2023/11/17 12:25:21.139,0.03891,-0.00809,-0.00351,0.00015,0.00290,-0.00931,0.00076,-0.00206
331,2023/11/17 12:25:21.140,0.04166,0.00137,-0.00076,0.00320,-0.00198,0.00534,-0.00198,-0.00053
332,2023/11/17 12:25:21.141,0.03647,0.00290,0.00351,0.00656,-0.00320,0.00412,-0.00198,0.00450
333,2023/11/17 12:25:21.142,0.03189,0.00259,0.00473,-0.00412,0.00320,0.00748,0.00504,0.00450
334,2023/11/17 12:25:21.143,0.03647,-0.00259,0.00137,0.00107,0.00381,0.00015,0.00198,0.00114
335,2023/11/17 12:25:21.144,0.03769,0.00137,0.00778,0.00198,0.00198,-0.00168,-0.00443,-0.00206
336,2023/11/17 12:25:21.145,0.04349,0.00320,-0.00168,0.01297,-0.00107,0.00290,-0.00320,-0.00084
337,2023/11/17 12:25:21.146,0.04288,0.00107,-0.00229,0.00412,0.00015,-0.00473,0.00412,0.00725
338,2023/11/17 12:25:21.147,0.03952,0.01297,-0.01328,-0.00900,0.00107,-0.00168,0.00748,0.00221
339,2023/11/17 12:25:21.148,0.04654,-0.00809,-0.00137,0.00778,-0.00320,-0.01205,-0.00412,-0.00465
340,2023/11/17 12:25:21.149,0.04105,-0.00229,0.00137,0.00504,0.00076,0.00229,-0.00656,0.00053
341,2023/11/17 12:25:21.150,0.04013,-0.00137,-0.00504,0.00717,0.00137,0.00717,0.00504,0.00664
342,2023/11/17 12:25:21.151,0.03464,0.00168,0.00259,-0.00870,0.00259,-0.00473,0.00565,0.00816
343,2023/11/17 12:25:21.152,0.03159,-0.00534,0.00381,0.00259,0.00381,0.00259,-0.00076,0.00237
344,2023/11/17 12:25:21.153,0.03769,-0.00198,-0.00534,0.00565,0.00015,0.00381,-0.00290,0.00114
345,2023/11/17 12:25:21.154,0.04105,0.00473,-0.00412,0.00015,0.00168,-0.00290,-0.00320,-0.00710
346,2023/11/17 12:25:21.155,0.03647,-0.00473,-0.00565,0.00168,0.00229,-0.01114,-0.00076,-0.00587
347,2023/11/17 12:25:21.156,0.04288,-0.00473,0.00046,0.00076,0.00107,-0.00626,-0.00168,-0.00328
348,2023/11/17 12:25:21.157,0.04013,0.00168,-0.00351,0.00595,-0.00290,0.00778,-0.00259,0.00114
349,2023/11/17 12:25:21.158,0.03250,0.00412,0.00504,0.00046,-0.00168,0.00595,0.00229,0.00603
350,2023/11/17 12:25:21.159,0.03159,0.00107,0.00351,-0.00443,0.00412,0.00534,0.00504,0.00328
351,2023/11/17 12:25:21.160,0.03464,-0.00229,0.00565,0.00076,0.00351,-0.00168,-0.00076,0.00023
352,2023/11/17 12:25:21.161,0.04105,0.00320,0.00504,0.00748,0.00107,0.00107,-0.00687,-0.00298
353,2023/11/17 12:25:21.162,0.04410,0.00168,-0.00259,0.01297,-0.00168,0.00046,-0.00107,0.00023
354,2023/11/17 12:25:21.163,0.04227,0.00229,0.00137,0.00595,-0.00015,-0.00626,0.00504,-0.00114
355,2023/11/17 12:25:21.164,0.03983,-0.01022,-0.00961,0.00473,0.00992,0.00229,0.00381,-0.00053
356,2023/11/17 12:25:21.165,0.03555,0.00259,-0.00320,0.01144,-0.00168,-0.00809,-0.00504,-0.00221
357,2023/11/17 12:25:21.166,0.03708,-0.00015,0.00839,0.01083,-0.00443,0.00381,-0.00137,0.00267
358,2023/11/17 12:25:21.167,0.03952,0.00320,-0.00443,0.00717,0.00046,0.00626,0.00717,0.00740
359,2023/11/17 12:25:21.168,0.03403,0.00076,0.00565,-0.00900,0.00259,-0.00656,0.00473,0.00786
360,2023/11/17 12:25:21.169,0.03128,-0.00412,-0.00259,0.00626,0.00046,0.00717,-0.00168,0.00130
361,2023/11/17 12:25:21.170,0.04135,0.00015,-0.00137,-0.00137,-0.00229,-0.00015,-0.00137,-0.00298
362,2023/11/17 12:25:21.171,0.03403,0.00107,-0.00168,0.00320,0.00229,-0.00534,-0.00381,-0.00893
363,2023/11/17 12:25:21.172,0.03830,-0.00473,-0.00595,0.00076,0.00290,-0.01297,-0.00076,-0.00465
364,2023/11/17 12:25:21.173,0.04288,-0.00168,0.00351,0.00107,-0.00259,-0.00107,-0.00412,-0.00267
365,2023/11/17 12:25:21.174,0.03952,0.00137,-0.00290,0.00809,-0.00229,0.00961,-0.00290,0.00282
366,2023/11/17 12:25:21.175,0.03098,0.00534,0.00656,-0.00443,-0.00137,0.00504,0.00504,0.00542
367,2023/11/17 12:25:21.176,0.03342,-0.00107,0.00320,-0.00229,0.00351,0.00504,0.00412,0.00191
368,2023/11/17 12:25:21.177,0.03677,-0.00198,0.00656,0.00076,0.00351,-0.00229,-0.00259,-0.00130
369,2023/11/17 12:25:21.178,0.04227,0.00412,0.00198,0.00961,-0.00015,0.00198,-0.00656,-0.00267
370,2023/11/17 12:25:21.179,0.04410,0.00046,-0.00290,0.00961,0.00015,-0.00320,0.00168,0.00191
371,2023/11/17 12:25:21.180,-0.02640,0.00259,-0.00412,-0.02029,-0.00137,0.00198,0.01236,0.00206
372,2023/11/17 12:25:21.181,0.04074,-0.00748,0.00198,0.01419,-0.00198,-0.01114,-0.00259,-0.00221
373,2023/11/17 12:25:21.182,0.04593,-0.00320,0.00259,0.01144,0.00229,-0.00626,-0.00778,0.00114
374,2023/11/17 12:25:21.183,0.04410,0.00351,-0.00229,0.01053,-0.00381,0.00992,0.00259,0.00664
375,2023/11/17 12:25:21.184,0.03464,0.00046,0.00046,-0.00015,0.00229,-0.00137,0.00626,0.00893
376,2023/11/17 12:25:21.185,0.03037,-0.00229,0.00961,-0.00351,0.00443,-0.00229,0.00259,0.00298
377,2023/11/17 12:25:21.186,0.03799,-0.00290,-0.00473,0.00931,0.00168,0.00778,-0.00229,0.00084
378,2023/11/17 12:25:21.187,0.02274,0.00504,0.00107,-0.00259,-0.00412,-0.00290,-0.00290,-0.00603
379,2023/11/17 12:25:21.188,0.03647,-0.00198,-0.00198,0.00381,0.00137,-0.00809,-0.00229,-0.00786
380,2023/11/17 12:25:21.189,0.04166,-0.00565,-0.00473,-0.00015,0.00381,-0.01297,-0.00107,-0.00420
381,2023/11/17 12:25:21.190,0.04166,0.00198,0.00259,0.00412,-0.00443,0.00412,-0.00504,-0.00221
382,2023/11/17 12:25:21.191,0.03799,0.00168,-0.00015,0.00778,-0.00229,0.00870,-0.00168,0.00481
383,2023/11/17 12:25:21.192,0.03189,0.00504,0.00595,-0.00656,0.00229,0.00595,0.00595,0.00420
384,2023/11/17 12:25:21.193,0.03372,-0.00290,0.00412,0.00076,0.00351,0.00198,0.00168,0.00114
385,2023/11/17 12:25:21.194,0.03891,0.00046,0.00656,0.00290,0.00259,-0.00015,-0.00504,-0.00298
386,2023/11/17 12:25:21.195,0.04349,0.00412,-0.00015,0.01297,-0.00229,0.00229,-0.00504,-0.00160
387,2023/11/17 12:25:21.196,0.04349,0.00015,-0.00168,0.00473,-0.00015,-0.00656,0.00412,0.00572
388,2023/11/17 12:25:21.197,0.04837,0.00931,-0.01480,-0.01511,0.00320,-0.00107,0.00534,-0.00114
389,2023/11/17 12:25:21.198,0.04318,-0.00900,-0.00504,0.00748,-0.00229,-0.01175,-0.00443,-0.00542
390,2023/11/17 12:25:21.199,0.04135,-0.00076,0.00534,0.00473,0.00168,0.00320,-0.00565,0.00206
391,2023/11/17 12:25:21.200,0.03983,-0.00076,-0.00717,0.00839,0.00259,0.00839,0.00656,0.00694
392,2023/11/17 12:25:21.201,0.03098,0.00198,0.00443,-0.01144,0.00290,-0.00656,0.00717,0.00954
393,2023/11/17 12:25:21.202,0.02945,-0.00534,0.00473,0.00320,0.00412,0.00381,-0.00015,0.00221
394,2023/11/17 12:25:21.203,0.03891,-0.00076,-0.00748,0.00717,0.00015,0.00381,-0.00290,0.00053
395,2023/11/17 12:25:21.204,0.01999,0.00809,-0.00290,-0.00565,-0.00320,-0.00290,-0.00290,-0.00496
396,2023/11/17 12:25:21.205,0.04135,-0.00565,-0.00381,0.00473,0.00076,-0.01144,0.00015,-0.00526
397,2023/11/17 12:25:21.206,0.04196,-0.00412,-0.00137,-0.00290,0.00259,-0.00809,-0.00290,-0.00450
398,2023/11/17 12:25:21.207,0.03952,0.00107,0.00046,0.00687,-0.00443,0.00778,-0.00504,0.00084
399,2023/11/17 12:25:21.208,0.03494,0.00412,0.00504,0.00351,-0.00107,0.00778,0.00168,0.00542
400,2023/11/17 12:25:21.209,0.03281,0.00229,0.00595,-0.00595,0.00412,0.00443,0.00534,0.00267
401,2023/11/17 12:25:21.210,0.03372,-0.00320,0.00595,0.00107,0.00412,0.00046,-0.00076,0.00099
402,2023/11/17 12:25:21.211,0.04196,0.00290,0.00443,0.00717,0.00076,0.00198,-0.00717,-0.00359
403,2023/11/17 12:25:21.212,0.04410,0.00259,-0.00198,0.01236,-0.00168,0.00046,-0.00198,-0.00038
404,2023/11/17 12:25:21.213,0.04227,0.00168,0.00534,-0.01480,-0.00015,-0.00870,0.00839,0.00298
405,2023/11/17 12:25:21.214,0.02579,-0.00839,-0.00229,-0.00107,0.00656,-0.00443,0.00412,-0.00633
406,2023/11/17 12:25:21.215,0.03769,0.00504,-0.00137,0.01236,-0.00076,-0.01175,-0.00870,-0.00252
407,2023/11/17 12:25:21.216,0.04196,0.00259,0.00320,0.00992,-0.00870,0.00748,-0.00107,0.00496
408,2023/11/17 12:25:21.217,0.03952,0.00107,-0.00412,0.00381,0.00015,0.00717,0.00626,0.00862
409,2023/11/17 12:25:21.218,0.02884,-0.00168,0.00992,-0.00900,0.00290,-0.00778,0.00534,0.00618
410,2023/11/17 12:25:21.219,0.03250,-0.00320,-0.00137,0.00687,0.00046,0.00900,-0.00198,0.00099
411,2023/11/17 12:25:21.220,0.04379,0.00107,-0.00015,0.00595,-0.00259,-0.00198,-0.00443,-0.00343
412,2023/11/17 12:25:21.221,0.03159,0.00931,-0.00870,-0.00565,-0.00198,-0.00320,0.00015,-0.00389
413,2023/11/17 12:25:21.222,0.04410,-0.00839,-0.00381,-0.00076,0.00076,-0.01572,0.00229,-0.00389
414,2023/11/17 12:25:21.223,0.04105,-0.00168,0.00168,-0.00107,0.00168,-0.00412,-0.00626,-0.00450
415,2023/11/17 12:25:21.224,0.03647,0.00137,-0.00137,0.00900,-0.00381,0.00931,-0.00290,0.00267
416,2023/11/17 12:25:21.225,0.03342,0.00473,0.00412,-0.00412,-0.00015,0.00687,0.00534,0.00679
417,2023/11/17 12:25:21.226,0.03159,-0.00198,0.00717,-0.00412,0.00534,0.00107,0.00320,0.00237
418,2023/11/17 12:25:21.227,0.03464,-0.00259,0.00534,0.00137,0.00412,0.00137,-0.00168,0.00038
419,2023/11/17 12:25:21.228,0.04410,0.00504,0.00198,0.01144,-0.00168,0.00259,-0.00778,-0.00359
420,2023/11/17 12:25:21.229,0.04379,0.00076,-0.00137,0.00931,-0.00076,-0.00320,0.00107,0.00114
421,2023/11/17 12:25:21.230,0.03372,0.00900,-0.02090,-0.01694,0.00107,-0.00381,0.01144,0.00542
422,2023/11/17 12:25:21.231,0.04898,-0.00870,0.00290,0.00687,-0.00443,-0.01633,-0.00198,-0.00252
423,2023/11/17 12:25:21.232,0.03708,-0.00351,0.00015,0.00687,0.00107,-0.00229,-0.00839,0.00084
424,2023/11/17 12:25:21.233,0.03738,0.00229,-0.00412,0.00778,-0.00137,0.00961,0.00504,0.00786
425,2023/11/17 12:25:21.234,0.03220,0.00046,0.00107,-0.00595,0.00290,-0.00473,0.00656,0.00999
426,2023/11/17 12:25:21.235,0.02914,-0.00504,0.00931,-0.00198,0.00687,-0.00076,0.00137,0.00252
427,2023/11/17 12:25:21.236,0.03769,-0.00229,-0.00687,0.00961,0.00046,0.00717,-0.00290,0.00099
428,2023/11/17 12:25:21.237,0.04562,0.00534,0.00290,0.00870,-0.00351,-0.00534,-0.00534,-0.00710
429,2023/11/17 12:25:21.238,0.02914,0.00534,-0.01511,-0.01205,0.00107,-0.00107,0.00443,0.00038
430,2023/11/17 12:25:21.239,0.04746,-0.00717,0.00076,-0.00076,-0.00229,-0.01541,0.00076,-0.00404
431,2023/11/17 12:25:21.240,0.03891,-0.00107,0.00259,0.00351,0.00046,-0.00137,-0.00992,-0.00313
432,2023/11/17 12:25:21.241,0.03555,0.00259,0.00076,0.00809,-0.00259,0.01083,-0.00015,0.00481
433,2023/11/17 12:25:21.242,0.03372,0.00565,0.00168,-0.00687,0.00137,0.00381,0.00626,0.00679
434,2023/11/17 12:25:21.243,0.02914,-0.00412,0.01083,-0.00412,0.00565,-0.00259,0.00168,0.00160
435,2023/11/17 12:25:21.244,0.03677,-0.00198,0.00168,0.00412,0.00351,0.00473,-0.00351,-0.00038
436,2023/11/17 12:25:21.245,0.04532,0.00381,-0.00015,0.01328,-0.00290,0.00137,-0.00748,-0.00343
437,2023/11/17 12:25:21.246,0.04318,0.00168,0.00076,-0.01297,-0.00076,-0.00595,0.00809,-0.00404
438,2023/11/17 12:25:21.247,0.03281,-0.00534,-0.00259,-0.00168,0.00626,-0.01144,0.00320,-0.00526
439,2023/11/17 12:25:21.248,0.04532,-0.00229,-0.00381,0.00748,-0.00107,-0.01114,-0.00870,-0.00359
440,2023/11/17 12:25:21.249,0.04257,0.00198,0.00412,0.01114,-0.00778,0.00809,-0.00412,0.00511
441,2023/11/17 12:25:21.250,0.03769,0.00229,-0.00381,0.00259,0.00137,0.00900,0.00717,0.00816
442,2023/11/17 12:25:21.251,0.02976,-0.00137,0.00839,-0.00687,0.00412,-0.00839,0.00687,0.00526
443,2023/11/17 12:25:21.252,0.03372,-0.00412,0.00290,0.00412,0.00320,0.00443,-0.00168,0.00038
444,2023/11/17 12:25:21.253,0.04501,0.00229,-0.00107,0.01053,-0.00320,0.00290,-0.00595,-0.00313
445,2023/11/17 12:25:21.254,0.04349,0.00626,0.00168,0.00809,-0.00290,-0.00534,-0.00229,-0.00740
446,2023/11/17 12:25:21.255,0.02396,0.00229,-0.01907,-0.02152,0.00076,-0.00137,0.00900,0.00343
447,2023/11/17 12:25:21.256,0.05081,-0.00504,0.00595,0.00229,-0.00534,-0.01236,-0.00351,-0.00420
448,2023/11/17 12:25:21.257,0.03708,-0.00168,0.00168,0.00748,0.00015,0.00076,-0.01144,-0.00175
449,2023/11/17 12:25:21.258,0.03861,0.00290,0.00076,0.00504,0.00015,0.01175,0.00351,0.00526
450,2023/11/17 12:25:21.259,0.03464,0.00259,0.00168,-0.00504,0.00290,-0.00229,0.00534,0.00694
451,2023/11/17 12:25:21.260,0.02884,-0.00412,0.01297,-0.00504,0.00534,0.00015,0.00137,0.00160
452,2023/11/17 12:25:21.261,0.03861,0.00046,-0.00412,0.00931,0.00107,0.00839,-0.00443,0.00099
453,2023/11/17 12:25:21.262,0.04501,0.00351,0.00229,0.00168,-0.00259,-0.00504,-0.00473,-0.00435
454,2023/11/17 12:25:21.263,0.02945,-0.00351,-0.00351,-0.00320,0.00534,-0.00870,0.00320,-0.00710
455,2023/11/17 12:25:21.264,0.03861,-0.00290,-0.00534,0.00168,0.00259,-0.01633,-0.00015,-0.00328
456,2023/11/17 12:25:21.265,0.04379,-0.00137,0.00137,0.00809,-0.00626,0.00137,-0.00534,0.00069
457,2023/11/17 12:25:21.266,0.03891,0.00351,-0.00229,0.00900,-0.00320,0.01053,0.00107,0.00740
458,2023/11/17 12:25:21.267,0.03067,0.00259,0.00443,-0.00534,0.00107,0.00168,0.00839,0.00740
459,2023/11/17 12:25:21.268,0.03098,-0.00412,0.00473,-0.00015,0.00381,-0.00076,0.00229,0.00252
460,2023/11/17 12:25:21.269,0.03738,-0.00137,0.00412,0.00412,0.00137,0.00229,-0.00443,-0.00145
461,2023/11/17 12:25:21.270,0.04410,0.00534,0.00015,0.01328,-0.00320,0.00137,-0.00565,-0.00282
462,2023/11/17 12:25:21.271,0.04349,-0.00015,-0.00168,0.00565,0.00015,-0.00748,0.00351,0.00175
