采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 22:12:03.643,0.04501,-0.00961,-0.00015,0.00626,-0.00137,-0.00870,-0.00107,-0.00587
233,2023/11/16 22:12:03.644,0.04471,0.00076,0.00626,0.00839,-0.00229,0.00107,-0.00809,-0.00328
234,2023/11/16 22:12:03.645,0.04776,0.00534,0.00046,0.01053,-0.00137,0.00717,0.00168,0.00542
235,2023/11/16 22:12:03.646,0.04685,-0.00320,-0.00107,-0.00748,0.00320,-0.00076,0.00198,0.00755
236,2023/11/16 22:12:03.647,0.02884,0.00351,0.00473,-0.00381,0.00412,-0.00595,-0.00137,0.00603
237,2023/11/16 22:12:03.648,0.04685,-0.00290,0.00015,0.00626,0.00076,0.00809,-0.00351,-0.00130
238,2023/11/16 22:12:03.649,0.04654,0.00626,-0.00168,0.00931,-0.00229,-0.00381,-0.00412,-0.00420
239,2023/11/16 22:12:03.650,0.04959,-0.00351,0.00137,-0.00168,0.00534,-0.00504,0.00565,-0.00557
240,2023/11/16 22:12:03.651,0.04318,-0.00381,-0.00839,0.00198,0.00137,-0.00320,0.00198,-0.00725
241,2023/11/16 22:12:03.652,0.04898,-0.00412,0.00443,0.00717,-0.00198,-0.00595,-0.00351,0.00099
242,2023/11/16 22:12:03.653,0.04166,0.00443,0.00198,0.00504,-0.00320,0.01450,-0.00076,0.00450
243,2023/11/16 22:12:03.654,0.03769,0.00168,0.00015,-0.00198,0.00107,-0.00137,0.00565,0.00954
244,2023/11/16 22:12:03.655,0.03708,-0.00351,0.00473,-0.00504,0.00504,-0.00290,0.00046,0.00404
245,2023/11/16 22:12:03.656,0.04257,0.00259,-0.00412,0.00748,0.00046,0.00168,-0.00504,-0.00038
246,2023/11/16 22:12:03.657,0.05020,0.00229,0.00259,0.00717,-0.00107,-0.00290,-0.00473,-0.00343
247,2023/11/16 22:12:03.658,0.04501,0.00290,-0.00015,0.00778,0.00168,-0.00198,0.00290,-0.00191
248,2023/11/16 22:12:03.659,0.05203,-0.00565,-0.00717,-0.00534,0.00748,0.00015,0.00687,0.00160
249,2023/11/16 22:12:03.660,0.04227,0.00168,0.00198,0.00565,-0.00351,-0.00656,-0.00259,-0.00603
250,2023/11/16 22:12:03.661,0.03861,-0.00198,0.00076,0.00229,-0.00107,0.00351,-0.00198,0.00542
251,2023/11/16 22:12:03.662,0.04654,0.00290,0.00168,0.00748,-0.00198,0.00687,-0.00137,0.00389
252,2023/11/16 22:12:03.663,0.03861,0.00107,0.00046,-0.00320,0.00259,-0.00778,0.00259,0.00557
253,2023/11/16 22:12:03.664,0.03799,-0.00107,0.00443,-0.00229,0.00168,0.00137,0.00046,0.00511
254,2023/11/16 22:12:03.665,0.04715,0.00076,-0.00656,0.00839,-0.00229,0.00687,-0.00412,-0.00191
255,2023/11/16 22:12:03.666,0.04227,0.00229,0.00656,-0.00626,0.00137,-0.00534,0.00107,-0.00343
256,2023/11/16 22:12:03.667,0.03738,-0.00443,-0.00168,0.00595,0.00290,-0.00290,0.00565,-0.00740
257,2023/11/16 22:12:03.668,0.04959,-0.00687,-0.00656,0.00137,0.00046,-0.00687,-0.00351,-0.00649
258,2023/11/16 22:12:03.669,0.04685,0.00076,0.00870,0.00870,-0.00626,0.00076,-0.00168,0.00221
259,2023/11/16 22:12:03.670,0.04318,-0.00015,-0.00259,0.00076,0.00076,0.01450,0.00320,0.00832
260,2023/11/16 22:12:03.671,0.03464,0.00229,0.00412,-0.00473,0.00320,-0.00534,0.00168,0.00725
261,2023/11/16 22:12:03.672,0.03647,-0.00259,0.00351,-0.00107,0.00443,-0.00015,-0.00137,0.00175
262,2023/11/16 22:12:03.673,0.04685,0.00290,-0.00229,0.00809,-0.00168,0.00137,-0.00595,-0.00175
263,2023/11/16 22:12:03.674,0.05112,0.00412,0.00381,0.00839,-0.00137,-0.00412,-0.00290,-0.00374
264,2023/11/16 22:12:03.675,-0.00961,0.00015,-0.01175,-0.01541,0.00046,-0.00015,0.01389,0.00069
265,2023/11/16 22:12:03.676,0.04410,-0.01083,0.00137,0.00351,-0.00015,-0.00931,0.00229,-0.00557
266,2023/11/16 22:12:03.677,0.04532,-0.00168,0.00443,0.00748,-0.00076,0.00076,-0.00687,-0.00404
267,2023/11/16 22:12:03.678,0.04440,0.00595,0.00259,0.01175,-0.00259,0.00778,0.00168,0.00603
268,2023/11/16 22:12:03.679,0.04685,-0.00320,-0.00015,-0.00809,0.00290,0.00259,0.00320,0.00893
269,2023/11/16 22:12:03.680,0.02945,0.00351,0.00565,-0.00259,0.00412,-0.00931,-0.00137,0.00587
270,2023/11/16 22:12:03.681,0.04685,-0.00290,0.00015,0.00534,0.00137,0.00626,-0.00412,-0.00053
271,2023/11/16 22:12:03.682,0.04807,0.00687,-0.00381,0.00961,-0.00290,-0.00015,-0.00504,-0.00221
272,2023/11/16 22:12:03.683,0.04623,-0.00015,0.00870,-0.00870,0.00137,-0.00320,0.00748,-0.00343
273,2023/11/16 22:12:03.684,0.03952,-0.00656,-0.00931,0.00168,0.00229,-0.00076,0.00473,-0.00649
274,2023/11/16 22:12:03.685,0.04898,-0.00504,0.00229,0.00809,-0.00137,-0.00839,-0.00656,-0.00618
275,2023/11/16 22:12:03.686,0.04379,0.00168,0.00412,0.00534,-0.00748,0.00809,-0.00137,0.00404
276,2023/11/16 22:12:03.687,0.04135,-0.00168,0.00046,0.00259,0.00137,0.00839,0.00443,0.00832
277,2023/11/16 22:12:03.688,0.03494,0.00137,0.00504,-0.00687,0.00504,-0.00748,0.00076,0.00710
278,2023/11/16 22:12:03.689,0.03769,-0.00168,0.00198,0.00290,0.00259,0.00351,-0.00198,0.00206
279,2023/11/16 22:12:03.690,0.05112,0.00259,-0.00320,0.00900,-0.00290,0.00076,-0.00687,-0.00328
280,2023/11/16 22:12:03.691,0.04562,0.00229,0.00351,0.00595,0.00046,-0.00717,-0.00076,-0.00328
281,2023/11/16 22:12:03.692,0.04623,-0.00443,-0.00626,-0.00259,0.00595,-0.00259,0.00839,-0.00465
282,2023/11/16 22:12:03.693,0.04501,-0.00320,-0.00259,0.00656,-0.00076,-0.00778,-0.00168,-0.00664
283,2023/11/16 22:12:03.694,0.04532,-0.00076,0.00473,0.00656,-0.00473,0.00290,-0.00259,0.00420
284,2023/11/16 22:12:03.695,0.04379,0.00290,0.00198,0.00687,0.00015,0.01236,0.00137,0.00771
285,2023/11/16 22:12:03.696,0.03769,0.00259,0.00198,-0.00534,0.00381,-0.00717,0.00229,0.00786
286,2023/11/16 22:12:03.697,0.03586,-0.00290,0.00473,-0.00198,0.00351,-0.00137,-0.00015,0.00389
287,2023/11/16 22:12:03.698,0.04776,0.00229,-0.00443,0.00992,-0.00259,0.00320,-0.00626,-0.00221
288,2023/11/16 22:12:03.699,0.04715,0.00381,0.00381,0.00717,-0.00107,-0.00534,-0.00229,-0.00237
289,2023/11/16 22:12:03.700,0.01968,0.00015,-0.00198,-0.01083,-0.00015,0.00320,0.01297,-0.00465
290,2023/11/16 22:12:03.701,0.03952,-0.00992,-0.00473,0.00443,0.00046,-0.00595,0.00168,-0.00725
291,2023/11/16 22:12:03.702,0.04898,-0.00137,0.00565,0.00778,-0.00290,-0.00198,-0.00809,-0.00755
292,2023/11/16 22:12:03.703,0.04349,0.00473,0.00107,0.00778,-0.00565,0.00748,0.00137,0.00725
293,2023/11/16 22:12:03.704,0.04349,-0.00412,0.00046,-0.00565,0.00351,0.00320,0.00229,0.00740
294,2023/11/16 22:12:03.705,0.02976,0.00320,0.00595,-0.00351,0.00412,-0.00809,-0.00137,0.00710
295,2023/11/16 22:12:03.706,0.04410,-0.00320,0.00198,0.00504,0.00198,0.00687,-0.00320,-0.00069
296,2023/11/16 22:12:03.707,0.05051,0.00656,-0.00381,0.01053,-0.00320,-0.00107,-0.00534,-0.00450
297,2023/11/16 22:12:03.708,0.03861,0.00259,-0.00809,-0.01144,0.00381,-0.00412,0.00626,-0.00435
298,2023/11/16 22:12:03.709,0.04807,-0.00717,-0.00656,-0.00137,-0.00076,-0.00748,0.00168,-0.00572
299,2023/11/16 22:12:03.710,0.04288,-0.00687,-0.00229,0.00839,0.00046,-0.00656,-0.00473,-0.00465
300,2023/11/16 22:12:03.711,0.04410,0.00412,0.00504,0.00931,-0.00412,0.00992,-0.00168,0.00282
301,2023/11/16 22:12:03.712,0.04227,0.00107,-0.00168,-0.00137,0.00015,0.00565,0.00656,0.01106
302,2023/11/16 22:12:03.713,0.03464,0.00137,0.00565,-0.00565,0.00595,-0.00595,0.00015,0.00587
303,2023/11/16 22:12:03.714,0.04074,-0.00076,-0.00107,0.00351,0.00137,0.00198,-0.00351,0.00099
304,2023/11/16 22:12:03.715,0.04990,0.00443,-0.00015,0.00961,-0.00290,-0.00137,-0.00717,-0.00404
305,2023/11/16 22:12:03.716,0.04776,0.00259,0.00259,0.00992,0.00015,-0.00412,0.00229,0.00237
306,2023/11/16 22:12:03.717,0.04440,0.00198,-0.02090,-0.01511,0.00900,0.00076,0.01205,-0.00038
307,2023/11/16 22:12:03.718,0.04990,-0.00534,0.00168,0.00504,-0.00473,-0.01144,-0.00351,-0.00679
308,2023/11/16 22:12:03.719,0.03891,-0.00259,0.00168,0.01022,-0.00015,0.00290,-0.00504,-0.00038
309,2023/11/16 22:12:03.720,0.05173,0.00565,0.00351,0.01114,-0.00015,0.00809,-0.00015,0.00526
310,2023/11/16 22:12:03.721,0.04349,0.00107,-0.00320,-0.00473,0.00259,-0.00443,0.00381,0.00908
311,2023/11/16 22:12:03.722,0.03067,0.00076,0.00443,-0.00504,0.00381,-0.00351,0.00107,0.00740
312,2023/11/16 22:12:03.723,0.04654,-0.00168,-0.00443,0.00870,-0.00168,0.00809,-0.00504,-0.00175
313,2023/11/16 22:12:03.724,0.04501,0.00473,-0.00015,0.00809,-0.00015,-0.00748,-0.00412,-0.00496
314,2023/11/16 22:12:03.725,0.04471,-0.00290,0.00137,0.00046,0.00626,-0.00351,0.00839,-0.00710
315,2023/11/16 22:12:03.726,0.04501,-0.00687,-0.01022,0.00168,0.00168,-0.00534,0.00107,-0.00679
316,2023/11/16 22:12:03.727,0.04807,-0.00229,0.00656,0.00839,-0.00320,-0.00381,-0.00412,0.00191
317,2023/11/16 22:12:03.728,0.04288,0.00381,0.00046,0.00534,-0.00351,0.01541,0.00015,0.00694
318,2023/11/16 22:12:03.729,0.03586,0.00259,0.00168,-0.00320,0.00137,-0.00290,0.00381,0.00999
319,2023/11/16 22:12:03.730,0.03708,-0.00412,0.00504,-0.00412,0.00473,-0.00259,-0.00107,0.00450
320,2023/11/16 22:12:03.731,0.04379,0.00259,-0.00320,0.00809,-0.00107,0.00198,-0.00565,-0.00114
321,2023/11/16 22:12:03.732,0.05203,0.00412,0.00412,0.00870,-0.00229,-0.00381,-0.00534,-0.00420
322,2023/11/16 22:12:03.733,0.04501,0.00137,-0.00290,-0.00259,0.00320,-0.00107,0.00504,-0.00298
323,2023/11/16 22:12:03.734,0.03555,-0.00687,-0.00534,0.00137,0.00381,-0.00320,0.00870,-0.00603
324,2023/11/16 22:12:03.735,0.04715,-0.00259,0.00076,0.00565,-0.00107,-0.00229,-0.00595,-0.00587
325,2023/11/16 22:12:03.736,0.04257,0.00015,0.00351,0.00534,-0.00656,0.00443,-0.00015,0.00694
326,2023/11/16 22:12:03.737,0.04379,-0.00137,0.00198,0.00259,0.00107,0.00870,0.00076,0.00542
327,2023/11/16 22:12:03.738,0.03433,0.00320,0.00351,-0.00290,0.00412,-0.00992,0.00046,0.00847
328,2023/11/16 22:12:03.739,0.04105,-0.00290,0.00504,0.00198,0.00229,0.00381,-0.00168,0.00237
329,2023/11/16 22:12:03.740,0.04898,0.00504,-0.00656,0.01022,-0.00320,0.00443,-0.00504,-0.00206
330,2023/11/16 22:12:03.741,0.04379,0.00137,0.00778,-0.00443,0.00137,-0.00778,0.00229,-0.00359
331,2023/11/16 22:12:03.742,0.03769,-0.00412,-0.00717,0.00137,0.00412,-0.00015,0.00687,-0.00893
332,2023/11/16 22:12:03.743,0.04868,-0.00778,-0.00351,0.00443,-0.00076,-0.00961,-0.00381,-0.00725
333,2023/11/16 22:12:03.744,0.04715,-0.00015,0.00687,0.00778,-0.00656,0.00381,-0.00259,0.00252
334,2023/11/16 22:12:03.745,0.04379,0.00107,-0.00168,0.00412,0.00076,0.01419,0.00320,0.00908
335,2023/11/16 22:12:03.746,0.03525,0.00229,0.00381,-0.00717,0.00443,-0.00626,0.00168,0.00862
336,2023/11/16 22:12:03.747,0.03433,-0.00137,0.00412,0.00015,0.00381,0.00015,-0.00137,0.00267
337,2023/11/16 22:12:03.748,0.04837,0.00259,-0.00259,0.00870,-0.00229,0.00168,-0.00717,-0.00252
338,2023/11/16 22:12:03.749,0.04990,0.00381,0.00381,0.00961,-0.00076,-0.00412,-0.00290,-0.00603
339,2023/11/16 22:12:03.750,0.03677,0.00290,-0.02182,-0.01816,0.00565,0.00259,0.01083,-0.00267
340,2023/11/16 22:12:03.751,0.04929,-0.01083,0.00137,0.00076,-0.00443,-0.01175,-0.00198,-0.00481
341,2023/11/16 22:12:03.752,0.04074,-0.00443,-0.00076,0.01144,0.00076,0.00076,-0.00687,-0.00328
342,2023/11/16 22:12:03.753,0.04807,0.00687,0.00351,0.01022,-0.00076,0.01053,0.00107,0.00664
343,2023/11/16 22:12:03.754,0.04379,0.00046,-0.00168,-0.00595,0.00198,-0.00015,0.00473,0.00984
344,2023/11/16 22:12:03.755,0.02945,0.00229,0.00595,-0.00443,0.00534,-0.00717,-0.00015,0.00694
345,2023/11/16 22:12:03.756,0.04623,-0.00198,-0.00168,0.00778,-0.00076,0.00595,-0.00534,-0.00069
346,2023/11/16 22:12:03.757,0.04868,0.00687,-0.00168,0.00992,-0.00229,-0.00229,-0.00504,-0.00389
347,2023/11/16 22:12:03.758,0.04654,-0.00015,0.00870,-0.00626,0.00198,-0.00107,0.00839,-0.00328
348,2023/11/16 22:12:03.759,0.03861,-0.00839,-0.00961,0.00107,0.00290,-0.00137,0.00565,-0.00664
349,2023/11/16 22:12:03.760,0.04898,-0.00443,0.00381,0.00809,-0.00168,-0.00778,-0.00656,-0.00649
350,2023/11/16 22:12:03.761,0.04288,0.00198,0.00381,0.00565,-0.00809,0.00870,-0.00107,0.00542
351,2023/11/16 22:12:03.762,0.04196,-0.00229,0.00046,0.00290,0.00168,0.00809,0.00320,0.00847
352,2023/11/16 22:12:03.763,0.03433,0.00168,0.00504,-0.00626,0.00504,-0.00839,0.00015,0.00801
353,2023/11/16 22:12:03.764,0.03799,-0.00137,0.00290,0.00259,0.00259,0.00443,-0.00198,0.00191
354,2023/11/16 22:12:03.765,0.05142,0.00443,-0.00351,0.00992,-0.00351,0.00137,-0.00717,-0.00389
355,2023/11/16 22:12:03.766,0.04410,0.00168,0.00748,-0.00687,0.00107,-0.00290,0.00351,-0.00496
356,2023/11/16 22:12:03.767,0.03830,-0.00565,-0.00626,0.00320,0.00259,-0.00381,0.00748,-0.00710
357,2023/11/16 22:12:03.768,0.04837,-0.00595,-0.00198,0.00198,0.00015,-0.00687,-0.00473,-0.00847
358,2023/11/16 22:12:03.769,0.04501,-0.00015,0.00687,0.01053,-0.00809,0.00412,-0.00198,0.00359
359,2023/11/16 22:12:03.770,0.04379,-0.00107,0.00046,0.00168,0.00137,0.01419,0.00412,0.00862
360,2023/11/16 22:12:03.771,0.03525,0.00320,0.00351,-0.00565,0.00381,-0.00778,0.00137,0.00877
361,2023/11/16 22:12:03.772,0.03586,-0.00320,0.00412,-0.00107,0.00381,0.00015,-0.00137,0.00298
362,2023/11/16 22:12:03.773,0.04868,0.00504,-0.00351,0.01083,-0.00290,0.00259,-0.00748,-0.00221
363,2023/11/16 22:12:03.774,0.04929,0.00320,0.00381,0.00839,-0.00107,-0.00504,-0.00137,-0.00328
364,2023/11/16 22:12:03.775,-0.00839,0.00107,-0.01083,-0.01694,0.00107,0.00046,0.01633,-0.00053
365,2023/11/16 22:12:03.776,0.04471,-0.01205,-0.00229,0.00290,-0.00137,-0.01022,0.00198,-0.00710
366,2023/11/16 22:12:03.777,0.04532,0.00015,0.00626,0.00870,-0.00229,-0.00107,-0.00900,-0.00481
367,2023/11/16 22:12:03.778,0.04623,0.00687,0.00168,0.01205,-0.00229,0.00900,0.00107,0.00679
368,2023/11/16 22:12:03.779,0.04593,-0.00290,0.00046,-0.00900,0.00351,0.00168,0.00320,0.00969
369,2023/11/16 22:12:03.780,0.02762,0.00381,0.00656,-0.00412,0.00443,-0.00870,-0.00168,0.00694
370,2023/11/16 22:12:03.781,0.04593,-0.00320,0.00076,0.00565,0.00107,0.00809,-0.00473,-0.00099
371,2023/11/16 22:12:03.782,0.04929,0.00748,-0.00229,0.01083,-0.00381,-0.00137,-0.00565,-0.00572
372,2023/11/16 22:12:03.783,0.03647,0.00137,-0.00961,-0.01205,0.00290,-0.00320,0.00809,-0.00526
373,2023/11/16 22:12:03.784,0.04807,-0.00900,-0.00778,-0.00290,-0.00107,-0.00626,0.00107,-0.00572
374,2023/11/16 22:12:03.785,0.04349,-0.00656,-0.00076,0.00931,0.00076,-0.00687,-0.00565,-0.00465
375,2023/11/16 22:12:03.786,0.04471,0.00504,0.00412,0.00900,-0.00381,0.01175,-0.00168,0.00313
376,2023/11/16 22:12:03.787,0.04227,0.00107,-0.00107,-0.00137,0.00076,0.00504,0.00656,0.01198
377,2023/11/16 22:12:03.788,0.03372,0.00137,0.00534,-0.00656,0.00656,-0.00656,0.00015,0.00664
378,2023/11/16 22:12:03.789,0.03983,-0.00076,-0.00168,0.00381,0.00137,0.00351,-0.00381,0.00053
379,2023/11/16 22:12:03.790,0.05020,0.00473,-0.00015,0.01022,-0.00290,-0.00137,-0.00748,-0.00435
380,2023/11/16 22:12:03.791,0.04715,0.00229,0.00259,0.00992,0.00107,-0.00320,0.00198,-0.00526
381,2023/11/16 22:12:03.792,0.05386,-0.00534,-0.01480,-0.01053,0.00931,-0.00015,0.00870,0.00008
382,2023/11/16 22:12:03.793,0.04166,-0.00290,0.00107,0.00412,-0.00381,-0.00961,-0.00198,-0.00771
383,2023/11/16 22:12:03.794,0.04379,-0.00198,0.00137,0.00381,-0.00137,0.00443,-0.00504,0.00282
384,2023/11/16 22:12:03.795,0.04654,0.00504,0.00259,0.00992,-0.00229,0.01022,-0.00076,0.00587
385,2023/11/16 22:12:03.796,0.03952,0.00137,-0.00107,-0.00534,0.00351,-0.00687,0.00412,0.00847
386,2023/11/16 22:12:03.797,0.03403,-0.00137,0.00443,-0.00381,0.00290,-0.00107,0.00076,0.00649
387,2023/11/16 22:12:03.798,0.04715,0.00076,-0.00595,0.00931,-0.00259,0.00717,-0.00595,-0.00206
388,2023/11/16 22:12:03.799,0.04471,0.00473,0.00229,0.00717,0.00046,-0.00595,-0.00320,-0.00374
389,2023/11/16 22:12:03.800,0.04654,0.00259,-0.00870,-0.00534,0.00809,-0.00229,0.00778,-0.00542
390,2023/11/16 22:12:03.801,0.04593,-0.00778,-0.00656,-0.00107,-0.00107,-0.00992,0.00107,-0.00664
391,2023/11/16 22:12:03.802,0.04471,-0.00259,0.00473,0.00870,-0.00107,-0.00198,-0.00504,-0.00099
392,2023/11/16 22:12:03.803,0.04562,0.00565,-0.00107,0.00687,-0.00320,0.01389,-0.00076,0.00679
393,2023/11/16 22:12:03.804,0.03738,0.00229,0.00076,-0.00504,0.00259,-0.00259,0.00473,0.00999
394,2023/11/16 22:12:03.805,0.03311,-0.00107,0.00473,-0.00534,0.00565,-0.00443,0.00107,0.00603
395,2023/11/16 22:12:03.806,0.04349,0.00046,-0.00320,0.00687,-0.00076,0.00473,-0.00565,-0.00114
396,2023/11/16 22:12:03.807,0.05203,0.00595,0.00168,0.01083,-0.00168,-0.00381,-0.00595,-0.00435
397,2023/11/16 22:12:03.808,0.00900,-0.00076,-0.00534,-0.01053,-0.00137,0.00229,0.01236,-0.00511
398,2023/11/16 22:12:03.809,0.04166,-0.01053,-0.00534,0.00290,0.00137,-0.00748,0.00443,-0.00801
399,2023/11/16 22:12:03.810,0.04837,-0.00412,0.00229,0.00595,-0.00229,-0.00290,-0.00717,-0.00816
400,2023/11/16 22:12:03.811,0.04135,0.00534,0.00443,0.01114,-0.00748,0.00748,-0.00076,0.00572
401,2023/11/16 22:12:03.812,0.04471,-0.00473,0.00107,-0.00443,0.00229,0.00748,0.00320,0.00862
402,2023/11/16 22:12:03.813,0.03098,0.00443,0.00595,-0.00351,0.00473,-0.00992,-0.00107,0.00771
403,2023/11/16 22:12:03.814,0.04227,-0.00320,0.00229,0.00229,0.00320,0.00443,-0.00320,0.00099
404,2023/11/16 22:12:03.815,0.04990,0.00748,-0.00412,0.01175,-0.00381,0.00137,-0.00717,-0.00313
405,2023/11/16 22:12:03.816,0.04623,0.00076,0.00504,0.00443,0.00107,-0.00809,0.00168,-0.00237
406,2023/11/16 22:12:03.817,0.04898,-0.00137,-0.01053,-0.00656,0.00931,0.00229,0.00778,-0.00359
407,2023/11/16 22:12:03.818,0.04288,-0.00351,0.00015,0.00626,-0.00259,-0.01175,-0.00107,-0.00847
408,2023/11/16 22:12:03.819,0.04623,-0.00168,0.00473,0.00473,-0.00259,0.00473,-0.00412,0.00160
409,2023/11/16 22:12:03.820,0.04593,0.00473,0.00137,0.00992,-0.00229,0.01144,0.00046,0.00786
410,2023/11/16 22:12:03.821,0.03738,0.00137,0.00107,-0.00870,0.00473,-0.00656,0.00381,0.00893
411,2023/11/16 22:12:03.822,0.03281,-0.00137,0.00412,-0.00290,0.00320,-0.00015,0.00046,0.00526
412,2023/11/16 22:12:03.823,0.04715,0.00015,-0.00504,0.00839,-0.00259,0.00504,-0.00656,-0.00282
413,2023/11/16 22:12:03.824,0.04715,0.00443,0.00259,0.00992,0.00015,-0.00412,-0.00412,-0.00542
414,2023/11/16 22:12:03.825,0.04898,-0.00259,-0.01022,-0.00534,0.00839,-0.00198,0.00748,-0.00343
415,2023/11/16 22:12:03.826,0.04257,-0.00595,-0.00473,-0.00015,-0.00229,-0.01022,0.00107,-0.00801
416,2023/11/16 22:12:03.827,0.04532,-0.00351,0.00290,0.00717,-0.00107,-0.00076,-0.00473,0.00053
417,2023/11/16 22:12:03.828,0.04410,0.00626,0.00076,0.00717,-0.00290,0.01450,-0.00107,0.00710
418,2023/11/16 22:12:03.829,0.03708,0.00076,0.00015,-0.00534,0.00290,-0.00320,0.00504,0.00893
419,2023/11/16 22:12:03.830,0.03372,-0.00229,0.00504,-0.00473,0.00565,-0.00443,0.00015,0.00557
420,2023/11/16 22:12:03.831,0.04501,0.00137,-0.00381,0.00870,-0.00107,0.00443,-0.00565,-0.00175
421,2023/11/16 22:12:03.832,0.05112,0.00565,0.00168,0.00992,-0.00168,-0.00351,-0.00504,-0.00389
422,2023/11/16 22:12:03.833,0.04471,0.00107,0.00595,-0.00717,0.00259,-0.00137,0.00778,-0.00267
423,2023/11/16 22:12:03.834,0.03708,-0.00931,-0.00717,0.00168,0.00229,-0.00198,0.00687,-0.00740
424,2023/11/16 22:12:03.835,0.04776,-0.00473,0.00259,0.00656,-0.00137,-0.00504,-0.00748,-0.00710
425,2023/11/16 22:12:03.836,0.04227,0.00198,0.00351,0.00565,-0.00839,0.00626,0.00046,0.00694
426,2023/11/16 22:12:03.837,0.04288,-0.00229,0.00168,0.00229,0.00198,0.00870,0.00198,0.00710
427,2023/11/16 22:12:03.838,0.03342,0.00229,0.00443,-0.00504,0.00504,-0.00992,0.00015,0.00893
428,2023/11/16 22:12:03.839,0.03952,-0.00198,0.00473,0.00229,0.00259,0.00504,-0.00168,0.00145
429,2023/11/16 22:12:03.840,0.05051,0.00565,-0.00504,0.01083,-0.00381,0.00229,-0.00626,-0.00343
430,2023/11/16 22:12:03.841,0.02884,0.00168,0.00381,-0.00778,-0.00107,-0.00534,0.00595,-0.00649
431,2023/11/16 22:12:03.842,0.03799,-0.00595,-0.00565,0.00259,0.00320,-0.00412,0.00595,-0.00816
432,2023/11/16 22:12:03.843,0.04776,-0.00687,-0.00229,0.00290,-0.00137,-0.00778,-0.00443,-0.00954
433,2023/11/16 22:12:03.844,0.04501,0.00198,0.00839,0.01144,-0.00687,0.00412,-0.00290,0.00267
434,2023/11/16 22:12:03.845,0.04440,-0.00168,-0.00107,-0.00107,0.00107,0.01328,0.00473,0.00999
435,2023/11/16 22:12:03.846,0.03372,0.00381,0.00473,-0.00626,0.00351,-0.00717,0.00076,0.00862
436,2023/11/16 22:12:03.847,0.03586,-0.00290,0.00320,-0.00076,0.00412,0.00076,-0.00229,0.00221
437,2023/11/16 22:12:03.848,0.04837,0.00504,-0.00198,0.01053,-0.00320,0.00168,-0.00809,-0.00282
438,2023/11/16 22:12:03.849,0.05142,0.00351,0.00351,0.00961,-0.00107,-0.00412,-0.00137,-0.00298
439,2023/11/16 22:12:03.850,0.01480,0.00229,-0.02121,-0.01907,0.00351,0.00259,0.01450,0.00038
440,2023/11/16 22:12:03.851,0.04776,-0.01297,0.00198,0.00259,-0.00229,-0.01022,0.00015,-0.00557
441,2023/11/16 22:12:03.852,0.04288,-0.00198,0.00290,0.01022,0.00015,0.00229,-0.00870,-0.00465
442,2023/11/16 22:12:03.853,0.04807,0.00717,0.00473,0.01236,-0.00076,0.00961,0.00076,0.00649
443,2023/11/16 22:12:03.854,0.04593,-0.00076,-0.00107,-0.00839,0.00290,-0.00076,0.00443,0.01045
444,2023/11/16 22:12:03.855,0.02792,0.00381,0.00626,-0.00595,0.00565,-0.00870,-0.00015,0.00725
445,2023/11/16 22:12:03.856,0.04654,-0.00229,-0.00076,0.00687,0.00046,0.00778,-0.00473,-0.00069
446,2023/11/16 22:12:03.857,0.04837,0.00687,-0.00229,0.01083,-0.00290,-0.00198,-0.00565,-0.00298
447,2023/11/16 22:12:03.858,0.02029,0.00107,-0.00626,-0.01022,0.00107,-0.00381,0.01144,-0.00282
448,2023/11/16 22:12:03.859,0.04623,-0.01114,-0.00748,-0.00107,0.00198,-0.00687,0.00290,-0.00771
449,2023/11/16 22:12:03.860,0.04318,-0.00412,0.00351,0.00961,-0.00107,-0.00656,-0.00626,-0.00511
450,2023/11/16 22:12:03.861,0.04471,0.00504,0.00412,0.00961,-0.00351,0.01236,-0.00168,0.00359
451,2023/11/16 22:12:03.862,0.04288,0.00076,-0.00015,-0.00259,0.00137,0.00473,0.00504,0.01198
452,2023/11/16 22:12:03.863,0.03311,0.00198,0.00565,-0.00748,0.00656,-0.00748,0.00015,0.00664
453,2023/11/16 22:12:03.864,0.04013,-0.00137,-0.00076,0.00351,0.00229,0.00381,-0.00351,0.00145
454,2023/11/16 22:12:03.865,0.05142,0.00504,0.00046,0.01053,-0.00381,-0.00076,-0.00778,-0.00450
455,2023/11/16 22:12:03.866,0.04685,0.00168,0.00229,0.01053,0.00107,-0.00656,0.00259,-0.00557
456,2023/11/16 22:12:03.867,0.04715,-0.00595,-0.00504,-0.00595,0.00717,-0.00168,0.01083,-0.00420
457,2023/11/16 22:12:03.868,0.04318,-0.00473,-0.00168,0.00778,-0.00137,-0.00717,-0.00168,-0.00710
458,2023/11/16 22:12:03.869,0.04471,-0.00107,0.00320,0.00534,-0.00473,0.00473,-0.00381,0.00450
459,2023/11/16 22:12:03.870,0.04501,0.00320,0.00198,0.00778,-0.00107,0.01175,0.00076,0.00755
460,2023/11/16 22:12:03.871,0.03769,0.00259,0.00168,-0.00565,0.00473,-0.00870,0.00290,0.00923
461,2023/11/16 22:12:03.872,0.03525,-0.00320,0.00534,-0.00259,0.00290,0.00046,-0.00015,0.00526
462,2023/11/16 22:12:03.873,0.04807,0.00290,-0.00565,0.01022,-0.00320,0.00565,-0.00626,-0.00206
