采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2450,2023/11/16 22:27:20.524,0.04288,0.00229,-0.00198,0.00717,0.00168,0.00839,0.00504,0.01015
2451,2023/11/16 22:27:20.525,0.03799,0.00046,0.00198,-0.00748,0.00259,-0.00748,0.00259,0.01106
2452,2023/11/16 22:27:20.526,0.03433,-0.00259,0.00259,0.00259,0.00168,0.00137,-0.00320,0.00237
2453,2023/11/16 22:27:20.527,0.04410,0.00107,-0.00504,0.00900,-0.00015,0.00534,-0.00320,-0.00053
2454,2023/11/16 22:27:20.528,0.01633,0.00443,0.00168,-0.00565,-0.00229,-0.00320,0.00015,-0.00389
2455,2023/11/16 22:27:20.529,0.04196,-0.00748,-0.00504,0.00534,0.00259,-0.01114,0.00381,-0.00679
2456,2023/11/16 22:27:20.530,0.04501,-0.00717,-0.00229,0.00198,0.00076,-0.00656,-0.00137,-0.00511
2457,2023/11/16 22:27:20.531,0.04257,0.00229,0.00107,0.00748,-0.00595,0.00839,-0.00412,-0.00191
2458,2023/11/16 22:27:20.532,0.03738,0.00198,0.00412,0.00198,-0.00076,0.00809,0.00259,0.00740
2459,2023/11/16 22:27:20.533,0.03891,0.00198,0.00687,-0.00595,0.00504,-0.00076,0.00320,0.00664
2460,2023/11/16 22:27:20.534,0.03861,-0.00015,0.00229,0.00076,0.00229,0.00229,-0.00473,0.00145
2461,2023/11/16 22:27:20.535,0.04532,0.00565,0.00381,0.00687,0.00076,0.00137,-0.00748,-0.00267
2462,2023/11/16 22:27:20.536,0.04715,0.00351,0.00015,0.00992,-0.00076,-0.00198,-0.00076,-0.00191
2463,2023/11/16 22:27:20.537,0.04562,-0.00198,0.00351,-0.02029,0.00107,-0.00290,0.01053,-0.00130
2464,2023/11/16 22:27:20.538,0.03281,-0.00900,-0.00290,0.00839,0.00565,-0.00320,0.00320,-0.00908
2465,2023/11/16 22:27:20.539,0.04623,-0.00015,-0.00290,0.01328,-0.00381,-0.00687,-0.00839,-0.00679
2466,2023/11/16 22:27:20.540,0.04593,0.00259,0.00198,0.01022,-0.00717,0.00717,-0.00229,0.00465
2467,2023/11/16 22:27:20.541,0.04166,0.00137,-0.00290,0.00290,0.00107,0.00687,0.00473,0.01106
2468,2023/11/16 22:27:20.542,0.03494,0.00137,0.00656,-0.00626,0.00412,-0.00931,0.00320,0.00938
2469,2023/11/16 22:27:20.543,0.03799,-0.00107,-0.00381,0.00473,0.00137,0.00809,-0.00443,0.00053
2470,2023/11/16 22:27:20.544,0.04654,0.00473,-0.00137,0.00900,-0.00259,-0.00168,-0.00473,-0.00389
2471,2023/11/16 22:27:20.545,0.02853,0.00076,0.00351,-0.00992,0.00015,-0.00381,0.00320,-0.00786
2472,2023/11/16 22:27:20.546,0.03952,-0.00778,-0.00809,0.00473,0.00534,-0.00687,0.00626,-0.00710
2473,2023/11/16 22:27:20.547,0.04685,-0.00229,0.00198,0.00443,-0.00076,-0.00412,-0.00473,-0.00755
2474,2023/11/16 22:27:20.548,0.04318,0.00198,0.00320,0.00961,-0.00748,0.00809,-0.00534,0.00069
2475,2023/11/16 22:27:20.549,0.04044,0.00320,0.00229,0.00046,0.00168,0.01053,0.00412,0.00893
2476,2023/11/16 22:27:20.550,0.03830,0.00229,0.00687,-0.00626,0.00381,-0.00565,0.00198,0.00618
2477,2023/11/16 22:27:20.551,0.03799,-0.00015,0.00259,-0.00107,0.00381,0.00412,-0.00504,0.00053
2478,2023/11/16 22:27:20.552,0.04776,0.00534,0.00076,0.01022,-0.00137,0.00259,-0.00656,-0.00389
2479,2023/11/16 22:27:20.553,0.04623,0.00107,0.00137,0.00656,-0.00137,-0.00534,0.00015,0.00237
2480,2023/11/16 22:27:20.554,0.04623,-0.00717,-0.01511,-0.01053,0.00961,-0.00381,0.01083,-0.00313
2481,2023/11/16 22:27:20.555,0.04440,-0.00534,-0.00656,0.00931,-0.00229,-0.00595,-0.00107,-0.00603
2482,2023/11/16 22:27:20.556,0.04654,-0.00473,0.00778,0.01114,-0.00198,0.00076,-0.00473,0.00114
2483,2023/11/16 22:27:20.557,0.04257,0.00534,-0.00107,0.00595,-0.00107,0.01328,0.00412,0.00999
2484,2023/11/16 22:27:20.558,0.03708,0.00107,0.00168,-0.00717,0.00320,-0.00687,0.00381,0.01244
2485,2023/11/16 22:27:20.559,0.03250,-0.00198,0.00473,-0.00107,0.00320,-0.00137,-0.00412,0.00374
2486,2023/11/16 22:27:20.560,0.04410,0.00229,-0.00443,0.01053,0.00015,0.00565,-0.00534,-0.00130
2487,2023/11/16 22:27:20.561,0.04807,0.00534,0.00290,0.00839,-0.00290,-0.00534,-0.00320,-0.00465
2488,2023/11/16 22:27:20.562,0.04501,-0.00168,0.00626,-0.01419,0.00168,-0.00351,0.00900,-0.00237
2489,2023/11/16 22:27:20.563,0.03311,-0.01083,-0.00443,0.00320,0.00687,-0.00107,0.00473,-0.00740
2490,2023/11/16 22:27:20.564,0.04379,0.00320,0.00107,0.00809,-0.00351,-0.00229,-0.00961,-0.00938
2491,2023/11/16 22:27:20.565,0.04227,0.00351,0.00443,0.00839,-0.00687,0.00809,-0.00412,0.00267
2492,2023/11/16 22:27:20.566,0.04562,0.00259,0.00015,0.00290,0.00137,0.00870,0.00290,0.00832
2493,2023/11/16 22:27:20.567,0.03616,0.00137,0.00778,-0.00656,0.00351,-0.00839,0.00076,0.00725
2494,2023/11/16 22:27:20.568,0.03830,0.00076,0.00076,0.00259,0.00259,0.00900,-0.00412,0.00008
2495,2023/11/16 22:27:20.569,0.04654,0.00473,-0.00198,0.00992,-0.00259,0.00198,-0.00443,-0.00359
2496,2023/11/16 22:27:20.570,0.03769,0.00473,-0.00931,-0.00473,0.00015,-0.00626,0.00687,-0.00496
2497,2023/11/16 22:27:20.571,0.04440,-0.00961,-0.00656,0.00046,0.00015,-0.01236,0.00381,-0.00725
2498,2023/11/16 22:27:20.572,0.04654,-0.00626,-0.00168,0.00168,-0.00076,-0.00381,-0.00351,-0.00511
2499,2023/11/16 22:27:20.573,0.04135,0.00168,-0.00168,0.01053,-0.00351,0.00839,-0.00107,0.00496
2500,2023/11/16 22:27:20.574,0.03494,0.00381,0.00107,-0.00443,-0.00015,0.00320,0.00504,0.01167
2501,2023/11/16 22:27:20.575,0.03586,-0.00137,0.00534,-0.00351,0.00626,-0.00381,0.00168,0.00694
2502,2023/11/16 22:27:20.576,0.03830,0.00076,-0.00076,0.00351,0.00381,0.00259,-0.00443,0.00206
2503,2023/11/16 22:27:20.577,0.04746,0.00626,0.00229,0.00992,-0.00137,0.00046,-0.00626,-0.00420
2504,2023/11/16 22:27:20.578,0.04837,0.00076,0.00015,0.00931,-0.00107,-0.00443,0.00290,-0.00191
2505,2023/11/16 22:27:20.579,0.04440,-0.00168,0.00229,-0.00931,0.00076,-0.00198,0.01022,0.00206
2506,2023/11/16 22:27:20.580,0.03311,-0.00931,-0.00290,-0.00504,0.01053,0.00259,0.00168,-0.00282
2507,2023/11/16 22:27:20.581,0.04288,0.00595,0.00656,0.01114,-0.00137,-0.00443,-0.00809,-0.00542
2508,2023/11/16 22:27:20.582,0.04318,0.00137,0.00565,0.00534,-0.00320,0.00443,-0.00351,0.00252
2509,2023/11/16 22:27:20.583,0.04532,0.00504,-0.00107,0.00381,-0.00015,0.00778,0.00198,0.00755
2510,2023/11/16 22:27:20.584,0.03281,0.00168,0.00900,-0.01053,0.00168,-0.00870,0.00107,0.00816
2511,2023/11/16 22:27:20.585,0.03433,-0.00168,-0.00229,0.00473,0.00046,0.00931,-0.00351,-0.00099
2512,2023/11/16 22:27:20.586,0.04227,0.00168,-0.00534,0.00229,-0.00168,-0.00198,-0.00229,-0.00542
2513,2023/11/16 22:27:20.587,0.04105,-0.00168,0.00107,0.00198,-0.00107,-0.01083,-0.00168,-0.00908
2514,2023/11/16 22:27:20.588,0.04288,-0.00900,-0.00870,0.00229,0.00198,-0.00534,0.00290,-0.00343
2515,2023/11/16 22:27:20.589,0.04593,-0.00168,0.00229,0.00290,-0.00168,0.00046,-0.00015,-0.00114
2516,2023/11/16 22:27:20.590,0.04074,0.00137,0.00198,0.00534,-0.00351,0.00656,-0.00137,0.00572
2517,2023/11/16 22:27:20.591,0.03586,0.00381,0.00290,-0.00320,0.00229,0.00534,0.00412,0.00893
2518,2023/11/16 22:27:20.592,0.04105,0.00137,-0.00015,-0.00015,0.00351,-0.00107,-0.00137,0.00267
2519,2023/11/16 22:27:20.593,0.04044,0.00229,0.00473,0.00381,0.00290,-0.00320,-0.00504,-0.00099
2520,2023/11/16 22:27:20.594,0.05020,0.00381,0.00046,0.01083,0.00046,0.00229,-0.00290,-0.00343
2521,2023/11/16 22:27:20.595,0.04593,0.00046,-0.00107,0.00656,-0.00107,-0.00229,0.00473,0.00145
2522,2023/11/16 22:27:20.596,-0.01816,0.00046,-0.00320,-0.01724,-0.00107,0.00595,0.01297,0.00511
2523,2023/11/16 22:27:20.597,0.04410,-0.00809,-0.00015,0.01541,-0.00015,-0.00931,-0.00076,-0.00404
2524,2023/11/16 22:27:20.598,0.04501,-0.00198,0.00473,0.00961,-0.00076,-0.00717,-0.00931,0.00069
2525,2023/11/16 22:27:20.599,0.04746,0.00351,-0.00229,0.00900,-0.00381,0.00778,-0.00107,0.00557
2526,2023/11/16 22:27:20.600,0.02945,0.00015,-0.00412,-0.00595,0.00168,0.00015,0.00473,0.01091
2527,2023/11/16 22:27:20.601,0.03494,-0.00137,0.00626,-0.00320,0.00198,-0.00900,0.00137,0.00313
2528,2023/11/16 22:27:20.602,0.03983,-0.00351,-0.00748,0.00443,0.00046,0.00992,-0.00259,-0.00099
2529,2023/11/16 22:27:20.603,0.04135,0.00473,-0.00076,0.00198,-0.00198,-0.00473,-0.00259,-0.00649
2530,2023/11/16 22:27:20.604,0.04166,-0.00534,-0.00320,0.00168,0.00320,-0.00931,0.00076,-0.00633
2531,2023/11/16 22:27:20.605,0.04440,-0.00656,-0.00381,0.00137,0.00198,-0.00504,0.00137,-0.00282
2532,2023/11/16 22:27:20.606,0.04440,0.00168,0.00107,0.00320,-0.00290,0.00748,-0.00259,-0.00160
2533,2023/11/16 22:27:20.607,0.03555,0.00381,0.00351,0.00290,-0.00290,0.00473,-0.00015,0.00679
2534,2023/11/16 22:27:20.608,0.03830,0.00229,0.00412,-0.00381,0.00473,0.00259,0.00259,0.00496
2535,2023/11/16 22:27:20.609,0.04135,0.00015,0.00137,0.00259,0.00290,-0.00137,-0.00320,0.00084
2536,2023/11/16 22:27:20.610,0.04349,0.00412,0.00565,0.00534,0.00198,0.00046,-0.00534,-0.00221
2537,2023/11/16 22:27:20.611,0.04685,0.00351,-0.00137,0.00992,-0.00076,0.00259,0.00015,-0.00099
2538,2023/11/16 22:27:20.612,0.04440,-0.00107,0.00076,-0.00534,0.00046,-0.00443,0.00687,0.00221
2539,2023/11/16 22:27:20.613,0.03372,-0.01114,-0.00320,-0.00687,0.01022,-0.00412,0.00320,-0.00130
2540,2023/11/16 22:27:20.614,0.04440,0.00168,0.00137,0.01053,-0.00259,-0.00412,-0.00534,-0.00389
2541,2023/11/16 22:27:20.615,0.04349,0.00015,0.00778,0.00778,-0.00443,0.00229,-0.00412,0.00343
2542,2023/11/16 22:27:20.616,0.03738,0.00351,-0.00351,0.00107,-0.00107,0.00992,0.00443,0.00908
2543,2023/11/16 22:27:20.617,0.03525,-0.00076,0.00778,-0.00443,0.00229,-0.01053,0.00320,0.00893
2544,2023/11/16 22:27:20.618,0.03555,-0.00137,0.00015,0.00290,0.00198,0.00687,-0.00412,0.00053
2545,2023/11/16 22:27:20.619,0.04501,0.00412,-0.00290,0.00687,-0.00198,0.00229,-0.00229,-0.00252
2546,2023/11/16 22:27:20.620,0.03799,0.00015,-0.00076,-0.00320,0.00290,-0.00839,-0.00107,-0.00679
2547,2023/11/16 22:27:20.621,0.04196,-0.00626,-0.00626,0.00290,0.00259,-0.00900,0.00259,-0.00679
2548,2023/11/16 22:27:20.622,0.04593,-0.00351,0.00137,0.00229,-0.00198,0.00076,-0.00198,-0.00420
2549,2023/11/16 22:27:20.623,0.04227,0.00320,0.00198,0.00717,-0.00351,0.00931,-0.00290,0.00160
2550,2023/11/16 22:27:20.624,0.03586,0.00443,0.00504,-0.00381,0.00046,0.00443,0.00320,0.00847
2551,2023/11/16 22:27:20.625,0.03769,0.00015,0.00412,-0.00320,0.00381,0.00198,0.00015,0.00359
2552,2023/11/16 22:27:20.626,0.04013,0.00168,0.00412,0.00259,0.00259,0.00107,-0.00534,0.00008
2553,2023/11/16 22:27:20.627,0.04593,0.00534,0.00229,0.00778,0.00046,-0.00015,-0.00504,-0.00267
2554,2023/11/16 22:27:20.628,0.04654,0.00107,-0.00259,0.00839,0.00015,-0.00320,0.00259,-0.00114
2555,2023/11/16 22:27:20.629,-0.00565,0.00259,-0.00870,-0.01114,-0.00107,0.00107,0.01450,0.00313
2556,2023/11/16 22:27:20.630,0.05173,-0.00595,-0.00229,0.01022,-0.00443,-0.01144,0.00198,-0.00801
2557,2023/11/16 22:27:20.631,0.04318,-0.00656,0.00259,0.00870,-0.00015,-0.00595,-0.00717,-0.00130
2558,2023/11/16 22:27:20.632,0.04501,0.00107,-0.00229,0.00748,-0.00107,0.00992,0.00168,0.00740
2559,2023/11/16 22:27:20.633,0.03616,0.00076,-0.00320,-0.00504,0.00137,-0.00076,0.00351,0.01259
2560,2023/11/16 22:27:20.634,0.03433,-0.00168,0.00748,-0.00381,0.00473,-0.00565,-0.00076,0.00496
2561,2023/11/16 22:27:20.635,0.04257,-0.00107,-0.00778,0.00778,0.00046,0.00900,-0.00320,0.00053
2562,2023/11/16 22:27:20.636,0.04807,0.00565,0.00443,0.00778,-0.00168,-0.00656,-0.00565,-0.00282
2563,2023/11/16 22:27:20.637,0.04654,-0.00320,-0.01053,-0.00626,0.00687,-0.00290,0.00595,-0.00633
2564,2023/11/16 22:27:20.638,0.04501,-0.00656,-0.00809,0.00381,0.00046,-0.00809,0.00290,-0.00603
2565,2023/11/16 22:27:20.639,0.04654,-0.00259,0.00595,0.00443,-0.00076,0.00290,-0.00381,-0.00465
2566,2023/11/16 22:27:20.640,0.04135,0.00351,0.00137,0.00717,-0.00198,0.01236,-0.00015,0.00496
2567,2023/11/16 22:27:20.641,0.03891,0.00473,0.00443,-0.00687,0.00290,0.00198,0.00290,0.00816
2568,2023/11/16 22:27:20.642,0.03494,0.00076,0.00565,-0.00259,0.00320,-0.00168,-0.00290,0.00298
2569,2023/11/16 22:27:20.643,0.04257,0.00229,0.00259,0.00381,0.00290,0.00381,-0.00534,-0.00084
2570,2023/11/16 22:27:20.644,0.04837,0.00595,0.00046,0.01022,-0.00229,-0.00076,-0.00565,-0.00374
2571,2023/11/16 22:27:20.645,0.04562,-0.00168,0.00046,0.00412,0.00046,-0.00687,0.00656,-0.00038
2572,2023/11/16 22:27:20.646,0.04074,-0.01205,-0.00534,-0.01053,0.00839,-0.00320,0.00809,-0.00099
2573,2023/11/16 22:27:20.647,0.04471,-0.00137,-0.00259,0.00870,-0.00351,-0.00504,-0.00412,-0.00603
2574,2023/11/16 22:27:20.648,0.04227,-0.00198,0.01053,0.00931,-0.00320,0.00137,-0.00412,0.00343
2575,2023/11/16 22:27:20.649,0.04562,0.00381,-0.00137,0.00381,0.00046,0.01205,0.00412,0.00999
2576,2023/11/16 22:27:20.650,0.03494,0.00107,0.00443,-0.00778,0.00351,-0.01022,0.00320,0.01244
2577,2023/11/16 22:27:20.651,0.03372,-0.00076,0.00198,0.00107,0.00229,0.00351,-0.00412,0.00160
2578,2023/11/16 22:27:20.652,0.04532,0.00290,-0.00381,0.01053,-0.00107,0.00381,-0.00381,-0.00267
2579,2023/11/16 22:27:20.653,0.04685,0.00320,0.00443,0.00687,-0.00168,-0.00839,-0.00229,-0.00282
2580,2023/11/16 22:27:20.654,0.04715,0.00259,-0.01755,-0.00992,0.00381,-0.00320,0.01144,-0.00374
2581,2023/11/16 22:27:20.655,0.04654,-0.00687,-0.00351,0.00290,-0.00168,-0.00717,-0.00137,-0.00755
2582,2023/11/16 22:27:20.656,0.04440,-0.00137,0.00595,0.00595,-0.00168,0.00290,-0.00687,-0.00206
2583,2023/11/16 22:27:20.657,0.04074,0.00534,0.00168,0.00565,0.00046,0.01144,0.00259,0.00801
2584,2023/11/16 22:27:20.658,0.04044,0.00381,0.00259,-0.00748,0.00259,-0.00198,0.00168,0.00801
2585,2023/11/16 22:27:20.659,0.03281,-0.00076,0.00778,-0.00229,0.00412,-0.00290,-0.00351,0.00252
2586,2023/11/16 22:27:20.660,0.04501,0.00259,-0.00259,0.00748,0.00137,0.00656,-0.00473,-0.00160
2587,2023/11/16 22:27:20.661,0.04776,0.00473,0.00107,0.00900,-0.00229,-0.00320,-0.00290,-0.00252
2588,2023/11/16 22:27:20.662,0.04410,0.00534,-0.01205,-0.01053,0.00168,-0.00687,0.01144,-0.00359
2589,2023/11/16 22:27:20.663,0.04593,-0.00900,-0.00717,0.00137,-0.00137,-0.01083,0.00198,-0.00679
2590,2023/11/16 22:27:20.664,0.04593,-0.00473,0.00137,0.00534,-0.00168,-0.00076,-0.00565,-0.00237
2591,2023/11/16 22:27:20.665,0.03983,0.00381,0.00015,0.00961,-0.00198,0.00992,0.00229,0.00938
2592,2023/11/16 22:27:20.666,0.03708,0.00351,-0.00076,-0.00687,0.00168,-0.00168,0.00473,0.01244
2593,2023/11/16 22:27:20.667,0.03281,-0.00259,0.00565,-0.00229,0.00504,-0.00504,-0.00107,0.00542
2594,2023/11/16 22:27:20.668,0.04196,0.00107,-0.00320,0.00717,0.00198,0.00443,-0.00504,0.00069
2595,2023/11/16 22:27:20.669,0.04837,0.00565,0.00107,0.01083,-0.00259,-0.00137,-0.00504,-0.00481
2596,2023/11/16 22:27:20.670,0.04654,-0.00107,0.00229,0.00595,-0.00015,-0.00687,0.00565,-0.00038
2597,2023/11/16 22:27:20.671,0.04013,0.00595,-0.02152,-0.00748,0.00198,0.00504,0.01694,-0.00130
2598,2023/11/16 22:27:20.672,0.04990,-0.00504,0.00076,0.00229,-0.00534,-0.00870,-0.00443,-0.01015
2599,2023/11/16 22:27:20.673,0.04105,-0.00107,0.00717,0.00381,0.00015,0.00076,-0.00809,-0.00175
2600,2023/11/16 22:27:20.674,0.04746,0.00259,-0.00015,0.00870,0.00381,0.01022,0.00198,0.00801
2601,2023/11/16 22:27:20.675,0.03769,0.00473,0.00229,-0.00870,0.00259,-0.00473,0.00046,0.00862
2602,2023/11/16 22:27:20.676,0.03372,0.00046,0.00870,-0.00015,0.00320,-0.00015,-0.00198,0.00298
2603,2023/11/16 22:27:20.677,0.04440,0.00198,-0.00717,0.00870,-0.00076,0.01083,-0.00259,0.00099
2604,2023/11/16 22:27:20.678,0.04593,0.00381,-0.00320,-0.00473,0.00015,-0.00778,0.00107,-0.00816
2605,2023/11/16 22:27:20.679,0.04105,-0.00687,-0.00443,0.00229,0.00229,-0.01053,0.00259,-0.00664
2606,2023/11/16 22:27:20.680,0.04715,-0.00839,-0.00443,0.00137,0.00076,-0.00504,0.00076,-0.00313
2607,2023/11/16 22:27:20.681,0.04288,0.00137,-0.00137,0.00656,-0.00320,0.00656,-0.00229,0.00084
2608,2023/11/16 22:27:20.682,0.03464,0.00198,0.00412,0.00107,-0.00320,0.00290,0.00229,0.01045
2609,2023/11/16 22:27:20.683,0.03647,0.00137,0.00412,-0.00351,0.00504,0.00198,0.00320,0.00801
2610,2023/11/16 22:27:20.684,0.03830,0.00076,-0.00076,0.00259,0.00259,-0.00015,-0.00412,0.00267
2611,2023/11/16 22:27:20.685,0.04349,0.00473,0.00504,0.00595,0.00137,-0.00076,-0.00626,-0.00221
2612,2023/11/16 22:27:20.686,0.04959,0.00137,-0.00198,0.01297,-0.00076,-0.00076,-0.00107,-0.00237
2613,2023/11/16 22:27:20.687,0.04623,-0.00137,0.00168,0.00290,0.00015,-0.00473,0.00839,-0.00038
2614,2023/11/16 22:27:20.688,0.03098,0.00931,-0.02029,-0.00626,-0.00290,0.00992,0.01389,-0.00069
2615,2023/11/16 22:27:20.689,0.05295,-0.00595,0.00259,0.00900,-0.00717,-0.01144,-0.00443,-0.00649
2616,2023/11/16 22:27:20.690,0.04227,-0.00137,0.00320,0.00107,0.00229,-0.00198,-0.00809,-0.00099
2617,2023/11/16 22:27:20.691,0.04715,0.00046,-0.00198,0.01114,0.00351,0.00809,0.00137,0.00755
2618,2023/11/16 22:27:20.692,0.03220,0.00443,-0.00504,-0.01175,0.00198,-0.00320,0.00198,0.00923
2619,2023/11/16 22:27:20.693,0.03738,-0.00320,0.00473,0.00259,0.00137,-0.00320,-0.00168,-0.00038
2620,2023/11/16 22:27:20.694,0.04135,-0.00259,-0.00992,0.00137,-0.00076,0.00748,-0.00198,-0.00175
2621,2023/11/16 22:27:20.695,0.03891,0.00229,0.00290,0.00259,0.00046,-0.00717,-0.00198,-0.00816
2622,2023/11/16 22:27:20.696,0.04166,-0.00748,-0.00473,0.00107,0.00320,-0.00778,0.00198,-0.00359
2623,2023/11/16 22:27:20.697,0.04562,-0.00443,-0.00015,0.00198,0.00076,-0.00320,0.00076,-0.00114
2624,2023/11/16 22:27:20.698,0.04257,0.00229,0.00046,0.00473,-0.00259,0.00839,-0.00229,0.00145
2625,2023/11/16 22:27:20.699,0.03250,0.00565,0.00290,0.00015,-0.00107,0.00351,0.00290,0.00786
2626,2023/11/16 22:27:20.700,0.04013,0.00168,0.00259,-0.00168,0.00443,0.00107,0.00229,0.00313
2627,2023/11/16 22:27:20.701,0.04074,0.00137,0.00198,0.00381,0.00168,-0.00320,-0.00443,-0.00053
2628,2023/11/16 22:27:20.702,0.04623,0.00473,0.00534,0.00748,0.00137,0.00137,-0.00412,-0.00282
2629,2023/11/16 22:27:20.703,0.04654,0.00168,-0.00290,0.00900,-0.00137,0.00046,0.00198,0.00084
2630,2023/11/16 22:27:20.704,0.04227,-0.00137,0.00229,-0.01999,0.00015,0.00076,0.01175,-0.00160
2631,2023/11/16 22:27:20.705,0.03708,-0.00626,-0.00107,0.01205,0.00290,-0.00320,-0.00015,-0.00771
2632,2023/11/16 22:27:20.706,0.04898,0.00107,0.00076,0.01297,-0.00320,-0.00656,-0.00931,-0.00313
2633,2023/11/16 22:27:20.707,0.04807,0.00381,0.00137,0.00961,-0.00748,0.00626,-0.00259,0.00496
2634,2023/11/16 22:27:20.708,0.03586,0.00107,-0.00565,0.00046,0.00107,0.00473,0.00534,0.00984
2635,2023/11/16 22:27:20.709,0.03586,0.00015,0.00748,-0.00381,0.00198,-0.00992,0.00351,0.00572
2636,2023/11/16 22:27:20.710,0.03830,-0.00320,-0.00473,0.00351,0.00198,0.01022,-0.00290,-0.00038
2637,2023/11/16 22:27:20.711,0.04166,0.00534,-0.00351,0.00259,-0.00168,-0.00137,-0.00198,-0.00450
2638,2023/11/16 22:27:20.712,0.04105,-0.00290,-0.00137,-0.00137,0.00259,-0.01114,-0.00076,-0.00771
2639,2023/11/16 22:27:20.713,0.04318,-0.00778,-0.00656,0.00198,0.00259,-0.00626,0.00168,-0.00420
2640,2023/11/16 22:27:20.714,0.04532,0.00015,0.00076,0.00229,-0.00198,0.00473,-0.00198,-0.00267
2641,2023/11/16 22:27:20.715,0.04044,0.00320,0.00473,0.00473,-0.00381,0.00534,-0.00198,0.00450
2642,2023/11/16 22:27:20.716,0.03738,0.00290,0.00504,-0.00381,0.00351,0.00504,0.00320,0.00710
2643,2023/11/16 22:27:20.717,0.04105,0.00046,0.00168,0.00015,0.00290,0.00076,-0.00168,0.00237
2644,2023/11/16 22:27:20.718,0.04074,0.00320,0.00626,0.00351,0.00229,0.00015,-0.00595,-0.00145
2645,2023/11/16 22:27:20.719,0.04746,0.00412,0.00015,0.00961,0.00015,0.00076,-0.00229,-0.00191
2646,2023/11/16 22:27:20.720,0.04654,-0.00015,-0.00198,0.00443,-0.00015,-0.00504,0.00443,0.00481
2647,2023/11/16 22:27:20.721,0.05203,0.00046,-0.01266,-0.01450,0.00687,-0.00259,0.01083,-0.00450
2648,2023/11/16 22:27:20.722,0.04257,-0.00595,-0.00687,0.01114,-0.00351,-0.00778,-0.00565,-0.00359
2649,2023/11/16 22:27:20.723,0.04654,-0.00351,0.00809,0.00687,0.00076,0.00198,-0.00351,0.00313
2650,2023/11/16 22:27:20.724,0.04257,0.00229,-0.00198,0.00717,0.00168,0.00870,0.00504,0.00999
2651,2023/11/16 22:27:20.725,0.03738,0.00107,0.00229,-0.00778,0.00290,-0.00778,0.00259,0.01061
2652,2023/11/16 22:27:20.726,0.03403,-0.00229,0.00229,0.00259,0.00137,0.00137,-0.00351,0.00267
2653,2023/11/16 22:27:20.727,0.04410,0.00076,-0.00504,0.00931,-0.00015,0.00473,-0.00320,-0.00084
2654,2023/11/16 22:27:20.728,0.01541,0.00443,0.00137,-0.00534,-0.00168,-0.00351,-0.00015,-0.00359
2655,2023/11/16 22:27:20.729,0.04288,-0.00778,-0.00534,0.00504,0.00259,-0.01114,0.00412,-0.00679
2656,2023/11/16 22:27:20.730,0.04501,-0.00687,-0.00198,0.00168,0.00076,-0.00595,-0.00107,-0.00511
2657,2023/11/16 22:27:20.731,0.04257,0.00198,0.00168,0.00748,-0.00595,0.00809,-0.00412,-0.00191
2658,2023/11/16 22:27:20.732,0.03708,0.00198,0.00381,0.00107,-0.00015,0.00870,0.00229,0.00755
2659,2023/11/16 22:27:20.733,0.03861,0.00168,0.00687,-0.00534,0.00412,-0.00107,0.00290,0.00649
2660,2023/11/16 22:27:20.734,0.03861,0.00015,0.00229,0.00015,0.00290,0.00229,-0.00473,0.00160
2661,2023/11/16 22:27:20.735,0.04532,0.00534,0.00381,0.00778,-0.00015,0.00168,-0.00778,-0.00267
2662,2023/11/16 22:27:20.736,0.04746,0.00320,0.00015,0.00961,-0.00015,-0.00198,-0.00076,-0.00175
2663,2023/11/16 22:27:20.737,0.04501,-0.00137,0.00320,-0.02029,0.00107,-0.00259,0.01083,-0.00130
2664,2023/11/16 22:27:20.738,0.03311,-0.00870,-0.00320,0.00839,0.00565,-0.00290,0.00290,-0.00862
2665,2023/11/16 22:27:20.739,0.04654,0.00015,-0.00259,0.01236,-0.00351,-0.00687,-0.00809,-0.00664
2666,2023/11/16 22:27:20.740,0.04654,0.00259,0.00198,0.00961,-0.00687,0.00687,-0.00229,0.00465
2667,2023/11/16 22:27:20.741,0.04196,0.00168,-0.00290,0.00229,0.00137,0.00656,0.00504,0.01106
2668,2023/11/16 22:27:20.742,0.03464,0.00107,0.00717,-0.00595,0.00412,-0.00992,0.00351,0.00923
2669,2023/11/16 22:27:20.743,0.03799,-0.00107,-0.00351,0.00443,0.00198,0.00839,-0.00381,0.00069
2670,2023/11/16 22:27:20.744,0.04623,0.00443,-0.00137,0.00961,-0.00290,-0.00137,-0.00504,-0.00359
2671,2023/11/16 22:27:20.745,0.02304,0.00076,0.00198,-0.01083,0.00015,-0.00412,0.00320,-0.00740
2672,2023/11/16 22:27:20.746,0.03983,-0.00748,-0.00778,0.00534,0.00504,-0.00687,0.00595,-0.00664
2673,2023/11/16 22:27:20.747,0.04685,-0.00259,0.00198,0.00443,-0.00015,-0.00381,-0.00504,-0.00679
2674,2023/11/16 22:27:20.748,0.04288,0.00198,0.00320,0.01022,-0.00809,0.00809,-0.00504,0.00099
2675,2023/11/16 22:27:20.749,0.03983,0.00351,0.00259,-0.00015,0.00198,0.01022,0.00381,0.00877
2676,2023/11/16 22:27:20.750,0.03861,0.00259,0.00687,-0.00565,0.00381,-0.00534,0.00198,0.00603
