采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 16:34:54.959,0.02701,0.00076,0.00290,-0.00107,0.00320,-0.00198,0.00107,0.00191
236,2023/11/16 16:34:54.960,0.03494,-0.00229,-0.00168,0.00381,0.00229,0.00137,-0.00198,-0.00206
237,2023/11/16 16:34:54.961,0.03647,0.00259,0.00137,0.00595,-0.00076,-0.00290,-0.00259,-0.00145
238,2023/11/16 16:34:54.962,0.03586,0.00168,0.00198,0.00412,0.00076,-0.00137,0.00137,0.00099
239,2023/11/16 16:34:54.963,-0.00107,0.00015,-0.00626,-0.00961,-0.00076,0.00168,0.00809,0.00114
240,2023/11/16 16:34:54.964,0.03281,-0.00412,0.00015,0.00748,-0.00137,-0.00748,-0.00259,-0.00328
241,2023/11/16 16:34:54.965,0.03220,0.00107,0.00504,0.00443,0.00107,0.00015,-0.00412,0.00069
242,2023/11/16 16:34:54.966,0.03555,0.00198,-0.00168,0.00809,-0.00198,0.00381,0.00168,0.00252
243,2023/11/16 16:34:54.967,0.03433,-0.00137,0.00259,-0.00137,0.00137,-0.00107,0.00107,0.00221
244,2023/11/16 16:34:54.968,0.02731,0.00076,0.00320,-0.00015,0.00198,-0.00381,0.00198,0.00359
245,2023/11/16 16:34:54.969,0.03494,-0.00290,-0.00412,0.00534,0.00137,0.00565,-0.00198,-0.00008
246,2023/11/16 16:34:54.970,0.03250,0.00320,0.00076,0.00351,-0.00015,-0.00412,-0.00137,-0.00206
247,2023/11/16 16:34:54.971,0.02426,0.00443,-0.00351,-0.00656,0.00320,0.00168,0.00381,-0.00130
248,2023/11/16 16:34:54.972,0.04196,-0.00381,-0.00565,0.00687,-0.00107,-0.00839,-0.00381,-0.00145
249,2023/11/16 16:34:54.973,0.03647,-0.00229,0.00381,0.00565,0.00107,-0.00320,-0.00290,0.00023
250,2023/11/16 16:34:54.974,0.03433,0.00290,-0.00137,0.00473,-0.00015,0.00931,0.00198,0.00420
251,2023/11/16 16:34:54.975,0.03037,-0.00137,0.00168,-0.00168,0.00107,0.00168,0.00381,0.00465
252,2023/11/16 16:34:54.976,0.02762,0.00107,0.00443,-0.00290,0.00290,-0.00443,-0.00015,0.00191
253,2023/11/16 16:34:54.977,0.03403,-0.00229,0.00015,0.00504,0.00168,0.00290,-0.00259,-0.00145
254,2023/11/16 16:34:54.978,0.03952,0.00229,0.00046,0.00748,-0.00107,-0.00198,-0.00473,-0.00206
255,2023/11/16 16:34:54.979,0.03250,0.00137,0.00015,-0.01022,0.00015,-0.00290,0.00687,-0.00252
256,2023/11/16 16:34:54.980,0.02731,-0.00381,-0.00351,0.00687,-0.00015,-0.00534,0.00168,-0.00679
257,2023/11/16 16:34:54.981,0.03952,-0.00168,0.00320,0.00717,0.00015,-0.00656,-0.00473,-0.00053
258,2023/11/16 16:34:54.982,0.03220,0.00504,0.00107,0.00656,-0.00381,0.00839,0.00107,0.00465
259,2023/11/16 16:34:54.983,0.03372,-0.00198,-0.00107,0.00076,0.00168,0.00687,0.00259,0.00343
260,2023/11/16 16:34:54.984,0.02548,0.00137,0.00473,-0.00412,0.00320,-0.01022,0.00259,0.00359
261,2023/11/16 16:34:54.985,0.03250,-0.00259,0.00015,0.00565,0.00168,0.00443,-0.00290,-0.00084
262,2023/11/16 16:34:54.986,0.03861,0.00259,-0.00229,0.00900,-0.00290,0.00198,-0.00412,-0.00130
263,2023/11/16 16:34:54.987,0.03586,0.00259,0.00504,0.00351,0.00076,-0.00565,0.00076,-0.00038
264,2023/11/16 16:34:54.988,0.02579,0.00381,-0.01236,-0.00809,0.00534,0.00534,0.00595,0.00191
265,2023/11/16 16:34:54.989,0.04471,-0.00565,0.00046,0.00656,-0.00443,-0.01205,-0.00473,-0.00069
266,2023/11/16 16:34:54.990,0.03128,0.00137,0.00534,0.00504,0.00168,0.00198,-0.00473,-0.00130
267,2023/11/16 16:34:54.991,0.03708,0.00107,-0.00229,0.00839,0.00229,0.00900,0.00412,0.00465
268,2023/11/16 16:34:54.992,0.03342,-0.00137,0.00168,-0.00381,0.00290,-0.00351,0.00290,0.00557
269,2023/11/16 16:34:54.993,0.02487,0.00107,0.00473,-0.00137,0.00351,-0.00198,0.00046,0.00298
270,2023/11/16 16:34:54.994,0.03738,-0.00198,-0.00443,0.00504,-0.00076,0.00748,-0.00259,-0.00191
271,2023/11/16 16:34:54.995,0.03494,0.00412,0.00198,0.00626,-0.00107,-0.00717,-0.00320,-0.00267
272,2023/11/16 16:34:54.996,0.03647,-0.00504,-0.00412,0.00015,0.00504,-0.00320,0.00290,-0.00389
273,2023/11/16 16:34:54.997,0.03464,-0.00351,-0.00504,0.00473,-0.00015,-0.00504,-0.00198,-0.00420
274,2023/11/16 16:34:54.998,0.03799,-0.00107,0.00381,0.00565,-0.00443,-0.00198,-0.00381,0.00313
275,2023/11/16 16:34:54.999,0.03128,0.00290,0.00046,0.00229,-0.00015,0.01297,0.00259,0.00542
276,2023/11/16 16:34:55.000,0.02914,0.00046,-0.00015,-0.00290,0.00229,-0.00320,0.00504,0.00664
277,2023/11/16 16:34:55.001,0.02792,-0.00198,0.00473,-0.00137,0.00443,-0.00320,-0.00198,-0.00038
278,2023/11/16 16:34:55.002,0.03494,-0.00015,-0.00198,0.00900,0.00076,0.00473,-0.00229,-0.00114
279,2023/11/16 16:34:55.003,0.04135,0.00351,0.00168,0.00839,-0.00137,-0.00229,-0.00320,-0.00130
280,2023/11/16 16:34:55.004,0.03311,0.00137,0.00076,-0.00259,0.00168,-0.00504,0.00259,-0.00298
281,2023/11/16 16:34:55.005,0.03250,-0.00961,-0.00717,0.00168,0.00412,0.00198,0.00534,-0.00343
282,2023/11/16 16:34:55.006,0.03464,0.00168,0.00290,0.00717,-0.00076,-0.00290,-0.00504,-0.00267
283,2023/11/16 16:34:55.007,0.03128,0.00290,0.00259,0.00473,-0.00381,0.00443,-0.00107,0.00435
284,2023/11/16 16:34:55.008,0.03525,-0.00259,-0.00290,0.00290,0.00107,0.00595,0.00259,0.00404
285,2023/11/16 16:34:55.009,0.02670,0.00168,0.00412,-0.00381,0.00320,-0.01053,0.00290,0.00618
286,2023/11/16 16:34:55.010,0.03037,-0.00198,0.00137,0.00473,0.00198,0.00626,-0.00290,-0.00114
287,2023/11/16 16:34:55.011,0.03769,0.00168,-0.00443,0.00900,-0.00229,0.00473,-0.00168,-0.00114
288,2023/11/16 16:34:55.012,0.00534,0.00290,0.00137,-0.00961,-0.00076,-0.00656,0.00473,-0.00481
289,2023/11/16 16:34:55.013,0.03037,-0.00595,-0.00809,0.00565,0.00381,-0.00748,0.00076,-0.00786
290,2023/11/16 16:34:55.014,0.04166,-0.00534,0.00046,0.00595,0.00076,-0.00717,-0.00443,-0.00053
291,2023/11/16 16:34:55.015,0.03220,0.00534,0.00290,0.00687,-0.00534,0.00626,-0.00168,0.00267
292,2023/11/16 16:34:55.016,0.03006,0.00046,0.00076,0.00076,0.00015,0.00900,0.00534,0.00542
293,2023/11/16 16:34:55.017,0.02792,0.00076,0.00412,-0.00534,0.00320,-0.00656,0.00351,0.00542
294,2023/11/16 16:34:55.018,0.02945,-0.00198,0.00320,0.00351,0.00412,0.00137,-0.00351,-0.00038
295,2023/11/16 16:34:55.019,0.03983,0.00229,-0.00076,0.00900,-0.00076,0.00351,-0.00565,-0.00328
296,2023/11/16 16:34:55.020,0.03891,0.00320,0.00351,0.00809,-0.00015,-0.00504,-0.00015,-0.00511
297,2023/11/16 16:34:55.021,0.02029,0.00443,-0.01511,-0.01419,0.00259,0.00381,0.00900,0.00206
298,2023/11/16 16:34:55.022,0.04318,-0.00565,-0.00381,0.00626,-0.00626,-0.01236,-0.00351,-0.00053
299,2023/11/16 16:34:55.023,0.03189,-0.00107,0.00443,0.00778,0.00290,0.00015,-0.00656,-0.00175
300,2023/11/16 16:34:55.024,0.03830,0.00381,0.00076,0.00931,0.00351,0.01144,0.00351,0.00465
301,2023/11/16 16:34:55.025,0.03433,-0.00168,0.00198,-0.00351,0.00259,-0.00259,0.00412,0.00649
302,2023/11/16 16:34:55.026,0.02396,0.00137,0.00626,-0.00320,0.00259,-0.00534,0.00046,0.00450
303,2023/11/16 16:34:55.027,0.03525,-0.00259,-0.00443,0.00656,-0.00076,0.00900,-0.00290,-0.00069
304,2023/11/16 16:34:55.028,0.03647,0.00504,0.00168,0.00748,-0.00229,-0.00412,-0.00351,-0.00450
305,2023/11/16 16:34:55.029,0.01968,0.00473,-0.00717,-0.01022,0.00320,0.00076,0.00473,-0.00237
306,2023/11/16 16:34:55.030,0.04227,-0.00778,-0.00992,0.00565,-0.00320,-0.01144,-0.00198,-0.00267
307,2023/11/16 16:34:55.031,0.03372,-0.00229,0.00412,0.00595,0.00107,-0.00351,-0.00504,-0.00221
308,2023/11/16 16:34:55.032,0.03281,0.00534,0.00046,0.00687,-0.00015,0.01144,0.00198,0.00557
309,2023/11/16 16:34:55.033,0.03128,-0.00198,0.00076,-0.00168,0.00259,0.00381,0.00565,0.00725
310,2023/11/16 16:34:55.034,0.02518,0.00076,0.00504,-0.00473,0.00443,-0.00717,0.00046,0.00374
311,2023/11/16 16:34:55.035,0.03311,-0.00229,0.00015,0.00504,0.00168,0.00473,-0.00290,-0.00145
312,2023/11/16 16:34:55.036,0.04135,0.00443,-0.00015,0.01083,-0.00290,0.00015,-0.00656,-0.00359
313,2023/11/16 16:34:55.037,0.03555,0.00198,0.00443,-0.00229,0.00137,-0.00565,0.00107,-0.00359
314,2023/11/16 16:34:55.038,0.03220,-0.00778,-0.00961,0.00076,0.00534,0.00076,0.00595,-0.00542
315,2023/11/16 16:34:55.039,0.03616,-0.00137,0.00076,0.00595,-0.00168,-0.00626,-0.00351,-0.00328
316,2023/11/16 16:34:55.040,0.03281,0.00320,0.00381,0.00595,-0.00565,0.00443,-0.00351,0.00435
317,2023/11/16 16:34:55.041,0.03311,-0.00229,-0.00168,0.00534,0.00168,0.01144,0.00381,0.00542
318,2023/11/16 16:34:55.042,0.02731,0.00229,0.00290,-0.00595,0.00381,-0.01083,0.00412,0.00771
319,2023/11/16 16:34:55.043,0.02823,-0.00229,0.00351,0.00351,0.00229,0.00320,-0.00198,0.00008
320,2023/11/16 16:34:55.044,0.03861,0.00137,-0.00473,0.01083,-0.00351,0.00595,-0.00381,-0.00160
321,2023/11/16 16:34:55.045,0.03769,0.00320,0.00534,0.00534,0.00015,-0.00748,-0.00229,0.00053
322,2023/11/16 16:34:55.046,0.04074,0.00168,-0.00931,-0.01022,0.00992,-0.00107,0.00534,-0.00069
323,2023/11/16 16:34:55.047,0.03891,-0.00778,-0.00259,0.00320,-0.00351,-0.01205,-0.00381,-0.00557
324,2023/11/16 16:34:55.048,0.03311,0.00107,0.00473,0.00473,-0.00015,0.00198,-0.00656,-0.00053
325,2023/11/16 16:34:55.049,0.03433,0.00229,0.00107,0.00717,0.00046,0.01297,0.00320,0.00587
326,2023/11/16 16:34:55.050,0.02945,-0.00015,-0.00015,-0.00565,0.00259,-0.00412,0.00473,0.00877
327,2023/11/16 16:34:55.051,0.02518,0.00076,0.00717,-0.00290,0.00504,-0.00351,-0.00076,0.00160
328,2023/11/16 16:34:55.052,0.03677,-0.00107,-0.00412,0.00778,-0.00107,0.00717,-0.00290,-0.00191
329,2023/11/16 16:34:55.053,0.03983,0.00412,0.00137,0.00900,-0.00137,-0.00412,-0.00473,-0.00603
330,2023/11/16 16:34:55.054,0.01999,0.00473,-0.01114,-0.01328,0.00290,0.00107,0.00717,-0.00145
331,2023/11/16 16:34:55.055,0.04288,-0.00748,-0.00839,0.00504,-0.00351,-0.01266,-0.00229,-0.00175
332,2023/11/16 16:34:55.056,0.03342,-0.00290,0.00320,0.00809,0.00168,-0.00320,-0.00626,-0.00252
333,2023/11/16 16:34:55.057,0.03403,0.00595,0.00168,0.00839,-0.00076,0.01236,0.00259,0.00572
334,2023/11/16 16:34:55.058,0.03250,-0.00168,0.00076,-0.00198,0.00168,0.00259,0.00534,0.00740
335,2023/11/16 16:34:55.059,0.02426,0.00107,0.00656,-0.00412,0.00504,-0.00839,0.00015,0.00481
336,2023/11/16 16:34:55.060,0.03372,-0.00259,-0.00137,0.00565,0.00168,0.00687,-0.00320,-0.00069
337,2023/11/16 16:34:55.061,0.04044,0.00534,0.00076,0.01083,-0.00290,0.00015,-0.00534,-0.00267
338,2023/11/16 16:34:55.062,0.03647,0.00229,0.00259,-0.00229,0.00198,-0.00809,0.00229,-0.00420
339,2023/11/16 16:34:55.063,0.02853,-0.00809,-0.01053,0.00259,0.00473,0.00137,0.00595,-0.00587
340,2023/11/16 16:34:55.064,0.03738,-0.00076,0.00198,0.00595,-0.00076,-0.00626,-0.00443,-0.00420
341,2023/11/16 16:34:55.065,0.03281,0.00290,0.00412,0.00717,-0.00595,0.00565,-0.00351,0.00496
342,2023/11/16 16:34:55.066,0.03403,-0.00198,-0.00168,0.00504,0.00168,0.01175,0.00412,0.00557
343,2023/11/16 16:34:55.067,0.02701,0.00229,0.00320,-0.00656,0.00290,-0.01053,0.00381,0.00801
344,2023/11/16 16:34:55.068,0.02762,-0.00229,0.00381,0.00320,0.00290,0.00381,-0.00259,-0.00038
345,2023/11/16 16:34:55.069,0.04013,0.00137,-0.00504,0.01114,-0.00290,0.00595,-0.00443,-0.00191
346,2023/11/16 16:34:55.070,0.03769,0.00351,0.00534,0.00839,0.00015,-0.00839,-0.00137,-0.00435
347,2023/11/16 16:34:55.071,0.03708,-0.00626,-0.01236,-0.00198,0.00900,-0.00198,0.00717,-0.00328
348,2023/11/16 16:34:55.072,0.03525,-0.00443,-0.00320,0.00473,-0.00107,-0.00748,-0.00168,-0.00465
349,2023/11/16 16:34:55.073,0.03708,0.00107,0.00412,0.00687,-0.00381,0.00259,-0.00626,0.00359
350,2023/11/16 16:34:55.074,0.03372,0.00229,-0.00076,0.00534,0.00015,0.01419,0.00381,0.00649
351,2023/11/16 16:34:55.075,0.02945,0.00168,-0.00076,-0.00656,0.00229,-0.00656,0.00534,0.00923
352,2023/11/16 16:34:55.076,0.02518,-0.00198,0.00687,-0.00015,0.00412,-0.00290,-0.00198,0.00008
353,2023/11/16 16:34:55.077,0.03738,0.00015,-0.00320,0.00992,-0.00107,0.00717,-0.00351,-0.00130
354,2023/11/16 16:34:55.078,0.04074,0.00381,0.00320,0.00961,-0.00137,-0.00412,-0.00412,-0.00191
355,2023/11/16 16:34:55.079,-0.00259,0.00412,-0.00931,-0.01694,0.00076,-0.00015,0.01144,-0.00267
356,2023/11/16 16:34:55.080,0.04257,-0.00809,-0.00778,0.00473,-0.00229,-0.01328,-0.00076,-0.00237
357,2023/11/16 16:34:55.081,0.03311,-0.00137,0.00565,0.00778,0.00076,-0.00290,-0.00778,-0.00343
358,2023/11/16 16:34:55.082,0.03433,0.00656,0.00046,0.00931,-0.00076,0.01236,0.00229,0.00526
359,2023/11/16 16:34:55.083,0.03494,-0.00198,0.00168,-0.00351,0.00076,0.00198,0.00534,0.00710
360,2023/11/16 16:34:55.084,0.02243,0.00168,0.00687,-0.00443,0.00473,-0.00900,0.00137,0.00557
361,2023/11/16 16:34:55.085,0.03342,-0.00198,-0.00198,0.00595,0.00168,0.00809,-0.00351,-0.00099
362,2023/11/16 16:34:55.086,0.03891,0.00504,0.00015,0.01053,-0.00320,-0.00015,-0.00595,-0.00359
363,2023/11/16 16:34:55.087,0.03067,0.00290,0.00259,-0.01144,0.00046,-0.00656,0.00748,-0.00542
364,2023/11/16 16:34:55.088,0.02701,-0.00656,-0.00717,0.00626,0.00290,-0.00626,0.00229,-0.00908
365,2023/11/16 16:34:55.089,0.04105,-0.00412,0.00320,0.00748,-0.00107,-0.00839,-0.00626,-0.00298
366,2023/11/16 16:34:55.090,0.03342,0.00626,0.00412,0.00961,-0.00748,0.00809,-0.00259,0.00420
367,2023/11/16 16:34:55.091,0.03311,-0.00229,-0.00015,0.00198,0.00198,0.01144,0.00534,0.00649
368,2023/11/16 16:34:55.092,0.02579,0.00198,0.00443,-0.00748,0.00351,-0.01053,0.00473,0.00710
369,2023/11/16 16:34:55.093,0.02823,-0.00259,0.00229,0.00412,0.00290,0.00412,-0.00351,0.00053
370,2023/11/16 16:34:55.094,0.04105,0.00320,-0.00320,0.01144,-0.00320,0.00412,-0.00626,-0.00389
371,2023/11/16 16:34:55.095,0.03861,0.00290,0.00443,0.00900,0.00046,-0.00839,-0.00076,-0.00206
372,2023/11/16 16:34:55.096,0.04044,-0.00748,-0.01541,-0.00351,0.00931,-0.00198,0.00748,-0.00206
373,2023/11/16 16:34:55.097,0.03494,-0.00443,-0.00198,0.00381,-0.00290,-0.00778,-0.00168,-0.00481
374,2023/11/16 16:34:55.098,0.03616,0.00137,0.00504,0.00748,-0.00351,0.00259,-0.00656,0.00343
375,2023/11/16 16:34:55.099,0.03494,0.00229,0.00137,0.00687,0.00168,0.01450,0.00290,0.00603
376,2023/11/16 16:34:55.100,0.02914,0.00198,0.00076,-0.00626,0.00290,-0.00717,0.00504,0.00999
377,2023/11/16 16:34:55.101,0.02579,-0.00198,0.00687,-0.00076,0.00381,-0.00198,-0.00168,0.00008
378,2023/11/16 16:34:55.102,0.03799,0.00015,-0.00504,0.01022,-0.00229,0.00839,-0.00320,-0.00145
379,2023/11/16 16:34:55.103,0.04074,0.00443,0.00412,0.00870,-0.00198,-0.00534,-0.00381,-0.00572
380,2023/11/16 16:34:55.104,0.01938,0.00656,-0.01236,-0.01450,0.00351,0.00168,0.00778,-0.00145
381,2023/11/16 16:34:55.105,0.04440,-0.00931,-0.00748,0.00412,-0.00443,-0.01480,-0.00137,-0.00160
382,2023/11/16 16:34:55.106,0.03281,-0.00198,0.00473,0.00778,0.00229,-0.00137,-0.00778,-0.00343
383,2023/11/16 16:34:55.107,0.03464,0.00534,0.00046,0.00900,-0.00076,0.01205,0.00259,0.00587
384,2023/11/16 16:34:55.108,0.03311,-0.00168,0.00076,-0.00320,0.00198,0.00168,0.00565,0.00877
385,2023/11/16 16:34:55.109,0.02335,0.00107,0.00748,-0.00443,0.00504,-0.00839,0.00076,0.00511
386,2023/11/16 16:34:55.110,0.03403,-0.00198,-0.00168,0.00626,0.00107,0.00809,-0.00290,-0.00084
387,2023/11/16 16:34:55.111,0.04013,0.00534,0.00076,0.01175,-0.00320,-0.00076,-0.00626,-0.00328
388,2023/11/16 16:34:55.112,0.00412,0.00107,0.00015,-0.01114,-0.00229,-0.00565,0.01053,-0.00435
389,2023/11/16 16:34:55.113,0.02792,-0.00839,-0.00900,0.00626,0.00259,-0.00778,0.00259,-0.00893
390,2023/11/16 16:34:55.114,0.04074,-0.00504,0.00290,0.00748,-0.00015,-0.00778,-0.00626,-0.00282
391,2023/11/16 16:34:55.115,0.03220,0.00717,0.00443,0.00992,-0.00717,0.00870,-0.00168,0.00389
392,2023/11/16 16:34:55.116,0.03342,-0.00229,0.00015,0.00107,0.00198,0.01022,0.00534,0.00603
393,2023/11/16 16:34:55.117,0.02457,0.00229,0.00626,-0.00717,0.00412,-0.01144,0.00443,0.00725
394,2023/11/16 16:34:55.118,0.02853,-0.00259,0.00198,0.00443,0.00351,0.00504,-0.00381,0.00023
395,2023/11/16 16:34:55.119,0.04044,0.00381,-0.00259,0.01144,-0.00320,0.00381,-0.00626,-0.00374
396,2023/11/16 16:34:55.120,0.03830,0.00290,0.00534,0.00931,-0.00015,-0.00839,0.00015,-0.00191
397,2023/11/16 16:34:55.121,0.04013,-0.00809,-0.01663,-0.00351,0.00992,-0.00137,0.00809,-0.00206
398,2023/11/16 16:34:55.122,0.03525,-0.00351,-0.00168,0.00381,-0.00290,-0.00778,-0.00168,-0.00542
399,2023/11/16 16:34:55.123,0.03647,0.00168,0.00534,0.00778,-0.00290,0.00290,-0.00687,0.00404
400,2023/11/16 16:34:55.124,0.03494,0.00198,0.00137,0.00717,0.00168,0.01541,0.00351,0.00649
401,2023/11/16 16:34:55.125,0.02884,0.00229,0.00107,-0.00687,0.00229,-0.00809,0.00534,0.01045
402,2023/11/16 16:34:55.126,0.02548,-0.00198,0.00717,-0.00076,0.00351,-0.00168,-0.00168,0.00023
403,2023/11/16 16:34:55.127,0.03799,0.00015,-0.00595,0.01083,-0.00229,0.00839,-0.00351,-0.00130
404,2023/11/16 16:34:55.128,0.04074,0.00412,0.00320,0.00900,-0.00107,-0.00504,-0.00351,0.00053
405,2023/11/16 16:34:55.129,0.03067,0.00717,-0.00626,-0.01053,0.00870,0.00107,0.00839,-0.00053
406,2023/11/16 16:34:55.130,0.04227,-0.01083,-0.00504,0.00107,-0.00381,-0.01572,-0.00259,-0.00191
407,2023/11/16 16:34:55.131,0.03281,-0.00168,0.00473,0.00656,0.00046,-0.00107,-0.00839,-0.00313
408,2023/11/16 16:34:55.132,0.03433,0.00595,0.00137,0.00931,-0.00107,0.01328,0.00198,0.00679
409,2023/11/16 16:34:55.133,0.03067,-0.00076,-0.00015,-0.00351,0.00259,0.00076,0.00626,0.00938
410,2023/11/16 16:34:55.134,0.02426,0.00076,0.00656,-0.00473,0.00595,-0.00778,0.00046,0.00404
411,2023/11/16 16:34:55.135,0.03433,-0.00198,-0.00198,0.00626,0.00015,0.00778,-0.00351,-0.00145
412,2023/11/16 16:34:55.136,0.04166,0.00565,0.00168,0.01236,-0.00351,-0.00137,-0.00687,-0.00343
413,2023/11/16 16:34:55.137,0.01480,0.00229,0.00015,-0.01205,-0.00137,-0.00565,0.01053,-0.00542
414,2023/11/16 16:34:55.138,0.02731,-0.00778,-0.00748,0.00656,0.00229,-0.00687,0.00259,-0.00938
415,2023/11/16 16:34:55.139,0.04044,-0.00320,0.00320,0.00778,-0.00076,-0.00809,-0.00748,-0.00328
416,2023/11/16 16:34:55.140,0.03220,0.00748,0.00504,0.01083,-0.00717,0.00900,-0.00259,0.00389
417,2023/11/16 16:34:55.141,0.03433,-0.00259,-0.00076,0.00137,0.00168,0.01083,0.00473,0.00618
418,2023/11/16 16:34:55.142,0.02426,0.00229,0.00565,-0.00778,0.00320,-0.01205,0.00443,0.00786
419,2023/11/16 16:34:55.143,0.02853,-0.00290,0.00198,0.00473,0.00320,0.00565,-0.00381,0.00023
420,2023/11/16 16:34:55.144,0.04044,0.00443,-0.00290,0.01205,-0.00320,0.00443,-0.00626,-0.00404
421,2023/11/16 16:34:55.145,0.03830,0.00290,0.00626,0.00473,-0.00076,-0.00931,0.00107,-0.00435
422,2023/11/16 16:34:55.146,0.03677,-0.00809,-0.01358,-0.00290,0.00778,-0.00107,0.00595,-0.00511
423,2023/11/16 16:34:55.147,0.03647,-0.00473,-0.00198,0.00443,-0.00168,-0.00839,-0.00290,-0.00557
424,2023/11/16 16:34:55.148,0.03861,0.00259,0.00412,0.00748,-0.00504,0.00290,-0.00717,0.00374
425,2023/11/16 16:34:55.149,0.03403,0.00107,-0.00076,0.00595,0.00168,0.01572,0.00351,0.00725
426,2023/11/16 16:34:55.150,0.02853,0.00290,0.00046,-0.00809,0.00320,-0.00870,0.00565,0.01015
427,2023/11/16 16:34:55.151,0.02487,-0.00259,0.00687,0.00046,0.00412,-0.00107,-0.00229,0.00053
428,2023/11/16 16:34:55.152,0.03861,0.00107,-0.00443,0.01144,-0.00168,0.00778,-0.00443,-0.00175
429,2023/11/16 16:34:55.153,0.04044,0.00381,0.00381,0.00961,-0.00107,-0.00473,-0.00320,0.00099
430,2023/11/16 16:34:55.154,0.02945,0.00748,-0.00992,-0.01144,0.00870,0.00198,0.00992,0.00008
431,2023/11/16 16:34:55.155,0.04288,-0.01083,-0.00504,0.00259,-0.00443,-0.01602,-0.00198,-0.00130
432,2023/11/16 16:34:55.156,0.03189,-0.00168,0.00351,0.00687,0.00137,-0.00076,-0.00900,-0.00359
433,2023/11/16 16:34:55.157,0.03525,0.00565,0.00168,0.00961,-0.00076,0.01389,0.00229,0.00725
434,2023/11/16 16:34:55.158,0.03159,0.00015,0.00107,-0.00412,0.00229,0.00015,0.00595,0.00954
435,2023/11/16 16:34:55.159,0.02365,0.00076,0.00778,-0.00504,0.00534,-0.00748,0.00107,0.00450
436,2023/11/16 16:34:55.160,0.03464,-0.00168,-0.00229,0.00626,0.00046,0.00809,-0.00290,-0.00114
437,2023/11/16 16:34:55.161,0.04074,0.00504,0.00076,0.01175,-0.00259,-0.00137,-0.00626,-0.00313
438,2023/11/16 16:34:55.162,-0.00961,0.00168,-0.00443,-0.01236,-0.00168,-0.00626,0.01022,-0.00633
439,2023/11/16 16:34:55.163,0.03006,-0.00992,-0.01053,0.00687,0.00290,-0.00992,0.00229,-0.00862
440,2023/11/16 16:34:55.164,0.03983,-0.00351,0.00320,0.00656,-0.00015,-0.00717,-0.00778,-0.00252
441,2023/11/16 16:34:55.165,0.03098,0.00809,0.00443,0.01053,-0.00748,0.00931,-0.00168,0.00359
442,2023/11/16 16:34:55.166,0.03372,-0.00198,0.00107,0.00015,0.00198,0.00992,0.00565,0.00679
443,2023/11/16 16:34:55.167,0.02365,0.00198,0.00656,-0.00717,0.00443,-0.01144,0.00412,0.00771
444,2023/11/16 16:34:55.168,0.02884,-0.00320,0.00168,0.00443,0.00320,0.00504,-0.00412,0.00038
445,2023/11/16 16:34:55.169,0.04074,0.00381,-0.00229,0.01205,-0.00290,0.00381,-0.00717,-0.00420
446,2023/11/16 16:34:55.170,0.03830,0.00290,0.00565,0.00504,-0.00076,-0.00992,0.00107,-0.00420
447,2023/11/16 16:34:55.171,0.03769,-0.00809,-0.01328,-0.00290,0.00778,-0.00137,0.00656,-0.00465
448,2023/11/16 16:34:55.172,0.03555,-0.00443,-0.00107,0.00473,-0.00259,-0.00839,-0.00320,-0.00557
449,2023/11/16 16:34:55.173,0.03891,0.00229,0.00443,0.00778,-0.00534,0.00290,-0.00687,0.00420
450,2023/11/16 16:34:55.174,0.03525,0.00076,-0.00137,0.00626,0.00229,0.01572,0.00381,0.00710
451,2023/11/16 16:34:55.175,0.02823,0.00259,0.00046,-0.00809,0.00381,-0.00992,0.00595,0.01030
452,2023/11/16 16:34:55.176,0.02487,-0.00290,0.00717,0.00046,0.00351,0.00015,-0.00229,0.00038
453,2023/11/16 16:34:55.177,0.03830,0.00107,-0.00504,0.01175,-0.00320,0.00778,-0.00443,-0.00175
454,2023/11/16 16:34:55.178,0.04044,0.00412,0.00443,0.00961,-0.00137,-0.00565,-0.00351,-0.00038
455,2023/11/16 16:34:55.179,0.03067,0.00809,-0.00656,-0.01144,0.00839,0.00046,0.00839,0.00023
456,2023/11/16 16:34:55.180,0.04257,-0.01053,-0.00443,0.00137,-0.00443,-0.01572,-0.00229,-0.00191
457,2023/11/16 16:34:55.181,0.03159,-0.00137,0.00443,0.00656,0.00107,-0.00015,-0.00839,-0.00298
458,2023/11/16 16:34:55.182,0.03464,0.00565,0.00076,0.00931,-0.00107,0.01358,0.00198,0.00694
459,2023/11/16 16:34:55.183,0.03067,-0.00015,0.00107,-0.00443,0.00259,-0.00015,0.00656,0.00999
460,2023/11/16 16:34:55.184,0.02335,0.00076,0.00778,-0.00443,0.00595,-0.00748,0.00076,0.00435
461,2023/11/16 16:34:55.185,0.03525,-0.00168,-0.00259,0.00626,0.00015,0.00839,-0.00320,-0.00175
462,2023/11/16 16:34:55.186,0.04166,0.00534,0.00046,0.01175,-0.00351,-0.00168,-0.00626,-0.00343
463,2023/11/16 16:34:55.187,-0.01328,0.00198,-0.00320,-0.01236,-0.00137,-0.00595,0.01114,-0.00572
464,2023/11/16 16:34:55.188,0.03189,-0.01022,-0.01175,0.00687,0.00259,-0.01053,0.00229,-0.00786
465,2023/11/16 16:34:55.189,0.03983,-0.00412,0.00259,0.00656,0.00015,-0.00687,-0.00717,-0.00237
