采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:05:12.586,0.03983,0.00412,-0.00381,0.01205,-0.00412,0.00595,-0.00748,-0.00282
232,2023/11/16 17:05:12.587,0.04044,0.00351,0.00534,0.00778,-0.00137,-0.00931,-0.00107,-0.00404
233,2023/11/16 17:05:12.588,0.04013,0.00320,-0.01938,-0.01236,0.00961,-0.00412,0.01144,-0.00740
234,2023/11/16 17:05:12.589,0.03769,-0.00900,-0.00931,0.00259,0.00076,-0.01144,0.00076,-0.00832
235,2023/11/16 17:05:12.590,0.03616,-0.00381,0.00534,0.00687,-0.00076,-0.00137,-0.00626,-0.00191
236,2023/11/16 17:05:12.591,0.03616,0.00443,0.00198,0.00534,-0.00168,0.01633,0.00168,0.01137
237,2023/11/16 17:05:12.592,0.02792,0.00259,0.00320,-0.00748,0.00443,-0.00229,0.00473,0.01411
238,2023/11/16 17:05:12.593,0.02090,-0.00137,0.01114,-0.00565,0.00717,-0.00259,-0.00290,0.00603
239,2023/11/16 17:05:12.594,0.03525,0.00168,-0.00504,0.00900,-0.00076,0.00870,-0.00565,-0.00069
240,2023/11/16 17:05:12.595,0.04135,0.00534,0.00290,0.01144,-0.00351,-0.00351,-0.00504,-0.00603
241,2023/11/16 17:05:12.596,-0.01816,-0.00229,-0.00656,-0.01358,0.00015,0.00015,0.01419,-0.00572
242,2023/11/16 17:05:12.597,0.03403,-0.00870,-0.00839,0.00320,0.00534,-0.01053,0.00443,-0.00832
243,2023/11/16 17:05:12.598,0.03555,-0.00565,-0.00076,0.00961,-0.00137,-0.00900,-0.00748,-0.00633
244,2023/11/16 17:05:12.599,0.03708,0.00565,0.00473,0.01389,-0.00961,0.00870,-0.00412,0.00389
245,2023/11/16 17:05:12.600,0.03037,0.00168,-0.00076,-0.00168,0.00137,0.01022,0.00473,0.01183
246,2023/11/16 17:05:12.601,0.02548,0.00290,0.00809,-0.00839,0.00412,-0.01083,0.00168,0.01152
247,2023/11/16 17:05:12.602,0.02945,-0.00351,0.00076,0.00290,0.00381,0.00900,-0.00534,0.00114
248,2023/11/16 17:05:12.603,0.04074,0.00565,-0.00168,0.01236,-0.00504,0.00198,-0.00778,-0.00526
249,2023/11/16 17:05:12.604,0.04044,0.00107,0.00534,0.00168,0.00168,-0.01022,0.00443,-0.00252
250,2023/11/16 17:05:12.605,0.02792,-0.01144,-0.00839,-0.01114,0.01022,-0.00534,0.01083,-0.00450
251,2023/11/16 17:05:12.606,0.03494,-0.00351,-0.00412,0.00259,-0.00351,-0.00626,-0.00290,-0.00862
252,2023/11/16 17:05:12.607,0.03830,-0.00107,0.00931,0.01053,-0.00839,0.00259,-0.00717,0.00252
253,2023/11/16 17:05:12.608,0.03708,0.00534,0.00107,0.00504,-0.00259,0.01846,0.00290,0.01091
254,2023/11/16 17:05:12.609,0.02823,0.00290,0.00412,-0.01083,0.00229,-0.00931,0.00351,0.01167
255,2023/11/16 17:05:12.610,0.02365,-0.00259,0.00809,-0.00137,0.00473,0.00351,-0.00412,0.00282
256,2023/11/16 17:05:12.611,0.03983,0.00381,-0.00320,0.01083,-0.00443,0.00656,-0.00595,-0.00114
257,2023/11/16 17:05:12.612,0.04044,0.00381,0.00443,0.00931,-0.00137,-0.00778,-0.00137,-0.00587
258,2023/11/16 17:05:12.613,0.02518,0.00443,-0.02335,-0.01175,0.00412,0.00015,0.01450,-0.00160
259,2023/11/16 17:05:12.614,0.04318,-0.01022,-0.00412,0.00259,0.00198,-0.01328,0.00107,-0.00908
260,2023/11/16 17:05:12.615,0.03494,-0.00229,0.00107,0.00809,0.00168,-0.00290,-0.00687,-0.00328
261,2023/11/16 17:05:12.616,0.03525,0.00259,0.00168,0.00748,-0.00290,0.01389,-0.00076,0.00816
262,2023/11/16 17:05:12.617,0.02792,0.00107,0.00107,-0.00595,0.00412,0.00046,0.00473,0.01381
263,2023/11/16 17:05:12.618,0.02335,-0.00107,0.01114,-0.00504,0.00809,-0.00595,-0.00168,0.00603
264,2023/11/16 17:05:12.619,0.03525,-0.00137,-0.00443,0.00870,0.00046,0.00931,-0.00565,-0.00069
265,2023/11/16 17:05:12.620,0.04135,0.00565,0.00229,0.01175,-0.00443,-0.00351,-0.00595,-0.00664
266,2023/11/16 17:05:12.621,0.03983,-0.00076,0.00351,-0.01633,0.00076,-0.00443,0.01297,-0.00557
267,2023/11/16 17:05:12.622,0.02518,-0.00565,-0.00595,0.00290,0.00412,-0.00595,0.00473,-0.00862
268,2023/11/16 17:05:12.623,0.03677,-0.00473,-0.00290,0.00778,-0.00290,-0.00778,-0.00961,-0.00862
269,2023/11/16 17:05:12.624,0.03708,0.00351,0.00534,0.01358,-0.00870,0.00870,-0.00656,0.00435
270,2023/11/16 17:05:12.625,0.03433,0.00046,0.00229,0.00168,0.00015,0.01358,0.00534,0.01015
271,2023/11/16 17:05:12.626,0.02731,0.00290,0.00717,-0.00809,0.00320,-0.01114,0.00198,0.00954
272,2023/11/16 17:05:12.627,0.02884,-0.00259,0.00351,0.00290,0.00351,0.00839,-0.00504,0.00099
273,2023/11/16 17:05:12.628,0.04013,0.00534,-0.00259,0.01236,-0.00473,0.00320,-0.00748,-0.00450
274,2023/11/16 17:05:12.629,0.03983,0.00168,0.00473,0.00656,0.00015,-0.00900,0.00076,-0.00313
275,2023/11/16 17:05:12.630,0.04105,-0.00168,-0.02274,-0.00961,0.00992,-0.00229,0.01144,-0.00465
276,2023/11/16 17:05:12.631,0.03555,-0.00626,-0.00443,0.00443,-0.00015,-0.00992,-0.00015,-0.00526
277,2023/11/16 17:05:12.632,0.03708,-0.00168,0.00839,0.00717,-0.00137,0.00290,-0.00443,0.00099
278,2023/11/16 17:05:12.633,0.03708,0.00504,0.00015,0.00656,0.00015,0.01541,0.00198,0.00999
279,2023/11/16 17:05:12.634,0.02762,0.00229,0.00259,-0.00778,0.00351,-0.00595,0.00443,0.01183
280,2023/11/16 17:05:12.635,0.02152,-0.00229,0.00961,-0.00351,0.00595,-0.00076,-0.00290,0.00420
281,2023/11/16 17:05:12.636,0.03769,0.00137,-0.00534,0.01053,-0.00198,0.00839,-0.00595,-0.00160
282,2023/11/16 17:05:12.637,0.04013,0.00443,0.00381,0.00900,-0.00259,-0.00687,-0.00381,-0.00511
283,2023/11/16 17:05:12.638,-0.02060,0.00076,-0.00778,-0.01480,0.00137,-0.00198,0.01511,-0.00084
284,2023/11/16 17:05:12.639,0.04074,-0.00778,-0.00717,0.00412,0.00229,-0.01205,0.00259,-0.00633
285,2023/11/16 17:05:12.640,0.03525,-0.00626,0.00198,0.00961,-0.00015,-0.00656,-0.00839,-0.00542
286,2023/11/16 17:05:12.641,0.03281,0.00351,0.00198,0.00961,-0.00687,0.01236,0.00076,0.00740
287,2023/11/16 17:05:12.642,0.02976,-0.00076,0.00107,-0.00412,0.00351,0.00504,0.00443,0.01137
288,2023/11/16 17:05:12.643,0.02457,0.00076,0.00900,-0.00717,0.00534,-0.00839,-0.00015,0.00740
289,2023/11/16 17:05:12.644,0.03311,-0.00198,-0.00137,0.00565,0.00229,0.01022,-0.00595,0.00053
290,2023/11/16 17:05:12.645,0.04074,0.00565,0.00046,0.01114,-0.00473,-0.00137,-0.00717,-0.00496
291,2023/11/16 17:05:12.646,0.03861,-0.00076,0.00473,-0.00107,0.00290,-0.00870,0.00443,-0.00053
292,2023/11/16 17:05:12.647,0.02853,-0.00961,-0.00717,-0.00961,0.00961,-0.00320,0.01053,-0.00343
293,2023/11/16 17:05:12.648,0.03494,-0.00137,0.00015,0.00290,-0.00473,-0.00748,-0.00473,-0.00816
294,2023/11/16 17:05:12.649,0.03281,-0.00076,0.00839,0.00931,-0.00839,0.00504,-0.00565,0.00404
295,2023/11/16 17:05:12.650,0.03738,0.00381,0.00076,0.00443,-0.00168,0.01541,0.00259,0.01015
296,2023/11/16 17:05:12.651,0.02731,0.00259,0.00504,-0.00992,0.00290,-0.00992,0.00412,0.01183
297,2023/11/16 17:05:12.652,0.02518,-0.00168,0.00656,0.00107,0.00381,0.00504,-0.00412,0.00206
298,2023/11/16 17:05:12.653,0.04013,0.00351,-0.00443,0.01114,-0.00381,0.00565,-0.00626,-0.00313
299,2023/11/16 17:05:12.654,0.03861,0.00320,0.00443,0.00687,-0.00015,-0.01022,-0.00015,-0.00252
300,2023/11/16 17:05:12.655,0.03098,0.00443,-0.02029,-0.00778,0.00565,0.00046,0.01419,-0.00191
301,2023/11/16 17:05:12.656,0.04410,-0.00839,-0.00443,0.00290,0.00198,-0.01266,-0.00107,-0.01015
302,2023/11/16 17:05:12.657,0.03494,0.00046,0.00473,0.00626,0.00046,-0.00015,-0.00626,-0.00237
303,2023/11/16 17:05:12.658,0.03586,0.00259,-0.00137,0.00565,-0.00076,0.01480,0.00137,0.00801
304,2023/11/16 17:05:12.659,0.02914,0.00107,0.00076,-0.00626,0.00412,-0.00320,0.00351,0.01106
305,2023/11/16 17:05:12.660,0.02304,-0.00076,0.01022,-0.00443,0.00626,-0.00443,-0.00198,0.00465
306,2023/11/16 17:05:12.661,0.03647,0.00015,-0.00534,0.00900,-0.00076,0.00961,-0.00351,0.00114
307,2023/11/16 17:05:12.662,0.03983,0.00534,0.00198,0.00870,-0.00320,-0.00565,-0.00443,-0.00511
308,2023/11/16 17:05:12.663,-0.00015,-0.00290,-0.00290,-0.01541,0.00015,-0.00290,0.01236,-0.00542
309,2023/11/16 17:05:12.664,0.03189,-0.00565,-0.00748,0.00290,0.00381,-0.00778,0.00229,-0.00725
310,2023/11/16 17:05:12.665,0.03677,-0.00443,0.00076,0.01022,-0.00320,-0.00748,-0.00900,-0.00587
311,2023/11/16 17:05:12.666,0.03494,0.00534,0.00290,0.01114,-0.00839,0.00992,-0.00290,0.00496
312,2023/11/16 17:05:12.667,0.03372,0.00015,0.00198,0.00015,0.00046,0.00839,0.00504,0.00893
313,2023/11/16 17:05:12.668,0.02670,0.00168,0.00687,-0.00717,0.00412,-0.01053,0.00107,0.00740
314,2023/11/16 17:05:12.669,0.03067,-0.00290,0.00107,0.00412,0.00198,0.00931,-0.00534,0.00023
315,2023/11/16 17:05:12.670,0.04044,0.00534,-0.00198,0.01114,-0.00473,0.00076,-0.00687,-0.00450
316,2023/11/16 17:05:12.671,0.03799,0.00107,0.00565,0.00504,0.00137,-0.01022,0.00412,0.00130
317,2023/11/16 17:05:12.672,0.04013,-0.00565,-0.01907,-0.00473,0.01205,0.00137,0.01175,-0.00389
318,2023/11/16 17:05:12.673,0.03494,-0.00320,-0.00412,0.00595,-0.00137,-0.00717,-0.00168,-0.00710
319,2023/11/16 17:05:12.674,0.03433,-0.00107,0.00870,0.00626,-0.00290,0.00381,-0.00320,0.00145
320,2023/11/16 17:05:12.675,0.03830,0.00443,-0.00015,0.00656,0.00076,0.01358,0.00229,0.00862
321,2023/11/16 17:05:12.676,0.02853,0.00137,0.00290,-0.00778,0.00351,-0.00748,0.00320,0.00938
322,2023/11/16 17:05:12.677,0.02304,-0.00229,0.00748,-0.00137,0.00443,0.00229,-0.00290,0.00282
323,2023/11/16 17:05:12.678,0.03861,0.00229,-0.00534,0.00992,-0.00259,0.00778,-0.00504,-0.00191
324,2023/11/16 17:05:12.679,0.03891,0.00443,0.00504,0.00717,-0.00198,-0.00900,-0.00229,-0.00786
325,2023/11/16 17:05:12.680,0.02121,0.00168,-0.01785,-0.01175,0.00198,0.00107,0.00992,-0.00130
326,2023/11/16 17:05:12.681,0.04440,-0.00839,-0.00259,0.00229,0.00076,-0.01144,0.00107,-0.00603
327,2023/11/16 17:05:12.682,0.03494,-0.00198,0.00259,0.00900,0.00137,-0.00229,-0.00565,-0.00298
328,2023/11/16 17:05:12.683,0.03311,0.00290,0.00015,0.00595,-0.00320,0.01389,0.00107,0.00710
329,2023/11/16 17:05:12.684,0.02914,0.00076,0.00168,-0.00473,0.00443,-0.00076,0.00351,0.01061
330,2023/11/16 17:05:12.685,0.02426,-0.00076,0.00961,-0.00412,0.00717,-0.00565,-0.00168,0.00496
331,2023/11/16 17:05:12.686,0.03555,-0.00168,-0.00320,0.00809,0.00137,0.00961,-0.00473,0.00008
332,2023/11/16 17:05:12.687,0.04013,0.00565,0.00046,0.01022,-0.00320,-0.00381,-0.00504,-0.00465
333,2023/11/16 17:05:12.688,0.03616,-0.00137,0.00839,-0.01205,0.00076,-0.00443,0.00961,0.00099
334,2023/11/16 17:05:12.689,0.02457,-0.00626,-0.00504,-0.00168,0.00504,-0.00259,0.00565,-0.00420
335,2023/11/16 17:05:12.690,0.03464,-0.00107,0.00107,0.00595,-0.00381,-0.00778,-0.00870,-0.00832
336,2023/11/16 17:05:12.691,0.03159,0.00351,0.00473,0.01053,-0.00839,0.00931,-0.00412,0.00481
337,2023/11/16 17:05:12.692,0.03555,0.00076,0.00046,0.00290,-0.00076,0.01205,0.00381,0.00816
338,2023/11/16 17:05:12.693,0.02640,0.00229,0.00656,-0.00839,0.00290,-0.01114,0.00198,0.00877
339,2023/11/16 17:05:12.694,0.02853,-0.00198,0.00290,0.00290,0.00259,0.00748,-0.00443,0.00084
340,2023/11/16 17:05:12.695,0.03861,0.00381,-0.00381,0.00992,-0.00473,0.00320,-0.00595,-0.00298
341,2023/11/16 17:05:12.696,0.03708,0.00137,0.00565,0.00473,0.00076,-0.00870,0.00229,-0.00175
342,2023/11/16 17:05:12.697,0.03983,-0.00595,-0.01938,-0.00443,0.01083,0.00076,0.01114,-0.00450
343,2023/11/16 17:05:12.698,0.03525,-0.00381,-0.00351,0.00534,-0.00015,-0.00748,-0.00168,-0.00618
344,2023/11/16 17:05:12.699,0.03555,-0.00137,0.00809,0.00687,-0.00229,0.00290,-0.00320,0.00099
345,2023/11/16 17:05:12.700,0.03677,0.00473,0.00046,0.00595,0.00046,0.01358,0.00198,0.00862
346,2023/11/16 17:05:12.701,0.02945,0.00168,0.00198,-0.00656,0.00351,-0.00656,0.00504,0.00877
347,2023/11/16 17:05:12.702,0.02335,-0.00198,0.00748,-0.00198,0.00473,0.00046,-0.00320,0.00282
348,2023/11/16 17:05:12.703,0.03830,0.00259,-0.00504,0.00870,-0.00229,0.00717,-0.00473,-0.00221
349,2023/11/16 17:05:12.704,0.03861,0.00473,0.00381,0.00748,-0.00137,-0.00717,-0.00290,-0.00328
350,2023/11/16 17:05:12.705,-0.01205,0.00229,-0.00809,-0.01175,0.00168,0.00046,0.01328,-0.00069
351,2023/11/16 17:05:12.706,0.04196,-0.00656,-0.00534,0.00412,0.00137,-0.01053,0.00168,-0.00526
352,2023/11/16 17:05:12.707,0.03555,-0.00443,0.00320,0.00809,0.00015,-0.00473,-0.00778,-0.00374
353,2023/11/16 17:05:12.708,0.03281,0.00290,0.00046,0.00717,-0.00473,0.01236,0.00076,0.00557
354,2023/11/16 17:05:12.709,0.03006,-0.00107,0.00046,-0.00381,0.00351,0.00168,0.00351,0.00954
355,2023/11/16 17:05:12.710,0.02518,0.00046,0.00809,-0.00565,0.00534,-0.00717,-0.00107,0.00542
356,2023/11/16 17:05:12.711,0.03464,-0.00198,-0.00259,0.00687,0.00137,0.00992,-0.00351,0.00008
357,2023/11/16 17:05:12.712,0.03891,0.00565,0.00015,0.00900,-0.00381,-0.00290,-0.00534,-0.00389
358,2023/11/16 17:05:12.713,0.03647,-0.00137,0.00748,-0.01083,0.00168,-0.00565,0.00778,0.00023
359,2023/11/16 17:05:12.714,0.02457,-0.00626,-0.00626,-0.00259,0.00473,-0.00198,0.00595,-0.00374
360,2023/11/16 17:05:12.715,0.03433,-0.00015,0.00107,0.00534,-0.00320,-0.00748,-0.00717,-0.00755
361,2023/11/16 17:05:12.716,0.03128,0.00198,0.00351,0.00961,-0.00748,0.00778,-0.00473,0.00465
362,2023/11/16 17:05:12.717,0.03525,0.00107,0.00076,0.00320,-0.00107,0.01205,0.00351,0.00801
363,2023/11/16 17:05:12.718,0.02701,0.00198,0.00534,-0.00809,0.00290,-0.01022,0.00229,0.00786
364,2023/11/16 17:05:12.719,0.02853,-0.00137,0.00443,0.00290,0.00290,0.00656,-0.00381,0.00069
365,2023/11/16 17:05:12.720,0.03891,0.00351,-0.00381,0.00961,-0.00412,0.00381,-0.00504,-0.00282
366,2023/11/16 17:05:12.721,0.03677,0.00137,0.00473,0.00473,0.00107,-0.00870,0.00290,-0.00191
367,2023/11/16 17:05:12.722,0.04044,0.00137,-0.01846,-0.01022,0.00778,-0.00076,0.00931,-0.00450
368,2023/11/16 17:05:12.723,0.04013,-0.00595,-0.00443,0.00504,-0.00076,-0.00931,-0.00168,-0.00603
369,2023/11/16 17:05:12.724,0.03464,-0.00137,0.00717,0.00473,-0.00168,0.00229,-0.00320,0.00130
370,2023/11/16 17:05:12.725,0.03586,0.00229,0.00015,0.00412,0.00137,0.01236,0.00229,0.00832
371,2023/11/16 17:05:12.726,0.02914,0.00168,0.00229,-0.00626,0.00320,-0.00565,0.00320,0.00862
372,2023/11/16 17:05:12.727,0.02304,-0.00168,0.00778,-0.00229,0.00504,-0.00107,-0.00259,0.00359
373,2023/11/16 17:05:12.728,0.03708,0.00137,-0.00504,0.00900,-0.00107,0.00809,-0.00412,-0.00160
374,2023/11/16 17:05:12.729,0.03799,0.00504,0.00320,0.00687,-0.00168,-0.00687,-0.00320,-0.00374
375,2023/11/16 17:05:12.730,-0.01236,0.00015,-0.00595,-0.01236,0.00137,-0.00076,0.01236,-0.00053
376,2023/11/16 17:05:12.731,0.03983,-0.00595,-0.00595,0.00504,0.00168,-0.00961,0.00320,-0.00481
377,2023/11/16 17:05:12.732,0.03586,-0.00534,0.00320,0.00870,-0.00076,-0.00473,-0.00748,-0.00374
378,2023/11/16 17:05:12.733,0.03250,0.00381,-0.00015,0.00748,-0.00504,0.01175,0.00076,0.00542
379,2023/11/16 17:05:12.734,0.03037,-0.00168,0.00107,-0.00351,0.00381,0.00290,0.00351,0.00954
380,2023/11/16 17:05:12.735,0.02579,0.00015,0.00748,-0.00565,0.00534,-0.00778,-0.00015,0.00572
381,2023/11/16 17:05:12.736,0.03433,-0.00198,-0.00198,0.00595,0.00198,0.00961,-0.00473,-0.00008
382,2023/11/16 17:05:12.737,0.03952,0.00504,-0.00076,0.00870,-0.00351,-0.00198,-0.00534,-0.00374
383,2023/11/16 17:05:12.738,0.03616,-0.00107,0.00168,-0.00320,0.00351,-0.00687,0.00412,-0.00053
384,2023/11/16 17:05:12.739,0.02579,-0.00687,-0.00595,-0.00504,0.00626,-0.00198,0.00687,-0.00298
385,2023/11/16 17:05:12.740,0.03372,-0.00015,0.00168,0.00320,-0.00443,-0.00656,-0.00565,-0.00633
386,2023/11/16 17:05:12.741,0.03128,0.00015,0.00504,0.00748,-0.00717,0.00656,-0.00381,0.00496
387,2023/11/16 17:05:12.742,0.03616,0.00198,0.00107,0.00351,-0.00107,0.01205,0.00320,0.00816
388,2023/11/16 17:05:12.743,0.02701,0.00168,0.00504,-0.00809,0.00259,-0.01022,0.00198,0.00786
389,2023/11/16 17:05:12.744,0.02823,-0.00137,0.00473,0.00290,0.00259,0.00565,-0.00381,0.00099
390,2023/11/16 17:05:12.745,0.03830,0.00351,-0.00381,0.00992,-0.00412,0.00412,-0.00504,-0.00237
391,2023/11/16 17:05:12.746,0.03708,0.00259,0.00534,0.00565,0.00046,-0.00870,0.00107,-0.00130
392,2023/11/16 17:05:12.747,0.03555,0.00259,-0.01663,-0.00900,0.00534,-0.00107,0.00870,-0.00343
393,2023/11/16 17:05:12.748,0.04166,-0.00626,-0.00381,0.00351,0.00046,-0.01022,-0.00198,-0.00801
394,2023/11/16 17:05:12.749,0.03403,0.00076,0.00534,0.00381,0.00046,0.00198,-0.00351,0.00023
395,2023/11/16 17:05:12.750,0.03616,0.00168,-0.00137,0.00381,0.00107,0.01205,0.00198,0.00816
396,2023/11/16 17:05:12.751,0.02884,0.00168,0.00137,-0.00626,0.00412,-0.00412,0.00259,0.00832
397,2023/11/16 17:05:12.752,0.02335,-0.00168,0.00809,-0.00290,0.00504,-0.00198,-0.00259,0.00359
398,2023/11/16 17:05:12.753,0.03677,0.00046,-0.00534,0.00900,-0.00107,0.00839,-0.00443,-0.00130
399,2023/11/16 17:05:12.754,0.03769,0.00473,0.00290,0.00656,-0.00198,-0.00656,-0.00290,-0.00374
400,2023/11/16 17:05:12.755,-0.01572,-0.00229,-0.00443,-0.01236,0.00198,-0.00076,0.01053,-0.00130
401,2023/11/16 17:05:12.756,0.03647,-0.00687,-0.00656,0.00595,0.00198,-0.00870,0.00168,-0.00420
402,2023/11/16 17:05:12.757,0.03586,-0.00534,0.00412,0.00900,-0.00107,-0.00504,-0.00717,-0.00328
403,2023/11/16 17:05:12.758,0.03311,0.00473,0.00015,0.00778,-0.00595,0.01083,-0.00015,0.00465
404,2023/11/16 17:05:12.759,0.03037,-0.00137,0.00168,-0.00290,0.00290,0.00320,0.00412,0.00877
405,2023/11/16 17:05:12.760,0.02640,0.00046,0.00656,-0.00534,0.00504,-0.00839,-0.00015,0.00572
406,2023/11/16 17:05:12.761,0.03433,-0.00229,-0.00168,0.00565,0.00168,0.01022,-0.00443,0.00008
407,2023/11/16 17:05:12.762,0.03952,0.00534,-0.00198,0.00870,-0.00351,-0.00198,-0.00534,-0.00374
408,2023/11/16 17:05:12.763,0.03616,-0.00015,0.00412,0.00015,0.00198,-0.00809,0.00534,-0.00099
409,2023/11/16 17:05:12.764,0.03250,-0.01022,-0.00870,-0.00748,0.00809,-0.00198,0.00809,-0.00221
410,2023/11/16 17:05:12.765,0.03525,-0.00076,0.00046,0.00473,-0.00443,-0.00534,-0.00443,-0.00587
411,2023/11/16 17:05:12.766,0.03098,0.00046,0.00748,0.00595,-0.00626,0.00565,-0.00290,0.00389
412,2023/11/16 17:05:12.767,0.03677,0.00351,0.00137,0.00412,-0.00015,0.01144,0.00259,0.00801
413,2023/11/16 17:05:12.768,0.02762,0.00168,0.00443,-0.00839,0.00259,-0.00992,0.00198,0.00771
414,2023/11/16 17:05:12.769,0.02762,-0.00229,0.00443,0.00229,0.00259,0.00473,-0.00381,0.00099
415,2023/11/16 17:05:12.770,0.03861,0.00320,-0.00443,0.00931,-0.00381,0.00443,-0.00473,-0.00237
416,2023/11/16 17:05:12.771,0.03738,0.00259,0.00534,0.00504,0.00046,-0.00839,0.00015,-0.00069
417,2023/11/16 17:05:12.772,0.03433,0.00259,-0.01480,-0.00778,0.00473,-0.00107,0.00809,-0.00282
418,2023/11/16 17:05:12.773,0.04135,-0.00626,-0.00351,0.00351,0.00015,-0.00992,-0.00168,-0.00847
419,2023/11/16 17:05:12.774,0.03372,0.00046,0.00534,0.00381,-0.00015,0.00137,-0.00351,0.00008
420,2023/11/16 17:05:12.775,0.03555,0.00198,-0.00229,0.00381,0.00046,0.01175,0.00229,0.00786
421,2023/11/16 17:05:12.776,0.02914,0.00107,0.00107,-0.00565,0.00351,-0.00473,0.00259,0.00801
422,2023/11/16 17:05:12.777,0.02396,-0.00168,0.00748,-0.00259,0.00504,-0.00198,-0.00229,0.00343
423,2023/11/16 17:05:12.778,0.03677,0.00076,-0.00443,0.00870,-0.00015,0.00809,-0.00473,-0.00114
424,2023/11/16 17:05:12.779,0.03738,0.00473,0.00290,0.00717,-0.00198,-0.00656,-0.00320,-0.00343
425,2023/11/16 17:05:12.780,-0.00961,-0.00259,-0.00534,-0.01114,0.00137,0.00107,0.01083,-0.00374
426,2023/11/16 17:05:12.781,0.03403,-0.00626,-0.00656,0.00534,0.00259,-0.00717,0.00107,-0.00481
427,2023/11/16 17:05:12.782,0.03708,-0.00412,0.00351,0.00900,-0.00168,-0.00595,-0.00687,-0.00313
428,2023/11/16 17:05:12.783,0.03494,0.00565,0.00015,0.00839,-0.00626,0.01022,-0.00107,0.00435
429,2023/11/16 17:05:12.784,0.03189,-0.00015,0.00137,-0.00168,0.00229,0.00412,0.00412,0.00816
430,2023/11/16 17:05:12.785,0.02701,0.00107,0.00687,-0.00595,0.00443,-0.00931,0.00076,0.00587
431,2023/11/16 17:05:12.786,0.03342,-0.00198,-0.00137,0.00504,0.00198,0.00961,-0.00443,0.00008
432,2023/11/16 17:05:12.787,0.03830,0.00504,-0.00107,0.00839,-0.00381,-0.00137,-0.00504,-0.00313
433,2023/11/16 17:05:12.788,0.03616,0.00015,0.00412,0.00015,0.00198,-0.00839,0.00443,-0.00145
434,2023/11/16 17:05:12.789,0.03281,-0.01053,-0.00992,-0.00717,0.00778,-0.00198,0.00778,-0.00237
435,2023/11/16 17:05:12.790,0.03525,-0.00107,-0.00076,0.00504,-0.00351,-0.00565,-0.00443,-0.00587
436,2023/11/16 17:05:12.791,0.03098,0.00015,0.00748,0.00626,-0.00656,0.00565,-0.00290,0.00374
437,2023/11/16 17:05:12.792,0.03677,0.00381,0.00107,0.00443,-0.00137,0.01144,0.00259,0.00771
438,2023/11/16 17:05:12.793,0.02853,0.00107,0.00381,-0.00778,0.00229,-0.00931,0.00168,0.00771
439,2023/11/16 17:05:12.794,0.02731,-0.00168,0.00473,0.00198,0.00290,0.00412,-0.00351,0.00130
440,2023/11/16 17:05:12.795,0.03861,0.00320,-0.00443,0.00931,-0.00290,0.00443,-0.00534,-0.00221
441,2023/11/16 17:05:12.796,0.03677,0.00259,0.00443,0.00565,0.00015,-0.00839,0.00015,0.00053
442,2023/11/16 17:05:12.797,0.03250,0.00351,-0.01511,-0.00565,0.00443,0.00015,0.00961,-0.00130
443,2023/11/16 17:05:12.798,0.04257,-0.00626,-0.00351,0.00412,0.00046,-0.01083,-0.00168,-0.00877
444,2023/11/16 17:05:12.799,0.03372,0.00076,0.00534,0.00381,-0.00015,0.00107,-0.00381,-0.00053
445,2023/11/16 17:05:12.800,0.03586,0.00168,-0.00137,0.00443,0.00076,0.01205,0.00168,0.00755
446,2023/11/16 17:05:12.801,0.02914,0.00107,0.00046,-0.00565,0.00412,-0.00443,0.00229,0.00816
447,2023/11/16 17:05:12.802,0.02396,-0.00198,0.00748,-0.00290,0.00534,-0.00259,-0.00229,0.00359
448,2023/11/16 17:05:12.803,0.03677,0.00015,-0.00473,0.00839,-0.00015,0.00809,-0.00412,-0.00099
449,2023/11/16 17:05:12.804,0.03738,0.00504,0.00290,0.00687,-0.00229,-0.00626,-0.00320,-0.00359
450,2023/11/16 17:05:12.805,-0.00473,-0.00290,-0.00595,-0.01205,0.00076,0.00076,0.01053,-0.00404
451,2023/11/16 17:05:12.806,0.03281,-0.00504,-0.00534,0.00443,0.00229,-0.00748,0.00107,-0.00526
452,2023/11/16 17:05:12.807,0.03708,-0.00381,0.00320,0.00961,-0.00198,-0.00595,-0.00778,-0.00328
453,2023/11/16 17:05:12.808,0.03494,0.00595,0.00046,0.00839,-0.00656,0.00961,-0.00076,0.00450
454,2023/11/16 17:05:12.809,0.03250,-0.00076,0.00168,-0.00076,0.00198,0.00443,0.00412,0.00725
455,2023/11/16 17:05:12.810,0.02670,0.00137,0.00595,-0.00595,0.00443,-0.00961,0.00046,0.00572
456,2023/11/16 17:05:12.811,0.03281,-0.00198,0.00015,0.00504,0.00198,0.00931,-0.00443,-0.00038
457,2023/11/16 17:05:12.812,0.03799,0.00504,-0.00137,0.00809,-0.00381,-0.00137,-0.00473,-0.00313
458,2023/11/16 17:05:12.813,0.03586,-0.00015,0.00473,0.00168,0.00198,-0.00900,0.00412,-0.00282
459,2023/11/16 17:05:12.814,0.03403,-0.00992,-0.01083,-0.00595,0.00778,-0.00198,0.00748,-0.00191
460,2023/11/16 17:05:12.815,0.03586,-0.00168,-0.00137,0.00565,-0.00320,-0.00565,-0.00443,-0.00557
461,2023/11/16 17:05:12.816,0.03067,0.00015,0.00717,0.00626,-0.00565,0.00473,-0.00290,0.00328
