采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1916,2023/11/17 11:05:32.918,0.02945,-0.00320,-0.00198,0.00534,0.00137,0.00656,-0.00107,0.00099
1917,2023/11/17 11:05:32.919,0.04074,-0.00107,-0.00381,0.00687,-0.00473,-0.00015,-0.00504,-0.00359
1918,2023/11/17 11:05:32.920,0.03494,0.00137,0.00015,0.00137,0.00259,-0.00473,-0.00198,-0.00786
1919,2023/11/17 11:05:32.921,0.03525,-0.00534,-0.00961,0.00443,0.00320,-0.00870,-0.00076,-0.00526
1920,2023/11/17 11:05:32.922,0.04288,-0.00290,0.00351,-0.00107,-0.00168,-0.00595,-0.00351,-0.00237
1921,2023/11/17 11:05:32.923,0.03677,0.00168,0.00107,0.00778,-0.00259,0.01083,-0.00168,0.00191
1922,2023/11/17 11:05:32.924,0.03067,0.00595,0.00412,-0.00351,-0.00076,0.00809,0.00381,0.00649
1923,2023/11/17 11:05:32.925,0.02914,0.00046,0.00473,-0.00320,0.00443,0.00320,0.00290,0.00206
1924,2023/11/17 11:05:32.926,0.03311,-0.00168,0.00626,-0.00076,0.00443,-0.00137,-0.00015,0.00023
1925,2023/11/17 11:05:32.927,0.04288,0.00259,0.00320,0.00900,-0.00076,0.00015,-0.00748,-0.00328
1926,2023/11/17 11:05:32.928,0.04105,0.00229,-0.00351,0.01083,-0.00137,-0.00229,-0.00015,0.00160
1927,2023/11/17 11:05:32.929,-0.03006,0.00137,-0.00778,-0.01999,-0.00351,0.00290,0.01389,0.00481
1928,2023/11/17 11:05:32.930,0.04288,-0.00748,0.00107,0.01236,-0.00107,-0.01266,-0.00168,-0.00175
1929,2023/11/17 11:05:32.931,0.04166,-0.00351,0.00320,0.01083,0.00351,-0.00595,-0.00839,0.00130
1930,2023/11/17 11:05:32.932,0.04105,0.00473,-0.00259,0.00961,-0.00534,0.01083,0.00259,0.00587
1931,2023/11/17 11:05:32.933,0.03372,-0.00076,-0.00137,0.00076,0.00076,-0.00076,0.00534,0.00999
1932,2023/11/17 11:05:32.934,0.02548,0.00046,0.00931,-0.00534,0.00443,-0.00259,0.00443,0.00496
1933,2023/11/17 11:05:32.935,0.03738,-0.00504,-0.00595,0.00900,0.00137,0.00809,-0.00137,0.00191
1934,2023/11/17 11:05:32.936,0.04135,0.00504,0.00381,-0.00473,-0.00351,-0.00687,-0.00443,-0.00496
1935,2023/11/17 11:05:32.937,0.03006,-0.00229,0.00015,0.00290,0.00320,-0.00565,-0.00107,-0.00908
1936,2023/11/17 11:05:32.938,0.04105,-0.00351,-0.00809,-0.00076,0.00412,-0.01083,-0.00259,-0.00465
1937,2023/11/17 11:05:32.939,0.03861,0.00198,0.00443,0.00229,-0.00626,-0.00168,-0.00412,-0.00175
1938,2023/11/17 11:05:32.940,0.03799,0.00076,0.00076,0.00748,-0.00229,0.01419,-0.00137,0.00359
1939,2023/11/17 11:05:32.941,0.03098,0.00504,0.00381,-0.00473,0.00107,0.00534,0.00565,0.00481
1940,2023/11/17 11:05:32.942,0.02853,-0.00107,0.00565,-0.00229,0.00595,0.00168,0.00290,0.00175
1941,2023/11/17 11:05:32.943,0.03769,-0.00076,0.00443,0.00168,0.00198,-0.00076,-0.00351,-0.00191
1942,2023/11/17 11:05:32.944,0.04318,0.00412,0.00168,0.01297,-0.00198,0.00046,-0.00626,-0.00252
1943,2023/11/17 11:05:32.945,0.04074,0.00137,-0.00198,0.00656,-0.00107,-0.00443,0.00229,0.00557
1944,2023/11/17 11:05:32.946,0.04898,0.00595,-0.01358,-0.01358,0.01053,-0.00015,0.00534,-0.00191
1945,2023/11/17 11:05:32.947,0.03708,-0.00626,-0.00534,0.00656,-0.00198,-0.01144,-0.00504,-0.00465
1946,2023/11/17 11:05:32.948,0.03952,-0.00290,0.00778,0.00717,0.00229,0.00229,-0.00320,0.00374
1947,2023/11/17 11:05:32.949,0.03983,0.00046,-0.00656,0.00778,-0.00015,0.01083,0.00504,0.00710
1948,2023/11/17 11:05:32.950,0.02762,0.00015,0.00717,-0.00870,0.00412,-0.00778,0.00778,0.01030
1949,2023/11/17 11:05:32.951,0.02731,-0.00320,0.00381,0.00107,0.00259,0.00381,-0.00076,0.00252
1950,2023/11/17 11:05:32.952,0.04013,-0.00290,-0.00595,0.01022,-0.00229,0.00351,-0.00381,-0.00053
1951,2023/11/17 11:05:32.953,0.01968,0.00687,0.00229,-0.00748,-0.00381,-0.00381,-0.00137,-0.00740
1952,2023/11/17 11:05:32.954,0.03403,-0.00473,-0.00473,0.00473,0.00320,-0.00687,-0.00107,-0.00786
1953,2023/11/17 11:05:32.955,0.04257,-0.00351,-0.00259,-0.00198,0.00198,-0.01083,-0.00565,-0.00450
1954,2023/11/17 11:05:32.956,0.03586,0.00229,0.00534,0.00626,-0.00687,0.00443,-0.00381,-0.00008
1955,2023/11/17 11:05:32.957,0.03525,0.00320,0.00137,0.00412,-0.00259,0.01358,0.00137,0.00526
1956,2023/11/17 11:05:32.958,0.02914,0.00412,0.00595,-0.00595,0.00351,0.00168,0.00534,0.00374
1957,2023/11/17 11:05:32.959,0.02945,-0.00198,0.00717,-0.00168,0.00626,0.00107,0.00168,0.00206
1958,2023/11/17 11:05:32.960,0.04105,0.00046,0.00229,0.00565,-0.00076,0.00046,-0.00778,-0.00374
1959,2023/11/17 11:05:32.961,0.04227,0.00351,0.00015,0.01205,-0.00107,-0.00107,-0.00320,-0.00175
1960,2023/11/17 11:05:32.962,0.04074,0.00168,-0.00015,-0.01785,-0.00107,-0.00351,0.01175,-0.00191
1961,2023/11/17 11:05:32.963,0.03006,-0.00717,-0.00198,0.00107,0.00137,-0.00992,0.00046,-0.00649
1962,2023/11/17 11:05:32.964,0.04471,-0.00107,-0.00137,0.01022,0.00198,-0.00900,-0.01022,-0.00206
1963,2023/11/17 11:05:32.965,0.03983,0.00687,-0.00137,0.00961,-0.00870,0.00992,-0.00015,0.00603
1964,2023/11/17 11:05:32.966,0.03861,-0.00259,-0.00259,0.00381,0.00137,0.00504,0.00534,0.00816
1965,2023/11/17 11:05:32.967,0.02396,0.00259,0.01053,-0.00870,0.00473,-0.00778,0.00809,0.00694
1966,2023/11/17 11:05:32.968,0.03433,-0.00443,-0.00229,0.00626,0.00168,0.00778,-0.00107,0.00145
1967,2023/11/17 11:05:32.969,0.04105,0.00229,-0.00198,0.00748,-0.00504,-0.00320,-0.00626,-0.00298
1968,2023/11/17 11:05:32.970,0.00809,0.00534,0.00046,-0.00748,-0.00198,-0.00137,0.00412,-0.00740
1969,2023/11/17 11:05:32.971,0.03586,-0.00717,-0.00778,0.00107,0.00443,-0.00839,0.00076,-0.00633
1970,2023/11/17 11:05:32.972,0.04196,-0.00137,0.00412,0.00290,0.00259,-0.01022,-0.00870,-0.00496
1971,2023/11/17 11:05:32.973,0.03677,0.00351,0.00351,0.00992,-0.00717,0.01022,-0.00290,0.00160
1972,2023/11/17 11:05:32.974,0.03647,0.00259,-0.00076,0.00168,-0.00137,0.01175,0.00412,0.00557
1973,2023/11/17 11:05:32.975,0.02640,0.00259,0.00809,-0.00656,0.00443,-0.00351,0.00504,0.00374
1974,2023/11/17 11:05:32.976,0.03281,-0.00259,0.00565,-0.00107,0.00504,0.00320,0.00046,0.00130
1975,2023/11/17 11:05:32.977,0.04349,0.00198,-0.00076,0.01022,-0.00320,0.00107,-0.00931,-0.00374
1976,2023/11/17 11:05:32.978,0.04013,0.00443,0.00168,0.00870,-0.00107,-0.00443,-0.00168,0.00069
1977,2023/11/17 11:05:32.979,0.04471,-0.00290,-0.01602,-0.00473,0.00870,-0.00168,0.00626,-0.00221
1978,2023/11/17 11:05:32.980,0.03189,-0.00412,-0.00595,0.00320,-0.00259,-0.01358,-0.00076,-0.00313
1979,2023/11/17 11:05:32.981,0.04166,-0.00381,0.00717,0.01083,-0.00107,0.00107,-0.00381,0.00282
1980,2023/11/17 11:05:32.982,0.03891,0.00351,-0.00778,0.00839,-0.00137,0.01572,0.00473,0.00771
1981,2023/11/17 11:05:32.983,0.02884,0.00137,0.00595,-0.00778,0.00381,-0.00504,0.00748,0.00969
1982,2023/11/17 11:05:32.984,0.02640,-0.00320,0.00565,-0.00229,0.00565,0.00046,0.00229,0.00267
1983,2023/11/17 11:05:32.985,0.04166,-0.00290,-0.00412,0.01053,-0.00198,0.00381,-0.00504,-0.00130
1984,2023/11/17 11:05:32.986,0.04227,0.00656,0.00320,0.00900,-0.00320,-0.00412,-0.00626,-0.00282
1985,2023/11/17 11:05:32.987,0.03891,0.00259,0.00046,-0.01022,0.00198,-0.00381,0.00931,-0.00328
1986,2023/11/17 11:05:32.988,0.02853,-0.00870,-0.00565,-0.00412,0.00168,-0.00809,0.00137,-0.00740
1987,2023/11/17 11:05:32.989,0.04227,0.00229,0.00412,0.00900,0.00137,-0.00626,-0.01114,-0.00481
1988,2023/11/17 11:05:32.990,0.03891,0.00748,0.00076,0.00778,-0.00748,0.01358,-0.00290,0.00313
1989,2023/11/17 11:05:32.991,0.04044,-0.00015,-0.00076,0.00168,0.00137,0.00809,0.00412,0.00511
1990,2023/11/17 11:05:32.992,0.02365,0.00259,0.01328,-0.00992,0.00381,-0.00656,0.00687,0.00542
1991,2023/11/17 11:05:32.993,0.03525,-0.00259,0.00107,0.00351,0.00259,0.00748,-0.00259,-0.00053
1992,2023/11/17 11:05:32.994,0.04074,0.00168,-0.00351,0.00961,-0.00320,-0.00107,-0.00748,0.00023
1993,2023/11/17 11:05:32.995,0.03677,0.01114,-0.00748,-0.00504,0.00351,-0.00534,0.00168,-0.00191
1994,2023/11/17 11:05:32.996,0.04074,-0.00687,-0.00870,-0.00015,0.00168,-0.01419,0.00229,-0.00450
1995,2023/11/17 11:05:32.997,0.03861,-0.00595,0.00076,0.00015,0.00137,-0.00961,-0.00412,-0.00160
1996,2023/11/17 11:05:32.998,0.03952,0.00168,-0.00412,0.01114,-0.00412,0.01083,-0.00168,0.00542
1997,2023/11/17 11:05:32.999,0.03189,0.00320,0.00076,-0.00168,0.00015,0.00626,0.00656,0.00984
1998,2023/11/17 11:05:33.000,0.02792,-0.00137,0.00595,-0.00443,0.00748,-0.00137,0.00443,0.00481
1999,2023/11/17 11:05:33.001,0.03220,-0.00381,0.00198,0.00259,0.00473,-0.00015,0.00046,0.00206
2000,2023/11/17 11:05:33.002,0.04501,0.00320,0.00168,0.00900,-0.00290,0.00046,-0.00809,-0.00374
2001,2023/11/17 11:05:33.003,0.04105,0.00320,-0.00076,0.01205,-0.00168,-0.00229,-0.00107,0.00008
2002,2023/11/17 11:05:33.004,0.04013,0.00198,0.00229,-0.02090,0.00076,-0.00595,0.01358,-0.00114
2003,2023/11/17 11:05:33.005,0.02518,-0.00839,-0.00168,0.00107,0.00076,-0.00504,-0.00076,-0.00786
2004,2023/11/17 11:05:33.006,0.04318,0.00565,0.00504,0.01114,0.00198,-0.00443,-0.01266,-0.00450
2005,2023/11/17 11:05:33.007,0.04227,0.00778,-0.00290,0.00809,-0.00717,0.01175,-0.00198,0.00328
2006,2023/11/17 11:05:33.008,0.03952,-0.00351,0.00168,0.00137,0.00198,0.00351,0.00473,0.00649
2007,2023/11/17 11:05:33.009,0.01968,0.00198,0.01022,-0.01083,0.00198,-0.00504,0.00626,0.00435
2008,2023/11/17 11:05:33.010,0.03372,-0.00320,-0.00198,0.00687,0.00046,0.00931,-0.00168,0.00023
2009,2023/11/17 11:05:33.011,0.03525,0.00137,-0.00748,-0.00137,-0.00137,-0.00351,-0.00534,-0.00496
2010,2023/11/17 11:05:33.012,0.03494,0.00198,0.00290,0.00504,0.00137,-0.01266,-0.00290,-0.00771
2011,2023/11/17 11:05:33.013,0.03830,-0.00809,-0.00961,0.00046,0.00412,-0.00717,0.00107,-0.00145
2012,2023/11/17 11:05:33.014,0.04074,-0.00076,-0.00137,0.00320,-0.00320,-0.00137,-0.00168,0.00023
2013,2023/11/17 11:05:33.015,0.03189,0.00137,0.00259,0.00565,-0.00351,0.00656,0.00198,0.00679
2014,2023/11/17 11:05:33.016,0.03159,0.00198,0.00198,-0.00168,0.00198,0.00809,0.00565,0.00603
2015,2023/11/17 11:05:33.017,0.03189,-0.00198,0.00137,0.00137,0.00534,-0.00168,0.00168,0.00206
2016,2023/11/17 11:05:33.018,0.03525,0.00259,0.00778,0.00137,0.00259,-0.00320,-0.00259,-0.00008
2017,2023/11/17 11:05:33.019,0.04471,0.00229,-0.00229,0.01450,-0.00168,0.00290,-0.00565,-0.00206
2018,2023/11/17 11:05:33.020,0.04013,0.00229,-0.00107,0.00656,-0.00168,-0.00504,0.00259,0.00313
2019,2023/11/17 11:05:33.021,0.02335,0.00320,0.00137,-0.01877,-0.00137,0.00229,0.01419,-0.00221
2020,2023/11/17 11:05:33.022,0.03037,-0.00626,-0.00015,0.00473,0.00076,-0.00412,-0.00443,-0.00710
2021,2023/11/17 11:05:33.023,0.04379,0.00473,0.00412,0.00900,0.00290,-0.00565,-0.01175,-0.00374
2022,2023/11/17 11:05:33.024,0.04196,0.00473,-0.00076,0.00931,-0.00565,0.00809,0.00137,0.00420
2023,2023/11/17 11:05:33.025,0.04044,-0.00259,0.00320,-0.00687,0.00015,-0.00015,0.00504,0.00496
2024,2023/11/17 11:05:33.026,0.02213,-0.00229,0.00656,-0.00290,0.00137,-0.00412,0.00259,0.00145
2025,2023/11/17 11:05:33.027,0.03403,-0.00229,-0.00259,0.00565,-0.00015,0.00412,-0.00290,0.00053
2026,2023/11/17 11:05:33.028,0.03494,0.00320,-0.00412,-0.00168,-0.00381,-0.00229,-0.00443,-0.00542
2027,2023/11/17 11:05:33.029,0.03616,-0.00198,-0.00107,0.00534,0.00381,-0.00778,-0.00320,-0.00679
2028,2023/11/17 11:05:33.030,0.03799,-0.00381,-0.00320,-0.00015,0.00259,-0.00778,0.00107,-0.00038
2029,2023/11/17 11:05:33.031,0.04013,0.00015,0.00198,0.00595,-0.00320,0.00473,-0.00076,0.00130
2030,2023/11/17 11:05:33.032,0.03098,0.00351,0.00107,0.00168,-0.00320,0.00748,0.00290,0.00496
2031,2023/11/17 11:05:33.033,0.03006,0.00351,0.00443,-0.00137,0.00320,0.00473,0.00473,0.00328
2032,2023/11/17 11:05:33.034,0.03433,-0.00259,0.00076,0.00229,0.00565,-0.00259,-0.00015,0.00053
2033,2023/11/17 11:05:33.035,0.03891,0.00320,0.00626,0.00381,0.00198,-0.00290,-0.00412,-0.00130
2034,2023/11/17 11:05:33.036,0.04288,0.00229,-0.00229,0.01236,-0.00168,0.00290,-0.00290,-0.00008
2035,2023/11/17 11:05:33.037,0.03769,0.00229,-0.00015,0.00320,-0.00107,-0.00381,0.00412,0.00130
2036,2023/11/17 11:05:33.038,0.03647,-0.01083,-0.00473,0.00137,0.00443,0.00168,0.00595,-0.00175
2037,2023/11/17 11:05:33.039,0.03311,-0.00015,-0.00137,0.01083,-0.00137,-0.00870,-0.00595,-0.00267
2038,2023/11/17 11:05:33.040,0.03861,0.00198,0.00778,0.00748,-0.00320,0.00473,-0.00320,0.00221
2039,2023/11/17 11:05:33.041,0.03830,0.00168,-0.00443,0.00473,0.00168,0.00778,0.00565,0.00572
2040,2023/11/17 11:05:33.042,0.02792,-0.00015,0.00717,-0.00961,0.00259,-0.00778,0.00565,0.00679
2041,2023/11/17 11:05:33.043,0.02976,-0.00290,-0.00168,0.00504,0.00168,0.00381,-0.00198,0.00023
2042,2023/11/17 11:05:33.044,0.02396,0.00076,-0.00656,-0.00107,-0.00443,0.00351,-0.00107,-0.00175
2043,2023/11/17 11:05:33.045,0.03799,0.00381,0.00107,0.00381,0.00015,-0.00778,-0.00443,-0.00725
2044,2023/11/17 11:05:33.046,0.03555,-0.00565,-0.00626,0.00259,0.00443,-0.00961,-0.00107,-0.00389
2045,2023/11/17 11:05:33.047,0.04044,-0.00320,0.00015,0.00046,-0.00290,-0.00198,-0.00168,-0.00099
2046,2023/11/17 11:05:33.048,0.03647,0.00015,0.00107,0.00748,-0.00351,0.00687,-0.00168,0.00374
2047,2023/11/17 11:05:33.049,0.03006,0.00595,0.00534,-0.00259,0.00046,0.00809,0.00351,0.00572
2048,2023/11/17 11:05:33.050,0.03311,-0.00137,0.00076,-0.00015,0.00412,0.00351,0.00351,0.00328
2049,2023/11/17 11:05:33.051,0.03403,0.00015,0.00717,0.00046,0.00412,-0.00412,-0.00137,0.00008
2050,2023/11/17 11:05:33.052,0.04166,0.00290,0.00259,0.00961,-0.00015,0.00168,-0.00595,-0.00267
2051,2023/11/17 11:05:33.053,0.04166,0.00229,-0.00443,0.00992,-0.00076,-0.00168,0.00107,0.00206
2052,2023/11/17 11:05:33.054,-0.02243,0.00320,-0.00473,-0.01816,-0.00351,0.00290,0.01358,0.00069
2053,2023/11/17 11:05:33.055,0.04074,-0.00778,0.00259,0.01114,0.00137,-0.01053,-0.00229,-0.00343
2054,2023/11/17 11:05:33.056,0.04288,-0.00198,0.00168,0.01022,0.00351,-0.00504,-0.00992,0.00008
2055,2023/11/17 11:05:33.057,0.04044,0.00504,-0.00107,0.00992,-0.00595,0.00900,0.00198,0.00511
2056,2023/11/17 11:05:33.058,0.03494,-0.00107,0.00046,0.00046,-0.00015,0.00046,0.00504,0.00877
2057,2023/11/17 11:05:33.059,0.02976,0.00107,0.00778,-0.00351,0.00443,-0.00229,0.00320,0.00420
2058,2023/11/17 11:05:33.060,0.03708,-0.00443,-0.00473,0.00717,0.00168,0.00687,-0.00168,0.00313
2059,2023/11/17 11:05:33.061,0.03616,0.00717,-0.00473,-0.00381,-0.00168,-0.00320,-0.00412,-0.00374
2060,2023/11/17 11:05:33.062,0.03861,-0.00168,-0.00107,0.00229,0.00351,-0.00839,-0.00198,-0.00862
2061,2023/11/17 11:05:33.063,0.03799,-0.00504,-0.00626,-0.00198,0.00443,-0.00961,-0.00015,-0.00298
2062,2023/11/17 11:05:33.064,0.04074,0.00015,0.00107,0.00320,-0.00351,-0.00015,-0.00229,-0.00038
2063,2023/11/17 11:05:33.065,0.03555,0.00229,0.00229,0.00443,-0.00290,0.00900,0.00015,0.00526
2064,2023/11/17 11:05:33.066,0.03037,0.00320,0.00381,-0.00290,0.00351,0.00717,0.00443,0.00511
2065,2023/11/17 11:05:33.067,0.03067,-0.00137,0.00381,-0.00076,0.00504,0.00076,0.00198,0.00237
2066,2023/11/17 11:05:33.068,0.03830,0.00137,0.00626,0.00259,0.00198,-0.00198,-0.00443,-0.00191
2067,2023/11/17 11:05:33.069,0.04349,0.00229,-0.00107,0.01297,-0.00229,0.00107,-0.00504,-0.00145
2068,2023/11/17 11:05:33.070,0.04074,0.00198,-0.00137,0.00565,-0.00168,-0.00412,0.00320,0.00755
2069,2023/11/17 11:05:33.071,0.03677,0.01175,-0.02060,-0.01236,0.00748,0.00107,0.01175,0.00603
2070,2023/11/17 11:05:33.072,0.04654,-0.00534,0.00229,0.00778,-0.00259,-0.01511,-0.00443,-0.00374
2071,2023/11/17 11:05:33.073,0.03647,-0.00320,0.00595,0.00473,0.00351,0.00076,-0.00412,0.00008
2072,2023/11/17 11:05:33.074,0.04196,-0.00076,-0.00381,0.00900,-0.00015,0.00870,0.00381,0.00649
2073,2023/11/17 11:05:33.075,0.03189,-0.00076,0.00351,-0.00717,0.00320,-0.00534,0.00534,0.00816
2074,2023/11/17 11:05:33.076,0.02762,-0.00351,0.00748,0.00015,0.00259,0.00198,0.00015,0.00206
2075,2023/11/17 11:05:33.077,0.03952,-0.00320,-0.00595,0.00900,-0.00107,0.00443,-0.00351,0.00099
2076,2023/11/17 11:05:33.078,0.04074,0.00717,-0.00412,-0.00259,0.00107,-0.00412,-0.00473,-0.00679
2077,2023/11/17 11:05:33.079,0.03433,-0.00381,-0.00412,0.00412,0.00198,-0.00748,-0.00107,-0.00679
2078,2023/11/17 11:05:33.080,0.04135,-0.00534,-0.00290,-0.00137,0.00168,-0.00748,-0.00198,-0.00191
2079,2023/11/17 11:05:33.081,0.03769,0.00137,0.00076,0.00534,-0.00473,0.00595,-0.00168,0.00084
2080,2023/11/17 11:05:33.082,0.03189,0.00259,0.00320,0.00076,-0.00229,0.00900,0.00198,0.00587
2081,2023/11/17 11:05:33.083,0.02914,0.00137,0.00443,-0.00381,0.00351,0.00504,0.00351,0.00252
2082,2023/11/17 11:05:33.084,0.03159,-0.00137,0.00473,0.00015,0.00534,-0.00168,0.00015,0.00099
2083,2023/11/17 11:05:33.085,0.04105,0.00259,0.00504,0.00595,0.00046,-0.00076,-0.00626,-0.00328
2084,2023/11/17 11:05:33.086,0.04257,0.00290,-0.00198,0.01389,-0.00137,0.00046,-0.00229,-0.00038
2085,2023/11/17 11:05:33.087,0.03983,0.00229,0.00015,-0.00259,-0.00168,-0.00473,0.00595,0.00313
2086,2023/11/17 11:05:33.088,0.03098,-0.01114,-0.00412,-0.00076,0.00351,-0.00015,0.00809,-0.00237
2087,2023/11/17 11:05:33.089,0.03372,0.00046,-0.00107,0.01358,-0.00198,-0.01053,-0.00717,-0.00206
2088,2023/11/17 11:05:33.090,0.03769,0.00320,0.00381,0.00778,-0.00443,0.00595,-0.00137,0.00435
2089,2023/11/17 11:05:33.091,0.03861,0.00015,-0.00229,0.00595,0.00137,0.00717,0.00534,0.00755
2090,2023/11/17 11:05:33.092,0.02487,0.00137,0.00778,-0.00992,0.00229,-0.00748,0.00595,0.00816
2091,2023/11/17 11:05:33.093,0.02945,-0.00381,-0.00107,0.00565,0.00107,0.00626,-0.00107,0.00053
2092,2023/11/17 11:05:33.094,0.04044,-0.00076,-0.00198,0.00198,-0.00381,-0.00198,-0.00443,-0.00267
2093,2023/11/17 11:05:33.095,0.02976,0.00290,0.00107,0.00229,0.00107,-0.00656,-0.00290,-0.00908
2094,2023/11/17 11:05:33.096,0.03738,-0.00412,-0.00870,0.00259,0.00412,-0.00931,-0.00168,-0.00572
2095,2023/11/17 11:05:33.097,0.04105,-0.00137,0.00320,-0.00015,-0.00290,-0.00504,-0.00259,-0.00252
2096,2023/11/17 11:05:33.098,0.03769,0.00107,0.00046,0.00778,-0.00290,0.01083,-0.00168,0.00252
2097,2023/11/17 11:05:33.099,0.03067,0.00626,0.00412,-0.00320,-0.00076,0.00809,0.00412,0.00618
2098,2023/11/17 11:05:33.100,0.03006,0.00046,0.00443,-0.00259,0.00473,0.00320,0.00320,0.00237
2099,2023/11/17 11:05:33.101,0.03372,-0.00137,0.00595,-0.00015,0.00443,-0.00198,-0.00107,0.00038
2100,2023/11/17 11:05:33.102,0.04257,0.00290,0.00229,0.00992,-0.00076,0.00076,-0.00717,-0.00328
2101,2023/11/17 11:05:33.103,0.04135,0.00198,-0.00381,0.01053,-0.00107,-0.00229,0.00046,0.00145
2102,2023/11/17 11:05:33.104,-0.02976,0.00168,-0.00534,-0.01968,-0.00351,0.00351,0.01419,0.00374
2103,2023/11/17 11:05:33.105,0.04166,-0.00717,0.00137,0.01205,0.00015,-0.01205,-0.00198,-0.00221
2104,2023/11/17 11:05:33.106,0.04257,-0.00259,0.00290,0.01114,0.00351,-0.00595,-0.00931,0.00084
2105,2023/11/17 11:05:33.107,0.04135,0.00504,-0.00259,0.00992,-0.00534,0.01053,0.00290,0.00572
2106,2023/11/17 11:05:33.108,0.03464,-0.00107,-0.00076,0.00076,-0.00015,-0.00015,0.00534,0.00969
2107,2023/11/17 11:05:33.109,0.02640,0.00137,0.00931,-0.00534,0.00412,-0.00259,0.00381,0.00511
2108,2023/11/17 11:05:33.110,0.03677,-0.00534,-0.00565,0.00870,0.00076,0.00900,-0.00137,0.00160
2109,2023/11/17 11:05:33.111,0.01572,0.00473,-0.00137,-0.00565,-0.00381,-0.00320,-0.00290,-0.00450
2110,2023/11/17 11:05:33.112,0.03677,-0.00137,0.00198,0.00534,0.00320,-0.00809,-0.00229,-0.00832
2111,2023/11/17 11:05:33.113,0.04013,-0.00534,-0.00778,0.00046,0.00443,-0.00900,-0.00198,-0.00359
2112,2023/11/17 11:05:33.114,0.03769,0.00107,0.00351,0.00290,-0.00565,-0.00015,-0.00351,-0.00145
2113,2023/11/17 11:05:33.115,0.03647,0.00107,0.00107,0.00717,-0.00290,0.01236,-0.00137,0.00389
2114,2023/11/17 11:05:33.116,0.03098,0.00412,0.00412,-0.00381,0.00198,0.00656,0.00504,0.00465
2115,2023/11/17 11:05:33.117,0.03067,-0.00137,0.00443,-0.00107,0.00565,0.00168,0.00229,0.00221
2116,2023/11/17 11:05:33.118,0.03738,0.00107,0.00565,0.00198,0.00198,-0.00137,-0.00443,-0.00206
2117,2023/11/17 11:05:33.119,0.04318,0.00351,0.00137,0.01205,-0.00076,0.00107,-0.00534,-0.00206
2118,2023/11/17 11:05:33.120,0.04044,0.00168,-0.00229,0.00626,-0.00107,-0.00443,0.00320,0.00832
2119,2023/11/17 11:05:33.121,0.03952,0.01328,-0.01572,-0.01175,0.00565,-0.00076,0.00839,0.00450
2120,2023/11/17 11:05:33.122,0.04440,-0.00626,-0.00320,0.00626,-0.00320,-0.01480,-0.00473,-0.00481
2121,2023/11/17 11:05:33.123,0.03677,-0.00351,0.00565,0.00473,0.00290,0.00107,-0.00351,0.00145
2122,2023/11/17 11:05:33.124,0.04196,0.00015,-0.00656,0.00870,-0.00076,0.00961,0.00412,0.00649
2123,2023/11/17 11:05:33.125,0.03006,-0.00015,0.00534,-0.00565,0.00351,-0.00656,0.00595,0.00969
2124,2023/11/17 11:05:33.126,0.02731,-0.00198,0.00534,-0.00107,0.00351,0.00290,0.00076,0.00313
2125,2023/11/17 11:05:33.127,0.03983,-0.00351,-0.00656,0.00961,-0.00137,0.00412,-0.00290,0.00206
2126,2023/11/17 11:05:33.128,0.03708,0.01083,-0.00320,-0.00473,0.00076,-0.00504,-0.00351,-0.00511
2127,2023/11/17 11:05:33.129,0.03891,-0.00443,-0.00351,0.00351,0.00137,-0.00931,-0.00137,-0.00740
2128,2023/11/17 11:05:33.130,0.03952,-0.00595,-0.00320,-0.00381,0.00229,-0.00717,-0.00259,-0.00267
2129,2023/11/17 11:05:33.131,0.03891,0.00168,0.00198,0.00473,-0.00412,0.00504,-0.00320,0.00053
2130,2023/11/17 11:05:33.132,0.03159,0.00320,0.00443,0.00168,-0.00229,0.00992,0.00137,0.00557
2131,2023/11/17 11:05:33.133,0.02976,0.00137,0.00565,-0.00473,0.00412,0.00565,0.00351,0.00328
2132,2023/11/17 11:05:33.134,0.03067,-0.00137,0.00534,-0.00076,0.00534,-0.00107,0.00107,0.00160
2133,2023/11/17 11:05:33.135,0.04166,0.00229,0.00443,0.00595,0.00046,-0.00076,-0.00717,-0.00328
2134,2023/11/17 11:05:33.136,0.04257,0.00259,-0.00198,0.01389,-0.00168,0.00046,-0.00259,-0.00053
2135,2023/11/17 11:05:33.137,0.04013,0.00198,0.00076,-0.00626,-0.00015,-0.00626,0.00381,0.00099
2136,2023/11/17 11:05:33.138,0.02548,-0.00961,-0.00320,-0.00137,0.00290,-0.00259,0.00870,-0.00404
2137,2023/11/17 11:05:33.139,0.03342,0.00168,0.00046,0.01297,-0.00107,-0.01236,-0.00748,-0.00191
2138,2023/11/17 11:05:33.140,0.03708,0.00351,0.00198,0.00809,-0.00565,0.00656,-0.00107,0.00496
2139,2023/11/17 11:05:33.141,0.03891,-0.00137,-0.00229,0.00626,0.00168,0.00748,0.00534,0.00801
2140,2023/11/17 11:05:33.142,0.02640,0.00076,0.00778,-0.00870,0.00351,-0.00778,0.00626,0.00786
2141,2023/11/17 11:05:33.143,0.03037,-0.00381,-0.00229,0.00565,0.00107,0.00687,-0.00076,0.00114
2142,2023/11/17 11:05:33.144,0.04105,0.00015,-0.00290,0.00717,-0.00473,-0.00198,-0.00565,-0.00145
