采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:43:50.468,0.03067,-0.00717,0.00015,-0.00504,0.00107,-0.00443,0.00565,-0.00801
234,2023/11/17 10:43:50.469,0.04654,-0.00076,0.00412,0.00595,-0.00168,-0.00412,-0.00198,-0.00786
235,2023/11/17 10:43:50.470,0.03738,0.00443,0.00717,0.00534,-0.00565,0.00839,-0.00107,0.00313
236,2023/11/17 10:43:50.471,0.03708,0.00107,-0.00076,0.00443,0.00137,0.00809,-0.00168,0.01122
237,2023/11/17 10:43:50.472,0.03067,0.00046,0.00626,-0.00717,0.00351,-0.01114,0.00137,0.01183
238,2023/11/17 10:43:50.473,0.03769,-0.00229,-0.00076,0.00381,0.00198,0.00443,-0.00320,0.00160
239,2023/11/17 10:43:50.474,0.04013,0.00504,-0.00351,0.00961,-0.00351,0.00290,-0.00168,-0.00282
240,2023/11/17 10:43:50.475,0.03830,0.00534,0.00687,-0.00656,0.00168,-0.00412,0.00320,-0.00603
241,2023/11/17 10:43:50.476,0.03403,-0.00900,-0.00656,0.00076,0.00443,-0.00351,0.00381,-0.00740
242,2023/11/17 10:43:50.477,0.04654,-0.00443,0.00015,-0.00015,0.00015,-0.00687,0.00107,-0.00816
243,2023/11/17 10:43:50.478,0.04257,0.00046,0.00778,0.00992,-0.00504,0.00687,-0.00320,-0.00084
244,2023/11/17 10:43:50.479,0.03586,0.00381,0.00107,0.00168,0.00076,0.01236,0.00229,0.00999
245,2023/11/17 10:43:50.480,0.03250,0.00137,0.00351,-0.00687,0.00351,-0.00778,0.00046,0.01076
246,2023/11/17 10:43:50.481,0.03372,-0.00320,0.00412,-0.00076,0.00443,0.00137,-0.00412,0.00252
247,2023/11/17 10:43:50.482,0.04227,0.00565,-0.00137,0.00870,-0.00168,0.00259,-0.00412,-0.00496
248,2023/11/17 10:43:50.483,0.04166,0.00595,0.00351,0.00900,0.00076,-0.00259,-0.00137,-0.00465
249,2023/11/17 10:43:50.484,0.01663,0.00168,-0.01450,-0.01816,0.00381,0.00412,0.00778,0.00008
250,2023/11/17 10:43:50.485,0.04410,-0.01297,-0.00259,0.00259,-0.00107,-0.00809,0.00015,-0.00511
251,2023/11/17 10:43:50.486,0.03342,-0.00565,0.00565,0.00931,0.00015,0.00076,-0.00290,-0.00511
252,2023/11/17 10:43:50.487,0.04135,0.00870,-0.00198,0.00961,-0.00443,0.01297,0.00046,0.00740
253,2023/11/17 10:43:50.488,0.03311,-0.00168,0.00015,-0.00229,0.00259,-0.00168,0.00046,0.01396
254,2023/11/17 10:43:50.489,0.02853,-0.00137,0.00504,-0.00656,0.00504,-0.00748,0.00015,0.00893
255,2023/11/17 10:43:50.490,0.03738,-0.00259,-0.00504,0.00961,0.00015,0.00595,-0.00381,-0.00084
256,2023/11/17 10:43:50.491,0.04074,0.00778,0.00198,0.00809,-0.00198,-0.00229,-0.00198,-0.00450
257,2023/11/17 10:43:50.492,0.00168,0.00290,-0.00412,-0.00839,0.00046,-0.00229,0.00656,-0.00160
258,2023/11/17 10:43:50.493,0.04227,-0.01480,-0.00900,0.00412,0.00229,-0.00656,0.00351,-0.00420
259,2023/11/17 10:43:50.494,0.03769,-0.00565,0.00290,0.00381,-0.00076,-0.00473,-0.00015,-0.00587
260,2023/11/17 10:43:50.495,0.03708,0.00473,0.00320,0.01144,-0.00656,0.01175,-0.00107,0.00435
261,2023/11/17 10:43:50.496,0.03433,0.00107,0.00137,-0.00107,0.00168,0.00595,0.00168,0.01244
262,2023/11/17 10:43:50.497,0.03128,-0.00015,0.00351,-0.00626,0.00504,-0.00839,0.00015,0.00999
263,2023/11/17 10:43:50.498,0.03586,-0.00229,0.00015,0.00351,0.00168,0.00381,-0.00381,0.00053
264,2023/11/17 10:43:50.499,0.04257,0.00717,-0.00076,0.01083,-0.00137,0.00168,-0.00443,-0.00618
265,2023/11/17 10:43:50.500,0.04074,0.00351,0.00412,0.00534,0.00168,-0.00534,0.00137,-0.00160
266,2023/11/17 10:43:50.501,0.03952,-0.00565,-0.01541,-0.00595,0.00595,-0.00168,0.00717,-0.00496
267,2023/11/17 10:43:50.502,0.03525,-0.00443,-0.00320,0.00229,-0.00259,-0.00870,-0.00015,-0.00755
268,2023/11/17 10:43:50.503,0.03738,-0.00137,0.00748,0.01022,-0.00168,0.00412,-0.00229,0.00023
269,2023/11/17 10:43:50.504,0.03952,0.00626,-0.00015,0.00931,-0.00015,0.01053,-0.00015,0.00877
270,2023/11/17 10:43:50.505,0.03250,0.00107,0.00198,-0.00565,0.00198,-0.00900,0.00168,0.01427
271,2023/11/17 10:43:50.506,0.03189,-0.00229,0.00320,-0.00137,0.00381,-0.00137,-0.00229,0.00435
272,2023/11/17 10:43:50.507,0.03983,0.00137,-0.00565,0.00961,-0.00198,0.00504,-0.00198,-0.00237
273,2023/11/17 10:43:50.508,0.03952,0.00748,0.00473,0.00717,0.00015,-0.00504,-0.00137,-0.00130
274,2023/11/17 10:43:50.509,0.03616,0.00229,-0.01236,-0.00443,0.00809,0.00015,0.00778,-0.00160
275,2023/11/17 10:43:50.510,0.04044,-0.01175,-0.00534,-0.00229,-0.00076,-0.01144,0.00168,-0.00938
276,2023/11/17 10:43:50.511,0.03647,-0.00565,0.00595,0.00748,0.00046,0.00107,-0.00259,-0.00511
277,2023/11/17 10:43:50.512,0.03891,0.00809,-0.00076,0.00900,-0.00351,0.01297,-0.00015,0.00740
278,2023/11/17 10:43:50.513,0.03403,-0.00076,0.00229,-0.00473,0.00229,-0.00229,0.00046,0.01244
279,2023/11/17 10:43:50.514,0.02976,-0.00076,0.00565,-0.00565,0.00504,-0.00534,-0.00198,0.00618
280,2023/11/17 10:43:50.515,0.03830,-0.00076,-0.00229,0.00687,0.00076,0.00473,-0.00351,-0.00252
281,2023/11/17 10:43:50.516,0.04196,0.00809,0.00259,0.00961,-0.00107,-0.00137,-0.00381,-0.00572
282,2023/11/17 10:43:50.517,0.04166,0.00137,0.00412,-0.01144,0.00107,0.00015,0.00687,-0.00618
283,2023/11/17 10:43:50.518,0.03708,-0.00992,-0.00259,-0.00137,0.00381,-0.00443,0.00320,-0.00832
284,2023/11/17 10:43:50.519,0.04746,-0.00229,0.00137,0.00473,-0.00015,-0.00381,-0.00198,-0.00786
285,2023/11/17 10:43:50.520,0.03983,0.00412,0.00717,0.00778,-0.00626,0.00992,-0.00168,0.00313
286,2023/11/17 10:43:50.521,0.03708,0.00076,0.00046,0.00198,0.00168,0.00809,0.00076,0.01122
287,2023/11/17 10:43:50.522,0.03098,0.00015,0.00534,-0.00717,0.00412,-0.01053,0.00107,0.01137
288,2023/11/17 10:43:50.523,0.03647,-0.00259,0.00046,0.00351,0.00229,0.00473,-0.00351,0.00130
289,2023/11/17 10:43:50.524,0.04105,0.00656,-0.00290,0.00961,-0.00259,0.00168,-0.00259,-0.00404
290,2023/11/17 10:43:50.525,0.03983,0.00412,0.00412,0.00778,0.00198,-0.00687,0.00168,-0.00587
291,2023/11/17 10:43:50.526,0.03677,-0.00748,-0.01297,-0.00259,0.00595,-0.00320,0.00748,-0.00420
292,2023/11/17 10:43:50.527,0.03983,-0.00412,-0.00290,0.00259,-0.00259,-0.00870,0.00168,-0.00664
293,2023/11/17 10:43:50.528,0.03799,-0.00015,0.00809,0.01144,-0.00259,0.00412,-0.00229,0.00008
294,2023/11/17 10:43:50.529,0.03799,0.00626,0.00046,0.00687,-0.00015,0.01175,0.00076,0.00908
295,2023/11/17 10:43:50.530,0.03220,0.00198,0.00229,-0.00534,0.00229,-0.00809,0.00046,0.01289
296,2023/11/17 10:43:50.531,0.03159,-0.00259,0.00443,-0.00137,0.00381,-0.00076,-0.00320,0.00313
297,2023/11/17 10:43:50.532,0.04135,0.00229,-0.00381,0.00900,-0.00198,0.00504,-0.00320,-0.00359
298,2023/11/17 10:43:50.533,0.04044,0.00748,0.00473,0.00809,0.00015,-0.00351,-0.00229,-0.00618
299,2023/11/17 10:43:50.534,0.01968,0.00137,-0.01175,-0.01450,0.00381,0.00351,0.00687,-0.00099
300,2023/11/17 10:43:50.535,0.04288,-0.01328,-0.00259,0.00107,-0.00137,-0.00839,0.00046,-0.00526
301,2023/11/17 10:43:50.536,0.03281,-0.00626,0.00595,0.00839,-0.00015,-0.00015,-0.00259,-0.00542
302,2023/11/17 10:43:50.537,0.04013,0.00809,-0.00168,0.00931,-0.00443,0.01328,0.00015,0.00710
303,2023/11/17 10:43:50.538,0.03342,-0.00168,-0.00015,-0.00290,0.00229,-0.00137,0.00015,0.01320
304,2023/11/17 10:43:50.539,0.02823,-0.00168,0.00443,-0.00626,0.00534,-0.00687,-0.00076,0.00862
305,2023/11/17 10:43:50.540,0.03799,-0.00198,-0.00412,0.00809,0.00015,0.00565,-0.00351,-0.00084
306,2023/11/17 10:43:50.541,0.04135,0.00748,0.00107,0.00931,-0.00198,-0.00168,-0.00290,-0.00496
307,2023/11/17 10:43:50.542,0.01144,0.00137,-0.00259,-0.00900,-0.00137,-0.00198,0.00717,-0.00633
308,2023/11/17 10:43:50.543,0.03830,-0.01328,-0.00534,0.00198,0.00290,-0.00656,0.00290,-0.00725
309,2023/11/17 10:43:50.544,0.04257,-0.00473,0.00168,0.00381,0.00046,-0.00473,-0.00107,-0.00618
310,2023/11/17 10:43:50.545,0.04013,0.00443,0.00534,0.00992,-0.00595,0.01053,-0.00137,0.00343
311,2023/11/17 10:43:50.546,0.03555,0.00137,0.00046,0.00107,0.00168,0.00687,0.00137,0.01122
312,2023/11/17 10:43:50.547,0.03098,0.00046,0.00504,-0.00687,0.00473,-0.00992,0.00046,0.00984
313,2023/11/17 10:43:50.548,0.03616,-0.00168,0.00046,0.00290,0.00259,0.00412,-0.00412,0.00069
314,2023/11/17 10:43:50.549,0.04196,0.00748,-0.00137,0.00992,-0.00229,0.00198,-0.00320,-0.00496
315,2023/11/17 10:43:50.550,0.04044,0.00443,0.00504,0.00595,0.00137,-0.00259,0.00046,-0.00252
316,2023/11/17 10:43:50.551,0.04471,-0.00443,-0.01846,-0.00687,0.00656,-0.00137,0.00687,-0.00465
317,2023/11/17 10:43:50.552,0.03372,-0.00626,-0.00473,-0.00015,-0.00412,-0.00992,-0.00229,-0.00801
318,2023/11/17 10:43:50.553,0.03677,-0.00229,0.00687,0.00931,0.00015,0.00534,-0.00259,-0.00114
319,2023/11/17 10:43:50.554,0.03952,0.00626,-0.00015,0.00809,-0.00107,0.01022,-0.00015,0.00862
320,2023/11/17 10:43:50.555,0.03372,0.00107,0.00229,-0.00656,0.00259,-0.00778,0.00137,0.01350
321,2023/11/17 10:43:50.556,0.03098,-0.00137,0.00381,-0.00259,0.00381,-0.00168,-0.00168,0.00465
322,2023/11/17 10:43:50.557,0.03952,0.00046,-0.00565,0.00900,-0.00107,0.00534,-0.00259,-0.00237
323,2023/11/17 10:43:50.558,0.04013,0.00717,0.00320,0.00717,0.00046,-0.00412,-0.00168,-0.00191
324,2023/11/17 10:43:50.559,0.04044,0.00259,-0.00961,-0.00656,0.00717,-0.00259,0.00656,-0.00343
325,2023/11/17 10:43:50.560,0.03799,-0.01083,-0.00626,-0.00290,-0.00015,-0.01114,0.00137,-0.00893
326,2023/11/17 10:43:50.561,0.03769,-0.00504,0.00443,0.00748,0.00137,0.00137,-0.00168,-0.00389
327,2023/11/17 10:43:50.562,0.03830,0.00809,-0.00107,0.00748,-0.00320,0.01236,-0.00076,0.00725
328,2023/11/17 10:43:50.563,0.03372,0.00046,0.00290,-0.00504,0.00229,-0.00198,0.00076,0.01259
329,2023/11/17 10:43:50.564,0.03067,-0.00168,0.00443,-0.00443,0.00534,-0.00595,-0.00229,0.00649
330,2023/11/17 10:43:50.565,0.03830,-0.00107,-0.00259,0.00626,0.00046,0.00443,-0.00320,-0.00175
331,2023/11/17 10:43:50.566,0.04227,0.00839,0.00229,0.00931,-0.00107,-0.00107,-0.00351,-0.00572
332,2023/11/17 10:43:50.567,0.04074,0.00107,0.00717,-0.00931,0.00168,-0.00015,0.00687,-0.00237
333,2023/11/17 10:43:50.568,0.03342,-0.00992,-0.00229,-0.00320,0.00259,-0.00473,0.00534,-0.00755
334,2023/11/17 10:43:50.569,0.04776,-0.00015,0.00290,0.00412,-0.00107,-0.00443,-0.00137,-0.00816
335,2023/11/17 10:43:50.570,0.03738,0.00473,0.00778,0.00626,-0.00565,0.00961,-0.00290,0.00221
336,2023/11/17 10:43:50.571,0.03647,0.00198,0.00015,0.00290,0.00168,0.00870,-0.00076,0.01045
337,2023/11/17 10:43:50.572,0.03128,0.00046,0.00565,-0.00717,0.00290,-0.01083,0.00076,0.01106
338,2023/11/17 10:43:50.573,0.03738,-0.00229,0.00107,0.00290,0.00229,0.00473,-0.00320,0.00130
339,2023/11/17 10:43:50.574,0.04044,0.00595,-0.00320,0.00931,-0.00320,0.00290,-0.00198,-0.00404
340,2023/11/17 10:43:50.575,0.03830,0.00504,0.00534,0.00015,0.00168,-0.00534,0.00015,-0.00496
341,2023/11/17 10:43:50.576,0.03220,-0.00656,-0.00778,-0.00259,0.00473,-0.00504,0.00534,-0.00542
342,2023/11/17 10:43:50.577,0.04288,-0.00412,0.00076,-0.00076,-0.00168,-0.00717,0.00137,-0.00679
343,2023/11/17 10:43:50.578,0.04044,-0.00076,0.00748,0.01083,-0.00381,0.00412,-0.00290,-0.00008
344,2023/11/17 10:43:50.579,0.03647,0.00412,0.00046,0.00473,-0.00076,0.01236,0.00076,0.01045
345,2023/11/17 10:43:50.580,0.03189,0.00137,0.00259,-0.00595,0.00198,-0.00839,0.00076,0.01213
346,2023/11/17 10:43:50.581,0.03250,-0.00351,0.00381,-0.00015,0.00443,0.00015,-0.00351,0.00298
347,2023/11/17 10:43:50.582,0.04166,0.00412,-0.00259,0.00839,-0.00168,0.00381,-0.00320,-0.00389
348,2023/11/17 10:43:50.583,0.04074,0.00656,0.00381,0.00839,0.00076,-0.00290,-0.00198,-0.00328
349,2023/11/17 10:43:50.584,0.01236,0.00107,-0.01266,-0.01511,0.00381,0.00320,0.00748,0.00023
350,2023/11/17 10:43:50.585,0.04349,-0.01297,-0.00229,0.00198,-0.00015,-0.00778,0.00046,-0.00450
351,2023/11/17 10:43:50.586,0.03281,-0.00565,0.00473,0.00870,0.00015,0.00046,-0.00259,-0.00542
352,2023/11/17 10:43:50.587,0.03983,0.00870,-0.00107,0.00900,-0.00443,0.01297,0.00046,0.00725
353,2023/11/17 10:43:50.588,0.03342,-0.00168,0.00076,-0.00259,0.00229,-0.00107,0.00046,0.01274
354,2023/11/17 10:43:50.589,0.02853,-0.00137,0.00504,-0.00687,0.00534,-0.00748,-0.00076,0.00847
355,2023/11/17 10:43:50.590,0.03799,-0.00198,-0.00443,0.00839,0.00015,0.00626,-0.00381,-0.00084
356,2023/11/17 10:43:50.591,0.04135,0.00809,0.00137,0.00809,-0.00168,-0.00137,-0.00198,-0.00450
357,2023/11/17 10:43:50.592,0.00381,0.00198,-0.00198,-0.00778,-0.00076,-0.00076,0.00717,-0.00526
358,2023/11/17 10:43:50.593,0.03952,-0.01602,-0.00595,0.00290,0.00290,-0.00687,0.00290,-0.00633
359,2023/11/17 10:43:50.594,0.04135,-0.00473,0.00290,0.00381,0.00015,-0.00443,-0.00076,-0.00572
360,2023/11/17 10:43:50.595,0.03983,0.00504,0.00443,0.01083,-0.00656,0.01083,-0.00168,0.00328
361,2023/11/17 10:43:50.596,0.03433,0.00137,0.00046,0.00046,0.00137,0.00656,0.00137,0.01152
362,2023/11/17 10:43:50.597,0.03098,-0.00015,0.00351,-0.00656,0.00443,-0.00931,0.00076,0.00984
363,2023/11/17 10:43:50.598,0.03647,-0.00229,-0.00076,0.00320,0.00198,0.00381,-0.00381,0.00114
364,2023/11/17 10:43:50.599,0.04227,0.00748,-0.00168,0.00992,-0.00168,0.00168,-0.00381,-0.00526
365,2023/11/17 10:43:50.600,0.04074,0.00351,0.00351,0.00656,0.00168,-0.00443,0.00046,-0.00145
366,2023/11/17 10:43:50.601,0.04227,-0.00412,-0.01633,-0.00351,0.00626,-0.00107,0.00687,-0.00450
367,2023/11/17 10:43:50.602,0.03433,-0.00534,-0.00381,0.00046,-0.00320,-0.00870,0.00046,-0.00771
368,2023/11/17 10:43:50.603,0.03708,-0.00168,0.00748,0.01022,-0.00076,0.00534,-0.00229,-0.00084
369,2023/11/17 10:43:50.604,0.03891,0.00595,-0.00076,0.00839,0.00015,0.00992,-0.00015,0.00877
370,2023/11/17 10:43:50.605,0.03311,0.00137,0.00137,-0.00626,0.00229,-0.00809,0.00076,0.01350
371,2023/11/17 10:43:50.606,0.03159,-0.00229,0.00351,-0.00229,0.00320,-0.00168,-0.00229,0.00420
372,2023/11/17 10:43:50.607,0.03983,0.00137,-0.00504,0.00900,-0.00137,0.00504,-0.00259,-0.00252
373,2023/11/17 10:43:50.608,0.03983,0.00778,0.00473,0.00748,0.00046,-0.00412,-0.00168,-0.00252
374,2023/11/17 10:43:50.609,0.03555,0.00290,-0.01175,-0.00595,0.00778,0.00076,0.00839,-0.00160
375,2023/11/17 10:43:50.610,0.04166,-0.01236,-0.00443,-0.00168,0.00015,-0.01114,0.00168,-0.00816
376,2023/11/17 10:43:50.611,0.03525,-0.00687,0.00534,0.00717,0.00107,0.00076,-0.00290,-0.00511
377,2023/11/17 10:43:50.612,0.03830,0.00839,-0.00015,0.00870,-0.00381,0.01328,-0.00015,0.00755
378,2023/11/17 10:43:50.613,0.03372,-0.00107,0.00229,-0.00412,0.00229,-0.00168,0.00076,0.01335
379,2023/11/17 10:43:50.614,0.03006,-0.00107,0.00504,-0.00534,0.00504,-0.00595,-0.00168,0.00740
380,2023/11/17 10:43:50.615,0.03769,-0.00137,-0.00229,0.00656,0.00046,0.00473,-0.00320,-0.00160
381,2023/11/17 10:43:50.616,0.04227,0.00809,0.00259,0.00931,-0.00168,-0.00137,-0.00320,-0.00572
382,2023/11/17 10:43:50.617,0.04074,0.00076,0.00320,-0.01053,0.00107,-0.00107,0.00748,-0.00481
383,2023/11/17 10:43:50.618,0.03555,-0.01053,-0.00320,-0.00076,0.00351,-0.00412,0.00381,-0.00801
384,2023/11/17 10:43:50.619,0.04746,-0.00198,0.00168,0.00443,-0.00015,-0.00381,-0.00137,-0.00816
385,2023/11/17 10:43:50.620,0.03952,0.00443,0.00717,0.00687,-0.00595,0.00992,-0.00259,0.00267
386,2023/11/17 10:43:50.621,0.03616,0.00107,0.00076,0.00168,0.00168,0.00809,0.00076,0.01061
387,2023/11/17 10:43:50.622,0.03159,-0.00015,0.00534,-0.00748,0.00351,-0.01022,0.00076,0.01076
388,2023/11/17 10:43:50.623,0.03677,-0.00198,0.00107,0.00320,0.00259,0.00504,-0.00320,0.00099
389,2023/11/17 10:43:50.624,0.04074,0.00626,-0.00320,0.00931,-0.00259,0.00259,-0.00259,-0.00420
390,2023/11/17 10:43:50.625,0.03891,0.00412,0.00443,0.00809,0.00198,-0.00595,0.00107,-0.00542
391,2023/11/17 10:43:50.626,0.03738,-0.00687,-0.01450,-0.00320,0.00687,-0.00259,0.00717,-0.00435
392,2023/11/17 10:43:50.627,0.03861,-0.00443,-0.00259,0.00137,-0.00168,-0.00870,0.00168,-0.00679
393,2023/11/17 10:43:50.628,0.03830,-0.00107,0.00778,0.01175,-0.00198,0.00381,-0.00229,0.00008
394,2023/11/17 10:43:50.629,0.03799,0.00626,0.00046,0.00748,-0.00015,0.01144,0.00046,0.00938
395,2023/11/17 10:43:50.630,0.03220,0.00168,0.00198,-0.00595,0.00168,-0.00809,0.00076,0.01289
396,2023/11/17 10:43:50.631,0.03128,-0.00229,0.00443,-0.00168,0.00412,-0.00107,-0.00290,0.00359
397,2023/11/17 10:43:50.632,0.04105,0.00198,-0.00381,0.00900,-0.00168,0.00504,-0.00290,-0.00298
398,2023/11/17 10:43:50.633,0.04044,0.00717,0.00381,0.00839,0.00046,-0.00351,-0.00198,-0.00740
399,2023/11/17 10:43:50.634,0.02426,0.00168,-0.01175,-0.01358,0.00351,0.00381,0.00656,-0.00145
400,2023/11/17 10:43:50.635,0.04227,-0.01328,-0.00259,0.00076,-0.00168,-0.00931,0.00015,-0.00511
401,2023/11/17 10:43:50.636,0.03311,-0.00626,0.00595,0.00809,0.00076,0.00015,-0.00229,-0.00542
402,2023/11/17 10:43:50.637,0.03861,0.00839,-0.00107,0.00961,-0.00443,0.01328,0.00046,0.00725
403,2023/11/17 10:43:50.638,0.03372,-0.00198,0.00046,-0.00290,0.00198,-0.00107,0.00015,0.01244
404,2023/11/17 10:43:50.639,0.02884,-0.00137,0.00443,-0.00626,0.00534,-0.00687,-0.00076,0.00816
405,2023/11/17 10:43:50.640,0.03799,-0.00168,-0.00351,0.00717,0.00076,0.00565,-0.00320,-0.00114
406,2023/11/17 10:43:50.641,0.04105,0.00809,0.00168,0.00931,-0.00168,-0.00076,-0.00290,-0.00481
407,2023/11/17 10:43:50.642,0.03006,0.00229,0.00168,-0.00839,-0.00015,-0.00198,0.00656,-0.00710
408,2023/11/17 10:43:50.643,0.03738,-0.01053,-0.00320,0.00076,0.00320,-0.00504,0.00259,-0.00801
409,2023/11/17 10:43:50.644,0.04501,-0.00259,0.00137,0.00381,-0.00015,-0.00473,-0.00107,-0.00725
410,2023/11/17 10:43:50.645,0.04044,0.00351,0.00595,0.00900,-0.00565,0.01053,-0.00229,0.00328
411,2023/11/17 10:43:50.646,0.03555,0.00107,0.00076,0.00107,0.00168,0.00748,0.00137,0.01091
412,2023/11/17 10:43:50.647,0.03159,0.00076,0.00534,-0.00687,0.00381,-0.00992,0.00107,0.00999
413,2023/11/17 10:43:50.648,0.03677,-0.00229,0.00107,0.00198,0.00259,0.00443,-0.00320,0.00084
414,2023/11/17 10:43:50.649,0.04135,0.00748,-0.00198,0.00961,-0.00198,0.00229,-0.00290,-0.00496
415,2023/11/17 10:43:50.650,0.03983,0.00412,0.00443,0.00595,0.00137,-0.00565,0.00046,-0.00160
416,2023/11/17 10:43:50.651,0.04105,-0.00443,-0.01572,-0.00351,0.00656,-0.00107,0.00717,-0.00435
417,2023/11/17 10:43:50.652,0.03555,-0.00565,-0.00320,0.00015,-0.00259,-0.00900,0.00015,-0.00679
418,2023/11/17 10:43:50.653,0.03769,-0.00137,0.00778,0.01083,-0.00015,0.00504,-0.00259,-0.00069
419,2023/11/17 10:43:50.654,0.03861,0.00595,0.00015,0.00809,-0.00076,0.01053,0.00015,0.00862
420,2023/11/17 10:43:50.655,0.03250,0.00168,0.00229,-0.00565,0.00229,-0.00778,0.00076,0.01335
421,2023/11/17 10:43:50.656,0.03128,-0.00198,0.00412,-0.00229,0.00412,-0.00137,-0.00229,0.00435
422,2023/11/17 10:43:50.657,0.04013,0.00168,-0.00504,0.00870,-0.00107,0.00504,-0.00290,-0.00282
423,2023/11/17 10:43:50.658,0.04013,0.00717,0.00351,0.00778,0.00046,-0.00412,-0.00229,-0.00450
424,2023/11/17 10:43:50.659,0.03342,0.00259,-0.01297,-0.00809,0.00565,0.00168,0.00870,-0.00114
425,2023/11/17 10:43:50.660,0.04196,-0.01266,-0.00412,-0.00137,-0.00107,-0.00992,0.00168,-0.00710
426,2023/11/17 10:43:50.661,0.03433,-0.00687,0.00565,0.00717,0.00076,0.00076,-0.00259,-0.00542
427,2023/11/17 10:43:50.662,0.03861,0.00870,-0.00015,0.00931,-0.00381,0.01389,0.00015,0.00755
428,2023/11/17 10:43:50.663,0.03372,-0.00137,0.00198,-0.00381,0.00229,-0.00137,0.00076,0.01289
429,2023/11/17 10:43:50.664,0.02945,-0.00168,0.00473,-0.00534,0.00534,-0.00626,-0.00137,0.00725
430,2023/11/17 10:43:50.665,0.03830,-0.00229,-0.00351,0.00656,0.00046,0.00504,-0.00351,-0.00145
431,2023/11/17 10:43:50.666,0.04196,0.00809,0.00229,0.00900,-0.00168,-0.00107,-0.00290,-0.00542
432,2023/11/17 10:43:50.667,0.04044,0.00137,0.00412,-0.00961,0.00107,-0.00168,0.00687,-0.00526
433,2023/11/17 10:43:50.668,0.03525,-0.01083,-0.00320,-0.00076,0.00351,-0.00412,0.00381,-0.00832
434,2023/11/17 10:43:50.669,0.04746,-0.00168,0.00168,0.00381,-0.00015,-0.00381,-0.00107,-0.00786
435,2023/11/17 10:43:50.670,0.03891,0.00381,0.00778,0.00778,-0.00626,0.00961,-0.00259,0.00252
436,2023/11/17 10:43:50.671,0.03616,0.00137,0.00046,0.00107,0.00168,0.00809,0.00046,0.01045
437,2023/11/17 10:43:50.672,0.03159,0.00046,0.00534,-0.00687,0.00381,-0.00992,0.00076,0.01015
438,2023/11/17 10:43:50.673,0.03677,-0.00259,0.00046,0.00290,0.00259,0.00443,-0.00351,0.00084
439,2023/11/17 10:43:50.674,0.04105,0.00656,-0.00259,0.00961,-0.00229,0.00259,-0.00259,-0.00404
440,2023/11/17 10:43:50.675,0.03952,0.00443,0.00473,0.00839,0.00137,-0.00626,0.00107,-0.00572
441,2023/11/17 10:43:50.676,0.03738,-0.00687,-0.01297,-0.00290,0.00626,-0.00259,0.00717,-0.00450
442,2023/11/17 10:43:50.677,0.03861,-0.00443,-0.00351,0.00198,-0.00198,-0.00839,0.00198,-0.00679
443,2023/11/17 10:43:50.678,0.03861,-0.00076,0.00717,0.01144,-0.00259,0.00381,-0.00229,-0.00038
444,2023/11/17 10:43:50.679,0.03769,0.00595,0.00046,0.00687,-0.00076,0.01175,0.00076,0.00877
445,2023/11/17 10:43:50.680,0.03189,0.00168,0.00198,-0.00565,0.00137,-0.00870,0.00076,0.01289
446,2023/11/17 10:43:50.681,0.03128,-0.00259,0.00381,-0.00168,0.00412,-0.00107,-0.00290,0.00359
447,2023/11/17 10:43:50.682,0.04074,0.00198,-0.00351,0.00900,-0.00137,0.00443,-0.00259,-0.00328
448,2023/11/17 10:43:50.683,0.03983,0.00687,0.00320,0.00839,0.00015,-0.00351,-0.00259,-0.00679
449,2023/11/17 10:43:50.684,0.02182,0.00107,-0.01236,-0.01328,0.00381,0.00290,0.00656,-0.00130
450,2023/11/17 10:43:50.685,0.04288,-0.01419,-0.00351,0.00137,-0.00137,-0.00870,0.00046,-0.00481
451,2023/11/17 10:43:50.686,0.03311,-0.00565,0.00473,0.00778,0.00046,0.00046,-0.00259,-0.00557
452,2023/11/17 10:43:50.687,0.03861,0.00839,-0.00015,0.00961,-0.00473,0.01389,0.00046,0.00725
453,2023/11/17 10:43:50.688,0.03281,-0.00137,0.00137,-0.00290,0.00229,-0.00107,0.00015,0.01289
454,2023/11/17 10:43:50.689,0.02884,-0.00107,0.00443,-0.00626,0.00473,-0.00687,-0.00076,0.00816
455,2023/11/17 10:43:50.690,0.03830,-0.00168,-0.00381,0.00748,0.00015,0.00565,-0.00381,-0.00130
456,2023/11/17 10:43:50.691,0.04135,0.00778,0.00168,0.00900,-0.00137,-0.00137,-0.00290,-0.00496
457,2023/11/17 10:43:50.692,0.02365,0.00198,0.00076,-0.00839,-0.00076,-0.00168,0.00656,-0.00679
458,2023/11/17 10:43:50.693,0.03769,-0.01114,-0.00320,0.00107,0.00290,-0.00504,0.00229,-0.00832
459,2023/11/17 10:43:50.694,0.04440,-0.00290,0.00198,0.00443,-0.00015,-0.00443,-0.00137,-0.00633
460,2023/11/17 10:43:50.695,0.04044,0.00381,0.00626,0.00931,-0.00626,0.00992,-0.00198,0.00298
461,2023/11/17 10:43:50.696,0.03586,0.00168,0.00076,0.00076,0.00137,0.00778,0.00168,0.01091
462,2023/11/17 10:43:50.697,0.03128,0.00015,0.00473,-0.00656,0.00473,-0.00992,0.00107,0.01030
463,2023/11/17 10:43:50.698,0.03616,-0.00259,0.00015,0.00259,0.00198,0.00412,-0.00381,0.00099
