采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:11:29.868,0.03738,0.00504,-0.00229,0.00778,-0.00412,0.00076,-0.00565,-0.00313
232,2023/11/16 17:11:29.869,0.03525,0.00198,0.00595,-0.00534,0.00198,-0.00626,0.00595,-0.00511
233,2023/11/16 17:11:29.870,0.02976,-0.00809,-0.00626,0.00168,0.00717,-0.00748,0.00565,-0.00786
234,2023/11/16 17:11:29.871,0.03433,-0.00473,0.00198,0.00412,-0.00076,-0.00748,-0.00748,-0.00557
235,2023/11/16 17:11:29.872,0.03220,0.00290,0.00412,0.00748,-0.01022,0.00931,-0.00351,0.00526
236,2023/11/16 17:11:29.873,0.03555,-0.00076,0.00229,0.00259,-0.00015,0.00992,0.00229,0.00664
237,2023/11/16 17:11:29.874,0.02823,0.00107,0.00687,-0.00443,0.00565,-0.00778,0.00351,0.00679
238,2023/11/16 17:11:29.875,0.03006,-0.00259,0.00381,0.00168,0.00259,0.00351,-0.00107,0.00252
239,2023/11/16 17:11:29.876,0.03799,0.00290,-0.00198,0.00839,-0.00412,0.00565,-0.00687,-0.00267
240,2023/11/16 17:11:29.877,0.03555,0.00351,0.00320,0.00565,-0.00076,-0.00626,-0.00107,-0.00252
241,2023/11/16 17:11:29.878,0.03769,-0.00290,-0.01846,0.00320,0.01114,-0.00259,0.00717,-0.00435
242,2023/11/16 17:11:29.879,0.03433,-0.00381,-0.00381,0.00290,-0.00015,-0.01236,0.00046,-0.00465
243,2023/11/16 17:11:29.880,0.03616,-0.00259,0.00656,0.00900,-0.00320,0.00473,-0.00443,0.00206
244,2023/11/16 17:11:29.881,0.03677,0.00534,-0.00076,0.00351,-0.00198,0.01389,0.00168,0.00694
245,2023/11/16 17:11:29.882,0.02792,0.00107,0.00351,-0.00198,0.00412,-0.00626,0.00412,0.00786
246,2023/11/16 17:11:29.883,0.02701,-0.00168,0.00626,-0.00137,0.00534,-0.00107,0.00015,0.00343
247,2023/11/16 17:11:29.884,0.03525,0.00046,-0.00259,0.00748,-0.00320,0.00717,-0.00381,-0.00099
248,2023/11/16 17:11:29.885,0.03647,0.00504,0.00198,0.00595,-0.00259,-0.00351,-0.00351,-0.00328
249,2023/11/16 17:11:29.886,0.00534,0.00168,-0.00412,-0.01083,0.00137,-0.00107,0.01144,-0.00343
250,2023/11/16 17:11:29.887,0.04105,-0.00626,-0.00687,0.00046,0.00259,-0.01144,0.00229,-0.00389
251,2023/11/16 17:11:29.888,0.03525,-0.00412,0.00107,0.00534,0.00076,-0.00381,-0.00626,-0.00267
252,2023/11/16 17:11:29.889,0.03128,0.00778,-0.00137,0.00656,-0.00473,0.01328,-0.00076,0.00679
253,2023/11/16 17:11:29.890,0.03281,-0.00015,0.00137,-0.00015,0.00229,0.00168,0.00290,0.00679
254,2023/11/16 17:11:29.891,0.02640,0.00076,0.00656,-0.00320,0.00748,-0.00656,0.00290,0.00496
255,2023/11/16 17:11:29.892,0.03403,-0.00259,-0.00076,0.00565,0.00168,0.00656,-0.00320,0.00099
256,2023/11/16 17:11:29.893,0.03738,0.00504,-0.00168,0.00748,-0.00381,0.00137,-0.00595,-0.00313
257,2023/11/16 17:11:29.894,0.03525,0.00168,0.00534,-0.00717,0.00107,-0.00443,0.00656,-0.00572
258,2023/11/16 17:11:29.895,0.03281,-0.00687,-0.00443,0.00290,0.00656,-0.00809,0.00412,-0.00755
259,2023/11/16 17:11:29.896,0.03372,-0.00534,0.00137,0.00381,-0.00198,-0.00717,-0.00687,-0.00450
260,2023/11/16 17:11:29.897,0.03250,0.00320,0.00473,0.00809,-0.01053,0.00992,-0.00320,0.00526
261,2023/11/16 17:11:29.898,0.03525,-0.00198,0.00290,0.00259,0.00015,0.00961,0.00198,0.00679
262,2023/11/16 17:11:29.899,0.02823,0.00168,0.00748,-0.00443,0.00565,-0.00809,0.00381,0.00603
263,2023/11/16 17:11:29.900,0.03037,-0.00259,0.00320,0.00229,0.00259,0.00351,-0.00107,0.00237
264,2023/11/16 17:11:29.901,0.03769,0.00320,-0.00290,0.00778,-0.00443,0.00473,-0.00687,-0.00267
265,2023/11/16 17:11:29.902,0.03616,0.00290,0.00351,0.00534,-0.00137,-0.00534,-0.00107,-0.00389
266,2023/11/16 17:11:29.903,0.03769,-0.00290,-0.01938,0.00259,0.01114,-0.00229,0.00656,-0.00404
267,2023/11/16 17:11:29.904,0.03311,-0.00259,-0.00290,0.00198,-0.00107,-0.01266,-0.00015,-0.00481
268,2023/11/16 17:11:29.905,0.03586,-0.00259,0.00626,0.00900,-0.00473,0.00565,-0.00534,0.00206
269,2023/11/16 17:11:29.906,0.03677,0.00473,-0.00076,0.00320,-0.00198,0.01389,0.00229,0.00710
270,2023/11/16 17:11:29.907,0.02823,0.00046,0.00351,-0.00137,0.00443,-0.00626,0.00443,0.00755
271,2023/11/16 17:11:29.908,0.02731,-0.00168,0.00626,-0.00168,0.00534,-0.00137,0.00046,0.00359
272,2023/11/16 17:11:29.909,0.03525,0.00076,-0.00351,0.00717,-0.00381,0.00687,-0.00351,-0.00084
273,2023/11/16 17:11:29.910,0.03616,0.00504,0.00168,0.00626,-0.00198,-0.00351,-0.00351,-0.00404
274,2023/11/16 17:11:29.911,0.01999,0.00229,-0.00809,-0.01450,0.00290,0.00046,0.01022,-0.00435
275,2023/11/16 17:11:29.912,0.04135,-0.00626,-0.00687,-0.00015,0.00076,-0.01297,0.00290,-0.00359
276,2023/11/16 17:11:29.913,0.03464,-0.00443,0.00076,0.00626,0.00137,-0.00351,-0.00565,-0.00130
277,2023/11/16 17:11:29.914,0.03159,0.00717,-0.00320,0.00565,-0.00381,0.01328,-0.00076,0.00725
278,2023/11/16 17:11:29.915,0.03159,0.00046,0.00076,-0.00076,0.00259,0.00137,0.00320,0.00755
279,2023/11/16 17:11:29.916,0.02579,0.00076,0.00656,-0.00290,0.00778,-0.00687,0.00198,0.00511
280,2023/11/16 17:11:29.917,0.03464,-0.00198,-0.00076,0.00565,0.00168,0.00595,-0.00320,0.00053
281,2023/11/16 17:11:29.918,0.03769,0.00595,-0.00107,0.00778,-0.00351,0.00046,-0.00595,-0.00313
282,2023/11/16 17:11:29.919,0.03555,0.00168,0.00534,-0.00687,0.00137,-0.00443,0.00687,-0.00603
283,2023/11/16 17:11:29.920,0.03250,-0.00656,-0.00443,0.00259,0.00626,-0.00778,0.00443,-0.00755
284,2023/11/16 17:11:29.921,0.03311,-0.00565,0.00198,0.00381,-0.00198,-0.00687,-0.00717,-0.00465
285,2023/11/16 17:11:29.922,0.03189,0.00381,0.00412,0.00809,-0.01022,0.00992,-0.00320,0.00557
286,2023/11/16 17:11:29.923,0.03586,-0.00229,0.00351,0.00259,0.00046,0.00961,0.00137,0.00679
287,2023/11/16 17:11:29.924,0.02853,0.00168,0.00778,-0.00381,0.00565,-0.00809,0.00320,0.00603
288,2023/11/16 17:11:29.925,0.03067,-0.00320,0.00351,0.00290,0.00259,0.00412,-0.00137,0.00252
289,2023/11/16 17:11:29.926,0.03830,0.00290,-0.00259,0.00809,-0.00443,0.00534,-0.00656,-0.00252
290,2023/11/16 17:11:29.927,0.03586,0.00320,0.00290,0.00504,-0.00107,-0.00534,0.00015,-0.00404
291,2023/11/16 17:11:29.928,0.03738,-0.00320,-0.01999,0.00198,0.01114,-0.00168,0.00626,-0.00435
292,2023/11/16 17:11:29.929,0.03281,-0.00351,-0.00320,0.00259,-0.00137,-0.01297,-0.00015,-0.00496
293,2023/11/16 17:11:29.930,0.03586,-0.00290,0.00687,0.00900,-0.00351,0.00565,-0.00504,0.00221
294,2023/11/16 17:11:29.931,0.03677,0.00473,-0.00107,0.00320,-0.00168,0.01358,0.00259,0.00740
295,2023/11/16 17:11:29.932,0.02853,0.00107,0.00320,-0.00198,0.00443,-0.00656,0.00443,0.00786
296,2023/11/16 17:11:29.933,0.02701,-0.00168,0.00534,-0.00168,0.00534,-0.00137,0.00015,0.00374
297,2023/11/16 17:11:29.934,0.03586,0.00046,-0.00381,0.00748,-0.00320,0.00687,-0.00351,-0.00099
298,2023/11/16 17:11:29.935,0.03677,0.00412,0.00168,0.00626,-0.00229,-0.00381,-0.00320,-0.00557
299,2023/11/16 17:11:29.936,0.02457,0.00320,-0.00748,-0.01480,0.00290,0.00015,0.00961,-0.00389
300,2023/11/16 17:11:29.937,0.04135,-0.00595,-0.00656,-0.00015,-0.00015,-0.01328,0.00229,-0.00343
301,2023/11/16 17:11:29.938,0.03464,-0.00443,0.00107,0.00595,0.00015,-0.00381,-0.00595,-0.00160
302,2023/11/16 17:11:29.939,0.03128,0.00748,-0.00290,0.00504,-0.00351,0.01389,-0.00137,0.00710
303,2023/11/16 17:11:29.940,0.03159,0.00076,0.00137,-0.00107,0.00320,0.00107,0.00351,0.00755
304,2023/11/16 17:11:29.941,0.02640,0.00076,0.00687,-0.00320,0.00809,-0.00626,0.00229,0.00481
305,2023/11/16 17:11:29.942,0.03433,-0.00259,-0.00107,0.00595,0.00107,0.00626,-0.00351,0.00069
306,2023/11/16 17:11:29.943,0.03799,0.00565,-0.00137,0.00809,-0.00381,0.00046,-0.00534,-0.00328
307,2023/11/16 17:11:29.944,0.03464,0.00137,0.00534,-0.00626,0.00198,-0.00534,0.00687,-0.00511
308,2023/11/16 17:11:29.945,0.03128,-0.00748,-0.00504,0.00168,0.00717,-0.00717,0.00534,-0.00725
309,2023/11/16 17:11:29.946,0.03372,-0.00534,0.00198,0.00412,-0.00107,-0.00687,-0.00717,-0.00450
310,2023/11/16 17:11:29.947,0.03128,0.00259,0.00381,0.00748,-0.01022,0.00992,-0.00320,0.00557
311,2023/11/16 17:11:29.948,0.03586,-0.00198,0.00229,0.00290,0.00046,0.00961,0.00229,0.00649
312,2023/11/16 17:11:29.949,0.02792,0.00137,0.00748,-0.00473,0.00534,-0.00839,0.00381,0.00664
313,2023/11/16 17:11:29.950,0.03067,-0.00259,0.00351,0.00198,0.00168,0.00412,-0.00137,0.00237
314,2023/11/16 17:11:29.951,0.03738,0.00259,-0.00290,0.00809,-0.00473,0.00504,-0.00656,-0.00267
315,2023/11/16 17:11:29.952,0.03586,0.00320,0.00351,0.00534,-0.00076,-0.00595,0.00015,-0.00389
316,2023/11/16 17:11:29.953,0.03738,-0.00290,-0.01968,0.00198,0.01114,-0.00229,0.00656,-0.00465
317,2023/11/16 17:11:29.954,0.03281,-0.00351,-0.00320,0.00229,-0.00107,-0.01297,-0.00107,-0.00496
318,2023/11/16 17:11:29.955,0.03586,-0.00259,0.00656,0.00931,-0.00381,0.00534,-0.00504,0.00221
319,2023/11/16 17:11:29.956,0.03677,0.00473,-0.00076,0.00381,-0.00168,0.01389,0.00229,0.00725
320,2023/11/16 17:11:29.957,0.02823,0.00107,0.00412,-0.00198,0.00443,-0.00656,0.00381,0.00755
321,2023/11/16 17:11:29.958,0.02731,-0.00137,0.00626,-0.00168,0.00534,-0.00107,0.00015,0.00359
322,2023/11/16 17:11:29.959,0.03555,0.00076,-0.00320,0.00717,-0.00320,0.00717,-0.00381,-0.00099
323,2023/11/16 17:11:29.960,0.03616,0.00504,0.00137,0.00656,-0.00168,-0.00381,-0.00351,-0.00587
324,2023/11/16 17:11:29.961,0.02976,0.00381,-0.00992,-0.01297,0.00320,0.00015,0.00900,-0.00343
325,2023/11/16 17:11:29.962,0.04166,-0.00626,-0.00748,-0.00076,-0.00107,-0.01419,0.00259,-0.00313
326,2023/11/16 17:11:29.963,0.03433,-0.00504,0.00107,0.00595,0.00107,-0.00381,-0.00595,-0.00130
327,2023/11/16 17:11:29.964,0.03128,0.00778,-0.00290,0.00504,-0.00412,0.01450,-0.00107,0.00694
328,2023/11/16 17:11:29.965,0.03098,0.00076,0.00107,-0.00107,0.00229,0.00046,0.00320,0.00771
329,2023/11/16 17:11:29.966,0.02640,0.00015,0.00626,-0.00290,0.00839,-0.00656,0.00198,0.00511
330,2023/11/16 17:11:29.967,0.03403,-0.00259,-0.00137,0.00626,0.00076,0.00626,-0.00290,0.00053
331,2023/11/16 17:11:29.968,0.03738,0.00565,-0.00168,0.00778,-0.00412,0.00015,-0.00534,-0.00298
332,2023/11/16 17:11:29.969,0.03525,0.00107,0.00626,-0.00565,0.00168,-0.00595,0.00656,-0.00450
333,2023/11/16 17:11:29.970,0.03006,-0.00748,-0.00565,0.00076,0.00687,-0.00748,0.00595,-0.00771
334,2023/11/16 17:11:29.971,0.03342,-0.00504,0.00198,0.00443,-0.00107,-0.00656,-0.00687,-0.00496
335,2023/11/16 17:11:29.972,0.03098,0.00320,0.00412,0.00748,-0.00992,0.01053,-0.00320,0.00542
336,2023/11/16 17:11:29.973,0.03586,-0.00107,0.00229,0.00198,0.00015,0.00961,0.00198,0.00694
337,2023/11/16 17:11:29.974,0.02762,0.00107,0.00687,-0.00473,0.00534,-0.00809,0.00320,0.00710
338,2023/11/16 17:11:29.975,0.03037,-0.00229,0.00351,0.00198,0.00229,0.00443,-0.00107,0.00267
339,2023/11/16 17:11:29.976,0.03769,0.00259,-0.00290,0.00839,-0.00504,0.00504,-0.00687,-0.00221
340,2023/11/16 17:11:29.977,0.03555,0.00351,0.00412,0.00534,-0.00107,-0.00656,-0.00015,-0.00252
341,2023/11/16 17:11:29.978,0.03647,-0.00259,-0.01785,0.00381,0.01114,-0.00259,0.00656,-0.00511
342,2023/11/16 17:11:29.979,0.03372,-0.00320,-0.00290,0.00290,0.00015,-0.01175,0.00015,-0.00511
343,2023/11/16 17:11:29.980,0.03616,-0.00229,0.00656,0.00931,-0.00381,0.00504,-0.00473,0.00237
344,2023/11/16 17:11:29.981,0.03647,0.00534,-0.00076,0.00381,-0.00198,0.01389,0.00229,0.00740
345,2023/11/16 17:11:29.982,0.02823,0.00168,0.00381,-0.00259,0.00351,-0.00626,0.00412,0.00755
346,2023/11/16 17:11:29.983,0.02701,-0.00168,0.00626,-0.00168,0.00504,-0.00107,-0.00015,0.00359
347,2023/11/16 17:11:29.984,0.03525,0.00107,-0.00259,0.00748,-0.00320,0.00687,-0.00381,-0.00099
348,2023/11/16 17:11:29.985,0.03647,0.00473,0.00137,0.00656,-0.00229,-0.00351,-0.00412,-0.00557
349,2023/11/16 17:11:29.986,0.02426,0.00259,-0.00900,-0.01480,0.00259,0.00046,0.00992,-0.00359
350,2023/11/16 17:11:29.987,0.04105,-0.00656,-0.00748,-0.00015,-0.00107,-0.01328,0.00259,-0.00389
351,2023/11/16 17:11:29.988,0.03433,-0.00504,0.00076,0.00626,0.00076,-0.00351,-0.00565,-0.00160
352,2023/11/16 17:11:29.989,0.03128,0.00778,-0.00320,0.00565,-0.00320,0.01389,-0.00137,0.00740
353,2023/11/16 17:11:29.990,0.03128,0.00046,0.00137,-0.00076,0.00259,0.00046,0.00381,0.00755
354,2023/11/16 17:11:29.991,0.02640,0.00046,0.00656,-0.00351,0.00809,-0.00687,0.00229,0.00465
355,2023/11/16 17:11:29.992,0.03464,-0.00259,-0.00107,0.00626,0.00107,0.00626,-0.00290,0.00084
356,2023/11/16 17:11:29.993,0.03769,0.00565,-0.00198,0.00778,-0.00381,0.00076,-0.00595,-0.00298
357,2023/11/16 17:11:29.994,0.03464,0.00107,0.00595,-0.00565,0.00259,-0.00565,0.00656,-0.00481
358,2023/11/16 17:11:29.995,0.03006,-0.00748,-0.00565,0.00137,0.00717,-0.00809,0.00534,-0.00755
359,2023/11/16 17:11:29.996,0.03342,-0.00473,0.00198,0.00412,-0.00137,-0.00656,-0.00687,-0.00511
360,2023/11/16 17:11:29.997,0.03189,0.00351,0.00443,0.00778,-0.01053,0.01022,-0.00381,0.00542
361,2023/11/16 17:11:29.998,0.03586,-0.00137,0.00290,0.00259,-0.00076,0.00992,0.00229,0.00664
362,2023/11/16 17:11:29.999,0.02731,0.00137,0.00748,-0.00443,0.00565,-0.00809,0.00351,0.00679
363,2023/11/16 17:11:30.000,0.03037,-0.00198,0.00351,0.00229,0.00198,0.00412,-0.00137,0.00252
364,2023/11/16 17:11:30.001,0.03738,0.00259,-0.00290,0.00809,-0.00473,0.00473,-0.00656,-0.00237
365,2023/11/16 17:11:30.002,0.03525,0.00320,0.00290,0.00534,-0.00076,-0.00717,-0.00076,-0.00282
366,2023/11/16 17:11:30.003,0.03403,-0.00381,-0.01694,0.00443,0.01144,-0.00351,0.00717,-0.00465
367,2023/11/16 17:11:30.004,0.03433,-0.00381,-0.00229,0.00381,0.00015,-0.01144,0.00046,-0.00465
368,2023/11/16 17:11:30.005,0.03647,-0.00229,0.00778,0.01022,-0.00443,0.00504,-0.00473,0.00221
369,2023/11/16 17:11:30.006,0.03616,0.00473,0.00015,0.00381,-0.00259,0.01389,0.00168,0.00694
370,2023/11/16 17:11:30.007,0.02762,0.00168,0.00351,-0.00229,0.00412,-0.00656,0.00412,0.00786
371,2023/11/16 17:11:30.008,0.02731,-0.00107,0.00595,-0.00137,0.00504,-0.00107,-0.00076,0.00343
372,2023/11/16 17:11:30.009,0.03525,0.00107,-0.00259,0.00717,-0.00320,0.00656,-0.00443,-0.00130
373,2023/11/16 17:11:30.010,0.03677,0.00443,0.00137,0.00656,-0.00229,-0.00412,-0.00381,-0.00420
374,2023/11/16 17:11:30.011,0.01938,0.00137,-0.00900,-0.01480,0.00229,0.00076,0.01083,-0.00389
375,2023/11/16 17:11:30.012,0.04044,-0.00565,-0.00687,-0.00107,0.00046,-0.01266,0.00290,-0.00374
376,2023/11/16 17:11:30.013,0.03403,-0.00473,0.00107,0.00626,0.00198,-0.00351,-0.00565,-0.00145
377,2023/11/16 17:11:30.014,0.03189,0.00748,-0.00351,0.00565,-0.00320,0.01389,-0.00107,0.00725
378,2023/11/16 17:11:30.015,0.03159,0.00015,0.00137,-0.00076,0.00229,0.00076,0.00290,0.00755
379,2023/11/16 17:11:30.016,0.02579,0.00076,0.00687,-0.00320,0.00809,-0.00626,0.00229,0.00496
380,2023/11/16 17:11:30.017,0.03433,-0.00168,-0.00076,0.00626,0.00107,0.00656,-0.00290,0.00053
381,2023/11/16 17:11:30.018,0.03738,0.00565,-0.00168,0.00778,-0.00381,0.00046,-0.00534,-0.00298
382,2023/11/16 17:11:30.019,0.03494,0.00168,0.00534,-0.00595,0.00229,-0.00565,0.00656,-0.00542
383,2023/11/16 17:11:30.020,0.03037,-0.00748,-0.00565,0.00229,0.00717,-0.00778,0.00504,-0.00771
384,2023/11/16 17:11:30.021,0.03372,-0.00534,0.00198,0.00473,-0.00107,-0.00687,-0.00748,-0.00526
385,2023/11/16 17:11:30.022,0.03189,0.00320,0.00412,0.00748,-0.00992,0.00992,-0.00351,0.00542
386,2023/11/16 17:11:30.023,0.03555,-0.00168,0.00290,0.00259,0.00015,0.00961,0.00198,0.00694
387,2023/11/16 17:11:30.024,0.02762,0.00168,0.00778,-0.00443,0.00534,-0.00809,0.00290,0.00664
388,2023/11/16 17:11:30.025,0.03037,-0.00259,0.00351,0.00259,0.00229,0.00412,-0.00137,0.00252
389,2023/11/16 17:11:30.026,0.03738,0.00259,-0.00320,0.00809,-0.00473,0.00473,-0.00687,-0.00252
390,2023/11/16 17:11:30.027,0.03586,0.00320,0.00290,0.00473,-0.00076,-0.00717,-0.00076,-0.00252
391,2023/11/16 17:11:30.028,0.03525,-0.00381,-0.01816,0.00381,0.01053,-0.00320,0.00748,-0.00435
392,2023/11/16 17:11:30.029,0.03433,-0.00381,-0.00229,0.00351,-0.00107,-0.01144,0.00015,-0.00511
393,2023/11/16 17:11:30.030,0.03616,-0.00229,0.00717,0.00992,-0.00412,0.00534,-0.00412,0.00221
394,2023/11/16 17:11:30.031,0.03616,0.00504,-0.00015,0.00381,-0.00229,0.01389,0.00229,0.00710
395,2023/11/16 17:11:30.032,0.02762,0.00137,0.00351,-0.00229,0.00443,-0.00626,0.00412,0.00786
396,2023/11/16 17:11:30.033,0.02731,-0.00107,0.00626,-0.00137,0.00534,-0.00076,-0.00076,0.00343
397,2023/11/16 17:11:30.034,0.03555,0.00076,-0.00320,0.00717,-0.00351,0.00717,-0.00381,-0.00084
398,2023/11/16 17:11:30.035,0.03677,0.00504,0.00168,0.00595,-0.00229,-0.00381,-0.00351,-0.00191
399,2023/11/16 17:11:30.036,0.01236,0.00137,-0.00717,-0.01297,0.00168,0.00046,0.01175,-0.00420
400,2023/11/16 17:11:30.037,0.04013,-0.00473,-0.00626,-0.00107,0.00137,-0.01266,0.00229,-0.00420
401,2023/11/16 17:11:30.038,0.03525,-0.00351,0.00076,0.00595,0.00046,-0.00381,-0.00595,-0.00175
402,2023/11/16 17:11:30.039,0.03098,0.00778,-0.00259,0.00595,-0.00412,0.01358,-0.00076,0.00710
403,2023/11/16 17:11:30.040,0.03159,0.00015,0.00107,-0.00076,0.00229,0.00137,0.00290,0.00710
404,2023/11/16 17:11:30.041,0.02579,0.00076,0.00656,-0.00320,0.00778,-0.00656,0.00290,0.00496
405,2023/11/16 17:11:30.042,0.03433,-0.00229,-0.00107,0.00565,0.00107,0.00687,-0.00351,0.00099
406,2023/11/16 17:11:30.043,0.03738,0.00565,-0.00137,0.00778,-0.00351,0.00046,-0.00565,-0.00298
407,2023/11/16 17:11:30.044,0.03433,0.00229,0.00595,-0.00656,0.00168,-0.00412,0.00626,-0.00587
408,2023/11/16 17:11:30.045,0.03250,-0.00656,-0.00443,0.00259,0.00656,-0.00717,0.00412,-0.00725
409,2023/11/16 17:11:30.046,0.03403,-0.00534,0.00168,0.00351,-0.00137,-0.00717,-0.00778,-0.00450
410,2023/11/16 17:11:30.047,0.03189,0.00290,0.00443,0.00809,-0.01053,0.00992,-0.00320,0.00526
411,2023/11/16 17:11:30.048,0.03586,-0.00290,0.00290,0.00259,-0.00015,0.00931,0.00198,0.00694
412,2023/11/16 17:11:30.049,0.02853,0.00168,0.00748,-0.00443,0.00534,-0.00809,0.00351,0.00603
413,2023/11/16 17:11:30.050,0.03067,-0.00320,0.00320,0.00259,0.00198,0.00381,-0.00168,0.00221
414,2023/11/16 17:11:30.051,0.03799,0.00320,-0.00229,0.00809,-0.00443,0.00473,-0.00717,-0.00252
415,2023/11/16 17:11:30.052,0.03555,0.00320,0.00320,0.00534,-0.00015,-0.00595,-0.00107,-0.00313
416,2023/11/16 17:11:30.053,0.03708,-0.00320,-0.01907,0.00290,0.01053,-0.00290,0.00656,-0.00465
417,2023/11/16 17:11:30.054,0.03372,-0.00320,-0.00351,0.00259,-0.00076,-0.01175,0.00015,-0.00511
418,2023/11/16 17:11:30.055,0.03555,-0.00259,0.00656,0.00931,-0.00412,0.00534,-0.00473,0.00252
419,2023/11/16 17:11:30.056,0.03708,0.00504,-0.00015,0.00351,-0.00168,0.01389,0.00198,0.00710
420,2023/11/16 17:11:30.057,0.02823,0.00137,0.00381,-0.00229,0.00443,-0.00656,0.00443,0.00771
421,2023/11/16 17:11:30.058,0.02731,-0.00107,0.00656,-0.00137,0.00534,-0.00076,0.00046,0.00359
422,2023/11/16 17:11:30.059,0.03555,0.00107,-0.00290,0.00717,-0.00351,0.00687,-0.00351,-0.00099
423,2023/11/16 17:11:30.060,0.03647,0.00504,0.00198,0.00656,-0.00290,-0.00412,-0.00320,-0.00511
424,2023/11/16 17:11:30.061,0.02335,0.00229,-0.00809,-0.01480,0.00259,0.00046,0.00961,-0.00404
425,2023/11/16 17:11:30.062,0.04105,-0.00595,-0.00687,0.00015,-0.00076,-0.01358,0.00259,-0.00328
426,2023/11/16 17:11:30.063,0.03403,-0.00443,0.00076,0.00595,0.00107,-0.00320,-0.00565,-0.00099
427,2023/11/16 17:11:30.064,0.03098,0.00778,-0.00320,0.00565,-0.00381,0.01358,-0.00137,0.00710
428,2023/11/16 17:11:30.065,0.03128,0.00015,0.00107,-0.00137,0.00259,0.00107,0.00351,0.00755
429,2023/11/16 17:11:30.066,0.02640,0.00076,0.00626,-0.00320,0.00778,-0.00626,0.00229,0.00511
430,2023/11/16 17:11:30.067,0.03433,-0.00259,-0.00168,0.00534,0.00107,0.00626,-0.00320,0.00069
431,2023/11/16 17:11:30.068,0.03708,0.00565,-0.00168,0.00748,-0.00381,0.00046,-0.00534,-0.00282
432,2023/11/16 17:11:30.069,0.03433,0.00137,0.00534,-0.00656,0.00137,-0.00443,0.00656,-0.00572
433,2023/11/16 17:11:30.070,0.03281,-0.00656,-0.00443,0.00259,0.00595,-0.00717,0.00443,-0.00710
434,2023/11/16 17:11:30.071,0.03342,-0.00565,0.00198,0.00412,-0.00168,-0.00687,-0.00717,-0.00420
435,2023/11/16 17:11:30.072,0.03189,0.00351,0.00412,0.00778,-0.01022,0.00992,-0.00290,0.00542
436,2023/11/16 17:11:30.073,0.03616,-0.00290,0.00320,0.00259,0.00046,0.00931,0.00198,0.00664
437,2023/11/16 17:11:30.074,0.02853,0.00107,0.00687,-0.00443,0.00565,-0.00809,0.00351,0.00603
438,2023/11/16 17:11:30.075,0.03098,-0.00259,0.00320,0.00290,0.00168,0.00412,-0.00168,0.00237
439,2023/11/16 17:11:30.076,0.03799,0.00320,-0.00198,0.00839,-0.00443,0.00443,-0.00687,-0.00252
440,2023/11/16 17:11:30.077,0.03555,0.00351,0.00412,0.00565,-0.00076,-0.00565,-0.00015,-0.00374
441,2023/11/16 17:11:30.078,0.03708,-0.00320,-0.01938,0.00198,0.01144,-0.00168,0.00687,-0.00435
442,2023/11/16 17:11:30.079,0.03281,-0.00320,-0.00320,0.00229,-0.00137,-0.01236,-0.00076,-0.00511
443,2023/11/16 17:11:30.080,0.03586,-0.00259,0.00717,0.00870,-0.00412,0.00565,-0.00504,0.00237
444,2023/11/16 17:11:30.081,0.03647,0.00504,-0.00137,0.00290,-0.00168,0.01358,0.00259,0.00710
445,2023/11/16 17:11:30.082,0.02792,0.00107,0.00381,-0.00198,0.00412,-0.00656,0.00412,0.00771
446,2023/11/16 17:11:30.083,0.02701,-0.00137,0.00626,-0.00137,0.00534,-0.00076,0.00015,0.00359
447,2023/11/16 17:11:30.084,0.03555,0.00107,-0.00290,0.00778,-0.00351,0.00687,-0.00320,-0.00069
448,2023/11/16 17:11:30.085,0.03616,0.00473,0.00168,0.00626,-0.00198,-0.00381,-0.00320,-0.00557
449,2023/11/16 17:11:30.086,0.03067,0.00381,-0.01022,-0.01205,0.00290,-0.00015,0.00900,-0.00313
450,2023/11/16 17:11:30.087,0.04135,-0.00656,-0.00748,-0.00015,-0.00137,-0.01358,0.00259,-0.00343
451,2023/11/16 17:11:30.088,0.03403,-0.00534,0.00046,0.00534,0.00107,-0.00320,-0.00595,-0.00130
452,2023/11/16 17:11:30.089,0.03098,0.00748,-0.00351,0.00443,-0.00320,0.01450,-0.00107,0.00725
453,2023/11/16 17:11:30.090,0.03067,0.00046,0.00107,-0.00107,0.00290,0.00046,0.00381,0.00771
454,2023/11/16 17:11:30.091,0.02548,0.00046,0.00656,-0.00290,0.00839,-0.00656,0.00168,0.00481
455,2023/11/16 17:11:30.092,0.03372,-0.00259,-0.00137,0.00595,0.00076,0.00595,-0.00290,0.00084
456,2023/11/16 17:11:30.093,0.03738,0.00565,-0.00168,0.00778,-0.00443,0.00046,-0.00565,-0.00343
457,2023/11/16 17:11:30.094,0.03494,0.00076,0.00504,-0.00656,0.00137,-0.00473,0.00687,-0.00542
458,2023/11/16 17:11:30.095,0.03189,-0.00717,-0.00443,0.00137,0.00626,-0.00778,0.00473,-0.00725
459,2023/11/16 17:11:30.096,0.03372,-0.00504,0.00229,0.00412,-0.00137,-0.00687,-0.00717,-0.00435
460,2023/11/16 17:11:30.097,0.03128,0.00381,0.00443,0.00748,-0.00992,0.01053,-0.00259,0.00572
461,2023/11/16 17:11:30.098,0.03555,-0.00229,0.00320,0.00229,0.00046,0.00961,0.00229,0.00679
