采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 19:56:25.637,0.03647,0.00168,0.00076,-0.00137,0.00107,0.00168,0.00198,0.00252
234,2023/11/16 19:56:25.638,0.03250,-0.00137,0.00534,-0.00107,0.00290,-0.00534,-0.00076,0.00191
235,2023/11/16 19:56:25.639,0.03861,-0.00168,-0.00229,0.00626,0.00229,0.00595,-0.00198,0.00038
236,2023/11/16 19:56:25.640,0.03983,0.00351,-0.00107,0.00473,0.00046,-0.00137,-0.00168,-0.00053
237,2023/11/16 19:56:25.641,0.03586,0.00107,0.00229,0.00137,0.00107,-0.00412,0.00320,0.00267
238,2023/11/16 19:56:25.642,0.03891,0.00534,-0.01205,-0.00504,0.00107,-0.00168,0.00351,-0.00008
239,2023/11/16 19:56:25.643,0.04593,-0.00229,0.00198,0.00809,-0.00443,-0.00656,-0.00534,-0.00359
240,2023/11/16 19:56:25.644,0.03647,-0.00198,0.00107,0.00443,-0.00076,0.00381,-0.00290,0.00145
241,2023/11/16 19:56:25.645,0.03677,0.00137,0.00046,0.00229,0.00168,0.00473,0.00504,0.00374
242,2023/11/16 19:56:25.646,0.03281,0.00046,0.00137,-0.00412,0.00107,-0.00473,0.00046,0.00404
243,2023/11/16 19:56:25.647,0.03067,-0.00198,0.00443,0.00259,0.00198,0.00198,-0.00198,0.00069
244,2023/11/16 19:56:25.648,0.03952,0.00107,-0.00412,0.00595,0.00046,0.00412,-0.00229,-0.00038
245,2023/11/16 19:56:25.649,0.01236,0.00046,-0.00290,-0.00809,-0.00107,-0.00443,0.00351,-0.00618
246,2023/11/16 19:56:25.650,0.03250,-0.00443,-0.00168,0.00381,0.00290,-0.00778,0.00168,-0.00572
247,2023/11/16 19:56:25.651,0.04257,-0.00168,-0.00259,0.00259,0.00137,-0.00565,-0.00290,-0.00298
248,2023/11/16 19:56:25.652,0.03861,0.00259,0.00381,0.00870,-0.00534,0.00351,-0.00381,0.00267
249,2023/11/16 19:56:25.653,0.03372,0.00107,0.00046,-0.00137,0.00076,0.00717,0.00443,0.00511
250,2023/11/16 19:56:25.654,0.03250,0.00107,0.00473,-0.00351,0.00320,-0.00290,0.00320,0.00282
251,2023/11/16 19:56:25.655,0.03494,-0.00320,-0.00015,0.00412,0.00107,0.00076,-0.00381,-0.00038
252,2023/11/16 19:56:25.656,0.04166,0.00381,0.00168,0.00687,0.00015,0.00076,-0.00443,-0.00267
253,2023/11/16 19:56:25.657,0.04105,0.00198,-0.00015,0.00656,-0.00076,-0.00320,-0.00076,-0.00008
254,2023/11/16 19:56:25.658,0.03677,-0.00198,0.00198,-0.00992,0.00198,-0.00443,0.00595,0.00038
255,2023/11/16 19:56:25.659,0.02792,-0.00626,-0.00259,0.00351,0.00534,0.00107,-0.00076,-0.00572
256,2023/11/16 19:56:25.660,0.03250,0.00412,0.00107,0.00748,-0.00290,-0.00381,-0.00534,-0.00267
257,2023/11/16 19:56:25.661,0.03616,0.00107,0.00626,0.00595,-0.00259,0.00443,0.00015,0.00237
258,2023/11/16 19:56:25.662,0.03830,-0.00076,-0.00351,0.00473,0.00076,0.00015,0.00198,0.00404
259,2023/11/16 19:56:25.663,0.03098,0.00137,0.00870,-0.00595,0.00137,-0.00687,0.00168,0.00450
260,2023/11/16 19:56:25.664,0.03494,-0.00076,-0.00259,0.00748,-0.00015,0.00931,-0.00290,0.00130
261,2023/11/16 19:56:25.665,0.04013,0.00198,-0.00076,0.00259,-0.00198,-0.00259,-0.00198,-0.00008
262,2023/11/16 19:56:25.666,0.03830,0.00595,-0.00351,-0.00565,0.00168,-0.00656,0.00015,-0.00481
263,2023/11/16 19:56:25.667,0.04044,-0.00656,-0.00595,0.00320,-0.00015,-0.00931,-0.00076,-0.00557
264,2023/11/16 19:56:25.668,0.04135,0.00015,0.00381,0.00351,-0.00076,-0.00076,-0.00473,-0.00313
265,2023/11/16 19:56:25.669,0.03464,0.00015,-0.00168,0.00626,-0.00290,0.00839,0.00198,0.00496
266,2023/11/16 19:56:25.670,0.03067,0.00290,0.00351,-0.00656,0.00137,0.00198,0.00626,0.00694
267,2023/11/16 19:56:25.671,0.03159,-0.00229,0.00290,0.00015,0.00351,-0.00107,-0.00137,0.00145
268,2023/11/16 19:56:25.672,0.03464,-0.00076,0.00107,0.00381,0.00076,-0.00076,-0.00412,-0.00114
269,2023/11/16 19:56:25.673,0.04318,0.00504,0.00198,0.00900,0.00015,-0.00198,-0.00473,-0.00343
270,2023/11/16 19:56:25.674,0.04074,-0.00259,-0.00259,0.00534,0.00046,-0.00473,0.00290,0.00298
271,2023/11/16 19:56:25.675,0.04227,0.00931,-0.01053,-0.01419,0.00259,-0.00320,0.00778,-0.00084
272,2023/11/16 19:56:25.676,0.04410,-0.00443,-0.00229,0.01083,-0.00534,-0.00748,-0.00504,-0.00511
273,2023/11/16 19:56:25.677,0.03647,-0.00198,0.00504,0.00351,-0.00107,0.00198,-0.00381,0.00053
274,2023/11/16 19:56:25.678,0.03769,0.00168,-0.00229,0.00504,0.00107,0.00839,0.00534,0.00465
275,2023/11/16 19:56:25.679,0.03189,-0.00015,0.00259,-0.00626,0.00259,-0.00748,0.00290,0.00710
276,2023/11/16 19:56:25.680,0.03067,-0.00137,0.00565,0.00198,0.00351,0.00137,-0.00351,0.00114
277,2023/11/16 19:56:25.681,0.03799,-0.00076,-0.00687,0.00870,0.00046,0.00717,-0.00168,0.00053
278,2023/11/16 19:56:25.682,0.04013,0.00443,0.00412,0.00534,-0.00259,-0.01083,-0.00107,-0.00496
279,2023/11/16 19:56:25.683,0.03830,-0.01114,-0.00992,-0.00107,0.00717,-0.00198,0.00412,-0.00328
280,2023/11/16 19:56:25.684,0.03769,0.00046,-0.00381,0.00534,-0.00076,-0.00565,-0.00137,-0.00298
281,2023/11/16 19:56:25.685,0.04105,-0.00137,0.00839,0.00900,-0.00381,0.00534,-0.00656,0.00008
282,2023/11/16 19:56:25.686,0.03464,0.00229,-0.00168,0.00381,0.00015,0.00900,0.00565,0.00771
283,2023/11/16 19:56:25.687,0.03189,0.00290,0.00565,-0.00809,0.00198,-0.00229,0.00443,0.00587
284,2023/11/16 19:56:25.688,0.03006,-0.00320,0.00381,0.00229,0.00229,0.00107,-0.00320,0.00130
285,2023/11/16 19:56:25.689,0.03891,0.00259,0.00168,0.00504,0.00076,0.00290,-0.00443,-0.00175
286,2023/11/16 19:56:25.690,0.04196,0.00259,-0.00107,0.01053,-0.00168,-0.00320,-0.00381,-0.00191
287,2023/11/16 19:56:25.691,0.00961,-0.00290,-0.00229,-0.01633,0.00076,-0.00381,0.01175,-0.00511
288,2023/11/16 19:56:25.692,0.03037,-0.00107,0.00229,0.00534,0.00107,-0.00595,0.00198,-0.00847
289,2023/11/16 19:56:25.693,0.04318,-0.00168,-0.00290,0.00748,-0.00137,-0.00473,-0.00717,-0.00175
290,2023/11/16 19:56:25.694,0.03738,0.00534,0.00443,0.00687,-0.00412,0.00717,0.00046,0.00557
291,2023/11/16 19:56:25.695,0.03769,-0.00076,-0.00076,0.00076,0.00168,0.00412,0.00381,0.00481
292,2023/11/16 19:56:25.696,0.03128,0.00076,0.00748,-0.00595,0.00412,-0.00900,0.00107,0.00404
293,2023/11/16 19:56:25.697,0.03586,-0.00229,-0.00259,0.00839,0.00046,0.00839,-0.00412,0.00099
294,2023/11/16 19:56:25.698,0.04196,0.00443,-0.00107,0.00656,-0.00168,-0.00107,-0.00351,-0.00221
295,2023/11/16 19:56:25.699,0.03830,0.00137,0.00259,-0.00137,0.00229,-0.00687,0.00046,-0.00465
296,2023/11/16 19:56:25.700,0.03006,-0.01205,-0.00931,0.00015,0.00992,-0.00320,0.00534,-0.00496
297,2023/11/16 19:56:25.701,0.03616,0.00565,0.00076,0.00504,-0.00229,-0.00412,-0.00534,-0.00587
298,2023/11/16 19:56:25.702,0.03861,-0.00198,0.00534,0.01083,-0.00778,0.00381,-0.00504,0.00175
299,2023/11/16 19:56:25.703,0.03738,0.00290,-0.00107,0.00107,0.00259,0.00809,0.00595,0.00649
300,2023/11/16 19:56:25.704,0.03128,0.00168,0.00656,-0.00595,0.00137,-0.00687,0.00229,0.00572
301,2023/11/16 19:56:25.705,0.03128,-0.00259,0.00443,0.00290,0.00198,0.00473,-0.00351,0.00099
302,2023/11/16 19:56:25.706,0.04166,0.00412,-0.00198,0.00839,-0.00168,0.00320,-0.00534,-0.00252
303,2023/11/16 19:56:25.707,0.04074,0.00107,0.00137,0.00656,-0.00076,-0.00961,-0.00168,0.00038
304,2023/11/16 19:56:25.708,0.04074,-0.00656,-0.01175,-0.00565,0.00870,-0.00473,0.00565,-0.00511
305,2023/11/16 19:56:25.709,0.03677,-0.00259,-0.00534,0.01022,-0.00198,-0.00412,-0.00259,-0.00359
306,2023/11/16 19:56:25.710,0.04044,-0.00351,0.00687,0.00900,-0.00351,0.00443,-0.00504,0.00175
307,2023/11/16 19:56:25.711,0.03708,0.00259,-0.00290,0.00412,0.00076,0.01114,0.00626,0.00847
308,2023/11/16 19:56:25.712,0.03128,0.00137,0.00443,-0.00595,0.00076,-0.00565,0.00351,0.00771
309,2023/11/16 19:56:25.713,0.03006,-0.00259,0.00534,0.00046,0.00351,0.00015,-0.00351,0.00114
310,2023/11/16 19:56:25.714,0.03891,0.00229,-0.00259,0.00809,0.00046,0.00534,-0.00381,-0.00145
311,2023/11/16 19:56:25.715,0.04288,0.00381,0.00229,0.00809,-0.00168,-0.00656,-0.00229,-0.00328
312,2023/11/16 19:56:25.716,-0.00870,-0.00320,-0.00992,-0.01572,0.00046,-0.00137,0.01175,-0.00740
313,2023/11/16 19:56:25.717,0.03372,-0.00534,0.00076,0.00504,0.00381,-0.00595,0.00137,-0.00740
314,2023/11/16 19:56:25.718,0.04288,-0.00107,-0.00137,0.00717,0.00015,-0.00351,-0.00839,-0.00298
315,2023/11/16 19:56:25.719,0.03647,0.00443,0.00412,0.00778,-0.00504,0.00717,0.00076,0.00542
316,2023/11/16 19:56:25.720,0.03799,0.00076,0.00229,-0.00229,0.00259,0.00473,0.00412,0.00542
317,2023/11/16 19:56:25.721,0.02976,0.00046,0.00839,-0.00473,0.00412,-0.00717,0.00076,0.00465
318,2023/11/16 19:56:25.722,0.03555,-0.00168,-0.00168,0.00717,-0.00107,0.00900,-0.00381,0.00099
319,2023/11/16 19:56:25.723,0.04379,0.00473,-0.00137,0.00778,-0.00168,-0.00168,-0.00443,-0.00359
320,2023/11/16 19:56:25.724,-0.00137,0.00198,-0.00565,-0.01236,-0.00107,-0.00595,0.00656,-0.00175
321,2023/11/16 19:56:25.725,0.04074,-0.00595,-0.00137,0.00351,0.00229,-0.01328,0.00320,-0.00343
322,2023/11/16 19:56:25.726,0.04227,-0.00412,-0.00290,0.00351,0.00076,-0.00412,-0.00626,-0.00298
323,2023/11/16 19:56:25.727,0.03525,0.00229,0.00198,0.01144,-0.00626,0.00717,-0.00168,0.00649
324,2023/11/16 19:56:25.728,0.03433,0.00107,0.00198,-0.00381,0.00168,0.00534,0.00687,0.00847
325,2023/11/16 19:56:25.729,0.03128,-0.00015,0.00473,-0.00168,0.00381,-0.00565,0.00107,0.00496
326,2023/11/16 19:56:25.730,0.03433,-0.00259,0.00076,0.00443,0.00198,0.00443,-0.00412,0.00130
327,2023/11/16 19:56:25.731,0.04410,0.00595,0.00076,0.00992,-0.00107,0.00107,-0.00595,-0.00252
328,2023/11/16 19:56:25.732,0.04196,0.00015,0.00046,0.00717,-0.00168,-0.00626,0.00107,0.00023
329,2023/11/16 19:56:25.733,0.03311,0.00870,-0.01907,-0.01511,0.00259,0.00107,0.01389,0.00237
330,2023/11/16 19:56:25.734,0.05051,-0.00717,0.00198,0.00809,-0.00290,-0.00809,-0.00381,-0.00618
331,2023/11/16 19:56:25.735,0.03677,-0.00320,0.00107,0.00656,0.00137,0.00015,-0.00748,-0.00099
332,2023/11/16 19:56:25.736,0.03616,0.00290,-0.00015,0.00504,0.00137,0.01114,0.00473,0.00649
333,2023/11/16 19:56:25.737,0.03220,0.00046,0.00015,-0.00534,0.00198,-0.00473,0.00320,0.00908
334,2023/11/16 19:56:25.738,0.02670,-0.00168,0.00900,-0.00107,0.00412,-0.00198,-0.00229,0.00191
335,2023/11/16 19:56:25.739,0.03830,0.00015,-0.00717,0.00870,0.00015,0.01053,-0.00290,0.00084
336,2023/11/16 19:56:25.740,0.04318,0.00443,0.00351,0.00778,0.00015,-0.00839,-0.00259,-0.00542
337,2023/11/16 19:56:25.741,0.03616,-0.00900,-0.00961,-0.00320,0.00809,-0.00443,0.00504,-0.00465
338,2023/11/16 19:56:25.742,0.03677,-0.00290,-0.00748,0.00504,-0.00229,-0.00687,0.00076,-0.00328
339,2023/11/16 19:56:25.743,0.04196,-0.00229,0.00717,0.00809,-0.00381,0.00412,-0.00748,-0.00099
340,2023/11/16 19:56:25.744,0.03555,0.00198,-0.00168,0.00717,-0.00168,0.01053,0.00320,0.00862
341,2023/11/16 19:56:25.745,0.03098,0.00351,0.00565,-0.00931,0.00198,-0.00107,0.00626,0.00847
342,2023/11/16 19:56:25.746,0.02976,-0.00320,0.00412,0.00137,0.00259,0.00046,-0.00290,0.00237
343,2023/11/16 19:56:25.747,0.03738,0.00229,0.00320,0.00504,0.00137,0.00290,-0.00504,-0.00160
344,2023/11/16 19:56:25.748,0.04349,0.00504,0.00015,0.01236,-0.00168,-0.00259,-0.00504,-0.00328
345,2023/11/16 19:56:25.749,0.04135,-0.00320,-0.00076,0.00931,0.00137,-0.00992,0.00504,-0.00313
346,2023/11/16 19:56:25.750,0.03861,-0.01053,-0.01022,-0.00626,0.01053,0.00198,0.00717,-0.00282
347,2023/11/16 19:56:25.751,0.03525,0.00046,-0.00443,0.01480,-0.00381,-0.00137,-0.00565,-0.00084
348,2023/11/16 19:56:25.752,0.03677,-0.00107,0.01511,0.00687,-0.00656,0.00565,-0.00381,0.00145
349,2023/11/16 19:56:25.753,0.04074,0.00137,-0.00565,0.00656,0.00229,0.00992,0.00565,0.00801
350,2023/11/16 19:56:25.754,0.02945,0.00168,0.00778,-0.00900,0.00107,-0.00992,0.00290,0.00832
351,2023/11/16 19:56:25.755,0.03098,-0.00198,0.00290,0.00443,0.00076,0.00748,-0.00443,0.00130
352,2023/11/16 19:56:25.756,0.04044,0.00076,-0.00443,0.00778,-0.00137,0.00473,-0.00290,-0.00145
353,2023/11/16 19:56:25.757,0.00565,0.00656,-0.00290,-0.00900,-0.00320,-0.00778,0.00259,-0.00435
354,2023/11/16 19:56:25.758,0.03983,-0.00931,-0.00443,0.00381,0.00259,-0.01266,0.00290,-0.00496
355,2023/11/16 19:56:25.759,0.04166,-0.00381,-0.00412,-0.00076,0.00320,-0.00595,-0.00259,-0.00481
356,2023/11/16 19:56:25.760,0.03616,0.00198,0.00137,0.01175,-0.00595,0.00778,-0.00412,0.00374
357,2023/11/16 19:56:25.761,0.03281,0.00107,0.00351,-0.00198,0.00046,0.00656,0.00565,0.00893
358,2023/11/16 19:56:25.762,0.03250,0.00107,0.00473,-0.00320,0.00290,-0.00137,0.00229,0.00542
359,2023/11/16 19:56:25.763,0.03250,-0.00290,0.00137,0.00351,0.00198,0.00168,-0.00381,0.00191
360,2023/11/16 19:56:25.764,0.04318,0.00626,0.00351,0.00809,0.00046,0.00107,-0.00687,-0.00359
361,2023/11/16 19:56:25.765,0.04318,0.00137,-0.00168,0.01114,-0.00107,-0.00320,-0.00015,-0.00175
362,2023/11/16 19:56:25.766,0.04105,0.00107,0.00290,-0.02182,0.00015,-0.00168,0.01450,-0.00450
363,2023/11/16 19:56:25.767,0.02884,-0.00320,0.00107,0.00717,0.00320,-0.00229,0.00076,-0.01015
364,2023/11/16 19:56:25.768,0.04379,0.00076,-0.00168,0.00961,-0.00229,-0.00717,-0.00900,-0.00252
365,2023/11/16 19:56:25.769,0.04074,0.00504,0.00412,0.00839,-0.00443,0.00778,-0.00015,0.00618
366,2023/11/16 19:56:25.770,0.03738,-0.00107,-0.00076,0.00229,0.00076,0.00473,0.00412,0.00664
367,2023/11/16 19:56:25.771,0.02945,0.00198,0.01022,-0.00931,0.00351,-0.00900,0.00168,0.00557
368,2023/11/16 19:56:25.772,0.03403,-0.00351,-0.00443,0.01053,-0.00076,0.01083,-0.00351,0.00175
369,2023/11/16 19:56:25.773,0.04349,0.00412,0.00015,0.00320,-0.00229,-0.00351,-0.00381,-0.00374
370,2023/11/16 19:56:25.774,0.03372,-0.00565,-0.00443,-0.00015,0.00595,-0.00839,0.00076,-0.00710
371,2023/11/16 19:56:25.775,0.03433,-0.00595,-0.00900,0.00290,0.00137,-0.00931,0.00320,-0.00496
372,2023/11/16 19:56:25.776,0.04349,0.00046,0.00534,0.00381,-0.00320,0.00137,-0.00534,-0.00359
373,2023/11/16 19:56:25.777,0.03677,0.00046,-0.00412,0.00992,-0.00320,0.01053,-0.00137,0.00679
374,2023/11/16 19:56:25.778,0.03006,0.00473,0.00778,-0.00778,0.00137,0.00168,0.00687,0.00877
375,2023/11/16 19:56:25.779,0.03189,-0.00229,0.00351,0.00046,0.00290,0.00168,-0.00168,0.00359
376,2023/11/16 19:56:25.780,0.03494,0.00046,0.00381,0.00259,0.00259,0.00076,-0.00443,-0.00069
377,2023/11/16 19:56:25.781,0.04257,0.00656,0.00168,0.01144,-0.00198,-0.00015,-0.00534,-0.00282
378,2023/11/16 19:56:25.782,0.04318,-0.00351,-0.00320,0.00717,0.00107,-0.00534,0.00351,-0.00099
379,2023/11/16 19:56:25.783,0.00717,0.00656,-0.01633,-0.02243,-0.00015,0.00595,0.01389,0.00542
380,2023/11/16 19:56:25.784,0.04837,-0.00748,0.00198,0.01328,-0.00412,-0.01114,-0.00381,-0.00038
381,2023/11/16 19:56:25.785,0.04044,-0.00229,0.00015,0.00595,0.00320,-0.00504,-0.00656,-0.00084
382,2023/11/16 19:56:25.786,0.03799,0.00381,-0.00229,0.00900,-0.00137,0.00961,0.00412,0.00832
383,2023/11/16 19:56:25.787,0.03311,-0.00015,-0.00015,-0.00626,0.00229,-0.00412,0.00473,0.01106
384,2023/11/16 19:56:25.788,0.02762,-0.00015,0.00839,0.00137,0.00412,-0.00198,-0.00229,0.00374
385,2023/11/16 19:56:25.789,0.03769,-0.00320,-0.00900,0.00900,0.00046,0.01053,-0.00198,0.00267
386,2023/11/16 19:56:25.790,0.03830,0.00931,-0.00290,-0.00504,0.00015,-0.00748,-0.00198,-0.00710
387,2023/11/16 19:56:25.791,0.03738,-0.00687,-0.00473,0.00381,0.00046,-0.01175,0.00015,-0.00938
388,2023/11/16 19:56:25.792,0.03891,-0.00443,-0.00504,-0.00107,0.00168,-0.00595,0.00107,-0.00435
389,2023/11/16 19:56:25.793,0.03830,0.00229,0.00107,0.00595,-0.00412,0.00717,-0.00443,-0.00008
390,2023/11/16 19:56:25.794,0.03159,-0.00015,0.00259,0.00290,-0.00137,0.00504,0.00137,0.00725
391,2023/11/16 19:56:25.795,0.03128,0.00290,0.00595,-0.00626,0.00504,0.00412,0.00381,0.00404
392,2023/11/16 19:56:25.796,0.03250,-0.00168,0.00137,0.00351,0.00168,0.00015,-0.00320,0.00160
393,2023/11/16 19:56:25.797,0.03952,0.00443,0.00687,0.00473,0.00137,-0.00137,-0.00565,-0.00328
394,2023/11/16 19:56:25.798,0.04379,0.00229,-0.00259,0.01328,-0.00076,0.00076,-0.00198,-0.00160
395,2023/11/16 19:56:25.799,0.04105,-0.00107,0.00046,0.00229,0.00046,-0.00351,0.00656,0.00145
396,2023/11/16 19:56:25.800,0.04471,-0.00137,-0.01663,-0.00595,0.00687,0.00320,0.00473,-0.00496
397,2023/11/16 19:56:25.801,0.03708,-0.00504,-0.00687,0.01846,-0.00443,-0.00839,-0.00565,-0.00267
398,2023/11/16 19:56:25.802,0.04013,-0.00290,0.01083,0.00412,-0.00229,0.00259,-0.00351,0.00084
399,2023/11/16 19:56:25.803,0.04013,-0.00015,-0.00595,0.00931,0.00198,0.00839,0.00626,0.00908
400,2023/11/16 19:56:25.804,0.03494,0.00107,0.00565,-0.00809,0.00290,-0.01022,0.00290,0.00923
401,2023/11/16 19:56:25.805,0.03006,-0.00229,0.00107,0.00565,0.00137,0.00565,-0.00443,0.00206
402,2023/11/16 19:56:25.806,0.04044,-0.00076,-0.00229,0.00229,-0.00168,0.00626,-0.00076,-0.00221
403,2023/11/16 19:56:25.807,0.03281,0.00259,-0.00076,0.00076,0.00168,-0.01022,-0.00259,-0.01091
404,2023/11/16 19:56:25.808,0.03525,-0.00748,-0.00717,0.00259,0.00168,-0.01083,0.00137,-0.00725
405,2023/11/16 19:56:25.809,0.04227,-0.00137,0.00168,0.00107,-0.00076,0.00015,-0.00137,-0.00496
406,2023/11/16 19:56:25.810,0.03677,0.00198,-0.00259,0.00809,-0.00320,0.01022,-0.00381,0.00160
407,2023/11/16 19:56:25.811,0.02792,0.00412,0.00839,-0.00504,-0.00076,0.00259,0.00534,0.00725
408,2023/11/16 19:56:25.812,0.03311,0.00015,0.00412,-0.00168,0.00320,0.00504,0.00137,0.00298
409,2023/11/16 19:56:25.813,0.03342,0.00076,0.00290,0.00198,0.00168,-0.00137,-0.00443,0.00023
410,2023/11/16 19:56:25.814,0.04013,0.00565,0.00565,0.00839,0.00015,-0.00015,-0.00595,-0.00252
411,2023/11/16 19:56:25.815,0.04318,-0.00137,-0.00443,0.01053,0.00046,-0.00168,0.00137,0.00008
412,2023/11/16 19:56:25.816,0.04013,0.00198,0.00443,-0.02304,-0.00015,-0.00015,0.01389,-0.00420
413,2023/11/16 19:56:25.817,0.02731,-0.00473,-0.00015,0.01175,0.00320,-0.00351,0.00168,-0.00893
414,2023/11/16 19:56:25.818,0.04440,0.00107,-0.00198,0.00870,-0.00137,-0.00870,-0.00687,-0.00175
415,2023/11/16 19:56:25.819,0.04196,0.00412,0.00351,0.01144,-0.00626,0.00656,-0.00137,0.00771
416,2023/11/16 19:56:25.820,0.02823,-0.00168,-0.00320,-0.00168,0.00046,0.00565,0.00565,0.00801
417,2023/11/16 19:56:25.821,0.02792,0.00198,0.01083,-0.00748,0.00259,-0.00992,0.00259,0.00572
418,2023/11/16 19:56:25.822,0.03403,-0.00717,-0.00473,0.00961,0.00137,0.01022,-0.00381,0.00191
419,2023/11/16 19:56:25.823,0.04227,0.00595,0.00076,-0.00443,-0.00198,-0.00229,-0.00168,-0.00557
420,2023/11/16 19:56:25.824,0.03037,-0.00351,-0.00076,0.00259,0.00320,-0.00992,-0.00198,-0.01122
421,2023/11/16 19:56:25.825,0.03769,-0.00504,-0.00687,0.00076,0.00259,-0.01022,0.00137,-0.00710
422,2023/11/16 19:56:25.826,0.04196,0.00198,0.00412,0.00412,-0.00381,0.00381,-0.00504,-0.00343
423,2023/11/16 19:56:25.827,0.03677,0.00015,-0.00015,0.00870,-0.00290,0.00961,-0.00229,0.00404
424,2023/11/16 19:56:25.828,0.03128,0.00534,0.00809,-0.00839,0.00229,0.00290,0.00626,0.00679
425,2023/11/16 19:56:25.829,0.03372,-0.00198,0.00351,0.00137,0.00198,0.00320,-0.00137,0.00328
426,2023/11/16 19:56:25.830,0.03586,0.00259,0.00504,0.00198,0.00198,0.00015,-0.00565,-0.00145
427,2023/11/16 19:56:25.831,0.04196,0.00565,0.00137,0.01083,-0.00107,-0.00015,-0.00504,-0.00191
428,2023/11/16 19:56:25.832,0.04318,-0.00320,-0.00259,0.00687,0.00046,-0.00565,0.00473,0.00435
429,2023/11/16 19:56:25.833,0.04135,0.01419,-0.01419,-0.01785,0.00259,-0.00443,0.00931,-0.00130
430,2023/11/16 19:56:25.834,0.04227,-0.00748,-0.00534,0.01358,-0.00717,-0.01266,-0.00443,-0.00633
431,2023/11/16 19:56:25.835,0.03952,-0.00320,0.00473,0.00595,-0.00107,-0.00076,-0.00473,0.00069
432,2023/11/16 19:56:25.836,0.03708,0.00137,-0.00412,0.00748,0.00046,0.01022,0.00656,0.00877
433,2023/11/16 19:56:25.837,0.03067,0.00107,0.00168,-0.00839,0.00290,-0.00687,0.00534,0.01091
434,2023/11/16 19:56:25.838,0.02762,-0.00198,0.00504,0.00229,0.00290,0.00076,-0.00351,0.00175
435,2023/11/16 19:56:25.839,0.03830,-0.00168,-0.00656,0.00900,0.00015,0.00778,-0.00259,-0.00084
436,2023/11/16 19:56:25.840,0.04227,0.00656,0.00595,-0.00595,-0.00198,-0.00687,0.00107,-0.00816
437,2023/11/16 19:56:25.841,0.02823,-0.00809,-0.00809,0.00107,0.00565,-0.00748,0.00351,-0.01091
438,2023/11/16 19:56:25.842,0.04166,-0.00076,-0.00381,-0.00015,0.00168,-0.00900,-0.00137,-0.00816
439,2023/11/16 19:56:25.843,0.04105,0.00076,0.00412,0.00870,-0.00626,0.00717,-0.00778,-0.00114
440,2023/11/16 19:56:25.844,0.03586,0.00259,0.00290,0.00473,-0.00107,0.01053,0.00229,0.00496
441,2023/11/16 19:56:25.845,0.03281,0.00473,0.00717,-0.00870,0.00229,0.00015,0.00534,0.00572
442,2023/11/16 19:56:25.846,0.03067,-0.00290,0.00381,0.00229,0.00168,0.00198,-0.00259,0.00237
443,2023/11/16 19:56:25.847,0.04013,0.00473,0.00320,0.00473,0.00107,0.00198,-0.00656,-0.00282
444,2023/11/16 19:56:25.848,0.04227,0.00290,-0.00107,0.01236,-0.00198,-0.00229,-0.00320,-0.00175
445,2023/11/16 19:56:25.849,0.04044,-0.00290,-0.00076,-0.01968,0.00137,-0.00473,0.01419,-0.00206
446,2023/11/16 19:56:25.850,0.02548,-0.00504,-0.00320,0.00504,0.00565,-0.00656,0.00381,-0.01045
447,2023/11/16 19:56:25.851,0.04196,-0.00107,-0.00504,0.01144,-0.00320,-0.00839,-0.00809,-0.00374
448,2023/11/16 19:56:25.852,0.03983,0.00320,0.00626,0.01144,-0.00717,0.00595,-0.00137,0.00679
449,2023/11/16 19:56:25.853,0.03769,-0.00107,-0.00290,0.00320,0.00076,0.00687,0.00534,0.00847
450,2023/11/16 19:56:25.854,0.02823,0.00168,0.00931,-0.00931,0.00381,-0.01022,0.00443,0.00786
451,2023/11/16 19:56:25.855,0.03403,-0.00351,-0.00229,0.00870,0.00107,0.00992,-0.00473,0.00175
452,2023/11/16 19:56:25.856,0.04318,0.00351,-0.00137,0.00778,-0.00290,-0.00076,-0.00565,-0.00404
453,2023/11/16 19:56:25.857,0.04074,0.00290,0.00961,-0.00870,0.00046,-0.00595,0.00351,-0.00618
454,2023/11/16 19:56:25.858,0.02701,-0.01205,-0.00900,-0.00076,0.00809,-0.00839,0.00595,-0.01015
455,2023/11/16 19:56:25.859,0.04196,0.00412,0.00137,0.00351,-0.00076,-0.00595,-0.00717,-0.00938
456,2023/11/16 19:56:25.860,0.04044,-0.00076,0.00443,0.01358,-0.00656,0.00748,-0.00748,0.00206
457,2023/11/16 19:56:25.861,0.03586,0.00443,0.00229,-0.00015,0.00107,0.01205,0.00565,0.00649
458,2023/11/16 19:56:25.862,0.03128,0.00198,0.00778,-0.00809,0.00229,-0.00534,0.00351,0.00664
459,2023/11/16 19:56:25.863,0.03098,-0.00351,0.00473,0.00168,0.00320,0.00443,-0.00351,0.00206
460,2023/11/16 19:56:25.864,0.04227,0.00534,-0.00107,0.00961,-0.00229,0.00290,-0.00717,-0.00282
461,2023/11/16 19:56:25.865,0.04257,0.00076,0.00107,0.00900,-0.00137,-0.00565,-0.00229,-0.00099
462,2023/11/16 19:56:25.866,0.04166,-0.00443,-0.01541,-0.00717,0.00748,-0.00748,0.00839,-0.00572
463,2023/11/16 19:56:25.867,0.03555,-0.00443,-0.00778,0.01022,-0.00259,-0.00778,-0.00229,-0.00511
