采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 15:16:27.246,0.03586,0.00015,-0.00656,0.01053,-0.00107,0.00778,-0.00626,-0.00038
233,2023/11/16 15:16:27.247,0.04044,0.00626,0.00443,0.00900,-0.00107,-0.00595,-0.00504,-0.00511
234,2023/11/16 15:16:27.248,0.03799,0.00748,-0.01724,-0.00870,0.00778,-0.00656,0.01083,-0.00969
235,2023/11/16 15:16:27.249,0.03952,-0.00900,-0.01144,-0.00229,0.00137,-0.01541,0.00443,-0.01061
236,2023/11/16 15:16:27.250,0.03342,-0.00351,0.00595,0.00717,0.00076,-0.00107,-0.00656,0.00008
237,2023/11/16 15:16:27.251,0.03525,0.00351,0.00107,0.00900,-0.00290,0.01663,-0.00168,0.00801
238,2023/11/16 15:16:27.252,0.02914,0.00320,0.00351,-0.00656,0.00320,0.00229,0.00473,0.01213
239,2023/11/16 15:16:27.253,0.02029,-0.00137,0.00992,-0.00381,0.00595,-0.00504,0.00046,0.00801
240,2023/11/16 15:16:27.254,0.03281,0.00046,-0.00168,0.00534,0.00107,0.00626,-0.00595,0.00160
241,2023/11/16 15:16:27.255,0.04135,0.00595,0.00076,0.01358,-0.00198,-0.00015,-0.00778,-0.00542
242,2023/11/16 15:16:27.256,0.03830,0.00137,0.00198,0.00900,0.00168,-0.00931,0.00717,-0.00786
243,2023/11/16 15:16:27.257,0.03830,-0.00595,-0.01175,-0.00076,0.01175,-0.00504,0.01083,-0.00786
244,2023/11/16 15:16:27.258,0.03067,-0.00565,-0.00168,0.00809,-0.00198,-0.00778,-0.00351,-0.00526
245,2023/11/16 15:16:27.259,0.03128,0.00320,0.00961,0.01236,-0.00717,0.00443,-0.00839,0.00511
246,2023/11/16 15:16:27.260,0.03861,-0.00107,-0.00107,0.00809,0.00198,0.01572,0.00320,0.01015
247,2023/11/16 15:16:27.261,0.02518,0.00443,0.00870,-0.00839,0.00443,-0.00961,0.00565,0.01457
248,2023/11/16 15:16:27.262,0.02152,-0.00229,0.00656,0.00076,0.00229,0.00504,-0.00351,0.00526
249,2023/11/16 15:16:27.263,0.03738,0.00076,-0.00656,0.01144,-0.00320,0.00778,-0.00626,-0.00252
250,2023/11/16 15:16:27.264,0.03769,0.00504,0.00778,0.00229,0.00137,-0.00931,-0.00168,-0.00755
251,2023/11/16 15:16:27.265,0.02976,-0.00504,-0.01022,0.00076,0.00961,-0.00717,0.00931,-0.01061
252,2023/11/16 15:16:27.266,0.03037,-0.00809,-0.00504,-0.00137,-0.00076,-0.01022,0.00046,-0.00740
253,2023/11/16 15:16:27.267,0.03464,0.00015,0.00534,0.01205,-0.00626,0.00107,-0.00717,0.00267
254,2023/11/16 15:16:27.268,0.03342,0.00229,0.00137,0.00504,-0.00198,0.01877,0.00137,0.00893
255,2023/11/16 15:16:27.269,0.02670,0.00381,0.00626,-0.00687,0.00351,-0.00443,0.00473,0.01106
256,2023/11/16 15:16:27.270,0.02060,-0.00137,0.00900,-0.00259,0.00504,-0.00198,-0.00229,0.00679
257,2023/11/16 15:16:27.271,0.03525,0.00229,-0.00107,0.00717,-0.00168,0.00565,-0.00778,-0.00175
258,2023/11/16 15:16:27.272,0.04044,0.00320,0.00168,0.01328,-0.00076,-0.00320,-0.00473,-0.00557
259,2023/11/16 15:16:27.273,0.03647,0.00198,0.00229,-0.00809,0.00290,-0.00717,0.00992,-0.00435
260,2023/11/16 15:16:27.274,0.02213,-0.00961,-0.00565,-0.00412,0.00473,-0.00626,0.00534,-0.01076
261,2023/11/16 15:16:27.275,0.02640,0.00015,0.00137,0.00656,-0.00137,-0.00565,-0.00961,-0.00465
262,2023/11/16 15:16:27.276,0.02914,0.00290,0.00290,0.00656,-0.00809,0.00870,-0.00565,0.00710
263,2023/11/16 15:16:27.277,0.03586,-0.00473,-0.00076,0.00381,0.00137,0.01114,0.00351,0.00847
264,2023/11/16 15:16:27.278,0.02182,0.00473,0.01358,-0.00961,0.00443,-0.01175,0.00381,0.01106
265,2023/11/16 15:16:27.279,0.02701,-0.00168,0.00015,0.00473,0.00076,0.00809,-0.00443,0.00328
266,2023/11/16 15:16:27.280,0.03799,0.00168,-0.00565,0.00931,-0.00443,0.00412,-0.00687,-0.00282
267,2023/11/16 15:16:27.281,0.03067,0.00320,0.00839,-0.00778,0.00168,-0.00717,0.00473,-0.01045
268,2023/11/16 15:16:27.282,0.02213,-0.01022,-0.00778,-0.00076,0.00717,-0.00687,0.00717,-0.01091
269,2023/11/16 15:16:27.283,0.03494,-0.00320,-0.00412,0.00137,-0.00076,-0.00992,-0.00534,-0.00832
270,2023/11/16 15:16:27.284,0.03525,0.00229,0.00443,0.01114,-0.00748,0.00717,-0.00534,0.00298
271,2023/11/16 15:16:27.285,0.03189,0.00229,0.00168,0.00168,-0.00107,0.01663,0.00259,0.00938
272,2023/11/16 15:16:27.286,0.02518,0.00259,0.00717,-0.00595,0.00381,-0.00595,0.00381,0.00862
273,2023/11/16 15:16:27.287,0.02396,-0.00107,0.00565,-0.00137,0.00473,0.00229,-0.00137,0.00496
274,2023/11/16 15:16:27.288,0.03769,0.00320,-0.00137,0.00870,-0.00198,0.00381,-0.00961,-0.00359
275,2023/11/16 15:16:27.289,0.03830,0.00259,0.00168,0.01114,0.00046,-0.00504,-0.00198,-0.00526
276,2023/11/16 15:16:27.290,-0.02762,0.00076,-0.00900,-0.01724,-0.00137,0.00046,0.01663,-0.00526
277,2023/11/16 15:16:27.291,0.02243,-0.01602,-0.00381,0.00229,0.00107,-0.01236,0.00381,-0.00755
278,2023/11/16 15:16:27.292,0.03738,0.00015,0.00320,0.01144,0.00168,-0.00381,-0.01083,-0.00160
279,2023/11/16 15:16:27.293,0.03647,0.00656,-0.00137,0.00900,-0.00534,0.01297,-0.00076,0.00664
280,2023/11/16 15:16:27.294,0.03250,-0.00351,0.00076,0.00137,-0.00076,0.00290,0.00351,0.00938
281,2023/11/16 15:16:27.295,0.01968,0.00198,0.01328,-0.00748,0.00412,-0.01022,0.00229,0.00877
282,2023/11/16 15:16:27.296,0.03342,-0.00351,-0.00565,0.00870,0.00107,0.01144,-0.00290,0.00374
283,2023/11/16 15:16:27.297,0.03677,0.00473,-0.00107,0.00687,-0.00412,-0.00198,-0.00656,-0.00420
284,2023/11/16 15:16:27.298,-0.01083,0.00137,0.00198,-0.00687,0.00168,-0.00473,0.00778,-0.00740
285,2023/11/16 15:16:27.299,0.02701,-0.01236,-0.01175,0.00015,0.00351,-0.01083,0.00656,-0.00649
286,2023/11/16 15:16:27.300,0.03738,-0.00290,0.00137,0.00565,-0.00015,-0.00900,-0.00717,-0.00496
287,2023/11/16 15:16:27.301,0.03403,0.00229,0.00290,0.01022,-0.00626,0.01205,-0.00259,0.00481
288,2023/11/16 15:16:27.302,0.03128,0.00015,0.00168,0.00107,-0.00076,0.01083,0.00351,0.00969
289,2023/11/16 15:16:27.303,0.02335,0.00076,0.00839,-0.00473,0.00443,-0.00778,0.00198,0.00801
290,2023/11/16 15:16:27.304,0.02914,-0.00076,0.00443,0.00107,0.00259,0.00504,-0.00259,0.00374
291,2023/11/16 15:16:27.305,0.03952,0.00381,-0.00198,0.01114,-0.00229,0.00290,-0.00931,-0.00374
292,2023/11/16 15:16:27.306,0.03677,0.00290,0.00259,0.00809,0.00107,-0.00748,0.00168,0.00114
293,2023/11/16 15:16:27.307,0.03067,0.00900,-0.02029,-0.01205,0.00565,-0.00107,0.01663,0.00008
294,2023/11/16 15:16:27.308,0.04410,-0.00656,-0.00809,0.00595,-0.00443,-0.01541,-0.00107,-0.00893
295,2023/11/16 15:16:27.309,0.03403,-0.00168,0.01022,0.00534,0.00046,0.00168,-0.00687,-0.00099
296,2023/11/16 15:16:27.310,0.03952,0.00290,-0.00259,0.01144,-0.00076,0.01480,0.00076,0.00801
297,2023/11/16 15:16:27.311,0.02884,0.00107,0.00412,-0.00565,0.00290,-0.00565,0.00351,0.00999
298,2023/11/16 15:16:27.312,0.02152,0.00015,0.00900,-0.00412,0.00351,-0.00259,0.00015,0.00587
299,2023/11/16 15:16:27.313,0.03616,-0.00259,-0.00626,0.00961,-0.00015,0.00992,-0.00381,0.00099
300,2023/11/16 15:16:27.314,0.03738,0.00748,0.00443,0.00626,-0.00168,-0.00595,-0.00473,-0.00496
301,2023/11/16 15:16:27.315,-0.00931,0.00076,-0.00656,-0.01053,0.00198,-0.00290,0.01205,-0.00450
302,2023/11/16 15:16:27.316,0.03372,-0.01053,-0.01053,0.00046,0.00076,-0.01175,0.00504,-0.00511
303,2023/11/16 15:16:27.317,0.03708,-0.00320,0.00534,0.00748,0.00198,-0.00565,-0.00748,-0.00313
304,2023/11/16 15:16:27.318,0.03098,0.00443,0.00076,0.00809,-0.00626,0.01541,-0.00107,0.00710
305,2023/11/16 15:16:27.319,0.03098,-0.00168,0.00168,-0.00015,-0.00076,0.00443,0.00320,0.00893
306,2023/11/16 15:16:27.320,0.02090,0.00015,0.01022,-0.00473,0.00443,-0.00778,0.00046,0.00771
307,2023/11/16 15:16:27.321,0.03250,-0.00168,0.00015,0.00351,0.00198,0.00809,-0.00381,0.00221
308,2023/11/16 15:16:27.322,0.03861,0.00381,-0.00259,0.01053,-0.00229,0.00015,-0.00778,-0.00435
309,2023/11/16 15:16:27.323,0.03525,0.00229,0.00534,-0.00107,0.00137,-0.00778,0.00351,-0.00481
310,2023/11/16 15:16:27.324,0.03006,-0.00687,-0.01022,-0.00107,0.00778,-0.00626,0.00870,-0.00587
311,2023/11/16 15:16:27.325,0.02914,-0.00473,-0.00076,0.00473,-0.00259,-0.00748,-0.00412,-0.00389
312,2023/11/16 15:16:27.326,0.02762,0.00229,0.00717,0.00900,-0.00687,0.00565,-0.00473,0.00481
313,2023/11/16 15:16:27.327,0.03494,-0.00259,0.00015,0.00443,0.00229,0.01419,0.00412,0.00801
314,2023/11/16 15:16:27.328,0.02487,0.00412,0.00900,-0.00626,0.00534,-0.01053,0.00320,0.01030
315,2023/11/16 15:16:27.329,0.02487,-0.00137,0.00412,0.00168,0.00229,0.00351,-0.00351,0.00404
316,2023/11/16 15:16:27.330,0.03799,0.00198,-0.00473,0.00961,-0.00351,0.00565,-0.00656,-0.00206
317,2023/11/16 15:16:27.331,0.03494,0.00443,0.00565,0.00717,-0.00015,-0.00839,-0.00137,-0.00511
318,2023/11/16 15:16:27.332,-0.00381,0.00015,-0.01297,-0.01419,0.00259,0.00168,0.01602,-0.00114
319,2023/11/16 15:16:27.333,0.03830,-0.00839,-0.00626,0.00259,-0.00168,-0.01205,0.00198,-0.00572
320,2023/11/16 15:16:27.334,0.03647,-0.00076,0.00626,0.00839,0.00320,-0.00259,-0.00748,-0.00343
321,2023/11/16 15:16:27.335,0.03525,0.00473,-0.00198,0.00748,-0.00351,0.01541,0.00137,0.00786
322,2023/11/16 15:16:27.336,0.03006,-0.00137,0.00076,-0.00259,0.00015,-0.00107,0.00198,0.00893
323,2023/11/16 15:16:27.337,0.01938,0.00137,0.01114,-0.00565,0.00351,-0.00534,-0.00015,0.00694
324,2023/11/16 15:16:27.338,0.03525,-0.00259,-0.00351,0.00778,0.00107,0.00992,-0.00412,0.00084
325,2023/11/16 15:16:27.339,0.03708,0.00595,-0.00015,0.00778,-0.00198,-0.00381,-0.00656,-0.00404
326,2023/11/16 15:16:27.340,-0.00443,0.00229,-0.00412,-0.01083,0.00107,-0.00381,0.01053,-0.00420
327,2023/11/16 15:16:27.341,0.03403,-0.00992,-0.01236,0.00290,0.00137,-0.01022,0.00595,-0.00420
328,2023/11/16 15:16:27.342,0.03708,-0.00351,0.00229,0.00534,0.00137,-0.00839,-0.00595,-0.00420
329,2023/11/16 15:16:27.343,0.02914,0.00290,0.00107,0.00839,-0.00565,0.01450,0.00076,0.00694
330,2023/11/16 15:16:27.344,0.03006,-0.00137,0.00229,0.00015,-0.00076,0.00412,0.00320,0.00938
331,2023/11/16 15:16:27.345,0.02182,0.00046,0.00778,-0.00412,0.00534,-0.00778,-0.00015,0.00710
332,2023/11/16 15:16:27.346,0.03067,-0.00137,0.00015,0.00412,0.00198,0.00595,-0.00290,0.00343
333,2023/11/16 15:16:27.347,0.03861,0.00381,-0.00076,0.00961,-0.00320,0.00137,-0.00778,-0.00374
334,2023/11/16 15:16:27.348,0.03494,0.00259,0.00381,0.00748,0.00107,-0.00748,0.00259,0.00069
335,2023/11/16 15:16:27.349,0.03342,0.00717,-0.01846,-0.01205,0.00504,0.00137,0.01358,-0.00053
336,2023/11/16 15:16:27.350,0.04410,-0.00412,-0.00412,0.00656,-0.00351,-0.01236,-0.00320,-0.00801
337,2023/11/16 15:16:27.351,0.03098,0.00046,0.01114,0.00320,0.00198,0.00473,-0.00534,0.00023
338,2023/11/16 15:16:27.352,0.04013,0.00137,-0.00320,0.00992,0.00107,0.01175,0.00046,0.00649
339,2023/11/16 15:16:27.353,0.02976,0.00137,0.00443,-0.00595,0.00290,-0.00626,0.00229,0.00816
340,2023/11/16 15:16:27.354,0.02213,0.00137,0.00717,-0.00259,0.00198,-0.00015,-0.00137,0.00465
341,2023/11/16 15:16:27.355,0.03647,-0.00259,-0.00687,0.00992,-0.00015,0.00961,-0.00412,0.00023
342,2023/11/16 15:16:27.356,0.03555,0.00687,0.00534,0.00443,0.00015,-0.00748,-0.00351,-0.00313
343,2023/11/16 15:16:27.357,0.04013,-0.00076,-0.01144,0.00290,0.00931,-0.00320,0.00534,-0.00755
344,2023/11/16 15:16:27.358,0.03372,-0.00687,-0.00839,0.00046,0.00198,-0.00992,0.00076,-0.00557
345,2023/11/16 15:16:27.359,0.03372,-0.00198,0.00748,0.00992,-0.00320,-0.00076,-0.00565,0.00084
346,2023/11/16 15:16:27.360,0.03220,0.00168,-0.00259,0.00565,-0.00107,0.01602,0.00229,0.00801
347,2023/11/16 15:16:27.361,0.02976,0.00198,0.00320,-0.00565,0.00259,-0.00168,0.00504,0.00954
348,2023/11/16 15:16:27.362,0.02121,-0.00229,0.00717,-0.00198,0.00534,-0.00320,-0.00107,0.00496
349,2023/11/16 15:16:27.363,0.03464,0.00046,-0.00107,0.00534,0.00015,0.00504,-0.00565,-0.00038
350,2023/11/16 15:16:27.364,0.03983,0.00381,0.00015,0.01083,-0.00076,-0.00229,-0.00595,-0.00420
351,2023/11/16 15:16:27.365,0.03433,0.00168,0.00168,0.00534,0.00107,-0.00778,0.00656,-0.00420
352,2023/11/16 15:16:27.366,0.03952,-0.00534,-0.00809,0.00198,0.00809,-0.00290,0.00748,-0.00496
353,2023/11/16 15:16:27.367,0.03006,-0.00381,0.00168,0.00809,-0.00168,-0.00412,-0.00412,-0.00237
354,2023/11/16 15:16:27.368,0.02640,0.00504,0.00687,0.00656,-0.00473,0.00687,-0.00473,0.00481
355,2023/11/16 15:16:27.369,0.03708,-0.00351,-0.00137,0.00595,0.00168,0.00900,0.00320,0.00618
356,2023/11/16 15:16:27.370,0.02518,0.00443,0.01083,-0.00748,0.00443,-0.01053,0.00351,0.00969
357,2023/11/16 15:16:27.371,0.02579,-0.00107,0.00137,0.00381,0.00015,0.00595,-0.00381,0.00343
358,2023/11/16 15:16:27.372,0.03647,0.00137,-0.00595,0.00809,-0.00290,0.00534,-0.00412,-0.00175
359,2023/11/16 15:16:27.373,0.03372,0.00443,0.01022,-0.00565,0.00198,-0.00717,0.00107,-0.00511
360,2023/11/16 15:16:27.374,0.02487,-0.00809,-0.00717,0.00137,0.00534,-0.00443,0.00473,-0.00969
361,2023/11/16 15:16:27.375,0.03159,-0.00229,-0.00107,-0.00015,-0.00076,-0.00839,-0.00412,-0.00557
362,2023/11/16 15:16:27.376,0.03403,0.00046,0.00351,0.00992,-0.00687,0.00473,-0.00381,0.00359
363,2023/11/16 15:16:27.377,0.03250,0.00168,-0.00076,0.00168,0.00015,0.01480,0.00320,0.00771
364,2023/11/16 15:16:27.378,0.02579,0.00198,0.00565,-0.00473,0.00320,-0.00626,0.00259,0.00771
365,2023/11/16 15:16:27.379,0.02426,-0.00107,0.00473,-0.00107,0.00381,0.00076,-0.00198,0.00359
366,2023/11/16 15:16:27.380,0.03738,0.00198,-0.00137,0.00809,-0.00168,0.00381,-0.00717,-0.00313
367,2023/11/16 15:16:27.381,0.03677,0.00259,0.00168,0.00900,0.00137,-0.00504,-0.00168,-0.00359
368,2023/11/16 15:16:27.382,-0.02243,-0.00107,-0.00504,-0.01480,0.00046,0.00107,0.01389,-0.00160
369,2023/11/16 15:16:27.383,0.02640,-0.01205,-0.00290,0.00443,-0.00137,-0.01114,0.00290,-0.00420
370,2023/11/16 15:16:27.384,0.03708,-0.00107,0.00504,0.00900,0.00168,-0.00320,-0.00809,-0.00069
371,2023/11/16 15:16:27.385,0.03494,0.00626,-0.00198,0.00778,-0.00381,0.01297,0.00046,0.00603
372,2023/11/16 15:16:27.386,0.03220,-0.00198,0.00076,0.00107,-0.00015,0.00046,0.00290,0.00786
373,2023/11/16 15:16:27.387,0.02121,0.00198,0.01022,-0.00534,0.00320,-0.00809,0.00015,0.00694
374,2023/11/16 15:16:27.388,0.03464,-0.00320,-0.00565,0.00870,0.00046,0.01022,-0.00259,0.00282
375,2023/11/16 15:16:27.389,0.03586,0.00504,0.00046,0.00473,-0.00320,-0.00320,-0.00473,-0.00282
376,2023/11/16 15:16:27.390,0.02884,0.00198,0.00565,-0.00717,0.00259,-0.00351,0.00595,-0.00847
377,2023/11/16 15:16:27.391,0.02335,-0.01053,-0.00656,-0.00168,0.00504,-0.00534,0.00473,-0.00725
378,2023/11/16 15:16:27.392,0.03616,0.00046,0.00198,0.00656,-0.00168,-0.00748,-0.00778,-0.00542
379,2023/11/16 15:16:27.393,0.03189,0.00290,0.00137,0.00595,-0.00534,0.01083,-0.00168,0.00511
380,2023/11/16 15:16:27.394,0.03281,-0.00107,0.00168,0.00076,0.00046,0.00900,0.00290,0.00755
381,2023/11/16 15:16:27.395,0.02365,0.00107,0.00717,-0.00412,0.00473,-0.00748,0.00168,0.00679
382,2023/11/16 15:16:27.396,0.02945,-0.00076,0.00168,0.00168,0.00198,0.00565,-0.00259,0.00267
383,2023/11/16 15:16:27.397,0.03830,0.00229,-0.00320,0.00961,-0.00259,0.00198,-0.00717,-0.00359
384,2023/11/16 15:16:27.398,0.03433,0.00229,0.00412,0.00595,0.00107,-0.00748,0.00107,-0.00160
385,2023/11/16 15:16:27.399,0.04196,0.00320,-0.01877,-0.00809,0.00931,-0.00107,0.00992,-0.00389
386,2023/11/16 15:16:27.400,0.03708,-0.00626,-0.00443,0.00381,-0.00137,-0.01144,-0.00229,-0.00511
387,2023/11/16 15:16:27.401,0.03128,-0.00137,0.00870,0.00565,-0.00015,0.00534,-0.00626,0.00282
388,2023/11/16 15:16:27.402,0.03677,-0.00107,-0.00259,0.00778,0.00168,0.01205,0.00168,0.00603
389,2023/11/16 15:16:27.403,0.02945,0.00351,0.00504,-0.00595,0.00381,-0.00717,0.00320,0.00801
390,2023/11/16 15:16:27.404,0.02243,-0.00076,0.00626,-0.00015,0.00351,-0.00015,-0.00137,0.00435
391,2023/11/16 15:16:27.405,0.03616,-0.00168,-0.00565,0.00870,-0.00076,0.00717,-0.00443,0.00008
392,2023/11/16 15:16:27.406,0.03616,0.00595,0.00443,0.00626,-0.00107,-0.00656,-0.00259,-0.00359
393,2023/11/16 15:16:27.407,-0.01205,-0.00168,-0.00412,-0.00839,0.00168,0.00015,0.01144,-0.00374
394,2023/11/16 15:16:27.408,0.02792,-0.01083,-0.00534,0.00168,-0.00015,-0.01114,0.00290,-0.00450
395,2023/11/16 15:16:27.409,0.03616,-0.00076,0.00626,0.01053,0.00076,-0.00351,-0.00839,-0.00145
396,2023/11/16 15:16:27.410,0.03372,0.00534,-0.00229,0.00595,-0.00351,0.01328,0.00076,0.00603
397,2023/11/16 15:16:27.411,0.03159,-0.00198,0.00137,0.00076,-0.00107,0.00168,0.00320,0.00694
398,2023/11/16 15:16:27.412,0.02060,0.00076,0.00961,-0.00504,0.00381,-0.00778,0.00137,0.00694
399,2023/11/16 15:16:27.413,0.03433,-0.00229,-0.00198,0.00595,0.00107,0.00870,-0.00351,0.00145
400,2023/11/16 15:16:27.414,0.03708,0.00412,-0.00259,0.00778,-0.00168,-0.00198,-0.00626,-0.00359
401,2023/11/16 15:16:27.415,0.03281,0.00107,0.00534,-0.00992,0.00229,-0.00412,0.00717,-0.00679
402,2023/11/16 15:16:27.416,0.02365,-0.01022,-0.00687,-0.00076,0.00381,-0.00473,0.00565,-0.00679
403,2023/11/16 15:16:27.417,0.03555,-0.00015,0.00015,0.00504,-0.00168,-0.00717,-0.00687,-0.00542
404,2023/11/16 15:16:27.418,0.03098,0.00412,0.00259,0.00534,-0.00626,0.01053,-0.00198,0.00435
405,2023/11/16 15:16:27.419,0.03250,-0.00198,0.00137,0.00168,0.00046,0.00931,0.00320,0.00710
406,2023/11/16 15:16:27.420,0.02426,0.00229,0.00809,-0.00534,0.00534,-0.00870,0.00168,0.00664
407,2023/11/16 15:16:27.421,0.02945,-0.00107,0.00076,0.00320,0.00198,0.00565,-0.00229,0.00328
408,2023/11/16 15:16:27.422,0.03799,0.00290,-0.00351,0.00839,-0.00290,0.00259,-0.00626,-0.00267
409,2023/11/16 15:16:27.423,0.03342,0.00290,0.00443,0.00656,0.00137,-0.00656,0.00168,-0.00221
410,2023/11/16 15:16:27.424,0.02792,0.00381,-0.01816,-0.01144,0.00443,0.00229,0.01450,0.00053
411,2023/11/16 15:16:27.425,0.04410,-0.00504,-0.00290,0.00504,-0.00443,-0.01358,-0.00168,-0.00542
412,2023/11/16 15:16:27.426,0.03067,-0.00229,0.00931,0.00443,0.00198,0.00229,-0.00595,-0.00053
413,2023/11/16 15:16:27.427,0.03647,0.00351,-0.00198,0.00870,0.00015,0.01236,0.00076,0.00649
414,2023/11/16 15:16:27.428,0.02914,0.00015,0.00290,-0.00412,0.00229,-0.00504,0.00168,0.00740
415,2023/11/16 15:16:27.429,0.02243,0.00107,0.00839,-0.00320,0.00229,-0.00198,0.00015,0.00435
416,2023/11/16 15:16:27.430,0.03586,-0.00290,-0.00504,0.00900,0.00015,0.00900,-0.00381,0.00023
417,2023/11/16 15:16:27.431,0.03494,0.00626,0.00443,0.00473,0.00015,-0.00565,-0.00381,-0.00725
418,2023/11/16 15:16:27.432,0.02457,0.00168,-0.00992,-0.01083,0.00351,0.00046,0.00870,-0.00298
419,2023/11/16 15:16:27.433,0.04105,-0.00687,-0.00900,0.00351,-0.00229,-0.01053,0.00198,-0.00374
420,2023/11/16 15:16:27.434,0.03464,-0.00259,0.00595,0.00565,0.00076,-0.00412,-0.00565,-0.00175
421,2023/11/16 15:16:27.435,0.03159,0.00443,-0.00259,0.00687,-0.00351,0.01450,0.00046,0.00694
422,2023/11/16 15:16:27.436,0.02914,-0.00015,0.00168,-0.00290,0.00046,0.00046,0.00290,0.00740
423,2023/11/16 15:16:27.437,0.02090,-0.00076,0.00809,-0.00351,0.00504,-0.00565,-0.00015,0.00511
424,2023/11/16 15:16:27.438,0.03342,-0.00168,-0.00076,0.00565,0.00076,0.00626,-0.00381,0.00099
425,2023/11/16 15:16:27.439,0.03830,0.00504,-0.00107,0.00870,-0.00137,-0.00137,-0.00656,-0.00359
426,2023/11/16 15:16:27.440,0.03342,0.00076,0.00290,0.00626,0.00107,-0.00748,0.00473,-0.00481
427,2023/11/16 15:16:27.441,0.03952,-0.00565,-0.01083,0.00168,0.00809,-0.00259,0.00778,-0.00420
428,2023/11/16 15:16:27.442,0.03067,-0.00351,0.00107,0.00687,-0.00107,-0.00626,-0.00381,-0.00252
429,2023/11/16 15:16:27.443,0.02518,0.00351,0.00656,0.00687,-0.00504,0.00717,-0.00320,0.00511
430,2023/11/16 15:16:27.444,0.03586,-0.00290,-0.00015,0.00534,0.00168,0.00900,0.00320,0.00572
431,2023/11/16 15:16:27.445,0.02518,0.00320,0.00931,-0.00656,0.00443,-0.00931,0.00351,0.00862
432,2023/11/16 15:16:27.446,0.02579,-0.00107,0.00229,0.00290,0.00046,0.00443,-0.00320,0.00328
433,2023/11/16 15:16:27.447,0.03647,0.00137,-0.00626,0.00839,-0.00320,0.00504,-0.00534,-0.00145
434,2023/11/16 15:16:27.448,0.03342,0.00412,0.00656,0.00473,0.00076,-0.00839,-0.00137,-0.00206
435,2023/11/16 15:16:27.449,0.04074,0.00259,-0.01694,-0.00443,0.00961,-0.00107,0.00748,-0.00511
436,2023/11/16 15:16:27.450,0.03616,-0.00565,-0.00412,0.00259,-0.00076,-0.01083,-0.00198,-0.00526
437,2023/11/16 15:16:27.451,0.03250,-0.00076,0.00870,0.00748,-0.00107,0.00351,-0.00565,0.00206
438,2023/11/16 15:16:27.452,0.03586,0.00168,-0.00290,0.00595,0.00076,0.01236,0.00198,0.00710
439,2023/11/16 15:16:27.453,0.02853,0.00198,0.00351,-0.00473,0.00290,-0.00473,0.00290,0.00755
440,2023/11/16 15:16:27.454,0.02152,-0.00137,0.00626,-0.00229,0.00381,-0.00168,-0.00107,0.00420
441,2023/11/16 15:16:27.455,0.03647,-0.00168,-0.00381,0.00778,0.00015,0.00687,-0.00504,-0.00084
442,2023/11/16 15:16:27.456,0.03677,0.00443,0.00229,0.00748,0.00015,-0.00565,-0.00351,-0.00282
443,2023/11/16 15:16:27.457,-0.00961,0.00015,-0.00351,-0.00961,0.00076,0.00076,0.01114,-0.00481
444,2023/11/16 15:16:27.458,0.02701,-0.01205,-0.00412,0.00168,0.00046,-0.01022,0.00290,-0.00450
445,2023/11/16 15:16:27.459,0.03586,-0.00107,0.00473,0.00839,0.00076,-0.00412,-0.00778,-0.00099
446,2023/11/16 15:16:27.460,0.03372,0.00565,-0.00259,0.00626,-0.00381,0.01328,0.00076,0.00587
447,2023/11/16 15:16:27.461,0.03220,-0.00290,0.00046,0.00076,0.00015,0.00168,0.00259,0.00679
448,2023/11/16 15:16:27.462,0.02182,0.00046,0.00931,-0.00473,0.00443,-0.00839,0.00107,0.00618
449,2023/11/16 15:16:27.463,0.03372,-0.00259,-0.00259,0.00656,0.00015,0.00839,-0.00259,0.00221
450,2023/11/16 15:16:27.464,0.03677,0.00504,-0.00107,0.00595,-0.00229,-0.00229,-0.00565,-0.00237
451,2023/11/16 15:16:27.465,0.03220,0.00229,0.00504,0.00351,0.00168,-0.00687,0.00443,-0.00374
452,2023/11/16 15:16:27.466,0.03586,-0.00748,-0.01114,0.00168,0.00748,-0.00290,0.00656,-0.00465
453,2023/11/16 15:16:27.467,0.03159,-0.00320,0.00290,0.00626,-0.00320,-0.00717,-0.00473,-0.00374
454,2023/11/16 15:16:27.468,0.02731,0.00320,0.00534,0.00626,-0.00534,0.00656,-0.00290,0.00465
455,2023/11/16 15:16:27.469,0.03464,-0.00229,0.00015,0.00381,0.00137,0.00992,0.00351,0.00649
456,2023/11/16 15:16:27.470,0.02518,0.00320,0.00809,-0.00565,0.00412,-0.00900,0.00290,0.00801
457,2023/11/16 15:16:27.471,0.02579,-0.00015,0.00381,0.00137,0.00107,0.00412,-0.00290,0.00298
458,2023/11/16 15:16:27.472,0.03738,0.00076,-0.00473,0.00870,-0.00290,0.00473,-0.00595,-0.00237
459,2023/11/16 15:16:27.473,0.03342,0.00320,0.00504,0.00534,0.00107,-0.00809,-0.00076,-0.00206
460,2023/11/16 15:16:27.474,0.03799,0.00412,-0.01541,-0.00778,0.00717,-0.00168,0.00870,-0.00481
461,2023/11/16 15:16:27.475,0.03830,-0.00565,-0.00595,0.00168,-0.00107,-0.01114,-0.00107,-0.00587
462,2023/11/16 15:16:27.476,0.03281,-0.00137,0.00839,0.00656,0.00015,0.00320,-0.00504,0.00191
