采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:34:50.748,0.04501,-0.00748,-0.00687,0.00320,0.00046,-0.01450,-0.00076,-0.00587
232,2023/11/16 20:34:50.749,0.04166,-0.00504,0.00778,0.00687,-0.00107,0.00015,-0.00992,0.00252
233,2023/11/16 20:34:50.750,0.04501,0.00534,-0.00229,0.00839,-0.00412,0.01358,-0.00076,0.00954
234,2023/11/16 20:34:50.751,0.03647,0.00290,0.00290,-0.00259,0.00259,-0.00534,0.00534,0.01122
235,2023/11/16 20:34:50.752,0.02548,-0.00229,0.00565,-0.00107,0.00473,-0.00473,0.00076,0.00603
236,2023/11/16 20:34:50.753,0.03555,-0.00351,-0.00778,0.00046,-0.00076,0.00900,0.00168,0.00069
237,2023/11/16 20:34:50.754,0.04074,0.00626,0.00137,0.00076,-0.00443,-0.00534,-0.00687,-0.01106
238,2023/11/16 20:34:50.755,0.04166,-0.00626,-0.00381,0.00595,0.00473,-0.01175,-0.00076,-0.01289
239,2023/11/16 20:34:50.756,0.04288,-0.00626,-0.00687,-0.00259,0.00259,-0.00565,0.00351,-0.00450
240,2023/11/16 20:34:50.757,0.04074,-0.00107,-0.00198,0.00381,-0.00381,0.00107,-0.00137,0.00175
241,2023/11/16 20:34:50.758,0.03311,0.00320,0.00748,0.00015,-0.00534,0.00900,-0.00198,0.00847
242,2023/11/16 20:34:50.759,0.03555,0.00320,0.00351,-0.00015,0.00381,0.00931,0.00137,0.00679
243,2023/11/16 20:34:50.760,0.04013,0.00107,0.00626,0.00198,0.00687,-0.00534,-0.00259,0.00267
244,2023/11/16 20:34:50.761,0.04135,0.00290,0.00809,0.00412,0.00198,-0.00076,-0.00473,-0.00038
245,2023/11/16 20:34:50.762,0.04715,0.00076,-0.00381,0.01053,-0.00381,0.00473,-0.00107,-0.00114
246,2023/11/16 20:34:50.763,0.04257,0.00259,0.00259,-0.00504,-0.00229,-0.00534,0.00565,-0.00252
247,2023/11/16 20:34:50.764,0.03037,0.00229,-0.00443,0.00504,0.01144,-0.00870,0.00565,-0.00664
248,2023/11/16 20:34:50.765,0.04410,-0.00961,-0.00259,0.00412,0.00168,-0.00717,-0.00107,-0.00237
249,2023/11/16 20:34:50.766,0.04318,-0.00076,0.00748,0.00717,-0.00809,0.00168,-0.00778,0.00649
250,2023/11/16 20:34:50.767,0.04227,-0.00137,0.00290,0.00626,-0.00168,0.01297,-0.00137,0.00862
251,2023/11/16 20:34:50.768,0.03708,0.00443,0.00626,-0.00534,0.00443,-0.00961,0.00534,0.01228
252,2023/11/16 20:34:50.769,0.03403,-0.00351,0.00259,0.00290,0.00320,0.00137,-0.00107,0.00374
253,2023/11/16 20:34:50.770,0.03769,-0.00015,-0.00717,-0.00107,-0.00259,0.00656,-0.00259,-0.00374
254,2023/11/16 20:34:50.771,0.03983,0.00290,0.00076,0.00168,-0.00015,-0.00748,-0.00504,-0.01091
255,2023/11/16 20:34:50.772,0.04227,-0.00687,-0.00534,0.00565,0.00412,-0.01144,0.00137,-0.00969
256,2023/11/16 20:34:50.773,0.04257,-0.00443,-0.00412,-0.00381,0.00046,-0.00229,0.00259,-0.00328
257,2023/11/16 20:34:50.774,0.03891,-0.00015,0.00076,0.00565,-0.00412,0.00412,-0.00198,0.00465
258,2023/11/16 20:34:50.775,0.03189,0.00381,0.00595,-0.00320,-0.00320,0.01083,-0.00015,0.00755
259,2023/11/16 20:34:50.776,0.03708,0.00259,0.00229,0.00015,0.00412,0.00412,0.00076,0.00343
260,2023/11/16 20:34:50.777,0.03861,0.00015,0.00931,0.00137,0.00626,-0.00687,-0.00320,0.00038
261,2023/11/16 20:34:50.778,0.04379,0.00290,0.00198,0.00656,-0.00076,0.00198,-0.00504,-0.00008
262,2023/11/16 20:34:50.779,0.04562,-0.00015,-0.00351,0.00961,-0.00351,0.00259,0.00076,-0.00038
263,2023/11/16 20:34:50.780,-0.01694,0.00290,-0.00504,-0.01663,-0.00015,-0.00076,0.01389,-0.00237
264,2023/11/16 20:34:50.781,0.04013,-0.00931,-0.00381,0.01022,0.00626,-0.01328,0.00351,-0.00450
265,2023/11/16 20:34:50.782,0.04044,-0.00717,0.00290,0.00931,0.00198,-0.00717,-0.00595,-0.00114
266,2023/11/16 20:34:50.783,0.04501,0.00381,-0.00137,0.00504,-0.00839,0.01022,-0.00229,0.00832
267,2023/11/16 20:34:50.784,0.03677,-0.00107,0.00198,0.00381,-0.00137,0.00443,0.00259,0.00908
268,2023/11/16 20:34:50.785,0.03586,0.00046,0.00595,-0.00290,0.00626,-0.00961,0.00381,0.00847
269,2023/11/16 20:34:50.786,0.02914,-0.00381,-0.00443,-0.00076,0.00137,0.00778,0.00198,0.00328
270,2023/11/16 20:34:50.787,0.03677,0.00473,-0.00320,0.00015,-0.00320,0.00046,-0.00748,-0.00740
271,2023/11/16 20:34:50.788,0.04044,-0.00229,-0.00107,0.00534,0.00320,-0.01053,-0.00504,-0.01228
272,2023/11/16 20:34:50.789,0.04135,-0.00534,-0.00534,0.00137,0.00381,-0.00839,0.00381,-0.00618
273,2023/11/16 20:34:50.790,0.04288,-0.00229,-0.00168,-0.00229,-0.00259,0.00198,0.00046,-0.00237
274,2023/11/16 20:34:50.791,0.04013,0.00137,0.00504,0.00412,-0.00473,0.00534,-0.00229,0.00603
275,2023/11/16 20:34:50.792,0.03586,0.00351,0.00473,-0.00259,0.00107,0.01144,0.00137,0.00710
276,2023/11/16 20:34:50.793,0.03891,0.00198,0.00137,0.00137,0.00473,-0.00015,-0.00107,0.00282
277,2023/11/16 20:34:50.794,0.03799,0.00168,0.01022,0.00015,0.00473,-0.00504,-0.00320,0.00023
278,2023/11/16 20:34:50.795,0.04562,0.00229,-0.00229,0.00931,-0.00137,0.00381,-0.00381,-0.00053
279,2023/11/16 20:34:50.796,0.04471,0.00076,-0.00198,0.00595,-0.00320,-0.00259,0.00320,0.00343
280,2023/11/16 20:34:50.797,0.04288,0.01083,-0.01755,-0.00656,0.00046,-0.00259,0.01236,0.00008
281,2023/11/16 20:34:50.798,0.04562,-0.00809,-0.00748,0.00443,-0.00229,-0.01663,0.00259,-0.00465
282,2023/11/16 20:34:50.799,0.04044,-0.00504,0.00504,0.00534,0.00107,-0.00107,-0.00656,0.00114
283,2023/11/16 20:34:50.800,0.04562,0.00595,-0.00412,0.00778,-0.00412,0.01236,-0.00076,0.00954
284,2023/11/16 20:34:50.801,0.03616,0.00137,0.00198,0.00046,0.00107,-0.00473,0.00443,0.00999
285,2023/11/16 20:34:50.802,0.03342,-0.00198,0.00626,0.00168,0.00534,-0.00595,0.00076,0.00542
286,2023/11/16 20:34:50.803,0.03830,-0.00351,-0.00229,-0.00229,-0.00015,0.00931,0.00259,0.00191
287,2023/11/16 20:34:50.804,0.03555,0.00656,0.00046,0.00046,-0.00198,-0.00259,-0.00626,-0.01015
288,2023/11/16 20:34:50.805,0.04196,-0.00504,-0.00229,0.00595,0.00443,-0.01144,-0.00229,-0.01335
289,2023/11/16 20:34:50.806,0.04288,-0.00595,-0.00381,-0.00107,0.00198,-0.00565,0.00168,-0.00450
290,2023/11/16 20:34:50.807,0.04196,-0.00168,-0.00198,0.00076,-0.00412,0.00595,-0.00168,-0.00053
291,2023/11/16 20:34:50.808,0.03525,0.00320,0.00870,0.00015,-0.00504,0.00565,-0.00137,0.00664
292,2023/11/16 20:34:50.809,0.03494,0.00229,0.00565,0.00015,0.00381,0.00839,0.00046,0.00496
293,2023/11/16 20:34:50.810,0.04044,0.00076,0.00259,0.00198,0.00504,-0.00168,-0.00198,0.00237
294,2023/11/16 20:34:50.811,0.04044,0.00381,0.00870,0.00137,0.00229,-0.00198,-0.00443,-0.00008
295,2023/11/16 20:34:50.812,0.04562,0.00076,-0.00412,0.01053,-0.00229,0.00320,-0.00229,-0.00099
296,2023/11/16 20:34:50.813,0.04410,0.00046,0.00015,0.00687,-0.00107,-0.00656,0.00412,-0.00267
297,2023/11/16 20:34:50.814,0.03494,0.00443,-0.01083,0.00351,0.01022,-0.00351,0.00595,-0.00389
298,2023/11/16 20:34:50.815,0.04013,-0.00961,-0.00229,0.00473,-0.00168,-0.00870,0.00046,-0.00069
299,2023/11/16 20:34:50.816,0.03830,-0.00168,0.00748,0.00748,-0.00565,0.00320,-0.00412,0.00664
300,2023/11/16 20:34:50.817,0.04288,0.00015,0.00168,0.00839,0.00046,0.01053,0.00046,0.00771
301,2023/11/16 20:34:50.818,0.03647,0.00320,0.00412,-0.00473,0.00443,-0.00900,0.00412,0.01061
302,2023/11/16 20:34:50.819,0.03403,-0.00320,0.00351,0.00443,0.00198,0.00046,-0.00229,0.00496
303,2023/11/16 20:34:50.820,0.04074,-0.00229,-0.00381,-0.00198,-0.00320,0.00778,-0.00076,0.00008
304,2023/11/16 20:34:50.821,0.03525,0.00717,0.00198,0.00107,0.00198,-0.00504,-0.00443,-0.01122
305,2023/11/16 20:34:50.822,0.04227,-0.00626,-0.00381,0.00504,0.00534,-0.01175,0.00046,-0.01091
306,2023/11/16 20:34:50.823,0.04349,-0.00504,-0.00015,-0.00290,0.00015,-0.00290,-0.00107,-0.00343
307,2023/11/16 20:34:50.824,0.04105,-0.00015,-0.00076,0.00443,-0.00381,0.00931,-0.00198,0.00191
308,2023/11/16 20:34:50.825,0.03311,0.00412,0.00717,-0.00443,-0.00412,0.00534,0.00076,0.00725
309,2023/11/16 20:34:50.826,0.03494,0.00107,0.00473,0.00046,0.00412,0.00473,-0.00076,0.00328
310,2023/11/16 20:34:50.827,0.03891,-0.00076,0.00504,0.00107,0.00473,-0.00168,-0.00259,0.00175
311,2023/11/16 20:34:50.828,0.04196,0.00473,0.00595,0.00351,0.00046,0.00046,-0.00565,-0.00114
312,2023/11/16 20:34:50.829,0.04532,-0.00015,-0.00381,0.01114,-0.00198,0.00046,0.00015,-0.00130
313,2023/11/16 20:34:50.830,0.04379,0.00107,0.00259,-0.02029,0.00076,-0.00168,0.01144,-0.00587
314,2023/11/16 20:34:50.831,0.03555,-0.00229,-0.00137,0.00900,0.00565,-0.00626,0.00137,-0.00786
315,2023/11/16 20:34:50.832,0.04410,-0.00656,-0.00137,0.01022,-0.00168,-0.00565,-0.00687,-0.00252
316,2023/11/16 20:34:50.833,0.04379,0.00168,0.00076,0.00473,-0.00565,0.00839,-0.00290,0.00801
317,2023/11/16 20:34:50.834,0.03983,-0.00259,0.00259,0.00443,0.00076,0.00626,0.00229,0.00771
318,2023/11/16 20:34:50.835,0.03586,0.00229,0.00687,-0.00565,0.00504,-0.00900,0.00351,0.00771
319,2023/11/16 20:34:50.836,0.03799,-0.00290,-0.00229,0.00656,0.00046,0.00595,-0.00168,0.00374
320,2023/11/16 20:34:50.837,0.04105,0.00412,-0.00168,-0.00168,-0.00565,0.00351,-0.00443,-0.00328
321,2023/11/16 20:34:50.838,0.03586,0.00320,-0.00137,0.00320,0.00565,-0.00748,-0.00137,-0.01152
322,2023/11/16 20:34:50.839,0.04196,-0.00809,-0.00626,0.00320,0.00504,-0.01053,0.00320,-0.00877
323,2023/11/16 20:34:50.840,0.04471,-0.00320,0.00229,-0.00198,-0.00290,-0.00259,-0.00320,-0.00267
324,2023/11/16 20:34:50.841,0.04074,0.00076,0.00107,0.00656,-0.00504,0.01175,-0.00259,0.00435
325,2023/11/16 20:34:50.842,0.03494,0.00504,0.00565,-0.00626,-0.00107,0.00504,0.00229,0.00816
326,2023/11/16 20:34:50.843,0.03525,0.00076,0.00412,0.00137,0.00504,0.00046,-0.00107,0.00298
327,2023/11/16 20:34:50.844,0.03830,-0.00137,0.00595,0.00076,0.00351,-0.00015,-0.00259,0.00145
328,2023/11/16 20:34:50.845,0.04318,0.00473,0.00198,0.00565,-0.00137,0.00198,-0.00595,-0.00130
329,2023/11/16 20:34:50.846,0.04410,-0.00107,-0.00320,0.00961,-0.00107,-0.00351,0.00168,0.00175
330,2023/11/16 20:34:50.847,0.04410,0.00687,-0.01602,-0.00931,0.00107,-0.00381,0.01175,-0.00175
331,2023/11/16 20:34:50.848,0.04349,-0.00534,-0.00626,0.00412,-0.00290,-0.01541,0.00137,-0.00542
332,2023/11/16 20:34:50.849,0.04074,-0.00534,0.00534,0.00412,-0.00137,0.00107,-0.00504,0.00160
333,2023/11/16 20:34:50.850,0.04532,0.00626,-0.00412,0.00717,-0.00290,0.01205,-0.00015,0.00877
334,2023/11/16 20:34:50.851,0.03586,0.00015,0.00198,0.00107,0.00412,-0.00504,0.00473,0.00877
335,2023/11/16 20:34:50.852,0.03433,-0.00076,0.00565,-0.00076,0.00473,-0.00534,0.00015,0.00481
336,2023/11/16 20:34:50.853,0.03983,-0.00412,-0.00443,0.00687,-0.00168,0.00748,0.00015,0.00221
337,2023/11/16 20:34:50.854,0.04288,0.00809,0.00381,0.00229,-0.00473,-0.00168,-0.00473,-0.00328
338,2023/11/16 20:34:50.855,0.04288,0.00290,-0.00992,0.00168,0.00961,-0.00473,0.00198,-0.01030
339,2023/11/16 20:34:50.856,0.04105,-0.00687,-0.00565,-0.00107,0.00290,-0.01114,0.00198,-0.00710
340,2023/11/16 20:34:50.857,0.04105,-0.00259,0.00412,0.00504,-0.00351,0.00168,-0.00473,-0.00145
341,2023/11/16 20:34:50.858,0.04135,0.00229,0.00259,0.00412,-0.00534,0.01389,-0.00229,0.00526
342,2023/11/16 20:34:50.859,0.03586,0.00412,0.00443,-0.00412,0.00229,0.00290,0.00351,0.00725
343,2023/11/16 20:34:50.860,0.03464,-0.00076,0.00656,0.00046,0.00595,-0.00320,-0.00107,0.00343
344,2023/11/16 20:34:50.861,0.04044,-0.00107,0.00412,0.00107,0.00137,0.00351,-0.00320,0.00130
345,2023/11/16 20:34:50.862,0.04410,0.00412,-0.00076,0.00809,-0.00351,0.00229,-0.00565,-0.00191
346,2023/11/16 20:34:50.863,0.01999,-0.00076,-0.00290,-0.00992,0.00046,-0.00320,0.00748,-0.00832
347,2023/11/16 20:34:50.864,0.04044,-0.00412,-0.00259,0.00168,0.00595,-0.01114,0.00351,-0.00832
348,2023/11/16 20:34:50.865,0.03952,-0.00717,-0.00412,0.00900,0.00015,-0.00717,-0.00381,-0.00298
349,2023/11/16 20:34:50.866,0.04196,0.00046,0.00229,0.00504,-0.00870,0.00900,-0.00259,0.00710
350,2023/11/16 20:34:50.867,0.03708,0.00015,0.00259,0.00320,0.00046,0.00961,0.00229,0.00710
351,2023/11/16 20:34:50.868,0.03677,0.00168,0.00626,-0.00290,0.00809,-0.00931,0.00381,0.00725
352,2023/11/16 20:34:50.869,0.03769,-0.00229,0.00107,0.00381,0.00320,0.00229,-0.00198,0.00435
353,2023/11/16 20:34:50.870,0.04196,0.00320,-0.00290,0.00473,-0.00656,0.00565,-0.00473,-0.00038
354,2023/11/16 20:34:50.871,0.04318,0.00259,0.00259,0.00443,-0.00137,-0.00381,-0.00076,-0.00404
355,2023/11/16 20:34:50.872,0.03799,0.00168,-0.01602,-0.00412,0.00412,-0.00412,0.01022,-0.00450
356,2023/11/16 20:34:50.873,0.04654,-0.00626,-0.00290,-0.00107,0.00107,-0.01144,0.00107,-0.00725
357,2023/11/16 20:34:50.874,0.04105,-0.00198,0.00473,0.00656,-0.00076,0.00229,-0.00717,-0.00175
358,2023/11/16 20:34:50.875,0.04318,0.00626,-0.00107,0.00290,-0.00412,0.01389,-0.00137,0.00603
359,2023/11/16 20:34:50.876,0.03647,0.00137,0.00229,0.00046,0.00137,-0.00229,0.00229,0.00526
360,2023/11/16 20:34:50.877,0.03342,-0.00015,0.01022,-0.00259,0.00534,-0.00565,0.00046,0.00404
361,2023/11/16 20:34:50.878,0.04105,-0.00107,-0.00320,0.00443,-0.00076,0.00839,-0.00290,0.00206
362,2023/11/16 20:34:50.879,0.04166,0.00381,0.00015,0.00504,-0.00351,-0.00198,-0.00443,-0.00450
363,2023/11/16 20:34:50.880,0.03983,0.00076,-0.00351,0.00259,0.00931,-0.00809,0.00412,-0.00954
364,2023/11/16 20:34:50.881,0.04135,-0.00809,-0.00626,0.00290,0.00290,-0.01175,0.00473,-0.00450
365,2023/11/16 20:34:50.882,0.04288,-0.00381,0.00107,0.00717,-0.00565,-0.00168,-0.00259,0.00160
366,2023/11/16 20:34:50.883,0.04044,0.00137,0.00198,0.00504,-0.00656,0.01175,-0.00076,0.00801
367,2023/11/16 20:34:50.884,0.03555,0.00381,0.00381,-0.00290,0.00351,0.00046,0.00504,0.01015
368,2023/11/16 20:34:50.885,0.03555,-0.00229,0.00412,0.00229,0.00778,-0.00381,-0.00137,0.00450
369,2023/11/16 20:34:50.886,0.03830,-0.00137,0.00259,0.00198,0.00046,0.00320,-0.00290,0.00206
370,2023/11/16 20:34:50.887,0.04379,0.00473,0.00046,0.00748,-0.00473,0.00290,-0.00504,-0.00252
371,2023/11/16 20:34:50.888,0.04379,-0.00015,-0.00015,0.00717,-0.00015,-0.00656,0.00198,-0.00221
372,2023/11/16 20:34:50.889,0.04196,0.00443,-0.01541,-0.00839,0.00229,-0.00015,0.01205,-0.00175
373,2023/11/16 20:34:50.890,0.04501,-0.00443,-0.00381,0.00290,-0.00137,-0.01022,-0.00015,-0.00526
374,2023/11/16 20:34:50.891,0.03983,-0.00137,0.00931,0.00229,0.00015,0.00320,-0.00748,-0.00130
375,2023/11/16 20:34:50.892,0.04532,0.00534,-0.00320,0.00656,-0.00107,0.01175,-0.00137,0.00526
376,2023/11/16 20:34:50.893,0.03861,0.00015,0.00504,0.00107,0.00290,-0.00565,0.00259,0.00526
377,2023/11/16 20:34:50.894,0.03464,0.00168,0.00717,-0.00107,0.00290,-0.00290,-0.00076,0.00435
378,2023/11/16 20:34:50.895,0.04044,-0.00320,-0.00504,0.00595,-0.00259,0.01053,0.00015,0.00481
379,2023/11/16 20:34:50.896,0.04196,0.00961,-0.00717,-0.00443,-0.00351,-0.00290,0.00076,-0.00389
380,2023/11/16 20:34:50.897,0.04288,-0.00534,-0.00259,0.00320,0.00320,-0.01572,0.00076,-0.00999
381,2023/11/16 20:34:50.898,0.04288,-0.00809,-0.00565,0.00229,0.00412,-0.00595,0.00137,-0.00389
382,2023/11/16 20:34:50.899,0.04318,0.00259,-0.00473,0.00290,-0.00656,0.00473,-0.00137,0.00328
383,2023/11/16 20:34:50.900,0.03189,0.00107,0.00381,0.00168,-0.00534,0.00443,0.00259,0.00755
384,2023/11/16 20:34:50.901,0.03555,0.00137,0.00565,0.00015,0.00656,0.00168,0.00229,0.00526
385,2023/11/16 20:34:50.902,0.03769,-0.00290,0.00046,0.00351,0.00534,-0.00107,-0.00076,0.00389
386,2023/11/16 20:34:50.903,0.04044,0.00565,0.00626,0.00198,-0.00076,0.00076,-0.00565,-0.00084
387,2023/11/16 20:34:50.904,0.04532,0.00076,-0.00290,0.00870,-0.00229,0.00107,-0.00229,-0.00343
388,2023/11/16 20:34:50.905,0.04257,-0.00107,0.00076,0.00351,0.00015,-0.00687,0.00504,0.00053
389,2023/11/16 20:34:50.906,0.04715,0.00839,-0.01419,-0.00748,0.00717,0.00046,0.00717,-0.00328
390,2023/11/16 20:34:50.907,0.04379,-0.00351,-0.00137,0.00320,-0.00229,-0.00717,-0.00443,-0.00298
391,2023/11/16 20:34:50.908,0.03281,-0.00229,0.00900,0.00168,-0.00290,0.00595,-0.00565,0.00237
392,2023/11/16 20:34:50.909,0.04288,0.00168,-0.00137,0.00656,0.00076,0.00778,0.00015,0.00435
393,2023/11/16 20:34:50.910,0.03677,0.00198,0.00687,-0.00381,0.00412,-0.00900,0.00229,0.00557
394,2023/11/16 20:34:50.911,0.03464,0.00015,0.00168,0.00320,0.00168,0.00168,-0.00168,0.00420
395,2023/11/16 20:34:50.912,0.01328,-0.00381,-0.00870,-0.00717,-0.00381,0.01114,0.00473,-0.00221
396,2023/11/16 20:34:50.913,0.03891,0.00259,0.00381,0.00198,0.00229,-0.01205,-0.00504,-0.00923
397,2023/11/16 20:34:50.914,0.03983,-0.00870,-0.00259,0.00748,0.00534,-0.01022,-0.00229,-0.00801
398,2023/11/16 20:34:50.915,0.04379,-0.00351,-0.00687,-0.00015,-0.00259,0.00046,0.00168,0.00084
399,2023/11/16 20:34:50.916,0.03952,0.00046,0.00229,0.00687,-0.00443,0.00412,-0.00107,0.00389
400,2023/11/16 20:34:50.917,0.03342,0.00412,0.00229,-0.00351,-0.00076,0.00351,0.00381,0.00816
401,2023/11/16 20:34:50.918,0.03769,-0.00107,-0.00076,0.00046,0.00351,0.00412,0.00168,0.00450
402,2023/11/16 20:34:50.919,0.03616,0.00107,0.00473,0.00198,0.00229,-0.00381,-0.00443,0.00038
403,2023/11/16 20:34:50.920,0.04318,0.00351,0.00412,0.00381,0.00198,0.00107,-0.00381,-0.00191
404,2023/11/16 20:34:50.921,0.04562,-0.00015,-0.00534,0.01053,-0.00107,-0.00137,0.00046,-0.00191
405,2023/11/16 20:34:50.922,0.04105,0.00168,0.00931,-0.01480,-0.00107,-0.00168,0.00748,0.00053
406,2023/11/16 20:34:50.923,0.03494,-0.00229,0.00015,0.00626,0.00504,-0.00015,0.00168,-0.00587
407,2023/11/16 20:34:50.924,0.04440,-0.00412,0.00320,0.00687,0.00168,-0.00473,-0.00656,-0.00191
408,2023/11/16 20:34:50.925,0.04196,0.00290,0.00046,0.00259,-0.00443,0.00778,-0.00412,0.00511
409,2023/11/16 20:34:50.926,0.04105,-0.00259,0.00290,0.00320,0.00015,0.00534,0.00107,0.00511
410,2023/11/16 20:34:50.927,0.03586,0.00259,0.00748,-0.00534,0.00443,-0.00839,0.00198,0.00618
411,2023/11/16 20:34:50.928,0.03769,-0.00168,-0.00290,0.00778,0.00046,0.00565,-0.00137,0.00191
412,2023/11/16 20:34:50.929,0.03891,0.00412,-0.00748,-0.00137,0.00046,0.00290,-0.00107,-0.00481
413,2023/11/16 20:34:50.930,0.03952,-0.00107,0.00137,0.00381,0.00107,-0.01205,-0.00381,-0.00877
414,2023/11/16 20:34:50.931,0.04318,-0.00900,-0.00473,0.00656,0.00229,-0.00504,0.00107,-0.00374
415,2023/11/16 20:34:50.932,0.04349,-0.00015,-0.00229,-0.00168,-0.00290,0.00412,0.00046,0.00069
416,2023/11/16 20:34:50.933,0.03616,0.00076,0.00534,0.00351,-0.00198,0.00137,0.00137,0.00755
417,2023/11/16 20:34:50.934,0.03372,0.00259,0.00351,-0.00198,0.00290,0.00809,0.00015,0.00542
418,2023/11/16 20:34:50.935,0.04013,-0.00107,-0.00076,0.00290,0.00290,0.00107,-0.00076,0.00175
419,2023/11/16 20:34:50.936,0.03830,0.00351,0.00870,0.00137,0.00259,-0.00412,-0.00320,-0.00084
420,2023/11/16 20:34:50.937,0.04623,0.00076,-0.00198,0.00809,0.00046,0.00168,-0.00351,-0.00237
421,2023/11/16 20:34:50.938,0.04410,-0.00137,-0.00259,0.00412,-0.00137,-0.00229,0.00351,0.00145
422,2023/11/16 20:34:50.939,0.04013,0.00748,-0.01419,-0.00778,-0.00198,0.00198,0.01083,0.00145
423,2023/11/16 20:34:50.940,0.04593,-0.00656,-0.00381,0.00656,-0.00137,-0.01144,0.00015,-0.00328
424,2023/11/16 20:34:50.941,0.03983,-0.00412,0.00656,0.00259,0.00290,-0.00076,-0.00534,-0.00038
425,2023/11/16 20:34:50.942,0.04501,0.00626,-0.00229,0.00748,-0.00290,0.01022,-0.00137,0.00587
426,2023/11/16 20:34:50.943,0.03769,0.00137,0.00351,0.00137,0.00168,-0.00473,0.00168,0.00557
427,2023/11/16 20:34:50.944,0.03525,-0.00137,0.00381,0.00137,0.00320,-0.00412,0.00107,0.00465
428,2023/11/16 20:34:50.945,0.03983,-0.00381,-0.00412,-0.00504,-0.00015,0.00931,0.00412,0.00084
429,2023/11/16 20:34:50.946,0.03494,0.00595,0.00229,0.00015,0.00046,-0.00565,-0.00565,-0.00923
430,2023/11/16 20:34:50.947,0.04166,-0.00595,-0.00229,0.00656,0.00443,-0.00931,-0.00381,-0.01030
431,2023/11/16 20:34:50.948,0.04440,-0.00504,-0.00351,0.00137,-0.00137,-0.00290,0.00076,-0.00145
432,2023/11/16 20:34:50.949,0.04135,0.00015,0.00168,0.00168,-0.00381,0.00595,-0.00107,0.00160
433,2023/11/16 20:34:50.950,0.03281,0.00290,0.00534,-0.00259,-0.00229,0.00443,0.00259,0.00725
434,2023/11/16 20:34:50.951,0.03525,0.00046,0.00320,-0.00107,0.00351,0.00656,0.00076,0.00404
435,2023/11/16 20:34:50.952,0.03830,0.00046,0.00229,0.00229,0.00320,-0.00229,-0.00381,0.00023
436,2023/11/16 20:34:50.953,0.04196,0.00381,0.00595,0.00320,0.00168,-0.00198,-0.00412,-0.00206
437,2023/11/16 20:34:50.954,0.04593,-0.00107,-0.00504,0.01022,-0.00107,0.00046,-0.00107,-0.00175
438,2023/11/16 20:34:50.955,0.04257,0.00046,0.00198,-0.00107,-0.00076,-0.00534,0.00534,-0.00038
439,2023/11/16 20:34:50.956,0.03677,0.00198,-0.00443,0.00565,0.00900,-0.00259,0.00381,-0.00328
440,2023/11/16 20:34:50.957,0.04318,-0.00687,0.00229,0.00656,-0.00137,-0.00504,-0.00137,-0.00053
441,2023/11/16 20:34:50.958,0.03738,0.00107,0.00443,0.00290,-0.00534,0.00412,-0.00412,0.00511
442,2023/11/16 20:34:50.959,0.04196,-0.00259,0.00229,0.00565,-0.00015,0.00748,-0.00015,0.00618
443,2023/11/16 20:34:50.960,0.03677,0.00259,0.00656,-0.00443,0.00504,-0.00931,0.00229,0.00771
444,2023/11/16 20:34:50.961,0.03708,-0.00229,0.00046,0.00626,0.00107,0.00320,-0.00229,0.00313
445,2023/11/16 20:34:50.962,0.03769,-0.00015,-0.00259,-0.00809,-0.00381,0.00595,0.00229,-0.00374
446,2023/11/16 20:34:50.963,0.03586,0.00351,0.00381,0.00198,0.00320,-0.00748,-0.00473,-0.01061
447,2023/11/16 20:34:50.964,0.04166,-0.00809,-0.00687,0.00687,0.00443,-0.00931,-0.00168,-0.00908
448,2023/11/16 20:34:50.965,0.04410,-0.00259,0.00046,-0.00137,-0.00351,-0.00076,-0.00107,-0.00069
449,2023/11/16 20:34:50.966,0.03983,0.00015,0.00107,0.00626,-0.00381,0.00778,-0.00107,0.00359
450,2023/11/16 20:34:50.967,0.03525,0.00381,0.00381,-0.00534,0.00015,0.00443,0.00320,0.00710
451,2023/11/16 20:34:50.968,0.03616,0.00015,0.00229,0.00015,0.00381,0.00259,0.00076,0.00313
452,2023/11/16 20:34:50.969,0.03769,0.00076,0.00504,0.00137,0.00259,-0.00168,-0.00351,0.00008
453,2023/11/16 20:34:50.970,0.04440,0.00381,0.00259,0.00504,0.00076,0.00076,-0.00473,-0.00221
454,2023/11/16 20:34:50.971,0.04410,-0.00107,-0.00443,0.00931,-0.00015,-0.00229,0.00168,-0.00114
455,2023/11/16 20:34:50.972,-0.00992,0.00046,-0.00229,-0.01572,-0.00015,0.00168,0.01205,-0.00267
456,2023/11/16 20:34:50.973,0.04013,-0.00717,-0.00443,0.01022,0.00443,-0.00900,0.00137,-0.00282
457,2023/11/16 20:34:50.974,0.04135,-0.00534,0.00565,0.00839,0.00015,-0.00626,-0.00565,0.00038
458,2023/11/16 20:34:50.975,0.04501,0.00473,-0.00351,0.00473,-0.00473,0.00961,0.00046,0.00618
459,2023/11/16 20:34:50.976,0.03891,-0.00137,0.00290,0.00320,0.00015,0.00046,0.00229,0.00664
460,2023/11/16 20:34:50.977,0.03525,0.00076,0.00504,-0.00290,0.00443,-0.00778,0.00168,0.00618
461,2023/11/16 20:34:50.978,0.03952,-0.00381,-0.00565,0.00626,-0.00015,0.00778,0.00076,0.00374
