采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:17:02.698,0.04593,-0.00229,0.00961,0.01175,-0.00443,-0.00137,-0.00626,0.00038
232,2023/11/16 20:17:02.699,0.03769,0.00412,0.00046,0.00473,0.00015,0.01724,0.00320,0.00847
233,2023/11/16 20:17:02.700,0.03220,0.00412,0.00534,-0.00839,0.00381,-0.00504,0.00381,0.01366
234,2023/11/16 20:17:02.701,0.02548,-0.00351,0.01053,-0.00351,0.00656,0.00107,-0.00504,0.00542
235,2023/11/16 20:17:02.702,0.04257,0.00290,-0.00473,0.00992,-0.00137,0.00748,-0.00626,-0.00038
236,2023/11/16 20:17:02.703,0.04593,0.00412,0.00443,0.00961,-0.00290,-0.00595,-0.00381,-0.00542
237,2023/11/16 20:17:02.704,0.03464,0.00656,-0.01999,-0.00809,0.00168,-0.00290,0.01480,-0.00404
238,2023/11/16 20:17:02.705,0.04776,-0.00992,-0.00687,0.00351,0.00259,-0.01480,0.00259,-0.01381
239,2023/11/16 20:17:02.706,0.03861,-0.00290,0.00046,0.00565,-0.00076,-0.00290,-0.00412,-0.00603
240,2023/11/16 20:17:02.707,0.04196,0.00259,0.00046,0.00839,-0.00595,0.01175,-0.00107,0.00740
241,2023/11/16 20:17:02.708,0.03494,0.00107,0.00259,-0.00534,0.00290,0.00290,0.00381,0.01350
242,2023/11/16 20:17:02.709,0.03006,-0.00137,0.00992,-0.00443,0.00595,-0.00534,-0.00229,0.00771
243,2023/11/16 20:17:02.710,0.03830,-0.00076,-0.00229,0.00656,0.00107,0.00839,-0.00565,0.00252
244,2023/11/16 20:17:02.711,0.04654,0.00748,0.00259,0.01205,-0.00381,-0.00107,-0.00626,-0.00481
245,2023/11/16 20:17:02.712,0.04471,-0.00107,0.00839,-0.01297,0.00046,-0.00626,0.01083,-0.00237
246,2023/11/16 20:17:02.713,0.02762,-0.00839,-0.00381,-0.00229,0.00900,-0.00534,0.00778,-0.00740
247,2023/11/16 20:17:02.714,0.04257,-0.00137,-0.00320,0.00595,-0.00351,-0.00809,-0.00778,-0.00923
248,2023/11/16 20:17:02.715,0.04227,-0.00259,0.00595,0.01297,-0.00961,0.00504,-0.00717,0.00160
249,2023/11/16 20:17:02.716,0.03799,0.00381,-0.00137,0.00290,-0.00107,0.01755,0.00443,0.01152
250,2023/11/16 20:17:02.717,0.03250,0.00412,0.00717,-0.00748,0.00259,-0.01053,0.00290,0.01137
251,2023/11/16 20:17:02.718,0.03067,-0.00198,0.00626,0.00046,0.00412,0.00656,-0.00473,0.00298
252,2023/11/16 20:17:02.719,0.04379,0.00504,-0.00259,0.01083,-0.00381,0.00473,-0.00656,-0.00252
253,2023/11/16 20:17:02.720,0.04440,0.00168,0.00473,0.00717,-0.00015,-0.01083,0.00015,-0.00145
254,2023/11/16 20:17:02.721,0.04257,-0.00809,-0.01877,-0.00595,0.01114,-0.00259,0.01205,-0.00572
255,2023/11/16 20:17:02.722,0.03861,-0.00412,-0.00626,0.00504,0.00076,-0.00687,0.00137,-0.00893
256,2023/11/16 20:17:02.723,0.04379,-0.00229,0.00687,0.01144,-0.00381,0.00015,-0.00595,0.00008
257,2023/11/16 20:17:02.724,0.03861,0.00351,0.00168,0.00504,-0.00076,0.01633,0.00229,0.00877
258,2023/11/16 20:17:02.725,0.03281,0.00320,0.00412,-0.00839,0.00351,-0.00412,0.00473,0.01198
259,2023/11/16 20:17:02.726,0.02670,-0.00320,0.01083,-0.00229,0.00595,-0.00198,-0.00504,0.00389
260,2023/11/16 20:17:02.727,0.04196,0.00259,-0.00381,0.00870,-0.00107,0.00717,-0.00656,-0.00114
261,2023/11/16 20:17:02.728,0.04593,0.00412,0.00320,0.00961,-0.00290,-0.00443,-0.00412,-0.00435
262,2023/11/16 20:17:02.729,-0.01419,0.00259,-0.00992,-0.01358,0.00076,-0.00229,0.01236,-0.00282
263,2023/11/16 20:17:02.730,0.04929,-0.00626,-0.00687,0.00504,0.00198,-0.01205,0.00320,-0.00649
264,2023/11/16 20:17:02.731,0.03952,-0.00565,0.00137,0.00717,-0.00229,-0.00656,-0.00504,-0.00801
265,2023/11/16 20:17:02.732,0.03830,0.00381,0.00351,0.00961,-0.00839,0.01053,-0.00168,0.00664
266,2023/11/16 20:17:02.733,0.03555,0.00076,0.00137,-0.00259,0.00290,0.00626,0.00504,0.01259
267,2023/11/16 20:17:02.734,0.03189,0.00198,0.00778,-0.00626,0.00504,-0.00839,-0.00107,0.00786
268,2023/11/16 20:17:02.735,0.03738,-0.00290,-0.00198,0.00504,0.00259,0.00931,-0.00595,0.00114
269,2023/11/16 20:17:02.736,0.04593,0.00717,0.00076,0.01175,-0.00473,0.00015,-0.00717,-0.00496
270,2023/11/16 20:17:02.737,0.04501,-0.00015,0.00839,-0.01205,0.00076,-0.00778,0.00870,-0.00267
271,2023/11/16 20:17:02.738,0.02701,-0.00809,-0.00443,-0.00137,0.00992,-0.00534,0.00717,-0.00664
272,2023/11/16 20:17:02.739,0.04288,-0.00168,-0.00259,0.00473,-0.00320,-0.00687,-0.00626,-0.00908
273,2023/11/16 20:17:02.740,0.04196,-0.00168,0.00504,0.01236,-0.00931,0.00595,-0.00626,0.00160
274,2023/11/16 20:17:02.741,0.03769,0.00351,0.00076,0.00259,-0.00107,0.01755,0.00443,0.01076
275,2023/11/16 20:17:02.742,0.03342,0.00259,0.00565,-0.00748,0.00259,-0.00961,0.00290,0.01061
276,2023/11/16 20:17:02.743,0.03159,-0.00229,0.00565,0.00076,0.00504,0.00504,-0.00473,0.00237
277,2023/11/16 20:17:02.744,0.04379,0.00504,-0.00229,0.01022,-0.00412,0.00473,-0.00687,-0.00252
278,2023/11/16 20:17:02.745,0.04501,0.00198,0.00412,0.00778,-0.00137,-0.00809,0.00046,-0.00343
279,2023/11/16 20:17:02.746,0.04379,0.00259,-0.02060,-0.01358,0.00717,-0.00595,0.01053,-0.00572
280,2023/11/16 20:17:02.747,0.04196,-0.00900,-0.00595,0.00473,-0.00015,-0.00961,0.00015,-0.00984
281,2023/11/16 20:17:02.748,0.04166,-0.00137,0.00320,0.00534,-0.00168,0.00137,-0.00443,0.00084
282,2023/11/16 20:17:02.749,0.04074,0.00320,0.00259,0.00656,-0.00198,0.01358,0.00229,0.00923
283,2023/11/16 20:17:02.750,0.03311,0.00198,0.00229,-0.00870,0.00504,-0.00198,0.00504,0.01213
284,2023/11/16 20:17:02.751,0.02762,-0.00229,0.01022,-0.00351,0.00656,-0.00381,-0.00351,0.00481
285,2023/11/16 20:17:02.752,0.04044,0.00107,-0.00443,0.00900,0.00015,0.00809,-0.00565,-0.00008
286,2023/11/16 20:17:02.753,0.04562,0.00595,0.00290,0.00900,-0.00290,-0.00381,-0.00412,-0.00526
287,2023/11/16 20:17:02.754,-0.01083,0.00168,-0.00778,-0.01419,0.00137,-0.00320,0.01297,-0.00298
288,2023/11/16 20:17:02.755,0.04837,-0.00565,-0.00717,0.00412,0.00198,-0.01205,0.00290,-0.00603
289,2023/11/16 20:17:02.756,0.03952,-0.00626,-0.00015,0.00626,-0.00290,-0.00534,-0.00565,-0.00801
290,2023/11/16 20:17:02.757,0.03769,0.00351,0.00412,0.00992,-0.00870,0.01022,-0.00198,0.00511
291,2023/11/16 20:17:02.758,0.03250,0.00137,0.00290,-0.00412,0.00259,0.00717,0.00565,0.01213
292,2023/11/16 20:17:02.759,0.03220,0.00076,0.00778,-0.00626,0.00595,-0.00870,-0.00107,0.00755
293,2023/11/16 20:17:02.760,0.03677,-0.00259,-0.00015,0.00443,0.00259,0.00748,-0.00626,0.00099
294,2023/11/16 20:17:02.761,0.04562,0.00717,-0.00107,0.01114,-0.00443,0.00076,-0.00748,-0.00450
295,2023/11/16 20:17:02.762,0.04501,-0.00076,0.00381,-0.00015,0.00076,-0.00870,0.00351,-0.00084
296,2023/11/16 20:17:02.763,0.03098,-0.01083,-0.00595,-0.01022,0.00931,-0.00534,0.01114,-0.00465
297,2023/11/16 20:17:02.764,0.03952,0.00015,-0.00229,0.00259,-0.00320,-0.00412,-0.00320,-0.00710
298,2023/11/16 20:17:02.765,0.04135,-0.00168,0.00900,0.01205,-0.00687,0.00320,-0.00626,0.00191
299,2023/11/16 20:17:02.766,0.04227,0.00443,0.00107,0.00290,-0.00015,0.01633,0.00351,0.00984
300,2023/11/16 20:17:02.767,0.03342,0.00229,0.00381,-0.00931,0.00320,-0.00809,0.00351,0.01091
301,2023/11/16 20:17:02.768,0.03098,-0.00290,0.00687,-0.00015,0.00473,0.00290,-0.00504,0.00221
302,2023/11/16 20:17:02.769,0.04349,0.00443,-0.00381,0.00961,-0.00259,0.00534,-0.00656,-0.00206
303,2023/11/16 20:17:02.770,0.04501,0.00290,0.00412,0.00778,-0.00107,-0.00748,-0.00076,-0.00084
304,2023/11/16 20:17:02.771,0.03586,0.00626,-0.01755,-0.00809,0.00443,-0.00290,0.01205,-0.00175
305,2023/11/16 20:17:02.772,0.04593,-0.00778,-0.00381,0.00290,0.00198,-0.01236,0.00137,-0.01244
306,2023/11/16 20:17:02.773,0.03799,0.00015,0.00137,0.00504,-0.00137,0.00107,-0.00565,-0.00206
307,2023/11/16 20:17:02.774,0.04044,0.00290,0.00015,0.00626,-0.00381,0.01144,0.00076,0.00862
308,2023/11/16 20:17:02.775,0.03250,0.00168,0.00137,-0.00748,0.00320,-0.00107,0.00381,0.01106
309,2023/11/16 20:17:02.776,0.02945,-0.00198,0.00992,-0.00351,0.00565,-0.00565,-0.00320,0.00435
310,2023/11/16 20:17:02.777,0.04074,-0.00015,-0.00443,0.00809,0.00076,0.00778,-0.00626,-0.00008
311,2023/11/16 20:17:02.778,0.04532,0.00687,0.00259,0.00961,-0.00381,-0.00351,-0.00443,-0.00465
312,2023/11/16 20:17:02.779,0.00229,-0.00259,-0.00565,-0.01755,0.00046,-0.00351,0.01297,-0.00618
313,2023/11/16 20:17:02.780,0.03738,-0.00504,-0.00687,0.00290,0.00717,-0.00961,0.00320,-0.00786
314,2023/11/16 20:17:02.781,0.04318,-0.00443,0.00076,0.00961,-0.00198,-0.00656,-0.00717,-0.00618
315,2023/11/16 20:17:02.782,0.04196,0.00351,0.00259,0.01022,-0.00839,0.00870,-0.00351,0.00404
316,2023/11/16 20:17:02.783,0.03525,0.00137,0.00259,0.00015,0.00076,0.00992,0.00504,0.01030
317,2023/11/16 20:17:02.784,0.03311,0.00198,0.00565,-0.00778,0.00412,-0.01022,0.00137,0.00847
318,2023/11/16 20:17:02.785,0.03525,-0.00229,0.00198,0.00381,0.00259,0.00687,-0.00595,0.00084
319,2023/11/16 20:17:02.786,0.04471,0.00656,-0.00168,0.01083,-0.00504,0.00229,-0.00717,-0.00420
320,2023/11/16 20:17:02.787,0.04471,0.00076,0.00381,0.00626,0.00076,-0.01022,0.00198,-0.00084
321,2023/11/16 20:17:02.788,0.04379,-0.00778,-0.01877,-0.00565,0.01175,-0.00076,0.01236,-0.00374
322,2023/11/16 20:17:02.789,0.03891,-0.00320,-0.00351,0.00565,-0.00137,-0.00565,-0.00168,-0.00786
323,2023/11/16 20:17:02.790,0.04257,-0.00015,0.00778,0.00931,-0.00290,0.00320,-0.00443,0.00160
324,2023/11/16 20:17:02.791,0.04379,0.00320,0.00168,0.00534,0.00107,0.01358,0.00290,0.00862
325,2023/11/16 20:17:02.792,0.03281,0.00290,0.00290,-0.00931,0.00504,-0.00595,0.00443,0.01045
326,2023/11/16 20:17:02.793,0.02823,-0.00320,0.00900,-0.00168,0.00504,-0.00015,-0.00473,0.00282
327,2023/11/16 20:17:02.794,0.04257,0.00290,-0.00473,0.00870,-0.00137,0.00748,-0.00565,-0.00145
328,2023/11/16 20:17:02.795,0.04471,0.00381,0.00443,0.00778,-0.00229,-0.00687,-0.00259,-0.00572
329,2023/11/16 20:17:02.796,0.01633,0.00198,-0.01694,-0.01297,0.00168,-0.00076,0.00961,-0.00175
330,2023/11/16 20:17:02.797,0.04776,-0.00778,-0.00076,0.00565,0.00137,-0.01236,0.00046,-0.00633
331,2023/11/16 20:17:02.798,0.03769,-0.00259,0.00107,0.00687,0.00015,-0.00137,-0.00351,-0.00526
332,2023/11/16 20:17:02.799,0.03738,0.00320,0.00107,0.00717,-0.00473,0.01114,0.00046,0.00755
333,2023/11/16 20:17:02.800,0.03250,0.00076,0.00137,-0.00534,0.00320,0.00259,0.00412,0.01076
334,2023/11/16 20:17:02.801,0.03067,-0.00076,0.00839,-0.00443,0.00565,-0.00717,-0.00229,0.00526
335,2023/11/16 20:17:02.802,0.03983,-0.00168,-0.00290,0.00717,0.00137,0.00870,-0.00595,0.00023
336,2023/11/16 20:17:02.803,0.04562,0.00687,-0.00076,0.01083,-0.00443,-0.00229,-0.00565,-0.00465
337,2023/11/16 20:17:02.804,0.04288,-0.00229,0.00626,-0.01083,0.00107,-0.00687,0.00748,0.00008
338,2023/11/16 20:17:02.805,0.02701,-0.00778,-0.00565,-0.00504,0.00778,-0.00290,0.00778,-0.00557
339,2023/11/16 20:17:02.806,0.04044,0.00137,-0.00015,0.00595,-0.00351,-0.00534,-0.00717,-0.00740
340,2023/11/16 20:17:02.807,0.03769,-0.00076,0.00534,0.01053,-0.00809,0.00626,-0.00534,0.00298
341,2023/11/16 20:17:02.808,0.04044,0.00290,0.00107,0.00259,0.00046,0.01450,0.00351,0.00969
342,2023/11/16 20:17:02.809,0.03281,0.00198,0.00534,-0.00809,0.00351,-0.01053,0.00259,0.00969
343,2023/11/16 20:17:02.810,0.03250,-0.00168,0.00473,0.00198,0.00320,0.00565,-0.00534,0.00130
344,2023/11/16 20:17:02.811,0.04288,0.00473,-0.00259,0.00961,-0.00381,0.00412,-0.00534,-0.00206
345,2023/11/16 20:17:02.812,0.04349,0.00137,0.00473,0.00565,0.00015,-0.00931,-0.00015,-0.00237
346,2023/11/16 20:17:02.813,0.04532,-0.00107,-0.01907,-0.00961,0.00900,-0.00351,0.00992,-0.00359
347,2023/11/16 20:17:02.814,0.04227,-0.00565,-0.00259,0.00412,0.00046,-0.00748,-0.00137,-0.00710
348,2023/11/16 20:17:02.815,0.04166,-0.00107,0.00473,0.00687,-0.00290,0.00290,-0.00412,0.00130
349,2023/11/16 20:17:02.816,0.04105,0.00290,0.00229,0.00473,-0.00015,0.01236,0.00198,0.00862
350,2023/11/16 20:17:02.817,0.03342,0.00259,0.00259,-0.00809,0.00381,-0.00351,0.00473,0.00954
351,2023/11/16 20:17:02.818,0.02792,-0.00290,0.00900,-0.00259,0.00473,-0.00259,-0.00443,0.00343
352,2023/11/16 20:17:02.819,0.04105,0.00137,-0.00473,0.00839,-0.00015,0.00778,-0.00534,-0.00084
353,2023/11/16 20:17:02.820,0.04471,0.00473,0.00259,0.00839,-0.00198,-0.00595,-0.00351,-0.00389
354,2023/11/16 20:17:02.821,-0.01724,-0.00229,-0.00656,-0.01572,0.00137,-0.00290,0.01144,-0.00130
355,2023/11/16 20:17:02.822,0.04410,-0.00534,-0.00595,0.00565,0.00229,-0.01022,0.00229,-0.00465
356,2023/11/16 20:17:02.823,0.04013,-0.00595,0.00290,0.00870,-0.00198,-0.00504,-0.00565,-0.00511
357,2023/11/16 20:17:02.824,0.03861,0.00290,0.00076,0.00748,-0.00717,0.01053,-0.00076,0.00526
358,2023/11/16 20:17:02.825,0.03342,0.00046,0.00229,-0.00290,0.00229,0.00473,0.00412,0.01045
359,2023/11/16 20:17:02.826,0.03189,0.00076,0.00656,-0.00656,0.00443,-0.00931,-0.00076,0.00649
360,2023/11/16 20:17:02.827,0.03799,-0.00198,-0.00137,0.00443,0.00168,0.00900,-0.00595,0.00023
361,2023/11/16 20:17:02.828,0.04440,0.00656,-0.00168,0.00961,-0.00473,-0.00107,-0.00565,-0.00374
362,2023/11/16 20:17:02.829,0.04349,-0.00107,0.00290,-0.00259,0.00198,-0.00778,0.00381,-0.00053
363,2023/11/16 20:17:02.830,0.02976,-0.00931,-0.00626,-0.00748,0.00809,-0.00351,0.00870,-0.00496
364,2023/11/16 20:17:02.831,0.03983,0.00168,0.00076,0.00381,-0.00320,-0.00473,-0.00381,-0.00572
365,2023/11/16 20:17:02.832,0.03769,-0.00137,0.00656,0.01053,-0.00626,0.00443,-0.00504,0.00282
366,2023/11/16 20:17:02.833,0.04105,0.00381,0.00107,0.00229,0.00046,0.01450,0.00351,0.00893
367,2023/11/16 20:17:02.834,0.03372,0.00168,0.00412,-0.00839,0.00320,-0.00870,0.00259,0.00923
368,2023/11/16 20:17:02.835,0.03220,-0.00229,0.00595,0.00168,0.00351,0.00412,-0.00534,0.00145
369,2023/11/16 20:17:02.836,0.04349,0.00412,-0.00412,0.00931,-0.00259,0.00504,-0.00595,-0.00206
370,2023/11/16 20:17:02.837,0.04318,0.00229,0.00473,0.00626,-0.00076,-0.00839,0.00046,-0.00130
371,2023/11/16 20:17:02.838,0.04074,0.00381,-0.01633,-0.00992,0.00412,-0.00351,0.00900,-0.00282
372,2023/11/16 20:17:02.839,0.04440,-0.00595,-0.00381,0.00351,-0.00015,-0.00931,-0.00015,-0.01015
373,2023/11/16 20:17:02.840,0.03891,0.00107,0.00381,0.00381,-0.00137,0.00198,-0.00381,0.00084
374,2023/11/16 20:17:02.841,0.03983,0.00198,-0.00015,0.00504,-0.00168,0.01083,0.00229,0.00816
375,2023/11/16 20:17:02.842,0.03281,0.00168,0.00137,-0.00839,0.00473,-0.00259,0.00381,0.00969
376,2023/11/16 20:17:02.843,0.02945,-0.00259,0.00870,-0.00198,0.00534,-0.00381,-0.00351,0.00328
377,2023/11/16 20:17:02.844,0.04074,0.00046,-0.00473,0.00809,0.00015,0.00839,-0.00504,-0.00053
378,2023/11/16 20:17:02.845,0.04410,0.00565,0.00320,0.00748,-0.00320,-0.00473,-0.00290,-0.00420
379,2023/11/16 20:17:02.846,-0.01175,-0.00290,-0.00351,-0.01266,0.00168,-0.00076,0.01053,-0.00389
380,2023/11/16 20:17:02.847,0.04166,-0.00565,-0.00595,0.00656,0.00381,-0.00992,0.00168,-0.00465
381,2023/11/16 20:17:02.848,0.04074,-0.00565,0.00229,0.00809,-0.00198,-0.00534,-0.00534,-0.00435
382,2023/11/16 20:17:02.849,0.03952,0.00259,0.00076,0.00717,-0.00717,0.00992,-0.00107,0.00465
383,2023/11/16 20:17:02.850,0.03372,0.00046,0.00259,-0.00198,0.00168,0.00595,0.00443,0.00999
384,2023/11/16 20:17:02.851,0.03220,0.00107,0.00595,-0.00687,0.00504,-0.00961,-0.00076,0.00664
385,2023/11/16 20:17:02.852,0.03708,-0.00168,0.00107,0.00412,0.00229,0.00778,-0.00534,0.00069
386,2023/11/16 20:17:02.853,0.04471,0.00626,-0.00198,0.00961,-0.00473,0.00015,-0.00595,-0.00359
387,2023/11/16 20:17:02.854,0.04318,0.00015,0.00320,0.00076,0.00107,-0.00839,0.00443,-0.00114
388,2023/11/16 20:17:02.855,0.03372,-0.01114,-0.00748,-0.00870,0.00839,-0.00412,0.00900,-0.00298
389,2023/11/16 20:17:02.856,0.04074,0.00015,-0.00076,0.00412,-0.00443,-0.00443,-0.00320,-0.00572
390,2023/11/16 20:17:02.857,0.03830,-0.00015,0.00778,0.00809,-0.00595,0.00320,-0.00412,0.00252
391,2023/11/16 20:17:02.858,0.04196,0.00412,0.00137,0.00320,0.00046,0.01389,0.00381,0.00816
392,2023/11/16 20:17:02.859,0.03372,0.00198,0.00351,-0.00809,0.00351,-0.00809,0.00259,0.00877
393,2023/11/16 20:17:02.860,0.03189,-0.00229,0.00534,0.00137,0.00412,0.00290,-0.00473,0.00130
394,2023/11/16 20:17:02.861,0.04318,0.00351,-0.00381,0.00839,-0.00229,0.00504,-0.00534,-0.00145
395,2023/11/16 20:17:02.862,0.04349,0.00229,0.00412,0.00565,-0.00107,-0.00748,-0.00015,0.00008
396,2023/11/16 20:17:02.863,0.03677,0.00504,-0.01602,-0.00687,0.00443,-0.00198,0.01083,-0.00130
397,2023/11/16 20:17:02.864,0.04623,-0.00687,-0.00290,0.00504,0.00046,-0.01114,0.00076,-0.01167
398,2023/11/16 20:17:02.865,0.03830,0.00046,0.00259,0.00381,-0.00137,0.00198,-0.00381,-0.00069
399,2023/11/16 20:17:02.866,0.03952,0.00168,-0.00076,0.00565,-0.00229,0.01083,0.00137,0.00801
400,2023/11/16 20:17:02.867,0.03281,0.00076,0.00107,-0.00656,0.00381,-0.00198,0.00320,0.00893
401,2023/11/16 20:17:02.868,0.03037,-0.00259,0.00809,-0.00229,0.00534,-0.00473,-0.00320,0.00359
402,2023/11/16 20:17:02.869,0.04074,0.00015,-0.00473,0.00839,0.00046,0.00778,-0.00504,0.00023
403,2023/11/16 20:17:02.870,0.04410,0.00565,0.00259,0.00809,-0.00351,-0.00443,-0.00351,-0.00374
404,2023/11/16 20:17:02.871,-0.00443,-0.00320,-0.00687,-0.01328,0.00107,-0.00015,0.01053,-0.00511
405,2023/11/16 20:17:02.872,0.03952,-0.00504,-0.00504,0.00534,0.00534,-0.00900,0.00198,-0.00557
406,2023/11/16 20:17:02.873,0.04257,-0.00473,0.00259,0.00961,-0.00259,-0.00565,-0.00595,-0.00420
407,2023/11/16 20:17:02.874,0.04013,0.00351,0.00107,0.00687,-0.00748,0.00931,-0.00168,0.00420
408,2023/11/16 20:17:02.875,0.03433,0.00168,0.00229,-0.00076,0.00107,0.00656,0.00381,0.00954
409,2023/11/16 20:17:02.876,0.03281,0.00107,0.00534,-0.00626,0.00351,-0.00961,0.00015,0.00618
410,2023/11/16 20:17:02.877,0.03708,-0.00168,0.00107,0.00351,0.00229,0.00717,-0.00565,0.00038
411,2023/11/16 20:17:02.878,0.04410,0.00626,-0.00168,0.00870,-0.00412,0.00076,-0.00565,-0.00328
412,2023/11/16 20:17:02.879,0.04288,0.00015,0.00381,0.00473,0.00107,-0.00992,0.00259,-0.00435
413,2023/11/16 20:17:02.880,0.03799,-0.01053,-0.01053,-0.00748,0.00809,-0.00259,0.00961,-0.00298
414,2023/11/16 20:17:02.881,0.04044,-0.00168,-0.00320,0.00595,-0.00412,-0.00381,-0.00381,-0.00557
415,2023/11/16 20:17:02.882,0.03861,-0.00015,0.00870,0.00839,-0.00534,0.00320,-0.00381,0.00237
416,2023/11/16 20:17:02.883,0.04227,0.00381,0.00107,0.00381,0.00107,0.01236,0.00351,0.00771
417,2023/11/16 20:17:02.884,0.03372,0.00229,0.00290,-0.00778,0.00351,-0.00778,0.00290,0.00893
418,2023/11/16 20:17:02.885,0.03189,-0.00259,0.00595,0.00137,0.00381,0.00229,-0.00473,0.00114
419,2023/11/16 20:17:02.886,0.04318,0.00381,-0.00381,0.00839,-0.00198,0.00565,-0.00534,-0.00160
420,2023/11/16 20:17:02.887,0.04379,0.00259,0.00351,0.00595,-0.00107,-0.00748,-0.00107,-0.00206
421,2023/11/16 20:17:02.888,0.03586,0.00473,-0.01755,-0.00687,0.00412,-0.00137,0.01205,-0.00114
422,2023/11/16 20:17:02.889,0.04776,-0.00717,-0.00320,0.00534,0.00107,-0.01175,-0.00015,-0.01106
423,2023/11/16 20:17:02.890,0.03799,-0.00076,0.00259,0.00443,-0.00076,0.00137,-0.00381,-0.00130
424,2023/11/16 20:17:02.891,0.03952,0.00198,0.00076,0.00595,-0.00320,0.01114,0.00107,0.00786
425,2023/11/16 20:17:02.892,0.03342,0.00168,0.00076,-0.00626,0.00320,-0.00168,0.00351,0.00908
426,2023/11/16 20:17:02.893,0.03067,-0.00198,0.00809,-0.00229,0.00534,-0.00504,-0.00290,0.00374
427,2023/11/16 20:17:02.894,0.04074,-0.00076,-0.00351,0.00809,0.00046,0.00809,-0.00504,0.00008
428,2023/11/16 20:17:02.895,0.04379,0.00595,0.00168,0.00839,-0.00351,-0.00443,-0.00320,-0.00359
429,2023/11/16 20:17:02.896,0.00961,-0.00290,-0.00320,-0.01511,0.00107,-0.00290,0.01083,-0.00572
430,2023/11/16 20:17:02.897,0.03647,-0.00381,-0.00473,0.00412,0.00504,-0.00778,0.00198,-0.00679
431,2023/11/16 20:17:02.898,0.04349,-0.00259,0.00168,0.00961,-0.00198,-0.00534,-0.00748,-0.00496
432,2023/11/16 20:17:02.899,0.04044,0.00290,0.00137,0.00809,-0.00717,0.00870,-0.00229,0.00404
433,2023/11/16 20:17:02.900,0.03616,0.00137,0.00198,0.00046,0.00076,0.00778,0.00412,0.00862
434,2023/11/16 20:17:02.901,0.03342,0.00076,0.00443,-0.00687,0.00412,-0.00992,0.00076,0.00649
435,2023/11/16 20:17:02.902,0.03647,-0.00229,0.00107,0.00412,0.00229,0.00748,-0.00504,0.00023
436,2023/11/16 20:17:02.903,0.04349,0.00534,-0.00259,0.00870,-0.00412,0.00076,-0.00534,-0.00298
437,2023/11/16 20:17:02.904,0.04257,0.00015,0.00320,0.00809,0.00198,-0.00961,0.00168,-0.00450
438,2023/11/16 20:17:02.905,0.03983,-0.00992,-0.01205,-0.00656,0.00870,-0.00259,0.00961,-0.00252
439,2023/11/16 20:17:02.906,0.04044,-0.00198,-0.00290,0.00717,-0.00320,-0.00473,-0.00320,-0.00526
440,2023/11/16 20:17:02.907,0.03830,-0.00015,0.00748,0.00870,-0.00412,0.00320,-0.00351,0.00237
441,2023/11/16 20:17:02.908,0.04227,0.00351,0.00076,0.00443,0.00137,0.01236,0.00351,0.00725
442,2023/11/16 20:17:02.909,0.03433,0.00198,0.00290,-0.00778,0.00381,-0.00687,0.00320,0.00847
443,2023/11/16 20:17:02.910,0.03128,-0.00290,0.00626,0.00076,0.00381,0.00137,-0.00473,0.00130
444,2023/11/16 20:17:02.911,0.04288,0.00290,-0.00320,0.00870,-0.00198,0.00595,-0.00534,-0.00175
445,2023/11/16 20:17:02.912,0.04318,0.00259,0.00412,0.00565,-0.00076,-0.00687,-0.00107,-0.00282
446,2023/11/16 20:17:02.913,0.03311,0.00443,-0.01724,-0.00839,0.00259,0.00076,0.01144,-0.00114
447,2023/11/16 20:17:02.914,0.04959,-0.00656,-0.00168,0.00626,0.00107,-0.01144,-0.00107,-0.01015
448,2023/11/16 20:17:02.915,0.03799,-0.00168,0.00259,0.00504,-0.00076,0.00107,-0.00290,-0.00206
449,2023/11/16 20:17:02.916,0.03891,0.00168,-0.00015,0.00595,-0.00320,0.01053,0.00137,0.00771
450,2023/11/16 20:17:02.917,0.03342,0.00076,0.00137,-0.00565,0.00290,-0.00107,0.00320,0.00908
451,2023/11/16 20:17:02.918,0.03067,-0.00168,0.00809,-0.00229,0.00534,-0.00565,-0.00259,0.00374
452,2023/11/16 20:17:02.919,0.04105,-0.00076,-0.00351,0.00809,0.00076,0.00778,-0.00473,0.00023
453,2023/11/16 20:17:02.920,0.04410,0.00595,0.00137,0.00809,-0.00351,-0.00381,-0.00351,-0.00328
454,2023/11/16 20:17:02.921,0.02518,-0.00229,-0.00015,-0.01511,0.00198,-0.00290,0.01053,-0.00633
455,2023/11/16 20:17:02.922,0.03311,-0.00412,-0.00473,0.00351,0.00595,-0.00626,0.00229,-0.00679
456,2023/11/16 20:17:02.923,0.04410,-0.00198,0.00076,0.00961,-0.00290,-0.00504,-0.00748,-0.00526
457,2023/11/16 20:17:02.924,0.04044,0.00229,0.00168,0.00809,-0.00717,0.00839,-0.00320,0.00389
458,2023/11/16 20:17:02.925,0.03647,0.00107,0.00229,0.00076,0.00107,0.00839,0.00443,0.00816
459,2023/11/16 20:17:02.926,0.03403,0.00107,0.00504,-0.00626,0.00351,-0.00961,0.00076,0.00649
460,2023/11/16 20:17:02.927,0.03677,-0.00198,0.00107,0.00381,0.00259,0.00717,-0.00534,0.00023
461,2023/11/16 20:17:02.928,0.04318,0.00504,-0.00290,0.00870,-0.00412,0.00137,-0.00473,-0.00282
