采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
240,2023/11/17 10:12:25.124,0.04654,0.00443,-0.00900,-0.00534,0.00412,0.00168,0.00351,0.00206
241,2023/11/17 10:12:25.125,0.04868,-0.00198,0.00320,0.00504,-0.00168,-0.00717,-0.00412,-0.00175
242,2023/11/17 10:12:25.126,0.04227,-0.00107,0.00198,0.00412,0.00137,0.00168,-0.00137,0.00160
243,2023/11/17 10:12:25.127,0.04410,0.00320,-0.00259,0.00320,0.00137,0.00656,0.00320,0.00252
244,2023/11/17 10:12:25.128,0.03769,0.00076,0.00168,-0.00076,0.00198,-0.00381,0.00259,0.00343
245,2023/11/17 10:12:25.129,0.03708,-0.00107,0.00473,-0.00168,0.00351,0.00259,0.00259,0.00053
246,2023/11/17 10:12:25.130,0.04440,-0.00198,-0.00229,0.00809,-0.00015,0.00473,-0.00168,0.00023
247,2023/11/17 10:12:25.131,0.04471,0.00259,0.00290,0.00381,0.00046,-0.00320,-0.00198,0.00114
248,2023/11/17 10:12:25.132,0.05020,-0.00107,-0.00687,0.00076,0.00687,0.00046,0.00107,-0.00267
249,2023/11/17 10:12:25.133,0.04349,-0.00168,-0.00351,0.00504,-0.00198,-0.00778,-0.00290,-0.00099
250,2023/11/17 10:12:25.134,0.04715,-0.00076,0.00626,0.00473,-0.00076,-0.00015,-0.00290,0.00130
251,2023/11/17 10:12:25.135,0.04288,0.00351,-0.00565,0.00443,-0.00076,0.00961,0.00351,0.00450
252,2023/11/17 10:12:25.136,0.03769,0.00290,0.00381,-0.00412,0.00259,-0.00137,0.00412,0.00404
253,2023/11/17 10:12:25.137,0.03586,-0.00168,0.00351,-0.00137,0.00443,0.00076,0.00259,0.00023
254,2023/11/17 10:12:25.138,0.04379,-0.00229,0.00046,0.00534,0.00076,0.00290,-0.00137,-0.00191
255,2023/11/17 10:12:25.139,0.04623,0.00259,0.00168,0.00748,-0.00015,-0.00229,-0.00320,-0.00038
256,2023/11/17 10:12:25.140,0.04227,0.00076,0.00229,-0.00961,0.00229,-0.00229,0.00656,0.00191
257,2023/11/17 10:12:25.141,0.03555,-0.00381,-0.00198,0.00290,0.00107,-0.00229,0.00015,-0.00267
258,2023/11/17 10:12:25.142,0.04623,-0.00107,0.00015,0.00778,0.00137,-0.00809,-0.00778,-0.00130
259,2023/11/17 10:12:25.143,0.04288,0.00595,0.00290,0.00687,-0.00412,0.00687,0.00046,0.00343
260,2023/11/17 10:12:25.144,0.04654,-0.00015,-0.00290,0.00290,0.00229,0.00595,0.00381,0.00313
261,2023/11/17 10:12:25.145,0.03433,0.00168,0.00839,-0.00595,0.00504,-0.00473,0.00534,0.00298
262,2023/11/17 10:12:25.146,0.04135,-0.00168,0.00168,0.00534,0.00290,0.00748,0.00107,-0.00038
263,2023/11/17 10:12:25.147,0.04654,0.00107,-0.00320,0.00565,-0.00168,-0.00015,-0.00351,-0.00038
264,2023/11/17 10:12:25.148,0.04135,0.00412,0.00565,-0.00870,-0.00015,-0.00381,0.00320,-0.00191
265,2023/11/17 10:12:25.149,0.03738,-0.00412,-0.00473,0.00351,0.00229,-0.00259,0.00168,-0.00252
266,2023/11/17 10:12:25.150,0.04746,-0.00076,-0.00015,0.00229,0.00198,-0.00961,-0.00656,-0.00221
267,2023/11/17 10:12:25.151,0.04166,0.00381,0.00443,0.00961,-0.00443,0.00473,-0.00198,0.00343
268,2023/11/17 10:12:25.152,0.04532,0.00076,-0.00198,0.00229,0.00168,0.00900,0.00473,0.00389
269,2023/11/17 10:12:25.153,0.03494,0.00290,0.00565,-0.00412,0.00412,-0.00320,0.00504,0.00221
270,2023/11/17 10:12:25.154,0.03891,-0.00229,0.00381,0.00168,0.00412,0.00412,0.00168,-0.00038
271,2023/11/17 10:12:25.155,0.04807,0.00076,-0.00198,0.00778,-0.00198,0.00198,-0.00412,-0.00221
272,2023/11/17 10:12:25.156,0.04410,0.00320,0.00259,0.00565,-0.00076,-0.00381,-0.00168,0.00389
273,2023/11/17 10:12:25.157,0.04623,0.00717,-0.01144,-0.00870,0.00565,-0.00015,0.00443,0.00267
274,2023/11/17 10:12:25.158,0.04746,-0.00381,0.00107,0.00259,-0.00259,-0.00870,-0.00381,-0.00282
275,2023/11/17 10:12:25.159,0.04501,-0.00137,0.00229,0.00626,0.00076,-0.00076,-0.00320,0.00084
276,2023/11/17 10:12:25.160,0.04440,0.00412,-0.00412,0.00443,0.00076,0.00992,0.00534,0.00404
277,2023/11/17 10:12:25.161,0.03708,0.00107,0.00229,-0.00168,0.00290,-0.00259,0.00565,0.00511
278,2023/11/17 10:12:25.162,0.03464,-0.00229,0.00595,-0.00320,0.00534,0.00107,0.00320,0.00053
279,2023/11/17 10:12:25.163,0.04349,-0.00229,-0.00229,0.00931,-0.00015,0.00534,-0.00198,-0.00053
280,2023/11/17 10:12:25.164,0.04868,0.00351,0.00137,0.00626,-0.00137,-0.00443,-0.00443,-0.00252
281,2023/11/17 10:12:25.165,0.02823,0.00504,-0.01083,-0.00900,0.00290,0.00107,0.00473,0.00313
282,2023/11/17 10:12:25.166,0.05295,-0.00504,0.00290,0.00107,-0.00259,-0.00931,-0.00320,0.00053
283,2023/11/17 10:12:25.167,0.04349,-0.00107,0.00076,0.00504,0.00137,-0.00412,-0.00656,-0.00008
284,2023/11/17 10:12:25.168,0.04074,0.00595,0.00107,0.00504,-0.00107,0.00961,0.00229,0.00343
285,2023/11/17 10:12:25.169,0.04135,0.00137,0.00015,-0.00107,0.00168,0.00229,0.00565,0.00572
286,2023/11/17 10:12:25.170,0.03250,-0.00076,0.00687,-0.00443,0.00687,-0.00168,0.00473,0.00175
287,2023/11/17 10:12:25.171,0.04166,-0.00198,0.00168,0.00595,0.00168,0.00595,-0.00076,-0.00069
288,2023/11/17 10:12:25.172,0.04898,0.00320,-0.00076,0.01053,-0.00229,-0.00168,-0.00595,-0.00191
289,2023/11/17 10:12:25.173,0.04379,0.00351,0.00565,-0.00870,0.00076,-0.00534,0.00473,0.00053
290,2023/11/17 10:12:25.174,0.03586,-0.00534,-0.00351,0.00229,0.00107,-0.00381,0.00137,-0.00343
291,2023/11/17 10:12:25.175,0.04685,-0.00107,-0.00259,0.00504,0.00290,-0.00992,-0.00809,-0.00282
292,2023/11/17 10:12:25.176,0.04288,0.00504,0.00565,0.00992,-0.00595,0.00626,-0.00229,0.00282
293,2023/11/17 10:12:25.177,0.04562,0.00015,-0.00412,0.00320,0.00229,0.00961,0.00504,0.00404
294,2023/11/17 10:12:25.178,0.03342,0.00259,0.00809,-0.00656,0.00443,-0.00504,0.00656,0.00328
295,2023/11/17 10:12:25.179,0.03891,-0.00320,0.00473,0.00351,0.00412,0.00626,0.00168,0.00008
296,2023/11/17 10:12:25.180,0.04776,0.00046,-0.00229,0.00778,-0.00198,0.00198,-0.00443,-0.00069
297,2023/11/17 10:12:25.181,0.04410,0.00381,0.00443,0.00595,-0.00076,-0.00504,-0.00229,0.00221
298,2023/11/17 10:12:25.182,0.05112,-0.00412,-0.01114,-0.00320,0.00839,-0.00076,0.00320,-0.00206
299,2023/11/17 10:12:25.183,0.04196,-0.00107,-0.00381,0.00565,-0.00229,-0.00931,-0.00443,-0.00221
300,2023/11/17 10:12:25.184,0.04776,-0.00168,0.00656,0.00839,-0.00137,0.00046,-0.00381,0.00099
301,2023/11/17 10:12:25.185,0.04501,0.00534,-0.00504,0.00504,0.00015,0.01236,0.00565,0.00465
302,2023/11/17 10:12:25.186,0.03586,0.00229,0.00473,-0.00443,0.00381,-0.00259,0.00687,0.00557
303,2023/11/17 10:12:25.187,0.03464,-0.00198,0.00626,-0.00351,0.00534,0.00168,0.00351,0.00069
304,2023/11/17 10:12:25.188,0.04440,-0.00198,-0.00168,0.00870,-0.00137,0.00504,-0.00320,-0.00145
305,2023/11/17 10:12:25.189,0.04746,0.00381,0.00198,0.00809,-0.00198,-0.00412,-0.00504,0.00267
306,2023/11/17 10:12:25.190,0.04166,0.00839,-0.01480,-0.00595,0.00626,-0.00107,0.00565,0.00328
307,2023/11/17 10:12:25.191,0.04837,-0.00534,0.00137,-0.00076,-0.00351,-0.01022,-0.00229,-0.00252
308,2023/11/17 10:12:25.192,0.04501,-0.00320,0.00076,0.00626,0.00076,-0.00290,-0.00504,-0.00160
309,2023/11/17 10:12:25.193,0.04196,0.00595,-0.00137,0.00565,-0.00198,0.01053,0.00351,0.00450
310,2023/11/17 10:12:25.194,0.03861,0.00137,0.00076,-0.00168,0.00168,0.00168,0.00687,0.00572
311,2023/11/17 10:12:25.195,0.03220,-0.00168,0.00656,-0.00504,0.00717,-0.00137,0.00473,0.00114
312,2023/11/17 10:12:25.196,0.04135,-0.00290,0.00076,0.00717,0.00076,0.00443,-0.00168,-0.00099
313,2023/11/17 10:12:25.197,0.05020,0.00320,-0.00015,0.00992,-0.00198,-0.00229,-0.00595,-0.00145
314,2023/11/17 10:12:25.198,0.04440,0.00290,0.00351,-0.00961,0.00076,-0.00504,0.00534,0.00008
315,2023/11/17 10:12:25.199,0.03586,-0.00534,-0.00381,0.00198,0.00137,-0.00443,0.00137,-0.00359
316,2023/11/17 10:12:25.200,0.04807,-0.00137,-0.00107,0.00565,0.00290,-0.00961,-0.00900,-0.00298
317,2023/11/17 10:12:25.201,0.04288,0.00595,0.00626,0.01053,-0.00656,0.00717,-0.00198,0.00328
318,2023/11/17 10:12:25.202,0.04654,-0.00015,-0.00381,0.00351,0.00290,0.01022,0.00534,0.00435
319,2023/11/17 10:12:25.203,0.03220,0.00229,0.00931,-0.00717,0.00504,-0.00565,0.00778,0.00359
320,2023/11/17 10:12:25.204,0.03891,-0.00229,0.00473,0.00351,0.00351,0.00687,0.00107,-0.00053
321,2023/11/17 10:12:25.205,0.04807,0.00137,-0.00320,0.00870,-0.00290,0.00137,-0.00565,-0.00114
322,2023/11/17 10:12:25.206,0.04440,0.00534,0.00565,-0.00351,-0.00076,-0.00748,-0.00229,-0.00252
323,2023/11/17 10:12:25.207,0.03586,-0.00565,-0.00626,0.00168,0.00412,-0.00381,0.00290,-0.00465
324,2023/11/17 10:12:25.208,0.04440,0.00015,-0.00381,0.00229,0.00198,-0.01083,-0.00687,-0.00420
325,2023/11/17 10:12:25.209,0.04654,0.00076,0.00687,0.01205,-0.00656,0.00412,-0.00412,0.00206
326,2023/11/17 10:12:25.210,0.04562,0.00290,-0.00473,0.00412,0.00198,0.01389,0.00565,0.00557
327,2023/11/17 10:12:25.211,0.03403,0.00259,0.00717,-0.00656,0.00443,-0.00198,0.00778,0.00481
328,2023/11/17 10:12:25.212,0.03586,-0.00290,0.00626,0.00015,0.00565,0.00351,0.00381,0.00008
329,2023/11/17 10:12:25.213,0.04623,0.00046,-0.00107,0.00809,-0.00229,0.00290,-0.00504,-0.00160
330,2023/11/17 10:12:25.214,0.04654,0.00412,0.00259,0.00900,-0.00259,-0.00381,-0.00412,-0.00359
331,2023/11/17 10:12:25.215,0.03006,0.00534,-0.01663,-0.01572,0.00290,0.00137,0.00748,0.00450
332,2023/11/17 10:12:25.216,0.05234,-0.00565,0.00595,0.00107,-0.00290,-0.01114,-0.00381,0.00023
333,2023/11/17 10:12:25.217,0.04227,-0.00198,-0.00137,0.00717,0.00198,-0.00412,-0.00748,-0.00053
334,2023/11/17 10:12:25.218,0.04166,0.00687,0.00076,0.00473,-0.00015,0.01175,0.00351,0.00313
335,2023/11/17 10:12:25.219,0.04044,0.00168,0.00015,0.00015,0.00229,0.00015,0.00626,0.00694
336,2023/11/17 10:12:25.220,0.03189,-0.00076,0.00870,-0.00595,0.00778,-0.00137,0.00534,0.00175
337,2023/11/17 10:12:25.221,0.04257,-0.00259,0.00015,0.00900,0.00076,0.00778,-0.00229,0.00038
338,2023/11/17 10:12:25.222,0.05081,0.00290,-0.00076,0.00931,-0.00290,-0.00290,-0.00656,-0.00038
339,2023/11/17 10:12:25.223,0.01755,0.00687,-0.01236,-0.00931,0.00137,-0.00107,0.00534,0.00298
340,2023/11/17 10:12:25.224,0.05234,-0.00595,0.00259,0.00137,-0.00107,-0.01083,-0.00137,0.00099
341,2023/11/17 10:12:25.225,0.04257,-0.00168,-0.00290,0.00351,0.00229,-0.00595,-0.00687,-0.00130
342,2023/11/17 10:12:25.226,0.04105,0.00595,0.00381,0.00931,-0.00259,0.01083,0.00046,0.00328
343,2023/11/17 10:12:25.227,0.04196,0.00198,-0.00168,-0.00015,0.00168,0.00534,0.00595,0.00679
344,2023/11/17 10:12:25.228,0.03098,0.00046,0.00778,-0.00473,0.00717,-0.00168,0.00595,0.00252
345,2023/11/17 10:12:25.229,0.04013,-0.00290,0.00381,0.00473,0.00290,0.00504,-0.00015,-0.00053
346,2023/11/17 10:12:25.230,0.05081,0.00290,-0.00015,0.01083,-0.00259,0.00046,-0.00717,-0.00237
347,2023/11/17 10:12:25.231,0.04562,0.00443,0.00198,0.00717,-0.00015,-0.00595,-0.00107,0.00587
348,2023/11/17 10:12:25.232,0.04746,-0.00595,-0.00931,-0.00504,0.00839,-0.00259,0.00534,-0.00053
349,2023/11/17 10:12:25.233,0.03952,-0.00107,-0.00443,0.00839,-0.00168,-0.00961,-0.00443,-0.00145
350,2023/11/17 10:12:25.234,0.04837,-0.00198,0.00931,0.00870,-0.00229,0.00198,-0.00351,0.00160
351,2023/11/17 10:12:25.235,0.04532,0.00534,-0.00748,0.00656,0.00015,0.01358,0.00687,0.00526
352,2023/11/17 10:12:25.236,0.03311,0.00198,0.00626,-0.00717,0.00351,-0.00534,0.00778,0.00740
353,2023/11/17 10:12:25.237,0.03433,-0.00259,0.00656,-0.00229,0.00504,0.00412,0.00290,0.00084
354,2023/11/17 10:12:25.238,0.04440,-0.00198,-0.00351,0.00961,-0.00137,0.00534,-0.00381,-0.00114
355,2023/11/17 10:12:25.239,0.04807,0.00504,0.00320,0.01114,-0.00259,-0.00595,-0.00565,-0.00145
356,2023/11/17 10:12:25.240,0.04318,-0.00595,-0.00992,-0.00107,0.00809,-0.00443,0.00473,-0.00084
357,2023/11/17 10:12:25.241,0.04135,-0.00168,-0.00626,0.00351,-0.00107,-0.01114,-0.00229,-0.00130
358,2023/11/17 10:12:25.242,0.04929,-0.00320,0.00687,0.00839,-0.00229,-0.00076,-0.00504,0.00099
359,2023/11/17 10:12:25.243,0.04288,0.00656,-0.00412,0.00809,-0.00168,0.01389,0.00412,0.00664
360,2023/11/17 10:12:25.244,0.03647,0.00320,0.00534,-0.00595,0.00320,0.00046,0.00748,0.00679
361,2023/11/17 10:12:25.245,0.03220,-0.00198,0.00656,-0.00351,0.00656,0.00107,0.00504,0.00145
362,2023/11/17 10:12:25.246,0.04318,-0.00198,0.00137,0.00687,0.00015,0.00412,-0.00320,-0.00206
363,2023/11/17 10:12:25.247,0.04898,0.00381,0.00168,0.01205,-0.00320,-0.00259,-0.00626,-0.00175
364,2023/11/17 10:12:25.248,0.04501,0.00198,0.00137,-0.01266,-0.00076,-0.00351,0.00809,-0.00038
365,2023/11/17 10:12:25.249,0.03647,-0.00381,-0.00198,0.00168,0.00168,-0.00595,0.00046,-0.00420
366,2023/11/17 10:12:25.250,0.04776,-0.00290,-0.00229,0.00687,0.00198,-0.01053,-0.00992,-0.00313
367,2023/11/17 10:12:25.251,0.04318,0.00748,0.00717,0.01175,-0.00687,0.00778,-0.00107,0.00359
368,2023/11/17 10:12:25.252,0.04685,-0.00015,-0.00381,0.00259,0.00229,0.00961,0.00595,0.00496
369,2023/11/17 10:12:25.253,0.03098,0.00259,0.01083,-0.00870,0.00565,-0.00595,0.00839,0.00420
370,2023/11/17 10:12:25.254,0.03983,-0.00320,0.00320,0.00534,0.00381,0.00900,0.00076,-0.00008
371,2023/11/17 10:12:25.255,0.04868,0.00168,-0.00351,0.00900,-0.00320,0.00107,-0.00626,-0.00145
372,2023/11/17 10:12:25.256,0.00717,0.00534,-0.00320,-0.00870,-0.00412,-0.00381,0.00412,-0.00664
373,2023/11/17 10:12:25.257,0.04379,-0.00748,-0.00259,0.00565,0.00320,-0.00931,0.00046,-0.00420
374,2023/11/17 10:12:25.258,0.04562,-0.00504,-0.00320,0.00046,0.00259,-0.01205,-0.00687,-0.00206
375,2023/11/17 10:12:25.259,0.04074,0.00443,0.00565,0.01450,-0.00687,0.00626,-0.00381,0.00237
376,2023/11/17 10:12:25.260,0.04410,0.00229,-0.00229,0.00076,0.00229,0.01114,0.00626,0.00710
377,2023/11/17 10:12:25.261,0.03250,0.00259,0.00809,-0.00534,0.00473,-0.00168,0.00778,0.00435
378,2023/11/17 10:12:25.262,0.03799,-0.00381,0.00504,0.00137,0.00595,0.00381,0.00259,0.00069
379,2023/11/17 10:12:25.263,0.04959,0.00259,0.00015,0.00931,-0.00320,0.00198,-0.00656,-0.00328
380,2023/11/17 10:12:25.264,0.04746,0.00381,0.00168,0.01022,-0.00198,-0.00320,-0.00290,-0.00435
381,2023/11/17 10:12:25.265,0.03647,0.00656,-0.01755,-0.01938,0.00229,0.00198,0.00778,0.00572
382,2023/11/17 10:12:25.266,0.05203,-0.00595,0.00626,0.00137,-0.00412,-0.01205,-0.00412,-0.00069
383,2023/11/17 10:12:25.267,0.04196,-0.00229,-0.00137,0.00809,0.00137,-0.00320,-0.00809,-0.00053
384,2023/11/17 10:12:25.268,0.04257,0.00748,0.00046,0.00504,-0.00076,0.01175,0.00412,0.00359
385,2023/11/17 10:12:25.269,0.03830,0.00168,0.00046,-0.00107,0.00229,-0.00198,0.00748,0.00816
386,2023/11/17 10:12:25.270,0.03159,-0.00137,0.00900,-0.00626,0.00717,-0.00076,0.00534,0.00175
387,2023/11/17 10:12:25.271,0.04196,-0.00259,-0.00107,0.01114,-0.00015,0.00809,-0.00259,0.00023
388,2023/11/17 10:12:25.272,0.05112,0.00351,0.00046,0.00931,-0.00381,-0.00412,-0.00687,-0.00008
389,2023/11/17 10:12:25.273,0.04593,0.00900,-0.00687,-0.00595,0.00626,-0.00290,0.00137,-0.00145
390,2023/11/17 10:12:25.274,0.04593,-0.00565,-0.00504,-0.00076,-0.00107,-0.01175,-0.00198,-0.00359
391,2023/11/17 10:12:25.275,0.04807,-0.00290,0.00076,0.00320,0.00137,-0.00351,-0.00595,-0.00191
392,2023/11/17 10:12:25.276,0.04440,0.00565,-0.00168,0.00900,-0.00259,0.01083,0.00015,0.00389
393,2023/11/17 10:12:25.277,0.03799,0.00259,0.00168,-0.00290,0.00259,0.00534,0.00809,0.00694
394,2023/11/17 10:12:25.278,0.03159,-0.00076,0.00626,-0.00565,0.00717,0.00046,0.00656,0.00191
395,2023/11/17 10:12:25.279,0.03891,-0.00351,0.00381,0.00473,0.00229,0.00351,-0.00076,-0.00130
396,2023/11/17 10:12:25.280,0.05020,0.00351,0.00107,0.01297,-0.00259,0.00015,-0.00748,-0.00282
397,2023/11/17 10:12:25.281,0.04685,0.00259,-0.00076,0.00778,-0.00015,-0.00595,-0.00076,0.00694
398,2023/11/17 10:12:25.282,0.04685,-0.00656,-0.00961,-0.00626,0.00931,-0.00320,0.00504,-0.00084
399,2023/11/17 10:12:25.283,0.03952,-0.00137,-0.00504,0.01022,-0.00168,-0.01022,-0.00534,-0.00114
400,2023/11/17 10:12:25.284,0.04959,-0.00107,0.01083,0.00839,-0.00290,0.00168,-0.00320,0.00160
401,2023/11/17 10:12:25.285,0.04623,0.00626,-0.00656,0.00717,0.00046,0.01358,0.00717,0.00587
402,2023/11/17 10:12:25.286,0.03159,0.00259,0.00778,-0.00839,0.00412,-0.00626,0.00870,0.00832
403,2023/11/17 10:12:25.287,0.03403,-0.00320,0.00656,-0.00198,0.00534,0.00473,0.00229,0.00099
404,2023/11/17 10:12:25.288,0.04410,-0.00290,-0.00412,0.01022,-0.00137,0.00534,-0.00412,-0.00099
405,2023/11/17 10:12:25.289,0.04807,0.00504,0.00748,-0.00229,-0.00259,-0.00717,-0.00504,-0.00359
406,2023/11/17 10:12:25.290,0.03433,-0.00504,-0.00626,0.00290,0.00412,-0.00473,0.00290,-0.00542
407,2023/11/17 10:12:25.291,0.04532,-0.00198,-0.00504,-0.00076,0.00259,-0.01205,-0.00565,-0.00420
408,2023/11/17 10:12:25.292,0.04654,0.00107,0.00595,0.01053,-0.00656,0.00229,-0.00595,0.00084
409,2023/11/17 10:12:25.293,0.04349,0.00412,-0.00198,0.00656,0.00015,0.01419,0.00320,0.00557
410,2023/11/17 10:12:25.294,0.03555,0.00320,0.00656,-0.00687,0.00381,0.00137,0.00870,0.00496
411,2023/11/17 10:12:25.295,0.03372,-0.00290,0.00687,-0.00137,0.00656,0.00229,0.00504,0.00130
412,2023/11/17 10:12:25.296,0.04501,-0.00076,0.00168,0.00595,-0.00107,0.00259,-0.00473,-0.00252
413,2023/11/17 10:12:25.297,0.04746,0.00412,0.00229,0.01205,-0.00229,-0.00229,-0.00504,-0.00145
414,2023/11/17 10:12:25.298,0.04685,0.00229,0.00107,-0.01541,0.00046,-0.00595,0.00900,0.00160
415,2023/11/17 10:12:25.299,0.03372,-0.00473,-0.00290,0.00229,0.00290,-0.00504,0.00107,-0.00496
416,2023/11/17 10:12:25.300,0.04776,-0.00137,-0.00259,0.00931,0.00320,-0.01053,-0.01083,-0.00343
417,2023/11/17 10:12:25.301,0.04501,0.00656,0.00626,0.01083,-0.00748,0.00839,-0.00137,0.00374
418,2023/11/17 10:12:25.302,0.04685,-0.00137,-0.00473,0.00412,0.00290,0.00992,0.00656,0.00572
419,2023/11/17 10:12:25.303,0.03098,0.00259,0.01083,-0.01022,0.00565,-0.00595,0.00931,0.00481
420,2023/11/17 10:12:25.304,0.03861,-0.00259,0.00351,0.00565,0.00351,0.00931,0.00046,0.00038
421,2023/11/17 10:12:25.305,0.04837,0.00137,-0.00351,0.00839,-0.00351,0.00046,-0.00626,-0.00374
422,2023/11/17 10:12:25.306,0.03220,0.00961,-0.00809,-0.00931,0.00015,-0.00198,0.00076,-0.00114
423,2023/11/17 10:12:25.307,0.05112,-0.00717,-0.00076,0.00046,-0.00107,-0.01236,0.00046,-0.00114
424,2023/11/17 10:12:25.308,0.04227,-0.00320,-0.00259,-0.00198,0.00168,-0.00870,-0.00626,-0.00206
425,2023/11/17 10:12:25.309,0.04379,0.00443,0.00137,0.00992,-0.00290,0.00839,-0.00290,0.00298
426,2023/11/17 10:12:25.310,0.04044,0.00381,0.00015,0.00046,0.00046,0.00748,0.00626,0.00786
427,2023/11/17 10:12:25.311,0.03281,0.00107,0.00687,-0.00504,0.00687,0.00137,0.00748,0.00267
428,2023/11/17 10:12:25.312,0.03677,-0.00290,0.00504,0.00168,0.00473,0.00229,0.00198,-0.00038
429,2023/11/17 10:12:25.313,0.04959,0.00351,0.00229,0.00992,-0.00259,0.00137,-0.00717,-0.00328
430,2023/11/17 10:12:25.314,0.04746,0.00290,-0.00107,0.01144,-0.00198,-0.00259,-0.00229,0.00114
431,2023/11/17 10:12:25.315,0.00595,0.00351,-0.01755,-0.01999,-0.00107,0.00046,0.01053,0.00755
432,2023/11/17 10:12:25.316,0.05295,-0.00534,0.00717,0.00473,-0.00137,-0.01022,-0.00351,0.00099
433,2023/11/17 10:12:25.317,0.04288,-0.00168,-0.00290,0.00870,0.00290,-0.00412,-0.00778,-0.00069
434,2023/11/17 10:12:25.318,0.04196,0.00717,0.00259,0.00839,-0.00015,0.01328,0.00412,0.00298
435,2023/11/17 10:12:25.319,0.04044,0.00137,-0.00168,-0.00198,0.00229,-0.00076,0.00778,0.00877
436,2023/11/17 10:12:25.320,0.03098,-0.00137,0.01083,-0.00534,0.00717,-0.00107,0.00443,0.00252
437,2023/11/17 10:12:25.321,0.04349,-0.00320,-0.00198,0.01114,0.00107,0.00961,-0.00198,0.00084
438,2023/11/17 10:12:25.322,0.05173,0.00412,-0.00015,0.00778,-0.00443,-0.00351,-0.00717,-0.00374
439,2023/11/17 10:12:25.323,0.04196,-0.00351,-0.00504,0.00259,0.00504,-0.00626,0.00137,-0.00343
440,2023/11/17 10:12:25.324,0.04379,-0.00351,-0.00748,0.00229,-0.00107,-0.01114,-0.00168,-0.00175
441,2023/11/17 10:12:25.325,0.04868,-0.00198,0.00595,0.00381,-0.00351,-0.00137,-0.00504,-0.00114
442,2023/11/17 10:12:25.326,0.04349,0.00443,-0.00259,0.01114,-0.00198,0.01328,0.00015,0.00526
443,2023/11/17 10:12:25.327,0.03586,0.00412,0.00534,-0.00656,0.00290,0.00412,0.00778,0.00679
444,2023/11/17 10:12:25.328,0.03311,-0.00198,0.00626,-0.00259,0.00565,0.00198,0.00656,0.00145
445,2023/11/17 10:12:25.329,0.04135,-0.00198,0.00320,0.00229,0.00168,0.00259,-0.00168,-0.00191
446,2023/11/17 10:12:25.330,0.04776,0.00412,0.00290,0.01328,-0.00320,-0.00015,-0.00656,-0.00237
447,2023/11/17 10:12:25.331,0.04746,0.00137,-0.00259,0.00778,-0.00015,-0.00473,0.00046,0.00481
448,2023/11/17 10:12:25.332,0.05112,0.00504,-0.00961,-0.01297,0.01053,-0.00076,0.00259,-0.00145
449,2023/11/17 10:12:25.333,0.04288,-0.00290,-0.00473,0.00992,-0.00259,-0.00931,-0.00717,-0.00267
450,2023/11/17 10:12:25.334,0.05112,-0.00168,0.00626,0.00626,-0.00015,0.00168,-0.00412,0.00099
451,2023/11/17 10:12:25.335,0.04501,0.00534,-0.00656,0.00626,0.00015,0.01083,0.00687,0.00511
452,2023/11/17 10:12:25.336,0.03586,0.00107,0.00473,-0.00748,0.00473,-0.00320,0.00931,0.00862
453,2023/11/17 10:12:25.337,0.03403,-0.00229,0.00504,-0.00259,0.00443,0.00473,0.00168,0.00130
454,2023/11/17 10:12:25.338,0.04257,-0.00320,-0.00320,0.00992,-0.00168,0.00626,-0.00320,-0.00008
455,2023/11/17 10:12:25.339,0.00992,0.00534,-0.00320,-0.00656,-0.00320,-0.00473,-0.00107,-0.00374
456,2023/11/17 10:12:25.340,0.04288,-0.00473,0.00046,0.00717,0.00290,-0.01022,-0.00015,-0.00389
457,2023/11/17 10:12:25.341,0.04685,-0.00656,-0.00565,-0.00198,0.00137,-0.01053,-0.00443,-0.00160
458,2023/11/17 10:12:25.342,0.04105,0.00259,0.00320,0.00931,-0.00473,0.00595,-0.00381,0.00038
459,2023/11/17 10:12:25.343,0.04379,0.00320,0.00107,0.00443,-0.00107,0.00961,0.00198,0.00587
460,2023/11/17 10:12:25.344,0.03586,0.00351,0.00626,-0.00534,0.00504,0.00351,0.00748,0.00420
461,2023/11/17 10:12:25.345,0.03677,-0.00198,0.00565,0.00076,0.00534,0.00320,0.00412,0.00160
462,2023/11/17 10:12:25.346,0.04685,0.00229,0.00443,0.00595,-0.00076,0.00107,-0.00534,-0.00343
463,2023/11/17 10:12:25.347,0.04776,0.00412,0.00107,0.01297,-0.00168,0.00015,-0.00320,-0.00038
464,2023/11/17 10:12:25.348,0.04807,0.00137,0.00046,-0.00809,0.00168,-0.00748,0.00351,0.00160
465,2023/11/17 10:12:25.349,0.03189,-0.00565,-0.00320,0.00076,0.00443,-0.00320,0.00137,-0.00603
466,2023/11/17 10:12:25.350,0.04318,0.00107,-0.00412,0.01083,0.00259,-0.00900,-0.00992,-0.00389
467,2023/11/17 10:12:25.351,0.04715,0.00259,0.00717,0.00961,-0.00778,0.00687,-0.00076,0.00328
468,2023/11/17 10:12:25.352,0.04471,0.00076,-0.00504,0.00351,0.00290,0.00992,0.00778,0.00587
469,2023/11/17 10:12:25.353,0.03311,0.00046,0.01144,-0.00961,0.00443,-0.00595,0.00778,0.00481
470,2023/11/17 10:12:25.354,0.03830,-0.00320,0.00259,0.00626,0.00412,0.00900,0.00046,-0.00008
