采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 13:41:15.216,0.04074,-0.00168,0.00107,0.00473,0.00229,-0.00320,-0.00168,0.00069
235,2023/11/17 13:41:15.217,0.04227,-0.00107,0.00076,0.00351,0.00107,-0.00229,-0.00137,0.00160
236,2023/11/17 13:41:15.218,0.04074,0.00046,-0.00076,0.00320,-0.00015,0.00107,0.00046,0.00237
237,2023/11/17 13:41:15.219,0.03738,0.00107,0.00046,0.00168,0.00015,-0.00015,-0.00015,0.00053
238,2023/11/17 13:41:15.220,0.03677,-0.00076,0.00198,-0.00778,0.00137,0.00168,0.00351,0.00343
239,2023/11/17 13:41:15.221,0.03311,-0.00412,0.00076,0.00198,0.00168,-0.00351,-0.00198,-0.00404
240,2023/11/17 13:41:15.222,0.04318,-0.00015,-0.00076,0.00626,0.00015,-0.00504,-0.00595,-0.00603
241,2023/11/17 13:41:15.223,0.04440,-0.00076,0.00168,0.00626,-0.00381,0.00137,-0.00107,0.00038
242,2023/11/17 13:41:15.224,0.04105,-0.00076,-0.00015,0.00046,-0.00107,0.00565,0.00259,0.00282
243,2023/11/17 13:41:15.225,0.03281,0.00168,0.00259,-0.00290,0.00046,0.00046,0.00320,0.00404
244,2023/11/17 13:41:15.226,0.03647,0.00046,0.00107,-0.00107,0.00229,0.00381,-0.00107,0.00038
245,2023/11/17 13:41:15.227,0.04044,0.00320,0.00076,0.00412,0.00259,-0.00107,-0.00443,-0.00221
246,2023/11/17 13:41:15.228,0.04227,0.00168,0.00320,0.00412,0.00320,-0.00412,-0.00229,-0.00008
247,2023/11/17 13:41:15.229,0.04349,-0.00107,-0.00137,0.00717,0.00137,-0.00198,-0.00107,-0.00191
248,2023/11/17 13:41:15.230,0.04257,-0.00748,-0.00992,0.00015,0.00259,-0.00229,0.00565,-0.00130
249,2023/11/17 13:41:15.231,0.03830,0.00015,0.00168,0.00687,-0.00504,-0.00381,-0.00198,-0.00404
250,2023/11/17 13:41:15.232,0.03952,-0.00198,0.00473,0.00412,-0.00076,0.00351,0.00107,0.00465
251,2023/11/17 13:41:15.233,0.04257,0.00198,-0.00015,0.00320,0.00229,0.00656,0.00076,0.00191
252,2023/11/17 13:41:15.234,0.03189,0.00259,0.00290,-0.00381,0.00351,-0.00748,0.00290,0.00587
253,2023/11/17 13:41:15.235,0.03861,-0.00107,0.00015,0.00107,0.00168,0.00229,-0.00168,0.00084
254,2023/11/17 13:41:15.236,0.04074,0.00290,-0.00412,0.00748,-0.00168,-0.00107,-0.00259,-0.00069
255,2023/11/17 13:41:15.237,0.03983,0.00290,0.00412,0.00412,0.00107,-0.00381,0.00015,0.00145
256,2023/11/17 13:41:15.238,0.04257,-0.00137,-0.00107,0.00443,0.00076,0.00198,0.00351,0.00053
257,2023/11/17 13:41:15.239,0.04990,-0.00412,-0.00870,0.00381,0.00565,-0.00168,0.00259,-0.00450
258,2023/11/17 13:41:15.240,0.04196,-0.00137,0.00443,0.00717,-0.00351,-0.00259,-0.00259,-0.00465
259,2023/11/17 13:41:15.241,0.03952,0.00076,0.00168,0.00290,0.00259,0.00443,0.00076,0.00359
260,2023/11/17 13:41:15.242,0.04257,0.00137,-0.00015,0.00351,0.00107,0.00259,-0.00015,0.00130
261,2023/11/17 13:41:15.243,0.03494,0.00259,0.00137,-0.00290,0.00076,-0.00534,0.00137,0.00374
262,2023/11/17 13:41:15.244,0.03891,0.00046,0.00076,0.00168,0.00076,0.00259,-0.00198,-0.00069
263,2023/11/17 13:41:15.245,0.01297,0.00290,-0.00717,-0.00351,-0.00076,0.00290,0.00015,-0.00160
264,2023/11/17 13:41:15.246,0.04410,-0.00412,0.00351,0.00320,0.00076,-0.00992,-0.00259,-0.00267
265,2023/11/17 13:41:15.247,0.04227,-0.00534,-0.00259,0.00290,0.00168,-0.00290,-0.00107,-0.00526
266,2023/11/17 13:41:15.248,0.04013,-0.00198,-0.00137,0.00717,-0.00443,0.00290,0.00107,0.00099
267,2023/11/17 13:41:15.249,0.03891,-0.00168,0.00259,0.00015,-0.00137,0.00259,0.00137,0.00252
268,2023/11/17 13:41:15.250,0.03372,0.00290,0.00137,-0.00168,0.00381,0.00198,0.00229,0.00511
269,2023/11/17 13:41:15.251,0.03952,-0.00015,-0.00107,0.00168,0.00412,0.00076,-0.00259,0.00084
270,2023/11/17 13:41:15.252,0.04074,0.00565,0.00168,0.00443,0.00168,-0.00443,-0.00565,-0.00099
271,2023/11/17 13:41:15.253,0.04410,0.00198,0.00076,0.00717,0.00046,-0.00259,-0.00107,-0.00099
272,2023/11/17 13:41:15.254,0.04349,0.00076,-0.00137,0.00504,-0.00107,-0.00015,0.00198,0.00160
273,2023/11/17 13:41:15.255,0.00656,-0.00076,-0.00809,-0.00778,-0.00198,0.00595,0.00778,0.00221
274,2023/11/17 13:41:15.256,0.04776,-0.00412,0.00443,0.00534,-0.00595,-0.00626,-0.00076,-0.00298
275,2023/11/17 13:41:15.257,0.03952,-0.00198,0.00259,0.00534,0.00259,-0.00259,-0.00381,-0.00008
276,2023/11/17 13:41:15.258,0.04349,0.00168,-0.00107,0.00717,0.00198,0.00504,0.00015,0.00374
277,2023/11/17 13:41:15.259,0.03799,-0.00015,-0.00107,-0.00107,0.00351,-0.00473,-0.00168,0.00359
278,2023/11/17 13:41:15.260,0.03433,0.00320,0.00168,-0.00015,0.00229,-0.00229,0.00046,0.00435
279,2023/11/17 13:41:15.261,0.04166,0.00046,-0.00565,0.00229,-0.00107,0.00443,-0.00168,-0.00160
280,2023/11/17 13:41:15.262,0.03555,0.00046,-0.00015,0.00198,0.00198,-0.00565,-0.00107,-0.00435
281,2023/11/17 13:41:15.263,0.03830,-0.00381,0.00015,0.00229,0.00107,-0.00381,-0.00076,-0.00603
282,2023/11/17 13:41:15.264,0.04532,-0.00687,-0.00290,0.00443,-0.00229,-0.00076,-0.00107,-0.00191
283,2023/11/17 13:41:15.265,0.04105,-0.00137,0.00320,0.00381,-0.00320,0.00443,0.00076,0.00008
284,2023/11/17 13:41:15.266,0.03281,0.00381,0.00351,-0.00168,-0.00229,0.00290,0.00198,0.00511
285,2023/11/17 13:41:15.267,0.03586,-0.00015,0.00107,-0.00107,0.00412,0.00320,0.00046,0.00496
286,2023/11/17 13:41:15.268,0.03769,0.00443,0.00076,-0.00015,0.00381,-0.00198,-0.00320,0.00008
287,2023/11/17 13:41:15.269,0.04105,0.00381,0.00198,0.00565,0.00290,-0.00351,-0.00534,-0.00359
288,2023/11/17 13:41:15.270,0.04562,0.00137,-0.00015,0.00717,-0.00015,-0.00137,-0.00107,-0.00145
289,2023/11/17 13:41:15.271,0.04074,-0.00168,-0.00137,-0.00320,0.00015,-0.00107,0.00656,0.00359
290,2023/11/17 13:41:15.272,0.02976,-0.00748,0.00168,0.00015,-0.00076,0.00168,0.00504,-0.00435
291,2023/11/17 13:41:15.273,0.03861,-0.00015,0.00107,0.01053,-0.00198,-0.00412,-0.00595,-0.00526
292,2023/11/17 13:41:15.274,0.04105,-0.00076,0.00290,0.00626,-0.00351,0.00320,-0.00107,0.00587
293,2023/11/17 13:41:15.275,0.04349,0.00168,-0.00137,0.00137,0.00076,0.00565,-0.00015,0.00481
294,2023/11/17 13:41:15.276,0.03250,0.00229,0.00229,-0.00351,0.00412,-0.00900,0.00198,0.00816
295,2023/11/17 13:41:15.277,0.03891,-0.00076,-0.00229,0.00168,0.00168,0.00412,-0.00168,0.00069
296,2023/11/17 13:41:15.278,0.04044,0.00412,-0.00320,0.00839,-0.00168,-0.00168,-0.00320,-0.00206
297,2023/11/17 13:41:15.279,0.04105,-0.00229,-0.00137,0.00046,0.00443,-0.00504,0.00137,-0.00526
298,2023/11/17 13:41:15.280,0.03891,-0.00595,-0.00626,0.00412,0.00046,-0.00320,0.00259,-0.00710
299,2023/11/17 13:41:15.281,0.04440,-0.00656,0.00351,0.00473,-0.00229,-0.00168,-0.00076,-0.00160
300,2023/11/17 13:41:15.282,0.04044,0.00259,0.00443,0.00443,-0.00290,0.00839,-0.00015,-0.00038
301,2023/11/17 13:41:15.283,0.03464,0.00381,0.00015,-0.00015,0.00259,0.00259,0.00198,0.00557
302,2023/11/17 13:41:15.284,0.03616,0.00076,0.00229,-0.00412,0.00412,-0.00229,-0.00015,0.00328
303,2023/11/17 13:41:15.285,0.03891,0.00412,0.00046,0.00198,0.00320,-0.00076,-0.00504,-0.00084
304,2023/11/17 13:41:15.286,0.04288,0.00412,0.00137,0.00717,0.00137,-0.00137,-0.00595,-0.00221
305,2023/11/17 13:41:15.287,0.04349,0.00137,0.00107,0.00656,0.00076,-0.00107,0.00168,0.00023
306,2023/11/17 13:41:15.288,0.04807,0.00046,-0.01144,-0.00687,0.00504,-0.00076,0.00809,-0.00084
307,2023/11/17 13:41:15.289,0.04288,-0.00778,0.00168,0.00626,-0.00473,-0.00870,-0.00290,-0.00923
308,2023/11/17 13:41:15.290,0.04074,-0.00412,0.00565,0.00595,-0.00107,0.00198,-0.00168,0.00160
309,2023/11/17 13:41:15.291,0.04074,0.00351,-0.00076,0.00595,0.00229,0.00687,0.00046,0.00404
310,2023/11/17 13:41:15.292,0.03311,0.00229,-0.00076,-0.00198,0.00381,-0.00626,0.00290,0.00862
311,2023/11/17 13:41:15.293,0.03342,0.00015,0.00046,-0.00290,0.00351,-0.00290,-0.00107,0.00465
312,2023/11/17 13:41:15.294,0.04135,0.00351,-0.00473,0.00717,-0.00198,0.00198,-0.00412,-0.00343
313,2023/11/17 13:41:15.295,0.04135,0.00443,0.00259,0.00748,0.00046,-0.00473,-0.00259,-0.00175
314,2023/11/17 13:41:15.296,0.03372,-0.00015,-0.00900,-0.00412,0.00198,0.00229,0.00595,-0.00114
315,2023/11/17 13:41:15.297,0.04807,-0.01053,-0.00259,0.00412,-0.00412,-0.00595,0.00168,-0.00526
316,2023/11/17 13:41:15.298,0.04013,-0.00412,0.00626,0.00626,-0.00229,-0.00076,-0.00290,-0.00328
317,2023/11/17 13:41:15.299,0.03799,0.00473,0.00259,0.00504,-0.00076,0.00992,-0.00259,0.00114
318,2023/11/17 13:41:15.300,0.03738,0.00168,0.00015,-0.00168,0.00412,0.00046,0.00107,0.00710
319,2023/11/17 13:41:15.301,0.03403,0.00351,0.00412,-0.00504,0.00565,-0.00473,-0.00107,0.00389
320,2023/11/17 13:41:15.302,0.04105,0.00320,-0.00229,0.00443,0.00137,0.00259,-0.00504,-0.00313
321,2023/11/17 13:41:15.303,0.04349,0.00595,0.00015,0.00900,-0.00137,-0.00229,-0.00473,-0.00298
322,2023/11/17 13:41:15.304,0.00504,0.00076,-0.00473,-0.00778,-0.00076,0.00046,0.00717,0.00053
323,2023/11/17 13:41:15.305,0.04593,-0.00961,-0.00351,0.00076,-0.00290,-0.00748,0.00412,-0.00343
324,2023/11/17 13:41:15.306,0.04135,-0.00839,0.00137,0.00778,-0.00229,-0.00443,-0.00381,-0.00618
325,2023/11/17 13:41:15.307,0.03830,0.00259,0.00443,0.00931,-0.00473,0.00900,-0.00107,0.00374
326,2023/11/17 13:41:15.308,0.03708,0.00046,-0.00107,-0.00168,0.00351,0.00259,0.00320,0.00999
327,2023/11/17 13:41:15.309,0.03281,0.00198,0.00076,-0.00473,0.00687,-0.00748,-0.00015,0.00603
328,2023/11/17 13:41:15.310,0.03891,0.00198,-0.00351,0.00259,0.00168,0.00046,-0.00473,0.00038
329,2023/11/17 13:41:15.311,0.04318,0.00687,-0.00137,0.00992,-0.00229,-0.00168,-0.00626,-0.00343
330,2023/11/17 13:41:15.312,0.04379,0.00107,0.00290,0.00687,0.00015,-0.00504,0.00259,-0.00053
331,2023/11/17 13:41:15.313,0.03677,0.00046,-0.01663,-0.00504,0.00381,0.00565,0.00931,-0.00053
332,2023/11/17 13:41:15.314,0.04868,-0.00961,0.00351,0.00748,-0.00595,-0.00717,-0.00076,-0.00755
333,2023/11/17 13:41:15.315,0.03983,-0.00198,0.00870,0.00443,0.00015,0.00107,-0.00443,-0.00084
334,2023/11/17 13:41:15.316,0.04196,0.00351,0.00046,0.00717,0.00412,0.00748,-0.00076,0.00435
335,2023/11/17 13:41:15.317,0.03799,0.00168,-0.00168,-0.00320,0.00504,-0.00443,0.00046,0.00710
336,2023/11/17 13:41:15.318,0.03250,0.00381,0.00381,-0.00351,0.00381,-0.00290,-0.00137,0.00496
337,2023/11/17 13:41:15.319,0.04257,0.00412,-0.00290,0.00626,-0.00137,0.00534,-0.00565,-0.00389
338,2023/11/17 13:41:15.320,0.04105,0.00534,0.00259,0.00229,-0.00076,-0.00443,-0.00137,-0.00145
339,2023/11/17 13:41:15.321,0.03372,-0.00748,0.00046,-0.00168,0.00290,-0.00229,0.00534,-0.00511
340,2023/11/17 13:41:15.322,0.04135,-0.00809,-0.00687,0.00381,-0.00168,-0.00412,-0.00137,-0.00801
341,2023/11/17 13:41:15.323,0.04318,-0.00473,0.00595,0.00900,-0.00717,-0.00015,-0.00137,-0.00099
342,2023/11/17 13:41:15.324,0.04074,0.00229,0.00198,0.00259,-0.00259,0.00992,0.00076,0.00465
343,2023/11/17 13:41:15.325,0.03403,0.00320,0.00015,-0.00137,0.00504,-0.00198,0.00290,0.00984
344,2023/11/17 13:41:15.326,0.03494,0.00137,0.00046,-0.00443,0.00534,-0.00198,-0.00168,0.00465
345,2023/11/17 13:41:15.327,0.03861,0.00656,-0.00168,0.00534,0.00137,-0.00015,-0.00565,-0.00130
346,2023/11/17 13:41:15.328,0.04410,0.00381,0.00229,0.00961,-0.00076,-0.00320,-0.00290,-0.00252
347,2023/11/17 13:41:15.329,0.04410,-0.00198,0.00046,0.00595,-0.00076,-0.00290,0.00290,0.00130
348,2023/11/17 13:41:15.330,0.04807,-0.01083,-0.01541,0.00168,0.00687,0.00381,0.01083,-0.00404
349,2023/11/17 13:41:15.331,0.03738,-0.00534,-0.00015,0.01053,-0.00748,-0.00412,-0.00107,-0.00877
350,2023/11/17 13:41:15.332,0.03799,0.00046,0.00870,0.00412,-0.00137,0.00290,-0.00076,0.00435
351,2023/11/17 13:41:15.333,0.04349,0.00443,-0.00076,0.00320,0.00259,0.00748,-0.00076,0.00481
352,2023/11/17 13:41:15.334,0.03281,0.00443,0.00107,-0.00412,0.00565,-0.00870,0.00076,0.00847
353,2023/11/17 13:41:15.335,0.03494,0.00229,0.00107,-0.00229,0.00229,0.00107,-0.00290,0.00191
354,2023/11/17 13:41:15.336,0.04227,0.00412,-0.00443,0.00900,-0.00229,0.00320,-0.00320,-0.00343
355,2023/11/17 13:41:15.337,0.03891,0.00595,-0.00198,0.00076,0.00290,-0.00320,0.00168,-0.00175
356,2023/11/17 13:41:15.338,0.04410,-0.00809,-0.00076,0.00168,-0.00076,-0.00595,0.00290,-0.00710
357,2023/11/17 13:41:15.339,0.04227,-0.01022,-0.00229,0.00504,-0.00015,-0.00229,-0.00107,-0.00496
358,2023/11/17 13:41:15.340,0.04074,0.00076,0.00534,0.00656,-0.00412,0.00534,-0.00137,-0.00114
359,2023/11/17 13:41:15.341,0.03555,0.00412,0.00137,0.00076,-0.00015,0.00473,0.00168,0.00649
360,2023/11/17 13:41:15.342,0.03464,0.00107,0.00107,-0.00320,0.00687,-0.00137,0.00107,0.00755
361,2023/11/17 13:41:15.343,0.03738,0.00412,-0.00015,-0.00076,0.00381,-0.00198,-0.00412,0.00130
362,2023/11/17 13:41:15.344,0.04135,0.00595,-0.00015,0.00656,0.00137,-0.00168,-0.00626,-0.00237
363,2023/11/17 13:41:15.345,0.04562,0.00229,0.00107,0.00961,-0.00015,-0.00229,0.00015,-0.00252
364,2023/11/17 13:41:15.346,0.01205,-0.00473,-0.00534,-0.01511,-0.00412,0.00259,0.01175,0.00237
365,2023/11/17 13:41:15.347,0.03799,-0.00900,-0.00015,0.00381,-0.00259,-0.00534,0.00443,-0.00328
366,2023/11/17 13:41:15.348,0.04501,-0.00443,0.00381,0.00992,-0.00168,-0.00473,-0.00748,-0.00496
367,2023/11/17 13:41:15.349,0.03861,0.00534,0.00290,0.00870,-0.00290,0.00656,-0.00320,0.00465
368,2023/11/17 13:41:15.350,0.04196,0.00015,-0.00168,-0.00198,0.00320,0.00290,0.00015,0.00786
369,2023/11/17 13:41:15.351,0.03189,0.00443,0.00198,-0.00473,0.00565,-0.00809,0.00168,0.00893
370,2023/11/17 13:41:15.352,0.04013,0.00198,-0.00229,0.00290,0.00137,0.00443,-0.00320,-0.00145
371,2023/11/17 13:41:15.353,0.04166,0.00595,-0.00137,0.00778,-0.00290,-0.00137,-0.00412,-0.00282
372,2023/11/17 13:41:15.354,0.03677,-0.00443,0.00046,-0.00107,0.00320,-0.00473,0.00473,-0.00359
373,2023/11/17 13:41:15.355,0.04013,-0.00870,-0.00626,0.00229,0.00015,-0.00259,0.00320,-0.00740
374,2023/11/17 13:41:15.356,0.04379,-0.00748,0.00320,0.00717,-0.00412,-0.00168,-0.00015,-0.00221
375,2023/11/17 13:41:15.357,0.04074,0.00259,0.00443,0.00443,-0.00381,0.00839,-0.00107,0.00099
376,2023/11/17 13:41:15.358,0.03433,0.00443,0.00046,-0.00015,0.00381,0.00198,0.00229,0.00832
377,2023/11/17 13:41:15.359,0.03525,0.00229,0.00137,-0.00473,0.00565,-0.00229,-0.00198,0.00511
378,2023/11/17 13:41:15.360,0.03769,0.00565,0.00015,0.00198,0.00351,-0.00107,-0.00504,-0.00069
379,2023/11/17 13:41:15.361,0.04318,0.00534,0.00137,0.00870,0.00046,-0.00137,-0.00534,-0.00298
380,2023/11/17 13:41:15.362,0.04440,0.00046,0.00076,0.00778,-0.00107,-0.00198,0.00290,0.00023
381,2023/11/17 13:41:15.363,0.04959,-0.00137,-0.01236,-0.00626,0.00504,-0.00015,0.00961,-0.00252
382,2023/11/17 13:41:15.364,0.04227,-0.00900,0.00076,0.00687,-0.00473,-0.00809,-0.00137,-0.00832
383,2023/11/17 13:41:15.365,0.04166,-0.00443,0.00748,0.00717,-0.00076,0.00198,-0.00229,0.00191
384,2023/11/17 13:41:15.366,0.04105,0.00443,-0.00107,0.00595,0.00198,0.00809,0.00015,0.00481
385,2023/11/17 13:41:15.367,0.03281,0.00381,-0.00107,-0.00290,0.00473,-0.00656,0.00290,0.01030
386,2023/11/17 13:41:15.368,0.03311,0.00168,0.00015,-0.00412,0.00473,-0.00290,-0.00168,0.00542
387,2023/11/17 13:41:15.369,0.04135,0.00412,-0.00504,0.00809,-0.00137,0.00229,-0.00534,-0.00420
388,2023/11/17 13:41:15.370,0.04257,0.00412,0.00320,0.00381,0.00015,-0.00473,-0.00259,-0.00084
389,2023/11/17 13:41:15.371,0.03433,-0.00748,-0.00229,-0.00107,0.00259,-0.00168,0.00656,-0.00542
390,2023/11/17 13:41:15.372,0.04166,-0.00931,-0.00504,0.00412,-0.00229,-0.00443,0.00076,-0.00755
391,2023/11/17 13:41:15.373,0.04196,-0.00381,0.00717,0.00687,-0.00687,0.00137,-0.00168,-0.00160
392,2023/11/17 13:41:15.374,0.04044,0.00443,0.00320,0.00412,-0.00198,0.01144,-0.00107,0.00359
393,2023/11/17 13:41:15.375,0.03494,0.00351,0.00107,-0.00259,0.00595,-0.00107,0.00168,0.00908
394,2023/11/17 13:41:15.376,0.03586,0.00290,0.00259,-0.00443,0.00565,-0.00259,-0.00320,0.00374
395,2023/11/17 13:41:15.377,0.04074,0.00595,-0.00168,0.00473,0.00137,0.00076,-0.00595,-0.00221
396,2023/11/17 13:41:15.378,0.04410,0.00565,0.00290,0.00961,-0.00107,-0.00229,-0.00320,-0.00313
397,2023/11/17 13:41:15.379,0.01541,-0.00259,-0.00351,-0.01266,-0.00290,0.00137,0.00931,0.00053
398,2023/11/17 13:41:15.380,0.03738,-0.01053,-0.00168,0.00198,-0.00198,-0.00656,0.00534,-0.00313
399,2023/11/17 13:41:15.381,0.04440,-0.00656,0.00168,0.00900,-0.00290,-0.00534,-0.00534,-0.00755
400,2023/11/17 13:41:15.382,0.03799,0.00381,0.00534,0.01053,-0.00595,0.00626,-0.00229,0.00404
401,2023/11/17 13:41:15.383,0.04013,0.00076,-0.00107,-0.00168,0.00320,0.00504,0.00168,0.00969
402,2023/11/17 13:41:15.384,0.03189,0.00381,0.00076,-0.00504,0.00626,-0.00839,0.00229,0.01015
403,2023/11/17 13:41:15.385,0.03769,0.00168,-0.00290,0.00137,0.00198,0.00198,-0.00443,0.00069
404,2023/11/17 13:41:15.386,0.04257,0.00717,-0.00229,0.01022,-0.00229,-0.00076,-0.00626,-0.00389
405,2023/11/17 13:41:15.387,0.04440,0.00046,0.00320,0.00198,0.00168,-0.00504,0.00320,0.00038
406,2023/11/17 13:41:15.388,0.03311,-0.01022,-0.00565,-0.00290,0.00381,0.00107,0.00839,-0.00557
407,2023/11/17 13:41:15.389,0.04135,-0.00717,-0.00076,0.00778,-0.00351,-0.00381,-0.00229,-0.00816
408,2023/11/17 13:41:15.390,0.04379,-0.00137,0.00809,0.00778,-0.00748,0.00381,-0.00351,0.00114
409,2023/11/17 13:41:15.391,0.04166,0.00381,0.00046,0.00412,0.00290,0.01205,0.00107,0.00618
410,2023/11/17 13:41:15.392,0.03464,0.00381,0.00168,-0.00534,0.00565,-0.00626,0.00137,0.00862
411,2023/11/17 13:41:15.393,0.03525,0.00320,0.00229,-0.00320,0.00473,-0.00137,-0.00351,0.00206
412,2023/11/17 13:41:15.394,0.04288,0.00656,-0.00229,0.00809,-0.00107,0.00168,-0.00687,-0.00404
413,2023/11/17 13:41:15.395,0.04349,0.00381,0.00351,0.00900,-0.00076,-0.00473,-0.00137,-0.00298
414,2023/11/17 13:41:15.396,0.04196,-0.00900,-0.01205,-0.00229,0.00687,-0.00198,0.01053,-0.00404
415,2023/11/17 13:41:15.397,0.03738,-0.01053,-0.00565,0.00534,-0.00381,-0.00412,0.00290,-0.00816
416,2023/11/17 13:41:15.398,0.04440,-0.00473,0.00809,0.00931,-0.00504,0.00046,-0.00198,-0.00069
417,2023/11/17 13:41:15.399,0.04105,0.00534,0.00107,0.00504,0.00015,0.01083,-0.00107,0.00481
418,2023/11/17 13:41:15.400,0.03311,0.00351,0.00015,-0.00443,0.00565,-0.00534,0.00351,0.01122
419,2023/11/17 13:41:15.401,0.03403,0.00137,0.00076,-0.00534,0.00626,-0.00381,-0.00198,0.00511
420,2023/11/17 13:41:15.402,0.03952,0.00626,-0.00443,0.00687,0.00046,0.00076,-0.00595,-0.00252
421,2023/11/17 13:41:15.403,0.04410,0.00473,0.00229,0.01083,-0.00076,-0.00351,-0.00381,-0.00313
422,2023/11/17 13:41:15.404,0.04501,-0.00259,0.00595,-0.00870,-0.00076,0.00046,0.01022,0.00359
423,2023/11/17 13:41:15.405,0.02976,-0.01511,-0.00290,0.00107,-0.00015,-0.00015,0.00748,-0.00572
424,2023/11/17 13:41:15.406,0.04257,-0.00290,0.00229,0.00992,-0.00504,-0.00443,-0.00473,-0.00908
425,2023/11/17 13:41:15.407,0.04013,0.00168,0.00626,0.00778,-0.00717,0.00565,-0.00290,0.00420
426,2023/11/17 13:41:15.408,0.04257,0.00168,-0.00015,0.00107,0.00320,0.00900,-0.00015,0.00786
427,2023/11/17 13:41:15.409,0.03250,0.00534,0.00198,-0.00565,0.00595,-0.00870,0.00015,0.00862
428,2023/11/17 13:41:15.410,0.03677,0.00290,-0.00015,-0.00107,0.00290,0.00259,-0.00351,0.00053
429,2023/11/17 13:41:15.411,0.04318,0.00687,-0.00290,0.01022,-0.00229,0.00168,-0.00565,-0.00435
430,2023/11/17 13:41:15.412,0.01999,0.00198,-0.00198,-0.00473,0.00046,-0.00229,0.00412,-0.00145
431,2023/11/17 13:41:15.413,0.04410,-0.01022,-0.00351,0.00046,-0.00015,-0.00595,0.00595,-0.00603
432,2023/11/17 13:41:15.414,0.04074,-0.01144,-0.00198,0.00717,-0.00168,-0.00412,-0.00107,-0.00664
433,2023/11/17 13:41:15.415,0.03983,0.00107,0.00473,0.00839,-0.00565,0.00626,-0.00168,0.00099
434,2023/11/17 13:41:15.416,0.03738,0.00290,0.00046,0.00107,0.00168,0.00473,0.00168,0.00938
435,2023/11/17 13:41:15.417,0.03372,0.00259,0.00046,-0.00565,0.00748,-0.00381,0.00107,0.00954
436,2023/11/17 13:41:15.418,0.03647,0.00412,-0.00076,-0.00015,0.00473,-0.00107,-0.00473,0.00191
437,2023/11/17 13:41:15.419,0.04196,0.00748,-0.00107,0.00809,0.00015,-0.00168,-0.00778,-0.00298
438,2023/11/17 13:41:15.420,0.04562,0.00259,0.00229,0.01053,-0.00107,-0.00351,0.00076,-0.00237
439,2023/11/17 13:41:15.421,-0.00931,-0.00565,-0.00595,-0.01236,-0.00290,0.00504,0.01205,0.00435
440,2023/11/17 13:41:15.422,0.04105,-0.01297,-0.00290,0.00351,-0.00259,-0.00534,0.00504,-0.00420
441,2023/11/17 13:41:15.423,0.04410,-0.00595,0.00534,0.00717,-0.00198,-0.00565,-0.00778,-0.00649
442,2023/11/17 13:41:15.424,0.03861,0.00656,0.00229,0.00870,-0.00229,0.00717,-0.00137,0.00481
443,2023/11/17 13:41:15.425,0.04105,0.00076,-0.00229,-0.00259,0.00381,0.00198,-0.00015,0.00923
444,2023/11/17 13:41:15.426,0.03098,0.00595,0.00290,-0.00565,0.00595,-0.00809,0.00046,0.00877
445,2023/11/17 13:41:15.427,0.04013,0.00290,-0.00229,0.00351,0.00076,0.00534,-0.00443,-0.00206
446,2023/11/17 13:41:15.428,0.04318,0.00595,-0.00015,0.00473,-0.00259,-0.00137,-0.00320,-0.00298
447,2023/11/17 13:41:15.429,0.03281,-0.00565,0.00229,0.00015,0.00198,-0.00504,0.00381,-0.00481
448,2023/11/17 13:41:15.430,0.04135,-0.00992,-0.00748,0.00229,0.00046,-0.00351,0.00198,-0.00847
449,2023/11/17 13:41:15.431,0.04288,-0.00778,0.00290,0.00778,-0.00626,-0.00137,0.00015,-0.00237
450,2023/11/17 13:41:15.432,0.04074,0.00229,0.00473,0.00504,-0.00443,0.00900,-0.00137,0.00206
451,2023/11/17 13:41:15.433,0.03433,0.00473,0.00015,-0.00015,0.00443,0.00168,0.00259,0.01015
452,2023/11/17 13:41:15.434,0.03586,0.00198,0.00107,-0.00534,0.00656,-0.00229,-0.00107,0.00649
453,2023/11/17 13:41:15.435,0.03769,0.00656,-0.00076,0.00229,0.00351,-0.00137,-0.00595,0.00023
454,2023/11/17 13:41:15.436,0.04379,0.00534,0.00168,0.00931,-0.00076,-0.00168,-0.00473,-0.00328
455,2023/11/17 13:41:15.437,0.04471,-0.00015,0.00137,0.00900,-0.00137,-0.00229,0.00351,0.00099
456,2023/11/17 13:41:15.438,0.04166,0.00351,-0.01053,-0.00504,0.00473,0.00504,0.01022,0.00038
457,2023/11/17 13:41:15.439,0.04562,-0.00870,0.00473,0.00656,-0.00656,-0.00931,-0.00320,-0.00862
458,2023/11/17 13:41:15.440,0.04074,-0.00443,0.00748,0.00595,0.00168,0.00015,-0.00351,0.00130
459,2023/11/17 13:41:15.441,0.04227,0.00473,-0.00015,0.00656,0.00320,0.00748,-0.00076,0.00496
460,2023/11/17 13:41:15.442,0.02914,0.00351,-0.00320,-0.00381,0.00504,-0.00504,0.00229,0.00999
461,2023/11/17 13:41:15.443,0.03128,0.00198,0.00229,-0.00473,0.00443,-0.00443,-0.00168,0.00618
462,2023/11/17 13:41:15.444,0.04166,0.00351,-0.00443,0.00748,-0.00137,0.00443,-0.00443,-0.00389
463,2023/11/17 13:41:15.445,0.02823,0.00565,-0.00443,0.00198,-0.00137,-0.00198,-0.00107,-0.00298
464,2023/11/17 13:41:15.446,0.04318,-0.00809,0.00076,0.00137,-0.00076,-0.00687,0.00443,-0.00542
