采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 11:13:02.322,0.04410,-0.00229,0.00809,0.00961,-0.00656,0.00137,-0.00473,0.00237
232,2023/11/17 11:13:02.323,0.04501,0.00259,-0.00595,0.00565,0.00229,0.01999,0.00473,0.01167
233,2023/11/17 11:13:02.324,0.02823,0.00168,0.00809,-0.01053,0.00290,-0.01022,0.00473,0.01396
234,2023/11/17 11:13:02.325,0.02914,-0.00015,0.00931,-0.00412,0.00504,0.00412,-0.00076,0.00389
235,2023/11/17 11:13:02.326,0.04105,0.00015,-0.00778,0.01480,-0.00137,0.00870,-0.00748,-0.00542
236,2023/11/17 11:13:02.327,0.04654,0.00351,0.00473,0.00656,-0.00137,-0.01297,-0.00168,-0.00572
237,2023/11/17 11:13:02.328,0.04227,0.00443,-0.01511,-0.01968,0.01175,-0.00259,0.01114,-0.00267
238,2023/11/17 11:13:02.329,0.03738,-0.00656,-0.00931,0.00168,-0.00443,-0.00992,-0.00229,-0.01122
239,2023/11/17 11:13:02.330,0.04196,-0.00473,0.00809,0.00687,0.00198,-0.00381,-0.00809,-0.00206
240,2023/11/17 11:13:02.331,0.03555,0.00809,0.00351,0.01083,-0.00290,0.01755,0.00137,0.00801
241,2023/11/17 11:13:02.332,0.03525,-0.00229,0.00198,-0.00748,-0.00015,-0.00168,0.00717,0.01350
242,2023/11/17 11:13:02.333,0.02365,0.00381,0.01419,-0.00626,0.00626,-0.00473,-0.00076,0.00542
243,2023/11/17 11:13:02.334,0.03616,-0.00229,-0.00320,0.01022,-0.00015,0.01236,-0.00626,-0.00237
244,2023/11/17 11:13:02.335,0.04868,0.00443,-0.00107,0.01114,-0.00198,-0.00565,-0.00626,-0.00526
245,2023/11/17 11:13:02.336,0.04013,0.00259,0.00229,-0.00961,0.00046,-0.00992,0.00778,-0.00572
246,2023/11/17 11:13:02.337,0.03220,-0.01053,-0.01541,-0.00198,0.00259,-0.00351,0.00565,-0.00786
247,2023/11/17 11:13:02.338,0.04379,-0.00015,-0.00748,0.00870,0.00137,-0.01175,-0.01236,-0.00786
248,2023/11/17 11:13:02.339,0.03342,0.00259,0.00870,0.00900,-0.00931,0.00687,-0.00198,0.00465
249,2023/11/17 11:13:02.340,0.04471,-0.00229,-0.00565,0.00198,0.00137,0.01572,0.00595,0.01228
250,2023/11/17 11:13:02.341,0.02335,0.00381,0.01053,-0.00778,0.00381,-0.01266,0.00351,0.01061
251,2023/11/17 11:13:02.342,0.03281,-0.00137,0.00504,-0.00076,0.00290,0.00870,-0.00229,0.00099
252,2023/11/17 11:13:02.343,0.04318,0.00046,-0.00961,0.01511,-0.00320,0.00504,-0.00748,-0.00542
253,2023/11/17 11:13:02.344,0.04349,0.00290,0.00931,0.00809,-0.00137,-0.01602,0.00015,0.00023
254,2023/11/17 11:13:02.345,0.03861,-0.00992,-0.01724,-0.01175,0.01053,0.00198,0.01450,-0.00130
255,2023/11/17 11:13:02.346,0.03464,-0.00320,-0.01053,0.01022,-0.00290,-0.01022,-0.00473,-0.00801
256,2023/11/17 11:13:02.347,0.04318,-0.00381,0.00931,0.00778,-0.00290,-0.00015,-0.00504,0.00206
257,2023/11/17 11:13:02.348,0.04044,0.00534,-0.00595,0.00839,0.00137,0.01907,0.00534,0.01076
258,2023/11/17 11:13:02.349,0.03281,-0.00168,0.00534,-0.01053,0.00259,-0.00717,0.00595,0.01167
259,2023/11/17 11:13:02.350,0.02640,0.00137,0.01205,-0.00534,0.00534,0.00107,-0.00168,0.00374
260,2023/11/17 11:13:02.351,0.03983,-0.00107,-0.00626,0.01328,-0.00076,0.01083,-0.00687,-0.00435
261,2023/11/17 11:13:02.352,0.04868,0.00381,0.00351,0.00870,-0.00259,-0.01083,-0.00473,-0.00633
262,2023/11/17 11:13:02.353,-0.02182,0.00351,-0.00443,-0.00961,-0.00076,-0.00412,0.01389,-0.00542
263,2023/11/17 11:13:02.354,0.04807,-0.01297,-0.01022,-0.00534,-0.00290,-0.00961,0.00290,-0.00862
264,2023/11/17 11:13:02.355,0.03586,-0.00290,0.00473,0.01297,0.00290,-0.00931,-0.01083,-0.00542
265,2023/11/17 11:13:02.356,0.03037,0.00717,0.00809,0.00809,-0.00473,0.01450,0.00107,0.00710
266,2023/11/17 11:13:02.357,0.04135,-0.00259,-0.00198,-0.00412,-0.00229,0.00534,0.00443,0.01167
267,2023/11/17 11:13:02.358,0.02182,0.00443,0.01328,-0.00565,0.00595,-0.00961,0.00107,0.00786
268,2023/11/17 11:13:02.359,0.03586,-0.00198,0.00046,0.00565,0.00168,0.01297,-0.00412,-0.00084
269,2023/11/17 11:13:02.360,0.04471,0.00259,-0.00626,0.01297,-0.00290,-0.00168,-0.00595,-0.00404
270,2023/11/17 11:13:02.361,0.04044,0.00381,0.00961,-0.00320,0.00076,-0.01175,0.00229,0.00053
271,2023/11/17 11:13:02.362,0.03037,-0.00870,-0.01785,-0.00198,0.00595,0.00229,0.00992,-0.00557
272,2023/11/17 11:13:02.363,0.04135,0.00076,-0.00931,0.00931,0.00076,-0.01083,-0.00992,-0.00725
273,2023/11/17 11:13:02.364,0.03983,-0.00076,0.00900,0.00748,-0.00656,0.00290,-0.00320,0.00359
274,2023/11/17 11:13:02.365,0.04288,0.00046,-0.00809,0.00473,0.00290,0.01816,0.00626,0.01106
275,2023/11/17 11:13:02.366,0.02945,0.00076,0.00809,-0.00961,0.00351,-0.01114,0.00412,0.01030
276,2023/11/17 11:13:02.367,0.03006,0.00015,0.00778,-0.00290,0.00443,0.00534,-0.00107,0.00282
277,2023/11/17 11:13:02.368,0.04227,-0.00137,-0.00900,0.01389,-0.00198,0.00748,-0.00656,-0.00511
278,2023/11/17 11:13:02.369,0.04440,0.00351,0.00656,0.00534,-0.00107,-0.01358,-0.00137,-0.00557
279,2023/11/17 11:13:02.370,0.04288,0.00381,-0.01450,-0.01877,0.01083,-0.00137,0.01022,-0.00145
280,2023/11/17 11:13:02.371,0.03983,-0.00565,-0.00687,0.00229,-0.00534,-0.00778,-0.00290,-0.01015
281,2023/11/17 11:13:02.372,0.04105,-0.00412,0.01022,0.00748,0.00137,-0.00381,-0.00839,-0.00114
282,2023/11/17 11:13:02.373,0.03708,0.00656,0.00168,0.00931,-0.00107,0.01755,0.00229,0.00771
283,2023/11/17 11:13:02.374,0.03616,-0.00198,0.00107,-0.00717,0.00076,-0.00320,0.00565,0.01244
284,2023/11/17 11:13:02.375,0.02426,0.00351,0.01328,-0.00595,0.00656,-0.00412,-0.00137,0.00481
285,2023/11/17 11:13:02.376,0.03769,-0.00168,-0.00351,0.01022,0.00046,0.01297,-0.00565,-0.00313
286,2023/11/17 11:13:02.377,0.04746,0.00473,-0.00076,0.00900,-0.00259,-0.00717,-0.00473,-0.00435
287,2023/11/17 11:13:02.378,0.03830,0.00320,0.00198,-0.01114,-0.00015,-0.00626,0.00809,-0.00618
288,2023/11/17 11:13:02.379,0.03372,-0.00931,-0.01297,0.00015,0.00168,-0.00259,0.00381,-0.00633
289,2023/11/17 11:13:02.380,0.04196,-0.00137,-0.00412,0.00870,0.00076,-0.01144,-0.01175,-0.00572
290,2023/11/17 11:13:02.381,0.03128,0.00351,0.00778,0.00717,-0.00778,0.00870,0.00015,0.00511
291,2023/11/17 11:13:02.382,0.04379,-0.00290,-0.00504,0.00076,0.00015,0.01175,0.00504,0.01091
292,2023/11/17 11:13:02.383,0.02365,0.00290,0.01053,-0.00687,0.00351,-0.01236,0.00259,0.00862
293,2023/11/17 11:13:02.384,0.03372,-0.00137,0.00320,0.00137,0.00259,0.00900,-0.00229,0.00145
294,2023/11/17 11:13:02.385,0.04257,0.00137,-0.00839,0.01236,-0.00259,0.00259,-0.00626,-0.00420
295,2023/11/17 11:13:02.386,0.04105,0.00320,0.00992,0.00412,-0.00076,-0.01602,0.00076,-0.00191
296,2023/11/17 11:13:02.387,0.03799,-0.01144,-0.01511,-0.00687,0.00687,0.00259,0.01114,-0.00343
297,2023/11/17 11:13:02.388,0.03861,-0.00290,-0.01205,0.01083,-0.00259,-0.00900,-0.00626,-0.00618
298,2023/11/17 11:13:02.389,0.04349,-0.00107,0.00961,0.00687,-0.00381,-0.00076,-0.00412,0.00282
299,2023/11/17 11:13:02.390,0.04105,0.00290,-0.00656,0.00595,0.00229,0.01755,0.00565,0.00999
300,2023/11/17 11:13:02.391,0.03281,-0.00107,0.00565,-0.00992,0.00290,-0.00900,0.00412,0.00969
301,2023/11/17 11:13:02.392,0.02853,0.00107,0.00931,-0.00351,0.00412,0.00198,-0.00198,0.00191
302,2023/11/17 11:13:02.393,0.04135,-0.00137,-0.00748,0.01328,-0.00107,0.00900,-0.00656,-0.00450
303,2023/11/17 11:13:02.394,0.04654,0.00351,0.00443,0.00626,-0.00198,-0.01175,-0.00290,-0.00618
304,2023/11/17 11:13:02.395,0.01968,0.00595,-0.01053,-0.01358,0.00381,0.00259,0.01175,-0.00160
305,2023/11/17 11:13:02.396,0.05020,-0.00748,-0.00443,-0.00320,-0.00565,-0.00870,-0.00015,-0.00786
306,2023/11/17 11:13:02.397,0.03555,-0.00290,0.00931,0.00931,0.00290,-0.00656,-0.00900,-0.00282
307,2023/11/17 11:13:02.398,0.03342,0.00748,0.00595,0.00626,-0.00107,0.01633,0.00168,0.00618
308,2023/11/17 11:13:02.399,0.03891,-0.00351,-0.00137,-0.00443,-0.00137,0.00015,0.00412,0.01076
309,2023/11/17 11:13:02.400,0.02365,0.00381,0.01236,-0.00534,0.00565,-0.00717,-0.00015,0.00526
310,2023/11/17 11:13:02.401,0.03647,-0.00168,-0.00137,0.00839,0.00076,0.01205,-0.00443,-0.00130
311,2023/11/17 11:13:02.402,0.04501,0.00351,-0.00412,0.00992,-0.00259,-0.00443,-0.00504,-0.00343
312,2023/11/17 11:13:02.403,0.03861,0.00259,0.01328,-0.00565,0.00046,-0.01022,0.00565,-0.00328
313,2023/11/17 11:13:02.404,0.02976,-0.01114,-0.01572,0.00076,0.00168,-0.00015,0.00443,-0.00603
314,2023/11/17 11:13:02.405,0.04257,0.00107,-0.00656,0.00870,0.00198,-0.01053,-0.01083,-0.00633
315,2023/11/17 11:13:02.406,0.03372,0.00290,0.00778,0.00534,-0.00748,0.00687,-0.00076,0.00420
316,2023/11/17 11:13:02.407,0.04257,-0.00229,-0.00717,0.00259,0.00107,0.01419,0.00565,0.01030
317,2023/11/17 11:13:02.408,0.02640,0.00198,0.00961,-0.00778,0.00351,-0.01205,0.00290,0.00801
318,2023/11/17 11:13:02.409,0.03250,-0.00076,0.00412,0.00015,0.00290,0.00839,-0.00168,0.00160
319,2023/11/17 11:13:02.410,0.04257,0.00046,-0.00839,0.01205,-0.00229,0.00443,-0.00565,-0.00404
320,2023/11/17 11:13:02.411,0.04166,0.00290,0.00778,0.00351,-0.00107,-0.01480,0.00046,0.00114
321,2023/11/17 11:13:02.412,0.04135,-0.00900,-0.01450,-0.00900,0.00809,0.00290,0.01205,-0.00084
322,2023/11/17 11:13:02.413,0.03464,-0.00290,-0.00870,0.01022,-0.00320,-0.00870,-0.00443,-0.00725
323,2023/11/17 11:13:02.414,0.04166,-0.00351,0.00992,0.00565,-0.00229,-0.00015,-0.00412,0.00328
324,2023/11/17 11:13:02.415,0.03861,0.00412,-0.00565,0.00717,0.00137,0.01755,0.00504,0.00954
325,2023/11/17 11:13:02.416,0.03311,-0.00198,0.00412,-0.00839,0.00229,-0.00778,0.00473,0.00954
326,2023/11/17 11:13:02.417,0.02853,0.00137,0.01022,-0.00351,0.00473,0.00046,-0.00137,0.00237
327,2023/11/17 11:13:02.418,0.04044,-0.00107,-0.00656,0.01205,-0.00015,0.00992,-0.00565,-0.00343
328,2023/11/17 11:13:02.419,0.04623,0.00351,0.00259,0.00626,-0.00137,-0.01022,-0.00351,-0.00435
329,2023/11/17 11:13:02.420,-0.01297,0.00381,-0.00320,-0.00900,0.00015,-0.00107,0.01144,-0.00435
330,2023/11/17 11:13:02.421,0.04807,-0.01083,-0.00778,-0.00290,-0.00290,-0.00839,0.00137,-0.00862
331,2023/11/17 11:13:02.422,0.03708,-0.00168,0.00687,0.01022,0.00229,-0.00748,-0.00931,-0.00404
332,2023/11/17 11:13:02.423,0.03159,0.00687,0.00656,0.00595,-0.00351,0.01358,0.00198,0.00664
333,2023/11/17 11:13:02.424,0.04044,-0.00259,-0.00198,-0.00412,-0.00168,0.00351,0.00351,0.01045
334,2023/11/17 11:13:02.425,0.02335,0.00412,0.01175,-0.00412,0.00504,-0.00809,-0.00015,0.00603
335,2023/11/17 11:13:02.426,0.03677,-0.00198,-0.00107,0.00626,0.00168,0.01205,-0.00381,-0.00053
336,2023/11/17 11:13:02.427,0.04349,0.00259,-0.00534,0.00992,-0.00229,-0.00290,-0.00473,-0.00298
337,2023/11/17 11:13:02.428,0.03891,0.00259,0.01480,-0.00443,0.00107,-0.01022,0.00565,-0.00221
338,2023/11/17 11:13:02.429,0.02914,-0.00992,-0.01511,0.00107,0.00168,0.00046,0.00504,-0.00710
339,2023/11/17 11:13:02.430,0.04288,0.00046,-0.00778,0.00809,0.00168,-0.01053,-0.01022,-0.00618
340,2023/11/17 11:13:02.431,0.03494,0.00198,0.00809,0.00565,-0.00687,0.00626,-0.00107,0.00404
341,2023/11/17 11:13:02.432,0.04135,-0.00137,-0.00687,0.00290,0.00168,0.01419,0.00534,0.01030
342,2023/11/17 11:13:02.433,0.02762,0.00198,0.00900,-0.00778,0.00320,-0.01175,0.00259,0.00755
343,2023/11/17 11:13:02.434,0.03220,0.00046,0.00381,0.00015,0.00259,0.00717,-0.00168,0.00130
344,2023/11/17 11:13:02.435,0.04227,-0.00076,-0.00809,0.01175,-0.00229,0.00443,-0.00504,-0.00359
345,2023/11/17 11:13:02.436,0.04196,0.00320,0.00687,0.00381,-0.00015,-0.01205,-0.00137,-0.00130
346,2023/11/17 11:13:02.437,0.04685,-0.00290,-0.01297,-0.01358,0.01083,0.00290,0.01114,0.00069
347,2023/11/17 11:13:02.438,0.03525,-0.00381,-0.00534,0.00687,-0.00595,-0.00717,-0.00504,-0.00740
348,2023/11/17 11:13:02.439,0.04105,-0.00259,0.00931,0.00656,0.00107,0.00046,-0.00443,0.00191
349,2023/11/17 11:13:02.440,0.03830,0.00504,-0.00229,0.00778,0.00046,0.01602,0.00351,0.00877
350,2023/11/17 11:13:02.441,0.03403,-0.00168,0.00229,-0.00687,0.00168,-0.00656,0.00443,0.00984
351,2023/11/17 11:13:02.442,0.02762,0.00259,0.01083,-0.00412,0.00443,-0.00107,-0.00137,0.00282
352,2023/11/17 11:13:02.443,0.03952,-0.00137,-0.00565,0.01144,-0.00137,0.01022,-0.00534,-0.00359
353,2023/11/17 11:13:02.444,0.04562,0.00412,0.00198,0.00626,-0.00198,-0.00900,-0.00320,-0.00343
354,2023/11/17 11:13:02.445,-0.01816,0.00229,-0.00076,-0.00717,0.00015,-0.00229,0.01083,-0.00313
355,2023/11/17 11:13:02.446,0.04349,-0.01053,-0.01114,-0.00198,-0.00076,-0.00748,0.00229,-0.00725
356,2023/11/17 11:13:02.447,0.03891,-0.00198,0.00595,0.01114,0.00107,-0.00839,-0.00992,-0.00389
357,2023/11/17 11:13:02.448,0.02976,0.00504,0.00595,0.00626,-0.00473,0.01144,0.00168,0.00603
358,2023/11/17 11:13:02.449,0.04135,-0.00290,-0.00320,-0.00351,-0.00076,0.00565,0.00381,0.00969
359,2023/11/17 11:13:02.450,0.02426,0.00320,0.01083,-0.00443,0.00473,-0.00961,0.00046,0.00618
360,2023/11/17 11:13:02.451,0.03647,-0.00198,-0.00076,0.00473,0.00198,0.01114,-0.00320,-0.00069
361,2023/11/17 11:13:02.452,0.04288,0.00229,-0.00565,0.00992,-0.00229,-0.00168,-0.00534,-0.00343
362,2023/11/17 11:13:02.453,0.03830,0.00229,0.01511,-0.00412,0.00107,-0.00992,0.00443,-0.00099
363,2023/11/17 11:13:02.454,0.02945,-0.00778,-0.01480,0.00137,0.00168,0.00046,0.00534,-0.00603
364,2023/11/17 11:13:02.455,0.04227,0.00046,-0.00870,0.00717,0.00259,-0.01022,-0.00931,-0.00557
365,2023/11/17 11:13:02.456,0.03555,0.00137,0.00778,0.00534,-0.00595,0.00565,-0.00107,0.00404
366,2023/11/17 11:13:02.457,0.04105,-0.00107,-0.00687,0.00351,0.00259,0.01450,0.00565,0.00984
367,2023/11/17 11:13:02.458,0.02884,0.00137,0.00870,-0.00778,0.00381,-0.01175,0.00290,0.00725
368,2023/11/17 11:13:02.459,0.03189,0.00046,0.00473,-0.00015,0.00320,0.00595,-0.00137,0.00145
369,2023/11/17 11:13:02.460,0.04196,-0.00015,-0.00809,0.01175,-0.00229,0.00443,-0.00504,-0.00359
370,2023/11/17 11:13:02.461,0.04257,0.00320,0.00687,0.00473,-0.00107,-0.01236,0.00015,-0.00389
371,2023/11/17 11:13:02.462,0.04440,0.00290,-0.01419,-0.01694,0.00961,0.00107,0.00839,0.00023
372,2023/11/17 11:13:02.463,0.04105,-0.00381,-0.00351,0.00381,-0.00504,-0.00748,-0.00320,-0.00847
373,2023/11/17 11:13:02.464,0.03952,-0.00259,0.01053,0.00626,0.00137,-0.00168,-0.00565,0.00114
374,2023/11/17 11:13:02.465,0.03799,0.00534,0.00046,0.00717,0.00015,0.01480,0.00198,0.00649
375,2023/11/17 11:13:02.466,0.03555,-0.00198,0.00046,-0.00534,0.00107,-0.00473,0.00381,0.00969
376,2023/11/17 11:13:02.467,0.02701,0.00229,0.00992,-0.00412,0.00473,-0.00259,-0.00137,0.00343
377,2023/11/17 11:13:02.468,0.03891,-0.00137,-0.00504,0.01053,-0.00076,0.01083,-0.00473,-0.00298
378,2023/11/17 11:13:02.469,0.04501,0.00381,0.00015,0.00595,-0.00168,-0.00778,-0.00320,-0.00343
379,2023/11/17 11:13:02.470,-0.01205,0.00229,0.00107,-0.00626,-0.00015,-0.00198,0.01022,-0.00374
380,2023/11/17 11:13:02.471,0.04227,-0.01175,-0.01236,0.00015,0.00046,-0.00717,0.00259,-0.00740
381,2023/11/17 11:13:02.472,0.03983,-0.00137,0.00565,0.01053,0.00076,-0.00870,-0.00961,-0.00404
382,2023/11/17 11:13:02.473,0.02976,0.00473,0.00565,0.00565,-0.00504,0.01114,0.00168,0.00572
383,2023/11/17 11:13:02.474,0.04074,-0.00290,-0.00351,-0.00290,-0.00107,0.00626,0.00412,0.00954
384,2023/11/17 11:13:02.475,0.02457,0.00290,0.01083,-0.00473,0.00473,-0.01022,0.00076,0.00557
385,2023/11/17 11:13:02.476,0.03616,-0.00137,-0.00015,0.00443,0.00168,0.01114,-0.00320,-0.00053
386,2023/11/17 11:13:02.477,0.04288,0.00229,-0.00534,0.00992,-0.00198,-0.00137,-0.00473,-0.00313
387,2023/11/17 11:13:02.478,0.03861,0.00259,0.00809,-0.00076,0.00137,-0.01144,0.00381,0.00099
388,2023/11/17 11:13:02.479,0.03037,-0.00656,-0.01328,0.00168,0.00259,0.00229,0.00687,-0.00542
389,2023/11/17 11:13:02.480,0.04166,0.00107,-0.00839,0.00656,0.00137,-0.00961,-0.00900,-0.00542
390,2023/11/17 11:13:02.481,0.03555,0.00046,0.00748,0.00504,-0.00504,0.00473,-0.00107,0.00343
391,2023/11/17 11:13:02.482,0.04166,-0.00137,-0.00687,0.00351,0.00290,0.01511,0.00504,0.00938
392,2023/11/17 11:13:02.483,0.02976,0.00076,0.00778,-0.00748,0.00381,-0.01114,0.00229,0.00725
393,2023/11/17 11:13:02.484,0.03220,0.00046,0.00534,-0.00015,0.00290,0.00534,-0.00168,0.00130
394,2023/11/17 11:13:02.485,0.04135,-0.00015,-0.00748,0.01175,-0.00229,0.00565,-0.00473,-0.00359
395,2023/11/17 11:13:02.486,0.04257,0.00320,0.00717,0.00412,-0.00107,-0.01175,-0.00015,-0.00389
396,2023/11/17 11:13:02.487,0.03403,0.00717,-0.00809,-0.01480,0.00900,0.00320,0.01144,0.00023
397,2023/11/17 11:13:02.488,0.04746,-0.00504,-0.00198,-0.00015,-0.00412,-0.00900,-0.00351,-0.00801
398,2023/11/17 11:13:02.489,0.03677,-0.00229,0.00992,0.00687,0.00259,-0.00198,-0.00595,0.00008
399,2023/11/17 11:13:02.490,0.03799,0.00534,0.00168,0.00717,0.00076,0.01450,0.00198,0.00618
400,2023/11/17 11:13:02.491,0.03647,-0.00168,-0.00076,-0.00443,0.00015,-0.00443,0.00290,0.00908
401,2023/11/17 11:13:02.492,0.02640,0.00259,0.01083,-0.00351,0.00473,-0.00412,-0.00107,0.00374
402,2023/11/17 11:13:02.493,0.03952,-0.00168,-0.00381,0.00961,-0.00076,0.01144,-0.00443,-0.00237
403,2023/11/17 11:13:02.494,0.04410,0.00351,-0.00076,0.00656,-0.00137,-0.00717,-0.00320,-0.00313
404,2023/11/17 11:13:02.495,-0.01236,0.00229,0.00168,-0.00687,-0.00015,-0.00320,0.00992,-0.00389
405,2023/11/17 11:13:02.496,0.04288,-0.01083,-0.01175,-0.00076,0.00076,-0.00595,0.00290,-0.00710
406,2023/11/17 11:13:02.497,0.04013,-0.00137,0.00565,0.01022,0.00107,-0.00900,-0.00900,-0.00328
407,2023/11/17 11:13:02.498,0.02976,0.00473,0.00626,0.00565,-0.00504,0.01114,0.00107,0.00587
408,2023/11/17 11:13:02.499,0.04044,-0.00229,-0.00381,-0.00198,-0.00015,0.00687,0.00412,0.00954
409,2023/11/17 11:13:02.500,0.02548,0.00320,0.01083,-0.00443,0.00412,-0.01022,0.00046,0.00526
410,2023/11/17 11:13:02.501,0.03525,-0.00198,0.00015,0.00412,0.00168,0.01053,-0.00320,-0.00053
411,2023/11/17 11:13:02.502,0.04288,0.00229,-0.00565,0.01022,-0.00259,-0.00107,-0.00504,-0.00343
412,2023/11/17 11:13:02.503,0.03861,0.00229,0.00809,-0.00473,0.00076,-0.00992,0.00107,0.00099
413,2023/11/17 11:13:02.504,0.03159,-0.00809,-0.01450,0.00107,0.00504,0.00290,0.00778,-0.00374
414,2023/11/17 11:13:02.505,0.03952,0.00107,-0.00778,0.00839,-0.00015,-0.00839,-0.00778,-0.00404
415,2023/11/17 11:13:02.506,0.03586,0.00015,0.00809,0.00504,-0.00381,0.00290,-0.00137,0.00313
416,2023/11/17 11:13:02.507,0.04166,0.00015,-0.00778,0.00290,0.00290,0.01480,0.00473,0.00862
417,2023/11/17 11:13:02.508,0.03037,-0.00015,0.00717,-0.00748,0.00412,-0.01053,0.00229,0.00740
418,2023/11/17 11:13:02.509,0.03159,-0.00015,0.00595,-0.00107,0.00320,0.00381,-0.00137,0.00130
419,2023/11/17 11:13:02.510,0.04166,-0.00107,-0.00778,0.01144,-0.00259,0.00656,-0.00473,-0.00343
420,2023/11/17 11:13:02.511,0.04257,0.00320,0.00595,0.00381,-0.00076,-0.01175,-0.00015,-0.00420
421,2023/11/17 11:13:02.512,0.02884,0.00900,-0.00839,-0.01236,0.00748,0.00412,0.01205,0.00053
422,2023/11/17 11:13:02.513,0.04959,-0.00565,-0.00107,-0.00076,-0.00443,-0.00931,-0.00320,-0.00679
423,2023/11/17 11:13:02.514,0.03647,-0.00229,0.00961,0.00748,0.00290,-0.00320,-0.00656,-0.00053
424,2023/11/17 11:13:02.515,0.03647,0.00565,0.00229,0.00595,0.00046,0.01511,0.00229,0.00664
425,2023/11/17 11:13:02.516,0.03738,-0.00229,-0.00107,-0.00412,0.00046,-0.00381,0.00290,0.00877
426,2023/11/17 11:13:02.517,0.02548,0.00320,0.01053,-0.00320,0.00443,-0.00534,-0.00107,0.00374
427,2023/11/17 11:13:02.518,0.03891,-0.00168,-0.00351,0.00900,0.00076,0.01205,-0.00412,-0.00206
428,2023/11/17 11:13:02.519,0.04349,0.00351,-0.00076,0.00687,-0.00107,-0.00717,-0.00320,-0.00313
429,2023/11/17 11:13:02.520,-0.01236,0.00198,0.00198,-0.00687,0.00015,-0.00473,0.00870,-0.00465
430,2023/11/17 11:13:02.521,0.04379,-0.00992,-0.01144,-0.00168,-0.00076,-0.00687,0.00229,-0.00725
431,2023/11/17 11:13:02.522,0.03983,-0.00198,0.00504,0.01053,0.00137,-0.00900,-0.00839,-0.00343
432,2023/11/17 11:13:02.523,0.03037,0.00473,0.00595,0.00473,-0.00473,0.01114,0.00107,0.00557
433,2023/11/17 11:13:02.524,0.03983,-0.00229,-0.00351,-0.00229,-0.00015,0.00595,0.00443,0.00908
434,2023/11/17 11:13:02.525,0.02579,0.00290,0.01053,-0.00473,0.00443,-0.00961,0.00015,0.00481
435,2023/11/17 11:13:02.526,0.03464,-0.00168,-0.00076,0.00473,0.00198,0.01022,-0.00290,-0.00084
436,2023/11/17 11:13:02.527,0.04288,0.00168,-0.00565,0.00931,-0.00229,-0.00137,-0.00473,-0.00313
437,2023/11/17 11:13:02.528,0.03891,0.00229,0.00687,0.00320,0.00046,-0.01205,0.00137,0.00023
438,2023/11/17 11:13:02.529,0.03830,-0.01175,-0.01419,-0.00473,0.00504,0.00320,0.00870,-0.00237
439,2023/11/17 11:13:02.530,0.03738,-0.00076,-0.00778,0.01175,-0.00259,-0.00717,-0.00687,-0.00465
440,2023/11/17 11:13:02.531,0.03677,-0.00015,0.00717,0.00412,-0.00381,0.00137,-0.00168,0.00328
441,2023/11/17 11:13:02.532,0.04196,0.00168,-0.00656,0.00443,0.00229,0.01358,0.00504,0.00740
442,2023/11/17 11:13:02.533,0.03159,-0.00107,0.00595,-0.00748,0.00351,-0.00992,0.00229,0.00710
443,2023/11/17 11:13:02.534,0.03067,0.00046,0.00656,-0.00168,0.00290,0.00381,-0.00198,0.00114
444,2023/11/17 11:13:02.535,0.04135,-0.00137,-0.00839,0.01144,-0.00168,0.00778,-0.00412,-0.00313
445,2023/11/17 11:13:02.536,0.04227,0.00320,0.00504,0.00351,0.00015,-0.01114,-0.00107,-0.00389
446,2023/11/17 11:13:02.537,0.03006,0.00870,-0.00656,-0.01205,0.00748,0.00320,0.01144,-0.00008
447,2023/11/17 11:13:02.538,0.04959,-0.00565,-0.00168,0.00015,-0.00443,-0.00900,-0.00320,-0.00679
448,2023/11/17 11:13:02.539,0.03677,-0.00137,0.01022,0.00717,0.00259,-0.00320,-0.00656,-0.00084
449,2023/11/17 11:13:02.540,0.03616,0.00565,0.00229,0.00595,-0.00107,0.01480,0.00229,0.00649
450,2023/11/17 11:13:02.541,0.03738,-0.00229,-0.00107,-0.00443,0.00015,-0.00320,0.00290,0.00893
451,2023/11/17 11:13:02.542,0.02640,0.00290,0.01053,-0.00320,0.00504,-0.00473,-0.00107,0.00343
452,2023/11/17 11:13:02.543,0.03891,-0.00229,-0.00351,0.00870,0.00046,0.01144,-0.00443,-0.00221
453,2023/11/17 11:13:02.544,0.04349,0.00381,-0.00076,0.00687,-0.00137,-0.00687,-0.00320,-0.00298
454,2023/11/17 11:13:02.545,-0.01328,0.00198,0.00198,-0.00717,-0.00015,-0.00473,0.00778,-0.00389
455,2023/11/17 11:13:02.546,0.04318,-0.00992,-0.01114,-0.00107,-0.00015,-0.00656,0.00259,-0.00725
456,2023/11/17 11:13:02.547,0.03983,-0.00229,0.00504,0.01022,0.00137,-0.00839,-0.00809,-0.00343
457,2023/11/17 11:13:02.548,0.03006,0.00504,0.00534,0.00534,-0.00473,0.01144,0.00137,0.00511
458,2023/11/17 11:13:02.549,0.03952,-0.00259,-0.00381,-0.00229,-0.00015,0.00595,0.00412,0.00908
459,2023/11/17 11:13:02.550,0.02579,0.00259,0.01053,-0.00473,0.00412,-0.00961,0.00046,0.00435
460,2023/11/17 11:13:02.551,0.03525,-0.00198,-0.00015,0.00443,0.00168,0.00992,-0.00320,-0.00069
