采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:30:30.769,0.04532,0.00015,-0.00412,0.00961,-0.00015,0.00748,-0.00656,-0.00237
232,2023/11/16 21:30:30.770,0.05142,0.00412,0.00259,0.01328,-0.00320,-0.00748,-0.00656,-0.00557
233,2023/11/16 21:30:30.771,-0.00351,0.00259,0.00351,-0.01816,-0.00137,-0.00198,0.01877,-0.00923
234,2023/11/16 21:30:30.772,0.03586,-0.01175,-0.01053,-0.00015,0.00168,-0.00870,0.00412,-0.00954
235,2023/11/16 21:30:30.773,0.04593,0.00076,0.00320,0.00778,-0.00137,-0.01175,-0.01022,-0.00603
236,2023/11/16 21:30:30.774,0.04196,0.00381,0.00626,0.01358,-0.00717,0.01053,-0.00229,0.00649
237,2023/11/16 21:30:30.775,0.04868,-0.00076,0.00259,0.00015,-0.00137,0.00809,0.00229,0.01061
238,2023/11/16 21:30:30.776,0.03037,0.00198,0.01236,-0.00900,0.00534,-0.00870,0.00351,0.00984
239,2023/11/16 21:30:30.777,0.04288,-0.00351,0.00076,0.00443,0.00229,0.00992,-0.00412,0.00160
240,2023/11/16 21:30:30.778,0.05203,0.00473,-0.00107,0.01358,-0.00290,-0.00137,-0.01053,-0.00542
241,2023/11/16 21:30:30.779,0.04654,0.00259,0.00565,0.00687,0.00076,-0.01205,0.00351,-0.00603
242,2023/11/16 21:30:30.780,0.05020,-0.00717,-0.02090,-0.00198,0.00870,-0.00107,0.01114,-0.00343
243,2023/11/16 21:30:30.781,0.04135,-0.00717,0.00107,0.00473,0.00046,-0.01297,-0.00687,-0.00786
244,2023/11/16 21:30:30.782,0.04746,0.00046,0.00626,0.01053,-0.00687,0.00473,-0.00656,0.00069
245,2023/11/16 21:30:30.783,0.04807,0.00229,0.00107,0.00656,-0.00015,0.01572,0.00504,0.00816
246,2023/11/16 21:30:30.784,0.03433,0.00443,0.00534,-0.00992,0.00046,-0.00748,0.00473,0.01320
247,2023/11/16 21:30:30.785,0.03098,-0.00107,0.00870,-0.00229,0.00290,0.00443,-0.00107,0.00328
248,2023/11/16 21:30:30.786,0.04929,0.00076,-0.00320,0.01328,-0.00290,0.00473,-0.00778,-0.00496
249,2023/11/16 21:30:30.787,0.04959,0.00381,0.00290,0.00870,-0.00229,-0.00992,-0.00351,-0.00542
250,2023/11/16 21:30:30.788,0.01816,0.00168,-0.00870,-0.01694,0.00381,0.00412,0.01724,-0.00313
251,2023/11/16 21:30:30.789,0.05722,-0.00626,-0.01236,0.00229,-0.00351,-0.01358,-0.00015,-0.00481
252,2023/11/16 21:30:30.790,0.04379,-0.00473,0.00229,0.00748,0.00443,-0.00900,-0.01114,-0.00557
253,2023/11/16 21:30:30.791,0.04410,0.00534,0.00137,0.00961,-0.00198,0.01694,0.00107,0.00618
254,2023/11/16 21:30:30.792,0.04440,0.00107,0.00198,-0.00443,0.00046,0.00168,0.00381,0.01076
255,2023/11/16 21:30:30.793,0.03067,-0.00015,0.01175,-0.00504,0.00839,-0.00534,0.00137,0.00694
256,2023/11/16 21:30:30.794,0.04623,-0.00137,-0.00443,0.00626,0.00046,0.01144,-0.00473,0.00023
257,2023/11/16 21:30:30.795,0.05203,0.00412,-0.00015,0.01205,-0.00229,-0.00656,-0.00839,-0.00618
258,2023/11/16 21:30:30.796,0.04501,0.00229,0.00565,-0.01663,0.00107,-0.00687,0.00992,-0.00511
259,2023/11/16 21:30:30.797,0.03037,-0.01358,-0.00748,-0.00320,0.00381,-0.00290,0.00748,-0.00801
260,2023/11/16 21:30:30.798,0.04440,0.00137,0.00107,0.00626,-0.00259,-0.00961,-0.01053,-0.00877
261,2023/11/16 21:30:30.799,0.03983,0.00320,0.00412,0.01114,-0.00961,0.00870,-0.00412,0.00420
262,2023/11/16 21:30:30.800,0.04990,-0.00168,0.00046,0.00412,-0.00107,0.01358,0.00320,0.01137
263,2023/11/16 21:30:30.801,0.03220,0.00412,0.00900,-0.01144,0.00320,-0.00900,0.00351,0.01015
264,2023/11/16 21:30:30.802,0.03738,-0.00320,0.00443,0.00168,0.00351,0.00839,-0.00168,0.00206
265,2023/11/16 21:30:30.803,0.05112,0.00381,-0.00290,0.01328,-0.00290,0.00168,-0.00992,-0.00511
266,2023/11/16 21:30:30.804,0.04685,0.00229,0.00443,0.00595,0.00076,-0.01022,0.00076,-0.00389
267,2023/11/16 21:30:30.805,0.04776,0.00687,-0.02579,-0.00626,0.00931,0.00381,0.00961,-0.00282
268,2023/11/16 21:30:30.806,0.04868,-0.00595,-0.00443,0.00046,-0.00168,-0.01480,-0.00259,-0.00435
269,2023/11/16 21:30:30.807,0.04807,-0.00412,0.00687,0.00900,0.00137,0.00290,-0.00809,0.00114
270,2023/11/16 21:30:30.808,0.04562,0.00351,-0.00259,0.00534,-0.00015,0.01663,0.00534,0.00786
271,2023/11/16 21:30:30.809,0.03738,0.00015,0.00290,-0.00748,0.00320,-0.00656,0.00565,0.01137
272,2023/11/16 21:30:30.810,0.03006,-0.00107,0.00961,-0.00351,0.00534,0.00015,-0.00076,0.00465
273,2023/11/16 21:30:30.811,0.04715,0.00046,-0.00534,0.00992,-0.00107,0.00870,-0.00534,-0.00191
274,2023/11/16 21:30:30.812,0.04990,0.00443,0.00168,0.01022,-0.00229,-0.00961,-0.00534,-0.00481
275,2023/11/16 21:30:30.813,0.00351,0.00198,-0.00107,-0.01724,0.00107,0.00076,0.01572,-0.00374
276,2023/11/16 21:30:30.814,0.05234,-0.00595,-0.01205,0.00168,-0.00107,-0.01144,0.00229,-0.00343
277,2023/11/16 21:30:30.815,0.04471,-0.00351,0.00076,0.00565,0.00259,-0.01022,-0.01053,-0.00557
278,2023/11/16 21:30:30.816,0.04196,0.00381,0.00320,0.01053,-0.00412,0.01419,-0.00107,0.00542
279,2023/11/16 21:30:30.817,0.04593,-0.00015,0.00137,-0.00259,-0.00107,0.00443,0.00351,0.00969
280,2023/11/16 21:30:30.818,0.03220,0.00046,0.01083,-0.00626,0.00748,-0.00687,0.00076,0.00755
281,2023/11/16 21:30:30.819,0.04440,-0.00229,-0.00290,0.00473,0.00229,0.01053,-0.00381,0.00099
282,2023/11/16 21:30:30.820,0.05203,0.00473,-0.00107,0.01144,-0.00168,-0.00412,-0.00839,-0.00481
283,2023/11/16 21:30:30.821,0.04562,0.00198,0.00381,-0.00076,0.00229,-0.00870,0.00412,-0.00267
284,2023/11/16 21:30:30.822,0.04410,-0.01144,-0.01816,-0.00534,0.00717,-0.00107,0.00839,-0.00359
285,2023/11/16 21:30:30.823,0.04166,-0.00351,0.00198,0.00412,0.00137,-0.01022,-0.00656,-0.00832
286,2023/11/16 21:30:30.824,0.04166,0.00168,0.00595,0.00809,-0.00778,0.00626,-0.00351,0.00206
287,2023/11/16 21:30:30.825,0.04929,0.00046,0.00046,0.00595,0.00015,0.01358,0.00443,0.00801
288,2023/11/16 21:30:30.826,0.03342,0.00504,0.00656,-0.01053,0.00137,-0.00931,0.00320,0.01152
289,2023/11/16 21:30:30.827,0.03342,-0.00198,0.00656,-0.00137,0.00229,0.00595,-0.00137,0.00237
290,2023/11/16 21:30:30.828,0.04959,0.00137,-0.00473,0.01205,-0.00290,0.00351,-0.00778,-0.00420
291,2023/11/16 21:30:30.829,0.04685,0.00320,0.00473,0.00595,-0.00076,-0.01022,-0.00107,-0.00069
292,2023/11/16 21:30:30.830,0.04257,0.00656,-0.02060,-0.00443,0.00748,0.00107,0.00900,-0.00298
293,2023/11/16 21:30:30.831,0.05142,-0.00626,-0.00595,0.00046,-0.00320,-0.01450,-0.00107,-0.00526
294,2023/11/16 21:30:30.832,0.04654,-0.00443,0.00565,0.00900,0.00198,0.00046,-0.00748,0.00008
295,2023/11/16 21:30:30.833,0.04349,0.00504,-0.00076,0.00595,-0.00076,0.01602,0.00504,0.00740
296,2023/11/16 21:30:30.834,0.03830,0.00076,0.00290,-0.00687,0.00229,-0.00473,0.00595,0.01045
297,2023/11/16 21:30:30.835,0.03189,-0.00168,0.00870,-0.00320,0.00626,-0.00168,0.00015,0.00465
298,2023/11/16 21:30:30.836,0.04623,-0.00076,-0.00504,0.00839,-0.00015,0.00748,-0.00534,-0.00191
299,2023/11/16 21:30:30.837,0.05081,0.00443,0.00076,0.01053,-0.00168,-0.00778,-0.00626,-0.00450
300,2023/11/16 21:30:30.838,0.00076,0.00198,0.00412,-0.01663,-0.00107,-0.00076,0.01633,-0.00725
301,2023/11/16 21:30:30.839,0.03861,-0.01053,-0.01022,0.00107,0.00137,-0.00748,0.00351,-0.00710
302,2023/11/16 21:30:30.840,0.04654,-0.00076,0.00320,0.00748,-0.00107,-0.01144,-0.01022,-0.00496
303,2023/11/16 21:30:30.841,0.04013,0.00351,0.00473,0.01083,-0.00626,0.01083,-0.00076,0.00649
304,2023/11/16 21:30:30.842,0.04868,-0.00168,0.00198,0.00046,-0.00015,0.00687,0.00320,0.00954
305,2023/11/16 21:30:30.843,0.03189,0.00168,0.01022,-0.00839,0.00626,-0.00839,0.00229,0.00786
306,2023/11/16 21:30:30.844,0.04257,-0.00259,-0.00076,0.00412,0.00259,0.00961,-0.00351,0.00130
307,2023/11/16 21:30:30.845,0.05142,0.00443,-0.00198,0.01175,-0.00259,-0.00168,-0.00931,-0.00496
308,2023/11/16 21:30:30.846,0.04532,0.00229,0.00443,0.00412,0.00076,-0.01083,0.00229,-0.00496
309,2023/11/16 21:30:30.847,0.04929,-0.00809,-0.01816,-0.00076,0.00778,-0.00015,0.00931,-0.00282
310,2023/11/16 21:30:30.848,0.04166,-0.00565,0.00168,0.00351,0.00076,-0.01083,-0.00595,-0.00664
311,2023/11/16 21:30:30.849,0.04471,0.00076,0.00656,0.00778,-0.00687,0.00565,-0.00443,0.00145
312,2023/11/16 21:30:30.850,0.04746,0.00107,0.00015,0.00534,0.00046,0.01358,0.00473,0.00725
313,2023/11/16 21:30:30.851,0.03433,0.00473,0.00565,-0.00900,0.00107,-0.00809,0.00320,0.01091
314,2023/11/16 21:30:30.852,0.03281,-0.00076,0.00717,-0.00137,0.00229,0.00443,-0.00015,0.00237
315,2023/11/16 21:30:30.853,0.04898,0.00168,-0.00381,0.01144,-0.00229,0.00443,-0.00687,-0.00404
316,2023/11/16 21:30:30.854,0.04746,0.00351,0.00351,0.00656,-0.00107,-0.00961,-0.00198,0.00130
317,2023/11/16 21:30:30.855,0.03891,0.00687,-0.01724,-0.00443,0.00626,0.00290,0.01236,-0.00206
318,2023/11/16 21:30:30.856,0.05661,-0.00717,-0.00748,0.00198,-0.00443,-0.01419,-0.00198,-0.00618
319,2023/11/16 21:30:30.857,0.04532,-0.00534,0.00565,0.00870,0.00290,-0.00229,-0.00748,-0.00175
320,2023/11/16 21:30:30.858,0.04379,0.00595,-0.00076,0.00687,-0.00137,0.01724,0.00351,0.00725
321,2023/11/16 21:30:30.859,0.04074,0.00076,0.00168,-0.00534,0.00259,-0.00381,0.00504,0.01076
322,2023/11/16 21:30:30.860,0.03281,-0.00168,0.00900,-0.00290,0.00717,-0.00290,0.00076,0.00526
323,2023/11/16 21:30:30.861,0.04593,-0.00015,-0.00534,0.00717,-0.00076,0.00870,-0.00443,-0.00114
324,2023/11/16 21:30:30.862,0.04990,0.00443,0.00046,0.01053,-0.00198,-0.00717,-0.00565,-0.00435
325,2023/11/16 21:30:30.863,0.02640,0.00046,0.00534,-0.01541,0.00015,-0.00473,0.01328,-0.00572
326,2023/11/16 21:30:30.864,0.03403,-0.00961,-0.00626,-0.00198,0.00137,-0.00351,0.00565,-0.00847
327,2023/11/16 21:30:30.865,0.04532,0.00198,0.00290,0.00748,-0.00198,-0.00992,-0.01022,-0.00587
328,2023/11/16 21:30:30.866,0.03891,0.00381,0.00381,0.00992,-0.00748,0.01022,-0.00137,0.00511
329,2023/11/16 21:30:30.867,0.04959,-0.00198,0.00107,0.00168,-0.00107,0.00809,0.00229,0.00969
330,2023/11/16 21:30:30.868,0.03220,0.00229,0.00931,-0.00870,0.00473,-0.00900,0.00290,0.00786
331,2023/11/16 21:30:30.869,0.04135,-0.00290,0.00107,0.00381,0.00259,0.00839,-0.00290,0.00114
332,2023/11/16 21:30:30.870,0.05081,0.00443,-0.00229,0.01114,-0.00259,-0.00107,-0.00900,-0.00450
333,2023/11/16 21:30:30.871,0.04440,0.00229,0.00504,0.00626,0.00198,-0.00992,0.00229,-0.00572
334,2023/11/16 21:30:30.872,0.05020,-0.00656,-0.01846,0.00046,0.00870,0.00076,0.00961,-0.00191
335,2023/11/16 21:30:30.873,0.04105,-0.00656,0.00076,0.00320,0.00046,-0.01053,-0.00565,-0.00603
336,2023/11/16 21:30:30.874,0.04593,0.00076,0.00778,0.00748,-0.00565,0.00504,-0.00473,0.00084
337,2023/11/16 21:30:30.875,0.04593,0.00137,0.00015,0.00565,0.00046,0.01419,0.00443,0.00649
338,2023/11/16 21:30:30.876,0.03494,0.00351,0.00443,-0.00809,0.00168,-0.00778,0.00320,0.01045
339,2023/11/16 21:30:30.877,0.03250,-0.00015,0.00717,-0.00137,0.00259,0.00381,-0.00137,0.00267
340,2023/11/16 21:30:30.878,0.04837,0.00137,-0.00381,0.01083,-0.00229,0.00504,-0.00626,-0.00328
341,2023/11/16 21:30:30.879,0.04715,0.00381,0.00381,0.00687,-0.00137,-0.00900,-0.00229,-0.00725
342,2023/11/16 21:30:30.880,0.03067,0.00320,-0.00992,-0.01144,0.00381,0.00443,0.01389,-0.00252
343,2023/11/16 21:30:30.881,0.05814,-0.00626,-0.00992,0.00198,-0.00595,-0.01297,-0.00168,-0.00481
344,2023/11/16 21:30:30.882,0.04471,-0.00534,0.00320,0.00778,0.00381,-0.00626,-0.00870,-0.00359
345,2023/11/16 21:30:30.883,0.04410,0.00473,-0.00107,0.00687,0.00015,0.01663,0.00198,0.00526
346,2023/11/16 21:30:30.884,0.04318,0.00076,0.00107,-0.00443,0.00107,-0.00107,0.00412,0.00938
347,2023/11/16 21:30:30.885,0.03342,-0.00137,0.00931,-0.00381,0.00748,-0.00412,0.00076,0.00526
348,2023/11/16 21:30:30.886,0.04654,-0.00107,-0.00473,0.00656,0.00015,0.00961,-0.00412,-0.00053
349,2023/11/16 21:30:30.887,0.05020,0.00351,0.00015,0.00992,-0.00198,-0.00656,-0.00626,-0.00450
350,2023/11/16 21:30:30.888,0.04257,0.00198,0.00656,-0.01450,0.00046,-0.00412,0.01144,-0.00587
351,2023/11/16 21:30:30.889,0.03433,-0.01022,-0.00473,-0.00107,0.00168,-0.00290,0.00626,-0.00816
352,2023/11/16 21:30:30.890,0.04532,0.00137,0.00381,0.00809,-0.00259,-0.00931,-0.00992,-0.00618
353,2023/11/16 21:30:30.891,0.03891,0.00320,0.00443,0.01053,-0.00809,0.00961,-0.00168,0.00481
354,2023/11/16 21:30:30.892,0.04868,-0.00198,0.00198,0.00259,-0.00107,0.00900,0.00259,0.00938
355,2023/11/16 21:30:30.893,0.03281,0.00290,0.00931,-0.00900,0.00381,-0.00900,0.00259,0.00755
356,2023/11/16 21:30:30.894,0.04074,-0.00290,0.00198,0.00320,0.00259,0.00839,-0.00259,0.00099
357,2023/11/16 21:30:30.895,0.05081,0.00351,-0.00259,0.01144,-0.00290,-0.00015,-0.00870,-0.00450
358,2023/11/16 21:30:30.896,0.04471,0.00198,0.00443,0.00412,0.00137,-0.00961,0.00137,-0.00252
359,2023/11/16 21:30:30.897,0.04990,-0.00137,-0.02121,0.00015,0.00870,0.00290,0.00931,-0.00084
360,2023/11/16 21:30:30.898,0.04013,-0.00595,-0.00198,0.00198,-0.00107,-0.01144,-0.00381,-0.00481
361,2023/11/16 21:30:30.899,0.04532,-0.00137,0.00778,0.00839,-0.00229,0.00595,-0.00412,0.00160
362,2023/11/16 21:30:30.900,0.04562,0.00137,-0.00168,0.00504,0.00107,0.01450,0.00534,0.00649
363,2023/11/16 21:30:30.901,0.03525,0.00229,0.00381,-0.00687,0.00229,-0.00748,0.00351,0.00923
364,2023/11/16 21:30:30.902,0.03189,-0.00076,0.00656,-0.00168,0.00290,0.00229,-0.00107,0.00313
365,2023/11/16 21:30:30.903,0.04746,0.00076,-0.00473,0.01053,-0.00198,0.00565,-0.00565,-0.00282
366,2023/11/16 21:30:30.904,0.04746,0.00381,0.00320,0.00687,-0.00168,-0.00870,-0.00290,-0.00603
367,2023/11/16 21:30:30.905,0.02731,0.00290,-0.00778,-0.01297,0.00320,0.00412,0.01297,-0.00267
368,2023/11/16 21:30:30.906,0.05722,-0.00565,-0.01022,0.00198,-0.00534,-0.01205,-0.00107,-0.00359
369,2023/11/16 21:30:30.907,0.04379,-0.00443,0.00290,0.00717,0.00381,-0.00656,-0.00931,-0.00389
370,2023/11/16 21:30:30.908,0.04410,0.00473,-0.00076,0.00717,-0.00076,0.01572,0.00107,0.00557
371,2023/11/16 21:30:30.909,0.04349,0.00046,0.00137,-0.00381,0.00076,0.00015,0.00351,0.00877
372,2023/11/16 21:30:30.910,0.03372,-0.00137,0.00931,-0.00381,0.00778,-0.00412,0.00076,0.00526
373,2023/11/16 21:30:30.911,0.04623,-0.00137,-0.00412,0.00656,0.00076,0.00961,-0.00412,-0.00008
374,2023/11/16 21:30:30.912,0.05051,0.00412,0.00046,0.00992,-0.00137,-0.00626,-0.00656,-0.00404
375,2023/11/16 21:30:30.913,0.04410,0.00137,0.00443,-0.01480,0.00198,-0.00534,0.00961,-0.00420
376,2023/11/16 21:30:30.914,0.03250,-0.01144,-0.00565,-0.00137,0.00320,-0.00259,0.00595,-0.00679
377,2023/11/16 21:30:30.915,0.04501,0.00168,0.00229,0.00809,-0.00198,-0.00839,-0.00931,-0.00649
378,2023/11/16 21:30:30.916,0.03952,0.00381,0.00381,0.01022,-0.00809,0.00900,-0.00198,0.00481
379,2023/11/16 21:30:30.917,0.04898,-0.00198,0.00107,0.00351,-0.00076,0.00961,0.00259,0.00954
380,2023/11/16 21:30:30.918,0.03281,0.00351,0.00900,-0.00931,0.00351,-0.00931,0.00259,0.00771
381,2023/11/16 21:30:30.919,0.03983,-0.00259,0.00290,0.00259,0.00290,0.00778,-0.00229,0.00114
382,2023/11/16 21:30:30.920,0.05051,0.00290,-0.00259,0.01144,-0.00290,0.00046,-0.00870,-0.00404
383,2023/11/16 21:30:30.921,0.04471,0.00168,0.00443,0.00443,0.00107,-0.00870,0.00046,-0.00511
384,2023/11/16 21:30:30.922,0.04990,0.00076,-0.02243,-0.00015,0.00839,0.00351,0.00778,-0.00130
385,2023/11/16 21:30:30.923,0.04135,-0.00626,-0.00229,0.00107,-0.00198,-0.01236,-0.00290,-0.00465
386,2023/11/16 21:30:30.924,0.04532,-0.00168,0.00778,0.00748,-0.00168,0.00534,-0.00473,0.00175
387,2023/11/16 21:30:30.925,0.04532,0.00137,-0.00168,0.00534,0.00046,0.01419,0.00534,0.00603
388,2023/11/16 21:30:30.926,0.03586,0.00198,0.00412,-0.00595,0.00259,-0.00687,0.00351,0.00908
389,2023/11/16 21:30:30.927,0.03220,-0.00107,0.00656,-0.00107,0.00320,0.00259,-0.00107,0.00298
390,2023/11/16 21:30:30.928,0.04776,0.00046,-0.00473,0.01083,-0.00198,0.00626,-0.00534,-0.00252
391,2023/11/16 21:30:30.929,0.04776,0.00351,0.00351,0.00748,-0.00198,-0.00839,-0.00320,-0.00374
392,2023/11/16 21:30:30.930,0.02335,0.00229,-0.00687,-0.01297,0.00320,0.00351,0.01236,-0.00298
393,2023/11/16 21:30:30.931,0.05722,-0.00534,-0.00931,0.00290,-0.00443,-0.01144,-0.00107,-0.00313
394,2023/11/16 21:30:30.932,0.04349,-0.00381,0.00351,0.00717,0.00381,-0.00717,-0.00900,-0.00404
395,2023/11/16 21:30:30.933,0.04349,0.00504,0.00015,0.00717,-0.00107,0.01511,0.00107,0.00511
396,2023/11/16 21:30:30.934,0.04349,0.00076,0.00168,-0.00351,-0.00015,0.00046,0.00320,0.00862
397,2023/11/16 21:30:30.935,0.03342,-0.00168,0.00900,-0.00412,0.00717,-0.00504,0.00015,0.00481
398,2023/11/16 21:30:30.936,0.04593,-0.00137,-0.00473,0.00626,0.00076,0.00961,-0.00412,-0.00008
399,2023/11/16 21:30:30.937,0.05051,0.00443,-0.00076,0.00961,-0.00168,-0.00626,-0.00595,-0.00435
400,2023/11/16 21:30:30.938,0.04379,0.00168,0.00534,-0.01358,0.00107,-0.00504,0.00748,-0.00221
401,2023/11/16 21:30:30.939,0.03311,-0.01266,-0.00687,-0.00198,0.00443,-0.00229,0.00565,-0.00603
402,2023/11/16 21:30:30.940,0.04471,0.00137,0.00229,0.00778,-0.00137,-0.00809,-0.00931,-0.00725
403,2023/11/16 21:30:30.941,0.03799,0.00351,0.00320,0.00931,-0.00809,0.00992,-0.00229,0.00420
404,2023/11/16 21:30:30.942,0.04837,-0.00229,-0.00015,0.00412,-0.00076,0.00961,0.00259,0.00923
405,2023/11/16 21:30:30.943,0.03281,0.00381,0.00809,-0.00961,0.00259,-0.00900,0.00290,0.00771
406,2023/11/16 21:30:30.944,0.03861,-0.00259,0.00320,0.00229,0.00259,0.00778,-0.00229,0.00145
407,2023/11/16 21:30:30.945,0.05020,0.00320,-0.00290,0.01144,-0.00290,0.00107,-0.00870,-0.00404
408,2023/11/16 21:30:30.946,0.04440,0.00198,0.00443,0.00381,0.00107,-0.00809,0.00076,-0.00603
409,2023/11/16 21:30:30.947,0.04868,0.00168,-0.02274,-0.00137,0.00778,0.00351,0.00717,-0.00145
410,2023/11/16 21:30:30.948,0.04196,-0.00687,-0.00229,0.00076,-0.00168,-0.01236,-0.00320,-0.00420
411,2023/11/16 21:30:30.949,0.04593,-0.00168,0.00778,0.00687,-0.00107,0.00534,-0.00443,0.00175
412,2023/11/16 21:30:30.950,0.04501,0.00168,-0.00137,0.00504,-0.00015,0.01419,0.00534,0.00618
413,2023/11/16 21:30:30.951,0.03616,0.00168,0.00351,-0.00595,0.00290,-0.00687,0.00351,0.00908
414,2023/11/16 21:30:30.952,0.03220,-0.00076,0.00656,-0.00137,0.00381,0.00198,-0.00107,0.00343
415,2023/11/16 21:30:30.953,0.04685,0.00076,-0.00473,0.00992,-0.00168,0.00656,-0.00534,-0.00267
416,2023/11/16 21:30:30.954,0.04746,0.00412,0.00290,0.00748,-0.00137,-0.00870,-0.00320,-0.00221
417,2023/11/16 21:30:30.955,0.01968,0.00259,-0.00473,-0.01358,0.00351,0.00381,0.01358,-0.00298
418,2023/11/16 21:30:30.956,0.05600,-0.00443,-0.00931,0.00290,-0.00259,-0.01144,-0.00015,-0.00282
419,2023/11/16 21:30:30.957,0.04349,-0.00290,0.00290,0.00656,0.00351,-0.00687,-0.00870,-0.00435
420,2023/11/16 21:30:30.958,0.04349,0.00443,0.00076,0.00717,-0.00107,0.01511,0.00137,0.00526
421,2023/11/16 21:30:30.959,0.04379,0.00046,0.00137,-0.00320,0.00015,0.00107,0.00290,0.00862
422,2023/11/16 21:30:30.960,0.03342,-0.00137,0.00900,-0.00412,0.00778,-0.00473,0.00076,0.00511
423,2023/11/16 21:30:30.961,0.04562,-0.00168,-0.00534,0.00565,0.00076,0.00931,-0.00381,-0.00008
424,2023/11/16 21:30:30.962,0.04990,0.00412,0.00015,0.00961,-0.00198,-0.00534,-0.00595,-0.00359
425,2023/11/16 21:30:30.963,0.04410,0.00168,0.00412,-0.01236,0.00229,-0.00504,0.00565,-0.00145
426,2023/11/16 21:30:30.964,0.03494,-0.01266,-0.00717,-0.00290,0.00534,-0.00168,0.00595,-0.00557
427,2023/11/16 21:30:30.965,0.04410,0.00137,0.00290,0.00748,-0.00076,-0.00839,-0.00839,-0.00786
428,2023/11/16 21:30:30.966,0.03830,0.00351,0.00351,0.00870,-0.00778,0.00900,-0.00168,0.00420
429,2023/11/16 21:30:30.967,0.04807,-0.00168,-0.00015,0.00443,-0.00076,0.00961,0.00259,0.00908
430,2023/11/16 21:30:30.968,0.03281,0.00290,0.00778,-0.00931,0.00259,-0.00961,0.00229,0.00847
431,2023/11/16 21:30:30.969,0.03799,-0.00259,0.00351,0.00229,0.00229,0.00748,-0.00229,0.00114
432,2023/11/16 21:30:30.970,0.05020,0.00320,-0.00259,0.01175,-0.00320,0.00046,-0.00809,-0.00404
433,2023/11/16 21:30:30.971,0.04440,0.00198,0.00473,0.00443,0.00076,-0.00809,0.00046,-0.00572
434,2023/11/16 21:30:30.972,0.04898,0.00168,-0.02182,-0.00015,0.00809,0.00351,0.00748,-0.00130
435,2023/11/16 21:30:30.973,0.04166,-0.00687,-0.00229,0.00076,-0.00198,-0.01205,-0.00351,-0.00435
436,2023/11/16 21:30:30.974,0.04593,-0.00137,0.00839,0.00656,-0.00107,0.00504,-0.00381,0.00160
437,2023/11/16 21:30:30.975,0.04501,0.00137,-0.00198,0.00504,0.00015,0.01419,0.00504,0.00603
438,2023/11/16 21:30:30.976,0.03616,0.00198,0.00351,-0.00565,0.00290,-0.00687,0.00320,0.00893
439,2023/11/16 21:30:30.977,0.03220,-0.00107,0.00717,-0.00137,0.00381,0.00168,-0.00137,0.00328
440,2023/11/16 21:30:30.978,0.04715,0.00076,-0.00443,0.00961,-0.00137,0.00595,-0.00565,-0.00267
441,2023/11/16 21:30:30.979,0.04776,0.00443,0.00290,0.00717,-0.00137,-0.00839,-0.00320,-0.00374
442,2023/11/16 21:30:30.980,0.01022,0.00107,-0.00107,-0.01419,0.00198,0.00259,0.01450,-0.00282
443,2023/11/16 21:30:30.981,0.05295,-0.00534,-0.00900,0.00320,-0.00137,-0.01083,-0.00076,-0.00267
444,2023/11/16 21:30:30.982,0.04318,-0.00290,0.00229,0.00565,0.00229,-0.00748,-0.00931,-0.00404
445,2023/11/16 21:30:30.983,0.04227,0.00320,0.00107,0.00839,-0.00198,0.01419,0.00107,0.00572
446,2023/11/16 21:30:30.984,0.04440,-0.00076,0.00107,-0.00229,-0.00076,0.00168,0.00198,0.00816
447,2023/11/16 21:30:30.985,0.03311,-0.00137,0.00900,-0.00443,0.00748,-0.00534,0.00046,0.00557
448,2023/11/16 21:30:30.986,0.04532,-0.00137,-0.00412,0.00656,0.00076,0.00961,-0.00351,0.00038
449,2023/11/16 21:30:30.987,0.04959,0.00412,-0.00015,0.00961,-0.00168,-0.00565,-0.00656,-0.00404
450,2023/11/16 21:30:30.988,0.04379,0.00137,0.00504,-0.01205,0.00198,-0.00504,0.00626,-0.00191
451,2023/11/16 21:30:30.989,0.03494,-0.01175,-0.00687,-0.00198,0.00443,-0.00168,0.00595,-0.00557
452,2023/11/16 21:30:30.990,0.04440,0.00137,0.00290,0.00778,-0.00168,-0.00870,-0.00839,-0.00771
453,2023/11/16 21:30:30.991,0.03861,0.00381,0.00381,0.00900,-0.00839,0.00870,-0.00229,0.00374
454,2023/11/16 21:30:30.992,0.04868,-0.00137,0.00046,0.00504,-0.00076,0.00992,0.00259,0.00877
455,2023/11/16 21:30:30.993,0.03311,0.00351,0.00809,-0.00900,0.00229,-0.00931,0.00229,0.00786
456,2023/11/16 21:30:30.994,0.03799,-0.00259,0.00381,0.00229,0.00229,0.00717,-0.00168,0.00114
457,2023/11/16 21:30:30.995,0.05051,0.00290,-0.00320,0.01144,-0.00290,0.00107,-0.00809,-0.00420
458,2023/11/16 21:30:30.996,0.04471,0.00168,0.00443,0.00443,0.00076,-0.00839,-0.00015,-0.00572
459,2023/11/16 21:30:30.997,0.04776,0.00290,-0.02304,-0.00290,0.00778,0.00412,0.00778,-0.00099
460,2023/11/16 21:30:30.998,0.04349,-0.00595,-0.00107,0.00046,-0.00229,-0.01236,-0.00290,-0.00359
461,2023/11/16 21:30:30.999,0.04593,-0.00168,0.00809,0.00656,-0.00015,0.00443,-0.00473,0.00145
