采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 10:22:04.538,0.03616,-0.00137,0.00198,0.00412,0.00656,-0.00107,-0.00168,0.00343
235,2023/11/17 10:22:04.539,0.03769,0.00443,0.00320,0.00320,-0.00137,0.00229,-0.00443,0.00053
236,2023/11/17 10:22:04.540,0.04288,0.00381,0.00076,0.00748,-0.00259,0.00076,-0.00168,-0.00221
237,2023/11/17 10:22:04.541,0.04196,-0.00320,0.00290,-0.00870,0.00046,-0.00473,0.00656,0.00099
238,2023/11/17 10:22:04.542,0.03006,-0.00412,-0.00107,-0.00473,0.00504,-0.00443,0.00626,-0.00557
239,2023/11/17 10:22:04.543,0.03861,-0.00076,-0.00168,0.00504,-0.00076,-0.00595,-0.00595,-0.00160
240,2023/11/17 10:22:04.544,0.03677,0.00198,0.00687,0.00595,-0.00656,0.00809,-0.00504,0.00435
241,2023/11/17 10:22:04.545,0.04044,0.00320,0.00046,0.00137,-0.00076,0.00900,-0.00015,0.00664
242,2023/11/17 10:22:04.546,0.03464,0.00198,0.00717,-0.00229,0.00595,-0.00839,0.00259,0.00572
243,2023/11/17 10:22:04.547,0.03799,0.00137,0.00076,0.00290,0.00198,0.00351,-0.00259,0.00252
244,2023/11/17 10:22:04.548,0.03708,-0.00015,-0.00168,0.00443,-0.00381,0.00534,-0.00320,0.00252
245,2023/11/17 10:22:04.549,0.04654,0.00229,-0.00320,0.00259,0.00473,-0.00351,0.00168,-0.00877
246,2023/11/17 10:22:04.550,0.03616,-0.00717,-0.00565,0.00290,0.00290,-0.00961,0.00290,-0.00832
247,2023/11/17 10:22:04.551,0.04471,-0.00839,0.00229,0.00626,-0.00076,-0.00412,0.00076,-0.00237
248,2023/11/17 10:22:04.552,0.03952,0.00443,-0.00015,0.00229,-0.00473,0.01022,-0.00168,0.00359
249,2023/11/17 10:22:04.553,0.03037,0.00473,0.00473,-0.00015,-0.00137,0.00320,0.00290,0.00847
250,2023/11/17 10:22:04.554,0.03586,0.00137,0.00473,-0.00168,0.00687,-0.00168,0.00137,0.00450
251,2023/11/17 10:22:04.555,0.03616,-0.00015,0.00198,0.00320,0.00473,0.00046,-0.00229,0.00237
252,2023/11/17 10:22:04.556,0.04105,0.00626,0.00320,0.00443,-0.00168,0.00137,-0.00473,-0.00069
253,2023/11/17 10:22:04.557,0.04227,0.00015,-0.00168,0.00778,-0.00137,-0.00107,-0.00015,-0.00175
254,2023/11/17 10:22:04.558,0.01572,0.00107,-0.01175,-0.00565,0.00137,-0.00015,0.01358,-0.00038
255,2023/11/17 10:22:04.559,0.04746,-0.00381,0.00137,0.00290,-0.00168,-0.00870,0.00229,-0.00359
256,2023/11/17 10:22:04.560,0.03769,-0.00748,0.00229,0.00809,0.00107,-0.00198,-0.00778,0.00008
257,2023/11/17 10:22:04.561,0.03891,0.00565,-0.00412,0.00504,-0.00229,0.01175,-0.00229,0.00694
258,2023/11/17 10:22:04.562,0.03372,-0.00107,0.00076,0.00259,0.00198,-0.00137,0.00259,0.00618
259,2023/11/17 10:22:04.563,0.03403,0.00168,0.00778,-0.00351,0.00717,-0.00595,0.00229,0.00359
260,2023/11/17 10:22:04.564,0.03830,-0.00107,-0.00351,0.00626,0.00046,0.00565,-0.00290,0.00221
261,2023/11/17 10:22:04.565,0.03769,0.00351,0.00046,-0.00351,-0.00351,0.00198,-0.00290,0.00023
262,2023/11/17 10:22:04.566,0.03372,0.00015,0.00168,-0.00137,0.00504,-0.00626,0.00259,-0.00832
263,2023/11/17 10:22:04.567,0.03983,-0.00595,-0.00565,0.00320,0.00351,-0.01144,0.00046,-0.00557
264,2023/11/17 10:22:04.568,0.04318,-0.00320,0.00381,0.00412,-0.00534,0.00137,-0.00229,-0.00099
265,2023/11/17 10:22:04.569,0.03891,0.00320,0.00076,0.00320,-0.00504,0.01205,-0.00198,0.00679
266,2023/11/17 10:22:04.570,0.03372,0.00381,0.00381,-0.00198,0.00290,0.00046,0.00290,0.00710
267,2023/11/17 10:22:04.571,0.03677,0.00046,0.00351,0.00107,0.00595,-0.00107,0.00046,0.00298
268,2023/11/17 10:22:04.572,0.03647,0.00076,0.00320,0.00198,0.00168,0.00137,-0.00351,0.00145
269,2023/11/17 10:22:04.573,0.04135,0.00626,0.00198,0.00565,-0.00198,0.00107,-0.00443,-0.00114
270,2023/11/17 10:22:04.574,0.04105,-0.00229,-0.00351,-0.00168,0.00076,-0.00290,0.00259,0.00053
271,2023/11/17 10:22:04.575,0.03342,-0.00443,0.00015,-0.00381,0.00778,-0.00595,0.00839,-0.00664
272,2023/11/17 10:22:04.576,0.03586,-0.00107,-0.00381,0.00443,-0.00076,-0.00687,-0.00259,-0.00252
273,2023/11/17 10:22:04.577,0.03769,-0.00320,0.00839,0.00900,-0.00687,0.00504,-0.00443,0.00481
274,2023/11/17 10:22:04.578,0.04013,0.00412,0.00168,0.00015,-0.00015,0.01205,-0.00076,0.00649
275,2023/11/17 10:22:04.579,0.03372,0.00351,0.00534,0.00015,0.00504,-0.00748,0.00381,0.00664
276,2023/11/17 10:22:04.580,0.03769,-0.00015,0.00290,0.00229,0.00443,-0.00137,-0.00168,0.00282
277,2023/11/17 10:22:04.581,0.03769,0.00076,-0.00229,0.00534,-0.00320,0.00656,-0.00320,0.00191
278,2023/11/17 10:22:04.582,0.04044,0.00534,0.00198,-0.00320,-0.00107,-0.00168,-0.00076,-0.00145
279,2023/11/17 10:22:04.583,0.03250,-0.00534,-0.00381,-0.00168,0.00687,-0.00687,0.00473,-0.00862
280,2023/11/17 10:22:04.584,0.03891,-0.00443,-0.00290,0.00412,0.00229,-0.00961,0.00015,-0.00481
281,2023/11/17 10:22:04.585,0.04166,-0.00198,0.00534,0.00565,-0.00687,0.00534,-0.00381,0.00191
282,2023/11/17 10:22:04.586,0.03555,0.00504,0.00290,0.00137,-0.00290,0.01389,-0.00137,0.00786
283,2023/11/17 10:22:04.587,0.03525,0.00259,0.00473,-0.00168,0.00534,-0.00320,0.00320,0.00603
284,2023/11/17 10:22:04.588,0.03586,-0.00015,0.00320,0.00107,0.00595,-0.00168,-0.00107,0.00267
285,2023/11/17 10:22:04.589,0.03891,0.00229,0.00198,0.00473,-0.00168,0.00290,-0.00443,0.00069
286,2023/11/17 10:22:04.590,0.04105,0.00381,0.00046,0.00565,-0.00168,0.00198,-0.00320,-0.00099
287,2023/11/17 10:22:04.591,0.04685,0.00137,-0.01083,0.00107,0.00412,-0.00565,0.00809,-0.00755
288,2023/11/17 10:22:04.592,0.04074,-0.00473,-0.00351,-0.00076,0.00076,-0.01053,0.00381,-0.00740
289,2023/11/17 10:22:04.593,0.03983,-0.00809,0.00229,0.00687,-0.00137,0.00076,-0.00229,0.00084
290,2023/11/17 10:22:04.594,0.03769,0.00565,0.00046,0.00137,-0.00412,0.01083,-0.00320,0.00694
291,2023/11/17 10:22:04.595,0.03281,0.00320,0.00320,-0.00107,0.00320,0.00046,0.00443,0.00816
292,2023/11/17 10:22:04.596,0.03464,0.00137,0.00504,-0.00198,0.00778,-0.00595,0.00137,0.00420
293,2023/11/17 10:22:04.597,0.03738,-0.00015,0.00076,0.00595,0.00198,0.00168,-0.00290,0.00191
294,2023/11/17 10:22:04.598,0.04013,0.00565,-0.00015,0.00473,-0.00473,0.00412,-0.00381,-0.00069
295,2023/11/17 10:22:04.599,0.04166,0.00168,0.00259,-0.00259,0.00046,-0.00443,0.00320,-0.00221
296,2023/11/17 10:22:04.600,0.03220,-0.00748,-0.00290,-0.00259,0.00748,-0.00687,0.00717,-0.00755
297,2023/11/17 10:22:04.601,0.03769,-0.00107,-0.00259,0.00290,-0.00015,-0.00565,-0.00259,-0.00374
298,2023/11/17 10:22:04.602,0.04013,-0.00107,0.00809,0.00809,-0.00778,0.00656,-0.00595,0.00435
299,2023/11/17 10:22:04.603,0.03952,0.00412,0.00076,-0.00076,0.00107,0.01297,-0.00076,0.00740
300,2023/11/17 10:22:04.604,0.03586,0.00290,0.00504,0.00046,0.00534,-0.00717,0.00259,0.00557
301,2023/11/17 10:22:04.605,0.03708,0.00015,0.00381,0.00015,0.00351,-0.00015,-0.00168,0.00267
302,2023/11/17 10:22:04.606,0.03861,0.00290,-0.00107,0.00534,-0.00351,0.00626,-0.00412,0.00114
303,2023/11/17 10:22:04.607,0.01389,0.00259,-0.00259,-0.00778,-0.00168,0.00229,0.00259,-0.00389
304,2023/11/17 10:22:04.608,0.03830,-0.00259,-0.00259,0.00229,0.00626,-0.01236,0.00351,-0.00633
305,2023/11/17 10:22:04.609,0.04166,-0.00992,-0.00229,0.00381,0.00320,-0.00870,-0.00107,-0.00557
306,2023/11/17 10:22:04.610,0.03983,0.00198,-0.00076,0.00656,-0.00809,0.00626,-0.00229,0.00252
307,2023/11/17 10:22:04.611,0.03403,0.00229,0.00381,0.00137,-0.00320,0.00809,0.00046,0.00877
308,2023/11/17 10:22:04.612,0.03616,0.00381,0.00381,-0.00290,0.00748,-0.00259,0.00443,0.00572
309,2023/11/17 10:22:04.613,0.03677,-0.00137,0.00229,0.00290,0.00656,-0.00168,-0.00229,0.00313
310,2023/11/17 10:22:04.614,0.03799,0.00412,0.00229,0.00381,-0.00198,0.00290,-0.00473,0.00130
311,2023/11/17 10:22:04.615,0.04288,0.00412,0.00076,0.00687,-0.00259,0.00137,-0.00168,-0.00206
312,2023/11/17 10:22:04.616,0.03708,-0.00137,0.00046,-0.01114,0.00076,-0.00290,0.00717,-0.00542
313,2023/11/17 10:22:04.617,0.03494,-0.00198,-0.00015,0.00076,0.00504,-0.00748,0.00381,-0.00450
314,2023/11/17 10:22:04.618,0.04166,-0.00534,0.00046,0.00595,0.00015,-0.00504,-0.00717,-0.00359
315,2023/11/17 10:22:04.619,0.03952,0.00534,0.00473,0.00626,-0.00656,0.00900,-0.00381,0.00420
316,2023/11/17 10:22:04.620,0.03891,0.00107,0.00076,0.00168,0.00076,0.00626,0.00076,0.00725
317,2023/11/17 10:22:04.621,0.03616,0.00198,0.00534,-0.00290,0.00717,-0.00778,0.00351,0.00481
318,2023/11/17 10:22:04.622,0.03799,0.00076,-0.00015,0.00351,0.00137,0.00381,-0.00259,0.00267
319,2023/11/17 10:22:04.623,0.03769,0.00137,-0.00168,0.00504,-0.00412,0.00565,-0.00412,0.00114
320,2023/11/17 10:22:04.624,0.04593,0.00565,-0.00443,0.00076,0.00381,-0.00412,0.00320,-0.00816
321,2023/11/17 10:22:04.625,0.03983,-0.00687,-0.00534,0.00168,0.00320,-0.01144,0.00290,-0.00816
322,2023/11/17 10:22:04.626,0.04105,-0.00748,0.00137,0.00443,0.00046,-0.00351,0.00076,-0.00252
323,2023/11/17 10:22:04.627,0.03952,0.00412,-0.00107,0.00320,-0.00565,0.00931,-0.00259,0.00435
324,2023/11/17 10:22:04.628,0.03067,0.00381,0.00351,-0.00015,-0.00076,0.00381,0.00259,0.00816
325,2023/11/17 10:22:04.629,0.03525,0.00168,0.00473,-0.00259,0.00748,-0.00198,0.00168,0.00465
326,2023/11/17 10:22:04.630,0.03555,-0.00015,0.00259,0.00290,0.00473,0.00015,-0.00229,0.00267
327,2023/11/17 10:22:04.631,0.04074,0.00687,0.00290,0.00443,-0.00229,0.00229,-0.00473,-0.00069
328,2023/11/17 10:22:04.632,0.04135,0.00107,-0.00015,0.00748,-0.00198,-0.00137,0.00015,-0.00420
329,2023/11/17 10:22:04.633,0.03494,0.00259,-0.01328,-0.00198,0.00076,-0.00076,0.01358,-0.00221
330,2023/11/17 10:22:04.634,0.04746,-0.00412,-0.00168,0.00259,-0.00137,-0.01022,0.00168,-0.00725
331,2023/11/17 10:22:04.635,0.03769,-0.00748,0.00320,0.00687,0.00015,-0.00076,-0.00656,0.00175
332,2023/11/17 10:22:04.636,0.03952,0.00504,-0.00351,0.00412,-0.00198,0.01175,-0.00229,0.00710
333,2023/11/17 10:22:04.637,0.03433,-0.00015,0.00076,0.00259,0.00229,-0.00198,0.00290,0.00618
334,2023/11/17 10:22:04.638,0.03403,0.00168,0.00870,-0.00381,0.00748,-0.00595,0.00198,0.00343
335,2023/11/17 10:22:04.639,0.03799,-0.00015,-0.00290,0.00595,0.00046,0.00534,-0.00229,0.00206
336,2023/11/17 10:22:04.640,0.03830,0.00412,0.00107,0.00320,-0.00412,0.00076,-0.00351,-0.00084
337,2023/11/17 10:22:04.641,0.03983,-0.00290,-0.00137,0.00015,0.00626,-0.00565,0.00381,-0.00938
338,2023/11/17 10:22:04.642,0.03708,-0.00687,-0.00595,0.00259,0.00259,-0.00992,0.00381,-0.00587
339,2023/11/17 10:22:04.643,0.04349,-0.00443,0.00412,0.00534,-0.00473,0.00015,-0.00198,-0.00084
340,2023/11/17 10:22:04.644,0.03799,0.00412,0.00168,0.00259,-0.00473,0.01175,-0.00229,0.00710
341,2023/11/17 10:22:04.645,0.03403,0.00381,0.00320,-0.00168,0.00259,0.00107,0.00320,0.00694
342,2023/11/17 10:22:04.646,0.03616,0.00076,0.00381,0.00015,0.00595,-0.00229,0.00015,0.00343
343,2023/11/17 10:22:04.647,0.03677,0.00015,0.00290,0.00259,0.00168,0.00198,-0.00290,0.00175
344,2023/11/17 10:22:04.648,0.04135,0.00656,0.00107,0.00534,-0.00259,0.00229,-0.00443,-0.00130
345,2023/11/17 10:22:04.649,0.04105,-0.00229,-0.00351,-0.00198,0.00107,-0.00320,0.00290,-0.00038
346,2023/11/17 10:22:04.650,0.03342,-0.00504,-0.00015,-0.00351,0.00778,-0.00595,0.00809,-0.00664
347,2023/11/17 10:22:04.651,0.03464,-0.00168,-0.00381,0.00443,0.00015,-0.00656,-0.00259,-0.00267
348,2023/11/17 10:22:04.652,0.03830,-0.00198,0.00870,0.00900,-0.00717,0.00504,-0.00504,0.00465
349,2023/11/17 10:22:04.653,0.03983,0.00381,0.00137,0.00015,-0.00076,0.01236,-0.00015,0.00740
350,2023/11/17 10:22:04.654,0.03433,0.00290,0.00534,0.00015,0.00504,-0.00717,0.00351,0.00649
351,2023/11/17 10:22:04.655,0.03708,-0.00015,0.00351,0.00198,0.00412,-0.00168,-0.00198,0.00313
352,2023/11/17 10:22:04.656,0.03769,0.00107,-0.00198,0.00534,-0.00351,0.00687,-0.00320,0.00191
353,2023/11/17 10:22:04.657,0.04074,0.00504,0.00351,-0.00381,-0.00137,-0.00107,-0.00076,-0.00099
354,2023/11/17 10:22:04.658,0.03189,-0.00504,-0.00290,-0.00198,0.00626,-0.00839,0.00473,-0.00847
355,2023/11/17 10:22:04.659,0.03952,-0.00381,-0.00290,0.00381,0.00198,-0.00961,-0.00015,-0.00496
356,2023/11/17 10:22:04.660,0.04196,-0.00259,0.00534,0.00626,-0.00656,0.00504,-0.00443,0.00191
357,2023/11/17 10:22:04.661,0.03525,0.00504,0.00320,0.00076,-0.00290,0.01389,-0.00168,0.00832
358,2023/11/17 10:22:04.662,0.03525,0.00290,0.00443,-0.00168,0.00534,-0.00290,0.00320,0.00572
359,2023/11/17 10:22:04.663,0.03616,-0.00015,0.00381,0.00137,0.00595,-0.00168,-0.00107,0.00267
360,2023/11/17 10:22:04.664,0.03830,0.00259,0.00229,0.00412,-0.00137,0.00351,-0.00412,0.00069
361,2023/11/17 10:22:04.665,0.04166,0.00412,0.00046,0.00595,-0.00229,0.00259,-0.00290,0.00023
362,2023/11/17 10:22:04.666,0.04105,0.00412,-0.01022,0.00320,0.00229,-0.00412,0.00900,-0.00542
363,2023/11/17 10:22:04.667,0.04288,-0.00534,-0.00259,-0.00076,0.00046,-0.01205,0.00290,-0.00877
364,2023/11/17 10:22:04.668,0.03830,-0.00839,0.00046,0.00473,-0.00137,0.00046,-0.00259,0.00053
365,2023/11/17 10:22:04.669,0.03738,0.00565,-0.00076,0.00229,-0.00412,0.01144,-0.00320,0.00710
366,2023/11/17 10:22:04.670,0.03250,0.00198,0.00259,-0.00015,0.00320,0.00076,0.00351,0.00786
367,2023/11/17 10:22:04.671,0.03464,0.00198,0.00595,-0.00259,0.00870,-0.00626,0.00137,0.00420
368,2023/11/17 10:22:04.672,0.03738,0.00015,0.00076,0.00565,0.00229,0.00107,-0.00229,0.00221
369,2023/11/17 10:22:04.673,0.03983,0.00565,-0.00076,0.00473,-0.00443,0.00443,-0.00412,-0.00084
370,2023/11/17 10:22:04.674,0.04135,0.00168,0.00290,-0.00626,0.00015,-0.00168,0.00443,-0.00465
371,2023/11/17 10:22:04.675,0.03128,-0.00534,-0.00259,0.00046,0.00626,-0.00870,0.00565,-0.00633
372,2023/11/17 10:22:04.676,0.04105,-0.00381,-0.00198,0.00320,0.00076,-0.00534,-0.00351,-0.00450
373,2023/11/17 10:22:04.677,0.04135,0.00168,0.00626,0.00748,-0.00809,0.00748,-0.00565,0.00420
374,2023/11/17 10:22:04.678,0.03708,0.00320,0.00137,0.00015,0.00076,0.01114,-0.00015,0.00786
375,2023/11/17 10:22:04.679,0.03677,0.00320,0.00504,-0.00107,0.00626,-0.00656,0.00290,0.00450
376,2023/11/17 10:22:04.680,0.03708,0.00015,0.00320,0.00076,0.00351,-0.00015,-0.00168,0.00237
377,2023/11/17 10:22:04.681,0.03830,0.00381,-0.00076,0.00504,-0.00351,0.00565,-0.00534,0.00084
378,2023/11/17 10:22:04.682,0.04105,0.00229,0.00168,-0.00809,-0.00107,0.00107,0.00107,-0.00313
379,2023/11/17 10:22:04.683,0.03159,-0.00351,-0.00107,0.00046,0.00595,-0.01022,0.00443,-0.00679
380,2023/11/17 10:22:04.684,0.04044,-0.00687,-0.00381,0.00381,0.00259,-0.00839,-0.00168,-0.00572
381,2023/11/17 10:22:04.685,0.04044,-0.00076,0.00259,0.00748,-0.00839,0.00565,-0.00320,0.00237
382,2023/11/17 10:22:04.686,0.03433,0.00351,0.00259,0.00076,-0.00351,0.01114,-0.00015,0.00862
383,2023/11/17 10:22:04.687,0.03616,0.00320,0.00412,-0.00198,0.00687,-0.00351,0.00412,0.00618
384,2023/11/17 10:22:04.688,0.03677,-0.00137,0.00229,0.00168,0.00656,-0.00229,-0.00198,0.00282
385,2023/11/17 10:22:04.689,0.03769,0.00290,0.00107,0.00443,-0.00229,0.00381,-0.00473,0.00175
386,2023/11/17 10:22:04.690,0.04257,0.00381,0.00076,0.00565,-0.00320,0.00198,-0.00229,-0.00221
387,2023/11/17 10:22:04.691,-0.00381,-0.00198,-0.00443,-0.00626,0.00046,-0.00320,0.00931,-0.00175
388,2023/11/17 10:22:04.692,0.04257,-0.00381,-0.00137,0.00412,0.00412,-0.01022,0.00504,-0.00328
389,2023/11/17 10:22:04.693,0.03891,-0.00748,0.00107,0.00534,0.00076,-0.00381,-0.00504,-0.00267
390,2023/11/17 10:22:04.694,0.03708,0.00656,0.00137,0.00656,-0.00656,0.01083,-0.00290,0.00587
391,2023/11/17 10:22:04.695,0.03647,-0.00107,0.00137,0.00229,0.00229,0.00320,0.00168,0.00771
392,2023/11/17 10:22:04.696,0.03555,0.00259,0.00595,-0.00290,0.00778,-0.00717,0.00351,0.00404
393,2023/11/17 10:22:04.697,0.03799,0.00076,0.00046,0.00381,0.00107,0.00290,-0.00290,0.00313
394,2023/11/17 10:22:04.698,0.03830,0.00320,-0.00168,0.00504,-0.00473,0.00565,-0.00443,-0.00069
395,2023/11/17 10:22:04.699,0.03403,0.00626,-0.00626,0.00015,0.00168,-0.00137,0.00656,-0.00465
396,2023/11/17 10:22:04.700,0.04654,-0.00717,-0.00351,0.00259,0.00320,-0.01419,0.00290,-0.00847
397,2023/11/17 10:22:04.701,0.03861,-0.00809,-0.00168,0.00320,0.00137,-0.00320,-0.00168,-0.00313
398,2023/11/17 10:22:04.702,0.04044,0.00381,-0.00229,0.00595,-0.00656,0.00961,-0.00320,0.00572
399,2023/11/17 10:22:04.703,0.03128,0.00198,0.00198,0.00046,0.00015,0.00412,0.00168,0.00816
400,2023/11/17 10:22:04.704,0.03525,0.00259,0.00504,-0.00259,0.00809,-0.00381,0.00259,0.00481
401,2023/11/17 10:22:04.705,0.03555,-0.00198,0.00229,0.00351,0.00565,-0.00015,-0.00259,0.00267
402,2023/11/17 10:22:04.706,0.04044,0.00626,0.00137,0.00443,-0.00381,0.00320,-0.00534,-0.00038
403,2023/11/17 10:22:04.707,0.04166,0.00107,0.00015,0.00717,-0.00168,-0.00137,0.00015,-0.00114
404,2023/11/17 10:22:04.708,0.04349,0.00381,-0.00992,0.00168,0.00320,-0.00443,0.01022,-0.00603
405,2023/11/17 10:22:04.709,0.04166,-0.00443,-0.00412,-0.00076,-0.00137,-0.00900,0.00198,-0.00771
406,2023/11/17 10:22:04.710,0.04044,-0.00656,0.00412,0.00595,-0.00107,0.00168,-0.00534,0.00313
407,2023/11/17 10:22:04.711,0.03891,0.00656,-0.00137,0.00137,-0.00107,0.01175,-0.00259,0.00587
408,2023/11/17 10:22:04.712,0.03372,0.00259,0.00198,0.00076,0.00290,-0.00259,0.00320,0.00664
409,2023/11/17 10:22:04.713,0.03403,0.00137,0.00809,-0.00351,0.00656,-0.00504,0.00198,0.00404
410,2023/11/17 10:22:04.714,0.03799,0.00168,-0.00198,0.00595,0.00015,0.00595,-0.00259,0.00160
411,2023/11/17 10:22:04.715,0.04013,0.00443,0.00015,0.00351,-0.00412,0.00137,-0.00351,0.00069
412,2023/11/17 10:22:04.716,0.04685,-0.00168,-0.00687,0.00534,0.00656,-0.00473,0.00412,-0.00984
413,2023/11/17 10:22:04.717,0.03677,-0.00839,-0.00504,0.00259,0.00168,-0.00900,0.00473,-0.00725
414,2023/11/17 10:22:04.718,0.04257,-0.00504,0.00412,0.00687,-0.00290,0.00015,-0.00168,-0.00099
415,2023/11/17 10:22:04.719,0.03983,0.00473,0.00137,0.00320,-0.00473,0.01114,-0.00259,0.00618
416,2023/11/17 10:22:04.720,0.03342,0.00381,0.00290,-0.00137,0.00320,0.00168,0.00412,0.00771
417,2023/11/17 10:22:04.721,0.03525,0.00107,0.00443,-0.00076,0.00687,-0.00381,0.00046,0.00359
418,2023/11/17 10:22:04.722,0.03738,0.00015,0.00259,0.00351,0.00229,0.00198,-0.00290,0.00191
419,2023/11/17 10:22:04.723,0.04166,0.00626,-0.00015,0.00534,-0.00320,0.00351,-0.00473,-0.00114
420,2023/11/17 10:22:04.724,0.04105,-0.00076,0.00320,-0.00656,-0.00107,-0.00198,0.00381,-0.00084
421,2023/11/17 10:22:04.725,0.03128,-0.00443,0.00015,-0.00320,0.00565,-0.00778,0.00717,-0.00587
422,2023/11/17 10:22:04.726,0.03769,-0.00290,-0.00412,0.00351,0.00076,-0.00626,-0.00381,-0.00374
423,2023/11/17 10:22:04.727,0.04044,-0.00107,0.00687,0.00809,-0.00778,0.00595,-0.00534,0.00465
424,2023/11/17 10:22:04.728,0.03799,0.00320,0.00076,0.00015,-0.00076,0.01175,-0.00015,0.00771
425,2023/11/17 10:22:04.729,0.03586,0.00320,0.00412,-0.00076,0.00595,-0.00687,0.00351,0.00572
426,2023/11/17 10:22:04.730,0.03708,-0.00076,0.00320,0.00198,0.00473,-0.00076,-0.00229,0.00282
427,2023/11/17 10:22:04.731,0.03738,0.00198,-0.00107,0.00534,-0.00320,0.00687,-0.00443,0.00160
428,2023/11/17 10:22:04.732,0.04105,0.00473,0.00290,-0.00076,-0.00198,-0.00107,-0.00137,-0.00130
429,2023/11/17 10:22:04.733,0.03464,-0.00565,-0.00320,-0.00198,0.00778,-0.00778,0.00534,-0.00877
430,2023/11/17 10:22:04.734,0.03708,-0.00443,-0.00320,0.00320,0.00168,-0.00900,0.00076,-0.00420
431,2023/11/17 10:22:04.735,0.04227,-0.00290,0.00595,0.00717,-0.00687,0.00412,-0.00412,0.00221
432,2023/11/17 10:22:04.736,0.03616,0.00534,0.00290,0.00076,-0.00320,0.01389,-0.00137,0.00832
433,2023/11/17 10:22:04.737,0.03525,0.00259,0.00443,-0.00015,0.00534,-0.00320,0.00381,0.00587
434,2023/11/17 10:22:04.738,0.03586,-0.00015,0.00412,0.00076,0.00626,-0.00290,-0.00107,0.00282
435,2023/11/17 10:22:04.739,0.03799,0.00259,0.00198,0.00473,-0.00137,0.00351,-0.00412,0.00114
436,2023/11/17 10:22:04.740,0.04105,0.00412,0.00076,0.00595,-0.00229,0.00259,-0.00290,0.00008
437,2023/11/17 10:22:04.741,0.04013,0.00381,-0.00992,0.00351,0.00290,-0.00381,0.00900,-0.00572
438,2023/11/17 10:22:04.742,0.04349,-0.00656,-0.00351,0.00046,0.00046,-0.01236,0.00351,-0.00877
439,2023/11/17 10:22:04.743,0.03830,-0.00839,-0.00015,0.00473,-0.00076,0.00076,-0.00290,0.00069
440,2023/11/17 10:22:04.744,0.03708,0.00595,-0.00015,0.00259,-0.00412,0.01114,-0.00320,0.00694
441,2023/11/17 10:22:04.745,0.03311,0.00198,0.00259,-0.00015,0.00290,0.00137,0.00351,0.00771
442,2023/11/17 10:22:04.746,0.03464,0.00198,0.00626,-0.00259,0.00870,-0.00595,0.00198,0.00420
443,2023/11/17 10:22:04.747,0.03708,0.00015,0.00076,0.00534,0.00198,0.00168,-0.00320,0.00191
444,2023/11/17 10:22:04.748,0.04013,0.00504,-0.00107,0.00504,-0.00443,0.00412,-0.00473,-0.00099
445,2023/11/17 10:22:04.749,0.04135,0.00198,0.00290,-0.00748,-0.00076,-0.00168,0.00412,-0.00587
446,2023/11/17 10:22:04.750,0.03403,-0.00412,-0.00229,0.00137,0.00565,-0.00992,0.00443,-0.00557
447,2023/11/17 10:22:04.751,0.04074,-0.00504,-0.00168,0.00443,0.00076,-0.00595,-0.00381,-0.00465
448,2023/11/17 10:22:04.752,0.04105,0.00259,0.00565,0.00778,-0.00809,0.00748,-0.00534,0.00420
449,2023/11/17 10:22:04.753,0.03647,0.00229,0.00168,0.00046,0.00076,0.01083,0.00015,0.00816
450,2023/11/17 10:22:04.754,0.03708,0.00259,0.00443,-0.00137,0.00687,-0.00687,0.00320,0.00450
451,2023/11/17 10:22:04.755,0.03708,-0.00076,0.00290,0.00137,0.00351,-0.00015,-0.00198,0.00221
452,2023/11/17 10:22:04.756,0.03861,0.00412,-0.00107,0.00565,-0.00381,0.00565,-0.00534,0.00069
453,2023/11/17 10:22:04.757,0.04135,0.00259,0.00381,-0.00656,-0.00107,0.00015,0.00046,-0.00084
454,2023/11/17 10:22:04.758,0.03098,-0.00412,-0.00107,-0.00229,0.00595,-0.00900,0.00534,-0.00710
455,2023/11/17 10:22:04.759,0.03861,-0.00412,-0.00412,0.00290,0.00229,-0.00870,-0.00107,-0.00542
456,2023/11/17 10:22:04.760,0.04196,-0.00198,0.00443,0.00717,-0.00778,0.00504,-0.00412,0.00267
457,2023/11/17 10:22:04.761,0.03494,0.00473,0.00229,0.00076,-0.00351,0.01297,-0.00137,0.00877
458,2023/11/17 10:22:04.762,0.03586,0.00290,0.00381,-0.00107,0.00595,-0.00412,0.00381,0.00618
459,2023/11/17 10:22:04.763,0.03647,-0.00137,0.00320,0.00076,0.00656,-0.00259,-0.00168,0.00282
460,2023/11/17 10:22:04.764,0.03738,0.00290,0.00107,0.00504,-0.00198,0.00412,-0.00443,0.00175
461,2023/11/17 10:22:04.765,0.04166,0.00412,0.00015,0.00565,-0.00259,0.00229,-0.00259,-0.00191
462,2023/11/17 10:22:04.766,0.00412,0.00137,-0.00717,-0.00504,0.00076,-0.00290,0.00992,-0.00206
463,2023/11/17 10:22:04.767,0.04776,-0.00443,0.00015,0.00320,0.00259,-0.01114,0.00534,-0.00389
464,2023/11/17 10:22:04.768,0.03799,-0.00748,0.00015,0.00534,0.00046,-0.00229,-0.00534,-0.00313
465,2023/11/17 10:22:04.769,0.03525,0.00595,0.00015,0.00565,-0.00595,0.01114,-0.00381,0.00771
