采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 11:01:35.590,0.04349,0.00198,0.00168,0.01053,-0.00137,-0.00351,-0.00168,-0.00145
235,2023/11/17 11:01:35.591,0.04044,-0.00168,-0.00473,0.00351,0.00076,-0.00290,0.00351,0.00755
236,2023/11/17 11:01:35.592,0.03799,0.01205,-0.01114,-0.00656,0.00565,0.00259,0.00656,0.00084
237,2023/11/17 11:01:35.593,0.04440,-0.00504,0.00107,0.00839,-0.00443,-0.00595,-0.00381,-0.00130
238,2023/11/17 11:01:35.594,0.03799,-0.00137,0.00168,0.00168,0.00229,0.00046,-0.00198,0.00130
239,2023/11/17 11:01:35.595,0.03738,0.00168,0.00076,0.00534,0.00137,0.00351,0.00381,0.00435
240,2023/11/17 11:01:35.596,0.03555,-0.00229,0.00259,-0.00412,0.00229,-0.00565,0.00198,0.00618
241,2023/11/17 11:01:35.597,0.02914,0.00137,0.00229,0.00076,0.00229,0.00137,-0.00229,0.00221
242,2023/11/17 11:01:35.598,0.03952,-0.00443,-0.00320,0.00046,0.00046,0.00870,0.00015,-0.00099
243,2023/11/17 11:01:35.599,0.03189,0.00107,-0.00076,-0.00229,0.00015,-0.00961,-0.00229,-0.00649
244,2023/11/17 11:01:35.600,0.03738,-0.00351,0.00015,0.00687,0.00015,-0.01022,-0.00412,-0.00664
245,2023/11/17 11:01:35.601,0.04105,-0.00107,-0.00534,0.00168,-0.00565,0.00168,-0.00076,-0.00038
246,2023/11/17 11:01:35.602,0.03738,0.00076,0.00290,0.00534,-0.00259,0.00443,-0.00076,0.00252
247,2023/11/17 11:01:35.603,0.02884,0.00351,0.00443,-0.00320,0.00259,0.00504,0.00412,0.00572
248,2023/11/17 11:01:35.604,0.03372,-0.00168,0.00046,-0.00076,0.00351,0.00412,0.00198,0.00145
249,2023/11/17 11:01:35.605,0.03464,0.00107,0.00259,0.00351,0.00137,-0.00259,-0.00381,-0.00069
250,2023/11/17 11:01:35.606,0.04105,0.00412,0.00381,0.00595,0.00015,-0.00320,-0.00412,-0.00282
251,2023/11/17 11:01:35.607,0.04257,-0.00076,-0.00320,0.00992,0.00107,0.00015,0.00107,0.00099
252,2023/11/17 11:01:35.608,0.03769,0.00137,-0.00076,-0.00961,0.00107,-0.00259,0.00534,-0.00008
253,2023/11/17 11:01:35.609,0.02365,-0.00778,0.00198,0.00595,-0.00107,0.00046,0.00198,-0.00679
254,2023/11/17 11:01:35.610,0.03250,0.00168,-0.00137,0.01144,0.00107,-0.00565,-0.00870,-0.00374
255,2023/11/17 11:01:35.611,0.03861,0.00107,0.00381,0.00687,-0.00504,0.00259,0.00046,0.00282
256,2023/11/17 11:01:35.612,0.03830,-0.00198,-0.00320,0.00534,0.00076,0.00381,0.00381,0.00496
257,2023/11/17 11:01:35.613,0.03037,0.00381,0.00687,-0.00443,0.00107,-0.00748,0.00046,0.00435
258,2023/11/17 11:01:35.614,0.03708,-0.00198,-0.00381,0.00595,0.00259,0.00717,-0.00076,0.00023
259,2023/11/17 11:01:35.615,0.03281,-0.00076,-0.00626,-0.00107,-0.00137,0.00107,-0.00168,-0.00343
260,2023/11/17 11:01:35.616,0.03647,-0.00015,0.00168,0.00229,0.00107,-0.01297,-0.00412,-0.00832
261,2023/11/17 11:01:35.617,0.03952,-0.00565,-0.00565,0.00473,0.00137,-0.00259,-0.00076,-0.00404
262,2023/11/17 11:01:35.618,0.03983,0.00137,-0.00015,0.00107,-0.00351,0.00229,0.00015,-0.00008
263,2023/11/17 11:01:35.619,0.03281,0.00168,0.00595,0.00168,-0.00076,0.00443,0.00168,0.00435
264,2023/11/17 11:01:35.620,0.03006,0.00168,0.00534,-0.00259,0.00290,0.00565,0.00290,0.00374
265,2023/11/17 11:01:35.621,0.03616,-0.00015,0.00137,0.00259,0.00290,0.00046,-0.00168,0.00038
266,2023/11/17 11:01:35.622,0.03647,0.00290,0.00412,0.00290,0.00076,-0.00320,-0.00381,-0.00160
267,2023/11/17 11:01:35.623,0.04349,0.00259,0.00076,0.01022,-0.00137,-0.00107,-0.00259,-0.00175
268,2023/11/17 11:01:35.624,0.04105,-0.00015,-0.00412,0.00534,0.00046,-0.00229,0.00320,0.00252
269,2023/11/17 11:01:35.625,0.01389,0.00656,-0.01450,-0.01633,0.00198,0.00656,0.00870,0.00587
270,2023/11/17 11:01:35.626,0.04562,-0.00504,0.00656,0.01022,-0.00320,-0.00900,-0.00381,0.00114
271,2023/11/17 11:01:35.627,0.04013,-0.00259,-0.00351,0.00748,0.00320,-0.00565,-0.00534,0.00069
272,2023/11/17 11:01:35.628,0.03647,0.00320,0.00198,0.00534,0.00015,0.00473,0.00443,0.00420
273,2023/11/17 11:01:35.629,0.03769,-0.00259,-0.00107,-0.00198,0.00046,-0.00229,0.00320,0.00938
274,2023/11/17 11:01:35.630,0.03098,0.00290,0.00198,-0.00290,0.00320,-0.00320,-0.00137,0.00313
275,2023/11/17 11:01:35.631,0.03983,-0.00320,-0.00443,0.00565,0.00107,0.00717,-0.00137,0.00053
276,2023/11/17 11:01:35.632,0.03525,0.00076,-0.00320,-0.00473,0.00168,-0.00595,-0.00259,-0.00572
277,2023/11/17 11:01:35.633,0.03494,-0.00229,0.00198,0.00626,0.00320,-0.00900,-0.00259,-0.00801
278,2023/11/17 11:01:35.634,0.04166,-0.00351,-0.00656,0.00046,-0.00198,-0.00290,-0.00015,-0.00206
279,2023/11/17 11:01:35.635,0.03891,0.00198,0.00473,0.00534,-0.00412,0.00443,-0.00259,0.00038
280,2023/11/17 11:01:35.636,0.03067,0.00290,0.00351,-0.00076,0.00076,0.00778,0.00198,0.00526
281,2023/11/17 11:01:35.637,0.03220,0.00076,0.00381,-0.00381,0.00351,0.00412,0.00290,0.00313
282,2023/11/17 11:01:35.638,0.03433,-0.00076,0.00320,0.00290,0.00320,-0.00137,-0.00259,0.00008
283,2023/11/17 11:01:35.639,0.04044,0.00443,0.00351,0.00473,-0.00076,-0.00229,-0.00504,-0.00267
284,2023/11/17 11:01:35.640,0.04257,0.00229,-0.00137,0.01144,-0.00198,-0.00137,0.00015,-0.00038
285,2023/11/17 11:01:35.641,0.03952,0.00046,-0.00137,-0.00412,-0.00137,-0.00168,0.00473,0.00023
286,2023/11/17 11:01:35.642,0.02914,-0.01114,-0.00229,0.00320,0.00290,-0.00076,0.00565,-0.00191
287,2023/11/17 11:01:35.643,0.03159,-0.00076,-0.00381,0.01541,-0.00076,-0.00229,-0.00656,-0.00298
288,2023/11/17 11:01:35.644,0.04105,0.00015,0.00351,0.00534,-0.00443,0.00168,0.00015,0.00252
289,2023/11/17 11:01:35.645,0.03769,-0.00137,-0.00351,0.00656,0.00015,0.00504,0.00534,0.00664
290,2023/11/17 11:01:35.646,0.03067,0.00259,0.00656,-0.00626,0.00168,-0.00839,0.00137,0.00710
291,2023/11/17 11:01:35.647,0.03250,-0.00076,-0.00168,0.00534,0.00229,0.00626,-0.00107,0.00114
292,2023/11/17 11:01:35.648,0.03861,-0.00137,-0.00168,0.00412,-0.00198,0.00320,-0.00351,-0.00298
293,2023/11/17 11:01:35.649,0.03159,-0.00015,-0.00259,-0.00107,0.00168,-0.00961,-0.00076,-0.00893
294,2023/11/17 11:01:35.650,0.03616,-0.00473,-0.00412,0.00626,0.00046,-0.00778,-0.00107,-0.00786
295,2023/11/17 11:01:35.651,0.04379,-0.00107,-0.00229,0.00046,-0.00443,0.00015,-0.00198,-0.00328
296,2023/11/17 11:01:35.652,0.03799,0.00168,0.00504,0.00778,-0.00198,0.00717,-0.00168,0.00237
297,2023/11/17 11:01:35.653,0.03098,0.00259,0.00595,-0.00412,0.00351,0.00687,0.00351,0.00603
298,2023/11/17 11:01:35.654,0.03281,0.00107,0.00320,-0.00229,0.00381,0.00229,0.00168,0.00191
299,2023/11/17 11:01:35.655,0.03372,0.00076,0.00412,0.00198,0.00168,0.00015,-0.00412,-0.00084
300,2023/11/17 11:01:35.656,0.04318,0.00504,0.00168,0.00961,-0.00168,-0.00229,-0.00534,-0.00298
301,2023/11/17 11:01:35.657,0.04257,-0.00137,-0.00320,0.00900,0.00168,-0.00229,0.00198,0.00053
302,2023/11/17 11:01:35.658,-0.01450,0.00534,-0.01450,-0.02060,-0.00290,0.00168,0.01328,0.00771
303,2023/11/17 11:01:35.659,0.04929,-0.00626,0.00778,0.00992,-0.00198,-0.01114,-0.00015,0.00175
304,2023/11/17 11:01:35.660,0.03799,-0.00198,-0.00656,0.00900,0.00259,-0.00534,-0.00595,0.00084
305,2023/11/17 11:01:35.661,0.03586,0.00443,0.00320,0.00748,-0.00198,0.00656,0.00412,0.00389
306,2023/11/17 11:01:35.662,0.03830,-0.00259,-0.00290,-0.00137,0.00046,-0.00168,0.00473,0.00999
307,2023/11/17 11:01:35.663,0.02640,0.00259,0.00717,-0.00412,0.00320,-0.00412,-0.00076,0.00359
308,2023/11/17 11:01:35.664,0.03830,-0.00320,-0.00443,0.00931,0.00168,0.00900,-0.00198,0.00191
309,2023/11/17 11:01:35.665,0.04257,0.00412,0.00046,0.00595,0.00015,-0.00473,-0.00504,-0.00328
310,2023/11/17 11:01:35.666,0.03647,-0.00565,-0.00259,0.00076,0.00778,-0.00626,0.00351,-0.00633
311,2023/11/17 11:01:35.667,0.03616,-0.00259,-0.00778,0.00473,-0.00229,-0.00443,0.00076,-0.00374
312,2023/11/17 11:01:35.668,0.04288,0.00015,0.00473,0.00198,-0.00320,-0.00198,-0.00473,-0.00252
313,2023/11/17 11:01:35.669,0.03433,0.00443,0.00290,0.00717,-0.00107,0.01175,0.00137,0.00450
314,2023/11/17 11:01:35.670,0.03342,-0.00015,0.00412,-0.00656,0.00229,0.00168,0.00381,0.00618
315,2023/11/17 11:01:35.671,0.02945,0.00046,0.00443,-0.00229,0.00351,-0.00107,0.00076,0.00237
316,2023/11/17 11:01:35.672,0.03647,0.00015,0.00351,0.00412,-0.00076,0.00290,-0.00504,-0.00237
317,2023/11/17 11:01:35.673,0.04501,0.00473,-0.00015,0.01175,-0.00198,-0.00351,-0.00534,-0.00191
318,2023/11/17 11:01:35.674,0.04013,-0.00137,-0.00137,0.00565,0.00076,-0.00351,0.00351,0.00053
319,2023/11/17 11:01:35.675,0.03738,-0.00961,-0.00687,-0.00229,0.00473,-0.00290,0.00961,0.00038
320,2023/11/17 11:01:35.676,0.03281,-0.00229,-0.00229,0.01419,-0.00198,-0.00381,-0.00412,-0.00130
321,2023/11/17 11:01:35.677,0.04074,-0.00015,0.00381,0.00626,-0.00351,0.00259,-0.00107,0.00298
322,2023/11/17 11:01:35.678,0.03799,0.00046,-0.00351,0.00656,0.00076,0.00778,0.00626,0.00725
323,2023/11/17 11:01:35.679,0.02945,0.00229,0.00626,-0.00687,0.00351,-0.00961,0.00351,0.00908
324,2023/11/17 11:01:35.680,0.03128,-0.00076,0.00137,0.00290,0.00168,0.00198,-0.00168,0.00145
325,2023/11/17 11:01:35.681,0.03891,-0.00137,-0.00198,0.01022,-0.00168,0.00626,-0.00504,-0.00175
326,2023/11/17 11:01:35.682,0.04318,0.00443,0.00381,0.00565,-0.00137,-0.00900,-0.00290,-0.00359
327,2023/11/17 11:01:35.683,0.04501,-0.00290,-0.01480,-0.00473,0.00931,0.00015,0.00473,-0.00755
328,2023/11/17 11:01:35.684,0.03586,-0.00198,-0.00290,0.00259,-0.00504,-0.00748,-0.00229,-0.00587
329,2023/11/17 11:01:35.685,0.04288,-0.00198,0.00504,0.00473,0.00107,0.00076,-0.00656,-0.00114
330,2023/11/17 11:01:35.686,0.03494,0.00534,0.00320,0.00412,0.00168,0.01541,0.00290,0.00511
331,2023/11/17 11:01:35.687,0.03616,-0.00168,0.00259,-0.00504,0.00259,-0.00259,0.00473,0.00603
332,2023/11/17 11:01:35.688,0.02426,0.00290,0.00687,-0.00656,0.00381,-0.00168,0.00107,0.00282
333,2023/11/17 11:01:35.689,0.04013,0.00015,0.00076,0.00931,-0.00198,0.00687,-0.00534,-0.00267
334,2023/11/17 11:01:35.690,0.04471,0.00259,-0.00351,0.00839,-0.00107,-0.00687,-0.00473,-0.00114
335,2023/11/17 11:01:35.691,0.04471,0.00473,-0.01022,-0.00687,0.00656,-0.00626,0.00412,-0.00511
336,2023/11/17 11:01:35.692,0.03861,-0.00687,-0.00595,0.00168,-0.00198,-0.00931,0.00168,-0.00420
337,2023/11/17 11:01:35.693,0.04166,-0.00504,-0.00107,0.00534,-0.00015,-0.00259,-0.00534,0.00023
338,2023/11/17 11:01:35.694,0.03189,0.00534,0.00229,0.00504,-0.00107,0.01144,0.00412,0.00649
339,2023/11/17 11:01:35.695,0.03525,-0.00137,0.00351,-0.00320,0.00229,-0.00137,0.00656,0.00908
340,2023/11/17 11:01:35.696,0.02579,0.00107,0.00381,-0.00443,0.00626,-0.00412,-0.00076,0.00359
341,2023/11/17 11:01:35.697,0.03647,-0.00015,0.00168,0.00870,-0.00076,0.00565,-0.00443,-0.00069
342,2023/11/17 11:01:35.698,0.04623,0.00473,-0.00168,0.00839,-0.00229,-0.00229,-0.00504,-0.00237
343,2023/11/17 11:01:35.699,0.03769,0.00198,0.00412,0.00717,0.00015,-0.00504,0.00229,-0.00420
344,2023/11/17 11:01:35.700,0.02884,0.00504,-0.02182,-0.02060,0.00259,0.00870,0.01053,0.00237
345,2023/11/17 11:01:35.701,0.04868,-0.00381,0.00931,0.00626,-0.00473,-0.00992,-0.00656,-0.00374
346,2023/11/17 11:01:35.702,0.03647,-0.00076,0.00107,0.00748,0.00229,-0.00107,-0.00839,-0.00206
347,2023/11/17 11:01:35.703,0.03891,0.00290,0.00259,0.00504,0.00107,0.00961,0.00259,0.00267
348,2023/11/17 11:01:35.704,0.03647,-0.00198,0.00107,-0.00351,0.00168,-0.00259,0.00259,0.00862
349,2023/11/17 11:01:35.705,0.03220,0.00290,0.00748,-0.00381,0.00381,-0.00107,-0.00198,0.00175
350,2023/11/17 11:01:35.706,0.04257,-0.00259,-0.00687,0.01297,0.00046,0.00961,-0.00412,-0.00008
351,2023/11/17 11:01:35.707,0.03983,-0.00015,-0.00778,-0.00504,0.00290,-0.00778,-0.00137,-0.00465
352,2023/11/17 11:01:35.708,0.03464,-0.00381,0.00259,0.00717,0.00137,-0.01205,0.00046,-0.00603
353,2023/11/17 11:01:35.709,0.04013,-0.00656,-0.01053,-0.00198,0.00015,-0.00290,0.00198,-0.00069
354,2023/11/17 11:01:35.710,0.03861,0.00198,0.00320,0.00900,-0.00504,0.00198,-0.00229,0.00267
355,2023/11/17 11:01:35.711,0.02976,0.00198,0.00107,0.00015,0.00046,0.00626,0.00443,0.00816
356,2023/11/17 11:01:35.712,0.03189,0.00107,0.00412,-0.00351,0.00412,0.00290,0.00381,0.00420
357,2023/11/17 11:01:35.713,0.03464,-0.00168,0.00107,0.00565,0.00320,-0.00198,-0.00290,0.00069
358,2023/11/17 11:01:35.714,0.04074,0.00595,0.00473,0.00412,-0.00168,-0.00229,-0.00443,-0.00267
359,2023/11/17 11:01:35.715,0.04410,0.00198,-0.00015,0.01358,-0.00015,0.00015,-0.00076,-0.00145
360,2023/11/17 11:01:35.716,0.04044,0.00015,-0.00015,0.00198,0.00015,-0.00351,0.00443,0.00649
361,2023/11/17 11:01:35.717,0.04257,0.00900,-0.00931,-0.00931,0.00839,0.00504,0.00626,-0.00099
362,2023/11/17 11:01:35.718,0.04715,-0.00259,0.00229,0.00900,-0.00107,-0.00717,-0.00534,-0.00404
363,2023/11/17 11:01:35.719,0.04166,-0.00229,0.00290,0.00381,0.00259,-0.00137,-0.00443,0.00038
364,2023/11/17 11:01:35.720,0.03830,0.00320,0.00137,0.00717,0.00229,0.00565,0.00473,0.00496
365,2023/11/17 11:01:35.721,0.02884,0.00137,-0.00320,-0.01236,0.00259,-0.00290,0.00473,0.00694
366,2023/11/17 11:01:35.722,0.03403,-0.00229,0.00626,0.00565,0.00107,-0.00381,-0.00534,0.00099
367,2023/11/17 11:01:35.723,0.03098,-0.00473,-0.00931,0.00046,0.00046,0.00839,-0.00168,-0.00130
368,2023/11/17 11:01:35.724,0.03677,0.00259,0.00076,-0.00198,-0.00198,-0.00931,-0.00137,-0.00603
369,2023/11/17 11:01:35.725,0.03647,-0.00626,-0.00320,0.00381,0.00381,-0.01022,-0.00168,-0.00526
370,2023/11/17 11:01:35.726,0.04044,-0.00076,-0.00107,0.00198,-0.00259,0.00015,-0.00076,0.00038
371,2023/11/17 11:01:35.727,0.03799,0.00076,0.00015,0.00656,-0.00259,0.00900,0.00015,0.00420
372,2023/11/17 11:01:35.728,0.02853,0.00626,0.00534,-0.00351,0.00107,0.00443,0.00443,0.00587
373,2023/11/17 11:01:35.729,0.03372,-0.00168,0.00137,0.00076,0.00473,-0.00107,0.00198,0.00145
374,2023/11/17 11:01:35.730,0.03677,0.00107,0.00137,0.00351,0.00198,-0.00381,-0.00351,-0.00008
375,2023/11/17 11:01:35.731,0.04227,0.00504,0.00381,0.00809,-0.00107,-0.00015,-0.00443,-0.00267
376,2023/11/17 11:01:35.732,0.04105,0.00107,-0.00259,0.00931,0.00046,-0.00076,0.00259,0.00282
377,2023/11/17 11:01:35.733,-0.00198,0.00259,-0.01511,-0.01999,0.00046,0.00290,0.01144,0.00740
378,2023/11/17 11:01:35.734,0.04959,-0.00412,0.00961,0.00870,-0.00351,-0.01022,-0.00168,0.00160
379,2023/11/17 11:01:35.735,0.03708,-0.00198,-0.00473,0.00687,0.00290,-0.00259,-0.00748,-0.00130
380,2023/11/17 11:01:35.736,0.03494,0.00473,0.00504,0.00900,-0.00168,0.00534,0.00259,0.00282
381,2023/11/17 11:01:35.737,0.03891,-0.00351,-0.00229,-0.00412,0.00107,-0.00198,0.00504,0.00862
382,2023/11/17 11:01:35.738,0.02670,0.00229,0.00870,-0.00198,0.00259,-0.00259,-0.00015,0.00175
383,2023/11/17 11:01:35.739,0.04044,-0.00259,-0.00595,0.01144,0.00259,0.00900,-0.00412,0.00130
384,2023/11/17 11:01:35.740,0.04105,0.00717,-0.00565,-0.00351,0.00168,-0.00381,-0.00229,-0.00496
385,2023/11/17 11:01:35.741,0.03525,-0.00412,0.00137,0.00351,0.00168,-0.01236,0.00107,-0.00786
386,2023/11/17 11:01:35.742,0.03983,-0.00534,-0.00839,-0.00076,0.00076,-0.00534,-0.00015,-0.00328
387,2023/11/17 11:01:35.743,0.04013,0.00107,0.00229,0.00656,-0.00412,0.00443,-0.00381,-0.00069
388,2023/11/17 11:01:35.744,0.03342,0.00198,0.00290,0.00198,-0.00107,0.00748,0.00168,0.00603
389,2023/11/17 11:01:35.745,0.02976,0.00107,0.00626,-0.00504,0.00381,0.00412,0.00381,0.00481
390,2023/11/17 11:01:35.746,0.03372,-0.00198,0.00137,0.00229,0.00351,0.00015,-0.00076,0.00175
391,2023/11/17 11:01:35.747,0.03830,0.00473,0.00473,0.00320,-0.00137,-0.00137,-0.00534,-0.00237
392,2023/11/17 11:01:35.748,0.04318,0.00351,0.00015,0.01358,-0.00137,-0.00015,-0.00259,-0.00160
393,2023/11/17 11:01:35.749,0.04288,-0.00076,-0.00290,0.00412,0.00015,-0.00137,0.00443,0.00389
394,2023/11/17 11:01:35.750,0.04593,-0.00198,-0.01297,-0.00656,0.01022,0.00015,0.00473,-0.00526
395,2023/11/17 11:01:35.751,0.03372,-0.00168,-0.00137,0.01053,-0.00443,-0.00717,-0.00443,-0.00206
396,2023/11/17 11:01:35.752,0.04471,-0.00168,0.00290,0.00412,0.00229,0.00168,-0.00320,0.00145
397,2023/11/17 11:01:35.753,0.03677,0.00320,-0.00076,0.00626,0.00015,0.00839,0.00595,0.00603
398,2023/11/17 11:01:35.754,0.03250,-0.00107,0.00687,-0.00656,0.00076,-0.00748,0.00381,0.00816
399,2023/11/17 11:01:35.755,0.02914,0.00046,0.00015,0.00107,0.00259,0.00290,-0.00290,0.00282
400,2023/11/17 11:01:35.756,0.03891,-0.00259,-0.00107,0.00961,-0.00168,0.00595,-0.00412,-0.00069
401,2023/11/17 11:01:35.757,0.03952,0.00229,-0.00565,-0.00412,0.00381,-0.00931,-0.00137,-0.00587
402,2023/11/17 11:01:35.758,0.03372,-0.00473,-0.00229,0.00626,0.00076,-0.00931,-0.00015,-0.00786
403,2023/11/17 11:01:35.759,0.04318,-0.00351,-0.00687,-0.00168,-0.00259,-0.00351,-0.00107,-0.00328
404,2023/11/17 11:01:35.760,0.03769,0.00259,0.00534,0.00839,-0.00412,0.00381,-0.00168,0.00145
405,2023/11/17 11:01:35.761,0.03159,0.00290,0.00381,-0.00198,0.00229,0.00900,0.00381,0.00710
406,2023/11/17 11:01:35.762,0.03067,0.00076,0.00320,-0.00412,0.00443,0.00320,0.00259,0.00389
407,2023/11/17 11:01:35.763,0.03250,-0.00015,0.00443,0.00198,0.00320,0.00015,-0.00259,0.00069
408,2023/11/17 11:01:35.764,0.04288,0.00443,0.00229,0.00748,-0.00198,-0.00259,-0.00626,-0.00328
409,2023/11/17 11:01:35.765,0.04318,0.00107,-0.00290,0.01205,0.00015,-0.00229,-0.00015,-0.00069
410,2023/11/17 11:01:35.766,0.04044,0.00076,-0.00320,-0.00870,0.00107,-0.00412,0.00656,-0.00099
411,2023/11/17 11:01:35.767,0.02182,-0.01022,-0.00168,0.00351,0.00046,0.00015,0.00443,-0.00816
412,2023/11/17 11:01:35.768,0.03342,0.00320,-0.00290,0.01419,0.00168,-0.00534,-0.01053,-0.00511
413,2023/11/17 11:01:35.769,0.04196,0.00046,0.00412,0.00778,-0.00687,0.00381,0.00076,0.00298
414,2023/11/17 11:01:35.770,0.03830,-0.00107,-0.00351,0.00565,0.00107,0.00534,0.00534,0.00710
415,2023/11/17 11:01:35.771,0.02396,0.00412,0.00748,-0.01083,0.00198,-0.00870,0.00259,0.00557
416,2023/11/17 11:01:35.772,0.03128,-0.00107,0.00107,0.00595,0.00168,0.00656,-0.00168,0.00053
417,2023/11/17 11:01:35.773,0.04074,-0.00198,-0.00076,0.00290,-0.00168,0.00259,-0.00565,-0.00374
418,2023/11/17 11:01:35.774,0.02976,0.00076,-0.00076,0.00046,0.00015,-0.00961,-0.00137,-0.01106
419,2023/11/17 11:01:35.775,0.03769,-0.00473,-0.00626,0.00534,0.00107,-0.00687,-0.00137,-0.00862
420,2023/11/17 11:01:35.776,0.04288,-0.00076,0.00076,0.00015,-0.00534,-0.00107,-0.00259,-0.00343
421,2023/11/17 11:01:35.777,0.03769,0.00168,0.00320,0.00809,-0.00137,0.00931,-0.00107,0.00313
422,2023/11/17 11:01:35.778,0.03037,0.00320,0.00565,-0.00473,0.00412,0.00687,0.00412,0.00755
423,2023/11/17 11:01:35.779,0.03250,0.00076,0.00351,-0.00168,0.00504,0.00046,0.00137,0.00237
424,2023/11/17 11:01:35.780,0.03311,0.00137,0.00381,0.00198,0.00168,-0.00107,-0.00351,-0.00114
425,2023/11/17 11:01:35.781,0.04379,0.00565,0.00229,0.01083,-0.00229,-0.00290,-0.00595,-0.00374
426,2023/11/17 11:01:35.782,0.04227,-0.00015,-0.00443,0.00900,0.00107,-0.00290,0.00229,-0.00389
427,2023/11/17 11:01:35.783,0.02792,0.00778,-0.01999,-0.02304,0.00198,0.00565,0.01083,0.00465
428,2023/11/17 11:01:35.784,0.04807,-0.00931,0.00717,0.00748,-0.00473,-0.01205,-0.00412,-0.00145
429,2023/11/17 11:01:35.785,0.03403,-0.00381,-0.00412,0.00839,0.00137,-0.00320,-0.00687,-0.00069
430,2023/11/17 11:01:35.786,0.03616,0.00351,0.00198,0.00595,-0.00137,0.00626,0.00320,0.00435
431,2023/11/17 11:01:35.787,0.03616,-0.00320,0.00046,-0.00229,0.00137,-0.00259,0.00504,0.01091
432,2023/11/17 11:01:35.788,0.02548,0.00229,0.00687,-0.00473,0.00351,-0.00259,-0.00137,0.00420
433,2023/11/17 11:01:35.789,0.03861,-0.00259,-0.00351,0.00992,0.00107,0.00992,-0.00320,0.00114
434,2023/11/17 11:01:35.790,0.04379,0.00473,0.00351,-0.00626,-0.00137,-0.00504,-0.00137,-0.00481
435,2023/11/17 11:01:35.791,0.02792,-0.00595,0.00046,0.00443,0.00168,-0.00992,0.00168,-0.01122
436,2023/11/17 11:01:35.792,0.04044,-0.00229,-0.01022,0.00198,0.00046,-0.00626,-0.00320,-0.00633
437,2023/11/17 11:01:35.793,0.04074,0.00168,0.00595,0.00626,-0.00717,0.00076,-0.00504,-0.00191
438,2023/11/17 11:01:35.794,0.03494,0.00259,0.00198,0.00565,-0.00076,0.01236,0.00046,0.00465
439,2023/11/17 11:01:35.795,0.03037,0.00198,0.00717,-0.00656,0.00259,0.00290,0.00443,0.00587
440,2023/11/17 11:01:35.796,0.03067,0.00015,0.00351,-0.00107,0.00381,-0.00015,0.00076,0.00252
441,2023/11/17 11:01:35.797,0.03616,0.00290,0.00351,0.00412,-0.00107,0.00137,-0.00656,-0.00252
442,2023/11/17 11:01:35.798,0.04440,0.00381,0.00015,0.01358,-0.00107,-0.00351,-0.00473,-0.00282
443,2023/11/17 11:01:35.799,0.04196,-0.00229,-0.00229,0.00412,0.00015,-0.00351,0.00504,0.00038
444,2023/11/17 11:01:35.800,0.03525,-0.01022,-0.00626,-0.00259,0.00443,-0.00320,0.00900,-0.00114
445,2023/11/17 11:01:35.801,0.03342,-0.00137,-0.00381,0.01633,-0.00259,-0.00290,-0.00504,-0.00237
446,2023/11/17 11:01:35.802,0.04196,-0.00015,0.00412,0.00595,-0.00381,0.00320,-0.00137,0.00313
447,2023/11/17 11:01:35.803,0.03861,0.00046,-0.00351,0.00748,0.00076,0.00809,0.00595,0.00786
448,2023/11/17 11:01:35.804,0.02884,0.00229,0.00717,-0.00839,0.00320,-0.01022,0.00290,0.00954
449,2023/11/17 11:01:35.805,0.03098,-0.00015,0.00107,0.00412,0.00198,0.00412,-0.00229,0.00175
450,2023/11/17 11:01:35.806,0.04013,-0.00168,-0.00320,0.00992,-0.00229,0.00626,-0.00504,-0.00160
451,2023/11/17 11:01:35.807,0.04288,0.00473,0.00351,-0.00107,-0.00015,-0.00961,-0.00259,-0.00725
452,2023/11/17 11:01:35.808,0.02579,-0.00992,-0.00626,0.00229,0.00229,-0.00290,0.00565,-0.01091
453,2023/11/17 11:01:35.809,0.03738,0.00229,-0.00504,0.00168,-0.00137,-0.00534,-0.00565,-0.00877
454,2023/11/17 11:01:35.810,0.04288,0.00046,0.00626,0.00839,-0.00565,0.00198,-0.00534,-0.00069
455,2023/11/17 11:01:35.811,0.03616,0.00198,0.00076,0.00534,0.00259,0.01572,0.00259,0.00603
456,2023/11/17 11:01:35.812,0.03250,0.00229,0.00534,-0.00687,0.00290,-0.00381,0.00381,0.00603
457,2023/11/17 11:01:35.813,0.02762,0.00198,0.00565,-0.00320,0.00412,0.00107,0.00107,0.00237
458,2023/11/17 11:01:35.814,0.03952,0.00198,0.00107,0.00961,-0.00229,0.00412,-0.00717,-0.00298
459,2023/11/17 11:01:35.815,0.04440,0.00198,-0.00107,0.01022,0.00046,-0.00595,-0.00381,-0.00633
460,2023/11/17 11:01:35.816,0.02487,0.00473,-0.01816,-0.01724,0.00259,0.00259,0.01022,0.00191
461,2023/11/17 11:01:35.817,0.04776,-0.00717,0.00320,0.00107,-0.00504,-0.01297,0.00046,-0.00206
462,2023/11/17 11:01:35.818,0.03433,-0.00473,-0.00565,0.00839,0.00015,-0.00565,-0.00778,-0.00160
463,2023/11/17 11:01:35.819,0.03250,0.00504,0.00381,0.00687,-0.00229,0.01053,0.00259,0.00526
464,2023/11/17 11:01:35.820,0.03799,-0.00259,-0.00015,-0.00076,0.00137,0.00015,0.00534,0.01015
