采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 21:29:09.096,0.04654,-0.00473,-0.00320,0.00809,-0.00473,-0.00595,-0.00198,-0.00420
234,2023/11/16 21:29:09.097,0.04227,-0.00229,0.00381,0.00656,-0.00107,0.00015,-0.00290,0.00099
235,2023/11/16 21:29:09.098,0.04715,0.00015,0.00046,0.00717,0.00259,0.01114,0.00198,0.00435
236,2023/11/16 21:29:09.099,0.03952,-0.00107,0.00076,-0.00381,0.00259,-0.00443,0.00168,0.00786
237,2023/11/16 21:29:09.100,0.03677,0.00046,0.00870,-0.00381,0.00351,-0.00259,-0.00137,0.00404
238,2023/11/16 21:29:09.101,0.04593,-0.00137,-0.00748,0.01175,-0.00015,0.00809,-0.00443,-0.00145
239,2023/11/16 21:29:09.102,0.04623,0.00595,0.00290,0.00290,-0.00137,-0.00931,-0.00107,-0.00191
240,2023/11/16 21:29:09.103,0.04410,0.00076,0.00168,0.00412,0.00351,-0.00229,0.00473,-0.00069
241,2023/11/16 21:29:09.104,0.03861,-0.00778,-0.01114,0.00137,0.00290,-0.00229,0.00137,-0.00511
242,2023/11/16 21:29:09.105,0.04410,0.00198,0.00229,0.00961,0.00107,-0.00534,-0.00839,-0.00679
243,2023/11/16 21:29:09.106,0.04166,0.00259,0.00198,0.00168,-0.00412,0.00748,0.00259,0.00542
244,2023/11/16 21:29:09.107,0.04837,-0.00198,0.00168,0.00137,0.00015,0.00443,0.00198,0.00618
245,2023/11/16 21:29:09.108,0.03189,0.00381,0.00626,-0.00504,0.00290,-0.00656,-0.00015,0.00740
246,2023/11/16 21:29:09.109,0.04105,-0.00107,0.00259,0.00351,0.00015,0.00656,-0.00320,0.00053
247,2023/11/16 21:29:09.110,0.04837,0.00107,-0.00473,0.00931,-0.00168,0.00046,-0.00443,-0.00404
248,2023/11/16 21:29:09.111,0.01205,0.00381,0.00076,-0.01480,0.00076,-0.00656,0.00687,-0.00481
249,2023/11/16 21:29:09.112,0.04898,-0.00565,-0.00351,0.00168,0.00015,-0.00595,0.00443,-0.00847
250,2023/11/16 21:29:09.113,0.04593,-0.00504,0.00168,0.00412,0.00046,-0.00809,-0.00473,-0.00237
251,2023/11/16 21:29:09.114,0.04166,0.00290,0.00504,0.00992,-0.00565,0.00870,-0.00168,0.00252
252,2023/11/16 21:29:09.115,0.04074,-0.00168,-0.00320,-0.00076,-0.00137,0.00809,0.00534,0.00969
253,2023/11/16 21:29:09.116,0.03708,0.00168,0.00870,-0.00504,0.00443,-0.00595,0.00076,0.00450
254,2023/11/16 21:29:09.117,0.03830,-0.00107,-0.00076,0.00443,0.00320,0.00534,-0.00320,0.00114
255,2023/11/16 21:29:09.118,0.05020,0.00259,-0.00229,0.00809,-0.00198,-0.00198,-0.00626,-0.00343
256,2023/11/16 21:29:09.119,0.04593,0.00229,0.00229,0.00809,0.00168,-0.00626,0.00107,-0.00252
257,2023/11/16 21:29:09.120,-0.00473,0.00046,-0.00992,-0.02152,0.00046,0.00168,0.01541,-0.00084
258,2023/11/16 21:29:09.121,0.04929,-0.00473,0.00229,0.00320,-0.00107,-0.00778,0.00198,-0.00984
259,2023/11/16 21:29:09.122,0.04166,-0.00137,0.00870,0.00748,0.00168,-0.00320,-0.00717,-0.00008
260,2023/11/16 21:29:09.123,0.04562,0.00443,0.00412,0.00778,-0.00351,0.00839,-0.00015,0.00374
261,2023/11/16 21:29:09.124,0.04318,-0.00229,-0.00412,0.00107,0.00015,0.00107,-0.00015,0.00740
262,2023/11/16 21:29:09.125,0.03494,0.00504,0.01053,-0.00534,0.00168,-0.00565,0.00076,0.00557
263,2023/11/16 21:29:09.126,0.04654,-0.00320,-0.00626,0.00931,0.00046,0.01205,-0.00198,-0.00038
264,2023/11/16 21:29:09.127,0.04532,0.00443,-0.00198,0.00412,-0.00107,-0.00748,-0.00229,-0.00160
265,2023/11/16 21:29:09.128,0.03830,0.00534,-0.00351,-0.00809,0.00687,-0.00229,0.00809,-0.00359
266,2023/11/16 21:29:09.129,0.04807,-0.00717,-0.01144,0.00443,-0.00076,-0.00504,0.00015,-0.00526
267,2023/11/16 21:29:09.130,0.04623,-0.00290,0.00809,0.00473,-0.00137,-0.00687,-0.00443,-0.00374
268,2023/11/16 21:29:09.131,0.04074,0.00259,-0.00229,0.00931,-0.00351,0.01480,0.00107,0.00526
269,2023/11/16 21:29:09.132,0.04074,-0.00168,0.00290,-0.00443,0.00015,-0.00015,0.00473,0.00862
270,2023/11/16 21:29:09.133,0.03464,-0.00015,0.00656,-0.00351,0.00473,-0.00198,-0.00137,0.00496
271,2023/11/16 21:29:09.134,0.04013,0.00015,-0.00229,0.00595,0.00137,0.00534,-0.00351,-0.00053
272,2023/11/16 21:29:09.135,0.05203,0.00351,0.00168,0.00839,-0.00076,-0.00595,-0.00595,-0.00557
273,2023/11/16 21:29:09.136,0.04318,0.00137,-0.00137,0.00595,0.00229,-0.00565,0.00290,-0.00038
274,2023/11/16 21:29:09.137,0.04074,-0.00717,-0.00717,-0.00015,0.00168,-0.00229,0.00565,-0.00526
275,2023/11/16 21:29:09.138,0.04227,0.00015,-0.00565,0.00870,-0.00015,-0.00443,-0.00687,-0.00542
276,2023/11/16 21:29:09.139,0.03830,0.00443,0.00748,0.00229,-0.00504,0.00412,0.00107,0.00465
277,2023/11/16 21:29:09.140,0.04837,-0.00351,0.00015,0.00320,0.00107,0.01053,0.00320,0.00725
278,2023/11/16 21:29:09.141,0.03311,0.00473,0.00778,-0.00504,0.00443,-0.00992,0.00015,0.00847
279,2023/11/16 21:29:09.142,0.03983,-0.00076,0.00443,0.00259,0.00168,0.00412,-0.00320,0.00084
280,2023/11/16 21:29:09.143,0.04807,0.00229,-0.00778,0.01083,-0.00381,0.00351,-0.00381,-0.00221
281,2023/11/16 21:29:09.144,0.04562,0.00443,0.00778,0.00320,-0.00076,-0.01114,0.00015,-0.00420
282,2023/11/16 21:29:09.145,0.03830,0.00473,-0.01755,-0.01236,0.00687,0.00595,0.01236,-0.00038
283,2023/11/16 21:29:09.146,0.05234,-0.00656,-0.00015,0.00473,-0.00290,-0.01083,-0.00381,-0.00526
284,2023/11/16 21:29:09.147,0.04410,-0.00320,0.00778,0.00900,-0.00107,0.00015,-0.00473,-0.00160
285,2023/11/16 21:29:09.148,0.04593,0.00351,-0.00320,0.00870,-0.00076,0.01236,0.00259,0.00587
286,2023/11/16 21:29:09.149,0.04196,-0.00229,0.00229,-0.00443,0.00107,-0.00320,0.00198,0.00725
287,2023/11/16 21:29:09.150,0.03220,0.00137,0.00717,-0.00381,0.00443,-0.00076,-0.00076,0.00679
288,2023/11/16 21:29:09.151,0.04623,-0.00259,-0.00443,0.00900,0.00137,0.00870,-0.00443,-0.00130
289,2023/11/16 21:29:09.152,0.04685,0.00534,0.00076,0.00656,0.00137,-0.00778,-0.00473,-0.00374
290,2023/11/16 21:29:09.153,0.04562,0.00412,-0.00839,-0.00839,0.00656,-0.00534,0.00778,-0.00267
291,2023/11/16 21:29:09.154,0.04685,-0.00565,-0.01083,0.00412,-0.00320,-0.00565,0.00015,-0.00511
292,2023/11/16 21:29:09.155,0.04623,-0.00229,0.00595,0.00656,-0.00137,-0.00504,-0.00412,-0.00206
293,2023/11/16 21:29:09.156,0.04227,0.00381,-0.00168,0.00839,-0.00107,0.01511,0.00137,0.00542
294,2023/11/16 21:29:09.157,0.04074,-0.00076,0.00290,-0.00412,0.00046,-0.00107,0.00412,0.00816
295,2023/11/16 21:29:09.158,0.03433,0.00046,0.00900,-0.00473,0.00504,-0.00351,-0.00168,0.00435
296,2023/11/16 21:29:09.159,0.04135,-0.00015,-0.00290,0.00900,0.00076,0.00687,-0.00504,-0.00069
297,2023/11/16 21:29:09.160,0.05112,0.00443,0.00076,0.00778,-0.00168,-0.00565,-0.00565,-0.00404
298,2023/11/16 21:29:09.161,0.04410,0.00107,0.00198,0.00626,0.00198,-0.00839,0.00412,0.00221
299,2023/11/16 21:29:09.162,0.04990,-0.01022,-0.01053,-0.00809,0.00717,0.00198,0.00778,0.00053
300,2023/11/16 21:29:09.163,0.04349,-0.00015,-0.00595,0.01358,-0.00290,-0.00565,-0.00656,-0.00679
301,2023/11/16 21:29:09.164,0.03952,0.00259,0.00717,0.00351,0.00015,0.00290,-0.00076,0.00313
302,2023/11/16 21:29:09.165,0.04990,-0.00320,-0.00168,0.00656,0.00290,0.00992,0.00381,0.00557
303,2023/11/16 21:29:09.166,0.03494,0.00168,0.00534,-0.00626,0.00443,-0.00900,0.00107,0.00954
304,2023/11/16 21:29:09.167,0.03586,0.00046,0.00656,0.00046,0.00168,0.00320,-0.00259,0.00191
305,2023/11/16 21:29:09.168,0.04746,0.00076,-0.00931,0.01144,-0.00168,0.00565,-0.00412,-0.00252
306,2023/11/16 21:29:09.169,0.04623,0.00504,0.00687,0.00504,-0.00015,-0.01297,-0.00198,-0.00160
307,2023/11/16 21:29:09.170,0.04440,-0.00961,-0.00717,0.00015,0.00687,0.00046,0.00565,-0.00542
308,2023/11/16 21:29:09.171,0.04471,-0.00229,-0.01053,0.00595,-0.00290,-0.00717,-0.00473,-0.00603
309,2023/11/16 21:29:09.172,0.04593,0.00015,0.00870,0.00595,-0.00290,0.00046,-0.00320,0.00084
310,2023/11/16 21:29:09.173,0.04410,0.00076,-0.00259,0.00534,0.00107,0.01511,0.00473,0.00999
311,2023/11/16 21:29:09.174,0.03830,0.00107,0.00717,-0.00656,0.00259,-0.00656,0.00198,0.00755
312,2023/11/16 21:29:09.175,0.03342,0.00046,0.00504,0.00015,0.00473,0.00229,-0.00198,0.00313
313,2023/11/16 21:29:09.176,0.04715,0.00107,-0.00351,0.00809,-0.00198,0.00320,-0.00504,-0.00282
314,2023/11/16 21:29:09.177,0.04959,0.00443,0.00381,0.00870,0.00015,-0.00778,-0.00351,-0.00420
315,2023/11/16 21:29:09.178,0.00809,0.00259,-0.01022,-0.01785,0.00137,0.00198,0.01419,-0.00175
316,2023/11/16 21:29:09.179,0.05112,-0.00626,0.00107,0.00076,-0.00290,-0.00931,0.00259,-0.00801
317,2023/11/16 21:29:09.180,0.04562,-0.00412,0.00656,0.00931,0.00046,-0.00473,-0.00748,-0.00114
318,2023/11/16 21:29:09.181,0.04227,0.00626,0.00290,0.00778,-0.00351,0.01144,0.00076,0.00557
319,2023/11/16 21:29:09.182,0.04318,-0.00320,-0.00259,-0.00076,-0.00107,0.00290,0.00229,0.00847
320,2023/11/16 21:29:09.183,0.03403,0.00259,0.01083,-0.00565,0.00473,-0.00656,0.00046,0.00694
321,2023/11/16 21:29:09.184,0.04379,-0.00290,-0.00290,0.00839,0.00076,0.00992,-0.00351,-0.00084
322,2023/11/16 21:29:09.185,0.04807,0.00504,-0.00259,0.00778,-0.00229,-0.00504,-0.00412,-0.00313
323,2023/11/16 21:29:09.186,0.04410,0.00107,0.00504,0.00595,0.00290,-0.00717,0.00351,-0.00252
324,2023/11/16 21:29:09.187,0.03861,-0.00961,-0.01328,-0.00107,0.00565,0.00015,0.00565,-0.00587
325,2023/11/16 21:29:09.188,0.04440,0.00015,-0.00198,0.00748,0.00107,-0.00839,-0.00778,-0.00710
326,2023/11/16 21:29:09.189,0.04044,0.00290,0.00504,0.00412,-0.00473,0.00595,0.00046,0.00389
327,2023/11/16 21:29:09.190,0.04746,-0.00198,0.00015,0.00351,-0.00015,0.00931,0.00381,0.00847
328,2023/11/16 21:29:09.191,0.03372,0.00443,0.00717,-0.00565,0.00320,-0.00900,0.00015,0.00816
329,2023/11/16 21:29:09.192,0.03647,0.00076,0.00412,0.00198,0.00168,0.00565,-0.00290,0.00206
330,2023/11/16 21:29:09.193,0.04990,0.00107,-0.00626,0.01053,-0.00259,0.00351,-0.00534,-0.00404
331,2023/11/16 21:29:09.194,0.04593,0.00412,0.00595,0.00778,0.00015,-0.00961,0.00015,-0.00221
332,2023/11/16 21:29:09.195,0.04257,-0.01083,-0.00870,0.00015,0.00626,-0.00107,0.00717,-0.00679
333,2023/11/16 21:29:09.196,0.04379,-0.00168,-0.00961,0.00595,-0.00168,-0.00656,-0.00381,-0.00587
334,2023/11/16 21:29:09.197,0.04623,0.00015,0.00839,0.00687,-0.00351,0.00107,-0.00320,0.00206
335,2023/11/16 21:29:09.198,0.04562,-0.00015,-0.00168,0.00412,0.00198,0.01511,0.00412,0.00999
336,2023/11/16 21:29:09.199,0.03616,0.00351,0.00687,-0.00595,0.00320,-0.00809,0.00198,0.00847
337,2023/11/16 21:29:09.200,0.03433,0.00046,0.00534,-0.00076,0.00381,0.00198,-0.00229,0.00282
338,2023/11/16 21:29:09.201,0.04807,0.00137,-0.00534,0.01022,-0.00229,0.00381,-0.00534,-0.00267
339,2023/11/16 21:29:09.202,0.04959,0.00443,0.00412,0.00748,-0.00015,-0.00870,-0.00259,-0.00435
340,2023/11/16 21:29:09.203,-0.00412,-0.00076,-0.00626,-0.01816,-0.00015,0.00198,0.01419,-0.00435
341,2023/11/16 21:29:09.204,0.04471,-0.00809,-0.00443,0.00046,-0.00076,-0.00839,0.00259,-0.01106
342,2023/11/16 21:29:09.205,0.04593,-0.00351,0.00748,0.00931,0.00137,-0.00473,-0.00870,-0.00282
343,2023/11/16 21:29:09.206,0.04105,0.00748,0.00351,0.00717,-0.00656,0.00961,0.00015,0.00679
344,2023/11/16 21:29:09.207,0.04532,-0.00381,-0.00229,0.00046,-0.00168,0.00473,0.00259,0.00908
345,2023/11/16 21:29:09.208,0.03250,0.00504,0.00961,-0.00595,0.00381,-0.00748,0.00046,0.00740
346,2023/11/16 21:29:09.209,0.04410,-0.00351,-0.00137,0.00748,0.00046,0.01053,-0.00320,-0.00038
347,2023/11/16 21:29:09.210,0.04807,0.00381,-0.00443,0.00839,-0.00259,-0.00290,-0.00473,-0.00328
348,2023/11/16 21:29:09.211,0.00534,0.00046,0.00046,-0.01480,0.00015,-0.00534,0.00931,-0.00786
349,2023/11/16 21:29:09.212,0.04227,-0.00992,-0.01236,0.00168,0.00290,-0.00534,0.00443,-0.01106
350,2023/11/16 21:29:09.213,0.04746,-0.00320,0.00534,0.00443,0.00137,-0.00931,-0.00626,-0.00450
351,2023/11/16 21:29:09.214,0.04013,0.00473,0.00443,0.00900,-0.00809,0.00961,-0.00198,0.00420
352,2023/11/16 21:29:09.215,0.04410,-0.00290,-0.00229,0.00015,-0.00137,0.00870,0.00443,0.01045
353,2023/11/16 21:29:09.216,0.03464,0.00412,0.00778,-0.00534,0.00381,-0.00748,0.00015,0.00664
354,2023/11/16 21:29:09.217,0.03861,-0.00137,0.00137,0.00351,0.00229,0.00687,-0.00259,0.00160
355,2023/11/16 21:29:09.218,0.05051,0.00290,-0.00351,0.00931,-0.00229,-0.00137,-0.00656,-0.00420
356,2023/11/16 21:29:09.219,0.04532,0.00229,0.00412,0.00717,0.00198,-0.00717,0.00076,-0.00069
357,2023/11/16 21:29:09.220,0.05112,-0.00412,-0.01755,-0.00748,0.00839,-0.00076,0.00900,0.00008
358,2023/11/16 21:29:09.221,0.04288,-0.00626,-0.00626,0.00870,-0.00320,-0.00809,-0.00443,-0.00786
359,2023/11/16 21:29:09.222,0.04349,-0.00076,0.00778,0.00687,-0.00137,0.00168,-0.00290,0.00069
360,2023/11/16 21:29:09.223,0.04807,-0.00168,-0.00229,0.00717,0.00259,0.01358,0.00290,0.00618
361,2023/11/16 21:29:09.224,0.03738,0.00137,0.00412,-0.00565,0.00381,-0.00656,0.00198,0.00984
362,2023/11/16 21:29:09.225,0.03433,0.00046,0.00900,-0.00320,0.00351,-0.00015,-0.00198,0.00435
363,2023/11/16 21:29:09.226,0.04654,0.00015,-0.00809,0.01236,-0.00137,0.00839,-0.00534,-0.00221
364,2023/11/16 21:29:09.227,0.04837,0.00595,0.00443,0.00504,-0.00107,-0.01144,-0.00290,-0.00404
365,2023/11/16 21:29:09.228,0.01816,0.00259,-0.01114,-0.01633,0.00381,0.00168,0.01358,-0.00359
366,2023/11/16 21:29:09.229,0.05081,-0.00626,-0.00259,0.00076,-0.00381,-0.01022,0.00046,-0.00603
367,2023/11/16 21:29:09.230,0.04501,-0.00351,0.00839,0.00931,0.00015,-0.00443,-0.00656,-0.00191
368,2023/11/16 21:29:09.231,0.04288,0.00626,-0.00015,0.00961,-0.00412,0.01358,0.00046,0.00587
369,2023/11/16 21:29:09.232,0.04318,-0.00381,0.00107,-0.00320,-0.00168,0.00046,0.00320,0.00893
370,2023/11/16 21:29:09.233,0.03281,0.00198,0.00839,-0.00473,0.00473,-0.00381,-0.00076,0.00679
371,2023/11/16 21:29:09.234,0.04318,-0.00290,-0.00259,0.00687,0.00107,0.00931,-0.00381,0.00008
372,2023/11/16 21:29:09.235,0.04959,0.00412,-0.00198,0.00870,-0.00107,-0.00504,-0.00565,-0.00465
373,2023/11/16 21:29:09.236,0.01419,-0.00015,-0.00290,-0.01266,-0.00015,-0.00504,0.01022,-0.00633
374,2023/11/16 21:29:09.237,0.04135,-0.00809,-0.01053,0.00076,0.00107,-0.00626,0.00504,-0.01015
375,2023/11/16 21:29:09.238,0.04715,-0.00259,0.00168,0.00565,0.00168,-0.00809,-0.00687,-0.00557
376,2023/11/16 21:29:09.239,0.03799,0.00748,0.00656,0.00748,-0.00870,0.00809,-0.00198,0.00496
377,2023/11/16 21:29:09.240,0.04562,-0.00351,-0.00107,0.00168,-0.00107,0.00931,0.00412,0.00969
378,2023/11/16 21:29:09.241,0.03342,0.00534,0.00809,-0.00565,0.00381,-0.00870,0.00046,0.00771
379,2023/11/16 21:29:09.242,0.04013,-0.00198,0.00229,0.00381,0.00229,0.00656,-0.00259,0.00114
380,2023/11/16 21:29:09.243,0.04990,0.00351,-0.00504,0.00992,-0.00351,0.00046,-0.00565,-0.00298
381,2023/11/16 21:29:09.244,0.04532,0.00290,0.00626,0.00626,0.00076,-0.00992,0.00107,-0.00099
382,2023/11/16 21:29:09.245,0.05173,-0.00137,-0.01724,-0.00900,0.00992,0.00137,0.00992,0.00038
383,2023/11/16 21:29:09.246,0.04349,-0.00656,-0.00534,0.00839,-0.00290,-0.00900,-0.00381,-0.00740
384,2023/11/16 21:29:09.247,0.04501,-0.00168,0.00656,0.00748,-0.00107,0.00229,-0.00381,-0.00069
385,2023/11/16 21:29:09.248,0.04776,-0.00076,-0.00320,0.00809,0.00137,0.01328,0.00259,0.00618
386,2023/11/16 21:29:09.249,0.03769,-0.00015,0.00412,-0.00595,0.00320,-0.00626,0.00229,0.00969
387,2023/11/16 21:29:09.250,0.03342,0.00046,0.00839,-0.00290,0.00351,0.00046,-0.00198,0.00496
388,2023/11/16 21:29:09.251,0.04685,-0.00107,-0.00656,0.01205,-0.00107,0.00870,-0.00534,-0.00221
389,2023/11/16 21:29:09.252,0.04807,0.00595,0.00412,0.00565,-0.00076,-0.01083,-0.00320,-0.00420
390,2023/11/16 21:29:09.253,0.03861,0.00626,-0.01022,-0.01022,0.00656,-0.00015,0.01236,-0.00160
391,2023/11/16 21:29:09.254,0.04990,-0.00687,-0.00717,0.00259,-0.00290,-0.00809,-0.00015,-0.00572
392,2023/11/16 21:29:09.255,0.04501,-0.00259,0.00717,0.00748,-0.00198,-0.00412,-0.00504,-0.00282
393,2023/11/16 21:29:09.256,0.04227,0.00473,-0.00198,0.00931,-0.00168,0.01602,0.00168,0.00694
394,2023/11/16 21:29:09.257,0.04196,-0.00198,0.00290,-0.00473,0.00107,-0.00168,0.00381,0.00862
395,2023/11/16 21:29:09.258,0.03281,0.00137,0.00931,-0.00565,0.00595,-0.00290,-0.00076,0.00649
396,2023/11/16 21:29:09.259,0.04318,-0.00107,-0.00320,0.00809,0.00076,0.00809,-0.00473,-0.00069
397,2023/11/16 21:29:09.260,0.05051,0.00504,0.00076,0.00839,-0.00107,-0.00565,-0.00565,-0.00511
398,2023/11/16 21:29:09.261,0.04379,0.00107,0.00748,-0.00412,0.00229,-0.00565,0.00748,-0.00328
399,2023/11/16 21:29:09.262,0.03769,-0.00900,-0.00992,0.00198,0.00290,-0.00412,0.00626,-0.00801
400,2023/11/16 21:29:09.263,0.04532,0.00107,-0.00290,0.00717,0.00168,-0.00748,-0.00717,-0.00771
401,2023/11/16 21:29:09.264,0.03830,0.00656,0.00839,0.00534,-0.00809,0.00656,0.00076,0.00526
402,2023/11/16 21:29:09.265,0.04746,-0.00381,-0.00107,0.00290,-0.00076,0.00992,0.00320,0.00908
403,2023/11/16 21:29:09.266,0.03220,0.00565,0.00900,-0.00565,0.00351,-0.00992,0.00015,0.00816
404,2023/11/16 21:29:09.267,0.03891,-0.00107,0.00351,0.00351,0.00137,0.00595,-0.00320,0.00099
405,2023/11/16 21:29:09.268,0.05020,0.00290,-0.00717,0.01083,-0.00381,0.00168,-0.00504,-0.00328
406,2023/11/16 21:29:09.269,0.04532,0.00290,0.00778,0.00778,0.00046,-0.01297,0.00015,-0.00298
407,2023/11/16 21:29:09.270,0.04654,-0.00931,-0.01358,-0.00504,0.00839,0.00320,0.00900,-0.00252
408,2023/11/16 21:29:09.271,0.04440,-0.00290,-0.00931,0.00931,-0.00229,-0.00839,-0.00351,-0.00725
409,2023/11/16 21:29:09.272,0.04501,-0.00015,0.00900,0.00717,-0.00107,0.00168,-0.00351,0.00099
410,2023/11/16 21:29:09.273,0.04654,-0.00015,-0.00290,0.00626,0.00259,0.01450,0.00473,0.00893
411,2023/11/16 21:29:09.274,0.03799,0.00107,0.00565,-0.00717,0.00290,-0.00748,0.00137,0.00923
412,2023/11/16 21:29:09.275,0.03250,0.00046,0.00687,-0.00137,0.00381,0.00229,-0.00259,0.00404
413,2023/11/16 21:29:09.276,0.04776,0.00107,-0.00534,0.01022,-0.00137,0.00595,-0.00534,-0.00313
414,2023/11/16 21:29:09.277,0.04868,0.00595,0.00412,0.00687,-0.00076,-0.01022,-0.00320,-0.00542
415,2023/11/16 21:29:09.278,0.03433,0.00565,-0.01450,-0.01633,0.00565,0.00107,0.01389,-0.00175
416,2023/11/16 21:29:09.279,0.05081,-0.00687,-0.00198,0.00290,-0.00443,-0.00992,-0.00107,-0.00481
417,2023/11/16 21:29:09.280,0.04410,-0.00412,0.00778,0.00931,-0.00137,-0.00320,-0.00626,-0.00191
418,2023/11/16 21:29:09.281,0.04379,0.00565,-0.00076,0.00931,-0.00107,0.01480,0.00076,0.00618
419,2023/11/16 21:29:09.282,0.04227,-0.00290,0.00015,-0.00320,0.00015,-0.00015,0.00351,0.00893
420,2023/11/16 21:29:09.283,0.03311,0.00168,0.01053,-0.00595,0.00504,-0.00412,0.00015,0.00740
421,2023/11/16 21:29:09.284,0.04349,-0.00198,-0.00351,0.00900,0.00076,0.00961,-0.00473,-0.00053
422,2023/11/16 21:29:09.285,0.04959,0.00504,-0.00168,0.00778,-0.00137,-0.00595,-0.00534,-0.00496
423,2023/11/16 21:29:09.286,0.04349,0.00076,0.00290,-0.00626,0.00168,-0.00626,0.00809,-0.00557
424,2023/11/16 21:29:09.287,0.03769,-0.00809,-0.01175,0.00107,0.00259,-0.00381,0.00595,-0.00862
425,2023/11/16 21:29:09.288,0.04654,-0.00015,-0.00198,0.00626,0.00168,-0.00839,-0.00687,-0.00786
426,2023/11/16 21:29:09.289,0.03952,0.00656,0.00717,0.00626,-0.00839,0.00778,-0.00015,0.00511
427,2023/11/16 21:29:09.290,0.04685,-0.00412,-0.00137,0.00229,-0.00107,0.00870,0.00351,0.00954
428,2023/11/16 21:29:09.291,0.03250,0.00595,0.00839,-0.00595,0.00351,-0.00961,0.00046,0.00801
429,2023/11/16 21:29:09.292,0.03891,-0.00076,0.00320,0.00320,0.00198,0.00656,-0.00290,0.00145
430,2023/11/16 21:29:09.293,0.05020,0.00259,-0.00656,0.01022,-0.00320,0.00198,-0.00534,-0.00359
431,2023/11/16 21:29:09.294,0.04532,0.00229,0.00656,0.00778,0.00107,-0.01083,0.00015,-0.00206
432,2023/11/16 21:29:09.295,0.04532,-0.01053,-0.01144,-0.00320,0.00717,0.00137,0.00778,-0.00374
433,2023/11/16 21:29:09.296,0.04410,-0.00229,-0.01053,0.00809,-0.00229,-0.00717,-0.00473,-0.00679
434,2023/11/16 21:29:09.297,0.04532,0.00137,0.00839,0.00656,-0.00198,0.00168,-0.00351,0.00145
435,2023/11/16 21:29:09.298,0.04623,-0.00076,-0.00137,0.00534,0.00229,0.01480,0.00504,0.00984
436,2023/11/16 21:29:09.299,0.03677,0.00259,0.00595,-0.00687,0.00290,-0.00809,0.00168,0.00938
437,2023/11/16 21:29:09.300,0.03311,0.00015,0.00656,-0.00137,0.00381,0.00198,-0.00229,0.00343
438,2023/11/16 21:29:09.301,0.04868,0.00137,-0.00626,0.01083,-0.00198,0.00504,-0.00565,-0.00282
439,2023/11/16 21:29:09.302,0.04898,0.00473,0.00473,0.00687,-0.00015,-0.01022,-0.00290,-0.00420
440,2023/11/16 21:29:09.303,0.01846,0.00320,-0.01358,-0.01846,0.00290,0.00229,0.01480,-0.00252
441,2023/11/16 21:29:09.304,0.05051,-0.00595,-0.00015,0.00076,-0.00504,-0.01053,0.00046,-0.00633
442,2023/11/16 21:29:09.305,0.04440,-0.00351,0.00748,0.01022,-0.00015,-0.00381,-0.00717,-0.00099
443,2023/11/16 21:29:09.306,0.04410,0.00595,0.00046,0.00870,-0.00290,0.01358,0.00107,0.00603
444,2023/11/16 21:29:09.307,0.04257,-0.00351,-0.00107,-0.00290,-0.00107,0.00107,0.00290,0.00908
445,2023/11/16 21:29:09.308,0.03311,0.00259,0.01022,-0.00595,0.00443,-0.00473,-0.00015,0.00725
446,2023/11/16 21:29:09.309,0.04410,-0.00259,-0.00320,0.00839,0.00107,0.01053,-0.00412,-0.00038
447,2023/11/16 21:29:09.310,0.04898,0.00473,-0.00229,0.00778,-0.00137,-0.00534,-0.00534,-0.00450
448,2023/11/16 21:29:09.311,0.01114,0.00015,-0.00229,-0.01328,0.00015,-0.00473,0.01083,-0.00679
449,2023/11/16 21:29:09.312,0.04135,-0.00900,-0.01205,0.00107,0.00107,-0.00626,0.00473,-0.01045
450,2023/11/16 21:29:09.313,0.04715,-0.00259,0.00320,0.00595,0.00137,-0.00870,-0.00687,-0.00587
451,2023/11/16 21:29:09.314,0.03891,0.00687,0.00504,0.00839,-0.00900,0.00839,-0.00259,0.00526
452,2023/11/16 21:29:09.315,0.04532,-0.00351,-0.00107,0.00137,-0.00168,0.00870,0.00381,0.01030
453,2023/11/16 21:29:09.316,0.03281,0.00534,0.00839,-0.00534,0.00351,-0.00839,0.00015,0.00786
454,2023/11/16 21:29:09.317,0.04013,-0.00137,0.00229,0.00381,0.00168,0.00717,-0.00290,0.00130
455,2023/11/16 21:29:09.318,0.05081,0.00320,-0.00443,0.01022,-0.00320,0.00046,-0.00595,-0.00404
456,2023/11/16 21:29:09.319,0.04471,0.00229,0.00534,0.00717,0.00107,-0.01236,0.00107,-0.00053
457,2023/11/16 21:29:09.320,0.04868,-0.00961,-0.01419,-0.00687,0.00870,0.00198,0.00931,-0.00160
458,2023/11/16 21:29:09.321,0.04288,-0.00351,-0.00900,0.00992,-0.00229,-0.00809,-0.00412,-0.00786
459,2023/11/16 21:29:09.322,0.04349,-0.00015,0.00900,0.00717,-0.00137,0.00137,-0.00351,0.00145
460,2023/11/16 21:29:09.323,0.04776,-0.00137,-0.00229,0.00717,0.00320,0.01419,0.00412,0.00832
461,2023/11/16 21:29:09.324,0.03677,0.00168,0.00565,-0.00626,0.00320,-0.00748,0.00107,0.00984
462,2023/11/16 21:29:09.325,0.03342,0.00046,0.00778,-0.00198,0.00290,0.00107,-0.00290,0.00389
463,2023/11/16 21:29:09.326,0.04776,0.00107,-0.00717,0.01205,-0.00137,0.00687,-0.00534,-0.00267
