采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 20:39:14.595,0.04288,0.00320,-0.00443,0.00534,-0.00137,0.00443,-0.00870,0.00298
233,2023/11/16 20:39:14.596,0.04837,0.00595,0.00107,0.01022,-0.00107,-0.00626,-0.00717,-0.00649
234,2023/11/16 20:39:14.597,-0.01694,0.00107,-0.00870,-0.01358,0.00015,-0.00168,0.01358,-0.00679
235,2023/11/16 20:39:14.598,0.03555,-0.01083,-0.00809,0.00107,-0.00259,-0.01144,0.00961,-0.00999
236,2023/11/16 20:39:14.599,0.04257,-0.00290,0.00168,0.00626,0.00015,-0.00656,-0.00473,-0.00740
237,2023/11/16 20:39:14.600,0.04196,0.00351,0.00137,0.00870,-0.00809,0.01114,-0.00290,0.00694
238,2023/11/16 20:39:14.601,0.03952,-0.00259,0.00107,0.00229,0.00137,0.00992,0.00259,0.01320
239,2023/11/16 20:39:14.602,0.02823,0.00259,0.01053,-0.00626,0.00473,-0.00748,-0.00107,0.01366
240,2023/11/16 20:39:14.603,0.03586,0.00015,0.00015,0.00259,0.00107,0.00473,-0.00565,0.00679
241,2023/11/16 20:39:14.604,0.04654,0.00473,-0.00381,0.01022,-0.00412,-0.00076,-0.00870,-0.00374
242,2023/11/16 20:39:14.605,0.04715,0.00412,0.00778,-0.00748,0.00229,-0.00687,0.00595,-0.01076
243,2023/11/16 20:39:14.606,0.02945,-0.01236,-0.01053,-0.00137,0.00626,-0.00534,0.01022,-0.01427
244,2023/11/16 20:39:14.607,0.03891,-0.00565,-0.00443,0.00381,-0.00137,-0.00870,-0.00107,-0.01106
245,2023/11/16 20:39:14.608,0.04044,0.00320,0.00351,0.00961,-0.00809,0.00381,-0.00443,0.00221
246,2023/11/16 20:39:14.609,0.04257,-0.00076,0.00168,0.00473,-0.00076,0.01846,0.00198,0.00984
247,2023/11/16 20:39:14.610,0.03433,0.00259,0.00687,-0.00565,0.00320,-0.00473,0.00076,0.01320
248,2023/11/16 20:39:14.611,0.03006,-0.00015,0.00717,-0.00229,0.00534,0.00107,-0.00443,0.00816
249,2023/11/16 20:39:14.612,0.04562,0.00351,-0.00473,0.00809,-0.00381,0.00320,-0.00870,-0.00069
250,2023/11/16 20:39:14.613,0.04807,0.00473,0.00290,0.00992,0.00046,-0.00748,-0.00198,-0.01244
251,2023/11/16 20:39:14.614,0.02579,0.00443,-0.02060,-0.01999,0.00290,0.00290,0.01633,-0.00374
252,2023/11/16 20:39:14.615,0.04746,-0.00687,-0.00900,0.00351,-0.00381,-0.01266,0.00381,-0.00938
253,2023/11/16 20:39:14.616,0.04318,-0.00076,0.00595,0.00687,0.00046,-0.00290,-0.00778,-0.00618
254,2023/11/16 20:39:14.617,0.04196,0.00443,-0.00015,0.00748,-0.00778,0.01480,-0.00015,0.00847
255,2023/11/16 20:39:14.618,0.03555,-0.00504,0.00351,-0.00259,0.00137,0.00412,0.00168,0.01335
256,2023/11/16 20:39:14.619,0.02518,0.00290,0.01358,-0.00687,0.00534,-0.00565,-0.00198,0.01137
257,2023/11/16 20:39:14.620,0.03952,0.00046,-0.00443,0.00534,0.00015,0.00626,-0.00565,0.00374
258,2023/11/16 20:39:14.621,0.04623,0.00534,-0.00168,0.00839,-0.00320,-0.00381,-0.00687,-0.00618
259,2023/11/16 20:39:14.622,-0.00137,0.00320,-0.00412,-0.01083,0.00137,-0.00473,0.01114,-0.00801
260,2023/11/16 20:39:14.623,0.03891,-0.00931,-0.01419,0.00168,0.00107,-0.00870,0.00809,-0.00847
261,2023/11/16 20:39:14.624,0.04288,-0.00473,-0.00168,0.00290,-0.00015,-0.00778,-0.00351,-0.00862
262,2023/11/16 20:39:14.625,0.04135,0.00168,0.00198,0.00900,-0.00839,0.00931,-0.00198,0.00618
263,2023/11/16 20:39:14.626,0.03891,-0.00320,0.00229,0.00198,-0.00076,0.01175,0.00229,0.01228
264,2023/11/16 20:39:14.627,0.02976,0.00229,0.00809,-0.00534,0.00443,-0.00656,-0.00168,0.01137
265,2023/11/16 20:39:14.628,0.03403,0.00015,0.00290,0.00107,0.00259,0.00320,-0.00504,0.00603
266,2023/11/16 20:39:14.629,0.04715,0.00412,-0.00443,0.00992,-0.00320,0.00046,-0.00839,-0.00343
267,2023/11/16 20:39:14.630,0.04746,0.00290,0.00381,0.00931,0.00076,-0.00809,0.00168,-0.00252
268,2023/11/16 20:39:14.631,0.03983,0.01083,-0.01999,-0.01358,0.00534,0.00198,0.01724,-0.00359
269,2023/11/16 20:39:14.632,0.05081,-0.00626,-0.00839,0.00412,-0.00320,-0.01328,0.00076,-0.01320
270,2023/11/16 20:39:14.633,0.04654,0.00137,0.01083,0.00687,0.00046,0.00015,-0.00717,-0.00191
271,2023/11/16 20:39:14.634,0.04929,0.00168,-0.00412,0.00900,-0.00351,0.01450,0.00076,0.00923
272,2023/11/16 20:39:14.635,0.03738,-0.00229,0.00381,-0.00595,0.00198,-0.00168,0.00198,0.01244
273,2023/11/16 20:39:14.636,0.02518,0.00259,0.01297,-0.00565,0.00412,-0.00381,-0.00320,0.00832
274,2023/11/16 20:39:14.637,0.04471,-0.00168,-0.00687,0.00778,-0.00015,0.00809,-0.00443,0.00160
275,2023/11/16 20:39:14.638,0.04623,0.00626,0.00290,0.00626,-0.00229,-0.00748,-0.00565,-0.00359
276,2023/11/16 20:39:14.639,0.03799,0.00748,-0.00839,-0.00595,0.00504,-0.00412,0.01083,-0.00832
277,2023/11/16 20:39:14.640,0.04776,-0.00809,-0.01328,0.00046,0.00168,-0.00900,0.00443,-0.01167
278,2023/11/16 20:39:14.641,0.04562,0.00076,0.00565,0.00473,-0.00198,-0.00565,-0.00473,-0.00481
279,2023/11/16 20:39:14.642,0.04227,0.00168,0.00046,0.00748,-0.00626,0.01297,-0.00015,0.00694
280,2023/11/16 20:39:14.643,0.03769,0.00107,0.00290,-0.00290,0.00076,0.00717,0.00351,0.01137
281,2023/11/16 20:39:14.644,0.02823,0.00015,0.00992,-0.00504,0.00534,-0.00534,-0.00290,0.00908
282,2023/11/16 20:39:14.645,0.03799,0.00137,0.00076,0.00320,0.00137,0.00534,-0.00534,0.00404
283,2023/11/16 20:39:14.646,0.04868,0.00381,-0.00168,0.01083,-0.00229,-0.00259,-0.00809,-0.00511
284,2023/11/16 20:39:14.647,0.04532,0.00198,0.00381,0.00900,0.00076,-0.00687,0.00320,-0.00511
285,2023/11/16 20:39:14.648,0.05386,0.00046,-0.02426,-0.00656,0.01083,0.00198,0.01175,-0.00771
286,2023/11/16 20:39:14.649,0.04349,-0.01022,-0.00504,0.00381,0.00076,-0.01236,-0.00168,-0.00801
287,2023/11/16 20:39:14.650,0.03861,0.00137,0.01297,0.00748,-0.00259,0.00412,-0.00748,0.00267
288,2023/11/16 20:39:14.651,0.04776,-0.00168,-0.00107,0.00870,-0.00076,0.01419,0.00229,0.00938
289,2023/11/16 20:39:14.652,0.03738,0.00259,0.00687,-0.00748,0.00229,-0.00595,0.00046,0.01259
290,2023/11/16 20:39:14.653,0.02670,0.00259,0.00809,-0.00198,0.00290,0.00137,-0.00412,0.00816
291,2023/11/16 20:39:14.654,0.04623,-0.00137,-0.00778,0.00870,-0.00137,0.00748,-0.00412,0.00084
292,2023/11/16 20:39:14.655,0.04623,0.00717,0.00534,0.00534,-0.00015,-0.00992,-0.00412,-0.00450
293,2023/11/16 20:39:14.656,0.04685,-0.00107,-0.01297,0.00320,0.01022,-0.00229,0.00534,-0.01167
294,2023/11/16 20:39:14.657,0.04257,-0.01175,-0.01144,-0.00168,0.00320,-0.00900,0.00290,-0.00923
295,2023/11/16 20:39:14.658,0.04196,-0.00015,0.00931,0.00931,-0.00443,-0.00381,-0.00504,0.00023
296,2023/11/16 20:39:14.659,0.04074,0.00076,0.00198,0.00595,-0.00320,0.01663,0.00137,0.00786
297,2023/11/16 20:39:14.660,0.03830,0.00107,0.00351,-0.00381,0.00137,0.00229,0.00290,0.01137
298,2023/11/16 20:39:14.661,0.02579,-0.00107,0.00992,-0.00290,0.00626,-0.00351,-0.00351,0.00801
299,2023/11/16 20:39:14.662,0.04257,0.00168,-0.00320,0.00412,-0.00076,0.00504,-0.00687,0.00191
300,2023/11/16 20:39:14.663,0.04929,0.00381,-0.00076,0.01022,-0.00107,-0.00473,-0.00656,-0.00481
301,2023/11/16 20:39:14.664,0.04318,0.00137,-0.00076,-0.00076,0.00290,-0.00687,0.00565,-0.00649
302,2023/11/16 20:39:14.665,0.03250,-0.00961,-0.00717,-0.00351,0.00595,-0.00229,0.00961,-0.00999
303,2023/11/16 20:39:14.666,0.03586,-0.00351,0.00168,0.00473,-0.00320,-0.00809,-0.00320,-0.00526
304,2023/11/16 20:39:14.667,0.03494,0.00443,0.00626,0.00595,-0.00656,0.00534,-0.00473,0.00511
305,2023/11/16 20:39:14.668,0.04654,-0.00534,0.00015,0.00626,0.00076,0.01205,0.00259,0.00786
306,2023/11/16 20:39:14.669,0.03281,0.00320,0.01083,-0.00717,0.00351,-0.00870,0.00168,0.01122
307,2023/11/16 20:39:14.670,0.03098,-0.00137,0.00198,0.00229,0.00168,0.00443,-0.00443,0.00542
308,2023/11/16 20:39:14.671,0.04685,0.00076,-0.00656,0.00809,-0.00412,0.00381,-0.00504,-0.00206
309,2023/11/16 20:39:14.672,0.04440,0.00565,0.00595,0.00198,0.00015,-0.01053,0.00107,-0.00679
310,2023/11/16 20:39:14.673,0.03983,-0.00870,-0.01022,0.00351,0.00961,-0.00443,0.00748,-0.00923
311,2023/11/16 20:39:14.674,0.03983,-0.00870,-0.00381,0.00168,0.00046,-0.00809,0.00229,-0.00664
312,2023/11/16 20:39:14.675,0.04044,0.00259,0.00931,0.01053,-0.00504,-0.00198,-0.00351,0.00313
313,2023/11/16 20:39:14.676,0.04349,0.00015,0.00046,0.00473,-0.00076,0.01816,0.00229,0.00847
314,2023/11/16 20:39:14.677,0.03555,0.00229,0.00473,-0.00412,0.00168,-0.00381,0.00198,0.00999
315,2023/11/16 20:39:14.678,0.02792,-0.00107,0.00961,-0.00168,0.00504,-0.00137,-0.00351,0.00710
316,2023/11/16 20:39:14.679,0.04532,0.00168,-0.00381,0.00656,-0.00198,0.00473,-0.00778,-0.00069
317,2023/11/16 20:39:14.680,0.04746,0.00443,0.00137,0.00900,0.00015,-0.00748,-0.00412,-0.00526
318,2023/11/16 20:39:14.681,-0.01511,0.00137,-0.00900,-0.01663,0.00076,-0.00137,0.01511,-0.00175
319,2023/11/16 20:39:14.682,0.03799,-0.00961,-0.00870,0.00320,-0.00381,-0.00961,0.00595,-0.00496
320,2023/11/16 20:39:14.683,0.04349,-0.00107,0.00381,0.00565,0.00076,-0.00565,-0.00656,-0.00328
321,2023/11/16 20:39:14.684,0.03861,0.00381,-0.00290,0.00626,-0.00565,0.01328,0.00107,0.00710
322,2023/11/16 20:39:14.685,0.03799,-0.00504,0.00198,0.00107,0.00015,0.00351,0.00259,0.00969
323,2023/11/16 20:39:14.686,0.02823,0.00320,0.01236,-0.00504,0.00443,-0.00778,-0.00198,0.00969
324,2023/11/16 20:39:14.687,0.03891,-0.00076,-0.00504,0.00595,0.00015,0.00687,-0.00412,0.00420
325,2023/11/16 20:39:14.688,0.04532,0.00443,-0.00290,0.00717,-0.00381,-0.00259,-0.00656,-0.00450
326,2023/11/16 20:39:14.689,0.04196,0.00229,0.00992,-0.00626,0.00259,-0.00565,0.00504,-0.00603
327,2023/11/16 20:39:14.690,0.03220,-0.01053,-0.00870,-0.00168,0.00565,-0.00168,0.00717,-0.00969
328,2023/11/16 20:39:14.691,0.03830,-0.00137,0.00168,0.00259,-0.00168,-0.00900,-0.00381,-0.00755
329,2023/11/16 20:39:14.692,0.03586,0.00412,0.00595,0.00504,-0.00656,0.00626,-0.00259,0.00404
330,2023/11/16 20:39:14.693,0.04410,-0.00229,0.00076,0.00412,0.00107,0.01480,0.00259,0.00710
331,2023/11/16 20:39:14.694,0.03403,0.00229,0.00748,-0.00656,0.00351,-0.00748,0.00046,0.00908
332,2023/11/16 20:39:14.695,0.03159,0.00046,0.00504,-0.00137,0.00351,0.00259,-0.00412,0.00542
333,2023/11/16 20:39:14.696,0.04776,0.00046,-0.00626,0.00900,-0.00320,0.00320,-0.00748,-0.00221
334,2023/11/16 20:39:14.697,0.04532,0.00504,0.00534,0.00565,0.00076,-0.00900,-0.00198,-0.00481
335,2023/11/16 20:39:14.698,0.05173,0.00198,-0.01938,-0.00412,0.00992,-0.00107,0.00900,-0.00786
336,2023/11/16 20:39:14.699,0.04410,-0.01053,-0.00717,0.00168,0.00198,-0.01053,0.00107,-0.00832
337,2023/11/16 20:39:14.700,0.04257,-0.00015,0.01022,0.00687,-0.00259,0.00168,-0.00473,0.00145
338,2023/11/16 20:39:14.701,0.04471,0.00046,-0.00229,0.00595,-0.00137,0.01572,0.00259,0.00816
339,2023/11/16 20:39:14.702,0.03830,0.00107,0.00320,-0.00504,0.00290,-0.00320,0.00137,0.01015
340,2023/11/16 20:39:14.703,0.02670,0.00046,0.00900,-0.00290,0.00565,-0.00259,-0.00351,0.00771
341,2023/11/16 20:39:14.704,0.04471,0.00046,-0.00595,0.00687,-0.00107,0.00626,-0.00534,0.00206
342,2023/11/16 20:39:14.705,0.04685,0.00565,0.00168,0.00626,-0.00198,-0.00656,-0.00534,-0.00450
343,2023/11/16 20:39:14.706,0.00504,0.00015,-0.00320,-0.01114,0.00015,-0.00168,0.01083,-0.00984
344,2023/11/16 20:39:14.707,0.03037,-0.01144,-0.00504,-0.00198,0.00076,-0.00626,0.00595,-0.00954
345,2023/11/16 20:39:14.708,0.04135,0.00046,0.00290,0.00809,-0.00290,-0.00504,-0.00717,-0.00496
346,2023/11/16 20:39:14.709,0.03677,0.00565,0.00046,0.00412,-0.00534,0.01053,-0.00015,0.00511
347,2023/11/16 20:39:14.710,0.04257,-0.00504,0.00046,0.00290,0.00046,0.00687,0.00229,0.00725
348,2023/11/16 20:39:14.711,0.03037,0.00381,0.01114,-0.00595,0.00412,-0.00870,-0.00107,0.00877
349,2023/11/16 20:39:14.712,0.03738,-0.00076,-0.00198,0.00381,0.00076,0.00595,-0.00473,0.00404
350,2023/11/16 20:39:14.713,0.04623,0.00320,-0.00473,0.00839,-0.00320,-0.00076,-0.00656,-0.00374
351,2023/11/16 20:39:14.714,0.04257,0.00412,0.00900,-0.00961,0.00229,-0.00687,0.00565,-0.00710
352,2023/11/16 20:39:14.715,0.03037,-0.01205,-0.00748,0.00015,0.00443,-0.00320,0.00748,-0.01015
353,2023/11/16 20:39:14.716,0.04044,-0.00320,-0.00198,0.00351,-0.00168,-0.00748,-0.00320,-0.00816
354,2023/11/16 20:39:14.717,0.03738,0.00412,0.00534,0.00687,-0.00656,0.00565,-0.00229,0.00328
355,2023/11/16 20:39:14.718,0.04227,-0.00168,0.00015,0.00290,0.00107,0.01511,0.00290,0.00725
356,2023/11/16 20:39:14.719,0.03464,0.00229,0.00626,-0.00504,0.00412,-0.00687,0.00046,0.00832
357,2023/11/16 20:39:14.720,0.03098,-0.00015,0.00443,-0.00076,0.00443,0.00137,-0.00351,0.00572
358,2023/11/16 20:39:14.721,0.04685,0.00168,-0.00534,0.00748,-0.00320,0.00320,-0.00748,-0.00130
359,2023/11/16 20:39:14.722,0.04562,0.00473,0.00259,0.00687,0.00107,-0.00839,-0.00168,-0.00816
360,2023/11/16 20:39:14.723,0.02121,0.00229,-0.01755,-0.01694,0.00320,0.00381,0.01389,-0.00130
361,2023/11/16 20:39:14.724,0.04837,-0.00595,-0.00534,0.00504,-0.00443,-0.00961,0.00137,-0.00526
362,2023/11/16 20:39:14.725,0.04349,0.00198,0.00809,0.00626,0.00076,-0.00107,-0.00656,-0.00404
363,2023/11/16 20:39:14.726,0.04318,0.00412,-0.00229,0.00687,-0.00381,0.01389,0.00137,0.00679
364,2023/11/16 20:39:14.727,0.03647,-0.00534,0.00259,-0.00259,0.00198,-0.00015,0.00168,0.00908
365,2023/11/16 20:39:14.728,0.02731,0.00351,0.01083,-0.00534,0.00351,-0.00504,-0.00259,0.00816
366,2023/11/16 20:39:14.729,0.04227,-0.00168,-0.00595,0.00687,0.00015,0.00809,-0.00412,0.00237
367,2023/11/16 20:39:14.730,0.04410,0.00595,-0.00015,0.00504,-0.00229,-0.00534,-0.00473,-0.00435
368,2023/11/16 20:39:14.731,0.00961,0.00137,-0.00443,-0.00931,0.00290,-0.00351,0.00961,-0.00435
369,2023/11/16 20:39:14.732,0.04349,-0.00687,-0.01175,0.00381,-0.00076,-0.00626,0.00504,-0.00526
370,2023/11/16 20:39:14.733,0.04349,-0.00076,0.00320,0.00412,0.00046,-0.00656,-0.00473,-0.00557
371,2023/11/16 20:39:14.734,0.03586,0.00229,0.00046,0.00565,-0.00595,0.01083,0.00168,0.00694
372,2023/11/16 20:39:14.735,0.03708,-0.00443,0.00229,0.00015,-0.00076,0.00656,0.00290,0.00954
373,2023/11/16 20:39:14.736,0.02914,0.00137,0.00809,-0.00443,0.00473,-0.00656,-0.00229,0.00755
374,2023/11/16 20:39:14.737,0.03708,0.00137,0.00015,0.00229,0.00198,0.00351,-0.00381,0.00404
375,2023/11/16 20:39:14.738,0.04685,0.00351,-0.00320,0.00870,-0.00229,-0.00137,-0.00717,-0.00343
376,2023/11/16 20:39:14.739,0.04257,0.00290,0.00443,0.00656,0.00107,-0.00931,0.00168,-0.00221
377,2023/11/16 20:39:14.740,0.05142,-0.00168,-0.01694,0.00107,0.01114,0.00290,0.00809,-0.00587
378,2023/11/16 20:39:14.741,0.04196,-0.01022,-0.00381,0.00351,0.00015,-0.00900,0.00015,-0.00618
379,2023/11/16 20:39:14.742,0.03586,0.00046,0.01114,0.00687,-0.00290,0.00443,-0.00320,0.00313
380,2023/11/16 20:39:14.743,0.04562,-0.00290,0.00046,0.00778,0.00015,0.01297,0.00198,0.00710
381,2023/11/16 20:39:14.744,0.03738,0.00259,0.00626,-0.00504,0.00320,-0.00626,0.00015,0.00984
382,2023/11/16 20:39:14.745,0.02884,0.00107,0.00534,-0.00107,0.00259,0.00046,-0.00412,0.00664
383,2023/11/16 20:39:14.746,0.04562,-0.00076,-0.00687,0.00839,-0.00168,0.00595,-0.00504,0.00053
384,2023/11/16 20:39:14.747,0.04440,0.00626,0.00473,0.00381,-0.00015,-0.00900,-0.00229,-0.00191
385,2023/11/16 20:39:14.748,0.04105,0.00534,-0.01114,-0.00626,0.00534,-0.00137,0.00839,-0.00633
386,2023/11/16 20:39:14.749,0.04868,-0.00656,-0.00961,0.00107,-0.00076,-0.00870,0.00198,-0.00923
387,2023/11/16 20:39:14.750,0.04379,0.00076,0.00900,0.00595,-0.00107,-0.00259,-0.00443,-0.00160
388,2023/11/16 20:39:14.751,0.04349,0.00198,-0.00229,0.00534,-0.00320,0.01450,0.00229,0.00710
389,2023/11/16 20:39:14.752,0.03799,0.00015,0.00198,-0.00381,0.00107,0.00015,0.00229,0.00877
390,2023/11/16 20:39:14.753,0.02762,0.00198,0.00961,-0.00381,0.00473,-0.00443,-0.00259,0.00679
391,2023/11/16 20:39:14.754,0.04288,0.00015,-0.00320,0.00534,0.00015,0.00595,-0.00565,0.00175
392,2023/11/16 20:39:14.755,0.04623,0.00443,-0.00076,0.00748,-0.00076,-0.00504,-0.00534,-0.00435
393,2023/11/16 20:39:14.756,0.02670,0.00046,0.00198,-0.00992,0.00107,-0.00290,0.00900,-0.00923
394,2023/11/16 20:39:14.757,0.03037,-0.00992,-0.00351,-0.00107,0.00046,-0.00443,0.00656,-0.00862
395,2023/11/16 20:39:14.758,0.04227,0.00107,0.00137,0.00656,-0.00290,-0.00534,-0.00656,-0.00465
396,2023/11/16 20:39:14.759,0.03586,0.00534,0.00198,0.00412,-0.00473,0.00961,-0.00137,0.00465
397,2023/11/16 20:39:14.760,0.04257,-0.00534,0.00107,0.00320,0.00137,0.00839,0.00259,0.00679
398,2023/11/16 20:39:14.761,0.03250,0.00290,0.00961,-0.00504,0.00473,-0.00839,-0.00107,0.00801
399,2023/11/16 20:39:14.762,0.03616,-0.00137,-0.00198,0.00320,0.00137,0.00504,-0.00381,0.00420
400,2023/11/16 20:39:14.763,0.04593,0.00259,-0.00473,0.00687,-0.00381,0.00107,-0.00565,-0.00221
401,2023/11/16 20:39:14.764,0.04257,0.00443,0.00534,0.00473,0.00198,-0.01022,0.00107,-0.00374
402,2023/11/16 20:39:14.765,0.04807,-0.00320,-0.01602,0.00168,0.01083,0.00168,0.00687,-0.00664
403,2023/11/16 20:39:14.766,0.04257,-0.00961,-0.00381,0.00259,0.00046,-0.00839,0.00046,-0.00618
404,2023/11/16 20:39:14.767,0.03769,0.00076,0.01022,0.00839,-0.00320,0.00259,-0.00259,0.00328
405,2023/11/16 20:39:14.768,0.04532,-0.00137,-0.00015,0.00626,0.00107,0.01419,0.00229,0.00725
406,2023/11/16 20:39:14.769,0.03738,0.00168,0.00443,-0.00473,0.00290,-0.00534,0.00137,0.00893
407,2023/11/16 20:39:14.770,0.02823,0.00046,0.00656,-0.00168,0.00381,-0.00076,-0.00351,0.00618
408,2023/11/16 20:39:14.771,0.04623,0.00015,-0.00595,0.00748,-0.00107,0.00534,-0.00595,-0.00008
409,2023/11/16 20:39:14.772,0.04440,0.00534,0.00259,0.00473,0.00046,-0.00809,-0.00320,-0.00114
410,2023/11/16 20:39:14.773,0.03708,0.00565,-0.01266,-0.00473,0.00626,0.00015,0.01205,-0.00359
411,2023/11/16 20:39:14.774,0.05081,-0.00565,-0.00870,0.00259,-0.00107,-0.00992,0.00290,-0.00893
412,2023/11/16 20:39:14.775,0.04410,0.00076,0.00900,0.00443,-0.00107,-0.00290,-0.00443,-0.00282
413,2023/11/16 20:39:14.776,0.04288,0.00351,-0.00259,0.00534,-0.00259,0.01450,0.00198,0.00679
414,2023/11/16 20:39:14.777,0.03738,-0.00168,0.00259,-0.00320,0.00168,-0.00015,0.00198,0.00801
415,2023/11/16 20:39:14.778,0.02853,0.00259,0.00992,-0.00381,0.00504,-0.00473,-0.00320,0.00679
416,2023/11/16 20:39:14.779,0.04196,0.00015,-0.00381,0.00565,0.00015,0.00565,-0.00443,0.00221
417,2023/11/16 20:39:14.780,0.04501,0.00504,-0.00015,0.00626,-0.00168,-0.00473,-0.00504,-0.00404
418,2023/11/16 20:39:14.781,0.04044,0.00076,0.00809,-0.00809,0.00168,-0.00290,0.00778,-0.00526
419,2023/11/16 20:39:14.782,0.03159,-0.01236,-0.00687,-0.00076,0.00320,-0.00229,0.00687,-0.00862
420,2023/11/16 20:39:14.783,0.03983,-0.00076,0.00198,0.00534,-0.00259,-0.00656,-0.00443,-0.00557
421,2023/11/16 20:39:14.784,0.03494,0.00534,0.00259,0.00351,-0.00504,0.00839,-0.00198,0.00435
422,2023/11/16 20:39:14.785,0.04288,-0.00381,-0.00107,0.00412,0.00107,0.01022,0.00168,0.00603
423,2023/11/16 20:39:14.786,0.03372,0.00290,0.00931,-0.00595,0.00351,-0.00870,0.00015,0.00816
424,2023/11/16 20:39:14.787,0.03464,-0.00076,0.00046,0.00137,0.00168,0.00473,-0.00412,0.00404
425,2023/11/16 20:39:14.788,0.04593,0.00137,-0.00595,0.00748,-0.00351,0.00198,-0.00595,-0.00191
426,2023/11/16 20:39:14.789,0.04227,0.00443,0.00534,0.00381,0.00107,-0.01022,0.00137,-0.00618
427,2023/11/16 20:39:14.790,0.04562,-0.00656,-0.00992,0.00443,0.00900,-0.00198,0.00656,-0.00710
428,2023/11/16 20:39:14.791,0.04013,-0.00687,-0.00229,0.00412,0.00076,-0.00748,0.00076,-0.00465
429,2023/11/16 20:39:14.792,0.03708,0.00320,0.00870,0.00931,-0.00412,0.00137,-0.00259,0.00328
430,2023/11/16 20:39:14.793,0.04379,-0.00076,0.00046,0.00473,0.00107,0.01511,0.00229,0.00679
431,2023/11/16 20:39:14.794,0.03677,0.00198,0.00534,-0.00351,0.00351,-0.00565,0.00168,0.00847
432,2023/11/16 20:39:14.795,0.02945,-0.00076,0.00687,-0.00107,0.00443,-0.00076,-0.00351,0.00587
433,2023/11/16 20:39:14.796,0.04623,0.00107,-0.00504,0.00656,-0.00198,0.00443,-0.00565,-0.00053
434,2023/11/16 20:39:14.797,0.04471,0.00473,0.00259,0.00656,-0.00015,-0.00778,-0.00290,-0.00267
435,2023/11/16 20:39:14.798,0.00961,0.00046,-0.00961,-0.01175,0.00259,0.00168,0.01205,-0.00084
436,2023/11/16 20:39:14.799,0.04532,-0.00656,-0.00717,0.00473,-0.00320,-0.00778,0.00290,-0.00450
437,2023/11/16 20:39:14.800,0.04318,0.00229,0.00626,0.00534,0.00046,-0.00320,-0.00473,-0.00359
438,2023/11/16 20:39:14.801,0.04105,0.00320,-0.00290,0.00626,-0.00443,0.01358,0.00168,0.00679
439,2023/11/16 20:39:14.802,0.03738,-0.00504,0.00168,-0.00107,0.00137,0.00107,0.00137,0.00847
440,2023/11/16 20:39:14.803,0.02792,0.00320,0.00992,-0.00504,0.00412,-0.00565,-0.00198,0.00801
441,2023/11/16 20:39:14.804,0.04135,-0.00107,-0.00473,0.00565,0.00046,0.00656,-0.00443,0.00237
442,2023/11/16 20:39:14.805,0.04440,0.00443,-0.00107,0.00626,-0.00290,-0.00412,-0.00534,-0.00389
443,2023/11/16 20:39:14.806,0.03220,0.00168,0.00443,-0.00809,0.00229,-0.00351,0.00748,-0.00893
444,2023/11/16 20:39:14.807,0.03006,-0.00961,-0.00534,-0.00015,0.00168,-0.00320,0.00565,-0.00847
445,2023/11/16 20:39:14.808,0.04166,-0.00168,0.00107,0.00595,-0.00229,-0.00595,-0.00595,-0.00511
446,2023/11/16 20:39:14.809,0.03647,0.00320,0.00137,0.00443,-0.00534,0.00839,0.00015,0.00465
447,2023/11/16 20:39:14.810,0.04196,-0.00504,0.00168,0.00351,0.00076,0.00870,0.00259,0.00679
448,2023/11/16 20:39:14.811,0.03250,0.00229,0.00839,-0.00443,0.00381,-0.00778,-0.00076,0.00740
449,2023/11/16 20:39:14.812,0.03555,-0.00076,0.00046,0.00168,0.00229,0.00412,-0.00351,0.00465
450,2023/11/16 20:39:14.813,0.04685,0.00229,-0.00443,0.00778,-0.00320,0.00107,-0.00656,-0.00252
451,2023/11/16 20:39:14.814,0.04257,0.00412,0.00443,0.00534,0.00137,-0.00870,-0.00015,-0.00252
452,2023/11/16 20:39:14.815,0.04990,-0.00137,-0.01633,0.00107,0.01022,0.00137,0.00656,-0.00649
453,2023/11/16 20:39:14.816,0.04166,-0.00839,-0.00443,0.00229,0.00046,-0.00900,0.00015,-0.00618
454,2023/11/16 20:39:14.817,0.03708,0.00046,0.01022,0.00687,-0.00229,0.00290,-0.00290,0.00267
455,2023/11/16 20:39:14.818,0.04471,-0.00137,-0.00015,0.00626,0.00015,0.01328,0.00259,0.00664
456,2023/11/16 20:39:14.819,0.03738,0.00229,0.00504,-0.00412,0.00290,-0.00534,0.00107,0.00877
457,2023/11/16 20:39:14.820,0.02884,-0.00015,0.00656,-0.00137,0.00381,-0.00076,-0.00320,0.00664
458,2023/11/16 20:39:14.821,0.04562,-0.00015,-0.00626,0.00717,-0.00015,0.00565,-0.00473,0.00038
459,2023/11/16 20:39:14.822,0.04410,0.00534,0.00320,0.00473,-0.00015,-0.00778,-0.00320,-0.00221
460,2023/11/16 20:39:14.823,0.01358,0.00046,-0.01022,-0.01022,0.00351,0.00168,0.01114,-0.00206
461,2023/11/16 20:39:14.824,0.04654,-0.00565,-0.00717,0.00412,-0.00229,-0.00748,0.00259,-0.00404
462,2023/11/16 20:39:14.825,0.04379,0.00259,0.00656,0.00565,-0.00107,-0.00381,-0.00534,-0.00404
