采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:25:06.569,0.03189,0.00015,0.00656,-0.00381,0.00443,0.00381,-0.00290,0.00694
232,2023/11/16 21:25:06.570,0.04623,0.00381,-0.00198,0.01114,-0.00137,0.00504,-0.00656,-0.00343
233,2023/11/16 21:25:06.571,0.04990,0.00412,0.00443,0.00961,-0.00229,-0.00656,-0.00290,-0.00740
234,2023/11/16 21:25:06.572,0.03830,0.00565,-0.02274,-0.00412,0.00259,-0.00168,0.01511,-0.00343
235,2023/11/16 21:25:06.573,0.05081,-0.01419,-0.00534,-0.00473,-0.00198,-0.01205,0.00381,-0.00908
236,2023/11/16 21:25:06.574,0.04410,-0.00412,0.00198,0.00595,-0.00107,-0.00443,-0.00961,-0.00526
237,2023/11/16 21:25:06.575,0.04196,0.00565,0.00290,0.00992,-0.00229,0.01358,-0.00107,0.00694
238,2023/11/16 21:25:06.576,0.04074,0.00290,0.00015,-0.00687,0.00198,0.00168,0.00290,0.01488
239,2023/11/16 21:25:06.577,0.03250,-0.00107,0.00992,-0.00565,0.00565,-0.00443,-0.00259,0.00649
240,2023/11/16 21:25:06.578,0.04288,0.00168,-0.00320,0.00687,0.00107,0.00778,-0.00504,-0.00084
241,2023/11/16 21:25:06.579,0.05234,0.00565,0.00137,0.01328,-0.00320,-0.00198,-0.00504,-0.00572
242,2023/11/16 21:25:06.580,0.01144,-0.00168,-0.00259,-0.01633,-0.00137,-0.00412,0.01144,-0.00587
243,2023/11/16 21:25:06.581,0.04288,-0.01022,-0.00717,0.00381,0.00198,-0.00809,0.00809,-0.00832
244,2023/11/16 21:25:06.582,0.04715,-0.00656,-0.00381,0.00839,-0.00137,-0.00748,-0.00717,-0.00832
245,2023/11/16 21:25:06.583,0.04471,0.00320,0.00534,0.01328,-0.00778,0.00748,-0.00504,0.00450
246,2023/11/16 21:25:06.584,0.04440,0.00168,0.00015,-0.00107,0.00168,0.01114,0.00504,0.01244
247,2023/11/16 21:25:06.585,0.03677,0.00229,0.00809,-0.00870,0.00534,-0.00809,0.00259,0.01091
248,2023/11/16 21:25:06.586,0.03799,-0.00076,0.00229,-0.00015,0.00259,0.00687,-0.00443,0.00114
249,2023/11/16 21:25:06.587,0.04959,0.00534,-0.00107,0.01328,-0.00351,0.00198,-0.00748,-0.00587
250,2023/11/16 21:25:06.588,0.04990,0.00107,0.00443,0.00809,-0.00076,-0.00961,0.00015,0.00053
251,2023/11/16 21:25:06.589,0.04685,-0.00717,-0.01877,-0.00961,0.01328,-0.00015,0.01328,-0.00175
252,2023/11/16 21:25:06.590,0.04471,-0.00504,-0.00839,0.00809,-0.00320,-0.00748,-0.00015,-0.00877
253,2023/11/16 21:25:06.591,0.04837,-0.00381,0.00900,0.01205,-0.00381,0.00046,-0.00626,-0.00114
254,2023/11/16 21:25:06.592,0.04471,0.00504,0.00046,0.00839,0.00198,0.01633,0.00351,0.00938
255,2023/11/16 21:25:06.593,0.03830,0.00259,0.00290,-0.00839,0.00290,-0.00687,0.00412,0.01320
256,2023/11/16 21:25:06.594,0.03189,-0.00107,0.00809,-0.00351,0.00412,0.00046,-0.00351,0.00374
257,2023/11/16 21:25:06.595,0.04593,0.00259,-0.00381,0.01144,-0.00137,0.00656,-0.00565,-0.00252
258,2023/11/16 21:25:06.596,0.05112,0.00473,0.00412,0.00992,-0.00259,-0.00626,-0.00412,-0.00877
259,2023/11/16 21:25:06.597,0.03403,0.00473,-0.01907,-0.00656,0.00046,-0.00229,0.01205,-0.00237
260,2023/11/16 21:25:06.598,0.05173,-0.01266,-0.00443,-0.00381,-0.00351,-0.01114,0.00351,-0.00832
261,2023/11/16 21:25:06.599,0.04410,-0.00443,0.00046,0.00534,-0.00137,-0.00381,-0.00870,-0.00359
262,2023/11/16 21:25:06.600,0.04105,0.00534,0.00412,0.01083,-0.00259,0.01236,-0.00137,0.00603
263,2023/11/16 21:25:06.601,0.03983,0.00229,-0.00076,-0.00656,0.00168,0.00320,0.00443,0.01411
264,2023/11/16 21:25:06.602,0.03372,-0.00076,0.00900,-0.00504,0.00565,-0.00565,-0.00198,0.00603
265,2023/11/16 21:25:06.603,0.04196,0.00107,-0.00229,0.00595,0.00198,0.00717,-0.00534,-0.00038
266,2023/11/16 21:25:06.604,0.05142,0.00656,0.00168,0.01389,-0.00229,-0.00168,-0.00626,-0.00649
267,2023/11/16 21:25:06.605,0.04807,-0.00107,0.00565,-0.00809,0.00107,-0.00748,0.00778,0.00008
268,2023/11/16 21:25:06.606,0.03220,-0.01205,-0.00443,-0.00626,0.00748,-0.00259,0.00717,-0.00282
269,2023/11/16 21:25:06.607,0.04410,0.00107,-0.00107,0.00565,-0.00198,-0.00565,-0.00687,-0.01213
270,2023/11/16 21:25:06.608,0.04440,0.00076,0.00809,0.01205,-0.00839,0.00504,-0.00687,0.00160
271,2023/11/16 21:25:06.609,0.04471,0.00290,-0.00107,0.00290,0.00137,0.01541,0.00504,0.01366
272,2023/11/16 21:25:06.610,0.03586,0.00290,0.00717,-0.00931,0.00381,-0.00900,0.00351,0.01106
273,2023/11/16 21:25:06.611,0.03555,-0.00015,0.00381,-0.00137,0.00320,0.00626,-0.00443,0.00145
274,2023/11/16 21:25:06.612,0.04837,0.00443,-0.00290,0.01175,-0.00229,0.00351,-0.00626,-0.00435
275,2023/11/16 21:25:06.613,0.04898,0.00229,0.00473,0.00717,-0.00076,-0.00748,0.00015,-0.00175
276,2023/11/16 21:25:06.614,0.04807,-0.00626,-0.01724,-0.00931,0.01236,-0.00290,0.01144,-0.00542
277,2023/11/16 21:25:06.615,0.04318,-0.00717,-0.00809,0.00626,-0.00229,-0.00748,-0.00015,-0.00771
278,2023/11/16 21:25:06.616,0.04746,-0.00320,0.00717,0.01083,-0.00290,0.00107,-0.00595,-0.00221
279,2023/11/16 21:25:06.617,0.04440,0.00504,0.00076,0.00839,0.00107,0.01419,0.00381,0.00862
280,2023/11/16 21:25:06.618,0.04044,0.00259,0.00229,-0.00748,0.00168,-0.00534,0.00381,0.01152
281,2023/11/16 21:25:06.619,0.03250,-0.00137,0.00748,-0.00351,0.00473,-0.00015,-0.00259,0.00542
282,2023/11/16 21:25:06.620,0.04623,0.00229,-0.00351,0.00992,0.00076,0.00595,-0.00565,-0.00191
283,2023/11/16 21:25:06.621,0.05081,0.00504,0.00259,0.01053,-0.00229,-0.00504,-0.00443,-0.00557
284,2023/11/16 21:25:06.622,-0.01022,-0.00198,-0.00687,-0.01450,-0.00076,-0.00076,0.01297,0.00069
285,2023/11/16 21:25:06.623,0.04532,-0.01175,-0.00381,0.00656,0.00015,-0.00992,0.00565,-0.00649
286,2023/11/16 21:25:06.624,0.04532,-0.00626,0.00076,0.00992,-0.00107,-0.00626,-0.00870,-0.00496
287,2023/11/16 21:25:06.625,0.04257,0.00504,0.00381,0.01175,-0.00595,0.00931,-0.00229,0.00603
288,2023/11/16 21:25:06.626,0.04257,-0.00015,-0.00015,-0.00290,0.00198,0.00656,0.00534,0.01183
289,2023/11/16 21:25:06.627,0.03555,0.00076,0.00870,-0.00717,0.00565,-0.00870,0.00076,0.00832
290,2023/11/16 21:25:06.628,0.04105,-0.00076,-0.00137,0.00351,0.00198,0.00900,-0.00565,0.00038
291,2023/11/16 21:25:06.629,0.05020,0.00626,-0.00076,0.01328,-0.00320,0.00015,-0.00504,-0.00298
292,2023/11/16 21:25:06.630,0.04837,0.00046,0.00504,-0.00412,0.00229,-0.00870,0.00351,-0.00221
293,2023/11/16 21:25:06.631,0.03525,-0.01114,-0.00717,-0.00992,0.01114,-0.00351,0.00900,-0.00175
294,2023/11/16 21:25:06.632,0.04532,0.00137,0.00046,0.00473,-0.00168,-0.00534,-0.00381,-0.00893
295,2023/11/16 21:25:06.633,0.04685,-0.00076,0.00839,0.01053,-0.00717,0.00351,-0.00656,0.00053
296,2023/11/16 21:25:06.634,0.04349,0.00412,-0.00015,0.00320,0.00137,0.01541,0.00381,0.01045
297,2023/11/16 21:25:06.635,0.03647,0.00259,0.00565,-0.00809,0.00259,-0.00809,0.00259,0.01030
298,2023/11/16 21:25:06.636,0.03464,-0.00015,0.00534,-0.00137,0.00351,0.00412,-0.00473,0.00175
299,2023/11/16 21:25:06.637,0.04807,0.00412,-0.00198,0.01144,-0.00259,0.00473,-0.00656,-0.00450
300,2023/11/16 21:25:06.638,0.04837,0.00290,0.00351,0.00778,-0.00168,-0.00778,-0.00198,-0.00526
301,2023/11/16 21:25:06.639,0.03769,0.00534,-0.02090,-0.00565,0.00198,0.00076,0.01480,0.00053
302,2023/11/16 21:25:06.640,0.05142,-0.01144,-0.00290,-0.00229,-0.00381,-0.00992,0.00137,-0.00771
303,2023/11/16 21:25:06.641,0.04440,-0.00259,0.00443,0.00687,-0.00076,-0.00290,-0.00961,-0.00374
304,2023/11/16 21:25:06.642,0.04227,0.00504,0.00198,0.00870,0.00046,0.01328,0.00107,0.00725
305,2023/11/16 21:25:06.643,0.04044,0.00229,-0.00076,-0.00748,0.00198,-0.00137,0.00381,0.01244
306,2023/11/16 21:25:06.644,0.03311,-0.00137,0.00931,-0.00443,0.00565,-0.00443,-0.00198,0.00435
307,2023/11/16 21:25:06.645,0.04410,0.00137,-0.00473,0.00778,0.00107,0.00839,-0.00443,-0.00114
308,2023/11/16 21:25:06.646,0.05081,0.00595,0.00198,0.01022,-0.00198,-0.00504,-0.00504,-0.00618
309,2023/11/16 21:25:06.647,0.02121,-0.00198,0.00046,-0.01541,0.00015,-0.00381,0.01083,-0.00526
310,2023/11/16 21:25:06.648,0.04196,-0.00900,-0.00656,0.00504,0.00046,-0.00626,0.00504,-0.00725
311,2023/11/16 21:25:06.649,0.04776,-0.00412,-0.00076,0.00900,-0.00168,-0.00534,-0.00687,-0.00603
312,2023/11/16 21:25:06.650,0.04349,0.00351,0.00412,0.01022,-0.00717,0.00778,-0.00381,0.00526
313,2023/11/16 21:25:06.651,0.04440,0.00015,0.00046,-0.00168,0.00198,0.00900,0.00504,0.01061
314,2023/11/16 21:25:06.652,0.03677,0.00107,0.00717,-0.00778,0.00443,-0.00839,0.00198,0.00816
315,2023/11/16 21:25:06.653,0.04013,-0.00076,0.00137,0.00137,0.00229,0.00748,-0.00473,0.00008
316,2023/11/16 21:25:06.654,0.04959,0.00504,-0.00198,0.01175,-0.00290,0.00198,-0.00626,-0.00481
317,2023/11/16 21:25:06.655,0.04746,0.00076,0.00443,0.00534,0.00076,-0.01022,0.00168,0.00206
318,2023/11/16 21:25:06.656,0.04715,-0.00778,-0.01785,-0.00931,0.01297,0.00046,0.01083,-0.00221
319,2023/11/16 21:25:06.657,0.04562,-0.00351,-0.00595,0.00900,-0.00381,-0.00656,-0.00168,-0.00832
320,2023/11/16 21:25:06.658,0.04776,-0.00259,0.00961,0.00961,-0.00381,0.00168,-0.00504,-0.00053
321,2023/11/16 21:25:06.659,0.04654,0.00290,-0.00076,0.00626,0.00229,0.01480,0.00565,0.00877
322,2023/11/16 21:25:06.660,0.03861,0.00229,0.00259,-0.00809,0.00320,-0.00717,0.00290,0.01030
323,2023/11/16 21:25:06.661,0.03342,-0.00137,0.00595,-0.00168,0.00351,0.00168,-0.00381,0.00282
324,2023/11/16 21:25:06.662,0.04654,0.00290,-0.00351,0.00992,-0.00107,0.00626,-0.00473,-0.00221
325,2023/11/16 21:25:06.663,0.04868,0.00443,0.00473,0.00778,-0.00198,-0.00778,-0.00290,-0.00359
326,2023/11/16 21:25:06.664,0.01053,0.00076,-0.01114,-0.00778,0.00107,-0.00015,0.01144,0.00175
327,2023/11/16 21:25:06.665,0.05112,-0.00870,-0.00137,0.00107,-0.00259,-0.00961,0.00320,-0.00603
328,2023/11/16 21:25:06.666,0.04410,-0.00381,0.00259,0.00809,-0.00107,-0.00412,-0.01022,-0.00481
329,2023/11/16 21:25:06.667,0.04044,0.00412,0.00259,0.00809,-0.00229,0.00992,0.00015,0.00618
330,2023/11/16 21:25:06.668,0.04105,0.00046,-0.00076,-0.00504,0.00137,0.00168,0.00320,0.01061
331,2023/11/16 21:25:06.669,0.03433,0.00015,0.00900,-0.00504,0.00504,-0.00565,-0.00137,0.00526
332,2023/11/16 21:25:06.670,0.04257,0.00076,-0.00290,0.00595,0.00198,0.00870,-0.00443,-0.00038
333,2023/11/16 21:25:06.671,0.04990,0.00565,-0.00015,0.01114,-0.00259,-0.00320,-0.00534,-0.00526
334,2023/11/16 21:25:06.672,0.04654,-0.00137,0.00443,-0.01480,0.00229,-0.00565,0.00839,-0.00435
335,2023/11/16 21:25:06.673,0.03647,-0.01114,-0.00717,0.00381,0.00351,-0.00290,0.00534,-0.00603
336,2023/11/16 21:25:06.674,0.04715,-0.00076,-0.00198,0.00687,-0.00107,-0.00595,-0.00717,-0.01091
337,2023/11/16 21:25:06.675,0.04318,0.00259,0.00443,0.01053,-0.00717,0.00626,-0.00443,0.00328
338,2023/11/16 21:25:06.676,0.04471,0.00076,-0.00076,0.00046,0.00168,0.01083,0.00473,0.00984
339,2023/11/16 21:25:06.677,0.03738,0.00168,0.00626,-0.00748,0.00412,-0.00839,0.00198,0.00801
340,2023/11/16 21:25:06.678,0.03799,-0.00107,0.00168,0.00076,0.00259,0.00595,-0.00443,0.00023
341,2023/11/16 21:25:06.679,0.04929,0.00412,-0.00259,0.01083,-0.00290,0.00259,-0.00504,-0.00374
342,2023/11/16 21:25:06.680,0.04746,0.00107,0.00412,0.00595,0.00046,-0.00778,-0.00076,0.00008
343,2023/11/16 21:25:06.681,0.04990,0.00290,-0.01968,-0.01144,0.00687,-0.00290,0.01175,-0.00282
344,2023/11/16 21:25:06.682,0.04776,-0.00748,-0.00534,0.00381,-0.00351,-0.00809,-0.00259,-0.00816
345,2023/11/16 21:25:06.683,0.04623,-0.00107,0.00809,0.00595,-0.00107,0.00168,-0.00595,-0.00038
346,2023/11/16 21:25:06.684,0.04532,0.00320,-0.00015,0.00717,0.00290,0.01175,0.00351,0.00755
347,2023/11/16 21:25:06.685,0.04074,0.00290,0.00076,-0.00748,0.00229,-0.00565,0.00229,0.01015
348,2023/11/16 21:25:06.686,0.03311,-0.00168,0.00748,-0.00168,0.00381,-0.00137,-0.00290,0.00221
349,2023/11/16 21:25:06.687,0.04623,0.00168,-0.00534,0.00900,0.00015,0.00748,-0.00381,-0.00175
350,2023/11/16 21:25:06.688,0.04929,0.00412,0.00351,0.00778,-0.00198,-0.00687,-0.00351,-0.00359
351,2023/11/16 21:25:06.689,0.01419,0.00076,-0.00992,-0.00839,0.00107,0.00046,0.01175,0.00130
352,2023/11/16 21:25:06.690,0.05081,-0.00870,-0.00198,0.00046,-0.00259,-0.00931,0.00290,-0.00465
353,2023/11/16 21:25:06.691,0.04440,-0.00351,0.00168,0.00626,-0.00076,-0.00351,-0.00961,-0.00481
354,2023/11/16 21:25:06.692,0.03861,0.00351,0.00168,0.00778,-0.00290,0.00961,-0.00015,0.00664
355,2023/11/16 21:25:06.693,0.04074,0.00015,-0.00107,-0.00534,0.00198,0.00229,0.00381,0.01061
356,2023/11/16 21:25:06.694,0.03464,-0.00076,0.00748,-0.00443,0.00412,-0.00626,-0.00259,0.00511
357,2023/11/16 21:25:06.695,0.04227,0.00046,-0.00198,0.00565,0.00198,0.00748,-0.00473,-0.00038
358,2023/11/16 21:25:06.696,0.05020,0.00534,0.00046,0.01175,-0.00229,-0.00198,-0.00595,-0.00542
359,2023/11/16 21:25:06.697,0.04654,-0.00107,0.00320,-0.00229,0.00168,-0.00748,0.00473,-0.00175
360,2023/11/16 21:25:06.698,0.03738,-0.01175,-0.00748,-0.01114,0.00961,-0.00259,0.00717,-0.00053
361,2023/11/16 21:25:06.699,0.04440,0.00168,0.00046,0.00626,-0.00229,-0.00320,-0.00412,-0.00649
362,2023/11/16 21:25:06.700,0.04105,0.00076,0.00931,0.00656,-0.00595,0.00320,-0.00412,0.00206
363,2023/11/16 21:25:06.701,0.04532,0.00259,0.00015,0.00351,0.00046,0.01205,0.00351,0.00923
364,2023/11/16 21:25:06.702,0.03586,0.00259,0.00626,-0.00748,0.00320,-0.00931,0.00137,0.00893
365,2023/11/16 21:25:06.703,0.03555,-0.00015,0.00412,0.00076,0.00290,0.00504,-0.00412,0.00145
366,2023/11/16 21:25:06.704,0.04746,0.00351,-0.00290,0.00961,-0.00229,0.00412,-0.00473,-0.00313
367,2023/11/16 21:25:06.705,0.04685,0.00229,0.00504,0.00534,-0.00015,-0.00870,-0.00076,0.00008
368,2023/11/16 21:25:06.706,0.05173,-0.00137,-0.01541,-0.00870,0.01022,-0.00198,0.01022,-0.00420
369,2023/11/16 21:25:06.707,0.04623,-0.00778,-0.00626,0.00412,-0.00259,-0.00717,-0.00198,-0.00664
370,2023/11/16 21:25:06.708,0.04654,-0.00168,0.00748,0.00656,-0.00168,0.00229,-0.00443,-0.00084
371,2023/11/16 21:25:06.709,0.04349,0.00412,0.00015,0.00656,0.00198,0.01205,0.00443,0.00801
372,2023/11/16 21:25:06.710,0.04044,0.00290,0.00137,-0.00626,0.00198,-0.00534,0.00259,0.00938
373,2023/11/16 21:25:06.711,0.03372,-0.00137,0.00656,-0.00229,0.00412,-0.00168,-0.00320,0.00252
374,2023/11/16 21:25:06.712,0.04623,0.00198,-0.00443,0.00839,0.00076,0.00595,-0.00412,-0.00160
375,2023/11/16 21:25:06.713,0.04898,0.00412,0.00198,0.00778,-0.00168,-0.00504,-0.00351,-0.00404
376,2023/11/16 21:25:06.714,-0.00626,-0.00259,-0.00473,-0.01236,0.00015,0.00046,0.01114,0.00175
377,2023/11/16 21:25:06.715,0.04623,-0.01022,-0.00259,0.00687,-0.00137,-0.00870,0.00381,-0.00465
378,2023/11/16 21:25:06.716,0.04593,-0.00565,0.00229,0.00931,-0.00076,-0.00534,-0.00839,-0.00343
379,2023/11/16 21:25:06.717,0.04196,0.00504,0.00198,0.00931,-0.00412,0.00931,-0.00076,0.00572
380,2023/11/16 21:25:06.718,0.04257,-0.00107,-0.00107,-0.00320,0.00168,0.00381,0.00473,0.00969
381,2023/11/16 21:25:06.719,0.03616,-0.00015,0.00717,-0.00656,0.00565,-0.00748,-0.00015,0.00649
382,2023/11/16 21:25:06.720,0.04227,-0.00076,-0.00259,0.00412,0.00198,0.00870,-0.00443,0.00008
383,2023/11/16 21:25:06.721,0.04868,0.00565,-0.00076,0.01022,-0.00229,-0.00198,-0.00534,-0.00404
384,2023/11/16 21:25:06.722,0.04654,-0.00015,0.00320,-0.00473,0.00290,-0.00778,0.00351,-0.00114
385,2023/11/16 21:25:06.723,0.03525,-0.00992,-0.00626,-0.00656,0.00992,-0.00229,0.00656,-0.00175
386,2023/11/16 21:25:06.724,0.04532,0.00198,0.00229,0.00504,-0.00168,-0.00443,-0.00473,-0.00801
387,2023/11/16 21:25:06.725,0.04227,0.00046,0.00748,0.00778,-0.00626,0.00412,-0.00443,0.00221
388,2023/11/16 21:25:06.726,0.04410,0.00290,-0.00076,0.00198,0.00168,0.01175,0.00351,0.00908
389,2023/11/16 21:25:06.727,0.03677,0.00198,0.00504,-0.00717,0.00320,-0.00809,0.00198,0.00832
390,2023/11/16 21:25:06.728,0.03616,-0.00076,0.00381,0.00046,0.00290,0.00443,-0.00412,0.00084
391,2023/11/16 21:25:06.729,0.04776,0.00381,-0.00259,0.00931,-0.00168,0.00412,-0.00504,-0.00374
392,2023/11/16 21:25:06.730,0.04654,0.00198,0.00443,0.00565,-0.00076,-0.00778,-0.00015,-0.00175
393,2023/11/16 21:25:06.731,0.04318,0.00443,-0.01419,-0.00748,0.00534,-0.00015,0.01205,-0.00252
394,2023/11/16 21:25:06.732,0.04898,-0.00748,-0.00259,0.00137,-0.00320,-0.00870,-0.00107,-0.00816
395,2023/11/16 21:25:06.733,0.04440,-0.00137,0.00504,0.00473,-0.00137,0.00076,-0.00687,-0.00114
396,2023/11/16 21:25:06.734,0.04288,0.00320,-0.00107,0.00687,0.00229,0.01144,0.00290,0.00740
397,2023/11/16 21:25:06.735,0.04105,0.00259,0.00015,-0.00687,0.00198,-0.00443,0.00259,0.00969
398,2023/11/16 21:25:06.736,0.03372,-0.00168,0.00748,-0.00229,0.00381,-0.00259,-0.00229,0.00252
399,2023/11/16 21:25:06.737,0.04532,0.00198,-0.00473,0.00870,0.00107,0.00717,-0.00351,-0.00114
400,2023/11/16 21:25:06.738,0.04898,0.00443,0.00290,0.00778,-0.00137,-0.00534,-0.00351,-0.00435
401,2023/11/16 21:25:06.739,-0.00137,-0.00259,-0.00504,-0.01175,0.00076,0.00076,0.01022,0.00069
402,2023/11/16 21:25:06.740,0.04623,-0.01022,-0.00381,0.00626,-0.00076,-0.00839,0.00381,-0.00465
403,2023/11/16 21:25:06.741,0.04562,-0.00443,0.00229,0.00839,-0.00015,-0.00473,-0.00809,-0.00389
404,2023/11/16 21:25:06.742,0.04166,0.00473,0.00168,0.00839,-0.00412,0.00900,-0.00107,0.00542
405,2023/11/16 21:25:06.743,0.04257,-0.00076,0.00046,-0.00259,0.00229,0.00443,0.00473,0.00938
406,2023/11/16 21:25:06.744,0.03616,0.00046,0.00717,-0.00595,0.00504,-0.00748,0.00015,0.00587
407,2023/11/16 21:25:06.745,0.04196,-0.00015,-0.00137,0.00320,0.00229,0.00778,-0.00443,0.00008
408,2023/11/16 21:25:06.746,0.04898,0.00534,-0.00107,0.01022,-0.00259,-0.00107,-0.00534,-0.00420
409,2023/11/16 21:25:06.747,0.04593,-0.00107,0.00412,-0.00137,0.00107,-0.00809,0.00320,-0.00237
410,2023/11/16 21:25:06.748,0.03799,-0.01053,-0.00717,-0.00931,0.00931,-0.00290,0.00656,-0.00099
411,2023/11/16 21:25:06.749,0.04471,0.00107,0.00046,0.00565,-0.00290,-0.00412,-0.00412,-0.00633
412,2023/11/16 21:25:06.750,0.04166,0.00046,0.00900,0.00717,-0.00595,0.00290,-0.00412,0.00145
413,2023/11/16 21:25:06.751,0.04410,0.00259,-0.00015,0.00290,0.00107,0.01205,0.00381,0.00908
414,2023/11/16 21:25:06.752,0.03647,0.00198,0.00473,-0.00717,0.00351,-0.00809,0.00168,0.00832
415,2023/11/16 21:25:06.753,0.03525,-0.00076,0.00320,0.00015,0.00290,0.00381,-0.00381,0.00145
416,2023/11/16 21:25:06.754,0.04746,0.00290,-0.00351,0.00961,-0.00198,0.00381,-0.00412,-0.00282
417,2023/11/16 21:25:06.755,0.04685,0.00259,0.00412,0.00534,-0.00015,-0.00748,-0.00107,-0.00206
418,2023/11/16 21:25:06.756,0.04044,0.00412,-0.01938,-0.00473,0.00443,0.00076,0.01205,-0.00145
419,2023/11/16 21:25:06.757,0.05142,-0.00900,-0.00137,-0.00076,-0.00259,-0.00900,-0.00015,-0.00740
420,2023/11/16 21:25:06.758,0.04410,-0.00137,0.00443,0.00534,-0.00076,-0.00076,-0.00748,-0.00221
421,2023/11/16 21:25:06.759,0.04227,0.00351,0.00015,0.00626,0.00168,0.01114,0.00229,0.00710
422,2023/11/16 21:25:06.760,0.04105,0.00229,-0.00076,-0.00687,0.00137,-0.00320,0.00229,0.00938
423,2023/11/16 21:25:06.761,0.03464,-0.00137,0.00748,-0.00290,0.00412,-0.00290,-0.00259,0.00282
424,2023/11/16 21:25:06.762,0.04501,0.00168,-0.00443,0.00748,0.00107,0.00778,-0.00381,-0.00099
425,2023/11/16 21:25:06.763,0.04898,0.00504,0.00229,0.00748,-0.00137,-0.00534,-0.00320,-0.00404
426,2023/11/16 21:25:06.764,-0.00076,-0.00229,-0.00412,-0.01144,0.00107,0.00046,0.00961,0.00069
427,2023/11/16 21:25:06.765,0.04562,-0.00961,-0.00381,0.00595,-0.00015,-0.00839,0.00351,-0.00450
428,2023/11/16 21:25:06.766,0.04593,-0.00473,0.00229,0.00778,-0.00015,-0.00473,-0.00748,-0.00404
429,2023/11/16 21:25:06.767,0.04105,0.00443,0.00137,0.00839,-0.00443,0.00870,-0.00076,0.00526
430,2023/11/16 21:25:06.768,0.04196,-0.00107,0.00015,-0.00290,0.00229,0.00443,0.00473,0.00923
431,2023/11/16 21:25:06.769,0.03647,0.00015,0.00687,-0.00565,0.00504,-0.00748,-0.00015,0.00557
432,2023/11/16 21:25:06.770,0.04166,0.00046,-0.00107,0.00320,0.00229,0.00748,-0.00412,0.00023
433,2023/11/16 21:25:06.771,0.04898,0.00534,-0.00076,0.01053,-0.00229,-0.00107,-0.00504,-0.00420
434,2023/11/16 21:25:06.772,0.04593,-0.00107,0.00351,0.00534,0.00168,-0.00839,0.00320,-0.00282
435,2023/11/16 21:25:06.773,0.04379,-0.01083,-0.01053,-0.00748,0.00931,-0.00076,0.00870,-0.00099
436,2023/11/16 21:25:06.774,0.04532,-0.00076,-0.00198,0.00656,-0.00443,-0.00443,-0.00443,-0.00618
437,2023/11/16 21:25:06.775,0.04074,-0.00076,0.00961,0.00687,-0.00504,0.00229,-0.00412,0.00160
438,2023/11/16 21:25:06.776,0.04562,0.00198,0.00076,0.00443,0.00137,0.01114,0.00290,0.00801
439,2023/11/16 21:25:06.777,0.03738,0.00168,0.00443,-0.00656,0.00290,-0.00870,0.00168,0.00832
440,2023/11/16 21:25:06.778,0.03525,-0.00107,0.00412,0.00076,0.00259,0.00290,-0.00381,0.00160
441,2023/11/16 21:25:06.779,0.04715,0.00229,-0.00381,0.00931,-0.00168,0.00443,-0.00412,-0.00267
442,2023/11/16 21:25:06.780,0.04593,0.00229,0.00443,0.00565,-0.00076,-0.00717,-0.00107,-0.00175
443,2023/11/16 21:25:06.781,0.04166,0.00290,-0.01541,-0.00443,0.00443,0.00107,0.01175,-0.00206
444,2023/11/16 21:25:06.782,0.04990,-0.00839,-0.00137,0.00046,-0.00229,-0.00870,-0.00076,-0.00740
445,2023/11/16 21:25:06.783,0.04410,-0.00137,0.00504,0.00473,-0.00107,-0.00015,-0.00687,-0.00206
446,2023/11/16 21:25:06.784,0.04196,0.00381,0.00015,0.00626,0.00107,0.01083,0.00259,0.00694
447,2023/11/16 21:25:06.785,0.04105,0.00259,-0.00015,-0.00687,0.00168,-0.00320,0.00198,0.00923
448,2023/11/16 21:25:06.786,0.03433,-0.00168,0.00687,-0.00259,0.00381,-0.00290,-0.00290,0.00252
449,2023/11/16 21:25:06.787,0.04532,0.00168,-0.00381,0.00748,0.00168,0.00687,-0.00412,-0.00160
450,2023/11/16 21:25:06.788,0.04868,0.00504,0.00198,0.00839,-0.00137,-0.00534,-0.00381,-0.00389
451,2023/11/16 21:25:06.789,0.01389,-0.00229,-0.00259,-0.01572,-0.00015,-0.00137,0.00931,-0.00298
452,2023/11/16 21:25:06.790,0.04318,-0.00687,-0.00473,0.00626,0.00046,-0.00504,0.00381,-0.00603
453,2023/11/16 21:25:06.791,0.04807,-0.00412,0.00076,0.00900,-0.00168,-0.00504,-0.00748,-0.00511
454,2023/11/16 21:25:06.792,0.04257,0.00381,0.00046,0.00778,-0.00473,0.00839,-0.00107,0.00542
455,2023/11/16 21:25:06.793,0.04349,-0.00107,0.00015,-0.00229,0.00198,0.00534,0.00473,0.00877
456,2023/11/16 21:25:06.794,0.03677,0.00046,0.00626,-0.00717,0.00473,-0.00778,0.00107,0.00603
457,2023/11/16 21:25:06.795,0.04135,-0.00076,-0.00107,0.00320,0.00198,0.00778,-0.00381,0.00008
458,2023/11/16 21:25:06.796,0.04837,0.00473,-0.00229,0.00931,-0.00229,-0.00107,-0.00504,-0.00374
459,2023/11/16 21:25:06.797,0.04593,0.00015,0.00443,0.00381,0.00137,-0.00839,0.00290,-0.00267
460,2023/11/16 21:25:06.798,0.04288,-0.01114,-0.00870,-0.00778,0.00931,-0.00198,0.00778,-0.00130
