采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:58:41.373,0.03769,0.00107,0.00107,0.01114,-0.00259,0.00717,-0.00778,-0.00267
233,2023/11/17 10:58:41.374,0.04685,0.00229,0.00076,0.01175,-0.00076,-0.00717,-0.00595,-0.00587
234,2023/11/17 10:58:41.375,0.03006,0.00595,-0.01846,-0.01450,0.00473,0.00320,0.01114,-0.00053
235,2023/11/17 10:58:41.376,0.04929,-0.00839,-0.00381,-0.00504,-0.00595,-0.01633,0.00168,-0.00679
236,2023/11/17 10:58:41.377,0.03769,-0.00565,-0.00473,0.00595,0.00412,-0.00748,-0.00961,-0.00465
237,2023/11/17 10:58:41.378,0.03769,0.00534,0.00595,0.01053,-0.00107,0.01480,0.00046,0.00664
238,2023/11/17 10:58:41.379,0.03983,0.00168,-0.00168,-0.00320,0.00320,0.00198,0.00595,0.01137
239,2023/11/17 10:58:41.380,0.01968,0.00198,0.01022,-0.00900,0.00626,-0.00534,0.00412,0.00649
240,2023/11/17 10:58:41.381,0.03891,-0.00137,0.00168,0.00748,-0.00015,0.00992,-0.00504,-0.00053
241,2023/11/17 10:58:41.382,0.04685,0.00473,-0.00259,0.01419,-0.00168,-0.00290,-0.00931,-0.00359
242,2023/11/17 10:58:41.383,0.03586,0.00107,0.00992,-0.01328,-0.00229,-0.00595,0.00931,-0.00649
243,2023/11/17 10:58:41.384,0.03098,-0.01114,-0.00534,0.00168,-0.00076,-0.00412,0.00412,-0.01015
244,2023/11/17 10:58:41.385,0.03708,-0.00168,-0.00259,0.00687,-0.00107,-0.01236,-0.01114,-0.00496
245,2023/11/17 10:58:41.386,0.03891,0.00229,0.00992,0.01511,-0.00870,0.01053,-0.00473,0.00465
246,2023/11/17 10:58:41.387,0.04318,0.00046,-0.00381,0.00168,0.00290,0.01480,0.00565,0.00908
247,2023/11/17 10:58:41.388,0.02365,0.00351,0.01328,-0.00900,0.00320,-0.00870,0.00626,0.00832
248,2023/11/17 10:58:41.389,0.03342,-0.00137,0.00351,-0.00107,0.00412,0.00717,0.00046,0.00130
249,2023/11/17 10:58:41.390,0.04196,0.00351,-0.00076,0.01328,-0.00381,0.00351,-0.01053,-0.00404
250,2023/11/17 10:58:41.391,0.04440,0.00168,0.00351,0.00992,-0.00107,-0.01144,-0.00320,-0.00633
251,2023/11/17 10:58:41.392,0.04440,0.00046,-0.02914,-0.00961,0.01053,0.00198,0.00900,-0.00481
252,2023/11/17 10:58:41.393,0.03464,-0.00351,-0.00015,0.00107,-0.00473,-0.01572,-0.00168,-0.00175
253,2023/11/17 10:58:41.394,0.04501,-0.00320,0.00229,0.00839,0.00015,0.00076,-0.00748,0.00206
254,2023/11/17 10:58:41.395,0.03342,0.00656,0.00046,0.00565,-0.00076,0.01816,0.00534,0.00847
255,2023/11/17 10:58:41.396,0.03464,0.00015,0.00443,-0.00687,0.00290,-0.00534,0.00717,0.01076
256,2023/11/17 10:58:41.397,0.02121,0.00046,0.00626,-0.00839,0.00687,0.00015,0.00259,0.00435
257,2023/11/17 10:58:41.398,0.03769,0.00046,0.00107,0.01083,-0.00290,0.00961,-0.00687,-0.00206
258,2023/11/17 10:58:41.399,0.04868,0.00320,-0.00168,0.01114,-0.00137,-0.00748,-0.00717,-0.00175
259,2023/11/17 10:58:41.400,0.00381,0.00198,-0.00839,-0.01511,0.00015,0.00168,0.01083,-0.00267
260,2023/11/17 10:58:41.401,0.04746,-0.00473,-0.00656,-0.00626,-0.00290,-0.01114,0.00290,-0.00267
261,2023/11/17 10:58:41.402,0.03799,-0.00320,-0.00565,0.00687,0.00443,-0.01022,-0.01083,-0.00374
262,2023/11/17 10:58:41.403,0.03464,0.00473,0.00717,0.01205,-0.00137,0.01511,-0.00015,0.00359
263,2023/11/17 10:58:41.404,0.04227,0.00107,-0.00412,-0.00229,0.00137,0.00381,0.00565,0.01045
264,2023/11/17 10:58:41.405,0.02090,0.00198,0.01175,-0.00809,0.00717,-0.00778,0.00351,0.00649
265,2023/11/17 10:58:41.406,0.03891,-0.00137,0.00198,0.00565,0.00137,0.00992,-0.00320,0.00069
266,2023/11/17 10:58:41.407,0.04654,0.00473,-0.00259,0.01389,-0.00137,-0.00076,-0.00931,-0.00374
267,2023/11/17 10:58:41.408,0.04196,0.00137,0.00504,0.00381,-0.00168,-0.00931,0.00229,-0.00237
268,2023/11/17 10:58:41.409,0.03647,-0.00961,-0.01572,-0.00717,0.00626,-0.00076,0.01083,-0.00328
269,2023/11/17 10:58:41.410,0.03311,-0.00015,-0.00076,0.00748,-0.00320,-0.01205,-0.00839,-0.00847
270,2023/11/17 10:58:41.411,0.04501,-0.00198,0.00595,0.01053,-0.00778,0.00534,-0.00656,-0.00160
271,2023/11/17 10:58:41.412,0.03861,0.00443,-0.00107,0.00473,0.00076,0.01694,0.00626,0.00862
272,2023/11/17 10:58:41.413,0.02853,0.00198,0.00931,-0.00992,0.00259,-0.00931,0.00443,0.00999
273,2023/11/17 10:58:41.414,0.02701,0.00015,0.00443,-0.00504,0.00412,0.00443,0.00137,0.00237
274,2023/11/17 10:58:41.415,0.04044,0.00137,-0.00107,0.01236,-0.00259,0.00809,-0.00778,-0.00328
275,2023/11/17 10:58:41.416,0.04593,0.00107,0.00015,0.00961,-0.00107,-0.00992,-0.00504,-0.00526
276,2023/11/17 10:58:41.417,0.04196,0.00381,-0.02518,-0.00809,0.00870,0.00107,0.00870,-0.00511
277,2023/11/17 10:58:41.418,0.04044,-0.00626,-0.00534,-0.00107,-0.00229,-0.01358,0.00046,-0.00343
278,2023/11/17 10:58:41.419,0.04349,-0.00473,0.00107,0.00748,0.00137,-0.00259,-0.00870,0.00023
279,2023/11/17 10:58:41.420,0.03311,0.00656,0.00229,0.00656,-0.00107,0.01663,0.00381,0.00694
280,2023/11/17 10:58:41.421,0.03738,0.00015,0.00198,-0.00595,0.00290,-0.00259,0.00717,0.00908
281,2023/11/17 10:58:41.422,0.02182,0.00076,0.00656,-0.00809,0.00717,-0.00351,0.00290,0.00481
282,2023/11/17 10:58:41.423,0.03586,-0.00107,0.00137,0.00870,-0.00137,0.00870,-0.00534,-0.00130
283,2023/11/17 10:58:41.424,0.04807,0.00412,-0.00229,0.01144,-0.00015,-0.00534,-0.00748,-0.00298
284,2023/11/17 10:58:41.425,0.03799,0.00046,0.00687,-0.01480,0.00015,-0.00626,0.01053,-0.00221
285,2023/11/17 10:58:41.426,0.02731,-0.01053,-0.00381,0.00137,0.00076,-0.00443,0.00443,-0.00923
286,2023/11/17 10:58:41.427,0.03891,-0.00076,-0.00015,0.00900,-0.00015,-0.01053,-0.01175,-0.00587
287,2023/11/17 10:58:41.428,0.03891,0.00290,0.00992,0.01236,-0.00931,0.01144,-0.00290,0.00465
288,2023/11/17 10:58:41.429,0.04379,0.00015,-0.00412,0.00198,0.00259,0.01236,0.00565,0.00832
289,2023/11/17 10:58:41.430,0.02396,0.00320,0.01205,-0.00809,0.00290,-0.00992,0.00473,0.00694
290,2023/11/17 10:58:41.431,0.03433,-0.00107,0.00381,0.00137,0.00290,0.00870,-0.00076,0.00038
291,2023/11/17 10:58:41.432,0.04318,0.00290,-0.00168,0.01236,-0.00290,0.00443,-0.00931,-0.00237
292,2023/11/17 10:58:41.433,0.04135,0.00198,0.00504,0.00229,-0.00168,-0.01144,-0.00168,-0.00313
293,2023/11/17 10:58:41.434,0.03342,-0.00961,-0.01053,-0.00229,0.00717,-0.00137,0.00931,-0.00465
294,2023/11/17 10:58:41.435,0.03403,-0.00076,-0.00412,0.00351,-0.00259,-0.00992,-0.00595,-0.00832
295,2023/11/17 10:58:41.436,0.04501,-0.00229,0.00687,0.01083,-0.00778,0.00351,-0.00687,-0.00069
296,2023/11/17 10:58:41.437,0.03799,0.00320,-0.00198,0.00534,0.00168,0.01846,0.00565,0.00755
297,2023/11/17 10:58:41.438,0.03159,0.00168,0.00778,-0.00900,0.00229,-0.00687,0.00504,0.00908
298,2023/11/17 10:58:41.439,0.02670,-0.00015,0.00412,-0.00504,0.00565,0.00229,0.00168,0.00282
299,2023/11/17 10:58:41.440,0.03861,0.00168,0.00107,0.00992,-0.00259,0.00687,-0.00748,-0.00282
300,2023/11/17 10:58:41.441,0.04532,0.00198,-0.00107,0.00992,-0.00137,-0.00809,-0.00473,-0.00328
301,2023/11/17 10:58:41.442,-0.01968,0.00168,-0.00259,-0.01846,0.00076,-0.00107,0.01450,0.00084
302,2023/11/17 10:58:41.443,0.04166,-0.00626,-0.00198,0.00076,-0.00168,-0.00931,0.00015,-0.00359
303,2023/11/17 10:58:41.444,0.04013,-0.00412,-0.00351,0.00778,0.00229,-0.00839,-0.01022,-0.00160
304,2023/11/17 10:58:41.445,0.03372,0.00412,0.00839,0.01022,-0.00229,0.01480,0.00198,0.00404
305,2023/11/17 10:58:41.446,0.04318,0.00046,-0.00351,-0.00076,0.00259,0.00137,0.00443,0.00832
306,2023/11/17 10:58:41.447,0.02090,0.00168,0.01114,-0.00809,0.00626,-0.00778,0.00198,0.00526
307,2023/11/17 10:58:41.448,0.04044,0.00046,0.00168,0.00687,0.00107,0.01175,-0.00259,0.00053
308,2023/11/17 10:58:41.449,0.04623,0.00229,-0.00473,0.01144,-0.00137,-0.00229,-0.00931,-0.00359
309,2023/11/17 10:58:41.450,-0.01205,0.00137,0.00870,-0.01266,-0.00320,-0.00504,0.00931,-0.00740
310,2023/11/17 10:58:41.451,0.03769,-0.01083,-0.00259,0.00168,-0.00107,-0.00534,0.00259,-0.00664
311,2023/11/17 10:58:41.452,0.03952,-0.00290,-0.00412,0.00320,0.00015,-0.00961,-0.00900,-0.00252
312,2023/11/17 10:58:41.453,0.03464,0.00320,0.01083,0.01297,-0.00565,0.00839,-0.00290,0.00267
313,2023/11/17 10:58:41.454,0.04166,-0.00137,-0.00565,0.00015,0.00290,0.01053,0.00504,0.00847
314,2023/11/17 10:58:41.455,0.02487,0.00229,0.01083,-0.00595,0.00504,-0.00809,0.00320,0.00526
315,2023/11/17 10:58:41.456,0.03555,-0.00168,0.00198,0.00107,0.00320,0.00687,-0.00107,0.00099
316,2023/11/17 10:58:41.457,0.04349,0.00412,-0.00137,0.01114,-0.00229,0.00198,-0.00839,-0.00267
317,2023/11/17 10:58:41.458,0.04288,0.00107,0.00320,0.00717,-0.00107,-0.00870,-0.00168,0.00038
318,2023/11/17 10:58:41.459,0.03799,0.00565,-0.02304,-0.01083,0.00717,0.00412,0.01389,0.00130
319,2023/11/17 10:58:41.460,0.04776,-0.00656,0.00137,0.00015,-0.00534,-0.01328,-0.00290,-0.00435
320,2023/11/17 10:58:41.461,0.03830,-0.00412,-0.00137,0.00809,0.00259,-0.00320,-0.00778,-0.00175
321,2023/11/17 10:58:41.462,0.03433,0.00351,0.00168,0.00443,0.00137,0.01480,0.00412,0.00801
322,2023/11/17 10:58:41.463,0.03738,0.00107,-0.00076,-0.00351,0.00320,-0.00565,0.00565,0.00969
323,2023/11/17 10:58:41.464,0.02213,-0.00015,0.00687,-0.00839,0.00626,-0.00381,0.00168,0.00343
324,2023/11/17 10:58:41.465,0.03983,0.00046,-0.00076,0.01144,-0.00198,0.01175,-0.00473,-0.00099
325,2023/11/17 10:58:41.466,0.04685,0.00229,-0.00320,0.00931,-0.00107,-0.00748,-0.00595,0.00237
326,2023/11/17 10:58:41.467,0.04105,0.00595,-0.01541,-0.00656,0.00504,-0.00198,0.00687,-0.00343
327,2023/11/17 10:58:41.468,0.04410,-0.00656,-0.00626,-0.00198,-0.00504,-0.00961,0.00229,-0.00374
328,2023/11/17 10:58:41.469,0.04044,-0.00565,-0.00229,0.00534,0.00198,-0.00381,-0.00778,-0.00175
329,2023/11/17 10:58:41.470,0.03250,0.00565,0.00381,0.00656,-0.00137,0.01205,0.00107,0.00542
330,2023/11/17 10:58:41.471,0.03708,-0.00137,0.00046,-0.00473,0.00168,0.00259,0.00626,0.00847
331,2023/11/17 10:58:41.472,0.02426,0.00168,0.00748,-0.00626,0.00656,-0.00473,0.00198,0.00435
332,2023/11/17 10:58:41.473,0.03403,-0.00076,0.00137,0.00595,0.00015,0.00717,-0.00412,-0.00038
333,2023/11/17 10:58:41.474,0.04593,0.00443,-0.00137,0.01114,-0.00198,-0.00320,-0.00656,-0.00237
334,2023/11/17 10:58:41.475,0.03952,-0.00076,0.00259,0.00656,0.00046,-0.00412,0.00198,-0.00145
335,2023/11/17 10:58:41.476,0.04593,-0.00168,-0.02304,-0.01022,0.00717,0.00320,0.00809,-0.00313
336,2023/11/17 10:58:41.477,0.03372,-0.00168,0.00290,0.00687,-0.00381,-0.01328,-0.00473,-0.00008
337,2023/11/17 10:58:41.478,0.04257,-0.00137,0.00290,0.00717,0.00015,0.00412,-0.00351,0.00343
338,2023/11/17 10:58:41.479,0.03586,0.00534,-0.00198,0.00290,-0.00015,0.01175,0.00626,0.00572
339,2023/11/17 10:58:41.480,0.03098,0.00015,0.00504,-0.00687,0.00290,-0.00931,0.00412,0.00816
340,2023/11/17 10:58:41.481,0.02640,-0.00076,0.00412,-0.00412,0.00259,0.00443,-0.00015,0.00175
341,2023/11/17 10:58:41.482,0.03830,0.00046,-0.00320,0.01144,-0.00168,0.00809,-0.00565,-0.00114
342,2023/11/17 10:58:41.483,0.04379,0.00137,0.00076,-0.00107,0.00046,-0.01144,-0.00381,-0.00328
343,2023/11/17 10:58:41.484,0.02914,-0.00778,-0.00381,0.00320,0.00504,-0.00351,0.00595,-0.00847
344,2023/11/17 10:58:41.485,0.03525,-0.00137,-0.00717,0.00076,-0.00198,-0.00717,-0.00412,-0.00786
345,2023/11/17 10:58:41.486,0.04349,-0.00198,0.00839,0.00900,-0.00748,0.00168,-0.00626,-0.00114
346,2023/11/17 10:58:41.487,0.03769,0.00381,-0.00137,0.00626,0.00137,0.01633,0.00351,0.00649
347,2023/11/17 10:58:41.488,0.03250,0.00137,0.00687,-0.00961,0.00229,-0.00259,0.00534,0.00740
348,2023/11/17 10:58:41.489,0.02914,0.00107,0.00473,-0.00290,0.00534,0.00076,0.00137,0.00267
349,2023/11/17 10:58:41.490,0.03738,0.00107,0.00107,0.00595,-0.00168,0.00412,-0.00656,-0.00206
350,2023/11/17 10:58:41.491,0.04440,0.00381,0.00168,0.01022,-0.00168,-0.00504,-0.00381,-0.00252
351,2023/11/17 10:58:41.492,0.03861,-0.00168,-0.00168,-0.00473,0.00290,-0.00565,0.00534,0.00160
352,2023/11/17 10:58:41.493,0.02823,-0.00839,-0.00565,0.00076,0.00381,0.00015,0.00473,-0.00649
353,2023/11/17 10:58:41.494,0.03647,0.00076,0.00198,0.01144,-0.00076,-0.00900,-0.00961,-0.00740
354,2023/11/17 10:58:41.495,0.03983,-0.00137,0.00565,0.00717,-0.00748,0.01053,0.00015,0.00252
355,2023/11/17 10:58:41.496,0.04135,0.00229,-0.00198,0.00412,0.00168,0.00809,0.00565,0.00618
356,2023/11/17 10:58:41.497,0.02670,0.00046,0.00778,-0.00931,0.00351,-0.00931,0.00229,0.00694
357,2023/11/17 10:58:41.498,0.03342,0.00107,0.00290,0.00137,0.00137,0.00809,-0.00076,0.00038
358,2023/11/17 10:58:41.499,0.04166,-0.00107,-0.00381,0.00961,-0.00137,0.00412,-0.00748,-0.00130
359,2023/11/17 10:58:41.500,0.00900,0.00351,-0.00320,-0.01083,-0.00229,-0.00504,0.00320,-0.00389
360,2023/11/17 10:58:41.501,0.04532,-0.00565,-0.00168,-0.00015,0.00015,-0.00900,0.00290,-0.00328
361,2023/11/17 10:58:41.502,0.03891,-0.00290,-0.01083,-0.00107,0.00381,-0.00687,-0.00504,-0.00298
362,2023/11/17 10:58:41.503,0.03677,0.00259,0.00839,0.00961,-0.00137,0.00626,-0.00259,0.00069
363,2023/11/17 10:58:41.504,0.03891,0.00076,-0.00259,0.00137,0.00290,0.00870,0.00351,0.00801
364,2023/11/17 10:58:41.505,0.02853,0.00168,0.00778,-0.00565,0.00534,-0.00443,0.00259,0.00343
365,2023/11/17 10:58:41.506,0.03586,-0.00076,0.00198,0.00290,0.00381,0.00412,-0.00137,0.00160
366,2023/11/17 10:58:41.507,0.04318,0.00412,0.00046,0.00900,-0.00137,0.00046,-0.00656,-0.00298
367,2023/11/17 10:58:41.508,0.04227,0.00198,0.00168,0.00778,-0.00015,-0.00473,0.00015,-0.00099
368,2023/11/17 10:58:41.509,-0.00870,-0.00259,-0.00137,-0.02029,-0.00320,0.00107,0.01419,-0.00359
369,2023/11/17 10:58:41.510,0.03494,-0.00992,0.00381,0.00748,-0.00320,-0.00473,-0.00443,-0.00511
370,2023/11/17 10:58:41.511,0.04135,-0.00076,-0.00137,0.01083,0.00046,-0.00595,-0.00900,0.00175
371,2023/11/17 10:58:41.512,0.03525,0.00259,0.00565,0.00717,-0.00412,0.01144,0.00259,0.00649
372,2023/11/17 10:58:41.513,0.04166,-0.00015,-0.00320,0.00107,0.00320,0.00015,0.00412,0.00771
373,2023/11/17 10:58:41.514,0.02457,0.00015,0.00900,-0.00687,0.00381,-0.00717,0.00107,0.00404
374,2023/11/17 10:58:41.515,0.04013,0.00107,-0.00015,0.00778,0.00107,0.01114,-0.00168,0.00099
375,2023/11/17 10:58:41.516,0.04410,0.00015,-0.00381,0.01053,-0.00137,-0.00443,-0.00748,-0.00374
376,2023/11/17 10:58:41.517,0.03952,-0.00076,-0.00687,-0.00107,0.00595,-0.00778,0.00504,-0.00557
377,2023/11/17 10:58:41.518,0.03555,-0.00473,-0.00473,0.00198,-0.00076,-0.00656,0.00198,-0.00282
378,2023/11/17 10:58:41.519,0.04318,-0.00320,-0.00076,0.00198,-0.00320,-0.00015,-0.00565,-0.00298
379,2023/11/17 10:58:41.520,0.03250,0.00565,0.00473,0.00748,-0.00168,0.01022,0.00076,0.00359
380,2023/11/17 10:58:41.521,0.03189,-0.00137,0.00381,-0.00717,0.00229,0.00351,0.00534,0.00847
381,2023/11/17 10:58:41.522,0.03006,0.00107,0.00443,-0.00381,0.00565,-0.00107,0.00107,0.00328
382,2023/11/17 10:58:41.523,0.03250,-0.00076,0.00229,0.00381,0.00015,0.00259,-0.00381,-0.00099
383,2023/11/17 10:58:41.524,0.04471,0.00443,0.00137,0.00931,-0.00290,-0.00259,-0.00473,-0.00237
384,2023/11/17 10:58:41.525,0.04013,-0.00137,-0.00168,0.00717,0.00107,-0.00381,0.00229,-0.00038
385,2023/11/17 10:58:41.526,0.03403,0.00717,-0.01907,-0.01541,0.00290,0.00687,0.01083,0.00282
386,2023/11/17 10:58:41.527,0.05081,-0.00595,0.00534,0.00443,-0.00565,-0.01175,-0.00351,-0.00267
387,2023/11/17 10:58:41.528,0.03708,-0.00290,-0.00381,0.00656,0.00534,-0.00107,-0.00504,0.00008
388,2023/11/17 10:58:41.529,0.03464,0.00412,0.00168,0.00259,0.00198,0.00778,0.00443,0.00542
389,2023/11/17 10:58:41.530,0.03616,0.00015,-0.00168,-0.00168,0.00259,-0.00748,0.00320,0.00923
390,2023/11/17 10:58:41.531,0.02640,0.00046,0.00595,-0.00412,0.00381,-0.00229,0.00015,0.00130
391,2023/11/17 10:58:41.532,0.04105,-0.00076,-0.00351,0.01114,-0.00015,0.01114,-0.00320,0.00145
392,2023/11/17 10:58:41.533,0.00351,0.00229,0.00107,-0.00931,-0.00290,-0.00595,0.00168,-0.00633
393,2023/11/17 10:58:41.534,0.03555,-0.00626,0.00717,0.00473,-0.00015,-0.00931,0.00015,-0.00862
394,2023/11/17 10:58:41.535,0.04013,-0.00656,-0.01053,-0.00168,0.00015,-0.00473,-0.00290,-0.00282
395,2023/11/17 10:58:41.536,0.03708,0.00107,0.00778,0.00870,-0.00473,0.00290,-0.00504,-0.00099
396,2023/11/17 10:58:41.537,0.03769,0.00229,-0.00229,0.00351,0.00229,0.00961,0.00107,0.00664
397,2023/11/17 10:58:41.538,0.02884,0.00046,0.00778,-0.00748,0.00320,0.00168,0.00473,0.00435
398,2023/11/17 10:58:41.539,0.03616,0.00076,0.00351,0.00137,0.00473,0.00229,-0.00076,0.00084
399,2023/11/17 10:58:41.540,0.03738,0.00198,0.00168,0.00504,-0.00107,-0.00015,-0.00656,-0.00282
400,2023/11/17 10:58:41.541,0.04379,0.00381,0.00229,0.00992,-0.00015,-0.00290,-0.00168,-0.00237
401,2023/11/17 10:58:41.542,0.04227,-0.00290,-0.00381,0.00473,0.00046,-0.00778,0.00320,0.00450
402,2023/11/17 10:58:41.543,0.04074,-0.00412,-0.01602,-0.00198,0.00900,0.00076,0.00717,0.00191
403,2023/11/17 10:58:41.544,0.03464,0.00015,0.00290,0.01114,-0.00290,-0.00809,-0.00381,0.00069
404,2023/11/17 10:58:41.545,0.04105,-0.00351,0.00320,0.00290,-0.00198,0.00443,-0.00015,0.00221
405,2023/11/17 10:58:41.546,0.03494,0.00565,0.00015,0.00504,0.00015,0.00626,0.00595,0.00450
406,2023/11/17 10:58:41.547,0.03006,-0.00168,0.00351,-0.00809,0.00107,-0.00870,0.00229,0.00755
407,2023/11/17 10:58:41.548,0.02976,0.00107,0.00290,0.00168,0.00168,0.00687,-0.00107,0.00145
408,2023/11/17 10:58:41.549,0.03952,-0.00290,-0.00443,0.00870,-0.00137,0.00534,-0.00534,-0.00206
409,2023/11/17 10:58:41.550,0.04379,0.00626,-0.01358,-0.00595,0.00381,-0.00717,-0.00076,-0.00587
410,2023/11/17 10:58:41.551,0.04013,-0.00626,-0.00107,0.00381,0.00046,-0.01022,0.00076,-0.00542
411,2023/11/17 10:58:41.552,0.04135,-0.00412,-0.00748,-0.00137,0.00046,0.00015,-0.00259,-0.00160
412,2023/11/17 10:58:41.553,0.03647,0.00443,0.00778,0.00595,-0.00198,0.00534,-0.00229,0.00145
413,2023/11/17 10:58:41.554,0.03433,0.00137,0.00107,-0.00168,0.00259,0.00748,0.00473,0.00801
414,2023/11/17 10:58:41.555,0.03006,0.00137,0.00473,-0.00626,0.00473,0.00107,0.00320,0.00206
415,2023/11/17 10:58:41.556,0.03281,-0.00015,0.00198,0.00320,0.00107,0.00168,-0.00290,-0.00069
416,2023/11/17 10:58:41.557,0.04257,0.00351,0.00076,0.00717,-0.00137,-0.00229,-0.00504,-0.00313
417,2023/11/17 10:58:41.558,0.04166,0.00107,-0.00107,0.00931,0.00046,-0.00290,0.00076,-0.00069
418,2023/11/17 10:58:41.559,0.01450,-0.00076,0.00412,-0.01968,-0.00229,-0.00229,0.01389,-0.00206
419,2023/11/17 10:58:41.560,0.03098,-0.01022,0.00717,0.00961,-0.00168,-0.00168,-0.00351,-0.00603
420,2023/11/17 10:58:41.561,0.04105,0.00107,-0.00290,0.01144,-0.00076,-0.00565,-0.00870,0.00237
421,2023/11/17 10:58:41.562,0.03647,0.00290,0.00595,0.00687,-0.00595,0.00870,0.00259,0.00557
422,2023/11/17 10:58:41.563,0.04135,-0.00076,-0.00443,0.00198,0.00259,0.00015,0.00351,0.00710
423,2023/11/17 10:58:41.564,0.02701,0.00015,0.00900,-0.00534,0.00198,-0.00809,0.00076,0.00374
424,2023/11/17 10:58:41.565,0.03983,0.00107,0.00015,0.00778,0.00229,0.01114,-0.00107,0.00023
425,2023/11/17 10:58:41.566,0.04257,0.00046,-0.00198,0.00565,-0.00229,-0.00259,-0.00595,-0.00237
426,2023/11/17 10:58:41.567,0.03647,-0.00229,-0.00229,-0.00137,0.00534,-0.00778,0.00290,-0.00633
427,2023/11/17 10:58:41.568,0.03555,-0.00351,-0.00412,0.00351,0.00015,-0.00626,-0.00076,-0.00557
428,2023/11/17 10:58:41.569,0.04288,-0.00137,0.00137,0.00168,-0.00534,0.00076,-0.00504,-0.00374
429,2023/11/17 10:58:41.570,0.03433,0.00473,0.00443,0.00626,-0.00137,0.00992,0.00015,0.00374
430,2023/11/17 10:58:41.571,0.03189,-0.00076,0.00504,-0.00687,0.00229,0.00443,0.00473,0.00740
431,2023/11/17 10:58:41.572,0.03067,0.00137,0.00534,-0.00259,0.00443,0.00015,0.00076,0.00145
432,2023/11/17 10:58:41.573,0.03342,0.00015,0.00259,0.00320,0.00107,0.00198,-0.00443,-0.00175
433,2023/11/17 10:58:41.574,0.04440,0.00381,0.00229,0.00961,-0.00259,-0.00290,-0.00412,-0.00206
434,2023/11/17 10:58:41.575,0.04044,-0.00229,-0.00381,0.00595,0.00137,-0.00412,0.00259,0.00664
435,2023/11/17 10:58:41.576,0.04044,0.00687,-0.02457,-0.00778,0.00595,0.00412,0.00992,0.00221
436,2023/11/17 10:58:41.577,0.04776,-0.00687,0.00351,0.00595,-0.00504,-0.01175,-0.00320,-0.00145
437,2023/11/17 10:58:41.578,0.03830,-0.00473,-0.00320,0.00656,0.00443,0.00168,-0.00259,0.00206
438,2023/11/17 10:58:41.579,0.03494,0.00412,0.00015,0.00290,0.00168,0.00687,0.00473,0.00618
439,2023/11/17 10:58:41.580,0.03464,-0.00015,-0.00137,-0.00259,0.00290,-0.00809,0.00412,0.00816
440,2023/11/17 10:58:41.581,0.02731,-0.00015,0.00443,-0.00290,0.00412,0.00015,-0.00015,0.00130
441,2023/11/17 10:58:41.582,0.04013,-0.00198,-0.00473,0.01114,-0.00015,0.00931,-0.00381,0.00008
442,2023/11/17 10:58:41.583,0.04318,0.00259,0.00229,-0.00687,-0.00015,-0.00839,-0.00137,-0.00298
443,2023/11/17 10:58:41.584,0.02792,-0.00778,0.00168,0.00320,0.00198,-0.00412,0.00229,-0.01061
444,2023/11/17 10:58:41.585,0.03677,-0.00229,-0.00656,0.00198,-0.00107,-0.00595,-0.00473,-0.00801
445,2023/11/17 10:58:41.586,0.04105,-0.00015,0.00809,0.00717,-0.00717,0.00290,-0.00626,-0.00130
446,2023/11/17 10:58:41.587,0.03769,0.00351,0.00015,0.00595,0.00198,0.01389,0.00168,0.00526
447,2023/11/17 10:58:41.588,0.03159,0.00107,0.00748,-0.00870,0.00137,-0.00076,0.00504,0.00557
448,2023/11/17 10:58:41.589,0.03159,0.00198,0.00504,-0.00168,0.00412,0.00107,0.00076,0.00160
449,2023/11/17 10:58:41.590,0.03708,0.00107,0.00076,0.00504,-0.00107,0.00229,-0.00626,-0.00206
450,2023/11/17 10:58:41.591,0.04288,0.00381,0.00198,0.00931,-0.00107,-0.00473,-0.00290,-0.00191
451,2023/11/17 10:58:41.592,0.03952,-0.00290,-0.00412,-0.00656,0.00381,-0.00565,0.00595,0.00191
452,2023/11/17 10:58:41.593,0.02670,-0.00778,-0.00229,0.00137,0.00259,-0.00259,0.00320,-0.00603
453,2023/11/17 10:58:41.594,0.03525,-0.00076,-0.00015,0.01205,-0.00076,-0.00870,-0.00870,-0.00557
454,2023/11/17 10:58:41.595,0.03952,-0.00198,0.00443,0.00656,-0.00717,0.00961,0.00107,0.00435
455,2023/11/17 10:58:41.596,0.04105,0.00198,-0.00229,0.00473,0.00229,0.00656,0.00504,0.00618
456,2023/11/17 10:58:41.597,0.02701,0.00046,0.00687,-0.00809,0.00290,-0.00961,0.00290,0.00679
457,2023/11/17 10:58:41.598,0.03464,0.00046,0.00229,0.00412,0.00107,0.00778,-0.00107,0.00038
458,2023/11/17 10:58:41.599,0.04105,-0.00015,-0.00351,0.00931,-0.00168,0.00290,-0.00656,-0.00160
459,2023/11/17 10:58:41.600,0.03830,0.00290,0.00900,-0.00931,-0.00137,-0.00870,0.00412,-0.00298
460,2023/11/17 10:58:41.601,0.02884,-0.01053,-0.00381,0.00198,0.00229,-0.00229,0.00381,-0.00893
461,2023/11/17 10:58:41.602,0.03738,-0.00015,-0.00229,0.00443,-0.00015,-0.00809,-0.00809,-0.00832
462,2023/11/17 10:58:41.603,0.03952,0.00107,0.00900,0.00778,-0.00687,0.00626,-0.00412,0.00023
