采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 14:00:18.999,0.04379,0.00076,-0.00290,0.00717,0.00107,0.00351,-0.00320,-0.00084
234,2023/11/17 14:00:19.000,0.04288,0.00504,0.00107,0.00534,-0.00198,-0.00381,-0.00076,0.00053
235,2023/11/17 14:00:19.001,0.04196,-0.00015,0.00046,0.00290,-0.00076,-0.00320,0.00351,0.00175
236,2023/11/17 14:00:19.002,0.03555,0.00137,-0.00259,-0.00717,0.00107,0.00290,0.00626,0.00084
237,2023/11/17 14:00:19.003,0.04013,-0.00198,0.00381,0.00351,-0.00015,-0.00259,-0.00107,-0.00359
238,2023/11/17 14:00:19.004,0.03799,0.00168,0.00229,0.00473,-0.00137,-0.00076,-0.00259,0.00008
239,2023/11/17 14:00:19.005,0.04623,-0.00137,0.00137,0.00504,-0.00198,0.00046,-0.00107,0.00145
240,2023/11/17 14:00:19.006,0.04044,-0.00015,0.00137,0.00137,-0.00107,-0.00015,-0.00137,0.00359
241,2023/11/17 14:00:19.007,0.03830,0.00137,0.00259,0.00046,-0.00137,0.00015,0.00015,0.00298
242,2023/11/17 14:00:19.008,0.04196,0.00107,-0.00259,0.00443,0.00137,0.00320,-0.00198,0.00130
243,2023/11/17 14:00:19.009,0.04196,-0.00565,-0.00259,-0.00229,0.00381,-0.00534,0.00198,-0.00496
244,2023/11/17 14:00:19.010,0.04044,-0.00076,-0.00320,0.00381,0.00198,-0.00504,-0.00259,-0.00664
245,2023/11/17 14:00:19.011,0.04685,-0.00473,0.00198,0.00595,-0.00320,-0.00168,0.00015,-0.00237
246,2023/11/17 14:00:19.012,0.04257,0.00290,0.00046,0.00290,-0.00168,0.00626,0.00168,0.00145
247,2023/11/17 14:00:19.013,0.03433,0.00046,0.00229,-0.00259,-0.00015,0.00107,0.00412,0.00603
248,2023/11/17 14:00:19.014,0.03647,-0.00076,0.00351,-0.00198,0.00351,0.00351,0.00046,0.00221
249,2023/11/17 14:00:19.015,0.04135,0.00137,-0.00076,0.00381,0.00198,-0.00168,-0.00534,-0.00130
250,2023/11/17 14:00:19.016,0.04410,0.00259,0.00320,0.00595,0.00107,-0.00351,-0.00473,-0.00191
251,2023/11/17 14:00:19.017,0.04593,0.00015,-0.00137,0.00656,0.00137,-0.00229,-0.00076,0.00084
252,2023/11/17 14:00:19.018,0.04135,0.00046,0.00290,-0.01114,0.00076,0.00229,0.00778,0.00526
253,2023/11/17 14:00:19.019,0.03220,-0.00656,0.00229,0.00259,0.00137,-0.00229,0.00259,-0.00389
254,2023/11/17 14:00:19.020,0.03555,0.00381,0.00473,0.00565,-0.00443,-0.00320,-0.00320,-0.00206
255,2023/11/17 14:00:19.021,0.04471,-0.00259,0.00198,0.00870,-0.00626,0.00259,-0.00198,0.00160
256,2023/11/17 14:00:19.022,0.04196,0.00198,0.00229,0.00381,0.00015,0.00351,-0.00168,0.00618
257,2023/11/17 14:00:19.023,0.03769,0.00076,0.00412,-0.00259,0.00107,-0.00534,0.00107,0.00526
258,2023/11/17 14:00:19.024,0.04166,-0.00076,-0.00381,0.00595,0.00229,0.00504,-0.00320,0.00023
259,2023/11/17 14:00:19.025,0.03983,0.00443,0.00046,0.00229,-0.00168,-0.00351,0.00046,-0.00008
260,2023/11/17 14:00:19.026,0.04501,0.00076,-0.00565,-0.00107,0.00351,-0.00290,0.00137,-0.00511
261,2023/11/17 14:00:19.027,0.04349,-0.00534,-0.00534,0.00473,0.00290,-0.00626,-0.00076,-0.00542
262,2023/11/17 14:00:19.028,0.04654,-0.00198,0.00381,0.00473,-0.00076,0.00015,-0.00137,-0.00282
263,2023/11/17 14:00:19.029,0.03983,-0.00076,-0.00015,0.00412,-0.00198,0.00748,0.00168,0.00465
264,2023/11/17 14:00:19.030,0.03494,0.00443,0.00290,-0.00443,0.00168,0.00381,0.00381,0.00816
265,2023/11/17 14:00:19.031,0.03616,-0.00290,0.00168,-0.00107,0.00168,-0.00259,-0.00198,0.00206
266,2023/11/17 14:00:19.032,0.04105,0.00107,0.00076,0.00412,0.00198,0.00046,-0.00534,-0.00237
267,2023/11/17 14:00:19.033,0.04562,0.00320,0.00046,0.00778,-0.00076,-0.00229,-0.00412,-0.00298
268,2023/11/17 14:00:19.034,0.04349,0.00046,0.00473,-0.00870,0.00076,-0.00198,0.00565,0.00420
269,2023/11/17 14:00:19.035,0.03098,-0.00809,-0.00107,-0.00381,0.00351,-0.00473,0.00534,-0.00465
270,2023/11/17 14:00:19.036,0.04074,0.00229,0.00046,0.00809,-0.00473,-0.00473,-0.00381,-0.00649
271,2023/11/17 14:00:19.037,0.04013,-0.00107,0.00290,0.00809,-0.00748,0.00504,-0.00107,0.00252
272,2023/11/17 14:00:19.038,0.04196,0.00290,0.00046,0.00320,0.00015,0.00992,0.00107,0.00877
273,2023/11/17 14:00:19.039,0.03586,0.00046,0.00595,-0.00595,0.00351,-0.00900,0.00198,0.00740
274,2023/11/17 14:00:19.040,0.04135,-0.00229,0.00046,0.00534,0.00412,0.00290,-0.00504,-0.00008
275,2023/11/17 14:00:19.041,0.04227,0.00351,-0.00198,0.00809,-0.00259,0.00046,-0.00351,-0.00008
276,2023/11/17 14:00:19.042,0.04501,0.00229,0.00320,0.00412,-0.00015,-0.00565,0.00076,-0.00099
277,2023/11/17 14:00:19.043,-0.00015,0.00046,-0.01083,-0.00870,0.00198,0.00259,0.00839,0.00237
278,2023/11/17 14:00:19.044,0.05386,-0.00290,0.00351,0.00412,-0.00229,-0.00809,0.00046,-0.00252
279,2023/11/17 14:00:19.045,0.04196,-0.00320,0.00412,0.00839,-0.00229,-0.00107,-0.00412,-0.00359
280,2023/11/17 14:00:19.046,0.04379,0.00351,-0.00015,0.00443,-0.00229,0.00748,0.00168,0.00252
281,2023/11/17 14:00:19.047,0.03830,-0.00137,-0.00168,-0.00137,0.00259,0.00015,0.00107,0.00664
282,2023/11/17 14:00:19.048,0.03616,0.00229,0.00534,-0.00381,0.00229,-0.00473,-0.00168,0.00343
283,2023/11/17 14:00:19.049,0.04349,0.00107,-0.00381,0.00595,0.00168,0.00656,-0.00565,-0.00099
284,2023/11/17 14:00:19.050,0.04257,0.00504,0.00046,0.00565,-0.00137,-0.00443,-0.00198,-0.00099
285,2023/11/17 14:00:19.051,0.04013,-0.00992,-0.00534,-0.00412,0.00504,-0.00595,0.00626,-0.00587
286,2023/11/17 14:00:19.052,0.04166,-0.00290,-0.00595,0.00443,0.00107,-0.00473,0.00076,-0.00572
287,2023/11/17 14:00:19.053,0.04776,-0.00351,0.00626,0.00809,-0.00626,-0.00107,-0.00137,-0.00282
288,2023/11/17 14:00:19.054,0.04013,0.00229,-0.00076,0.00504,-0.00290,0.01144,0.00107,0.00664
289,2023/11/17 14:00:19.055,0.03525,0.00259,0.00320,-0.00473,0.00229,-0.00076,0.00381,0.00938
290,2023/11/17 14:00:19.056,0.03708,-0.00229,0.00168,-0.00137,0.00565,-0.00351,-0.00381,0.00160
291,2023/11/17 14:00:19.057,0.04135,0.00198,0.00076,0.00595,0.00107,0.00076,-0.00656,-0.00145
292,2023/11/17 14:00:19.058,0.04746,0.00473,0.00046,0.00839,-0.00229,-0.00259,-0.00351,-0.00206
293,2023/11/17 14:00:19.059,0.04318,-0.00107,0.00046,0.00443,0.00107,-0.00381,0.00412,0.00389
294,2023/11/17 14:00:19.060,0.05325,-0.00534,-0.01602,-0.00168,0.00687,0.00229,0.00931,-0.00359
295,2023/11/17 14:00:19.061,0.04166,-0.00198,-0.00107,0.01205,-0.00168,-0.00320,-0.00290,-0.00801
296,2023/11/17 14:00:19.062,0.03738,-0.00076,0.00931,0.00290,-0.00259,0.00290,-0.00015,0.00145
297,2023/11/17 14:00:19.063,0.04532,-0.00076,-0.00107,0.00534,0.00320,0.00626,0.00015,0.00587
298,2023/11/17 14:00:19.064,0.03403,0.00229,0.00504,-0.00565,0.00443,-0.00717,0.00107,0.00908
299,2023/11/17 14:00:19.065,0.03586,-0.00320,0.00107,0.00046,0.00168,0.00198,-0.00412,0.00099
300,2023/11/17 14:00:19.066,0.04013,0.00351,-0.00443,0.00717,-0.00259,0.00443,-0.00259,-0.00053
301,2023/11/17 14:00:19.067,0.01968,0.00443,-0.00015,-0.00504,-0.00229,-0.00534,0.00198,-0.00343
302,2023/11/17 14:00:19.068,0.04227,-0.00656,-0.00595,0.00259,0.00412,-0.00809,0.00320,-0.00374
303,2023/11/17 14:00:19.069,0.04623,-0.00443,0.00076,0.00473,0.00046,-0.00504,-0.00137,-0.00587
304,2023/11/17 14:00:19.070,0.04166,0.00015,0.00076,0.00748,-0.00565,0.00656,-0.00076,-0.00099
305,2023/11/17 14:00:19.071,0.03616,0.00107,0.00259,0.00046,-0.00107,0.00626,0.00229,0.00938
306,2023/11/17 14:00:19.072,0.03677,0.00168,0.00320,-0.00412,0.00351,-0.00107,0.00137,0.00618
307,2023/11/17 14:00:19.073,0.03861,-0.00107,0.00107,0.00229,0.00320,-0.00168,-0.00656,0.00084
308,2023/11/17 14:00:19.074,0.04349,0.00473,0.00229,0.00656,-0.00107,0.00137,-0.00656,-0.00328
309,2023/11/17 14:00:19.075,0.04746,0.00229,-0.00015,0.00931,-0.00015,-0.00381,-0.00015,-0.00130
310,2023/11/17 14:00:19.076,0.02335,-0.00137,-0.00320,-0.01846,0.00076,0.00076,0.01236,0.00023
311,2023/11/17 14:00:19.077,0.03799,-0.00473,-0.00107,0.00259,0.00137,-0.00656,0.00290,-0.00557
312,2023/11/17 14:00:19.078,0.04776,0.00046,0.00290,0.01053,-0.00534,-0.00534,-0.00595,-0.00420
313,2023/11/17 14:00:19.079,0.04532,0.00259,-0.00015,0.01022,-0.00595,0.00626,-0.00229,0.00221
314,2023/11/17 14:00:19.080,0.04288,0.00046,0.00168,0.00229,0.00107,0.00504,0.00107,0.00908
315,2023/11/17 14:00:19.081,0.03586,0.00320,0.00595,-0.00504,0.00320,-0.00839,0.00046,0.00618
316,2023/11/17 14:00:19.082,0.04196,-0.00198,-0.00351,0.00748,0.00351,0.00656,-0.00565,-0.00069
317,2023/11/17 14:00:19.083,0.04166,0.00626,0.00046,0.00504,-0.00259,-0.00137,-0.00137,-0.00221
318,2023/11/17 14:00:19.084,0.03403,0.00107,-0.00778,-0.00351,0.00137,-0.00381,0.00320,-0.00298
319,2023/11/17 14:00:19.085,0.04654,-0.00839,-0.00504,0.00198,0.00320,-0.00870,0.00229,-0.00618
320,2023/11/17 14:00:19.086,0.04501,-0.00259,0.00198,0.00687,-0.00137,-0.00259,-0.00198,-0.00725
321,2023/11/17 14:00:19.087,0.04135,-0.00107,-0.00107,0.00748,-0.00504,0.00839,-0.00015,0.00298
322,2023/11/17 14:00:19.088,0.03525,0.00412,0.00259,-0.00351,0.00198,0.00565,0.00290,0.01137
323,2023/11/17 14:00:19.089,0.03738,-0.00107,0.00198,-0.00351,0.00534,-0.00412,-0.00076,0.00496
324,2023/11/17 14:00:19.090,0.03952,0.00137,0.00076,0.00381,0.00259,0.00107,-0.00687,-0.00084
325,2023/11/17 14:00:19.091,0.04623,0.00473,0.00015,0.00961,-0.00290,0.00015,-0.00565,-0.00359
326,2023/11/17 14:00:19.092,0.04685,0.00076,0.00046,0.00687,0.00076,-0.00443,0.00168,0.00160
327,2023/11/17 14:00:19.093,0.05325,-0.00381,-0.01785,-0.00443,0.00748,-0.00137,0.00992,-0.00465
328,2023/11/17 14:00:19.094,0.04105,-0.00473,-0.00351,0.00961,-0.00015,-0.00534,-0.00076,-0.00801
329,2023/11/17 14:00:19.095,0.04135,-0.00290,0.00870,0.00443,-0.00320,0.00259,-0.00076,0.00053
330,2023/11/17 14:00:19.096,0.04227,0.00015,-0.00107,0.00626,0.00137,0.00931,0.00137,0.00755
331,2023/11/17 14:00:19.097,0.03372,0.00290,0.00381,-0.00656,0.00534,-0.00656,0.00320,0.01122
332,2023/11/17 14:00:19.098,0.03403,-0.00351,0.00320,-0.00168,0.00351,-0.00137,-0.00412,0.00221
333,2023/11/17 14:00:19.099,0.04166,0.00259,-0.00443,0.00931,-0.00229,0.00443,-0.00412,-0.00114
334,2023/11/17 14:00:19.100,0.04440,0.00534,0.00381,0.00534,-0.00259,-0.00534,-0.00076,-0.00099
335,2023/11/17 14:00:19.101,0.04013,0.00351,-0.01266,-0.00107,0.00381,-0.00168,0.00748,-0.00221
336,2023/11/17 14:00:19.102,0.04898,-0.00565,-0.00168,0.00443,0.00076,-0.01022,0.00046,-0.00999
337,2023/11/17 14:00:19.103,0.04288,-0.00137,0.00198,0.00595,-0.00137,0.00320,-0.00229,-0.00404
338,2023/11/17 14:00:19.104,0.04074,0.00168,-0.00015,0.00504,-0.00290,0.00961,0.00046,0.00725
339,2023/11/17 14:00:19.105,0.03555,0.00198,0.00107,-0.00473,0.00443,0.00168,0.00259,0.01045
340,2023/11/17 14:00:19.106,0.03525,-0.00168,0.00443,-0.00320,0.00473,-0.00565,-0.00381,0.00389
341,2023/11/17 14:00:19.107,0.04166,0.00229,-0.00137,0.00595,0.00076,0.00381,-0.00656,-0.00252
342,2023/11/17 14:00:19.108,0.04593,0.00595,0.00015,0.00992,-0.00351,-0.00198,-0.00351,-0.00313
343,2023/11/17 14:00:19.109,-0.00107,0.00107,-0.00839,-0.01083,-0.00107,-0.00229,0.00961,0.00145
344,2023/11/17 14:00:19.110,0.05081,-0.00626,-0.00229,0.00259,0.00107,-0.01083,0.00412,-0.00114
345,2023/11/17 14:00:19.111,0.04227,-0.00565,0.00290,0.00717,-0.00259,-0.00259,-0.00320,-0.00633
346,2023/11/17 14:00:19.112,0.03983,0.00351,0.00229,0.00748,-0.00717,0.00931,-0.00137,0.00267
347,2023/11/17 14:00:19.113,0.03555,-0.00137,0.00137,-0.00259,0.00168,0.00443,0.00351,0.01198
348,2023/11/17 14:00:19.114,0.03647,0.00290,0.00473,-0.00565,0.00504,-0.00809,-0.00137,0.00618
349,2023/11/17 14:00:19.115,0.04074,-0.00107,-0.00290,0.00595,0.00290,0.00351,-0.00778,-0.00069
350,2023/11/17 14:00:19.116,0.04532,0.00778,-0.00015,0.00931,-0.00443,-0.00015,-0.00504,-0.00267
351,2023/11/17 14:00:19.117,0.04715,-0.00076,0.00137,0.00626,0.00076,-0.00748,0.00290,0.00099
352,2023/11/17 14:00:19.118,0.04929,-0.00809,-0.01633,0.00046,0.00992,-0.00015,0.01114,-0.00374
353,2023/11/17 14:00:19.119,0.04166,-0.00381,-0.00351,0.01114,0.00046,-0.00320,-0.00015,-0.00999
354,2023/11/17 14:00:19.120,0.04166,-0.00320,0.00900,0.00626,-0.00290,0.00290,-0.00107,0.00038
355,2023/11/17 14:00:19.121,0.04318,0.00320,0.00107,0.00504,0.00168,0.00992,0.00137,0.00740
356,2023/11/17 14:00:19.122,0.03403,0.00198,0.00320,-0.00565,0.00504,-0.00626,0.00198,0.00969
357,2023/11/17 14:00:19.123,0.03372,-0.00229,0.00443,-0.00229,0.00351,0.00015,-0.00534,0.00114
358,2023/11/17 14:00:19.124,0.04257,0.00320,-0.00412,0.00931,-0.00229,0.00595,-0.00565,-0.00206
359,2023/11/17 14:00:19.125,0.04623,0.00443,0.00351,0.00626,-0.00229,-0.00565,-0.00137,-0.00191
360,2023/11/17 14:00:19.126,0.04562,-0.00687,-0.01419,0.00046,0.00778,-0.00412,0.00900,-0.00557
361,2023/11/17 14:00:19.127,0.04227,-0.00565,-0.00534,0.00717,0.00259,-0.00534,0.00076,-0.00816
362,2023/11/17 14:00:19.128,0.04685,-0.00381,0.00595,0.00961,-0.00351,0.00168,-0.00137,-0.00313
363,2023/11/17 14:00:19.129,0.04135,0.00320,0.00015,0.00595,-0.00168,0.01144,0.00168,0.00771
364,2023/11/17 14:00:19.130,0.03464,0.00229,0.00351,-0.00595,0.00504,-0.00198,0.00443,0.01137
365,2023/11/17 14:00:19.131,0.03464,-0.00320,0.00290,-0.00259,0.00595,-0.00351,-0.00412,0.00313
366,2023/11/17 14:00:19.132,0.04135,0.00259,-0.00137,0.00687,-0.00015,0.00320,-0.00656,-0.00206
367,2023/11/17 14:00:19.133,0.04685,0.00473,0.00107,0.01022,-0.00259,-0.00290,-0.00351,-0.00328
368,2023/11/17 14:00:19.134,0.04501,-0.00168,0.00168,-0.01541,0.00137,-0.00290,0.01144,0.00008
369,2023/11/17 14:00:19.135,0.03372,-0.00839,-0.00168,0.00046,0.00443,-0.00443,0.00565,-0.00618
370,2023/11/17 14:00:19.136,0.04654,0.00046,0.00137,0.00992,-0.00626,-0.00443,-0.00534,-0.00832
371,2023/11/17 14:00:19.137,0.04288,0.00137,0.00381,0.01022,-0.00870,0.00687,-0.00443,0.00298
372,2023/11/17 14:00:19.138,0.04257,0.00137,0.00229,0.00229,0.00168,0.00931,0.00107,0.01076
373,2023/11/17 14:00:19.139,0.03586,0.00259,0.00595,-0.00626,0.00412,-0.00992,0.00076,0.00847
374,2023/11/17 14:00:19.140,0.04074,-0.00107,0.00015,0.00504,0.00351,0.00443,-0.00656,-0.00130
375,2023/11/17 14:00:19.141,0.04257,0.00656,-0.00168,0.00870,-0.00320,0.00168,-0.00351,-0.00206
376,2023/11/17 14:00:19.142,0.04746,0.00015,0.00717,-0.00748,0.00076,-0.00565,0.00473,-0.00130
377,2023/11/17 14:00:19.143,0.03128,-0.01022,-0.00504,-0.00259,0.00717,-0.00534,0.00748,-0.00664
378,2023/11/17 14:00:19.144,0.04715,0.00015,0.00015,0.00626,-0.00381,-0.00626,-0.00290,-0.00984
379,2023/11/17 14:00:19.145,0.04349,-0.00320,0.00320,0.01083,-0.00870,0.00443,-0.00381,0.00069
380,2023/11/17 14:00:19.146,0.03983,0.00534,0.00229,0.00137,-0.00107,0.01236,0.00168,0.01137
381,2023/11/17 14:00:19.147,0.03555,0.00168,0.00290,-0.00504,0.00412,-0.00626,0.00198,0.00984
382,2023/11/17 14:00:19.148,0.03677,-0.00076,0.00351,0.00137,0.00473,0.00015,-0.00656,0.00114
383,2023/11/17 14:00:19.149,0.04379,0.00412,-0.00107,0.00870,-0.00198,0.00259,-0.00595,-0.00252
384,2023/11/17 14:00:19.150,0.04746,0.00259,0.00168,0.00900,-0.00076,-0.00534,0.00076,0.00023
385,2023/11/17 14:00:19.151,0.04196,0.00565,-0.01755,-0.00443,0.00473,-0.00168,0.01114,-0.00145
386,2023/11/17 14:00:19.152,0.04807,-0.00870,-0.00198,0.00748,-0.00015,-0.01053,0.00168,-0.01122
387,2023/11/17 14:00:19.153,0.04227,-0.00137,0.00168,0.00473,-0.00107,0.00320,-0.00290,-0.00313
388,2023/11/17 14:00:19.154,0.04318,0.00168,-0.00076,0.00839,-0.00198,0.01022,0.00046,0.00740
389,2023/11/17 14:00:19.155,0.03525,0.00168,0.00046,-0.00504,0.00504,-0.00137,0.00290,0.01228
390,2023/11/17 14:00:19.156,0.03525,-0.00076,0.00626,-0.00443,0.00565,-0.00565,-0.00320,0.00389
391,2023/11/17 14:00:19.157,0.04135,0.00198,-0.00473,0.00900,-0.00015,0.00595,-0.00656,-0.00130
392,2023/11/17 14:00:19.158,0.04532,0.00687,0.00229,0.00748,-0.00412,-0.00290,-0.00229,-0.00359
393,2023/11/17 14:00:19.159,-0.00687,-0.00198,-0.00656,-0.01083,0.00046,-0.00381,0.01053,0.00099
394,2023/11/17 14:00:19.160,0.04685,-0.00717,-0.00381,0.00107,0.00229,-0.00992,0.00412,-0.00221
395,2023/11/17 14:00:19.161,0.04227,-0.00443,0.00412,0.00931,-0.00381,-0.00290,-0.00381,-0.00725
396,2023/11/17 14:00:19.162,0.04074,0.00290,0.00320,0.00717,-0.00778,0.00778,-0.00259,0.00298
397,2023/11/17 14:00:19.163,0.03647,0.00046,0.00229,-0.00229,0.00137,0.00656,0.00290,0.01213
398,2023/11/17 14:00:19.164,0.03586,0.00259,0.00320,-0.00565,0.00443,-0.00778,-0.00107,0.00664
399,2023/11/17 14:00:19.165,0.03952,0.00015,-0.00015,0.00381,0.00290,0.00351,-0.00748,-0.00114
400,2023/11/17 14:00:19.166,0.04593,0.00656,-0.00107,0.01053,-0.00351,0.00107,-0.00565,-0.00343
401,2023/11/17 14:00:19.167,0.04776,-0.00076,0.00565,-0.00870,0.00076,-0.00534,0.00656,0.00130
402,2023/11/17 14:00:19.168,0.03006,-0.01083,-0.00290,-0.00443,0.00687,-0.00595,0.00900,-0.00587
403,2023/11/17 14:00:19.169,0.04349,0.00015,-0.00107,0.00687,-0.00473,-0.00504,-0.00229,-0.00969
404,2023/11/17 14:00:19.170,0.04257,-0.00290,0.00534,0.01114,-0.00870,0.00504,-0.00351,0.00160
405,2023/11/17 14:00:19.171,0.04105,0.00443,0.00076,0.00259,0.00015,0.01389,0.00137,0.01091
406,2023/11/17 14:00:19.172,0.03586,0.00229,0.00443,-0.00656,0.00443,-0.00809,0.00137,0.00984
407,2023/11/17 14:00:19.173,0.03738,-0.00137,0.00290,0.00168,0.00504,0.00076,-0.00717,0.00053
408,2023/11/17 14:00:19.174,0.04410,0.00504,-0.00107,0.00992,-0.00259,0.00320,-0.00595,-0.00175
409,2023/11/17 14:00:19.175,0.04715,0.00290,0.00351,0.00748,-0.00076,-0.00504,0.00076,-0.00084
410,2023/11/17 14:00:19.176,0.04379,0.00565,-0.01633,-0.00504,0.00412,-0.00229,0.00992,-0.00298
411,2023/11/17 14:00:19.177,0.04715,-0.00717,-0.00198,0.00626,0.00015,-0.00961,0.00107,-0.01122
412,2023/11/17 14:00:19.178,0.04349,-0.00015,0.00259,0.00504,-0.00107,0.00351,-0.00320,-0.00313
413,2023/11/17 14:00:19.179,0.04196,0.00198,-0.00015,0.00687,-0.00168,0.01022,0.00015,0.00755
414,2023/11/17 14:00:19.180,0.03464,0.00229,0.00015,-0.00534,0.00504,-0.00137,0.00320,0.01228
415,2023/11/17 14:00:19.181,0.03403,-0.00137,0.00626,-0.00412,0.00504,-0.00504,-0.00381,0.00435
416,2023/11/17 14:00:19.182,0.04135,0.00290,-0.00412,0.00778,-0.00076,0.00534,-0.00656,-0.00160
417,2023/11/17 14:00:19.183,0.04562,0.00626,0.00137,0.00870,-0.00351,-0.00290,-0.00259,-0.00587
418,2023/11/17 14:00:19.184,0.03067,0.00168,-0.01572,-0.00778,0.00107,-0.00229,0.00809,-0.00069
419,2023/11/17 14:00:19.185,0.04990,-0.00992,-0.00107,0.00290,0.00107,-0.01022,0.00259,-0.00710
420,2023/11/17 14:00:19.186,0.04105,-0.00290,-0.00076,0.00717,-0.00107,-0.00015,-0.00290,-0.00755
421,2023/11/17 14:00:19.187,0.04166,0.00168,0.00107,0.00839,-0.00565,0.00992,-0.00198,0.00481
422,2023/11/17 14:00:19.188,0.03464,0.00137,0.00107,-0.00412,0.00351,0.00443,0.00290,0.01350
423,2023/11/17 14:00:19.189,0.03738,0.00107,0.00351,-0.00534,0.00565,-0.00687,-0.00259,0.00587
424,2023/11/17 14:00:19.190,0.04013,0.00046,-0.00198,0.00534,0.00198,0.00320,-0.00748,-0.00145
425,2023/11/17 14:00:19.191,0.04685,0.00656,0.00015,0.01053,-0.00381,0.00015,-0.00504,-0.00404
426,2023/11/17 14:00:19.192,0.04715,-0.00076,0.00137,0.00351,0.00046,-0.00717,0.00656,0.00130
427,2023/11/17 14:00:19.193,0.03769,-0.01633,-0.00748,-0.00717,0.00748,-0.00412,0.01358,-0.00633
428,2023/11/17 14:00:19.194,0.04166,0.00259,-0.00168,0.00748,-0.00412,-0.00229,-0.00015,-0.00954
429,2023/11/17 14:00:19.195,0.04257,-0.00320,0.00992,0.00778,-0.00809,0.00198,-0.00320,0.00130
430,2023/11/17 14:00:19.196,0.04318,0.00565,0.00137,0.00351,0.00198,0.01236,-0.00015,0.01045
431,2023/11/17 14:00:19.197,0.03586,0.00229,0.00443,-0.00717,0.00473,-0.00778,0.00137,0.01091
432,2023/11/17 14:00:19.198,0.03647,-0.00137,0.00320,-0.00015,0.00381,0.00107,-0.00656,0.00114
433,2023/11/17 14:00:19.199,0.04349,0.00412,-0.00290,0.00961,-0.00290,0.00381,-0.00565,-0.00130
434,2023/11/17 14:00:19.200,0.04746,0.00351,0.00351,0.00656,-0.00198,-0.00748,-0.00107,-0.00221
435,2023/11/17 14:00:19.201,0.04257,-0.00900,-0.01450,0.00015,0.00900,-0.00412,0.01053,-0.00557
436,2023/11/17 14:00:19.202,0.04166,-0.00504,-0.00504,0.00717,0.00229,-0.00473,0.00137,-0.00862
437,2023/11/17 14:00:19.203,0.04685,-0.00443,0.00656,0.00992,-0.00351,0.00168,-0.00198,-0.00298
438,2023/11/17 14:00:19.204,0.04135,0.00504,0.00137,0.00565,-0.00076,0.01175,0.00107,0.00786
439,2023/11/17 14:00:19.205,0.03494,0.00168,0.00320,-0.00626,0.00534,-0.00229,0.00320,0.01137
440,2023/11/17 14:00:19.206,0.03433,-0.00198,0.00351,-0.00259,0.00595,-0.00320,-0.00565,0.00267
441,2023/11/17 14:00:19.207,0.04257,0.00290,-0.00198,0.00748,-0.00107,0.00381,-0.00717,-0.00237
442,2023/11/17 14:00:19.208,0.04746,0.00534,0.00137,0.01053,-0.00229,-0.00229,-0.00290,-0.00389
443,2023/11/17 14:00:19.209,-0.01572,-0.00229,-0.00626,-0.01266,0.00046,-0.00290,0.01175,0.00267
444,2023/11/17 14:00:19.210,0.04623,-0.00839,-0.00229,0.00259,0.00198,-0.01053,0.00504,-0.00252
445,2023/11/17 14:00:19.211,0.04288,-0.00534,0.00412,0.00900,-0.00412,-0.00320,-0.00412,-0.00587
446,2023/11/17 14:00:19.212,0.04227,0.00443,0.00229,0.00839,-0.00778,0.00839,-0.00229,0.00252
447,2023/11/17 14:00:19.213,0.03738,-0.00076,0.00137,-0.00137,0.00168,0.00504,0.00229,0.01259
448,2023/11/17 14:00:19.214,0.03494,0.00443,0.00534,-0.00656,0.00473,-0.00870,-0.00015,0.00755
449,2023/11/17 14:00:19.215,0.04013,-0.00076,-0.00259,0.00534,0.00290,0.00473,-0.00778,-0.00099
450,2023/11/17 14:00:19.216,0.04440,0.00778,0.00015,0.00961,-0.00412,0.00046,-0.00412,-0.00374
451,2023/11/17 14:00:19.217,0.04807,-0.00107,0.00565,-0.00900,0.00046,-0.00534,0.00626,-0.00053
452,2023/11/17 14:00:19.218,0.03159,-0.01114,-0.00473,-0.00351,0.00656,-0.00595,0.00778,-0.00649
453,2023/11/17 14:00:19.219,0.04654,0.00015,-0.00076,0.00717,-0.00534,-0.00595,-0.00259,-0.01045
454,2023/11/17 14:00:19.220,0.04318,-0.00290,0.00443,0.01114,-0.00992,0.00473,-0.00443,0.00160
455,2023/11/17 14:00:19.221,0.03983,0.00504,0.00290,0.00168,-0.00076,0.01328,0.00198,0.01122
456,2023/11/17 14:00:19.222,0.03586,0.00198,0.00320,-0.00595,0.00473,-0.00717,0.00137,0.00984
457,2023/11/17 14:00:19.223,0.03708,-0.00015,0.00320,0.00137,0.00473,0.00076,-0.00687,0.00023
458,2023/11/17 14:00:19.224,0.04410,0.00443,-0.00229,0.00992,-0.00229,0.00290,-0.00595,-0.00282
459,2023/11/17 14:00:19.225,0.04776,0.00198,0.00290,0.00809,-0.00107,-0.00565,-0.00015,-0.00130
460,2023/11/17 14:00:19.226,0.05081,-0.00381,-0.01938,-0.00473,0.00900,-0.00351,0.01053,-0.00587
461,2023/11/17 14:00:19.227,0.04227,-0.00778,-0.00504,0.00900,0.00168,-0.00656,0.00076,-0.00893
462,2023/11/17 14:00:19.228,0.04623,-0.00381,0.00717,0.00778,-0.00351,0.00229,-0.00229,-0.00160
463,2023/11/17 14:00:19.229,0.04135,0.00290,-0.00015,0.00656,0.00015,0.01144,0.00137,0.00877
