采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 20:22:29.525,0.03952,0.00015,0.00351,0.00565,0.00076,-0.00565,-0.00320,-0.00450
235,2023/11/16 20:22:29.526,0.03738,-0.00107,0.00046,0.00504,-0.00229,0.00351,0.00229,0.00328
236,2023/11/16 20:22:29.527,0.03525,0.00076,0.00259,-0.00107,-0.00015,0.00595,0.00259,0.00374
237,2023/11/16 20:22:29.528,0.02853,0.00076,0.00137,-0.00351,0.00290,-0.00015,0.00320,0.00404
238,2023/11/16 20:22:29.529,0.03708,-0.00168,-0.00015,0.00259,0.00198,0.00076,-0.00168,-0.00175
239,2023/11/16 20:22:29.530,0.04105,0.00137,0.00137,0.00595,0.00046,-0.00320,-0.00443,-0.00359
240,2023/11/16 20:22:29.531,0.04105,0.00229,0.00229,0.00473,0.00107,-0.00168,-0.00076,-0.00038
241,2023/11/16 20:22:29.532,0.03952,0.00076,0.00076,-0.01297,-0.00015,0.00076,0.00748,0.00206
242,2023/11/16 20:22:29.533,0.03098,-0.00839,-0.00168,0.00961,0.00046,-0.00259,-0.00168,-0.00450
243,2023/11/16 20:22:29.534,0.04349,0.00198,0.00778,0.00748,-0.00198,-0.00534,-0.00473,-0.00389
244,2023/11/16 20:22:29.535,0.03769,0.00076,-0.00015,0.00412,-0.00259,0.01053,0.00290,0.00389
245,2023/11/16 20:22:29.536,0.03983,-0.00137,0.00381,0.00137,0.00015,0.00229,-0.00107,0.00221
246,2023/11/16 20:22:29.537,0.02518,0.00076,0.00381,-0.00290,0.00381,-0.00534,0.00168,0.00389
247,2023/11/16 20:22:29.538,0.03891,-0.00137,-0.00229,0.00748,0.00107,0.00534,-0.00107,-0.00084
248,2023/11/16 20:22:29.539,0.04166,0.00198,-0.00076,0.00565,-0.00229,-0.00168,-0.00168,-0.00175
249,2023/11/16 20:22:29.540,0.03708,0.00443,0.00534,-0.00351,0.00046,-0.00381,0.00137,-0.00099
250,2023/11/16 20:22:29.541,0.03738,-0.00443,-0.00900,0.00320,0.00534,0.00076,0.00137,-0.00160
251,2023/11/16 20:22:29.542,0.04227,-0.00168,0.00351,0.00595,0.00015,-0.01083,-0.00381,-0.00160
252,2023/11/16 20:22:29.543,0.03769,0.00229,0.00229,0.00351,-0.00381,0.00565,0.00015,0.00282
253,2023/11/16 20:22:29.544,0.03861,-0.00137,0.00076,0.00565,-0.00076,0.00870,0.00351,0.00404
254,2023/11/16 20:22:29.545,0.03067,0.00107,0.00351,-0.00534,0.00229,-0.00534,0.00229,0.00435
255,2023/11/16 20:22:29.546,0.03281,-0.00198,0.00259,0.00443,0.00229,0.00198,-0.00107,0.00023
256,2023/11/16 20:22:29.547,0.04318,-0.00290,-0.00381,0.00626,-0.00015,0.00198,-0.00381,-0.00267
257,2023/11/16 20:22:29.548,0.03983,0.00412,0.00473,-0.01083,-0.00137,-0.00565,0.00290,-0.00328
258,2023/11/16 20:22:29.549,0.03037,-0.00626,-0.00351,0.00900,0.00259,-0.00351,0.00046,-0.00740
259,2023/11/16 20:22:29.550,0.04379,0.00046,0.00412,0.00443,-0.00229,-0.00931,-0.00412,-0.00481
260,2023/11/16 20:22:29.551,0.03525,-0.00015,0.00198,0.00656,-0.00504,0.00565,0.00046,0.00374
261,2023/11/16 20:22:29.552,0.03769,-0.00137,0.00290,0.00412,0.00168,0.01328,0.00290,0.00404
262,2023/11/16 20:22:29.553,0.02823,0.00107,0.00381,-0.00534,0.00412,-0.00381,0.00473,0.00465
263,2023/11/16 20:22:29.554,0.03372,-0.00107,0.00351,0.00412,0.00198,0.00046,-0.00259,0.00008
264,2023/11/16 20:22:29.555,0.04349,-0.00107,-0.00198,0.00748,-0.00168,0.00076,-0.00534,-0.00267
265,2023/11/16 20:22:29.556,0.04135,0.00381,0.00351,0.00656,-0.00107,-0.00412,-0.00168,-0.00053
266,2023/11/16 20:22:29.557,0.02335,0.00137,0.00076,-0.01266,0.00076,-0.00137,0.00961,0.00038
267,2023/11/16 20:22:29.558,0.03220,-0.00595,-0.00412,0.00992,0.00076,-0.00290,-0.00168,-0.00740
268,2023/11/16 20:22:29.559,0.04440,0.00259,0.01053,0.00961,-0.00229,-0.00656,-0.00626,-0.00465
269,2023/11/16 20:22:29.560,0.03769,0.00046,-0.00015,0.00748,-0.00229,0.01297,0.00351,0.00481
270,2023/11/16 20:22:29.561,0.04166,-0.00290,0.00259,0.00015,0.00076,0.00259,0.00198,0.00389
271,2023/11/16 20:22:29.562,0.02243,0.00168,0.00504,-0.00687,0.00381,-0.00656,0.00229,0.00542
272,2023/11/16 20:22:29.563,0.03769,-0.00107,-0.00137,0.00778,0.00107,0.00778,-0.00290,0.00023
273,2023/11/16 20:22:29.564,0.04379,0.00198,-0.00107,0.00595,-0.00259,-0.00229,-0.00473,-0.00191
274,2023/11/16 20:22:29.565,0.04349,0.00107,-0.00595,-0.00198,0.00565,-0.00198,0.00168,-0.00282
275,2023/11/16 20:22:29.566,0.04013,-0.00381,-0.00504,0.00107,0.00137,-0.01144,-0.00015,-0.00114
276,2023/11/16 20:22:29.567,0.04257,-0.00259,-0.00198,0.00656,-0.00137,-0.00290,-0.00473,0.00099
277,2023/11/16 20:22:29.568,0.03830,0.00351,0.00168,0.00534,-0.00259,0.00870,0.00229,0.00389
278,2023/11/16 20:22:29.569,0.03098,-0.00015,-0.00015,-0.00076,0.00107,0.00443,0.00717,0.00801
279,2023/11/16 20:22:29.570,0.03342,-0.00198,0.00381,-0.00229,0.00443,-0.00381,0.00168,0.00053
280,2023/11/16 20:22:29.571,0.03464,-0.00168,0.00015,0.00381,0.00198,0.00168,-0.00198,-0.00069
281,2023/11/16 20:22:29.572,0.04532,0.00290,0.00015,0.00961,-0.00168,-0.00198,-0.00534,-0.00267
282,2023/11/16 20:22:29.573,0.04105,0.00290,0.00015,0.00595,0.00076,-0.00473,0.00015,0.00114
283,2023/11/16 20:22:29.574,0.04746,0.00198,-0.01694,-0.01144,0.00595,0.00443,0.00473,0.00160
284,2023/11/16 20:22:29.575,0.04440,-0.00381,-0.00259,0.00168,-0.00351,-0.01236,-0.00443,-0.00084
285,2023/11/16 20:22:29.576,0.03128,0.00015,0.00198,0.00443,0.00259,0.00290,-0.00443,0.00206
286,2023/11/16 20:22:29.577,0.04349,0.00046,-0.00229,0.00473,0.00107,0.00717,0.00443,0.00374
287,2023/11/16 20:22:29.578,0.03647,0.00046,0.00443,-0.00168,0.00137,-0.00626,0.00351,0.00587
288,2023/11/16 20:22:29.579,0.03281,-0.00137,0.00351,-0.00015,0.00229,-0.00076,0.00107,0.00221
289,2023/11/16 20:22:29.580,0.03983,-0.00229,-0.00504,0.00626,-0.00168,0.00717,-0.00198,-0.00038
290,2023/11/16 20:22:29.581,0.03799,0.00443,0.00473,-0.00473,-0.00076,-0.00687,0.00076,-0.00145
291,2023/11/16 20:22:29.582,0.03128,-0.00198,-0.00381,0.00351,0.00412,-0.00320,-0.00015,-0.00862
292,2023/11/16 20:22:29.583,0.04532,-0.00443,-0.00168,0.00565,0.00076,-0.01053,-0.00351,-0.00496
293,2023/11/16 20:22:29.584,0.04013,0.00015,0.00290,0.00443,-0.00595,0.00229,-0.00198,0.00114
294,2023/11/16 20:22:29.585,0.03677,0.00076,0.00198,0.00595,-0.00137,0.01328,0.00259,0.00465
295,2023/11/16 20:22:29.586,0.02914,0.00015,0.00320,-0.00534,0.00168,-0.00076,0.00626,0.00755
296,2023/11/16 20:22:29.587,0.03128,-0.00076,0.00443,0.00168,0.00320,-0.00107,-0.00229,0.00053
297,2023/11/16 20:22:29.588,0.03983,-0.00229,-0.00076,0.00687,0.00107,0.00290,-0.00412,-0.00221
298,2023/11/16 20:22:29.589,0.04562,0.00504,0.00229,0.00809,-0.00076,-0.00443,-0.00381,-0.00313
299,2023/11/16 20:22:29.590,0.02518,0.00137,0.00107,-0.01328,-0.00107,-0.00381,0.01022,-0.00145
300,2023/11/16 20:22:29.591,0.03159,-0.00595,-0.00565,0.00748,0.00046,-0.00259,0.00015,-0.00832
301,2023/11/16 20:22:29.592,0.04349,0.00015,0.00778,0.01022,-0.00137,-0.00717,-0.00687,-0.00511
302,2023/11/16 20:22:29.593,0.03494,0.00076,0.00137,0.00748,-0.00290,0.01114,0.00259,0.00542
303,2023/11/16 20:22:29.594,0.04196,-0.00259,0.00412,0.00137,0.00046,0.00687,0.00198,0.00359
304,2023/11/16 20:22:29.595,0.02274,0.00168,0.00565,-0.00626,0.00504,-0.00809,0.00351,0.00649
305,2023/11/16 20:22:29.596,0.03586,-0.00076,0.00015,0.00687,0.00107,0.00656,-0.00290,0.00023
306,2023/11/16 20:22:29.597,0.04440,0.00137,-0.00198,0.00870,-0.00351,0.00015,-0.00473,-0.00206
307,2023/11/16 20:22:29.598,0.02182,0.00473,0.00717,-0.01114,-0.00198,-0.00748,0.00565,-0.00435
308,2023/11/16 20:22:29.599,0.03189,-0.00504,-0.00870,0.00839,0.00259,-0.00320,-0.00076,-0.00908
309,2023/11/16 20:22:29.600,0.04410,-0.00259,0.00473,0.00687,-0.00107,-0.01053,-0.00534,-0.00542
310,2023/11/16 20:22:29.601,0.03586,0.00259,0.00412,0.00778,-0.00473,0.00717,0.00015,0.00374
311,2023/11/16 20:22:29.602,0.03769,-0.00229,0.00259,0.00351,0.00107,0.01328,0.00473,0.00679
312,2023/11/16 20:22:29.603,0.02670,0.00290,0.00381,-0.00931,0.00351,-0.00626,0.00504,0.00587
313,2023/11/16 20:22:29.604,0.03098,-0.00168,0.00443,0.00443,0.00168,0.00229,-0.00320,0.00053
314,2023/11/16 20:22:29.605,0.04562,0.00046,-0.00229,0.00870,-0.00168,0.00198,-0.00717,-0.00404
315,2023/11/16 20:22:29.606,0.04318,0.00412,0.00351,0.00778,-0.00015,-0.00626,-0.00351,-0.00374
316,2023/11/16 20:22:29.607,0.04776,-0.00107,-0.01785,-0.00748,0.00778,0.00595,0.00504,0.00069
317,2023/11/16 20:22:29.608,0.04135,-0.00320,-0.00351,-0.00076,-0.00351,-0.01724,-0.00229,0.00099
318,2023/11/16 20:22:29.609,0.03861,0.00107,0.00107,0.00778,-0.00015,0.00107,-0.00534,0.00313
319,2023/11/16 20:22:29.610,0.04227,0.00168,-0.00015,0.00626,0.00046,0.01297,0.00534,0.00511
320,2023/11/16 20:22:29.611,0.03403,0.00168,0.00229,-0.00381,0.00137,-0.00351,0.00595,0.00755
321,2023/11/16 20:22:29.612,0.02914,-0.00198,0.00626,-0.00107,0.00412,-0.00381,0.00107,0.00221
322,2023/11/16 20:22:29.613,0.04044,-0.00320,-0.00656,0.00687,0.00015,0.00687,-0.00229,-0.00130
323,2023/11/16 20:22:29.614,0.04349,0.00443,0.00076,0.01022,-0.00290,-0.00626,-0.00412,-0.00206
324,2023/11/16 20:22:29.615,-0.00992,0.00229,0.00198,-0.01480,0.00015,-0.00107,0.00992,-0.00526
325,2023/11/16 20:22:29.616,0.03433,-0.00870,-0.01114,0.01022,0.00046,-0.00748,-0.00198,-0.00679
326,2023/11/16 20:22:29.617,0.04013,0.00015,0.01053,0.00839,-0.00076,-0.00900,-0.00595,-0.00465
327,2023/11/16 20:22:29.618,0.03281,0.00320,0.00259,0.00931,-0.00443,0.01328,0.00259,0.00496
328,2023/11/16 20:22:29.619,0.03891,-0.00320,0.00320,0.00015,0.00015,0.00748,0.00381,0.00526
329,2023/11/16 20:22:29.620,0.02335,0.00290,0.00626,-0.00748,0.00504,-0.00900,0.00229,0.00526
330,2023/11/16 20:22:29.621,0.03555,-0.00259,-0.00015,0.00656,0.00137,0.00748,-0.00259,0.00023
331,2023/11/16 20:22:29.622,0.04746,0.00290,-0.00198,0.00961,-0.00229,-0.00137,-0.00748,-0.00450
332,2023/11/16 20:22:29.623,0.00443,0.00473,-0.00015,-0.01236,0.00015,-0.00443,0.00504,-0.00420
333,2023/11/16 20:22:29.624,0.04166,-0.00351,-0.00931,0.00259,0.00137,-0.00931,-0.00107,-0.00496
334,2023/11/16 20:22:29.625,0.03738,-0.00229,0.00137,0.00595,0.00198,-0.00656,-0.00656,-0.00557
335,2023/11/16 20:22:29.626,0.03403,0.00412,0.00198,0.00687,-0.00443,0.00900,0.00259,0.00587
336,2023/11/16 20:22:29.627,0.03464,-0.00107,0.00290,-0.00076,-0.00168,0.01144,0.00534,0.00771
337,2023/11/16 20:22:29.628,0.02853,0.00107,0.00381,-0.00717,0.00381,-0.00748,0.00320,0.00481
338,2023/11/16 20:22:29.629,0.03372,-0.00259,0.00290,0.00381,0.00229,0.00229,-0.00259,-0.00038
339,2023/11/16 20:22:29.630,0.04746,0.00168,-0.00259,0.01114,-0.00229,0.00107,-0.00717,-0.00435
340,2023/11/16 20:22:29.631,0.04257,0.00412,0.00381,0.00687,0.00015,-0.00565,-0.00137,0.00435
341,2023/11/16 20:22:29.632,0.04379,0.00534,-0.01480,-0.01144,0.00717,0.00443,0.00687,0.00206
342,2023/11/16 20:22:29.633,0.04562,-0.00565,-0.00626,0.00168,-0.00443,-0.01511,-0.00443,-0.00343
343,2023/11/16 20:22:29.634,0.03769,0.00107,0.00137,0.00717,0.00259,0.00137,-0.00809,0.00038
344,2023/11/16 20:22:29.635,0.04349,0.00137,-0.00290,0.00473,0.00107,0.01175,0.00565,0.00710
345,2023/11/16 20:22:29.636,0.03677,0.00137,0.00351,-0.00473,0.00046,-0.00473,0.00443,0.00740
346,2023/11/16 20:22:29.637,0.02853,-0.00229,0.00687,-0.00290,0.00320,-0.00443,0.00076,0.00221
347,2023/11/16 20:22:29.638,0.04013,-0.00320,-0.00565,0.00687,-0.00015,0.00839,-0.00320,-0.00130
348,2023/11/16 20:22:29.639,0.04349,0.00412,0.00259,0.01083,-0.00198,-0.00595,-0.00565,-0.00435
349,2023/11/16 20:22:29.640,0.04501,0.00320,-0.01175,-0.00809,0.00809,0.00381,0.00351,-0.00343
350,2023/11/16 20:22:29.641,0.04196,-0.00534,-0.00717,0.00046,-0.00168,-0.01602,-0.00198,0.00084
351,2023/11/16 20:22:29.642,0.04166,-0.00107,0.00107,0.00626,0.00076,-0.00290,-0.00656,0.00130
352,2023/11/16 20:22:29.643,0.03952,0.00473,0.00107,0.00656,-0.00259,0.01175,0.00351,0.00511
353,2023/11/16 20:22:29.644,0.03342,0.00046,0.00107,-0.00259,0.00046,0.00351,0.00809,0.00908
354,2023/11/16 20:22:29.645,0.02976,-0.00076,0.00717,-0.00290,0.00443,-0.00565,0.00046,0.00191
355,2023/11/16 20:22:29.646,0.03525,-0.00412,-0.00137,0.00534,0.00107,0.00565,-0.00259,-0.00053
356,2023/11/16 20:22:29.647,0.04715,0.00443,-0.00015,0.01144,-0.00229,-0.00351,-0.00717,-0.00374
357,2023/11/16 20:22:29.648,0.03983,0.00290,0.00504,-0.01083,0.00107,-0.00473,0.00687,-0.00008
358,2023/11/16 20:22:29.649,0.03037,-0.00687,-0.00839,0.00473,0.00107,-0.00229,0.00473,-0.00649
359,2023/11/16 20:22:29.650,0.04440,-0.00168,0.00656,0.00473,0.00015,-0.01205,-0.00595,-0.00877
360,2023/11/16 20:22:29.651,0.03494,0.00229,0.00229,0.00870,-0.00717,0.00900,-0.00137,0.00374
361,2023/11/16 20:22:29.652,0.04440,-0.00320,0.00168,0.00626,0.00107,0.01297,0.00351,0.00420
362,2023/11/16 20:22:29.653,0.02426,0.00229,0.00626,-0.00717,0.00412,-0.00778,0.00534,0.00893
363,2023/11/16 20:22:29.654,0.03311,-0.00229,0.00290,0.00443,0.00198,0.00504,-0.00229,0.00099
364,2023/11/16 20:22:29.655,0.04379,-0.00015,-0.00443,0.00870,-0.00320,0.00351,-0.00534,-0.00267
365,2023/11/16 20:22:29.656,0.04013,0.00534,0.00626,0.00504,-0.00168,-0.00961,-0.00198,-0.00404
366,2023/11/16 20:22:29.657,0.04196,-0.00198,-0.01205,-0.00168,0.00809,0.00107,0.00504,-0.00221
367,2023/11/16 20:22:29.658,0.04410,-0.00595,-0.00076,0.00381,-0.00168,-0.01694,-0.00351,-0.00267
368,2023/11/16 20:22:29.659,0.04135,0.00290,0.00259,0.00839,-0.00565,0.00198,-0.00534,0.00069
369,2023/11/16 20:22:29.660,0.04013,-0.00015,0.00076,0.00900,-0.00168,0.01633,0.00473,0.00603
370,2023/11/16 20:22:29.661,0.03128,0.00168,0.00229,-0.00748,0.00076,-0.00443,0.00656,0.00954
371,2023/11/16 20:22:29.662,0.02823,-0.00198,0.00748,0.00107,0.00443,-0.00168,-0.00107,0.00145
372,2023/11/16 20:22:29.663,0.04166,-0.00259,-0.00473,0.00717,-0.00076,0.00595,-0.00443,-0.00267
373,2023/11/16 20:22:29.664,0.04532,0.00534,0.00259,0.01114,-0.00259,-0.00748,-0.00565,0.00206
374,2023/11/16 20:22:29.665,0.04166,0.00595,-0.01144,-0.00961,0.00656,0.00351,0.00595,-0.00175
375,2023/11/16 20:22:29.666,0.04410,-0.00534,-0.00961,0.00076,-0.00381,-0.01633,-0.00320,-0.00420
376,2023/11/16 20:22:29.667,0.03891,-0.00320,-0.00015,0.00839,0.00381,-0.00198,-0.00778,-0.00069
377,2023/11/16 20:22:29.668,0.04044,0.00473,-0.00198,0.00412,-0.00107,0.01236,0.00473,0.00816
378,2023/11/16 20:22:29.669,0.03525,-0.00015,0.00168,-0.00412,0.00046,0.00168,0.00656,0.00786
379,2023/11/16 20:22:29.670,0.02792,-0.00107,0.00748,-0.00381,0.00565,-0.00839,0.00137,0.00221
380,2023/11/16 20:22:29.671,0.03830,-0.00320,-0.00320,0.00626,0.00137,0.00717,-0.00229,-0.00114
381,2023/11/16 20:22:29.672,0.04746,0.00412,0.00046,0.01358,-0.00290,-0.00290,-0.00656,-0.00298
382,2023/11/16 20:22:29.673,0.03983,0.00381,0.00504,-0.01755,0.00015,-0.00443,0.00839,-0.00282
383,2023/11/16 20:22:29.674,0.02945,-0.00961,-0.00870,0.00900,0.00412,-0.00351,0.00107,-0.00725
384,2023/11/16 20:22:29.675,0.04532,-0.00198,0.00687,0.00626,-0.00168,-0.01205,-0.00687,-0.00771
385,2023/11/16 20:22:29.676,0.03494,0.00381,0.00412,0.00961,-0.00748,0.01022,-0.00229,0.00389
386,2023/11/16 20:22:29.677,0.04288,-0.00443,0.00320,0.00595,0.00137,0.01419,0.00412,0.00572
387,2023/11/16 20:22:29.678,0.02426,0.00320,0.00656,-0.00900,0.00412,-0.00839,0.00443,0.00816
388,2023/11/16 20:22:29.679,0.03189,-0.00259,0.00412,0.00443,0.00259,0.00595,-0.00198,0.00130
389,2023/11/16 20:22:29.680,0.04593,0.00107,-0.00381,0.00931,-0.00259,0.00259,-0.00717,-0.00404
390,2023/11/16 20:22:29.681,0.04044,0.00473,0.00839,-0.00778,-0.00107,-0.00717,0.00229,-0.00282
391,2023/11/16 20:22:29.682,0.03067,-0.00412,-0.00778,0.00381,0.00381,-0.00198,0.00473,-0.00801
392,2023/11/16 20:22:29.683,0.04532,-0.00351,0.00198,0.00198,0.00076,-0.01328,-0.00443,-0.00771
393,2023/11/16 20:22:29.684,0.04013,0.00198,0.00320,0.00931,-0.00778,0.00504,-0.00351,0.00313
394,2023/11/16 20:22:29.685,0.04105,-0.00168,0.00320,0.00778,0.00046,0.01694,0.00412,0.00572
395,2023/11/16 20:22:29.686,0.02731,0.00229,0.00320,-0.00870,0.00290,-0.00473,0.00687,0.00923
396,2023/11/16 20:22:29.687,0.02945,-0.00229,0.00626,0.00168,0.00381,-0.00015,-0.00168,0.00114
397,2023/11/16 20:22:29.688,0.04257,-0.00137,-0.00412,0.00900,-0.00168,0.00473,-0.00565,-0.00328
398,2023/11/16 20:22:29.689,0.04440,0.00473,0.00443,0.01022,-0.00259,-0.00626,-0.00381,-0.00755
399,2023/11/16 20:22:29.690,0.02274,0.00626,-0.01144,-0.01877,0.00443,0.00229,0.00839,-0.00069
400,2023/11/16 20:22:29.691,0.04471,-0.00687,-0.00961,0.00198,-0.00381,-0.01419,-0.00290,-0.00542
401,2023/11/16 20:22:29.692,0.03555,-0.00015,0.00351,0.00961,0.00381,-0.00259,-0.00809,-0.00435
402,2023/11/16 20:22:29.693,0.03586,0.00381,-0.00168,0.00595,-0.00076,0.01511,0.00626,0.00862
403,2023/11/16 20:22:29.694,0.03616,-0.00076,0.00168,-0.00504,-0.00107,0.00290,0.00504,0.00801
404,2023/11/16 20:22:29.695,0.02487,-0.00015,0.00778,-0.00565,0.00504,-0.00900,0.00198,0.00420
405,2023/11/16 20:22:29.696,0.03891,-0.00320,-0.00290,0.00717,0.00076,0.00870,-0.00381,-0.00114
406,2023/11/16 20:22:29.697,0.04776,0.00320,0.00046,0.01297,-0.00320,-0.00290,-0.00778,-0.00328
407,2023/11/16 20:22:29.698,0.00443,0.00565,-0.00320,-0.01572,0.00076,-0.00259,0.00748,-0.00374
408,2023/11/16 20:22:29.699,0.04196,-0.00595,-0.01175,0.00259,0.00107,-0.01053,-0.00168,-0.00542
409,2023/11/16 20:22:29.700,0.03708,-0.00259,0.00198,0.00626,0.00290,-0.00748,-0.00687,-0.00572
410,2023/11/16 20:22:29.701,0.03525,0.00534,0.00198,0.00809,-0.00412,0.01083,0.00229,0.00664
411,2023/11/16 20:22:29.702,0.03586,-0.00168,0.00229,-0.00137,-0.00137,0.01022,0.00626,0.00893
412,2023/11/16 20:22:29.703,0.02579,0.00229,0.00626,-0.00839,0.00381,-0.00839,0.00320,0.00587
413,2023/11/16 20:22:29.704,0.03311,-0.00381,0.00259,0.00473,0.00259,0.00473,-0.00229,-0.00038
414,2023/11/16 20:22:29.705,0.04868,0.00229,-0.00198,0.01236,-0.00259,0.00046,-0.00870,-0.00496
415,2023/11/16 20:22:29.706,0.04166,0.00351,0.00412,0.01083,-0.00015,-0.00809,-0.00107,-0.00282
416,2023/11/16 20:22:29.707,0.04318,-0.00290,-0.01785,-0.00412,0.00992,0.00351,0.00900,0.00298
417,2023/11/16 20:22:29.708,0.04074,-0.00473,-0.00015,0.00076,-0.00198,-0.01785,-0.00351,-0.00038
418,2023/11/16 20:22:29.709,0.03830,0.00168,0.00137,0.00992,-0.00412,0.00320,-0.00717,0.00206
419,2023/11/16 20:22:29.710,0.04440,-0.00015,-0.00076,0.00870,0.00076,0.01480,0.00504,0.00526
420,2023/11/16 20:22:29.711,0.03159,0.00229,0.00320,-0.00595,0.00137,-0.00595,0.00626,0.01015
421,2023/11/16 20:22:29.712,0.02853,-0.00320,0.00717,0.00076,0.00381,-0.00076,0.00046,0.00206
422,2023/11/16 20:22:29.713,0.04105,-0.00290,-0.00717,0.00778,-0.00137,0.00748,-0.00381,-0.00175
423,2023/11/16 20:22:29.714,0.04318,0.00504,0.00320,0.01053,-0.00229,-0.00778,-0.00504,-0.00496
424,2023/11/16 20:22:29.715,0.04410,0.00565,-0.01480,-0.01205,0.00870,0.00351,0.00381,-0.00420
425,2023/11/16 20:22:29.716,0.04440,-0.00748,-0.00839,0.00137,-0.00168,-0.01602,-0.00229,-0.00069
426,2023/11/16 20:22:29.717,0.04166,-0.00137,0.00107,0.00504,0.00351,-0.00229,-0.00778,0.00099
427,2023/11/16 20:22:29.718,0.03830,0.00381,-0.00015,0.00595,-0.00168,0.01358,0.00412,0.00664
428,2023/11/16 20:22:29.719,0.03464,-0.00015,0.00168,-0.00504,0.00046,0.00198,0.00809,0.00908
429,2023/11/16 20:22:29.720,0.02762,-0.00107,0.00778,-0.00381,0.00565,-0.00748,0.00107,0.00298
430,2023/11/16 20:22:29.721,0.03738,-0.00351,-0.00320,0.00595,0.00137,0.00748,-0.00290,-0.00084
431,2023/11/16 20:22:29.722,0.04807,0.00473,0.00137,0.01358,-0.00259,-0.00443,-0.00809,-0.00420
432,2023/11/16 20:22:29.723,-0.01755,0.00259,0.00320,-0.01480,-0.00076,-0.00259,0.00992,-0.00649
433,2023/11/16 20:22:29.724,0.03433,-0.00687,-0.01083,0.00809,0.00137,-0.00870,-0.00015,-0.00710
434,2023/11/16 20:22:29.725,0.03952,-0.00168,0.00717,0.00900,0.00076,-0.01022,-0.00595,-0.00603
435,2023/11/16 20:22:29.726,0.03067,0.00381,0.00381,0.00931,-0.00626,0.01144,0.00168,0.00481
436,2023/11/16 20:22:29.727,0.03891,-0.00320,0.00443,0.00198,-0.00015,0.01175,0.00473,0.00572
437,2023/11/16 20:22:29.728,0.02335,0.00351,0.00565,-0.00778,0.00412,-0.00961,0.00381,0.00710
438,2023/11/16 20:22:29.729,0.03372,-0.00290,0.00290,0.00504,0.00229,0.00595,-0.00290,0.00084
439,2023/11/16 20:22:29.730,0.04776,0.00229,-0.00290,0.01114,-0.00351,0.00137,-0.00778,-0.00389
440,2023/11/16 20:22:29.731,0.04135,0.00443,0.00534,0.00168,-0.00107,-0.00748,0.00015,-0.00252
441,2023/11/16 20:22:29.732,0.03891,-0.00504,-0.01480,-0.00229,0.00717,0.00046,0.00687,-0.00114
442,2023/11/16 20:22:29.733,0.04532,-0.00473,0.00290,0.00137,-0.00168,-0.01663,-0.00351,-0.00557
443,2023/11/16 20:22:29.734,0.04166,0.00351,0.00351,0.01053,-0.00687,0.00443,-0.00626,0.00084
444,2023/11/16 20:22:29.735,0.04288,-0.00198,0.00046,0.00900,-0.00015,0.01724,0.00504,0.00679
445,2023/11/16 20:22:29.736,0.02976,0.00259,0.00351,-0.00839,0.00168,-0.00565,0.00626,0.01045
446,2023/11/16 20:22:29.737,0.02792,-0.00290,0.00809,0.00229,0.00412,-0.00015,-0.00015,0.00145
447,2023/11/16 20:22:29.738,0.04166,-0.00259,-0.00565,0.00870,-0.00168,0.00626,-0.00504,-0.00298
448,2023/11/16 20:22:29.739,0.04440,0.00534,0.00443,0.01114,-0.00229,-0.00900,-0.00534,-0.00420
449,2023/11/16 20:22:29.740,0.04623,0.00412,-0.01633,-0.01205,0.01022,0.00473,0.00534,-0.00298
450,2023/11/16 20:22:29.741,0.04227,-0.00656,-0.00717,-0.00076,-0.00198,-0.01633,-0.00290,-0.00008
451,2023/11/16 20:22:29.742,0.04105,-0.00107,0.00015,0.00717,0.00229,-0.00137,-0.00839,0.00191
452,2023/11/16 20:22:29.743,0.03952,0.00412,-0.00015,0.00504,-0.00107,0.01389,0.00473,0.00679
453,2023/11/16 20:22:29.744,0.03311,0.00107,0.00198,-0.00504,0.00107,0.00015,0.00839,0.00923
454,2023/11/16 20:22:29.745,0.02762,-0.00198,0.00839,-0.00320,0.00626,-0.00778,0.00107,0.00267
455,2023/11/16 20:22:29.746,0.03769,-0.00351,-0.00473,0.00656,0.00076,0.00778,-0.00290,-0.00114
456,2023/11/16 20:22:29.747,0.04776,0.00504,0.00046,0.01328,-0.00381,-0.00412,-0.00717,-0.00374
457,2023/11/16 20:22:29.748,-0.01144,0.00076,0.00015,-0.01694,-0.00198,-0.00351,0.00992,-0.00725
458,2023/11/16 20:22:29.749,0.03433,-0.00900,-0.01205,0.00870,0.00168,-0.00778,0.00046,-0.00816
459,2023/11/16 20:22:29.750,0.04135,-0.00137,0.00778,0.00870,-0.00015,-0.01083,-0.00626,-0.00603
460,2023/11/16 20:22:29.751,0.03128,0.00412,0.00381,0.01114,-0.00687,0.01205,0.00107,0.00496
461,2023/11/16 20:22:29.752,0.04074,-0.00320,0.00412,0.00259,0.00046,0.01297,0.00473,0.00557
462,2023/11/16 20:22:29.753,0.02274,0.00320,0.00565,-0.00900,0.00504,-0.01022,0.00443,0.00755
463,2023/11/16 20:22:29.754,0.03372,-0.00320,0.00320,0.00595,0.00168,0.00656,-0.00290,0.00084
464,2023/11/16 20:22:29.755,0.04776,0.00198,-0.00290,0.01083,-0.00320,0.00107,-0.00839,-0.00465
