采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2156,2023/11/16 14:38:21.228,0.03159,-0.00015,0.00015,0.00748,-0.00015,0.00412,-0.00320,-0.00038
2157,2023/11/16 14:38:21.229,0.04288,0.00626,0.00320,0.01175,-0.00198,-0.00137,-0.00656,-0.00420
2158,2023/11/16 14:38:21.230,0.03677,0.00076,0.00046,0.00809,0.00046,-0.00504,0.00504,0.00053
2159,2023/11/16 14:38:21.231,-0.02365,0.00107,-0.00839,-0.01938,-0.00107,0.00473,0.01480,0.00221
2160,2023/11/16 14:38:21.232,0.03830,-0.00412,0.00656,0.00900,-0.00107,-0.00931,-0.00320,-0.00542
2161,2023/11/16 14:38:21.233,0.03555,-0.00137,0.00259,0.00961,0.00290,-0.00107,-0.00931,-0.00175
2162,2023/11/16 14:38:21.234,0.03677,0.00504,0.00351,0.00870,-0.00107,0.00809,0.00107,0.00343
2163,2023/11/16 14:38:21.235,0.03433,-0.00168,-0.00168,-0.00351,0.00107,-0.00229,0.00229,0.00954
2164,2023/11/16 14:38:21.236,0.02396,0.00473,0.01114,-0.00473,0.00198,-0.00320,0.00168,0.00481
2165,2023/11/16 14:38:21.237,0.03738,-0.00290,-0.00565,0.00656,0.00137,0.01419,-0.00320,-0.00038
2166,2023/11/16 14:38:21.238,0.03159,0.00168,-0.00198,-0.00015,0.00137,-0.00931,-0.00290,-0.00786
2167,2023/11/16 14:38:21.239,0.03311,-0.00290,-0.00229,0.00351,0.00168,-0.01083,-0.00015,-0.00786
2168,2023/11/16 14:38:21.240,0.03952,-0.00687,-0.00626,0.00076,-0.00229,-0.00381,0.00168,-0.00114
2169,2023/11/16 14:38:21.241,0.03555,0.00198,0.00046,0.00534,-0.00290,0.00381,-0.00198,0.00191
2170,2023/11/16 14:38:21.242,0.02335,0.00229,0.00290,0.00168,-0.00198,0.00656,0.00351,0.01061
2171,2023/11/16 14:38:21.243,0.03128,0.00046,0.00504,-0.00229,0.00381,0.00473,0.00381,0.00542
2172,2023/11/16 14:38:21.244,0.02945,0.00107,0.00046,0.00320,0.00351,-0.00198,-0.00229,0.00191
2173,2023/11/16 14:38:21.245,0.03616,0.00473,0.00778,0.00504,0.00076,-0.00229,-0.00351,-0.00252
2174,2023/11/16 14:38:21.246,0.04288,0.00168,-0.00351,0.01389,0.00168,0.00198,-0.00168,-0.00130
2175,2023/11/16 14:38:21.247,0.03616,0.00168,0.00229,0.00259,-0.00107,-0.00412,0.00656,0.00328
2176,2023/11/16 14:38:21.248,-0.02457,0.00351,-0.00839,-0.01541,-0.00015,0.00900,0.01358,0.00359
2177,2023/11/16 14:38:21.249,0.03891,-0.00351,0.00778,0.01022,-0.00229,-0.01083,-0.00259,-0.00298
2178,2023/11/16 14:38:21.250,0.03525,-0.00076,0.00259,0.00809,0.00473,-0.00473,-0.00748,-0.00221
2179,2023/11/16 14:38:21.251,0.03464,0.00320,0.00076,0.00992,-0.00198,0.00626,0.00198,0.00420
2180,2023/11/16 14:38:21.252,0.01694,0.00015,-0.00534,-0.00992,-0.00015,-0.00076,0.00351,0.00923
2181,2023/11/16 14:38:21.253,0.02976,-0.00259,0.00870,0.00198,-0.00015,-0.00748,-0.00107,0.00237
2182,2023/11/16 14:38:21.254,0.03037,-0.00443,-0.00717,0.00320,0.00107,0.01083,-0.00229,-0.00221
2183,2023/11/16 14:38:21.255,0.03220,0.00534,-0.00015,0.00290,-0.00076,-0.00656,-0.00351,-0.00710
2184,2023/11/16 14:38:21.256,0.03525,-0.00534,-0.00259,0.00320,0.00351,-0.00992,-0.00076,-0.00420
2185,2023/11/16 14:38:21.257,0.03647,-0.00259,-0.00015,0.00107,0.00046,-0.00259,0.00076,-0.00008
2186,2023/11/16 14:38:21.258,0.03433,0.00198,0.00046,0.00504,-0.00137,0.00931,-0.00107,0.00313
2187,2023/11/16 14:38:21.259,0.02548,0.00717,0.00229,-0.00015,-0.00076,0.00412,0.00259,0.00649
2188,2023/11/16 14:38:21.260,0.03159,0.00076,0.00443,0.00015,0.00381,0.00015,0.00320,0.00175
2189,2023/11/16 14:38:21.261,0.03464,0.00076,0.00076,0.00381,0.00290,-0.00290,-0.00290,-0.00053
2190,2023/11/16 14:38:21.262,0.03708,0.00443,0.00626,0.00717,0.00076,0.00107,-0.00320,-0.00206
2191,2023/11/16 14:38:21.263,0.03799,0.00198,-0.00290,0.00900,0.00015,0.00290,0.00198,0.00282
2192,2023/11/16 14:38:21.264,0.03372,0.00046,0.00412,-0.02029,-0.00198,0.00076,0.01083,0.00145
2193,2023/11/16 14:38:21.265,0.02853,-0.00443,0.00381,0.01083,-0.00107,-0.00259,-0.00137,-0.00664
2194,2023/11/16 14:38:21.266,0.03861,-0.00107,-0.00168,0.01083,0.00046,-0.00626,-0.00961,-0.00206
2195,2023/11/16 14:38:21.267,0.03586,0.00656,0.00748,0.01022,-0.00534,0.00717,-0.00076,0.00374
2196,2023/11/16 14:38:21.268,0.03372,-0.00259,-0.00931,-0.00198,0.00229,0.00412,0.00595,0.00816
2197,2023/11/16 14:38:21.269,0.02670,0.00259,0.00992,-0.00351,0.00198,-0.00900,0.00320,0.00404
2198,2023/11/16 14:38:21.270,0.03342,-0.00351,-0.00443,0.00687,0.00229,0.01114,-0.00259,0.00114
2199,2023/11/16 14:38:21.271,0.03433,0.00534,-0.00412,0.00046,0.00076,-0.00137,-0.00137,-0.00374
2200,2023/11/16 14:38:21.272,0.03128,-0.00107,0.00046,0.00137,0.00198,-0.01175,-0.00015,-0.00664
2201,2023/11/16 14:38:21.273,0.03769,-0.00595,-0.00504,0.00198,0.00168,-0.00565,0.00015,-0.00298
2202,2023/11/16 14:38:21.274,0.03555,0.00107,0.00076,0.00320,-0.00198,0.00534,-0.00320,-0.00114
2203,2023/11/16 14:38:21.275,0.03281,0.00320,0.00473,0.00473,-0.00229,0.00565,-0.00107,0.00603
2204,2023/11/16 14:38:21.276,0.02945,0.00168,0.00656,-0.00381,0.00473,0.00443,0.00412,0.00542
2205,2023/11/16 14:38:21.277,0.03037,0.00046,0.00259,0.00137,0.00229,0.00168,-0.00015,0.00252
2206,2023/11/16 14:38:21.278,0.03403,0.00412,0.00656,0.00351,0.00137,-0.00015,-0.00412,-0.00130
2207,2023/11/16 14:38:21.279,0.03952,0.00381,-0.00076,0.01083,0.00107,0.00137,-0.00168,-0.00175
2208,2023/11/16 14:38:21.280,0.03952,0.00076,-0.00198,0.00504,0.00076,-0.00473,0.00504,0.00587
2209,2023/11/16 14:38:21.281,0.03555,0.01236,-0.01602,-0.00870,0.00687,0.00015,0.00961,-0.00038
2210,2023/11/16 14:38:21.282,0.04013,-0.00565,-0.00168,0.00961,-0.00656,-0.01083,-0.00381,-0.00359
2211,2023/11/16 14:38:21.283,0.03677,-0.00198,0.00504,0.00168,0.00229,-0.00015,-0.00290,0.00130
2212,2023/11/16 14:38:21.284,0.03342,0.00290,-0.00320,0.00778,0.00046,0.01022,0.00351,0.00862
2213,2023/11/16 14:38:21.285,0.02792,0.00107,0.00626,-0.00504,0.00137,-0.00687,0.00443,0.01030
2214,2023/11/16 14:38:21.286,0.02670,-0.00015,0.00443,-0.00015,0.00351,0.00290,-0.00015,0.00267
2215,2023/11/16 14:38:21.287,0.03403,-0.00198,-0.00595,0.00961,-0.00107,0.00565,-0.00259,-0.00053
2216,2023/11/16 14:38:21.288,0.03616,0.00839,-0.00320,-0.00412,0.00290,-0.00717,-0.00107,-0.00755
2217,2023/11/16 14:38:21.289,0.03403,-0.00443,-0.00656,0.00381,0.00137,-0.00992,0.00229,-0.00740
2218,2023/11/16 14:38:21.290,0.03861,-0.00443,-0.00137,-0.00290,0.00076,-0.00534,-0.00107,-0.00435
2219,2023/11/16 14:38:21.291,0.03433,0.00351,0.00259,0.00656,-0.00137,0.00778,-0.00351,0.00053
2220,2023/11/16 14:38:21.292,0.02762,0.00351,0.00473,-0.00076,-0.00076,0.00870,0.00259,0.00832
2221,2023/11/16 14:38:21.293,0.03006,0.00198,0.00809,-0.00473,0.00412,0.00168,0.00259,0.00404
2222,2023/11/16 14:38:21.294,0.02884,-0.00015,0.00229,0.00168,0.00320,0.00137,-0.00259,0.00160
2223,2023/11/16 14:38:21.295,0.03891,0.00565,0.00626,0.00748,-0.00015,0.00046,-0.00626,-0.00328
2224,2023/11/16 14:38:21.296,0.04013,0.00198,-0.00198,0.01175,0.00107,-0.00076,-0.00076,-0.00053
2225,2023/11/16 14:38:21.297,0.03647,0.00137,0.00259,0.00076,0.00015,-0.00381,0.00748,0.00420
2226,2023/11/16 14:38:21.298,0.03159,-0.01053,-0.00931,-0.00565,0.00717,0.00137,0.00656,0.00114
2227,2023/11/16 14:38:21.299,0.03494,0.00046,-0.00107,0.01205,-0.00168,-0.00504,-0.00687,-0.00130
2228,2023/11/16 14:38:21.300,0.03891,0.00107,0.00870,0.00656,-0.00412,0.00443,-0.00137,0.00557
2229,2023/11/16 14:38:21.301,0.03861,0.00259,-0.00412,0.00748,0.00015,0.01053,0.00412,0.01045
2230,2023/11/16 14:38:21.302,0.02426,0.00137,0.00778,-0.01053,0.00198,-0.01205,0.00443,0.01030
2231,2023/11/16 14:38:21.303,0.02914,-0.00168,-0.00076,0.00565,0.00259,0.00992,-0.00168,0.00191
2232,2023/11/16 14:38:21.304,0.03769,0.00046,-0.00412,0.00809,-0.00107,0.00229,-0.00473,-0.00237
2233,2023/11/16 14:38:21.305,0.03677,0.00351,-0.00076,-0.00443,0.00565,-0.00778,0.00168,-0.00771
2234,2023/11/16 14:38:21.306,0.03464,-0.00687,-0.01083,0.00412,0.00107,-0.00748,0.00320,-0.00618
2235,2023/11/16 14:38:21.307,0.03983,-0.00259,0.00412,-0.00198,-0.00107,-0.00381,-0.00351,-0.00359
2236,2023/11/16 14:38:21.308,0.03433,0.00381,0.00168,0.00931,-0.00168,0.01175,-0.00351,0.00313
2237,2023/11/16 14:38:21.309,0.02914,0.00381,0.00534,-0.00412,0.00137,0.00595,0.00473,0.00893
2238,2023/11/16 14:38:21.310,0.02884,0.00259,0.00656,-0.00351,0.00381,0.00076,0.00168,0.00328
2239,2023/11/16 14:38:21.311,0.03037,0.00107,0.00290,0.00229,0.00290,0.00137,-0.00290,-0.00008
2240,2023/11/16 14:38:21.312,0.04044,0.00595,0.00412,0.00931,0.00015,0.00076,-0.00626,-0.00404
2241,2023/11/16 14:38:21.313,0.03891,0.00107,-0.00259,0.00961,0.00046,-0.00320,0.00229,0.00069
2242,2023/11/16 14:38:21.314,-0.03128,0.00046,-0.00534,-0.01999,-0.00259,0.00198,0.01389,0.00206
2243,2023/11/16 14:38:21.315,0.03616,-0.00778,0.00137,0.00992,-0.00259,-0.00992,0.00046,-0.00404
2244,2023/11/16 14:38:21.316,0.04013,-0.00565,-0.00015,0.01175,0.00168,-0.00656,-0.00870,0.00038
2245,2023/11/16 14:38:21.317,0.03372,0.00443,0.00229,0.00992,-0.00168,0.00931,0.00198,0.00557
2246,2023/11/16 14:38:21.318,0.03403,-0.00229,-0.00473,-0.00229,0.00137,-0.00168,0.00504,0.01259
2247,2023/11/16 14:38:21.319,0.02335,0.00229,0.00931,-0.00565,0.00412,-0.00748,0.00198,0.00649
2248,2023/11/16 14:38:21.320,0.03555,-0.00290,-0.00534,0.01053,0.00015,0.01358,-0.00290,0.00023
2249,2023/11/16 14:38:21.321,0.03983,0.00565,0.00198,0.00687,-0.00198,-0.00687,-0.00504,-0.00343
2250,2023/11/16 14:38:21.322,0.03708,0.00259,-0.00809,-0.00473,0.00717,-0.00443,0.00565,-0.00649
2251,2023/11/16 14:38:21.323,0.03769,-0.00565,-0.00870,0.00168,-0.00076,-0.00870,0.00076,-0.00603
2252,2023/11/16 14:38:21.324,0.03769,-0.00107,0.00656,0.00137,0.00107,-0.00168,-0.00534,-0.00374
2253,2023/11/16 14:38:21.325,0.03250,0.00534,0.00137,0.00748,-0.00107,0.01572,-0.00137,0.00496
2254,2023/11/16 14:38:21.326,0.03159,0.00229,0.00595,-0.00595,0.00259,0.00137,0.00504,0.00740
2255,2023/11/16 14:38:21.327,0.02548,0.00137,0.00595,-0.00443,0.00412,-0.00015,0.00015,0.00313
2256,2023/11/16 14:38:21.328,0.03372,0.00137,0.00320,0.00473,0.00076,0.00381,-0.00412,-0.00160
2257,2023/11/16 14:38:21.329,0.04135,0.00504,0.00168,0.01114,-0.00107,-0.00015,-0.00626,-0.00359
2258,2023/11/16 14:38:21.330,0.03616,0.00046,0.00137,0.00687,0.00137,-0.00473,0.00565,0.00191
2259,2023/11/16 14:38:21.331,0.03281,-0.00992,-0.00931,-0.00870,0.00656,-0.00259,0.00931,0.00053
2260,2023/11/16 14:38:21.332,0.03433,-0.00198,-0.00473,0.01022,-0.00137,-0.00595,-0.00534,-0.00191
2261,2023/11/16 14:38:21.333,0.03769,0.00076,0.01022,0.00778,-0.00534,0.00412,-0.00259,0.00542
2262,2023/11/16 14:38:21.334,0.03952,0.00259,-0.00412,0.00717,0.00198,0.01419,0.00351,0.00999
2263,2023/11/16 14:38:21.335,0.02396,0.00107,0.00656,-0.00931,0.00351,-0.01205,0.00565,0.01213
2264,2023/11/16 14:38:21.336,0.02823,-0.00137,0.00320,0.00229,0.00290,0.00626,-0.00198,0.00282
2265,2023/11/16 14:38:21.337,0.03769,0.00107,-0.00565,0.01175,-0.00198,0.00534,-0.00565,-0.00206
2266,2023/11/16 14:38:21.338,0.03769,0.00473,0.00870,0.00565,-0.00076,-0.00870,-0.00015,-0.00267
2267,2023/11/16 14:38:21.339,0.00809,0.00015,-0.01663,-0.00809,0.00320,0.00473,0.01358,0.00145
2268,2023/11/16 14:38:21.340,0.04288,-0.00504,0.00473,-0.00107,-0.00290,-0.01144,-0.00137,-0.00511
2269,2023/11/16 14:38:21.341,0.03464,-0.00198,0.00137,0.01022,0.00320,0.00046,-0.00870,-0.00313
2270,2023/11/16 14:38:21.342,0.03342,0.00748,0.00198,0.00656,0.00015,0.01175,0.00168,0.00557
2271,2023/11/16 14:38:21.343,0.03342,0.00046,0.00198,-0.00290,0.00137,-0.00137,0.00290,0.00771
2272,2023/11/16 14:38:21.344,0.02335,0.00259,0.00992,-0.00687,0.00473,-0.00351,0.00137,0.00450
2273,2023/11/16 14:38:21.345,0.03708,-0.00076,-0.00107,0.00900,0.00076,0.01114,-0.00473,-0.00206
2274,2023/11/16 14:38:21.346,0.03983,0.00320,-0.00015,0.00931,0.00046,-0.00412,-0.00473,-0.00221
2275,2023/11/16 14:38:21.347,0.03891,0.00443,-0.00961,-0.00900,0.00717,-0.00626,0.00778,-0.00496
2276,2023/11/16 14:38:21.348,0.03525,-0.00626,-0.01022,0.00198,-0.00290,-0.01175,0.00259,-0.00496
2277,2023/11/16 14:38:21.349,0.03891,-0.00290,0.00412,0.00290,-0.00107,-0.00626,-0.00473,-0.00191
2278,2023/11/16 14:38:21.350,0.03098,0.00473,-0.00168,0.00992,-0.00137,0.01480,0.00107,0.00816
2279,2023/11/16 14:38:21.351,0.02976,0.00168,0.00443,-0.00443,0.00229,-0.00168,0.00717,0.01152
2280,2023/11/16 14:38:21.352,0.02457,0.00015,0.00504,-0.00412,0.00565,-0.00290,0.00198,0.00450
2281,2023/11/16 14:38:21.353,0.03189,-0.00076,-0.00015,0.00717,0.00046,0.00412,-0.00320,-0.00008
2282,2023/11/16 14:38:21.354,0.04288,0.00595,0.00320,0.01144,-0.00168,-0.00168,-0.00687,-0.00435
2283,2023/11/16 14:38:21.355,0.03677,0.00076,0.00015,0.00748,0.00076,-0.00443,0.00504,0.00084
2284,2023/11/16 14:38:21.356,-0.02762,-0.00076,-0.00565,-0.01999,-0.00168,0.00687,0.01419,0.00038
2285,2023/11/16 14:38:21.357,0.03555,-0.00534,0.00534,0.00961,-0.00137,-0.00809,-0.00320,-0.00587
2286,2023/11/16 14:38:21.358,0.03555,-0.00168,0.00290,0.01022,0.00259,-0.00137,-0.00961,-0.00160
2287,2023/11/16 14:38:21.359,0.03677,0.00443,0.00320,0.00870,-0.00168,0.00778,0.00076,0.00282
2288,2023/11/16 14:38:21.360,0.03464,-0.00198,-0.00229,-0.00351,0.00137,-0.00198,0.00229,0.00954
2289,2023/11/16 14:38:21.361,0.02365,0.00443,0.01053,-0.00443,0.00137,-0.00320,0.00137,0.00511
2290,2023/11/16 14:38:21.362,0.03433,-0.00351,-0.00656,0.00443,0.00076,0.01541,-0.00229,-0.00053
2291,2023/11/16 14:38:21.363,0.03220,0.00229,-0.00015,0.00137,0.00107,-0.00992,-0.00351,-0.00847
2292,2023/11/16 14:38:21.364,0.03403,-0.00320,-0.00168,0.00381,0.00259,-0.01083,-0.00076,-0.00801
2293,2023/11/16 14:38:21.365,0.03830,-0.00565,-0.00717,0.00137,-0.00229,-0.00320,0.00168,-0.00160
2294,2023/11/16 14:38:21.366,0.03647,0.00076,0.00015,0.00473,-0.00290,0.00320,-0.00198,0.00160
2295,2023/11/16 14:38:21.367,0.02396,0.00259,0.00229,0.00198,-0.00198,0.00656,0.00320,0.00999
2296,2023/11/16 14:38:21.368,0.03128,-0.00015,0.00473,-0.00229,0.00351,0.00534,0.00351,0.00511
2297,2023/11/16 14:38:21.369,0.02914,0.00168,0.00107,0.00351,0.00351,-0.00290,-0.00198,0.00160
2298,2023/11/16 14:38:21.370,0.03586,0.00473,0.00809,0.00504,0.00107,-0.00229,-0.00290,-0.00252
2299,2023/11/16 14:38:21.371,0.04288,0.00168,-0.00290,0.01389,0.00046,0.00198,-0.00229,-0.00145
2300,2023/11/16 14:38:21.372,0.03555,0.00137,0.00229,0.00259,-0.00015,-0.00381,0.00656,0.00328
2301,2023/11/16 14:38:21.373,-0.02426,0.00351,-0.00839,-0.01511,-0.00107,0.00900,0.01358,0.00343
2302,2023/11/16 14:38:21.374,0.03891,-0.00351,0.00687,0.00961,-0.00229,-0.01144,-0.00229,-0.00313
2303,2023/11/16 14:38:21.375,0.03555,-0.00076,0.00259,0.00839,0.00443,-0.00473,-0.00778,-0.00221
2304,2023/11/16 14:38:21.376,0.03464,0.00351,0.00076,0.00992,-0.00229,0.00626,0.00168,0.00450
2305,2023/11/16 14:38:21.377,0.02060,0.00046,-0.00626,-0.00931,0.00046,-0.00107,0.00351,0.00923
2306,2023/11/16 14:38:21.378,0.02976,-0.00351,0.00809,0.00168,-0.00015,-0.00748,-0.00137,0.00252
2307,2023/11/16 14:38:21.379,0.03037,-0.00473,-0.00748,0.00229,0.00107,0.01144,-0.00168,-0.00267
2308,2023/11/16 14:38:21.380,0.03220,0.00504,-0.00076,0.00320,-0.00015,-0.00656,-0.00320,-0.00633
2309,2023/11/16 14:38:21.381,0.03494,-0.00595,-0.00259,0.00320,0.00351,-0.01022,0.00015,-0.00404
2310,2023/11/16 14:38:21.382,0.03647,-0.00229,-0.00107,0.00107,0.00107,-0.00168,0.00046,-0.00053
2311,2023/11/16 14:38:21.383,0.03372,0.00198,0.00015,0.00504,-0.00137,0.00931,-0.00107,0.00298
2312,2023/11/16 14:38:21.384,0.02518,0.00717,0.00259,-0.00076,-0.00107,0.00412,0.00229,0.00587
2313,2023/11/16 14:38:21.385,0.03159,0.00076,0.00473,0.00015,0.00320,0.00046,0.00320,0.00145
2314,2023/11/16 14:38:21.386,0.03464,0.00015,0.00107,0.00412,0.00290,-0.00229,-0.00229,-0.00069
2315,2023/11/16 14:38:21.387,0.03677,0.00443,0.00595,0.00717,0.00107,0.00107,-0.00320,-0.00175
2316,2023/11/16 14:38:21.388,0.03738,0.00198,-0.00290,0.00870,0.00015,0.00259,0.00198,0.00282
2317,2023/11/16 14:38:21.389,0.02396,0.00046,0.00473,-0.01968,-0.00168,-0.00015,0.01144,-0.00069
2318,2023/11/16 14:38:21.390,0.03037,-0.00443,0.00473,0.01083,-0.00137,-0.00320,-0.00198,-0.00755
2319,2023/11/16 14:38:21.391,0.03952,-0.00168,-0.00198,0.01083,0.00076,-0.00565,-0.00992,-0.00191
2320,2023/11/16 14:38:21.392,0.03494,0.00687,0.00717,0.01022,-0.00504,0.00656,-0.00076,0.00389
2321,2023/11/16 14:38:21.393,0.03433,-0.00198,-0.00839,-0.00259,0.00259,0.00320,0.00565,0.00801
2322,2023/11/16 14:38:21.394,0.02640,0.00259,0.00900,-0.00351,0.00229,-0.00839,0.00259,0.00374
2323,2023/11/16 14:38:21.395,0.03403,-0.00351,-0.00473,0.00687,0.00198,0.01175,-0.00259,0.00099
2324,2023/11/16 14:38:21.396,0.03494,0.00626,-0.00473,0.00046,0.00076,-0.00076,-0.00107,-0.00404
2325,2023/11/16 14:38:21.397,0.03098,-0.00137,-0.00015,0.00137,0.00168,-0.01236,0.00015,-0.00710
2326,2023/11/16 14:38:21.398,0.03769,-0.00656,-0.00443,0.00198,0.00137,-0.00504,-0.00015,-0.00359
2327,2023/11/16 14:38:21.399,0.03525,0.00107,0.00107,0.00320,-0.00229,0.00473,-0.00290,-0.00130
2328,2023/11/16 14:38:21.400,0.03250,0.00229,0.00473,0.00412,-0.00259,0.00565,-0.00076,0.00587
2329,2023/11/16 14:38:21.401,0.02945,0.00137,0.00565,-0.00381,0.00443,0.00443,0.00412,0.00526
2330,2023/11/16 14:38:21.402,0.03006,0.00046,0.00229,0.00168,0.00259,0.00168,0.00015,0.00237
2331,2023/11/16 14:38:21.403,0.03433,0.00412,0.00626,0.00381,0.00137,-0.00076,-0.00381,-0.00160
2332,2023/11/16 14:38:21.404,0.03891,0.00351,-0.00076,0.01083,0.00076,0.00107,-0.00137,-0.00191
2333,2023/11/16 14:38:21.405,0.03830,0.00107,-0.00168,0.00443,0.00107,-0.00473,0.00504,0.00587
2334,2023/11/16 14:38:21.406,0.03647,0.01053,-0.01663,-0.01053,0.00778,0.00015,0.00900,-0.00084
2335,2023/11/16 14:38:21.407,0.03861,-0.00412,-0.00229,0.00931,-0.00565,-0.01114,-0.00412,-0.00374
2336,2023/11/16 14:38:21.408,0.03708,-0.00168,0.00534,0.00137,0.00198,-0.00015,-0.00290,0.00130
2337,2023/11/16 14:38:21.409,0.03311,0.00320,-0.00290,0.00717,0.00076,0.00992,0.00381,0.00847
2338,2023/11/16 14:38:21.410,0.02762,0.00107,0.00717,-0.00534,0.00076,-0.00717,0.00412,0.01015
2339,2023/11/16 14:38:21.411,0.02670,-0.00015,0.00443,0.00046,0.00320,0.00351,-0.00107,0.00206
2340,2023/11/16 14:38:21.412,0.03433,-0.00229,-0.00565,0.00992,-0.00137,0.00534,-0.00259,0.00008
2341,2023/11/16 14:38:21.413,0.03403,0.00992,-0.00290,-0.00320,0.00229,-0.00656,0.00015,-0.00649
2342,2023/11/16 14:38:21.414,0.03586,-0.00565,-0.00565,0.00351,-0.00015,-0.00961,0.00229,-0.00755
2343,2023/11/16 14:38:21.415,0.03830,-0.00443,-0.00259,-0.00290,0.00046,-0.00565,-0.00107,-0.00496
2344,2023/11/16 14:38:21.416,0.03494,0.00351,0.00290,0.00748,-0.00107,0.00870,-0.00351,0.00053
2345,2023/11/16 14:38:21.417,0.02792,0.00351,0.00412,-0.00015,-0.00015,0.00870,0.00259,0.00801
2346,2023/11/16 14:38:21.418,0.02976,0.00198,0.00839,-0.00504,0.00412,0.00168,0.00259,0.00435
2347,2023/11/16 14:38:21.419,0.02884,-0.00107,0.00198,0.00168,0.00320,0.00107,-0.00229,0.00175
2348,2023/11/16 14:38:21.420,0.03952,0.00534,0.00565,0.00778,-0.00076,0.00046,-0.00656,-0.00343
2349,2023/11/16 14:38:21.421,0.04013,0.00198,-0.00229,0.01144,0.00076,-0.00107,0.00015,-0.00069
2350,2023/11/16 14:38:21.422,0.03647,0.00107,0.00229,-0.00229,-0.00076,-0.00381,0.00870,0.00481
2351,2023/11/16 14:38:21.423,0.03098,-0.01236,-0.00931,-0.00656,0.00595,0.00046,0.00626,0.00084
2352,2023/11/16 14:38:21.424,0.03494,0.00046,-0.00015,0.01175,-0.00137,-0.00473,-0.00748,-0.00191
2353,2023/11/16 14:38:21.425,0.03799,0.00168,0.00809,0.00626,-0.00473,0.00504,-0.00107,0.00557
2354,2023/11/16 14:38:21.426,0.03861,0.00168,-0.00443,0.00656,0.00015,0.00931,0.00443,0.01076
2355,2023/11/16 14:38:21.427,0.02396,0.00137,0.00778,-0.01053,0.00198,-0.01144,0.00443,0.01015
2356,2023/11/16 14:38:21.428,0.02945,-0.00137,-0.00076,0.00595,0.00229,0.01022,-0.00198,0.00191
2357,2023/11/16 14:38:21.429,0.03799,0.00076,-0.00381,0.00839,-0.00168,0.00168,-0.00473,-0.00175
2358,2023/11/16 14:38:21.430,0.03525,0.00748,-0.00107,-0.00565,0.00534,-0.00809,0.00168,-0.00679
2359,2023/11/16 14:38:21.431,0.03555,-0.00656,-0.00961,0.00259,0.00046,-0.00839,0.00351,-0.00679
2360,2023/11/16 14:38:21.432,0.03799,-0.00168,0.00229,-0.00290,-0.00076,-0.00443,-0.00320,-0.00435
2361,2023/11/16 14:38:21.433,0.03433,0.00320,0.00168,0.00961,-0.00137,0.01114,-0.00412,0.00313
2362,2023/11/16 14:38:21.434,0.03037,0.00351,0.00412,-0.00412,0.00168,0.00656,0.00504,0.00832
2363,2023/11/16 14:38:21.435,0.02853,0.00259,0.00717,-0.00412,0.00412,0.00015,0.00168,0.00328
2364,2023/11/16 14:38:21.436,0.02976,0.00076,0.00290,0.00259,0.00290,0.00137,-0.00290,0.00008
2365,2023/11/16 14:38:21.437,0.04105,0.00626,0.00412,0.00992,-0.00076,0.00107,-0.00687,-0.00404
2366,2023/11/16 14:38:21.438,0.03861,0.00107,-0.00168,0.00931,0.00046,-0.00320,0.00198,0.00069
2367,2023/11/16 14:38:21.439,-0.02090,0.00351,-0.00931,-0.01724,-0.00107,0.00107,0.01572,0.00450
2368,2023/11/16 14:38:21.440,0.04013,-0.00687,0.00351,0.00809,-0.00351,-0.01266,0.00107,-0.00282
2369,2023/11/16 14:38:21.441,0.03891,-0.00534,-0.00076,0.01114,0.00229,-0.00565,-0.00748,0.00023
2370,2023/11/16 14:38:21.442,0.03311,0.00534,0.00046,0.01022,0.00015,0.00961,0.00229,0.00618
2371,2023/11/16 14:38:21.443,0.03281,-0.00107,-0.00412,-0.00259,0.00168,-0.00290,0.00504,0.01274
2372,2023/11/16 14:38:21.444,0.02426,0.00168,0.00900,-0.00534,0.00412,-0.00595,0.00168,0.00587
2373,2023/11/16 14:38:21.445,0.03525,-0.00229,-0.00626,0.01114,0.00015,0.01297,-0.00320,0.00008
2374,2023/11/16 14:38:21.446,0.03983,0.00565,0.00259,0.00656,-0.00168,-0.00687,-0.00412,-0.00282
2375,2023/11/16 14:38:21.447,0.03159,0.00717,-0.01114,-0.00290,0.00626,-0.00168,0.00778,-0.00435
2376,2023/11/16 14:38:21.448,0.04105,-0.00839,-0.00565,-0.00015,-0.00229,-0.01022,0.00076,-0.00603
2377,2023/11/16 14:38:21.449,0.03464,-0.00076,0.00381,0.00137,0.00076,-0.00229,-0.00565,-0.00435
2378,2023/11/16 14:38:21.450,0.03037,0.00534,0.00168,0.00809,-0.00168,0.01480,-0.00137,0.00603
2379,2023/11/16 14:38:21.451,0.03250,0.00198,0.00595,-0.00443,0.00229,0.00229,0.00351,0.00740
2380,2023/11/16 14:38:21.452,0.02426,0.00168,0.00687,-0.00473,0.00443,-0.00168,0.00076,0.00404
2381,2023/11/16 14:38:21.453,0.03342,0.00046,0.00290,0.00504,0.00107,0.00534,-0.00443,-0.00145
2382,2023/11/16 14:38:21.454,0.04196,0.00473,0.00046,0.01175,-0.00076,-0.00076,-0.00656,-0.00389
2383,2023/11/16 14:38:21.455,0.03616,0.00107,0.00259,-0.00229,0.00137,-0.00534,0.00504,0.00114
