采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:40:33.743,0.03891,0.00137,-0.00412,0.01175,-0.00259,0.00717,-0.00809,-0.00221
234,2023/11/16 14:40:33.744,0.04044,0.00290,0.00656,0.00809,0.00015,-0.00809,-0.00168,-0.00282
235,2023/11/16 14:40:33.745,0.03799,0.00748,-0.01968,-0.01450,0.00870,-0.00595,0.01328,-0.00526
236,2023/11/16 14:40:33.746,0.04074,-0.00595,-0.00717,0.00015,-0.00137,-0.01663,-0.00107,-0.00969
237,2023/11/16 14:40:33.747,0.03799,-0.00320,0.00443,0.01022,0.00076,0.00198,-0.00839,-0.00084
238,2023/11/16 14:40:33.748,0.03830,0.00687,-0.00107,0.00870,-0.00198,0.01877,0.00229,0.00816
239,2023/11/16 14:40:33.749,0.03098,0.00198,0.00443,-0.00870,0.00229,-0.00565,0.00748,0.01106
240,2023/11/16 14:40:33.750,0.02182,-0.00107,0.00992,-0.00504,0.00626,-0.00229,0.00290,0.00664
241,2023/11/16 14:40:33.751,0.03525,0.00046,-0.00198,0.00778,0.00046,0.01022,-0.00534,0.00008
242,2023/11/16 14:40:33.752,0.04318,0.00626,0.00229,0.01175,-0.00198,-0.00381,-0.00717,-0.00496
243,2023/11/16 14:40:33.753,0.03830,0.00015,0.00320,-0.01358,0.00107,-0.00381,0.01144,-0.00710
244,2023/11/16 14:40:33.754,0.02335,-0.00900,-0.00259,-0.00443,0.00381,-0.00839,0.00778,-0.00893
245,2023/11/16 14:40:33.755,0.03586,-0.00015,-0.00198,0.00870,0.00015,-0.00778,-0.00900,-0.00542
246,2023/11/16 14:40:33.756,0.03372,0.00290,0.00839,0.00931,-0.00748,0.01358,-0.00381,0.00435
247,2023/11/16 14:40:33.757,0.03769,0.00046,-0.00229,0.00381,0.00137,0.00992,0.00412,0.00862
248,2023/11/16 14:40:33.758,0.02304,0.00290,0.01205,-0.00870,0.00443,-0.01114,0.00473,0.00862
249,2023/11/16 14:40:33.759,0.03250,-0.00015,0.00229,0.00412,0.00137,0.01053,-0.00320,0.00267
250,2023/11/16 14:40:33.760,0.04196,0.00320,-0.00381,0.01297,-0.00259,0.00351,-0.00870,-0.00175
251,2023/11/16 14:40:33.761,0.03830,0.00290,0.00656,0.00748,0.00137,-0.00900,0.00259,-0.00542
252,2023/11/16 14:40:33.762,0.04105,-0.00534,-0.01572,0.00107,0.01053,-0.00504,0.01022,-0.00343
253,2023/11/16 14:40:33.763,0.03525,-0.00595,-0.00320,0.00259,-0.00107,-0.00992,-0.00412,-0.00328
254,2023/11/16 14:40:33.764,0.03830,-0.00015,0.00839,0.01328,-0.00443,0.00717,-0.00748,0.00496
255,2023/11/16 14:40:33.765,0.03952,0.00381,-0.00168,0.00565,0.00259,0.01846,0.00412,0.00893
256,2023/11/16 14:40:33.766,0.02762,0.00320,0.00748,-0.00778,0.00290,-0.00870,0.00687,0.01122
257,2023/11/16 14:40:33.767,0.02640,-0.00259,0.00809,-0.00259,0.00412,0.00320,0.00015,0.00435
258,2023/11/16 14:40:33.768,0.03830,0.00107,-0.00229,0.00961,-0.00259,0.00870,-0.00717,-0.00160
259,2023/11/16 14:40:33.769,0.04105,0.00412,0.00412,0.01053,-0.00107,-0.00626,-0.00443,-0.00389
260,2023/11/16 14:40:33.770,-0.01755,0.00076,-0.01236,-0.01633,0.00076,-0.00320,0.01755,0.00145
261,2023/11/16 14:40:33.771,0.03067,-0.00809,-0.00198,-0.00015,-0.00229,-0.01419,0.00443,-0.00450
262,2023/11/16 14:40:33.772,0.03861,-0.00443,-0.00168,0.00839,0.00229,-0.00443,-0.00931,-0.00206
263,2023/11/16 14:40:33.773,0.03281,0.00504,0.00107,0.00870,-0.00656,0.01480,0.00137,0.00755
264,2023/11/16 14:40:33.774,0.03464,-0.00015,0.00168,-0.00015,0.00107,0.00259,0.00504,0.00999
265,2023/11/16 14:40:33.775,0.02213,0.00137,0.01144,-0.00778,0.00565,-0.00961,0.00351,0.00725
266,2023/11/16 14:40:33.776,0.03464,-0.00137,-0.00015,0.00839,0.00015,0.01205,-0.00381,0.00221
267,2023/11/16 14:40:33.777,0.04288,0.00443,-0.00076,0.01083,-0.00320,-0.00076,-0.00839,-0.00450
268,2023/11/16 14:40:33.778,0.03769,0.00198,0.00412,-0.01114,0.00076,-0.00656,0.00809,-0.00587
269,2023/11/16 14:40:33.779,0.02457,-0.01022,-0.00504,-0.00290,0.00381,-0.00748,0.00839,-0.00786
270,2023/11/16 14:40:33.780,0.03616,-0.00076,-0.00137,0.00443,-0.00107,-0.00992,-0.00656,-0.00526
271,2023/11/16 14:40:33.781,0.03372,0.00290,0.00778,0.01083,-0.00687,0.01053,-0.00504,0.00404
272,2023/11/16 14:40:33.782,0.03677,0.00046,-0.00198,0.00290,0.00168,0.01175,0.00473,0.00832
273,2023/11/16 14:40:33.783,0.02548,0.00259,0.00931,-0.00717,0.00412,-0.00900,0.00473,0.00816
274,2023/11/16 14:40:33.784,0.03067,-0.00107,0.00412,0.00137,0.00229,0.00778,-0.00137,0.00298
275,2023/11/16 14:40:33.785,0.04135,0.00290,-0.00351,0.01083,-0.00259,0.00504,-0.00900,-0.00252
276,2023/11/16 14:40:33.786,0.03891,0.00229,0.00443,0.00778,0.00046,-0.00778,0.00046,0.00023
277,2023/11/16 14:40:33.787,0.03555,0.00839,-0.02090,-0.01175,0.00687,-0.00168,0.01480,-0.00206
278,2023/11/16 14:40:33.788,0.04440,-0.00656,-0.00534,0.00229,-0.00412,-0.01358,-0.00320,-0.00786
279,2023/11/16 14:40:33.789,0.03738,-0.00168,0.00473,0.00870,-0.00015,0.00107,-0.00778,-0.00069
280,2023/11/16 14:40:33.790,0.03891,0.00656,-0.00290,0.00992,-0.00107,0.01633,0.00320,0.00938
281,2023/11/16 14:40:33.791,0.03037,0.00015,0.00351,-0.00687,0.00320,-0.00626,0.00626,0.00969
282,2023/11/16 14:40:33.792,0.02182,-0.00015,0.00992,-0.00504,0.00534,-0.00137,0.00168,0.00465
283,2023/11/16 14:40:33.793,0.03586,-0.00107,-0.00351,0.00992,-0.00015,0.01022,-0.00473,0.00053
284,2023/11/16 14:40:33.794,0.04166,0.00687,0.00320,0.00870,-0.00168,-0.00534,-0.00595,-0.00450
285,2023/11/16 14:40:33.795,-0.00290,0.00137,-0.01053,-0.01053,0.00046,-0.00259,0.01236,-0.00084
286,2023/11/16 14:40:33.796,0.03677,-0.00748,-0.00473,-0.00137,-0.00076,-0.01266,0.00534,-0.00328
287,2023/11/16 14:40:33.797,0.03708,-0.00381,0.00107,0.00656,0.00229,-0.00534,-0.00778,-0.00282
288,2023/11/16 14:40:33.798,0.03189,0.00504,0.00107,0.00900,-0.00504,0.01450,0.00076,0.00710
289,2023/11/16 14:40:33.799,0.03555,0.00046,0.00229,-0.00137,0.00107,0.00381,0.00412,0.00877
290,2023/11/16 14:40:33.800,0.02304,0.00076,0.00931,-0.00595,0.00595,-0.00839,0.00259,0.00816
291,2023/11/16 14:40:33.801,0.03372,-0.00107,0.00198,0.00595,0.00107,0.00961,-0.00351,0.00206
292,2023/11/16 14:40:33.802,0.04288,0.00473,-0.00168,0.01144,-0.00259,0.00107,-0.00839,-0.00389
293,2023/11/16 14:40:33.803,0.03738,0.00168,0.00381,0.00748,-0.00015,-0.00809,0.00443,-0.00374
294,2023/11/16 14:40:33.804,0.04135,-0.00565,-0.01266,-0.00107,0.00870,-0.00259,0.00870,-0.00282
295,2023/11/16 14:40:33.805,0.03494,-0.00443,-0.00229,0.00534,-0.00229,-0.00748,-0.00504,-0.00206
296,2023/11/16 14:40:33.806,0.03555,0.00107,0.00992,0.00992,-0.00443,0.00870,-0.00595,0.00420
297,2023/11/16 14:40:33.807,0.03952,0.00259,-0.00107,0.00565,0.00290,0.01541,0.00412,0.00801
298,2023/11/16 14:40:33.808,0.02731,0.00259,0.00748,-0.00778,0.00351,-0.01053,0.00534,0.01030
299,2023/11/16 14:40:33.809,0.02884,-0.00168,0.00626,0.00015,0.00229,0.00565,-0.00137,0.00343
300,2023/11/16 14:40:33.810,0.03952,0.00046,-0.00473,0.01022,-0.00229,0.00809,-0.00565,0.00008
301,2023/11/16 14:40:33.811,0.03830,0.00443,0.00565,0.00687,0.00076,-0.00809,-0.00168,-0.00084
302,2023/11/16 14:40:33.812,0.03738,0.00656,-0.01572,-0.00931,0.00717,-0.00443,0.01053,-0.00481
303,2023/11/16 14:40:33.813,0.04257,-0.00443,-0.00504,0.00046,-0.00259,-0.01328,-0.00107,-0.00816
304,2023/11/16 14:40:33.814,0.03769,-0.00137,0.00443,0.00931,0.00046,0.00107,-0.00717,-0.00038
305,2023/11/16 14:40:33.815,0.03738,0.00626,-0.00168,0.00748,-0.00107,0.01755,0.00229,0.00694
306,2023/11/16 14:40:33.816,0.03159,0.00137,0.00412,-0.00656,0.00229,-0.00534,0.00656,0.00862
307,2023/11/16 14:40:33.817,0.02243,-0.00076,0.00839,-0.00412,0.00534,-0.00198,0.00137,0.00435
308,2023/11/16 14:40:33.818,0.03616,-0.00015,-0.00168,0.00748,-0.00015,0.00900,-0.00504,-0.00038
309,2023/11/16 14:40:33.819,0.04135,0.00565,0.00168,0.00961,-0.00168,-0.00443,-0.00565,-0.00389
310,2023/11/16 14:40:33.820,0.01175,0.00015,0.00046,-0.01053,-0.00015,-0.00381,0.01083,-0.00679
311,2023/11/16 14:40:33.821,0.02518,-0.00809,0.00015,-0.00168,0.00168,-0.00595,0.00504,-0.00725
312,2023/11/16 14:40:33.822,0.03616,-0.00076,-0.00076,0.00778,0.00046,-0.00656,-0.00778,-0.00267
313,2023/11/16 14:40:33.823,0.03220,0.00320,0.00473,0.00687,-0.00595,0.01297,-0.00137,0.00481
314,2023/11/16 14:40:33.824,0.03708,0.00015,-0.00137,0.00259,0.00107,0.00534,0.00381,0.00755
315,2023/11/16 14:40:33.825,0.02365,0.00198,0.01053,-0.00748,0.00504,-0.01053,0.00351,0.00649
316,2023/11/16 14:40:33.826,0.03342,-0.00107,0.00046,0.00595,0.00107,0.01022,-0.00351,0.00237
317,2023/11/16 14:40:33.827,0.04135,0.00320,-0.00290,0.01053,-0.00229,0.00137,-0.00717,-0.00252
318,2023/11/16 14:40:33.828,0.03708,0.00290,0.00565,0.00717,0.00107,-0.00809,0.00290,-0.00450
319,2023/11/16 14:40:33.829,0.04166,-0.00595,-0.01419,0.00046,0.00900,-0.00351,0.00809,-0.00298
320,2023/11/16 14:40:33.830,0.03586,-0.00473,-0.00168,0.00290,-0.00259,-0.00839,-0.00412,-0.00130
321,2023/11/16 14:40:33.831,0.03738,0.00046,0.00870,0.01053,-0.00351,0.00778,-0.00534,0.00420
322,2023/11/16 14:40:33.832,0.03861,0.00259,-0.00137,0.00504,0.00351,0.01511,0.00412,0.00786
323,2023/11/16 14:40:33.833,0.02762,0.00259,0.00687,-0.00656,0.00351,-0.00900,0.00473,0.00954
324,2023/11/16 14:40:33.834,0.02823,-0.00107,0.00687,-0.00137,0.00290,0.00443,-0.00015,0.00313
325,2023/11/16 14:40:33.835,0.03861,0.00107,-0.00381,0.00961,-0.00168,0.00809,-0.00595,-0.00160
326,2023/11/16 14:40:33.836,0.03891,0.00381,0.00473,0.00717,0.00015,-0.00748,-0.00198,-0.00221
327,2023/11/16 14:40:33.837,0.03067,0.00473,-0.01785,-0.01266,0.00412,0.00229,0.01328,-0.00038
328,2023/11/16 14:40:33.838,0.04379,-0.00473,-0.00473,0.00168,-0.00351,-0.01266,0.00076,-0.00404
329,2023/11/16 14:40:33.839,0.03586,-0.00290,0.00229,0.00839,0.00107,-0.00198,-0.00839,-0.00130
330,2023/11/16 14:40:33.840,0.03433,0.00656,-0.00198,0.00809,-0.00137,0.01572,0.00259,0.00893
331,2023/11/16 14:40:33.841,0.03220,0.00076,0.00320,-0.00504,0.00259,-0.00351,0.00534,0.00816
332,2023/11/16 14:40:33.842,0.02213,-0.00015,0.00839,-0.00504,0.00534,-0.00412,0.00198,0.00481
333,2023/11/16 14:40:33.843,0.03555,-0.00107,-0.00259,0.00809,0.00015,0.00961,-0.00443,0.00069
334,2023/11/16 14:40:33.844,0.04105,0.00504,0.00076,0.00839,-0.00137,-0.00351,-0.00565,-0.00359
335,2023/11/16 14:40:33.845,0.03555,0.00046,0.00198,-0.00992,0.00198,-0.00412,0.00931,-0.00374
336,2023/11/16 14:40:33.846,0.02396,-0.01022,-0.00473,-0.00168,0.00381,-0.00595,0.00626,-0.00649
337,2023/11/16 14:40:33.847,0.03586,0.00015,0.00076,0.00778,0.00015,-0.00717,-0.00809,-0.00481
338,2023/11/16 14:40:33.848,0.03220,0.00290,0.00565,0.00656,-0.00565,0.01205,-0.00259,0.00435
339,2023/11/16 14:40:33.849,0.03677,-0.00015,-0.00259,0.00290,0.00107,0.00717,0.00412,0.00679
340,2023/11/16 14:40:33.850,0.02457,0.00198,0.00931,-0.00748,0.00443,-0.00961,0.00320,0.00786
341,2023/11/16 14:40:33.851,0.03250,0.00015,0.00198,0.00412,0.00137,0.00931,-0.00229,0.00221
342,2023/11/16 14:40:33.852,0.04074,0.00229,-0.00351,0.01022,-0.00168,0.00259,-0.00687,-0.00221
343,2023/11/16 14:40:33.853,0.03647,0.00259,0.00656,0.00626,0.00137,-0.00809,0.00259,-0.00435
344,2023/11/16 14:40:33.854,0.04166,-0.00534,-0.01297,0.00137,0.00870,-0.00290,0.00809,-0.00282
345,2023/11/16 14:40:33.855,0.03586,-0.00504,-0.00168,0.00290,-0.00168,-0.00809,-0.00412,-0.00206
346,2023/11/16 14:40:33.856,0.03738,0.00046,0.00900,0.01022,-0.00290,0.00717,-0.00504,0.00404
347,2023/11/16 14:40:33.857,0.03830,0.00259,-0.00229,0.00473,0.00259,0.01450,0.00351,0.00755
348,2023/11/16 14:40:33.858,0.02823,0.00290,0.00595,-0.00626,0.00351,-0.00931,0.00443,0.00893
349,2023/11/16 14:40:33.859,0.02853,-0.00137,0.00565,-0.00076,0.00320,0.00351,-0.00015,0.00313
350,2023/11/16 14:40:33.860,0.03891,0.00107,-0.00290,0.00900,-0.00198,0.00717,-0.00565,-0.00008
351,2023/11/16 14:40:33.861,0.03830,0.00412,0.00504,0.00717,0.00046,-0.00656,-0.00198,-0.00206
352,2023/11/16 14:40:33.862,-0.00565,0.00107,-0.01144,-0.01358,0.00137,0.00015,0.01419,0.00099
353,2023/11/16 14:40:33.863,0.03525,-0.00626,-0.00107,0.00076,-0.00229,-0.01236,0.00229,-0.00298
354,2023/11/16 14:40:33.864,0.03708,-0.00351,0.00046,0.00778,0.00198,-0.00259,-0.00778,-0.00069
355,2023/11/16 14:40:33.865,0.03433,0.00534,-0.00137,0.00717,-0.00320,0.01328,0.00259,0.00725
356,2023/11/16 14:40:33.866,0.03555,-0.00015,0.00107,-0.00137,0.00107,-0.00015,0.00381,0.00801
357,2023/11/16 14:40:33.867,0.02335,0.00076,0.00870,-0.00626,0.00473,-0.00748,0.00198,0.00511
358,2023/11/16 14:40:33.868,0.03616,-0.00137,-0.00168,0.00839,0.00046,0.01114,-0.00381,0.00099
359,2023/11/16 14:40:33.869,0.04074,0.00443,-0.00076,0.00839,-0.00168,-0.00290,-0.00626,-0.00328
360,2023/11/16 14:40:33.870,-0.00351,0.00076,-0.00412,-0.01022,-0.00076,-0.00320,0.00870,-0.00740
361,2023/11/16 14:40:33.871,0.02762,-0.01053,-0.00290,0.00046,0.00168,-0.00565,0.00565,-0.00572
362,2023/11/16 14:40:33.872,0.03677,-0.00137,0.00046,0.00443,0.00015,-0.00748,-0.00717,-0.00252
363,2023/11/16 14:40:33.873,0.03159,0.00320,0.00351,0.00839,-0.00656,0.01083,-0.00137,0.00450
364,2023/11/16 14:40:33.874,0.03525,0.00046,0.00107,0.00076,0.00107,0.00626,0.00412,0.00771
365,2023/11/16 14:40:33.875,0.02426,0.00198,0.00809,-0.00595,0.00534,-0.00961,0.00259,0.00542
366,2023/11/16 14:40:33.876,0.03281,-0.00076,0.00229,0.00473,0.00107,0.00839,-0.00229,0.00191
367,2023/11/16 14:40:33.877,0.04105,0.00320,-0.00198,0.00992,-0.00229,0.00198,-0.00748,-0.00298
368,2023/11/16 14:40:33.878,0.03708,0.00198,0.00381,0.00656,0.00076,-0.00717,0.00168,-0.00099
369,2023/11/16 14:40:33.879,0.04288,0.00504,-0.01633,-0.01053,0.00687,-0.00229,0.00992,-0.00298
370,2023/11/16 14:40:33.880,0.04166,-0.00259,-0.00381,0.00504,-0.00198,-0.01266,-0.00381,-0.00496
371,2023/11/16 14:40:33.881,0.03647,-0.00076,0.00778,0.00717,-0.00076,0.00473,-0.00595,0.00130
372,2023/11/16 14:40:33.882,0.03952,0.00412,-0.00198,0.00748,0.00198,0.01419,0.00290,0.00587
373,2023/11/16 14:40:33.883,0.03037,0.00137,0.00443,-0.00717,0.00351,-0.00870,0.00504,0.00847
374,2023/11/16 14:40:33.884,0.02579,-0.00076,0.00717,-0.00137,0.00381,0.00198,0.00076,0.00282
375,2023/11/16 14:40:33.885,0.03738,-0.00107,-0.00534,0.00839,-0.00076,0.00931,-0.00443,-0.00008
376,2023/11/16 14:40:33.886,0.03830,0.00595,0.00473,0.00565,-0.00015,-0.00748,-0.00320,-0.00099
377,2023/11/16 14:40:33.887,0.03311,0.00443,-0.01480,-0.00748,0.00565,0.00076,0.01205,-0.00175
378,2023/11/16 14:40:33.888,0.04562,-0.00565,-0.00626,0.00046,-0.00259,-0.01175,0.00076,-0.00481
379,2023/11/16 14:40:33.889,0.03647,-0.00259,0.00351,0.00717,0.00107,-0.00229,-0.00748,-0.00160
380,2023/11/16 14:40:33.890,0.03372,0.00565,-0.00259,0.00717,-0.00107,0.01572,0.00198,0.00847
381,2023/11/16 14:40:33.891,0.03250,0.00107,0.00320,-0.00473,0.00259,-0.00259,0.00504,0.00786
382,2023/11/16 14:40:33.892,0.02304,-0.00107,0.00748,-0.00320,0.00565,-0.00381,0.00229,0.00420
383,2023/11/16 14:40:33.893,0.03494,-0.00015,-0.00015,0.00626,0.00076,0.00839,-0.00412,0.00053
384,2023/11/16 14:40:33.894,0.04074,0.00534,0.00046,0.00961,-0.00015,-0.00259,-0.00656,-0.00298
385,2023/11/16 14:40:33.895,0.03586,0.00107,0.00046,-0.00259,0.00290,-0.00595,0.00504,-0.00496
386,2023/11/16 14:40:33.896,0.03159,-0.00656,-0.00778,-0.00015,0.00534,-0.00381,0.00473,-0.00557
387,2023/11/16 14:40:33.897,0.03250,-0.00229,0.00137,0.00656,-0.00076,-0.00595,-0.00748,-0.00298
388,2023/11/16 14:40:33.898,0.03189,0.00137,0.00717,0.00595,-0.00534,0.00992,-0.00351,0.00465
389,2023/11/16 14:40:33.899,0.03861,-0.00107,-0.00198,0.00443,0.00229,0.00809,0.00259,0.00664
390,2023/11/16 14:40:33.900,0.02487,0.00290,0.00961,-0.00687,0.00412,-0.00992,0.00381,0.00893
391,2023/11/16 14:40:33.901,0.03159,0.00015,0.00259,0.00351,0.00198,0.00809,-0.00229,0.00237
392,2023/11/16 14:40:33.902,0.03983,0.00107,-0.00443,0.00900,-0.00198,0.00412,-0.00534,-0.00130
393,2023/11/16 14:40:33.903,0.03616,0.00290,0.00687,0.00320,0.00137,-0.01022,0.00046,-0.00069
394,2023/11/16 14:40:33.904,0.04227,-0.00320,-0.01511,0.00015,0.00870,-0.00229,0.00656,-0.00618
395,2023/11/16 14:40:33.905,0.03647,-0.00412,-0.00290,0.00290,-0.00107,-0.00931,-0.00381,-0.00343
396,2023/11/16 14:40:33.906,0.03738,-0.00015,0.00778,0.00992,-0.00168,0.00656,-0.00534,0.00328
397,2023/11/16 14:40:33.907,0.03830,0.00320,-0.00168,0.00473,0.00259,0.01419,0.00320,0.00710
398,2023/11/16 14:40:33.908,0.02914,0.00290,0.00443,-0.00595,0.00351,-0.00778,0.00473,0.00816
399,2023/11/16 14:40:33.909,0.02670,-0.00168,0.00595,-0.00168,0.00320,0.00229,0.00046,0.00313
400,2023/11/16 14:40:33.910,0.03891,0.00107,-0.00320,0.00809,-0.00137,0.00778,-0.00534,-0.00008
401,2023/11/16 14:40:33.911,0.03891,0.00381,0.00320,0.00717,0.00046,-0.00565,-0.00259,-0.00237
402,2023/11/16 14:40:33.912,-0.00748,0.00107,-0.00931,-0.01358,0.00137,-0.00107,0.01236,0.00069
403,2023/11/16 14:40:33.913,0.03372,-0.00565,-0.00107,0.00198,-0.00229,-0.01175,0.00259,-0.00252
404,2023/11/16 14:40:33.914,0.03738,-0.00320,0.00076,0.00717,0.00168,-0.00381,-0.00717,-0.00053
405,2023/11/16 14:40:33.915,0.03372,0.00504,-0.00137,0.00687,-0.00351,0.01358,0.00198,0.00664
406,2023/11/16 14:40:33.916,0.03555,-0.00015,0.00107,-0.00015,0.00107,-0.00076,0.00412,0.00755
407,2023/11/16 14:40:33.917,0.02396,0.00076,0.00870,-0.00626,0.00534,-0.00748,0.00198,0.00526
408,2023/11/16 14:40:33.918,0.03616,-0.00137,-0.00198,0.00870,0.00046,0.01083,-0.00320,0.00114
409,2023/11/16 14:40:33.919,0.04013,0.00473,-0.00076,0.00778,-0.00168,-0.00259,-0.00626,-0.00298
410,2023/11/16 14:40:33.920,0.03586,0.00168,0.00809,-0.00656,0.00107,-0.00565,0.00595,-0.00298
411,2023/11/16 14:40:33.921,0.02853,-0.00809,-0.00626,-0.00137,0.00320,-0.00473,0.00504,-0.00633
412,2023/11/16 14:40:33.922,0.03464,0.00046,0.00168,0.00504,-0.00015,-0.00778,-0.00748,-0.00450
413,2023/11/16 14:40:33.923,0.03159,0.00168,0.00534,0.00748,-0.00534,0.01053,-0.00259,0.00420
414,2023/11/16 14:40:33.924,0.03616,-0.00107,-0.00198,0.00259,0.00168,0.00778,0.00351,0.00603
415,2023/11/16 14:40:33.925,0.02548,0.00198,0.00839,-0.00595,0.00412,-0.00900,0.00290,0.00649
416,2023/11/16 14:40:33.926,0.03159,0.00046,0.00320,0.00290,0.00137,0.00717,-0.00229,0.00191
417,2023/11/16 14:40:33.927,0.04013,0.00168,-0.00351,0.00961,-0.00198,0.00351,-0.00687,-0.00191
418,2023/11/16 14:40:33.928,0.03647,0.00229,0.00595,0.00534,0.00137,-0.00809,0.00046,-0.00298
419,2023/11/16 14:40:33.929,0.04471,0.00076,-0.01816,-0.00504,0.00809,-0.00137,0.00870,-0.00496
420,2023/11/16 14:40:33.930,0.03830,-0.00534,-0.00381,0.00504,-0.00137,-0.01236,-0.00412,-0.00420
421,2023/11/16 14:40:33.931,0.03799,-0.00168,0.00778,0.00717,-0.00198,0.00595,-0.00565,0.00221
422,2023/11/16 14:40:33.932,0.03799,0.00443,-0.00259,0.00595,0.00229,0.01419,0.00351,0.00649
423,2023/11/16 14:40:33.933,0.03037,0.00259,0.00443,-0.00626,0.00320,-0.00839,0.00504,0.00801
424,2023/11/16 14:40:33.934,0.02640,-0.00107,0.00717,-0.00107,0.00412,0.00198,0.00046,0.00282
425,2023/11/16 14:40:33.935,0.03799,0.00015,-0.00320,0.00748,-0.00015,0.00839,-0.00443,-0.00084
426,2023/11/16 14:40:33.936,0.03830,0.00504,0.00351,0.00656,-0.00015,-0.00687,-0.00290,-0.00252
427,2023/11/16 14:40:33.937,-0.00534,0.00046,-0.00870,-0.01144,0.00137,-0.00076,0.01236,0.00023
428,2023/11/16 14:40:33.938,0.03433,-0.00565,-0.00168,0.00076,-0.00229,-0.01114,0.00290,-0.00282
429,2023/11/16 14:40:33.939,0.03799,-0.00290,0.00107,0.00778,0.00198,-0.00412,-0.00778,-0.00130
430,2023/11/16 14:40:33.940,0.03311,0.00504,-0.00107,0.00687,-0.00351,0.01358,0.00198,0.00603
431,2023/11/16 14:40:33.941,0.03555,-0.00076,0.00168,-0.00076,0.00137,0.00046,0.00381,0.00725
432,2023/11/16 14:40:33.942,0.02396,0.00076,0.00839,-0.00626,0.00504,-0.00717,0.00198,0.00511
433,2023/11/16 14:40:33.943,0.03525,-0.00137,-0.00168,0.00717,0.00076,0.00992,-0.00320,0.00130
434,2023/11/16 14:40:33.944,0.04013,0.00412,-0.00168,0.00809,-0.00168,-0.00229,-0.00595,-0.00282
435,2023/11/16 14:40:33.945,0.03555,0.00198,0.00748,-0.00778,0.00198,-0.00504,0.00687,-0.00374
436,2023/11/16 14:40:33.946,0.02762,-0.00900,-0.00565,-0.00015,0.00381,-0.00534,0.00504,-0.00603
437,2023/11/16 14:40:33.947,0.03494,-0.00015,0.00046,0.00534,-0.00015,-0.00778,-0.00687,-0.00404
438,2023/11/16 14:40:33.948,0.03189,0.00229,0.00595,0.00778,-0.00534,0.00992,-0.00229,0.00435
439,2023/11/16 14:40:33.949,0.03586,-0.00076,-0.00229,0.00290,0.00198,0.00778,0.00381,0.00649
440,2023/11/16 14:40:33.950,0.02548,0.00229,0.00809,-0.00687,0.00443,-0.00900,0.00351,0.00618
441,2023/11/16 14:40:33.951,0.03220,-0.00076,0.00198,0.00351,0.00229,0.00748,-0.00229,0.00221
442,2023/11/16 14:40:33.952,0.04013,0.00198,-0.00320,0.00961,-0.00229,0.00320,-0.00626,-0.00175
443,2023/11/16 14:40:33.953,0.03616,0.00259,0.00565,0.00504,0.00107,-0.00717,0.00076,-0.00084
444,2023/11/16 14:40:33.954,0.04074,0.00534,-0.01480,-0.01053,0.00656,-0.00229,0.00961,-0.00282
445,2023/11/16 14:40:33.955,0.04257,-0.00320,-0.00229,0.00290,-0.00137,-0.01175,-0.00320,-0.00603
446,2023/11/16 14:40:33.956,0.03677,-0.00076,0.00595,0.00778,0.00015,0.00412,-0.00534,0.00130
447,2023/11/16 14:40:33.957,0.03861,0.00412,-0.00198,0.00748,0.00168,0.01419,0.00259,0.00603
448,2023/11/16 14:40:33.958,0.03098,0.00198,0.00381,-0.00595,0.00320,-0.00778,0.00443,0.00771
449,2023/11/16 14:40:33.959,0.02518,-0.00015,0.00748,-0.00198,0.00412,0.00076,0.00107,0.00328
450,2023/11/16 14:40:33.960,0.03769,-0.00107,-0.00412,0.00809,-0.00076,0.00900,-0.00412,0.00038
451,2023/11/16 14:40:33.961,0.03799,0.00565,0.00412,0.00626,-0.00076,-0.00626,-0.00381,-0.00114
452,2023/11/16 14:40:33.962,0.01297,0.00076,-0.01022,-0.00961,0.00290,0.00137,0.01114,0.00130
453,2023/11/16 14:40:33.963,0.03983,-0.00473,-0.00473,0.00107,-0.00107,-0.01144,0.00198,-0.00099
454,2023/11/16 14:40:33.964,0.03616,-0.00198,0.00259,0.00687,0.00137,-0.00381,-0.00687,-0.00114
455,2023/11/16 14:40:33.965,0.03342,0.00626,-0.00168,0.00717,-0.00290,0.01389,0.00229,0.00694
456,2023/11/16 14:40:33.966,0.03403,-0.00107,0.00229,-0.00290,0.00137,0.00015,0.00412,0.00740
457,2023/11/16 14:40:33.967,0.02335,-0.00015,0.00748,-0.00504,0.00534,-0.00656,0.00198,0.00511
458,2023/11/16 14:40:33.968,0.03525,-0.00015,-0.00076,0.00687,0.00107,0.00870,-0.00351,0.00084
459,2023/11/16 14:40:33.969,0.04074,0.00443,-0.00076,0.00839,-0.00137,-0.00229,-0.00595,-0.00267
460,2023/11/16 14:40:33.970,0.03555,0.00107,0.00381,-0.00107,0.00107,-0.00626,0.00290,-0.00252
461,2023/11/16 14:40:33.971,0.03311,-0.00687,-0.00961,0.00015,0.00565,-0.00290,0.00504,-0.00404
462,2023/11/16 14:40:33.972,0.03281,-0.00290,0.00259,0.00626,-0.00229,-0.00534,-0.00656,-0.00328
463,2023/11/16 14:40:33.973,0.03159,0.00107,0.00809,0.00595,-0.00473,0.00961,-0.00351,0.00450
