采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:36:07.425,0.04349,0.00626,0.00381,0.00931,-0.00015,-0.00931,-0.00015,-0.00832
232,2023/11/17 12:36:07.426,0.04471,-0.00351,-0.02579,-0.00809,0.01083,0.00778,0.01205,-0.00832
233,2023/11/17 12:36:07.427,0.03677,-0.00748,-0.00839,0.00107,0.00076,-0.01572,0.00076,-0.01030
234,2023/11/17 12:36:07.428,0.04379,-0.00381,0.00809,0.00870,0.00137,-0.00198,-0.00565,-0.00084
235,2023/11/17 12:36:07.429,0.04471,-0.00015,-0.00137,0.00534,-0.00015,0.01816,0.00473,0.00923
236,2023/11/17 12:36:07.430,0.03647,0.00107,0.00626,-0.00565,0.00137,-0.00168,0.00198,0.01137
237,2023/11/17 12:36:07.431,0.02335,0.00076,0.00870,-0.00717,0.00595,0.00046,-0.00015,0.01091
238,2023/11/17 12:36:07.432,0.04318,-0.00198,-0.00534,0.01022,-0.00015,0.00717,-0.00687,-0.00114
239,2023/11/17 12:36:07.433,0.04898,0.00473,0.00168,0.00961,-0.00198,-0.00961,-0.00656,-0.00587
240,2023/11/17 12:36:07.434,-0.01663,0.00565,0.00931,-0.01724,0.00046,0.00015,0.01602,-0.00313
241,2023/11/17 12:36:07.435,0.04440,-0.01053,-0.01083,0.00015,-0.00259,-0.00717,0.00381,-0.00572
242,2023/11/17 12:36:07.436,0.03830,0.00229,0.01053,0.00656,-0.00107,-0.01297,-0.00931,-0.00725
243,2023/11/17 12:36:07.437,0.03159,0.00626,0.00229,0.01053,-0.00687,0.01541,0.00168,0.00526
244,2023/11/17 12:36:07.438,0.04532,-0.00504,0.00046,0.00046,-0.00443,0.00778,0.00290,0.01091
245,2023/11/17 12:36:07.439,0.02090,0.00656,0.01389,-0.00839,0.00504,-0.00595,-0.00076,0.01076
246,2023/11/17 12:36:07.440,0.03616,-0.00229,-0.00107,0.00351,0.00137,0.00595,-0.00412,0.00298
247,2023/11/17 12:36:07.441,0.04959,0.00351,-0.00351,0.01205,-0.00290,-0.00259,-0.00809,-0.00389
248,2023/11/17 12:36:07.442,0.04013,0.00565,0.00473,0.00900,0.00076,-0.00961,0.00381,-0.00771
249,2023/11/17 12:36:07.443,0.04196,-0.00809,-0.02762,-0.00320,0.00931,0.00595,0.01572,-0.00481
250,2023/11/17 12:36:07.444,0.03586,-0.00412,-0.00687,0.00717,0.00107,-0.01450,-0.00504,-0.00755
251,2023/11/17 12:36:07.445,0.04105,0.00015,0.00595,0.01144,-0.00351,0.00107,-0.00473,0.00206
252,2023/11/17 12:36:07.446,0.04807,-0.00351,-0.00290,0.00595,0.00076,0.01755,0.00565,0.00923
253,2023/11/17 12:36:07.447,0.03189,0.00198,0.00839,-0.00809,0.00320,-0.00534,0.00046,0.01091
254,2023/11/17 12:36:07.448,0.02548,0.00107,0.00565,-0.00351,0.00443,0.00259,-0.00168,0.00679
255,2023/11/17 12:36:07.449,0.04746,-0.00229,-0.00656,0.01236,-0.00198,0.00595,-0.00778,-0.00267
256,2023/11/17 12:36:07.450,0.04654,0.00595,0.00381,0.00809,-0.00168,-0.01144,-0.00504,-0.00145
257,2023/11/17 12:36:07.451,0.03647,0.00748,-0.01022,-0.00748,0.00748,0.00565,0.01511,-0.00313
258,2023/11/17 12:36:07.452,0.04990,-0.01053,-0.00961,0.00046,-0.00229,-0.01144,0.00198,-0.01122
259,2023/11/17 12:36:07.453,0.04135,-0.00259,0.01022,0.00626,0.00198,-0.00656,-0.00565,-0.00481
260,2023/11/17 12:36:07.454,0.03861,0.00229,0.00015,0.00748,-0.00168,0.01755,0.00290,0.00877
261,2023/11/17 12:36:07.455,0.04257,-0.00137,0.00351,-0.00259,-0.00259,0.00259,0.00259,0.01106
262,2023/11/17 12:36:07.456,0.02213,0.00381,0.01297,-0.00778,0.00717,-0.00412,-0.00107,0.00908
263,2023/11/17 12:36:07.457,0.03983,-0.00198,-0.00290,0.00656,0.00107,0.00778,-0.00443,0.00084
264,2023/11/17 12:36:07.458,0.04959,0.00351,-0.00107,0.01083,-0.00229,-0.00626,-0.00778,-0.00618
265,2023/11/17 12:36:07.459,0.03861,0.00320,0.00290,-0.00809,0.00229,-0.00778,0.00626,-0.00496
266,2023/11/17 12:36:07.460,0.03128,-0.01266,-0.01846,-0.00259,0.00046,0.00290,0.00992,-0.00725
267,2023/11/17 12:36:07.461,0.04044,-0.00168,-0.00229,0.00626,0.00107,-0.01541,-0.00809,-0.00542
268,2023/11/17 12:36:07.462,0.03464,0.00504,0.00351,0.00992,-0.00748,0.00717,-0.00229,0.00496
269,2023/11/17 12:36:07.463,0.04959,-0.00534,-0.00320,0.00534,-0.00107,0.01358,0.00381,0.00908
270,2023/11/17 12:36:07.464,0.02701,0.00565,0.01175,-0.00900,0.00443,-0.00870,-0.00076,0.01015
271,2023/11/17 12:36:07.465,0.03006,0.00046,0.00198,0.00076,0.00259,0.00443,-0.00168,0.00526
272,2023/11/17 12:36:07.466,0.04898,-0.00137,-0.00626,0.01175,-0.00259,0.00259,-0.00778,-0.00420
273,2023/11/17 12:36:07.467,0.04227,0.00687,0.00504,0.00717,-0.00107,-0.01175,-0.00229,-0.00435
274,2023/11/17 12:36:07.468,0.04471,-0.00473,-0.02274,-0.00320,0.00900,0.00656,0.01083,-0.00511
275,2023/11/17 12:36:07.469,0.03555,-0.00565,-0.00900,0.00229,0.00168,-0.01297,0.00015,-0.00740
276,2023/11/17 12:36:07.470,0.04166,-0.00290,0.00565,0.00961,0.00046,-0.00198,-0.00595,-0.00008
277,2023/11/17 12:36:07.471,0.04471,-0.00168,-0.00259,0.00626,0.00076,0.01755,0.00687,0.00984
278,2023/11/17 12:36:07.472,0.03586,0.00137,0.00473,-0.00626,0.00168,-0.00259,0.00168,0.00999
279,2023/11/17 12:36:07.473,0.02518,0.00076,0.00778,-0.00504,0.00565,-0.00107,-0.00107,0.00710
280,2023/11/17 12:36:07.474,0.04349,-0.00168,-0.00504,0.00931,0.00015,0.00687,-0.00626,-0.00145
281,2023/11/17 12:36:07.475,0.04837,0.00473,0.00229,0.00900,-0.00198,-0.00931,-0.00565,-0.00496
282,2023/11/17 12:36:07.476,-0.00961,0.00076,0.00717,-0.01511,-0.00168,0.00076,0.01389,-0.00633
283,2023/11/17 12:36:07.477,0.03983,-0.01266,-0.01175,0.00198,-0.00168,-0.00656,0.00259,-0.00816
284,2023/11/17 12:36:07.478,0.04257,0.00259,0.01053,0.00656,-0.00107,-0.01511,-0.01022,-0.00618
285,2023/11/17 12:36:07.479,0.03098,0.00839,0.00168,0.00900,-0.00595,0.01511,0.00137,0.00389
286,2023/11/17 12:36:07.480,0.04776,-0.00534,-0.00015,0.00137,-0.00351,0.00656,0.00320,0.00877
287,2023/11/17 12:36:07.481,0.02182,0.00687,0.01328,-0.00778,0.00565,-0.00748,0.00076,0.00923
288,2023/11/17 12:36:07.482,0.03708,-0.00259,-0.00137,0.00381,0.00137,0.00595,-0.00229,0.00359
289,2023/11/17 12:36:07.483,0.04868,0.00198,-0.00443,0.00992,-0.00259,-0.00229,-0.00870,-0.00542
290,2023/11/17 12:36:07.484,0.03861,0.00565,0.00778,-0.00931,0.00046,-0.00839,0.00809,-0.00359
291,2023/11/17 12:36:07.485,0.03250,-0.01328,-0.01602,-0.00015,0.00229,-0.00015,0.00992,-0.00679
292,2023/11/17 12:36:07.486,0.04288,-0.00198,-0.00381,0.00381,0.00168,-0.01358,-0.00748,-0.00633
293,2023/11/17 12:36:07.487,0.03372,0.00443,0.00290,0.00992,-0.00748,0.00443,-0.00320,0.00282
294,2023/11/17 12:36:07.488,0.04776,-0.00381,-0.00290,0.00565,0.00015,0.01572,0.00412,0.00816
295,2023/11/17 12:36:07.489,0.02792,0.00534,0.00870,-0.00717,0.00351,-0.00717,0.00046,0.00923
296,2023/11/17 12:36:07.490,0.03098,0.00076,0.00320,0.00046,0.00290,0.00229,-0.00137,0.00465
297,2023/11/17 12:36:07.491,0.04685,0.00046,-0.00565,0.01053,-0.00259,0.00168,-0.00626,-0.00145
298,2023/11/17 12:36:07.492,0.04440,0.00534,0.00320,0.00870,-0.00015,-0.00961,-0.00229,-0.00389
299,2023/11/17 12:36:07.493,0.03616,0.00565,-0.00870,-0.00961,0.00687,0.00595,0.01328,-0.00267
300,2023/11/17 12:36:07.494,0.05051,-0.00839,-0.00595,0.00229,-0.00412,-0.01144,0.00076,-0.00969
301,2023/11/17 12:36:07.495,0.04044,-0.00137,0.01205,0.00534,0.00198,-0.00473,-0.00504,-0.00450
302,2023/11/17 12:36:07.496,0.03891,0.00168,-0.00259,0.00595,-0.00107,0.01846,0.00351,0.00893
303,2023/11/17 12:36:07.497,0.04196,-0.00198,0.00351,-0.00137,-0.00137,-0.00168,0.00168,0.01015
304,2023/11/17 12:36:07.498,0.02274,0.00351,0.01022,-0.00717,0.00626,-0.00320,-0.00107,0.00801
305,2023/11/17 12:36:07.499,0.04257,-0.00290,-0.00443,0.00778,0.00015,0.00717,-0.00412,-0.00008
306,2023/11/17 12:36:07.500,0.04746,0.00412,-0.00107,0.00839,-0.00168,-0.00656,-0.00656,-0.00450
307,2023/11/17 12:36:07.501,0.00443,0.00534,0.00504,-0.01266,0.00076,0.00046,0.01175,-0.00298
308,2023/11/17 12:36:07.502,0.04868,-0.00900,-0.00748,-0.00107,-0.00168,-0.00687,0.00412,-0.00679
309,2023/11/17 12:36:07.503,0.03738,0.00137,0.00900,0.00473,-0.00015,-0.00870,-0.00687,-0.00572
310,2023/11/17 12:36:07.504,0.03220,0.00412,0.00290,0.00687,-0.00473,0.01389,0.00137,0.00465
311,2023/11/17 12:36:07.505,0.04349,-0.00412,0.00046,0.00107,-0.00381,0.00839,0.00198,0.01015
312,2023/11/17 12:36:07.506,0.02426,0.00381,0.01083,-0.00717,0.00504,-0.00626,-0.00015,0.00877
313,2023/11/17 12:36:07.507,0.03586,-0.00168,-0.00107,0.00351,0.00168,0.00504,-0.00381,0.00221
314,2023/11/17 12:36:07.508,0.04746,0.00320,-0.00320,0.00961,-0.00229,-0.00259,-0.00778,-0.00450
315,2023/11/17 12:36:07.509,0.03983,0.00443,0.00320,0.00565,0.00107,-0.00778,0.00107,-0.00359
316,2023/11/17 12:36:07.510,0.04440,-0.00656,-0.02426,-0.00320,0.00809,0.00595,0.01114,-0.00282
317,2023/11/17 12:36:07.511,0.03647,-0.00412,-0.00473,0.00595,0.00076,-0.01328,-0.00076,-0.00542
318,2023/11/17 12:36:07.512,0.03891,-0.00137,0.00717,0.00778,-0.00076,0.00320,-0.00320,0.00114
319,2023/11/17 12:36:07.513,0.04532,-0.00381,-0.00320,0.00504,0.00076,0.01541,0.00473,0.00771
320,2023/11/17 12:36:07.514,0.03311,0.00168,0.00778,-0.00626,0.00290,-0.00626,-0.00015,0.00877
321,2023/11/17 12:36:07.515,0.02731,0.00107,0.00443,-0.00290,0.00381,0.00168,-0.00198,0.00572
322,2023/11/17 12:36:07.516,0.04715,-0.00198,-0.00656,0.01144,-0.00137,0.00534,-0.00626,-0.00267
323,2023/11/17 12:36:07.517,0.04440,0.00534,0.00381,0.00595,-0.00107,-0.01053,-0.00351,-0.00481
324,2023/11/17 12:36:07.518,0.04746,0.00015,-0.01938,-0.00473,0.00900,0.00534,0.00870,-0.00740
325,2023/11/17 12:36:07.519,0.04044,-0.00687,-0.00748,0.00015,-0.00137,-0.01114,0.00198,-0.00786
326,2023/11/17 12:36:07.520,0.04318,-0.00320,0.00687,0.00626,0.00137,-0.00259,-0.00504,-0.00069
327,2023/11/17 12:36:07.521,0.04257,0.00046,0.00046,0.00504,0.00046,0.01663,0.00504,0.00710
328,2023/11/17 12:36:07.522,0.03708,0.00046,0.00381,-0.00443,0.00137,0.00076,0.00259,0.00908
329,2023/11/17 12:36:07.523,0.02670,0.00046,0.00839,-0.00504,0.00626,-0.00290,-0.00168,0.00664
330,2023/11/17 12:36:07.524,0.04135,-0.00198,-0.00381,0.00717,0.00076,0.00656,-0.00595,0.00008
331,2023/11/17 12:36:07.525,0.04807,0.00443,0.00015,0.00839,-0.00198,-0.00748,-0.00626,-0.00404
332,2023/11/17 12:36:07.526,0.03861,0.00229,0.00381,-0.01175,0.00168,-0.00412,0.01175,-0.00282
333,2023/11/17 12:36:07.527,0.03189,-0.01236,-0.01480,0.00107,0.00015,-0.00107,0.00595,-0.00587
334,2023/11/17 12:36:07.528,0.04196,-0.00015,0.00229,0.00687,-0.00015,-0.01419,-0.00931,-0.00496
335,2023/11/17 12:36:07.529,0.03189,0.00778,0.00137,0.00931,-0.00717,0.01083,-0.00076,0.00481
336,2023/11/17 12:36:07.530,0.04929,-0.00534,-0.00259,0.00381,-0.00107,0.00870,0.00351,0.00771
337,2023/11/17 12:36:07.531,0.02487,0.00626,0.01083,-0.00717,0.00443,-0.00839,0.00046,0.00877
338,2023/11/17 12:36:07.532,0.03464,-0.00137,-0.00137,0.00290,0.00168,0.00412,-0.00198,0.00389
339,2023/11/17 12:36:07.533,0.04776,0.00015,-0.00534,0.00992,-0.00198,0.00015,-0.00748,-0.00404
340,2023/11/17 12:36:07.534,0.03891,0.00656,0.00443,-0.00412,0.00137,-0.01144,0.00137,-0.00526
341,2023/11/17 12:36:07.535,0.03159,-0.01175,-0.01450,0.00107,0.00198,0.00229,0.00961,-0.00710
342,2023/11/17 12:36:07.536,0.04013,-0.00229,-0.00473,0.00259,0.00137,-0.01266,-0.00504,-0.00725
343,2023/11/17 12:36:07.537,0.03708,0.00290,0.00290,0.00839,-0.00595,0.00229,-0.00290,0.00267
344,2023/11/17 12:36:07.538,0.04685,-0.00229,-0.00107,0.00656,0.00015,0.01480,0.00412,0.00771
345,2023/11/17 12:36:07.539,0.03098,0.00473,0.00717,-0.00687,0.00351,-0.00595,0.00015,0.00862
346,2023/11/17 12:36:07.540,0.03098,0.00076,0.00351,-0.00015,0.00351,0.00076,-0.00137,0.00420
347,2023/11/17 12:36:07.541,0.04562,0.00015,-0.00504,0.00931,-0.00168,0.00229,-0.00565,-0.00191
348,2023/11/17 12:36:07.542,0.04440,0.00534,0.00320,0.00809,-0.00076,-0.00900,-0.00290,-0.00298
349,2023/11/17 12:36:07.543,0.01022,0.00107,-0.00015,-0.01450,0.00259,0.00534,0.01480,-0.00282
350,2023/11/17 12:36:07.544,0.04929,-0.00656,-0.00595,0.00137,-0.00412,-0.00900,0.00137,-0.00649
351,2023/11/17 12:36:07.545,0.03891,0.00198,0.01236,0.00595,-0.00107,-0.00748,-0.00748,-0.00420
352,2023/11/17 12:36:07.546,0.03555,0.00351,-0.00290,0.00687,-0.00229,0.01755,0.00320,0.00740
353,2023/11/17 12:36:07.547,0.04349,-0.00351,0.00107,-0.00076,-0.00168,-0.00076,0.00046,0.00954
354,2023/11/17 12:36:07.548,0.02213,0.00443,0.00992,-0.00717,0.00626,-0.00412,-0.00137,0.00801
355,2023/11/17 12:36:07.549,0.04196,-0.00320,-0.00351,0.00687,0.00046,0.00626,-0.00351,0.00099
356,2023/11/17 12:36:07.550,0.04685,0.00351,-0.00168,0.00778,-0.00229,-0.00473,-0.00717,-0.00450
357,2023/11/17 12:36:07.551,-0.01419,0.00443,0.01022,-0.01511,-0.00015,-0.00259,0.01175,-0.00298
358,2023/11/17 12:36:07.552,0.04105,-0.01022,-0.00809,0.00137,-0.00076,-0.00534,0.00412,-0.00465
359,2023/11/17 12:36:07.553,0.04166,0.00168,0.00717,0.00473,-0.00076,-0.01114,-0.00748,-0.00603
360,2023/11/17 12:36:07.554,0.03067,0.00565,0.00351,0.00687,-0.00626,0.01083,0.00076,0.00252
361,2023/11/17 12:36:07.555,0.04440,-0.00473,0.00046,0.00198,-0.00320,0.00900,0.00290,0.00832
362,2023/11/17 12:36:07.556,0.02579,0.00504,0.01022,-0.00656,0.00443,-0.00626,-0.00107,0.00801
363,2023/11/17 12:36:07.557,0.03555,-0.00107,-0.00076,0.00259,0.00198,0.00412,-0.00290,0.00298
364,2023/11/17 12:36:07.558,0.04715,0.00259,-0.00381,0.00900,-0.00229,-0.00229,-0.00748,-0.00389
365,2023/11/17 12:36:07.559,0.04013,0.00473,0.00351,0.00626,0.00107,-0.00687,-0.00015,-0.00572
366,2023/11/17 12:36:07.560,0.04807,-0.00290,-0.02304,-0.00595,0.00900,0.00717,0.00931,-0.00557
367,2023/11/17 12:36:07.561,0.03799,-0.00443,-0.00443,0.00351,-0.00137,-0.01358,0.00076,-0.00740
368,2023/11/17 12:36:07.562,0.04013,-0.00229,0.00992,0.00595,0.00137,0.00137,-0.00229,0.00099
369,2023/11/17 12:36:07.563,0.04410,-0.00229,-0.00381,0.00381,0.00015,0.01511,0.00504,0.00771
370,2023/11/17 12:36:07.564,0.03555,0.00076,0.00626,-0.00473,0.00198,-0.00504,0.00076,0.00816
371,2023/11/17 12:36:07.565,0.02579,0.00137,0.00443,-0.00381,0.00443,0.00076,-0.00168,0.00572
372,2023/11/17 12:36:07.566,0.04593,-0.00290,-0.00626,0.01053,-0.00137,0.00595,-0.00534,-0.00206
373,2023/11/17 12:36:07.567,0.04440,0.00473,0.00290,0.00595,-0.00107,-0.00870,-0.00412,0.00114
374,2023/11/17 12:36:07.568,0.04013,0.00565,-0.00839,-0.00412,0.00687,0.00443,0.00961,-0.00465
375,2023/11/17 12:36:07.569,0.04776,-0.00748,-0.00809,0.00107,-0.00107,-0.00961,0.00168,-0.00893
376,2023/11/17 12:36:07.570,0.04074,-0.00290,0.00870,0.00626,0.00168,-0.00412,-0.00473,-0.00282
377,2023/11/17 12:36:07.571,0.04013,0.00107,-0.00137,0.00595,-0.00015,0.01511,0.00320,0.00740
378,2023/11/17 12:36:07.572,0.04044,-0.00168,0.00229,-0.00290,-0.00107,0.00198,0.00168,0.00923
379,2023/11/17 12:36:07.573,0.02579,0.00198,0.00961,-0.00595,0.00595,-0.00412,-0.00137,0.00679
380,2023/11/17 12:36:07.574,0.03983,-0.00168,-0.00290,0.00626,0.00137,0.00656,-0.00443,0.00053
381,2023/11/17 12:36:07.575,0.04715,0.00443,-0.00015,0.00839,-0.00198,-0.00565,-0.00595,-0.00374
382,2023/11/17 12:36:07.576,0.03799,0.00259,0.00381,-0.00809,0.00229,-0.00443,0.00778,-0.00191
383,2023/11/17 12:36:07.577,0.03250,-0.01053,-0.01572,0.00046,0.00046,0.00107,0.00809,-0.00526
384,2023/11/17 12:36:07.578,0.04196,-0.00259,0.00046,0.00595,0.00046,-0.01419,-0.00809,-0.00481
385,2023/11/17 12:36:07.579,0.03311,0.00595,0.00168,0.00870,-0.00656,0.00870,-0.00107,0.00465
386,2023/11/17 12:36:07.580,0.04837,-0.00534,-0.00198,0.00443,0.00015,0.00961,0.00351,0.00725
387,2023/11/17 12:36:07.581,0.02701,0.00565,0.01053,-0.00778,0.00412,-0.00778,-0.00015,0.00801
388,2023/11/17 12:36:07.582,0.03311,0.00015,0.00015,0.00259,0.00259,0.00412,-0.00168,0.00359
389,2023/11/17 12:36:07.583,0.04776,0.00015,-0.00534,0.00961,-0.00229,0.00107,-0.00656,-0.00328
390,2023/11/17 12:36:07.584,0.04013,0.00595,0.00473,0.00900,0.00015,-0.00961,0.00015,-0.00542
391,2023/11/17 12:36:07.585,0.04257,-0.00748,-0.02182,0.00076,0.00809,0.00504,0.01175,-0.00389
392,2023/11/17 12:36:07.586,0.03647,-0.00320,-0.00626,0.00504,0.00137,-0.01144,-0.00229,-0.00511
393,2023/11/17 12:36:07.587,0.03891,-0.00015,0.00565,0.00870,-0.00198,0.00107,-0.00351,0.00145
394,2023/11/17 12:36:07.588,0.04471,-0.00259,-0.00137,0.00565,0.00076,0.01480,0.00443,0.00694
395,2023/11/17 12:36:07.589,0.03372,0.00229,0.00565,-0.00595,0.00259,-0.00443,-0.00015,0.00816
396,2023/11/17 12:36:07.590,0.02823,0.00076,0.00473,-0.00229,0.00412,0.00015,-0.00198,0.00526
397,2023/11/17 12:36:07.591,0.04501,-0.00198,-0.00565,0.00900,-0.00076,0.00504,-0.00534,-0.00175
398,2023/11/17 12:36:07.592,0.04532,0.00534,0.00259,0.00656,-0.00107,-0.00900,-0.00381,-0.00237
399,2023/11/17 12:36:07.593,0.01053,0.00198,0.00107,-0.01236,0.00229,0.00381,0.01236,-0.00252
400,2023/11/17 12:36:07.594,0.04837,-0.00656,-0.00565,0.00137,-0.00320,-0.00839,0.00168,-0.00618
401,2023/11/17 12:36:07.595,0.03769,0.00229,0.01175,0.00595,-0.00015,-0.00809,-0.00656,-0.00435
402,2023/11/17 12:36:07.596,0.03555,0.00381,-0.00198,0.00717,-0.00198,0.01694,0.00320,0.00618
403,2023/11/17 12:36:07.597,0.04257,-0.00320,0.00076,-0.00076,-0.00198,0.00107,0.00137,0.00923
404,2023/11/17 12:36:07.598,0.02365,0.00443,0.01022,-0.00687,0.00595,-0.00443,-0.00107,0.00771
405,2023/11/17 12:36:07.599,0.04074,-0.00351,-0.00351,0.00595,0.00076,0.00656,-0.00320,0.00099
406,2023/11/17 12:36:07.600,0.04654,0.00381,-0.00198,0.00809,-0.00198,-0.00504,-0.00656,-0.00435
407,2023/11/17 12:36:07.601,0.03647,0.00381,0.00656,-0.01114,0.00076,-0.00504,0.01022,-0.00435
408,2023/11/17 12:36:07.602,0.03311,-0.01205,-0.01236,0.00259,0.00198,-0.00015,0.00504,-0.00633
409,2023/11/17 12:36:07.603,0.04257,0.00015,0.00168,0.00595,0.00015,-0.01266,-0.00809,-0.00526
410,2023/11/17 12:36:07.604,0.03189,0.00626,0.00229,0.00717,-0.00656,0.00870,-0.00107,0.00298
411,2023/11/17 12:36:07.605,0.04715,-0.00473,-0.00168,0.00412,-0.00107,0.01053,0.00320,0.00679
412,2023/11/17 12:36:07.606,0.02701,0.00534,0.00931,-0.00656,0.00443,-0.00778,-0.00015,0.00755
413,2023/11/17 12:36:07.607,0.03372,-0.00076,-0.00015,0.00198,0.00229,0.00351,-0.00168,0.00359
414,2023/11/17 12:36:07.608,0.04685,0.00046,-0.00473,0.00900,-0.00259,-0.00015,-0.00748,-0.00313
415,2023/11/17 12:36:07.609,0.04074,0.00534,0.00443,0.00626,0.00015,-0.00870,-0.00168,-0.00389
416,2023/11/17 12:36:07.610,0.04562,-0.00473,-0.02029,-0.00320,0.00748,0.00656,0.00778,-0.00465
417,2023/11/17 12:36:07.611,0.03677,-0.00443,-0.00595,0.00259,0.00076,-0.01266,0.00046,-0.00587
418,2023/11/17 12:36:07.612,0.03983,-0.00259,0.00687,0.00687,0.00015,0.00076,-0.00290,0.00114
419,2023/11/17 12:36:07.613,0.04349,-0.00229,-0.00290,0.00443,0.00076,0.01511,0.00473,0.00740
420,2023/11/17 12:36:07.614,0.03525,0.00198,0.00595,-0.00504,0.00290,-0.00412,0.00046,0.00786
421,2023/11/17 12:36:07.615,0.02731,0.00137,0.00504,-0.00351,0.00473,-0.00076,-0.00168,0.00526
422,2023/11/17 12:36:07.616,0.04532,-0.00168,-0.00534,0.00992,-0.00076,0.00565,-0.00565,-0.00145
423,2023/11/17 12:36:07.617,0.04501,0.00504,0.00259,0.00626,-0.00107,-0.00839,-0.00412,-0.00206
424,2023/11/17 12:36:07.618,0.01053,0.00229,0.00168,-0.01205,0.00198,0.00412,0.01205,-0.00267
425,2023/11/17 12:36:07.619,0.04837,-0.00717,-0.00656,0.00137,-0.00259,-0.00809,0.00137,-0.00618
426,2023/11/17 12:36:07.620,0.03830,0.00259,0.01175,0.00626,-0.00015,-0.00748,-0.00687,-0.00435
427,2023/11/17 12:36:07.621,0.03555,0.00412,-0.00137,0.00687,-0.00198,0.01663,0.00259,0.00557
428,2023/11/17 12:36:07.622,0.04288,-0.00351,0.00107,-0.00076,-0.00259,0.00198,0.00107,0.00893
429,2023/11/17 12:36:07.623,0.02396,0.00443,0.00992,-0.00656,0.00595,-0.00504,-0.00076,0.00786
430,2023/11/17 12:36:07.624,0.04013,-0.00320,-0.00320,0.00504,0.00137,0.00595,-0.00320,0.00130
431,2023/11/17 12:36:07.625,0.04623,0.00351,-0.00198,0.00778,-0.00168,-0.00443,-0.00626,-0.00404
432,2023/11/17 12:36:07.626,0.03708,0.00320,0.00778,-0.01114,0.00046,-0.00504,0.00900,-0.00511
433,2023/11/17 12:36:07.627,0.03342,-0.01297,-0.01144,0.00320,0.00168,-0.00076,0.00412,-0.00633
434,2023/11/17 12:36:07.628,0.04166,0.00046,0.00259,0.00565,0.00015,-0.01266,-0.00809,-0.00465
435,2023/11/17 12:36:07.629,0.03159,0.00656,0.00259,0.00778,-0.00656,0.00870,-0.00015,0.00343
436,2023/11/17 12:36:07.630,0.04685,-0.00473,-0.00168,0.00381,-0.00137,0.01053,0.00351,0.00740
437,2023/11/17 12:36:07.631,0.02640,0.00473,0.00900,-0.00656,0.00381,-0.00748,-0.00015,0.00801
438,2023/11/17 12:36:07.632,0.03433,-0.00107,0.00015,0.00259,0.00259,0.00320,-0.00198,0.00389
439,2023/11/17 12:36:07.633,0.04623,0.00076,-0.00412,0.00931,-0.00259,-0.00015,-0.00748,-0.00282
440,2023/11/17 12:36:07.634,0.04013,0.00534,0.00443,0.00626,0.00076,-0.00839,-0.00107,-0.00420
441,2023/11/17 12:36:07.635,0.04929,-0.00107,-0.02060,-0.00565,0.00931,0.00656,0.00839,-0.00465
442,2023/11/17 12:36:07.636,0.04196,-0.00473,-0.00381,0.00259,-0.00107,-0.01144,-0.00076,-0.00633
443,2023/11/17 12:36:07.637,0.04013,-0.00229,0.01083,0.00473,0.00259,0.00076,-0.00351,0.00053
444,2023/11/17 12:36:07.638,0.04196,-0.00198,-0.00290,0.00381,0.00046,0.01480,0.00381,0.00740
445,2023/11/17 12:36:07.639,0.03708,0.00015,0.00565,-0.00443,0.00198,-0.00443,0.00107,0.00771
446,2023/11/17 12:36:07.640,0.02548,0.00137,0.00595,-0.00412,0.00473,-0.00015,-0.00168,0.00587
447,2023/11/17 12:36:07.641,0.04501,-0.00259,-0.00504,0.00931,-0.00137,0.00565,-0.00534,-0.00130
448,2023/11/17 12:36:07.642,0.04440,0.00473,0.00229,0.00656,-0.00107,-0.00778,-0.00473,-0.00359
449,2023/11/17 12:36:07.643,0.03311,0.00534,-0.00412,-0.00748,0.00565,0.00351,0.00900,-0.00282
450,2023/11/17 12:36:07.644,0.04990,-0.00748,-0.00687,0.00229,-0.00351,-0.00870,0.00168,-0.00755
451,2023/11/17 12:36:07.645,0.04135,-0.00229,0.00839,0.00443,0.00168,-0.00595,-0.00473,-0.00450
452,2023/11/17 12:36:07.646,0.03738,0.00168,-0.00137,0.00595,-0.00137,0.01541,0.00229,0.00679
453,2023/11/17 12:36:07.647,0.04105,-0.00168,0.00137,-0.00107,-0.00168,0.00259,0.00198,0.00893
454,2023/11/17 12:36:07.648,0.02548,0.00198,0.00900,-0.00595,0.00534,-0.00473,-0.00107,0.00725
455,2023/11/17 12:36:07.649,0.03983,-0.00168,-0.00229,0.00595,0.00137,0.00565,-0.00381,0.00069
456,2023/11/17 12:36:07.650,0.04654,0.00381,-0.00137,0.00809,-0.00168,-0.00504,-0.00626,-0.00389
457,2023/11/17 12:36:07.651,0.03769,0.00259,0.00229,-0.00351,0.00168,-0.00534,0.00320,-0.00496
458,2023/11/17 12:36:07.652,0.03403,-0.00961,-0.01785,0.00046,0.00320,0.00229,0.00931,-0.00450
459,2023/11/17 12:36:07.653,0.03891,-0.00229,-0.00107,0.00626,0.00107,-0.01328,-0.00565,-0.00603
460,2023/11/17 12:36:07.654,0.03555,0.00381,0.00381,0.00687,-0.00473,0.00687,-0.00107,0.00435
461,2023/11/17 12:36:07.655,0.04715,-0.00351,-0.00168,0.00534,0.00015,0.01022,0.00351,0.00603
