采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 13:50:20.517,0.04105,-0.00229,-0.00351,0.00198,0.00229,-0.00290,0.00137,0.00725
233,2023/11/17 13:50:20.518,0.03861,-0.00107,0.00748,0.00015,0.00443,0.00137,0.00015,0.00237
234,2023/11/17 13:50:20.519,0.03891,-0.00137,-0.00504,0.00900,-0.00076,0.00595,-0.00015,0.00130
235,2023/11/17 13:50:20.520,0.04532,-0.00290,-0.00320,-0.00381,0.00229,-0.00595,0.00229,-0.00298
236,2023/11/17 13:50:20.521,0.03891,0.00046,-0.00229,0.00717,-0.00137,-0.00809,-0.00351,-0.00710
237,2023/11/17 13:50:20.522,0.04868,-0.00443,0.00076,0.00565,-0.00107,-0.00198,-0.00290,0.00084
238,2023/11/17 13:50:20.523,0.04166,0.00320,-0.00015,0.00320,0.00076,0.00900,0.00046,0.00389
239,2023/11/17 13:50:20.524,0.03525,-0.00107,0.00198,0.00015,-0.00107,0.00015,0.00320,0.00786
240,2023/11/17 13:50:20.525,0.03799,0.00046,0.00626,-0.00565,0.00290,0.00107,0.00198,0.00114
241,2023/11/17 13:50:20.526,0.03830,0.00107,-0.00076,0.00778,0.00107,0.00443,-0.00412,-0.00282
242,2023/11/17 13:50:20.527,0.04593,0.00046,0.00168,0.00412,0.00046,-0.00534,-0.00381,-0.00160
243,2023/11/17 13:50:20.528,0.04593,0.00168,0.00046,0.00534,0.00046,-0.00290,0.00137,-0.00038
244,2023/11/17 13:50:20.529,0.04288,0.00565,-0.01511,-0.01266,0.00504,0.00015,0.00748,-0.00038
245,2023/11/17 13:50:20.530,0.05173,-0.00259,0.00809,0.00412,-0.00443,-0.00778,-0.00381,-0.00771
246,2023/11/17 13:50:20.531,0.03983,-0.00381,-0.00381,0.00717,0.00290,-0.00168,-0.00137,0.00206
247,2023/11/17 13:50:20.532,0.04410,0.00504,0.00870,0.00198,-0.00107,0.00748,0.00229,0.00130
248,2023/11/17 13:50:20.533,0.03738,-0.00198,-0.00809,0.00320,0.00320,-0.00290,0.00198,0.00679
249,2023/11/17 13:50:20.534,0.03586,-0.00015,0.01236,-0.00351,0.00290,-0.00290,0.00168,0.00160
250,2023/11/17 13:50:20.535,0.04288,-0.00015,-0.00656,0.00931,-0.00107,0.00931,-0.00381,-0.00145
251,2023/11/17 13:50:20.536,0.04501,0.00046,0.00015,0.00534,-0.00015,-0.00778,-0.00198,0.00023
252,2023/11/17 13:50:20.537,0.04471,0.00229,0.00412,-0.00809,-0.00137,-0.00198,0.00473,-0.00252
253,2023/11/17 13:50:20.538,0.03586,-0.00809,-0.00809,0.00473,-0.00076,-0.00351,0.00198,-0.00481
254,2023/11/17 13:50:20.539,0.04410,0.00229,-0.00381,0.00778,0.00198,-0.00443,-0.00961,-0.00282
255,2023/11/17 13:50:20.540,0.04379,0.00046,0.00809,0.00656,-0.00534,0.00595,0.00137,0.00267
256,2023/11/17 13:50:20.541,0.04379,0.00320,-0.00534,-0.00381,0.00229,0.00931,0.00534,0.00465
257,2023/11/17 13:50:20.542,0.03403,0.00015,0.00717,-0.00198,0.00198,-0.00992,0.00137,0.00404
258,2023/11/17 13:50:20.543,0.04410,-0.00015,0.00320,0.00107,0.00229,0.00717,-0.00198,-0.00267
259,2023/11/17 13:50:20.544,0.04257,0.00168,-0.00534,0.01083,-0.00015,0.00320,-0.00565,-0.00191
260,2023/11/17 13:50:20.545,0.04654,0.00443,-0.00504,-0.01205,0.00443,-0.01205,0.00229,-0.00267
261,2023/11/17 13:50:20.546,0.04807,-0.00443,0.00198,0.00320,-0.00351,-0.00687,0.00076,-0.01015
262,2023/11/17 13:50:20.547,0.04166,-0.00351,-0.00473,0.00595,0.00107,-0.00229,-0.00351,0.00099
263,2023/11/17 13:50:20.548,0.04379,0.00565,0.00931,0.00534,-0.00107,0.00717,0.00015,0.00450
264,2023/11/17 13:50:20.549,0.03494,-0.00076,-0.00595,-0.00076,0.00412,0.00626,0.00687,0.00832
265,2023/11/17 13:50:20.550,0.03861,-0.00137,0.01022,-0.00534,0.00381,-0.00565,0.00198,0.00069
266,2023/11/17 13:50:20.551,0.03983,0.00076,-0.00168,0.00900,0.00076,0.00351,-0.00443,-0.00359
267,2023/11/17 13:50:20.552,0.04685,0.00351,-0.00168,0.00809,-0.00259,-0.00290,-0.00320,-0.00206
268,2023/11/17 13:50:20.553,0.04837,0.00137,0.00137,0.00595,-0.00015,-0.00687,0.00076,0.00069
269,2023/11/17 13:50:20.554,-0.00412,0.00076,-0.01144,-0.01205,0.00015,0.00259,0.00839,0.00221
270,2023/11/17 13:50:20.555,0.05478,-0.00320,0.00778,0.00381,-0.00320,-0.00198,-0.00229,-0.00618
271,2023/11/17 13:50:20.556,0.03952,-0.00198,-0.00748,0.00961,0.00168,-0.00656,-0.00565,0.00145
272,2023/11/17 13:50:20.557,0.04349,0.00443,0.01511,0.00046,-0.00198,0.00595,0.00351,-0.00008
273,2023/11/17 13:50:20.558,0.04227,-0.00137,-0.01205,0.00381,0.00259,0.00137,0.00198,0.00710
274,2023/11/17 13:50:20.559,0.03464,-0.00076,0.01389,-0.00443,0.00320,-0.00687,0.00107,0.00298
275,2023/11/17 13:50:20.560,0.04501,0.00107,-0.00381,0.00778,-0.00015,0.01358,-0.00229,-0.00053
276,2023/11/17 13:50:20.561,0.04288,-0.00107,-0.00443,0.00412,0.00137,-0.00595,-0.00137,0.00069
277,2023/11/17 13:50:20.562,0.03586,-0.00168,0.00290,-0.00290,0.00168,-0.01022,0.00229,-0.00847
278,2023/11/17 13:50:20.563,0.04501,-0.00381,-0.01205,0.00992,-0.00107,-0.00504,-0.00534,-0.00542
279,2023/11/17 13:50:20.564,0.04532,0.00168,0.00565,0.00229,-0.00259,-0.00107,-0.00351,0.00221
280,2023/11/17 13:50:20.565,0.04318,0.00076,-0.00198,0.00717,-0.00107,0.01175,0.00259,0.00496
281,2023/11/17 13:50:20.566,0.03311,-0.00076,0.00198,-0.00748,0.00320,-0.00168,0.00656,0.00832
282,2023/11/17 13:50:20.567,0.04135,0.00107,0.00961,0.00015,0.00198,0.00076,-0.00137,-0.00099
283,2023/11/17 13:50:20.568,0.03830,-0.00015,-0.00473,0.00748,0.00107,0.00473,-0.00443,-0.00191
284,2023/11/17 13:50:20.569,0.04868,0.00412,0.00565,0.00626,-0.00107,-0.00778,-0.00320,-0.00298
285,2023/11/17 13:50:20.570,0.04593,-0.00290,-0.00381,0.00931,0.00198,-0.00351,0.00168,0.00404
286,2023/11/17 13:50:20.571,0.04349,-0.00778,-0.00259,-0.00595,0.00381,0.00198,0.00687,0.00130
287,2023/11/17 13:50:20.572,0.03708,0.00290,-0.00687,0.01450,-0.00412,-0.00107,-0.00626,-0.00221
288,2023/11/17 13:50:20.573,0.04440,-0.00320,0.00870,0.00381,-0.00107,-0.00320,0.00137,0.00404
289,2023/11/17 13:50:20.574,0.04410,0.00565,-0.00259,0.00351,0.00198,0.01205,0.00473,0.00359
290,2023/11/17 13:50:20.575,0.03342,-0.00320,0.00046,-0.00168,0.00351,-0.00870,0.00137,0.00923
291,2023/11/17 13:50:20.576,0.04013,0.00229,0.01175,-0.00168,0.00107,0.00381,-0.00168,-0.00069
292,2023/11/17 13:50:20.577,0.03983,-0.00137,-0.00992,0.01297,-0.00107,0.00778,-0.00320,-0.00053
293,2023/11/17 13:50:20.578,0.04807,0.00137,0.00626,-0.00137,-0.00168,-0.01236,-0.00015,0.00191
294,2023/11/17 13:50:20.579,0.03891,-0.00961,-0.00809,-0.00198,0.00504,0.00015,0.00473,-0.00496
295,2023/11/17 13:50:20.580,0.04135,-0.00015,-0.00565,0.01022,-0.00412,-0.00412,-0.00565,-0.00313
296,2023/11/17 13:50:20.581,0.04776,-0.00229,0.00626,0.00320,-0.00015,-0.00137,-0.00351,0.00328
297,2023/11/17 13:50:20.582,0.03708,0.00412,-0.00015,0.00504,-0.00198,0.01297,0.00626,0.00603
298,2023/11/17 13:50:20.583,0.03769,-0.00015,0.00229,-0.00687,0.00381,-0.00595,0.00320,0.00786
299,2023/11/17 13:50:20.584,0.03586,0.00229,0.00809,0.00198,0.00259,0.00107,-0.00290,-0.00114
300,2023/11/17 13:50:20.585,0.04196,-0.00015,-0.00320,0.00870,-0.00076,0.00656,-0.00381,-0.00267
301,2023/11/17 13:50:20.586,0.04959,0.00198,0.00046,0.00656,-0.00015,-0.00870,-0.00290,-0.00221
302,2023/11/17 13:50:20.587,0.03525,0.00504,-0.01602,-0.01480,0.00351,-0.00137,0.00839,-0.00099
303,2023/11/17 13:50:20.588,0.05509,-0.00565,0.00534,0.00290,-0.00626,-0.00565,-0.00168,-0.00816
304,2023/11/17 13:50:20.589,0.03983,-0.00412,-0.00534,0.00961,0.00259,-0.00443,-0.00626,0.00145
305,2023/11/17 13:50:20.590,0.03830,0.00534,0.01175,0.00351,-0.00107,0.00931,0.00351,0.00328
306,2023/11/17 13:50:20.591,0.04044,-0.00137,-0.00961,0.00107,0.00259,0.00290,0.00473,0.00725
307,2023/11/17 13:50:20.592,0.03311,0.00015,0.01205,-0.00290,0.00443,-0.00870,0.00107,0.00175
308,2023/11/17 13:50:20.593,0.04318,0.00107,-0.00168,0.00839,-0.00137,0.01022,-0.00320,-0.00328
309,2023/11/17 13:50:20.594,0.04746,0.00168,-0.00595,0.00870,-0.00076,-0.00351,-0.00290,-0.00069
310,2023/11/17 13:50:20.595,0.01358,0.00015,0.00229,-0.01144,-0.00290,-0.00778,0.00534,-0.00511
311,2023/11/17 13:50:20.596,0.04379,-0.00870,-0.00687,0.00565,-0.00137,-0.00320,0.00137,-0.00740
312,2023/11/17 13:50:20.597,0.04562,0.00046,-0.00839,0.00839,0.00107,-0.00595,-0.01022,-0.00145
313,2023/11/17 13:50:20.598,0.04227,0.00198,0.01480,0.00656,-0.00687,0.00381,-0.00076,0.00252
314,2023/11/17 13:50:20.599,0.04318,0.00198,-0.00748,-0.00351,0.00320,0.01297,0.00595,0.00572
315,2023/11/17 13:50:20.600,0.03525,-0.00076,0.00870,-0.00412,0.00320,-0.01083,0.00198,0.00450
316,2023/11/17 13:50:20.601,0.04410,-0.00076,0.00351,0.00320,0.00290,0.00748,-0.00320,-0.00252
317,2023/11/17 13:50:20.602,0.04196,0.00290,-0.00534,0.01114,-0.00168,0.00443,-0.00443,-0.00191
318,2023/11/17 13:50:20.603,0.05020,0.00046,0.01053,-0.00504,-0.00076,-0.01297,0.00229,-0.00084
319,2023/11/17 13:50:20.604,0.03342,-0.00992,-0.00534,0.00198,0.00198,-0.00565,0.00443,-0.00755
320,2023/11/17 13:50:20.605,0.04257,0.00259,-0.01083,0.00870,0.00015,-0.00351,-0.00900,-0.00359
321,2023/11/17 13:50:20.606,0.04715,0.00015,0.00870,0.00687,-0.00565,0.00046,-0.00198,0.00343
322,2023/11/17 13:50:20.607,0.03952,0.00259,-0.00412,0.00137,0.00198,0.01541,0.00748,0.00710
323,2023/11/17 13:50:20.608,0.03616,-0.00259,0.00534,-0.00656,0.00259,-0.00870,0.00412,0.00710
324,2023/11/17 13:50:20.609,0.04105,0.00198,0.00717,0.00168,0.00351,0.00351,-0.00320,-0.00282
325,2023/11/17 13:50:20.610,0.04166,0.00168,-0.00504,0.01175,-0.00259,0.00595,-0.00534,-0.00191
326,2023/11/17 13:50:20.611,0.05173,0.00076,0.00290,0.00534,-0.00015,-0.01083,-0.00107,-0.00160
327,2023/11/17 13:50:20.612,0.03464,0.00595,-0.01938,-0.01511,0.00595,0.00015,0.00931,-0.00084
328,2023/11/17 13:50:20.613,0.05539,-0.00595,0.00748,0.00259,-0.00626,-0.00504,-0.00259,-0.00908
329,2023/11/17 13:50:20.614,0.04105,-0.00381,-0.00626,0.01114,0.00259,-0.00412,-0.00656,0.00206
330,2023/11/17 13:50:20.615,0.03738,0.00473,0.01236,0.00229,-0.00015,0.00931,0.00473,0.00298
331,2023/11/17 13:50:20.616,0.04074,-0.00107,-0.01022,-0.00015,0.00259,0.00107,0.00412,0.00771
332,2023/11/17 13:50:20.617,0.03189,-0.00015,0.01358,-0.00320,0.00534,-0.00778,0.00015,0.00237
333,2023/11/17 13:50:20.618,0.04379,0.00168,-0.00015,0.00870,-0.00229,0.01205,-0.00412,-0.00267
334,2023/11/17 13:50:20.619,0.04776,0.00015,-0.00748,0.00900,0.00015,-0.00412,-0.00290,-0.00420
335,2023/11/17 13:50:20.620,0.02884,0.00534,-0.00687,-0.01358,0.00107,-0.00809,0.00504,-0.00328
336,2023/11/17 13:50:20.621,0.05539,-0.00961,-0.00015,0.00381,-0.00534,-0.00565,-0.00015,-0.00862
337,2023/11/17 13:50:20.622,0.03861,-0.00107,-0.00626,0.00748,0.00198,-0.00412,-0.00717,0.00206
338,2023/11/17 13:50:20.623,0.04257,0.00412,0.01114,0.00656,-0.00229,0.00717,0.00076,0.00267
339,2023/11/17 13:50:20.624,0.03799,0.00076,-0.00931,-0.00259,0.00259,0.00565,0.00687,0.00847
340,2023/11/17 13:50:20.625,0.03525,0.00046,0.01358,-0.00320,0.00381,-0.00839,0.00137,0.00252
341,2023/11/17 13:50:20.626,0.04135,0.00046,-0.00198,0.00626,0.00046,0.00900,-0.00381,-0.00191
342,2023/11/17 13:50:20.627,0.04623,0.00351,-0.00320,0.00992,-0.00168,-0.00168,-0.00381,-0.00175
343,2023/11/17 13:50:20.628,0.04929,-0.00137,0.00443,0.00473,0.00046,-0.01572,0.00015,0.00664
344,2023/11/17 13:50:20.629,0.04959,-0.00992,-0.01297,-0.00870,0.00809,0.00229,0.00839,-0.00175
345,2023/11/17 13:50:20.630,0.03494,0.00320,-0.00351,0.01053,-0.00320,-0.00015,-0.00626,-0.00465
346,2023/11/17 13:50:20.631,0.04685,-0.00473,0.00870,0.00778,-0.00076,-0.00412,-0.00168,0.00526
347,2023/11/17 13:50:20.632,0.04135,0.00656,0.00046,0.00076,0.00137,0.01450,0.00595,0.00496
348,2023/11/17 13:50:20.633,0.03494,-0.00259,-0.00137,-0.00229,0.00259,-0.00748,0.00229,0.00923
349,2023/11/17 13:50:20.634,0.03616,0.00107,0.01205,-0.00351,0.00259,-0.00015,-0.00168,0.00023
350,2023/11/17 13:50:20.635,0.04013,0.00076,-0.00626,0.01297,-0.00198,0.01175,-0.00381,-0.00252
351,2023/11/17 13:50:20.636,0.05081,0.00015,0.00076,0.00778,0.00046,-0.01541,-0.00259,0.00328
352,2023/11/17 13:50:20.637,0.04440,-0.00626,-0.00656,-0.00778,0.00717,-0.00443,0.00717,-0.00374
353,2023/11/17 13:50:20.638,0.03891,-0.00198,-0.00778,0.00900,-0.00412,-0.00076,-0.00290,-0.00435
354,2023/11/17 13:50:20.639,0.04837,-0.00259,0.00504,0.00534,0.00046,-0.00229,-0.00412,0.00282
355,2023/11/17 13:50:20.640,0.03830,0.00443,0.00259,0.00656,-0.00137,0.01389,0.00473,0.00603
356,2023/11/17 13:50:20.641,0.03708,-0.00198,-0.00137,-0.00687,0.00412,-0.00259,0.00534,0.00938
357,2023/11/17 13:50:20.642,0.03555,0.00198,0.01144,-0.00015,0.00290,-0.00229,-0.00259,-0.00084
358,2023/11/17 13:50:20.643,0.04013,0.00046,-0.00320,0.00961,-0.00076,0.00839,-0.00381,-0.00237
359,2023/11/17 13:50:20.644,0.05112,0.00320,0.00015,0.00748,-0.00107,-0.00717,-0.00290,-0.00160
360,2023/11/17 13:50:20.645,0.04440,-0.00168,-0.00076,-0.00900,-0.00076,-0.00626,0.00626,-0.00099
361,2023/11/17 13:50:20.646,0.03647,-0.00565,-0.00381,0.00290,-0.00168,-0.00198,0.00443,-0.00740
362,2023/11/17 13:50:20.647,0.04715,0.00137,-0.01144,0.01083,0.00107,-0.00534,-0.01175,-0.00313
363,2023/11/17 13:50:20.648,0.04379,0.00229,0.01572,0.00412,-0.00656,0.00198,0.00137,0.00298
364,2023/11/17 13:50:20.649,0.04715,0.00107,-0.00839,0.00046,0.00290,0.01419,0.00565,0.00511
365,2023/11/17 13:50:20.650,0.03250,-0.00015,0.00748,-0.00412,0.00229,-0.01175,0.00290,0.00694
366,2023/11/17 13:50:20.651,0.04440,0.00229,0.00656,0.00168,0.00229,0.00839,-0.00259,-0.00221
367,2023/11/17 13:50:20.652,0.04105,0.00046,-0.00992,0.01114,-0.00076,0.00534,-0.00443,-0.00145
368,2023/11/17 13:50:20.653,0.03433,0.00046,0.00565,-0.01083,-0.00229,-0.01358,0.00259,-0.00587
369,2023/11/17 13:50:20.654,0.04013,-0.00809,-0.00778,0.00443,0.00046,-0.00412,0.00259,-0.00984
370,2023/11/17 13:50:20.655,0.04654,-0.00107,-0.00961,0.00778,-0.00137,-0.00534,-0.00870,-0.00267
371,2023/11/17 13:50:20.656,0.04288,0.00198,0.01022,0.00595,-0.00595,0.00259,-0.00259,0.00191
372,2023/11/17 13:50:20.657,0.03769,0.00229,-0.00412,0.00046,0.00168,0.01450,0.00656,0.00832
373,2023/11/17 13:50:20.658,0.03769,-0.00137,0.00748,-0.00778,0.00443,-0.00839,0.00412,0.00603
374,2023/11/17 13:50:20.659,0.04013,0.00107,0.00412,0.00320,0.00412,0.00534,-0.00351,-0.00359
375,2023/11/17 13:50:20.660,0.04227,0.00198,-0.00351,0.00961,-0.00198,0.00443,-0.00534,-0.00282
376,2023/11/17 13:50:20.661,0.05203,0.00137,0.00198,0.00656,-0.00015,-0.01083,-0.00137,-0.00465
377,2023/11/17 13:50:20.662,0.02884,0.00381,-0.01663,-0.01328,0.00290,0.00015,0.00839,-0.00053
378,2023/11/17 13:50:20.663,0.05509,-0.00443,0.00717,0.00259,-0.00717,-0.00443,-0.00259,-0.00816
379,2023/11/17 13:50:20.664,0.03952,-0.00443,-0.00748,0.01236,0.00320,-0.00565,-0.00778,0.00252
380,2023/11/17 13:50:20.665,0.03830,0.00504,0.01450,0.00320,0.00015,0.00900,0.00443,0.00282
381,2023/11/17 13:50:20.666,0.04196,-0.00137,-0.01144,0.00229,0.00198,0.00229,0.00473,0.00832
382,2023/11/17 13:50:20.667,0.03220,0.00015,0.01389,-0.00473,0.00443,-0.00931,0.00168,0.00374
383,2023/11/17 13:50:20.668,0.04410,0.00168,-0.00137,0.00870,-0.00107,0.01328,-0.00351,-0.00237
384,2023/11/17 13:50:20.669,0.04685,0.00046,-0.00687,0.00961,0.00015,-0.00412,-0.00320,-0.00221
385,2023/11/17 13:50:20.670,0.03494,0.00809,-0.00687,-0.01419,0.00290,-0.00778,0.00626,-0.00404
386,2023/11/17 13:50:20.671,0.05478,-0.01053,-0.00168,0.00381,-0.00473,-0.00626,0.00015,-0.00999
387,2023/11/17 13:50:20.672,0.03983,-0.00137,-0.00443,0.00595,0.00198,-0.00412,-0.00656,0.00069
388,2023/11/17 13:50:20.673,0.04318,0.00381,0.00931,0.00656,-0.00168,0.00839,-0.00076,0.00267
389,2023/11/17 13:50:20.674,0.03647,0.00137,-0.00809,-0.00320,0.00320,0.00626,0.00687,0.00893
390,2023/11/17 13:50:20.675,0.03555,-0.00015,0.01450,-0.00351,0.00412,-0.00717,0.00076,0.00206
391,2023/11/17 13:50:20.676,0.04074,0.00046,-0.00198,0.00656,0.00046,0.00870,-0.00412,-0.00206
392,2023/11/17 13:50:20.677,0.04654,0.00412,-0.00137,0.00931,-0.00198,-0.00198,-0.00381,-0.00191
393,2023/11/17 13:50:20.678,0.04898,-0.00107,0.00229,0.01114,0.00015,-0.01144,-0.00107,0.00374
394,2023/11/17 13:50:20.679,0.04349,-0.01144,-0.00839,-0.00717,0.00626,0.00137,0.00900,-0.00008
395,2023/11/17 13:50:20.680,0.03433,0.00381,-0.00656,0.01175,-0.00351,0.00015,-0.00626,-0.00313
396,2023/11/17 13:50:20.681,0.04776,-0.00443,0.00870,0.00839,-0.00229,-0.00351,-0.00198,0.00557
397,2023/11/17 13:50:20.682,0.04105,0.00656,-0.00076,0.00107,0.00168,0.01511,0.00717,0.00526
398,2023/11/17 13:50:20.683,0.03433,-0.00229,0.00046,-0.00259,0.00259,-0.00839,0.00320,0.01015
399,2023/11/17 13:50:20.684,0.03677,0.00198,0.01205,-0.00290,0.00229,0.00076,-0.00198,0.00008
400,2023/11/17 13:50:20.685,0.03891,0.00046,-0.00687,0.01419,-0.00137,0.01083,-0.00443,-0.00221
401,2023/11/17 13:50:20.686,0.05142,-0.00015,0.00229,0.00473,0.00046,-0.01633,-0.00320,0.00435
402,2023/11/17 13:50:20.687,0.04623,-0.00656,-0.00870,-0.00839,0.00748,-0.00443,0.00717,-0.00435
403,2023/11/17 13:50:20.688,0.03983,-0.00229,-0.00565,0.00931,-0.00504,-0.00198,-0.00320,-0.00572
404,2023/11/17 13:50:20.689,0.04807,-0.00198,0.00595,0.00473,0.00046,-0.00259,-0.00443,0.00237
405,2023/11/17 13:50:20.690,0.03799,0.00534,0.00412,0.00595,-0.00107,0.01450,0.00473,0.00603
406,2023/11/17 13:50:20.691,0.03769,-0.00137,-0.00168,-0.00717,0.00412,-0.00229,0.00504,0.00908
407,2023/11/17 13:50:20.692,0.03525,0.00168,0.01144,-0.00107,0.00290,-0.00198,-0.00229,-0.00099
408,2023/11/17 13:50:20.693,0.04044,0.00046,-0.00290,0.00961,-0.00137,0.00900,-0.00381,-0.00267
409,2023/11/17 13:50:20.694,0.05081,0.00290,-0.00107,0.00748,-0.00015,-0.00687,-0.00351,-0.00191
410,2023/11/17 13:50:20.695,-0.01175,-0.00229,-0.00900,-0.00778,-0.00320,-0.00412,0.00839,-0.00237
411,2023/11/17 13:50:20.696,0.04746,-0.00931,-0.00351,0.00320,-0.00168,-0.00473,0.00076,-0.00801
412,2023/11/17 13:50:20.697,0.04715,-0.00137,-0.01083,0.01022,0.00229,-0.00687,-0.01053,0.00023
413,2023/11/17 13:50:20.698,0.04044,0.00290,0.01755,0.00595,-0.00687,0.00351,0.00107,0.00359
414,2023/11/17 13:50:20.699,0.04532,0.00046,-0.01022,-0.00168,0.00259,0.01114,0.00534,0.00710
415,2023/11/17 13:50:20.700,0.03189,0.00076,0.00900,-0.00443,0.00290,-0.01175,0.00320,0.00587
416,2023/11/17 13:50:20.701,0.04501,0.00076,0.00381,0.00351,0.00229,0.00900,-0.00320,-0.00206
417,2023/11/17 13:50:20.702,0.04227,0.00168,-0.00839,0.01175,-0.00076,0.00351,-0.00473,-0.00160
418,2023/11/17 13:50:20.703,0.05020,0.00107,0.00870,-0.00900,-0.00137,-0.01419,0.00137,-0.00099
419,2023/11/17 13:50:20.704,0.03525,-0.00931,-0.00900,0.00290,0.00168,-0.00473,0.00473,-0.00862
420,2023/11/17 13:50:20.705,0.04532,0.00259,-0.00870,0.00809,-0.00168,-0.00443,-0.00992,-0.00420
421,2023/11/17 13:50:20.706,0.04501,0.00076,0.00992,0.00626,-0.00626,0.00198,-0.00351,0.00237
422,2023/11/17 13:50:20.707,0.03861,0.00290,-0.00443,0.00015,0.00198,0.01602,0.00656,0.00740
423,2023/11/17 13:50:20.708,0.03677,-0.00137,0.00748,-0.00656,0.00412,-0.00931,0.00320,0.00664
424,2023/11/17 13:50:20.709,0.04013,0.00168,0.00565,0.00137,0.00351,0.00443,-0.00320,-0.00298
425,2023/11/17 13:50:20.710,0.04135,0.00259,-0.00381,0.01083,-0.00320,0.00565,-0.00504,-0.00237
426,2023/11/17 13:50:20.711,0.05203,0.00076,0.00168,0.00595,-0.00015,-0.01205,-0.00168,-0.00069
427,2023/11/17 13:50:20.712,0.05325,0.00381,-0.01297,-0.01297,0.01022,-0.00381,0.00748,-0.00145
428,2023/11/17 13:50:20.713,0.04593,-0.00229,0.00351,0.00656,-0.00473,-0.00351,-0.00259,-0.00954
429,2023/11/17 13:50:20.714,0.04532,-0.00320,-0.00107,0.00931,0.00320,-0.00504,-0.00473,0.00252
430,2023/11/17 13:50:20.715,0.03861,0.00626,0.00809,0.00381,-0.00076,0.01083,0.00473,0.00420
431,2023/11/17 13:50:20.716,0.03952,-0.00198,-0.00717,-0.00198,0.00290,-0.00168,0.00534,0.00969
432,2023/11/17 13:50:20.717,0.03311,0.00046,0.01328,-0.00412,0.00473,-0.00595,-0.00076,0.00191
433,2023/11/17 13:50:20.718,0.04074,0.00137,-0.00351,0.01083,-0.00137,0.01114,-0.00443,-0.00313
434,2023/11/17 13:50:20.719,0.05051,0.00076,-0.00504,0.00839,0.00046,-0.00687,-0.00290,0.00008
435,2023/11/17 13:50:20.720,0.00809,0.00443,-0.00809,-0.00931,0.00015,-0.00656,0.00839,-0.00359
436,2023/11/17 13:50:20.721,0.05600,-0.00839,0.00229,0.00168,-0.00565,-0.00626,0.00046,-0.00755
437,2023/11/17 13:50:20.722,0.04074,-0.00076,-0.00687,0.00809,0.00290,-0.00504,-0.00839,0.00023
438,2023/11/17 13:50:20.723,0.04166,0.00412,0.01450,0.00656,-0.00259,0.00839,0.00137,0.00359
439,2023/11/17 13:50:20.724,0.04166,0.00076,-0.01053,-0.00290,0.00320,0.00748,0.00626,0.00847
440,2023/11/17 13:50:20.725,0.03281,0.00046,0.01419,-0.00259,0.00412,-0.00900,0.00076,0.00313
441,2023/11/17 13:50:20.726,0.04318,0.00076,0.00015,0.00595,0.00015,0.00961,-0.00381,-0.00206
442,2023/11/17 13:50:20.727,0.04532,0.00320,-0.00504,0.01083,-0.00107,0.00015,-0.00443,-0.00160
443,2023/11/17 13:50:20.728,0.04990,0.00015,0.01083,-0.00351,0.00046,-0.01205,0.00259,-0.00069
444,2023/11/17 13:50:20.729,0.03159,-0.01175,-0.00595,0.00168,0.00076,-0.00259,0.00473,-0.00603
445,2023/11/17 13:50:20.730,0.04074,0.00351,-0.01266,0.00992,0.00046,-0.00473,-0.01022,-0.00389
446,2023/11/17 13:50:20.731,0.04776,-0.00229,0.00931,0.00809,-0.00687,-0.00137,-0.00137,0.00313
447,2023/11/17 13:50:20.732,0.04135,0.00381,-0.00534,0.00107,0.00290,0.01663,0.00778,0.00710
448,2023/11/17 13:50:20.733,0.03464,-0.00229,0.00565,-0.00504,0.00229,-0.01022,0.00351,0.00862
449,2023/11/17 13:50:20.734,0.04044,0.00168,0.00748,0.00015,0.00412,0.00381,-0.00290,-0.00099
450,2023/11/17 13:50:20.735,0.04013,0.00137,-0.00595,0.01236,-0.00168,0.00778,-0.00504,-0.00237
451,2023/11/17 13:50:20.736,0.05234,0.00015,0.00320,0.00534,-0.00015,-0.01541,-0.00290,0.00160
452,2023/11/17 13:50:20.737,0.05325,0.00076,-0.01297,-0.01328,0.01114,-0.00198,0.00809,-0.00343
453,2023/11/17 13:50:20.738,0.04227,-0.00290,0.00259,0.00748,-0.00534,-0.00198,-0.00412,-0.00877
454,2023/11/17 13:50:20.739,0.04715,-0.00290,0.00168,0.00687,0.00351,-0.00412,-0.00534,0.00252
455,2023/11/17 13:50:20.740,0.03769,0.00656,0.00748,0.00320,-0.00107,0.01297,0.00443,0.00450
456,2023/11/17 13:50:20.741,0.03891,-0.00168,-0.00473,-0.00381,0.00290,-0.00168,0.00504,0.00938
457,2023/11/17 13:50:20.742,0.03250,0.00076,0.01297,-0.00381,0.00412,-0.00443,-0.00198,0.00053
458,2023/11/17 13:50:20.743,0.04074,0.00198,-0.00198,0.01053,-0.00229,0.01144,-0.00443,-0.00374
459,2023/11/17 13:50:20.744,0.05081,0.00137,-0.00381,0.00809,-0.00076,-0.00717,-0.00351,-0.00359
460,2023/11/17 13:50:20.745,0.02396,0.00473,-0.00992,-0.01266,0.00198,-0.00656,0.00656,-0.00298
461,2023/11/17 13:50:20.746,0.05539,-0.00839,0.00198,0.00290,-0.00687,-0.00595,-0.00107,-0.00816
