采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 21:34:09.243,0.03891,-0.00015,0.00656,0.00809,-0.00198,-0.00381,-0.00443,-0.00114
233,2023/11/16 21:34:09.244,0.04440,0.00107,0.00137,0.00504,-0.00229,0.00595,-0.00076,0.00359
234,2023/11/16 21:34:09.245,0.04532,-0.00229,0.00137,0.00381,0.00046,0.00473,0.00168,0.00420
235,2023/11/16 21:34:09.246,0.03616,0.00320,0.00504,-0.00565,0.00168,-0.00900,0.00229,0.00618
236,2023/11/16 21:34:09.247,0.04044,-0.00412,-0.00229,0.00717,0.00137,0.00778,-0.00137,0.00099
237,2023/11/16 21:34:09.248,0.01938,0.00198,-0.00595,-0.00809,-0.00320,0.00107,0.00198,-0.00191
238,2023/11/16 21:34:09.249,0.03983,-0.00015,-0.00015,0.00565,0.00198,-0.01114,-0.00381,-0.00725
239,2023/11/16 21:34:09.250,0.04715,-0.00534,-0.00656,0.00351,0.00351,-0.00656,-0.00229,-0.00511
240,2023/11/16 21:34:09.251,0.04868,0.00015,0.00015,0.00229,-0.00412,-0.00107,-0.00076,-0.00069
241,2023/11/16 21:34:09.252,0.04196,-0.00107,0.00076,0.00473,-0.00076,0.00778,0.00107,0.00496
242,2023/11/16 21:34:09.253,0.03708,0.00259,0.00412,-0.00381,0.00320,0.00320,0.00473,0.00603
243,2023/11/16 21:34:09.254,0.03983,-0.00259,-0.00076,0.00015,0.00351,0.00168,0.00137,0.00221
244,2023/11/16 21:34:09.255,0.04166,0.00198,0.00565,0.00320,0.00046,-0.00198,-0.00412,-0.00221
245,2023/11/16 21:34:09.256,0.04990,0.00229,0.00137,0.00992,0.00046,0.00015,-0.00443,-0.00359
246,2023/11/16 21:34:09.257,0.04746,0.00076,-0.00229,0.00656,0.00107,-0.00290,0.00229,0.00191
247,2023/11/16 21:34:09.258,-0.00198,0.00412,-0.00626,-0.01785,-0.00137,0.00107,0.01144,0.00267
248,2023/11/16 21:34:09.259,0.04227,-0.00504,-0.00626,0.01144,-0.00198,-0.00778,-0.00259,0.00053
249,2023/11/16 21:34:09.260,0.04440,0.00015,0.00626,0.00381,0.00137,-0.00381,-0.00473,-0.00267
250,2023/11/16 21:34:09.261,0.04929,0.00198,-0.00290,0.00900,-0.00229,0.00717,0.00198,0.00328
251,2023/11/16 21:34:09.262,0.04257,-0.00168,0.00412,-0.00198,0.00107,-0.00137,0.00381,0.00618
252,2023/11/16 21:34:09.263,0.03616,0.00076,0.00412,-0.00015,0.00259,-0.00412,-0.00015,0.00435
253,2023/11/16 21:34:09.264,0.04349,-0.00473,-0.00595,0.00595,0.00046,0.00809,0.00076,0.00175
254,2023/11/16 21:34:09.265,0.04776,0.00473,-0.00290,0.00107,0.00107,-0.00534,-0.00443,-0.00633
255,2023/11/16 21:34:09.266,0.04318,-0.00351,-0.00076,0.00504,0.00320,-0.00992,-0.00259,-0.00832
256,2023/11/16 21:34:09.267,0.04715,-0.00381,-0.00412,0.00320,-0.00076,-0.00473,-0.00076,-0.00130
257,2023/11/16 21:34:09.268,0.04746,0.00046,0.00137,0.00412,-0.00320,0.00412,-0.00107,0.00160
258,2023/11/16 21:34:09.269,0.03647,0.00351,0.00259,0.00015,-0.00259,0.00443,0.00320,0.00710
259,2023/11/16 21:34:09.270,0.03769,-0.00168,0.00290,0.00046,0.00351,0.00443,0.00290,0.00313
260,2023/11/16 21:34:09.271,0.04105,-0.00198,0.00137,0.00137,0.00259,-0.00015,-0.00107,0.00023
261,2023/11/16 21:34:09.272,0.04593,0.00320,0.00626,0.00443,0.00015,-0.00107,-0.00443,-0.00328
262,2023/11/16 21:34:09.273,0.04959,0.00137,-0.00290,0.01144,-0.00015,-0.00015,-0.00259,-0.00160
263,2023/11/16 21:34:09.274,0.04501,0.00107,0.00046,0.00107,0.00076,-0.00504,0.00473,0.00404
264,2023/11/16 21:34:09.275,0.05600,0.00565,-0.01053,-0.00656,0.00900,0.00443,0.00320,-0.00053
265,2023/11/16 21:34:09.276,0.05447,-0.00504,0.00107,0.00565,-0.00198,-0.01053,-0.00656,-0.00313
266,2023/11/16 21:34:09.277,0.04227,0.00015,0.00381,0.00229,0.00076,0.00351,-0.00290,0.00267
267,2023/11/16 21:34:09.278,0.04715,-0.00198,-0.00198,0.00992,0.00015,0.00626,0.00259,0.00481
268,2023/11/16 21:34:09.279,0.03891,0.00259,0.00504,-0.00717,0.00168,-0.00656,0.00320,0.00725
269,2023/11/16 21:34:09.280,0.03708,-0.00168,-0.00107,0.00687,0.00168,0.00259,-0.00168,0.00267
270,2023/11/16 21:34:09.281,0.04440,-0.00290,-0.00992,-0.00198,0.00076,0.00595,0.00137,-0.00099
271,2023/11/16 21:34:09.282,0.04410,0.00412,0.00290,0.00229,0.00107,-0.01114,-0.00534,-0.00862
272,2023/11/16 21:34:09.283,0.04440,-0.00504,-0.00565,0.00504,0.00412,-0.00626,-0.00137,-0.00511
273,2023/11/16 21:34:09.284,0.04868,-0.00259,-0.00290,0.00137,-0.00198,-0.00137,-0.00076,0.00023
274,2023/11/16 21:34:09.285,0.04257,0.00076,0.00229,0.00473,-0.00320,0.00351,-0.00015,0.00404
275,2023/11/16 21:34:09.286,0.03464,0.00290,0.00259,-0.00290,0.00046,0.00748,0.00381,0.00587
276,2023/11/16 21:34:09.287,0.03983,-0.00229,0.00107,0.00015,0.00290,0.00259,0.00198,0.00160
277,2023/11/16 21:34:09.288,0.04044,0.00137,0.00717,0.00137,0.00229,-0.00351,-0.00381,-0.00130
278,2023/11/16 21:34:09.289,0.04898,0.00229,0.00229,0.00900,0.00107,0.00137,-0.00473,-0.00359
279,2023/11/16 21:34:09.290,0.04959,0.00107,-0.00259,0.00870,-0.00015,-0.00168,0.00107,0.00099
280,2023/11/16 21:34:09.291,0.04196,0.00320,0.00717,-0.01511,0.00076,-0.00198,0.00656,0.00267
281,2023/11/16 21:34:09.292,0.03159,-0.00473,-0.00443,0.00595,0.00412,0.00046,0.00168,-0.00725
282,2023/11/16 21:34:09.293,0.03952,-0.00076,0.00595,0.00900,0.00046,-0.00473,-0.00473,-0.00267
283,2023/11/16 21:34:09.294,0.04410,0.00168,0.00137,0.00595,-0.00504,0.00595,0.00015,0.00465
284,2023/11/16 21:34:09.295,0.04440,-0.00290,0.00107,0.00290,-0.00137,0.00534,0.00229,0.00511
285,2023/11/16 21:34:09.296,0.03342,0.00290,0.00443,-0.00748,0.00168,-0.00931,0.00381,0.00649
286,2023/11/16 21:34:09.297,0.03281,-0.00656,-0.00259,0.00534,0.00137,0.00656,-0.00107,-0.00084
287,2023/11/16 21:34:09.298,0.04227,0.00198,-0.00473,-0.00107,-0.00259,-0.00107,-0.00320,-0.00511
288,2023/11/16 21:34:09.299,0.04349,-0.00015,-0.00076,0.00412,0.00137,-0.01053,-0.00412,-0.00801
289,2023/11/16 21:34:09.300,0.04501,-0.00473,-0.00656,0.00168,0.00259,-0.00443,0.00076,-0.00374
290,2023/11/16 21:34:09.301,0.04654,-0.00137,0.00259,0.00168,-0.00229,-0.00168,-0.00015,0.00069
291,2023/11/16 21:34:09.302,0.03983,0.00168,0.00168,0.00290,-0.00137,0.00870,0.00107,0.00572
292,2023/11/16 21:34:09.303,0.03769,0.00259,0.00320,-0.00168,0.00229,0.00687,0.00351,0.00404
293,2023/11/16 21:34:09.304,0.04166,-0.00076,0.00198,0.00076,0.00412,-0.00198,0.00046,0.00023
294,2023/11/16 21:34:09.305,0.04318,0.00198,0.00565,0.00320,0.00198,-0.00229,-0.00381,-0.00237
295,2023/11/16 21:34:09.306,0.05173,0.00168,-0.00076,0.01053,-0.00107,0.00259,-0.00443,-0.00267
296,2023/11/16 21:34:09.307,0.04501,0.00290,-0.00015,0.00412,-0.00076,-0.00320,0.00320,-0.00069
297,2023/11/16 21:34:09.308,0.02914,0.00595,-0.01083,-0.01724,0.00229,0.00534,0.00961,0.00420
298,2023/11/16 21:34:09.309,0.05509,-0.00443,-0.00534,0.01175,-0.00504,-0.01175,-0.00473,-0.00191
299,2023/11/16 21:34:09.310,0.04501,-0.00168,0.00839,0.00534,0.00259,-0.00320,-0.00687,-0.00221
300,2023/11/16 21:34:09.311,0.04959,0.00259,-0.00107,0.01236,-0.00076,0.01022,0.00381,0.00526
301,2023/11/16 21:34:09.312,0.04135,-0.00137,0.00259,-0.00351,0.00198,-0.00412,0.00443,0.00877
302,2023/11/16 21:34:09.313,0.04196,-0.00015,0.00229,0.00107,0.00473,-0.00290,-0.00076,0.00359
303,2023/11/16 21:34:09.314,0.04105,-0.00443,-0.00687,0.00137,0.00015,0.00656,0.00076,-0.00008
304,2023/11/16 21:34:09.315,0.04227,0.00534,0.00076,0.00198,-0.00198,-0.00778,-0.00534,-0.00755
305,2023/11/16 21:34:09.316,0.04410,-0.00290,-0.00290,0.00504,0.00351,-0.00717,-0.00137,-0.00740
306,2023/11/16 21:34:09.317,0.04746,-0.00381,-0.00473,0.00046,-0.00076,-0.00626,0.00046,0.00008
307,2023/11/16 21:34:09.318,0.04471,-0.00076,0.00198,0.00504,-0.00259,0.00473,-0.00229,0.00191
308,2023/11/16 21:34:09.319,0.03464,0.00320,0.00229,-0.00137,-0.00168,0.00961,0.00259,0.00603
309,2023/11/16 21:34:09.320,0.03891,0.00046,0.00381,-0.00076,0.00351,0.00259,0.00351,0.00221
310,2023/11/16 21:34:09.321,0.04013,-0.00076,0.00381,0.00168,0.00320,-0.00351,-0.00229,-0.00099
311,2023/11/16 21:34:09.322,0.04776,0.00259,0.00473,0.00595,0.00015,0.00137,-0.00381,-0.00282
312,2023/11/16 21:34:09.323,0.05020,0.00259,-0.00229,0.01053,-0.00076,0.00198,-0.00198,-0.00053
313,2023/11/16 21:34:09.324,0.04318,0.00290,0.00259,0.00076,0.00137,-0.00656,0.00595,0.00191
314,2023/11/16 21:34:09.325,0.05600,-0.00107,-0.01083,0.00595,0.00900,0.00168,0.00290,-0.00237
315,2023/11/16 21:34:09.326,0.04410,-0.00565,0.00229,0.00931,-0.00168,-0.00778,-0.00381,-0.00221
316,2023/11/16 21:34:09.327,0.04196,0.00290,0.00534,0.00656,-0.00473,0.00412,-0.00229,0.00359
317,2023/11/16 21:34:09.328,0.04593,-0.00351,0.00076,0.00687,0.00046,0.00748,0.00290,0.00618
318,2023/11/16 21:34:09.329,0.02640,0.00290,0.00320,-0.00931,0.00076,-0.00961,0.00534,0.00847
319,2023/11/16 21:34:09.330,0.03372,-0.00473,-0.00137,0.00870,0.00046,0.00229,-0.00229,0.00160
320,2023/11/16 21:34:09.331,0.04257,-0.00076,-0.00595,-0.00076,-0.00137,0.00412,-0.00168,-0.00343
321,2023/11/16 21:34:09.332,0.04440,0.00320,-0.00015,0.00320,0.00046,-0.00992,-0.00381,-0.00832
322,2023/11/16 21:34:09.333,0.04410,-0.00565,-0.00626,0.00290,0.00320,-0.00778,0.00015,-0.00481
323,2023/11/16 21:34:09.334,0.04685,-0.00290,0.00046,0.00168,-0.00168,-0.00290,-0.00198,-0.00038
324,2023/11/16 21:34:09.335,0.04257,0.00137,0.00168,0.00656,-0.00259,0.00809,-0.00076,0.00481
325,2023/11/16 21:34:09.336,0.03616,0.00473,0.00443,-0.00259,0.00046,0.00717,0.00290,0.00511
326,2023/11/16 21:34:09.337,0.03983,-0.00229,0.00198,-0.00076,0.00381,-0.00015,0.00198,0.00099
327,2023/11/16 21:34:09.338,0.04135,0.00015,0.00656,0.00198,0.00290,-0.00259,-0.00320,-0.00114
328,2023/11/16 21:34:09.339,0.05051,0.00290,0.00229,0.00992,0.00015,0.00320,-0.00534,-0.00359
329,2023/11/16 21:34:09.340,0.04776,0.00290,-0.00168,0.00717,-0.00015,-0.00107,0.00168,0.00145
330,2023/11/16 21:34:09.341,0.00046,0.00198,-0.00534,-0.01938,-0.00137,-0.00259,0.01297,-0.00237
331,2023/11/16 21:34:09.342,0.02976,-0.00931,-0.00320,0.00839,0.00168,-0.00595,-0.00076,-0.00649
332,2023/11/16 21:34:09.343,0.04959,0.00076,0.00443,0.00961,0.00046,-0.00473,-0.00717,-0.00130
333,2023/11/16 21:34:09.344,0.04990,0.00320,-0.00290,0.00870,-0.00443,0.00717,0.00107,0.00511
334,2023/11/16 21:34:09.345,0.04318,-0.00320,0.00168,0.00015,-0.00076,0.00168,0.00443,0.00771
335,2023/11/16 21:34:09.346,0.03830,0.00046,0.00229,-0.00320,0.00595,-0.00809,0.00168,0.00557
336,2023/11/16 21:34:09.347,0.04135,-0.00473,-0.00534,0.00443,0.00015,0.00809,-0.00229,0.00114
337,2023/11/16 21:34:09.348,0.04318,0.00381,-0.00290,0.00168,-0.00290,-0.00320,-0.00443,-0.00557
338,2023/11/16 21:34:09.349,0.04288,-0.00137,-0.00076,0.00412,0.00412,-0.00931,-0.00229,-0.00862
339,2023/11/16 21:34:09.350,0.04501,-0.00443,-0.00565,0.00046,0.00168,-0.00809,0.00107,-0.00206
340,2023/11/16 21:34:09.351,0.04685,-0.00229,0.00137,0.00473,-0.00351,0.00229,-0.00290,0.00008
341,2023/11/16 21:34:09.352,0.03983,0.00259,0.00198,0.00320,-0.00229,0.00870,0.00137,0.00557
342,2023/11/16 21:34:09.353,0.03861,0.00198,0.00565,-0.00076,0.00320,0.00504,0.00381,0.00404
343,2023/11/16 21:34:09.354,0.04105,-0.00137,0.00198,0.00107,0.00412,-0.00198,-0.00076,0.00023
344,2023/11/16 21:34:09.355,0.04410,0.00229,0.00748,0.00259,0.00046,-0.00076,-0.00381,-0.00252
345,2023/11/16 21:34:09.356,0.05020,0.00320,-0.00076,0.01175,-0.00107,0.00290,-0.00473,-0.00252
346,2023/11/16 21:34:09.357,0.04562,0.00259,0.00076,0.00320,0.00046,-0.00443,0.00381,0.00710
347,2023/11/16 21:34:09.358,0.04379,0.01114,-0.00656,-0.01328,0.00534,0.00320,0.00961,0.00175
348,2023/11/16 21:34:09.359,0.05783,-0.00504,-0.00290,0.00748,-0.00473,-0.01297,-0.00565,-0.00526
349,2023/11/16 21:34:09.360,0.04349,0.00015,0.00748,0.00504,0.00076,0.00046,-0.00565,-0.00114
350,2023/11/16 21:34:09.361,0.05051,0.00137,-0.00320,0.01328,0.00107,0.00992,0.00443,0.00664
351,2023/11/16 21:34:09.362,0.03738,0.00046,0.00381,-0.01022,0.00259,-0.00534,0.00656,0.00847
352,2023/11/16 21:34:09.363,0.03433,-0.00320,0.00351,0.00351,0.00198,-0.00351,-0.00076,0.00175
353,2023/11/16 21:34:09.364,0.03738,-0.00412,-0.00809,0.00198,-0.00015,0.00778,0.00046,0.00008
354,2023/11/16 21:34:09.365,0.04288,0.00595,-0.00107,0.00137,-0.00198,-0.00839,-0.00412,-0.00725
355,2023/11/16 21:34:09.366,0.04318,-0.00443,-0.00412,0.00381,0.00412,-0.00870,-0.00137,-0.00755
356,2023/11/16 21:34:09.367,0.04715,-0.00381,-0.00351,0.00076,0.00015,-0.00595,-0.00015,-0.00038
357,2023/11/16 21:34:09.368,0.04440,-0.00015,0.00137,0.00534,-0.00320,0.00748,-0.00198,0.00267
358,2023/11/16 21:34:09.369,0.03433,0.00443,0.00473,-0.00198,-0.00229,0.00809,0.00259,0.00557
359,2023/11/16 21:34:09.370,0.03891,-0.00107,0.00351,-0.00015,0.00381,0.00168,0.00351,0.00221
360,2023/11/16 21:34:09.371,0.04105,-0.00015,0.00443,0.00137,0.00320,-0.00290,-0.00259,-0.00038
361,2023/11/16 21:34:09.372,0.04807,0.00290,0.00565,0.00656,-0.00015,0.00229,-0.00565,-0.00359
362,2023/11/16 21:34:09.373,0.04990,0.00290,-0.00229,0.01053,-0.00076,0.00107,-0.00137,-0.00053
363,2023/11/16 21:34:09.374,0.04379,0.00290,0.00259,-0.00595,0.00076,-0.00504,0.00565,0.00038
364,2023/11/16 21:34:09.375,0.04410,-0.00320,-0.00870,0.00351,0.00778,-0.00076,0.00229,-0.00542
365,2023/11/16 21:34:09.376,0.04196,-0.00351,0.00565,0.00961,-0.00320,-0.00565,-0.00443,-0.00191
366,2023/11/16 21:34:09.377,0.04166,0.00168,0.00412,0.00717,-0.00565,0.00412,-0.00198,0.00450
367,2023/11/16 21:34:09.378,0.04410,-0.00443,0.00015,0.00412,-0.00076,0.00687,0.00290,0.00725
368,2023/11/16 21:34:09.379,0.03372,0.00443,0.00320,-0.00748,0.00229,-0.00961,0.00534,0.00954
369,2023/11/16 21:34:09.380,0.03861,-0.00504,-0.00229,0.00839,0.00015,0.00290,-0.00290,0.00206
370,2023/11/16 21:34:09.381,0.04349,0.00015,-0.00595,-0.00015,-0.00229,0.00351,-0.00198,-0.00328
371,2023/11/16 21:34:09.382,0.04379,0.00259,-0.00015,0.00290,0.00198,-0.01022,-0.00198,-0.00801
372,2023/11/16 21:34:09.383,0.04410,-0.00504,-0.00656,0.00168,0.00412,-0.00931,0.00076,-0.00465
373,2023/11/16 21:34:09.384,0.04746,-0.00320,0.00015,0.00198,-0.00137,-0.00168,-0.00229,-0.00114
374,2023/11/16 21:34:09.385,0.04257,0.00168,0.00015,0.00504,-0.00290,0.00839,0.00046,0.00496
375,2023/11/16 21:34:09.386,0.03616,0.00412,0.00473,-0.00290,0.00107,0.00656,0.00381,0.00526
376,2023/11/16 21:34:09.387,0.03983,-0.00229,0.00198,-0.00107,0.00351,0.00015,0.00198,0.00114
377,2023/11/16 21:34:09.388,0.04166,0.00137,0.00717,0.00137,0.00229,-0.00198,-0.00351,-0.00114
378,2023/11/16 21:34:09.389,0.05051,0.00351,0.00229,0.01083,-0.00076,0.00320,-0.00656,-0.00389
379,2023/11/16 21:34:09.390,0.04807,0.00259,-0.00076,0.00717,0.00015,-0.00229,0.00137,0.00114
380,2023/11/16 21:34:09.391,-0.01755,0.00015,-0.00595,-0.01968,0.00076,0.00046,0.01236,0.00038
381,2023/11/16 21:34:09.392,0.03525,-0.00900,-0.00717,0.01022,-0.00015,-0.00839,-0.00198,-0.00252
382,2023/11/16 21:34:09.393,0.05173,-0.00076,0.00534,0.00992,0.00046,-0.00473,-0.00809,-0.00160
383,2023/11/16 21:34:09.394,0.05081,0.00473,-0.00320,0.01053,-0.00412,0.00809,0.00290,0.00572
384,2023/11/16 21:34:09.395,0.04257,-0.00320,0.00259,-0.00107,0.00015,0.00015,0.00565,0.00786
385,2023/11/16 21:34:09.396,0.03647,-0.00137,0.00351,-0.00076,0.00534,-0.00778,0.00107,0.00511
386,2023/11/16 21:34:09.397,0.04227,-0.00473,-0.00595,0.00534,0.00076,0.00900,-0.00076,0.00237
387,2023/11/16 21:34:09.398,0.04257,0.00412,-0.00351,0.00168,-0.00290,-0.00443,-0.00473,-0.00587
388,2023/11/16 21:34:09.399,0.04288,-0.00198,-0.00229,0.00351,0.00473,-0.01022,-0.00107,-0.00908
389,2023/11/16 21:34:09.400,0.04501,-0.00412,-0.00656,0.00046,0.00168,-0.00870,0.00107,-0.00130
390,2023/11/16 21:34:09.401,0.04715,-0.00168,0.00076,0.00443,-0.00351,0.00320,-0.00290,0.00023
391,2023/11/16 21:34:09.402,0.03952,0.00381,0.00229,0.00229,-0.00320,0.00900,0.00137,0.00526
392,2023/11/16 21:34:09.403,0.03830,0.00198,0.00504,-0.00107,0.00412,0.00443,0.00443,0.00404
393,2023/11/16 21:34:09.404,0.04074,-0.00198,0.00168,0.00046,0.00443,-0.00168,-0.00076,0.00069
394,2023/11/16 21:34:09.405,0.04471,0.00198,0.00687,0.00259,0.00046,0.00046,-0.00412,-0.00298
395,2023/11/16 21:34:09.406,0.05020,0.00290,-0.00137,0.01205,-0.00137,0.00259,-0.00473,-0.00252
396,2023/11/16 21:34:09.407,0.04562,0.00198,0.00107,0.00320,0.00015,-0.00504,0.00412,0.00481
397,2023/11/16 21:34:09.408,0.04776,0.01022,-0.00687,-0.01541,0.00595,0.00107,0.00809,-0.00069
398,2023/11/16 21:34:09.409,0.05692,-0.00504,-0.00107,0.00717,-0.00381,-0.01205,-0.00595,-0.00557
399,2023/11/16 21:34:09.410,0.04288,-0.00015,0.00687,0.00595,0.00046,0.00076,-0.00565,0.00008
400,2023/11/16 21:34:09.411,0.05112,0.00046,-0.00290,0.01236,0.00046,0.00900,0.00443,0.00694
401,2023/11/16 21:34:09.412,0.03006,0.00107,0.00351,-0.01144,0.00198,-0.00595,0.00717,0.00954
402,2023/11/16 21:34:09.413,0.03494,-0.00381,0.00259,0.00565,0.00107,-0.00320,-0.00198,0.00267
403,2023/11/16 21:34:09.414,0.03799,-0.00381,-0.00687,0.00137,-0.00107,0.00748,0.00107,0.00023
404,2023/11/16 21:34:09.415,0.04257,0.00626,-0.00076,0.00198,-0.00229,-0.00839,-0.00381,-0.00725
405,2023/11/16 21:34:09.416,0.04318,-0.00504,-0.00443,0.00412,0.00443,-0.00961,-0.00168,-0.00771
406,2023/11/16 21:34:09.417,0.04715,-0.00443,-0.00351,0.00076,0.00015,-0.00626,-0.00076,-0.00084
407,2023/11/16 21:34:09.418,0.04471,-0.00015,0.00015,0.00504,-0.00320,0.00778,-0.00137,0.00313
408,2023/11/16 21:34:09.419,0.03464,0.00443,0.00473,-0.00198,-0.00229,0.00748,0.00259,0.00557
409,2023/11/16 21:34:09.420,0.03769,-0.00137,0.00351,-0.00107,0.00381,0.00168,0.00320,0.00206
410,2023/11/16 21:34:09.421,0.04135,-0.00015,0.00473,0.00198,0.00351,-0.00229,-0.00259,-0.00008
411,2023/11/16 21:34:09.422,0.04837,0.00351,0.00595,0.00687,-0.00015,0.00259,-0.00626,-0.00359
412,2023/11/16 21:34:09.423,0.04959,0.00290,-0.00198,0.01022,-0.00076,0.00107,-0.00168,-0.00084
413,2023/11/16 21:34:09.424,0.04410,0.00259,0.00351,-0.00900,0.00198,-0.00595,0.00565,-0.00038
414,2023/11/16 21:34:09.425,0.04105,-0.00351,-0.00748,0.00412,0.00778,-0.00198,0.00351,-0.00618
415,2023/11/16 21:34:09.426,0.04074,-0.00229,0.00595,0.00900,-0.00351,-0.00534,-0.00534,-0.00221
416,2023/11/16 21:34:09.427,0.04227,0.00137,0.00320,0.00748,-0.00626,0.00473,-0.00229,0.00511
417,2023/11/16 21:34:09.428,0.04349,-0.00412,0.00076,0.00320,0.00015,0.00748,0.00320,0.00755
418,2023/11/16 21:34:09.429,0.03677,0.00412,0.00320,-0.00778,0.00320,-0.00992,0.00504,0.00908
419,2023/11/16 21:34:09.430,0.03983,-0.00504,-0.00259,0.00809,0.00015,0.00351,-0.00320,0.00175
420,2023/11/16 21:34:09.431,0.04440,0.00107,-0.00626,-0.00076,-0.00259,0.00381,-0.00198,-0.00313
421,2023/11/16 21:34:09.432,0.04318,0.00198,-0.00107,0.00290,0.00259,-0.01053,-0.00198,-0.00816
422,2023/11/16 21:34:09.433,0.04379,-0.00504,-0.00656,0.00107,0.00381,-0.01053,0.00015,-0.00450
423,2023/11/16 21:34:09.434,0.04685,-0.00320,0.00046,0.00290,-0.00198,-0.00107,-0.00259,-0.00145
424,2023/11/16 21:34:09.435,0.04227,0.00229,0.00015,0.00534,-0.00320,0.00931,0.00076,0.00526
425,2023/11/16 21:34:09.436,0.03647,0.00473,0.00534,-0.00290,0.00107,0.00626,0.00381,0.00542
426,2023/11/16 21:34:09.437,0.03983,-0.00259,0.00137,-0.00137,0.00443,0.00015,0.00168,0.00114
427,2023/11/16 21:34:09.438,0.04135,0.00076,0.00717,0.00168,0.00229,-0.00137,-0.00381,-0.00130
428,2023/11/16 21:34:09.439,0.05020,0.00351,0.00137,0.01083,0.00015,0.00351,-0.00626,-0.00389
429,2023/11/16 21:34:09.440,0.04807,0.00229,-0.00015,0.00778,0.00015,-0.00259,0.00198,0.00084
430,2023/11/16 21:34:09.441,-0.01968,0.00137,-0.00931,-0.02060,-0.00015,-0.00107,0.01328,0.00191
431,2023/11/16 21:34:09.442,0.03647,-0.00809,-0.00839,0.01175,-0.00137,-0.00870,-0.00198,-0.00160
432,2023/11/16 21:34:09.443,0.05203,-0.00076,0.00565,0.01022,0.00107,-0.00504,-0.00809,-0.00191
433,2023/11/16 21:34:09.444,0.05051,0.00412,-0.00351,0.01053,-0.00412,0.00809,0.00320,0.00587
434,2023/11/16 21:34:09.445,0.04227,-0.00351,0.00320,-0.00351,0.00046,0.00046,0.00626,0.00847
435,2023/11/16 21:34:09.446,0.03372,-0.00168,0.00412,-0.00015,0.00473,-0.00839,0.00076,0.00450
436,2023/11/16 21:34:09.447,0.04105,-0.00412,-0.00565,0.00595,0.00046,0.00870,-0.00107,0.00191
437,2023/11/16 21:34:09.448,0.04227,0.00473,-0.00259,0.00198,-0.00351,-0.00412,-0.00443,-0.00603
438,2023/11/16 21:34:09.449,0.04288,-0.00229,-0.00168,0.00381,0.00412,-0.00992,-0.00107,-0.00923
439,2023/11/16 21:34:09.450,0.04501,-0.00412,-0.00656,0.00046,0.00168,-0.00931,0.00107,-0.00130
440,2023/11/16 21:34:09.451,0.04715,-0.00168,0.00107,0.00473,-0.00381,0.00443,-0.00290,0.00069
441,2023/11/16 21:34:09.452,0.03983,0.00320,0.00229,0.00259,-0.00259,0.00839,0.00107,0.00542
442,2023/11/16 21:34:09.453,0.03830,0.00137,0.00504,-0.00137,0.00412,0.00443,0.00473,0.00389
443,2023/11/16 21:34:09.454,0.04074,-0.00168,0.00168,0.00046,0.00381,-0.00137,-0.00076,0.00069
444,2023/11/16 21:34:09.455,0.04440,0.00290,0.00778,0.00290,0.00015,0.00046,-0.00473,-0.00298
445,2023/11/16 21:34:09.456,0.05020,0.00351,-0.00107,0.01175,-0.00107,0.00259,-0.00473,-0.00252
446,2023/11/16 21:34:09.457,0.04562,0.00229,0.00107,0.00290,0.00046,-0.00504,0.00412,0.00450
447,2023/11/16 21:34:09.458,0.05142,0.00748,-0.01022,-0.01633,0.00717,0.00076,0.00687,-0.00221
448,2023/11/16 21:34:09.459,0.05478,-0.00534,-0.00229,0.00595,-0.00259,-0.01205,-0.00595,-0.00542
449,2023/11/16 21:34:09.460,0.04257,-0.00015,0.00656,0.00534,0.00076,0.00198,-0.00565,0.00114
450,2023/11/16 21:34:09.461,0.05051,-0.00107,-0.00259,0.01144,0.00107,0.00900,0.00412,0.00679
451,2023/11/16 21:34:09.462,0.03372,0.00259,0.00259,-0.01236,0.00290,-0.00565,0.00748,0.00984
452,2023/11/16 21:34:09.463,0.03647,-0.00320,0.00198,0.00656,0.00015,-0.00351,-0.00259,0.00282
453,2023/11/16 21:34:09.464,0.03769,-0.00412,-0.00748,0.00015,-0.00015,0.00778,0.00076,0.00038
454,2023/11/16 21:34:09.465,0.04288,0.00626,-0.00107,0.00168,-0.00137,-0.00778,-0.00290,-0.00725
455,2023/11/16 21:34:09.466,0.04349,-0.00504,-0.00473,0.00443,0.00443,-0.01053,-0.00168,-0.00725
456,2023/11/16 21:34:09.467,0.04746,-0.00412,-0.00320,0.00168,-0.00107,-0.00595,-0.00107,-0.00099
457,2023/11/16 21:34:09.468,0.04440,0.00046,0.00046,0.00565,-0.00412,0.00839,-0.00107,0.00343
458,2023/11/16 21:34:09.469,0.03464,0.00534,0.00565,-0.00137,-0.00229,0.00687,0.00229,0.00587
459,2023/11/16 21:34:09.470,0.03799,-0.00137,0.00381,0.00015,0.00351,0.00229,0.00320,0.00221
460,2023/11/16 21:34:09.471,0.04074,-0.00076,0.00504,0.00198,0.00290,-0.00229,-0.00290,-0.00008
461,2023/11/16 21:34:09.472,0.04868,0.00351,0.00565,0.00748,-0.00076,0.00320,-0.00656,-0.00389
462,2023/11/16 21:34:09.473,0.04990,0.00290,-0.00198,0.01022,-0.00076,0.00076,-0.00198,-0.00069
