采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 20:14:11.437,0.03403,0.00076,0.00290,0.00229,0.00198,0.00443,-0.00381,0.00145
235,2023/11/16 20:14:11.438,0.04532,0.00198,0.00076,0.00656,0.00229,0.00748,0.00229,0.00298
236,2023/11/16 20:14:11.439,0.03677,-0.00015,0.00534,-0.00351,0.00320,-0.00534,0.00259,0.00511
237,2023/11/16 20:14:11.440,0.03464,0.00107,0.00351,0.00046,0.00137,-0.00137,0.00015,0.00130
238,2023/11/16 20:14:11.441,0.04044,-0.00320,-0.00473,0.00595,-0.00168,0.00656,-0.00107,0.00008
239,2023/11/16 20:14:11.442,0.03891,0.00473,0.00351,0.00320,-0.00107,-0.00565,-0.00137,-0.00130
240,2023/11/16 20:14:11.443,0.04410,0.00290,-0.00565,-0.00717,0.00778,0.00046,0.00320,-0.00374
241,2023/11/16 20:14:11.444,0.04501,-0.00595,-0.00351,0.00290,-0.00198,-0.01022,-0.00351,-0.00298
242,2023/11/16 20:14:11.445,0.03983,0.00107,0.00595,0.00320,-0.00137,0.00015,-0.00443,0.00023
243,2023/11/16 20:14:11.446,0.03738,0.00351,0.00015,0.00443,-0.00168,0.01053,0.00290,0.00496
244,2023/11/16 20:14:11.447,0.03525,-0.00076,0.00137,-0.00381,0.00107,-0.00076,0.00443,0.00557
245,2023/11/16 20:14:11.448,0.03159,0.00107,0.00443,-0.00076,0.00290,-0.00381,-0.00137,0.00069
246,2023/11/16 20:14:11.449,0.04074,-0.00351,-0.00198,0.00504,0.00168,0.00534,-0.00168,-0.00160
247,2023/11/16 20:14:11.450,0.04532,0.00443,0.00229,0.00809,-0.00076,-0.00351,-0.00534,-0.00282
248,2023/11/16 20:14:11.451,0.00046,0.00320,-0.00565,-0.01053,0.00137,-0.00168,0.00748,-0.00008
249,2023/11/16 20:14:11.452,0.04532,-0.00443,-0.00748,0.00473,-0.00229,-0.00870,0.00046,-0.00099
250,2023/11/16 20:14:11.453,0.03952,-0.00320,0.00198,0.00748,0.00046,-0.00443,-0.00565,-0.00313
251,2023/11/16 20:14:11.454,0.03738,0.00443,-0.00076,0.00565,-0.00137,0.01022,0.00381,0.00450
252,2023/11/16 20:14:11.455,0.03708,-0.00259,0.00168,-0.00168,-0.00076,0.00229,0.00473,0.00435
253,2023/11/16 20:14:11.456,0.02884,0.00107,0.00534,-0.00473,0.00412,-0.00839,0.00107,0.00343
254,2023/11/16 20:14:11.457,0.03891,-0.00290,-0.00168,0.00687,0.00168,0.00565,-0.00229,-0.00130
255,2023/11/16 20:14:11.458,0.04562,0.00381,-0.00107,0.00992,-0.00320,0.00015,-0.00473,-0.00252
256,2023/11/16 20:14:11.459,0.04074,0.00351,0.00412,0.00320,0.00107,-0.00504,0.00107,0.00114
257,2023/11/16 20:14:11.460,0.04990,-0.00137,-0.01358,-0.00473,0.00778,0.00290,0.00626,0.00008
258,2023/11/16 20:14:11.461,0.04318,-0.00290,0.00107,0.00320,-0.00320,-0.01022,-0.00443,-0.00237
259,2023/11/16 20:14:11.462,0.03616,0.00351,0.00473,0.00443,-0.00015,0.00595,-0.00412,0.00282
260,2023/11/16 20:14:11.463,0.04288,-0.00076,-0.00015,0.00717,0.00168,0.00961,0.00412,0.00557
261,2023/11/16 20:14:11.464,0.03464,0.00198,0.00320,-0.00534,0.00137,-0.00626,0.00443,0.00618
262,2023/11/16 20:14:11.465,0.03189,-0.00076,0.00504,0.00137,-0.00076,0.00107,-0.00137,0.00084
263,2023/11/16 20:14:11.466,0.04227,-0.00229,-0.00473,0.00565,-0.00137,0.00687,-0.00320,-0.00160
264,2023/11/16 20:14:11.467,0.04074,0.00443,0.00595,-0.00595,0.00015,-0.00504,-0.00137,-0.00069
265,2023/11/16 20:14:11.468,0.03067,-0.00443,-0.00168,0.00168,0.00351,-0.00290,0.00290,-0.00603
266,2023/11/16 20:14:11.469,0.04562,-0.00351,-0.00015,0.00504,-0.00107,-0.00778,-0.00320,-0.00450
267,2023/11/16 20:14:11.470,0.04288,-0.00137,0.00351,0.00656,-0.00595,0.00229,-0.00290,0.00191
268,2023/11/16 20:14:11.471,0.03616,0.00229,-0.00076,0.00320,-0.00229,0.01511,0.00290,0.00557
269,2023/11/16 20:14:11.472,0.03281,-0.00015,0.00290,-0.00473,0.00259,-0.00443,0.00565,0.00694
270,2023/11/16 20:14:11.473,0.03220,-0.00168,0.00473,0.00168,0.00443,-0.00015,-0.00229,0.00023
271,2023/11/16 20:14:11.474,0.04318,-0.00107,-0.00168,0.00717,-0.00076,0.00351,-0.00381,-0.00206
272,2023/11/16 20:14:11.475,0.04593,0.00412,0.00198,0.00870,-0.00290,-0.00320,-0.00351,-0.00237
273,2023/11/16 20:14:11.476,0.03861,0.00168,-0.00107,-0.01602,-0.00076,-0.00381,0.00900,-0.00053
274,2023/11/16 20:14:11.477,0.03342,-0.00565,-0.00504,0.00687,0.00107,-0.00229,0.00015,-0.00801
275,2023/11/16 20:14:11.478,0.04623,0.00107,0.00565,0.01053,-0.00198,-0.00626,-0.00778,-0.00465
276,2023/11/16 20:14:11.479,0.03952,0.00290,0.00076,0.00626,-0.00381,0.00839,0.00198,0.00404
277,2023/11/16 20:14:11.480,0.04044,-0.00198,-0.00107,0.00076,-0.00015,0.00443,0.00290,0.00496
278,2023/11/16 20:14:11.481,0.02823,-0.00015,0.00626,-0.00626,0.00412,-0.00961,0.00320,0.00526
279,2023/11/16 20:14:11.482,0.03738,-0.00107,-0.00015,0.00748,0.00168,0.00870,-0.00320,-0.00069
280,2023/11/16 20:14:11.483,0.04471,0.00198,-0.00259,0.00748,-0.00229,0.00107,-0.00290,-0.00175
281,2023/11/16 20:14:11.484,0.01328,0.00565,-0.00076,-0.00839,0.00046,-0.00504,0.00443,-0.00282
282,2023/11/16 20:14:11.485,0.04349,-0.00687,-0.00931,0.00504,-0.00015,-0.00870,-0.00107,-0.00435
283,2023/11/16 20:14:11.486,0.04105,-0.00381,0.00076,0.00534,0.00137,-0.00595,-0.00473,-0.00526
284,2023/11/16 20:14:11.487,0.03799,0.00412,0.00015,0.00748,-0.00290,0.00870,0.00168,0.00343
285,2023/11/16 20:14:11.488,0.03464,-0.00198,0.00137,-0.00076,0.00076,0.00778,0.00595,0.00725
286,2023/11/16 20:14:11.489,0.03098,0.00015,0.00381,-0.00717,0.00351,-0.00748,0.00290,0.00420
287,2023/11/16 20:14:11.490,0.03464,-0.00168,0.00107,0.00443,0.00290,0.00351,-0.00259,-0.00008
288,2023/11/16 20:14:11.491,0.04715,0.00259,-0.00076,0.01053,-0.00198,0.00168,-0.00687,-0.00465
289,2023/11/16 20:14:11.492,0.04318,0.00320,0.00229,0.00717,0.00046,-0.00473,0.00046,0.00359
290,2023/11/16 20:14:11.493,0.04471,0.00626,-0.00778,-0.00900,0.00534,0.00259,0.00839,0.00252
291,2023/11/16 20:14:11.494,0.04471,-0.00504,-0.00107,0.00137,-0.00381,-0.01358,-0.00443,-0.00725
292,2023/11/16 20:14:11.495,0.03738,0.00015,0.00320,0.00656,0.00015,0.00137,-0.00626,-0.00130
293,2023/11/16 20:14:11.496,0.04532,0.00290,0.00107,0.00778,0.00168,0.01144,0.00351,0.00496
294,2023/11/16 20:14:11.497,0.03677,-0.00015,0.00381,-0.00534,0.00168,-0.00381,0.00443,0.00786
295,2023/11/16 20:14:11.498,0.03006,0.00198,0.00626,-0.00320,0.00229,-0.00443,0.00015,0.00221
296,2023/11/16 20:14:11.499,0.04013,-0.00320,-0.00534,0.00748,-0.00076,0.00870,-0.00259,-0.00084
297,2023/11/16 20:14:11.500,0.04318,0.00443,0.00259,0.00778,-0.00198,-0.00595,-0.00351,-0.00038
298,2023/11/16 20:14:11.501,0.04410,0.00595,-0.00381,-0.00778,0.00626,-0.00198,0.00443,-0.00313
299,2023/11/16 20:14:11.502,0.04532,-0.00717,-0.00504,0.00107,-0.00259,-0.01358,-0.00229,-0.00511
300,2023/11/16 20:14:11.503,0.04044,0.00015,0.00443,0.00290,0.00168,-0.00107,-0.00534,-0.00221
301,2023/11/16 20:14:11.504,0.03891,0.00504,0.00168,0.00717,-0.00198,0.01205,0.00168,0.00526
302,2023/11/16 20:14:11.505,0.03494,-0.00076,0.00229,-0.00320,0.00046,0.00229,0.00626,0.00771
303,2023/11/16 20:14:11.506,0.03067,0.00229,0.00595,-0.00290,0.00381,-0.00626,0.00015,0.00175
304,2023/11/16 20:14:11.507,0.03799,-0.00320,-0.00168,0.00504,0.00107,0.00595,-0.00198,-0.00099
305,2023/11/16 20:14:11.508,0.04685,0.00473,0.00107,0.01114,-0.00198,-0.00168,-0.00717,-0.00465
306,2023/11/16 20:14:11.509,0.04013,0.00107,0.00473,-0.01236,0.00259,-0.00320,0.00626,0.00206
307,2023/11/16 20:14:11.510,0.03037,-0.00687,-0.00443,0.00229,0.00198,-0.00290,0.00381,-0.00496
308,2023/11/16 20:14:11.511,0.04623,-0.00168,0.00473,0.00778,-0.00137,-0.00717,-0.00656,-0.00725
309,2023/11/16 20:14:11.512,0.03647,0.00168,0.00259,0.00626,-0.00687,0.00717,-0.00229,0.00374
310,2023/11/16 20:14:11.513,0.04044,-0.00107,-0.00076,0.00443,-0.00015,0.01205,0.00351,0.00587
311,2023/11/16 20:14:11.514,0.03098,0.00198,0.00412,-0.00626,0.00381,-0.00992,0.00443,0.00710
312,2023/11/16 20:14:11.515,0.03403,-0.00198,0.00259,0.00473,0.00137,0.00534,-0.00229,-0.00008
313,2023/11/16 20:14:11.516,0.04532,0.00015,-0.00381,0.00900,-0.00320,0.00351,-0.00443,-0.00221
314,2023/11/16 20:14:11.517,0.04196,0.00351,0.00534,0.00748,0.00015,-0.00839,-0.00198,0.00038
315,2023/11/16 20:14:11.518,0.04196,-0.00290,-0.01358,-0.00412,0.00961,0.00137,0.00565,-0.00221
316,2023/11/16 20:14:11.519,0.04196,-0.00473,-0.00351,0.00381,-0.00137,-0.01144,-0.00290,-0.00298
317,2023/11/16 20:14:11.520,0.04135,0.00259,0.00381,0.00778,-0.00259,0.00290,-0.00473,0.00130
318,2023/11/16 20:14:11.521,0.04013,0.00107,0.00015,0.00626,0.00046,0.01358,0.00412,0.00679
319,2023/11/16 20:14:11.522,0.03311,0.00137,0.00046,-0.00687,0.00137,-0.00473,0.00565,0.00786
320,2023/11/16 20:14:11.523,0.03037,-0.00137,0.00626,0.00046,0.00351,-0.00137,-0.00168,0.00053
321,2023/11/16 20:14:11.524,0.04288,-0.00198,-0.00381,0.00656,-0.00076,0.00687,-0.00351,-0.00237
322,2023/11/16 20:14:11.525,0.04593,0.00534,0.00351,0.00961,-0.00290,-0.00504,-0.00534,0.00084
323,2023/11/16 20:14:11.526,0.04227,0.00748,-0.00595,-0.00839,0.00595,0.00076,0.00626,-0.00084
324,2023/11/16 20:14:11.527,0.04532,-0.00656,-0.00381,-0.00076,-0.00290,-0.01572,-0.00290,-0.00618
325,2023/11/16 20:14:11.528,0.03769,-0.00198,0.00290,0.00595,0.00229,-0.00076,-0.00656,-0.00359
326,2023/11/16 20:14:11.529,0.04074,0.00504,0.00168,0.00626,-0.00137,0.01358,0.00259,0.00587
327,2023/11/16 20:14:11.530,0.03555,-0.00137,0.00229,-0.00443,0.00229,0.00046,0.00656,0.00862
328,2023/11/16 20:14:11.531,0.02976,0.00198,0.00595,-0.00351,0.00443,-0.00778,0.00046,0.00237
329,2023/11/16 20:14:11.532,0.03891,-0.00320,-0.00259,0.00626,0.00076,0.00717,-0.00229,-0.00084
330,2023/11/16 20:14:11.533,0.04623,0.00534,0.00137,0.01114,-0.00259,-0.00229,-0.00565,-0.00359
331,2023/11/16 20:14:11.534,0.04074,0.00198,0.00290,-0.01511,0.00015,-0.00443,0.00778,-0.00191
332,2023/11/16 20:14:11.535,0.03098,-0.00809,-0.00839,0.00656,0.00107,-0.00290,0.00168,-0.00786
333,2023/11/16 20:14:11.536,0.04715,-0.00137,0.00473,0.00748,-0.00137,-0.00778,-0.00748,-0.00725
334,2023/11/16 20:14:11.537,0.03769,0.00290,0.00290,0.00839,-0.00687,0.00778,-0.00229,0.00359
335,2023/11/16 20:14:11.538,0.04074,-0.00137,-0.00015,0.00381,0.00046,0.01114,0.00381,0.00664
336,2023/11/16 20:14:11.539,0.02976,0.00137,0.00595,-0.00748,0.00351,-0.01022,0.00412,0.00664
337,2023/11/16 20:14:11.540,0.03342,-0.00168,0.00320,0.00473,0.00259,0.00595,-0.00290,-0.00008
338,2023/11/16 20:14:11.541,0.04623,0.00107,-0.00290,0.00931,-0.00290,0.00351,-0.00595,-0.00374
339,2023/11/16 20:14:11.542,0.04196,0.00381,0.00412,-0.00137,0.00107,-0.00656,-0.00015,-0.00099
340,2023/11/16 20:14:11.543,0.03281,-0.00595,-0.00626,-0.00198,0.00687,-0.00137,0.00626,-0.00465
341,2023/11/16 20:14:11.544,0.04440,-0.00320,0.00198,0.00229,-0.00076,-0.00931,-0.00229,-0.00633
342,2023/11/16 20:14:11.545,0.04166,0.00015,0.00473,0.00961,-0.00717,0.00320,-0.00473,0.00252
343,2023/11/16 20:14:11.546,0.03983,0.00076,0.00076,0.00534,-0.00076,0.01694,0.00412,0.00710
344,2023/11/16 20:14:11.547,0.03250,0.00076,0.00168,-0.00839,0.00290,-0.00656,0.00595,0.00893
345,2023/11/16 20:14:11.548,0.03037,-0.00229,0.00534,0.00168,0.00412,-0.00015,-0.00259,0.00084
346,2023/11/16 20:14:11.549,0.04410,-0.00137,-0.00351,0.00870,-0.00229,0.00534,-0.00504,-0.00252
347,2023/11/16 20:14:11.550,0.04562,0.00504,0.00320,0.00961,-0.00168,-0.00534,-0.00320,-0.00206
348,2023/11/16 20:14:11.551,0.03494,0.00717,-0.00870,-0.00931,0.00687,0.00198,0.00961,0.00084
349,2023/11/16 20:14:11.552,0.04654,-0.01022,-0.00565,0.00168,-0.00381,-0.01663,-0.00198,-0.00633
350,2023/11/16 20:14:11.553,0.03555,-0.00137,0.00320,0.00717,0.00198,-0.00168,-0.00687,-0.00465
351,2023/11/16 20:14:11.554,0.04044,0.00473,0.00137,0.00870,0.00046,0.01389,0.00351,0.00618
352,2023/11/16 20:14:11.555,0.03616,-0.00259,0.00168,-0.00473,0.00107,0.00107,0.00595,0.00862
353,2023/11/16 20:14:11.556,0.02853,0.00168,0.00748,-0.00443,0.00443,-0.00839,0.00107,0.00282
354,2023/11/16 20:14:11.557,0.03983,-0.00229,-0.00320,0.00717,0.00046,0.00870,-0.00320,-0.00145
355,2023/11/16 20:14:11.558,0.04654,0.00534,0.00137,0.01144,-0.00351,-0.00198,-0.00626,-0.00404
356,2023/11/16 20:14:11.559,-0.01083,0.00198,-0.00137,-0.01266,-0.00015,-0.00443,0.00778,-0.00420
357,2023/11/16 20:14:11.560,0.03861,-0.00626,-0.01297,0.00839,0.00137,-0.00870,0.00107,-0.00221
358,2023/11/16 20:14:11.561,0.04227,-0.00229,0.00046,0.00778,-0.00015,-0.00870,-0.00534,-0.00526
359,2023/11/16 20:14:11.562,0.03647,0.00504,0.00168,0.00839,-0.00656,0.00992,0.00046,0.00420
360,2023/11/16 20:14:11.563,0.03891,-0.00259,0.00229,0.00137,0.00198,0.00961,0.00565,0.00710
361,2023/11/16 20:14:11.564,0.02853,0.00046,0.00595,-0.00778,0.00443,-0.00992,0.00351,0.00587
362,2023/11/16 20:14:11.565,0.03372,-0.00198,0.00168,0.00412,0.00137,0.00504,-0.00320,-0.00053
363,2023/11/16 20:14:11.566,0.04715,0.00351,-0.00198,0.01175,-0.00320,0.00229,-0.00778,-0.00511
364,2023/11/16 20:14:11.567,0.04288,0.00320,0.00351,0.00259,-0.00076,-0.00717,0.00107,-0.00282
365,2023/11/16 20:14:11.568,0.03983,-0.00809,-0.01175,-0.00565,0.00748,-0.00107,0.00687,-0.00313
366,2023/11/16 20:14:11.569,0.04593,-0.00381,0.00076,0.00259,-0.00137,-0.01175,-0.00229,-0.00572
367,2023/11/16 20:14:11.570,0.04105,0.00107,0.00381,0.00931,-0.00473,0.00381,-0.00504,0.00206
368,2023/11/16 20:14:11.571,0.04257,0.00046,-0.00015,0.00626,0.00076,0.01633,0.00381,0.00664
369,2023/11/16 20:14:11.572,0.03281,0.00229,0.00107,-0.00839,0.00259,-0.00717,0.00565,0.00923
370,2023/11/16 20:14:11.573,0.03098,-0.00168,0.00626,0.00107,0.00381,0.00015,-0.00137,0.00099
371,2023/11/16 20:14:11.574,0.04379,-0.00137,-0.00473,0.00839,-0.00229,0.00687,-0.00443,-0.00252
372,2023/11/16 20:14:11.575,0.04532,0.00443,0.00381,0.00900,-0.00259,-0.00595,-0.00381,0.00130
373,2023/11/16 20:14:11.576,0.04196,0.00748,-0.00748,-0.00809,0.00626,0.00076,0.00748,-0.00099
374,2023/11/16 20:14:11.577,0.04440,-0.00839,-0.00381,0.00046,-0.00351,-0.01663,-0.00290,-0.00679
375,2023/11/16 20:14:11.578,0.03677,0.00046,0.00412,0.00656,0.00198,0.00015,-0.00717,-0.00359
376,2023/11/16 20:14:11.579,0.04013,0.00504,0.00198,0.00778,-0.00137,0.01358,0.00290,0.00649
377,2023/11/16 20:14:11.580,0.03555,-0.00137,0.00259,-0.00565,0.00229,-0.00015,0.00656,0.00938
378,2023/11/16 20:14:11.581,0.02853,0.00137,0.00748,-0.00320,0.00443,-0.00717,0.00076,0.00252
379,2023/11/16 20:14:11.582,0.03983,-0.00290,-0.00290,0.00656,0.00076,0.00839,-0.00259,-0.00114
380,2023/11/16 20:14:11.583,0.04685,0.00534,0.00137,0.01205,-0.00259,-0.00259,-0.00626,-0.00450
381,2023/11/16 20:14:11.584,-0.00778,0.00473,-0.00626,-0.01511,-0.00015,-0.00473,0.00870,-0.00221
382,2023/11/16 20:14:11.585,0.04349,-0.00534,-0.01266,0.00626,-0.00168,-0.01022,0.00076,-0.00099
383,2023/11/16 20:14:11.586,0.04135,-0.00412,0.00046,0.00748,0.00015,-0.00748,-0.00687,-0.00542
384,2023/11/16 20:14:11.587,0.03586,0.00504,0.00076,0.00870,-0.00504,0.01022,0.00137,0.00435
385,2023/11/16 20:14:11.588,0.03799,-0.00351,0.00198,0.00046,0.00198,0.00870,0.00626,0.00694
386,2023/11/16 20:14:11.589,0.02823,0.00168,0.00534,-0.00748,0.00412,-0.01022,0.00290,0.00572
387,2023/11/16 20:14:11.590,0.03555,-0.00320,0.00076,0.00473,0.00229,0.00595,-0.00290,-0.00084
388,2023/11/16 20:14:11.591,0.04746,0.00351,-0.00168,0.01297,-0.00381,0.00229,-0.00778,-0.00496
389,2023/11/16 20:14:11.592,0.04257,0.00351,0.00473,0.00412,0.00046,-0.00900,0.00076,-0.00389
390,2023/11/16 20:14:11.593,0.04135,-0.00748,-0.01358,-0.00565,0.00748,0.00076,0.00748,-0.00221
391,2023/11/16 20:14:11.594,0.04532,-0.00473,-0.00107,0.00259,-0.00168,-0.01205,-0.00320,-0.00465
392,2023/11/16 20:14:11.595,0.04166,0.00229,0.00381,0.00900,-0.00534,0.00381,-0.00565,0.00175
393,2023/11/16 20:14:11.596,0.04349,0.00015,-0.00015,0.00717,0.00076,0.01602,0.00381,0.00587
394,2023/11/16 20:14:11.597,0.03250,0.00290,0.00107,-0.00870,0.00198,-0.00687,0.00534,0.00938
395,2023/11/16 20:14:11.598,0.03098,-0.00229,0.00626,0.00137,0.00320,0.00046,-0.00198,0.00130
396,2023/11/16 20:14:11.599,0.04349,-0.00137,-0.00504,0.00839,-0.00137,0.00778,-0.00412,-0.00221
397,2023/11/16 20:14:11.600,0.04532,0.00504,0.00443,0.00931,-0.00137,-0.00717,-0.00504,-0.00145
398,2023/11/16 20:14:11.601,0.04562,0.00381,-0.01297,-0.01083,0.01083,-0.00168,0.00717,-0.00359
399,2023/11/16 20:14:11.602,0.04166,-0.00778,-0.00412,0.00015,-0.00290,-0.01358,-0.00290,-0.00252
400,2023/11/16 20:14:11.603,0.04044,0.00107,0.00290,0.00595,0.00046,0.00107,-0.00717,0.00038
401,2023/11/16 20:14:11.604,0.03891,0.00473,0.00168,0.00717,-0.00137,0.01389,0.00320,0.00694
402,2023/11/16 20:14:11.605,0.03342,0.00046,0.00229,-0.00626,-0.00015,-0.00137,0.00809,0.00969
403,2023/11/16 20:14:11.606,0.02914,0.00015,0.00717,-0.00198,0.00534,-0.00565,-0.00015,0.00252
404,2023/11/16 20:14:11.607,0.03952,-0.00351,-0.00259,0.00595,0.00015,0.00748,-0.00290,-0.00145
405,2023/11/16 20:14:11.608,0.04715,0.00534,0.00168,0.01144,-0.00259,-0.00229,-0.00656,-0.00420
406,2023/11/16 20:14:11.609,-0.01083,0.00076,-0.00595,-0.01358,-0.00076,-0.00351,0.00900,-0.00404
407,2023/11/16 20:14:11.610,0.03799,-0.00565,-0.01205,0.00961,0.00107,-0.00778,0.00168,-0.00313
408,2023/11/16 20:14:11.611,0.04318,-0.00137,0.00107,0.00900,-0.00015,-0.00900,-0.00595,-0.00542
409,2023/11/16 20:14:11.612,0.03555,0.00473,0.00168,0.00870,-0.00656,0.01022,0.00168,0.00435
410,2023/11/16 20:14:11.613,0.03952,-0.00229,0.00168,0.00107,0.00046,0.00900,0.00534,0.00725
411,2023/11/16 20:14:11.614,0.02731,0.00107,0.00534,-0.00809,0.00443,-0.01053,0.00443,0.00664
412,2023/11/16 20:14:11.615,0.03464,-0.00290,0.00107,0.00534,0.00137,0.00656,-0.00320,-0.00069
413,2023/11/16 20:14:11.616,0.04746,0.00320,-0.00259,0.01144,-0.00320,0.00259,-0.00687,-0.00450
414,2023/11/16 20:14:11.617,0.04227,0.00381,0.00778,-0.00748,0.00107,-0.00809,0.00198,-0.00008
415,2023/11/16 20:14:11.618,0.03098,-0.00595,-0.00565,-0.00168,0.00504,-0.00137,0.00656,-0.00542
416,2023/11/16 20:14:11.619,0.04593,-0.00351,0.00412,0.00320,-0.00107,-0.00992,-0.00320,-0.00771
417,2023/11/16 20:14:11.620,0.04135,0.00076,0.00473,0.00961,-0.00717,0.00534,-0.00504,0.00282
418,2023/11/16 20:14:11.621,0.04044,0.00107,-0.00107,0.00534,0.00046,0.01694,0.00381,0.00679
419,2023/11/16 20:14:11.622,0.03098,0.00168,0.00290,-0.00900,0.00259,-0.00839,0.00656,0.00984
420,2023/11/16 20:14:11.623,0.03006,-0.00198,0.00595,0.00198,0.00412,0.00168,-0.00198,0.00084
421,2023/11/16 20:14:11.624,0.04501,-0.00076,-0.00351,0.00900,-0.00259,0.00595,-0.00595,-0.00343
422,2023/11/16 20:14:11.625,0.04532,0.00504,0.00504,0.00992,-0.00229,-0.00565,-0.00381,-0.00069
423,2023/11/16 20:14:11.626,0.04685,0.00565,-0.00961,-0.01297,0.00778,-0.00290,0.00809,-0.00206
424,2023/11/16 20:14:11.627,0.04318,-0.00778,-0.00320,-0.00198,-0.00351,-0.01602,-0.00290,-0.00633
425,2023/11/16 20:14:11.628,0.03952,0.00107,0.00290,0.00687,0.00198,0.00168,-0.00839,-0.00145
426,2023/11/16 20:14:11.629,0.04166,0.00565,0.00137,0.00778,-0.00076,0.01389,0.00290,0.00649
427,2023/11/16 20:14:11.630,0.03464,-0.00076,0.00290,-0.00687,0.00290,-0.00137,0.00717,0.00999
428,2023/11/16 20:14:11.631,0.02853,0.00076,0.00809,-0.00351,0.00473,-0.00687,0.00107,0.00282
429,2023/11/16 20:14:11.632,0.03983,-0.00351,-0.00320,0.00626,0.00046,0.00900,-0.00259,-0.00114
430,2023/11/16 20:14:11.633,0.04685,0.00626,0.00259,0.01236,-0.00320,-0.00259,-0.00626,-0.00404
431,2023/11/16 20:14:11.634,-0.00839,0.00534,-0.00687,-0.01541,0.00015,-0.00443,0.00931,-0.00206
432,2023/11/16 20:14:11.635,0.04501,-0.00687,-0.01358,0.00626,-0.00137,-0.01022,0.00076,-0.00130
433,2023/11/16 20:14:11.636,0.04166,-0.00412,0.00076,0.00687,-0.00015,-0.00656,-0.00687,-0.00572
434,2023/11/16 20:14:11.637,0.03647,0.00504,0.00107,0.00870,-0.00473,0.01053,0.00137,0.00465
435,2023/11/16 20:14:11.638,0.03769,-0.00320,0.00290,0.00015,0.00137,0.00900,0.00595,0.00755
436,2023/11/16 20:14:11.639,0.02762,0.00168,0.00656,-0.00809,0.00412,-0.00992,0.00320,0.00618
437,2023/11/16 20:14:11.640,0.03525,-0.00229,0.00076,0.00473,0.00259,0.00626,-0.00290,-0.00069
438,2023/11/16 20:14:11.641,0.04807,0.00351,-0.00198,0.01297,-0.00320,0.00137,-0.00809,-0.00557
439,2023/11/16 20:14:11.642,0.04288,0.00320,0.00381,-0.00473,0.00168,-0.00717,0.00198,0.00008
440,2023/11/16 20:14:11.643,0.03067,-0.00717,-0.00717,-0.00259,0.00565,-0.00107,0.00748,-0.00389
441,2023/11/16 20:14:11.644,0.04532,-0.00351,0.00412,0.00229,-0.00076,-0.00961,-0.00320,-0.00755
442,2023/11/16 20:14:11.645,0.03983,0.00046,0.00534,0.00961,-0.00717,0.00504,-0.00534,0.00298
443,2023/11/16 20:14:11.646,0.04196,0.00015,-0.00015,0.00626,0.00046,0.01755,0.00412,0.00679
444,2023/11/16 20:14:11.647,0.03128,0.00229,0.00259,-0.00931,0.00320,-0.00931,0.00626,0.01015
445,2023/11/16 20:14:11.648,0.03037,-0.00290,0.00595,0.00198,0.00381,0.00137,-0.00198,0.00114
446,2023/11/16 20:14:11.649,0.04471,-0.00015,-0.00443,0.00931,-0.00259,0.00626,-0.00534,-0.00237
447,2023/11/16 20:14:11.650,0.04501,0.00504,0.00473,0.00900,-0.00168,-0.00595,-0.00320,-0.00343
448,2023/11/16 20:14:11.651,0.04562,0.00473,-0.01266,-0.01266,0.00900,-0.00229,0.00748,-0.00374
449,2023/11/16 20:14:11.652,0.04257,-0.00839,-0.00290,-0.00229,-0.00290,-0.01541,-0.00290,-0.00496
450,2023/11/16 20:14:11.653,0.03891,0.00137,0.00351,0.00656,0.00168,0.00137,-0.00839,0.00038
451,2023/11/16 20:14:11.654,0.04013,0.00534,0.00168,0.00717,-0.00076,0.01450,0.00290,0.00664
452,2023/11/16 20:14:11.655,0.03372,0.00015,0.00198,-0.00687,0.00076,-0.00168,0.00778,0.01015
453,2023/11/16 20:14:11.656,0.02853,0.00015,0.00809,-0.00351,0.00443,-0.00595,0.00046,0.00267
454,2023/11/16 20:14:11.657,0.04013,-0.00320,-0.00320,0.00626,-0.00015,0.00839,-0.00290,-0.00114
455,2023/11/16 20:14:11.658,0.04685,0.00534,0.00290,0.01175,-0.00320,-0.00259,-0.00687,-0.00435
456,2023/11/16 20:14:11.659,-0.00809,0.00595,-0.00565,-0.01328,0.00046,-0.00381,0.00992,-0.00191
457,2023/11/16 20:14:11.660,0.04562,-0.00717,-0.01175,0.00504,-0.00137,-0.01144,0.00107,-0.00206
458,2023/11/16 20:14:11.661,0.04013,-0.00381,0.00076,0.00717,0.00046,-0.00656,-0.00748,-0.00664
459,2023/11/16 20:14:11.662,0.03647,0.00504,0.00107,0.00961,-0.00473,0.01144,0.00137,0.00465
460,2023/11/16 20:14:11.663,0.03769,-0.00351,0.00198,-0.00107,0.00137,0.00839,0.00656,0.00740
461,2023/11/16 20:14:11.664,0.02762,0.00168,0.00656,-0.00748,0.00504,-0.00992,0.00320,0.00618
462,2023/11/16 20:14:11.665,0.03555,-0.00229,0.00046,0.00473,0.00168,0.00687,-0.00320,-0.00099
463,2023/11/16 20:14:11.666,0.04807,0.00412,-0.00168,0.01297,-0.00320,0.00198,-0.00778,-0.00511
464,2023/11/16 20:14:11.667,0.04288,0.00320,0.00229,-0.00351,0.00168,-0.00687,0.00229,0.00008
