采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 13:57:54.710,0.04990,0.00229,-0.00412,0.00504,0.00015,0.01572,0.00290,0.01381
232,2023/11/17 13:57:54.711,0.03128,0.00504,0.00809,-0.00992,0.00320,-0.00900,0.00137,0.01198
233,2023/11/17 13:57:54.712,0.03372,0.00015,0.00198,-0.00290,0.00443,0.00504,-0.00107,0.00328
234,2023/11/17 13:57:54.713,0.04746,0.00259,-0.00351,0.01205,-0.00229,0.00290,-0.00778,-0.00618
235,2023/11/17 13:57:54.714,0.04623,0.00381,0.00473,0.00809,-0.00168,-0.00931,-0.00168,-0.00328
236,2023/11/17 13:57:54.715,0.04868,-0.00565,-0.02304,-0.00229,0.00961,0.00504,0.01389,-0.00313
237,2023/11/17 13:57:54.716,0.04044,-0.00839,-0.00595,0.00412,-0.00198,-0.01480,0.00198,-0.00816
238,2023/11/17 13:57:54.717,0.04593,-0.00412,0.00809,0.00778,-0.00076,-0.00107,-0.00534,-0.00328
239,2023/11/17 13:57:54.718,0.04318,0.00534,-0.00137,0.00809,0.00015,0.01724,0.00290,0.00862
240,2023/11/17 13:57:54.719,0.03830,0.00320,0.00412,-0.00534,0.00229,-0.00443,0.00229,0.01274
241,2023/11/17 13:57:54.720,0.03098,0.00046,0.00656,-0.00748,0.00778,-0.00259,-0.00015,0.00557
242,2023/11/17 13:57:54.721,0.04227,0.00198,-0.00290,0.01022,-0.00076,0.00595,-0.00656,-0.00450
243,2023/11/17 13:57:54.722,0.05112,0.00443,0.00198,0.01114,-0.00290,-0.00687,-0.00534,-0.00618
244,2023/11/17 13:57:54.723,0.04105,0.00015,0.00534,-0.01541,0.00015,-0.00290,0.01236,0.00069
245,2023/11/17 13:57:54.724,0.03616,-0.01450,-0.01450,0.00107,-0.00015,-0.00107,0.00565,-0.00572
246,2023/11/17 13:57:54.725,0.04440,-0.00229,0.00351,0.00839,-0.00351,-0.01602,-0.00961,-0.00877
247,2023/11/17 13:57:54.726,0.03769,0.00229,0.00473,0.01236,-0.00839,0.01450,-0.00290,0.00587
248,2023/11/17 13:57:54.727,0.05295,0.00107,-0.00259,0.00076,0.00046,0.00839,0.00168,0.01244
249,2023/11/17 13:57:54.728,0.02731,0.00473,0.00961,-0.00931,0.00473,-0.01022,0.00046,0.00999
250,2023/11/17 13:57:54.729,0.03891,-0.00015,-0.00137,0.00259,0.00198,0.00870,-0.00259,0.00038
251,2023/11/17 13:57:54.730,0.04959,0.00290,-0.00229,0.01144,-0.00320,-0.00015,-0.00809,-0.00633
252,2023/11/17 13:57:54.731,0.04288,0.00259,0.00839,-0.00778,-0.00107,-0.00931,0.00717,0.00008
253,2023/11/17 13:57:54.732,0.03586,-0.01144,-0.01480,-0.00107,0.00290,0.00076,0.00992,-0.00526
254,2023/11/17 13:57:54.733,0.04623,-0.00504,-0.00534,0.00412,-0.00076,-0.01511,-0.00473,-0.00999
255,2023/11/17 13:57:54.734,0.04349,-0.00015,0.00534,0.01175,-0.00778,0.00626,-0.00504,0.00084
256,2023/11/17 13:57:54.735,0.04990,0.00229,-0.00259,0.00595,0.00015,0.01602,0.00259,0.01228
257,2023/11/17 13:57:54.736,0.03189,0.00412,0.00626,-0.00900,0.00381,-0.00626,0.00229,0.01213
258,2023/11/17 13:57:54.737,0.03555,0.00107,0.00320,-0.00259,0.00534,0.00229,-0.00137,0.00298
259,2023/11/17 13:57:54.738,0.04685,0.00198,-0.00259,0.01022,-0.00168,0.00259,-0.00748,-0.00511
260,2023/11/17 13:57:54.739,0.04746,0.00443,0.00351,0.00839,-0.00229,-0.00778,-0.00229,-0.00755
261,2023/11/17 13:57:54.740,0.02548,0.00137,-0.00320,-0.00961,0.00412,0.00412,0.01114,0.00435
262,2023/11/17 13:57:54.741,0.05051,-0.01114,-0.00351,-0.00107,-0.00381,-0.01114,0.00290,-0.00740
263,2023/11/17 13:57:54.742,0.04196,-0.00290,0.00961,0.00839,0.00137,-0.00839,-0.00839,-0.00816
264,2023/11/17 13:57:54.743,0.03769,0.00473,-0.00259,0.00900,-0.00015,0.01816,0.00107,0.00740
265,2023/11/17 13:57:54.744,0.04776,-0.00015,0.00320,-0.00076,0.00168,-0.00320,0.00046,0.01167
266,2023/11/17 13:57:54.745,0.02792,0.00259,0.00839,-0.00809,0.00809,-0.00534,-0.00076,0.00755
267,2023/11/17 13:57:54.746,0.04471,0.00076,-0.00351,0.00870,-0.00015,0.00809,-0.00473,-0.00267
268,2023/11/17 13:57:54.747,0.05020,0.00351,0.00046,0.01114,-0.00259,-0.00565,-0.00626,-0.00603
269,2023/11/17 13:57:54.748,-0.00748,0.00198,0.01022,-0.01053,-0.00107,-0.00198,0.00961,0.00023
270,2023/11/17 13:57:54.749,0.04318,-0.01328,-0.00992,-0.00137,-0.00107,-0.00656,0.00565,-0.00404
271,2023/11/17 13:57:54.750,0.04227,-0.00412,0.00412,0.00626,-0.00168,-0.01266,-0.00748,-0.00862
272,2023/11/17 13:57:54.751,0.03464,0.00198,0.00290,0.01053,-0.00534,0.01297,-0.00290,0.00282
273,2023/11/17 13:57:54.752,0.04776,0.00046,0.00046,0.00137,-0.00015,0.00870,0.00198,0.01198
274,2023/11/17 13:57:54.753,0.02945,0.00443,0.00809,-0.00961,0.00626,-0.00809,0.00076,0.00893
275,2023/11/17 13:57:54.754,0.03891,0.00015,0.00015,0.00290,0.00290,0.00626,-0.00320,0.00038
276,2023/11/17 13:57:54.755,0.04990,0.00381,-0.00229,0.01053,-0.00259,-0.00015,-0.00748,-0.00542
277,2023/11/17 13:57:54.756,0.04440,0.00290,0.00351,0.00992,-0.00107,-0.00839,0.00107,-0.00237
278,2023/11/17 13:57:54.757,0.04715,-0.00748,-0.02396,-0.00198,0.00809,0.00320,0.01511,-0.00206
279,2023/11/17 13:57:54.758,0.04044,-0.00473,-0.00473,0.00534,-0.00107,-0.01419,-0.00137,-0.00771
280,2023/11/17 13:57:54.759,0.04623,-0.00259,0.00748,0.00809,-0.00259,0.00290,-0.00412,-0.00130
281,2023/11/17 13:57:54.760,0.04532,0.00381,-0.00351,0.00595,0.00107,0.01572,0.00351,0.00938
282,2023/11/17 13:57:54.761,0.03494,0.00351,0.00534,-0.00656,0.00290,-0.00870,0.00076,0.01045
283,2023/11/17 13:57:54.762,0.03250,-0.00107,0.00351,-0.00534,0.00595,0.00107,-0.00015,0.00389
284,2023/11/17 13:57:54.763,0.04532,0.00168,-0.00473,0.01114,-0.00198,0.00504,-0.00595,-0.00465
285,2023/11/17 13:57:54.764,0.04807,0.00381,0.00259,0.00870,-0.00259,-0.00778,-0.00320,-0.00649
286,2023/11/17 13:57:54.765,0.02670,0.00137,-0.00229,-0.00870,0.00412,0.00381,0.01022,0.00267
287,2023/11/17 13:57:54.766,0.05020,-0.01053,-0.00504,-0.00107,-0.00320,-0.00992,0.00259,-0.00649
288,2023/11/17 13:57:54.767,0.04227,-0.00290,0.00931,0.00656,0.00107,-0.00839,-0.00809,-0.00816
289,2023/11/17 13:57:54.768,0.03738,0.00473,-0.00107,0.00961,-0.00137,0.01663,0.00046,0.00572
290,2023/11/17 13:57:54.769,0.04654,0.00076,0.00198,-0.00168,0.00076,0.00015,0.00046,0.01137
291,2023/11/17 13:57:54.770,0.02914,0.00290,0.00839,-0.00839,0.00778,-0.00595,-0.00107,0.00679
292,2023/11/17 13:57:54.771,0.04257,0.00015,-0.00351,0.00809,0.00076,0.00809,-0.00473,-0.00206
293,2023/11/17 13:57:54.772,0.05020,0.00412,-0.00015,0.01053,-0.00259,-0.00504,-0.00656,-0.00572
294,2023/11/17 13:57:54.773,-0.00320,0.00107,0.00931,-0.00961,-0.00137,-0.00168,0.00870,-0.00099
295,2023/11/17 13:57:54.774,0.04166,-0.01328,-0.00809,-0.00107,-0.00107,-0.00626,0.00565,-0.00267
296,2023/11/17 13:57:54.775,0.04318,-0.00351,0.00381,0.00504,-0.00168,-0.01328,-0.00687,-0.00816
297,2023/11/17 13:57:54.776,0.03403,0.00198,0.00320,0.01083,-0.00565,0.01175,-0.00229,0.00298
298,2023/11/17 13:57:54.777,0.04868,0.00046,-0.00015,0.00198,-0.00076,0.00900,0.00137,0.01152
299,2023/11/17 13:57:54.778,0.02945,0.00381,0.00656,-0.00870,0.00565,-0.00870,0.00076,0.00877
300,2023/11/17 13:57:54.779,0.03983,-0.00015,-0.00015,0.00290,0.00229,0.00534,-0.00320,0.00023
301,2023/11/17 13:57:54.780,0.04929,0.00351,-0.00168,0.01053,-0.00290,-0.00015,-0.00748,-0.00496
302,2023/11/17 13:57:54.781,0.04349,0.00351,0.00351,0.00626,-0.00015,-0.00717,0.00076,-0.00252
303,2023/11/17 13:57:54.782,0.05234,-0.00229,-0.02029,-0.00687,0.00839,0.00656,0.01144,-0.00282
304,2023/11/17 13:57:54.783,0.04471,-0.00778,-0.00320,0.00443,-0.00107,-0.01205,-0.00107,-0.00679
305,2023/11/17 13:57:54.784,0.04532,-0.00351,0.00900,0.00534,0.00168,0.00076,-0.00443,-0.00145
306,2023/11/17 13:57:54.785,0.04135,0.00504,-0.00351,0.00595,0.00137,0.01602,0.00320,0.00862
307,2023/11/17 13:57:54.786,0.03952,0.00198,0.00351,-0.00473,0.00259,-0.00809,0.00137,0.01015
308,2023/11/17 13:57:54.787,0.03067,0.00046,0.00473,-0.00565,0.00687,0.00015,-0.00015,0.00420
309,2023/11/17 13:57:54.788,0.04593,0.00137,-0.00412,0.01083,-0.00229,0.00687,-0.00534,-0.00435
310,2023/11/17 13:57:54.789,0.04776,0.00381,0.00198,0.00809,-0.00198,-0.00809,-0.00412,-0.00404
311,2023/11/17 13:57:54.790,0.05020,0.00229,-0.01053,-0.00320,0.00687,0.00351,0.00900,-0.00450
312,2023/11/17 13:57:54.791,0.04746,-0.00992,-0.00595,-0.00137,-0.00229,-0.01175,0.00198,-0.00725
313,2023/11/17 13:57:54.792,0.04532,-0.00504,0.00595,0.00443,0.00198,-0.00381,-0.00534,-0.00450
314,2023/11/17 13:57:54.793,0.03891,0.00656,0.00076,0.00778,-0.00107,0.01480,-0.00015,0.00587
315,2023/11/17 13:57:54.794,0.04105,0.00137,0.00229,-0.00259,0.00076,0.00046,0.00290,0.01213
316,2023/11/17 13:57:54.795,0.03159,0.00229,0.00717,-0.00748,0.00717,-0.00504,-0.00076,0.00557
317,2023/11/17 13:57:54.796,0.04044,0.00107,-0.00198,0.00778,0.00046,0.00565,-0.00504,-0.00298
318,2023/11/17 13:57:54.797,0.05051,0.00381,0.00046,0.01022,-0.00259,-0.00443,-0.00595,-0.00526
319,2023/11/17 13:57:54.798,0.04379,0.00076,0.00046,-0.00504,0.00259,-0.00595,0.00565,0.00099
320,2023/11/17 13:57:54.799,0.03616,-0.00870,-0.01755,-0.00320,0.00351,0.00259,0.01022,-0.00404
321,2023/11/17 13:57:54.800,0.04410,-0.00229,-0.00107,0.00565,-0.00168,-0.01419,-0.00595,-0.00938
322,2023/11/17 13:57:54.801,0.04044,0.00168,0.00778,0.00839,-0.00717,0.00992,-0.00320,0.00343
323,2023/11/17 13:57:54.802,0.04868,0.00137,-0.00381,0.00198,0.00107,0.01175,0.00320,0.01137
324,2023/11/17 13:57:54.803,0.03189,0.00412,0.00809,-0.00748,0.00351,-0.00961,0.00046,0.00923
325,2023/11/17 13:57:54.804,0.03616,-0.00107,-0.00015,-0.00107,0.00320,0.00534,-0.00107,0.00206
326,2023/11/17 13:57:54.805,0.04715,0.00229,-0.00351,0.01022,-0.00229,0.00137,-0.00595,-0.00481
327,2023/11/17 13:57:54.806,0.04349,0.00290,0.00443,0.00839,-0.00107,-0.00870,0.00015,-0.00313
328,2023/11/17 13:57:54.807,0.04379,-0.00626,-0.02121,-0.00198,0.00748,0.00351,0.01419,-0.00298
329,2023/11/17 13:57:54.808,0.04105,-0.00534,-0.00473,0.00534,-0.00015,-0.01297,-0.00137,-0.00755
330,2023/11/17 13:57:54.809,0.04532,-0.00168,0.00809,0.00595,-0.00290,0.00137,-0.00412,-0.00175
331,2023/11/17 13:57:54.810,0.04501,0.00320,-0.00168,0.00687,0.00046,0.01602,0.00320,0.00893
332,2023/11/17 13:57:54.811,0.03616,0.00259,0.00351,-0.00717,0.00290,-0.00534,0.00076,0.01015
333,2023/11/17 13:57:54.812,0.03311,-0.00015,0.00443,-0.00504,0.00565,-0.00076,-0.00137,0.00343
334,2023/11/17 13:57:54.813,0.04471,0.00076,-0.00320,0.00931,-0.00076,0.00473,-0.00565,-0.00374
335,2023/11/17 13:57:54.814,0.04807,0.00534,0.00290,0.00778,-0.00168,-0.00717,-0.00381,-0.00343
336,2023/11/17 13:57:54.815,0.01358,0.00015,0.00015,-0.00748,0.00229,0.00320,0.01114,0.00114
337,2023/11/17 13:57:54.816,0.04959,-0.00961,-0.00351,-0.00137,-0.00259,-0.00900,0.00290,-0.00435
338,2023/11/17 13:57:54.817,0.04105,-0.00351,0.00900,0.00626,-0.00015,-0.00839,-0.00778,-0.00847
339,2023/11/17 13:57:54.818,0.03525,0.00351,-0.00076,0.00900,-0.00198,0.01663,0.00015,0.00511
340,2023/11/17 13:57:54.819,0.04776,-0.00015,0.00229,-0.00076,0.00046,-0.00076,-0.00015,0.01061
341,2023/11/17 13:57:54.820,0.02914,0.00290,0.00717,-0.00717,0.00717,-0.00656,-0.00076,0.00694
342,2023/11/17 13:57:54.821,0.04349,-0.00015,-0.00320,0.00717,0.00076,0.00717,-0.00412,-0.00160
343,2023/11/17 13:57:54.822,0.04959,0.00381,-0.00015,0.01053,-0.00229,-0.00473,-0.00565,-0.00511
344,2023/11/17 13:57:54.823,0.04196,0.00229,0.00198,-0.00595,0.00168,-0.00656,0.00595,0.00099
345,2023/11/17 13:57:54.824,0.03555,-0.00961,-0.01541,-0.00290,0.00290,0.00229,0.00961,-0.00450
346,2023/11/17 13:57:54.825,0.04349,-0.00351,-0.00137,0.00656,-0.00168,-0.01419,-0.00595,-0.00877
347,2023/11/17 13:57:54.826,0.04105,0.00137,0.00656,0.00748,-0.00656,0.00870,-0.00320,0.00221
348,2023/11/17 13:57:54.827,0.04807,0.00107,-0.00290,0.00351,0.00076,0.01175,0.00381,0.01091
349,2023/11/17 13:57:54.828,0.03281,0.00381,0.00748,-0.00870,0.00381,-0.00900,0.00015,0.00893
350,2023/11/17 13:57:54.829,0.03494,-0.00015,0.00046,-0.00076,0.00320,0.00443,-0.00137,0.00175
351,2023/11/17 13:57:54.830,0.04746,0.00198,-0.00381,0.01022,-0.00229,0.00137,-0.00656,-0.00481
352,2023/11/17 13:57:54.831,0.04440,0.00351,0.00351,0.00809,-0.00076,-0.00900,-0.00076,-0.00404
353,2023/11/17 13:57:54.832,0.04440,-0.00656,-0.02121,-0.00137,0.00717,0.00320,0.01389,-0.00298
354,2023/11/17 13:57:54.833,0.04135,-0.00473,-0.00443,0.00412,-0.00076,-0.01266,-0.00107,-0.00664
355,2023/11/17 13:57:54.834,0.04562,-0.00198,0.00778,0.00687,-0.00290,0.00198,-0.00443,-0.00130
356,2023/11/17 13:57:54.835,0.04501,0.00351,-0.00229,0.00595,0.00076,0.01633,0.00320,0.00862
357,2023/11/17 13:57:54.836,0.03616,0.00320,0.00412,-0.00656,0.00229,-0.00565,0.00107,0.00999
358,2023/11/17 13:57:54.837,0.03342,-0.00015,0.00412,-0.00504,0.00565,-0.00076,-0.00107,0.00343
359,2023/11/17 13:57:54.838,0.04410,0.00137,-0.00412,0.00961,0.00015,0.00443,-0.00565,-0.00389
360,2023/11/17 13:57:54.839,0.04746,0.00443,0.00229,0.00809,-0.00168,-0.00687,-0.00381,-0.00420
361,2023/11/17 13:57:54.840,0.00443,-0.00229,0.00412,-0.01358,-0.00015,0.00015,0.01175,0.00084
362,2023/11/17 13:57:54.841,0.04044,-0.01144,-0.00778,0.00229,-0.00107,-0.00534,0.00198,-0.00374
363,2023/11/17 13:57:54.842,0.04410,-0.00107,0.00748,0.00778,-0.00351,-0.01236,-0.00839,-0.00603
364,2023/11/17 13:57:54.843,0.03616,0.00290,0.00107,0.00961,-0.00351,0.01572,-0.00015,0.00404
365,2023/11/17 13:57:54.844,0.05112,0.00015,-0.00015,0.00015,0.00046,0.00290,0.00107,0.00984
366,2023/11/17 13:57:54.845,0.02853,0.00290,0.00748,-0.00809,0.00626,-0.00809,0.00015,0.00786
367,2023/11/17 13:57:54.846,0.04196,0.00015,-0.00290,0.00473,0.00168,0.00900,-0.00259,-0.00069
368,2023/11/17 13:57:54.847,0.04807,0.00381,-0.00076,0.00900,-0.00259,-0.00259,-0.00595,-0.00496
369,2023/11/17 13:57:54.848,0.01083,0.00168,0.00717,-0.01205,-0.00137,-0.00534,0.00626,-0.00114
370,2023/11/17 13:57:54.849,0.04166,-0.01083,-0.00870,0.00046,0.00076,-0.00381,0.00534,-0.00359
371,2023/11/17 13:57:54.850,0.04440,-0.00320,0.00107,0.00565,-0.00229,-0.01297,-0.00595,-0.00710
372,2023/11/17 13:57:54.851,0.03647,0.00076,0.00351,0.00931,-0.00565,0.00961,-0.00290,0.00145
373,2023/11/17 13:57:54.852,0.04868,0.00107,-0.00015,0.00259,-0.00015,0.01083,0.00229,0.01076
374,2023/11/17 13:57:54.853,0.03128,0.00351,0.00534,-0.00870,0.00504,-0.00778,0.00137,0.00862
375,2023/11/17 13:57:54.854,0.03799,0.00076,0.00107,0.00168,0.00351,0.00381,-0.00290,0.00069
376,2023/11/17 13:57:54.855,0.04807,0.00229,-0.00229,0.00931,-0.00168,0.00046,-0.00687,-0.00389
377,2023/11/17 13:57:54.856,0.04471,0.00381,0.00320,0.00626,-0.00107,-0.00656,0.00046,-0.00130
378,2023/11/17 13:57:54.857,0.04807,0.00046,-0.01144,-0.00320,0.00748,0.00656,0.01053,-0.00191
379,2023/11/17 13:57:54.858,0.04868,-0.00809,-0.00320,0.00168,-0.00351,-0.01297,-0.00137,-0.00847
380,2023/11/17 13:57:54.859,0.04288,-0.00412,0.00900,0.00534,0.00229,-0.00107,-0.00534,-0.00252
381,2023/11/17 13:57:54.860,0.04074,0.00595,-0.00443,0.00656,0.00137,0.01602,0.00168,0.00771
382,2023/11/17 13:57:54.861,0.04135,0.00107,0.00412,-0.00320,0.00259,-0.00748,0.00046,0.00984
383,2023/11/17 13:57:54.862,0.03067,0.00076,0.00534,-0.00534,0.00626,-0.00198,0.00015,0.00465
384,2023/11/17 13:57:54.863,0.04532,0.00137,-0.00412,0.00992,-0.00168,0.00687,-0.00504,-0.00359
385,2023/11/17 13:57:54.864,0.04746,0.00351,0.00137,0.00809,-0.00229,-0.00687,-0.00443,-0.00359
386,2023/11/17 13:57:54.865,0.01694,0.00168,0.00107,-0.00687,0.00229,0.00259,0.00992,0.00099
387,2023/11/17 13:57:54.866,0.04959,-0.00992,-0.00504,-0.00168,-0.00168,-0.00778,0.00290,-0.00465
388,2023/11/17 13:57:54.867,0.04196,-0.00290,0.00717,0.00626,0.00137,-0.00839,-0.00717,-0.00786
389,2023/11/17 13:57:54.868,0.03738,0.00443,-0.00015,0.00870,-0.00168,0.01511,-0.00015,0.00420
390,2023/11/17 13:57:54.869,0.04562,0.00046,0.00168,-0.00076,-0.00015,0.00229,0.00107,0.01076
391,2023/11/17 13:57:54.870,0.03067,0.00320,0.00717,-0.00809,0.00687,-0.00717,-0.00015,0.00618
392,2023/11/17 13:57:54.871,0.04135,-0.00076,-0.00290,0.00656,0.00137,0.00687,-0.00443,-0.00191
393,2023/11/17 13:57:54.872,0.04898,0.00381,-0.00076,0.00961,-0.00259,-0.00381,-0.00595,-0.00481
394,2023/11/17 13:57:54.873,0.04288,0.00198,0.00412,-0.00839,0.00107,-0.00534,0.00687,0.00114
395,2023/11/17 13:57:54.874,0.03403,-0.01022,-0.01175,-0.00076,0.00107,0.00137,0.00809,-0.00389
396,2023/11/17 13:57:54.875,0.04440,-0.00351,-0.00168,0.00504,-0.00168,-0.01297,-0.00595,-0.00862
397,2023/11/17 13:57:54.876,0.03861,0.00076,0.00565,0.00931,-0.00717,0.00931,-0.00259,0.00328
398,2023/11/17 13:57:54.877,0.04898,0.00076,-0.00351,0.00259,0.00015,0.01144,0.00229,0.01106
399,2023/11/17 13:57:54.878,0.03159,0.00320,0.00717,-0.00778,0.00381,-0.00900,0.00107,0.00862
400,2023/11/17 13:57:54.879,0.03677,-0.00076,0.00015,-0.00015,0.00351,0.00443,-0.00137,0.00130
401,2023/11/17 13:57:54.880,0.04776,0.00259,-0.00259,0.01022,-0.00229,0.00107,-0.00656,-0.00420
402,2023/11/17 13:57:54.881,0.04349,0.00351,0.00381,0.00626,-0.00137,-0.00687,0.00015,-0.00069
403,2023/11/17 13:57:54.882,0.04562,0.00076,-0.01083,-0.00381,0.00717,0.00687,0.01083,-0.00221
404,2023/11/17 13:57:54.883,0.04898,-0.00809,-0.00381,0.00259,-0.00229,-0.01266,-0.00168,-0.00847
405,2023/11/17 13:57:54.884,0.04349,-0.00351,0.00870,0.00473,0.00168,-0.00168,-0.00565,-0.00328
406,2023/11/17 13:57:54.885,0.04135,0.00565,-0.00381,0.00717,0.00107,0.01633,0.00198,0.00740
407,2023/11/17 13:57:54.886,0.04196,0.00046,0.00290,-0.00351,0.00229,-0.00595,0.00076,0.00999
408,2023/11/17 13:57:54.887,0.03067,0.00137,0.00656,-0.00595,0.00656,-0.00229,-0.00015,0.00420
409,2023/11/17 13:57:54.888,0.04532,0.00046,-0.00351,0.00931,-0.00107,0.00748,-0.00504,-0.00343
410,2023/11/17 13:57:54.889,0.04715,0.00381,0.00198,0.00778,-0.00229,-0.00717,-0.00412,-0.00542
411,2023/11/17 13:57:54.890,0.03525,0.00381,-0.00381,-0.00565,0.00473,0.00229,0.00717,-0.00114
412,2023/11/17 13:57:54.891,0.05173,-0.01022,-0.00443,0.00046,-0.00320,-0.00961,0.00290,-0.00572
413,2023/11/17 13:57:54.892,0.04318,-0.00412,0.00565,0.00534,0.00229,-0.00748,-0.00626,-0.00679
414,2023/11/17 13:57:54.893,0.03677,0.00473,-0.00076,0.00870,-0.00198,0.01419,-0.00015,0.00465
415,2023/11/17 13:57:54.894,0.04410,0.00015,0.00229,-0.00076,0.00015,0.00107,0.00107,0.01091
416,2023/11/17 13:57:54.895,0.03189,0.00229,0.00687,-0.00748,0.00717,-0.00656,-0.00015,0.00572
417,2023/11/17 13:57:54.896,0.04166,0.00046,-0.00229,0.00687,0.00107,0.00565,-0.00443,-0.00237
418,2023/11/17 13:57:54.897,0.04990,0.00320,-0.00076,0.00992,-0.00229,-0.00381,-0.00565,-0.00496
419,2023/11/17 13:57:54.898,0.04318,0.00168,0.00168,0.00748,0.00076,-0.00504,0.00381,-0.00221
420,2023/11/17 13:57:54.899,0.04562,-0.00748,-0.02182,-0.00259,0.00687,0.00351,0.01328,-0.00175
421,2023/11/17 13:57:54.900,0.04166,-0.00290,-0.00137,0.00717,-0.00015,-0.01328,-0.00381,-0.00755
422,2023/11/17 13:57:54.901,0.04227,0.00046,0.00870,0.00626,-0.00320,0.00656,-0.00320,0.00084
423,2023/11/17 13:57:54.902,0.04562,0.00198,-0.00381,0.00351,0.00137,0.01144,0.00351,0.00908
424,2023/11/17 13:57:54.903,0.03494,0.00290,0.00565,-0.00656,0.00290,-0.01022,-0.00076,0.00832
425,2023/11/17 13:57:54.904,0.03403,-0.00137,0.00107,-0.00168,0.00412,0.00412,-0.00137,0.00221
426,2023/11/17 13:57:54.905,0.04746,0.00137,-0.00381,0.01083,-0.00229,0.00320,-0.00534,-0.00450
427,2023/11/17 13:57:54.906,0.04410,0.00320,0.00351,0.00473,-0.00076,-0.00870,-0.00137,-0.00114
428,2023/11/17 13:57:54.907,0.04654,-0.00534,-0.01938,-0.00015,0.00748,0.00351,0.01083,-0.00298
429,2023/11/17 13:57:54.908,0.04166,-0.00595,-0.00412,0.00534,-0.00137,-0.01236,0.00046,-0.00587
430,2023/11/17 13:57:54.909,0.04562,-0.00229,0.00778,0.00504,-0.00137,0.00076,-0.00381,-0.00206
431,2023/11/17 13:57:54.910,0.04318,0.00412,-0.00168,0.00687,0.00015,0.01480,0.00290,0.00710
432,2023/11/17 13:57:54.911,0.03677,0.00259,0.00259,-0.00565,0.00259,-0.00412,0.00168,0.00954
433,2023/11/17 13:57:54.912,0.03342,0.00015,0.00473,-0.00504,0.00565,-0.00168,-0.00076,0.00298
434,2023/11/17 13:57:54.913,0.04349,0.00076,-0.00290,0.00839,0.00015,0.00473,-0.00534,-0.00359
435,2023/11/17 13:57:54.914,0.04837,0.00443,0.00229,0.00778,-0.00198,-0.00656,-0.00412,-0.00389
436,2023/11/17 13:57:54.915,-0.00137,-0.00229,0.00626,-0.01083,0.00015,0.00046,0.01114,0.00084
437,2023/11/17 13:57:54.916,0.04166,-0.01144,-0.00717,0.00107,-0.00168,-0.00687,0.00259,-0.00298
438,2023/11/17 13:57:54.917,0.04410,-0.00137,0.00717,0.00687,-0.00290,-0.01144,-0.00748,-0.00649
439,2023/11/17 13:57:54.918,0.03464,0.00290,0.00076,0.00961,-0.00381,0.01541,-0.00076,0.00404
440,2023/11/17 13:57:54.919,0.04990,0.00046,0.00046,-0.00015,0.00076,0.00320,0.00046,0.00954
441,2023/11/17 13:57:54.920,0.02914,0.00290,0.00748,-0.00778,0.00595,-0.00809,0.00046,0.00725
442,2023/11/17 13:57:54.921,0.04227,0.00046,-0.00229,0.00534,0.00137,0.00748,-0.00290,-0.00069
443,2023/11/17 13:57:54.922,0.04837,0.00412,-0.00015,0.00900,-0.00198,-0.00290,-0.00626,-0.00435
444,2023/11/17 13:57:54.923,0.04135,0.00198,0.00198,-0.00595,0.00198,-0.00717,0.00443,0.00099
445,2023/11/17 13:57:54.924,0.03708,-0.00839,-0.01511,-0.00229,0.00412,0.00290,0.00900,-0.00420
446,2023/11/17 13:57:54.925,0.04379,-0.00320,-0.00229,0.00595,-0.00137,-0.01266,-0.00443,-0.00816
447,2023/11/17 13:57:54.926,0.04074,0.00107,0.00656,0.00687,-0.00626,0.00809,-0.00290,0.00206
448,2023/11/17 13:57:54.927,0.04746,0.00137,-0.00259,0.00412,0.00015,0.01236,0.00351,0.01015
449,2023/11/17 13:57:54.928,0.03342,0.00351,0.00656,-0.00839,0.00351,-0.00809,0.00076,0.00847
450,2023/11/17 13:57:54.929,0.03494,-0.00015,0.00076,-0.00076,0.00381,0.00381,-0.00107,0.00160
451,2023/11/17 13:57:54.930,0.04715,0.00107,-0.00320,0.00961,-0.00168,0.00198,-0.00626,-0.00389
452,2023/11/17 13:57:54.931,0.04440,0.00351,0.00381,0.00534,-0.00076,-0.00748,-0.00137,-0.00298
453,2023/11/17 13:57:54.932,0.05081,-0.00351,-0.01907,-0.00198,0.00748,0.00534,0.01053,-0.00282
454,2023/11/17 13:57:54.933,0.04288,-0.00687,-0.00229,0.00412,-0.00229,-0.01266,0.00015,-0.00496
455,2023/11/17 13:57:54.934,0.04532,-0.00320,0.00900,0.00534,0.00076,0.00046,-0.00381,-0.00160
456,2023/11/17 13:57:54.935,0.04166,0.00443,-0.00229,0.00534,0.00046,0.01511,0.00290,0.00786
457,2023/11/17 13:57:54.936,0.03861,0.00168,0.00381,-0.00443,0.00198,-0.00626,0.00198,0.00954
458,2023/11/17 13:57:54.937,0.03250,-0.00015,0.00504,-0.00534,0.00656,-0.00168,-0.00015,0.00374
459,2023/11/17 13:57:54.938,0.04410,0.00137,-0.00351,0.00961,-0.00107,0.00473,-0.00534,-0.00374
460,2023/11/17 13:57:54.939,0.04776,0.00412,0.00168,0.00839,-0.00168,-0.00687,-0.00412,-0.00435
461,2023/11/17 13:57:54.940,0.01572,-0.00076,0.00473,-0.01328,-0.00015,-0.00137,0.00992,0.00099
