采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 11:04:17.894,0.04044,-0.00137,0.00107,0.00626,0.00076,-0.00320,-0.00381,-0.00389
235,2023/11/17 11:04:17.895,0.04074,-0.00198,-0.00595,0.00168,-0.00015,0.00015,0.00015,-0.00008
236,2023/11/17 11:04:17.896,0.03677,0.00046,0.00443,0.00137,-0.00137,-0.00137,0.00076,0.00328
237,2023/11/17 11:04:17.897,0.02976,0.00076,0.00198,-0.00168,0.00046,0.00870,0.00320,0.00450
238,2023/11/17 11:04:17.898,0.03494,0.00076,-0.00015,0.00015,0.00046,0.00443,0.00137,0.00099
239,2023/11/17 11:04:17.899,0.03433,0.00107,0.00504,0.00229,0.00351,-0.00443,-0.00259,-0.00160
240,2023/11/17 11:04:17.900,0.04166,0.00046,0.00168,0.00687,0.00229,-0.00076,-0.00168,-0.00175
241,2023/11/17 11:04:17.901,0.04257,0.00107,-0.00198,0.00717,-0.00076,-0.00137,0.00107,0.00191
242,2023/11/17 11:04:17.902,0.03494,0.00290,0.00107,-0.00259,-0.00107,-0.00076,0.00290,0.00053
243,2023/11/17 11:04:17.903,0.03464,-0.00565,-0.00229,0.00381,0.00259,0.00046,0.00443,-0.00191
244,2023/11/17 11:04:17.904,0.03861,-0.00107,0.00229,0.00778,-0.00229,-0.00839,-0.00320,-0.00099
245,2023/11/17 11:04:17.905,0.03830,0.00015,0.00687,0.00473,-0.00473,0.00565,0.00076,0.00282
246,2023/11/17 11:04:17.906,0.03952,0.00015,-0.00320,0.00473,-0.00015,0.00351,0.00137,0.00450
247,2023/11/17 11:04:17.907,0.02914,-0.00259,0.00565,-0.00504,0.00229,-0.00504,0.00412,0.00481
248,2023/11/17 11:04:17.908,0.03403,-0.00473,-0.00229,0.00443,0.00229,0.00534,0.00015,0.00023
249,2023/11/17 11:04:17.909,0.03433,-0.00137,-0.00717,-0.00229,0.00015,-0.00168,-0.00137,-0.00420
250,2023/11/17 11:04:17.910,0.03861,0.00229,0.00168,0.00687,-0.00015,-0.00961,-0.00504,-0.00618
251,2023/11/17 11:04:17.911,0.04105,-0.00565,-0.00320,0.00290,0.00046,-0.00351,-0.00076,-0.00145
252,2023/11/17 11:04:17.912,0.03952,0.00076,-0.00015,0.00046,-0.00168,0.00198,-0.00107,-0.00221
253,2023/11/17 11:04:17.913,0.03159,0.00015,0.00381,0.00259,-0.00168,0.00320,0.00107,0.00450
254,2023/11/17 11:04:17.914,0.03128,0.00168,0.00320,-0.00290,0.00198,0.00778,0.00351,0.00252
255,2023/11/17 11:04:17.915,0.03616,-0.00076,-0.00076,0.00290,0.00259,0.00076,0.00046,-0.00114
256,2023/11/17 11:04:17.916,0.03738,0.00198,0.00748,0.00290,0.00198,-0.00412,-0.00259,-0.00221
257,2023/11/17 11:04:17.917,0.04379,0.00107,-0.00229,0.00992,0.00076,0.00198,-0.00320,-0.00130
258,2023/11/17 11:04:17.918,0.03891,0.00137,-0.00137,0.00351,-0.00107,-0.00229,0.00320,0.00359
259,2023/11/17 11:04:17.919,-0.00931,0.00534,-0.00748,-0.01480,-0.00107,0.00626,0.01053,0.00343
260,2023/11/17 11:04:17.920,0.04288,-0.00717,0.00015,0.01236,-0.00229,-0.00595,-0.00320,0.00008
261,2023/11/17 11:04:17.921,0.03708,-0.00168,0.00198,0.00656,0.00351,-0.00412,-0.00473,-0.00069
262,2023/11/17 11:04:17.922,0.04257,0.00381,-0.00504,0.00931,0.00046,0.00748,0.00137,0.00145
263,2023/11/17 11:04:17.923,0.03677,0.00046,0.00137,-0.00015,0.00168,-0.00412,0.00229,0.00618
264,2023/11/17 11:04:17.924,0.03433,0.00168,0.00168,-0.00259,0.00290,0.00076,0.00198,0.00221
265,2023/11/17 11:04:17.925,0.03555,-0.00290,-0.00748,0.00168,-0.00137,0.00259,0.00015,-0.00008
266,2023/11/17 11:04:17.926,0.03647,0.00259,0.00015,-0.00015,-0.00015,-0.00717,-0.00565,-0.00664
267,2023/11/17 11:04:17.927,0.03799,-0.00107,-0.00259,0.00504,0.00259,-0.00565,-0.00259,-0.00465
268,2023/11/17 11:04:17.928,0.04044,-0.00412,-0.00198,-0.00107,-0.00076,-0.00473,0.00015,-0.00038
269,2023/11/17 11:04:17.929,0.03891,0.00076,0.00320,0.00473,-0.00198,0.00320,-0.00168,0.00160
270,2023/11/17 11:04:17.930,0.02976,0.00290,0.00137,-0.00168,-0.00015,0.00809,0.00351,0.00542
271,2023/11/17 11:04:17.931,0.03342,0.00229,0.00290,-0.00168,0.00259,0.00504,0.00290,0.00130
272,2023/11/17 11:04:17.932,0.03403,-0.00076,0.00443,0.00198,0.00412,-0.00351,-0.00259,-0.00389
273,2023/11/17 11:04:17.933,0.04135,0.00259,0.00504,0.00626,0.00107,-0.00137,-0.00351,-0.00298
274,2023/11/17 11:04:17.934,0.04318,0.00137,-0.00290,0.01022,-0.00137,0.00046,-0.00137,0.00084
275,2023/11/17 11:04:17.935,0.03677,0.00320,0.00229,0.00259,0.00015,-0.00229,0.00534,0.00008
276,2023/11/17 11:04:17.936,0.03799,-0.00381,-0.00839,0.00320,0.00656,0.00137,0.00443,-0.00130
277,2023/11/17 11:04:17.937,0.03891,0.00107,0.00107,0.00900,-0.00290,-0.01022,-0.00351,-0.00145
278,2023/11/17 11:04:17.938,0.03677,0.00107,0.00687,0.00473,-0.00473,0.00565,-0.00015,0.00359
279,2023/11/17 11:04:17.939,0.03799,0.00168,-0.00381,0.00656,-0.00137,0.00504,0.00351,0.00572
280,2023/11/17 11:04:17.940,0.02396,-0.00259,0.00259,-0.00961,0.00320,-0.00473,0.00534,0.00694
281,2023/11/17 11:04:17.941,0.03250,-0.00534,-0.00137,0.00687,0.00107,0.00473,-0.00168,0.00084
282,2023/11/17 11:04:17.942,0.03342,-0.00137,-0.00870,-0.00168,0.00076,0.00015,-0.00290,-0.00481
283,2023/11/17 11:04:17.943,0.03677,0.00412,-0.00076,0.00443,0.00107,-0.00809,-0.00504,-0.00740
284,2023/11/17 11:04:17.944,0.03952,-0.00626,-0.00534,0.00290,0.00320,-0.00687,-0.00107,-0.00313
285,2023/11/17 11:04:17.945,0.04044,0.00076,0.00168,-0.00076,-0.00229,-0.00015,-0.00137,-0.00130
286,2023/11/17 11:04:17.946,0.03586,0.00076,0.00229,0.00565,-0.00259,0.00595,-0.00076,0.00374
287,2023/11/17 11:04:17.947,0.03159,0.00473,0.00443,-0.00381,0.00107,0.00778,0.00320,0.00343
288,2023/11/17 11:04:17.948,0.03433,-0.00076,0.00137,0.00107,0.00351,0.00168,0.00137,0.00023
289,2023/11/17 11:04:17.949,0.03647,0.00107,0.00748,0.00168,0.00290,-0.00381,-0.00290,-0.00191
290,2023/11/17 11:04:17.950,0.04318,0.00259,0.00015,0.00961,-0.00015,0.00259,-0.00443,-0.00221
291,2023/11/17 11:04:17.951,0.04044,0.00259,-0.00137,0.00595,-0.00107,-0.00198,0.00259,0.00298
292,2023/11/17 11:04:17.952,-0.02182,0.00290,-0.00534,-0.01694,-0.00168,0.00473,0.01022,0.00175
293,2023/11/17 11:04:17.953,0.04166,-0.00992,0.00259,0.01480,-0.00015,-0.00687,-0.00351,-0.00191
294,2023/11/17 11:04:17.954,0.04196,-0.00259,0.00290,0.00992,0.00137,-0.00595,-0.00656,-0.00008
295,2023/11/17 11:04:17.955,0.04196,0.00504,-0.00412,0.01053,-0.00290,0.00809,0.00259,0.00481
296,2023/11/17 11:04:17.956,0.03372,-0.00015,-0.00107,-0.00381,0.00259,-0.00259,0.00534,0.00725
297,2023/11/17 11:04:17.957,0.03037,-0.00107,0.00717,-0.00198,0.00290,-0.00351,0.00229,0.00282
298,2023/11/17 11:04:17.958,0.03738,-0.00381,-0.00595,0.00717,-0.00015,0.00504,-0.00229,0.00099
299,2023/11/17 11:04:17.959,0.03555,0.00412,-0.00259,-0.00168,-0.00198,-0.00473,-0.00351,-0.00618
300,2023/11/17 11:04:17.960,0.03677,-0.00076,-0.00198,0.00534,0.00259,-0.00839,-0.00229,-0.00572
301,2023/11/17 11:04:17.961,0.04105,-0.00595,-0.00198,-0.00137,0.00168,-0.00626,0.00015,-0.00175
302,2023/11/17 11:04:17.962,0.03861,0.00076,-0.00076,0.00473,-0.00259,0.00473,-0.00290,-0.00191
303,2023/11/17 11:04:17.963,0.03128,0.00290,0.00320,0.00107,-0.00229,0.00626,0.00107,0.00450
304,2023/11/17 11:04:17.964,0.03189,0.00198,0.00473,-0.00259,0.00290,0.00687,0.00351,0.00252
305,2023/11/17 11:04:17.965,0.03464,-0.00168,0.00290,0.00168,0.00443,-0.00107,0.00015,-0.00053
306,2023/11/17 11:04:17.966,0.03983,0.00290,0.00748,0.00381,0.00107,-0.00137,-0.00443,-0.00282
307,2023/11/17 11:04:17.967,0.04349,0.00229,-0.00259,0.01175,-0.00107,0.00229,-0.00259,-0.00084
308,2023/11/17 11:04:17.968,0.03983,0.00198,0.00107,0.00168,-0.00107,-0.00412,0.00412,0.00511
309,2023/11/17 11:04:17.969,0.04685,0.00595,-0.01236,-0.01022,0.00900,0.00137,0.00290,-0.00160
310,2023/11/17 11:04:17.970,0.03983,-0.00076,-0.00412,0.00595,-0.00168,-0.01205,-0.00473,-0.00389
311,2023/11/17 11:04:17.971,0.03861,-0.00168,0.00504,0.00412,0.00229,0.00290,-0.00229,0.00298
312,2023/11/17 11:04:17.972,0.03861,0.00229,-0.00412,0.00809,-0.00198,0.00656,0.00320,0.00496
313,2023/11/17 11:04:17.973,0.02762,0.00046,0.00381,-0.00809,0.00198,-0.00656,0.00595,0.00832
314,2023/11/17 11:04:17.974,0.03159,-0.00290,0.00229,0.00443,0.00046,0.00290,-0.00107,0.00160
315,2023/11/17 11:04:17.975,0.03067,-0.00412,-0.00717,0.00076,-0.00168,0.00290,0.00015,-0.00191
316,2023/11/17 11:04:17.976,0.03555,0.00473,0.00137,0.00137,0.00107,-0.00595,-0.00443,-0.00816
317,2023/11/17 11:04:17.977,0.03830,-0.00534,-0.00412,0.00473,0.00351,-0.00900,-0.00229,-0.00481
318,2023/11/17 11:04:17.978,0.04013,-0.00320,0.00168,-0.00107,-0.00198,-0.00290,-0.00198,-0.00237
319,2023/11/17 11:04:17.979,0.03738,0.00076,0.00076,0.00687,-0.00259,0.00748,-0.00168,0.00191
320,2023/11/17 11:04:17.980,0.03037,0.00565,0.00534,-0.00351,-0.00137,0.00687,0.00351,0.00496
321,2023/11/17 11:04:17.981,0.03250,-0.00015,0.00290,-0.00137,0.00381,0.00504,0.00259,0.00145
322,2023/11/17 11:04:17.982,0.03433,-0.00076,0.00565,0.00107,0.00351,-0.00259,-0.00290,-0.00282
323,2023/11/17 11:04:17.983,0.04166,0.00351,0.00412,0.00748,0.00015,0.00076,-0.00595,-0.00359
324,2023/11/17 11:04:17.984,0.04257,0.00198,-0.00290,0.01053,-0.00107,-0.00076,0.00046,0.00084
325,2023/11/17 11:04:17.985,0.03830,0.00229,0.00565,-0.01999,0.00076,-0.00565,0.01114,-0.00069
326,2023/11/17 11:04:17.986,0.03037,-0.00931,0.00137,0.00748,0.00046,-0.00473,0.00107,-0.00633
327,2023/11/17 11:04:17.987,0.04715,-0.00259,0.00198,0.01083,0.00046,-0.00626,-0.00900,-0.00191
328,2023/11/17 11:04:17.988,0.04288,0.00168,0.00137,0.00992,-0.00687,0.00717,0.00015,0.00496
329,2023/11/17 11:04:17.989,0.03861,-0.00290,-0.00473,0.00198,0.00381,0.00320,0.00534,0.00771
330,2023/11/17 11:04:17.990,0.02884,-0.00168,0.00778,-0.00656,0.00504,-0.00656,0.00565,0.00572
331,2023/11/17 11:04:17.991,0.03403,-0.00259,-0.00504,0.00839,0.00198,0.00656,-0.00137,0.00191
332,2023/11/17 11:04:17.992,0.02457,0.00443,-0.00565,-0.00443,-0.00473,-0.00168,-0.00290,-0.00404
333,2023/11/17 11:04:17.993,0.03830,0.00076,0.00046,0.00687,0.00076,-0.00778,-0.00443,-0.00755
334,2023/11/17 11:04:17.994,0.03677,-0.00595,-0.00778,0.00076,0.00473,-0.00961,0.00046,-0.00404
335,2023/11/17 11:04:17.995,0.04044,0.00015,0.00076,0.00198,-0.00290,0.00137,-0.00259,-0.00191
336,2023/11/17 11:04:17.996,0.03738,0.00107,0.00137,0.00717,-0.00229,0.00809,-0.00137,0.00389
337,2023/11/17 11:04:17.997,0.03189,0.00504,0.00473,-0.00504,0.00229,0.00687,0.00443,0.00420
338,2023/11/17 11:04:17.998,0.03281,-0.00168,0.00229,0.00015,0.00412,0.00229,0.00198,0.00145
339,2023/11/17 11:04:17.999,0.03738,0.00107,0.00748,0.00137,0.00259,-0.00198,-0.00412,-0.00237
340,2023/11/17 11:04:18.000,0.04257,0.00320,0.00076,0.01114,-0.00168,0.00198,-0.00504,-0.00237
341,2023/11/17 11:04:18.001,0.04166,0.00168,-0.00168,0.00656,-0.00015,-0.00320,0.00290,0.00038
342,2023/11/17 11:04:18.002,0.01633,0.00565,-0.01877,-0.02090,0.00290,0.00320,0.00839,0.00359
343,2023/11/17 11:04:18.003,0.04440,-0.00809,0.00137,0.01205,-0.00412,-0.01266,-0.00565,-0.00053
344,2023/11/17 11:04:18.004,0.03403,-0.00320,0.00198,0.00748,0.00504,-0.00381,-0.00534,-0.00053
345,2023/11/17 11:04:18.005,0.04257,0.00595,-0.00381,0.00992,-0.00076,0.00870,0.00412,0.00572
346,2023/11/17 11:04:18.006,0.02762,0.00046,0.00320,-0.00412,0.00168,-0.00381,0.00565,0.00923
347,2023/11/17 11:04:18.007,0.02945,-0.00168,0.00748,-0.00076,0.00137,-0.00015,0.00198,0.00359
348,2023/11/17 11:04:18.008,0.03861,-0.00595,-0.00595,0.00900,-0.00015,0.00473,-0.00198,0.00191
349,2023/11/17 11:04:18.009,0.04074,0.00870,-0.00473,-0.00412,0.00015,-0.00504,-0.00381,-0.00587
350,2023/11/17 11:04:18.010,0.03586,-0.00198,-0.00412,0.00412,0.00320,-0.00992,-0.00107,-0.00786
351,2023/11/17 11:04:18.011,0.04135,-0.00626,-0.00259,-0.00137,0.00381,-0.00717,-0.00168,-0.00237
352,2023/11/17 11:04:18.012,0.03983,0.00229,-0.00015,0.00504,-0.00351,0.00504,-0.00290,-0.00130
353,2023/11/17 11:04:18.013,0.03281,0.00381,0.00504,0.00198,-0.00351,0.00687,0.00137,0.00481
354,2023/11/17 11:04:18.014,0.03159,0.00229,0.00504,-0.00381,0.00320,0.00656,0.00381,0.00237
355,2023/11/17 11:04:18.015,0.03342,-0.00229,0.00381,0.00046,0.00381,0.00015,0.00046,0.00023
356,2023/11/17 11:04:18.016,0.04074,0.00351,0.00626,0.00412,0.00046,0.00015,-0.00626,-0.00359
357,2023/11/17 11:04:18.017,0.04288,0.00290,-0.00168,0.01175,-0.00107,0.00168,-0.00259,-0.00130
358,2023/11/17 11:04:18.018,0.04044,0.00168,0.00107,0.00046,0.00015,-0.00656,0.00381,0.00511
359,2023/11/17 11:04:18.019,0.03983,-0.00107,-0.01175,-0.00015,0.00900,0.00107,0.00626,-0.00221
360,2023/11/17 11:04:18.020,0.03586,0.00229,-0.00107,0.00931,-0.00381,-0.01053,-0.00320,-0.00145
361,2023/11/17 11:04:18.021,0.03830,0.00076,0.00565,0.00656,-0.00320,0.00473,-0.00107,0.00420
362,2023/11/17 11:04:18.022,0.03799,0.00290,-0.00534,0.00809,-0.00168,0.00778,0.00412,0.00649
363,2023/11/17 11:04:18.023,0.02914,-0.00107,0.00443,-0.00839,0.00351,-0.00717,0.00687,0.00954
364,2023/11/17 11:04:18.024,0.03159,-0.00381,0.00046,0.00626,0.00168,0.00565,-0.00137,0.00130
365,2023/11/17 11:04:18.025,0.04074,-0.00229,-0.00443,0.00534,-0.00320,0.00046,-0.00290,-0.00145
366,2023/11/17 11:04:18.026,0.03433,0.00504,-0.00076,0.00107,0.00229,-0.00534,-0.00137,-0.00740
367,2023/11/17 11:04:18.027,0.03708,-0.00473,-0.00656,0.00259,0.00259,-0.01144,0.00046,-0.00420
368,2023/11/17 11:04:18.028,0.04288,-0.00443,0.00381,-0.00107,-0.00290,-0.00443,-0.00259,-0.00328
369,2023/11/17 11:04:18.029,0.03616,0.00076,-0.00229,0.00839,-0.00320,0.00931,-0.00198,0.00191
370,2023/11/17 11:04:18.030,0.03037,0.00473,0.00473,-0.00412,-0.00137,0.00626,0.00351,0.00618
371,2023/11/17 11:04:18.031,0.03128,-0.00198,0.00473,-0.00198,0.00443,0.00473,0.00290,0.00130
372,2023/11/17 11:04:18.032,0.03464,-0.00107,0.00656,0.00076,0.00351,-0.00107,-0.00198,-0.00221
373,2023/11/17 11:04:18.033,0.04196,0.00412,0.00443,0.00839,-0.00076,0.00107,-0.00748,-0.00404
374,2023/11/17 11:04:18.034,0.04257,0.00259,-0.00259,0.01083,-0.00076,-0.00107,0.00015,0.00023
375,2023/11/17 11:04:18.035,0.01144,0.00198,-0.00290,-0.02121,-0.00229,-0.00168,0.01358,-0.00359
376,2023/11/17 11:04:18.036,0.03677,-0.00870,0.00412,0.00870,0.00046,-0.00626,-0.00229,-0.00786
377,2023/11/17 11:04:18.037,0.04593,-0.00229,0.00046,0.01053,0.00015,-0.00565,-0.00931,-0.00145
378,2023/11/17 11:04:18.038,0.04196,0.00412,0.00076,0.01144,-0.00626,0.00687,0.00137,0.00572
379,2023/11/17 11:04:18.039,0.03525,-0.00198,-0.00381,-0.00076,0.00412,0.00137,0.00717,0.00862
380,2023/11/17 11:04:18.040,0.02701,-0.00076,0.00992,-0.00687,0.00412,-0.00687,0.00504,0.00526
381,2023/11/17 11:04:18.041,0.03555,-0.00320,-0.00504,0.00961,0.00137,0.00778,-0.00168,0.00191
382,2023/11/17 11:04:18.042,0.02213,0.00412,-0.00259,-0.00412,-0.00626,-0.00290,-0.00198,-0.00633
383,2023/11/17 11:04:18.043,0.03647,-0.00107,0.00076,0.00687,0.00259,-0.00717,-0.00259,-0.00832
384,2023/11/17 11:04:18.044,0.04013,-0.00656,-0.00748,0.00107,0.00381,-0.01053,-0.00076,-0.00389
385,2023/11/17 11:04:18.045,0.03799,-0.00015,0.00351,0.00320,-0.00443,0.00015,-0.00320,-0.00237
386,2023/11/17 11:04:18.046,0.03799,0.00259,0.00107,0.00717,-0.00168,0.00992,-0.00168,0.00359
387,2023/11/17 11:04:18.047,0.03128,0.00565,0.00504,-0.00534,0.00259,0.00473,0.00443,0.00465
388,2023/11/17 11:04:18.048,0.03159,-0.00107,0.00381,-0.00076,0.00473,0.00229,0.00168,0.00191
389,2023/11/17 11:04:18.049,0.03738,0.00107,0.00687,0.00107,0.00229,-0.00137,-0.00443,-0.00282
390,2023/11/17 11:04:18.050,0.04257,0.00412,0.00107,0.01144,-0.00137,0.00168,-0.00534,-0.00282
391,2023/11/17 11:04:18.051,0.04227,0.00198,-0.00137,0.00687,-0.00076,-0.00320,0.00229,0.00481
392,2023/11/17 11:04:18.052,0.03861,0.00931,-0.01907,-0.01266,0.00778,0.00015,0.01083,0.00359
393,2023/11/17 11:04:18.053,0.04257,-0.00565,0.00015,0.00687,-0.00320,-0.01633,-0.00534,-0.00343
394,2023/11/17 11:04:18.054,0.03555,-0.00412,0.00381,0.00656,0.00473,-0.00137,-0.00504,-0.00008
395,2023/11/17 11:04:18.055,0.04288,0.00565,-0.00412,0.00961,-0.00076,0.00809,0.00412,0.00786
396,2023/11/17 11:04:18.056,0.03281,-0.00076,0.00351,-0.00381,0.00290,-0.00534,0.00565,0.01061
397,2023/11/17 11:04:18.057,0.02945,-0.00229,0.00473,-0.00107,0.00198,0.00015,0.00168,0.00343
398,2023/11/17 11:04:18.058,0.03738,-0.00626,-0.00595,0.00870,-0.00168,0.00381,-0.00168,0.00145
399,2023/11/17 11:04:18.059,0.03220,0.00992,-0.00626,-0.00534,-0.00076,-0.00381,-0.00229,-0.00374
400,2023/11/17 11:04:18.060,0.03830,-0.00412,-0.00320,0.00443,0.00229,-0.01114,-0.00137,-0.00572
401,2023/11/17 11:04:18.061,0.03799,-0.00687,-0.00320,-0.00168,0.00412,-0.00809,-0.00198,-0.00359
402,2023/11/17 11:04:18.062,0.03983,0.00259,-0.00137,0.00595,-0.00351,0.00534,-0.00259,-0.00084
403,2023/11/17 11:04:18.063,0.03464,0.00351,0.00473,0.00351,-0.00320,0.00778,0.00046,0.00526
404,2023/11/17 11:04:18.064,0.03189,0.00229,0.00504,-0.00504,0.00412,0.00534,0.00412,0.00298
405,2023/11/17 11:04:18.065,0.03189,-0.00198,0.00565,-0.00015,0.00412,0.00076,0.00046,0.00130
406,2023/11/17 11:04:18.066,0.04074,0.00320,0.00565,0.00504,0.00076,0.00076,-0.00717,-0.00374
407,2023/11/17 11:04:18.067,0.04227,0.00412,-0.00076,0.01205,-0.00168,0.00137,-0.00290,-0.00160
408,2023/11/17 11:04:18.068,0.04166,0.00137,0.00137,0.00137,0.00015,-0.00504,0.00412,-0.00038
409,2023/11/17 11:04:18.069,0.03555,-0.00626,-0.00809,0.00015,0.00687,-0.00076,0.00626,-0.00328
410,2023/11/17 11:04:18.070,0.04105,0.00015,-0.00137,0.01144,-0.00381,-0.01114,-0.00473,-0.00206
411,2023/11/17 11:04:18.071,0.03983,0.00076,0.00809,0.00687,-0.00748,0.00595,-0.00137,0.00465
412,2023/11/17 11:04:18.072,0.03799,0.00259,-0.00443,0.00565,-0.00076,0.00717,0.00534,0.00710
413,2023/11/17 11:04:18.073,0.02548,-0.00259,0.00687,-0.00839,0.00290,-0.00748,0.00687,0.00862
414,2023/11/17 11:04:18.074,0.03220,-0.00473,-0.00015,0.00778,0.00259,0.00656,-0.00137,0.00114
415,2023/11/17 11:04:18.075,0.04074,-0.00198,-0.00473,0.00778,-0.00504,-0.00076,-0.00320,-0.00099
416,2023/11/17 11:04:18.076,0.03983,0.00504,-0.00443,0.00137,0.00381,-0.00473,-0.00137,-0.00664
417,2023/11/17 11:04:18.077,0.03525,-0.00412,-0.00992,0.00137,0.00290,-0.01114,0.00137,-0.00481
418,2023/11/17 11:04:18.078,0.04318,-0.00381,0.00351,0.00015,-0.00168,-0.00473,-0.00381,-0.00298
419,2023/11/17 11:04:18.079,0.03647,0.00229,-0.00290,0.00931,-0.00351,0.01022,-0.00229,0.00175
420,2023/11/17 11:04:18.080,0.03159,0.00565,0.00443,-0.00381,-0.00168,0.00565,0.00443,0.00679
421,2023/11/17 11:04:18.081,0.03067,-0.00107,0.00504,-0.00259,0.00534,0.00412,0.00290,0.00175
422,2023/11/17 11:04:18.082,0.03464,-0.00137,0.00565,0.00015,0.00412,0.00076,-0.00076,-0.00130
423,2023/11/17 11:04:18.083,0.04227,0.00412,0.00381,0.00839,-0.00137,0.00168,-0.00778,-0.00389
424,2023/11/17 11:04:18.084,0.04288,0.00229,-0.00229,0.01083,-0.00015,-0.00137,0.00046,0.00008
425,2023/11/17 11:04:18.085,-0.02213,0.00168,-0.00687,-0.02029,-0.00290,0.00320,0.01450,-0.00191
426,2023/11/17 11:04:18.086,0.04135,-0.01236,0.00351,0.01358,0.00229,-0.00778,-0.00259,-0.00511
427,2023/11/17 11:04:18.087,0.04135,-0.00351,0.00107,0.01236,0.00046,-0.00595,-0.00900,-0.00038
428,2023/11/17 11:04:18.088,0.04196,0.00504,-0.00168,0.01175,-0.00595,0.00839,0.00198,0.00572
429,2023/11/17 11:04:18.089,0.02914,0.00015,-0.00290,-0.00198,0.00381,0.00046,0.00748,0.01015
430,2023/11/17 11:04:18.090,0.02548,-0.00076,0.00931,-0.00565,0.00351,-0.00565,0.00412,0.00557
431,2023/11/17 11:04:18.091,0.03555,-0.00473,-0.00595,0.01022,0.00107,0.00748,-0.00259,0.00206
432,2023/11/17 11:04:18.092,0.04257,0.00534,0.00137,-0.00351,-0.00534,-0.00565,-0.00320,-0.00587
433,2023/11/17 11:04:18.093,0.03250,-0.00015,0.00046,0.00504,0.00259,-0.00687,-0.00015,-0.00862
434,2023/11/17 11:04:18.094,0.04318,-0.00687,-0.00656,0.00107,0.00320,-0.01053,-0.00168,-0.00511
435,2023/11/17 11:04:18.095,0.04044,-0.00168,0.00443,0.00320,-0.00504,-0.00076,-0.00320,-0.00267
436,2023/11/17 11:04:18.096,0.03799,0.00168,-0.00015,0.00748,-0.00229,0.01175,-0.00168,0.00359
437,2023/11/17 11:04:18.097,0.03067,0.00412,0.00565,-0.00565,0.00198,0.00412,0.00504,0.00511
438,2023/11/17 11:04:18.098,0.03006,-0.00137,0.00473,-0.00107,0.00534,0.00259,0.00198,0.00175
439,2023/11/17 11:04:18.099,0.03769,0.00076,0.00534,0.00168,0.00198,0.00046,-0.00473,-0.00267
440,2023/11/17 11:04:18.100,0.04318,0.00443,0.00168,0.01205,-0.00229,0.00168,-0.00595,-0.00343
441,2023/11/17 11:04:18.101,0.04227,0.00229,-0.00137,0.00626,-0.00015,-0.00351,0.00259,0.00603
442,2023/11/17 11:04:18.102,0.04013,0.01053,-0.01480,-0.01419,0.00656,-0.00076,0.00717,0.00267
443,2023/11/17 11:04:18.103,0.03861,-0.00381,-0.00473,0.00534,-0.00351,-0.01602,-0.00534,-0.00603
444,2023/11/17 11:04:18.104,0.03799,-0.00412,0.00381,0.00565,0.00290,0.00107,-0.00412,0.00191
445,2023/11/17 11:04:18.105,0.04318,0.00534,-0.00473,0.00900,-0.00168,0.00839,0.00351,0.00786
446,2023/11/17 11:04:18.106,0.03311,-0.00015,0.00504,-0.00504,0.00381,-0.00626,0.00656,0.01061
447,2023/11/17 11:04:18.107,0.03037,-0.00137,0.00443,-0.00015,0.00259,0.00107,0.00107,0.00313
448,2023/11/17 11:04:18.108,0.03830,-0.00565,-0.00626,0.00870,-0.00229,0.00351,-0.00198,0.00053
449,2023/11/17 11:04:18.109,0.02579,0.00931,-0.00504,-0.00687,-0.00168,-0.00381,-0.00229,-0.00343
450,2023/11/17 11:04:18.110,0.03952,-0.00595,-0.00412,0.00504,0.00229,-0.01053,-0.00107,-0.00526
451,2023/11/17 11:04:18.111,0.03738,-0.00626,-0.00351,-0.00107,0.00412,-0.00900,-0.00290,-0.00450
452,2023/11/17 11:04:18.112,0.03830,0.00290,-0.00107,0.00656,-0.00381,0.00595,-0.00290,-0.00099
453,2023/11/17 11:04:18.113,0.03494,0.00381,0.00443,0.00381,-0.00290,0.00809,0.00076,0.00572
454,2023/11/17 11:04:18.114,0.03159,0.00198,0.00504,-0.00565,0.00443,0.00412,0.00443,0.00359
455,2023/11/17 11:04:18.115,0.03159,-0.00229,0.00565,-0.00015,0.00412,0.00107,0.00107,0.00130
456,2023/11/17 11:04:18.116,0.04074,0.00290,0.00473,0.00565,-0.00076,0.00107,-0.00778,-0.00420
457,2023/11/17 11:04:18.117,0.04257,0.00412,-0.00015,0.01205,-0.00168,0.00046,-0.00229,-0.00191
458,2023/11/17 11:04:18.118,0.04196,0.00137,0.00046,-0.00259,-0.00015,-0.00504,0.00443,0.00114
459,2023/11/17 11:04:18.119,0.03128,-0.00748,-0.00443,-0.00229,0.00565,-0.00229,0.00870,-0.00404
460,2023/11/17 11:04:18.120,0.04227,-0.00107,0.00076,0.01205,-0.00473,-0.01114,-0.00534,-0.00206
461,2023/11/17 11:04:18.121,0.04105,-0.00107,0.00748,0.00656,-0.00870,0.00656,-0.00076,0.00481
462,2023/11/17 11:04:18.122,0.03799,0.00046,-0.00443,0.00412,0.00015,0.00717,0.00565,0.00771
463,2023/11/17 11:04:18.123,0.02548,-0.00381,0.00778,-0.00900,0.00351,-0.00778,0.00656,0.00832
464,2023/11/17 11:04:18.124,0.03189,-0.00534,-0.00015,0.00809,0.00229,0.00717,-0.00198,0.00099
