采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:49:16.899,0.04288,0.00320,0.00443,0.00839,-0.00076,-0.00534,-0.00198,0.00038
233,2023/11/17 10:49:16.900,0.03983,0.00351,-0.01205,-0.00717,0.00504,0.00137,0.01144,-0.00526
234,2023/11/17 10:49:16.901,0.04044,-0.01358,-0.00229,0.00076,-0.00412,-0.00961,0.00351,-0.00862
235,2023/11/17 10:49:16.902,0.04044,-0.00656,0.00717,0.00565,-0.00259,-0.00290,-0.00473,-0.00114
236,2023/11/17 10:49:16.903,0.03891,0.00534,0.00259,0.00778,0.00015,0.01175,-0.00137,0.00481
237,2023/11/17 10:49:16.904,0.03464,0.00351,-0.00107,-0.00320,0.00412,-0.00198,0.00351,0.01244
238,2023/11/17 10:49:16.905,0.02823,0.00381,0.00504,-0.00717,0.00809,-0.00412,-0.00137,0.00816
239,2023/11/17 10:49:16.906,0.03799,0.00534,-0.00351,0.00595,0.00046,0.00381,-0.00565,-0.00160
240,2023/11/17 10:49:16.907,0.04349,0.00656,0.00198,0.01144,-0.00198,-0.00259,-0.00595,-0.00404
241,2023/11/17 10:49:16.908,0.00015,-0.00107,-0.00137,-0.00839,-0.00107,0.00229,0.00992,-0.00221
242,2023/11/17 10:49:16.909,0.03891,-0.01541,-0.00931,0.00259,-0.00015,-0.00473,0.00687,-0.00877
243,2023/11/17 10:49:16.910,0.03952,-0.00992,0.00168,0.00626,-0.00229,-0.00778,-0.00443,-0.00877
244,2023/11/17 10:49:16.911,0.03586,0.00381,0.00534,0.01083,-0.00748,0.00748,-0.00381,0.00313
245,2023/11/17 10:49:16.912,0.03891,0.00107,-0.00320,0.00107,0.00381,0.00870,0.00168,0.00984
246,2023/11/17 10:49:16.913,0.03006,0.00534,0.00443,-0.00839,0.00748,-0.00809,0.00229,0.01167
247,2023/11/17 10:49:16.914,0.03281,0.00320,0.00046,-0.00076,0.00443,0.00320,-0.00443,0.00221
248,2023/11/17 10:49:16.915,0.04257,0.00748,-0.00229,0.01083,-0.00198,0.00137,-0.00778,-0.00450
249,2023/11/17 10:49:16.916,0.04257,0.00168,0.00565,0.00748,-0.00137,-0.00839,0.00168,-0.00252
250,2023/11/17 10:49:16.917,0.03525,-0.01358,-0.01022,-0.00961,0.00534,0.00046,0.01144,-0.00633
251,2023/11/17 10:49:16.918,0.03769,-0.00748,-0.00412,0.00412,-0.00290,-0.00290,-0.00076,-0.00832
252,2023/11/17 10:49:16.919,0.04318,-0.00290,0.00992,0.00900,-0.00626,0.00107,-0.00565,0.00023
253,2023/11/17 10:49:16.920,0.03708,0.00473,-0.00015,0.00504,0.00168,0.01480,0.00168,0.00786
254,2023/11/17 10:49:16.921,0.03159,0.00473,0.00290,-0.00656,0.00534,-0.00748,0.00351,0.01320
255,2023/11/17 10:49:16.922,0.02976,0.00229,0.00351,-0.00687,0.00565,-0.00137,-0.00198,0.00496
256,2023/11/17 10:49:16.923,0.04013,0.00595,-0.00351,0.01022,-0.00107,0.00412,-0.00717,-0.00298
257,2023/11/17 10:49:16.924,0.04349,0.00412,0.00412,0.00961,-0.00137,-0.00473,-0.00290,-0.00465
258,2023/11/17 10:49:16.925,0.02914,0.00168,-0.01541,-0.00778,0.00198,0.00229,0.01114,-0.00420
259,2023/11/17 10:49:16.926,0.04562,-0.01480,-0.00412,0.00381,-0.00595,-0.00900,0.00320,-0.00862
260,2023/11/17 10:49:16.927,0.03830,-0.00687,0.00504,0.00748,-0.00107,-0.00351,-0.00656,-0.00328
261,2023/11/17 10:49:16.928,0.03830,0.00565,0.00443,0.00870,0.00198,0.01358,-0.00168,0.00649
262,2023/11/17 10:49:16.929,0.03616,0.00168,-0.00198,-0.00504,0.00534,0.00046,0.00412,0.01152
263,2023/11/17 10:49:16.930,0.02792,0.00443,0.00534,-0.00778,0.00839,-0.00656,-0.00015,0.00847
264,2023/11/17 10:49:16.931,0.03769,0.00381,-0.00259,0.00473,0.00168,0.00504,-0.00595,-0.00160
265,2023/11/17 10:49:16.932,0.04318,0.00717,0.00015,0.01175,-0.00198,-0.00107,-0.00595,-0.00420
266,2023/11/17 10:49:16.933,0.01297,-0.00168,-0.00076,-0.01022,-0.00229,-0.00229,0.01053,-0.00160
267,2023/11/17 10:49:16.934,0.03708,-0.01358,-0.00961,0.00259,0.00015,-0.00443,0.00656,-0.00862
268,2023/11/17 10:49:16.935,0.03983,-0.00870,0.00107,0.00687,-0.00259,-0.00717,-0.00473,-0.00832
269,2023/11/17 10:49:16.936,0.03616,0.00473,0.00748,0.01083,-0.00809,0.00717,-0.00473,0.00282
270,2023/11/17 10:49:16.937,0.03708,0.00198,-0.00259,0.00076,0.00259,0.00931,0.00229,0.00893
271,2023/11/17 10:49:16.938,0.03098,0.00443,0.00351,-0.00931,0.00809,-0.00839,0.00290,0.01137
272,2023/11/17 10:49:16.939,0.03311,0.00198,0.00107,-0.00168,0.00443,0.00229,-0.00443,0.00191
273,2023/11/17 10:49:16.940,0.04288,0.00717,-0.00259,0.01114,-0.00229,0.00229,-0.00717,-0.00420
274,2023/11/17 10:49:16.941,0.04288,0.00168,0.00473,0.00809,-0.00015,-0.00534,0.00168,-0.00069
275,2023/11/17 10:49:16.942,0.04410,-0.00778,-0.01694,-0.00778,0.00931,0.00107,0.01236,-0.00450
276,2023/11/17 10:49:16.943,0.03464,-0.01053,-0.00473,0.00595,-0.00534,-0.00687,0.00137,-0.00725
277,2023/11/17 10:49:16.944,0.04288,-0.00290,0.01053,0.00778,-0.00351,0.00046,-0.00565,0.00130
278,2023/11/17 10:49:16.945,0.04074,0.00717,0.00046,0.00504,0.00168,0.01389,0.00046,0.00649
279,2023/11/17 10:49:16.946,0.03220,0.00443,0.00046,-0.00687,0.00473,-0.00656,0.00351,0.01244
280,2023/11/17 10:49:16.947,0.02976,0.00198,0.00473,-0.00717,0.00595,-0.00320,-0.00198,0.00435
281,2023/11/17 10:49:16.948,0.03891,0.00534,-0.00412,0.00931,0.00076,0.00565,-0.00565,-0.00282
282,2023/11/17 10:49:16.949,0.04288,0.00473,0.00351,0.00992,-0.00107,-0.00443,-0.00381,-0.00496
283,2023/11/17 10:49:16.950,0.02823,0.00076,-0.01236,-0.00839,0.00259,0.00137,0.01022,-0.00420
284,2023/11/17 10:49:16.951,0.04623,-0.01328,-0.00443,0.00229,-0.00565,-0.00809,0.00320,-0.00771
285,2023/11/17 10:49:16.952,0.03891,-0.00687,0.00381,0.00748,-0.00137,-0.00290,-0.00565,-0.00328
286,2023/11/17 10:49:16.953,0.03769,0.00565,0.00381,0.00839,-0.00107,0.01175,-0.00229,0.00587
287,2023/11/17 10:49:16.954,0.03494,0.00107,-0.00168,-0.00443,0.00473,0.00046,0.00443,0.01045
288,2023/11/17 10:49:16.955,0.02853,0.00351,0.00504,-0.00717,0.00778,-0.00717,-0.00076,0.00801
289,2023/11/17 10:49:16.956,0.03738,0.00381,-0.00137,0.00443,0.00168,0.00412,-0.00595,-0.00175
290,2023/11/17 10:49:16.957,0.04288,0.00748,0.00015,0.01175,-0.00229,-0.00137,-0.00626,-0.00450
291,2023/11/17 10:49:16.958,0.04349,-0.00137,0.00504,-0.00137,0.00198,-0.00473,0.00443,-0.00145
292,2023/11/17 10:49:16.959,0.03159,-0.01328,-0.00687,-0.00809,0.00473,0.00290,0.00961,-0.00710
293,2023/11/17 10:49:16.960,0.03830,-0.00443,-0.00076,0.00839,-0.00381,-0.00443,-0.00473,-0.00816
294,2023/11/17 10:49:16.961,0.04013,-0.00107,0.00992,0.00870,-0.00748,0.00412,-0.00443,0.00298
295,2023/11/17 10:49:16.962,0.04044,0.00229,-0.00107,0.00412,0.00259,0.01297,0.00198,0.00938
296,2023/11/17 10:49:16.963,0.03281,0.00412,0.00351,-0.00809,0.00595,-0.00961,0.00259,0.01076
297,2023/11/17 10:49:16.964,0.03098,0.00198,0.00198,-0.00412,0.00381,0.00168,-0.00259,0.00267
298,2023/11/17 10:49:16.965,0.04166,0.00565,-0.00381,0.01114,-0.00259,0.00412,-0.00656,-0.00359
299,2023/11/17 10:49:16.966,0.04257,0.00229,0.00595,0.00717,-0.00076,-0.00687,-0.00137,-0.00328
300,2023/11/17 10:49:16.967,0.04410,-0.00259,-0.01450,-0.00717,0.00931,0.00046,0.01144,-0.00465
301,2023/11/17 10:49:16.968,0.03708,-0.01205,-0.00412,0.00320,-0.00198,-0.00748,0.00198,-0.00603
302,2023/11/17 10:49:16.969,0.04074,-0.00229,0.00961,0.00717,-0.00381,0.00015,-0.00504,0.00114
303,2023/11/17 10:49:16.970,0.03861,0.00748,0.00046,0.00504,0.00046,0.01328,0.00107,0.00572
304,2023/11/17 10:49:16.971,0.03311,0.00351,-0.00015,-0.00504,0.00443,-0.00534,0.00381,0.01152
305,2023/11/17 10:49:16.972,0.02976,0.00198,0.00443,-0.00717,0.00656,-0.00351,-0.00168,0.00496
306,2023/11/17 10:49:16.973,0.03861,0.00443,-0.00381,0.00809,0.00015,0.00473,-0.00534,-0.00267
307,2023/11/17 10:49:16.974,0.04288,0.00473,0.00229,0.01022,-0.00137,-0.00351,-0.00473,-0.00328
308,2023/11/17 10:49:16.975,0.00107,-0.00381,-0.00443,-0.01175,-0.00198,0.00015,0.01114,-0.00038
309,2023/11/17 10:49:16.976,0.03891,-0.01419,-0.00870,0.00412,-0.00015,-0.00473,0.00473,-0.00786
310,2023/11/17 10:49:16.977,0.04074,-0.00626,0.00351,0.00717,-0.00320,-0.00656,-0.00656,-0.00664
311,2023/11/17 10:49:16.978,0.03372,0.00717,0.00473,0.00900,-0.00504,0.00900,-0.00198,0.00465
312,2023/11/17 10:49:16.979,0.03799,-0.00015,-0.00290,-0.00168,0.00290,0.00595,0.00198,0.00908
313,2023/11/17 10:49:16.980,0.02914,0.00412,0.00504,-0.00839,0.00656,-0.00900,0.00198,0.00938
314,2023/11/17 10:49:16.981,0.03494,0.00198,0.00015,0.00259,0.00259,0.00565,-0.00473,-0.00069
315,2023/11/17 10:49:16.982,0.04257,0.00656,-0.00229,0.01083,-0.00259,0.00076,-0.00565,-0.00404
316,2023/11/17 10:49:16.983,0.04135,0.00015,0.00595,0.00320,0.00046,-0.00595,0.00412,-0.00084
317,2023/11/17 10:49:16.984,0.03464,-0.01297,-0.00839,-0.00900,0.00595,0.00229,0.00931,-0.00618
318,2023/11/17 10:49:16.985,0.03830,-0.00443,0.00015,0.00626,-0.00412,-0.00443,-0.00320,-0.00740
319,2023/11/17 10:49:16.986,0.04074,-0.00137,0.00961,0.00809,-0.00687,0.00320,-0.00504,0.00145
320,2023/11/17 10:49:16.987,0.04074,0.00381,-0.00107,0.00473,0.00290,0.01328,0.00259,0.00786
321,2023/11/17 10:49:16.988,0.03281,0.00381,0.00320,-0.00778,0.00748,-0.00809,0.00259,0.01030
322,2023/11/17 10:49:16.989,0.03037,0.00168,0.00320,-0.00534,0.00473,0.00046,-0.00259,0.00282
323,2023/11/17 10:49:16.990,0.04135,0.00534,-0.00320,0.00992,-0.00137,0.00381,-0.00626,-0.00389
324,2023/11/17 10:49:16.991,0.04227,0.00320,0.00381,0.00717,-0.00137,-0.00595,-0.00168,-0.00175
325,2023/11/17 10:49:16.992,0.03586,0.00259,-0.01328,-0.00534,0.00534,0.00351,0.01205,-0.00237
326,2023/11/17 10:49:16.993,0.04532,-0.01205,-0.00320,0.00259,-0.00412,-0.00931,0.00168,-0.00725
327,2023/11/17 10:49:16.994,0.03891,-0.00534,0.00717,0.00687,-0.00015,-0.00137,-0.00626,-0.00038
328,2023/11/17 10:49:16.995,0.03799,0.00595,0.00168,0.00687,0.00168,0.01175,0.00015,0.00542
329,2023/11/17 10:49:16.996,0.03403,0.00137,-0.00168,-0.00443,0.00443,-0.00320,0.00381,0.00969
330,2023/11/17 10:49:16.997,0.02884,0.00259,0.00534,-0.00626,0.00656,-0.00534,-0.00107,0.00603
331,2023/11/17 10:49:16.998,0.03891,0.00351,-0.00290,0.00656,0.00229,0.00595,-0.00504,-0.00237
332,2023/11/17 10:49:16.999,0.04227,0.00595,0.00107,0.00961,-0.00198,-0.00381,-0.00443,-0.00298
333,2023/11/17 10:49:17.000,0.02884,-0.00229,0.00320,-0.01114,-0.00107,-0.00198,0.01022,-0.00221
334,2023/11/17 10:49:17.001,0.03525,-0.01175,-0.00626,0.00290,-0.00107,-0.00320,0.00412,-0.00603
335,2023/11/17 10:49:17.002,0.04166,-0.00473,0.00381,0.00778,-0.00259,-0.00595,-0.00565,-0.00587
336,2023/11/17 10:49:17.003,0.03464,0.00534,0.00656,0.00870,-0.00687,0.00809,-0.00290,0.00328
337,2023/11/17 10:49:17.004,0.03830,0.00015,-0.00168,0.00015,0.00259,0.00778,0.00229,0.00786
338,2023/11/17 10:49:17.005,0.03037,0.00351,0.00412,-0.00839,0.00626,-0.00900,0.00198,0.00893
339,2023/11/17 10:49:17.006,0.03433,0.00198,0.00046,0.00046,0.00259,0.00412,-0.00473,0.00023
340,2023/11/17 10:49:17.007,0.04288,0.00595,-0.00259,0.01053,-0.00290,0.00168,-0.00626,-0.00374
341,2023/11/17 10:49:17.008,0.04135,0.00107,0.00595,0.00717,0.00168,-0.00778,0.00168,-0.00221
342,2023/11/17 10:49:17.009,0.03738,-0.01114,-0.00992,-0.00809,0.00656,0.00015,0.01022,-0.00374
343,2023/11/17 10:49:17.010,0.03677,-0.00534,-0.00229,0.00534,-0.00473,-0.00443,-0.00168,-0.00542
344,2023/11/17 10:49:17.011,0.04105,-0.00076,0.00961,0.00748,-0.00473,0.00259,-0.00504,0.00145
345,2023/11/17 10:49:17.012,0.03983,0.00412,-0.00198,0.00381,0.00290,0.01297,0.00229,0.00710
346,2023/11/17 10:49:17.013,0.03281,0.00290,0.00107,-0.00656,0.00565,-0.00778,0.00320,0.01015
347,2023/11/17 10:49:17.014,0.03098,0.00168,0.00259,-0.00565,0.00443,-0.00076,-0.00229,0.00282
348,2023/11/17 10:49:17.015,0.04013,0.00504,-0.00320,0.00961,-0.00137,0.00381,-0.00595,-0.00298
349,2023/11/17 10:49:17.016,0.04196,0.00351,0.00320,0.00717,-0.00107,-0.00534,-0.00229,-0.00160
350,2023/11/17 10:49:17.017,0.01389,-0.00107,-0.01205,-0.00839,0.00168,0.00290,0.01053,-0.00450
351,2023/11/17 10:49:17.018,0.04593,-0.01205,-0.00381,0.00381,-0.00320,-0.00809,0.00290,-0.00725
352,2023/11/17 10:49:17.019,0.03708,-0.00504,0.00595,0.00900,-0.00137,-0.00229,-0.00656,-0.00267
353,2023/11/17 10:49:17.020,0.03738,0.00595,0.00107,0.00809,0.00107,0.01144,0.00076,0.00603
354,2023/11/17 10:49:17.021,0.03677,0.00046,-0.00107,-0.00473,0.00443,-0.00168,0.00320,0.00816
355,2023/11/17 10:49:17.022,0.02884,0.00351,0.00565,-0.00687,0.00687,-0.00626,-0.00076,0.00710
356,2023/11/17 10:49:17.023,0.03952,0.00320,-0.00198,0.00565,0.00137,0.00565,-0.00534,-0.00191
357,2023/11/17 10:49:17.024,0.04135,0.00656,-0.00015,0.00961,-0.00198,-0.00229,-0.00473,-0.00298
358,2023/11/17 10:49:17.025,0.01572,-0.00198,0.00107,-0.01022,-0.00137,-0.00229,0.00870,-0.00145
359,2023/11/17 10:49:17.026,0.03769,-0.01083,-0.00839,0.00290,0.00015,-0.00351,0.00443,-0.00740
360,2023/11/17 10:49:17.027,0.04013,-0.00595,0.00290,0.00687,-0.00259,-0.00656,-0.00443,-0.00572
361,2023/11/17 10:49:17.028,0.03403,0.00473,0.00565,0.00870,-0.00565,0.00778,-0.00259,0.00374
362,2023/11/17 10:49:17.029,0.03708,0.00015,-0.00137,0.00046,0.00290,0.00717,0.00290,0.00786
363,2023/11/17 10:49:17.030,0.03098,0.00320,0.00320,-0.00778,0.00626,-0.00809,0.00198,0.00832
364,2023/11/17 10:49:17.031,0.03464,0.00198,-0.00015,0.00076,0.00290,0.00290,-0.00443,0.00038
365,2023/11/17 10:49:17.032,0.04257,0.00565,-0.00259,0.00992,-0.00229,0.00198,-0.00595,-0.00374
366,2023/11/17 10:49:17.033,0.04105,0.00046,0.00412,0.00595,-0.00015,-0.00534,0.00137,-0.00008
367,2023/11/17 10:49:17.034,0.04593,-0.00565,-0.01511,-0.00656,0.00870,0.00198,0.01053,-0.00374
368,2023/11/17 10:49:17.035,0.03677,-0.00839,-0.00229,0.00534,-0.00473,-0.00656,0.00046,-0.00557
369,2023/11/17 10:49:17.036,0.04013,-0.00107,0.01053,0.00534,-0.00229,0.00259,-0.00381,0.00221
370,2023/11/17 10:49:17.037,0.04044,0.00534,0.00015,0.00443,0.00229,0.01114,0.00107,0.00526
371,2023/11/17 10:49:17.038,0.03281,0.00320,-0.00015,-0.00534,0.00595,-0.00748,0.00290,0.01030
372,2023/11/17 10:49:17.039,0.03128,0.00198,0.00351,-0.00473,0.00443,-0.00137,-0.00229,0.00313
373,2023/11/17 10:49:17.040,0.03952,0.00381,-0.00443,0.00900,-0.00137,0.00473,-0.00504,-0.00298
374,2023/11/17 10:49:17.041,0.04105,0.00412,0.00443,0.00717,-0.00015,-0.00534,-0.00290,-0.00237
375,2023/11/17 10:49:17.042,0.03159,0.00076,-0.01083,-0.00595,0.00290,0.00229,0.00961,-0.00298
376,2023/11/17 10:49:17.043,0.04593,-0.01083,-0.00290,0.00351,-0.00504,-0.00748,0.00137,-0.00587
377,2023/11/17 10:49:17.044,0.03861,-0.00565,0.00595,0.00656,-0.00076,-0.00229,-0.00504,-0.00099
378,2023/11/17 10:49:17.045,0.03647,0.00534,0.00137,0.00595,0.00076,0.01053,-0.00015,0.00496
379,2023/11/17 10:49:17.046,0.03464,0.00107,-0.00107,-0.00412,0.00351,-0.00198,0.00351,0.00832
380,2023/11/17 10:49:17.047,0.02914,0.00259,0.00473,-0.00595,0.00656,-0.00534,-0.00137,0.00587
381,2023/11/17 10:49:17.048,0.03830,0.00320,-0.00168,0.00534,0.00198,0.00443,-0.00534,-0.00191
382,2023/11/17 10:49:17.049,0.04196,0.00626,0.00015,0.00961,-0.00168,-0.00168,-0.00473,-0.00282
383,2023/11/17 10:49:17.050,0.04166,-0.00229,0.00778,-0.00778,0.00076,-0.00168,0.00717,0.00099
384,2023/11/17 10:49:17.051,0.02853,-0.01144,-0.00351,-0.00107,0.00015,0.00015,0.00534,-0.00618
385,2023/11/17 10:49:17.052,0.04044,-0.00381,0.00015,0.00748,-0.00351,-0.00504,-0.00565,-0.00603
386,2023/11/17 10:49:17.053,0.03769,0.00198,0.00565,0.00748,-0.00717,0.00626,-0.00229,0.00313
387,2023/11/17 10:49:17.054,0.03983,0.00076,-0.00168,0.00290,0.00198,0.00931,0.00168,0.00771
388,2023/11/17 10:49:17.055,0.03128,0.00290,0.00351,-0.00717,0.00595,-0.00900,0.00229,0.00908
389,2023/11/17 10:49:17.056,0.03342,0.00198,0.00046,-0.00076,0.00290,0.00381,-0.00320,0.00114
390,2023/11/17 10:49:17.057,0.04196,0.00473,-0.00351,0.00961,-0.00198,0.00198,-0.00534,-0.00359
391,2023/11/17 10:49:17.058,0.04105,0.00076,0.00534,0.00473,0.00137,-0.00565,0.00137,0.00023
392,2023/11/17 10:49:17.059,0.04440,-0.00839,-0.01450,-0.00443,0.00748,0.00229,0.01022,-0.00343
393,2023/11/17 10:49:17.060,0.03616,-0.00748,-0.00259,0.00656,-0.00473,-0.00565,0.00076,-0.00542
394,2023/11/17 10:49:17.061,0.04074,-0.00137,0.00992,0.00534,-0.00351,0.00168,-0.00351,0.00175
395,2023/11/17 10:49:17.062,0.04013,0.00504,-0.00015,0.00351,0.00198,0.01144,0.00168,0.00587
396,2023/11/17 10:49:17.063,0.03281,0.00320,0.00107,-0.00534,0.00473,-0.00656,0.00259,0.00954
397,2023/11/17 10:49:17.064,0.03067,0.00168,0.00381,-0.00504,0.00504,-0.00168,-0.00198,0.00282
398,2023/11/17 10:49:17.065,0.03952,0.00412,-0.00381,0.00809,-0.00076,0.00412,-0.00504,-0.00267
399,2023/11/17 10:49:17.066,0.04135,0.00351,0.00320,0.00748,-0.00076,-0.00473,-0.00290,-0.00221
400,2023/11/17 10:49:17.067,0.00565,-0.00168,-0.00687,-0.00870,-0.00107,0.00259,0.01053,-0.00282
401,2023/11/17 10:49:17.068,0.04715,-0.01083,-0.00412,0.00351,-0.00290,-0.00870,0.00259,-0.00755
402,2023/11/17 10:49:17.069,0.03769,-0.00534,0.00595,0.00870,-0.00198,-0.00290,-0.00595,-0.00328
403,2023/11/17 10:49:17.070,0.03555,0.00565,0.00015,0.00839,-0.00137,0.01144,0.00046,0.00587
404,2023/11/17 10:49:17.071,0.03708,-0.00076,-0.00168,-0.00351,0.00412,-0.00015,0.00259,0.00771
405,2023/11/17 10:49:17.072,0.02914,0.00320,0.00443,-0.00595,0.00656,-0.00687,0.00015,0.00694
406,2023/11/17 10:49:17.073,0.03891,0.00198,-0.00259,0.00473,0.00168,0.00534,-0.00504,-0.00145
407,2023/11/17 10:49:17.074,0.04135,0.00626,-0.00107,0.00900,-0.00198,-0.00229,-0.00473,-0.00282
408,2023/11/17 10:49:17.075,0.04074,-0.00168,0.00839,-0.00748,0.00107,-0.00229,0.00595,0.00038
409,2023/11/17 10:49:17.076,0.02976,-0.01144,-0.00443,0.00015,0.00015,0.00015,0.00504,-0.00603
410,2023/11/17 10:49:17.077,0.04105,-0.00381,0.00046,0.00687,-0.00320,-0.00504,-0.00504,-0.00557
411,2023/11/17 10:49:17.078,0.03769,0.00137,0.00565,0.00717,-0.00626,0.00595,-0.00259,0.00298
412,2023/11/17 10:49:17.079,0.03891,0.00046,-0.00198,0.00320,0.00198,0.00931,0.00168,0.00740
413,2023/11/17 10:49:17.080,0.03159,0.00290,0.00351,-0.00717,0.00595,-0.00839,0.00229,0.00862
414,2023/11/17 10:49:17.081,0.03311,0.00229,0.00076,-0.00137,0.00290,0.00320,-0.00290,0.00114
415,2023/11/17 10:49:17.082,0.04166,0.00473,-0.00290,0.00900,-0.00229,0.00137,-0.00534,-0.00359
416,2023/11/17 10:49:17.083,0.04013,0.00137,0.00504,0.00504,-0.00015,-0.00595,0.00015,-0.00084
417,2023/11/17 10:49:17.084,0.04562,-0.00473,-0.01328,-0.00534,0.00839,0.00076,0.00961,-0.00359
418,2023/11/17 10:49:17.085,0.03708,-0.00900,-0.00259,0.00534,-0.00443,-0.00687,0.00046,-0.00526
419,2023/11/17 10:49:17.086,0.03983,-0.00137,0.00961,0.00565,-0.00320,0.00168,-0.00351,0.00191
420,2023/11/17 10:49:17.087,0.03983,0.00534,-0.00015,0.00351,0.00168,0.01083,0.00137,0.00496
421,2023/11/17 10:49:17.088,0.03281,0.00351,0.00076,-0.00443,0.00412,-0.00656,0.00320,0.00938
422,2023/11/17 10:49:17.089,0.03098,0.00137,0.00381,-0.00473,0.00473,-0.00137,-0.00198,0.00343
423,2023/11/17 10:49:17.090,0.03983,0.00381,-0.00412,0.00839,-0.00076,0.00473,-0.00473,-0.00252
424,2023/11/17 10:49:17.091,0.04105,0.00381,0.00290,0.00748,-0.00015,-0.00504,-0.00290,-0.00160
425,2023/11/17 10:49:17.092,-0.00290,-0.00229,-0.00381,-0.01083,-0.00107,0.00229,0.01083,-0.00252
426,2023/11/17 10:49:17.093,0.04288,-0.01144,-0.00504,0.00473,-0.00320,-0.00656,0.00290,-0.00587
427,2023/11/17 10:49:17.094,0.03861,-0.00534,0.00534,0.00778,-0.00198,-0.00443,-0.00565,-0.00435
428,2023/11/17 10:49:17.095,0.03525,0.00565,0.00046,0.00809,-0.00229,0.00992,0.00015,0.00526
429,2023/11/17 10:49:17.096,0.03738,-0.00107,-0.00137,-0.00259,0.00381,0.00137,0.00259,0.00771
430,2023/11/17 10:49:17.097,0.02945,0.00381,0.00443,-0.00656,0.00626,-0.00687,0.00076,0.00710
431,2023/11/17 10:49:17.098,0.03799,0.00198,-0.00198,0.00443,0.00290,0.00565,-0.00473,-0.00114
432,2023/11/17 10:49:17.099,0.04166,0.00595,-0.00137,0.00900,-0.00198,-0.00137,-0.00412,-0.00282
433,2023/11/17 10:49:17.100,0.04044,-0.00137,0.00809,-0.00687,0.00107,-0.00229,0.00626,0.00038
434,2023/11/17 10:49:17.101,0.02976,-0.01083,-0.00412,0.00015,0.00046,-0.00015,0.00443,-0.00587
435,2023/11/17 10:49:17.102,0.04135,-0.00381,0.00015,0.00656,-0.00320,-0.00504,-0.00473,-0.00542
436,2023/11/17 10:49:17.103,0.03708,0.00168,0.00626,0.00748,-0.00687,0.00595,-0.00259,0.00328
437,2023/11/17 10:49:17.104,0.03891,0.00107,-0.00198,0.00320,0.00229,0.00900,0.00198,0.00725
438,2023/11/17 10:49:17.105,0.03159,0.00290,0.00290,-0.00717,0.00626,-0.00839,0.00229,0.00847
439,2023/11/17 10:49:17.106,0.03311,0.00198,0.00076,-0.00107,0.00290,0.00290,-0.00290,0.00130
440,2023/11/17 10:49:17.107,0.04166,0.00443,-0.00259,0.00931,-0.00198,0.00168,-0.00595,-0.00359
441,2023/11/17 10:49:17.108,0.04013,0.00168,0.00504,0.00565,0.00046,-0.00565,0.00107,0.00069
442,2023/11/17 10:49:17.109,0.04471,-0.00076,-0.01328,-0.00870,0.00565,0.00046,0.00961,-0.00374
443,2023/11/17 10:49:17.110,0.04105,-0.00870,-0.00107,0.00381,-0.00351,-0.00778,0.00015,-0.00450
444,2023/11/17 10:49:17.111,0.03891,-0.00259,0.00870,0.00473,-0.00168,0.00137,-0.00351,0.00221
445,2023/11/17 10:49:17.112,0.03891,0.00504,-0.00015,0.00473,0.00229,0.01022,0.00107,0.00404
446,2023/11/17 10:49:17.113,0.03281,0.00229,-0.00076,-0.00443,0.00443,-0.00595,0.00290,0.00893
447,2023/11/17 10:49:17.114,0.03128,0.00168,0.00412,-0.00443,0.00504,-0.00198,-0.00168,0.00374
448,2023/11/17 10:49:17.115,0.03983,0.00320,-0.00381,0.00809,-0.00076,0.00504,-0.00443,-0.00282
449,2023/11/17 10:49:17.116,0.04044,0.00473,0.00229,0.00717,-0.00076,-0.00504,-0.00259,-0.00221
450,2023/11/17 10:49:17.117,0.00534,-0.00107,-0.00473,-0.00839,-0.00076,0.00290,0.00992,-0.00282
451,2023/11/17 10:49:17.118,0.04623,-0.01053,-0.00534,0.00351,-0.00229,-0.00778,0.00229,-0.00679
452,2023/11/17 10:49:17.119,0.03830,-0.00504,0.00534,0.00809,-0.00168,-0.00320,-0.00534,-0.00374
453,2023/11/17 10:49:17.120,0.03494,0.00534,0.00076,0.00748,-0.00229,0.01022,-0.00076,0.00572
454,2023/11/17 10:49:17.121,0.03677,0.00015,-0.00076,-0.00290,0.00381,0.00015,0.00290,0.00740
455,2023/11/17 10:49:17.122,0.03006,0.00351,0.00473,-0.00595,0.00626,-0.00656,-0.00015,0.00679
456,2023/11/17 10:49:17.123,0.03769,0.00198,-0.00168,0.00473,0.00198,0.00473,-0.00504,-0.00130
457,2023/11/17 10:49:17.124,0.04105,0.00595,-0.00107,0.00900,-0.00198,-0.00168,-0.00443,-0.00282
458,2023/11/17 10:49:17.125,0.04074,-0.00168,0.00351,-0.00290,0.00168,-0.00534,0.00381,-0.00160
459,2023/11/17 10:49:17.126,0.03037,-0.01083,-0.00626,-0.00290,0.00320,0.00290,0.00595,-0.00572
460,2023/11/17 10:49:17.127,0.03830,-0.00320,0.00015,0.00687,-0.00320,-0.00381,-0.00473,-0.00603
461,2023/11/17 10:49:17.128,0.03677,0.00107,0.00748,0.00626,-0.00626,0.00534,-0.00229,0.00313
462,2023/11/17 10:49:17.129,0.04013,0.00168,-0.00137,0.00381,0.00259,0.00931,0.00198,0.00679
