采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:47:16.845,0.04135,0.00229,-0.00137,0.00595,-0.00443,0.00656,0.00107,0.00298
235,2023/11/17 12:47:16.846,0.03708,-0.00351,0.00107,0.00168,0.00137,0.00015,0.00015,0.00404
236,2023/11/17 12:47:16.847,0.03311,0.00229,0.00534,-0.00229,0.00259,-0.00443,0.00137,0.00359
237,2023/11/17 12:47:16.848,0.04349,-0.00351,-0.00443,0.00687,0.00137,0.00473,-0.00198,-0.00099
238,2023/11/17 12:47:16.849,0.03830,0.00504,-0.00076,0.00351,0.00107,-0.00381,0.00046,-0.00099
239,2023/11/17 12:47:16.850,0.03830,0.00198,0.00259,0.00381,0.00137,-0.00259,0.00107,0.00160
240,2023/11/17 12:47:16.851,0.04135,0.00229,-0.01328,-0.00320,0.00412,0.00198,0.00412,0.00099
241,2023/11/17 12:47:16.852,0.04807,-0.00107,0.00381,0.00565,-0.00168,-0.00931,-0.00137,-0.00420
242,2023/11/17 12:47:16.853,0.03708,-0.00076,0.00229,0.00381,0.00259,0.00809,0.00015,0.00145
243,2023/11/17 12:47:16.854,0.04288,0.00046,-0.00107,0.00443,-0.00107,0.00504,0.00137,0.00481
244,2023/11/17 12:47:16.855,0.03403,-0.00198,0.00381,-0.00290,-0.00076,-0.00595,-0.00076,0.00450
245,2023/11/17 12:47:16.856,0.03494,0.00076,0.00290,0.00046,0.00076,0.00076,-0.00107,0.00237
246,2023/11/17 12:47:16.857,0.04318,-0.00198,-0.00351,0.00778,0.00076,0.00168,-0.00259,-0.00114
247,2023/11/17 12:47:16.858,0.03403,0.00900,-0.00870,-0.00656,0.00595,-0.00259,0.00168,-0.00160
248,2023/11/17 12:47:16.859,0.04837,-0.00473,-0.00137,0.00656,-0.00137,-0.01053,-0.00137,-0.00496
249,2023/11/17 12:47:16.860,0.03891,-0.00412,-0.00198,-0.00076,0.00076,-0.00320,0.00137,-0.00206
250,2023/11/17 12:47:16.861,0.04013,0.00351,0.00290,0.00595,-0.00412,0.00656,0.00168,0.00160
251,2023/11/17 12:47:16.862,0.03281,-0.00229,-0.00107,0.00015,0.00046,0.00809,0.00290,0.00587
252,2023/11/17 12:47:16.863,0.03281,0.00168,0.00595,-0.00290,0.00351,-0.00351,0.00137,0.00450
253,2023/11/17 12:47:16.864,0.03830,-0.00259,-0.00137,0.00412,0.00290,-0.00107,-0.00412,0.00084
254,2023/11/17 12:47:16.865,0.04410,0.00351,0.00107,0.00626,-0.00168,-0.00351,-0.00290,-0.00282
255,2023/11/17 12:47:16.866,0.04257,0.00198,0.00107,0.00870,0.00107,-0.00229,0.00015,-0.00008
256,2023/11/17 12:47:16.867,0.03799,0.00015,-0.00015,-0.01328,-0.00076,0.00198,0.00809,0.00038
257,2023/11/17 12:47:16.868,0.03098,-0.00687,-0.00015,0.00229,-0.00229,-0.00473,0.00290,-0.00511
258,2023/11/17 12:47:16.869,0.03769,0.00351,0.00473,0.00412,0.00198,-0.00137,-0.00381,-0.00389
259,2023/11/17 12:47:16.870,0.03952,0.00443,0.00137,0.00717,-0.00107,0.00626,-0.00137,0.00099
260,2023/11/17 12:47:16.871,0.04166,-0.00412,0.00137,0.00443,0.00107,0.00168,0.00015,0.00481
261,2023/11/17 12:47:16.872,0.03311,0.00504,0.00565,-0.00534,-0.00076,-0.00717,0.00198,0.00572
262,2023/11/17 12:47:16.873,0.04074,-0.00229,-0.00504,0.00534,0.00015,0.00687,-0.00229,-0.00038
263,2023/11/17 12:47:16.874,0.03891,0.00412,0.00076,-0.00534,0.00015,0.00107,0.00229,-0.00175
264,2023/11/17 12:47:16.875,0.03128,-0.00290,0.00473,0.00290,0.00046,-0.00809,-0.00320,-0.00786
265,2023/11/17 12:47:16.876,0.04196,-0.00259,-0.00778,0.00198,0.00351,-0.00412,-0.00076,-0.00420
266,2023/11/17 12:47:16.877,0.04410,0.00107,0.00290,0.00351,-0.00473,-0.00229,-0.00076,-0.00206
267,2023/11/17 12:47:16.878,0.03769,-0.00290,0.00381,0.00595,-0.00168,0.01205,0.00168,0.00221
268,2023/11/17 12:47:16.879,0.03403,0.00351,0.00290,-0.00290,-0.00076,0.00198,0.00381,0.00710
269,2023/11/17 12:47:16.880,0.03555,-0.00198,0.00046,-0.00107,0.00320,-0.00259,-0.00320,0.00282
270,2023/11/17 12:47:16.881,0.03891,0.00290,-0.00015,0.00290,0.00198,-0.00076,-0.00320,-0.00008
271,2023/11/17 12:47:16.882,0.04501,0.00320,0.00198,0.00900,0.00137,-0.00229,-0.00351,-0.00389
272,2023/11/17 12:47:16.883,0.04013,0.00198,-0.00229,0.00595,0.00229,-0.00259,0.00259,0.00328
273,2023/11/17 12:47:16.884,0.04685,-0.00504,-0.01022,0.00076,0.00381,-0.00015,0.00595,-0.00099
274,2023/11/17 12:47:16.885,0.03494,-0.00473,-0.00137,0.00656,-0.00565,-0.00320,0.00046,-0.00404
275,2023/11/17 12:47:16.886,0.03433,0.00076,0.00839,0.00534,0.00137,0.00412,0.00107,0.00069
276,2023/11/17 12:47:16.887,0.04257,-0.00412,-0.00137,0.00992,0.00259,0.00748,0.00015,0.00572
277,2023/11/17 12:47:16.888,0.03403,0.00107,0.00656,-0.00534,0.00046,-0.00809,0.00076,0.00923
278,2023/11/17 12:47:16.889,0.03555,0.00015,0.00168,0.00137,0.00076,-0.00076,-0.00320,0.00267
279,2023/11/17 12:47:16.890,0.04257,0.00015,-0.00626,0.00992,-0.00107,0.00504,-0.00198,-0.00160
280,2023/11/17 12:47:16.891,0.01236,0.00656,0.00137,-0.00870,-0.00137,-0.00412,0.00259,-0.00710
281,2023/11/17 12:47:16.892,0.03647,-0.00778,-0.00443,0.00504,0.00290,-0.00717,-0.00137,-0.00603
282,2023/11/17 12:47:16.893,0.04654,-0.00320,-0.00351,0.00076,0.00259,-0.00748,-0.00107,-0.00359
283,2023/11/17 12:47:16.894,0.04074,0.00290,0.00565,0.00717,-0.00504,0.00595,-0.00076,-0.00145
284,2023/11/17 12:47:16.895,0.03586,0.00015,0.00290,0.00443,-0.00259,0.01358,0.00320,0.00542
285,2023/11/17 12:47:16.896,0.03464,0.00198,0.00412,-0.00381,0.00198,-0.00443,0.00168,0.00649
286,2023/11/17 12:47:16.897,0.03494,-0.00168,0.00168,0.00015,0.00259,-0.00107,-0.00320,0.00328
287,2023/11/17 12:47:16.898,0.04471,0.00290,-0.00168,0.00687,-0.00076,0.00046,-0.00412,-0.00328
288,2023/11/17 12:47:16.899,0.04288,0.00381,0.00137,0.00961,0.00290,-0.00290,-0.00198,-0.00298
289,2023/11/17 12:47:16.900,-0.00473,0.00351,-0.01083,-0.01358,-0.00168,0.00076,0.00778,0.00267
290,2023/11/17 12:47:16.901,0.05081,-0.00717,-0.00320,0.00504,-0.00229,-0.01236,0.00107,-0.00175
291,2023/11/17 12:47:16.902,0.04135,-0.00259,0.00534,0.00351,0.00259,-0.00137,-0.00076,-0.00328
292,2023/11/17 12:47:16.903,0.04013,0.00351,-0.00137,0.01022,-0.00259,0.01450,0.00137,0.00298
293,2023/11/17 12:47:16.904,0.03647,-0.00381,-0.00076,0.00290,0.00076,0.00076,0.00168,0.00877
294,2023/11/17 12:47:16.905,0.03189,0.00229,0.00717,-0.00626,0.00198,-0.00870,0.00107,0.00801
295,2023/11/17 12:47:16.906,0.04135,-0.00381,-0.00656,0.00809,0.00107,0.00534,-0.00351,0.00038
296,2023/11/17 12:47:16.907,0.04135,0.00565,-0.00076,0.00534,0.00046,-0.00229,-0.00229,-0.00313
297,2023/11/17 12:47:16.908,0.01907,0.00290,0.00259,-0.00656,0.00137,-0.00229,0.00473,-0.00587
298,2023/11/17 12:47:16.909,0.03677,-0.00900,-0.00809,0.00015,0.00015,-0.00717,0.00076,-0.00557
299,2023/11/17 12:47:16.910,0.04654,-0.00137,0.00198,0.00320,0.00137,-0.00809,-0.00198,-0.00587
300,2023/11/17 12:47:16.911,0.03891,0.00320,0.00443,0.00870,-0.00565,0.01144,-0.00229,-0.00008
301,2023/11/17 12:47:16.912,0.03983,-0.00168,0.00259,0.00443,0.00076,0.00931,0.00290,0.00710
302,2023/11/17 12:47:16.913,0.03250,0.00229,0.00473,-0.00595,0.00290,-0.00870,0.00076,0.00877
303,2023/11/17 12:47:16.914,0.03769,0.00015,0.00076,-0.00076,0.00137,0.00259,-0.00412,0.00191
304,2023/11/17 12:47:16.915,0.04471,0.00351,-0.00320,0.01053,-0.00198,0.00137,-0.00381,-0.00435
305,2023/11/17 12:47:16.916,0.04013,0.00473,0.00381,-0.00137,0.00381,-0.00504,0.00015,-0.00435
306,2023/11/17 12:47:16.917,0.03006,-0.00717,-0.00534,0.00015,0.00076,-0.00443,0.00443,-0.00526
307,2023/11/17 12:47:16.918,0.03983,-0.00229,-0.00229,-0.00168,-0.00168,-0.00931,0.00229,-0.00511
308,2023/11/17 12:47:16.919,0.03861,0.00290,0.00595,0.00961,-0.00381,0.00443,-0.00320,-0.00206
309,2023/11/17 12:47:16.920,0.04074,-0.00290,0.00107,0.00748,0.00198,0.01511,0.00290,0.00710
310,2023/11/17 12:47:16.921,0.03403,0.00381,0.00534,-0.00534,0.00107,-0.00839,0.00168,0.01076
311,2023/11/17 12:47:16.922,0.03494,-0.00137,0.00137,-0.00168,0.00290,-0.00229,-0.00443,0.00404
312,2023/11/17 12:47:16.923,0.04440,0.00290,-0.00534,0.00870,-0.00137,0.00290,-0.00198,-0.00160
313,2023/11/17 12:47:16.924,0.04105,0.00595,0.00443,0.00870,0.00168,-0.00381,-0.00168,-0.00420
314,2023/11/17 12:47:16.925,-0.00961,-0.00076,-0.00778,-0.00961,-0.00168,0.00259,0.00870,0.00038
315,2023/11/17 12:47:16.926,0.04623,-0.00900,-0.00504,0.00290,-0.00137,-0.01236,0.00107,-0.00328
316,2023/11/17 12:47:16.927,0.04471,-0.00198,0.00809,0.00595,0.00168,-0.00320,-0.00290,-0.00420
317,2023/11/17 12:47:16.928,0.04013,0.00656,0.00168,0.00931,-0.00351,0.01480,0.00015,0.00282
318,2023/11/17 12:47:16.929,0.03738,-0.00259,-0.00015,0.00290,0.00046,0.00168,0.00107,0.00893
319,2023/11/17 12:47:16.930,0.03067,0.00290,0.00748,-0.00717,0.00290,-0.00900,0.00046,0.00893
320,2023/11/17 12:47:16.931,0.04227,-0.00259,-0.00443,0.00565,0.00015,0.00595,-0.00412,0.00053
321,2023/11/17 12:47:16.932,0.04227,0.00504,-0.00198,0.00839,0.00076,-0.00015,-0.00290,-0.00343
322,2023/11/17 12:47:16.933,0.04471,0.00687,-0.00534,-0.00534,0.00809,-0.00595,0.00168,-0.00526
323,2023/11/17 12:47:16.934,0.04105,-0.00900,-0.00992,-0.00076,-0.00015,-0.00748,0.00229,-0.00572
324,2023/11/17 12:47:16.935,0.04105,-0.00412,0.00320,0.00015,-0.00076,-0.00473,0.00168,-0.00374
325,2023/11/17 12:47:16.936,0.04074,0.00015,0.00137,0.00961,-0.00259,0.01358,0.00015,0.00114
326,2023/11/17 12:47:16.937,0.03464,0.00137,0.00290,-0.00137,0.00015,0.00473,0.00290,0.00938
327,2023/11/17 12:47:16.938,0.03281,0.00015,0.00381,-0.00473,0.00412,-0.00748,-0.00198,0.00801
328,2023/11/17 12:47:16.939,0.03861,0.00015,-0.00259,0.00412,0.00198,-0.00015,-0.00443,0.00160
329,2023/11/17 12:47:16.940,0.04623,0.00534,0.00046,0.00870,0.00015,-0.00076,-0.00351,-0.00526
330,2023/11/17 12:47:16.941,0.04044,0.00320,0.00168,0.01022,0.00168,-0.00229,0.00229,0.00267
331,2023/11/17 12:47:16.942,0.04349,0.00809,-0.01450,-0.01114,0.00473,-0.00137,0.00717,0.00053
332,2023/11/17 12:47:16.943,0.04501,-0.00656,-0.00198,0.00107,-0.00473,-0.00931,0.00168,-0.00923
333,2023/11/17 12:47:16.944,0.03861,0.00046,0.00931,0.00504,0.00137,0.00534,-0.00107,-0.00221
334,2023/11/17 12:47:16.945,0.04471,0.00046,-0.00351,0.00992,-0.00137,0.01205,0.00015,0.00481
335,2023/11/17 12:47:16.946,0.03525,-0.00015,0.00320,-0.00381,0.00076,-0.00626,-0.00076,0.01106
336,2023/11/17 12:47:16.947,0.03189,0.00229,0.00565,-0.00412,0.00198,-0.00565,-0.00259,0.00542
337,2023/11/17 12:47:16.948,0.04288,-0.00198,-0.00687,0.01144,0.00046,0.00656,-0.00290,-0.00221
338,2023/11/17 12:47:16.949,0.01297,0.00748,-0.00015,-0.00687,-0.00168,-0.00198,0.00198,-0.00816
339,2023/11/17 12:47:16.950,0.03708,-0.00656,0.00107,0.00565,0.00259,-0.01053,-0.00076,-0.00633
340,2023/11/17 12:47:16.951,0.04501,-0.00656,-0.00809,-0.00229,0.00259,-0.00748,0.00137,-0.00404
341,2023/11/17 12:47:16.952,0.04105,0.00229,0.00351,0.00595,-0.00595,0.00290,0.00015,-0.00328
342,2023/11/17 12:47:16.953,0.03464,-0.00015,0.00504,0.00778,-0.00290,0.01419,0.00198,0.00511
343,2023/11/17 12:47:16.954,0.03464,0.00320,0.00381,-0.00290,0.00198,-0.00168,0.00259,0.00969
344,2023/11/17 12:47:16.955,0.03555,-0.00168,0.00168,-0.00015,0.00259,-0.00351,-0.00473,0.00587
345,2023/11/17 12:47:16.956,0.04105,0.00412,0.00015,0.00412,-0.00015,-0.00107,-0.00412,-0.00145
346,2023/11/17 12:47:16.957,0.04532,0.00381,0.00137,0.01328,0.00229,-0.00107,-0.00290,-0.00511
347,2023/11/17 12:47:16.958,0.04074,0.00168,-0.00168,0.00046,0.00076,-0.00229,0.00412,-0.00053
348,2023/11/17 12:47:16.959,0.03372,-0.01175,-0.00473,-0.00198,-0.00015,-0.00565,0.00870,-0.00252
349,2023/11/17 12:47:16.960,0.03647,-0.00259,0.00168,0.00839,-0.00412,-0.00259,0.00076,-0.00618
350,2023/11/17 12:47:16.961,0.03586,0.00473,0.00656,0.00992,-0.00168,0.00443,-0.00198,-0.00008
351,2023/11/17 12:47:16.962,0.04227,-0.00443,0.00107,0.00839,0.00168,0.00870,0.00046,0.00954
352,2023/11/17 12:47:16.963,0.03372,0.00443,0.00687,-0.00778,0.00046,-0.01114,0.00137,0.01198
353,2023/11/17 12:47:16.964,0.03616,0.00015,-0.00137,0.00168,0.00137,0.00107,-0.00412,0.00252
354,2023/11/17 12:47:16.965,0.04257,0.00198,-0.00626,0.00992,-0.00137,0.00443,-0.00320,-0.00206
355,2023/11/17 12:47:16.966,0.04318,0.00412,-0.00198,0.00198,0.00534,-0.00595,-0.00137,-0.00847
356,2023/11/17 12:47:16.967,0.03525,-0.00717,-0.00717,0.00290,0.00137,-0.00656,0.00229,-0.00649
357,2023/11/17 12:47:16.968,0.04379,-0.00595,-0.00168,0.00076,0.00015,-0.00534,0.00198,-0.00374
358,2023/11/17 12:47:16.969,0.04105,-0.00168,0.00381,0.00900,-0.00198,0.00900,0.00046,-0.00053
359,2023/11/17 12:47:16.970,0.03281,0.00351,0.00534,0.00046,-0.00107,0.00870,0.00320,0.00923
360,2023/11/17 12:47:16.971,0.03372,-0.00076,0.00198,-0.00320,0.00381,-0.00290,-0.00229,0.00832
361,2023/11/17 12:47:16.972,0.03647,0.00107,0.00076,0.00107,0.00290,-0.00290,-0.00412,0.00374
362,2023/11/17 12:47:16.973,0.04532,0.00473,0.00198,0.00687,0.00107,-0.00137,-0.00504,-0.00435
363,2023/11/17 12:47:16.974,0.04379,0.00320,-0.00076,0.01297,0.00259,0.00046,0.00107,-0.00298
364,2023/11/17 12:47:16.975,-0.02090,0.00076,-0.00626,-0.01572,-0.00381,0.00107,0.01144,0.00160
365,2023/11/17 12:47:16.976,0.04471,-0.01144,-0.00076,0.00656,-0.00229,-0.01144,0.00046,-0.00328
366,2023/11/17 12:47:16.977,0.04623,-0.00259,0.00626,0.00595,0.00412,-0.00259,-0.00229,-0.00221
367,2023/11/17 12:47:16.978,0.04166,0.00687,-0.00137,0.01022,-0.00320,0.01053,-0.00198,0.00313
368,2023/11/17 12:47:16.979,0.03769,-0.00381,0.00046,0.00412,-0.00076,0.00198,0.00137,0.01152
369,2023/11/17 12:47:16.980,0.03250,0.00351,0.00595,-0.00656,0.00259,-0.00992,0.00168,0.00954
370,2023/11/17 12:47:16.981,0.03983,-0.00290,-0.00626,0.00717,0.00137,0.00687,-0.00381,0.00069
371,2023/11/17 12:47:16.982,0.02060,0.00534,-0.00443,-0.00290,-0.00198,0.00198,0.00168,-0.00633
372,2023/11/17 12:47:16.983,0.03647,-0.00290,0.00320,0.00351,0.00381,-0.01114,-0.00229,-0.00908
373,2023/11/17 12:47:16.984,0.04349,-0.00748,-0.00931,0.00107,0.00443,-0.00565,0.00137,-0.00557
374,2023/11/17 12:47:16.985,0.04166,-0.00137,0.00046,0.00229,-0.00534,-0.00168,0.00107,-0.00420
375,2023/11/17 12:47:16.986,0.03861,-0.00107,0.00687,0.00870,-0.00320,0.01236,-0.00015,0.00206
376,2023/11/17 12:47:16.987,0.03433,0.00443,0.00351,-0.00137,0.00168,0.00443,0.00290,0.00923
377,2023/11/17 12:47:16.988,0.03555,-0.00107,0.00076,-0.00168,0.00290,-0.00381,-0.00381,0.00710
378,2023/11/17 12:47:16.989,0.03891,0.00351,0.00229,0.00137,0.00198,-0.00229,-0.00443,0.00023
379,2023/11/17 12:47:16.990,0.04593,0.00443,0.00137,0.01144,0.00168,-0.00076,-0.00351,-0.00496
380,2023/11/17 12:47:16.991,0.04196,0.00198,-0.00168,0.00839,0.00198,-0.00168,0.00259,0.00206
381,2023/11/17 12:47:16.992,0.05173,0.00381,-0.01419,-0.01144,0.00748,-0.00290,0.00656,-0.00252
382,2023/11/17 12:47:16.993,0.03983,-0.00931,-0.00320,0.00320,-0.00443,-0.00687,-0.00015,-0.00755
383,2023/11/17 12:47:16.994,0.03952,-0.00168,0.00900,0.00656,0.00351,0.00412,-0.00076,-0.00053
384,2023/11/17 12:47:16.995,0.04379,-0.00229,-0.00320,0.00992,0.00076,0.00931,0.00046,0.00725
385,2023/11/17 12:47:16.996,0.03433,0.00046,0.00504,-0.00687,-0.00076,-0.00717,0.00046,0.01274
386,2023/11/17 12:47:16.997,0.03189,0.00137,0.00229,-0.00198,0.00229,-0.00412,-0.00259,0.00649
387,2023/11/17 12:47:16.998,0.04166,-0.00137,-0.00778,0.00992,-0.00076,0.00565,-0.00259,-0.00008
388,2023/11/17 12:47:16.999,0.03647,0.01022,-0.00259,-0.00320,0.00290,-0.00381,0.00015,-0.00618
389,2023/11/17 12:47:17.000,0.04135,-0.00565,-0.00320,0.00473,0.00198,-0.00992,0.00076,-0.00832
390,2023/11/17 12:47:17.001,0.04135,-0.00717,-0.00534,-0.00168,0.00076,-0.00656,0.00198,-0.00557
391,2023/11/17 12:47:17.002,0.04257,0.00015,0.00290,0.00504,-0.00504,0.00504,0.00046,-0.00206
392,2023/11/17 12:47:17.003,0.03342,0.00198,0.00565,0.00473,-0.00290,0.01328,0.00076,0.00618
393,2023/11/17 12:47:17.004,0.03281,0.00137,0.00381,-0.00290,0.00412,0.00076,0.00076,0.00862
394,2023/11/17 12:47:17.005,0.03555,-0.00015,0.00137,0.00046,0.00290,-0.00381,-0.00412,0.00496
395,2023/11/17 12:47:17.006,0.04318,0.00443,0.00229,0.00443,0.00046,-0.00168,-0.00565,-0.00298
396,2023/11/17 12:47:17.007,0.04532,0.00381,0.00107,0.01389,0.00198,0.00015,-0.00107,-0.00450
397,2023/11/17 12:47:17.008,0.04044,0.00198,-0.00076,-0.01541,-0.00076,0.00015,0.01205,-0.00328
398,2023/11/17 12:47:17.009,0.02945,-0.01053,-0.00290,-0.00076,-0.00229,-0.00717,0.00565,-0.00740
399,2023/11/17 12:47:17.010,0.04685,-0.00015,-0.00076,0.00595,0.00290,-0.00412,-0.00320,-0.00740
400,2023/11/17 12:47:17.011,0.04135,0.00626,0.00168,0.00992,-0.00443,0.00778,-0.00381,0.00160
401,2023/11/17 12:47:17.012,0.04013,-0.00443,0.00290,0.00595,0.00076,0.00809,0.00198,0.01045
402,2023/11/17 12:47:17.013,0.03250,0.00534,0.00626,-0.00748,0.00046,-0.01144,0.00168,0.01152
403,2023/11/17 12:47:17.014,0.03799,-0.00198,-0.00473,0.00290,0.00137,0.00290,-0.00381,0.00237
404,2023/11/17 12:47:17.015,0.04166,0.00443,-0.00412,0.00870,-0.00229,0.00259,-0.00229,-0.00237
405,2023/11/17 12:47:17.016,0.04135,0.00778,-0.00107,-0.00290,0.00595,-0.00565,-0.00015,-0.00847
406,2023/11/17 12:47:17.017,0.04013,-0.00839,-0.01022,0.00046,0.00198,-0.00778,0.00198,-0.00816
407,2023/11/17 12:47:17.018,0.04257,-0.00565,0.00076,-0.00137,-0.00076,-0.00626,0.00168,-0.00496
408,2023/11/17 12:47:17.019,0.04105,0.00015,0.00351,0.00778,-0.00351,0.01175,-0.00137,-0.00038
409,2023/11/17 12:47:17.020,0.03464,0.00351,0.00443,0.00015,-0.00076,0.01053,0.00198,0.00832
410,2023/11/17 12:47:17.021,0.03220,0.00107,0.00381,-0.00412,0.00381,-0.00534,-0.00198,0.00893
411,2023/11/17 12:47:17.022,0.03738,0.00046,0.00198,0.00015,0.00229,-0.00168,-0.00473,0.00267
412,2023/11/17 12:47:17.023,0.04623,0.00534,0.00076,0.00870,0.00046,-0.00015,-0.00504,-0.00481
413,2023/11/17 12:47:17.024,0.04257,0.00351,0.00046,0.01144,0.00229,-0.00107,0.00076,0.00145
414,2023/11/17 12:47:17.025,0.04318,0.01053,-0.01541,-0.01083,0.00565,-0.00137,0.00870,0.00023
415,2023/11/17 12:47:17.026,0.04318,-0.00900,-0.00351,-0.00015,-0.00504,-0.01205,0.00259,-0.00877
416,2023/11/17 12:47:17.027,0.03830,-0.00198,0.00595,0.00534,0.00168,0.00290,-0.00107,-0.00267
417,2023/11/17 12:47:17.028,0.04349,0.00107,-0.00412,0.01114,-0.00015,0.01236,0.00076,0.00587
418,2023/11/17 12:47:17.029,0.03403,-0.00015,0.00412,-0.00290,-0.00015,-0.00412,0.00107,0.01350
419,2023/11/17 12:47:17.030,0.03098,0.00046,0.00504,-0.00473,0.00320,-0.00778,-0.00198,0.00847
420,2023/11/17 12:47:17.031,0.04166,-0.00229,-0.00778,0.00992,0.00076,0.00473,-0.00290,-0.00069
421,2023/11/17 12:47:17.032,0.04288,0.00778,0.00381,0.00626,0.00046,-0.00290,-0.00259,-0.00511
422,2023/11/17 12:47:17.033,0.04227,0.00381,-0.00748,-0.00412,0.00717,-0.00290,0.00290,-0.00572
423,2023/11/17 12:47:17.034,0.04135,-0.00931,-0.00961,-0.00259,-0.00137,-0.01083,0.00137,-0.00816
424,2023/11/17 12:47:17.035,0.04135,-0.00351,0.00687,0.00229,-0.00107,-0.00168,-0.00076,-0.00511
425,2023/11/17 12:47:17.036,0.04044,0.00290,0.00259,0.00839,-0.00320,0.01602,-0.00015,0.00282
426,2023/11/17 12:47:17.037,0.03555,0.00198,0.00320,-0.00290,0.00137,0.00443,0.00076,0.00969
427,2023/11/17 12:47:17.038,0.03098,0.00168,0.00534,-0.00595,0.00381,-0.00778,-0.00290,0.00893
428,2023/11/17 12:47:17.039,0.04105,-0.00015,-0.00137,0.00412,0.00107,0.00137,-0.00534,-0.00084
429,2023/11/17 12:47:17.040,0.04654,0.00656,0.00076,0.01114,0.00137,0.00015,-0.00443,-0.00664
430,2023/11/17 12:47:17.041,0.00656,0.00259,-0.00381,-0.01022,-0.00168,0.00076,0.00900,-0.00710
431,2023/11/17 12:47:17.042,0.03616,-0.00961,-0.00534,-0.00107,-0.00168,-0.01297,0.00107,-0.00618
432,2023/11/17 12:47:17.043,0.04593,-0.00534,-0.00198,0.00198,0.00198,-0.00717,-0.00076,-0.00526
433,2023/11/17 12:47:17.044,0.04105,0.00504,0.00381,0.01236,-0.00656,0.01053,-0.00259,0.00053
434,2023/11/17 12:47:17.045,0.03891,-0.00320,0.00198,0.00687,0.00137,0.01022,0.00290,0.00908
435,2023/11/17 12:47:17.046,0.03281,0.00412,0.00504,-0.00656,0.00259,-0.01144,0.00229,0.01320
436,2023/11/17 12:47:17.047,0.03769,-0.00259,-0.00259,0.00168,0.00198,0.00015,-0.00504,0.00404
437,2023/11/17 12:47:17.048,0.04349,0.00504,-0.00443,0.00992,-0.00137,0.00198,-0.00259,-0.00374
438,2023/11/17 12:47:17.049,0.04196,0.00534,0.00626,0.00931,0.00168,-0.00412,-0.00015,-0.00237
439,2023/11/17 12:47:17.050,0.04349,0.00473,-0.01511,-0.01053,0.00778,-0.00168,0.00687,-0.00237
440,2023/11/17 12:47:17.051,0.04379,-0.00809,-0.00443,-0.00259,-0.00351,-0.01236,0.00168,-0.01030
441,2023/11/17 12:47:17.052,0.03983,-0.00229,0.00870,0.00473,0.00046,0.00534,-0.00290,-0.00465
442,2023/11/17 12:47:17.053,0.04318,0.00351,-0.00076,0.00900,-0.00076,0.01602,0.00046,0.00511
443,2023/11/17 12:47:17.054,0.03525,0.00015,0.00229,-0.00443,0.00076,-0.00443,-0.00107,0.01198
444,2023/11/17 12:47:17.055,0.03037,0.00259,0.00748,-0.00748,0.00229,-0.00687,-0.00259,0.00740
445,2023/11/17 12:47:17.056,0.04410,-0.00076,-0.00534,0.00931,0.00015,0.00534,-0.00473,-0.00267
446,2023/11/17 12:47:17.057,0.04318,0.00687,0.00259,0.00626,0.00137,-0.00198,-0.00259,-0.00771
447,2023/11/17 12:47:17.058,0.03403,-0.00717,-0.00320,0.00412,0.00320,-0.00626,0.00412,-0.00481
448,2023/11/17 12:47:17.059,0.03586,-0.00900,-0.00900,-0.00107,-0.00320,-0.00900,0.00412,-0.00481
449,2023/11/17 12:47:17.060,0.04349,-0.00290,0.00381,0.00717,-0.00351,-0.00381,0.00107,-0.00420
450,2023/11/17 12:47:17.061,0.03952,-0.00168,0.00320,0.01297,-0.00198,0.01694,0.00107,0.00496
451,2023/11/17 12:47:17.062,0.03311,0.00381,0.00473,-0.00137,0.00076,-0.00107,0.00290,0.01366
452,2023/11/17 12:47:17.063,0.03342,-0.00168,0.00259,-0.00320,0.00412,-0.00656,-0.00351,0.00954
453,2023/11/17 12:47:17.064,0.04074,0.00229,-0.00229,0.00534,0.00046,0.00015,-0.00412,0.00114
454,2023/11/17 12:47:17.065,0.04532,0.00595,0.00137,0.01297,0.00107,-0.00107,-0.00381,-0.00649
455,2023/11/17 12:47:17.066,0.04166,0.00229,0.00015,0.00961,0.00137,-0.00198,0.00320,0.00160
456,2023/11/17 12:47:17.067,0.04868,0.00351,-0.01602,-0.01541,0.00809,-0.00320,0.00717,-0.00282
457,2023/11/17 12:47:17.068,0.04013,-0.00870,-0.00259,0.00259,-0.00412,-0.00748,-0.00168,-0.01015
458,2023/11/17 12:47:17.069,0.03891,0.00015,0.01175,0.00626,0.00290,0.00748,-0.00168,-0.00221
459,2023/11/17 12:47:17.070,0.04440,-0.00015,-0.00320,0.00900,0.00107,0.01022,-0.00107,0.00694
460,2023/11/17 12:47:17.071,0.03464,0.00076,0.00473,-0.00809,0.00015,-0.00748,-0.00076,0.01320
461,2023/11/17 12:47:17.072,0.03220,0.00259,0.00443,-0.00443,0.00107,-0.00412,-0.00259,0.00511
462,2023/11/17 12:47:17.073,0.04257,-0.00137,-0.00717,0.01053,0.00015,0.00778,-0.00320,-0.00465
463,2023/11/17 12:47:17.074,0.03799,0.00290,0.00046,0.00168,0.00229,-0.00717,-0.00137,-0.00908
464,2023/11/17 12:47:17.075,0.03525,-0.00504,-0.00107,0.00504,0.00076,-0.00870,0.00168,-0.00633
