采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 16:41:33.545,0.04593,-0.00015,-0.00717,-0.00412,0.00748,0.00443,0.00259,0.00069
234,2023/11/16 16:41:33.546,0.03799,0.00229,-0.00076,0.00839,-0.00198,-0.00473,-0.00626,-0.00282
235,2023/11/16 16:41:33.547,0.03738,-0.00168,0.00107,0.00229,0.00168,0.00046,-0.00076,-0.00069
236,2023/11/16 16:41:33.548,0.03952,-0.00076,-0.00198,0.00351,-0.00015,0.00259,0.00198,0.00237
237,2023/11/16 16:41:33.549,0.02640,-0.00107,0.00290,-0.00320,0.00229,-0.00259,0.00290,0.00572
238,2023/11/16 16:41:33.550,0.02945,0.00046,0.00168,0.00076,0.00015,0.00534,0.00015,0.00221
239,2023/11/16 16:41:33.551,0.01663,0.00076,-0.01419,-0.00351,0.00015,0.00320,0.00198,-0.00298
240,2023/11/16 16:41:33.552,0.03738,-0.00076,0.00748,0.00443,-0.00076,-0.01419,-0.00443,-0.00618
241,2023/11/16 16:41:33.553,0.03494,-0.00534,-0.00412,0.00351,0.00320,-0.00290,-0.00320,-0.00389
242,2023/11/16 16:41:33.554,0.03647,-0.00015,-0.00229,0.00504,-0.00198,-0.00107,-0.00168,0.00191
243,2023/11/16 16:41:33.555,0.03403,0.00015,0.00229,0.00168,-0.00168,0.00412,0.00046,0.00435
244,2023/11/16 16:41:33.556,0.02701,0.00259,0.00076,-0.00015,0.00168,0.00473,0.00412,0.00557
245,2023/11/16 16:41:33.557,0.03311,-0.00198,0.00229,0.00076,0.00290,0.00168,-0.00168,-0.00038
246,2023/11/16 16:41:33.558,0.03372,0.00290,0.00259,0.00443,0.00229,-0.00290,-0.00320,-0.00221
247,2023/11/16 16:41:33.559,0.04013,0.00046,0.00351,0.00778,0.00107,-0.00015,-0.00229,-0.00175
248,2023/11/16 16:41:33.560,0.03891,0.00107,-0.00351,0.00595,-0.00137,-0.00198,0.00137,0.00191
249,2023/11/16 16:41:33.561,0.00687,0.00046,-0.00198,-0.01358,-0.00320,0.00320,0.01083,0.00206
250,2023/11/16 16:41:33.562,0.03037,-0.00168,0.00137,0.00473,-0.00168,-0.00320,-0.00229,-0.00557
251,2023/11/16 16:41:33.563,0.03342,-0.00198,0.00198,0.00504,0.00137,-0.00656,-0.00565,-0.00237
252,2023/11/16 16:41:33.564,0.03433,0.00412,0.00381,0.00900,-0.00290,0.00198,-0.00015,0.00298
253,2023/11/16 16:41:33.565,0.03677,-0.00351,0.00015,0.00168,0.00046,0.00198,0.00107,0.00420
254,2023/11/16 16:41:33.566,0.02792,0.00229,0.00626,-0.00137,0.00137,-0.00351,0.00259,0.00465
255,2023/11/16 16:41:33.567,0.03616,-0.00443,-0.00381,0.00534,0.00046,0.00717,-0.00259,-0.00084
256,2023/11/16 16:41:33.568,0.03647,0.00015,-0.00504,0.00107,0.00198,-0.00351,-0.00351,-0.00481
257,2023/11/16 16:41:33.569,0.03250,-0.00168,0.00137,0.00595,0.00137,-0.00870,-0.00412,-0.00816
258,2023/11/16 16:41:33.570,0.03983,-0.00381,-0.00534,0.00320,-0.00015,-0.00229,-0.00107,-0.00130
259,2023/11/16 16:41:33.571,0.03616,0.00107,0.00259,0.00259,-0.00198,0.00259,-0.00076,0.00145
260,2023/11/16 16:41:33.572,0.02579,0.00320,0.00168,-0.00107,-0.00168,0.00565,0.00168,0.00572
261,2023/11/16 16:41:33.573,0.02853,-0.00076,0.00351,-0.00168,0.00290,0.00443,0.00320,0.00298
262,2023/11/16 16:41:33.574,0.03281,0.00015,0.00107,0.00198,0.00259,-0.00015,-0.00137,-0.00252
263,2023/11/16 16:41:33.575,0.03464,0.00137,0.00504,0.00626,0.00137,-0.00381,-0.00290,-0.00221
264,2023/11/16 16:41:33.576,0.04166,0.00046,-0.00015,0.00839,-0.00015,0.00046,-0.00198,-0.00084
265,2023/11/16 16:41:33.577,0.03464,0.00198,-0.00137,0.00381,0.00046,-0.00320,0.00198,0.00603
266,2023/11/16 16:41:33.578,0.03799,0.00717,-0.00626,-0.00931,0.00534,0.00412,0.00381,0.00252
267,2023/11/16 16:41:33.579,0.04288,-0.00137,-0.00076,0.01083,-0.00412,-0.00839,-0.00504,-0.00069
268,2023/11/16 16:41:33.580,0.03586,-0.00198,0.00107,0.00198,0.00259,0.00137,-0.00107,0.00313
269,2023/11/16 16:41:33.581,0.03861,0.00229,-0.00351,0.00565,0.00137,0.00504,0.00320,0.00313
270,2023/11/16 16:41:33.582,0.02762,-0.00137,0.00076,-0.00443,0.00320,-0.00504,0.00412,0.00587
271,2023/11/16 16:41:33.583,0.02701,-0.00259,0.00320,0.00076,0.00229,0.00290,0.00107,0.00313
272,2023/11/16 16:41:33.584,0.02792,-0.00015,-0.01175,-0.00137,-0.00076,0.00443,0.00046,-0.00191
273,2023/11/16 16:41:33.585,0.03555,0.00137,0.00412,0.00229,-0.00076,-0.01144,-0.00534,-0.00649
274,2023/11/16 16:41:33.586,0.03525,-0.00534,-0.00534,0.00381,0.00229,-0.00381,-0.00137,-0.00496
275,2023/11/16 16:41:33.587,0.03769,-0.00198,-0.00320,0.00076,-0.00168,-0.00229,-0.00198,-0.00221
276,2023/11/16 16:41:33.588,0.03433,0.00137,0.00381,0.00351,-0.00137,0.00351,-0.00107,0.00282
277,2023/11/16 16:41:33.589,0.02670,0.00290,0.00046,-0.00168,0.00168,0.00748,0.00290,0.00572
278,2023/11/16 16:41:33.590,0.03159,-0.00015,0.00412,-0.00015,0.00290,0.00290,0.00107,0.00069
279,2023/11/16 16:41:33.591,0.03342,0.00137,0.00351,0.00290,0.00259,-0.00290,-0.00259,-0.00252
280,2023/11/16 16:41:33.592,0.03769,0.00168,0.00443,0.00839,0.00015,-0.00168,-0.00259,-0.00206
281,2023/11/16 16:41:33.593,0.04074,0.00168,-0.00320,0.00717,-0.00137,-0.00137,0.00046,0.00130
282,2023/11/16 16:41:33.594,0.03128,0.00168,0.00595,-0.01358,0.00107,-0.00137,0.00900,0.00359
283,2023/11/16 16:41:33.595,0.02304,-0.00656,-0.00198,0.00626,0.00015,-0.00595,-0.00076,-0.00267
284,2023/11/16 16:41:33.596,0.03342,-0.00168,0.00046,0.00778,0.00259,-0.00717,-0.00626,-0.00252
285,2023/11/16 16:41:33.597,0.03342,0.00504,0.00504,0.00961,-0.00595,0.00198,0.00015,0.00221
286,2023/11/16 16:41:33.598,0.03647,-0.00290,-0.00137,0.00351,-0.00076,0.00412,0.00198,0.00435
287,2023/11/16 16:41:33.599,0.02579,0.00320,0.00565,-0.00259,0.00198,-0.00565,0.00290,0.00618
288,2023/11/16 16:41:33.600,0.03372,-0.00443,-0.00107,0.00168,0.00107,0.00778,0.00015,-0.00008
289,2023/11/16 16:41:33.601,0.03250,0.00137,-0.00626,0.00168,-0.00015,-0.00351,-0.00381,-0.00542
290,2023/11/16 16:41:33.602,0.03342,-0.00107,0.00381,0.00229,0.00229,-0.01083,-0.00381,-0.00847
291,2023/11/16 16:41:33.603,0.03830,-0.00381,-0.00687,0.00290,0.00046,-0.00351,-0.00015,-0.00343
292,2023/11/16 16:41:33.604,0.03708,-0.00015,0.00229,0.00229,-0.00259,-0.00107,-0.00259,0.00053
293,2023/11/16 16:41:33.605,0.02945,0.00351,0.00290,0.00168,-0.00107,0.00717,0.00046,0.00465
294,2023/11/16 16:41:33.606,0.02884,0.00076,0.00351,-0.00137,0.00381,0.00656,0.00381,0.00435
295,2023/11/16 16:41:33.607,0.03220,-0.00015,0.00320,-0.00076,0.00381,0.00076,-0.00229,-0.00389
296,2023/11/16 16:41:33.608,0.03372,0.00168,0.00504,0.00565,0.00137,-0.00259,-0.00290,-0.00252
297,2023/11/16 16:41:33.609,0.04196,0.00137,0.00107,0.00900,-0.00168,0.00046,-0.00229,-0.00175
298,2023/11/16 16:41:33.610,0.03616,0.00259,-0.00168,0.00626,-0.00137,-0.00320,0.00259,0.00511
299,2023/11/16 16:41:33.611,0.02853,0.00778,-0.01511,-0.01358,0.00473,0.00107,0.00839,0.00496
300,2023/11/16 16:41:33.612,0.04532,-0.00443,0.00259,0.01175,-0.00412,-0.01022,-0.00443,-0.00130
301,2023/11/16 16:41:33.613,0.03616,-0.00351,0.00290,0.00565,0.00351,-0.00168,-0.00198,0.00221
302,2023/11/16 16:41:33.614,0.03861,0.00351,-0.00168,0.00717,0.00198,0.00595,0.00381,0.00587
303,2023/11/16 16:41:33.615,0.03098,-0.00198,-0.00259,-0.00259,0.00229,-0.00504,0.00565,0.00755
304,2023/11/16 16:41:33.616,0.02457,-0.00168,0.00504,0.00015,0.00381,0.00107,0.00107,0.00404
305,2023/11/16 16:41:33.617,0.03464,-0.00259,-0.00504,0.00381,-0.00076,0.00534,-0.00229,-0.00221
306,2023/11/16 16:41:33.618,0.02945,0.00198,-0.00015,0.00107,0.00015,-0.00870,-0.00412,-0.00679
307,2023/11/16 16:41:33.619,0.03342,-0.00259,-0.00259,0.00412,0.00229,-0.00687,-0.00198,-0.00801
308,2023/11/16 16:41:33.620,0.03861,-0.00443,-0.00320,0.00076,-0.00259,-0.00443,-0.00229,-0.00160
309,2023/11/16 16:41:33.621,0.03525,0.00137,0.00351,0.00443,-0.00259,0.00534,-0.00320,0.00130
310,2023/11/16 16:41:33.622,0.02670,0.00473,0.00046,-0.00076,-0.00076,0.00748,0.00198,0.00603
311,2023/11/16 16:41:33.623,0.02976,0.00015,0.00656,-0.00351,0.00381,0.00381,0.00320,0.00221
312,2023/11/16 16:41:33.624,0.03128,0.00015,0.00351,0.00137,0.00320,-0.00015,-0.00229,-0.00206
313,2023/11/16 16:41:33.625,0.03586,0.00198,0.00534,0.00748,0.00046,-0.00168,-0.00381,-0.00191
314,2023/11/16 16:41:33.626,0.04166,0.00168,-0.00198,0.00931,-0.00107,0.00015,-0.00107,-0.00008
315,2023/11/16 16:41:33.627,0.03342,0.00107,-0.00015,-0.00107,-0.00107,-0.00656,0.00443,0.00267
316,2023/11/16 16:41:33.628,0.03281,-0.00992,-0.00504,0.00412,0.00473,-0.00198,0.00381,-0.00145
317,2023/11/16 16:41:33.629,0.03220,-0.00137,-0.00504,0.01389,-0.00107,-0.00656,-0.00656,-0.00267
318,2023/11/16 16:41:33.630,0.03494,0.00137,0.00687,0.00595,-0.00504,0.00168,-0.00076,0.00526
319,2023/11/16 16:41:33.631,0.03677,-0.00015,-0.00259,0.00534,0.00015,0.00717,0.00443,0.00557
320,2023/11/16 16:41:33.632,0.02335,0.00198,0.00565,-0.00504,0.00259,-0.00809,0.00443,0.00832
321,2023/11/16 16:41:33.633,0.03006,-0.00351,0.00137,0.00320,0.00015,0.00687,-0.00015,0.00069
322,2023/11/16 16:41:33.634,0.02976,0.00107,-0.00626,0.00137,-0.00351,0.00259,-0.00229,-0.00465
323,2023/11/16 16:41:33.635,0.02945,0.00046,0.00443,0.00107,0.00229,-0.01053,-0.00351,-0.00923
324,2023/11/16 16:41:33.636,0.03586,-0.00473,-0.00839,0.00229,0.00290,-0.00656,-0.00168,-0.00679
325,2023/11/16 16:41:33.637,0.03708,-0.00107,0.00381,0.00412,-0.00443,-0.00443,-0.00473,-0.00145
326,2023/11/16 16:41:33.638,0.03494,0.00198,0.00290,0.00473,-0.00137,0.01114,-0.00259,0.00191
327,2023/11/16 16:41:33.639,0.02853,0.00534,0.00259,-0.00168,0.00137,0.00565,0.00381,0.00649
328,2023/11/16 16:41:33.640,0.03098,-0.00229,0.00626,-0.00381,0.00443,0.00229,0.00137,0.00023
329,2023/11/16 16:41:33.641,0.03281,0.00137,0.00229,0.00412,0.00229,-0.00015,-0.00290,-0.00252
330,2023/11/16 16:41:33.642,0.04013,0.00229,0.00473,0.00839,-0.00137,-0.00107,-0.00381,-0.00237
331,2023/11/16 16:41:33.643,0.03891,0.00259,-0.00381,0.00778,-0.00076,-0.00198,0.00137,0.00191
332,2023/11/16 16:41:33.644,-0.01663,0.00259,-0.01053,-0.01663,-0.00015,0.00107,0.01389,0.00313
333,2023/11/16 16:41:33.645,0.04257,-0.00412,0.00107,0.00931,-0.00259,-0.01022,-0.00290,-0.00359
334,2023/11/16 16:41:33.646,0.03983,-0.00504,0.00198,0.01114,0.00259,-0.00504,-0.00595,-0.00053
335,2023/11/16 16:41:33.647,0.03738,0.00443,-0.00107,0.00961,0.00076,0.00687,0.00046,0.00389
336,2023/11/16 16:41:33.648,0.03464,-0.00168,-0.00351,-0.00076,0.00137,-0.00107,0.00443,0.00771
337,2023/11/16 16:41:33.649,0.02518,0.00015,0.00687,-0.00229,0.00473,-0.00351,0.00198,0.00481
338,2023/11/16 16:41:33.650,0.03708,-0.00443,-0.00412,0.00900,0.00076,0.00870,-0.00168,-0.00069
339,2023/11/16 16:41:33.651,0.03677,0.00534,0.00198,-0.00381,-0.00198,-0.00381,-0.00168,-0.00557
340,2023/11/16 16:41:33.652,0.02884,-0.00198,0.00107,0.00168,0.00259,-0.00717,-0.00076,-0.00893
341,2023/11/16 16:41:33.653,0.03861,-0.00534,-0.00778,-0.00107,0.00168,-0.00778,-0.00351,-0.00572
342,2023/11/16 16:41:33.654,0.03525,0.00198,0.00778,0.00687,-0.00565,-0.00168,-0.00534,-0.00069
343,2023/11/16 16:41:33.655,0.03494,0.00168,-0.00015,0.00320,-0.00168,0.01389,-0.00076,0.00420
344,2023/11/16 16:41:33.656,0.02823,0.00351,0.00565,-0.00412,0.00259,0.00168,0.00473,0.00557
345,2023/11/16 16:41:33.657,0.03006,-0.00198,0.00595,-0.00259,0.00473,0.00229,-0.00076,-0.00008
346,2023/11/16 16:41:33.658,0.03494,0.00168,0.00229,0.00626,0.00015,0.00168,-0.00443,-0.00237
347,2023/11/16 16:41:33.659,0.04135,0.00320,0.00259,0.00992,-0.00229,-0.00198,-0.00351,-0.00252
348,2023/11/16 16:41:33.660,0.03647,0.00076,-0.00351,0.00870,0.00076,-0.00320,0.00412,-0.00221
349,2023/11/16 16:41:33.661,0.03891,-0.01022,-0.00748,-0.00168,0.00778,-0.00198,0.00381,0.00023
350,2023/11/16 16:41:33.662,0.03037,-0.00076,-0.00809,0.01236,-0.00076,-0.00626,-0.00595,-0.00542
351,2023/11/16 16:41:33.663,0.03464,0.00076,0.00473,0.00748,-0.00381,0.00229,0.00015,0.00496
352,2023/11/16 16:41:33.664,0.03769,0.00107,-0.00198,0.00534,-0.00015,0.00931,0.00473,0.00572
353,2023/11/16 16:41:33.665,0.02243,0.00168,0.00381,-0.00534,0.00320,-0.00870,0.00626,0.00923
354,2023/11/16 16:41:33.666,0.02853,-0.00381,0.00412,0.00076,0.00076,0.00504,-0.00076,0.00191
355,2023/11/16 16:41:33.667,0.03738,0.00076,-0.00748,0.01114,-0.00320,0.00443,-0.00565,-0.00328
356,2023/11/16 16:41:33.668,0.03647,0.00290,0.00839,-0.00198,0.00046,-0.01022,-0.00168,-0.00389
357,2023/11/16 16:41:33.669,0.02670,-0.00595,-0.00961,0.00046,0.00443,-0.00381,0.00381,-0.00740
358,2023/11/16 16:41:33.670,0.03555,-0.00320,-0.00168,0.00259,0.00076,-0.01083,-0.00595,-0.00587
359,2023/11/16 16:41:33.671,0.03769,0.00259,0.00717,0.00809,-0.00595,0.00504,-0.00595,0.00069
360,2023/11/16 16:41:33.672,0.03433,0.00351,-0.00107,0.00412,-0.00137,0.01358,0.00290,0.00649
361,2023/11/16 16:41:33.673,0.02762,0.00259,0.00748,-0.00778,0.00412,-0.00259,0.00412,0.00481
362,2023/11/16 16:41:33.674,0.02762,-0.00168,0.00534,-0.00076,0.00443,0.00259,0.00046,0.00038
363,2023/11/16 16:41:33.675,0.03891,0.00076,0.00046,0.00809,-0.00198,0.00290,-0.00595,-0.00343
364,2023/11/16 16:41:33.676,0.03830,0.00412,0.00107,0.00992,-0.00168,-0.00504,-0.00259,-0.00038
365,2023/11/16 16:41:33.677,0.02853,0.00626,-0.01968,-0.01419,0.00504,-0.00320,0.00931,0.00313
366,2023/11/16 16:41:33.678,0.04471,-0.00748,0.00259,0.00412,-0.00443,-0.01511,-0.00198,-0.00237
367,2023/11/16 16:41:33.679,0.03403,-0.00534,0.00015,0.00778,0.00137,-0.00198,-0.00534,0.00114
368,2023/11/16 16:41:33.680,0.03525,0.00534,-0.00168,0.00809,0.00076,0.00931,0.00351,0.00816
369,2023/11/16 16:41:33.681,0.03067,-0.00015,-0.00320,-0.00259,0.00259,-0.00198,0.00687,0.00771
370,2023/11/16 16:41:33.682,0.02213,-0.00229,0.00809,-0.00259,0.00717,-0.00320,0.00320,0.00465
371,2023/11/16 16:41:33.683,0.03555,-0.00320,-0.00381,0.00931,-0.00107,0.00656,-0.00320,-0.00145
372,2023/11/16 16:41:33.684,0.03952,0.00534,0.00046,0.01022,-0.00351,-0.00351,-0.00534,-0.00328
373,2023/11/16 16:41:33.685,0.03799,0.00137,0.00351,0.00565,0.00107,-0.00656,0.00259,-0.00038
374,2023/11/16 16:41:33.686,0.04257,-0.00778,-0.01450,-0.00687,0.00961,0.00259,0.00381,0.00008
375,2023/11/16 16:41:33.687,0.03128,0.00046,0.00229,0.01053,-0.00229,-0.00717,-0.00778,-0.00755
376,2023/11/16 16:41:33.688,0.03616,0.00137,0.00320,0.00473,-0.00198,0.00839,-0.00290,0.00175
377,2023/11/16 16:41:33.689,0.03738,0.00168,0.00046,0.00381,0.00076,0.01053,0.00412,0.00420
378,2023/11/16 16:41:33.690,0.02426,0.00137,0.00626,-0.00870,0.00290,-0.00595,0.00443,0.00557
379,2023/11/16 16:41:33.691,0.02487,-0.00137,0.00656,0.00046,0.00137,0.00443,-0.00107,0.00145
380,2023/11/16 16:41:33.692,0.04013,0.00076,-0.00534,0.01053,-0.00290,0.00504,-0.00565,-0.00420
381,2023/11/16 16:41:33.693,0.01450,0.00443,-0.00992,-0.00717,0.00076,-0.00656,0.00198,-0.00328
382,2023/11/16 16:41:33.694,0.03952,-0.00565,0.00015,0.00412,-0.00015,-0.01358,0.00137,-0.00435
383,2023/11/16 16:41:33.695,0.03555,-0.00809,-0.00656,0.00198,0.00107,-0.00900,-0.00351,-0.00175
384,2023/11/16 16:41:33.696,0.03372,0.00381,0.00320,0.01175,-0.00412,0.00443,-0.00229,0.00465
385,2023/11/16 16:41:33.697,0.03159,0.00290,-0.00351,0.00076,-0.00107,0.00870,0.00565,0.00908
386,2023/11/16 16:41:33.698,0.02548,-0.00076,0.00656,-0.00229,0.00687,-0.00229,0.00443,0.00496
387,2023/11/16 16:41:33.699,0.03067,-0.00320,0.00259,0.00259,0.00443,0.00076,-0.00015,0.00023
388,2023/11/16 16:41:33.700,0.03952,0.00320,0.00168,0.01053,-0.00229,0.00046,-0.00656,-0.00359
389,2023/11/16 16:41:33.701,0.04227,0.00412,0.00076,0.01144,-0.00229,-0.00259,-0.00198,-0.00175
390,2023/11/16 16:41:33.702,0.03647,-0.00076,-0.00107,0.00229,0.00107,-0.00504,0.00443,0.00343
391,2023/11/16 16:41:33.703,0.03983,-0.00656,-0.00809,-0.00351,0.01022,0.00504,0.00290,0.00084
392,2023/11/16 16:41:33.704,0.03189,0.00259,-0.00076,0.01419,-0.00107,-0.00412,-0.00870,-0.00801
393,2023/11/16 16:41:33.705,0.03677,0.00259,0.00565,0.00351,0.00076,0.00504,0.00046,0.00175
394,2023/11/16 16:41:33.706,0.04013,-0.00015,-0.00015,0.00473,0.00046,0.00748,0.00381,0.00389
395,2023/11/16 16:41:33.707,0.02304,0.00107,0.00534,-0.00748,0.00229,-0.00595,0.00443,0.00664
396,2023/11/16 16:41:33.708,0.03067,-0.00290,0.00351,0.00229,0.00015,0.00778,-0.00168,0.00160
397,2023/11/16 16:41:33.709,0.03098,-0.00107,-0.01419,0.00320,-0.00137,0.00320,-0.00290,-0.00496
398,2023/11/16 16:41:33.710,0.03433,0.00107,0.00565,0.00320,0.00107,-0.01541,-0.00412,-0.00755
399,2023/11/16 16:41:33.711,0.03586,-0.00656,-0.00931,0.00137,0.00351,-0.00412,0.00137,-0.00359
400,2023/11/16 16:41:33.712,0.03738,-0.00198,-0.00259,0.00320,-0.00290,-0.00565,-0.00168,0.00175
401,2023/11/16 16:41:33.713,0.03342,0.00137,0.00381,0.00473,-0.00320,0.00534,-0.00107,0.00465
402,2023/11/16 16:41:33.714,0.02762,0.00351,-0.00137,0.00046,0.00168,0.00839,0.00565,0.00816
403,2023/11/16 16:41:33.715,0.03159,-0.00168,0.00412,-0.00107,0.00443,0.00015,0.00168,0.00069
404,2023/11/16 16:41:33.716,0.03067,0.00259,0.00412,0.00381,0.00290,-0.00290,-0.00198,-0.00145
405,2023/11/16 16:41:33.717,0.04196,0.00076,0.00381,0.01053,0.00015,0.00107,-0.00381,-0.00252
406,2023/11/16 16:41:33.718,0.04013,0.00320,-0.00259,0.00870,-0.00229,-0.00198,0.00015,0.00114
407,2023/11/16 16:41:33.719,0.03159,0.00137,0.00626,-0.01175,0.00046,-0.00320,0.00870,0.00465
408,2023/11/16 16:41:33.720,0.02365,-0.00626,-0.00565,0.00320,0.00168,-0.00290,0.00076,-0.00526
409,2023/11/16 16:41:33.721,0.03128,-0.00015,0.00290,0.00870,0.00259,-0.00778,-0.00961,-0.00481
410,2023/11/16 16:41:33.722,0.03555,0.00351,0.00565,0.00839,-0.00626,0.00443,0.00015,0.00328
411,2023/11/16 16:41:33.723,0.03799,-0.00290,-0.00015,0.00351,-0.00107,0.00473,0.00198,0.00450
412,2023/11/16 16:41:33.724,0.02884,-0.00198,0.00595,-0.00351,0.00381,-0.00595,0.00290,0.00557
413,2023/11/16 16:41:33.725,0.03067,-0.00351,-0.00107,0.00412,-0.00015,0.00748,-0.00229,-0.00252
414,2023/11/16 16:41:33.726,0.03433,0.00198,-0.00534,0.00046,-0.00198,-0.00168,-0.00412,-0.00450
415,2023/11/16 16:41:33.727,0.03464,-0.00076,0.00107,0.00229,0.00229,-0.00900,-0.00320,-0.00725
416,2023/11/16 16:41:33.728,0.03647,-0.00473,-0.00595,0.00198,0.00107,-0.00778,0.00046,-0.00114
417,2023/11/16 16:41:33.729,0.03738,-0.00259,0.00320,0.00259,-0.00229,0.00168,-0.00168,0.00145
418,2023/11/16 16:41:33.730,0.03006,0.00504,-0.00015,0.00381,-0.00259,0.00870,0.00137,0.00481
419,2023/11/16 16:41:33.731,0.02762,0.00259,0.00443,-0.00168,0.00290,0.00229,0.00473,0.00465
420,2023/11/16 16:41:33.732,0.03281,-0.00198,0.00198,0.00076,0.00443,-0.00076,-0.00015,-0.00145
421,2023/11/16 16:41:33.733,0.03494,0.00168,0.00473,0.00687,0.00076,-0.00259,-0.00320,-0.00160
422,2023/11/16 16:41:33.734,0.04105,0.00259,0.00168,0.00900,-0.00198,0.00290,-0.00290,-0.00099
423,2023/11/16 16:41:33.735,0.03555,0.00290,-0.00229,0.00565,-0.00076,-0.00198,0.00290,0.00542
424,2023/11/16 16:41:33.736,0.04501,-0.00290,-0.01022,-0.00839,0.00931,0.00259,0.00412,0.00084
425,2023/11/16 16:41:33.737,0.03494,-0.00198,-0.00229,0.01175,-0.00259,-0.00687,-0.00687,-0.00435
426,2023/11/16 16:41:33.738,0.03983,-0.00259,0.00443,0.00443,-0.00015,0.00015,-0.00198,0.00145
427,2023/11/16 16:41:33.739,0.03799,0.00259,-0.00351,0.00534,0.00076,0.00748,0.00412,0.00435
428,2023/11/16 16:41:33.740,0.02853,-0.00198,0.00015,-0.00565,0.00504,-0.00565,0.00626,0.00771
429,2023/11/16 16:41:33.741,0.02731,-0.00168,0.00443,0.00137,0.00168,0.00198,-0.00137,0.00175
430,2023/11/16 16:41:33.742,0.02213,-0.00015,-0.00961,0.00290,-0.00351,0.00717,-0.00015,-0.00206
431,2023/11/16 16:41:33.743,0.03311,0.00198,0.00107,0.00137,0.00137,-0.00839,-0.00290,-0.00679
432,2023/11/16 16:41:33.744,0.03342,-0.00412,-0.00473,0.00290,0.00351,-0.00931,-0.00107,-0.00587
433,2023/11/16 16:41:33.745,0.03708,-0.00504,-0.00137,0.00290,-0.00259,-0.00351,-0.00229,-0.00130
434,2023/11/16 16:41:33.746,0.03464,0.00229,0.00107,0.00443,-0.00259,0.00809,-0.00290,0.00252
435,2023/11/16 16:41:33.747,0.02670,0.00504,0.00290,-0.00015,0.00046,0.00534,0.00290,0.00557
436,2023/11/16 16:41:33.748,0.03098,-0.00198,0.00504,-0.00259,0.00412,0.00290,0.00351,0.00282
437,2023/11/16 16:41:33.749,0.03250,0.00046,0.00290,0.00290,0.00290,-0.00107,-0.00229,-0.00114
438,2023/11/16 16:41:33.750,0.03677,0.00351,0.00504,0.00809,-0.00107,0.00015,-0.00351,-0.00175
439,2023/11/16 16:41:33.751,0.04166,0.00290,-0.00320,0.00961,-0.00107,-0.00076,-0.00015,0.00008
440,2023/11/16 16:41:33.752,0.03403,0.00076,0.00443,-0.01694,0.00137,-0.00259,0.01114,0.00038
441,2023/11/16 16:41:33.753,0.02182,-0.00626,-0.00259,0.00504,0.00015,-0.00717,-0.00107,-0.00435
442,2023/11/16 16:41:33.754,0.03769,-0.00076,-0.00168,0.00931,0.00168,-0.00748,-0.00900,-0.00374
443,2023/11/16 16:41:33.755,0.03433,0.00595,0.00534,0.01083,-0.00748,0.00259,-0.00015,0.00542
444,2023/11/16 16:41:33.756,0.03586,-0.00351,0.00015,0.00137,-0.00015,0.00626,0.00351,0.00649
445,2023/11/16 16:41:33.757,0.02731,0.00198,0.00778,-0.00229,0.00320,-0.00717,0.00351,0.00542
446,2023/11/16 16:41:33.758,0.03433,-0.00443,-0.00107,0.00534,0.00229,0.00870,-0.00198,0.00008
447,2023/11/16 16:41:33.759,0.02243,0.00473,-0.00656,-0.00076,-0.00381,0.00046,-0.00198,-0.00359
448,2023/11/16 16:41:33.760,0.03555,-0.00229,0.00351,0.00107,0.00259,-0.01083,-0.00198,-0.00832
449,2023/11/16 16:41:33.761,0.03677,-0.00504,-0.00900,0.00076,0.00259,-0.00778,-0.00137,-0.00572
450,2023/11/16 16:41:33.762,0.03677,-0.00137,0.00290,0.00443,-0.00473,-0.00290,-0.00320,-0.00084
451,2023/11/16 16:41:33.763,0.03464,0.00351,-0.00107,0.00412,-0.00229,0.01022,-0.00137,0.00404
452,2023/11/16 16:41:33.764,0.02701,0.00351,0.00443,-0.00137,0.00351,0.00381,0.00473,0.00679
453,2023/11/16 16:41:33.765,0.03067,-0.00229,0.00534,-0.00259,0.00473,0.00259,0.00168,0.00114
454,2023/11/16 16:41:33.766,0.03372,0.00198,0.00351,0.00595,0.00137,-0.00076,-0.00381,-0.00221
455,2023/11/16 16:41:33.767,0.04105,0.00229,0.00290,0.00961,-0.00229,-0.00076,-0.00351,-0.00313
456,2023/11/16 16:41:33.768,0.03891,0.00168,-0.00351,0.00809,-0.00137,-0.00320,0.00290,0.00420
457,2023/11/16 16:41:33.769,-0.00107,0.00351,-0.01755,-0.01877,0.00229,0.00168,0.01389,0.00481
458,2023/11/16 16:41:33.770,0.04379,-0.00534,0.00443,0.01175,-0.00320,-0.01297,-0.00595,-0.00389
459,2023/11/16 16:41:33.771,0.03861,-0.00473,0.00381,0.01144,0.00290,-0.00443,-0.00626,-0.00084
460,2023/11/16 16:41:33.772,0.03861,0.00473,-0.00076,0.00900,0.00137,0.00778,0.00259,0.00618
461,2023/11/16 16:41:33.773,0.03281,-0.00107,-0.00259,-0.00473,0.00168,-0.00137,0.00626,0.00816
462,2023/11/16 16:41:33.774,0.02365,-0.00137,0.00870,-0.00015,0.00412,-0.00290,0.00046,0.00359
463,2023/11/16 16:41:33.775,0.03677,-0.00473,-0.00504,0.00992,0.00076,0.00870,-0.00290,-0.00069
