采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:11:24.731,0.02945,-0.00229,0.01083,-0.00076,0.00473,-0.00137,-0.00168,0.00359
232,2023/11/16 20:11:24.732,0.04074,-0.00320,-0.00900,0.00870,0.00137,0.00992,-0.00137,0.00175
233,2023/11/16 20:11:24.733,0.02365,0.00748,-0.00107,-0.00412,-0.00381,-0.00534,-0.00137,-0.00710
234,2023/11/16 20:11:24.734,0.04105,-0.00504,-0.00290,0.00351,0.00351,-0.01175,0.00015,-0.00908
235,2023/11/16 20:11:24.735,0.04196,-0.00626,-0.00565,-0.00290,0.00351,-0.00931,0.00107,-0.00481
236,2023/11/16 20:11:24.736,0.04166,0.00168,-0.00015,0.00534,-0.00504,0.00595,-0.00534,-0.00099
237,2023/11/16 20:11:24.737,0.03830,-0.00015,0.00290,0.00565,-0.00229,0.00748,0.00107,0.00694
238,2023/11/16 20:11:24.738,0.03525,0.00381,0.00504,-0.00626,0.00473,0.00473,0.00473,0.00618
239,2023/11/16 20:11:24.739,0.03555,-0.00290,0.00259,0.00168,0.00229,0.00107,-0.00229,0.00298
240,2023/11/16 20:11:24.740,0.04135,0.00351,0.00778,0.00504,0.00168,0.00137,-0.00626,-0.00252
241,2023/11/16 20:11:24.741,0.04715,0.00381,-0.00076,0.01358,-0.00076,0.00076,-0.00320,-0.00221
242,2023/11/16 20:11:24.742,0.04410,-0.00015,0.00046,0.00351,-0.00015,-0.00687,0.00717,0.00694
243,2023/11/16 20:11:24.743,0.03891,0.01541,-0.01877,-0.01358,0.00137,0.00473,0.01175,0.00435
244,2023/11/16 20:11:24.744,0.04929,-0.00778,-0.00412,0.01205,-0.00595,-0.01205,-0.00504,-0.00618
245,2023/11/16 20:11:24.745,0.04074,-0.00015,0.00656,0.00381,0.00076,0.00137,-0.00626,-0.00053
246,2023/11/16 20:11:24.746,0.04471,-0.00107,-0.00534,0.00900,0.00137,0.00870,0.00656,0.00908
247,2023/11/16 20:11:24.747,0.03891,0.00107,0.00015,-0.01083,0.00473,-0.00626,0.00412,0.00999
248,2023/11/16 20:11:24.748,0.03159,-0.00320,0.00443,0.00626,0.00198,0.00259,-0.00473,0.00252
249,2023/11/16 20:11:24.749,0.04257,-0.00259,-0.00839,0.00565,-0.00076,0.00687,0.00015,-0.00038
250,2023/11/16 20:11:24.750,0.03861,0.00443,-0.00198,-0.00137,0.00137,-0.00626,-0.00198,-0.00908
251,2023/11/16 20:11:24.751,0.03861,-0.00748,-0.00565,0.00229,0.00198,-0.01236,0.00076,-0.00725
252,2023/11/16 20:11:24.752,0.04440,-0.00381,0.00046,-0.00076,0.00198,-0.00412,-0.00076,-0.00404
253,2023/11/16 20:11:24.753,0.04013,0.00259,-0.00320,0.00687,-0.00412,0.00992,-0.00381,0.00084
254,2023/11/16 20:11:24.754,0.03189,0.00381,0.00748,-0.00137,-0.00259,0.00320,0.00381,0.00664
255,2023/11/16 20:11:24.755,0.03433,0.00107,0.00504,-0.00320,0.00443,0.00534,0.00351,0.00374
256,2023/11/16 20:11:24.756,0.03738,-0.00107,0.00351,0.00168,0.00198,-0.00107,-0.00290,0.00084
257,2023/11/16 20:11:24.757,0.04257,0.00473,0.00656,0.00656,0.00107,0.00107,-0.00656,-0.00252
258,2023/11/16 20:11:24.758,0.04593,-0.00015,-0.00351,0.01205,-0.00015,0.00015,0.00015,-0.00053
259,2023/11/16 20:11:24.759,0.04288,0.00107,0.00229,-0.00534,0.00046,-0.00687,0.00900,0.00130
260,2023/11/16 20:11:24.760,0.03464,-0.01358,-0.00687,0.00107,0.00992,0.00046,0.00473,-0.00313
261,2023/11/16 20:11:24.761,0.03830,0.00320,-0.00137,0.01297,-0.00290,-0.00687,-0.00320,-0.00267
262,2023/11/16 20:11:24.762,0.04044,0.00198,0.00870,0.00839,-0.00473,0.00290,-0.00320,0.00496
263,2023/11/16 20:11:24.763,0.03250,0.00046,-0.00259,0.00198,0.00046,0.00748,0.00595,0.00801
264,2023/11/16 20:11:24.764,0.03281,0.00137,0.01175,-0.00656,0.00229,-0.01053,0.00320,0.00694
265,2023/11/16 20:11:24.765,0.03281,-0.00565,-0.00107,0.00595,-0.00076,0.00595,-0.00412,0.00099
266,2023/11/16 20:11:24.766,0.04532,0.00381,-0.00015,-0.00168,-0.00320,0.00168,-0.00107,-0.00465
267,2023/11/16 20:11:24.767,0.03464,0.00046,0.00046,0.00168,0.00259,-0.00870,-0.00381,-0.00984
268,2023/11/16 20:11:24.768,0.03983,-0.00687,-0.00626,0.00137,0.00320,-0.01144,0.00046,-0.00649
269,2023/11/16 20:11:24.769,0.04501,-0.00076,0.00198,0.00168,-0.00107,0.00168,-0.00320,-0.00313
270,2023/11/16 20:11:24.770,0.04013,0.00137,0.00015,0.00748,-0.00412,0.00931,-0.00320,0.00252
271,2023/11/16 20:11:24.771,0.03342,0.00534,0.00748,-0.00565,-0.00015,0.00351,0.00534,0.00679
272,2023/11/16 20:11:24.772,0.03616,-0.00229,0.00381,-0.00137,0.00290,0.00381,0.00046,0.00359
273,2023/11/16 20:11:24.773,0.03830,0.00076,0.00656,0.00168,0.00290,-0.00015,-0.00443,-0.00084
274,2023/11/16 20:11:24.774,0.04440,0.00504,0.00229,0.00900,0.00015,0.00076,-0.00565,-0.00206
275,2023/11/16 20:11:24.775,0.04532,-0.00107,-0.00351,0.00809,0.00076,-0.00412,0.00290,0.00114
276,2023/11/16 20:11:24.776,-0.01816,0.00687,-0.00931,-0.02213,-0.00137,0.00137,0.01541,0.00221
277,2023/11/16 20:11:24.777,0.05081,-0.00534,-0.00259,0.01480,-0.00229,-0.01236,-0.00229,-0.00206
278,2023/11/16 20:11:24.778,0.04501,-0.00534,0.00320,0.00381,0.00320,-0.00504,-0.00534,0.00008
279,2023/11/16 20:11:24.779,0.04379,0.00412,-0.00198,0.01022,-0.00351,0.00870,0.00320,0.00908
280,2023/11/16 20:11:24.780,0.03494,0.00107,-0.00259,-0.00473,0.00198,-0.00015,0.00534,0.01152
281,2023/11/16 20:11:24.781,0.03220,-0.00107,0.00900,-0.00076,0.00381,-0.00351,-0.00107,0.00404
282,2023/11/16 20:11:24.782,0.04013,-0.00504,-0.00748,0.00870,0.00137,0.00931,-0.00229,0.00160
283,2023/11/16 20:11:24.783,0.04562,0.00717,0.00534,-0.00412,-0.00198,-0.00443,-0.00137,-0.00816
284,2023/11/16 20:11:24.784,0.03311,-0.00443,-0.00381,0.00137,0.00565,-0.00809,-0.00076,-0.01045
285,2023/11/16 20:11:24.785,0.04318,-0.00381,-0.00473,-0.00015,0.00320,-0.01022,0.00046,-0.00664
286,2023/11/16 20:11:24.786,0.04410,0.00168,0.00320,0.00534,-0.00504,0.00473,-0.00656,-0.00267
287,2023/11/16 20:11:24.787,0.04013,0.00137,0.00229,0.00565,-0.00259,0.00992,0.00015,0.00450
288,2023/11/16 20:11:24.788,0.03555,0.00595,0.00626,-0.00717,0.00320,0.00259,0.00565,0.00603
289,2023/11/16 20:11:24.789,0.03494,-0.00351,0.00412,0.00015,0.00259,0.00198,-0.00198,0.00282
290,2023/11/16 20:11:24.790,0.04196,0.00198,0.00565,0.00381,0.00229,0.00168,-0.00565,-0.00237
291,2023/11/16 20:11:24.791,0.04562,0.00412,-0.00137,0.01114,-0.00168,-0.00015,-0.00351,-0.00160
292,2023/11/16 20:11:24.792,0.04440,-0.00168,-0.00137,0.00381,0.00015,-0.00717,0.00626,0.00328
293,2023/11/16 20:11:24.793,0.04776,-0.00320,-0.01633,-0.00565,0.00778,-0.00015,0.00412,-0.00267
294,2023/11/16 20:11:24.794,0.03891,-0.00504,-0.00748,0.01450,-0.00534,-0.00870,-0.00504,-0.00389
295,2023/11/16 20:11:24.795,0.03983,-0.00229,0.00839,0.00870,-0.00320,0.00381,-0.00137,0.00175
296,2023/11/16 20:11:24.796,0.04257,-0.00137,-0.00534,0.00748,0.00107,0.00961,0.00656,0.00908
297,2023/11/16 20:11:24.797,0.03098,0.00168,0.00595,-0.01144,0.00412,-0.00748,0.00565,0.01152
298,2023/11/16 20:11:24.798,0.03098,-0.00259,0.00259,0.00473,0.00107,0.00473,-0.00381,0.00175
299,2023/11/16 20:11:24.799,0.04349,0.00076,-0.00473,0.00717,-0.00137,0.00381,-0.00229,-0.00237
300,2023/11/16 20:11:24.800,0.03037,0.00687,0.00473,-0.00626,-0.00259,-0.00473,0.00046,-0.00923
301,2023/11/16 20:11:24.801,0.03433,-0.00778,-0.00565,0.00046,0.00504,-0.00778,0.00229,-0.00954
302,2023/11/16 20:11:24.802,0.04623,-0.00076,0.00046,0.00015,0.00259,-0.00778,-0.00320,-0.00740
303,2023/11/16 20:11:24.803,0.04166,0.00076,0.00290,0.00931,-0.00748,0.00778,-0.00748,0.00069
304,2023/11/16 20:11:24.804,0.03799,0.00320,0.00534,0.00168,-0.00137,0.01053,0.00259,0.00465
305,2023/11/16 20:11:24.805,0.03677,0.00290,0.00656,-0.00626,0.00381,-0.00076,0.00381,0.00526
306,2023/11/16 20:11:24.806,0.03464,-0.00320,0.00534,0.00168,0.00290,0.00168,-0.00320,0.00221
307,2023/11/16 20:11:24.807,0.04501,0.00412,0.00412,0.00717,0.00076,0.00259,-0.00717,-0.00328
308,2023/11/16 20:11:24.808,0.04593,0.00259,-0.00076,0.01083,-0.00137,-0.00290,-0.00137,-0.00130
309,2023/11/16 20:11:24.809,-0.00992,-0.00168,-0.01022,-0.02182,0.00015,-0.00198,0.01602,-0.00313
310,2023/11/16 20:11:24.810,0.03738,-0.00687,-0.00290,0.00687,0.00412,-0.00900,0.00137,-0.00862
311,2023/11/16 20:11:24.811,0.04715,-0.00473,-0.00015,0.01022,0.00107,-0.00687,-0.00778,-0.00008
312,2023/11/16 20:11:24.812,0.04532,0.00595,0.00137,0.01053,-0.00565,0.00870,0.00015,0.00740
313,2023/11/16 20:11:24.813,0.03738,-0.00015,-0.00137,0.00076,0.00046,0.00320,0.00473,0.00923
314,2023/11/16 20:11:24.814,0.03220,-0.00076,0.00931,-0.00504,0.00565,-0.00687,0.00351,0.00618
315,2023/11/16 20:11:24.815,0.03891,-0.00351,-0.00504,0.00839,0.00076,0.00992,-0.00381,0.00160
316,2023/11/16 20:11:24.816,0.04685,0.00534,0.00137,0.00809,-0.00290,-0.00229,-0.00504,-0.00496
317,2023/11/16 20:11:24.817,0.04471,0.00259,0.00412,-0.01083,0.00076,-0.00320,0.00473,-0.00816
318,2023/11/16 20:11:24.818,0.03281,-0.00687,-0.00656,-0.00137,0.00748,-0.00839,0.00381,-0.00832
319,2023/11/16 20:11:24.819,0.04746,0.00320,0.00290,0.00443,0.00015,-0.00443,-0.00839,-0.00740
320,2023/11/16 20:11:24.820,0.04349,0.00107,0.00351,0.01114,-0.00656,0.00809,-0.00626,0.00282
321,2023/11/16 20:11:24.821,0.03861,0.00504,0.00381,-0.00168,0.00046,0.01083,0.00473,0.00526
322,2023/11/16 20:11:24.822,0.03494,0.00076,0.00778,-0.00534,0.00351,-0.00504,0.00290,0.00542
323,2023/11/16 20:11:24.823,0.03525,-0.00351,0.00504,0.00168,0.00320,0.00412,-0.00381,0.00114
324,2023/11/16 20:11:24.824,0.04685,0.00473,-0.00015,0.01053,-0.00259,0.00290,-0.00687,-0.00313
325,2023/11/16 20:11:24.825,0.04593,0.00076,0.00076,0.00595,-0.00168,-0.00717,0.00015,-0.00343
326,2023/11/16 20:11:24.826,0.03861,-0.01144,-0.00992,-0.00351,0.00931,-0.00595,0.00717,-0.00145
327,2023/11/16 20:11:24.827,0.04135,-0.00107,-0.00534,0.00870,-0.00137,-0.00839,-0.00107,-0.00389
328,2023/11/16 20:11:24.828,0.04379,-0.00137,0.00748,0.01297,-0.00473,0.00229,-0.00504,0.00343
329,2023/11/16 20:11:24.829,0.03891,0.00534,-0.00229,0.00504,-0.00168,0.01297,0.00565,0.00969
330,2023/11/16 20:11:24.830,0.03433,0.00107,0.00443,-0.00687,0.00259,-0.00626,0.00595,0.00984
331,2023/11/16 20:11:24.831,0.03128,-0.00412,0.00565,0.00107,0.00381,0.00015,-0.00290,0.00145
332,2023/11/16 20:11:24.832,0.04410,0.00198,-0.00198,0.00931,-0.00137,0.00565,-0.00504,-0.00237
333,2023/11/16 20:11:24.833,0.04562,0.00565,0.00259,0.00839,-0.00259,-0.00473,-0.00259,-0.00404
334,2023/11/16 20:11:24.834,0.04135,-0.00107,0.00595,-0.01572,0.00259,-0.00687,0.01053,-0.00206
335,2023/11/16 20:11:24.835,0.03067,-0.01053,-0.00290,-0.00015,0.00839,-0.00534,0.00381,-0.00969
336,2023/11/16 20:11:24.836,0.04410,0.00504,0.00198,0.01022,-0.00229,-0.00351,-0.01114,-0.00465
337,2023/11/16 20:11:24.837,0.04288,0.00351,0.00443,0.00748,-0.00656,0.00717,-0.00412,0.00420
338,2023/11/16 20:11:24.838,0.04196,0.00137,0.00229,-0.00076,0.00015,0.00748,0.00381,0.00587
339,2023/11/16 20:11:24.839,0.03342,0.00046,0.01083,-0.00687,0.00229,-0.00687,0.00351,0.00664
340,2023/11/16 20:11:24.840,0.03616,-0.00229,0.00015,0.00473,0.00076,0.00931,-0.00351,0.00191
341,2023/11/16 20:11:24.841,0.04501,0.00290,-0.00076,0.00961,-0.00259,0.00046,-0.00443,-0.00404
342,2023/11/16 20:11:24.842,0.04074,-0.00412,-0.00504,-0.00320,0.00443,-0.00778,0.00107,-0.00710
343,2023/11/16 20:11:24.843,0.03708,-0.00595,-0.00809,0.00290,0.00320,-0.01297,0.00320,-0.00404
344,2023/11/16 20:11:24.844,0.04685,-0.00351,0.00168,0.00595,-0.00259,-0.00229,-0.00412,-0.00130
345,2023/11/16 20:11:24.845,0.03952,0.00137,-0.00473,0.00992,-0.00412,0.00961,0.00046,0.00694
346,2023/11/16 20:11:24.846,0.03220,0.00443,0.00504,-0.00504,-0.00137,0.00320,0.00809,0.01015
347,2023/11/16 20:11:24.847,0.03342,-0.00320,0.00381,-0.00168,0.00381,-0.00015,0.00046,0.00404
348,2023/11/16 20:11:24.848,0.03677,-0.00107,0.00412,0.00381,0.00320,0.00107,-0.00381,0.00023
349,2023/11/16 20:11:24.849,0.04562,0.00595,0.00137,0.00992,-0.00168,0.00168,-0.00595,-0.00298
350,2023/11/16 20:11:24.850,0.04532,-0.00015,-0.00168,0.00870,0.00015,-0.00443,0.00229,-0.00145
351,2023/11/16 20:11:24.851,0.04074,0.00229,0.00320,-0.00839,0.00259,-0.00412,0.00748,-0.00008
352,2023/11/16 20:11:24.852,0.03403,-0.01144,-0.00595,0.00168,0.01022,0.00381,0.00290,-0.00603
353,2023/11/16 20:11:24.853,0.03464,0.00656,0.00473,0.01083,-0.00198,-0.00504,-0.00626,-0.00526
354,2023/11/16 20:11:24.854,0.04196,0.00015,0.00809,0.00687,-0.00229,0.00351,-0.00290,0.00298
355,2023/11/16 20:11:24.855,0.04196,0.00229,0.00137,0.00351,0.00137,0.00412,0.00320,0.00740
356,2023/11/16 20:11:24.856,0.03952,0.00015,0.00717,-0.00717,0.00229,-0.00534,0.00107,0.00679
357,2023/11/16 20:11:24.857,0.03403,-0.00504,-0.00320,0.00687,-0.00290,0.00687,-0.00290,0.00038
358,2023/11/16 20:11:24.858,0.03983,0.00076,-0.00107,-0.00198,-0.00198,-0.00168,-0.00137,-0.00572
359,2023/11/16 20:11:24.859,0.03830,-0.00198,-0.00168,0.00381,0.00076,-0.00839,-0.00320,-0.00801
360,2023/11/16 20:11:24.860,0.04013,-0.00687,-0.00443,0.00015,0.00259,-0.00961,0.00107,-0.00221
361,2023/11/16 20:11:24.861,0.04410,0.00046,0.00137,0.00320,-0.00168,0.00320,-0.00198,-0.00038
362,2023/11/16 20:11:24.862,0.03738,0.00137,0.00046,0.00595,-0.00320,0.00656,0.00107,0.00618
363,2023/11/16 20:11:24.863,0.03220,0.00534,0.00534,-0.00443,0.00168,0.00351,0.00565,0.00526
364,2023/11/16 20:11:24.864,0.03769,-0.00198,0.00015,0.00198,0.00381,-0.00015,-0.00076,0.00099
365,2023/11/16 20:11:24.865,0.04044,0.00137,0.00687,0.00381,0.00229,-0.00290,-0.00473,-0.00237
366,2023/11/16 20:11:24.866,0.04715,0.00320,-0.00107,0.01144,0.00046,0.00320,-0.00473,-0.00206
367,2023/11/16 20:11:24.867,0.04318,0.00137,0.00046,0.00504,-0.00076,-0.00320,0.00534,0.00221
368,2023/11/16 20:11:24.868,-0.01724,0.00504,-0.00717,-0.02243,-0.00137,0.00412,0.01389,0.00282
369,2023/11/16 20:11:24.869,0.04685,-0.00412,0.00107,0.01511,-0.00229,-0.00900,-0.00290,-0.00130
370,2023/11/16 20:11:24.870,0.04471,-0.00198,0.00443,0.00198,0.00137,-0.00320,-0.00748,-0.00053
371,2023/11/16 20:11:24.871,0.04440,0.00290,-0.00290,0.00992,-0.00320,0.00687,0.00229,0.00832
372,2023/11/16 20:11:24.872,0.03891,0.00168,-0.00351,-0.00748,0.00290,-0.00168,0.00473,0.00908
373,2023/11/16 20:11:24.873,0.03403,-0.00259,0.00412,0.00076,0.00229,-0.00381,-0.00107,0.00206
374,2023/11/16 20:11:24.874,0.03586,-0.00443,-0.00900,0.00381,0.00076,0.00961,-0.00076,0.00069
375,2023/11/16 20:11:24.875,0.03799,0.00595,-0.00290,-0.00076,0.00015,-0.00504,-0.00229,-0.00725
376,2023/11/16 20:11:24.876,0.03891,-0.00565,-0.00351,0.00198,0.00381,-0.01083,-0.00107,-0.00542
377,2023/11/16 20:11:24.877,0.04135,-0.00473,-0.00381,-0.00107,0.00198,-0.00381,0.00107,-0.00191
378,2023/11/16 20:11:24.878,0.04257,0.00137,-0.00107,0.00595,-0.00320,0.00778,-0.00320,0.00145
379,2023/11/16 20:11:24.879,0.03250,0.00259,0.00473,0.00076,-0.00259,0.00381,0.00198,0.00618
380,2023/11/16 20:11:24.880,0.03525,0.00168,0.00412,-0.00290,0.00473,0.00443,0.00412,0.00328
381,2023/11/16 20:11:24.881,0.03830,-0.00168,0.00290,0.00290,0.00198,-0.00229,-0.00290,0.00038
382,2023/11/16 20:11:24.882,0.04227,0.00381,0.00595,0.00565,0.00229,0.00046,-0.00534,-0.00221
383,2023/11/16 20:11:24.883,0.04532,0.00290,-0.00320,0.01083,-0.00137,0.00137,0.00015,0.00023
384,2023/11/16 20:11:24.884,0.04227,0.00137,0.00168,-0.00717,0.00137,-0.00656,0.00534,0.00008
385,2023/11/16 20:11:24.885,0.03220,-0.01022,-0.00351,0.00259,0.00931,-0.00259,0.00504,-0.00603
386,2023/11/16 20:11:24.886,0.03738,0.00229,-0.00137,0.01022,-0.00290,-0.00534,-0.00381,-0.00267
387,2023/11/16 20:11:24.887,0.04166,0.00168,0.00778,0.00839,-0.00534,0.00320,-0.00351,0.00420
388,2023/11/16 20:11:24.888,0.03159,0.00137,-0.00229,0.00107,-0.00015,0.00687,0.00473,0.00801
389,2023/11/16 20:11:24.889,0.03281,0.00076,0.01053,-0.00534,0.00229,-0.00870,0.00351,0.00679
390,2023/11/16 20:11:24.890,0.03311,-0.00565,-0.00076,0.00443,0.00076,0.00565,-0.00320,0.00160
391,2023/11/16 20:11:24.891,0.02853,0.00351,-0.00168,-0.00229,-0.00229,0.00320,-0.00015,-0.00359
392,2023/11/16 20:11:24.892,0.03738,0.00046,-0.00015,0.00229,0.00198,-0.00961,-0.00290,-0.00893
393,2023/11/16 20:11:24.893,0.04013,-0.00809,-0.00656,0.00107,0.00412,-0.01114,0.00046,-0.00603
394,2023/11/16 20:11:24.894,0.04379,0.00015,0.00076,0.00229,-0.00168,0.00168,-0.00168,-0.00313
395,2023/11/16 20:11:24.895,0.04044,0.00137,0.00137,0.00748,-0.00381,0.00778,-0.00290,0.00343
396,2023/11/16 20:11:24.896,0.03342,0.00443,0.00565,-0.00473,0.00198,0.00504,0.00473,0.00664
397,2023/11/16 20:11:24.897,0.03647,-0.00229,0.00229,-0.00137,0.00320,0.00381,0.00076,0.00328
398,2023/11/16 20:11:24.898,0.03799,0.00107,0.00656,0.00259,0.00259,-0.00107,-0.00504,-0.00130
399,2023/11/16 20:11:24.899,0.04532,0.00443,0.00137,0.00900,0.00015,0.00107,-0.00473,-0.00175
400,2023/11/16 20:11:24.900,0.04471,0.00076,-0.00229,0.00748,-0.00015,-0.00351,0.00290,0.00099
401,2023/11/16 20:11:24.901,-0.01694,0.00198,-0.00748,-0.02090,-0.00015,0.00351,0.01419,-0.00252
402,2023/11/16 20:11:24.902,0.03769,-0.00748,-0.00259,0.01205,0.00320,-0.00778,-0.00137,-0.00664
403,2023/11/16 20:11:24.903,0.04807,-0.00168,0.00351,0.00809,0.00290,-0.00717,-0.00687,0.00008
404,2023/11/16 20:11:24.904,0.04746,0.00351,-0.00076,0.01053,-0.00443,0.00748,0.00076,0.00725
405,2023/11/16 20:11:24.905,0.03464,0.00168,-0.00015,-0.00259,0.00076,0.00198,0.00443,0.00832
406,2023/11/16 20:11:24.906,0.03220,-0.00137,0.00809,-0.00229,0.00320,-0.00504,0.00076,0.00435
407,2023/11/16 20:11:24.907,0.03952,-0.00504,-0.00595,0.00748,0.00168,0.00870,-0.00259,0.00160
408,2023/11/16 20:11:24.908,0.02792,0.00748,-0.00229,-0.00351,-0.00259,-0.00229,-0.00168,-0.00526
409,2023/11/16 20:11:24.909,0.04074,-0.00381,-0.00259,0.00351,0.00229,-0.01022,-0.00320,-0.00832
410,2023/11/16 20:11:24.910,0.04105,-0.00656,-0.00534,-0.00198,0.00381,-0.00931,0.00076,-0.00481
411,2023/11/16 20:11:24.911,0.04349,0.00168,0.00107,0.00412,-0.00412,0.00504,-0.00351,-0.00099
412,2023/11/16 20:11:24.912,0.03891,0.00015,0.00137,0.00565,-0.00198,0.00748,-0.00015,0.00526
413,2023/11/16 20:11:24.913,0.03403,0.00473,0.00626,-0.00595,0.00381,0.00473,0.00443,0.00511
414,2023/11/16 20:11:24.914,0.03647,-0.00259,0.00168,0.00137,0.00259,0.00168,-0.00168,0.00221
415,2023/11/16 20:11:24.915,0.04135,0.00290,0.00595,0.00381,0.00259,-0.00015,-0.00565,-0.00298
416,2023/11/16 20:11:24.916,0.04623,0.00351,-0.00137,0.01144,-0.00137,0.00076,-0.00290,-0.00130
417,2023/11/16 20:11:24.917,0.04379,-0.00076,-0.00168,0.00320,0.00046,-0.00565,0.00626,0.00786
418,2023/11/16 20:11:24.918,0.03769,0.01175,-0.01907,-0.01114,0.00198,0.00320,0.01053,0.00496
419,2023/11/16 20:11:24.919,0.04868,-0.00809,-0.00320,0.01236,-0.00534,-0.01144,-0.00412,-0.00481
420,2023/11/16 20:11:24.920,0.04135,-0.00168,0.00565,0.00443,0.00046,0.00046,-0.00504,0.00038
421,2023/11/16 20:11:24.921,0.04349,-0.00137,-0.00504,0.00809,0.00107,0.00748,0.00626,0.00893
422,2023/11/16 20:11:24.922,0.03128,0.00046,0.00168,-0.01022,0.00351,-0.00534,0.00534,0.01015
423,2023/11/16 20:11:24.923,0.03037,-0.00290,0.00412,0.00443,0.00290,0.00290,-0.00320,0.00252
424,2023/11/16 20:11:24.924,0.04105,-0.00137,-0.00778,0.00656,0.00015,0.00473,-0.00076,-0.00053
425,2023/11/16 20:11:24.925,0.04074,0.00565,-0.00168,-0.00229,0.00015,-0.00656,-0.00259,-0.00862
426,2023/11/16 20:11:24.926,0.03891,-0.00656,-0.00626,0.00351,0.00198,-0.00870,0.00015,-0.00786
427,2023/11/16 20:11:24.927,0.04379,-0.00290,0.00137,-0.00076,0.00137,-0.00443,-0.00107,-0.00435
428,2023/11/16 20:11:24.928,0.03983,0.00107,-0.00137,0.00595,-0.00412,0.00931,-0.00381,0.00084
429,2023/11/16 20:11:24.929,0.03250,0.00290,0.00656,-0.00168,-0.00198,0.00504,0.00351,0.00694
430,2023/11/16 20:11:24.930,0.03403,0.00168,0.00504,-0.00504,0.00381,0.00504,0.00198,0.00343
431,2023/11/16 20:11:24.931,0.03647,-0.00137,0.00351,0.00137,0.00229,-0.00076,-0.00290,0.00099
432,2023/11/16 20:11:24.932,0.04288,0.00473,0.00626,0.00626,0.00076,0.00046,-0.00656,-0.00282
433,2023/11/16 20:11:24.933,0.04562,0.00107,-0.00290,0.01144,-0.00107,-0.00076,-0.00015,-0.00008
434,2023/11/16 20:11:24.934,0.04196,0.00137,0.00137,-0.00656,0.00107,-0.00717,0.00717,0.00084
435,2023/11/16 20:11:24.935,0.03189,-0.01205,-0.00687,0.00198,0.00992,-0.00107,0.00595,-0.00404
436,2023/11/16 20:11:24.936,0.03738,0.00198,-0.00107,0.01175,-0.00351,-0.00687,-0.00290,-0.00206
437,2023/11/16 20:11:24.937,0.03983,0.00198,0.00656,0.00717,-0.00412,0.00351,-0.00259,0.00511
438,2023/11/16 20:11:24.938,0.03983,0.00046,-0.00198,0.00534,0.00046,0.00534,0.00443,0.00893
439,2023/11/16 20:11:24.939,0.03372,0.00168,0.00900,-0.00687,0.00259,-0.00839,0.00320,0.00862
440,2023/11/16 20:11:24.940,0.03372,-0.00473,-0.00168,0.00595,-0.00107,0.00656,-0.00320,0.00145
441,2023/11/16 20:11:24.941,0.04410,0.00320,0.00046,0.00595,-0.00229,-0.00015,-0.00290,-0.00420
442,2023/11/16 20:11:24.942,0.04105,-0.00076,-0.00320,0.00015,0.00351,-0.00443,-0.00229,-0.00847
443,2023/11/16 20:11:24.943,0.03799,-0.00626,-0.00778,0.00137,0.00320,-0.01053,0.00198,-0.00649
444,2023/11/16 20:11:24.944,0.04623,-0.00107,0.00565,0.00198,0.00076,-0.00015,-0.00443,-0.00450
445,2023/11/16 20:11:24.945,0.03830,0.00137,-0.00290,0.00870,-0.00320,0.01175,-0.00229,0.00343
446,2023/11/16 20:11:24.946,0.03311,0.00687,0.00687,-0.00626,-0.00137,0.00381,0.00504,0.00679
447,2023/11/16 20:11:24.947,0.03403,-0.00107,0.00565,-0.00198,0.00290,0.00259,-0.00076,0.00237
448,2023/11/16 20:11:24.948,0.03830,-0.00015,0.00473,0.00107,0.00320,0.00076,-0.00320,-0.00008
449,2023/11/16 20:11:24.949,0.04440,0.00565,0.00229,0.00870,-0.00107,0.00137,-0.00595,-0.00206
450,2023/11/16 20:11:24.950,0.04410,-0.00137,-0.00259,0.00778,0.00015,-0.00381,0.00259,0.00084
451,2023/11/16 20:11:24.951,-0.02335,0.00351,-0.00992,-0.02426,-0.00076,0.00107,0.01633,0.00252
452,2023/11/16 20:11:24.952,0.04623,-0.00504,-0.00229,0.01450,-0.00198,-0.01144,-0.00137,-0.00191
453,2023/11/16 20:11:24.953,0.04623,-0.00595,0.00351,0.00626,0.00137,-0.00534,-0.00565,0.00114
454,2023/11/16 20:11:24.954,0.04471,0.00443,-0.00351,0.00992,-0.00381,0.00870,0.00290,0.00877
455,2023/11/16 20:11:24.955,0.03555,-0.00015,-0.00107,-0.00198,0.00137,-0.00107,0.00443,0.01030
456,2023/11/16 20:11:24.956,0.03220,-0.00107,0.00839,-0.00168,0.00534,-0.00320,0.00076,0.00420
457,2023/11/16 20:11:24.957,0.04013,-0.00504,-0.00870,0.00961,0.00076,0.01022,-0.00168,0.00160
458,2023/11/16 20:11:24.958,0.04532,0.00687,0.00443,0.00687,-0.00229,-0.00626,-0.00412,-0.00771
459,2023/11/16 20:11:24.959,0.04044,-0.00717,-0.00687,-0.00015,0.00656,-0.00198,0.00076,-0.00664
460,2023/11/16 20:11:24.960,0.03983,-0.00290,-0.00626,0.00107,0.00229,-0.00961,0.00259,-0.00511
461,2023/11/16 20:11:24.961,0.04501,-0.00015,0.00778,0.00687,-0.00320,0.00320,-0.00778,-0.00298
