采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 20:37:17.504,0.04623,0.00229,-0.00290,0.00900,0.00015,0.00351,0.00046,0.00313
235,2023/11/16 20:37:17.505,0.03647,0.00198,0.00626,-0.00565,0.00320,-0.00717,0.00168,0.00603
236,2023/11/16 20:37:17.506,0.03616,0.00137,-0.00076,0.00534,-0.00015,0.00259,-0.00137,0.00206
237,2023/11/16 20:37:17.507,0.04105,-0.00290,-0.00687,0.00320,-0.00076,0.00381,0.00198,-0.00099
238,2023/11/16 20:37:17.508,0.03067,0.00839,-0.00381,-0.00992,0.00046,-0.00320,0.00290,-0.00298
239,2023/11/16 20:37:17.509,0.04440,-0.00778,-0.00534,0.00839,0.00198,-0.00626,-0.00259,-0.00740
240,2023/11/16 20:37:17.510,0.04288,-0.00504,0.00168,0.00229,0.00259,-0.00534,-0.00320,-0.00420
241,2023/11/16 20:37:17.511,0.04135,0.00137,0.00107,0.00626,-0.00290,0.00595,0.00107,0.00282
242,2023/11/16 20:37:17.512,0.03220,0.00076,0.00259,-0.00259,-0.00076,0.00534,0.00351,0.00740
243,2023/11/16 20:37:17.513,0.03372,-0.00015,0.00381,-0.00137,0.00259,-0.00198,-0.00015,0.00343
244,2023/11/16 20:37:17.514,0.03769,-0.00259,-0.00259,0.00320,0.00229,-0.00015,-0.00168,0.00267
245,2023/11/16 20:37:17.515,0.04440,0.00504,0.00290,0.00443,-0.00198,-0.00168,-0.00717,-0.00359
246,2023/11/16 20:37:17.516,0.04227,0.00168,-0.00259,0.00870,0.00107,-0.00229,0.00015,-0.00221
247,2023/11/16 20:37:17.517,0.00778,0.00015,-0.00870,-0.01602,0.00107,0.00168,0.01236,0.00221
248,2023/11/16 20:37:17.518,0.04166,-0.00809,-0.00381,0.00900,-0.00137,-0.00565,0.00046,-0.00328
249,2023/11/16 20:37:17.519,0.04166,-0.00381,0.00534,0.00687,-0.00076,0.00046,-0.00595,-0.00221
250,2023/11/16 20:37:17.520,0.04623,0.00351,-0.00076,0.00748,-0.00229,0.00992,0.00015,0.00542
251,2023/11/16 20:37:17.521,0.03494,-0.00168,0.00137,-0.00198,0.00290,-0.00412,0.00046,0.00755
252,2023/11/16 20:37:17.522,0.03281,-0.00015,0.00748,-0.00412,0.00443,-0.00595,-0.00198,0.00404
253,2023/11/16 20:37:17.523,0.04288,-0.00351,-0.00717,0.01083,0.00076,0.00626,-0.00259,0.00160
254,2023/11/16 20:37:17.524,0.04227,0.00748,0.00351,0.00198,-0.00320,-0.00504,-0.00168,-0.00465
255,2023/11/16 20:37:17.525,0.02823,0.00290,-0.00961,-0.00809,0.00320,0.00229,0.00565,-0.00313
256,2023/11/16 20:37:17.526,0.04471,-0.00992,-0.00778,0.00412,0.00046,-0.00809,0.00198,-0.00435
257,2023/11/16 20:37:17.527,0.04196,-0.00412,0.00656,0.00504,0.00076,-0.00259,-0.00381,-0.00359
258,2023/11/16 20:37:17.528,0.04044,0.00198,-0.00229,0.00717,-0.00290,0.01144,0.00168,0.00587
259,2023/11/16 20:37:17.529,0.03464,0.00107,0.00381,-0.00412,0.00137,0.00076,0.00076,0.00710
260,2023/11/16 20:37:17.530,0.03159,-0.00168,0.00443,-0.00198,0.00381,-0.00565,-0.00076,0.00450
261,2023/11/16 20:37:17.531,0.04227,-0.00168,-0.00198,0.00351,-0.00015,0.00320,-0.00290,0.00114
262,2023/11/16 20:37:17.532,0.04410,0.00534,-0.00076,0.00778,-0.00290,-0.00198,-0.00748,-0.00389
263,2023/11/16 20:37:17.533,0.04166,0.00107,0.00259,-0.00778,0.00259,-0.00229,0.00595,-0.00511
264,2023/11/16 20:37:17.534,0.03128,-0.00504,-0.00351,0.00015,0.00381,-0.00443,0.00504,-0.00877
265,2023/11/16 20:37:17.535,0.04379,-0.00412,0.00046,0.00565,-0.00290,-0.00534,-0.00259,-0.00511
266,2023/11/16 20:37:17.536,0.03830,0.00076,0.00259,0.00259,-0.00809,0.01053,-0.00076,0.00404
267,2023/11/16 20:37:17.537,0.03861,0.00015,0.00137,0.00412,-0.00107,0.00900,0.00137,0.00649
268,2023/11/16 20:37:17.538,0.03311,0.00046,0.00656,-0.00504,0.00595,-0.00900,0.00137,0.00740
269,2023/11/16 20:37:17.539,0.03769,-0.00198,-0.00076,0.00412,0.00229,0.00229,-0.00565,0.00191
270,2023/11/16 20:37:17.540,0.04349,0.00168,-0.00351,0.00595,-0.00412,0.00046,-0.00473,-0.00145
271,2023/11/16 20:37:17.541,0.04135,0.00534,0.00443,0.00443,0.00107,-0.00443,0.00107,-0.00237
272,2023/11/16 20:37:17.542,0.03372,0.00107,-0.01694,-0.00839,0.00626,0.00137,0.01205,-0.00130
273,2023/11/16 20:37:17.543,0.04868,-0.00839,0.00046,0.00320,-0.00168,-0.01053,-0.00168,-0.00710
274,2023/11/16 20:37:17.544,0.04013,-0.00351,0.00778,0.00870,-0.00015,0.00259,-0.00534,-0.00130
275,2023/11/16 20:37:17.545,0.04807,0.00534,-0.00351,0.00717,-0.00137,0.00992,0.00076,0.00664
276,2023/11/16 20:37:17.546,0.03403,0.00015,0.00259,-0.00473,0.00412,-0.00504,0.00168,0.00862
277,2023/11/16 20:37:17.547,0.03006,-0.00137,0.00626,-0.00381,0.00412,-0.00381,-0.00076,0.00481
278,2023/11/16 20:37:17.548,0.04349,-0.00107,-0.00595,0.00839,-0.00107,0.00748,-0.00381,-0.00053
279,2023/11/16 20:37:17.549,0.04257,0.00717,0.00259,0.00626,-0.00290,-0.00748,-0.00351,-0.00313
280,2023/11/16 20:37:17.550,0.04929,0.00443,-0.00931,-0.00443,0.00778,-0.00290,0.00534,-0.00710
281,2023/11/16 20:37:17.551,0.04288,-0.00656,-0.00900,0.00046,0.00351,-0.00992,-0.00015,-0.00633
282,2023/11/16 20:37:17.552,0.04105,-0.00290,0.00565,0.00626,-0.00076,-0.00076,-0.00534,-0.00114
283,2023/11/16 20:37:17.553,0.04044,0.00412,-0.00290,0.00565,-0.00504,0.01297,0.00168,0.00603
284,2023/11/16 20:37:17.554,0.03555,0.00259,0.00412,-0.00504,0.00137,-0.00229,0.00351,0.00908
285,2023/11/16 20:37:17.555,0.03189,-0.00168,0.00320,0.00046,0.00473,-0.00534,-0.00168,0.00511
286,2023/11/16 20:37:17.556,0.04196,0.00015,-0.00290,0.00473,-0.00076,0.00351,-0.00412,0.00130
287,2023/11/16 20:37:17.557,0.04501,0.00687,0.00076,0.00870,-0.00259,-0.00229,-0.00473,-0.00359
288,2023/11/16 20:37:17.558,0.04166,0.00107,0.00015,0.00565,0.00290,-0.00595,0.00565,-0.00526
289,2023/11/16 20:37:17.559,0.04715,-0.00107,-0.00870,0.00046,0.00839,-0.00381,0.00717,-0.00603
290,2023/11/16 20:37:17.560,0.04044,-0.00412,0.00198,0.00717,-0.00229,-0.00809,-0.00137,-0.00282
291,2023/11/16 20:37:17.561,0.03098,0.00412,0.00687,0.00443,-0.00656,0.00717,-0.00168,0.00435
292,2023/11/16 20:37:17.562,0.04318,0.00076,0.00076,0.00778,-0.00198,0.00809,0.00107,0.00587
293,2023/11/16 20:37:17.563,0.03494,0.00198,0.00717,-0.00565,0.00504,-0.01022,0.00229,0.00954
294,2023/11/16 20:37:17.564,0.03464,-0.00137,0.00137,0.00412,0.00015,0.00381,-0.00381,0.00237
295,2023/11/16 20:37:17.565,0.04257,-0.00107,-0.00534,0.00687,-0.00381,0.00412,-0.00290,-0.00191
296,2023/11/16 20:37:17.566,0.04074,0.00687,0.00717,-0.00259,0.00137,-0.00717,0.00046,-0.00526
297,2023/11/16 20:37:17.567,0.03738,-0.00412,-0.00717,0.00320,0.00839,-0.00412,0.00687,-0.00801
298,2023/11/16 20:37:17.568,0.03952,-0.00565,0.00046,-0.00076,-0.00076,-0.00870,0.00046,-0.00557
299,2023/11/16 20:37:17.569,0.04135,-0.00015,0.00565,0.00992,-0.00748,0.00229,-0.00320,0.00175
300,2023/11/16 20:37:17.570,0.04105,0.00229,0.00015,0.00290,-0.00381,0.01236,0.00168,0.00771
301,2023/11/16 20:37:17.571,0.03311,0.00198,0.00290,-0.00626,0.00259,-0.00626,0.00259,0.00893
302,2023/11/16 20:37:17.572,0.03037,-0.00412,0.00320,0.00168,0.00412,-0.00137,-0.00229,0.00404
303,2023/11/16 20:37:17.573,0.04501,0.00168,-0.00198,0.00595,-0.00259,0.00320,-0.00687,-0.00237
304,2023/11/16 20:37:17.574,0.04379,0.00565,0.00107,0.00900,-0.00076,-0.00351,-0.00229,-0.00465
305,2023/11/16 20:37:17.575,0.00504,-0.00015,-0.00931,-0.01358,0.00168,-0.00107,0.01236,-0.00175
306,2023/11/16 20:37:17.576,0.04013,-0.01053,-0.00656,0.00443,0.00137,-0.00778,0.00259,-0.00526
307,2023/11/16 20:37:17.577,0.04257,-0.00320,0.00565,0.00992,-0.00107,-0.00076,-0.00534,-0.00267
308,2023/11/16 20:37:17.578,0.04288,0.00412,-0.00015,0.00656,-0.00443,0.01389,0.00076,0.00771
309,2023/11/16 20:37:17.579,0.03403,-0.00198,0.00076,-0.00198,0.00290,-0.00198,0.00137,0.00877
310,2023/11/16 20:37:17.580,0.03128,-0.00168,0.00870,-0.00534,0.00687,-0.00839,-0.00015,0.00710
311,2023/11/16 20:37:17.581,0.04318,-0.00168,-0.00595,0.00900,0.00137,0.00687,-0.00443,0.00175
312,2023/11/16 20:37:17.582,0.04379,0.00748,0.00076,0.00626,-0.00534,-0.00259,-0.00412,-0.00343
313,2023/11/16 20:37:17.583,0.04227,0.00290,0.00412,-0.00778,0.00198,-0.00137,0.00656,-0.00847
314,2023/11/16 20:37:17.584,0.02945,-0.00870,-0.00565,0.00168,0.00626,-0.00565,0.00626,-0.00877
315,2023/11/16 20:37:17.585,0.04562,-0.00168,0.00259,0.00443,-0.00290,-0.00565,-0.00473,-0.00618
316,2023/11/16 20:37:17.586,0.04013,0.00076,0.00290,0.00626,-0.00839,0.01022,-0.00259,0.00404
317,2023/11/16 20:37:17.587,0.04135,0.00015,0.00229,0.00351,-0.00076,0.00870,0.00107,0.00801
318,2023/11/16 20:37:17.588,0.03250,-0.00015,0.00504,-0.00595,0.00565,-0.00839,0.00168,0.00893
319,2023/11/16 20:37:17.589,0.03616,-0.00168,0.00198,0.00198,0.00137,0.00259,-0.00320,0.00282
320,2023/11/16 20:37:17.590,0.04379,0.00290,-0.00320,0.00778,-0.00443,0.00168,-0.00717,-0.00313
321,2023/11/16 20:37:17.591,0.04288,0.00381,0.00412,0.00443,0.00137,-0.00595,0.00198,-0.00587
322,2023/11/16 20:37:17.592,0.04349,-0.00198,-0.00961,0.00076,0.00900,-0.00504,0.00748,-0.00679
323,2023/11/16 20:37:17.593,0.03983,-0.00656,-0.00015,0.00259,-0.00137,-0.00961,0.00107,-0.00496
324,2023/11/16 20:37:17.594,0.03830,0.00015,0.00687,0.00992,-0.00687,0.00473,-0.00259,0.00343
325,2023/11/16 20:37:17.595,0.04257,0.00259,0.00015,0.00565,-0.00351,0.01297,0.00198,0.00801
326,2023/11/16 20:37:17.596,0.03403,0.00229,0.00381,-0.00565,0.00351,-0.00900,0.00229,0.00969
327,2023/11/16 20:37:17.597,0.03098,-0.00381,0.00381,0.00137,0.00351,-0.00107,-0.00229,0.00404
328,2023/11/16 20:37:17.598,0.04440,0.00046,-0.00443,0.00778,-0.00351,0.00381,-0.00565,-0.00130
329,2023/11/16 20:37:17.599,0.04379,0.00687,0.00320,0.00778,-0.00198,-0.00565,-0.00198,-0.00313
330,2023/11/16 20:37:17.600,0.01358,0.00046,-0.01419,-0.01328,0.00443,0.00076,0.01328,-0.00221
331,2023/11/16 20:37:17.601,0.04196,-0.01114,-0.00504,0.00412,0.00137,-0.00870,0.00137,-0.00664
332,2023/11/16 20:37:17.602,0.04135,-0.00320,0.00656,0.00992,-0.00076,-0.00015,-0.00565,-0.00389
333,2023/11/16 20:37:17.603,0.04379,0.00534,-0.00015,0.00748,-0.00412,0.01358,0.00015,0.00786
334,2023/11/16 20:37:17.604,0.03403,-0.00137,0.00137,-0.00290,0.00320,-0.00168,0.00168,0.00969
335,2023/11/16 20:37:17.605,0.03006,-0.00137,0.00870,-0.00504,0.00687,-0.00778,-0.00076,0.00694
336,2023/11/16 20:37:17.606,0.04288,-0.00107,-0.00534,0.00778,0.00046,0.00748,-0.00443,0.00175
337,2023/11/16 20:37:17.607,0.04379,0.00717,-0.00015,0.00687,-0.00473,-0.00290,-0.00473,-0.00389
338,2023/11/16 20:37:17.608,0.00412,0.00259,-0.00381,-0.00961,0.00168,-0.00229,0.00992,-0.00450
339,2023/11/16 20:37:17.609,0.03586,-0.01053,-0.00992,0.00351,0.00381,-0.00809,0.00534,-0.00465
340,2023/11/16 20:37:17.610,0.04349,-0.00381,0.00412,0.00565,-0.00015,-0.00443,-0.00443,-0.00496
341,2023/11/16 20:37:17.611,0.04044,0.00137,0.00198,0.00931,-0.00687,0.01297,-0.00168,0.00542
342,2023/11/16 20:37:17.612,0.03677,-0.00076,0.00168,0.00046,0.00076,0.00534,0.00259,0.00999
343,2023/11/16 20:37:17.613,0.03281,-0.00076,0.00534,-0.00412,0.00687,-0.00870,0.00046,0.00862
344,2023/11/16 20:37:17.614,0.03799,-0.00229,-0.00137,0.00290,0.00229,0.00320,-0.00351,0.00374
345,2023/11/16 20:37:17.615,0.04440,0.00565,-0.00107,0.00900,-0.00473,0.00076,-0.00748,-0.00374
346,2023/11/16 20:37:17.616,0.04318,0.00351,0.00290,0.00748,0.00198,-0.00626,0.00229,-0.00252
347,2023/11/16 20:37:17.617,0.04990,0.00198,-0.01266,-0.00168,0.01114,-0.00137,0.00809,-0.00618
348,2023/11/16 20:37:17.618,0.04166,-0.00473,-0.00137,0.00137,0.00168,-0.01053,-0.00137,-0.00633
349,2023/11/16 20:37:17.619,0.03830,0.00107,0.00687,0.00961,-0.00534,0.00504,-0.00443,0.00282
350,2023/11/16 20:37:17.620,0.04593,0.00473,-0.00168,0.00778,-0.00168,0.01175,0.00168,0.00740
351,2023/11/16 20:37:17.621,0.03464,0.00320,0.00412,-0.00626,0.00351,-0.00900,0.00290,0.01106
352,2023/11/16 20:37:17.622,0.03037,-0.00229,0.00412,-0.00015,0.00198,-0.00076,-0.00290,0.00435
353,2023/11/16 20:37:17.623,0.04318,-0.00076,-0.00595,0.00931,-0.00320,0.00656,-0.00443,-0.00008
354,2023/11/16 20:37:17.624,0.04318,0.00809,0.00473,0.00595,-0.00137,-0.00595,-0.00198,-0.00404
355,2023/11/16 20:37:17.625,0.04654,0.00504,-0.01297,-0.00809,0.00870,-0.00412,0.00778,-0.00786
356,2023/11/16 20:37:17.626,0.04623,-0.00778,-0.00626,-0.00076,0.00198,-0.01266,0.00107,-0.00877
357,2023/11/16 20:37:17.627,0.04074,-0.00412,0.00565,0.00839,0.00015,0.00168,-0.00595,-0.00130
358,2023/11/16 20:37:17.628,0.04318,0.00595,-0.00259,0.00565,-0.00443,0.01297,0.00107,0.00755
359,2023/11/16 20:37:17.629,0.03464,0.00320,0.00412,-0.00565,0.00137,-0.00320,0.00290,0.00984
360,2023/11/16 20:37:17.630,0.03067,-0.00229,0.00534,-0.00076,0.00473,-0.00565,-0.00198,0.00603
361,2023/11/16 20:37:17.631,0.04318,0.00015,-0.00381,0.00595,-0.00137,0.00534,-0.00473,0.00084
362,2023/11/16 20:37:17.632,0.04471,0.00687,0.00015,0.00870,-0.00290,-0.00229,-0.00473,-0.00435
363,2023/11/16 20:37:17.633,0.00992,0.00107,-0.00473,-0.01144,0.00107,-0.00137,0.01022,-0.00954
364,2023/11/16 20:37:17.634,0.03037,-0.00961,-0.00351,0.00198,0.00381,-0.00931,0.00504,-0.00923
365,2023/11/16 20:37:17.635,0.04562,-0.00320,0.00229,0.00809,-0.00259,-0.00290,-0.00443,-0.00420
366,2023/11/16 20:37:17.636,0.04196,0.00259,0.00381,0.00626,-0.00870,0.01328,-0.00168,0.00557
367,2023/11/16 20:37:17.637,0.03830,-0.00107,0.00290,0.00351,-0.00015,0.00687,0.00107,0.00862
368,2023/11/16 20:37:17.638,0.03189,0.00046,0.00809,-0.00626,0.00687,-0.01022,0.00137,0.00923
369,2023/11/16 20:37:17.639,0.03830,-0.00320,-0.00137,0.00534,0.00137,0.00504,-0.00473,0.00313
370,2023/11/16 20:37:17.640,0.04410,0.00412,-0.00259,0.00809,-0.00504,0.00076,-0.00626,-0.00298
371,2023/11/16 20:37:17.641,0.04288,0.00443,0.00504,0.00259,0.00107,-0.00534,0.00290,-0.00603
372,2023/11/16 20:37:17.642,0.03983,-0.00320,-0.00931,0.00015,0.00870,-0.00656,0.00900,-0.00725
373,2023/11/16 20:37:17.643,0.03983,-0.00565,0.00168,0.00137,-0.00198,-0.00900,0.00076,-0.00618
374,2023/11/16 20:37:17.644,0.03983,0.00076,0.00565,0.00931,-0.00717,0.00534,-0.00351,0.00298
375,2023/11/16 20:37:17.645,0.04349,0.00168,0.00107,0.00504,-0.00320,0.01205,0.00168,0.00816
376,2023/11/16 20:37:17.646,0.03311,0.00229,0.00320,-0.00626,0.00351,-0.00931,0.00229,0.01076
377,2023/11/16 20:37:17.647,0.03128,-0.00351,0.00473,0.00046,0.00290,0.00046,-0.00259,0.00404
378,2023/11/16 20:37:17.648,0.04410,0.00076,-0.00412,0.00839,-0.00381,0.00412,-0.00656,-0.00206
379,2023/11/16 20:37:17.649,0.04349,0.00656,0.00412,0.00839,-0.00198,-0.00504,-0.00137,-0.00359
380,2023/11/16 20:37:17.650,0.04532,0.00565,-0.01328,-0.01083,0.00748,-0.00504,0.00931,-0.00725
381,2023/11/16 20:37:17.651,0.04593,-0.00778,-0.00595,-0.00107,0.00168,-0.01236,0.00046,-0.00999
382,2023/11/16 20:37:17.652,0.03952,-0.00504,0.00595,0.00870,0.00015,0.00198,-0.00656,-0.00145
383,2023/11/16 20:37:17.653,0.04471,0.00717,-0.00351,0.00656,-0.00504,0.01328,0.00046,0.00801
384,2023/11/16 20:37:17.654,0.03494,0.00198,0.00351,-0.00595,0.00290,-0.00412,0.00290,0.01015
385,2023/11/16 20:37:17.655,0.03037,-0.00229,0.00595,-0.00259,0.00534,-0.00595,-0.00198,0.00603
386,2023/11/16 20:37:17.656,0.04349,-0.00076,-0.00504,0.00687,-0.00107,0.00595,-0.00473,0.00084
387,2023/11/16 20:37:17.657,0.04471,0.00809,0.00168,0.00839,-0.00351,-0.00259,-0.00473,-0.00435
388,2023/11/16 20:37:17.658,0.00259,0.00107,-0.00626,-0.01083,0.00137,0.00015,0.01083,-0.00877
389,2023/11/16 20:37:17.659,0.03220,-0.01205,-0.00656,0.00259,0.00381,-0.00992,0.00595,-0.00862
390,2023/11/16 20:37:17.660,0.04562,-0.00229,0.00381,0.00778,-0.00290,-0.00320,-0.00565,-0.00404
391,2023/11/16 20:37:17.661,0.04257,0.00229,0.00381,0.00778,-0.00900,0.01236,-0.00198,0.00542
392,2023/11/16 20:37:17.662,0.03799,-0.00076,0.00320,0.00290,0.00015,0.00626,0.00137,0.00923
393,2023/11/16 20:37:17.663,0.03159,0.00015,0.00778,-0.00595,0.00687,-0.01053,0.00076,0.00938
394,2023/11/16 20:37:17.664,0.03891,-0.00259,-0.00015,0.00534,0.00168,0.00534,-0.00473,0.00343
395,2023/11/16 20:37:17.665,0.04410,0.00504,-0.00229,0.00809,-0.00565,0.00076,-0.00687,-0.00374
396,2023/11/16 20:37:17.666,0.04288,0.00443,0.00534,-0.00168,0.00290,-0.00534,0.00381,-0.00618
397,2023/11/16 20:37:17.667,0.03616,-0.00473,-0.00595,-0.00076,0.00809,-0.00534,0.00870,-0.01030
398,2023/11/16 20:37:17.668,0.03952,-0.00626,0.00076,-0.00076,-0.00137,-0.00931,-0.00107,-0.00725
399,2023/11/16 20:37:17.669,0.04135,-0.00015,0.00534,0.00931,-0.00931,0.00748,-0.00351,0.00282
400,2023/11/16 20:37:17.670,0.04196,0.00229,0.00168,0.00443,-0.00259,0.01236,0.00168,0.00801
401,2023/11/16 20:37:17.671,0.03311,0.00229,0.00351,-0.00687,0.00412,-0.00931,0.00137,0.01045
402,2023/11/16 20:37:17.672,0.03189,-0.00412,0.00381,0.00046,0.00351,0.00046,-0.00351,0.00389
403,2023/11/16 20:37:17.673,0.04410,0.00137,-0.00412,0.00870,-0.00381,0.00351,-0.00717,-0.00237
404,2023/11/16 20:37:17.674,0.04410,0.00565,0.00320,0.00839,-0.00076,-0.00473,-0.00107,-0.00145
405,2023/11/16 20:37:17.675,0.04227,0.00534,-0.01480,-0.01022,0.00687,-0.00351,0.01083,-0.00511
406,2023/11/16 20:37:17.676,0.04746,-0.00900,-0.00534,0.00046,0.00107,-0.01175,0.00076,-0.01061
407,2023/11/16 20:37:17.677,0.03891,-0.00473,0.00656,0.00900,0.00015,0.00198,-0.00595,-0.00191
408,2023/11/16 20:37:17.678,0.04562,0.00809,-0.00320,0.00748,-0.00381,0.01328,0.00046,0.00832
409,2023/11/16 20:37:17.679,0.03433,0.00107,0.00290,-0.00595,0.00259,-0.00412,0.00259,0.01061
410,2023/11/16 20:37:17.680,0.03037,-0.00168,0.00687,-0.00290,0.00534,-0.00656,-0.00168,0.00649
411,2023/11/16 20:37:17.681,0.04288,-0.00076,-0.00626,0.00748,-0.00137,0.00626,-0.00473,0.00084
412,2023/11/16 20:37:17.682,0.04501,0.00870,0.00168,0.00778,-0.00412,-0.00290,-0.00473,-0.00481
413,2023/11/16 20:37:17.683,0.00015,0.00137,-0.00626,-0.01205,0.00198,-0.00198,0.01205,-0.00420
414,2023/11/16 20:37:17.684,0.03677,-0.01144,-0.00900,0.00381,0.00351,-0.00931,0.00626,-0.00511
415,2023/11/16 20:37:17.685,0.04410,-0.00351,0.00443,0.00748,-0.00076,-0.00320,-0.00504,-0.00465
416,2023/11/16 20:37:17.686,0.04074,0.00168,0.00137,0.00900,-0.00809,0.01358,-0.00107,0.00649
417,2023/11/16 20:37:17.687,0.03616,-0.00076,0.00259,0.00076,0.00107,0.00504,0.00198,0.01045
418,2023/11/16 20:37:17.688,0.03128,-0.00107,0.00717,-0.00504,0.00687,-0.00961,0.00046,0.00954
419,2023/11/16 20:37:17.689,0.03952,-0.00168,-0.00137,0.00473,0.00168,0.00473,-0.00443,0.00313
420,2023/11/16 20:37:17.690,0.04440,0.00626,-0.00137,0.00931,-0.00534,0.00046,-0.00717,-0.00435
421,2023/11/16 20:37:17.691,0.04349,0.00351,0.00168,0.00107,0.00229,-0.00565,0.00351,-0.00633
422,2023/11/16 20:37:17.692,0.03555,-0.00412,-0.00687,-0.00168,0.00839,-0.00626,0.00900,-0.00908
423,2023/11/16 20:37:17.693,0.03738,-0.00687,0.00046,0.00046,-0.00290,-0.00900,-0.00015,-0.00618
424,2023/11/16 20:37:17.694,0.03891,0.00046,0.00565,0.00839,-0.00839,0.00687,-0.00381,0.00343
425,2023/11/16 20:37:17.695,0.04288,0.00137,0.00076,0.00473,-0.00290,0.01236,0.00137,0.00847
426,2023/11/16 20:37:17.696,0.03311,0.00229,0.00473,-0.00687,0.00473,-0.00961,0.00229,0.01152
427,2023/11/16 20:37:17.697,0.03159,-0.00351,0.00381,0.00137,0.00259,0.00076,-0.00351,0.00404
428,2023/11/16 20:37:17.698,0.04410,0.00107,-0.00504,0.00839,-0.00412,0.00443,-0.00626,-0.00191
429,2023/11/16 20:37:17.699,0.04379,0.00656,0.00381,0.00717,-0.00076,-0.00504,-0.00107,-0.00374
430,2023/11/16 20:37:17.700,0.04654,0.00504,-0.01511,-0.01114,0.00870,-0.00504,0.00931,-0.00755
431,2023/11/16 20:37:17.701,0.04623,-0.00778,-0.00565,0.00015,0.00168,-0.01297,0.00015,-0.00984
432,2023/11/16 20:37:17.702,0.03952,-0.00381,0.00565,0.00931,0.00076,0.00229,-0.00687,-0.00099
433,2023/11/16 20:37:17.703,0.04501,0.00778,-0.00290,0.00595,-0.00473,0.01297,0.00046,0.00847
434,2023/11/16 20:37:17.704,0.03403,0.00229,0.00351,-0.00626,0.00320,-0.00412,0.00290,0.01076
435,2023/11/16 20:37:17.705,0.03006,-0.00229,0.00656,-0.00168,0.00473,-0.00565,-0.00168,0.00649
436,2023/11/16 20:37:17.706,0.04318,-0.00015,-0.00504,0.00717,-0.00137,0.00656,-0.00534,0.00084
437,2023/11/16 20:37:17.707,0.04501,0.00778,0.00107,0.00809,-0.00290,-0.00290,-0.00443,-0.00465
438,2023/11/16 20:37:17.708,0.00473,0.00198,-0.00778,-0.01114,0.00137,-0.00168,0.01236,-0.00404
439,2023/11/16 20:37:17.709,0.03952,-0.01175,-0.00900,0.00320,0.00381,-0.00931,0.00565,-0.00603
440,2023/11/16 20:37:17.710,0.04379,-0.00381,0.00381,0.00748,0.00015,-0.00259,-0.00443,-0.00465
441,2023/11/16 20:37:17.711,0.04044,0.00229,0.00198,0.00931,-0.00717,0.01389,-0.00076,0.00710
442,2023/11/16 20:37:17.712,0.03586,-0.00015,0.00198,0.00015,0.00168,0.00381,0.00198,0.01061
443,2023/11/16 20:37:17.713,0.03189,-0.00107,0.00656,-0.00504,0.00687,-0.00961,-0.00015,0.00938
444,2023/11/16 20:37:17.714,0.03891,-0.00198,-0.00229,0.00473,0.00198,0.00443,-0.00443,0.00313
445,2023/11/16 20:37:17.715,0.04471,0.00626,-0.00107,0.00931,-0.00565,-0.00015,-0.00748,-0.00420
446,2023/11/16 20:37:17.716,0.04349,0.00351,0.00412,0.00076,0.00198,-0.00565,0.00320,-0.00603
447,2023/11/16 20:37:17.717,0.03616,-0.00443,-0.00778,-0.00107,0.00931,-0.00626,0.00992,-0.00801
448,2023/11/16 20:37:17.718,0.03799,-0.00687,0.00107,0.00107,-0.00259,-0.00870,0.00046,-0.00587
449,2023/11/16 20:37:17.719,0.03769,0.00046,0.00595,0.00778,-0.00839,0.00626,-0.00443,0.00343
450,2023/11/16 20:37:17.720,0.04349,0.00168,0.00046,0.00504,-0.00290,0.01205,0.00137,0.00847
451,2023/11/16 20:37:17.721,0.03281,0.00229,0.00381,-0.00687,0.00381,-0.00961,0.00259,0.01167
452,2023/11/16 20:37:17.722,0.03159,-0.00320,0.00443,0.00107,0.00259,0.00137,-0.00351,0.00420
453,2023/11/16 20:37:17.723,0.04379,0.00076,-0.00534,0.00809,-0.00381,0.00473,-0.00656,-0.00206
454,2023/11/16 20:37:17.724,0.04349,0.00656,0.00473,0.00717,0.00015,-0.00565,-0.00168,-0.00435
455,2023/11/16 20:37:17.725,0.04898,0.00412,-0.01511,-0.00626,0.00992,-0.00320,0.00870,-0.00771
456,2023/11/16 20:37:17.726,0.04349,-0.00717,-0.00504,0.00107,0.00198,-0.01266,-0.00198,-0.00847
457,2023/11/16 20:37:17.727,0.03861,-0.00229,0.00473,0.00931,-0.00137,0.00351,-0.00717,0.00023
458,2023/11/16 20:37:17.728,0.04379,0.00687,-0.00168,0.00595,-0.00443,0.01358,0.00107,0.00816
459,2023/11/16 20:37:17.729,0.03433,0.00290,0.00412,-0.00626,0.00259,-0.00504,0.00351,0.01137
460,2023/11/16 20:37:17.730,0.02945,-0.00259,0.00626,-0.00076,0.00473,-0.00504,-0.00198,0.00618
461,2023/11/16 20:37:17.731,0.04349,-0.00015,-0.00534,0.00656,-0.00168,0.00595,-0.00534,0.00069
462,2023/11/16 20:37:17.732,0.04501,0.00748,0.00046,0.00870,-0.00290,-0.00290,-0.00443,-0.00496
463,2023/11/16 20:37:17.733,-0.00412,0.00107,-0.00748,-0.01266,0.00229,-0.00229,0.01328,-0.00374
464,2023/11/16 20:37:17.734,0.03525,-0.01175,-0.00809,0.00320,0.00381,-0.00931,0.00595,-0.00511
