采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:46:12.604,0.03616,-0.00504,-0.00381,0.00015,0.00229,-0.00626,0.00076,-0.00313
234,2023/11/16 14:46:12.605,0.03616,-0.00168,-0.00076,0.00504,-0.00259,0.00504,-0.00198,-0.00038
235,2023/11/16 14:46:12.606,0.03159,0.00351,0.00443,0.00320,-0.00259,0.00717,0.00015,0.00603
236,2023/11/16 14:46:12.607,0.02914,0.00198,0.00473,-0.00290,0.00320,0.00534,0.00290,0.00496
237,2023/11/16 14:46:12.608,0.03128,-0.00198,0.00076,0.00107,0.00412,0.00076,0.00015,0.00267
238,2023/11/16 14:46:12.609,0.03464,0.00351,0.00809,0.00351,0.00107,-0.00168,-0.00504,-0.00206
239,2023/11/16 14:46:12.610,0.03983,0.00351,-0.00198,0.01205,0.00046,0.00259,-0.00229,-0.00160
240,2023/11/16 14:46:12.611,0.03708,0.00229,0.00137,0.00351,-0.00015,-0.00381,0.00504,0.00511
241,2023/11/16 14:46:12.612,0.03494,0.00961,-0.01328,-0.01205,0.00626,0.00107,0.00656,0.00389
242,2023/11/16 14:46:12.613,0.03525,-0.00259,-0.00443,0.00717,-0.00443,-0.01114,-0.00504,-0.00313
243,2023/11/16 14:46:12.614,0.03494,-0.00168,0.00412,0.00443,0.00351,0.00107,-0.00351,0.00114
244,2023/11/16 14:46:12.615,0.03799,0.00259,-0.00320,0.00992,-0.00076,0.00717,0.00290,0.00862
245,2023/11/16 14:46:12.616,0.02640,0.00137,0.00229,-0.00717,0.00198,-0.00381,0.00534,0.01106
246,2023/11/16 14:46:12.617,0.02823,-0.00198,0.00320,0.00381,0.00076,0.00076,-0.00137,0.00282
247,2023/11/16 14:46:12.618,0.03494,-0.00443,-0.00473,0.00198,-0.00015,0.00473,0.00015,-0.00099
248,2023/11/16 14:46:12.619,0.03128,0.00534,0.00107,0.00137,0.00076,-0.00717,-0.00259,-0.00862
249,2023/11/16 14:46:12.620,0.03433,-0.00473,-0.00443,0.00259,0.00351,-0.00900,0.00015,-0.00740
250,2023/11/16 14:46:12.621,0.03830,-0.00443,0.00076,-0.00015,-0.00107,-0.00381,-0.00198,-0.00343
251,2023/11/16 14:46:12.622,0.03494,-0.00076,-0.00015,0.00687,-0.00198,0.00839,-0.00229,0.00160
252,2023/11/16 14:46:12.623,0.02579,0.00565,0.00687,-0.00320,-0.00229,0.00687,0.00259,0.00816
253,2023/11/16 14:46:12.624,0.02853,-0.00137,0.00565,-0.00076,0.00443,0.00443,0.00229,0.00374
254,2023/11/16 14:46:12.625,0.03159,-0.00015,0.00412,0.00046,0.00381,-0.00137,-0.00290,0.00099
255,2023/11/16 14:46:12.626,0.03738,0.00443,0.00534,0.00809,0.00076,0.00015,-0.00595,-0.00298
256,2023/11/16 14:46:12.627,0.04044,0.00229,-0.00259,0.01144,0.00046,0.00015,-0.00015,-0.00053
257,2023/11/16 14:46:12.628,0.03525,0.00198,0.00259,-0.00229,-0.00015,-0.00412,0.00778,0.00099
258,2023/11/16 14:46:12.629,0.03220,-0.00961,-0.00809,0.00259,0.00504,-0.00229,0.00656,-0.00206
259,2023/11/16 14:46:12.630,0.03861,0.00076,0.00046,0.00931,-0.00259,-0.00870,-0.00443,-0.00160
260,2023/11/16 14:46:12.631,0.03464,0.00259,0.00717,0.00565,-0.00778,0.00443,-0.00229,0.00649
261,2023/11/16 14:46:12.632,0.03586,-0.00015,-0.00320,0.00504,-0.00015,0.00687,0.00320,0.00984
262,2023/11/16 14:46:12.633,0.02670,0.00015,0.00443,-0.00748,0.00443,-0.00931,0.00412,0.00999
263,2023/11/16 14:46:12.634,0.02914,-0.00443,-0.00229,0.00778,0.00259,0.00656,-0.00198,0.00221
264,2023/11/16 14:46:12.635,0.02152,0.00229,-0.00626,-0.00198,-0.00351,0.00229,0.00015,-0.00359
265,2023/11/16 14:46:12.636,0.03372,0.00198,0.00198,0.00351,0.00229,-0.00931,-0.00229,-0.00847
266,2023/11/16 14:46:12.637,0.03281,-0.00595,-0.00748,0.00076,0.00504,-0.00839,0.00198,-0.00618
267,2023/11/16 14:46:12.638,0.03616,-0.00107,0.00137,0.00198,-0.00198,-0.00015,-0.00229,-0.00252
268,2023/11/16 14:46:12.639,0.03403,0.00137,0.00137,0.00778,-0.00229,0.00900,-0.00229,0.00450
269,2023/11/16 14:46:12.640,0.02762,0.00626,0.00565,-0.00473,0.00015,0.00565,0.00290,0.00710
270,2023/11/16 14:46:12.641,0.02976,-0.00198,0.00229,0.00015,0.00290,0.00229,0.00076,0.00282
271,2023/11/16 14:46:12.642,0.03281,0.00168,0.00626,0.00046,0.00229,-0.00198,-0.00443,-0.00099
272,2023/11/16 14:46:12.643,0.03891,0.00443,0.00168,0.01053,-0.00015,0.00198,-0.00473,-0.00298
273,2023/11/16 14:46:12.644,0.03861,0.00259,-0.00137,0.00809,0.00046,-0.00198,0.00290,0.00099
274,2023/11/16 14:46:12.645,-0.01785,0.00046,-0.00565,-0.02121,-0.00290,0.00412,0.01602,-0.00389
275,2023/11/16 14:46:12.646,0.03494,-0.00900,0.00168,0.01205,0.00137,-0.00290,-0.00137,-0.00679
276,2023/11/16 14:46:12.647,0.04379,-0.00412,0.00534,0.01144,0.00168,-0.00504,-0.00931,-0.00099
277,2023/11/16 14:46:12.648,0.03983,0.00504,-0.00168,0.01297,-0.00290,0.00656,0.00046,0.00664
278,2023/11/16 14:46:12.649,0.03647,-0.00107,0.00107,-0.00229,0.00168,0.00107,0.00381,0.00938
279,2023/11/16 14:46:12.650,0.02548,0.00015,0.00717,-0.00351,0.00320,-0.00687,0.00259,0.00557
280,2023/11/16 14:46:12.651,0.03281,-0.00381,-0.00473,0.00839,0.00137,0.00870,-0.00168,0.00252
281,2023/11/16 14:46:12.652,0.03555,0.00839,-0.00504,-0.00320,-0.00198,-0.00351,-0.00320,-0.00526
282,2023/11/16 14:46:12.653,0.03281,-0.00229,-0.00107,0.00473,0.00259,-0.00961,0.00015,-0.00908
283,2023/11/16 14:46:12.654,0.03708,-0.00565,-0.00595,-0.00168,0.00351,-0.00565,0.00076,-0.00343
284,2023/11/16 14:46:12.655,0.03616,-0.00076,0.00107,0.00381,-0.00198,0.00351,-0.00290,-0.00130
285,2023/11/16 14:46:12.656,0.03098,0.00351,0.00443,0.00320,-0.00168,0.00900,0.00015,0.00557
286,2023/11/16 14:46:12.657,0.02914,0.00320,0.00626,-0.00320,0.00320,0.00534,0.00320,0.00450
287,2023/11/16 14:46:12.658,0.03006,-0.00137,0.00229,0.00076,0.00351,0.00046,-0.00107,0.00160
288,2023/11/16 14:46:12.659,0.03555,0.00381,0.00778,0.00351,0.00107,-0.00107,-0.00504,-0.00206
289,2023/11/16 14:46:12.660,0.04044,0.00259,-0.00168,0.01175,0.00046,0.00229,-0.00290,-0.00221
290,2023/11/16 14:46:12.661,0.03677,0.00259,0.00137,0.00290,0.00076,-0.00320,0.00534,0.00557
291,2023/11/16 14:46:12.662,0.03342,0.00809,-0.01907,-0.00931,0.00900,0.00259,0.01083,0.00389
292,2023/11/16 14:46:12.663,0.03708,-0.00443,-0.00137,0.00809,-0.00443,-0.01328,-0.00412,-0.00343
293,2023/11/16 14:46:12.664,0.03159,-0.00198,0.00534,0.00534,0.00381,-0.00107,-0.00412,0.00053
294,2023/11/16 14:46:12.665,0.03799,0.00198,-0.00412,0.01144,0.00046,0.00717,0.00320,0.00862
295,2023/11/16 14:46:12.666,0.01968,-0.00076,0.00259,-0.00717,0.00107,-0.00443,0.00534,0.01137
296,2023/11/16 14:46:12.667,0.02640,-0.00198,0.00443,0.00381,0.00046,0.00046,0.00015,0.00328
297,2023/11/16 14:46:12.668,0.03586,-0.00595,-0.00626,0.00443,0.00015,0.00504,-0.00107,-0.00084
298,2023/11/16 14:46:12.669,0.02976,0.00534,-0.00076,0.00107,0.00137,-0.00748,-0.00229,-0.00908
299,2023/11/16 14:46:12.670,0.03403,-0.00473,-0.00351,0.00320,0.00412,-0.00839,0.00076,-0.00725
300,2023/11/16 14:46:12.671,0.03891,-0.00473,0.00046,-0.00137,-0.00168,-0.00473,-0.00198,-0.00282
301,2023/11/16 14:46:12.672,0.03403,-0.00076,0.00046,0.00687,-0.00198,0.00778,-0.00229,0.00175
302,2023/11/16 14:46:12.673,0.02579,0.00504,0.00534,-0.00351,-0.00229,0.00748,0.00229,0.00771
303,2023/11/16 14:46:12.674,0.02914,-0.00107,0.00534,-0.00076,0.00351,0.00412,0.00168,0.00282
304,2023/11/16 14:46:12.675,0.03098,0.00015,0.00351,0.00107,0.00351,-0.00168,-0.00259,0.00038
305,2023/11/16 14:46:12.676,0.03769,0.00443,0.00656,0.00717,0.00015,0.00015,-0.00595,-0.00328
306,2023/11/16 14:46:12.677,0.04074,0.00290,-0.00259,0.01083,0.00015,0.00046,-0.00076,-0.00084
307,2023/11/16 14:46:12.678,0.03494,0.00229,0.00320,-0.00015,0.00046,-0.00443,0.00748,-0.00008
308,2023/11/16 14:46:12.679,0.03250,-0.00870,-0.00961,0.00229,0.00656,-0.00168,0.00717,-0.00191
309,2023/11/16 14:46:12.680,0.03799,0.00076,0.00015,0.00961,-0.00198,-0.00992,-0.00412,-0.00130
310,2023/11/16 14:46:12.681,0.03372,0.00259,0.00656,0.00626,-0.00748,0.00473,-0.00168,0.00710
311,2023/11/16 14:46:12.682,0.03616,0.00015,-0.00351,0.00565,-0.00107,0.00626,0.00412,0.00984
312,2023/11/16 14:46:12.683,0.02396,0.00168,0.00473,-0.00839,0.00381,-0.00931,0.00473,0.01061
313,2023/11/16 14:46:12.684,0.02823,-0.00504,-0.00259,0.00717,0.00168,0.00565,-0.00168,0.00237
314,2023/11/16 14:46:12.685,0.01877,0.00137,-0.00595,-0.00198,-0.00259,0.00290,0.00046,-0.00343
315,2023/11/16 14:46:12.686,0.03311,0.00259,0.00168,0.00443,0.00290,-0.00870,-0.00198,-0.00862
316,2023/11/16 14:46:12.687,0.03403,-0.00717,-0.00717,0.00198,0.00412,-0.00748,0.00137,-0.00587
317,2023/11/16 14:46:12.688,0.03586,-0.00137,0.00198,0.00137,-0.00229,-0.00137,-0.00229,-0.00282
318,2023/11/16 14:46:12.689,0.03433,0.00107,0.00198,0.00717,-0.00198,0.00961,-0.00229,0.00420
319,2023/11/16 14:46:12.690,0.02823,0.00626,0.00504,-0.00534,0.00015,0.00626,0.00229,0.00694
320,2023/11/16 14:46:12.691,0.03037,-0.00076,0.00259,-0.00015,0.00320,0.00229,0.00046,0.00267
321,2023/11/16 14:46:12.692,0.03281,0.00168,0.00656,0.00076,0.00229,-0.00168,-0.00412,-0.00130
322,2023/11/16 14:46:12.693,0.03952,0.00381,0.00229,0.01022,0.00046,0.00229,-0.00412,-0.00313
323,2023/11/16 14:46:12.694,0.03891,0.00229,-0.00168,0.00717,0.00015,-0.00168,0.00229,0.00114
324,2023/11/16 14:46:12.695,-0.00687,0.00137,-0.00290,-0.01968,-0.00320,0.00290,0.01572,-0.00404
325,2023/11/16 14:46:12.696,0.03464,-0.00748,0.00259,0.01053,0.00137,-0.00381,-0.00107,-0.00679
326,2023/11/16 14:46:12.697,0.04379,-0.00290,0.00534,0.01175,0.00198,-0.00565,-0.00961,-0.00145
327,2023/11/16 14:46:12.698,0.03983,0.00504,-0.00168,0.01205,-0.00229,0.00687,-0.00015,0.00725
328,2023/11/16 14:46:12.699,0.03677,-0.00137,0.00076,-0.00076,0.00168,0.00137,0.00443,0.00938
329,2023/11/16 14:46:12.700,0.02670,-0.00015,0.00717,-0.00381,0.00351,-0.00687,0.00290,0.00710
330,2023/11/16 14:46:12.701,0.03281,-0.00412,-0.00534,0.00748,0.00076,0.00839,-0.00137,0.00252
331,2023/11/16 14:46:12.702,0.03464,0.00870,-0.00504,-0.00351,-0.00229,-0.00351,-0.00381,-0.00481
332,2023/11/16 14:46:12.703,0.03281,-0.00137,-0.00107,0.00473,0.00229,-0.00961,0.00015,-0.00954
333,2023/11/16 14:46:12.704,0.03586,-0.00534,-0.00595,-0.00137,0.00381,-0.00595,0.00076,-0.00389
334,2023/11/16 14:46:12.705,0.03677,-0.00015,0.00107,0.00381,-0.00229,0.00259,-0.00259,-0.00114
335,2023/11/16 14:46:12.706,0.03098,0.00290,0.00381,0.00320,-0.00198,0.00961,-0.00015,0.00526
336,2023/11/16 14:46:12.707,0.02945,0.00259,0.00534,-0.00412,0.00320,0.00565,0.00290,0.00435
337,2023/11/16 14:46:12.708,0.03006,-0.00137,0.00198,0.00046,0.00381,0.00107,-0.00107,0.00160
338,2023/11/16 14:46:12.709,0.03555,0.00381,0.00778,0.00320,0.00076,-0.00107,-0.00534,-0.00221
339,2023/11/16 14:46:12.710,0.04074,0.00320,-0.00107,0.01144,0.00015,0.00198,-0.00351,-0.00221
340,2023/11/16 14:46:12.711,0.03647,0.00259,0.00137,0.00320,0.00046,-0.00290,0.00534,0.00420
341,2023/11/16 14:46:12.712,0.03525,0.00778,-0.01785,-0.01083,0.00717,0.00229,0.01236,0.00420
342,2023/11/16 14:46:12.713,0.03738,-0.00565,0.00015,0.00809,-0.00412,-0.01358,-0.00351,-0.00221
343,2023/11/16 14:46:12.714,0.03128,-0.00290,0.00504,0.00534,0.00473,-0.00168,-0.00381,0.00069
344,2023/11/16 14:46:12.715,0.03861,0.00351,-0.00504,0.01175,0.00137,0.00687,0.00320,0.00832
345,2023/11/16 14:46:12.716,0.02274,-0.00015,0.00290,-0.00626,0.00076,-0.00534,0.00565,0.01076
346,2023/11/16 14:46:12.717,0.02640,-0.00168,0.00565,0.00290,0.00046,0.00015,0.00046,0.00328
347,2023/11/16 14:46:12.718,0.03616,-0.00565,-0.00595,0.00534,-0.00076,0.00565,-0.00107,-0.00084
348,2023/11/16 14:46:12.719,0.03006,0.00565,0.00076,0.00076,0.00076,-0.00809,-0.00229,-0.00847
349,2023/11/16 14:46:12.720,0.03433,-0.00473,-0.00381,0.00320,0.00381,-0.00809,0.00076,-0.00725
350,2023/11/16 14:46:12.721,0.03861,-0.00473,0.00015,-0.00137,-0.00015,-0.00473,-0.00137,-0.00282
351,2023/11/16 14:46:12.722,0.03372,-0.00076,0.00107,0.00687,-0.00168,0.00748,-0.00259,0.00114
352,2023/11/16 14:46:12.723,0.02548,0.00565,0.00626,-0.00320,-0.00229,0.00778,0.00229,0.00725
353,2023/11/16 14:46:12.724,0.02945,-0.00015,0.00626,-0.00137,0.00320,0.00412,0.00168,0.00282
354,2023/11/16 14:46:12.725,0.03098,-0.00076,0.00381,0.00046,0.00351,-0.00137,-0.00229,0.00023
355,2023/11/16 14:46:12.726,0.03738,0.00412,0.00626,0.00687,0.00107,0.00046,-0.00565,-0.00313
356,2023/11/16 14:46:12.727,0.04044,0.00259,-0.00351,0.01083,0.00076,0.00137,-0.00076,-0.00099
357,2023/11/16 14:46:12.728,0.03525,0.00259,0.00290,0.00198,0.00107,-0.00443,0.00778,-0.00160
358,2023/11/16 14:46:12.729,0.03281,-0.00778,-0.01083,0.00137,0.00717,-0.00015,0.00687,-0.00191
359,2023/11/16 14:46:12.730,0.03677,0.00198,-0.00076,0.00992,-0.00168,-0.00992,-0.00443,-0.00069
360,2023/11/16 14:46:12.731,0.03281,0.00290,0.00687,0.00687,-0.00656,0.00443,-0.00107,0.00679
361,2023/11/16 14:46:12.732,0.03555,0.00015,-0.00412,0.00595,-0.00015,0.00717,0.00381,0.00954
362,2023/11/16 14:46:12.733,0.02304,0.00076,0.00320,-0.00900,0.00351,-0.00900,0.00504,0.01076
363,2023/11/16 14:46:12.734,0.02762,-0.00565,-0.00168,0.00687,0.00198,0.00565,-0.00137,0.00282
364,2023/11/16 14:46:12.735,0.01938,0.00076,-0.00626,-0.00107,-0.00229,0.00290,0.00076,-0.00313
365,2023/11/16 14:46:12.736,0.03311,0.00259,0.00229,0.00534,0.00198,-0.00900,-0.00229,-0.00832
366,2023/11/16 14:46:12.737,0.03403,-0.00626,-0.00687,0.00168,0.00381,-0.00717,0.00137,-0.00587
367,2023/11/16 14:46:12.738,0.03555,-0.00015,0.00168,0.00137,-0.00198,-0.00137,-0.00229,-0.00252
368,2023/11/16 14:46:12.739,0.03403,0.00076,0.00290,0.00717,-0.00168,0.00900,-0.00259,0.00420
369,2023/11/16 14:46:12.740,0.02792,0.00626,0.00534,-0.00504,0.00046,0.00656,0.00259,0.00679
370,2023/11/16 14:46:12.741,0.03006,-0.00107,0.00320,0.00046,0.00290,0.00259,0.00015,0.00221
371,2023/11/16 14:46:12.742,0.03220,0.00168,0.00656,0.00046,0.00229,-0.00229,-0.00443,-0.00114
372,2023/11/16 14:46:12.743,0.03952,0.00381,0.00290,0.00992,0.00046,0.00229,-0.00443,-0.00328
373,2023/11/16 14:46:12.744,0.03861,0.00259,-0.00137,0.00748,0.00015,-0.00137,0.00229,0.00084
374,2023/11/16 14:46:12.745,-0.00656,0.00107,-0.00259,-0.01938,-0.00259,0.00320,0.01602,-0.00389
375,2023/11/16 14:46:12.746,0.03464,-0.00809,0.00229,0.01022,0.00107,-0.00381,-0.00107,-0.00679
376,2023/11/16 14:46:12.747,0.04318,-0.00351,0.00473,0.01144,0.00137,-0.00565,-0.00900,-0.00145
377,2023/11/16 14:46:12.748,0.03983,0.00473,-0.00229,0.01236,-0.00290,0.00656,-0.00015,0.00740
378,2023/11/16 14:46:12.749,0.03677,-0.00198,0.00046,0.00046,0.00168,0.00107,0.00381,0.00923
379,2023/11/16 14:46:12.750,0.02640,0.00046,0.00626,-0.00443,0.00351,-0.00687,0.00320,0.00725
380,2023/11/16 14:46:12.751,0.03220,-0.00381,-0.00565,0.00809,0.00107,0.00809,-0.00137,0.00298
381,2023/11/16 14:46:12.752,0.03403,0.00809,-0.00473,-0.00351,-0.00229,-0.00381,-0.00381,-0.00435
382,2023/11/16 14:46:12.753,0.03311,-0.00168,-0.00137,0.00443,0.00229,-0.00992,0.00076,-0.00908
383,2023/11/16 14:46:12.754,0.03555,-0.00534,-0.00687,-0.00168,0.00381,-0.00565,0.00107,-0.00389
384,2023/11/16 14:46:12.755,0.03677,-0.00015,0.00107,0.00351,-0.00198,0.00290,-0.00320,-0.00130
385,2023/11/16 14:46:12.756,0.03067,0.00259,0.00412,0.00320,-0.00198,0.00931,0.00046,0.00511
386,2023/11/16 14:46:12.757,0.02945,0.00320,0.00656,-0.00381,0.00259,0.00595,0.00259,0.00420
387,2023/11/16 14:46:12.758,0.03006,-0.00137,0.00259,0.00046,0.00381,0.00076,-0.00107,0.00160
388,2023/11/16 14:46:12.759,0.03525,0.00351,0.00809,0.00290,0.00076,-0.00076,-0.00534,-0.00237
389,2023/11/16 14:46:12.760,0.04074,0.00259,-0.00137,0.01175,0.00015,0.00259,-0.00320,-0.00221
390,2023/11/16 14:46:12.761,0.03647,0.00259,0.00107,0.00320,0.00015,-0.00320,0.00534,0.00313
391,2023/11/16 14:46:12.762,0.03372,0.00748,-0.01907,-0.01297,0.00656,0.00320,0.01175,0.00435
392,2023/11/16 14:46:12.763,0.03799,-0.00565,0.00076,0.00839,-0.00443,-0.01419,-0.00381,-0.00175
393,2023/11/16 14:46:12.764,0.03006,-0.00259,0.00565,0.00534,0.00381,-0.00198,-0.00412,0.00038
394,2023/11/16 14:46:12.765,0.03799,0.00259,-0.00504,0.01144,0.00076,0.00656,0.00351,0.00801
395,2023/11/16 14:46:12.766,0.02762,-0.00168,0.00320,-0.00626,0.00076,-0.00534,0.00534,0.01091
396,2023/11/16 14:46:12.767,0.02640,-0.00168,0.00473,0.00290,0.00076,-0.00015,0.00046,0.00389
397,2023/11/16 14:46:12.768,0.03616,-0.00595,-0.00687,0.00473,0.00015,0.00565,-0.00076,-0.00069
398,2023/11/16 14:46:12.769,0.03037,0.00565,0.00107,0.00107,0.00046,-0.00748,-0.00290,-0.00816
399,2023/11/16 14:46:12.770,0.03433,-0.00473,-0.00351,0.00351,0.00381,-0.00809,0.00046,-0.00710
400,2023/11/16 14:46:12.771,0.03769,-0.00473,0.00015,-0.00198,-0.00107,-0.00504,-0.00107,-0.00267
401,2023/11/16 14:46:12.772,0.03372,-0.00137,0.00137,0.00656,-0.00168,0.00687,-0.00259,0.00130
402,2023/11/16 14:46:12.773,0.02548,0.00504,0.00504,-0.00351,-0.00229,0.00839,0.00198,0.00725
403,2023/11/16 14:46:12.774,0.02914,-0.00076,0.00534,-0.00137,0.00351,0.00412,0.00137,0.00267
404,2023/11/16 14:46:12.775,0.03067,-0.00015,0.00381,0.00046,0.00412,-0.00168,-0.00290,0.00008
405,2023/11/16 14:46:12.776,0.03738,0.00412,0.00656,0.00687,0.00076,0.00015,-0.00565,-0.00313
406,2023/11/16 14:46:12.777,0.04044,0.00290,-0.00259,0.01114,0.00076,0.00137,-0.00076,-0.00099
407,2023/11/16 14:46:12.778,0.03494,0.00259,0.00351,0.00443,0.00076,-0.00351,0.00717,-0.00145
408,2023/11/16 14:46:12.779,0.03250,-0.00717,-0.01053,0.00076,0.00778,0.00015,0.00748,-0.00145
409,2023/11/16 14:46:12.780,0.03586,0.00259,-0.00076,0.00961,-0.00168,-0.00961,-0.00412,-0.00038
410,2023/11/16 14:46:12.781,0.03220,0.00290,0.00626,0.00748,-0.00626,0.00443,-0.00137,0.00679
411,2023/11/16 14:46:12.782,0.03555,0.00046,-0.00381,0.00656,-0.00107,0.00656,0.00381,0.00893
412,2023/11/16 14:46:12.783,0.02152,0.00107,0.00412,-0.00931,0.00320,-0.00870,0.00504,0.01061
413,2023/11/16 14:46:12.784,0.02731,-0.00504,-0.00076,0.00778,0.00168,0.00534,-0.00107,0.00267
414,2023/11/16 14:46:12.785,0.01938,0.00015,-0.00656,-0.00137,-0.00259,0.00290,0.00046,-0.00313
415,2023/11/16 14:46:12.786,0.03281,0.00259,0.00168,0.00504,0.00198,-0.00870,-0.00229,-0.00832
416,2023/11/16 14:46:12.787,0.03433,-0.00687,-0.00687,0.00168,0.00412,-0.00687,0.00168,-0.00603
417,2023/11/16 14:46:12.788,0.03555,-0.00107,0.00168,0.00137,-0.00168,-0.00168,-0.00290,-0.00267
418,2023/11/16 14:46:12.789,0.03372,0.00046,0.00229,0.00717,-0.00168,0.00931,-0.00229,0.00389
419,2023/11/16 14:46:12.790,0.02792,0.00626,0.00473,-0.00534,0.00046,0.00687,0.00259,0.00679
420,2023/11/16 14:46:12.791,0.03037,-0.00076,0.00351,0.00015,0.00320,0.00290,0.00046,0.00206
421,2023/11/16 14:46:12.792,0.03281,0.00198,0.00687,0.00015,0.00198,-0.00168,-0.00443,-0.00099
422,2023/11/16 14:46:12.793,0.03891,0.00381,0.00320,0.00992,-0.00015,0.00229,-0.00504,-0.00359
423,2023/11/16 14:46:12.794,0.03891,0.00229,-0.00198,0.00717,0.00015,-0.00076,0.00229,0.00114
424,2023/11/16 14:46:12.795,-0.00229,0.00168,-0.00198,-0.01907,-0.00168,0.00320,0.01572,-0.00450
425,2023/11/16 14:46:12.796,0.03403,-0.00748,0.00320,0.00992,0.00107,-0.00351,-0.00076,-0.00679
426,2023/11/16 14:46:12.797,0.04379,-0.00290,0.00504,0.01175,0.00168,-0.00565,-0.00961,-0.00145
427,2023/11/16 14:46:12.798,0.03983,0.00473,-0.00198,0.01297,-0.00229,0.00687,-0.00107,0.00725
428,2023/11/16 14:46:12.799,0.03677,-0.00198,0.00046,-0.00015,0.00137,0.00107,0.00351,0.00969
429,2023/11/16 14:46:12.800,0.02670,0.00076,0.00626,-0.00473,0.00351,-0.00656,0.00351,0.00725
430,2023/11/16 14:46:12.801,0.03220,-0.00351,-0.00565,0.00809,0.00107,0.00809,-0.00137,0.00282
431,2023/11/16 14:46:12.802,0.03464,0.00870,-0.00473,-0.00320,-0.00198,-0.00351,-0.00320,-0.00435
432,2023/11/16 14:46:12.803,0.03342,-0.00107,-0.00076,0.00504,0.00198,-0.00992,-0.00076,-0.00893
433,2023/11/16 14:46:12.804,0.03555,-0.00504,-0.00626,-0.00107,0.00412,-0.00565,0.00076,-0.00374
434,2023/11/16 14:46:12.805,0.03647,0.00015,0.00107,0.00320,-0.00168,0.00259,-0.00290,-0.00145
435,2023/11/16 14:46:12.806,0.03067,0.00229,0.00351,0.00259,-0.00168,0.00961,0.00015,0.00526
436,2023/11/16 14:46:12.807,0.02945,0.00290,0.00565,-0.00412,0.00351,0.00595,0.00259,0.00389
437,2023/11/16 14:46:12.808,0.02976,-0.00198,0.00229,0.00015,0.00381,0.00046,-0.00107,0.00130
438,2023/11/16 14:46:12.809,0.03525,0.00381,0.00809,0.00290,0.00107,-0.00107,-0.00565,-0.00237
439,2023/11/16 14:46:12.810,0.04074,0.00290,-0.00076,0.01175,-0.00015,0.00290,-0.00320,-0.00267
440,2023/11/16 14:46:12.811,0.03616,0.00259,0.00137,0.00320,0.00046,-0.00290,0.00504,0.00359
441,2023/11/16 14:46:12.812,0.03433,0.00717,-0.01785,-0.01205,0.00656,0.00290,0.01175,0.00420
442,2023/11/16 14:46:12.813,0.03861,-0.00626,0.00015,0.00809,-0.00443,-0.01450,-0.00412,-0.00191
443,2023/11/16 14:46:12.814,0.03037,-0.00351,0.00473,0.00504,0.00443,-0.00168,-0.00381,0.00069
444,2023/11/16 14:46:12.815,0.03799,0.00290,-0.00473,0.01144,0.00137,0.00626,0.00381,0.00816
445,2023/11/16 14:46:12.816,0.02823,-0.00107,0.00412,-0.00595,0.00107,-0.00565,0.00534,0.01091
446,2023/11/16 14:46:12.817,0.02670,-0.00229,0.00504,0.00320,0.00046,-0.00015,0.00076,0.00404
447,2023/11/16 14:46:12.818,0.03586,-0.00565,-0.00656,0.00565,-0.00015,0.00565,-0.00107,-0.00069
448,2023/11/16 14:46:12.819,0.03067,0.00565,0.00076,0.00076,0.00046,-0.00778,-0.00229,-0.00816
449,2023/11/16 14:46:12.820,0.03403,-0.00504,-0.00351,0.00351,0.00351,-0.00809,0.00137,-0.00649
450,2023/11/16 14:46:12.821,0.03861,-0.00504,-0.00015,-0.00137,-0.00076,-0.00504,-0.00107,-0.00267
451,2023/11/16 14:46:12.822,0.03403,-0.00076,0.00137,0.00687,-0.00168,0.00717,-0.00229,0.00114
452,2023/11/16 14:46:12.823,0.02487,0.00565,0.00595,-0.00351,-0.00229,0.00839,0.00198,0.00694
453,2023/11/16 14:46:12.824,0.02884,0.00015,0.00595,-0.00168,0.00351,0.00443,0.00168,0.00237
454,2023/11/16 14:46:12.825,0.03067,-0.00015,0.00412,0.00076,0.00381,-0.00137,-0.00259,-0.00038
455,2023/11/16 14:46:12.826,0.03738,0.00381,0.00626,0.00687,0.00076,0.00076,-0.00565,-0.00328
456,2023/11/16 14:46:12.827,0.04074,0.00229,-0.00290,0.01083,0.00076,0.00168,-0.00076,-0.00114
457,2023/11/16 14:46:12.828,0.03494,0.00259,0.00290,0.00534,0.00107,-0.00320,0.00717,-0.00160
458,2023/11/16 14:46:12.829,0.03281,-0.00717,-0.01144,0.00107,0.00778,0.00015,0.00717,-0.00145
459,2023/11/16 14:46:12.830,0.03555,0.00259,-0.00076,0.00992,-0.00198,-0.00961,-0.00412,-0.00053
460,2023/11/16 14:46:12.831,0.03220,0.00290,0.00656,0.00656,-0.00687,0.00443,-0.00107,0.00679
461,2023/11/16 14:46:12.832,0.03525,0.00015,-0.00412,0.00656,-0.00076,0.00656,0.00443,0.00893
462,2023/11/16 14:46:12.833,0.02213,0.00015,0.00259,-0.00900,0.00351,-0.00870,0.00534,0.01076
463,2023/11/16 14:46:12.834,0.02731,-0.00534,-0.00229,0.00687,0.00168,0.00565,-0.00137,0.00282
464,2023/11/16 14:46:12.835,0.01907,0.00015,-0.00656,-0.00107,-0.00229,0.00320,0.00076,-0.00282
