采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 11:20:17.314,0.03616,0.00015,0.00015,0.00168,0.00076,0.00015,0.00015,0.00313
235,2023/11/17 11:20:17.315,0.03769,0.00412,-0.00473,-0.00626,0.00259,0.00229,-0.00076,-0.00008
236,2023/11/17 11:20:17.316,0.04166,-0.00229,-0.00198,0.00504,-0.00137,-0.01022,-0.00473,-0.00420
237,2023/11/17 11:20:17.317,0.04044,-0.00229,0.00229,0.00412,0.00137,-0.00076,-0.00290,-0.00114
238,2023/11/17 11:20:17.318,0.03891,0.00107,-0.00229,0.00381,-0.00015,0.00534,0.00320,0.00450
239,2023/11/17 11:20:17.319,0.03281,0.00076,0.00168,-0.00320,0.00137,0.00320,0.00412,0.00511
240,2023/11/17 11:20:17.320,0.03067,0.00015,0.00168,-0.00107,0.00107,-0.00381,-0.00015,0.00069
241,2023/11/17 11:20:17.321,0.03738,-0.00259,-0.00198,0.00351,0.00198,0.00107,-0.00168,-0.00206
242,2023/11/17 11:20:17.322,0.04105,0.00290,0.00229,0.00656,-0.00015,-0.00168,-0.00320,-0.00282
243,2023/11/17 11:20:17.323,0.04013,0.00198,0.00229,0.00412,0.00107,-0.00320,0.00015,0.00038
244,2023/11/17 11:20:17.324,0.03616,0.00107,-0.00229,-0.00443,0.00198,-0.00015,0.00259,0.00298
245,2023/11/17 11:20:17.325,0.03189,-0.00473,-0.00137,0.00351,0.00229,0.00015,0.00137,-0.00282
246,2023/11/17 11:20:17.326,0.03464,0.00290,0.00748,0.00473,-0.00381,-0.00290,-0.00381,-0.00191
247,2023/11/17 11:20:17.327,0.03769,-0.00168,0.00107,0.00565,-0.00229,0.00320,0.00046,0.00298
248,2023/11/17 11:20:17.328,0.04044,0.00107,0.00351,0.00198,0.00046,0.00290,-0.00015,0.00282
249,2023/11/17 11:20:17.329,0.03159,0.00107,0.00381,-0.00137,0.00076,-0.00381,0.00229,0.00435
250,2023/11/17 11:20:17.330,0.03555,-0.00137,-0.00015,0.00534,0.00076,0.00168,-0.00168,0.00099
251,2023/11/17 11:20:17.331,0.03799,0.00076,-0.00076,0.00198,-0.00015,0.00015,0.00046,-0.00099
252,2023/11/17 11:20:17.332,0.03250,0.00717,-0.00259,-0.00534,0.00198,-0.00137,0.00229,-0.00221
253,2023/11/17 11:20:17.333,0.04349,-0.00290,-0.00565,0.00565,0.00259,-0.00961,-0.00443,-0.00404
254,2023/11/17 11:20:17.334,0.04288,-0.00290,0.00137,0.00504,0.00107,-0.00351,-0.00259,-0.00175
255,2023/11/17 11:20:17.335,0.03616,0.00259,-0.00198,0.00229,-0.00168,0.00626,0.00320,0.00435
256,2023/11/17 11:20:17.336,0.03067,-0.00015,0.00198,-0.00259,0.00046,0.00504,0.00473,0.00587
257,2023/11/17 11:20:17.337,0.03220,-0.00107,0.00198,-0.00198,0.00259,-0.00229,0.00046,0.00130
258,2023/11/17 11:20:17.338,0.03616,-0.00198,0.00107,0.00412,0.00259,0.00076,-0.00290,-0.00069
259,2023/11/17 11:20:17.339,0.04318,-0.00015,0.00076,0.00809,-0.00015,0.00076,-0.00443,-0.00252
260,2023/11/17 11:20:17.340,0.04013,0.00168,0.00046,0.00809,-0.00137,-0.00565,-0.00076,0.00008
261,2023/11/17 11:20:17.341,0.04196,-0.00870,-0.01022,0.00076,0.00839,0.00198,0.00626,0.00008
262,2023/11/17 11:20:17.342,0.03738,0.00229,0.00320,0.00534,-0.00443,-0.00809,-0.00290,-0.00191
263,2023/11/17 11:20:17.343,0.03189,0.00015,0.00046,0.00626,-0.00320,0.00320,-0.00198,0.00206
264,2023/11/17 11:20:17.344,0.03708,0.00168,0.00107,0.00656,0.00168,0.00931,0.00412,0.00328
265,2023/11/17 11:20:17.345,0.03250,0.00076,0.00504,-0.00443,0.00168,-0.00626,0.00473,0.00481
266,2023/11/17 11:20:17.346,0.03281,-0.00229,0.00412,0.00351,0.00107,-0.00076,-0.00229,-0.00053
267,2023/11/17 11:20:17.347,0.04074,-0.00137,-0.00259,0.00687,-0.00168,0.00595,-0.00198,0.00023
268,2023/11/17 11:20:17.348,0.04105,0.00320,0.00320,0.00443,0.00076,-0.00412,-0.00137,0.00130
269,2023/11/17 11:20:17.349,0.00931,0.00381,-0.00839,-0.01266,0.00320,0.00107,0.00748,0.00145
270,2023/11/17 11:20:17.350,0.04746,-0.00595,-0.00351,0.01083,-0.00229,-0.01175,-0.00412,-0.00175
271,2023/11/17 11:20:17.351,0.03861,-0.00137,0.00717,0.00443,0.00198,-0.00107,-0.00259,-0.00343
272,2023/11/17 11:20:17.352,0.03708,0.00351,-0.00290,0.00412,0.00015,0.00961,0.00565,0.00526
273,2023/11/17 11:20:17.353,0.03433,-0.00351,0.00107,-0.00381,0.00259,0.00198,0.00504,0.00404
274,2023/11/17 11:20:17.354,0.02914,0.00198,0.00229,-0.00198,0.00290,-0.00748,-0.00107,0.00160
275,2023/11/17 11:20:17.355,0.03861,-0.00290,-0.00290,0.00504,0.00229,0.00595,-0.00320,-0.00130
276,2023/11/17 11:20:17.356,0.04166,0.00412,-0.00107,0.00778,-0.00229,-0.00107,-0.00443,-0.00053
277,2023/11/17 11:20:17.357,0.04288,0.00351,-0.00504,-0.01144,0.00504,-0.00534,0.00015,-0.00191
278,2023/11/17 11:20:17.358,0.03861,-0.00137,-0.00565,0.00290,0.00107,-0.01053,-0.00290,-0.00298
279,2023/11/17 11:20:17.359,0.04196,-0.00351,0.00076,0.00504,-0.00015,0.00198,-0.00443,0.00008
280,2023/11/17 11:20:17.360,0.03464,0.00412,-0.00229,0.00473,-0.00351,0.00687,0.00229,0.00557
281,2023/11/17 11:20:17.361,0.03189,-0.00137,0.00229,-0.00290,0.00198,0.00290,0.00748,0.00587
282,2023/11/17 11:20:17.362,0.03220,-0.00168,0.00320,-0.00229,0.00320,-0.00656,0.00076,0.00038
283,2023/11/17 11:20:17.363,0.03586,-0.00198,0.00107,0.00626,0.00198,0.00290,-0.00290,-0.00145
284,2023/11/17 11:20:17.364,0.04410,0.00412,-0.00015,0.00931,-0.00229,0.00168,-0.00412,-0.00175
285,2023/11/17 11:20:17.365,0.04013,0.00198,0.00198,0.00443,0.00137,-0.00717,0.00076,0.00359
286,2023/11/17 11:20:17.366,0.04440,-0.00931,-0.01205,-0.00015,0.01083,0.00229,0.00534,0.00084
287,2023/11/17 11:20:17.367,0.03708,0.00076,0.00198,0.00351,-0.00443,-0.00565,-0.00259,-0.00252
288,2023/11/17 11:20:17.368,0.03159,0.00076,0.00259,0.00839,-0.00351,0.00534,-0.00381,0.00237
289,2023/11/17 11:20:17.369,0.03708,-0.00015,0.00107,0.00656,0.00229,0.00870,0.00534,0.00435
290,2023/11/17 11:20:17.370,0.03311,-0.00076,0.00565,-0.00443,0.00076,-0.00839,0.00565,0.00618
291,2023/11/17 11:20:17.371,0.03159,-0.00198,0.00504,0.00320,0.00046,0.00076,-0.00290,-0.00008
292,2023/11/17 11:20:17.372,0.03891,0.00076,-0.00412,0.00717,-0.00198,0.00778,-0.00229,-0.00114
293,2023/11/17 11:20:17.373,0.02853,0.00381,-0.00076,-0.00717,0.00015,-0.00534,0.00290,-0.00511
294,2023/11/17 11:20:17.374,0.03311,-0.00107,-0.00473,0.00168,0.00412,-0.00900,-0.00198,-0.00832
295,2023/11/17 11:20:17.375,0.04410,-0.00381,-0.00107,0.00687,0.00015,-0.00748,-0.00473,-0.00298
296,2023/11/17 11:20:17.376,0.03983,0.00076,0.00198,0.00473,-0.00626,0.00595,-0.00107,0.00191
297,2023/11/17 11:20:17.377,0.03433,0.00137,0.00290,0.00229,-0.00137,0.00992,0.00443,0.00649
298,2023/11/17 11:20:17.378,0.03128,-0.00137,0.00137,-0.00504,0.00320,-0.00290,0.00687,0.00557
299,2023/11/17 11:20:17.379,0.03281,-0.00168,0.00259,0.00229,0.00320,-0.00198,-0.00259,0.00130
300,2023/11/17 11:20:17.380,0.04013,0.00015,0.00137,0.00778,-0.00229,0.00320,-0.00534,-0.00267
301,2023/11/17 11:20:17.381,0.04440,0.00412,0.00046,0.00931,-0.00076,-0.00381,-0.00229,-0.00084
302,2023/11/17 11:20:17.382,0.01114,0.00107,-0.00656,-0.01541,0.00107,-0.00534,0.01144,-0.00191
303,2023/11/17 11:20:17.383,0.03525,-0.00168,-0.00473,0.00565,-0.00198,-0.00504,-0.00229,-0.00725
304,2023/11/17 11:20:17.384,0.04410,0.00107,0.00351,0.01083,-0.00229,-0.00473,-0.00717,-0.00237
305,2023/11/17 11:20:17.385,0.03830,0.00320,0.00046,0.00565,-0.00565,0.00839,0.00137,0.00496
306,2023/11/17 11:20:17.386,0.03799,-0.00320,0.00381,-0.00168,0.00046,0.00504,0.00473,0.00465
307,2023/11/17 11:20:17.387,0.02853,0.00107,0.00290,-0.00381,0.00320,-0.00778,0.00320,0.00542
308,2023/11/17 11:20:17.388,0.03616,-0.00229,-0.00198,0.00656,0.00229,0.00656,-0.00381,0.00114
309,2023/11/17 11:20:17.389,0.04135,0.00229,-0.00076,0.00595,-0.00320,0.00229,-0.00229,-0.00084
310,2023/11/17 11:20:17.390,0.03098,0.00839,-0.00259,-0.00870,-0.00076,-0.00534,0.00320,-0.00282
311,2023/11/17 11:20:17.391,0.04196,-0.00443,-0.00809,0.00412,0.00351,-0.01450,-0.00290,-0.00496
312,2023/11/17 11:20:17.392,0.04349,-0.00412,0.00198,0.00473,0.00076,-0.00351,-0.00351,-0.00404
313,2023/11/17 11:20:17.393,0.03708,0.00504,-0.00290,0.00412,-0.00229,0.00961,0.00168,0.00450
314,2023/11/17 11:20:17.394,0.03037,-0.00076,0.00351,-0.00198,0.00076,0.00534,0.00656,0.00740
315,2023/11/17 11:20:17.395,0.03159,-0.00137,0.00229,-0.00443,0.00381,-0.00504,0.00259,0.00252
316,2023/11/17 11:20:17.396,0.03403,-0.00168,0.00198,0.00412,0.00259,0.00137,-0.00320,-0.00038
317,2023/11/17 11:20:17.397,0.04349,0.00259,0.00046,0.01053,-0.00290,0.00351,-0.00626,-0.00282
318,2023/11/17 11:20:17.398,0.04227,0.00168,0.00198,0.00656,0.00015,-0.00595,-0.00015,-0.00130
319,2023/11/17 11:20:17.399,0.02976,0.01022,-0.01175,-0.01572,0.00229,0.00504,0.01022,0.00481
320,2023/11/17 11:20:17.400,0.04715,-0.00473,-0.00443,0.00778,-0.00229,-0.01572,-0.00534,-0.00313
321,2023/11/17 11:20:17.401,0.03861,-0.00290,0.00534,0.00595,0.00381,0.00168,-0.00534,-0.00359
322,2023/11/17 11:20:17.402,0.04196,0.00290,-0.00351,0.00656,0.00198,0.01053,0.00595,0.00511
323,2023/11/17 11:20:17.403,0.03494,-0.00168,0.00473,-0.00443,0.00229,-0.00137,0.00473,0.00664
324,2023/11/17 11:20:17.404,0.02884,0.00076,0.00381,-0.00198,0.00198,-0.00565,-0.00137,0.00221
325,2023/11/17 11:20:17.405,0.03799,-0.00198,-0.00504,0.00748,0.00076,0.00778,-0.00320,0.00023
326,2023/11/17 11:20:17.406,0.04074,0.00412,0.00168,0.00137,-0.00168,-0.00290,-0.00351,-0.00282
327,2023/11/17 11:20:17.407,0.03067,-0.00229,-0.00198,-0.00290,0.00443,-0.00717,0.00168,-0.00847
328,2023/11/17 11:20:17.408,0.04105,-0.00229,-0.00137,0.00351,-0.00015,-0.00900,-0.00351,-0.00435
329,2023/11/17 11:20:17.409,0.04196,-0.00137,0.00229,0.00626,-0.00534,0.00076,-0.00381,0.00145
330,2023/11/17 11:20:17.410,0.03677,0.00412,0.00198,0.00412,-0.00259,0.01144,0.00046,0.00511
331,2023/11/17 11:20:17.411,0.02945,0.00076,0.00351,-0.00412,0.00198,0.00076,0.00809,0.00755
332,2023/11/17 11:20:17.412,0.03159,-0.00198,0.00381,-0.00137,0.00351,-0.00320,-0.00229,0.00114
333,2023/11/17 11:20:17.413,0.03738,-0.00076,0.00351,0.00626,0.00046,0.00351,-0.00504,-0.00267
334,2023/11/17 11:20:17.414,0.04623,0.00443,-0.00137,0.01114,-0.00137,-0.00168,-0.00412,-0.00206
335,2023/11/17 11:20:17.415,0.04013,0.00137,0.00046,0.00931,0.00229,-0.00687,0.00137,0.00099
336,2023/11/17 11:20:17.416,0.04105,-0.01114,-0.01175,-0.00076,0.01144,0.00320,0.00992,0.00023
337,2023/11/17 11:20:17.417,0.03677,0.00198,0.00259,0.00595,-0.00443,-0.00656,-0.00412,-0.00313
338,2023/11/17 11:20:17.418,0.03037,0.00076,0.00259,0.01022,-0.00443,0.00198,-0.00259,0.00267
339,2023/11/17 11:20:17.419,0.04074,-0.00015,0.00168,0.00717,0.00137,0.00931,0.00504,0.00481
340,2023/11/17 11:20:17.420,0.03159,0.00046,0.00504,-0.00565,0.00046,-0.00778,0.00656,0.00801
341,2023/11/17 11:20:17.421,0.03067,-0.00229,0.00443,0.00381,0.00076,0.00168,-0.00320,0.00069
342,2023/11/17 11:20:17.422,0.03983,-0.00076,-0.00320,0.00687,-0.00198,0.00687,-0.00259,0.00008
343,2023/11/17 11:20:17.423,0.04318,0.00565,-0.00259,-0.00504,0.00381,-0.00565,-0.00229,-0.00511
344,2023/11/17 11:20:17.424,0.03555,-0.00229,-0.00626,0.00046,0.00381,-0.01328,-0.00259,-0.00786
345,2023/11/17 11:20:17.425,0.04410,-0.00473,-0.00259,0.00534,0.00046,-0.00443,-0.00351,-0.00221
346,2023/11/17 11:20:17.426,0.03769,0.00229,-0.00015,0.00351,-0.00320,0.00687,0.00015,0.00282
347,2023/11/17 11:20:17.427,0.03067,0.00259,0.00320,0.00107,-0.00076,0.00626,0.00504,0.00786
348,2023/11/17 11:20:17.428,0.03098,-0.00290,0.00290,-0.00412,0.00473,0.00015,0.00534,0.00343
349,2023/11/17 11:20:17.429,0.03372,-0.00076,0.00259,0.00320,0.00259,-0.00107,-0.00198,0.00069
350,2023/11/17 11:20:17.430,0.04135,0.00168,0.00381,0.00809,-0.00229,0.00229,-0.00656,-0.00389
351,2023/11/17 11:20:17.431,0.04471,0.00443,0.00107,0.00992,-0.00107,-0.00320,-0.00229,-0.00069
352,2023/11/17 11:20:17.432,0.03769,0.00137,0.00626,-0.01602,0.00168,-0.00198,0.00778,0.00389
353,2023/11/17 11:20:17.433,0.02701,-0.00229,-0.00412,0.00046,0.00259,0.00076,0.00259,-0.00801
354,2023/11/17 11:20:17.434,0.04074,0.00351,0.00717,0.01083,-0.00290,-0.00565,-0.00900,-0.00511
355,2023/11/17 11:20:17.435,0.03769,0.00198,0.00046,0.00595,-0.00595,0.00534,-0.00076,0.00465
356,2023/11/17 11:20:17.436,0.04013,0.00076,0.00443,0.00137,-0.00076,0.00778,0.00229,0.00542
357,2023/11/17 11:20:17.437,0.02823,0.00137,0.00381,-0.00504,0.00198,-0.00717,0.00381,0.00786
358,2023/11/17 11:20:17.438,0.03342,-0.00137,-0.00015,0.00717,0.00320,0.00565,-0.00351,0.00221
359,2023/11/17 11:20:17.439,0.03891,-0.00168,-0.00504,0.00046,-0.00015,0.00473,-0.00168,-0.00343
360,2023/11/17 11:20:17.440,0.03677,0.00137,0.00015,0.00107,-0.00076,-0.01297,-0.00229,-0.00801
361,2023/11/17 11:20:17.441,0.03769,-0.00443,-0.00839,0.00351,0.00320,-0.00839,-0.00259,-0.00496
362,2023/11/17 11:20:17.442,0.04257,-0.00168,-0.00168,0.00504,-0.00351,0.00015,0.00015,0.00038
363,2023/11/17 11:20:17.443,0.03586,0.00290,0.00290,0.00290,-0.00320,0.00595,0.00076,0.00572
364,2023/11/17 11:20:17.444,0.02670,0.00076,0.00412,-0.00229,0.00168,0.00656,0.00626,0.00725
365,2023/11/17 11:20:17.445,0.03403,-0.00229,0.00137,-0.00168,0.00351,0.00076,0.00259,0.00130
366,2023/11/17 11:20:17.446,0.03555,0.00198,0.00626,0.00443,0.00229,-0.00290,-0.00443,-0.00267
367,2023/11/17 11:20:17.447,0.04471,0.00229,0.00046,0.01114,-0.00015,0.00137,-0.00473,-0.00267
368,2023/11/17 11:20:17.448,0.04349,0.00259,-0.00107,0.00717,-0.00015,-0.00290,0.00137,0.00191
369,2023/11/17 11:20:17.449,-0.03037,0.00259,-0.00626,-0.01968,-0.00076,-0.00015,0.01511,0.00237
370,2023/11/17 11:20:17.450,0.04074,-0.00656,-0.00656,0.01328,-0.00168,-0.00900,-0.00534,-0.00420
371,2023/11/17 11:20:17.451,0.04227,-0.00259,0.00778,0.01297,0.00259,-0.00534,-0.00504,-0.00145
372,2023/11/17 11:20:17.452,0.04440,0.00168,0.00015,0.00626,-0.00351,0.00809,0.00443,0.00603
373,2023/11/17 11:20:17.453,0.03372,-0.00412,0.00473,-0.00259,0.00046,0.00259,0.00565,0.00649
374,2023/11/17 11:20:17.454,0.02976,-0.00290,-0.00259,-0.00107,0.00381,-0.00656,0.00076,0.00465
375,2023/11/17 11:20:17.455,0.03281,-0.00290,-0.00351,0.00320,0.00076,0.00504,-0.00320,0.00023
376,2023/11/17 11:20:17.456,0.03799,0.00229,-0.00351,0.00351,-0.00259,-0.00198,-0.00381,-0.00465
377,2023/11/17 11:20:17.457,0.03677,-0.00076,-0.00229,-0.00076,0.00168,-0.00931,-0.00290,-0.00755
378,2023/11/17 11:20:17.458,0.03891,-0.00259,-0.00504,0.00412,0.00076,-0.00870,-0.00137,-0.00145
379,2023/11/17 11:20:17.459,0.04166,-0.00137,0.00229,0.00534,-0.00320,0.00320,-0.00015,0.00191
380,2023/11/17 11:20:17.460,0.03433,0.00290,0.00046,0.00198,-0.00290,0.00839,0.00229,0.00664
381,2023/11/17 11:20:17.461,0.02914,-0.00076,0.00412,-0.00198,0.00351,0.00412,0.00656,0.00465
382,2023/11/17 11:20:17.462,0.03464,-0.00107,0.00259,-0.00015,0.00290,-0.00381,-0.00137,-0.00099
383,2023/11/17 11:20:17.463,0.03830,0.00076,0.00595,0.00748,0.00076,-0.00076,-0.00473,-0.00298
384,2023/11/17 11:20:17.464,0.04623,0.00412,-0.00107,0.01083,-0.00137,0.00229,-0.00412,-0.00145
385,2023/11/17 11:20:17.465,0.03861,0.00290,0.00137,0.00381,0.00046,-0.00320,0.00290,0.00587
386,2023/11/17 11:20:17.466,0.04074,-0.01114,-0.01266,-0.00107,0.01236,0.00351,0.00809,0.00008
387,2023/11/17 11:20:17.467,0.03555,0.00076,0.00351,0.00717,-0.00412,-0.00809,-0.00412,-0.00328
388,2023/11/17 11:20:17.468,0.03372,-0.00137,0.00229,0.01114,-0.00504,0.00320,-0.00320,0.00206
389,2023/11/17 11:20:17.469,0.03891,0.00137,0.00229,0.00900,0.00076,0.00839,0.00443,0.00664
390,2023/11/17 11:20:17.470,0.03403,0.00076,0.00290,-0.00809,0.00229,-0.00717,0.00717,0.00816
391,2023/11/17 11:20:17.471,0.03189,-0.00259,0.00351,0.00443,0.00046,-0.00259,-0.00351,0.00099
392,2023/11/17 11:20:17.472,0.03494,-0.00107,-0.00656,0.00137,-0.00076,0.00992,-0.00198,-0.00175
393,2023/11/17 11:20:17.473,0.03861,0.00290,-0.00320,0.00198,0.00046,-0.00870,-0.00320,-0.00664
394,2023/11/17 11:20:17.474,0.03677,-0.00351,-0.00473,0.00137,0.00504,-0.01236,-0.00168,-0.00618
395,2023/11/17 11:20:17.475,0.04257,-0.00381,-0.00290,0.00473,-0.00137,-0.00381,-0.00015,0.00023
396,2023/11/17 11:20:17.476,0.03708,0.00076,0.00168,0.00259,-0.00351,0.00900,0.00076,0.00343
397,2023/11/17 11:20:17.477,0.02701,0.00412,0.00473,0.00076,-0.00015,0.00626,0.00381,0.00679
398,2023/11/17 11:20:17.478,0.03250,-0.00381,0.00198,-0.00259,0.00473,0.00076,0.00534,0.00252
399,2023/11/17 11:20:17.479,0.03555,0.00076,0.00473,0.00320,0.00198,-0.00259,-0.00381,-0.00114
400,2023/11/17 11:20:17.480,0.04257,0.00168,0.00381,0.00900,-0.00229,0.00259,-0.00565,-0.00328
401,2023/11/17 11:20:17.481,0.04379,0.00473,-0.00015,0.00931,-0.00076,-0.00015,-0.00137,0.00099
402,2023/11/17 11:20:17.482,0.03525,0.00229,-0.00320,-0.01938,0.00076,-0.00290,0.01358,-0.00267
403,2023/11/17 11:20:17.483,0.03189,0.00046,-0.00351,0.00595,-0.00015,-0.00443,-0.00412,-0.00862
404,2023/11/17 11:20:17.484,0.04501,0.00076,0.00473,0.01297,-0.00168,-0.00565,-0.00900,-0.00374
405,2023/11/17 11:20:17.485,0.04318,0.00290,0.00015,0.00656,-0.00717,0.00748,0.00015,0.00542
406,2023/11/17 11:20:17.486,0.03006,-0.00229,0.00351,-0.00534,-0.00107,0.00626,0.00626,0.00603
407,2023/11/17 11:20:17.487,0.02762,0.00015,0.00076,-0.00198,0.00229,-0.00931,0.00198,0.00542
408,2023/11/17 11:20:17.488,0.03464,-0.00320,-0.00107,0.00565,0.00259,0.00381,-0.00443,0.00114
409,2023/11/17 11:20:17.489,0.03677,0.00137,-0.00412,0.00107,-0.00290,0.00412,-0.00137,-0.00298
410,2023/11/17 11:20:17.490,0.03647,0.00015,-0.00076,-0.00107,0.00046,-0.01083,-0.00198,-0.00847
411,2023/11/17 11:20:17.491,0.03738,-0.00290,-0.00687,0.00351,0.00290,-0.01175,-0.00198,-0.00404
412,2023/11/17 11:20:17.492,0.04257,-0.00259,-0.00076,0.00534,-0.00320,0.00259,-0.00137,0.00069
413,2023/11/17 11:20:17.493,0.03616,0.00320,0.00076,0.00351,-0.00351,0.00931,0.00107,0.00572
414,2023/11/17 11:20:17.494,0.02701,0.00107,0.00504,-0.00229,0.00259,0.00412,0.00626,0.00587
415,2023/11/17 11:20:17.495,0.03372,-0.00259,0.00107,-0.00229,0.00320,-0.00168,0.00137,0.00114
416,2023/11/17 11:20:17.496,0.03677,0.00107,0.00595,0.00565,0.00107,-0.00015,-0.00473,-0.00282
417,2023/11/17 11:20:17.497,0.04501,0.00381,0.00015,0.01083,-0.00168,0.00198,-0.00534,-0.00237
418,2023/11/17 11:20:17.498,0.04135,0.00259,0.00137,0.00595,0.00076,-0.00259,0.00229,-0.00237
419,2023/11/17 11:20:17.499,0.02792,0.01022,-0.01328,-0.02182,0.00015,0.00595,0.00992,0.00389
420,2023/11/17 11:20:17.500,0.04623,-0.00473,-0.00351,0.01297,-0.00107,-0.01480,-0.00748,-0.00374
421,2023/11/17 11:20:17.501,0.04105,-0.00412,0.00534,0.00717,0.00473,0.00076,-0.00473,-0.00450
422,2023/11/17 11:20:17.502,0.04440,0.00351,-0.00259,0.00656,0.00107,0.00870,0.00656,0.00710
423,2023/11/17 11:20:17.503,0.03189,0.00046,0.00351,-0.00778,0.00351,0.00107,0.00595,0.00877
424,2023/11/17 11:20:17.504,0.03250,-0.00076,0.00015,0.00198,0.00137,-0.00931,-0.00290,0.00343
425,2023/11/17 11:20:17.505,0.03220,-0.00381,-0.00565,0.00259,0.00168,0.00809,-0.00198,-0.00008
426,2023/11/17 11:20:17.506,0.03555,0.00381,-0.00504,0.00320,-0.00168,-0.00198,-0.00168,-0.00481
427,2023/11/17 11:20:17.507,0.03647,-0.00320,-0.00168,-0.00107,0.00320,-0.01328,-0.00229,-0.00786
428,2023/11/17 11:20:17.508,0.04074,-0.00412,-0.00473,0.00534,0.00015,-0.00809,-0.00259,-0.00160
429,2023/11/17 11:20:17.509,0.04044,-0.00107,0.00046,0.00381,-0.00412,0.00717,-0.00015,0.00267
430,2023/11/17 11:20:17.510,0.03372,0.00443,0.00290,0.00259,-0.00229,0.00626,0.00137,0.00572
431,2023/11/17 11:20:17.511,0.02914,-0.00168,0.00412,-0.00259,0.00473,0.00351,0.00656,0.00465
432,2023/11/17 11:20:17.512,0.03525,-0.00015,0.00229,0.00015,0.00229,-0.00229,-0.00168,0.00023
433,2023/11/17 11:20:17.513,0.03891,0.00107,0.00656,0.00656,-0.00076,0.00168,-0.00595,-0.00420
434,2023/11/17 11:20:17.514,0.04501,0.00504,-0.00137,0.01114,-0.00107,0.00046,-0.00381,-0.00114
435,2023/11/17 11:20:17.515,0.03983,0.00076,0.00107,0.00443,0.00168,-0.00595,0.00473,0.00099
436,2023/11/17 11:20:17.516,0.03983,-0.00931,-0.00839,-0.00076,0.01022,0.00168,0.00778,-0.00206
437,2023/11/17 11:20:17.517,0.03769,0.00137,0.00595,0.00992,-0.00443,-0.00687,-0.00656,-0.00389
438,2023/11/17 11:20:17.518,0.03555,0.00107,0.00076,0.01114,-0.00565,0.00137,-0.00259,0.00267
439,2023/11/17 11:20:17.519,0.04074,0.00015,0.00320,0.00473,0.00076,0.00809,0.00443,0.00572
440,2023/11/17 11:20:17.520,0.02945,-0.00137,0.00320,-0.00626,0.00290,-0.00626,0.00717,0.00755
441,2023/11/17 11:20:17.521,0.03098,-0.00320,0.00473,0.00595,-0.00076,-0.00076,-0.00412,0.00038
442,2023/11/17 11:20:17.522,0.03128,0.00076,-0.00473,0.00107,-0.00290,0.00809,-0.00107,-0.00114
443,2023/11/17 11:20:17.523,0.04013,0.00259,-0.00168,0.00137,0.00107,-0.00900,-0.00290,-0.00725
444,2023/11/17 11:20:17.524,0.03586,-0.00259,-0.00534,0.00137,0.00534,-0.01358,-0.00229,-0.00633
445,2023/11/17 11:20:17.525,0.04288,-0.00320,-0.00198,0.00595,-0.00107,-0.00290,-0.00137,0.00008
446,2023/11/17 11:20:17.526,0.03769,0.00168,0.00137,0.00229,-0.00320,0.01022,0.00076,0.00389
447,2023/11/17 11:20:17.527,0.02823,0.00443,0.00534,0.00046,0.00015,0.00381,0.00473,0.00679
448,2023/11/17 11:20:17.528,0.03189,-0.00351,0.00137,-0.00290,0.00473,0.00137,0.00443,0.00252
449,2023/11/17 11:20:17.529,0.03586,0.00137,0.00534,0.00351,0.00168,-0.00076,-0.00412,-0.00130
450,2023/11/17 11:20:17.530,0.04257,0.00229,0.00412,0.00870,-0.00137,0.00259,-0.00656,-0.00374
451,2023/11/17 11:20:17.531,0.04318,0.00443,0.00046,0.00900,-0.00015,-0.00137,-0.00107,0.00053
452,2023/11/17 11:20:17.532,-0.00900,0.00046,-0.00778,-0.02213,-0.00168,-0.00290,0.01480,-0.00206
453,2023/11/17 11:20:17.533,0.03616,-0.00259,-0.00504,0.00839,0.00046,-0.00656,-0.00595,-0.00862
454,2023/11/17 11:20:17.534,0.04471,-0.00076,0.00595,0.01511,-0.00076,-0.00656,-0.00839,-0.00237
455,2023/11/17 11:20:17.535,0.04349,0.00259,-0.00015,0.00717,-0.00687,0.00809,0.00259,0.00664
456,2023/11/17 11:20:17.536,0.02304,-0.00320,0.00351,-0.00687,-0.00015,0.00565,0.00809,0.00786
457,2023/11/17 11:20:17.537,0.02853,-0.00076,-0.00137,0.00015,0.00198,-0.01022,0.00137,0.00679
458,2023/11/17 11:20:17.538,0.03586,-0.00351,-0.00198,0.00778,0.00351,0.00534,-0.00381,0.00237
459,2023/11/17 11:20:17.539,0.04013,0.00290,-0.00565,0.00015,-0.00259,0.00412,0.00015,-0.00206
460,2023/11/17 11:20:17.540,0.03555,-0.00137,-0.00229,-0.00137,0.00168,-0.01205,-0.00168,-0.00832
461,2023/11/17 11:20:17.541,0.03830,-0.00381,-0.00717,0.00412,0.00412,-0.01205,-0.00290,-0.00374
462,2023/11/17 11:20:17.542,0.04227,-0.00229,-0.00198,0.00534,-0.00290,0.00259,-0.00076,0.00084
463,2023/11/17 11:20:17.543,0.03616,0.00381,0.00076,0.00320,-0.00259,0.00931,0.00107,0.00557
464,2023/11/17 11:20:17.544,0.02670,0.00076,0.00595,-0.00229,0.00198,0.00320,0.00626,0.00603
