采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 20:20:46.278,0.03342,-0.00198,0.00504,-0.00565,0.00229,-0.00839,0.00229,0.00725
235,2023/11/16 20:20:46.279,0.03525,0.00259,0.00107,0.00198,0.00107,0.00504,0.00015,0.00099
236,2023/11/16 20:20:46.280,0.03769,-0.00015,-0.00504,0.00656,-0.00229,0.00046,-0.00015,-0.00175
237,2023/11/16 20:20:46.281,0.00870,0.00534,0.00229,-0.00839,0.00076,-0.00229,0.00259,-0.00511
238,2023/11/16 20:20:46.282,0.03891,-0.00748,-0.00351,0.00748,0.00259,-0.00778,-0.00198,-0.00587
239,2023/11/16 20:20:46.283,0.04379,-0.00504,0.00168,0.00076,0.00198,-0.00473,-0.00198,-0.00145
240,2023/11/16 20:20:46.284,0.03647,0.00381,0.00351,0.00839,-0.00381,0.00626,-0.00137,0.00206
241,2023/11/16 20:20:46.285,0.03525,0.00107,-0.00076,-0.00015,-0.00198,0.00626,0.00076,0.00725
242,2023/11/16 20:20:46.286,0.03403,0.00107,0.00565,-0.00290,0.00168,-0.00473,0.00137,0.00404
243,2023/11/16 20:20:46.287,0.03738,-0.00290,0.00046,0.00259,0.00229,0.00412,-0.00320,0.00008
244,2023/11/16 20:20:46.288,0.04257,0.00290,0.00046,0.00687,0.00076,-0.00076,-0.00351,-0.00420
245,2023/11/16 20:20:46.289,0.04074,0.00259,0.00137,0.00534,0.00137,-0.00412,0.00076,0.00267
246,2023/11/16 20:20:46.290,0.04990,-0.00381,-0.01328,-0.00809,0.00504,-0.00137,0.00473,0.00145
247,2023/11/16 20:20:46.291,0.03861,-0.00290,-0.00534,0.00961,-0.00626,-0.00748,-0.00351,-0.00511
248,2023/11/16 20:20:46.292,0.03708,-0.00412,0.00687,0.00351,0.00046,0.00290,0.00107,-0.00008
249,2023/11/16 20:20:46.293,0.04105,0.00351,-0.00259,0.00656,0.00229,0.01205,0.00076,0.00679
250,2023/11/16 20:20:46.294,0.03220,-0.00198,0.00290,-0.00595,0.00290,-0.00870,0.00137,0.00969
251,2023/11/16 20:20:46.295,0.03433,0.00015,0.00565,-0.00107,0.00290,0.00046,-0.00076,0.00084
252,2023/11/16 20:20:46.296,0.04044,-0.00076,-0.00595,0.01175,-0.00168,0.00504,-0.00320,-0.00252
253,2023/11/16 20:20:46.297,0.04105,0.00534,0.00443,0.00351,-0.00015,-0.00565,-0.00015,-0.00237
254,2023/11/16 20:20:46.298,0.02304,0.00046,-0.00381,-0.00748,0.00015,0.00046,0.00534,-0.00374
255,2023/11/16 20:20:46.299,0.03586,-0.00748,-0.00504,0.00107,0.00320,-0.00717,0.00046,-0.00816
256,2023/11/16 20:20:46.300,0.04379,0.00046,0.00412,0.00626,0.00290,-0.00381,-0.00259,-0.00313
257,2023/11/16 20:20:46.301,0.03677,0.00656,0.00259,0.00809,-0.00473,0.00839,-0.00290,0.00420
258,2023/11/16 20:20:46.302,0.03983,-0.00137,0.00046,0.00076,0.00046,0.00351,0.00168,0.00710
259,2023/11/16 20:20:46.303,0.03281,-0.00137,0.00717,-0.00443,0.00198,-0.00748,0.00198,0.00542
260,2023/11/16 20:20:46.304,0.03891,-0.00015,-0.00168,0.00381,0.00076,0.00931,-0.00320,-0.00084
261,2023/11/16 20:20:46.305,0.04166,0.00320,-0.00107,0.00839,0.00046,-0.00259,-0.00290,-0.00206
262,2023/11/16 20:20:46.306,0.00687,0.00320,0.00015,-0.01144,0.00198,-0.00351,0.00443,-0.00404
263,2023/11/16 20:20:46.307,0.04471,-0.00565,-0.00504,0.00443,-0.00015,-0.00900,0.00107,-0.00572
264,2023/11/16 20:20:46.308,0.04196,-0.00534,0.00320,0.00198,-0.00015,-0.00717,-0.00015,-0.00267
265,2023/11/16 20:20:46.309,0.03403,0.00565,0.00290,0.01175,-0.00443,0.00992,-0.00259,0.00221
266,2023/11/16 20:20:46.310,0.03677,-0.00137,-0.00137,0.00046,0.00076,0.00473,0.00381,0.00923
267,2023/11/16 20:20:46.311,0.03250,0.00107,0.00595,-0.00443,0.00443,-0.00717,0.00046,0.00450
268,2023/11/16 20:20:46.312,0.03708,-0.00198,0.00015,0.00473,0.00198,0.00534,-0.00229,-0.00084
269,2023/11/16 20:20:46.313,0.04410,0.00473,-0.00137,0.00931,-0.00076,0.00046,-0.00198,-0.00374
270,2023/11/16 20:20:46.314,0.04044,0.00229,0.00259,0.00534,0.00107,-0.00626,0.00046,-0.00175
271,2023/11/16 20:20:46.315,0.03128,0.00259,-0.01633,-0.01694,0.00259,0.00351,0.00839,0.00191
272,2023/11/16 20:20:46.316,0.04837,-0.00595,0.00137,0.00443,-0.00412,-0.00900,-0.00290,-0.00481
273,2023/11/16 20:20:46.317,0.03586,-0.00168,0.00778,0.00565,-0.00137,-0.00015,-0.00320,-0.00160
274,2023/11/16 20:20:46.318,0.04196,0.00351,-0.00229,0.00687,0.00259,0.01175,0.00015,0.00465
275,2023/11/16 20:20:46.319,0.03586,-0.00137,0.00046,-0.00198,0.00229,-0.00504,0.00015,0.00908
276,2023/11/16 20:20:46.320,0.03189,0.00046,0.00900,-0.00259,0.00320,-0.00168,0.00046,0.00267
277,2023/11/16 20:20:46.321,0.04074,-0.00015,-0.00687,0.01053,-0.00198,0.00809,-0.00229,-0.00298
278,2023/11/16 20:20:46.322,0.04135,0.00473,0.00320,0.00381,0.00015,-0.00778,0.00046,-0.00038
279,2023/11/16 20:20:46.323,0.04562,-0.00381,-0.00931,-0.00229,0.00717,-0.00107,0.00168,-0.00069
280,2023/11/16 20:20:46.324,0.03830,-0.00717,-0.01083,0.00687,-0.00259,-0.00687,-0.00229,-0.00557
281,2023/11/16 20:20:46.325,0.04074,-0.00259,0.00656,0.00229,0.00046,-0.00107,0.00137,-0.00298
282,2023/11/16 20:20:46.326,0.03616,0.00381,-0.00168,0.00748,-0.00290,0.01297,-0.00015,0.00771
283,2023/11/16 20:20:46.327,0.03464,-0.00076,0.00351,-0.00656,0.00107,-0.00351,0.00259,0.01045
284,2023/11/16 20:20:46.328,0.03189,-0.00076,0.00412,-0.00259,0.00443,-0.00198,-0.00229,0.00298
285,2023/11/16 20:20:46.329,0.03830,0.00046,-0.00168,0.00748,0.00046,0.00412,-0.00351,-0.00298
286,2023/11/16 20:20:46.330,0.04410,0.00504,0.00107,0.00839,0.00046,-0.00381,-0.00259,-0.00435
287,2023/11/16 20:20:46.331,0.04013,-0.00015,0.00198,0.00229,0.00107,-0.00504,0.00198,0.00221
288,2023/11/16 20:20:46.332,0.03586,-0.00839,-0.01114,-0.00259,0.00320,-0.00076,0.00351,-0.00450
289,2023/11/16 20:20:46.333,0.03708,0.00076,-0.00320,0.00931,-0.00137,-0.00595,-0.00107,-0.00465
290,2023/11/16 20:20:46.334,0.03555,0.00351,0.00839,0.00351,-0.00320,0.00626,0.00015,0.00206
291,2023/11/16 20:20:46.335,0.04013,0.00015,-0.00229,0.00504,-0.00137,0.00931,0.00046,0.00893
292,2023/11/16 20:20:46.336,0.03220,0.00015,0.00839,-0.00748,0.00351,-0.01083,0.00137,0.00862
293,2023/11/16 20:20:46.337,0.03525,-0.00015,0.00168,0.00137,0.00076,0.00687,-0.00259,-0.00008
294,2023/11/16 20:20:46.338,0.04166,0.00229,-0.00412,0.01022,-0.00290,0.00198,-0.00168,-0.00237
295,2023/11/16 20:20:46.339,0.03891,0.00473,0.00565,0.00168,0.00259,-0.00748,-0.00137,-0.00313
296,2023/11/16 20:20:46.340,0.03403,-0.00778,-0.01205,0.00168,0.00443,-0.00259,0.00351,-0.00572
297,2023/11/16 20:20:46.341,0.03952,-0.00229,-0.00473,0.00381,0.00046,-0.00809,-0.00076,-0.00603
298,2023/11/16 20:20:46.342,0.04105,0.00198,0.00839,0.00900,-0.00381,0.00351,-0.00229,0.00008
299,2023/11/16 20:20:46.343,0.03799,0.00259,-0.00198,0.00504,-0.00107,0.01328,0.00229,0.00999
300,2023/11/16 20:20:46.344,0.03403,0.00107,0.00504,-0.00626,0.00229,-0.00778,0.00259,0.00832
301,2023/11/16 20:20:46.345,0.03342,-0.00229,0.00412,-0.00229,0.00229,0.00381,-0.00229,0.00191
302,2023/11/16 20:20:46.346,0.04257,0.00320,-0.00259,0.00961,-0.00076,0.00381,-0.00412,-0.00374
303,2023/11/16 20:20:46.347,0.04105,0.00381,0.00320,0.00626,0.00076,-0.00656,-0.00137,-0.00252
304,2023/11/16 20:20:46.348,0.01205,0.00137,-0.01450,-0.01266,0.00320,0.00137,0.01022,-0.00008
305,2023/11/16 20:20:46.349,0.04623,-0.00687,-0.00076,0.00198,-0.00259,-0.01022,-0.00137,-0.00526
306,2023/11/16 20:20:46.350,0.03983,-0.00381,0.00565,0.00656,0.00015,-0.00473,-0.00259,-0.00252
307,2023/11/16 20:20:46.351,0.03769,0.00656,0.00046,0.00900,-0.00076,0.01358,-0.00076,0.00526
308,2023/11/16 20:20:46.352,0.03647,-0.00015,-0.00137,-0.00107,0.00046,-0.00198,0.00229,0.01030
309,2023/11/16 20:20:46.353,0.03220,-0.00076,0.00870,-0.00473,0.00565,-0.00504,0.00198,0.00526
310,2023/11/16 20:20:46.354,0.04013,-0.00137,-0.00534,0.00931,0.00015,0.00900,-0.00351,-0.00267
311,2023/11/16 20:20:46.355,0.04318,0.00504,0.00046,0.00687,-0.00076,-0.00443,-0.00076,-0.00404
312,2023/11/16 20:20:46.356,0.00809,0.00168,-0.00290,-0.00870,-0.00076,-0.00351,0.00443,-0.00557
313,2023/11/16 20:20:46.357,0.03708,-0.01022,-0.00748,0.00259,0.00320,-0.00748,0.00107,-0.00862
314,2023/11/16 20:20:46.358,0.04349,-0.00259,0.00290,0.00229,0.00198,-0.00717,-0.00168,-0.00389
315,2023/11/16 20:20:46.359,0.03464,0.00717,0.00534,0.01144,-0.00717,0.00931,-0.00504,0.00221
316,2023/11/16 20:20:46.360,0.03891,-0.00107,-0.00015,0.00107,0.00107,0.00748,0.00259,0.00923
317,2023/11/16 20:20:46.361,0.03281,0.00076,0.00778,-0.00381,0.00290,-0.00900,0.00107,0.00694
318,2023/11/16 20:20:46.362,0.03677,-0.00198,0.00076,0.00320,0.00137,0.00748,-0.00290,-0.00053
319,2023/11/16 20:20:46.363,0.04379,0.00412,-0.00290,0.00992,-0.00137,0.00076,-0.00259,-0.00359
320,2023/11/16 20:20:46.364,0.04013,0.00259,0.00534,0.00168,0.00107,-0.00687,-0.00076,-0.00175
321,2023/11/16 20:20:46.365,0.03830,-0.01083,-0.01083,-0.00198,0.00351,-0.00351,0.00351,-0.00343
322,2023/11/16 20:20:46.366,0.03799,-0.00259,-0.00717,0.00534,-0.00229,-0.00687,0.00107,-0.00618
323,2023/11/16 20:20:46.367,0.03952,0.00076,0.00992,0.00809,-0.00351,0.00290,-0.00168,-0.00008
324,2023/11/16 20:20:46.368,0.03952,0.00198,-0.00259,0.00656,-0.00107,0.01450,0.00168,0.01030
325,2023/11/16 20:20:46.369,0.03220,0.00137,0.00473,-0.00656,0.00259,-0.00961,0.00137,0.00984
326,2023/11/16 20:20:46.370,0.03342,-0.00198,0.00412,-0.00229,0.00168,0.00320,-0.00137,0.00191
327,2023/11/16 20:20:46.371,0.04196,0.00259,-0.00443,0.01144,-0.00198,0.00443,-0.00290,-0.00359
328,2023/11/16 20:20:46.372,0.04135,0.00504,0.00504,0.00534,0.00107,-0.00717,-0.00168,-0.00481
329,2023/11/16 20:20:46.373,0.03067,0.00443,-0.01602,-0.01511,0.00473,0.00076,0.00900,0.00069
330,2023/11/16 20:20:46.374,0.04837,-0.00870,-0.00229,0.00137,-0.00351,-0.01053,-0.00259,-0.00572
331,2023/11/16 20:20:46.375,0.03891,-0.00320,0.00504,0.00626,0.00015,-0.00168,-0.00198,-0.00343
332,2023/11/16 20:20:46.376,0.03861,0.00595,-0.00198,0.00778,0.00046,0.01419,0.00015,0.00618
333,2023/11/16 20:20:46.377,0.03647,0.00015,0.00015,-0.00381,0.00107,-0.00290,0.00107,0.01061
334,2023/11/16 20:20:46.378,0.03128,-0.00076,0.00931,-0.00443,0.00565,-0.00381,0.00046,0.00511
335,2023/11/16 20:20:46.379,0.03983,-0.00015,-0.00443,0.00900,-0.00015,0.00839,-0.00351,-0.00359
336,2023/11/16 20:20:46.380,0.04318,0.00565,0.00198,0.00778,-0.00015,-0.00473,-0.00107,-0.00465
337,2023/11/16 20:20:46.381,-0.00229,0.00290,-0.00290,-0.01175,0.00015,-0.00290,0.00626,-0.00313
338,2023/11/16 20:20:46.382,0.04440,-0.00748,-0.00504,0.00290,-0.00015,-0.01022,0.00107,-0.00618
339,2023/11/16 20:20:46.383,0.04044,-0.00565,0.00412,0.00381,0.00076,-0.00717,-0.00107,-0.00267
340,2023/11/16 20:20:46.384,0.03281,0.00717,0.00351,0.01236,-0.00534,0.01144,-0.00412,0.00298
341,2023/11/16 20:20:46.385,0.03830,-0.00107,0.00015,-0.00107,0.00046,0.00412,0.00351,0.00984
342,2023/11/16 20:20:46.386,0.03220,0.00076,0.00778,-0.00473,0.00443,-0.00748,0.00046,0.00694
343,2023/11/16 20:20:46.387,0.03708,-0.00198,-0.00107,0.00534,0.00107,0.00748,-0.00320,-0.00130
344,2023/11/16 20:20:46.388,0.04410,0.00534,-0.00168,0.01083,-0.00198,-0.00076,-0.00229,-0.00450
345,2023/11/16 20:20:46.389,0.04044,0.00259,0.00381,0.00992,0.00107,-0.00870,-0.00076,-0.00175
346,2023/11/16 20:20:46.390,0.04196,-0.01083,-0.01358,-0.00565,0.00504,0.00015,0.00473,-0.00145
347,2023/11/16 20:20:46.391,0.03555,-0.00198,-0.00900,0.00900,-0.00381,-0.00717,-0.00107,-0.00679
348,2023/11/16 20:20:46.392,0.03616,-0.00168,0.01114,0.00778,-0.00198,0.00351,-0.00015,-0.00053
349,2023/11/16 20:20:46.393,0.04166,0.00381,-0.00259,0.00687,0.00015,0.01450,0.00168,0.00984
350,2023/11/16 20:20:46.394,0.03128,0.00046,0.00443,-0.00748,0.00290,-0.00992,0.00168,0.01091
351,2023/11/16 20:20:46.395,0.03220,-0.00076,0.00534,-0.00198,0.00198,0.00320,-0.00137,0.00175
352,2023/11/16 20:20:46.396,0.04074,0.00229,-0.00626,0.01205,-0.00168,0.00473,-0.00320,-0.00389
353,2023/11/16 20:20:46.397,0.04105,0.00534,0.00534,0.00443,0.00046,-0.00839,-0.00168,-0.00084
354,2023/11/16 20:20:46.398,0.04776,-0.00229,-0.01358,-0.00717,0.00748,-0.00198,0.00534,0.00008
355,2023/11/16 20:20:46.399,0.03861,-0.00687,-0.00900,0.00626,-0.00534,-0.00900,-0.00320,-0.00679
356,2023/11/16 20:20:46.400,0.04044,-0.00443,0.00748,0.00504,0.00046,0.00107,0.00046,-0.00343
357,2023/11/16 20:20:46.401,0.04044,0.00504,-0.00290,0.00809,-0.00015,0.01480,0.00015,0.00862
358,2023/11/16 20:20:46.402,0.03372,-0.00076,0.00290,-0.00717,0.00259,-0.00534,0.00137,0.01183
359,2023/11/16 20:20:46.403,0.03128,-0.00107,0.00717,-0.00381,0.00504,-0.00168,-0.00107,0.00404
360,2023/11/16 20:20:46.404,0.03861,0.00137,-0.00320,0.00961,0.00015,0.00565,-0.00412,-0.00343
361,2023/11/16 20:20:46.405,0.04349,0.00626,0.00107,0.00839,-0.00015,-0.00473,-0.00229,-0.00511
362,2023/11/16 20:20:46.406,0.00168,-0.00107,-0.00626,-0.00961,-0.00137,-0.00320,0.00717,-0.00465
363,2023/11/16 20:20:46.407,0.03738,-0.00992,-0.00717,0.00168,0.00198,-0.00809,0.00107,-0.00984
364,2023/11/16 20:20:46.408,0.04532,-0.00412,0.00259,0.00443,0.00198,-0.00748,-0.00290,-0.00328
365,2023/11/16 20:20:46.409,0.03525,0.00870,0.00473,0.01114,-0.00626,0.01053,-0.00473,0.00343
366,2023/11/16 20:20:46.410,0.03861,-0.00198,-0.00076,0.00137,0.00046,0.00656,0.00229,0.00984
367,2023/11/16 20:20:46.411,0.03281,0.00076,0.00900,-0.00565,0.00351,-0.00992,0.00168,0.00771
368,2023/11/16 20:20:46.412,0.03738,-0.00168,-0.00137,0.00473,0.00107,0.00870,-0.00412,-0.00099
369,2023/11/16 20:20:46.413,0.04349,0.00504,-0.00229,0.00992,-0.00168,0.00015,-0.00198,-0.00343
370,2023/11/16 20:20:46.414,0.04044,0.00320,0.00809,-0.00229,0.00229,-0.00656,-0.00015,-0.00343
371,2023/11/16 20:20:46.415,0.03098,-0.00961,-0.01205,-0.00107,0.00381,-0.00412,0.00443,-0.00710
372,2023/11/16 20:20:46.416,0.04074,-0.00198,-0.00443,0.00168,0.00076,-0.00961,-0.00168,-0.00679
373,2023/11/16 20:20:46.417,0.03799,0.00381,0.00992,0.01144,-0.00626,0.00565,-0.00351,0.00038
374,2023/11/16 20:20:46.418,0.03952,0.00168,-0.00137,0.00504,0.00015,0.01358,0.00229,0.01061
375,2023/11/16 20:20:46.419,0.03342,0.00168,0.00534,-0.00595,0.00259,-0.00931,0.00137,0.00938
376,2023/11/16 20:20:46.420,0.03372,-0.00198,0.00473,-0.00198,0.00259,0.00473,-0.00198,0.00160
377,2023/11/16 20:20:46.421,0.04349,0.00381,-0.00351,0.01114,-0.00137,0.00351,-0.00351,-0.00389
378,2023/11/16 20:20:46.422,0.04105,0.00381,0.00504,0.00656,0.00107,-0.00748,-0.00107,-0.00267
379,2023/11/16 20:20:46.423,0.04318,0.00473,-0.01419,-0.01236,0.00687,-0.00259,0.00931,0.00206
380,2023/11/16 20:20:46.424,0.04227,-0.00748,-0.00626,0.00229,-0.00595,-0.00931,-0.00198,-0.00801
381,2023/11/16 20:20:46.425,0.03983,-0.00320,0.00626,0.00626,0.00046,-0.00015,-0.00168,-0.00404
382,2023/11/16 20:20:46.426,0.04196,0.00534,-0.00320,0.00809,0.00168,0.01419,0.00107,0.00771
383,2023/11/16 20:20:46.427,0.03433,0.00015,0.00137,-0.00534,0.00198,-0.00504,-0.00015,0.01213
384,2023/11/16 20:20:46.428,0.03189,-0.00137,0.00778,-0.00504,0.00595,-0.00229,0.00046,0.00435
385,2023/11/16 20:20:46.429,0.03952,0.00015,-0.00534,0.01053,-0.00015,0.00687,-0.00412,-0.00359
386,2023/11/16 20:20:46.430,0.04349,0.00595,0.00259,0.00748,-0.00015,-0.00504,-0.00137,-0.00496
387,2023/11/16 20:20:46.431,-0.00687,0.00137,-0.00412,-0.01358,0.00046,-0.00320,0.00717,-0.00267
388,2023/11/16 20:20:46.432,0.04410,-0.00809,-0.00565,0.00168,-0.00015,-0.01053,0.00107,-0.00740
389,2023/11/16 20:20:46.433,0.04196,-0.00565,0.00473,0.00443,0.00137,-0.00656,-0.00137,-0.00313
390,2023/11/16 20:20:46.434,0.03311,0.00748,0.00320,0.01297,-0.00565,0.01144,-0.00443,0.00389
391,2023/11/16 20:20:46.435,0.03861,-0.00168,-0.00107,-0.00168,0.00137,0.00443,0.00290,0.01045
392,2023/11/16 20:20:46.436,0.03159,0.00076,0.00778,-0.00504,0.00443,-0.00809,-0.00015,0.00755
393,2023/11/16 20:20:46.437,0.03769,-0.00137,0.00046,0.00565,0.00015,0.00870,-0.00381,-0.00160
394,2023/11/16 20:20:46.438,0.04410,0.00595,-0.00137,0.01083,-0.00168,-0.00107,-0.00259,-0.00435
395,2023/11/16 20:20:46.439,0.04044,0.00259,0.00626,-0.00015,0.00259,-0.00717,0.00107,-0.00267
396,2023/11/16 20:20:46.440,0.03128,-0.00870,-0.01236,-0.00168,0.00351,-0.00412,0.00504,-0.00725
397,2023/11/16 20:20:46.441,0.03983,-0.00198,-0.00473,0.00290,0.00046,-0.00961,-0.00015,-0.00725
398,2023/11/16 20:20:46.442,0.03769,0.00351,0.00992,0.01053,-0.00687,0.00565,-0.00351,0.00038
399,2023/11/16 20:20:46.443,0.04013,0.00137,-0.00198,0.00504,0.00046,0.01358,0.00229,0.01045
400,2023/11/16 20:20:46.444,0.03281,0.00229,0.00595,-0.00656,0.00290,-0.00992,0.00168,0.00984
401,2023/11/16 20:20:46.445,0.03372,-0.00168,0.00443,-0.00137,0.00168,0.00443,-0.00198,0.00145
402,2023/11/16 20:20:46.446,0.04288,0.00351,-0.00351,0.01205,-0.00229,0.00381,-0.00320,-0.00389
403,2023/11/16 20:20:46.447,0.04105,0.00381,0.00534,0.00565,0.00076,-0.00778,-0.00107,-0.00359
404,2023/11/16 20:20:46.448,0.04318,0.00381,-0.01511,-0.01236,0.00717,-0.00290,0.00900,0.00175
405,2023/11/16 20:20:46.449,0.04257,-0.00809,-0.00626,0.00259,-0.00626,-0.00961,-0.00229,-0.00847
406,2023/11/16 20:20:46.450,0.03952,-0.00381,0.00626,0.00626,0.00046,-0.00015,-0.00168,-0.00435
407,2023/11/16 20:20:46.451,0.04196,0.00534,-0.00351,0.00809,0.00137,0.01450,0.00107,0.00740
408,2023/11/16 20:20:46.452,0.03433,-0.00015,0.00198,-0.00565,0.00168,-0.00504,0.00015,0.01228
409,2023/11/16 20:20:46.453,0.03128,-0.00076,0.00870,-0.00473,0.00534,-0.00229,0.00015,0.00435
410,2023/11/16 20:20:46.454,0.04013,0.00076,-0.00534,0.01022,-0.00015,0.00717,-0.00381,-0.00359
411,2023/11/16 20:20:46.455,0.04349,0.00565,0.00137,0.00778,-0.00015,-0.00565,-0.00137,-0.00465
412,2023/11/16 20:20:46.456,0.00931,0.00320,-0.00870,-0.01175,0.00229,-0.00198,0.00778,-0.00267
413,2023/11/16 20:20:46.457,0.04715,-0.00778,-0.00290,0.00229,-0.00198,-0.01205,0.00076,-0.00664
414,2023/11/16 20:20:46.458,0.04013,-0.00473,0.00412,0.00290,0.00076,-0.00595,-0.00076,-0.00389
415,2023/11/16 20:20:46.459,0.03372,0.00809,0.00381,0.01144,-0.00412,0.01297,-0.00320,0.00389
416,2023/11/16 20:20:46.460,0.03708,-0.00076,0.00076,-0.00137,0.00015,0.00259,0.00351,0.01122
417,2023/11/16 20:20:46.461,0.03128,0.00076,0.00748,-0.00473,0.00504,-0.00717,0.00015,0.00725
418,2023/11/16 20:20:46.462,0.03799,-0.00168,-0.00107,0.00595,0.00046,0.00748,-0.00320,-0.00206
419,2023/11/16 20:20:46.463,0.04440,0.00626,-0.00076,0.01083,-0.00107,-0.00107,-0.00198,-0.00511
420,2023/11/16 20:20:46.464,0.04105,0.00229,0.00443,0.00381,0.00137,-0.00717,-0.00015,-0.00069
421,2023/11/16 20:20:46.465,0.03494,-0.00992,-0.01358,-0.00290,0.00412,-0.00259,0.00473,-0.00572
422,2023/11/16 20:20:46.466,0.03708,-0.00076,-0.00626,0.00595,-0.00137,-0.00778,0.00046,-0.00740
423,2023/11/16 20:20:46.467,0.03708,0.00168,0.01114,0.00809,-0.00534,0.00412,-0.00259,0.00023
424,2023/11/16 20:20:46.468,0.04013,0.00198,-0.00168,0.00595,-0.00107,0.01358,0.00107,0.01061
425,2023/11/16 20:20:46.469,0.03159,0.00168,0.00565,-0.00687,0.00259,-0.01083,0.00137,0.01030
426,2023/11/16 20:20:46.470,0.03281,-0.00137,0.00443,-0.00198,0.00168,0.00473,-0.00229,0.00130
427,2023/11/16 20:20:46.471,0.04227,0.00320,-0.00473,0.01297,-0.00229,0.00412,-0.00290,-0.00389
428,2023/11/16 20:20:46.472,0.04074,0.00473,0.00565,0.00565,0.00046,-0.00717,-0.00137,-0.00099
429,2023/11/16 20:20:46.473,0.04807,-0.00595,-0.01633,-0.00717,0.00839,-0.00168,0.00687,0.00023
430,2023/11/16 20:20:46.474,0.03616,-0.00626,-0.00961,0.00595,-0.00473,-0.00900,-0.00351,-0.00771
431,2023/11/16 20:20:46.475,0.04074,-0.00443,0.00809,0.00687,-0.00015,0.00137,-0.00076,-0.00313
432,2023/11/16 20:20:46.476,0.04135,0.00595,-0.00351,0.00839,-0.00015,0.01541,0.00076,0.00984
433,2023/11/16 20:20:46.477,0.03342,-0.00076,0.00320,-0.00717,0.00229,-0.00626,0.00107,0.01259
434,2023/11/16 20:20:46.478,0.03128,-0.00076,0.00778,-0.00412,0.00504,-0.00015,-0.00076,0.00420
435,2023/11/16 20:20:46.479,0.03983,0.00168,-0.00381,0.01022,-0.00107,0.00565,-0.00412,-0.00374
436,2023/11/16 20:20:46.480,0.04318,0.00595,0.00290,0.00778,-0.00015,-0.00504,-0.00259,-0.00526
437,2023/11/16 20:20:46.481,-0.00717,0.00137,-0.00443,-0.01450,-0.00076,-0.00351,0.00931,-0.00313
438,2023/11/16 20:20:46.482,0.04471,-0.00717,-0.00443,0.00107,-0.00107,-0.01144,0.00137,-0.00786
439,2023/11/16 20:20:46.483,0.04227,-0.00595,0.00534,0.00534,0.00076,-0.00626,-0.00198,-0.00343
440,2023/11/16 20:20:46.484,0.03403,0.00839,0.00351,0.01297,-0.00473,0.01297,-0.00443,0.00450
441,2023/11/16 20:20:46.485,0.03769,-0.00198,-0.00076,-0.00107,0.00076,0.00351,0.00259,0.01061
442,2023/11/16 20:20:46.486,0.03067,0.00076,0.00900,-0.00565,0.00504,-0.00809,0.00076,0.00771
443,2023/11/16 20:20:46.487,0.03830,-0.00137,-0.00198,0.00626,0.00076,0.00839,-0.00412,-0.00191
444,2023/11/16 20:20:46.488,0.04440,0.00565,-0.00168,0.01022,-0.00137,-0.00107,-0.00198,-0.00465
445,2023/11/16 20:20:46.489,0.04074,0.00259,0.00900,-0.00381,0.00107,-0.00534,0.00137,-0.00328
446,2023/11/16 20:20:46.490,0.03006,-0.01053,-0.01083,-0.00168,0.00320,-0.00504,0.00473,-0.00740
447,2023/11/16 20:20:46.491,0.04135,-0.00137,-0.00443,0.00198,0.00046,-0.00992,-0.00107,-0.00710
448,2023/11/16 20:20:46.492,0.03708,0.00473,0.00992,0.01144,-0.00656,0.00687,-0.00412,0.00069
449,2023/11/16 20:20:46.493,0.03983,0.00137,-0.00137,0.00504,0.00046,0.01328,0.00290,0.01106
450,2023/11/16 20:20:46.494,0.03281,0.00168,0.00565,-0.00595,0.00290,-0.01022,0.00168,0.00969
451,2023/11/16 20:20:46.495,0.03433,-0.00229,0.00381,-0.00198,0.00259,0.00534,-0.00229,0.00114
452,2023/11/16 20:20:46.496,0.04318,0.00351,-0.00351,0.01205,-0.00198,0.00351,-0.00351,-0.00420
453,2023/11/16 20:20:46.497,0.04135,0.00412,0.00534,0.00656,0.00076,-0.00870,-0.00168,-0.00008
454,2023/11/16 20:20:46.498,0.04929,-0.00168,-0.01633,-0.00931,0.00839,-0.00229,0.00656,0.00069
455,2023/11/16 20:20:46.499,0.03769,-0.00656,-0.00839,0.00565,-0.00534,-0.00992,-0.00412,-0.00786
456,2023/11/16 20:20:46.500,0.04044,-0.00412,0.00839,0.00717,0.00015,0.00198,-0.00137,-0.00313
457,2023/11/16 20:20:46.501,0.04196,0.00565,-0.00320,0.00839,0.00076,0.01541,0.00107,0.00908
458,2023/11/16 20:20:46.502,0.03311,0.00015,0.00290,-0.00656,0.00229,-0.00626,0.00046,0.01289
459,2023/11/16 20:20:46.503,0.03128,-0.00076,0.00748,-0.00473,0.00473,-0.00137,-0.00015,0.00420
460,2023/11/16 20:20:46.504,0.03983,0.00137,-0.00443,0.01114,-0.00137,0.00626,-0.00412,-0.00389
461,2023/11/16 20:20:46.505,0.04349,0.00626,0.00381,0.00809,-0.00076,-0.00534,-0.00229,-0.00603
462,2023/11/16 20:20:46.506,0.00259,0.00259,-0.00778,-0.01175,0.00168,-0.00229,0.00961,-0.00237
463,2023/11/16 20:20:46.507,0.04746,-0.00748,-0.00381,0.00046,-0.00168,-0.01236,0.00107,-0.00786
