采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/17 10:34:01.929,0.03861,0.00137,0.00015,0.00381,-0.00137,0.00504,0.00015,0.00145
237,2023/11/17 10:34:01.930,0.03311,0.00046,0.00137,-0.00381,0.00015,0.00046,0.00473,0.00526
238,2023/11/17 10:34:01.931,0.03189,0.00015,0.00229,-0.00168,0.00198,0.00198,0.00046,0.00053
239,2023/11/17 10:34:01.932,0.03738,-0.00137,-0.00015,0.00412,0.00229,0.00168,-0.00229,-0.00252
240,2023/11/17 10:34:01.933,0.04105,0.00290,0.00351,0.00473,0.00168,-0.00290,-0.00381,-0.00267
241,2023/11/17 10:34:01.934,0.04013,0.00198,0.00107,0.00748,0.00229,-0.00290,-0.00107,-0.00053
242,2023/11/17 10:34:01.935,0.04288,-0.00778,-0.01114,0.00198,0.00351,0.00198,0.00504,0.00023
243,2023/11/17 10:34:01.936,0.03586,0.00137,0.00290,0.00504,-0.00443,-0.00778,-0.00351,-0.00130
244,2023/11/17 10:34:01.937,0.03281,-0.00168,0.00320,0.00320,-0.00229,0.00381,-0.00137,0.00267
245,2023/11/17 10:34:01.938,0.03861,0.00107,0.00046,0.00473,0.00198,0.00900,0.00259,0.00465
246,2023/11/17 10:34:01.939,0.03311,0.00015,0.00534,-0.00198,0.00320,-0.00748,0.00137,0.00267
247,2023/11/17 10:34:01.940,0.03372,-0.00107,0.00290,0.00351,0.00229,0.00076,-0.00107,0.00023
248,2023/11/17 10:34:01.941,0.04166,-0.00137,-0.00443,0.00748,-0.00107,0.00381,-0.00198,-0.00145
249,2023/11/17 10:34:01.942,0.03769,0.00443,0.00351,0.00290,-0.00015,-0.00534,0.00015,0.00008
250,2023/11/17 10:34:01.943,0.03708,0.00198,-0.00015,0.00443,0.00320,-0.00198,0.00320,0.00267
251,2023/11/17 10:34:01.944,0.04532,-0.00748,-0.01114,0.00381,0.00443,0.00168,0.00290,0.00008
252,2023/11/17 10:34:01.945,0.03799,0.00229,0.00595,0.00534,-0.00259,-0.00443,-0.00534,-0.00160
253,2023/11/17 10:34:01.946,0.03494,-0.00107,0.00198,0.00443,-0.00076,0.00656,0.00046,0.00313
254,2023/11/17 10:34:01.947,0.04074,0.00046,-0.00015,0.00229,0.00046,0.00320,0.00229,0.00450
255,2023/11/17 10:34:01.948,0.03220,0.00046,0.00504,-0.00259,0.00107,-0.00504,0.00168,0.00481
256,2023/11/17 10:34:01.949,0.03586,-0.00137,0.00107,0.00412,0.00076,0.00412,-0.00412,-0.00267
257,2023/11/17 10:34:01.950,0.04105,-0.00015,0.00046,-0.00412,0.00046,0.00320,-0.00290,-0.00130
258,2023/11/17 10:34:01.951,0.03037,-0.00168,-0.00015,0.00198,0.00168,-0.00687,-0.00076,-0.00710
259,2023/11/17 10:34:01.952,0.04166,0.00290,0.00137,0.00107,0.00290,-0.00778,-0.00229,-0.00511
260,2023/11/17 10:34:01.953,0.04166,-0.00229,-0.00320,0.00473,-0.00473,0.00015,-0.00259,0.00114
261,2023/11/17 10:34:01.954,0.03799,0.00229,0.00504,0.00198,-0.00137,0.00961,-0.00107,0.00282
262,2023/11/17 10:34:01.955,0.02884,0.00198,0.00290,-0.00229,0.00076,0.00229,0.00748,0.00710
263,2023/11/17 10:34:01.956,0.03616,-0.00198,0.00198,-0.00198,0.00290,0.00076,0.00046,0.00099
264,2023/11/17 10:34:01.957,0.03738,0.00107,0.00229,0.00565,0.00107,-0.00107,-0.00443,-0.00175
265,2023/11/17 10:34:01.958,0.04288,0.00259,0.00290,0.00748,0.00076,0.00046,-0.00320,-0.00008
266,2023/11/17 10:34:01.959,0.04135,0.00320,-0.00137,0.00595,0.00137,-0.00381,-0.00137,0.00130
267,2023/11/17 10:34:01.960,0.03250,0.00687,-0.00900,-0.00717,0.00412,0.00351,0.01358,0.00374
268,2023/11/17 10:34:01.961,0.04746,-0.00015,-0.00015,0.00778,-0.00534,-0.00931,-0.00565,-0.00084
269,2023/11/17 10:34:01.962,0.03433,-0.00259,0.00504,0.00443,0.00534,0.00198,-0.00565,-0.00160
270,2023/11/17 10:34:01.963,0.04288,0.00229,-0.00290,0.00870,0.00229,0.00748,0.00351,0.00389
271,2023/11/17 10:34:01.964,0.03494,-0.00168,0.00259,-0.00198,0.00168,-0.00320,0.00443,0.00587
272,2023/11/17 10:34:01.965,0.03281,0.00198,0.00351,-0.00076,0.00107,-0.00320,0.00076,0.00191
273,2023/11/17 10:34:01.966,0.03861,-0.00168,-0.00504,0.00626,-0.00107,0.00687,-0.00198,0.00038
274,2023/11/17 10:34:01.967,0.01053,0.00443,-0.00351,-0.00687,-0.00107,-0.00198,0.00259,-0.00298
275,2023/11/17 10:34:01.968,0.03983,-0.00168,-0.00290,0.00443,0.00320,-0.00931,-0.00015,-0.00404
276,2023/11/17 10:34:01.969,0.04227,-0.00748,-0.00504,0.00381,0.00229,-0.00778,-0.00504,-0.00435
277,2023/11/17 10:34:01.970,0.03891,0.00076,0.00320,0.00381,-0.00381,0.00443,-0.00198,0.00023
278,2023/11/17 10:34:01.971,0.03403,0.00107,0.00290,0.00290,-0.00290,0.00900,0.00137,0.00542
279,2023/11/17 10:34:01.972,0.03128,-0.00015,0.00290,-0.00351,0.00290,-0.00076,0.00504,0.00496
280,2023/11/17 10:34:01.973,0.03494,-0.00168,0.00198,0.00076,0.00290,-0.00015,-0.00137,0.00069
281,2023/11/17 10:34:01.974,0.03983,0.00137,0.00290,0.00687,0.00137,0.00198,-0.00534,-0.00359
282,2023/11/17 10:34:01.975,0.04349,0.00504,0.00137,0.00748,0.00015,-0.00229,-0.00412,-0.00160
283,2023/11/17 10:34:01.976,0.03738,0.00137,-0.00381,-0.01541,-0.00015,-0.00259,0.00748,-0.00267
284,2023/11/17 10:34:01.977,0.03403,-0.00198,-0.00412,0.00565,0.00015,-0.00504,0.00320,-0.00511
285,2023/11/17 10:34:01.978,0.04501,0.00046,0.00168,0.00534,0.00046,-0.00473,-0.00778,-0.00175
286,2023/11/17 10:34:01.979,0.03494,0.00412,0.00198,0.00473,-0.00504,0.00717,-0.00015,0.00237
287,2023/11/17 10:34:01.980,0.04074,-0.00229,0.00168,0.00107,-0.00015,0.00626,0.00259,0.00496
288,2023/11/17 10:34:01.981,0.02945,-0.00076,0.00626,-0.00351,0.00290,-0.00839,0.00443,0.00618
289,2023/11/17 10:34:01.982,0.03799,-0.00320,-0.00290,0.00504,0.00229,0.00473,-0.00381,0.00099
290,2023/11/17 10:34:01.983,0.04044,0.00168,-0.00229,0.00809,-0.00229,0.00259,-0.00351,-0.00191
291,2023/11/17 10:34:01.984,0.00687,0.00504,0.00046,-0.01053,-0.00015,-0.00351,0.00534,-0.00587
292,2023/11/17 10:34:01.985,0.03799,-0.00656,-0.00992,0.00626,0.00504,-0.00961,0.00198,-0.00542
293,2023/11/17 10:34:01.986,0.04501,-0.00381,0.00198,0.00412,0.00076,-0.00778,-0.00443,-0.00267
294,2023/11/17 10:34:01.987,0.03616,0.00259,0.00381,0.00717,-0.00443,0.00961,-0.00259,0.00252
295,2023/11/17 10:34:01.988,0.03494,-0.00076,0.00259,0.00107,-0.00076,0.01022,0.00504,0.00664
296,2023/11/17 10:34:01.989,0.03189,-0.00076,0.00381,-0.00534,0.00198,-0.00748,0.00259,0.00481
297,2023/11/17 10:34:01.990,0.03494,-0.00290,0.00290,0.00229,0.00259,0.00229,-0.00320,0.00023
298,2023/11/17 10:34:01.991,0.04410,0.00259,0.00015,0.01022,-0.00137,0.00320,-0.00809,-0.00359
299,2023/11/17 10:34:01.992,0.04105,0.00381,0.00229,0.00839,0.00076,-0.00473,-0.00259,0.00023
300,2023/11/17 10:34:01.993,0.04257,-0.00656,-0.01175,0.00198,0.00626,-0.00015,0.00931,-0.00130
301,2023/11/17 10:34:01.994,0.03616,-0.00076,-0.00229,0.00229,-0.00290,-0.01053,-0.00137,-0.00313
302,2023/11/17 10:34:01.995,0.04227,-0.00229,0.00320,0.00961,-0.00381,0.00198,-0.00717,0.00069
303,2023/11/17 10:34:01.996,0.03677,0.00381,0.00137,0.00656,0.00015,0.01419,0.00290,0.00557
304,2023/11/17 10:34:01.997,0.03403,0.00046,0.00229,-0.00351,0.00137,-0.00504,0.00748,0.00938
305,2023/11/17 10:34:01.998,0.03067,-0.00229,0.00656,-0.00137,0.00412,-0.00290,-0.00015,0.00252
306,2023/11/17 10:34:01.999,0.03983,-0.00137,-0.00351,0.00931,-0.00015,0.00534,-0.00534,-0.00145
307,2023/11/17 10:34:02.000,0.04227,0.00565,0.00259,0.00687,-0.00137,-0.00259,-0.00443,-0.00160
308,2023/11/17 10:34:02.001,-0.00595,0.00412,-0.00778,-0.01266,0.00107,-0.00351,0.01236,-0.00053
309,2023/11/17 10:34:02.002,0.04776,-0.00870,-0.00992,0.00778,0.00015,-0.01175,0.00198,-0.00130
310,2023/11/17 10:34:02.003,0.03830,-0.00290,0.00534,0.00412,0.00168,-0.00351,-0.00748,-0.00267
311,2023/11/17 10:34:02.004,0.03525,0.00351,0.00168,0.00870,-0.00259,0.01175,0.00046,0.00420
312,2023/11/17 10:34:02.005,0.03677,-0.00320,0.00137,-0.00137,0.00137,0.00412,0.00443,0.00649
313,2023/11/17 10:34:02.006,0.02853,0.00076,0.00687,-0.00443,0.00381,-0.00839,0.00290,0.00435
314,2023/11/17 10:34:02.007,0.03830,-0.00229,-0.00015,0.00381,0.00107,0.00626,-0.00381,-0.00038
315,2023/11/17 10:34:02.008,0.04257,0.00443,-0.00107,0.00992,-0.00168,0.00229,-0.00778,-0.00313
316,2023/11/17 10:34:02.009,-0.00565,0.00443,-0.00473,-0.01480,0.00015,-0.00504,0.00809,-0.00221
317,2023/11/17 10:34:02.010,0.04440,-0.00595,-0.00870,0.00656,0.00229,-0.01144,0.00198,-0.00160
318,2023/11/17 10:34:02.011,0.04105,-0.00687,0.00107,0.00259,0.00137,-0.00717,-0.00565,-0.00328
319,2023/11/17 10:34:02.012,0.03708,0.00320,0.00290,0.00961,-0.00504,0.00961,-0.00320,0.00328
320,2023/11/17 10:34:02.013,0.03403,-0.00229,0.00290,0.00198,0.00015,0.00900,0.00534,0.00786
321,2023/11/17 10:34:02.014,0.03006,0.00076,0.00381,-0.00565,0.00381,-0.00809,0.00534,0.00618
322,2023/11/17 10:34:02.015,0.03525,-0.00351,0.00137,0.00259,0.00351,0.00168,-0.00229,0.00084
323,2023/11/17 10:34:02.016,0.04257,0.00381,-0.00168,0.01053,-0.00168,0.00320,-0.00778,-0.00298
324,2023/11/17 10:34:02.017,0.04227,0.00412,0.00198,0.00626,0.00076,-0.00473,-0.00168,-0.00114
325,2023/11/17 10:34:02.018,0.04807,-0.00198,-0.01328,-0.00504,0.00931,-0.00168,0.00961,-0.00069
326,2023/11/17 10:34:02.019,0.03586,-0.00290,-0.00412,-0.00198,-0.00565,-0.01083,-0.00351,-0.00298
327,2023/11/17 10:34:02.020,0.04074,-0.00137,0.00351,0.00748,-0.00107,0.00473,-0.00870,0.00053
328,2023/11/17 10:34:02.021,0.03647,0.00290,0.00046,0.00809,-0.00015,0.01297,0.00320,0.00694
329,2023/11/17 10:34:02.022,0.03525,-0.00076,0.00229,-0.00504,0.00137,-0.00412,0.00687,0.00877
330,2023/11/17 10:34:02.023,0.03037,-0.00137,0.00748,-0.00168,0.00351,-0.00290,0.00046,0.00237
331,2023/11/17 10:34:02.024,0.04044,-0.00137,-0.00443,0.00839,-0.00015,0.00778,-0.00443,-0.00175
332,2023/11/17 10:34:02.025,0.04196,0.00565,0.00259,0.00687,-0.00107,-0.00229,-0.00443,-0.00099
333,2023/11/17 10:34:02.026,0.04318,0.00778,-0.00534,-0.00626,0.00900,-0.00534,0.00809,-0.00267
334,2023/11/17 10:34:02.027,0.04257,-0.00381,-0.00931,0.00015,-0.00259,-0.01205,-0.00107,-0.00404
335,2023/11/17 10:34:02.028,0.04074,-0.00198,0.00320,0.00534,0.00168,0.00107,-0.00687,-0.00374
336,2023/11/17 10:34:02.029,0.03647,0.00473,0.00046,0.00778,-0.00320,0.01144,-0.00107,0.00526
337,2023/11/17 10:34:02.030,0.03494,-0.00076,0.00046,-0.00443,0.00076,0.00198,0.00778,0.00908
338,2023/11/17 10:34:02.031,0.03098,-0.00015,0.00626,-0.00381,0.00381,-0.00595,0.00229,0.00420
339,2023/11/17 10:34:02.032,0.03738,-0.00320,-0.00076,0.00534,0.00137,0.00504,-0.00351,-0.00099
340,2023/11/17 10:34:02.033,0.04410,0.00565,0.00076,0.01083,-0.00076,0.00076,-0.00748,-0.00298
341,2023/11/17 10:34:02.034,-0.00443,0.00229,-0.00595,-0.01358,-0.00168,-0.00351,0.00900,-0.00587
342,2023/11/17 10:34:02.035,0.03891,-0.00839,-0.00961,0.00595,0.00473,-0.01205,0.00473,-0.00465
343,2023/11/17 10:34:02.036,0.04379,-0.00412,0.00137,0.00443,0.00046,-0.00748,-0.00565,-0.00343
344,2023/11/17 10:34:02.037,0.03586,0.00381,0.00320,0.00961,-0.00656,0.00992,-0.00290,0.00389
345,2023/11/17 10:34:02.038,0.03830,-0.00259,0.00259,0.00229,0.00076,0.01022,0.00504,0.00710
346,2023/11/17 10:34:02.039,0.02945,0.00107,0.00656,-0.00473,0.00351,-0.00961,0.00443,0.00725
347,2023/11/17 10:34:02.040,0.03647,-0.00351,0.00198,0.00259,0.00320,0.00351,-0.00412,0.00069
348,2023/11/17 10:34:02.041,0.04196,0.00381,-0.00168,0.01114,-0.00229,0.00534,-0.00748,-0.00343
349,2023/11/17 10:34:02.042,0.04196,0.00473,0.00351,0.00565,0.00076,-0.00626,-0.00015,0.00038
350,2023/11/17 10:34:02.043,0.04135,-0.00656,-0.01480,0.00137,0.00839,-0.00137,0.00870,-0.00145
351,2023/11/17 10:34:02.044,0.03647,-0.00351,-0.00290,0.00290,-0.00229,-0.01053,-0.00137,-0.00420
352,2023/11/17 10:34:02.045,0.04288,-0.00168,0.00443,0.01022,-0.00351,0.00473,-0.00870,0.00053
353,2023/11/17 10:34:02.046,0.03494,0.00412,0.00229,0.00717,0.00015,0.01480,0.00351,0.00710
354,2023/11/17 10:34:02.047,0.03403,-0.00015,0.00198,-0.00565,0.00076,-0.00504,0.00778,0.00969
355,2023/11/17 10:34:02.048,0.02853,-0.00290,0.00748,-0.00107,0.00381,-0.00198,-0.00015,0.00221
356,2023/11/17 10:34:02.049,0.04105,-0.00137,-0.00443,0.00961,-0.00015,0.00626,-0.00656,-0.00221
357,2023/11/17 10:34:02.050,0.04318,0.00534,0.00168,0.00931,-0.00107,-0.00351,-0.00565,-0.00175
358,2023/11/17 10:34:02.051,0.04105,-0.00351,-0.01053,0.00229,0.00687,-0.00381,0.00809,-0.00343
359,2023/11/17 10:34:02.052,0.03677,-0.00351,-0.00534,0.00137,-0.00168,-0.01236,0.00229,-0.00267
360,2023/11/17 10:34:02.053,0.04288,-0.00412,0.00320,0.00900,-0.00259,0.00107,-0.00717,-0.00084
361,2023/11/17 10:34:02.054,0.03464,0.00443,0.00320,0.00748,-0.00229,0.01511,-0.00015,0.00603
362,2023/11/17 10:34:02.055,0.03311,-0.00015,0.00229,-0.00290,0.00137,-0.00015,0.00870,0.00984
363,2023/11/17 10:34:02.056,0.03098,-0.00168,0.00687,-0.00229,0.00412,-0.00443,0.00107,0.00313
364,2023/11/17 10:34:02.057,0.03861,-0.00198,-0.00107,0.00687,0.00107,0.00534,-0.00443,-0.00145
365,2023/11/17 10:34:02.058,0.04440,0.00595,0.00198,0.01053,-0.00137,0.00137,-0.00687,-0.00252
366,2023/11/17 10:34:02.059,0.03983,0.00320,0.00290,-0.00626,0.00259,-0.00778,0.00198,0.00114
367,2023/11/17 10:34:02.060,0.02945,-0.00504,-0.00809,0.00107,0.00198,-0.00473,0.00778,-0.00404
368,2023/11/17 10:34:02.061,0.04379,0.00259,0.00534,0.00320,0.00076,-0.00778,-0.00717,-0.00649
369,2023/11/17 10:34:02.062,0.03403,0.00259,0.00412,0.00809,-0.00717,0.00687,-0.00534,0.00237
370,2023/11/17 10:34:02.063,0.04135,0.00076,0.00168,0.00320,0.00107,0.01328,0.00259,0.00587
371,2023/11/17 10:34:02.064,0.03037,0.00107,0.00565,-0.00626,0.00168,-0.00961,0.00687,0.00969
372,2023/11/17 10:34:02.065,0.03372,-0.00168,0.00381,0.00107,0.00290,0.00351,-0.00351,0.00084
373,2023/11/17 10:34:02.066,0.04166,0.00168,-0.00351,0.01022,-0.00229,0.00626,-0.00626,-0.00267
374,2023/11/17 10:34:02.067,0.01175,0.00595,-0.00259,-0.00961,-0.00015,-0.00351,0.00595,-0.00374
375,2023/11/17 10:34:02.068,0.04593,-0.00412,-0.00748,0.00565,0.00320,-0.01450,0.00168,-0.00389
376,2023/11/17 10:34:02.069,0.04044,-0.00748,-0.00351,0.00107,0.00351,-0.00931,-0.00320,-0.00374
377,2023/11/17 10:34:02.070,0.03952,0.00351,0.00076,0.00900,-0.00259,0.00870,-0.00320,0.00175
378,2023/11/17 10:34:02.071,0.03037,0.00076,0.00443,0.00168,-0.00137,0.01022,0.00381,0.00786
379,2023/11/17 10:34:02.072,0.03098,0.00015,0.00412,-0.00565,0.00381,-0.00381,0.00656,0.00679
380,2023/11/17 10:34:02.073,0.03403,-0.00259,0.00351,0.00168,0.00412,0.00015,-0.00168,0.00145
381,2023/11/17 10:34:02.074,0.04166,0.00320,0.00168,0.00961,-0.00107,0.00320,-0.00839,-0.00374
382,2023/11/17 10:34:02.075,0.04379,0.00534,0.00168,0.00931,0.00046,-0.00259,-0.00290,-0.00175
383,2023/11/17 10:34:02.076,-0.01785,0.00198,-0.00687,-0.01663,-0.00107,-0.00107,0.01480,-0.00343
384,2023/11/17 10:34:02.077,0.04044,-0.00900,-0.00748,0.00717,0.00412,-0.01144,0.00259,-0.00450
385,2023/11/17 10:34:02.078,0.04318,-0.00259,0.00473,0.00839,-0.00015,-0.00534,-0.00961,-0.00191
386,2023/11/17 10:34:02.079,0.03830,0.00351,0.00290,0.00931,-0.00412,0.00961,0.00046,0.00481
387,2023/11/17 10:34:02.080,0.03830,-0.00320,0.00229,0.00046,-0.00107,0.00473,0.00504,0.00862
388,2023/11/17 10:34:02.081,0.02762,-0.00076,0.00626,-0.00656,0.00443,-0.00931,0.00412,0.00771
389,2023/11/17 10:34:02.082,0.03677,-0.00290,-0.00320,0.00595,0.00229,0.00748,-0.00504,0.00114
390,2023/11/17 10:34:02.083,0.04135,0.00290,-0.00168,0.00534,-0.00137,0.00168,-0.00687,-0.00374
391,2023/11/17 10:34:02.084,0.03098,0.00168,-0.00168,0.00015,0.00320,-0.00778,0.00290,-0.00679
392,2023/11/17 10:34:02.085,0.04135,-0.00290,-0.00595,0.00137,0.00381,-0.01266,0.00076,-0.00496
393,2023/11/17 10:34:02.086,0.04227,-0.00412,-0.00107,0.00320,-0.00381,-0.00320,-0.00351,-0.00160
394,2023/11/17 10:34:02.087,0.03799,0.00412,0.00259,0.00748,-0.00290,0.01450,-0.00381,0.00374
395,2023/11/17 10:34:02.088,0.02945,0.00290,0.00412,-0.00229,0.00076,0.00412,0.00778,0.00969
396,2023/11/17 10:34:02.089,0.03281,-0.00229,0.00290,-0.00381,0.00290,-0.00290,0.00198,0.00359
397,2023/11/17 10:34:02.090,0.03677,-0.00137,0.00443,0.00412,0.00198,0.00168,-0.00320,-0.00145
398,2023/11/17 10:34:02.091,0.04440,0.00565,0.00259,0.01022,-0.00107,0.00137,-0.00748,-0.00282
399,2023/11/17 10:34:02.092,0.04196,0.00290,-0.00076,0.00748,0.00046,-0.00381,0.00107,0.00099
400,2023/11/17 10:34:02.093,0.03403,0.01114,-0.01022,-0.01114,0.00626,0.00320,0.01938,0.00267
401,2023/11/17 10:34:02.094,0.04868,-0.00381,-0.00381,0.00595,-0.00443,-0.01328,-0.00595,-0.00450
402,2023/11/17 10:34:02.095,0.03525,-0.00259,0.00687,0.00839,0.00534,-0.00015,-0.01053,-0.00450
403,2023/11/17 10:34:02.096,0.04349,0.00473,-0.00198,0.01022,0.00198,0.01236,0.00443,0.00618
404,2023/11/17 10:34:02.097,0.03342,-0.00076,0.00290,-0.00351,-0.00015,-0.00107,0.00809,0.01076
405,2023/11/17 10:34:02.098,0.02976,0.00107,0.00626,-0.00443,0.00259,-0.00565,0.00198,0.00420
406,2023/11/17 10:34:02.099,0.03738,-0.00290,-0.00565,0.00656,-0.00015,0.00687,-0.00412,-0.00099
407,2023/11/17 10:34:02.100,0.03525,0.00290,-0.00320,0.00412,-0.00076,-0.00229,-0.00381,-0.00664
408,2023/11/17 10:34:02.101,0.03708,0.00168,-0.00107,0.00076,0.00229,-0.01328,0.00076,-0.00679
409,2023/11/17 10:34:02.102,0.04257,-0.00778,-0.00839,0.00320,0.00015,-0.00778,0.00015,-0.00267
410,2023/11/17 10:34:02.103,0.04044,0.00046,0.00107,0.00198,-0.00320,0.00595,-0.00290,-0.00008
411,2023/11/17 10:34:02.104,0.03189,0.00412,0.00504,0.00320,-0.00351,0.00839,-0.00015,0.00710
412,2023/11/17 10:34:02.105,0.03189,-0.00137,0.00351,-0.00229,0.00381,0.00504,0.00534,0.00603
413,2023/11/17 10:34:02.106,0.03586,-0.00015,0.00412,0.00046,0.00259,-0.00229,0.00015,0.00114
414,2023/11/17 10:34:02.107,0.03891,0.00198,0.00687,0.00534,0.00076,0.00076,-0.00534,-0.00298
415,2023/11/17 10:34:02.108,0.04501,0.00504,-0.00015,0.01114,0.00015,0.00198,-0.00565,-0.00206
416,2023/11/17 10:34:02.109,0.03983,0.00168,-0.00137,0.00259,0.00015,-0.00565,0.00381,0.00435
417,2023/11/17 10:34:02.110,0.04623,-0.00351,-0.01053,0.00046,0.00900,0.00534,0.00839,-0.00114
418,2023/11/17 10:34:02.111,0.03372,-0.00137,-0.00168,0.00504,-0.00534,-0.00961,-0.00534,-0.00359
419,2023/11/17 10:34:02.112,0.03861,-0.00198,0.00412,0.00748,-0.00137,0.00229,-0.00595,0.00099
420,2023/11/17 10:34:02.113,0.03769,0.00137,0.00107,0.01022,-0.00107,0.01053,0.00412,0.00816
421,2023/11/17 10:34:02.114,0.02548,-0.00107,0.00229,-0.00900,0.00076,-0.00565,0.00870,0.01030
422,2023/11/17 10:34:02.115,0.02976,-0.00290,0.00320,0.00351,0.00137,-0.00290,-0.00320,0.00237
423,2023/11/17 10:34:02.116,0.03403,-0.00320,-0.00687,0.00412,0.00046,0.00778,-0.00015,-0.00313
424,2023/11/17 10:34:02.117,0.03738,0.00565,-0.00076,0.00198,-0.00107,-0.00687,-0.00229,-0.00618
425,2023/11/17 10:34:02.118,0.03799,-0.00381,-0.00443,0.00351,0.00412,-0.01175,0.00015,-0.00542
426,2023/11/17 10:34:02.119,0.04257,-0.00504,-0.00443,0.00290,-0.00015,-0.00626,0.00015,-0.00084
427,2023/11/17 10:34:02.120,0.03769,0.00229,0.00351,0.00412,-0.00320,0.00931,-0.00290,0.00206
428,2023/11/17 10:34:02.121,0.02792,0.00534,0.00504,-0.00015,-0.00137,0.00931,0.00229,0.00603
429,2023/11/17 10:34:02.122,0.03433,-0.00229,0.00259,-0.00290,0.00351,0.00107,0.00473,0.00328
430,2023/11/17 10:34:02.123,0.03647,0.00015,0.00565,0.00290,0.00320,-0.00259,-0.00351,-0.00114
431,2023/11/17 10:34:02.124,0.04318,0.00290,0.00381,0.00809,0.00046,0.00229,-0.00626,-0.00298
432,2023/11/17 10:34:02.125,0.04349,0.00473,-0.00107,0.00870,-0.00015,0.00168,-0.00259,-0.00008
433,2023/11/17 10:34:02.126,-0.02579,0.00229,-0.00534,-0.01968,-0.00229,0.00046,0.01602,-0.00175
434,2023/11/17 10:34:02.127,0.04196,-0.00778,-0.00656,0.00992,0.00351,-0.01236,0.00076,-0.00343
435,2023/11/17 10:34:02.128,0.04440,-0.00565,0.00443,0.00809,0.00107,-0.00717,-0.00961,-0.00206
436,2023/11/17 10:34:02.129,0.04044,0.00351,0.00137,0.01114,-0.00504,0.00900,0.00076,0.00496
437,2023/11/17 10:34:02.130,0.03372,-0.00381,0.00137,-0.00168,-0.00168,0.00504,0.00687,0.00969
438,2023/11/17 10:34:02.131,0.02884,-0.00137,0.00290,-0.00290,0.00412,-0.01053,0.00412,0.00816
439,2023/11/17 10:34:02.132,0.03616,-0.00412,-0.00351,0.00534,0.00259,0.00565,-0.00473,0.00175
440,2023/11/17 10:34:02.133,0.03830,0.00290,-0.00534,0.00687,-0.00015,0.00351,-0.00351,-0.00420
441,2023/11/17 10:34:02.134,0.03616,0.00259,-0.00168,0.00015,0.00259,-0.01114,0.00015,-0.00679
442,2023/11/17 10:34:02.135,0.04074,-0.00595,-0.00717,0.00320,0.00290,-0.01266,0.00076,-0.00282
443,2023/11/17 10:34:02.136,0.04105,-0.00259,-0.00076,0.00198,-0.00198,0.00229,-0.00168,-0.00099
444,2023/11/17 10:34:02.137,0.03647,0.00443,0.00351,0.00626,-0.00351,0.01083,-0.00290,0.00526
445,2023/11/17 10:34:02.138,0.03006,0.00198,0.00626,-0.00229,0.00290,0.00565,0.00534,0.00664
446,2023/11/17 10:34:02.139,0.03464,-0.00198,0.00320,-0.00229,0.00290,-0.00198,0.00290,0.00221
447,2023/11/17 10:34:02.140,0.03799,0.00076,0.00809,0.00381,0.00259,0.00107,-0.00504,-0.00282
448,2023/11/17 10:34:02.141,0.04410,0.00595,0.00229,0.01053,-0.00076,0.00290,-0.00717,-0.00298
449,2023/11/17 10:34:02.142,0.04135,0.00229,-0.00137,0.00595,0.00046,-0.00168,0.00229,0.00359
450,2023/11/17 10:34:02.143,0.04562,0.00687,-0.00992,-0.01114,0.01083,-0.00168,0.01297,-0.00145
451,2023/11/17 10:34:02.144,0.03861,0.00076,-0.00717,0.00229,-0.00504,-0.01144,-0.00626,-0.00526
452,2023/11/17 10:34:02.145,0.04227,-0.00229,0.00320,0.00870,0.00168,0.00229,-0.00961,-0.00145
453,2023/11/17 10:34:02.146,0.04044,0.00259,-0.00076,0.00870,-0.00168,0.00961,0.00412,0.00832
454,2023/11/17 10:34:02.147,0.03311,-0.00137,0.00137,-0.00626,0.00107,-0.00351,0.00931,0.01183
455,2023/11/17 10:34:02.148,0.03067,-0.00168,0.00412,-0.00107,0.00198,-0.00565,-0.00015,0.00481
456,2023/11/17 10:34:02.149,0.03769,-0.00443,-0.00656,0.00687,0.00015,0.00626,-0.00290,-0.00069
457,2023/11/17 10:34:02.150,0.03647,0.00504,-0.00229,0.00290,0.00015,-0.00168,-0.00259,-0.00557
458,2023/11/17 10:34:02.151,0.03708,-0.00015,-0.00381,0.00229,0.00290,-0.01450,0.00168,-0.00633
459,2023/11/17 10:34:02.152,0.04349,-0.00717,-0.00626,0.00320,-0.00015,-0.00931,0.00015,-0.00237
460,2023/11/17 10:34:02.153,0.03891,0.00107,0.00229,0.00412,-0.00259,0.00839,-0.00229,0.00008
461,2023/11/17 10:34:02.154,0.03189,0.00504,0.00534,0.00259,-0.00320,0.00900,0.00046,0.00694
462,2023/11/17 10:34:02.155,0.03220,-0.00076,0.00473,-0.00351,0.00443,0.00320,0.00504,0.00511
463,2023/11/17 10:34:02.156,0.03616,-0.00015,0.00504,0.00076,0.00290,-0.00168,-0.00076,0.00069
464,2023/11/17 10:34:02.157,0.04105,0.00198,0.00656,0.00687,0.00015,0.00259,-0.00717,-0.00404
465,2023/11/17 10:34:02.158,0.04379,0.00626,0.00107,0.01053,-0.00076,0.00198,-0.00534,-0.00237
466,2023/11/17 10:34:02.159,0.04013,0.00168,0.00168,-0.00595,0.00168,-0.00351,0.00259,-0.00145
