采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:28:43.717,0.03983,0.00443,0.00259,0.00870,-0.00412,0.01633,0.00015,0.00908
234,2023/11/17 10:28:43.718,0.03830,0.00259,0.00534,-0.00351,-0.00107,0.00168,0.00107,0.01320
235,2023/11/17 10:28:43.719,0.02396,0.00015,0.00717,-0.00748,0.00595,-0.00656,0.00076,0.01274
236,2023/11/17 10:28:43.720,0.03799,-0.00229,-0.00168,0.00748,0.00046,0.00504,-0.00687,0.00206
237,2023/11/17 10:28:43.721,0.04623,0.00778,0.00046,0.01083,-0.00320,-0.00320,-0.00656,-0.00496
238,2023/11/17 10:28:43.722,0.04074,0.00351,0.00534,-0.00961,0.00198,-0.00320,0.01114,-0.00587
239,2023/11/17 10:28:43.723,0.03220,-0.00717,-0.01328,-0.00320,0.00443,-0.00443,0.00931,-0.01015
240,2023/11/17 10:28:43.724,0.04257,-0.00168,0.00168,0.00473,-0.00107,-0.01236,-0.00595,-0.00893
241,2023/11/17 10:28:43.725,0.03555,0.00351,0.00107,0.00992,-0.01053,0.01297,-0.00259,0.00404
242,2023/11/17 10:28:43.726,0.04135,0.00046,-0.00076,0.00320,-0.00168,0.00992,0.00198,0.01076
243,2023/11/17 10:28:43.727,0.02243,0.00168,0.00839,-0.00870,0.00412,-0.00870,0.00168,0.01320
244,2023/11/17 10:28:43.728,0.03403,-0.00198,0.00076,0.00290,0.00198,0.00290,-0.00412,0.00374
245,2023/11/17 10:28:43.729,0.04379,0.00320,-0.00534,0.01022,-0.00381,0.00137,-0.00687,-0.00237
246,2023/11/17 10:28:43.730,0.04105,0.00504,0.00381,0.00748,-0.00015,-0.00595,0.00137,-0.00618
247,2023/11/17 10:28:43.731,0.04257,-0.00137,-0.02396,-0.00839,0.01114,0.00565,0.01297,-0.00740
248,2023/11/17 10:28:43.732,0.03250,-0.00687,-0.00320,0.00168,0.00168,-0.01541,0.00076,-0.00954
249,2023/11/17 10:28:43.733,0.04013,-0.00504,0.00778,0.00992,0.00076,0.00504,-0.00504,-0.00084
250,2023/11/17 10:28:43.734,0.04379,0.00565,-0.00137,0.00687,-0.00259,0.01572,0.00198,0.01045
251,2023/11/17 10:28:43.735,0.03372,0.00229,0.00534,-0.00626,0.00290,-0.00473,0.00229,0.01381
252,2023/11/17 10:28:43.736,0.02853,-0.00259,0.00412,-0.00504,0.00565,-0.00259,-0.00107,0.00832
253,2023/11/17 10:28:43.737,0.04166,-0.00137,-0.00412,0.00900,-0.00198,0.00534,-0.00748,-0.00114
254,2023/11/17 10:28:43.738,0.04471,0.00687,0.00259,0.00992,-0.00198,-0.00626,-0.00381,-0.00572
255,2023/11/17 10:28:43.739,-0.00565,0.00381,0.00351,-0.01602,0.00259,0.00229,0.01572,-0.00313
256,2023/11/17 10:28:43.740,0.04410,-0.01083,-0.00381,0.00229,0.00198,-0.00809,0.00381,-0.00710
257,2023/11/17 10:28:43.741,0.03861,-0.00290,0.00961,0.00687,-0.00168,-0.00748,-0.00534,-0.00587
258,2023/11/17 10:28:43.742,0.03616,0.00381,0.00168,0.00900,-0.00534,0.01511,-0.00015,0.00862
259,2023/11/17 10:28:43.743,0.04105,0.00046,0.00412,-0.00259,-0.00107,0.00320,0.00046,0.01228
260,2023/11/17 10:28:43.744,0.02182,0.00107,0.00931,-0.00809,0.00656,-0.00778,0.00015,0.01137
261,2023/11/17 10:28:43.745,0.03799,-0.00229,-0.00168,0.00687,0.00107,0.00473,-0.00504,0.00130
262,2023/11/17 10:28:43.746,0.04532,0.00626,-0.00137,0.00992,-0.00351,-0.00229,-0.00748,-0.00511
263,2023/11/17 10:28:43.747,0.03983,0.00473,0.00381,-0.00076,0.00168,-0.00534,0.00473,-0.00633
264,2023/11/17 10:28:43.748,0.03342,-0.00443,-0.01877,-0.00351,0.00839,-0.00107,0.01175,-0.00908
265,2023/11/17 10:28:43.749,0.04257,-0.00290,0.00198,0.00351,0.00107,-0.01450,-0.00320,-0.00740
266,2023/11/17 10:28:43.750,0.03830,0.00137,0.00259,0.01022,-0.00717,0.00992,-0.00351,0.00343
267,2023/11/17 10:28:43.751,0.04288,0.00137,-0.00168,0.00504,-0.00137,0.01114,0.00229,0.01045
268,2023/11/17 10:28:43.752,0.02548,0.00198,0.00717,-0.00778,0.00473,-0.00900,0.00137,0.01335
269,2023/11/17 10:28:43.753,0.03281,-0.00076,0.00107,0.00076,0.00320,0.00259,-0.00229,0.00511
270,2023/11/17 10:28:43.754,0.04318,0.00198,-0.00565,0.00992,-0.00351,0.00259,-0.00778,-0.00359
271,2023/11/17 10:28:43.755,0.04135,0.00626,0.00443,0.00839,-0.00015,-0.00656,0.00015,-0.00389
272,2023/11/17 10:28:43.756,0.04318,0.00198,-0.01755,-0.01114,0.00992,0.00534,0.01175,-0.00649
273,2023/11/17 10:28:43.757,0.03647,-0.00900,-0.00656,0.00046,0.00015,-0.01358,0.00046,-0.00923
274,2023/11/17 10:28:43.758,0.03861,-0.00565,0.00870,0.00900,0.00168,0.00137,-0.00565,-0.00206
275,2023/11/17 10:28:43.759,0.04288,0.00565,-0.00168,0.00656,-0.00351,0.01663,0.00259,0.01030
276,2023/11/17 10:28:43.760,0.03586,0.00198,0.00504,-0.00534,0.00137,-0.00290,0.00168,0.01244
277,2023/11/17 10:28:43.761,0.02579,-0.00229,0.00534,-0.00626,0.00626,-0.00443,-0.00107,0.00862
278,2023/11/17 10:28:43.762,0.04166,-0.00198,-0.00412,0.00809,-0.00107,0.00656,-0.00595,-0.00053
279,2023/11/17 10:28:43.763,0.04532,0.00717,0.00137,0.00961,-0.00259,-0.00534,-0.00443,-0.00526
280,2023/11/17 10:28:43.764,-0.00137,0.00107,0.00595,-0.01328,0.00107,0.00107,0.01480,-0.00877
281,2023/11/17 10:28:43.765,0.03830,-0.01266,-0.00687,0.00198,0.00320,-0.00595,0.00412,-0.00969
282,2023/11/17 10:28:43.766,0.04074,-0.00198,0.00778,0.00687,-0.00259,-0.01022,-0.00565,-0.00587
283,2023/11/17 10:28:43.767,0.03494,0.00473,0.00229,0.00992,-0.00809,0.01389,0.00015,0.00664
284,2023/11/17 10:28:43.768,0.04105,-0.00076,0.00290,-0.00107,-0.00137,0.00473,0.00107,0.01137
285,2023/11/17 10:28:43.769,0.02182,0.00076,0.00931,-0.00809,0.00626,-0.00839,0.00137,0.01122
286,2023/11/17 10:28:43.770,0.03708,-0.00290,-0.00107,0.00504,0.00198,0.00504,-0.00504,0.00237
287,2023/11/17 10:28:43.771,0.04471,0.00504,-0.00229,0.00992,-0.00381,-0.00107,-0.00717,-0.00465
288,2023/11/17 10:28:43.772,0.03983,0.00473,0.00443,0.00473,0.00076,-0.00687,0.00412,-0.00649
289,2023/11/17 10:28:43.773,0.04013,-0.00381,-0.02090,-0.00473,0.00900,0.00076,0.01175,-0.00618
290,2023/11/17 10:28:43.774,0.04013,-0.00351,0.00107,0.00626,0.00137,-0.01541,-0.00259,-0.00649
291,2023/11/17 10:28:43.775,0.03983,-0.00015,0.00412,0.01144,-0.00504,0.00870,-0.00443,0.00206
292,2023/11/17 10:28:43.776,0.04318,0.00320,-0.00198,0.00534,-0.00198,0.01358,0.00259,0.00999
293,2023/11/17 10:28:43.777,0.02884,0.00168,0.00626,-0.00656,0.00443,-0.00870,0.00137,0.01244
294,2023/11/17 10:28:43.778,0.03159,-0.00107,0.00259,-0.00015,0.00351,0.00168,-0.00229,0.00557
295,2023/11/17 10:28:43.779,0.04288,0.00107,-0.00504,0.00992,-0.00290,0.00351,-0.00656,-0.00191
296,2023/11/17 10:28:43.780,0.04196,0.00595,0.00381,0.00839,-0.00015,-0.00687,-0.00137,-0.00267
297,2023/11/17 10:28:43.781,0.03647,0.00443,-0.01053,-0.00870,0.00900,0.00595,0.01389,-0.00389
298,2023/11/17 10:28:43.782,0.04349,-0.01053,-0.00504,0.00046,0.00015,-0.01175,0.00137,-0.00908
299,2023/11/17 10:28:43.783,0.03952,-0.00626,0.00961,0.00748,0.00168,-0.00107,-0.00595,-0.00420
300,2023/11/17 10:28:43.784,0.04105,0.00504,-0.00107,0.00778,-0.00259,0.01663,0.00168,0.00954
301,2023/11/17 10:28:43.785,0.03708,0.00198,0.00443,-0.00351,0.00137,-0.00137,0.00168,0.01198
302,2023/11/17 10:28:43.786,0.02487,-0.00137,0.00626,-0.00717,0.00717,-0.00504,0.00015,0.00862
303,2023/11/17 10:28:43.787,0.04105,-0.00198,-0.00290,0.00839,0.00046,0.00656,-0.00595,0.00023
304,2023/11/17 10:28:43.788,0.04501,0.00717,0.00168,0.00931,-0.00320,-0.00473,-0.00565,-0.00481
305,2023/11/17 10:28:43.789,0.01358,0.00229,0.00595,-0.01205,0.00107,-0.00229,0.01358,-0.00618
306,2023/11/17 10:28:43.790,0.03677,-0.01022,-0.00687,0.00198,0.00229,-0.00412,0.00534,-0.00984
307,2023/11/17 10:28:43.791,0.04044,-0.00198,0.00595,0.00534,-0.00259,-0.01053,-0.00595,-0.00618
308,2023/11/17 10:28:43.792,0.03403,0.00473,0.00259,0.00961,-0.00870,0.01419,-0.00076,0.00572
309,2023/11/17 10:28:43.793,0.04135,-0.00076,0.00168,0.00046,-0.00168,0.00565,0.00137,0.01091
310,2023/11/17 10:28:43.794,0.02274,0.00107,0.00870,-0.00870,0.00595,-0.00870,0.00107,0.01045
311,2023/11/17 10:28:43.795,0.03586,-0.00198,-0.00015,0.00412,0.00168,0.00443,-0.00412,0.00252
312,2023/11/17 10:28:43.796,0.04471,0.00443,-0.00320,0.00961,-0.00351,-0.00015,-0.00748,-0.00450
313,2023/11/17 10:28:43.797,0.03952,0.00473,0.00351,0.00931,0.00107,-0.00656,0.00320,-0.00679
314,2023/11/17 10:28:43.798,0.04044,-0.00443,-0.02182,-0.00351,0.00992,0.00259,0.01175,-0.00587
315,2023/11/17 10:28:43.799,0.03769,-0.00320,0.00046,0.00717,0.00168,-0.01541,-0.00107,-0.00481
316,2023/11/17 10:28:43.800,0.04105,-0.00168,0.00595,0.01083,-0.00290,0.00687,-0.00443,0.00130
317,2023/11/17 10:28:43.801,0.04349,0.00320,-0.00168,0.00473,-0.00168,0.01450,0.00290,0.00938
318,2023/11/17 10:28:43.802,0.03067,0.00137,0.00534,-0.00595,0.00443,-0.00778,0.00076,0.01183
319,2023/11/17 10:28:43.803,0.03098,-0.00198,0.00229,-0.00198,0.00381,0.00076,-0.00198,0.00587
320,2023/11/17 10:28:43.804,0.04257,0.00046,-0.00504,0.00900,-0.00198,0.00412,-0.00687,-0.00221
321,2023/11/17 10:28:43.805,0.04227,0.00656,0.00320,0.00839,-0.00107,-0.00656,-0.00168,-0.00420
322,2023/11/17 10:28:43.806,0.03464,0.00381,-0.00870,-0.00900,0.00809,0.00565,0.01297,-0.00389
323,2023/11/17 10:28:43.807,0.04440,-0.01022,-0.00504,0.00015,-0.00076,-0.01144,0.00198,-0.00862
324,2023/11/17 10:28:43.808,0.03891,-0.00595,0.01022,0.00687,0.00198,-0.00168,-0.00565,-0.00420
325,2023/11/17 10:28:43.809,0.04044,0.00473,-0.00137,0.00717,-0.00229,0.01694,0.00137,0.00954
326,2023/11/17 10:28:43.810,0.03738,0.00229,0.00412,-0.00351,0.00046,-0.00076,0.00137,0.01167
327,2023/11/17 10:28:43.811,0.02518,-0.00137,0.00656,-0.00687,0.00656,-0.00595,-0.00076,0.00862
328,2023/11/17 10:28:43.812,0.04013,-0.00168,-0.00229,0.00748,0.00015,0.00595,-0.00595,0.00069
329,2023/11/17 10:28:43.813,0.04501,0.00748,0.00107,0.00870,-0.00259,-0.00443,-0.00565,-0.00465
330,2023/11/17 10:28:43.814,0.02518,0.00320,0.00565,-0.01114,0.00137,-0.00290,0.01175,-0.00618
331,2023/11/17 10:28:43.815,0.03555,-0.00839,-0.00717,0.00198,0.00290,-0.00412,0.00595,-0.00969
332,2023/11/17 10:28:43.816,0.04135,-0.00137,0.00565,0.00443,-0.00259,-0.00931,-0.00565,-0.00649
333,2023/11/17 10:28:43.817,0.03403,0.00412,0.00198,0.00870,-0.00870,0.01389,-0.00076,0.00542
334,2023/11/17 10:28:43.818,0.04105,-0.00107,0.00168,0.00076,-0.00168,0.00656,0.00137,0.01045
335,2023/11/17 10:28:43.819,0.02335,0.00137,0.00900,-0.00870,0.00504,-0.00900,0.00107,0.01045
336,2023/11/17 10:28:43.820,0.03555,-0.00168,0.00015,0.00443,0.00168,0.00412,-0.00473,0.00267
337,2023/11/17 10:28:43.821,0.04440,0.00412,-0.00351,0.00931,-0.00320,-0.00015,-0.00717,-0.00404
338,2023/11/17 10:28:43.822,0.03891,0.00504,0.00290,0.00534,0.00137,-0.00656,0.00229,-0.00389
339,2023/11/17 10:28:43.823,0.04135,-0.00381,-0.02335,-0.00412,0.00961,0.00412,0.01114,-0.00603
340,2023/11/17 10:28:43.824,0.03586,-0.00504,-0.00198,0.00534,0.00168,-0.01511,-0.00137,-0.00725
341,2023/11/17 10:28:43.825,0.04044,-0.00320,0.00595,0.00992,-0.00107,0.00656,-0.00412,0.00114
342,2023/11/17 10:28:43.826,0.04349,0.00412,-0.00229,0.00534,-0.00198,0.01389,0.00290,0.00969
343,2023/11/17 10:28:43.827,0.03128,0.00137,0.00534,-0.00595,0.00351,-0.00748,0.00137,0.01198
344,2023/11/17 10:28:43.828,0.03037,-0.00290,0.00259,-0.00168,0.00412,0.00015,-0.00198,0.00587
345,2023/11/17 10:28:43.829,0.04227,-0.00015,-0.00504,0.00931,-0.00168,0.00443,-0.00656,-0.00175
346,2023/11/17 10:28:43.830,0.04227,0.00626,0.00351,0.00778,-0.00107,-0.00595,-0.00198,-0.00389
347,2023/11/17 10:28:43.831,0.03464,0.00412,-0.00778,-0.00931,0.00778,0.00565,0.01236,-0.00389
348,2023/11/17 10:28:43.832,0.04471,-0.00961,-0.00473,0.00015,-0.00076,-0.01083,0.00229,-0.00816
349,2023/11/17 10:28:43.833,0.03891,-0.00595,0.00992,0.00687,0.00137,-0.00229,-0.00534,-0.00404
350,2023/11/17 10:28:43.834,0.04044,0.00473,-0.00107,0.00717,-0.00259,0.01602,0.00137,0.00893
351,2023/11/17 10:28:43.835,0.03738,0.00198,0.00381,-0.00351,0.00046,-0.00015,0.00168,0.01167
352,2023/11/17 10:28:43.836,0.02518,-0.00107,0.00626,-0.00626,0.00656,-0.00565,0.00015,0.00877
353,2023/11/17 10:28:43.837,0.04013,-0.00168,-0.00259,0.00778,0.00015,0.00534,-0.00595,0.00114
354,2023/11/17 10:28:43.838,0.04501,0.00748,0.00076,0.00870,-0.00259,-0.00412,-0.00534,-0.00435
355,2023/11/17 10:28:43.839,0.03983,0.00290,0.00504,-0.01083,0.00198,-0.00259,0.01144,-0.00481
356,2023/11/17 10:28:43.840,0.03220,-0.00778,-0.00992,-0.00015,0.00443,-0.00381,0.00717,-0.00862
357,2023/11/17 10:28:43.841,0.04196,-0.00107,0.00351,0.00504,-0.00229,-0.01022,-0.00626,-0.00710
358,2023/11/17 10:28:43.842,0.03342,0.00443,0.00107,0.00839,-0.00900,0.01450,-0.00107,0.00465
359,2023/11/17 10:28:43.843,0.04044,-0.00168,-0.00015,0.00137,-0.00107,0.00656,0.00137,0.00984
360,2023/11/17 10:28:43.844,0.02335,0.00137,0.00809,-0.00870,0.00473,-0.00870,0.00107,0.01091
361,2023/11/17 10:28:43.845,0.03555,-0.00137,-0.00015,0.00381,0.00107,0.00412,-0.00381,0.00282
362,2023/11/17 10:28:43.846,0.04318,0.00320,-0.00443,0.00900,-0.00381,0.00046,-0.00687,-0.00389
363,2023/11/17 10:28:43.847,0.03891,0.00504,0.00443,0.00809,0.00046,-0.00656,0.00229,-0.00511
364,2023/11/17 10:28:43.848,0.03983,-0.00412,-0.02090,-0.00290,0.00992,0.00381,0.01175,-0.00572
365,2023/11/17 10:28:43.849,0.03647,-0.00443,-0.00137,0.00595,0.00229,-0.01480,-0.00107,-0.00603
366,2023/11/17 10:28:43.850,0.04074,-0.00229,0.00565,0.01022,-0.00198,0.00595,-0.00412,0.00114
367,2023/11/17 10:28:43.851,0.04288,0.00351,-0.00168,0.00534,-0.00198,0.01358,0.00198,0.00908
368,2023/11/17 10:28:43.852,0.03128,0.00168,0.00534,-0.00595,0.00320,-0.00717,0.00137,0.01167
369,2023/11/17 10:28:43.853,0.03006,-0.00198,0.00229,-0.00168,0.00412,0.00046,-0.00198,0.00603
370,2023/11/17 10:28:43.854,0.04196,0.00015,-0.00443,0.00900,-0.00137,0.00443,-0.00656,-0.00191
371,2023/11/17 10:28:43.855,0.04257,0.00626,0.00320,0.00839,-0.00076,-0.00656,-0.00198,-0.00374
372,2023/11/17 10:28:43.856,0.01663,0.00229,-0.00290,-0.01541,0.00626,0.00534,0.01358,-0.00496
373,2023/11/17 10:28:43.857,0.04593,-0.01053,-0.00320,0.00168,-0.00015,-0.00870,0.00107,-0.00618
374,2023/11/17 10:28:43.858,0.03861,-0.00381,0.01144,0.00809,0.00107,-0.00320,-0.00595,-0.00267
375,2023/11/17 10:28:43.859,0.03861,0.00504,-0.00076,0.00748,-0.00259,0.01602,0.00107,0.00938
376,2023/11/17 10:28:43.860,0.03861,0.00137,0.00412,-0.00351,0.00015,-0.00076,0.00076,0.01122
377,2023/11/17 10:28:43.861,0.02396,-0.00076,0.00748,-0.00748,0.00687,-0.00626,-0.00137,0.00908
378,2023/11/17 10:28:43.862,0.04074,-0.00198,-0.00198,0.00778,0.00015,0.00565,-0.00565,0.00084
379,2023/11/17 10:28:43.863,0.04471,0.00656,0.00046,0.00839,-0.00290,-0.00351,-0.00595,-0.00420
380,2023/11/17 10:28:43.864,0.03861,0.00320,0.00565,-0.01144,0.00137,-0.00259,0.01053,-0.00511
381,2023/11/17 10:28:43.865,0.03250,-0.00778,-0.00992,0.00107,0.00412,-0.00320,0.00687,-0.00908
382,2023/11/17 10:28:43.866,0.04227,-0.00107,0.00381,0.00473,-0.00259,-0.01022,-0.00595,-0.00710
383,2023/11/17 10:28:43.867,0.03403,0.00351,0.00229,0.00931,-0.00870,0.01328,-0.00107,0.00465
384,2023/11/17 10:28:43.868,0.04013,-0.00137,0.00076,0.00076,-0.00107,0.00748,0.00198,0.01030
385,2023/11/17 10:28:43.869,0.02365,0.00076,0.00778,-0.00839,0.00504,-0.00931,0.00137,0.01030
386,2023/11/17 10:28:43.870,0.03555,-0.00168,-0.00015,0.00351,0.00168,0.00381,-0.00351,0.00267
387,2023/11/17 10:28:43.871,0.04379,0.00351,-0.00381,0.00900,-0.00351,-0.00015,-0.00717,-0.00389
388,2023/11/17 10:28:43.872,0.03952,0.00504,0.00412,0.00656,0.00046,-0.00565,0.00198,-0.00526
389,2023/11/17 10:28:43.873,0.04288,-0.00229,-0.02243,-0.00565,0.00961,0.00504,0.01053,-0.00618
390,2023/11/17 10:28:43.874,0.03403,-0.00565,-0.00229,0.00259,0.00076,-0.01511,-0.00076,-0.00832
391,2023/11/17 10:28:43.875,0.04044,-0.00351,0.00748,0.00839,-0.00015,0.00595,-0.00351,0.00099
392,2023/11/17 10:28:43.876,0.04379,0.00412,-0.00198,0.00504,-0.00198,0.01328,0.00259,0.00954
393,2023/11/17 10:28:43.877,0.03311,0.00107,0.00504,-0.00504,0.00351,-0.00687,0.00168,0.01152
394,2023/11/17 10:28:43.878,0.03006,-0.00229,0.00259,-0.00290,0.00412,-0.00107,-0.00168,0.00618
395,2023/11/17 10:28:43.879,0.04227,0.00015,-0.00473,0.00870,-0.00198,0.00473,-0.00687,-0.00175
396,2023/11/17 10:28:43.880,0.04227,0.00656,0.00351,0.00778,-0.00107,-0.00626,-0.00229,-0.00359
397,2023/11/17 10:28:43.881,0.01816,0.00290,-0.00320,-0.01450,0.00565,0.00534,0.01297,-0.00496
398,2023/11/17 10:28:43.882,0.04623,-0.01083,-0.00443,0.00137,0.00015,-0.00839,0.00168,-0.00572
399,2023/11/17 10:28:43.883,0.03952,-0.00351,0.01053,0.00778,0.00107,-0.00381,-0.00534,-0.00282
400,2023/11/17 10:28:43.884,0.03891,0.00504,-0.00168,0.00748,-0.00290,0.01572,0.00076,0.00908
401,2023/11/17 10:28:43.885,0.03830,0.00107,0.00412,-0.00351,0.00015,0.00046,0.00076,0.01122
402,2023/11/17 10:28:43.886,0.02365,-0.00076,0.00717,-0.00656,0.00656,-0.00595,-0.00076,0.00877
403,2023/11/17 10:28:43.887,0.04044,-0.00198,-0.00259,0.00717,0.00015,0.00534,-0.00534,0.00084
404,2023/11/17 10:28:43.888,0.04440,0.00687,0.00046,0.00839,-0.00290,-0.00381,-0.00595,-0.00420
405,2023/11/17 10:28:43.889,0.03830,0.00320,0.00534,-0.00900,0.00198,-0.00351,0.01022,-0.00359
406,2023/11/17 10:28:43.890,0.03189,-0.00778,-0.01144,-0.00137,0.00443,-0.00381,0.00687,-0.00847
407,2023/11/17 10:28:43.891,0.04257,-0.00137,0.00320,0.00443,-0.00168,-0.01083,-0.00595,-0.00679
408,2023/11/17 10:28:43.892,0.03342,0.00443,0.00168,0.00809,-0.00900,0.01328,-0.00107,0.00404
409,2023/11/17 10:28:43.893,0.04013,-0.00015,0.00076,0.00168,-0.00107,0.00778,0.00198,0.00969
410,2023/11/17 10:28:43.894,0.02426,0.00137,0.00809,-0.00778,0.00473,-0.00870,0.00137,0.01045
411,2023/11/17 10:28:43.895,0.03494,-0.00137,-0.00015,0.00320,0.00168,0.00381,-0.00320,0.00282
412,2023/11/17 10:28:43.896,0.04379,0.00320,-0.00412,0.00870,-0.00351,0.00076,-0.00687,-0.00374
413,2023/11/17 10:28:43.897,0.03891,0.00473,0.00412,0.00595,0.00076,-0.00534,0.00198,-0.00526
414,2023/11/17 10:28:43.898,0.04288,-0.00259,-0.02243,-0.00595,0.00992,0.00565,0.01053,-0.00649
415,2023/11/17 10:28:43.899,0.03311,-0.00565,-0.00168,0.00229,0.00137,-0.01419,-0.00015,-0.00755
416,2023/11/17 10:28:43.900,0.03983,-0.00351,0.00809,0.00839,0.00015,0.00565,-0.00412,0.00053
417,2023/11/17 10:28:43.901,0.04349,0.00473,-0.00168,0.00565,-0.00198,0.01419,0.00259,0.00938
418,2023/11/17 10:28:43.902,0.03281,0.00107,0.00473,-0.00595,0.00290,-0.00656,0.00137,0.01122
419,2023/11/17 10:28:43.903,0.02914,-0.00259,0.00229,-0.00290,0.00473,-0.00076,-0.00137,0.00587
420,2023/11/17 10:28:43.904,0.04196,0.00015,-0.00473,0.00870,-0.00168,0.00534,-0.00626,-0.00160
421,2023/11/17 10:28:43.905,0.04288,0.00656,0.00259,0.00778,-0.00137,-0.00626,-0.00259,-0.00343
422,2023/11/17 10:28:43.906,0.01694,0.00259,-0.00290,-0.01419,0.00534,0.00473,0.01236,-0.00511
423,2023/11/17 10:28:43.907,0.04623,-0.01053,-0.00412,0.00137,0.00046,-0.00839,0.00168,-0.00603
424,2023/11/17 10:28:43.908,0.03983,-0.00351,0.01022,0.00809,0.00076,-0.00412,-0.00534,-0.00252
425,2023/11/17 10:28:43.909,0.03861,0.00412,-0.00137,0.00717,-0.00290,0.01602,0.00107,0.00938
426,2023/11/17 10:28:43.910,0.03861,0.00137,0.00381,-0.00320,0.00046,0.00046,0.00076,0.01106
427,2023/11/17 10:28:43.911,0.02426,-0.00076,0.00748,-0.00656,0.00687,-0.00595,-0.00076,0.00862
428,2023/11/17 10:28:43.912,0.04044,-0.00198,-0.00198,0.00748,0.00076,0.00504,-0.00534,0.00069
429,2023/11/17 10:28:43.913,0.04471,0.00717,0.00076,0.00809,-0.00290,-0.00320,-0.00565,-0.00420
430,2023/11/17 10:28:43.914,0.03861,0.00351,0.00504,-0.00839,0.00168,-0.00290,0.01022,-0.00435
431,2023/11/17 10:28:43.915,0.03250,-0.00717,-0.01236,-0.00229,0.00443,-0.00290,0.00778,-0.00801
432,2023/11/17 10:28:43.916,0.04227,-0.00137,0.00381,0.00473,-0.00168,-0.01144,-0.00626,-0.00664
433,2023/11/17 10:28:43.917,0.03342,0.00412,0.00107,0.00809,-0.00931,0.01297,-0.00107,0.00389
434,2023/11/17 10:28:43.918,0.04074,-0.00076,-0.00015,0.00198,-0.00137,0.00748,0.00168,0.00923
435,2023/11/17 10:28:43.919,0.02426,0.00137,0.00839,-0.00778,0.00504,-0.00961,0.00107,0.01015
436,2023/11/17 10:28:43.920,0.03494,-0.00107,0.00015,0.00351,0.00198,0.00412,-0.00290,0.00298
437,2023/11/17 10:28:43.921,0.04318,0.00290,-0.00412,0.00900,-0.00351,0.00107,-0.00656,-0.00374
438,2023/11/17 10:28:43.922,0.03861,0.00443,0.00381,0.00565,0.00076,-0.00565,0.00137,-0.00496
439,2023/11/17 10:28:43.923,0.04349,-0.00168,-0.02213,-0.00473,0.00931,0.00504,0.01022,-0.00679
440,2023/11/17 10:28:43.924,0.03403,-0.00534,-0.00229,0.00259,0.00107,-0.01450,-0.00015,-0.00801
441,2023/11/17 10:28:43.925,0.04013,-0.00351,0.00687,0.00900,0.00015,0.00473,-0.00381,0.00053
442,2023/11/17 10:28:43.926,0.04318,0.00412,-0.00198,0.00595,-0.00168,0.01358,0.00290,0.00893
443,2023/11/17 10:28:43.927,0.03311,0.00107,0.00504,-0.00595,0.00351,-0.00626,0.00168,0.01106
444,2023/11/17 10:28:43.928,0.02945,-0.00229,0.00198,-0.00259,0.00443,-0.00076,-0.00107,0.00587
445,2023/11/17 10:28:43.929,0.04135,-0.00015,-0.00443,0.00900,-0.00198,0.00534,-0.00626,-0.00191
446,2023/11/17 10:28:43.930,0.04288,0.00626,0.00290,0.00778,-0.00107,-0.00595,-0.00229,-0.00359
447,2023/11/17 10:28:43.931,0.00931,0.00137,0.00046,-0.01297,0.00412,0.00473,0.01297,-0.00557
448,2023/11/17 10:28:43.932,0.04623,-0.01083,-0.00198,0.00198,0.00168,-0.00809,0.00198,-0.00649
449,2023/11/17 10:28:43.933,0.03983,-0.00229,0.01114,0.00778,0.00046,-0.00443,-0.00565,-0.00298
450,2023/11/17 10:28:43.934,0.03799,0.00443,0.00015,0.00778,-0.00259,0.01572,0.00076,0.00877
451,2023/11/17 10:28:43.935,0.03952,0.00107,0.00473,-0.00290,0.00046,0.00015,0.00046,0.01076
452,2023/11/17 10:28:43.936,0.02365,-0.00015,0.00809,-0.00687,0.00687,-0.00626,-0.00076,0.00893
453,2023/11/17 10:28:43.937,0.04013,-0.00168,-0.00229,0.00717,0.00076,0.00565,-0.00534,0.00069
454,2023/11/17 10:28:43.938,0.04440,0.00656,-0.00015,0.00778,-0.00351,-0.00320,-0.00626,-0.00435
455,2023/11/17 10:28:43.939,0.03830,0.00381,0.00595,-0.00870,0.00198,-0.00351,0.01022,-0.00420
456,2023/11/17 10:28:43.940,0.03220,-0.00717,-0.01083,-0.00168,0.00412,-0.00351,0.00717,-0.00816
457,2023/11/17 10:28:43.941,0.04227,-0.00076,0.00320,0.00412,-0.00168,-0.01083,-0.00595,-0.00664
458,2023/11/17 10:28:43.942,0.03342,0.00320,0.00168,0.00809,-0.00870,0.01297,-0.00076,0.00404
459,2023/11/17 10:28:43.943,0.04044,-0.00107,0.00015,0.00229,-0.00137,0.00778,0.00168,0.00954
460,2023/11/17 10:28:43.944,0.02426,0.00107,0.00809,-0.00778,0.00504,-0.00870,0.00107,0.01045
461,2023/11/17 10:28:43.945,0.03464,-0.00137,-0.00015,0.00290,0.00198,0.00381,-0.00320,0.00313
462,2023/11/17 10:28:43.946,0.04288,0.00320,-0.00412,0.00900,-0.00351,0.00076,-0.00656,-0.00374
463,2023/11/17 10:28:43.947,0.03861,0.00473,0.00412,0.00595,0.00076,-0.00534,0.00168,-0.00496
