采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 20:13:23.455,0.03159,0.00015,0.00412,-0.00320,0.00443,0.00229,0.00259,0.00313
236,2023/11/16 20:13:23.456,0.03952,0.00046,-0.00229,0.00351,0.00076,0.00351,-0.00198,-0.00191
237,2023/11/16 20:13:23.457,0.04196,0.00229,0.00046,0.00473,0.00198,-0.00626,-0.00412,-0.00282
238,2023/11/16 20:13:23.458,0.04227,0.00137,0.00046,0.00412,0.00229,-0.00259,0.00046,-0.00099
239,2023/11/16 20:13:23.459,0.03555,-0.00137,0.00107,-0.01450,0.00046,-0.00107,0.00626,0.00130
240,2023/11/16 20:13:23.460,0.02945,-0.00900,-0.00168,0.00626,-0.00198,-0.00229,-0.00229,-0.00343
241,2023/11/16 20:13:23.461,0.03647,0.00137,0.00839,0.00626,-0.00381,-0.00443,-0.00565,-0.00328
242,2023/11/16 20:13:23.462,0.03677,0.00076,0.00015,0.00443,-0.00534,0.00626,0.00229,0.00450
243,2023/11/16 20:13:23.463,0.04318,-0.00015,0.00229,0.00381,0.00168,0.00107,-0.00290,0.00328
244,2023/11/16 20:13:23.464,0.03128,0.00046,0.00504,-0.00168,0.00259,-0.00351,0.00046,0.00435
245,2023/11/16 20:13:23.465,0.04318,-0.00076,-0.00137,0.00504,0.00046,0.00534,-0.00107,-0.00114
246,2023/11/16 20:13:23.466,0.04044,0.00229,0.00046,0.00626,-0.00168,-0.00595,-0.00198,-0.00237
247,2023/11/16 20:13:23.467,0.03769,0.00259,0.00412,0.00076,0.00168,-0.00259,0.00381,-0.00053
248,2023/11/16 20:13:23.468,0.01236,-0.00076,0.00198,-0.00656,0.00168,0.00351,0.00534,-0.00084
249,2023/11/16 20:13:23.469,0.03677,-0.00595,0.00290,0.00717,0.00015,-0.00717,-0.00565,-0.00267
250,2023/11/16 20:13:23.470,0.03952,0.00137,0.00748,0.00412,0.00015,-0.00168,-0.00290,-0.00145
251,2023/11/16 20:13:23.471,0.03677,0.00046,-0.00107,0.00534,-0.00229,0.00626,0.00168,0.00267
252,2023/11/16 20:13:23.472,0.04227,0.00015,0.00351,-0.00168,0.00076,-0.00137,-0.00259,0.00221
253,2023/11/16 20:13:23.473,0.03006,-0.00015,0.00381,0.00015,0.00290,0.00107,-0.00076,0.00374
254,2023/11/16 20:13:23.474,0.04471,-0.00137,-0.00137,0.00412,0.00046,0.00412,-0.00320,-0.00328
255,2023/11/16 20:13:23.475,0.02243,0.00473,0.00107,-0.00443,0.00168,-0.00168,-0.00076,-0.00465
256,2023/11/16 20:13:23.476,0.04868,-0.00259,0.00046,0.00259,-0.00259,-0.01144,0.00015,-0.00557
257,2023/11/16 20:13:23.477,0.04257,-0.00168,-0.00107,0.00168,0.00320,-0.00565,-0.00198,-0.00450
258,2023/11/16 20:13:23.478,0.03861,0.00107,0.00137,0.00687,-0.00076,0.00412,0.00137,0.00298
259,2023/11/16 20:13:23.479,0.03952,-0.00015,0.00107,-0.00076,0.00046,0.00687,0.00381,0.00664
260,2023/11/16 20:13:23.480,0.03006,0.00107,0.00381,-0.00259,0.00504,0.00076,0.00320,0.00526
261,2023/11/16 20:13:23.481,0.04013,0.00015,0.00137,0.00198,0.00198,0.00015,-0.00381,-0.00267
262,2023/11/16 20:13:23.482,0.04440,0.00137,0.00015,0.00900,0.00015,-0.00473,-0.00595,-0.00252
263,2023/11/16 20:13:23.483,0.04471,0.00198,-0.00107,0.00595,-0.00015,-0.00259,-0.00076,-0.00069
264,2023/11/16 20:13:23.484,0.04227,-0.00107,-0.00015,-0.00198,0.00046,-0.00259,0.00473,0.00343
265,2023/11/16 20:13:23.485,0.04196,-0.00778,-0.01205,-0.00107,0.00534,0.00320,0.00381,-0.00008
266,2023/11/16 20:13:23.486,0.03861,0.00259,0.00198,0.00717,-0.00198,-0.00778,-0.00381,-0.00313
267,2023/11/16 20:13:23.487,0.03830,-0.00015,0.00168,0.00259,-0.00412,0.00687,0.00046,0.00359
268,2023/11/16 20:13:23.488,0.04685,-0.00076,0.00137,0.00320,0.00046,0.00259,-0.00015,0.00359
269,2023/11/16 20:13:23.489,0.03067,0.00107,0.00381,-0.00290,0.00168,-0.00443,0.00107,0.00664
270,2023/11/16 20:13:23.490,0.03616,0.00107,-0.00015,0.00198,0.00015,0.00778,0.00198,0.00160
271,2023/11/16 20:13:23.491,0.03983,0.00046,-0.00412,0.00626,-0.00107,-0.00076,-0.00259,-0.00175
272,2023/11/16 20:13:23.492,0.03738,0.00565,-0.00595,-0.00504,0.00443,-0.00168,0.00259,-0.00298
273,2023/11/16 20:13:23.493,0.04898,-0.00473,-0.00595,0.00229,-0.00015,-0.00870,0.00015,-0.00633
274,2023/11/16 20:13:23.494,0.04471,-0.00534,-0.00229,0.00534,0.00290,-0.00504,-0.00443,-0.00191
275,2023/11/16 20:13:23.495,0.03799,0.00290,0.00198,0.00351,-0.00229,0.00626,0.00198,0.00389
276,2023/11/16 20:13:23.496,0.03555,0.00046,0.00107,-0.00015,-0.00137,0.00504,0.00504,0.00893
277,2023/11/16 20:13:23.497,0.03342,0.00076,0.00473,-0.00534,0.00504,-0.00107,0.00076,0.00328
278,2023/11/16 20:13:23.498,0.03555,0.00046,-0.00076,0.00534,0.00290,0.00168,-0.00290,-0.00145
279,2023/11/16 20:13:23.499,0.04562,0.00198,-0.00076,0.00687,0.00137,-0.00381,-0.00443,-0.00328
280,2023/11/16 20:13:23.500,0.04288,0.00259,0.00015,0.00595,0.00046,-0.00443,0.00107,-0.00038
281,2023/11/16 20:13:23.501,0.05081,-0.00381,-0.02518,-0.00107,0.00687,0.00412,0.00656,-0.00069
282,2023/11/16 20:13:23.502,0.04013,-0.00259,-0.00076,0.00687,-0.00351,-0.01022,-0.00137,-0.00282
283,2023/11/16 20:13:23.503,0.03799,-0.00259,0.00473,0.00504,-0.00137,0.00626,0.00046,0.00389
284,2023/11/16 20:13:23.504,0.04013,0.00259,-0.00015,0.00046,0.00198,0.00931,0.00381,0.00587
285,2023/11/16 20:13:23.505,0.03189,0.00198,0.00351,-0.00137,0.00198,-0.00687,0.00046,0.00649
286,2023/11/16 20:13:23.506,0.03433,-0.00229,0.00229,-0.00015,0.00290,0.00229,-0.00076,0.00221
287,2023/11/16 20:13:23.507,0.04379,0.00137,-0.00443,0.01053,-0.00198,0.00198,-0.00290,-0.00282
288,2023/11/16 20:13:23.508,0.04135,0.00290,0.00076,0.00504,-0.00137,-0.00778,0.00107,-0.00084
289,2023/11/16 20:13:23.509,0.00198,0.00107,0.00412,-0.01144,0.00198,0.00412,0.01175,-0.00114
290,2023/11/16 20:13:23.510,0.03891,-0.00809,-0.00565,0.00717,0.00015,-0.00748,-0.00290,-0.00420
291,2023/11/16 20:13:23.511,0.03983,0.00046,0.00961,0.00443,0.00046,-0.00687,-0.00656,-0.00572
292,2023/11/16 20:13:23.512,0.03830,0.00137,-0.00137,0.01022,-0.00290,0.01205,0.00229,0.00420
293,2023/11/16 20:13:23.513,0.04318,0.00015,0.00137,-0.00290,-0.00076,-0.00076,0.00076,0.00587
294,2023/11/16 20:13:23.514,0.02670,0.00198,0.00839,-0.00381,0.00381,-0.00443,-0.00076,0.00511
295,2023/11/16 20:13:23.515,0.04318,-0.00290,-0.00290,0.00626,0.00107,0.00931,-0.00351,-0.00038
296,2023/11/16 20:13:23.516,0.04471,0.00443,0.00168,0.00656,0.00046,-0.00687,-0.00595,-0.00389
297,2023/11/16 20:13:23.517,0.04685,0.00320,-0.01816,-0.00443,0.00839,-0.00015,0.00443,-0.00481
298,2023/11/16 20:13:23.518,0.04654,-0.00412,-0.00595,0.00046,-0.00168,-0.01053,0.00290,-0.00450
299,2023/11/16 20:13:23.519,0.04501,-0.00626,-0.00076,0.00504,0.00290,-0.00259,-0.00290,-0.00084
300,2023/11/16 20:13:23.520,0.03677,0.00473,0.00076,0.00381,-0.00107,0.01144,0.00320,0.00496
301,2023/11/16 20:13:23.521,0.03464,0.00107,0.00198,-0.00290,0.00076,0.00290,0.00473,0.00755
302,2023/11/16 20:13:23.522,0.03250,0.00046,0.00626,-0.00443,0.00595,-0.00320,0.00015,0.00282
303,2023/11/16 20:13:23.523,0.03708,0.00107,-0.00168,0.00595,0.00076,0.00229,-0.00381,-0.00175
304,2023/11/16 20:13:23.524,0.04776,0.00198,-0.00229,0.00961,-0.00168,-0.00351,-0.00534,-0.00298
305,2023/11/16 20:13:23.525,0.04135,0.00168,-0.00076,0.00534,0.00015,-0.00443,0.00320,0.00145
306,2023/11/16 20:13:23.526,0.03403,0.00565,-0.01450,-0.00992,0.00534,0.00839,0.00961,0.00053
307,2023/11/16 20:13:23.527,0.05386,-0.00504,-0.00107,0.00504,-0.00534,-0.01297,-0.00259,-0.00587
308,2023/11/16 20:13:23.528,0.03616,-0.00320,0.00656,0.00626,0.00381,0.00046,-0.00412,0.00008
309,2023/11/16 20:13:23.529,0.04013,0.00290,-0.00473,0.00259,0.00198,0.00992,0.00443,0.00710
310,2023/11/16 20:13:23.530,0.03769,0.00015,0.00381,-0.00168,0.00259,-0.00839,0.00076,0.00816
311,2023/11/16 20:13:23.531,0.03037,-0.00015,0.00320,-0.00229,0.00381,0.00198,-0.00076,0.00252
312,2023/11/16 20:13:23.532,0.04623,-0.00015,-0.00565,0.00900,-0.00229,0.00717,-0.00320,-0.00252
313,2023/11/16 20:13:23.533,0.04227,0.00290,0.00290,-0.00687,-0.00015,-0.01053,0.00015,-0.00160
314,2023/11/16 20:13:23.534,0.03006,-0.00656,-0.00290,0.00198,0.00351,-0.00259,0.00320,-0.00710
315,2023/11/16 20:13:23.535,0.04044,-0.00381,-0.00290,0.00412,0.00107,-0.00809,-0.00473,-0.00572
316,2023/11/16 20:13:23.536,0.04105,0.00046,0.00381,0.00778,-0.00717,0.00198,-0.00412,0.00069
317,2023/11/16 20:13:23.537,0.04288,0.00107,0.00046,0.00687,-0.00168,0.01389,0.00046,0.00710
318,2023/11/16 20:13:23.538,0.03067,0.00259,0.00473,-0.00626,0.00107,-0.00015,0.00473,0.00893
319,2023/11/16 20:13:23.539,0.03403,0.00107,0.00473,-0.00076,0.00443,0.00046,-0.00137,0.00145
320,2023/11/16 20:13:23.540,0.03952,0.00076,-0.00137,0.00778,0.00107,0.00076,-0.00534,-0.00282
321,2023/11/16 20:13:23.541,0.04562,0.00443,0.00259,0.00717,-0.00137,-0.00565,-0.00290,-0.00603
322,2023/11/16 20:13:23.542,0.04196,-0.00015,0.00198,-0.01511,0.00107,-0.00412,0.00961,-0.00069
323,2023/11/16 20:13:23.543,0.02701,-0.01175,-0.00443,0.00473,-0.00076,-0.00107,0.00259,-0.00649
324,2023/11/16 20:13:23.544,0.04074,0.00046,0.00534,0.00992,-0.00290,-0.00809,-0.00900,-0.00542
325,2023/11/16 20:13:23.545,0.03464,0.00290,0.00229,0.00870,-0.00687,0.01114,0.00107,0.00603
326,2023/11/16 20:13:23.546,0.04807,-0.00137,0.00076,0.00351,0.00076,0.00381,-0.00107,0.00603
327,2023/11/16 20:13:23.547,0.02731,0.00137,0.00870,-0.00504,0.00473,-0.00809,0.00137,0.00740
328,2023/11/16 20:13:23.548,0.03983,0.00015,0.00107,0.00443,0.00076,0.00778,-0.00168,-0.00053
329,2023/11/16 20:13:23.549,0.04410,0.00259,-0.00229,0.00992,-0.00259,-0.00259,-0.00473,-0.00420
330,2023/11/16 20:13:23.550,0.03799,0.00320,0.00595,-0.01144,0.00107,-0.00748,0.00534,0.00023
331,2023/11/16 20:13:23.551,0.03159,-0.00870,-0.00961,0.00107,0.00412,-0.00015,0.00381,-0.00649
332,2023/11/16 20:13:23.552,0.04135,-0.00259,0.00015,0.00778,0.00046,-0.01114,-0.00839,-0.00710
333,2023/11/16 20:13:23.553,0.03983,0.00290,0.00504,0.00778,-0.00748,0.00748,-0.00259,0.00175
334,2023/11/16 20:13:23.554,0.04257,-0.00076,0.00046,0.00565,-0.00107,0.01297,0.00229,0.00908
335,2023/11/16 20:13:23.555,0.03067,0.00412,0.00870,-0.00778,0.00229,-0.00687,0.00137,0.00755
336,2023/11/16 20:13:23.556,0.03250,-0.00137,0.00320,0.00290,0.00290,0.00565,-0.00137,0.00114
337,2023/11/16 20:13:23.557,0.04471,0.00168,-0.00137,0.00870,-0.00168,0.00107,-0.00687,-0.00420
338,2023/11/16 20:13:23.558,0.04227,0.00290,0.00412,0.00687,-0.00076,-0.00900,0.00015,-0.00420
339,2023/11/16 20:13:23.559,0.04471,-0.00595,-0.01846,-0.00107,0.00839,0.00076,0.00961,-0.00099
340,2023/11/16 20:13:23.560,0.03769,-0.00290,-0.00473,0.00473,-0.00168,-0.01175,-0.00168,-0.00496
341,2023/11/16 20:13:23.561,0.04166,-0.00137,0.00473,0.00870,-0.00504,0.00351,-0.00259,0.00114
342,2023/11/16 20:13:23.562,0.04257,0.00229,0.00168,0.00351,0.00046,0.01419,0.00381,0.00786
343,2023/11/16 20:13:23.563,0.03098,0.00351,0.00351,-0.00504,0.00168,-0.00504,0.00229,0.00938
344,2023/11/16 20:13:23.564,0.03128,-0.00168,0.00504,-0.00290,0.00473,0.00046,0.00015,0.00343
345,2023/11/16 20:13:23.565,0.04257,0.00107,-0.00443,0.00992,-0.00107,0.00290,-0.00504,-0.00282
346,2023/11/16 20:13:23.566,0.04440,0.00259,0.00137,0.00870,-0.00259,-0.00717,-0.00198,-0.00298
347,2023/11/16 20:13:23.567,0.04013,0.00107,-0.00076,-0.01450,0.00229,-0.00320,0.00900,0.00237
348,2023/11/16 20:13:23.568,0.02823,-0.00992,-0.00839,0.00168,0.00320,0.00076,0.00198,-0.00496
349,2023/11/16 20:13:23.569,0.03983,0.00198,0.00443,0.01053,-0.00107,-0.00992,-0.01022,-0.00603
350,2023/11/16 20:13:23.570,0.03738,0.00351,0.00229,0.00839,-0.00717,0.01358,0.00046,0.00511
351,2023/11/16 20:13:23.571,0.04685,-0.00198,0.00107,0.00229,0.00046,0.00565,0.00198,0.00572
352,2023/11/16 20:13:23.572,0.02640,0.00259,0.00900,-0.00595,0.00351,-0.00778,0.00137,0.00755
353,2023/11/16 20:13:23.573,0.03677,-0.00137,0.00076,0.00473,0.00168,0.01022,-0.00107,0.00023
354,2023/11/16 20:13:23.574,0.04410,0.00290,-0.00198,0.01053,-0.00198,-0.00229,-0.00595,-0.00328
355,2023/11/16 20:13:23.575,0.03220,0.00656,-0.00381,-0.00534,0.00381,-0.00290,0.00504,-0.00389
356,2023/11/16 20:13:23.576,0.05081,-0.00504,-0.00656,-0.00137,-0.00137,-0.01083,0.00381,-0.00633
357,2023/11/16 20:13:23.577,0.04135,-0.00656,-0.00137,0.00473,0.00351,-0.00687,-0.00473,-0.00496
358,2023/11/16 20:13:23.578,0.03708,0.00259,0.00259,0.00687,-0.00229,0.00809,0.00015,0.00404
359,2023/11/16 20:13:23.579,0.03708,-0.00015,0.00076,0.00107,0.00015,0.00717,0.00534,0.01106
360,2023/11/16 20:13:23.580,0.03159,0.00137,0.00534,-0.00656,0.00656,-0.00381,0.00107,0.00572
361,2023/11/16 20:13:23.581,0.03555,0.00107,0.00107,0.00443,0.00259,0.00259,-0.00351,-0.00160
362,2023/11/16 20:13:23.582,0.04807,0.00290,-0.00137,0.01053,-0.00107,-0.00259,-0.00595,-0.00389
363,2023/11/16 20:13:23.583,0.04440,0.00320,0.00076,0.00748,-0.00015,-0.00626,0.00107,-0.00725
364,2023/11/16 20:13:23.584,0.01755,0.00259,-0.00412,-0.01266,0.00137,0.00839,0.01144,-0.00053
365,2023/11/16 20:13:23.585,0.05417,-0.00534,-0.00168,0.00137,-0.00626,-0.01205,-0.00137,-0.00649
366,2023/11/16 20:13:23.586,0.03891,-0.00198,0.00717,0.00870,0.00259,-0.00504,-0.00717,-0.00420
367,2023/11/16 20:13:23.587,0.04105,0.00320,-0.00443,0.00534,0.00229,0.01236,0.00320,0.00618
368,2023/11/16 20:13:23.588,0.04288,0.00076,0.00229,0.00107,0.00107,-0.00626,0.00046,0.00847
369,2023/11/16 20:13:23.589,0.02884,-0.00015,0.00626,-0.00412,0.00626,-0.00198,0.00046,0.00557
370,2023/11/16 20:13:23.590,0.04471,0.00107,-0.00504,0.00839,-0.00107,0.00961,-0.00290,-0.00252
371,2023/11/16 20:13:23.591,0.04471,0.00259,-0.00015,0.00870,-0.00107,-0.00961,-0.00320,-0.00511
372,2023/11/16 20:13:23.592,0.04715,0.00076,-0.01816,-0.00320,0.00900,0.00137,0.00778,-0.00511
373,2023/11/16 20:13:23.593,0.04105,-0.00687,-0.00839,0.00504,0.00046,-0.01114,0.00107,-0.00435
374,2023/11/16 20:13:23.594,0.04440,-0.00473,0.00229,0.00412,0.00046,-0.00259,-0.00504,-0.00069
375,2023/11/16 20:13:23.595,0.03830,0.00504,0.00259,0.00626,-0.00229,0.01297,0.00259,0.00572
376,2023/11/16 20:13:23.596,0.03342,0.00137,0.00259,-0.00504,-0.00015,0.00290,0.00595,0.01122
377,2023/11/16 20:13:23.597,0.03098,0.00107,0.00687,-0.00473,0.00473,-0.00229,-0.00107,0.00313
378,2023/11/16 20:13:23.598,0.03708,-0.00137,-0.00290,0.00748,0.00168,0.00412,-0.00412,-0.00130
379,2023/11/16 20:13:23.599,0.04807,0.00443,0.00015,0.00900,-0.00137,-0.00565,-0.00504,-0.00450
380,2023/11/16 20:13:23.600,0.04166,0.00015,-0.00107,-0.01175,0.00198,-0.00687,0.00626,0.00053
381,2023/11/16 20:13:23.601,0.02762,-0.00961,-0.00748,-0.00107,0.00259,-0.00015,0.00504,-0.00542
382,2023/11/16 20:13:23.602,0.04074,0.00015,0.00107,0.00839,-0.00168,-0.00961,-0.00839,-0.00725
383,2023/11/16 20:13:23.603,0.03464,0.00320,0.00473,0.00992,-0.00900,0.01022,-0.00198,0.00496
384,2023/11/16 20:13:23.604,0.04685,-0.00198,0.00168,0.00351,0.00046,0.01022,0.00107,0.00771
385,2023/11/16 20:13:23.605,0.02640,0.00320,0.00778,-0.00443,0.00290,-0.00839,0.00137,0.00908
386,2023/11/16 20:13:23.606,0.03616,-0.00137,0.00320,0.00259,0.00198,0.00717,-0.00168,0.00160
387,2023/11/16 20:13:23.607,0.04471,0.00259,-0.00351,0.01236,-0.00320,0.00076,-0.00656,-0.00435
388,2023/11/16 20:13:23.608,0.04044,0.00290,0.00504,0.00473,-0.00076,-0.00961,0.00076,-0.00313
389,2023/11/16 20:13:23.609,0.04837,0.00198,-0.02518,-0.00717,0.00992,0.00565,0.00931,-0.00374
390,2023/11/16 20:13:23.610,0.04257,-0.00717,-0.00443,0.00809,-0.00168,-0.01450,-0.00320,-0.00603
391,2023/11/16 20:13:23.611,0.04623,-0.00259,0.00351,0.00443,0.00229,0.00137,-0.00351,-0.00069
392,2023/11/16 20:13:23.612,0.03891,0.00443,-0.00168,0.00595,-0.00015,0.01450,0.00565,0.00877
393,2023/11/16 20:13:23.613,0.03494,0.00229,0.00412,-0.00809,0.00198,-0.00534,0.00351,0.00938
394,2023/11/16 20:13:23.614,0.02792,-0.00015,0.00687,-0.00229,0.00504,0.00168,-0.00015,0.00343
395,2023/11/16 20:13:23.615,0.04349,0.00015,-0.00504,0.00870,-0.00168,0.00656,-0.00504,-0.00282
396,2023/11/16 20:13:23.616,0.04623,0.00412,0.00107,0.00870,-0.00107,-0.00900,-0.00504,-0.00587
397,2023/11/16 20:13:23.617,0.04837,0.00137,-0.02518,-0.00443,0.00870,0.00229,0.00839,-0.00404
398,2023/11/16 20:13:23.618,0.04196,-0.00656,-0.00748,0.00137,-0.00259,-0.01297,0.00168,-0.00465
399,2023/11/16 20:13:23.619,0.04532,-0.00595,0.00046,0.00778,0.00137,-0.00076,-0.00381,-0.00038
400,2023/11/16 20:13:23.620,0.03738,0.00504,0.00046,0.00534,-0.00076,0.01450,0.00381,0.00725
401,2023/11/16 20:13:23.621,0.03403,0.00168,0.00259,-0.00534,0.00137,-0.00015,0.00626,0.00969
402,2023/11/16 20:13:23.622,0.02945,0.00076,0.00778,-0.00504,0.00565,-0.00290,0.00046,0.00404
403,2023/11/16 20:13:23.623,0.03952,0.00015,-0.00351,0.00809,0.00046,0.00443,-0.00412,-0.00252
404,2023/11/16 20:13:23.624,0.04807,0.00351,-0.00168,0.01144,-0.00198,-0.00595,-0.00534,-0.00404
405,2023/11/16 20:13:23.625,0.04135,0.00137,0.00015,0.00717,0.00076,-0.00565,0.00687,-0.00191
406,2023/11/16 20:13:23.626,0.04593,-0.00778,-0.02213,-0.00351,0.00900,0.00320,0.00992,-0.00008
407,2023/11/16 20:13:23.627,0.03677,-0.00259,0.00015,0.00870,-0.00229,-0.01419,-0.00473,-0.00465
408,2023/11/16 20:13:23.628,0.03738,0.00046,0.00717,0.00626,-0.00626,0.00839,-0.00198,0.00420
409,2023/11/16 20:13:23.629,0.04562,0.00076,0.00046,0.00320,0.00076,0.00870,0.00381,0.00786
410,2023/11/16 20:13:23.630,0.02823,0.00381,0.00595,-0.00595,0.00290,-0.00809,0.00107,0.01015
411,2023/11/16 20:13:23.631,0.03159,-0.00107,0.00198,0.00046,0.00229,0.00748,-0.00015,0.00130
412,2023/11/16 20:13:23.632,0.04471,0.00076,-0.00534,0.01144,-0.00198,0.00290,-0.00473,-0.00435
413,2023/11/16 20:13:23.633,0.01785,0.00259,0.00778,-0.00931,-0.00229,-0.00992,0.00534,-0.00511
414,2023/11/16 20:13:23.634,0.03220,-0.00961,-0.00687,0.00290,0.00229,-0.00412,0.00351,-0.00816
415,2023/11/16 20:13:23.635,0.03983,-0.00412,-0.00076,0.00412,-0.00107,-0.01083,-0.00473,-0.00740
416,2023/11/16 20:13:23.636,0.03861,0.00046,0.00473,0.01144,-0.00656,0.00351,-0.00259,0.00160
417,2023/11/16 20:13:23.637,0.04257,0.00107,0.00046,0.00595,-0.00229,0.01511,0.00259,0.00908
418,2023/11/16 20:13:23.638,0.03067,0.00320,0.00595,-0.00870,0.00320,-0.00412,0.00381,0.00923
419,2023/11/16 20:13:23.639,0.03372,-0.00076,0.00473,0.00107,0.00443,0.00168,-0.00290,0.00191
420,2023/11/16 20:13:23.640,0.04318,0.00198,-0.00107,0.00931,-0.00076,0.00107,-0.00748,-0.00404
421,2023/11/16 20:13:23.641,0.04593,0.00443,0.00320,0.00839,-0.00107,-0.00717,-0.00198,-0.00511
422,2023/11/16 20:13:23.642,-0.01602,-0.00259,0.00687,-0.01480,-0.00015,0.00168,0.01450,-0.00038
423,2023/11/16 20:13:23.643,0.03586,-0.01053,-0.00687,0.00473,-0.00198,-0.00870,-0.00076,-0.00557
424,2023/11/16 20:13:23.644,0.04044,0.00015,0.00931,0.00992,-0.00137,-0.00870,-0.00839,-0.00496
425,2023/11/16 20:13:23.645,0.03464,0.00259,0.00107,0.01022,-0.00229,0.01389,0.00198,0.00572
426,2023/11/16 20:13:23.646,0.04685,-0.00015,0.00107,0.00137,-0.00015,0.00290,-0.00076,0.00740
427,2023/11/16 20:13:23.647,0.02365,0.00107,0.00961,-0.00778,0.00687,-0.00717,0.00107,0.00832
428,2023/11/16 20:13:23.648,0.04196,0.00076,-0.00229,0.00626,0.00076,0.01053,-0.00320,-0.00084
429,2023/11/16 20:13:23.649,0.04593,0.00351,-0.00076,0.01053,-0.00259,-0.00565,-0.00626,-0.00511
430,2023/11/16 20:13:23.650,-0.00229,0.00351,0.01083,-0.01175,0.00015,-0.00198,0.01053,-0.00404
431,2023/11/16 20:13:23.651,0.04166,-0.00809,-0.00870,0.00198,0.00046,-0.00778,0.00168,-0.00603
432,2023/11/16 20:13:23.652,0.04105,-0.00290,0.00473,0.00412,0.00107,-0.01144,-0.00748,-0.00755
433,2023/11/16 20:13:23.653,0.03769,0.00259,0.00320,0.01175,-0.00443,0.01022,-0.00137,0.00252
434,2023/11/16 20:13:23.654,0.04196,-0.00076,0.00107,0.00137,-0.00198,0.00931,0.00290,0.00984
435,2023/11/16 20:13:23.655,0.02792,0.00351,0.00992,-0.00870,0.00504,-0.00656,0.00015,0.00710
436,2023/11/16 20:13:23.656,0.03647,-0.00229,0.00046,0.00443,0.00290,0.00717,-0.00351,0.00069
437,2023/11/16 20:13:23.657,0.04715,0.00412,-0.00076,0.01022,-0.00137,-0.00259,-0.00839,-0.00542
438,2023/11/16 20:13:23.658,0.04318,0.00229,0.00320,0.00900,0.00076,-0.00839,0.00198,-0.00450
439,2023/11/16 20:13:23.659,0.04654,-0.00626,-0.02060,-0.00381,0.00839,0.00168,0.01114,-0.00069
440,2023/11/16 20:13:23.660,0.03677,-0.00320,-0.00381,0.00443,-0.00168,-0.01358,-0.00290,-0.00511
441,2023/11/16 20:13:23.661,0.04135,-0.00107,0.00626,0.00900,-0.00595,0.00504,-0.00351,0.00237
442,2023/11/16 20:13:23.662,0.04379,0.00229,0.00107,0.00381,0.00137,0.01389,0.00381,0.00862
443,2023/11/16 20:13:23.663,0.02976,0.00443,0.00412,-0.00534,0.00168,-0.00656,0.00198,0.01076
444,2023/11/16 20:13:23.664,0.03128,-0.00229,0.00504,-0.00259,0.00381,0.00259,-0.00015,0.00389
445,2023/11/16 20:13:23.665,0.04318,0.00107,-0.00473,0.01144,-0.00198,0.00412,-0.00534,-0.00328
446,2023/11/16 20:13:23.666,0.04410,0.00259,0.00198,0.00839,-0.00198,-0.00870,-0.00168,-0.00343
447,2023/11/16 20:13:23.667,-0.00717,0.00168,0.00626,-0.01236,0.00076,0.00412,0.01480,-0.00298
448,2023/11/16 20:13:23.668,0.04440,-0.00778,-0.00809,0.00351,-0.00137,-0.00931,-0.00107,-0.00633
449,2023/11/16 20:13:23.669,0.04013,-0.00076,0.01083,0.00717,0.00107,-0.00900,-0.00748,-0.00633
450,2023/11/16 20:13:23.670,0.03708,0.00290,0.00046,0.01144,-0.00259,0.01602,0.00198,0.00572
451,2023/11/16 20:13:23.671,0.04440,-0.00015,0.00076,-0.00320,-0.00015,0.00137,0.00168,0.00786
452,2023/11/16 20:13:23.672,0.02365,0.00198,0.01022,-0.00595,0.00595,-0.00565,-0.00107,0.00694
453,2023/11/16 20:13:23.673,0.04166,-0.00168,-0.00351,0.00626,0.00076,0.01083,-0.00412,-0.00084
454,2023/11/16 20:13:23.674,0.04715,0.00504,0.00107,0.01053,-0.00137,-0.00687,-0.00778,-0.00832
455,2023/11/16 20:13:23.675,0.02152,0.00473,-0.00107,-0.00778,0.00259,0.00015,0.00778,-0.00496
456,2023/11/16 20:13:23.676,0.05325,-0.00504,-0.00595,-0.00351,-0.00290,-0.01114,0.00412,-0.00603
457,2023/11/16 20:13:23.677,0.04013,-0.00565,0.00168,0.00534,0.00351,-0.00870,-0.00626,-0.00649
458,2023/11/16 20:13:23.678,0.03738,0.00412,0.00229,0.00809,-0.00229,0.01144,-0.00015,0.00450
459,2023/11/16 20:13:23.679,0.04044,-0.00015,0.00168,-0.00015,0.00046,0.00656,0.00473,0.01076
460,2023/11/16 20:13:23.680,0.02914,0.00259,0.00748,-0.00656,0.00626,-0.00595,-0.00015,0.00603
461,2023/11/16 20:13:23.681,0.03677,-0.00015,-0.00015,0.00504,0.00137,0.00504,-0.00351,-0.00099
462,2023/11/16 20:13:23.682,0.04837,0.00351,-0.00168,0.01297,-0.00229,-0.00290,-0.00717,-0.00450
463,2023/11/16 20:13:23.683,0.04349,0.00259,0.00198,0.00687,-0.00015,-0.00717,0.00259,-0.00038
464,2023/11/16 20:13:23.684,0.04257,0.00626,-0.02213,-0.01083,0.00717,0.00687,0.01144,-0.00114
465,2023/11/16 20:13:23.685,0.05173,-0.00748,-0.00381,0.00290,-0.00443,-0.01541,-0.00290,-0.00740
