采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:37:30.335,0.03708,0.00015,0.00839,-0.00504,0.00473,-0.00778,0.00381,0.01167
232,2023/11/16 21:37:30.336,0.03983,-0.00198,0.00168,0.00046,0.00412,0.00809,-0.00320,0.00404
233,2023/11/16 21:37:30.337,0.04959,0.00534,-0.00137,0.01450,-0.00259,0.00198,-0.00870,-0.00603
234,2023/11/16 21:37:30.338,0.05051,0.00259,0.00381,0.00809,0.00076,-0.00748,0.00168,-0.00221
235,2023/11/16 21:37:30.339,0.04898,-0.00351,-0.02182,-0.00687,0.01175,-0.00229,0.00992,-0.00557
236,2023/11/16 21:37:30.340,0.04044,-0.00595,-0.00992,0.00290,-0.00565,-0.00961,-0.00107,-0.00969
237,2023/11/16 21:37:30.341,0.04807,-0.00473,0.00748,0.01297,-0.00320,0.00046,-0.01053,-0.00206
238,2023/11/16 21:37:30.342,0.04654,0.00595,-0.00168,0.00961,0.00107,0.01816,0.00626,0.00999
239,2023/11/16 21:37:30.343,0.03891,0.00137,0.00473,-0.00961,0.00168,-0.00565,0.00717,0.01640
240,2023/11/16 21:37:30.344,0.02945,-0.00198,0.01114,-0.00381,0.00381,0.00137,-0.00198,0.00511
241,2023/11/16 21:37:30.345,0.04746,0.00137,-0.00412,0.01144,0.00015,0.00778,-0.00656,-0.00221
242,2023/11/16 21:37:30.346,0.05081,0.00534,0.00412,0.01022,-0.00198,-0.00626,-0.00534,-0.00542
243,2023/11/16 21:37:30.347,0.03708,0.00748,-0.01846,-0.00778,0.00290,-0.00381,0.01572,-0.00160
244,2023/11/16 21:37:30.348,0.05509,-0.01297,-0.00656,0.00076,-0.00015,-0.01480,0.00259,-0.00893
245,2023/11/16 21:37:30.349,0.04318,-0.00381,0.00259,0.00443,0.00076,-0.00351,-0.00931,-0.00603
246,2023/11/16 21:37:30.350,0.04196,0.00443,0.00290,0.01114,-0.00412,0.01236,-0.00198,0.00679
247,2023/11/16 21:37:30.351,0.04166,0.00168,0.00015,-0.00656,0.00168,0.00351,0.00626,0.01274
248,2023/11/16 21:37:30.352,0.03281,-0.00076,0.01053,-0.00565,0.00565,-0.00351,0.00290,0.00740
249,2023/11/16 21:37:30.353,0.04227,-0.00137,-0.00076,0.00473,0.00198,0.00809,-0.00443,0.00084
250,2023/11/16 21:37:30.354,0.05112,0.00656,0.00137,0.01358,-0.00259,-0.00107,-0.00870,-0.00755
251,2023/11/16 21:37:30.355,0.04898,0.00046,0.00259,-0.00198,0.00168,-0.00931,0.00229,-0.00404
252,2023/11/16 21:37:30.356,0.03464,-0.01541,-0.00992,-0.00687,0.01053,-0.00504,0.01480,-0.00481
253,2023/11/16 21:37:30.357,0.04379,0.00290,-0.00320,0.00687,-0.00137,-0.00656,-0.00656,-0.00618
254,2023/11/16 21:37:30.358,0.04685,-0.00168,0.00961,0.01480,-0.00717,0.00198,-0.00839,0.00160
255,2023/11/16 21:37:30.359,0.04593,0.00381,0.00015,0.00290,-0.00015,0.01694,0.00443,0.01106
256,2023/11/16 21:37:30.360,0.03555,0.00229,0.00900,-0.00931,0.00198,-0.00900,0.00504,0.01320
257,2023/11/16 21:37:30.361,0.03464,-0.00137,0.00595,-0.00076,0.00229,0.00565,-0.00412,0.00221
258,2023/11/16 21:37:30.362,0.04959,0.00290,-0.00381,0.01358,-0.00168,0.00595,-0.00565,-0.00496
259,2023/11/16 21:37:30.363,0.04959,0.00320,0.00412,0.00778,-0.00015,-0.01053,-0.00229,-0.00282
260,2023/11/16 21:37:30.364,0.04410,-0.00534,-0.01572,-0.00351,0.01083,-0.00381,0.00992,-0.00481
261,2023/11/16 21:37:30.365,0.04105,-0.00595,-0.00870,0.00229,-0.00351,-0.00748,0.00046,-0.00710
262,2023/11/16 21:37:30.366,0.04654,-0.00473,0.00626,0.01358,-0.00381,0.00046,-0.00992,-0.00206
263,2023/11/16 21:37:30.367,0.04562,0.00595,0.00168,0.01022,-0.00076,0.01602,0.00351,0.00908
264,2023/11/16 21:37:30.368,0.04013,0.00076,0.00381,-0.00809,0.00229,-0.00320,0.00778,0.01472
265,2023/11/16 21:37:30.369,0.03128,-0.00198,0.01022,-0.00229,0.00351,0.00015,-0.00198,0.00435
266,2023/11/16 21:37:30.370,0.04685,0.00137,-0.00259,0.01022,-0.00015,0.00656,-0.00717,-0.00267
267,2023/11/16 21:37:30.371,0.05112,0.00565,0.00259,0.01175,-0.00229,-0.00534,-0.00565,-0.00572
268,2023/11/16 21:37:30.372,0.04501,0.00137,0.00198,-0.01968,0.00198,-0.00320,0.01511,-0.00938
269,2023/11/16 21:37:30.373,0.03983,-0.00900,-0.00565,-0.00168,0.00320,-0.00595,0.00626,-0.01137
270,2023/11/16 21:37:30.374,0.05051,-0.00137,-0.00198,0.00900,-0.00168,-0.00809,-0.01236,-0.00786
271,2023/11/16 21:37:30.375,0.04685,0.00259,0.00534,0.01144,-0.00778,0.00839,-0.00290,0.00450
272,2023/11/16 21:37:30.376,0.04349,-0.00076,0.00046,-0.00137,-0.00107,0.01083,0.00504,0.01106
273,2023/11/16 21:37:30.377,0.03647,-0.00076,0.01083,-0.00626,0.00473,-0.00992,0.00381,0.00954
274,2023/11/16 21:37:30.378,0.04105,-0.00229,-0.00107,0.00290,0.00198,0.01022,-0.00473,0.00267
275,2023/11/16 21:37:30.379,0.04959,0.00534,-0.00137,0.01297,-0.00351,0.00046,-0.00748,-0.00572
276,2023/11/16 21:37:30.380,0.04807,0.00198,0.00595,-0.00412,0.00198,-0.00961,-0.00107,-0.00542
277,2023/11/16 21:37:30.381,0.03311,-0.01175,-0.01022,-0.00656,0.00687,-0.00626,0.01144,-0.00847
278,2023/11/16 21:37:30.382,0.04623,0.00076,-0.00473,0.00137,0.00229,-0.00595,-0.00534,-0.00908
279,2023/11/16 21:37:30.383,0.04715,-0.00107,0.00565,0.01297,-0.00626,0.00320,-0.00717,0.00145
280,2023/11/16 21:37:30.384,0.04288,0.00473,0.00229,0.00107,-0.00076,0.01663,0.00443,0.00923
281,2023/11/16 21:37:30.385,0.03799,0.00168,0.00717,-0.00778,0.00259,-0.00595,0.00473,0.01167
282,2023/11/16 21:37:30.386,0.03586,-0.00107,0.00687,-0.00198,0.00320,0.00381,-0.00443,0.00252
283,2023/11/16 21:37:30.387,0.04929,0.00351,-0.00168,0.01114,-0.00198,0.00504,-0.00839,-0.00465
284,2023/11/16 21:37:30.388,0.04959,0.00351,0.00198,0.00870,-0.00015,-0.00717,-0.00229,-0.00420
285,2023/11/16 21:37:30.389,0.00076,0.00290,-0.01358,-0.01724,-0.00015,-0.00229,0.01968,0.00023
286,2023/11/16 21:37:30.390,0.05539,-0.00839,-0.00595,0.00504,-0.00015,-0.01114,-0.00198,-0.00603
287,2023/11/16 21:37:30.391,0.04349,-0.00595,0.00320,0.00656,0.00076,-0.00534,-0.00961,-0.00603
288,2023/11/16 21:37:30.392,0.04135,0.00443,0.00320,0.01053,-0.00229,0.01511,0.00076,0.00893
289,2023/11/16 21:37:30.393,0.04013,-0.00076,-0.00137,-0.00412,0.00168,0.00168,0.00443,0.01381
290,2023/11/16 21:37:30.394,0.03342,-0.00168,0.01053,-0.00473,0.00534,-0.00626,0.00046,0.00740
291,2023/11/16 21:37:30.395,0.04288,-0.00168,-0.00473,0.00595,0.00137,0.01083,-0.00473,0.00069
292,2023/11/16 21:37:30.396,0.04990,0.00656,0.00137,0.01053,-0.00320,-0.00381,-0.00717,-0.00633
293,2023/11/16 21:37:30.397,0.02884,0.00015,0.00046,-0.01419,0.00107,-0.00565,0.01083,-0.00893
294,2023/11/16 21:37:30.398,0.04074,-0.00778,-0.00839,-0.00198,0.00381,-0.00687,0.00687,-0.01015
295,2023/11/16 21:37:30.399,0.05020,-0.00229,-0.00168,0.00534,-0.00107,-0.00748,-0.00900,-0.00816
296,2023/11/16 21:37:30.400,0.04654,0.00168,0.00626,0.01053,-0.00717,0.00748,-0.00473,0.00313
297,2023/11/16 21:37:30.401,0.04318,0.00137,0.00137,-0.00137,-0.00015,0.01236,0.00412,0.00999
298,2023/11/16 21:37:30.402,0.03799,-0.00076,0.00809,-0.00473,0.00504,-0.00656,0.00320,0.00893
299,2023/11/16 21:37:30.403,0.04074,-0.00168,0.00229,0.00076,0.00351,0.00687,-0.00412,0.00206
300,2023/11/16 21:37:30.404,0.05020,0.00443,-0.00229,0.01328,-0.00259,0.00259,-0.00809,-0.00481
301,2023/11/16 21:37:30.405,0.04868,0.00168,0.00473,0.00595,0.00046,-0.00900,0.00137,-0.00114
302,2023/11/16 21:37:30.406,0.05234,0.00198,-0.01938,-0.01083,0.01175,-0.00229,0.00961,-0.00282
303,2023/11/16 21:37:30.407,0.04440,-0.00656,-0.00748,0.00168,-0.00504,-0.00900,-0.00137,-0.00710
304,2023/11/16 21:37:30.408,0.04593,-0.00320,0.00870,0.00839,-0.00198,0.00259,-0.00900,-0.00145
305,2023/11/16 21:37:30.409,0.04623,0.00290,-0.00168,0.00931,0.00015,0.01419,0.00443,0.00816
306,2023/11/16 21:37:30.410,0.04074,0.00137,0.00290,-0.00931,0.00137,-0.00687,0.00565,0.01289
307,2023/11/16 21:37:30.411,0.03128,-0.00259,0.00900,-0.00168,0.00290,0.00076,-0.00259,0.00343
308,2023/11/16 21:37:30.412,0.04715,0.00198,-0.00473,0.01083,-0.00015,0.00931,-0.00534,-0.00175
309,2023/11/16 21:37:30.413,0.04959,0.00504,0.00351,0.00870,-0.00168,-0.00748,-0.00443,-0.00526
310,2023/11/16 21:37:30.414,-0.01205,-0.00168,-0.00717,-0.01602,0.00076,-0.00259,0.01816,-0.00099
311,2023/11/16 21:37:30.415,0.05020,-0.00656,-0.00717,0.00412,-0.00076,-0.01083,0.00198,-0.00404
312,2023/11/16 21:37:30.416,0.04623,-0.00595,0.00229,0.00748,0.00015,-0.00656,-0.00900,-0.00496
313,2023/11/16 21:37:30.417,0.04288,0.00534,0.00290,0.00992,-0.00534,0.01144,-0.00015,0.00694
314,2023/11/16 21:37:30.418,0.04196,-0.00107,-0.00107,-0.00229,0.00076,0.00504,0.00381,0.01152
315,2023/11/16 21:37:30.419,0.03555,-0.00168,0.00992,-0.00412,0.00504,-0.00839,0.00137,0.00710
316,2023/11/16 21:37:30.420,0.04257,-0.00137,-0.00137,0.00412,0.00229,0.00931,-0.00412,0.00145
317,2023/11/16 21:37:30.421,0.04990,0.00504,-0.00107,0.01236,-0.00320,-0.00198,-0.00748,-0.00557
318,2023/11/16 21:37:30.422,0.04715,0.00015,0.00778,-0.00992,0.00259,-0.00534,0.00320,-0.00313
319,2023/11/16 21:37:30.423,0.03342,-0.01175,-0.00870,-0.00504,0.00504,-0.00473,0.00992,-0.00740
320,2023/11/16 21:37:30.424,0.04623,0.00259,-0.00290,0.00198,-0.00015,-0.00717,-0.00839,-0.00832
321,2023/11/16 21:37:30.425,0.04471,0.00137,0.00626,0.01022,-0.00626,0.00534,-0.00504,0.00298
322,2023/11/16 21:37:30.426,0.04288,0.00259,0.00076,-0.00137,-0.00015,0.01480,0.00473,0.00938
323,2023/11/16 21:37:30.427,0.03738,0.00107,0.00717,-0.00717,0.00320,-0.00870,0.00412,0.00999
324,2023/11/16 21:37:30.428,0.03769,-0.00198,0.00412,0.00015,0.00290,0.00565,-0.00412,0.00160
325,2023/11/16 21:37:30.429,0.04959,0.00443,-0.00320,0.01083,-0.00290,0.00351,-0.00717,-0.00435
326,2023/11/16 21:37:30.430,0.04807,0.00290,0.00381,0.00656,0.00015,-0.00839,-0.00015,-0.00526
327,2023/11/16 21:37:30.431,0.03342,0.00443,-0.02090,-0.01297,0.00168,0.00137,0.01480,0.00145
328,2023/11/16 21:37:30.432,0.05692,-0.00961,-0.00198,0.00534,-0.00168,-0.00870,-0.00229,-0.00679
329,2023/11/16 21:37:30.433,0.04257,-0.00229,0.00656,0.00687,0.00046,-0.00168,-0.00900,-0.00313
330,2023/11/16 21:37:30.434,0.04227,0.00351,0.00076,0.00778,-0.00107,0.01328,0.00198,0.00816
331,2023/11/16 21:37:30.435,0.04227,0.00076,-0.00107,-0.00595,0.00168,-0.00198,0.00381,0.01076
332,2023/11/16 21:37:30.436,0.03281,-0.00137,0.01022,-0.00351,0.00412,-0.00320,-0.00168,0.00420
333,2023/11/16 21:37:30.437,0.04501,0.00015,-0.00473,0.00748,0.00015,0.00961,-0.00412,-0.00053
334,2023/11/16 21:37:30.438,0.04898,0.00565,0.00137,0.00839,-0.00229,-0.00595,-0.00595,-0.00618
335,2023/11/16 21:37:30.439,0.00443,0.00198,-0.00717,-0.01205,-0.00076,-0.00381,0.01480,-0.00130
336,2023/11/16 21:37:30.440,0.05173,-0.00778,-0.00809,0.00412,0.00076,-0.01083,0.00229,-0.00420
337,2023/11/16 21:37:30.441,0.04379,-0.00656,0.00107,0.00381,0.00015,-0.00565,-0.00839,-0.00572
338,2023/11/16 21:37:30.442,0.03799,0.00351,0.00443,0.00992,-0.00351,0.01083,-0.00107,0.00755
339,2023/11/16 21:37:30.443,0.04044,0.00015,-0.00076,-0.00259,0.00137,0.00412,0.00473,0.01091
340,2023/11/16 21:37:30.444,0.03525,-0.00168,0.00778,-0.00381,0.00412,-0.00717,0.00015,0.00587
341,2023/11/16 21:37:30.445,0.04135,-0.00137,0.00076,0.00351,0.00290,0.00717,-0.00381,0.00084
342,2023/11/16 21:37:30.446,0.04990,0.00595,-0.00076,0.01236,-0.00320,0.00046,-0.00748,-0.00542
343,2023/11/16 21:37:30.447,0.04746,0.00076,0.00320,0.00443,0.00137,-0.00748,0.00412,-0.00008
344,2023/11/16 21:37:30.448,0.05112,-0.00443,-0.01907,-0.00595,0.01053,0.00198,0.00778,-0.00298
345,2023/11/16 21:37:30.449,0.04013,-0.00320,-0.00534,0.00656,-0.00687,-0.00687,-0.00381,-0.00649
346,2023/11/16 21:37:30.450,0.04288,-0.00290,0.00992,0.00748,-0.00259,0.00381,-0.00626,-0.00008
347,2023/11/16 21:37:30.451,0.04776,0.00259,-0.00137,0.00870,0.00168,0.01328,0.00412,0.00755
348,2023/11/16 21:37:30.452,0.03952,0.00137,0.00534,-0.00900,0.00290,-0.00900,0.00412,0.01152
349,2023/11/16 21:37:30.453,0.03281,-0.00168,0.00717,0.00076,0.00198,0.00320,-0.00259,0.00267
350,2023/11/16 21:37:30.454,0.04807,0.00198,-0.00534,0.01114,-0.00168,0.00656,-0.00504,-0.00191
351,2023/11/16 21:37:30.455,0.04807,0.00381,0.00443,0.00626,-0.00015,-0.00900,-0.00229,-0.00328
352,2023/11/16 21:37:30.456,0.04898,0.00351,-0.01419,-0.00839,0.00717,-0.00504,0.00809,-0.00313
353,2023/11/16 21:37:30.457,0.04746,-0.00656,-0.00778,-0.00229,-0.00320,-0.00870,0.00107,-0.00725
354,2023/11/16 21:37:30.458,0.04593,-0.00229,0.00412,0.00626,-0.00168,0.00137,-0.00870,-0.00252
355,2023/11/16 21:37:30.459,0.04349,0.00381,-0.00015,0.00717,-0.00137,0.01236,0.00351,0.00710
356,2023/11/16 21:37:30.460,0.04135,0.00137,0.00137,-0.00839,0.00107,-0.00229,0.00565,0.01030
357,2023/11/16 21:37:30.461,0.03281,-0.00198,0.00809,-0.00351,0.00381,-0.00259,-0.00168,0.00328
358,2023/11/16 21:37:30.462,0.04623,0.00046,-0.00259,0.00809,0.00259,0.00656,-0.00473,-0.00114
359,2023/11/16 21:37:30.463,0.05020,0.00473,0.00107,0.00992,-0.00107,-0.00443,-0.00534,-0.00465
360,2023/11/16 21:37:30.464,0.04593,-0.00076,0.00595,-0.01602,0.00229,-0.00473,0.00809,-0.00420
361,2023/11/16 21:37:30.465,0.03586,-0.01114,-0.00687,0.00015,0.00351,-0.00473,0.00687,-0.00771
362,2023/11/16 21:37:30.466,0.04929,0.00229,-0.00076,0.00656,-0.00137,-0.00565,-0.01022,-0.00740
363,2023/11/16 21:37:30.467,0.04410,0.00412,0.00381,0.00717,-0.00595,0.00870,-0.00229,0.00465
364,2023/11/16 21:37:30.468,0.04349,0.00046,-0.00015,-0.00168,-0.00015,0.00992,0.00412,0.00862
365,2023/11/16 21:37:30.469,0.03738,0.00046,0.01053,-0.00626,0.00473,-0.00961,0.00229,0.00725
366,2023/11/16 21:37:30.470,0.04105,-0.00198,-0.00076,0.00290,0.00198,0.00839,-0.00473,0.00114
367,2023/11/16 21:37:30.471,0.04837,0.00473,-0.00198,0.00961,-0.00290,0.00076,-0.00565,-0.00420
368,2023/11/16 21:37:30.472,0.04562,0.00137,0.00534,0.00656,0.00290,-0.00931,0.00076,-0.00557
369,2023/11/16 21:37:30.473,0.04349,-0.00992,-0.01144,-0.00259,0.00839,-0.00259,0.00900,-0.00298
370,2023/11/16 21:37:30.474,0.04349,-0.00076,-0.00381,0.00626,-0.00259,-0.00473,-0.00443,-0.00481
371,2023/11/16 21:37:30.475,0.04410,-0.00229,0.00839,0.01389,-0.00473,0.00168,-0.00626,0.00145
372,2023/11/16 21:37:30.476,0.04471,0.00412,0.00076,0.00443,0.00137,0.01358,0.00504,0.00816
373,2023/11/16 21:37:30.477,0.03952,0.00107,0.00412,-0.00687,0.00137,-0.00717,0.00412,0.01061
374,2023/11/16 21:37:30.478,0.03433,-0.00137,0.00687,0.00076,0.00198,0.00229,-0.00320,0.00175
375,2023/11/16 21:37:30.479,0.04868,0.00198,-0.00351,0.01022,-0.00107,0.00534,-0.00595,-0.00328
376,2023/11/16 21:37:30.480,0.04746,0.00290,0.00381,0.00656,-0.00015,-0.00748,-0.00259,-0.00725
377,2023/11/16 21:37:30.481,0.02792,0.00290,-0.01572,-0.01480,0.00107,0.00046,0.01328,0.00008
378,2023/11/16 21:37:30.482,0.05478,-0.00900,-0.00290,0.00473,-0.00168,-0.00961,-0.00168,-0.00481
379,2023/11/16 21:37:30.483,0.04288,-0.00290,0.00443,0.00595,0.00046,-0.00259,-0.00839,-0.00313
380,2023/11/16 21:37:30.484,0.04074,0.00381,0.00107,0.00778,-0.00168,0.01236,0.00168,0.00755
381,2023/11/16 21:37:30.485,0.04135,0.00076,-0.00137,-0.00504,0.00290,-0.00015,0.00443,0.01045
382,2023/11/16 21:37:30.486,0.03403,-0.00137,0.00900,-0.00412,0.00473,-0.00473,-0.00107,0.00420
383,2023/11/16 21:37:30.487,0.04440,-0.00076,-0.00381,0.00626,0.00137,0.00931,-0.00381,-0.00038
384,2023/11/16 21:37:30.488,0.04837,0.00626,0.00137,0.00900,-0.00198,-0.00443,-0.00565,-0.00465
385,2023/11/16 21:37:30.489,0.04532,-0.00107,0.00626,-0.01297,0.00229,-0.00443,0.00626,-0.00404
386,2023/11/16 21:37:30.490,0.03616,-0.01114,-0.00778,-0.00076,0.00351,-0.00473,0.00809,-0.00755
387,2023/11/16 21:37:30.491,0.04837,0.00259,0.00015,0.00504,-0.00107,-0.00534,-0.00931,-0.00755
388,2023/11/16 21:37:30.492,0.04318,0.00290,0.00443,0.00687,-0.00473,0.00717,-0.00259,0.00374
389,2023/11/16 21:37:30.493,0.04318,0.00107,0.00076,-0.00168,0.00046,0.01083,0.00381,0.00786
390,2023/11/16 21:37:30.494,0.03738,0.00015,0.00809,-0.00595,0.00443,-0.00870,0.00198,0.00740
391,2023/11/16 21:37:30.495,0.04044,-0.00107,0.00107,0.00168,0.00259,0.00717,-0.00381,0.00084
392,2023/11/16 21:37:30.496,0.04898,0.00412,-0.00290,0.00992,-0.00290,0.00198,-0.00626,-0.00420
393,2023/11/16 21:37:30.497,0.04593,0.00137,0.00473,0.00595,0.00107,-0.00992,0.00076,-0.00267
394,2023/11/16 21:37:30.498,0.04410,-0.00809,-0.01419,-0.00320,0.00992,-0.00076,0.00900,-0.00313
395,2023/11/16 21:37:30.499,0.04257,-0.00320,-0.00381,0.00534,-0.00290,-0.00534,-0.00320,-0.00481
396,2023/11/16 21:37:30.500,0.04532,-0.00259,0.00870,0.01236,-0.00381,0.00168,-0.00595,0.00114
397,2023/11/16 21:37:30.501,0.04532,0.00412,-0.00015,0.00595,0.00168,0.01358,0.00504,0.00755
398,2023/11/16 21:37:30.502,0.03983,0.00076,0.00351,-0.00809,0.00168,-0.00717,0.00473,0.01106
399,2023/11/16 21:37:30.503,0.03372,-0.00259,0.00656,0.00015,0.00290,0.00229,-0.00290,0.00237
400,2023/11/16 21:37:30.504,0.04807,0.00198,-0.00381,0.00992,-0.00015,0.00565,-0.00534,-0.00282
401,2023/11/16 21:37:30.505,0.04746,0.00381,0.00351,0.00656,-0.00015,-0.00717,-0.00229,-0.00298
402,2023/11/16 21:37:30.506,-0.00107,0.00229,-0.00900,-0.01358,0.00015,-0.00137,0.01724,0.00038
403,2023/11/16 21:37:30.507,0.05386,-0.00565,-0.00504,0.00443,-0.00015,-0.00961,-0.00076,-0.00389
404,2023/11/16 21:37:30.508,0.04410,-0.00565,0.00412,0.00534,0.00046,-0.00443,-0.00809,-0.00343
405,2023/11/16 21:37:30.509,0.04105,0.00443,0.00198,0.00839,-0.00259,0.01297,0.00076,0.00801
406,2023/11/16 21:37:30.510,0.04166,-0.00015,-0.00168,-0.00259,0.00168,0.00076,0.00351,0.01015
407,2023/11/16 21:37:30.511,0.03525,-0.00168,0.00931,-0.00320,0.00412,-0.00656,0.00015,0.00450
408,2023/11/16 21:37:30.512,0.04410,-0.00076,-0.00290,0.00534,0.00198,0.00992,-0.00381,0.00038
409,2023/11/16 21:37:30.513,0.04868,0.00565,-0.00015,0.00900,-0.00198,-0.00381,-0.00565,-0.00435
410,2023/11/16 21:37:30.514,0.04044,0.00015,0.00290,-0.01480,0.00168,-0.00381,0.00809,-0.00740
411,2023/11/16 21:37:30.515,0.04044,-0.00717,-0.00717,0.00107,0.00351,-0.00534,0.00504,-0.00801
412,2023/11/16 21:37:30.516,0.05081,-0.00168,-0.00107,0.00534,-0.00168,-0.00687,-0.00809,-0.00679
413,2023/11/16 21:37:30.517,0.04379,0.00198,0.00351,0.00809,-0.00595,0.00748,-0.00229,0.00374
414,2023/11/16 21:37:30.518,0.04257,0.00015,0.00107,-0.00168,0.00046,0.00931,0.00443,0.00832
415,2023/11/16 21:37:30.519,0.03830,-0.00076,0.00656,-0.00381,0.00443,-0.00839,0.00229,0.00679
416,2023/11/16 21:37:30.520,0.04135,-0.00137,0.00107,0.00198,0.00290,0.00656,-0.00290,0.00114
417,2023/11/16 21:37:30.521,0.04898,0.00473,-0.00259,0.01022,-0.00259,0.00168,-0.00656,-0.00450
418,2023/11/16 21:37:30.522,0.04654,0.00076,0.00320,0.00412,0.00137,-0.00839,0.00168,0.00069
419,2023/11/16 21:37:30.523,0.05173,0.00259,-0.01663,-0.00992,0.00992,-0.00076,0.00839,-0.00206
420,2023/11/16 21:37:30.524,0.04654,-0.00565,-0.00473,0.00229,-0.00443,-0.00748,-0.00168,-0.00664
421,2023/11/16 21:37:30.525,0.04440,-0.00198,0.00778,0.00534,-0.00168,0.00320,-0.00656,-0.00053
422,2023/11/16 21:37:30.526,0.04562,0.00198,-0.00168,0.00748,0.00168,0.01175,0.00412,0.00649
423,2023/11/16 21:37:30.527,0.04105,0.00168,0.00259,-0.00870,0.00107,-0.00717,0.00381,0.00969
424,2023/11/16 21:37:30.528,0.03342,-0.00198,0.00748,-0.00137,0.00229,0.00107,-0.00198,0.00237
425,2023/11/16 21:37:30.529,0.04715,0.00107,-0.00534,0.00961,-0.00076,0.00687,-0.00473,-0.00160
426,2023/11/16 21:37:30.530,0.04807,0.00443,0.00320,0.00595,-0.00107,-0.00748,-0.00320,-0.00389
427,2023/11/16 21:37:30.531,0.02029,0.00076,-0.01266,-0.01022,0.00107,-0.00015,0.01358,0.00023
428,2023/11/16 21:37:30.532,0.05356,-0.00717,-0.00229,0.00381,-0.00198,-0.00931,-0.00168,-0.00389
429,2023/11/16 21:37:30.533,0.04349,-0.00198,0.00412,0.00595,0.00015,-0.00168,-0.00839,-0.00359
430,2023/11/16 21:37:30.534,0.03983,0.00381,0.00137,0.00748,-0.00229,0.01083,0.00137,0.00740
431,2023/11/16 21:37:30.535,0.04166,0.00015,-0.00168,-0.00443,0.00229,0.00107,0.00381,0.00984
432,2023/11/16 21:37:30.536,0.03464,-0.00137,0.00809,-0.00381,0.00443,-0.00534,-0.00107,0.00389
433,2023/11/16 21:37:30.537,0.04349,-0.00015,-0.00229,0.00504,0.00198,0.00839,-0.00381,-0.00008
434,2023/11/16 21:37:30.538,0.04898,0.00565,0.00015,0.00992,-0.00168,-0.00320,-0.00595,-0.00465
435,2023/11/16 21:37:30.539,0.04532,-0.00076,0.00595,-0.01053,0.00198,-0.00534,0.00381,-0.00206
436,2023/11/16 21:37:30.540,0.03433,-0.01053,-0.00656,-0.00290,0.00381,-0.00320,0.00809,-0.00603
437,2023/11/16 21:37:30.541,0.04562,0.00351,-0.00137,0.00443,-0.00015,-0.00565,-0.00931,-0.00649
438,2023/11/16 21:37:30.542,0.04135,0.00198,0.00381,0.00687,-0.00595,0.00687,-0.00290,0.00389
439,2023/11/16 21:37:30.543,0.04349,0.00107,0.00015,-0.00076,-0.00015,0.01053,0.00381,0.00740
440,2023/11/16 21:37:30.544,0.03738,0.00046,0.00870,-0.00626,0.00351,-0.00961,0.00229,0.00740
441,2023/11/16 21:37:30.545,0.04013,-0.00107,0.00198,0.00229,0.00198,0.00656,-0.00412,0.00084
442,2023/11/16 21:37:30.546,0.04837,0.00412,-0.00320,0.00900,-0.00229,0.00229,-0.00534,-0.00374
443,2023/11/16 21:37:30.547,0.04562,0.00198,0.00473,0.00473,0.00107,-0.00839,0.00046,-0.00191
444,2023/11/16 21:37:30.548,0.05234,-0.00015,-0.01724,-0.00809,0.01114,-0.00137,0.00748,-0.00237
445,2023/11/16 21:37:30.549,0.04501,-0.00504,-0.00443,0.00229,-0.00412,-0.00687,-0.00198,-0.00649
446,2023/11/16 21:37:30.550,0.04471,-0.00229,0.00748,0.00656,-0.00168,0.00351,-0.00687,-0.00069
447,2023/11/16 21:37:30.551,0.04562,0.00290,-0.00107,0.00687,0.00137,0.01175,0.00473,0.00679
448,2023/11/16 21:37:30.552,0.04135,0.00107,0.00229,-0.00839,0.00137,-0.00565,0.00412,0.00984
449,2023/11/16 21:37:30.553,0.03250,-0.00198,0.00748,-0.00107,0.00229,0.00137,-0.00259,0.00237
450,2023/11/16 21:37:30.554,0.04746,0.00107,-0.00473,0.00931,-0.00076,0.00687,-0.00504,-0.00160
451,2023/11/16 21:37:30.555,0.04776,0.00320,0.00259,0.00656,-0.00107,-0.00717,-0.00290,-0.00359
452,2023/11/16 21:37:30.556,0.00961,0.00168,-0.00900,-0.01083,-0.00015,-0.00107,0.01480,0.00038
453,2023/11/16 21:37:30.557,0.05325,-0.00687,-0.00443,0.00412,-0.00076,-0.00900,-0.00107,-0.00404
454,2023/11/16 21:37:30.558,0.04318,-0.00443,0.00351,0.00473,0.00076,-0.00351,-0.00839,-0.00389
455,2023/11/16 21:37:30.559,0.04013,0.00443,0.00168,0.00778,-0.00259,0.01175,0.00137,0.00771
456,2023/11/16 21:37:30.560,0.04105,0.00015,-0.00137,-0.00320,0.00198,0.00076,0.00381,0.00984
457,2023/11/16 21:37:30.561,0.03464,-0.00168,0.00839,-0.00381,0.00473,-0.00565,-0.00015,0.00420
458,2023/11/16 21:37:30.562,0.04318,-0.00107,-0.00290,0.00473,0.00229,0.00931,-0.00320,0.00023
459,2023/11/16 21:37:30.563,0.04868,0.00565,-0.00015,0.00900,-0.00198,-0.00320,-0.00595,-0.00404
460,2023/11/16 21:37:30.564,0.04532,0.00015,0.00229,-0.00595,0.00229,-0.00748,0.00229,-0.00282
