采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 19:47:32.690,0.02060,0.00412,-0.00168,-0.00381,-0.00198,-0.00565,0.00168,-0.00267
235,2023/11/16 19:47:32.691,0.02976,-0.00198,-0.00168,0.00381,0.00137,-0.00473,-0.00168,-0.00786
236,2023/11/16 19:47:32.692,0.04349,-0.00198,-0.00381,0.00412,-0.00015,-0.00626,-0.00351,-0.00267
237,2023/11/16 19:47:32.693,0.03769,0.00046,0.00656,0.00565,-0.00565,-0.00015,-0.00015,0.00389
238,2023/11/16 19:47:32.694,0.03555,0.00229,0.00015,-0.00076,0.00076,0.01450,0.00168,0.00511
239,2023/11/16 19:47:32.695,0.02823,0.00015,0.00107,-0.00320,0.00351,-0.00290,0.00473,0.00603
240,2023/11/16 19:47:32.696,0.03098,-0.00107,0.00534,-0.00198,0.00320,-0.00076,-0.00137,-0.00145
241,2023/11/16 19:47:32.697,0.03861,-0.00015,-0.00076,0.00931,-0.00015,0.00259,-0.00443,-0.00313
242,2023/11/16 19:47:32.698,0.04257,0.00290,0.00381,0.00595,-0.00290,-0.00320,-0.00259,-0.00206
243,2023/11/16 19:47:32.699,-0.01053,0.00107,-0.01022,-0.01572,-0.00015,-0.00107,0.00839,-0.00053
244,2023/11/16 19:47:32.700,0.03311,-0.00534,-0.00473,0.00626,0.00137,-0.00839,0.00015,-0.00282
245,2023/11/16 19:47:32.701,0.04135,0.00229,0.00351,0.00656,-0.00107,-0.00320,-0.00687,-0.00313
246,2023/11/16 19:47:32.702,0.03311,0.00259,-0.00137,0.00809,-0.00351,0.00809,0.00473,0.00710
247,2023/11/16 19:47:32.703,0.03738,-0.00137,0.00290,-0.00565,-0.00015,0.00259,0.00351,0.00328
248,2023/11/16 19:47:32.704,0.02396,0.00107,0.00137,-0.00137,0.00381,-0.00900,0.00229,0.00404
249,2023/11/16 19:47:32.705,0.03616,-0.00381,0.00015,0.00504,0.00290,0.00778,-0.00168,0.00053
250,2023/11/16 19:47:32.706,0.04105,0.00381,-0.00229,0.00900,-0.00137,-0.00015,-0.00443,-0.00145
251,2023/11/16 19:47:32.707,0.00595,0.00046,-0.00137,-0.01205,-0.00076,-0.00626,0.00687,-0.00130
252,2023/11/16 19:47:32.708,0.03281,-0.00320,-0.01114,0.00443,0.00015,-0.00443,-0.00015,-0.00587
253,2023/11/16 19:47:32.709,0.04166,-0.00198,0.00168,0.00687,-0.00137,-0.00900,-0.00565,-0.00267
254,2023/11/16 19:47:32.710,0.03403,0.00595,0.00473,0.00473,-0.00443,0.00656,0.00015,0.00389
255,2023/11/16 19:47:32.711,0.03525,-0.00351,0.00015,0.00198,0.00107,0.01022,0.00473,0.00603
256,2023/11/16 19:47:32.712,0.02762,0.00168,0.00412,-0.00809,0.00351,-0.00778,0.00320,0.00374
257,2023/11/16 19:47:32.713,0.03067,-0.00198,0.00443,0.00473,0.00259,0.00443,-0.00198,-0.00145
258,2023/11/16 19:47:32.714,0.04318,0.00076,-0.00320,0.00839,-0.00229,0.00290,-0.00626,-0.00374
259,2023/11/16 19:47:32.715,0.03891,0.00381,0.00504,0.00931,0.00046,-0.00778,-0.00198,-0.00221
260,2023/11/16 19:47:32.716,0.04105,-0.00473,-0.01205,-0.00107,0.00870,0.00198,0.00595,-0.00038
261,2023/11/16 19:47:32.717,0.03708,-0.00290,0.00168,0.00381,-0.00168,-0.01083,-0.00351,-0.00404
262,2023/11/16 19:47:32.718,0.03616,0.00015,0.00107,0.00778,-0.00412,0.00259,-0.00351,0.00145
263,2023/11/16 19:47:32.719,0.03708,0.00046,0.00137,0.00565,-0.00015,0.01144,0.00504,0.00481
264,2023/11/16 19:47:32.720,0.03098,0.00168,0.00259,-0.00504,0.00259,-0.00595,0.00443,0.00572
265,2023/11/16 19:47:32.721,0.02853,-0.00198,0.00412,0.00107,0.00259,-0.00107,-0.00015,0.00221
266,2023/11/16 19:47:32.722,0.04135,-0.00137,-0.00443,0.00717,-0.00168,0.00595,-0.00381,-0.00160
267,2023/11/16 19:47:32.723,0.03952,0.00381,0.00229,0.00900,-0.00015,-0.00626,-0.00381,-0.00145
268,2023/11/16 19:47:32.724,-0.00992,0.00229,-0.00717,-0.01511,0.00107,-0.00320,0.01022,-0.00008
269,2023/11/16 19:47:32.725,0.03708,-0.00504,-0.00748,0.00748,-0.00015,-0.00900,-0.00076,-0.00343
270,2023/11/16 19:47:32.726,0.03861,0.00137,0.00473,0.00748,-0.00137,-0.00534,-0.00626,-0.00374
271,2023/11/16 19:47:32.727,0.03494,0.00351,0.00046,0.00656,-0.00137,0.01083,0.00320,0.00603
272,2023/11/16 19:47:32.728,0.03586,-0.00351,0.00015,-0.00381,-0.00107,0.00412,0.00443,0.00420
273,2023/11/16 19:47:32.729,0.02426,0.00168,0.00504,-0.00565,0.00320,-0.00870,0.00107,0.00313
274,2023/11/16 19:47:32.730,0.03464,-0.00351,0.00107,0.00656,0.00168,0.00931,-0.00320,-0.00130
275,2023/11/16 19:47:32.731,0.04410,0.00443,-0.00107,0.00870,-0.00259,-0.00137,-0.00626,-0.00191
276,2023/11/16 19:47:32.732,0.00870,0.00351,-0.00198,-0.01205,0.00168,-0.00259,0.00687,-0.00282
277,2023/11/16 19:47:32.733,0.04166,-0.00443,-0.00778,0.00320,0.00015,-0.00900,-0.00107,-0.00496
278,2023/11/16 19:47:32.734,0.03738,-0.00381,-0.00076,0.00748,0.00076,-0.00595,-0.00626,-0.00374
279,2023/11/16 19:47:32.735,0.03433,0.00534,0.00381,0.00778,-0.00351,0.00778,0.00259,0.00343
280,2023/11/16 19:47:32.736,0.03403,-0.00229,-0.00076,-0.00107,0.00107,0.00870,0.00687,0.00664
281,2023/11/16 19:47:32.737,0.02731,0.00076,0.00443,-0.00534,0.00443,-0.00748,0.00259,0.00389
282,2023/11/16 19:47:32.738,0.03098,-0.00259,0.00259,0.00412,0.00046,0.00381,-0.00198,0.00023
283,2023/11/16 19:47:32.739,0.04410,0.00290,-0.00137,0.01144,-0.00320,0.00076,-0.00717,-0.00313
284,2023/11/16 19:47:32.740,0.04013,0.00259,0.00290,0.00656,-0.00015,-0.00717,-0.00107,0.00023
285,2023/11/16 19:47:32.741,0.04440,0.00259,-0.01358,-0.01328,0.00748,0.00198,0.00565,0.00313
286,2023/11/16 19:47:32.742,0.04166,-0.00626,0.00046,0.00259,-0.00320,-0.01297,-0.00473,-0.00206
287,2023/11/16 19:47:32.743,0.03555,0.00168,0.00015,0.00595,0.00198,0.00473,-0.00748,-0.00008
288,2023/11/16 19:47:32.744,0.04196,0.00076,0.00076,0.00900,0.00107,0.01114,0.00443,0.00511
289,2023/11/16 19:47:32.745,0.03342,0.00046,0.00229,-0.00626,0.00290,-0.00443,0.00504,0.00649
290,2023/11/16 19:47:32.746,0.02487,-0.00137,0.00717,-0.00168,0.00290,-0.00290,0.00076,0.00343
291,2023/11/16 19:47:32.747,0.03769,-0.00168,-0.00504,0.00504,-0.00137,0.00900,-0.00290,-0.00114
292,2023/11/16 19:47:32.748,0.03952,0.00473,0.00137,0.00961,-0.00198,-0.00656,-0.00534,-0.00282
293,2023/11/16 19:47:32.749,0.04166,0.00046,-0.00656,-0.00534,0.00748,-0.00015,0.00351,-0.00298
294,2023/11/16 19:47:32.750,0.03738,-0.00504,-0.00595,0.00290,-0.00229,-0.01022,-0.00290,-0.00496
295,2023/11/16 19:47:32.751,0.03799,-0.00076,0.00290,0.00595,-0.00198,-0.00168,-0.00504,0.00084
296,2023/11/16 19:47:32.752,0.03525,0.00534,0.00198,0.00473,-0.00229,0.01358,0.00259,0.00572
297,2023/11/16 19:47:32.753,0.02914,-0.00076,-0.00015,-0.00320,0.00229,0.00076,0.00748,0.00908
298,2023/11/16 19:47:32.754,0.02731,-0.00107,0.00748,-0.00381,0.00351,-0.00534,0.00015,0.00191
299,2023/11/16 19:47:32.755,0.03555,-0.00259,-0.00168,0.00687,0.00076,0.00565,-0.00290,-0.00099
300,2023/11/16 19:47:32.756,0.04501,0.00381,0.00137,0.00961,-0.00168,-0.00290,-0.00565,-0.00267
301,2023/11/16 19:47:32.757,0.03037,0.00229,-0.00107,-0.01205,-0.00015,-0.00443,0.00870,-0.00389
302,2023/11/16 19:47:32.758,0.02914,-0.00534,-0.00748,0.00626,-0.00076,-0.00412,0.00046,-0.00572
303,2023/11/16 19:47:32.759,0.04410,0.00015,0.00412,0.00290,-0.00198,-0.00534,-0.00717,-0.00404
304,2023/11/16 19:47:32.760,0.03067,0.00443,0.00168,0.00870,-0.00656,0.00748,0.00107,0.00603
305,2023/11/16 19:47:32.761,0.03677,-0.00381,0.00381,-0.00137,-0.00015,0.00961,0.00473,0.00481
306,2023/11/16 19:47:32.762,0.02579,0.00320,0.00320,-0.00381,0.00381,-0.01022,0.00351,0.00511
307,2023/11/16 19:47:32.763,0.03342,-0.00351,0.00412,0.00473,0.00290,0.00656,-0.00229,-0.00008
308,2023/11/16 19:47:32.764,0.04349,0.00412,-0.00381,0.00931,-0.00320,0.00351,-0.00534,-0.00267
309,2023/11/16 19:47:32.765,0.03616,0.00137,0.00565,0.00290,-0.00015,-0.00961,-0.00107,-0.00526
310,2023/11/16 19:47:32.766,0.03861,-0.00534,-0.01022,-0.00015,0.00748,0.00137,0.00473,-0.00542
311,2023/11/16 19:47:32.767,0.04105,-0.00595,0.00046,0.00717,-0.00137,-0.01297,-0.00351,-0.00618
312,2023/11/16 19:47:32.768,0.03769,0.00229,0.00351,0.00717,-0.00534,0.00168,-0.00412,0.00145
313,2023/11/16 19:47:32.769,0.03708,-0.00137,0.00046,0.00748,0.00076,0.01297,0.00473,0.00526
314,2023/11/16 19:47:32.770,0.02976,0.00168,0.00168,-0.00778,0.00290,-0.00626,0.00504,0.00740
315,2023/11/16 19:47:32.771,0.02762,-0.00015,0.00656,0.00137,0.00290,-0.00076,-0.00107,0.00099
316,2023/11/16 19:47:32.772,0.04166,-0.00168,-0.00504,0.00778,-0.00198,0.00687,-0.00443,-0.00267
317,2023/11/16 19:47:32.773,0.04135,0.00473,0.00381,0.00931,-0.00107,-0.00748,-0.00504,-0.00008
318,2023/11/16 19:47:32.774,0.04379,0.00198,-0.01114,-0.01083,0.00931,0.00046,0.00534,0.00038
319,2023/11/16 19:47:32.775,0.03769,-0.00595,-0.00290,0.00046,-0.00351,-0.01236,-0.00320,-0.00267
320,2023/11/16 19:47:32.776,0.03861,-0.00107,-0.00107,0.00656,0.00015,0.00168,-0.00626,0.00069
321,2023/11/16 19:47:32.777,0.03647,0.00381,0.00168,0.00656,-0.00076,0.01419,0.00351,0.00725
322,2023/11/16 19:47:32.778,0.03037,-0.00015,0.00259,-0.00473,0.00137,-0.00107,0.00809,0.00816
323,2023/11/16 19:47:32.779,0.02487,-0.00076,0.00748,-0.00229,0.00351,-0.00565,0.00015,0.00191
324,2023/11/16 19:47:32.780,0.03708,-0.00290,-0.00259,0.00595,0.00015,0.00717,-0.00290,-0.00160
325,2023/11/16 19:47:32.781,0.04379,0.00504,0.00107,0.01144,-0.00229,-0.00351,-0.00626,-0.00298
326,2023/11/16 19:47:32.782,0.03769,0.00229,0.00534,-0.01358,0.00229,-0.00168,0.00809,-0.00084
327,2023/11/16 19:47:32.783,0.02670,-0.00809,-0.01083,0.00565,0.00229,-0.00229,0.00198,-0.00587
328,2023/11/16 19:47:32.784,0.04318,-0.00015,0.00473,0.00504,-0.00076,-0.00626,-0.00717,-0.00587
329,2023/11/16 19:47:32.785,0.03189,0.00565,0.00290,0.00656,-0.00656,0.00809,-0.00107,0.00511
330,2023/11/16 19:47:32.786,0.03708,-0.00412,0.00229,0.00259,0.00137,0.01053,0.00473,0.00496
331,2023/11/16 19:47:32.787,0.02518,0.00320,0.00443,-0.00626,0.00443,-0.00961,0.00381,0.00694
332,2023/11/16 19:47:32.788,0.03189,-0.00320,0.00351,0.00504,0.00168,0.00656,-0.00137,0.00008
333,2023/11/16 19:47:32.789,0.04440,0.00198,-0.00473,0.00870,-0.00320,0.00320,-0.00565,-0.00313
334,2023/11/16 19:47:32.790,-0.00473,0.00229,0.00015,-0.01022,-0.00168,-0.00778,0.00351,-0.00420
335,2023/11/16 19:47:32.791,0.03128,-0.00259,-0.00961,0.00412,0.00412,-0.00870,0.00137,-0.00603
336,2023/11/16 19:47:32.792,0.04013,-0.00381,-0.00290,0.00534,0.00015,-0.00900,-0.00473,-0.00496
337,2023/11/16 19:47:32.793,0.03525,0.00412,0.00473,0.00900,-0.00626,0.00504,-0.00107,0.00450
338,2023/11/16 19:47:32.794,0.03494,-0.00076,0.00076,0.00015,0.00076,0.01480,0.00534,0.00755
339,2023/11/16 19:47:32.795,0.02762,0.00137,0.00229,-0.00687,0.00381,-0.00748,0.00595,0.00603
340,2023/11/16 19:47:32.796,0.02853,-0.00229,0.00534,0.00107,0.00412,0.00137,-0.00168,-0.00008
341,2023/11/16 19:47:32.797,0.04196,0.00198,-0.00198,0.01114,-0.00259,0.00381,-0.00656,-0.00359
342,2023/11/16 19:47:32.798,0.04318,0.00381,0.00443,0.00839,-0.00259,-0.00565,-0.00259,-0.00114
343,2023/11/16 19:47:32.799,0.00656,0.00473,-0.01633,-0.01785,0.00290,0.00320,0.01144,0.00099
344,2023/11/16 19:47:32.800,0.04501,-0.00748,-0.00534,0.00565,-0.00351,-0.01450,-0.00443,-0.00496
345,2023/11/16 19:47:32.801,0.03494,-0.00076,0.00229,0.01144,0.00168,-0.00015,-0.00900,-0.00435
346,2023/11/16 19:47:32.802,0.03983,0.00351,0.00198,0.00931,0.00046,0.01114,0.00595,0.00542
347,2023/11/16 19:47:32.803,0.03586,-0.00198,0.00168,-0.00717,0.00076,0.00076,0.00565,0.00572
348,2023/11/16 19:47:32.804,0.02182,0.00015,0.00595,-0.00381,0.00412,-0.00748,0.00168,0.00465
349,2023/11/16 19:47:32.805,0.03616,-0.00320,-0.00137,0.00595,0.00076,0.01022,-0.00320,0.00053
350,2023/11/16 19:47:32.806,0.04288,0.00473,-0.00107,0.01297,-0.00229,-0.00290,-0.00656,-0.00252
351,2023/11/16 19:47:32.807,0.04196,0.00412,-0.00320,-0.01266,0.00534,-0.00473,0.00443,-0.00130
352,2023/11/16 19:47:32.808,0.04105,-0.00595,-0.00900,-0.00107,-0.00229,-0.01083,-0.00229,-0.00282
353,2023/11/16 19:47:32.809,0.03952,-0.00443,-0.00015,0.00595,0.00046,-0.00351,-0.00687,-0.00099
354,2023/11/16 19:47:32.810,0.03647,0.00687,0.00290,0.00565,-0.00381,0.01175,0.00046,0.00481
355,2023/11/16 19:47:32.811,0.02976,-0.00198,0.00046,-0.00015,0.00229,0.00565,0.00870,0.00969
356,2023/11/16 19:47:32.812,0.02762,-0.00015,0.00809,-0.00687,0.00443,-0.00626,0.00229,0.00343
357,2023/11/16 19:47:32.813,0.03159,-0.00229,0.00076,0.00504,0.00168,0.00534,-0.00198,-0.00130
358,2023/11/16 19:47:32.814,0.04532,0.00412,0.00076,0.01114,-0.00259,-0.00015,-0.00717,-0.00374
359,2023/11/16 19:47:32.815,0.03983,0.00290,0.00259,0.00748,0.00107,-0.00687,-0.00015,0.00038
360,2023/11/16 19:47:32.816,0.04227,-0.00565,-0.01572,-0.00290,0.00992,0.00168,0.00748,0.00130
361,2023/11/16 19:47:32.817,0.03494,-0.00259,0.00381,0.00504,-0.00259,-0.01205,-0.00443,-0.00587
362,2023/11/16 19:47:32.818,0.03464,0.00076,0.00015,0.00870,-0.00351,0.00412,-0.00534,0.00206
363,2023/11/16 19:47:32.819,0.03983,0.00076,0.00290,0.00656,-0.00015,0.01144,0.00534,0.00465
364,2023/11/16 19:47:32.820,0.03037,0.00290,0.00320,-0.00534,0.00259,-0.00778,0.00473,0.00786
365,2023/11/16 19:47:32.821,0.02731,-0.00259,0.00565,0.00015,0.00198,0.00107,-0.00137,0.00298
366,2023/11/16 19:47:32.822,0.04166,-0.00015,-0.00565,0.00656,-0.00290,0.00748,-0.00381,-0.00175
367,2023/11/16 19:47:32.823,0.03799,0.00381,0.00320,0.00961,-0.00076,-0.00931,-0.00381,-0.00526
368,2023/11/16 19:47:32.824,0.03830,-0.00412,-0.00656,-0.00137,0.00809,-0.00168,0.00534,-0.00618
369,2023/11/16 19:47:32.825,0.04044,-0.00656,-0.00595,0.00595,-0.00107,-0.01236,-0.00259,-0.00572
370,2023/11/16 19:47:32.826,0.04013,-0.00015,0.00443,0.00778,-0.00351,-0.00229,-0.00504,0.00114
371,2023/11/16 19:47:32.827,0.03494,0.00351,0.00107,0.00565,-0.00015,0.01480,0.00351,0.00557
372,2023/11/16 19:47:32.828,0.02792,0.00046,-0.00076,-0.00534,0.00137,-0.00168,0.00748,0.00862
373,2023/11/16 19:47:32.829,0.02731,-0.00015,0.00717,-0.00229,0.00351,-0.00351,-0.00076,0.00114
374,2023/11/16 19:47:32.830,0.03799,-0.00229,-0.00320,0.00809,-0.00015,0.00656,-0.00412,-0.00267
375,2023/11/16 19:47:32.831,0.04562,0.00504,0.00381,0.01114,-0.00229,-0.00443,-0.00534,-0.00313
376,2023/11/16 19:47:32.832,-0.02213,0.00076,-0.00626,-0.01694,0.00046,-0.00351,0.01022,-0.00252
377,2023/11/16 19:47:32.833,0.03342,-0.00595,-0.00931,0.00626,0.00168,-0.01114,0.00107,-0.00420
378,2023/11/16 19:47:32.834,0.03952,-0.00015,0.00168,0.00656,-0.00076,-0.00626,-0.00778,-0.00572
379,2023/11/16 19:47:32.835,0.03159,0.00504,0.00229,0.00992,-0.00565,0.00961,0.00229,0.00710
380,2023/11/16 19:47:32.836,0.03708,-0.00259,0.00290,-0.00412,-0.00015,0.00839,0.00534,0.00526
381,2023/11/16 19:47:32.837,0.02365,0.00290,0.00381,-0.00473,0.00412,-0.01053,0.00351,0.00557
382,2023/11/16 19:47:32.838,0.03342,-0.00381,0.00351,0.00504,0.00168,0.00839,-0.00259,-0.00053
383,2023/11/16 19:47:32.839,0.04410,0.00504,-0.00259,0.01114,-0.00351,0.00198,-0.00717,-0.00282
384,2023/11/16 19:47:32.840,0.03769,0.00198,0.00931,-0.00870,0.00076,-0.00473,0.00443,0.00038
385,2023/11/16 19:47:32.841,0.02853,-0.00504,-0.01205,0.00198,0.00320,-0.00015,0.00412,-0.00618
386,2023/11/16 19:47:32.842,0.04349,-0.00534,0.00107,0.00351,0.00046,-0.00992,-0.00473,-0.00664
387,2023/11/16 19:47:32.843,0.03555,0.00504,0.00504,0.00748,-0.00717,0.00534,-0.00320,0.00343
388,2023/11/16 19:47:32.844,0.03647,-0.00259,0.00076,0.00595,0.00137,0.01541,0.00473,0.00664
389,2023/11/16 19:47:32.845,0.02731,0.00290,0.00290,-0.00900,0.00381,-0.00748,0.00565,0.00816
390,2023/11/16 19:47:32.846,0.02731,-0.00198,0.00656,0.00290,0.00381,0.00168,-0.00076,0.00038
391,2023/11/16 19:47:32.847,0.04288,0.00015,-0.00504,0.00931,-0.00259,0.00565,-0.00595,-0.00359
392,2023/11/16 19:47:32.848,0.04074,0.00412,0.00504,0.00931,-0.00137,-0.00656,-0.00443,-0.00069
393,2023/11/16 19:47:32.849,0.04440,0.00229,-0.01358,-0.01083,0.00992,0.00198,0.00626,0.00084
394,2023/11/16 19:47:32.850,0.03708,-0.00656,-0.00259,0.00076,-0.00412,-0.01358,-0.00443,-0.00389
395,2023/11/16 19:47:32.851,0.03769,0.00046,0.00076,0.00809,0.00046,0.00290,-0.00717,0.00084
396,2023/11/16 19:47:32.852,0.03861,0.00320,0.00229,0.00748,-0.00107,0.01389,0.00443,0.00771
397,2023/11/16 19:47:32.853,0.03006,0.00015,0.00198,-0.00687,0.00290,-0.00229,0.00778,0.00923
398,2023/11/16 19:47:32.854,0.02365,-0.00107,0.00748,-0.00259,0.00412,-0.00473,0.00076,0.00343
399,2023/11/16 19:47:32.855,0.03738,-0.00229,-0.00290,0.00656,-0.00015,0.00809,-0.00351,-0.00175
400,2023/11/16 19:47:32.856,0.04379,0.00534,0.00168,0.01236,-0.00198,-0.00473,-0.00656,-0.00313
401,2023/11/16 19:47:32.857,-0.01755,0.00198,-0.00534,-0.01694,0.00015,-0.00473,0.01022,-0.00237
402,2023/11/16 19:47:32.858,0.03586,-0.00595,-0.00931,0.00565,-0.00107,-0.01144,0.00015,-0.00465
403,2023/11/16 19:47:32.859,0.03983,-0.00168,0.00229,0.00748,-0.00107,-0.00748,-0.00687,-0.00587
404,2023/11/16 19:47:32.860,0.03372,0.00534,0.00229,0.00931,-0.00504,0.01022,0.00137,0.00603
405,2023/11/16 19:47:32.861,0.03616,-0.00351,0.00046,-0.00229,0.00076,0.00870,0.00626,0.00664
406,2023/11/16 19:47:32.862,0.02426,0.00259,0.00504,-0.00748,0.00443,-0.01053,0.00320,0.00526
407,2023/11/16 19:47:32.863,0.03189,-0.00412,0.00259,0.00534,0.00290,0.00839,-0.00229,-0.00038
408,2023/11/16 19:47:32.864,0.04562,0.00381,-0.00320,0.01144,-0.00381,0.00107,-0.00809,-0.00404
409,2023/11/16 19:47:32.865,0.03830,0.00259,0.00595,-0.01236,0.00015,-0.00504,0.00595,-0.00450
410,2023/11/16 19:47:32.866,0.02640,-0.00473,-0.01144,0.00290,0.00443,-0.00290,0.00290,-0.00786
411,2023/11/16 19:47:32.867,0.04440,-0.00412,0.00168,0.00320,-0.00076,-0.00839,-0.00595,-0.00572
412,2023/11/16 19:47:32.868,0.03464,0.00473,0.00381,0.00839,-0.00870,0.00595,-0.00290,0.00420
413,2023/11/16 19:47:32.869,0.03738,-0.00290,0.00198,0.00381,0.00107,0.01572,0.00534,0.00740
414,2023/11/16 19:47:32.870,0.02762,0.00320,0.00290,-0.00748,0.00351,-0.00900,0.00534,0.00725
415,2023/11/16 19:47:32.871,0.02823,-0.00290,0.00626,0.00229,0.00412,0.00229,-0.00076,0.00069
416,2023/11/16 19:47:32.872,0.04288,0.00198,-0.00412,0.01022,-0.00259,0.00473,-0.00656,-0.00328
417,2023/11/16 19:47:32.873,0.04105,0.00320,0.00504,0.00961,-0.00076,-0.00748,-0.00259,0.00023
418,2023/11/16 19:47:32.874,0.04349,0.00565,-0.01266,-0.01755,0.00778,0.00015,0.00717,0.00130
419,2023/11/16 19:47:32.875,0.04166,-0.00687,-0.00381,0.00107,-0.00381,-0.01572,-0.00443,-0.00221
420,2023/11/16 19:47:32.876,0.03647,0.00046,0.00107,0.00809,0.00137,0.00259,-0.00900,-0.00191
421,2023/11/16 19:47:32.877,0.04074,0.00351,0.00137,0.00931,-0.00076,0.01328,0.00381,0.00725
422,2023/11/16 19:47:32.878,0.03250,-0.00107,0.00168,-0.00717,0.00198,-0.00168,0.00748,0.00832
423,2023/11/16 19:47:32.879,0.02304,-0.00076,0.00900,-0.00290,0.00412,-0.00565,0.00137,0.00374
424,2023/11/16 19:47:32.880,0.03586,-0.00320,-0.00412,0.00626,-0.00015,0.00931,-0.00381,-0.00130
425,2023/11/16 19:47:32.881,0.04379,0.00534,0.00137,0.01236,-0.00259,-0.00443,-0.00687,-0.00282
426,2023/11/16 19:47:32.882,0.01022,0.00443,-0.00778,-0.01541,0.00320,0.00015,0.00961,-0.00374
427,2023/11/16 19:47:32.883,0.04257,-0.00748,-0.01053,0.00443,-0.00137,-0.01297,-0.00259,-0.00526
428,2023/11/16 19:47:32.884,0.03555,-0.00381,0.00229,0.00961,0.00137,-0.00626,-0.00687,-0.00481
429,2023/11/16 19:47:32.885,0.03586,0.00626,0.00351,0.00870,-0.00320,0.01144,0.00168,0.00450
430,2023/11/16 19:47:32.886,0.03464,-0.00229,0.00076,-0.00137,0.00046,0.00656,0.00748,0.00755
431,2023/11/16 19:47:32.887,0.02457,0.00107,0.00626,-0.00687,0.00504,-0.00931,0.00229,0.00465
432,2023/11/16 19:47:32.888,0.03128,-0.00351,0.00168,0.00565,0.00107,0.00717,-0.00259,0.00053
433,2023/11/16 19:47:32.889,0.04623,0.00381,-0.00168,0.01297,-0.00381,0.00046,-0.00870,-0.00450
434,2023/11/16 19:47:32.890,0.03891,0.00290,0.00809,-0.00687,0.00046,-0.00565,0.00259,-0.00114
435,2023/11/16 19:47:32.891,0.02670,-0.00717,-0.01053,0.00259,0.00290,-0.00137,0.00626,-0.00481
436,2023/11/16 19:47:32.892,0.04196,-0.00351,0.00229,0.00137,0.00137,-0.00931,-0.00504,-0.00710
437,2023/11/16 19:47:32.893,0.03403,0.00412,0.00351,0.00839,-0.00687,0.00534,-0.00320,0.00465
438,2023/11/16 19:47:32.894,0.03769,-0.00198,0.00290,0.00565,0.00168,0.01480,0.00504,0.00557
439,2023/11/16 19:47:32.895,0.02762,0.00412,0.00290,-0.00687,0.00381,-0.00839,0.00534,0.00801
440,2023/11/16 19:47:32.896,0.02884,-0.00351,0.00595,0.00229,0.00320,0.00229,-0.00107,0.00114
441,2023/11/16 19:47:32.897,0.04318,0.00168,-0.00473,0.00931,-0.00412,0.00595,-0.00534,-0.00282
442,2023/11/16 19:47:32.898,0.03891,0.00381,0.00565,0.00931,-0.00137,-0.00900,-0.00381,0.00053
443,2023/11/16 19:47:32.899,0.04440,0.00504,-0.01266,-0.01419,0.01083,0.00137,0.00656,0.00023
444,2023/11/16 19:47:32.900,0.03830,-0.00839,-0.00351,0.00229,-0.00381,-0.01450,-0.00443,-0.00389
445,2023/11/16 19:47:32.901,0.03738,0.00137,0.00046,0.00626,0.00046,0.00198,-0.00839,0.00008
446,2023/11/16 19:47:32.902,0.03799,0.00320,0.00107,0.00809,-0.00107,0.01450,0.00381,0.00710
447,2023/11/16 19:47:32.903,0.03037,-0.00107,0.00137,-0.00717,0.00259,-0.00168,0.00839,0.00984
448,2023/11/16 19:47:32.904,0.02335,0.00015,0.00870,-0.00320,0.00412,-0.00565,0.00076,0.00267
449,2023/11/16 19:47:32.905,0.03647,-0.00290,-0.00320,0.00687,-0.00015,0.00900,-0.00351,-0.00175
450,2023/11/16 19:47:32.906,0.04410,0.00565,0.00229,0.01205,-0.00290,-0.00473,-0.00748,-0.00450
451,2023/11/16 19:47:32.907,0.01511,0.00443,-0.01022,-0.01602,0.00320,-0.00076,0.00900,-0.00404
452,2023/11/16 19:47:32.908,0.04410,-0.00748,-0.00961,0.00320,-0.00290,-0.01480,-0.00229,-0.00465
453,2023/11/16 19:47:32.909,0.03616,-0.00412,0.00168,0.00961,0.00107,-0.00534,-0.00748,-0.00511
454,2023/11/16 19:47:32.910,0.03586,0.00656,0.00320,0.00900,-0.00320,0.01114,0.00198,0.00465
455,2023/11/16 19:47:32.911,0.03433,-0.00198,0.00107,-0.00229,0.00137,0.00595,0.00717,0.00710
456,2023/11/16 19:47:32.912,0.02457,0.00168,0.00626,-0.00534,0.00504,-0.00931,0.00229,0.00450
457,2023/11/16 19:47:32.913,0.03250,-0.00351,0.00198,0.00534,0.00168,0.00687,-0.00290,0.00053
458,2023/11/16 19:47:32.914,0.04562,0.00443,-0.00137,0.01297,-0.00351,0.00015,-0.00809,-0.00404
459,2023/11/16 19:47:32.915,0.03891,0.00229,0.00137,-0.00229,0.00137,-0.00870,0.00137,-0.00465
460,2023/11/16 19:47:32.916,0.02884,-0.00809,-0.01205,0.00168,0.00565,-0.00107,0.00656,-0.00435
461,2023/11/16 19:47:32.917,0.04105,-0.00320,0.00412,0.00351,0.00076,-0.01114,-0.00443,-0.00771
462,2023/11/16 19:47:32.918,0.03372,0.00351,0.00412,0.00778,-0.00687,0.00473,-0.00381,0.00389
463,2023/11/16 19:47:32.919,0.03799,-0.00168,0.00198,0.00626,0.00107,0.01450,0.00473,0.00526
464,2023/11/16 19:47:32.920,0.02792,0.00412,0.00229,-0.00687,0.00351,-0.00778,0.00504,0.00847
