采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:23:52.380,0.03311,0.00168,0.00351,-0.00717,0.00198,0.00137,0.00931,0.00954
232,2023/11/17 12:23:52.381,0.02548,-0.00320,0.01144,-0.00717,0.00687,0.00046,0.00687,0.00359
233,2023/11/17 12:23:52.382,0.03830,-0.00443,-0.00076,0.00626,0.00076,0.00534,-0.00443,-0.00130
234,2023/11/17 12:23:52.383,0.04440,0.00534,0.00137,0.01175,-0.00320,-0.00076,-0.01083,-0.00374
235,2023/11/17 12:23:52.384,0.02121,0.00412,-0.00351,-0.00992,-0.00229,-0.00473,0.00809,-0.00557
236,2023/11/17 12:23:52.385,0.03525,-0.00748,-0.00473,-0.00290,0.00351,-0.01266,0.00565,-0.00771
237,2023/11/17 12:23:52.386,0.04562,-0.00259,-0.00259,0.00351,0.00137,-0.01297,-0.01022,-0.00511
238,2023/11/17 12:23:52.387,0.04044,0.00381,0.00565,0.01389,-0.00839,0.01053,-0.00687,0.00221
239,2023/11/17 12:23:52.388,0.04074,0.00168,-0.00290,0.00443,0.00015,0.01175,0.00381,0.00740
240,2023/11/17 12:23:52.389,0.02731,0.00076,0.01236,-0.00900,0.00443,-0.00626,0.01053,0.00587
241,2023/11/17 12:23:52.390,0.03525,-0.00443,0.00320,0.00198,0.00412,0.00626,0.00015,0.00145
242,2023/11/17 12:23:52.391,0.04349,0.00168,-0.00076,0.01114,-0.00381,0.00229,-0.00992,-0.00435
243,2023/11/17 12:23:52.392,0.04349,0.00656,0.00198,0.00076,0.00015,-0.00809,-0.00443,-0.00298
244,2023/11/17 12:23:52.393,0.02884,-0.00687,-0.00839,-0.00320,0.00412,-0.00870,0.00778,-0.00587
245,2023/11/17 12:23:52.394,0.03952,-0.00137,-0.00351,-0.00198,0.00229,-0.01694,-0.00565,-0.00511
246,2023/11/17 12:23:52.395,0.04227,-0.00168,0.00565,0.01328,-0.00687,0.00412,-0.00839,0.00038
247,2023/11/17 12:23:52.396,0.03952,0.00473,-0.00290,0.00656,-0.00229,0.01724,0.00198,0.00618
248,2023/11/17 12:23:52.397,0.03037,0.00168,0.00839,-0.00809,0.00259,-0.00290,0.01114,0.00740
249,2023/11/17 12:23:52.398,0.02976,-0.00443,0.00778,-0.00381,0.00534,0.00320,0.00473,0.00206
250,2023/11/17 12:23:52.399,0.04227,-0.00168,0.00015,0.00870,-0.00290,0.00443,-0.00809,-0.00328
251,2023/11/17 12:23:52.400,0.04288,0.00626,0.00198,0.01114,-0.00290,-0.00259,-0.00656,-0.00145
252,2023/11/17 12:23:52.401,0.01236,0.00534,-0.01968,-0.01602,0.00290,-0.00259,0.01572,0.00206
253,2023/11/17 12:23:52.402,0.05295,-0.00748,0.00076,0.00168,-0.00198,-0.01785,-0.00198,-0.00191
254,2023/11/17 12:23:52.403,0.03433,-0.00504,0.00107,0.00595,0.00259,-0.00534,-0.01022,-0.00237
255,2023/11/17 12:23:52.404,0.03769,0.00595,0.00015,0.00931,-0.00381,0.01541,-0.00076,0.00450
256,2023/11/17 12:23:52.405,0.03433,0.00076,0.00046,-0.00015,0.00168,0.00137,0.00748,0.00938
257,2023/11/17 12:23:52.406,0.02731,-0.00351,0.01389,-0.00870,0.00748,-0.00229,0.00748,0.00359
258,2023/11/17 12:23:52.407,0.03891,-0.00443,-0.00137,0.00717,0.00076,0.00687,-0.00443,0.00069
259,2023/11/17 12:23:52.408,0.04501,0.00381,0.00015,0.01144,-0.00351,-0.00015,-0.01053,-0.00435
260,2023/11/17 12:23:52.409,-0.00473,0.00748,-0.00626,-0.01236,-0.00137,-0.00137,0.01022,-0.00114
261,2023/11/17 12:23:52.410,0.04654,-0.00748,-0.00504,0.00381,0.00198,-0.01480,0.00412,-0.00221
262,2023/11/17 12:23:52.411,0.03983,-0.00595,-0.00107,0.00198,0.00137,-0.00961,-0.00839,-0.00404
263,2023/11/17 12:23:52.412,0.03830,0.00351,0.00259,0.01297,-0.00595,0.01358,-0.00473,0.00282
264,2023/11/17 12:23:52.413,0.03616,0.00320,-0.00107,0.00290,-0.00137,0.00870,0.00412,0.00801
265,2023/11/17 12:23:52.414,0.02731,-0.00168,0.01144,-0.00748,0.00595,-0.00290,0.00870,0.00465
266,2023/11/17 12:23:52.415,0.03586,-0.00443,0.00381,0.00229,0.00412,0.00504,0.00015,0.00099
267,2023/11/17 12:23:52.416,0.04410,0.00290,0.00137,0.01205,-0.00351,0.00259,-0.01114,-0.00481
268,2023/11/17 12:23:52.417,0.04379,0.00565,0.00046,0.00961,-0.00168,-0.00473,-0.00290,0.00221
269,2023/11/17 12:23:52.418,0.04990,0.00504,-0.01755,-0.00931,0.01144,-0.00412,0.01022,-0.00237
270,2023/11/17 12:23:52.419,0.03799,-0.00443,-0.00534,-0.00107,-0.00198,-0.01297,-0.00320,-0.00572
271,2023/11/17 12:23:52.420,0.04318,-0.00351,0.00595,0.00870,0.00107,0.00290,-0.00931,-0.00053
272,2023/11/17 12:23:52.421,0.03830,0.00656,-0.00565,0.00656,-0.00381,0.01633,0.00259,0.00542
273,2023/11/17 12:23:52.422,0.03067,0.00015,0.00504,-0.00931,0.00290,-0.00351,0.01083,0.00877
274,2023/11/17 12:23:52.423,0.02731,-0.00351,0.00961,-0.00565,0.00565,0.00107,0.00381,0.00206
275,2023/11/17 12:23:52.424,0.03891,-0.00381,-0.00412,0.00931,-0.00015,0.00534,-0.00626,-0.00099
276,2023/11/17 12:23:52.425,0.04379,0.00595,0.00107,0.00961,-0.00259,-0.00351,-0.00900,-0.00175
277,2023/11/17 12:23:52.426,0.04532,0.00534,-0.01450,-0.00320,0.00870,-0.00473,0.00626,-0.00359
278,2023/11/17 12:23:52.427,0.03891,-0.00687,-0.00778,-0.00381,-0.00076,-0.01511,0.00168,-0.00435
279,2023/11/17 12:23:52.428,0.04196,-0.00443,0.00381,0.00504,0.00076,-0.00107,-0.00839,-0.00221
280,2023/11/17 12:23:52.429,0.04105,0.00656,-0.00259,0.00961,-0.00443,0.01633,-0.00198,0.00420
281,2023/11/17 12:23:52.430,0.03311,0.00320,0.00137,-0.00687,0.00198,0.00290,0.00931,0.00893
282,2023/11/17 12:23:52.431,0.02731,-0.00290,0.01053,-0.00656,0.00595,-0.00107,0.00626,0.00282
283,2023/11/17 12:23:52.432,0.03769,-0.00443,0.00046,0.00381,0.00198,0.00351,-0.00412,-0.00145
284,2023/11/17 12:23:52.433,0.04379,0.00443,0.00076,0.01175,-0.00290,0.00107,-0.01022,-0.00328
285,2023/11/17 12:23:52.434,0.04166,0.00290,-0.00137,0.00381,-0.00107,-0.00595,0.00076,-0.00053
286,2023/11/17 12:23:52.435,0.03586,-0.01053,-0.00809,-0.00473,0.00504,-0.00565,0.00931,-0.00175
287,2023/11/17 12:23:52.436,0.03586,-0.00015,-0.00412,0.00626,-0.00107,-0.01083,-0.00656,-0.00313
288,2023/11/17 12:23:52.437,0.04318,-0.00015,0.00931,0.01175,-0.00626,0.00626,-0.00717,0.00130
289,2023/11/17 12:23:52.438,0.04105,0.00534,-0.00534,0.00626,-0.00076,0.01450,0.00565,0.00725
290,2023/11/17 12:23:52.439,0.02945,0.00015,0.00992,-0.00931,0.00229,-0.00687,0.01175,0.00832
291,2023/11/17 12:23:52.440,0.03037,-0.00412,0.00534,-0.00137,0.00381,0.00565,0.00046,0.00084
292,2023/11/17 12:23:52.441,0.04196,-0.00198,-0.00443,0.01022,-0.00351,0.00320,-0.00748,-0.00282
293,2023/11/17 12:23:52.442,0.04196,0.00626,0.00412,-0.00137,-0.00198,-0.00748,-0.00656,-0.00313
294,2023/11/17 12:23:52.443,0.02976,-0.00565,-0.00717,-0.00107,0.00473,-0.00931,0.00595,-0.00572
295,2023/11/17 12:23:52.444,0.04074,-0.00198,-0.00351,-0.00320,0.00320,-0.01511,-0.00412,-0.00496
296,2023/11/17 12:23:52.445,0.04196,-0.00076,0.00443,0.01144,-0.00595,0.00381,-0.00778,-0.00053
297,2023/11/17 12:23:52.446,0.03861,0.00443,-0.00107,0.00565,-0.00259,0.01602,0.00137,0.00526
298,2023/11/17 12:23:52.447,0.03189,0.00137,0.00595,-0.00778,0.00259,-0.00076,0.00992,0.00587
299,2023/11/17 12:23:52.448,0.03067,-0.00351,0.00778,-0.00351,0.00595,0.00137,0.00381,0.00191
300,2023/11/17 12:23:52.449,0.04227,-0.00137,0.00107,0.00656,-0.00107,0.00443,-0.00809,-0.00298
301,2023/11/17 12:23:52.450,0.04227,0.00565,0.00046,0.01175,-0.00259,-0.00137,-0.00626,-0.00175
302,2023/11/17 12:23:52.451,0.01846,0.00259,-0.00473,-0.01541,-0.00198,-0.00565,0.01144,-0.00465
303,2023/11/17 12:23:52.452,0.03464,-0.00748,-0.00107,-0.00107,0.00198,-0.01144,0.00351,-0.00755
304,2023/11/17 12:23:52.453,0.04623,-0.00198,-0.00229,0.00626,0.00168,-0.00961,-0.01175,-0.00465
305,2023/11/17 12:23:52.454,0.04044,0.00565,0.00412,0.01236,-0.00656,0.01144,-0.00320,0.00298
306,2023/11/17 12:23:52.455,0.04044,-0.00015,-0.00229,0.00290,0.00168,0.00687,0.00473,0.00771
307,2023/11/17 12:23:52.456,0.02792,-0.00015,0.01236,-0.00900,0.00473,-0.00717,0.00961,0.00572
308,2023/11/17 12:23:52.457,0.03738,-0.00351,0.00046,0.00534,0.00229,0.00778,-0.00290,0.00084
309,2023/11/17 12:23:52.458,0.04349,0.00259,-0.00198,0.00961,-0.00412,0.00076,-0.00931,-0.00359
310,2023/11/17 12:23:52.459,-0.00015,0.00687,-0.00290,-0.00809,-0.00137,-0.00259,0.00595,-0.00237
311,2023/11/17 12:23:52.460,0.04349,-0.00717,-0.00595,0.00381,0.00351,-0.01297,0.00443,-0.00313
312,2023/11/17 12:23:52.461,0.04166,-0.00504,0.00046,0.00107,0.00107,-0.00992,-0.00717,-0.00420
313,2023/11/17 12:23:52.462,0.03708,0.00259,0.00259,0.01236,-0.00565,0.01144,-0.00595,0.00206
314,2023/11/17 12:23:52.463,0.03555,0.00381,0.00015,0.00259,-0.00107,0.00961,0.00351,0.00694
315,2023/11/17 12:23:52.464,0.02914,0.00015,0.00931,-0.00656,0.00565,-0.00259,0.00809,0.00404
316,2023/11/17 12:23:52.465,0.03525,-0.00381,0.00534,0.00046,0.00534,0.00259,0.00076,0.00130
317,2023/11/17 12:23:52.466,0.04410,0.00229,0.00137,0.01053,-0.00290,0.00320,-0.01053,-0.00389
318,2023/11/17 12:23:52.467,0.04318,0.00473,-0.00076,0.01022,-0.00137,-0.00320,-0.00259,0.00038
319,2023/11/17 12:23:52.468,0.03586,0.00809,-0.01968,-0.01297,0.00504,-0.00381,0.01663,0.00359
320,2023/11/17 12:23:52.469,0.05051,-0.00717,0.00198,0.00320,-0.00290,-0.01694,-0.00290,-0.00328
321,2023/11/17 12:23:52.470,0.03525,-0.00443,0.00290,0.00656,0.00259,-0.00137,-0.00931,-0.00145
322,2023/11/17 12:23:52.471,0.03983,0.00595,-0.00351,0.00748,-0.00259,0.01419,0.00198,0.00542
323,2023/11/17 12:23:52.472,0.03250,0.00015,0.00137,-0.00473,0.00259,-0.00412,0.00809,0.00893
324,2023/11/17 12:23:52.473,0.02884,-0.00412,0.01083,-0.00656,0.00656,-0.00107,0.00473,0.00252
325,2023/11/17 12:23:52.474,0.03861,-0.00351,-0.00473,0.00900,-0.00015,0.00626,-0.00504,0.00099
326,2023/11/17 12:23:52.475,0.04410,0.00504,0.00137,0.00870,-0.00229,-0.00290,-0.00870,-0.00374
327,2023/11/17 12:23:52.476,0.03250,0.00900,-0.01297,-0.00595,0.00351,-0.00351,0.01022,0.00023
328,2023/11/17 12:23:52.477,0.04898,-0.00839,-0.00259,-0.00137,-0.00015,-0.01633,0.00168,-0.00237
329,2023/11/17 12:23:52.478,0.03555,-0.00412,0.00259,0.00259,0.00168,-0.00443,-0.00717,-0.00252
330,2023/11/17 12:23:52.479,0.03861,0.00504,0.00076,0.00870,-0.00412,0.01328,-0.00351,0.00404
331,2023/11/17 12:23:52.480,0.03433,0.00259,0.00046,-0.00320,0.00046,0.00412,0.00626,0.00725
332,2023/11/17 12:23:52.481,0.02884,-0.00229,0.01144,-0.00626,0.00626,-0.00259,0.00534,0.00221
333,2023/11/17 12:23:52.482,0.03738,-0.00381,0.00229,0.00351,0.00198,0.00351,-0.00320,-0.00008
334,2023/11/17 12:23:52.483,0.04410,0.00381,0.00107,0.01144,-0.00259,0.00198,-0.01022,-0.00389
335,2023/11/17 12:23:52.484,0.04166,0.00443,0.00076,0.00320,-0.00168,-0.00443,-0.00015,-0.00099
336,2023/11/17 12:23:52.485,0.03555,-0.01053,-0.00687,-0.00320,0.00443,-0.00473,0.00900,-0.00130
337,2023/11/17 12:23:52.486,0.03647,-0.00137,-0.00504,0.00443,-0.00076,-0.01144,-0.00565,-0.00313
338,2023/11/17 12:23:52.487,0.04318,-0.00137,0.00839,0.01114,-0.00656,0.00565,-0.00717,0.00130
339,2023/11/17 12:23:52.488,0.04013,0.00534,-0.00626,0.00626,-0.00107,0.01419,0.00473,0.00710
340,2023/11/17 12:23:52.489,0.02976,0.00046,0.00839,-0.00839,0.00259,-0.00748,0.01053,0.00801
341,2023/11/17 12:23:52.490,0.03006,-0.00412,0.00473,-0.00168,0.00443,0.00443,0.00168,0.00099
342,2023/11/17 12:23:52.491,0.04196,-0.00137,-0.00381,0.00961,-0.00259,0.00320,-0.00687,-0.00237
343,2023/11/17 12:23:52.492,0.04105,0.00656,0.00229,0.00748,-0.00290,-0.00443,-0.00534,-0.00099
344,2023/11/17 12:23:52.493,0.04532,0.00412,-0.01511,-0.00595,0.00900,-0.00381,0.00778,-0.00282
345,2023/11/17 12:23:52.494,0.04135,-0.00534,-0.00504,-0.00290,-0.00137,-0.01236,-0.00137,-0.00542
346,2023/11/17 12:23:52.495,0.04013,-0.00290,0.00473,0.00717,0.00137,0.00198,-0.00870,-0.00114
347,2023/11/17 12:23:52.496,0.03738,0.00687,-0.00320,0.00565,-0.00320,0.01572,0.00107,0.00420
348,2023/11/17 12:23:52.497,0.03311,0.00107,0.00290,-0.00748,0.00259,-0.00107,0.00839,0.00679
349,2023/11/17 12:23:52.498,0.02853,-0.00320,0.01083,-0.00565,0.00595,-0.00076,0.00381,0.00175
350,2023/11/17 12:23:52.499,0.04044,-0.00290,-0.00198,0.00656,0.00046,0.00504,-0.00656,-0.00191
351,2023/11/17 12:23:52.500,0.04318,0.00504,0.00046,0.01053,-0.00229,-0.00107,-0.00839,-0.00313
352,2023/11/17 12:23:52.501,0.00046,0.00565,-0.00931,-0.01450,-0.00107,-0.00168,0.01297,-0.00069
353,2023/11/17 12:23:52.502,0.05112,-0.00748,-0.00229,0.00381,0.00015,-0.01480,0.00198,-0.00145
354,2023/11/17 12:23:52.503,0.03830,-0.00534,0.00076,0.00412,0.00198,-0.00595,-0.00839,-0.00221
355,2023/11/17 12:23:52.504,0.03799,0.00504,0.00168,0.01053,-0.00473,0.01358,-0.00229,0.00420
356,2023/11/17 12:23:52.505,0.03464,0.00137,-0.00076,0.00076,0.00046,0.00412,0.00565,0.00816
357,2023/11/17 12:23:52.506,0.02823,-0.00259,0.01114,-0.00748,0.00656,-0.00504,0.00717,0.00374
358,2023/11/17 12:23:52.507,0.03769,-0.00504,-0.00076,0.00565,0.00229,0.00504,-0.00290,0.00069
359,2023/11/17 12:23:52.508,0.04410,0.00351,0.00046,0.01175,-0.00351,0.00107,-0.00931,-0.00389
360,2023/11/17 12:23:52.509,0.04227,0.00473,0.00076,0.01175,-0.00015,-0.00595,-0.00107,-0.00206
361,2023/11/17 12:23:52.510,0.04105,-0.00809,-0.01266,-0.00076,0.00778,-0.00381,0.00748,-0.00069
362,2023/11/17 12:23:52.511,0.03281,-0.00107,-0.00229,0.00229,-0.00107,-0.00900,-0.00473,-0.00313
363,2023/11/17 12:23:52.512,0.04166,-0.00168,0.00717,0.00992,-0.00290,0.00626,-0.00809,0.00114
364,2023/11/17 12:23:52.513,0.03861,0.00656,-0.00534,0.00626,-0.00107,0.01450,0.00443,0.00526
365,2023/11/17 12:23:52.514,0.03128,-0.00107,0.00687,-0.00870,0.00259,-0.00534,0.00992,0.00664
366,2023/11/17 12:23:52.515,0.03037,-0.00259,0.00717,-0.00259,0.00351,0.00351,0.00168,0.00053
367,2023/11/17 12:23:52.516,0.04196,-0.00168,-0.00381,0.00992,-0.00229,0.00534,-0.00717,-0.00267
368,2023/11/17 12:23:52.517,0.04166,0.00626,0.00290,0.00748,-0.00229,-0.00534,-0.00504,-0.00130
369,2023/11/17 12:23:52.518,0.04013,-0.00381,-0.01083,0.00198,0.00778,-0.00381,0.00534,-0.00237
370,2023/11/17 12:23:52.519,0.03403,-0.00381,-0.00565,-0.00137,-0.00015,-0.01205,0.00046,-0.00282
371,2023/11/17 12:23:52.520,0.04288,-0.00351,0.00534,0.00992,-0.00198,0.00168,-0.00809,0.00023
372,2023/11/17 12:23:52.521,0.03891,0.00656,-0.00473,0.00809,-0.00381,0.01480,0.00259,0.00557
373,2023/11/17 12:23:52.522,0.03281,0.00168,0.00351,-0.00717,0.00229,-0.00015,0.01022,0.00816
374,2023/11/17 12:23:52.523,0.02823,-0.00381,0.00809,-0.00381,0.00534,-0.00015,0.00473,0.00221
375,2023/11/17 12:23:52.524,0.03983,-0.00229,-0.00107,0.00656,0.00015,0.00412,-0.00565,-0.00206
376,2023/11/17 12:23:52.525,0.04257,0.00534,0.00046,0.01083,-0.00290,-0.00107,-0.00778,-0.00237
377,2023/11/17 12:23:52.526,0.04105,0.00168,0.00320,-0.00900,0.00107,-0.00809,0.00290,0.00175
378,2023/11/17 12:23:52.527,0.02823,-0.00870,-0.00443,-0.00412,0.00259,-0.00687,0.00626,-0.00542
379,2023/11/17 12:23:52.528,0.04074,0.00168,-0.00015,0.00565,0.00168,-0.00931,-0.01053,-0.00389
380,2023/11/17 12:23:52.529,0.03891,0.00351,0.00473,0.01022,-0.00748,0.00961,-0.00443,0.00145
381,2023/11/17 12:23:52.530,0.04135,0.00168,-0.00351,0.00290,0.00046,0.01053,0.00443,0.00572
382,2023/11/17 12:23:52.531,0.02945,-0.00076,0.01144,-0.00870,0.00320,-0.00778,0.00900,0.00450
383,2023/11/17 12:23:52.532,0.03433,-0.00229,0.00259,0.00259,0.00198,0.00717,-0.00198,0.00069
384,2023/11/17 12:23:52.533,0.04257,0.00015,-0.00381,0.00870,-0.00412,0.00229,-0.00748,-0.00282
385,2023/11/17 12:23:52.534,0.01114,0.00534,-0.00076,-0.00992,-0.00229,-0.00259,0.00351,-0.00649
386,2023/11/17 12:23:52.535,0.03708,-0.00687,-0.00565,0.00290,0.00473,-0.01083,0.00504,-0.00557
387,2023/11/17 12:23:52.536,0.04501,-0.00443,-0.00137,0.00046,0.00198,-0.01205,-0.00656,-0.00450
388,2023/11/17 12:23:52.537,0.03647,0.00290,0.00412,0.01205,-0.00656,0.00809,-0.00595,0.00175
389,2023/11/17 12:23:52.538,0.03738,0.00320,-0.00076,0.00351,-0.00137,0.01022,0.00290,0.00649
390,2023/11/17 12:23:52.539,0.03067,0.00015,0.00687,-0.00626,0.00443,-0.00320,0.00809,0.00465
391,2023/11/17 12:23:52.540,0.03433,-0.00412,0.00504,0.00015,0.00534,0.00168,0.00168,0.00130
392,2023/11/17 12:23:52.541,0.04379,0.00137,0.00107,0.00900,-0.00259,0.00290,-0.00931,-0.00374
393,2023/11/17 12:23:52.542,0.04288,0.00473,-0.00076,0.01053,-0.00168,-0.00320,-0.00320,-0.00084
394,2023/11/17 12:23:52.543,-0.01297,0.00137,-0.00931,-0.01846,-0.00198,-0.00229,0.01633,0.00252
395,2023/11/17 12:23:52.544,0.04532,-0.00504,0.00137,0.00778,0.00015,-0.01144,0.00076,-0.00282
396,2023/11/17 12:23:52.545,0.04166,-0.00381,0.00259,0.00809,0.00137,-0.00381,-0.01083,-0.00099
397,2023/11/17 12:23:52.546,0.04013,0.00534,-0.00015,0.01053,-0.00290,0.01480,0.00076,0.00404
398,2023/11/17 12:23:52.547,0.03677,-0.00015,0.00015,0.00107,0.00168,0.00046,0.00473,0.00755
399,2023/11/17 12:23:52.548,0.02914,-0.00229,0.01175,-0.00717,0.00595,-0.00381,0.00565,0.00313
400,2023/11/17 12:23:52.549,0.03952,-0.00290,-0.00259,0.00870,0.00046,0.00870,-0.00412,0.00099
401,2023/11/17 12:23:52.550,0.04288,0.00351,-0.00015,0.00778,-0.00351,-0.00168,-0.00809,-0.00114
402,2023/11/17 12:23:52.551,0.03738,0.01053,-0.00961,-0.00229,0.00565,-0.00381,0.00778,-0.00053
403,2023/11/17 12:23:52.552,0.04685,-0.00839,-0.00534,-0.00107,-0.00015,-0.01541,0.00168,-0.00343
404,2023/11/17 12:23:52.553,0.03769,-0.00381,0.00229,0.00107,0.00168,-0.00473,-0.00565,-0.00313
405,2023/11/17 12:23:52.554,0.03952,0.00443,-0.00198,0.00809,-0.00351,0.01205,-0.00290,0.00404
406,2023/11/17 12:23:52.555,0.03372,0.00290,0.00015,-0.00381,0.00107,0.00412,0.00656,0.00725
407,2023/11/17 12:23:52.556,0.02976,-0.00229,0.00839,-0.00534,0.00565,-0.00168,0.00534,0.00267
408,2023/11/17 12:23:52.557,0.03525,-0.00351,0.00259,0.00229,0.00290,0.00137,-0.00168,0.00023
409,2023/11/17 12:23:52.558,0.04410,0.00351,0.00076,0.01083,-0.00198,0.00168,-0.01022,-0.00343
410,2023/11/17 12:23:52.559,0.04166,0.00320,-0.00107,0.00778,-0.00076,-0.00504,-0.00015,0.00298
411,2023/11/17 12:23:52.560,0.05020,0.00381,-0.01450,-0.00900,0.00961,-0.00290,0.00870,-0.00175
412,2023/11/17 12:23:52.561,0.03830,-0.00443,-0.00412,0.00229,-0.00290,-0.01022,-0.00504,-0.00389
413,2023/11/17 12:23:52.562,0.04166,-0.00229,0.00748,0.00626,0.00076,0.00412,-0.00748,0.00023
414,2023/11/17 12:23:52.563,0.03830,0.00473,-0.00626,0.00595,-0.00168,0.01389,0.00381,0.00526
415,2023/11/17 12:23:52.564,0.03067,0.00015,0.00595,-0.00900,0.00351,-0.00687,0.00900,0.00755
416,2023/11/17 12:23:52.565,0.02945,-0.00351,0.00687,-0.00290,0.00381,0.00290,0.00107,0.00130
417,2023/11/17 12:23:52.566,0.03983,-0.00290,-0.00626,0.00992,-0.00137,0.00473,-0.00565,-0.00114
418,2023/11/17 12:23:52.567,0.04227,0.00565,0.00259,0.00595,-0.00229,-0.00534,-0.00656,-0.00191
419,2023/11/17 12:23:52.568,0.04257,-0.00198,-0.01022,0.00412,0.00717,-0.00381,0.00443,-0.00313
420,2023/11/17 12:23:52.569,0.03586,-0.00473,-0.00565,-0.00168,-0.00107,-0.01053,0.00076,-0.00282
421,2023/11/17 12:23:52.570,0.04227,-0.00229,0.00504,0.00809,-0.00107,0.00107,-0.00748,-0.00069
422,2023/11/17 12:23:52.571,0.03799,0.00626,-0.00381,0.00687,-0.00381,0.01480,0.00137,0.00511
423,2023/11/17 12:23:52.572,0.03342,0.00198,0.00259,-0.00687,0.00168,0.00137,0.00900,0.00740
424,2023/11/17 12:23:52.573,0.02792,-0.00320,0.00839,-0.00473,0.00443,-0.00015,0.00473,0.00145
425,2023/11/17 12:23:52.574,0.04044,-0.00259,-0.00015,0.00534,0.00076,0.00412,-0.00473,-0.00252
426,2023/11/17 12:23:52.575,0.04257,0.00473,0.00046,0.01083,-0.00198,-0.00015,-0.00748,-0.00237
427,2023/11/17 12:23:52.576,0.04044,0.00229,0.00076,-0.01297,0.00046,-0.00748,0.00626,-0.00160
428,2023/11/17 12:23:52.577,0.02914,-0.00778,-0.00259,-0.00168,0.00198,-0.00900,0.00534,-0.00450
429,2023/11/17 12:23:52.578,0.04440,-0.00137,-0.00168,0.00443,0.00076,-0.00992,-0.01022,-0.00420
430,2023/11/17 12:23:52.579,0.04013,0.00443,0.00381,0.01083,-0.00778,0.00961,-0.00381,0.00252
431,2023/11/17 12:23:52.580,0.04135,0.00015,-0.00351,0.00259,0.00107,0.00839,0.00351,0.00649
432,2023/11/17 12:23:52.581,0.02884,-0.00015,0.01083,-0.00748,0.00351,-0.00748,0.00839,0.00465
433,2023/11/17 12:23:52.582,0.03616,-0.00351,0.00107,0.00351,0.00290,0.00626,-0.00168,0.00084
434,2023/11/17 12:23:52.583,0.04227,0.00168,-0.00198,0.00900,-0.00412,0.00168,-0.00717,-0.00252
435,2023/11/17 12:23:52.584,0.04013,0.00656,0.00412,0.00259,-0.00137,-0.00504,-0.00198,-0.00282
436,2023/11/17 12:23:52.585,0.03555,-0.00961,-0.00931,-0.00137,0.00504,-0.00595,0.00748,-0.00237
437,2023/11/17 12:23:52.586,0.03799,-0.00137,-0.00229,0.00137,0.00015,-0.01114,-0.00412,-0.00343
438,2023/11/17 12:23:52.587,0.04227,-0.00076,0.00626,0.01114,-0.00565,0.00473,-0.00778,0.00145
439,2023/11/17 12:23:52.588,0.03861,0.00595,-0.00351,0.00443,-0.00107,0.01419,0.00351,0.00572
440,2023/11/17 12:23:52.589,0.03189,0.00015,0.00595,-0.00748,0.00229,-0.00473,0.00870,0.00587
441,2023/11/17 12:23:52.590,0.03037,-0.00351,0.00687,-0.00290,0.00504,0.00229,0.00290,0.00038
442,2023/11/17 12:23:52.591,0.04288,-0.00137,-0.00229,0.00870,-0.00229,0.00473,-0.00778,-0.00343
443,2023/11/17 12:23:52.592,0.04105,0.00473,0.00137,0.00748,-0.00198,-0.00351,-0.00412,0.00069
444,2023/11/17 12:23:52.593,0.04318,0.00626,-0.01236,-0.00748,0.00717,-0.00351,0.00839,-0.00175
445,2023/11/17 12:23:52.594,0.04288,-0.00595,-0.00534,-0.00168,-0.00198,-0.01450,-0.00107,-0.00450
446,2023/11/17 12:23:52.595,0.03952,-0.00351,0.00320,0.00626,0.00137,0.00046,-0.00748,-0.00114
447,2023/11/17 12:23:52.596,0.03799,0.00595,-0.00534,0.00595,-0.00320,0.01450,0.00137,0.00465
448,2023/11/17 12:23:52.597,0.03250,0.00107,0.00259,-0.00656,0.00290,-0.00229,0.00809,0.00755
449,2023/11/17 12:23:52.598,0.02884,-0.00381,0.00931,-0.00534,0.00656,-0.00168,0.00473,0.00221
450,2023/11/17 12:23:52.599,0.03891,-0.00351,-0.00320,0.00687,0.00046,0.00412,-0.00504,-0.00084
451,2023/11/17 12:23:52.600,0.04288,0.00534,0.00076,0.00961,-0.00259,-0.00137,-0.00839,-0.00282
452,2023/11/17 12:23:52.601,0.04044,0.00290,0.00473,-0.00900,0.00076,-0.00656,0.00504,0.00023
453,2023/11/17 12:23:52.602,0.02945,-0.00992,-0.00473,-0.00412,0.00259,-0.00961,0.00595,-0.00465
454,2023/11/17 12:23:52.603,0.04318,0.00107,0.00198,0.00443,0.00107,-0.00900,-0.01053,-0.00465
455,2023/11/17 12:23:52.604,0.03952,0.00443,0.00412,0.00992,-0.00748,0.01022,-0.00473,0.00145
456,2023/11/17 12:23:52.605,0.04135,0.00168,-0.00351,0.00229,0.00046,0.00992,0.00381,0.00572
457,2023/11/17 12:23:52.606,0.02976,-0.00137,0.01083,-0.00809,0.00351,-0.00717,0.00870,0.00420
458,2023/11/17 12:23:52.607,0.03555,-0.00259,0.00198,0.00198,0.00259,0.00656,-0.00137,0.00038
459,2023/11/17 12:23:52.608,0.04257,0.00107,-0.00290,0.00931,-0.00351,0.00229,-0.00778,-0.00298
460,2023/11/17 12:23:52.609,0.04013,0.00565,0.00473,-0.00839,-0.00076,-0.00687,0.00076,-0.00328
