采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:16:26.874,0.04074,-0.00656,-0.00931,-0.00381,0.00290,-0.01816,0.00320,-0.00755
233,2023/11/17 11:16:26.875,0.04227,-0.00748,0.00473,0.00656,-0.00015,-0.00168,-0.00656,-0.00343
234,2023/11/17 11:16:26.876,0.03677,0.00443,0.00137,0.00748,-0.00259,0.01663,-0.00107,0.00862
235,2023/11/17 11:16:26.877,0.03342,0.00443,0.00687,-0.00351,0.00259,0.00259,0.00473,0.01259
236,2023/11/17 11:16:26.878,0.02365,0.00046,0.00992,-0.00656,0.00931,-0.00565,0.00290,0.00969
237,2023/11/17 11:16:26.879,0.03677,-0.00107,0.00107,0.00687,-0.00076,0.00687,-0.00565,-0.00038
238,2023/11/17 11:16:26.880,0.04746,0.00504,0.00046,0.01297,-0.00534,-0.00168,-0.00778,-0.00572
239,2023/11/17 11:16:26.881,-0.00473,0.00504,0.00534,-0.00992,-0.00107,-0.00137,0.01236,-0.00679
240,2023/11/17 11:16:26.882,0.04257,-0.00931,-0.01022,-0.00320,0.00229,-0.01511,0.00534,-0.00649
241,2023/11/17 11:16:26.883,0.03708,-0.00839,0.00626,0.00229,0.00259,-0.01328,-0.00687,-0.00816
242,2023/11/17 11:16:26.884,0.03433,0.00565,0.00229,0.01389,-0.00900,0.01541,-0.00534,0.00557
243,2023/11/17 11:16:26.885,0.04105,-0.00015,0.00443,0.00351,-0.00351,0.01114,0.00168,0.01122
244,2023/11/17 11:16:26.886,0.02396,0.00443,0.00900,-0.00778,0.00809,-0.00656,0.00381,0.01183
245,2023/11/17 11:16:26.887,0.03586,-0.00381,0.00320,0.00198,0.00381,0.00351,-0.00320,0.00237
246,2023/11/17 11:16:26.888,0.04501,0.00473,-0.00229,0.00961,-0.00412,0.00259,-0.00961,-0.00389
247,2023/11/17 11:16:26.889,0.04166,0.00504,0.00320,0.00961,-0.00320,-0.00656,-0.00107,-0.00771
248,2023/11/17 11:16:26.890,0.04227,-0.00320,-0.02609,-0.00504,0.01205,-0.00168,0.01236,-0.00450
249,2023/11/17 11:16:26.891,0.03372,-0.00565,-0.00565,0.00412,0.00168,-0.01907,0.00046,-0.00755
250,2023/11/17 11:16:26.892,0.04257,-0.00168,0.00198,0.01450,-0.00687,0.00748,-0.00687,0.00130
251,2023/11/17 11:16:26.893,0.04440,0.00534,0.00229,0.00290,-0.00351,0.01846,0.00259,0.01106
252,2023/11/17 11:16:26.894,0.02823,0.00473,0.00809,-0.00748,0.00290,-0.00412,0.00504,0.01335
253,2023/11/17 11:16:26.895,0.02853,-0.00381,0.00687,-0.00473,0.00839,-0.00137,0.00046,0.00603
254,2023/11/17 11:16:26.896,0.03830,0.00107,-0.00290,0.01022,-0.00198,0.00595,-0.00778,-0.00359
255,2023/11/17 11:16:26.897,0.04440,0.00473,0.00229,0.01297,-0.00412,-0.00534,-0.00534,-0.00221
256,2023/11/17 11:16:26.898,0.03616,0.00595,-0.00992,-0.00687,0.00626,0.00076,0.01450,-0.00526
257,2023/11/17 11:16:26.899,0.04379,-0.00870,-0.01053,-0.00412,0.00076,-0.01816,0.00351,-0.00893
258,2023/11/17 11:16:26.900,0.04227,-0.00961,0.00656,0.00443,0.00290,-0.00565,-0.00687,-0.00420
259,2023/11/17 11:16:26.901,0.03464,0.00595,0.00168,0.00870,-0.00381,0.01724,-0.00198,0.00893
260,2023/11/17 11:16:26.902,0.03830,0.00198,0.00534,-0.00015,0.00076,0.00381,0.00290,0.01183
261,2023/11/17 11:16:26.903,0.02426,0.00107,0.01022,-0.00656,0.00961,-0.00717,0.00290,0.00938
262,2023/11/17 11:16:26.904,0.03647,-0.00320,0.00015,0.00595,-0.00015,0.00687,-0.00473,0.00038
263,2023/11/17 11:16:26.905,0.04776,0.00473,-0.00076,0.01144,-0.00534,0.00015,-0.00870,-0.00572
264,2023/11/17 11:16:26.906,0.04074,0.00381,0.00504,-0.01144,-0.00076,-0.00656,0.00870,-0.00542
265,2023/11/17 11:16:26.907,0.03006,-0.00931,-0.01663,-0.00290,0.00565,-0.00717,0.00839,-0.00771
266,2023/11/17 11:16:26.908,0.03647,-0.00717,-0.00168,0.00656,0.00198,-0.01663,-0.00870,-0.00664
267,2023/11/17 11:16:26.909,0.03983,0.00351,0.00015,0.01389,-0.01144,0.01297,-0.00656,0.00511
268,2023/11/17 11:16:26.910,0.04623,0.00137,0.00168,0.00504,-0.00259,0.01602,0.00443,0.00999
269,2023/11/17 11:16:26.911,0.02396,0.00504,0.00778,-0.00809,0.00534,-0.00717,0.00595,0.01213
270,2023/11/17 11:16:26.912,0.03220,-0.00351,0.00473,-0.00168,0.00412,0.00290,-0.00015,0.00481
271,2023/11/17 11:16:26.913,0.04196,0.00229,-0.00351,0.01053,-0.00351,0.00534,-0.00870,-0.00420
272,2023/11/17 11:16:26.914,0.04105,0.00443,0.00351,0.00931,-0.00290,-0.00656,-0.00229,-0.00481
273,2023/11/17 11:16:26.915,0.04715,0.00015,-0.02365,-0.00717,0.01205,0.00259,0.01083,-0.00740
274,2023/11/17 11:16:26.916,0.03769,-0.00534,-0.00839,-0.00198,0.00290,-0.01877,0.00046,-0.00633
275,2023/11/17 11:16:26.917,0.04196,-0.00595,0.00626,0.00870,-0.00137,0.00198,-0.00717,-0.00114
276,2023/11/17 11:16:26.918,0.03799,0.00534,-0.00015,0.00443,-0.00137,0.01877,0.00229,0.00954
277,2023/11/17 11:16:26.919,0.03433,0.00381,0.00717,-0.00595,0.00351,-0.00259,0.00534,0.01106
278,2023/11/17 11:16:26.920,0.02518,-0.00198,0.00839,-0.00534,0.00931,-0.00381,0.00290,0.00679
279,2023/11/17 11:16:26.921,0.03830,-0.00137,-0.00198,0.00900,-0.00107,0.00778,-0.00626,-0.00206
280,2023/11/17 11:16:26.922,0.04685,0.00504,0.00076,0.01175,-0.00412,-0.00290,-0.00717,-0.00526
281,2023/11/17 11:16:26.923,-0.01419,0.00198,0.01022,-0.01419,0.00168,-0.00229,0.01480,-0.00633
282,2023/11/17 11:16:26.924,0.03555,-0.01022,-0.01083,0.00015,0.00259,-0.01205,0.00320,-0.00587
283,2023/11/17 11:16:26.925,0.03799,-0.00626,0.00778,0.00534,-0.00107,-0.01480,-0.00992,-0.00710
284,2023/11/17 11:16:26.926,0.03067,0.00565,0.00320,0.01144,-0.01114,0.01633,-0.00320,0.00420
285,2023/11/17 11:16:26.927,0.04379,-0.00229,0.00229,0.00351,-0.00259,0.00931,0.00259,0.00862
286,2023/11/17 11:16:26.928,0.02335,0.00290,0.00931,-0.00748,0.00839,-0.00870,0.00412,0.00999
287,2023/11/17 11:16:26.929,0.03586,-0.00320,0.00107,0.00198,0.00198,0.00626,-0.00259,0.00298
288,2023/11/17 11:16:26.930,0.04593,0.00412,-0.00198,0.01083,-0.00504,0.00229,-0.00992,-0.00420
289,2023/11/17 11:16:26.931,0.03861,0.00504,0.00320,0.00900,-0.00107,-0.00809,-0.00015,-0.00618
290,2023/11/17 11:16:26.932,0.04227,-0.00412,-0.02487,-0.00412,0.01205,-0.00015,0.01175,-0.00359
291,2023/11/17 11:16:26.933,0.03464,-0.00381,-0.00565,0.00443,0.00198,-0.01724,-0.00137,-0.00587
292,2023/11/17 11:16:26.934,0.04166,-0.00107,0.00412,0.01205,-0.00595,0.00717,-0.00626,0.00084
293,2023/11/17 11:16:26.935,0.04471,0.00351,-0.00198,0.00351,-0.00259,0.01785,0.00351,0.00954
294,2023/11/17 11:16:26.936,0.02884,0.00351,0.00656,-0.00778,0.00351,-0.00748,0.00412,0.01030
295,2023/11/17 11:16:26.937,0.02884,-0.00259,0.00626,-0.00381,0.00687,0.00015,0.00046,0.00481
296,2023/11/17 11:16:26.938,0.04013,0.00015,-0.00290,0.01022,-0.00168,0.00687,-0.00656,-0.00313
297,2023/11/17 11:16:26.939,0.04318,0.00504,0.00198,0.00992,-0.00320,-0.00595,-0.00504,-0.00847
298,2023/11/17 11:16:26.940,0.03006,0.00412,-0.00504,-0.01053,0.00443,0.00229,0.01205,-0.00267
299,2023/11/17 11:16:26.941,0.04562,-0.00870,-0.00961,-0.00198,-0.00198,-0.01541,0.00259,-0.00710
300,2023/11/17 11:16:26.942,0.04074,-0.00687,0.00900,0.00443,0.00168,-0.00687,-0.00809,-0.00526
301,2023/11/17 11:16:26.943,0.03403,0.00626,0.00076,0.00809,-0.00351,0.01907,-0.00076,0.00832
302,2023/11/17 11:16:26.944,0.04044,0.00015,0.00443,-0.00015,0.00015,0.00137,0.00259,0.01061
303,2023/11/17 11:16:26.945,0.02548,0.00046,0.01114,-0.00656,0.00961,-0.00748,0.00229,0.00771
304,2023/11/17 11:16:26.946,0.03708,-0.00229,-0.00107,0.00626,-0.00015,0.00778,-0.00412,0.00053
305,2023/11/17 11:16:26.947,0.04715,0.00412,-0.00076,0.01083,-0.00504,-0.00137,-0.00839,-0.00465
306,2023/11/17 11:16:26.948,0.03830,0.00351,0.00473,-0.01053,0.00015,-0.00595,0.00870,-0.00298
307,2023/11/17 11:16:26.949,0.03098,-0.00900,-0.01480,-0.00259,0.00473,-0.00473,0.00839,-0.00572
308,2023/11/17 11:16:26.950,0.03708,-0.00534,0.00015,0.00778,0.00107,-0.01511,-0.00870,-0.00618
309,2023/11/17 11:16:26.951,0.03525,0.00412,0.00229,0.01083,-0.01114,0.01328,-0.00443,0.00496
310,2023/11/17 11:16:26.952,0.04501,0.00076,0.00046,0.00412,-0.00168,0.01389,0.00443,0.00908
311,2023/11/17 11:16:26.953,0.02487,0.00381,0.00809,-0.00809,0.00534,-0.00870,0.00412,0.00969
312,2023/11/17 11:16:26.954,0.03250,-0.00259,0.00290,-0.00015,0.00351,0.00443,-0.00107,0.00374
313,2023/11/17 11:16:26.955,0.04257,0.00198,-0.00351,0.00992,-0.00412,0.00412,-0.00839,-0.00404
314,2023/11/17 11:16:26.956,0.03952,0.00504,0.00381,0.00748,-0.00290,-0.00748,-0.00229,-0.00465
315,2023/11/17 11:16:26.957,0.04776,-0.00107,-0.02243,-0.00626,0.01083,0.00320,0.00961,-0.00618
316,2023/11/17 11:16:26.958,0.03799,-0.00443,-0.00748,-0.00107,0.00259,-0.01541,0.00015,-0.00465
317,2023/11/17 11:16:26.959,0.04196,-0.00504,0.00717,0.00778,-0.00076,0.00290,-0.00595,0.00008
318,2023/11/17 11:16:26.960,0.03952,0.00504,-0.00290,0.00351,0.00046,0.01816,0.00259,0.00893
319,2023/11/17 11:16:26.961,0.03464,0.00320,0.00595,-0.00534,0.00381,-0.00504,0.00443,0.00984
320,2023/11/17 11:16:26.962,0.02670,-0.00198,0.00687,-0.00473,0.00870,-0.00351,0.00198,0.00572
321,2023/11/17 11:16:26.963,0.03983,-0.00137,-0.00259,0.00809,-0.00137,0.00778,-0.00565,-0.00221
322,2023/11/17 11:16:26.964,0.04532,0.00504,0.00107,0.00992,-0.00381,-0.00412,-0.00626,-0.00435
323,2023/11/17 11:16:26.965,-0.00565,0.00412,0.00565,-0.01236,0.00168,-0.00137,0.01358,-0.00298
324,2023/11/17 11:16:26.966,0.04196,-0.00839,-0.00839,-0.00168,-0.00076,-0.01205,0.00229,-0.00450
325,2023/11/17 11:16:26.967,0.03799,-0.00595,0.00900,0.00443,0.00015,-0.01114,-0.00839,-0.00557
326,2023/11/17 11:16:26.968,0.02945,0.00595,0.00259,0.00961,-0.00656,0.01724,-0.00137,0.00526
327,2023/11/17 11:16:26.969,0.04196,-0.00168,0.00259,0.00168,-0.00137,0.00565,0.00198,0.00877
328,2023/11/17 11:16:26.970,0.02518,0.00198,0.00992,-0.00717,0.00870,-0.00870,0.00259,0.00847
329,2023/11/17 11:16:26.971,0.03647,-0.00229,0.00015,0.00351,0.00137,0.00656,-0.00290,0.00160
330,2023/11/17 11:16:26.972,0.04593,0.00381,-0.00107,0.00961,-0.00443,0.00137,-0.00839,-0.00404
331,2023/11/17 11:16:26.973,0.03769,0.00473,0.00381,-0.00198,0.00076,-0.00717,0.00076,-0.00450
332,2023/11/17 11:16:26.974,0.03403,-0.00626,-0.01846,-0.00198,0.00809,-0.00168,0.01022,-0.00557
333,2023/11/17 11:16:26.975,0.03616,-0.00473,-0.00168,0.00504,0.00076,-0.01633,-0.00534,-0.00710
334,2023/11/17 11:16:26.976,0.04013,0.00137,0.00290,0.01022,-0.00809,0.00931,-0.00534,0.00343
335,2023/11/17 11:16:26.977,0.04532,0.00290,-0.00107,0.00290,-0.00168,0.01480,0.00381,0.00893
336,2023/11/17 11:16:26.978,0.02731,0.00351,0.00717,-0.00748,0.00443,-0.00839,0.00381,0.00923
337,2023/11/17 11:16:26.979,0.03098,-0.00229,0.00351,-0.00168,0.00504,0.00198,0.00015,0.00389
338,2023/11/17 11:16:26.980,0.04135,0.00046,-0.00351,0.00961,-0.00259,0.00565,-0.00717,-0.00313
339,2023/11/17 11:16:26.981,0.04044,0.00412,0.00259,0.00809,-0.00290,-0.00626,-0.00290,-0.00282
340,2023/11/17 11:16:26.982,0.04715,0.00229,-0.01694,-0.00687,0.00778,0.00168,0.00900,-0.00572
341,2023/11/17 11:16:26.983,0.04257,-0.00565,-0.00809,-0.00107,0.00076,-0.01480,0.00046,-0.00542
342,2023/11/17 11:16:26.984,0.04135,-0.00534,0.00748,0.00687,0.00046,0.00107,-0.00656,-0.00053
343,2023/11/17 11:16:26.985,0.03738,0.00504,-0.00259,0.00534,0.00015,0.01755,0.00107,0.00755
344,2023/11/17 11:16:26.986,0.03616,0.00229,0.00504,-0.00381,0.00229,-0.00351,0.00351,0.00847
345,2023/11/17 11:16:26.987,0.02731,-0.00137,0.00778,-0.00473,0.00900,-0.00534,0.00198,0.00542
346,2023/11/17 11:16:26.988,0.03891,-0.00168,-0.00198,0.00687,-0.00015,0.00717,-0.00473,-0.00099
347,2023/11/17 11:16:26.989,0.04532,0.00504,0.00046,0.00931,-0.00381,-0.00259,-0.00626,-0.00404
348,2023/11/17 11:16:26.990,-0.00534,0.00137,0.00931,-0.01175,0.00076,-0.00137,0.01236,-0.00603
349,2023/11/17 11:16:26.991,0.03677,-0.00992,-0.00839,0.00137,0.00168,-0.00992,0.00229,-0.00542
350,2023/11/17 11:16:26.992,0.03830,-0.00504,0.00778,0.00504,-0.00076,-0.01297,-0.00931,-0.00435
351,2023/11/17 11:16:26.993,0.02945,0.00565,0.00259,0.00931,-0.00931,0.01541,-0.00168,0.00420
352,2023/11/17 11:16:26.994,0.04318,-0.00168,0.00198,0.00351,-0.00198,0.00748,0.00259,0.00740
353,2023/11/17 11:16:26.995,0.02548,0.00229,0.00839,-0.00656,0.00717,-0.00931,0.00259,0.00771
354,2023/11/17 11:16:26.996,0.03586,-0.00290,0.00046,0.00290,0.00137,0.00565,-0.00259,0.00191
355,2023/11/17 11:16:26.997,0.04501,0.00351,-0.00198,0.00900,-0.00412,0.00198,-0.00839,-0.00359
356,2023/11/17 11:16:26.998,0.03738,0.00443,0.00412,0.00412,-0.00107,-0.00687,0.00046,-0.00343
357,2023/11/17 11:16:26.999,0.03983,-0.00565,-0.02029,-0.00381,0.00870,-0.00168,0.00992,-0.00359
358,2023/11/17 11:16:27.000,0.03525,-0.00443,-0.00351,0.00443,0.00076,-0.01511,-0.00229,-0.00542
359,2023/11/17 11:16:27.001,0.04044,0.00046,0.00320,0.01022,-0.00626,0.00870,-0.00473,0.00237
360,2023/11/17 11:16:27.002,0.04410,0.00351,-0.00198,0.00229,-0.00137,0.01541,0.00351,0.00877
361,2023/11/17 11:16:27.003,0.02853,0.00320,0.00565,-0.00656,0.00381,-0.00839,0.00320,0.00877
362,2023/11/17 11:16:27.004,0.03067,-0.00259,0.00381,-0.00229,0.00534,0.00107,-0.00015,0.00359
363,2023/11/17 11:16:27.005,0.04044,0.00015,-0.00320,0.00931,-0.00229,0.00534,-0.00626,-0.00328
364,2023/11/17 11:16:27.006,0.04105,0.00473,0.00198,0.00809,-0.00259,-0.00565,-0.00320,-0.00038
365,2023/11/17 11:16:27.007,0.03708,0.00320,-0.00961,-0.00473,0.00595,0.00229,0.01114,-0.00328
366,2023/11/17 11:16:27.008,0.04379,-0.00748,-0.00809,-0.00168,0.00015,-0.01419,0.00076,-0.00664
367,2023/11/17 11:16:27.009,0.04135,-0.00656,0.00870,0.00534,0.00168,-0.00259,-0.00626,-0.00206
368,2023/11/17 11:16:27.010,0.03586,0.00504,-0.00198,0.00626,-0.00076,0.01724,0.00107,0.00832
369,2023/11/17 11:16:27.011,0.03769,0.00168,0.00443,-0.00198,0.00168,-0.00290,0.00259,0.00847
370,2023/11/17 11:16:27.012,0.02701,-0.00015,0.00839,-0.00504,0.00839,-0.00595,0.00229,0.00526
371,2023/11/17 11:16:27.013,0.03891,-0.00168,-0.00168,0.00687,-0.00076,0.00748,-0.00412,-0.00053
372,2023/11/17 11:16:27.014,0.04532,0.00412,0.00015,0.00870,-0.00381,-0.00198,-0.00626,-0.00404
373,2023/11/17 11:16:27.015,0.01144,0.00229,0.00748,-0.01144,0.00015,-0.00412,0.01083,-0.00572
374,2023/11/17 11:16:27.016,0.03555,-0.00870,-0.00900,0.00046,0.00168,-0.00687,0.00320,-0.00618
375,2023/11/17 11:16:27.017,0.03830,-0.00473,0.00626,0.00565,-0.00137,-0.01328,-0.00931,-0.00328
376,2023/11/17 11:16:27.018,0.03098,0.00565,0.00320,0.00900,-0.00961,0.01419,-0.00198,0.00420
377,2023/11/17 11:16:27.019,0.04349,-0.00168,0.00229,0.00351,-0.00168,0.00809,0.00320,0.00755
378,2023/11/17 11:16:27.020,0.02579,0.00229,0.00778,-0.00656,0.00656,-0.00870,0.00320,0.00755
379,2023/11/17 11:16:27.021,0.03525,-0.00259,0.00046,0.00259,0.00198,0.00504,-0.00198,0.00252
380,2023/11/17 11:16:27.022,0.04410,0.00259,-0.00259,0.00870,-0.00381,0.00198,-0.00748,-0.00374
381,2023/11/17 11:16:27.023,0.03769,0.00443,0.00351,0.00839,-0.00107,-0.00626,0.00015,-0.00542
382,2023/11/17 11:16:27.024,0.04318,-0.00473,-0.02121,-0.00137,0.01114,0.00046,0.00961,-0.00221
383,2023/11/17 11:16:27.025,0.03494,-0.00351,-0.00381,0.00473,0.00076,-0.01572,-0.00168,-0.00420
384,2023/11/17 11:16:27.026,0.04013,-0.00168,0.00473,0.00961,-0.00504,0.00717,-0.00412,0.00114
385,2023/11/17 11:16:27.027,0.04379,0.00320,-0.00259,0.00198,-0.00137,0.01541,0.00381,0.00832
386,2023/11/17 11:16:27.028,0.02976,0.00229,0.00565,-0.00626,0.00412,-0.00748,0.00290,0.00847
387,2023/11/17 11:16:27.029,0.03037,-0.00198,0.00412,-0.00198,0.00534,0.00046,0.00046,0.00389
388,2023/11/17 11:16:27.030,0.04074,-0.00015,-0.00259,0.00900,-0.00168,0.00565,-0.00565,-0.00282
389,2023/11/17 11:16:27.031,0.04166,0.00473,0.00229,0.00809,-0.00259,-0.00534,-0.00320,-0.00420
390,2023/11/17 11:16:27.032,0.03250,0.00381,-0.00504,-0.00687,0.00381,0.00229,0.01022,-0.00191
391,2023/11/17 11:16:27.033,0.04562,-0.00717,-0.00687,-0.00076,-0.00168,-0.01419,0.00137,-0.00572
392,2023/11/17 11:16:27.034,0.04074,-0.00595,0.00931,0.00443,0.00168,-0.00473,-0.00656,-0.00343
393,2023/11/17 11:16:27.035,0.03464,0.00534,-0.00168,0.00687,-0.00137,0.01724,0.00076,0.00725
394,2023/11/17 11:16:27.036,0.03891,0.00046,0.00351,-0.00107,0.00107,-0.00137,0.00168,0.00801
395,2023/11/17 11:16:27.037,0.02731,-0.00015,0.00870,-0.00473,0.00839,-0.00656,0.00198,0.00557
396,2023/11/17 11:16:27.038,0.03861,-0.00168,-0.00198,0.00595,0.00015,0.00717,-0.00381,-0.00008
397,2023/11/17 11:16:27.039,0.04501,0.00381,0.00046,0.00839,-0.00412,-0.00168,-0.00687,-0.00389
398,2023/11/17 11:16:27.040,0.03677,0.00290,0.00565,-0.01144,0.00107,-0.00412,0.00870,-0.00435
399,2023/11/17 11:16:27.041,0.03250,-0.00870,-0.00992,0.00137,0.00320,-0.00504,0.00473,-0.00557
400,2023/11/17 11:16:27.042,0.03830,-0.00504,0.00351,0.00595,-0.00137,-0.01266,-0.00992,-0.00328
401,2023/11/17 11:16:27.043,0.03250,0.00504,0.00198,0.00870,-0.00931,0.01389,-0.00290,0.00542
402,2023/11/17 11:16:27.044,0.04318,-0.00137,0.00168,0.00351,-0.00168,0.00900,0.00351,0.00740
403,2023/11/17 11:16:27.045,0.02548,0.00259,0.00778,-0.00687,0.00534,-0.00839,0.00259,0.00679
404,2023/11/17 11:16:27.046,0.03433,-0.00198,0.00076,0.00198,0.00198,0.00473,-0.00198,0.00282
405,2023/11/17 11:16:27.047,0.04318,0.00259,-0.00290,0.00839,-0.00351,0.00229,-0.00748,-0.00343
406,2023/11/17 11:16:27.048,0.03738,0.00412,0.00320,0.00504,-0.00137,-0.00687,-0.00107,-0.00252
407,2023/11/17 11:16:27.049,0.04593,-0.00473,-0.02121,-0.00168,0.01083,0.00198,0.00900,-0.00328
408,2023/11/17 11:16:27.050,0.03647,-0.00351,-0.00504,0.00290,0.00107,-0.01511,-0.00076,-0.00389
409,2023/11/17 11:16:27.051,0.04013,-0.00198,0.00626,0.00778,-0.00320,0.00565,-0.00351,0.00084
410,2023/11/17 11:16:27.052,0.04135,0.00351,-0.00259,0.00229,0.00015,0.01541,0.00351,0.00786
411,2023/11/17 11:16:27.053,0.03067,0.00290,0.00626,-0.00595,0.00412,-0.00748,0.00290,0.00801
412,2023/11/17 11:16:27.054,0.02976,-0.00198,0.00412,-0.00229,0.00595,-0.00015,0.00046,0.00389
413,2023/11/17 11:16:27.055,0.04044,-0.00076,-0.00290,0.00809,-0.00168,0.00534,-0.00565,-0.00267
414,2023/11/17 11:16:27.056,0.04196,0.00473,0.00168,0.00809,-0.00290,-0.00504,-0.00351,-0.00542
415,2023/11/17 11:16:27.057,0.02335,0.00290,-0.00076,-0.01022,0.00320,0.00229,0.00992,-0.00237
416,2023/11/17 11:16:27.058,0.04410,-0.00626,-0.00595,0.00015,-0.00259,-0.01236,0.00107,-0.00389
417,2023/11/17 11:16:27.059,0.03952,-0.00504,0.00870,0.00443,0.00198,-0.00595,-0.00687,-0.00328
418,2023/11/17 11:16:27.060,0.03372,0.00595,-0.00168,0.00717,-0.00259,0.01724,0.00015,0.00649
419,2023/11/17 11:16:27.061,0.04013,-0.00015,0.00290,0.00015,0.00046,0.00015,0.00168,0.00786
420,2023/11/17 11:16:27.062,0.02701,-0.00015,0.00839,-0.00534,0.00839,-0.00656,0.00168,0.00572
421,2023/11/17 11:16:27.063,0.03861,-0.00198,-0.00198,0.00595,0.00046,0.00687,-0.00320,0.00008
422,2023/11/17 11:16:27.064,0.04471,0.00381,0.00015,0.00809,-0.00381,-0.00168,-0.00656,-0.00313
423,2023/11/17 11:16:27.065,0.03677,0.00320,0.00443,-0.01022,0.00107,-0.00473,0.00839,-0.00343
424,2023/11/17 11:16:27.066,0.03189,-0.00778,-0.01053,0.00076,0.00412,-0.00473,0.00504,-0.00496
425,2023/11/17 11:16:27.067,0.03830,-0.00473,0.00229,0.00748,-0.00015,-0.01205,-0.00870,-0.00404
426,2023/11/17 11:16:27.068,0.03342,0.00412,0.00137,0.00839,-0.00870,0.01297,-0.00290,0.00542
427,2023/11/17 11:16:27.069,0.04318,-0.00107,0.00107,0.00351,-0.00137,0.00931,0.00381,0.00740
428,2023/11/17 11:16:27.070,0.02579,0.00290,0.00809,-0.00687,0.00565,-0.00839,0.00290,0.00710
429,2023/11/17 11:16:27.071,0.03403,-0.00198,0.00137,0.00107,0.00198,0.00412,-0.00107,0.00282
430,2023/11/17 11:16:27.072,0.04227,0.00198,-0.00229,0.00839,-0.00320,0.00290,-0.00717,-0.00313
431,2023/11/17 11:16:27.073,0.03769,0.00443,0.00320,0.00565,-0.00137,-0.00565,-0.00168,-0.00328
432,2023/11/17 11:16:27.074,0.04685,-0.00320,-0.02060,-0.00290,0.01022,0.00259,0.00748,-0.00511
433,2023/11/17 11:16:27.075,0.03677,-0.00290,-0.00565,0.00107,0.00107,-0.01511,-0.00076,-0.00450
434,2023/11/17 11:16:27.076,0.04013,-0.00290,0.00595,0.00778,-0.00259,0.00504,-0.00351,0.00114
435,2023/11/17 11:16:27.077,0.04074,0.00473,-0.00290,0.00290,0.00015,0.01511,0.00320,0.00771
436,2023/11/17 11:16:27.078,0.03189,0.00351,0.00656,-0.00534,0.00351,-0.00656,0.00320,0.00740
437,2023/11/17 11:16:27.079,0.02914,-0.00229,0.00412,-0.00229,0.00595,-0.00076,0.00076,0.00374
438,2023/11/17 11:16:27.080,0.04074,-0.00076,-0.00290,0.00809,-0.00168,0.00595,-0.00504,-0.00237
439,2023/11/17 11:16:27.081,0.04196,0.00412,0.00137,0.00748,-0.00259,-0.00473,-0.00381,-0.00191
440,2023/11/17 11:16:27.082,0.01541,0.00168,-0.00015,-0.01022,0.00290,0.00229,0.01083,-0.00221
441,2023/11/17 11:16:27.083,0.04257,-0.00656,-0.00687,-0.00076,-0.00229,-0.01144,0.00107,-0.00313
442,2023/11/17 11:16:27.084,0.03952,-0.00443,0.00931,0.00443,0.00198,-0.00626,-0.00687,-0.00282
443,2023/11/17 11:16:27.085,0.03372,0.00626,-0.00168,0.00717,-0.00320,0.01663,0.00015,0.00587
444,2023/11/17 11:16:27.086,0.04044,-0.00107,0.00290,0.00046,0.00015,0.00076,0.00168,0.00801
445,2023/11/17 11:16:27.087,0.02731,0.00015,0.00839,-0.00504,0.00809,-0.00687,0.00198,0.00603
446,2023/11/17 11:16:27.088,0.03861,-0.00229,-0.00198,0.00534,0.00046,0.00626,-0.00290,0.00023
447,2023/11/17 11:16:27.089,0.04471,0.00320,0.00015,0.00839,-0.00381,-0.00137,-0.00656,-0.00313
448,2023/11/17 11:16:27.090,0.03677,0.00320,0.00473,-0.00931,0.00046,-0.00443,0.00717,-0.00267
449,2023/11/17 11:16:27.091,0.03159,-0.00748,-0.01114,-0.00076,0.00443,-0.00443,0.00626,-0.00465
450,2023/11/17 11:16:27.092,0.03769,-0.00412,0.00107,0.00717,-0.00015,-0.01236,-0.00839,-0.00450
451,2023/11/17 11:16:27.093,0.03403,0.00381,0.00229,0.00870,-0.00870,0.01205,-0.00290,0.00496
452,2023/11/17 11:16:27.094,0.04318,0.00015,0.00076,0.00351,-0.00107,0.00931,0.00381,0.00725
453,2023/11/17 11:16:27.095,0.02640,0.00198,0.00748,-0.00687,0.00534,-0.00809,0.00290,0.00694
454,2023/11/17 11:16:27.096,0.03372,-0.00198,0.00107,0.00107,0.00259,0.00351,-0.00107,0.00237
455,2023/11/17 11:16:27.097,0.04196,0.00198,-0.00259,0.00839,-0.00381,0.00290,-0.00656,-0.00298
456,2023/11/17 11:16:27.098,0.03677,0.00443,0.00351,0.00565,-0.00137,-0.00565,-0.00107,-0.00435
457,2023/11/17 11:16:27.099,0.04654,-0.00290,-0.01999,-0.00381,0.00961,0.00259,0.00748,-0.00557
458,2023/11/17 11:16:27.100,0.03647,-0.00320,-0.00534,-0.00015,0.00046,-0.01511,-0.00015,-0.00450
459,2023/11/17 11:16:27.101,0.04013,-0.00320,0.00626,0.00687,-0.00198,0.00504,-0.00381,0.00114
460,2023/11/17 11:16:27.102,0.04013,0.00412,-0.00381,0.00290,0.00076,0.01480,0.00320,0.00740
461,2023/11/17 11:16:27.103,0.03250,0.00259,0.00595,-0.00473,0.00351,-0.00626,0.00320,0.00755
462,2023/11/17 11:16:27.104,0.02884,-0.00198,0.00443,-0.00198,0.00626,-0.00137,0.00107,0.00359
