采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 13:44:03.782,0.04227,-0.00015,0.00076,0.00259,-0.00015,-0.00381,0.00259,0.00145
235,2023/11/17 13:44:03.783,0.04196,-0.00107,0.00046,-0.00931,0.00076,0.00198,0.00839,-0.00130
236,2023/11/17 13:44:03.784,0.03647,-0.00595,0.00259,0.00748,0.00351,-0.00137,-0.00107,-0.00374
237,2023/11/17 13:44:03.785,0.03952,0.00320,0.00473,0.00595,-0.00015,-0.00168,-0.00443,0.00023
238,2023/11/17 13:44:03.786,0.04349,-0.00137,0.00076,0.00534,-0.00107,0.00290,0.00107,0.00404
239,2023/11/17 13:44:03.787,0.04105,0.00015,0.00015,-0.00107,0.00107,0.00137,0.00107,0.00237
240,2023/11/17 13:44:03.788,0.03708,0.00259,0.00229,-0.00076,0.00107,-0.00320,-0.00015,0.00496
241,2023/11/17 13:44:03.789,0.04044,-0.00015,-0.00320,0.00320,0.00015,0.00381,-0.00290,-0.00053
242,2023/11/17 13:44:03.790,0.04440,0.00137,-0.00687,0.00137,0.00320,-0.00381,-0.00076,-0.00282
243,2023/11/17 13:44:03.791,0.04013,-0.00504,-0.00107,0.00198,-0.00107,-0.00717,-0.00137,-0.00618
244,2023/11/17 13:44:03.792,0.04257,-0.00504,-0.00107,0.00412,-0.00015,-0.00259,0.00107,-0.00328
245,2023/11/17 13:44:03.793,0.04349,0.00046,0.00229,0.00595,-0.00198,0.00565,0.00168,0.00114
246,2023/11/17 13:44:03.794,0.03525,0.00198,0.00137,-0.00290,-0.00168,0.00137,0.00320,0.00618
247,2023/11/17 13:44:03.795,0.03464,-0.00076,0.00168,-0.00229,0.00381,0.00229,0.00168,0.00374
248,2023/11/17 13:44:03.796,0.04013,0.00168,-0.00107,0.00229,0.00412,-0.00076,-0.00381,0.00038
249,2023/11/17 13:44:03.797,0.04227,0.00443,0.00320,0.00626,0.00198,-0.00473,-0.00534,-0.00160
250,2023/11/17 13:44:03.798,0.04654,0.00076,-0.00107,0.00717,0.00076,-0.00229,-0.00015,-0.00099
251,2023/11/17 13:44:03.799,0.04257,0.00046,0.00015,0.00381,-0.00076,0.00046,0.00565,0.00465
252,2023/11/17 13:44:03.800,0.04807,0.00381,-0.00931,-0.00717,-0.00076,0.00229,0.00595,0.00008
253,2023/11/17 13:44:03.801,0.04837,-0.00381,0.00351,0.00839,-0.00473,-0.00748,-0.00351,-0.00435
254,2023/11/17 13:44:03.802,0.04257,-0.00168,0.00473,0.00381,0.00076,0.00443,-0.00259,0.00206
255,2023/11/17 13:44:03.803,0.04349,0.00015,-0.00168,0.00687,0.00259,0.00198,0.00015,0.00343
256,2023/11/17 13:44:03.804,0.03586,0.00320,0.00320,-0.00534,0.00290,-0.00504,0.00137,0.00572
257,2023/11/17 13:44:03.805,0.03586,-0.00107,-0.00198,0.00320,0.00290,0.00351,-0.00107,0.00374
258,2023/11/17 13:44:03.806,0.03159,0.00259,-0.00381,-0.00504,0.00046,0.00168,0.00168,-0.00252
259,2023/11/17 13:44:03.807,0.03677,-0.00015,0.00137,0.00565,0.00168,-0.00748,-0.00381,-0.00740
260,2023/11/17 13:44:03.808,0.04410,-0.00565,-0.00351,0.00229,0.00137,-0.00565,-0.00107,-0.00481
261,2023/11/17 13:44:03.809,0.04379,-0.00229,-0.00076,0.00534,-0.00259,0.00046,0.00015,-0.00282
262,2023/11/17 13:44:03.810,0.04227,-0.00107,0.00229,0.00534,-0.00290,0.00504,0.00076,0.00237
263,2023/11/17 13:44:03.811,0.03525,0.00381,0.00351,-0.00259,0.00015,0.00198,0.00290,0.00587
264,2023/11/17 13:44:03.812,0.03799,0.00046,0.00015,-0.00168,0.00320,0.00381,-0.00107,0.00206
265,2023/11/17 13:44:03.813,0.03891,0.00351,0.00259,0.00137,0.00381,-0.00381,-0.00473,0.00038
266,2023/11/17 13:44:03.814,0.04471,0.00290,0.00198,0.00656,0.00198,-0.00229,-0.00473,-0.00175
267,2023/11/17 13:44:03.815,0.04501,0.00107,-0.00229,0.00748,0.00107,-0.00107,0.00259,-0.00038
268,2023/11/17 13:44:03.816,0.00259,-0.00076,-0.00504,-0.01480,-0.00259,0.00290,0.01297,0.00114
269,2023/11/17 13:44:03.817,0.04013,-0.00717,-0.00229,0.00717,0.00168,-0.00687,0.00046,-0.00526
270,2023/11/17 13:44:03.818,0.04227,0.00015,0.00351,0.00595,0.00076,-0.00443,-0.00534,-0.00084
271,2023/11/17 13:44:03.819,0.04410,0.00259,-0.00259,0.00839,-0.00351,0.00565,0.00015,0.00572
272,2023/11/17 13:44:03.820,0.03952,0.00107,0.00076,-0.00259,0.00168,-0.00198,0.00137,0.00420
273,2023/11/17 13:44:03.821,0.03586,0.00076,0.00259,-0.00076,0.00443,-0.00443,0.00076,0.00649
274,2023/11/17 13:44:03.822,0.04105,-0.00137,-0.00443,0.00320,0.00015,0.00595,-0.00290,0.00084
275,2023/11/17 13:44:03.823,0.01877,0.00565,-0.00076,-0.00198,-0.00168,-0.00168,-0.00015,-0.00282
276,2023/11/17 13:44:03.824,0.04044,-0.00656,-0.00229,0.00381,0.00076,-0.00687,0.00015,-0.00465
277,2023/11/17 13:44:03.825,0.04410,-0.00534,-0.00381,0.00015,0.00229,-0.00687,0.00137,-0.00572
278,2023/11/17 13:44:03.826,0.04318,-0.00137,0.00137,0.00687,-0.00351,0.00504,-0.00137,-0.00145
279,2023/11/17 13:44:03.827,0.04044,0.00076,0.00290,0.00259,-0.00168,0.00504,0.00107,0.00343
280,2023/11/17 13:44:03.828,0.03738,0.00290,0.00320,-0.00320,0.00443,0.00290,0.00290,0.00450
281,2023/11/17 13:44:03.829,0.03861,-0.00015,-0.00107,-0.00076,0.00320,0.00076,-0.00259,0.00267
282,2023/11/17 13:44:03.830,0.04135,0.00565,0.00443,0.00351,0.00290,-0.00229,-0.00687,-0.00130
283,2023/11/17 13:44:03.831,0.04532,0.00290,0.00015,0.00870,0.00015,-0.00076,-0.00290,-0.00175
284,2023/11/17 13:44:03.832,0.04440,0.00015,-0.00076,0.00473,-0.00076,-0.00137,0.00473,0.00130
285,2023/11/17 13:44:03.833,0.05081,-0.00320,-0.01419,-0.00320,0.00351,0.00107,0.00626,-0.00359
286,2023/11/17 13:44:03.834,0.04013,-0.00626,-0.00168,0.00931,-0.00504,-0.00687,-0.00168,-0.00572
287,2023/11/17 13:44:03.835,0.04013,-0.00168,0.00839,0.00565,-0.00076,0.00595,-0.00137,0.00389
288,2023/11/17 13:44:03.836,0.04349,0.00015,-0.00259,0.00595,0.00259,0.00473,0.00259,0.00664
289,2023/11/17 13:44:03.837,0.03525,0.00351,0.00381,-0.00809,0.00381,-0.00900,0.00290,0.00725
290,2023/11/17 13:44:03.838,0.03525,-0.00107,-0.00198,0.00351,0.00198,0.00168,-0.00351,0.00313
291,2023/11/17 13:44:03.839,0.04288,0.00381,-0.00320,0.00565,0.00046,0.00137,-0.00290,-0.00160
292,2023/11/17 13:44:03.840,0.01907,0.00381,0.00107,-0.00168,-0.00137,-0.00229,0.00137,-0.00298
293,2023/11/17 13:44:03.841,0.04044,-0.01022,-0.00687,0.00137,0.00198,-0.00687,0.00320,-0.00572
294,2023/11/17 13:44:03.842,0.04593,-0.00412,0.00107,0.00290,0.00076,-0.00504,-0.00168,-0.00710
295,2023/11/17 13:44:03.843,0.04257,0.00015,0.00229,0.00870,-0.00656,0.00656,-0.00229,0.00130
296,2023/11/17 13:44:03.844,0.03769,0.00320,0.00351,-0.00137,-0.00076,0.00595,0.00259,0.00496
297,2023/11/17 13:44:03.845,0.03647,0.00168,0.00320,-0.00381,0.00565,0.00046,0.00168,0.00481
298,2023/11/17 13:44:03.846,0.03738,0.00076,0.00137,-0.00107,0.00443,-0.00015,-0.00412,0.00328
299,2023/11/17 13:44:03.847,0.04318,0.00595,0.00198,0.00687,0.00137,0.00015,-0.00717,-0.00374
300,2023/11/17 13:44:03.848,0.04562,0.00137,-0.00168,0.00931,-0.00015,-0.00198,0.00046,0.00038
301,2023/11/17 13:44:03.849,0.01236,0.00046,-0.01083,-0.01663,-0.00137,0.00076,0.01022,0.00038
302,2023/11/17 13:44:03.850,0.04868,-0.00748,0.00168,0.00900,-0.00412,-0.01053,0.00229,-0.00496
303,2023/11/17 13:44:03.851,0.04288,-0.00381,0.00381,0.01083,-0.00107,-0.00137,-0.00443,-0.00084
304,2023/11/17 13:44:03.852,0.04288,0.00198,-0.00168,0.00809,-0.00229,0.00900,0.00137,0.00801
305,2023/11/17 13:44:03.853,0.03738,0.00015,-0.00229,-0.00351,0.00259,-0.00290,0.00320,0.00755
306,2023/11/17 13:44:03.854,0.03464,0.00046,0.00443,-0.00198,0.00626,-0.00504,-0.00015,0.00618
307,2023/11/17 13:44:03.855,0.04196,0.00198,-0.00381,0.00504,0.00137,0.00504,-0.00534,0.00114
308,2023/11/17 13:44:03.856,0.04349,0.00717,0.00076,0.00870,-0.00107,-0.00443,-0.00320,-0.00328
309,2023/11/17 13:44:03.857,0.04501,-0.00229,0.00626,-0.00656,-0.00076,-0.00015,0.00687,-0.00237
310,2023/11/17 13:44:03.858,0.03464,-0.01114,-0.00443,-0.00015,0.00473,-0.00381,0.00565,-0.00832
311,2023/11/17 13:44:03.859,0.04501,0.00137,0.00412,0.01053,-0.00137,-0.00259,-0.00473,-0.00740
312,2023/11/17 13:44:03.860,0.04227,0.00015,0.00381,0.00748,-0.00656,0.00656,-0.00259,0.00511
313,2023/11/17 13:44:03.861,0.04166,0.00229,0.00259,-0.00107,0.00290,0.00748,0.00229,0.00465
314,2023/11/17 13:44:03.862,0.03433,0.00259,0.00259,-0.00504,0.00504,-0.00534,0.00107,0.00664
315,2023/11/17 13:44:03.863,0.03738,0.00137,0.00137,0.00076,0.00290,0.00168,-0.00504,0.00160
316,2023/11/17 13:44:03.864,0.04410,0.00565,-0.00229,0.00900,-0.00076,0.00076,-0.00565,-0.00404
317,2023/11/17 13:44:03.865,0.04532,0.00015,0.00290,-0.00473,-0.00015,-0.00229,0.00565,-0.00160
318,2023/11/17 13:44:03.866,0.03433,-0.01053,-0.00504,-0.00198,0.00534,-0.00748,0.00626,-0.00542
319,2023/11/17 13:44:03.867,0.04562,-0.00412,-0.00076,0.00900,-0.00015,-0.00504,-0.00198,-0.00664
320,2023/11/17 13:44:03.868,0.04501,-0.00198,0.00320,0.01205,-0.00809,0.00565,-0.00137,0.00450
321,2023/11/17 13:44:03.869,0.03952,0.00198,0.00168,-0.00076,-0.00015,0.00717,0.00412,0.00755
322,2023/11/17 13:44:03.870,0.03464,0.00168,0.00107,-0.00320,0.00626,-0.00595,0.00320,0.00771
323,2023/11/17 13:44:03.871,0.03647,0.00137,0.00046,-0.00015,0.00443,-0.00015,-0.00473,0.00374
324,2023/11/17 13:44:03.872,0.04379,0.00626,-0.00076,0.00931,0.00015,0.00107,-0.00748,-0.00298
325,2023/11/17 13:44:03.873,0.04593,0.00259,0.00107,0.00931,-0.00015,-0.00412,0.00076,-0.00160
326,2023/11/17 13:44:03.874,0.02701,-0.00351,-0.00168,-0.01572,-0.00168,-0.00168,0.01572,-0.00404
327,2023/11/17 13:44:03.875,0.03738,-0.00870,-0.00076,0.00412,0.00351,-0.00351,0.00259,-0.00710
328,2023/11/17 13:44:03.876,0.04593,0.00137,0.00504,0.01236,-0.00229,-0.00320,-0.00839,-0.00237
329,2023/11/17 13:44:03.877,0.04440,0.00412,0.00107,0.00687,-0.00443,0.00748,-0.00107,0.00511
330,2023/11/17 13:44:03.878,0.04166,0.00046,0.00046,-0.00137,0.00290,0.00229,0.00198,0.00450
331,2023/11/17 13:44:03.879,0.03403,0.00381,0.00473,-0.00504,0.00565,-0.00626,0.00015,0.00816
332,2023/11/17 13:44:03.880,0.03952,0.00107,-0.00229,0.00290,0.00046,0.00626,-0.00565,0.00023
333,2023/11/17 13:44:03.881,0.04318,0.00595,0.00046,0.00290,-0.00137,-0.00137,-0.00168,-0.00526
334,2023/11/17 13:44:03.882,0.03586,-0.00748,-0.00137,0.00015,0.00259,-0.00595,0.00259,-0.00557
335,2023/11/17 13:44:03.883,0.04074,-0.00687,-0.00687,0.00107,0.00198,-0.00748,0.00290,-0.00816
336,2023/11/17 13:44:03.884,0.04471,-0.00473,0.00229,0.01114,-0.00443,0.00198,-0.00198,-0.00221
337,2023/11/17 13:44:03.885,0.04196,0.00107,0.00137,0.00626,-0.00443,0.00717,-0.00015,0.00664
338,2023/11/17 13:44:03.886,0.03555,0.00381,0.00320,-0.00351,0.00259,0.00015,0.00412,0.00877
339,2023/11/17 13:44:03.887,0.03586,-0.00137,-0.00198,-0.00290,0.00504,0.00046,-0.00137,0.00526
340,2023/11/17 13:44:03.888,0.04013,0.00504,0.00229,0.00229,0.00351,-0.00229,-0.00656,0.00114
341,2023/11/17 13:44:03.889,0.04562,0.00443,0.00046,0.00931,-0.00015,-0.00168,-0.00565,-0.00343
342,2023/11/17 13:44:03.890,0.04715,0.00015,-0.00015,0.00839,-0.00015,-0.00381,0.00504,-0.00069
343,2023/11/17 13:44:03.891,-0.02182,-0.00259,-0.00473,-0.01846,-0.00259,0.00748,0.01389,0.00130
344,2023/11/17 13:44:03.892,0.04196,-0.00778,-0.00229,0.01175,-0.00198,-0.00595,0.00046,-0.00496
345,2023/11/17 13:44:03.893,0.04532,-0.00015,0.00748,0.00565,0.00076,-0.00412,-0.00687,-0.00206
346,2023/11/17 13:44:03.894,0.04715,0.00290,-0.00381,0.00778,-0.00259,0.00565,-0.00076,0.00649
347,2023/11/17 13:44:03.895,0.03861,0.00290,0.00137,-0.00443,0.00320,-0.00137,0.00168,0.00618
348,2023/11/17 13:44:03.896,0.03647,0.00290,0.00259,-0.00168,0.00534,-0.00351,-0.00107,0.00710
349,2023/11/17 13:44:03.897,0.03952,-0.00015,-0.00412,0.00107,-0.00076,0.00687,-0.00290,-0.00069
350,2023/11/17 13:44:03.898,0.04135,0.00443,0.00046,0.00443,0.00015,-0.00565,-0.00320,-0.00710
351,2023/11/17 13:44:03.899,0.04044,-0.00748,-0.00198,0.00229,0.00046,-0.00534,0.00107,-0.00618
352,2023/11/17 13:44:03.900,0.04196,-0.00717,-0.00473,0.00137,0.00015,-0.00473,0.00351,-0.00511
353,2023/11/17 13:44:03.901,0.04379,-0.00290,0.00229,0.00717,-0.00351,0.00504,-0.00137,-0.00084
354,2023/11/17 13:44:03.902,0.03586,0.00290,0.00320,0.00198,-0.00259,0.00320,0.00168,0.00755
355,2023/11/17 13:44:03.903,0.03586,0.00290,0.00198,-0.00320,0.00504,0.00412,0.00168,0.00557
356,2023/11/17 13:44:03.904,0.03738,0.00229,-0.00137,0.00046,0.00504,-0.00290,-0.00320,0.00282
357,2023/11/17 13:44:03.905,0.04166,0.00504,0.00504,0.00381,0.00259,-0.00381,-0.00595,-0.00038
358,2023/11/17 13:44:03.906,0.04715,0.00229,-0.00198,0.01114,-0.00076,0.00137,-0.00198,-0.00343
359,2023/11/17 13:44:03.907,0.04440,0.00046,0.00137,0.00534,-0.00107,-0.00168,0.00717,0.00481
360,2023/11/17 13:44:03.908,0.05051,0.00381,-0.01175,-0.01053,0.00015,0.00107,0.00839,-0.00191
361,2023/11/17 13:44:03.909,0.04807,-0.00778,0.00107,0.00870,-0.00412,-0.00931,-0.00320,-0.00603
362,2023/11/17 13:44:03.910,0.04074,-0.00015,0.01053,0.00534,-0.00015,0.00504,-0.00565,0.00328
363,2023/11/17 13:44:03.911,0.04318,0.00046,-0.00168,0.00809,0.00381,0.00473,0.00107,0.00603
364,2023/11/17 13:44:03.912,0.04074,0.00534,0.00076,-0.00870,0.00473,-0.00778,0.00259,0.00725
365,2023/11/17 13:44:03.913,0.03616,-0.00259,-0.00076,0.00443,0.00168,0.00107,-0.00351,0.00282
366,2023/11/17 13:44:03.914,0.03708,0.00320,-0.00443,0.00015,-0.00015,0.00534,-0.00137,-0.00221
367,2023/11/17 13:44:03.915,0.03891,0.00229,0.00076,0.00595,0.00015,-0.00565,-0.00198,-0.00740
368,2023/11/17 13:44:03.916,0.04135,-0.00900,-0.00290,-0.00107,0.00137,-0.00809,0.00320,-0.00511
369,2023/11/17 13:44:03.917,0.04288,-0.00473,-0.00137,0.00290,-0.00076,-0.00015,0.00107,-0.00481
370,2023/11/17 13:44:03.918,0.04288,0.00107,0.00198,0.00778,-0.00443,0.00595,-0.00229,0.00130
371,2023/11/17 13:44:03.919,0.03403,0.00565,0.00534,-0.00168,-0.00076,0.00290,0.00137,0.00694
372,2023/11/17 13:44:03.920,0.03830,0.00046,0.00046,-0.00229,0.00443,0.00259,0.00076,0.00404
373,2023/11/17 13:44:03.921,0.03861,0.00290,0.00229,0.00046,0.00443,-0.00290,-0.00473,0.00175
374,2023/11/17 13:44:03.922,0.04318,0.00443,0.00351,0.00748,0.00107,-0.00107,-0.00626,-0.00130
375,2023/11/17 13:44:03.923,0.04593,0.00168,-0.00229,0.00961,-0.00015,-0.00107,0.00229,-0.00160
376,2023/11/17 13:44:03.924,0.01572,-0.00168,-0.00198,-0.01511,-0.00229,0.00046,0.01602,-0.00145
377,2023/11/17 13:44:03.925,0.03830,-0.00809,-0.00168,0.00565,0.00198,-0.00748,0.00107,-0.00465
378,2023/11/17 13:44:03.926,0.04746,-0.00107,0.00229,0.01175,0.00076,-0.00656,-0.00809,-0.00191
379,2023/11/17 13:44:03.927,0.04501,0.00381,-0.00137,0.01022,-0.00565,0.00687,-0.00015,0.00771
380,2023/11/17 13:44:03.928,0.03311,0.00046,-0.00076,-0.00504,0.00076,0.00137,0.00443,0.00587
381,2023/11/17 13:44:03.929,0.03250,0.00137,0.00412,-0.00229,0.00534,-0.00687,0.00137,0.00740
382,2023/11/17 13:44:03.930,0.03861,-0.00107,-0.00290,0.00259,0.00137,0.00595,-0.00504,0.00130
383,2023/11/17 13:44:03.931,0.02579,0.00717,-0.00198,0.00107,-0.00168,-0.00107,-0.00229,-0.00374
384,2023/11/17 13:44:03.932,0.04105,-0.00473,-0.00168,0.00290,0.00046,-0.00778,0.00076,-0.00572
385,2023/11/17 13:44:03.933,0.04288,-0.00809,-0.00534,0.00015,0.00198,-0.00809,0.00290,-0.00771
386,2023/11/17 13:44:03.934,0.04349,-0.00198,0.00168,0.00687,-0.00443,0.00443,-0.00168,-0.00343
387,2023/11/17 13:44:03.935,0.04196,0.00137,0.00351,0.00687,-0.00320,0.00565,-0.00137,0.00389
388,2023/11/17 13:44:03.936,0.03738,0.00351,0.00412,-0.00412,0.00443,0.00351,0.00320,0.00664
389,2023/11/17 13:44:03.937,0.03738,0.00015,0.00046,-0.00229,0.00473,0.00137,-0.00137,0.00420
390,2023/11/17 13:44:03.938,0.04013,0.00534,0.00534,0.00198,0.00412,-0.00229,-0.00656,0.00069
391,2023/11/17 13:44:03.939,0.04501,0.00443,0.00076,0.00961,0.00015,-0.00107,-0.00473,-0.00206
392,2023/11/17 13:44:03.940,0.04623,-0.00015,-0.00137,0.00717,-0.00107,-0.00381,0.00443,0.00328
393,2023/11/17 13:44:03.941,0.05112,0.00381,-0.01297,-0.01083,0.00168,-0.00168,0.00809,-0.00343
394,2023/11/17 13:44:03.942,0.04288,-0.00870,-0.00168,0.00748,-0.00443,-0.00931,-0.00198,-0.00664
395,2023/11/17 13:44:03.943,0.04288,-0.00320,0.01022,0.00778,-0.00198,0.00443,-0.00351,0.00267
396,2023/11/17 13:44:03.944,0.04288,0.00015,-0.00198,0.00778,0.00198,0.00687,0.00290,0.00740
397,2023/11/17 13:44:03.945,0.03616,0.00473,0.00198,-0.00839,0.00412,-0.00687,0.00320,0.00984
398,2023/11/17 13:44:03.946,0.03372,-0.00137,-0.00015,0.00137,0.00381,0.00046,-0.00381,0.00465
399,2023/11/17 13:44:03.947,0.04349,0.00320,-0.00351,0.00626,0.00076,0.00290,-0.00443,-0.00099
400,2023/11/17 13:44:03.948,0.03525,0.00565,0.00259,-0.00015,-0.00198,-0.00381,-0.00015,-0.00572
401,2023/11/17 13:44:03.949,0.03769,-0.00870,-0.00504,-0.00076,0.00290,-0.00687,0.00473,-0.00572
402,2023/11/17 13:44:03.950,0.04532,-0.00504,-0.00137,0.00290,0.00107,-0.00656,0.00015,-0.00893
403,2023/11/17 13:44:03.951,0.04257,-0.00076,0.00381,0.00900,-0.00656,0.00626,-0.00290,-0.00084
404,2023/11/17 13:44:03.952,0.04013,0.00259,0.00565,0.00137,-0.00198,0.00809,0.00137,0.00465
405,2023/11/17 13:44:03.953,0.03647,0.00320,0.00351,-0.00473,0.00565,0.00076,0.00259,0.00603
406,2023/11/17 13:44:03.954,0.03616,0.00076,0.00168,-0.00259,0.00473,-0.00076,-0.00381,0.00420
407,2023/11/17 13:44:03.955,0.04227,0.00626,0.00259,0.00534,0.00198,-0.00015,-0.00809,-0.00191
408,2023/11/17 13:44:03.956,0.04593,0.00381,-0.00107,0.01114,-0.00076,-0.00198,-0.00198,-0.00191
409,2023/11/17 13:44:03.957,0.01907,-0.00259,-0.00320,-0.01358,-0.00168,-0.00290,0.01511,-0.00221
410,2023/11/17 13:44:03.958,0.03952,-0.00900,-0.00259,0.00351,0.00259,-0.00809,0.00381,-0.00633
411,2023/11/17 13:44:03.959,0.04654,-0.00412,0.00107,0.01205,-0.00137,-0.00595,-0.00595,-0.00282
412,2023/11/17 13:44:03.960,0.04318,0.00351,0.00198,0.00992,-0.00626,0.00748,0.00046,0.00679
413,2023/11/17 13:44:03.961,0.03891,-0.00015,-0.00076,-0.00107,0.00168,0.00320,0.00381,0.00740
414,2023/11/17 13:44:03.962,0.03372,0.00229,0.00351,-0.00504,0.00717,-0.00809,0.00198,0.00984
415,2023/11/17 13:44:03.963,0.03861,0.00107,-0.00351,0.00229,0.00229,0.00443,-0.00656,0.00206
416,2023/11/17 13:44:03.964,0.04379,0.00717,-0.00107,0.01022,-0.00137,-0.00168,-0.00534,-0.00374
417,2023/11/17 13:44:03.965,0.04623,-0.00076,0.00443,-0.00595,-0.00076,-0.00259,0.00595,-0.00359
418,2023/11/17 13:44:03.966,0.03616,-0.01083,-0.00626,-0.00168,0.00565,-0.00656,0.00717,-0.00771
419,2023/11/17 13:44:03.967,0.04685,-0.00259,0.00290,0.00778,-0.00076,-0.00290,-0.00351,-0.00816
420,2023/11/17 13:44:03.968,0.04349,-0.00015,0.00412,0.01022,-0.00778,0.00687,-0.00381,0.00267
421,2023/11/17 13:44:03.969,0.04044,0.00320,0.00381,-0.00076,0.00198,0.00931,0.00259,0.00587
422,2023/11/17 13:44:03.970,0.03494,0.00351,0.00229,-0.00504,0.00534,-0.00381,0.00137,0.00740
423,2023/11/17 13:44:03.971,0.03616,0.00168,0.00320,-0.00198,0.00412,-0.00015,-0.00534,0.00313
424,2023/11/17 13:44:03.972,0.04379,0.00687,-0.00076,0.00900,-0.00015,0.00137,-0.00748,-0.00389
425,2023/11/17 13:44:03.973,0.04593,0.00198,0.00015,0.01175,-0.00076,-0.00534,0.00046,-0.00374
426,2023/11/17 13:44:03.974,0.04013,-0.01053,-0.01144,-0.00534,0.00565,-0.00534,0.00931,-0.00313
427,2023/11/17 13:44:03.975,0.03830,-0.00565,-0.00443,0.00656,-0.00229,-0.00412,0.00137,-0.00893
428,2023/11/17 13:44:03.976,0.04440,-0.00381,0.00687,0.01450,-0.00565,0.00290,-0.00259,0.00237
429,2023/11/17 13:44:03.977,0.04074,0.00351,0.00015,0.00229,-0.00107,0.01053,0.00351,0.00847
430,2023/11/17 13:44:03.978,0.03494,0.00168,0.00107,-0.00656,0.00473,-0.00595,0.00351,0.00999
431,2023/11/17 13:44:03.979,0.03311,0.00015,0.00168,-0.00290,0.00595,-0.00259,-0.00473,0.00526
432,2023/11/17 13:44:03.980,0.04257,0.00534,-0.00198,0.00778,0.00107,0.00137,-0.00748,-0.00160
433,2023/11/17 13:44:03.981,0.04562,0.00534,0.00107,0.01144,-0.00198,-0.00351,-0.00290,-0.00343
434,2023/11/17 13:44:03.982,0.04685,-0.00381,0.00595,-0.00961,-0.00076,-0.00168,0.00992,-0.00328
435,2023/11/17 13:44:03.983,0.03006,-0.01205,-0.00412,-0.00015,0.00626,0.00168,0.00717,-0.01061
436,2023/11/17 13:44:03.984,0.04257,0.00320,0.00320,0.01389,-0.00198,-0.00229,-0.00687,-0.00862
437,2023/11/17 13:44:03.985,0.04349,0.00137,0.00504,0.00870,-0.00626,0.00626,-0.00290,0.00664
438,2023/11/17 13:44:03.986,0.04440,0.00168,0.00137,-0.00015,0.00290,0.00687,0.00198,0.00664
439,2023/11/17 13:44:03.987,0.03372,0.00473,0.00443,-0.00717,0.00534,-0.00778,0.00107,0.00893
440,2023/11/17 13:44:03.988,0.03616,0.00076,-0.00076,0.00168,0.00168,0.00381,-0.00595,0.00221
441,2023/11/17 13:44:03.989,0.04379,0.00656,-0.00259,0.00748,-0.00076,0.00076,-0.00473,-0.00481
442,2023/11/17 13:44:03.990,0.03891,-0.00534,-0.00290,0.00076,0.00198,-0.00595,0.00229,-0.00511
443,2023/11/17 13:44:03.991,0.03799,-0.00809,-0.00595,-0.00015,0.00107,-0.00809,0.00534,-0.00847
444,2023/11/17 13:44:03.992,0.04532,-0.00656,0.00107,0.00900,-0.00320,-0.00076,0.00076,-0.00481
445,2023/11/17 13:44:03.993,0.04196,-0.00015,0.00107,0.00900,-0.00565,0.00717,-0.00015,0.00511
446,2023/11/17 13:44:03.994,0.03525,0.00412,0.00412,-0.00320,0.00076,0.00107,0.00381,0.00999
447,2023/11/17 13:44:03.995,0.03494,-0.00076,-0.00107,-0.00381,0.00656,0.00015,0.00015,0.00694
448,2023/11/17 13:44:03.996,0.03769,0.00504,0.00198,0.00107,0.00504,-0.00259,-0.00656,0.00298
449,2023/11/17 13:44:03.997,0.04410,0.00595,0.00168,0.00931,0.00015,-0.00137,-0.00717,-0.00298
450,2023/11/17 13:44:03.998,0.04746,0.00107,-0.00015,0.01083,-0.00076,-0.00320,0.00351,-0.00237
451,2023/11/17 13:44:03.999,0.04440,-0.00229,0.00259,-0.00748,-0.00015,-0.00107,0.01022,-0.00526
452,2023/11/17 13:44:04.000,0.02701,-0.01266,-0.00320,0.00320,0.00626,0.00565,0.00595,-0.00847
453,2023/11/17 13:44:04.001,0.03830,0.00534,0.00565,0.01205,-0.00076,-0.00320,-0.00839,-0.00832
454,2023/11/17 13:44:04.002,0.04471,0.00168,0.00137,0.00900,-0.00351,0.00504,-0.00412,0.00786
455,2023/11/17 13:44:04.003,0.04044,0.00259,-0.00015,-0.00565,0.00168,0.00473,0.00259,0.00572
456,2023/11/17 13:44:04.004,0.03250,0.00351,0.00656,-0.00504,0.00473,-0.01083,-0.00107,0.00740
457,2023/11/17 13:44:04.005,0.03647,-0.00107,-0.00229,0.00504,-0.00015,0.00473,-0.00534,0.00160
458,2023/11/17 13:44:04.006,0.04013,0.00595,-0.00595,0.00107,-0.00229,0.00137,0.00046,-0.00420
459,2023/11/17 13:44:04.007,0.04135,-0.00504,0.00168,0.00443,-0.00137,-0.00717,-0.00107,-0.00786
460,2023/11/17 13:44:04.008,0.04074,-0.01022,-0.00351,0.00015,0.00198,-0.00778,0.00381,-0.00496
461,2023/11/17 13:44:04.009,0.04440,-0.00381,-0.00015,0.00687,-0.00259,0.00565,-0.00015,-0.00313
462,2023/11/17 13:44:04.010,0.04135,0.00259,0.00259,0.00717,-0.00381,0.00198,-0.00107,0.00511
463,2023/11/17 13:44:04.011,0.03464,0.00473,0.00381,-0.00381,0.00320,0.00168,0.00290,0.00816
464,2023/11/17 13:44:04.012,0.03861,0.00046,-0.00320,0.00015,0.00595,0.00137,-0.00107,0.00359
