采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:16:31.824,0.04318,0.00015,-0.00168,0.00687,-0.00107,0.00229,-0.00381,-0.00282
234,2023/11/17 10:16:31.825,0.04685,0.00656,0.00290,0.01114,-0.00259,-0.00290,-0.00504,-0.00450
235,2023/11/17 10:16:31.826,0.04654,0.00015,-0.00107,0.00717,0.00107,-0.00656,0.00351,0.00496
236,2023/11/17 10:16:31.827,0.04746,-0.00717,-0.01266,-0.00381,0.00992,0.00168,0.01175,-0.00114
237,2023/11/17 10:16:31.828,0.03952,-0.00198,-0.00198,0.01205,-0.00259,-0.00626,-0.00229,-0.00816
238,2023/11/17 10:16:31.829,0.04196,0.00137,0.00748,0.00381,-0.00259,0.00381,-0.00320,0.00130
239,2023/11/17 10:16:31.830,0.04562,0.00504,-0.00198,0.00626,0.00168,0.01114,0.00259,0.00725
240,2023/11/17 10:16:31.831,0.03342,0.00168,0.00748,-0.00870,0.00473,-0.00626,0.00473,0.00999
241,2023/11/17 10:16:31.832,0.03586,0.00015,0.00626,-0.00168,0.00168,0.00504,-0.00198,-0.00038
242,2023/11/17 10:16:31.833,0.04501,0.00015,-0.00504,0.00961,-0.00320,0.00412,-0.00351,-0.00389
243,2023/11/17 10:16:31.834,0.03555,0.01022,-0.00351,-0.00412,0.00107,-0.00412,-0.00015,-0.00313
244,2023/11/17 10:16:31.835,0.04685,-0.00839,-0.00351,0.00320,0.00198,-0.01083,0.00168,-0.00389
245,2023/11/17 10:16:31.836,0.04379,-0.00809,-0.00229,-0.00015,0.00107,-0.00839,-0.00229,-0.00389
246,2023/11/17 10:16:31.837,0.04288,0.00320,0.00015,0.00900,-0.00320,0.00717,-0.00259,-0.00053
247,2023/11/17 10:16:31.838,0.03677,0.00259,0.00107,0.00168,-0.00198,0.00595,0.00412,0.01106
248,2023/11/17 10:16:31.839,0.03677,0.00107,0.00687,-0.00626,0.00687,0.00076,0.00443,0.00801
249,2023/11/17 10:16:31.840,0.03708,-0.00198,0.00137,0.00259,0.00504,0.00168,-0.00076,0.00237
250,2023/11/17 10:16:31.841,0.04685,0.00443,0.00412,0.00687,-0.00107,-0.00015,-0.00656,-0.00465
251,2023/11/17 10:16:31.842,0.04685,0.00320,-0.00137,0.01236,-0.00107,-0.00198,-0.00015,-0.00145
252,2023/11/17 10:16:31.843,0.04685,-0.00076,0.00107,0.00809,0.00046,-0.00412,0.00595,0.00221
253,2023/11/17 10:16:31.844,0.04257,-0.00809,-0.00900,-0.00534,0.00870,0.00259,0.00961,-0.00298
254,2023/11/17 10:16:31.845,0.04379,0.00198,-0.00198,0.01389,-0.00259,-0.00839,-0.00504,-0.00618
255,2023/11/17 10:16:31.846,0.04257,0.00320,0.00626,0.00290,-0.00076,0.00320,-0.00259,0.00237
256,2023/11/17 10:16:31.847,0.04471,0.00381,-0.00290,0.00565,0.00107,0.00870,0.00259,0.00938
257,2023/11/17 10:16:31.848,0.03372,0.00168,0.00778,-0.00931,0.00320,-0.00748,0.00443,0.00877
258,2023/11/17 10:16:31.849,0.03647,-0.00015,0.00198,0.00381,0.00046,0.00717,-0.00198,-0.00053
259,2023/11/17 10:16:31.850,0.04013,0.00015,-0.00992,0.00229,-0.00229,0.00198,-0.00198,-0.00359
260,2023/11/17 10:16:31.851,0.04196,0.00320,0.00534,0.00107,0.00076,-0.01083,-0.00381,-0.00832
261,2023/11/17 10:16:31.852,0.04379,-0.00870,-0.00748,0.00259,0.00473,-0.00595,0.00076,-0.00267
262,2023/11/17 10:16:31.853,0.04562,-0.00198,-0.00076,-0.00107,-0.00168,-0.00137,0.00015,-0.00252
263,2023/11/17 10:16:31.854,0.04135,0.00229,0.00229,0.00656,-0.00351,0.00504,-0.00137,0.00191
264,2023/11/17 10:16:31.855,0.03525,0.00443,0.00259,-0.00229,0.00198,0.00809,0.00381,0.00877
265,2023/11/17 10:16:31.856,0.03983,-0.00015,0.00290,-0.00076,0.00381,0.00259,0.00107,0.00374
266,2023/11/17 10:16:31.857,0.03891,0.00168,0.00626,0.00076,0.00412,-0.00229,-0.00320,0.00008
267,2023/11/17 10:16:31.858,0.04837,0.00381,0.00320,0.00992,0.00076,0.00107,-0.00290,-0.00359
268,2023/11/17 10:16:31.859,0.04623,0.00137,-0.00259,0.00900,-0.00137,-0.00229,0.00168,0.00175
269,2023/11/17 10:16:31.860,0.03281,0.00259,0.00229,-0.01968,-0.00229,0.00198,0.01144,0.00343
270,2023/11/17 10:16:31.861,0.03830,-0.00626,-0.00076,0.00534,-0.00015,-0.00534,-0.00076,-0.00420
271,2023/11/17 10:16:31.862,0.05020,-0.00076,0.00351,0.01022,0.00076,-0.00870,-0.00931,-0.00343
272,2023/11/17 10:16:31.863,0.04654,0.00473,0.00290,0.01083,-0.00381,0.00687,0.00015,0.00404
273,2023/11/17 10:16:31.864,0.04440,-0.00137,-0.00198,-0.00137,0.00046,0.00504,0.00320,0.01045
274,2023/11/17 10:16:31.865,0.03311,-0.00107,0.01053,-0.00626,0.00320,-0.00809,0.00351,0.00496
275,2023/11/17 10:16:31.866,0.04135,-0.00259,-0.00473,0.00809,0.00137,0.00778,-0.00168,-0.00038
276,2023/11/17 10:16:31.867,0.04379,0.00412,-0.00443,0.00076,-0.00229,-0.00229,-0.00259,-0.00496
277,2023/11/17 10:16:31.868,0.04166,-0.00168,-0.00107,0.00381,0.00290,-0.00778,-0.00015,-0.00603
278,2023/11/17 10:16:31.869,0.04685,-0.00778,-0.00412,0.00076,0.00351,-0.00687,0.00137,-0.00221
279,2023/11/17 10:16:31.870,0.04410,0.00137,0.00168,0.00076,-0.00198,0.00412,0.00015,-0.00298
280,2023/11/17 10:16:31.871,0.03983,0.00412,0.00290,0.00412,-0.00351,0.00626,-0.00107,0.00404
281,2023/11/17 10:16:31.872,0.03677,0.00381,0.00565,-0.00412,0.00412,0.00595,0.00351,0.00587
282,2023/11/17 10:16:31.873,0.03983,0.00015,0.00198,0.00107,0.00412,0.00168,-0.00015,0.00191
283,2023/11/17 10:16:31.874,0.04257,0.00259,0.00687,0.00198,0.00229,-0.00137,-0.00351,-0.00237
284,2023/11/17 10:16:31.875,0.04685,0.00381,0.00107,0.00992,-0.00076,0.00229,-0.00229,-0.00206
285,2023/11/17 10:16:31.876,0.04471,0.00076,-0.00107,0.00443,-0.00137,-0.00443,0.00290,0.00603
286,2023/11/17 10:16:31.877,0.04807,-0.00412,-0.01022,-0.00137,0.00870,0.00198,0.00961,-0.00252
287,2023/11/17 10:16:31.878,0.04044,-0.00412,-0.00443,0.01358,-0.00259,-0.00778,-0.00198,-0.00557
288,2023/11/17 10:16:31.879,0.04593,-0.00076,0.00748,0.00443,-0.00076,-0.00076,-0.00229,0.00191
289,2023/11/17 10:16:31.880,0.04074,0.00504,-0.00626,0.00565,0.00137,0.01083,0.00412,0.00862
290,2023/11/17 10:16:31.881,0.03403,0.00046,0.00565,-0.00748,0.00320,-0.00778,0.00534,0.01122
291,2023/11/17 10:16:31.882,0.03494,-0.00229,0.00198,0.00046,0.00320,0.00290,-0.00015,0.00084
292,2023/11/17 10:16:31.883,0.04349,0.00015,-0.00504,0.00900,-0.00290,0.00229,-0.00229,-0.00221
293,2023/11/17 10:16:31.884,0.02670,0.00778,-0.00320,-0.00290,-0.00015,-0.00198,-0.00137,-0.00282
294,2023/11/17 10:16:31.885,0.04501,-0.00687,-0.00381,0.00381,0.00168,-0.00961,0.00198,-0.00282
295,2023/11/17 10:16:31.886,0.04410,-0.00687,-0.00015,-0.00015,0.00107,-0.00626,-0.00198,-0.00435
296,2023/11/17 10:16:31.887,0.04166,0.00259,0.00229,0.00778,-0.00320,0.00809,-0.00290,-0.00191
297,2023/11/17 10:16:31.888,0.03830,0.00412,0.00168,0.00107,-0.00076,0.00839,0.00168,0.00740
298,2023/11/17 10:16:31.889,0.03738,0.00229,0.00809,-0.00504,0.00534,0.00137,0.00290,0.00572
299,2023/11/17 10:16:31.890,0.03983,-0.00137,0.00443,0.00046,0.00473,0.00229,-0.00168,0.00023
300,2023/11/17 10:16:31.891,0.04685,0.00443,0.00443,0.00687,-0.00076,0.00107,-0.00656,-0.00481
301,2023/11/17 10:16:31.892,0.04623,0.00381,0.00046,0.00961,-0.00076,0.00015,-0.00076,-0.00114
302,2023/11/17 10:16:31.893,-0.01480,0.00107,-0.00870,-0.01602,-0.00107,0.00259,0.00992,0.00694
303,2023/11/17 10:16:31.894,0.04837,-0.00778,0.00076,0.00381,-0.00168,-0.01175,0.00198,-0.00298
304,2023/11/17 10:16:31.895,0.04410,-0.00656,0.00107,0.00900,0.00046,-0.00687,-0.00656,-0.00374
305,2023/11/17 10:16:31.896,0.04379,0.00473,0.00229,0.01114,-0.00229,0.01053,-0.00015,0.00481
306,2023/11/17 10:16:31.897,0.03861,-0.00076,-0.00198,-0.00229,0.00229,0.00290,0.00443,0.01259
307,2023/11/17 10:16:31.898,0.03342,0.00046,0.00809,-0.00717,0.00534,-0.00473,0.00473,0.00740
308,2023/11/17 10:16:31.899,0.04166,-0.00290,-0.00381,0.00900,0.00015,0.00656,-0.00290,-0.00130
309,2023/11/17 10:16:31.900,0.04776,0.00443,0.00137,0.00809,-0.00320,-0.00320,-0.00565,-0.00435
310,2023/11/17 10:16:31.901,0.01663,0.00229,-0.00259,-0.00900,0.00015,-0.00076,0.00534,-0.00008
311,2023/11/17 10:16:31.902,0.04379,-0.00839,-0.00534,0.00076,0.00351,-0.00778,0.00320,-0.00282
312,2023/11/17 10:16:31.903,0.04532,-0.00229,0.00381,0.00290,0.00015,-0.00626,-0.00443,-0.00664
313,2023/11/17 10:16:31.904,0.04105,0.00473,0.00626,0.01022,-0.00717,0.00961,-0.00381,0.00069
314,2023/11/17 10:16:31.905,0.04257,0.00381,0.00107,0.00046,0.00229,0.01083,0.00198,0.00725
315,2023/11/17 10:16:31.906,0.03372,0.00290,0.00961,-0.00656,0.00534,-0.00412,0.00381,0.00542
316,2023/11/17 10:16:31.907,0.04135,-0.00168,0.00351,0.00137,0.00290,0.00504,-0.00290,-0.00130
317,2023/11/17 10:16:31.908,0.04807,0.00381,0.00015,0.01053,-0.00351,0.00168,-0.00626,-0.00496
318,2023/11/17 10:16:31.909,0.04440,0.00412,0.00107,-0.00320,0.00168,-0.00565,0.00198,0.00374
319,2023/11/17 10:16:31.910,0.03433,-0.00717,-0.00595,-0.00748,0.00595,-0.00534,0.00748,-0.00404
320,2023/11/17 10:16:31.911,0.04410,-0.00229,-0.00320,0.00351,0.00015,-0.01297,-0.00259,-0.00710
321,2023/11/17 10:16:31.912,0.04623,-0.00015,0.00656,0.00839,-0.00870,0.00351,-0.00381,0.00023
322,2023/11/17 10:16:31.913,0.04288,0.00412,-0.00443,0.00595,0.00015,0.01419,0.00290,0.01045
323,2023/11/17 10:16:31.914,0.03250,0.00229,0.00656,-0.00717,0.00412,-0.00595,0.00687,0.01167
324,2023/11/17 10:16:31.915,0.03586,-0.00381,0.00229,-0.00107,0.00473,0.00259,0.00107,0.00206
325,2023/11/17 10:16:31.916,0.04532,0.00137,-0.00198,0.00961,-0.00351,0.00137,-0.00504,-0.00389
326,2023/11/17 10:16:31.917,0.04593,0.00565,0.00320,0.00900,-0.00168,-0.00473,-0.00290,-0.00282
327,2023/11/17 10:16:31.918,0.04562,-0.00107,-0.00076,-0.01205,0.00320,-0.00320,0.01083,0.00374
328,2023/11/17 10:16:31.919,0.03464,-0.00809,0.00076,-0.00351,0.00229,-0.00626,0.00320,-0.00481
329,2023/11/17 10:16:31.920,0.04746,0.00168,0.00198,0.01053,-0.00137,-0.00351,-0.00839,-0.00649
330,2023/11/17 10:16:31.921,0.04410,0.00595,0.00412,0.00809,-0.00504,0.00931,-0.00259,0.00267
331,2023/11/17 10:16:31.922,0.04532,0.00076,-0.00107,0.00259,0.00137,0.00778,0.00168,0.00801
332,2023/11/17 10:16:31.923,0.03311,0.00107,0.01205,-0.00900,0.00534,-0.00595,0.00381,0.00587
333,2023/11/17 10:16:31.924,0.04227,0.00015,0.00015,0.00534,0.00137,0.00961,-0.00259,-0.00237
334,2023/11/17 10:16:31.925,0.04471,0.00381,-0.00259,0.00809,-0.00320,-0.00107,-0.00412,-0.00267
335,2023/11/17 10:16:31.926,0.04837,0.00565,-0.00443,-0.00412,0.00809,-0.00320,0.00412,-0.00557
336,2023/11/17 10:16:31.927,0.04257,-0.00931,-0.01022,0.00504,0.00290,-0.00839,0.00046,-0.00420
337,2023/11/17 10:16:31.928,0.04776,-0.00534,0.00198,0.00046,-0.00015,-0.00504,-0.00168,-0.00389
338,2023/11/17 10:16:31.929,0.04227,0.00351,-0.00320,0.01022,-0.00381,0.01053,-0.00076,0.00267
339,2023/11/17 10:16:31.930,0.03464,0.00351,0.00168,-0.00351,0.00137,0.00259,0.00595,0.01228
340,2023/11/17 10:16:31.931,0.03372,-0.00168,0.00504,-0.00504,0.00595,0.00107,0.00259,0.00664
341,2023/11/17 10:16:31.932,0.03799,-0.00168,0.00015,0.00320,0.00320,0.00198,-0.00107,0.00038
342,2023/11/17 10:16:31.933,0.04715,0.00565,0.00381,0.00900,-0.00229,-0.00168,-0.00626,-0.00481
343,2023/11/17 10:16:31.934,0.04532,0.00107,-0.00229,0.01083,-0.00015,-0.00320,0.00198,0.00099
344,2023/11/17 10:16:31.935,0.04623,0.00015,0.00534,-0.01755,0.00168,-0.00351,0.01053,0.00526
345,2023/11/17 10:16:31.936,0.03189,-0.00595,0.00046,0.00076,0.00137,-0.00320,0.00198,-0.00572
346,2023/11/17 10:16:31.937,0.04410,0.00412,0.00351,0.01144,-0.00015,-0.00443,-0.00839,-0.00435
347,2023/11/17 10:16:31.938,0.04593,0.00473,0.00412,0.00687,-0.00443,0.00748,-0.00107,0.00359
348,2023/11/17 10:16:31.939,0.04379,0.00015,-0.00137,0.00259,0.00076,0.00626,0.00168,0.00923
349,2023/11/17 10:16:31.940,0.03342,0.00168,0.01144,-0.00778,0.00290,-0.00565,0.00290,0.00542
350,2023/11/17 10:16:31.941,0.04105,-0.00137,-0.00320,0.00717,0.00107,0.01053,-0.00168,-0.00084
351,2023/11/17 10:16:31.942,0.04654,0.00351,-0.00809,-0.00076,0.00046,-0.00290,-0.00107,-0.00511
352,2023/11/17 10:16:31.943,0.04105,-0.00107,0.00259,0.00290,0.00198,-0.00961,-0.00259,-0.00771
353,2023/11/17 10:16:31.944,0.04623,-0.00931,-0.00748,0.00229,0.00381,-0.00473,0.00076,-0.00237
354,2023/11/17 10:16:31.945,0.04501,0.00107,0.00015,0.00107,-0.00198,0.00137,-0.00015,-0.00221
355,2023/11/17 10:16:31.946,0.03891,0.00259,0.00259,0.00473,-0.00320,0.00443,0.00076,0.00542
356,2023/11/17 10:16:31.947,0.03677,0.00259,0.00320,-0.00381,0.00412,0.00656,0.00473,0.00771
357,2023/11/17 10:16:31.948,0.03830,-0.00015,0.00076,0.00168,0.00443,0.00137,0.00046,0.00282
358,2023/11/17 10:16:31.949,0.04105,0.00290,0.00656,0.00137,0.00229,-0.00168,-0.00351,-0.00145
359,2023/11/17 10:16:31.950,0.04868,0.00290,0.00076,0.01175,-0.00015,0.00137,-0.00320,-0.00282
360,2023/11/17 10:16:31.951,0.04562,0.00046,-0.00076,0.00534,-0.00168,-0.00412,0.00381,0.00389
361,2023/11/17 10:16:31.952,-0.00961,0.00565,-0.00870,-0.01236,-0.00168,0.00809,0.01022,0.00649
362,2023/11/17 10:16:31.953,0.05356,-0.00656,0.00076,0.00870,-0.00443,-0.00961,-0.00137,-0.00252
363,2023/11/17 10:16:31.954,0.04562,-0.00076,0.00626,0.00656,0.00320,-0.00565,-0.00687,-0.00267
364,2023/11/17 10:16:31.955,0.04623,0.00320,0.00107,0.01053,0.00046,0.01022,0.00076,0.00496
365,2023/11/17 10:16:31.956,0.04135,-0.00137,-0.00137,-0.00351,0.00259,-0.00198,0.00229,0.00969
366,2023/11/17 10:16:31.957,0.03555,-0.00168,0.00595,-0.00381,0.00504,-0.00107,0.00198,0.00298
367,2023/11/17 10:16:31.958,0.03830,-0.00198,-0.00748,0.00504,-0.00107,0.00748,-0.00015,-0.00145
368,2023/11/17 10:16:31.959,0.04257,0.00412,0.00229,0.00015,-0.00137,-0.00687,-0.00381,-0.00755
369,2023/11/17 10:16:31.960,0.04196,-0.00229,-0.00290,0.00412,0.00320,-0.00626,-0.00076,-0.00481
370,2023/11/17 10:16:31.961,0.04593,-0.00626,-0.00290,0.00046,-0.00015,-0.00443,0.00046,-0.00160
371,2023/11/17 10:16:31.962,0.04318,0.00107,0.00259,0.00320,-0.00259,0.00534,-0.00076,-0.00130
372,2023/11/17 10:16:31.963,0.03342,0.00504,0.00229,0.00107,-0.00259,0.00717,0.00107,0.00679
373,2023/11/17 10:16:31.964,0.03891,0.00229,0.00565,-0.00259,0.00381,0.00443,0.00198,0.00420
374,2023/11/17 10:16:31.965,0.03952,0.00046,0.00320,0.00137,0.00443,-0.00137,-0.00137,0.00023
375,2023/11/17 10:16:31.966,0.04501,0.00320,0.00656,0.00443,0.00168,-0.00107,-0.00381,-0.00298
376,2023/11/17 10:16:31.967,0.04685,0.00259,-0.00259,0.01053,-0.00168,0.00198,-0.00107,-0.00053
377,2023/11/17 10:16:31.968,0.04257,0.00137,0.00137,-0.01083,0.00076,-0.00656,0.00870,0.00816
378,2023/11/17 10:16:31.969,0.03067,-0.00687,-0.00168,-0.00412,0.00259,-0.00381,0.00412,-0.00465
379,2023/11/17 10:16:31.970,0.04288,0.00015,-0.00137,0.00992,0.00046,-0.00870,-0.00656,-0.00435
380,2023/11/17 10:16:31.971,0.04410,0.00290,0.00534,0.00717,-0.00504,0.00565,-0.00137,0.00374
381,2023/11/17 10:16:31.972,0.04227,0.00198,-0.00504,0.00320,-0.00076,0.00931,0.00320,0.01091
382,2023/11/17 10:16:31.973,0.03372,0.00076,0.01053,-0.00748,0.00290,-0.00839,0.00504,0.00847
383,2023/11/17 10:16:31.974,0.03861,-0.00290,-0.00229,0.00443,0.00229,0.00626,-0.00076,-0.00038
384,2023/11/17 10:16:31.975,0.04440,0.00320,-0.00137,0.00046,-0.00381,-0.00107,-0.00137,-0.00221
385,2023/11/17 10:16:31.976,0.03677,0.00168,0.00198,0.00046,0.00259,-0.00626,-0.00198,-0.00649
386,2023/11/17 10:16:31.977,0.04471,-0.00595,-0.00626,0.00412,0.00290,-0.00839,0.00107,-0.00343
387,2023/11/17 10:16:31.978,0.04471,-0.00320,0.00351,-0.00107,-0.00290,-0.00107,-0.00168,-0.00359
388,2023/11/17 10:16:31.979,0.04257,0.00290,0.00137,0.00778,-0.00320,0.01022,-0.00290,0.00130
389,2023/11/17 10:16:31.980,0.03647,0.00595,0.00504,-0.00351,0.00198,0.00504,0.00290,0.00694
390,2023/11/17 10:16:31.981,0.03861,0.00015,0.00473,-0.00198,0.00443,0.00290,0.00168,0.00328
391,2023/11/17 10:16:31.982,0.04166,0.00015,0.00443,0.00076,0.00320,0.00046,-0.00290,-0.00114
392,2023/11/17 10:16:31.983,0.04593,0.00504,0.00443,0.00778,-0.00015,0.00137,-0.00473,-0.00389
393,2023/11/17 10:16:31.984,0.04532,0.00168,-0.00320,0.00809,0.00046,-0.00076,0.00198,-0.00069
394,2023/11/17 10:16:31.985,0.03250,0.00534,-0.01785,-0.01236,0.00168,0.00076,0.00748,0.00542
395,2023/11/17 10:16:31.986,0.05142,-0.00839,0.00351,0.00717,-0.00595,-0.01266,-0.00351,-0.00435
396,2023/11/17 10:16:31.987,0.04196,-0.00320,0.00412,0.00778,0.00259,-0.00290,-0.00626,-0.00053
397,2023/11/17 10:16:31.988,0.04379,0.00381,-0.00107,0.01022,0.00137,0.00900,0.00168,0.00786
398,2023/11/17 10:16:31.989,0.03555,-0.00137,-0.00229,-0.00381,0.00351,-0.00320,0.00504,0.01350
399,2023/11/17 10:16:31.990,0.03433,-0.00137,0.00656,-0.00381,0.00443,-0.00229,0.00229,0.00404
400,2023/11/17 10:16:31.991,0.04196,-0.00229,-0.00565,0.01022,-0.00107,0.00504,-0.00229,-0.00145
401,2023/11/17 10:16:31.992,0.04715,0.00626,0.00443,0.00778,-0.00137,-0.00534,-0.00473,-0.00511
402,2023/11/17 10:16:31.993,0.04227,-0.00351,-0.00809,-0.00107,0.00717,-0.00229,0.00626,-0.00313
403,2023/11/17 10:16:31.994,0.04562,-0.00565,-0.00565,0.00259,0.00107,-0.01022,0.00137,-0.00450
404,2023/11/17 10:16:31.995,0.04715,-0.00137,0.00565,0.00259,-0.00259,0.00015,-0.00259,-0.00435
405,2023/11/17 10:16:31.996,0.04227,0.00626,-0.00076,0.00687,-0.00198,0.01419,-0.00137,0.00404
406,2023/11/17 10:16:31.997,0.03738,0.00473,0.00534,-0.00534,0.00412,0.00229,0.00351,0.00694
407,2023/11/17 10:16:31.998,0.03494,0.00015,0.00717,-0.00443,0.00534,0.00076,0.00076,0.00191
408,2023/11/17 10:16:31.999,0.04440,0.00076,0.00259,0.00412,0.00015,0.00259,-0.00412,-0.00389
409,2023/11/17 10:16:32.000,0.04654,0.00565,0.00259,0.00961,-0.00259,0.00046,-0.00504,-0.00404
410,2023/11/17 10:16:32.001,0.04440,0.00107,0.00412,-0.01114,0.00046,-0.00351,0.00839,0.00618
411,2023/11/17 10:16:32.002,0.03128,-0.00839,-0.00076,-0.00595,0.00229,-0.00778,0.00504,-0.00389
412,2023/11/17 10:16:32.003,0.04562,-0.00259,-0.00198,0.00870,-0.00076,-0.00900,-0.00626,-0.00633
413,2023/11/17 10:16:32.004,0.04440,0.00290,0.00473,0.00961,-0.00687,0.00565,-0.00259,0.00313
414,2023/11/17 10:16:32.005,0.04257,0.00198,-0.00534,0.00443,0.00076,0.01114,0.00351,0.01137
415,2023/11/17 10:16:32.006,0.03128,0.00198,0.00809,-0.00778,0.00504,-0.00809,0.00687,0.01030
416,2023/11/17 10:16:32.007,0.03861,-0.00320,-0.00076,0.00290,0.00290,0.00534,-0.00107,0.00038
417,2023/11/17 10:16:32.008,0.04501,0.00259,-0.00259,0.00992,-0.00473,-0.00107,-0.00473,-0.00313
418,2023/11/17 10:16:32.009,0.04562,0.00443,0.00534,0.00687,0.00046,-0.00534,-0.00137,-0.00206
419,2023/11/17 10:16:32.010,0.04898,0.00137,-0.01755,-0.00412,0.00931,0.00137,0.00839,-0.00099
420,2023/11/17 10:16:32.011,0.04501,-0.00565,-0.00076,0.00046,-0.00290,-0.00900,-0.00290,-0.00649
421,2023/11/17 10:16:32.012,0.04440,-0.00107,0.00412,0.00534,-0.00076,0.00443,-0.00504,-0.00221
422,2023/11/17 10:16:32.013,0.04257,0.00687,0.00015,0.00626,0.00137,0.01328,0.00168,0.00496
423,2023/11/17 10:16:32.014,0.03647,0.00168,0.00320,-0.00504,0.00412,-0.00168,0.00381,0.00832
424,2023/11/17 10:16:32.015,0.03403,-0.00015,0.00900,-0.00565,0.00534,0.00076,0.00046,0.00130
425,2023/11/17 10:16:32.016,0.04471,0.00076,-0.00259,0.00809,-0.00137,0.00565,-0.00473,-0.00450
426,2023/11/17 10:16:32.017,0.04532,0.00626,0.00290,0.00687,-0.00168,-0.00290,-0.00412,-0.00237
427,2023/11/17 10:16:32.018,0.04990,0.00107,-0.01266,-0.00259,0.00992,0.00015,0.00870,-0.00313
428,2023/11/17 10:16:32.019,0.04135,-0.00900,-0.00687,0.00473,-0.00137,-0.01022,-0.00076,-0.00526
429,2023/11/17 10:16:32.020,0.04685,-0.00351,0.00443,0.00534,-0.00137,-0.00259,-0.00381,-0.00313
430,2023/11/17 10:16:32.021,0.04349,0.00595,-0.00381,0.00961,-0.00259,0.01389,0.00168,0.00618
431,2023/11/17 10:16:32.022,0.03464,0.00259,0.00168,-0.00565,0.00290,-0.00107,0.00626,0.01289
432,2023/11/17 10:16:32.023,0.03189,-0.00259,0.00473,-0.00534,0.00595,-0.00015,0.00229,0.00526
433,2023/11/17 10:16:32.024,0.04227,-0.00168,-0.00229,0.00656,0.00046,0.00229,-0.00290,-0.00206
434,2023/11/17 10:16:32.025,0.04654,0.00626,0.00229,0.01022,-0.00229,-0.00290,-0.00534,-0.00465
435,2023/11/17 10:16:32.026,0.04532,0.00046,-0.00107,0.00748,0.00137,-0.00412,0.00473,0.00359
436,2023/11/17 10:16:32.027,0.04807,0.00443,-0.01511,-0.00900,0.00809,0.00107,0.00961,0.00114
437,2023/11/17 10:16:32.028,0.04379,-0.00473,-0.00137,0.00565,-0.00504,-0.00687,-0.00534,-0.00786
438,2023/11/17 10:16:32.029,0.03891,0.00076,0.00412,0.00229,0.00046,0.00656,-0.00443,0.00084
439,2023/11/17 10:16:32.030,0.04501,0.00381,0.00015,0.00626,0.00198,0.00961,0.00229,0.00496
440,2023/11/17 10:16:32.031,0.03494,0.00046,0.00381,-0.00687,0.00473,-0.00473,0.00351,0.00893
441,2023/11/17 10:16:32.032,0.03555,0.00076,0.00809,-0.00320,0.00198,0.00351,-0.00107,0.00069
442,2023/11/17 10:16:32.033,0.04379,-0.00015,-0.00595,0.00992,-0.00290,0.00595,-0.00351,-0.00359
443,2023/11/17 10:16:32.034,0.03372,0.00931,-0.00504,-0.00565,0.00046,-0.00412,-0.00137,-0.00252
444,2023/11/17 10:16:32.035,0.04685,-0.00717,-0.00107,0.00381,0.00137,-0.01022,0.00076,-0.00343
445,2023/11/17 10:16:32.036,0.04379,-0.00931,-0.00290,0.00046,0.00198,-0.00748,-0.00198,-0.00298
446,2023/11/17 10:16:32.037,0.04288,0.00320,0.00046,0.00809,-0.00259,0.00534,-0.00137,-0.00099
447,2023/11/17 10:16:32.038,0.03616,0.00229,-0.00015,0.00229,-0.00198,0.00534,0.00168,0.01030
448,2023/11/17 10:16:32.039,0.03708,0.00076,0.00687,-0.00534,0.00626,0.00137,0.00443,0.00755
449,2023/11/17 10:16:32.040,0.03677,-0.00168,0.00046,0.00229,0.00412,0.00168,-0.00015,0.00252
450,2023/11/17 10:16:32.041,0.04562,0.00412,0.00412,0.00534,0.00046,-0.00107,-0.00565,-0.00389
451,2023/11/17 10:16:32.042,0.04715,0.00351,-0.00137,0.01175,-0.00076,-0.00137,-0.00107,-0.00145
452,2023/11/17 10:16:32.043,0.04593,-0.00107,0.00107,0.00259,0.00015,-0.00473,0.00504,0.00603
453,2023/11/17 10:16:32.044,0.05112,0.00351,-0.01511,-0.00504,0.01083,0.00534,0.00900,-0.00359
454,2023/11/17 10:16:32.045,0.04349,-0.00320,-0.00137,0.01205,-0.00351,-0.00656,-0.00717,-0.00542
455,2023/11/17 10:16:32.046,0.04166,0.00076,0.00473,0.00046,0.00351,0.00412,-0.00198,0.00206
456,2023/11/17 10:16:32.047,0.04349,0.00320,-0.00168,0.00656,0.00168,0.00778,0.00351,0.00603
457,2023/11/17 10:16:32.048,0.03403,0.00076,0.00473,-0.00839,0.00290,-0.00565,0.00351,0.00877
458,2023/11/17 10:16:32.049,0.03433,0.00076,0.00259,0.00168,0.00076,0.00626,-0.00107,0.00084
459,2023/11/17 10:16:32.050,0.04013,-0.00076,-0.01114,0.00168,-0.00137,0.00381,-0.00076,-0.00282
460,2023/11/17 10:16:32.051,0.04227,0.00412,0.00504,0.00107,0.00046,-0.01022,-0.00443,-0.00816
461,2023/11/17 10:16:32.052,0.04410,-0.00809,-0.00534,0.00412,0.00381,-0.00565,0.00076,-0.00313
462,2023/11/17 10:16:32.053,0.04654,-0.00229,-0.00168,0.00046,-0.00137,-0.00076,0.00015,-0.00145
463,2023/11/17 10:16:32.054,0.04074,0.00198,0.00290,0.00534,-0.00290,0.00381,-0.00107,0.00160
