采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/16 15:08:24.758,0.03616,-0.00198,0.00259,0.00778,-0.00351,-0.00595,-0.00412,0.00008
237,2023/11/16 15:08:24.759,0.03067,-0.00107,0.00290,0.00168,0.00076,0.00229,-0.00168,0.00023
238,2023/11/16 15:08:24.760,0.03708,0.00137,-0.00015,0.00656,0.00168,0.00351,0.00137,0.00221
239,2023/11/16 15:08:24.761,0.02976,-0.00076,0.00229,-0.00229,0.00198,-0.00320,0.00076,0.00465
240,2023/11/16 15:08:24.762,0.03006,-0.00015,0.00168,0.00381,0.00137,0.00107,0.00015,0.00130
241,2023/11/16 15:08:24.763,0.03311,-0.00168,-0.00443,0.00381,0.00046,0.00259,0.00046,0.00008
242,2023/11/16 15:08:24.764,0.03159,0.00320,0.00381,0.00015,0.00076,-0.00504,-0.00076,-0.00313
243,2023/11/16 15:08:24.765,0.03067,-0.00443,-0.00473,0.00198,0.00626,-0.00168,0.00137,-0.00481
244,2023/11/16 15:08:24.766,0.03647,-0.00076,-0.00015,0.00595,0.00015,-0.00687,-0.00290,-0.00206
245,2023/11/16 15:08:24.767,0.03433,0.00107,0.00381,0.00504,-0.00198,0.00259,-0.00168,0.00328
246,2023/11/16 15:08:24.768,0.02976,0.00168,-0.00015,0.00046,-0.00076,0.00839,0.00412,0.00572
247,2023/11/16 15:08:24.769,0.02853,0.00137,0.00320,-0.00351,0.00259,-0.00259,0.00259,0.00343
248,2023/11/16 15:08:24.770,0.02914,-0.00259,0.00168,0.00320,0.00259,0.00107,-0.00290,-0.00038
249,2023/11/16 15:08:24.771,0.03799,0.00076,0.00046,0.00626,-0.00015,0.00198,-0.00320,-0.00252
250,2023/11/16 15:08:24.772,0.03616,0.00259,0.00168,0.00656,-0.00076,-0.00412,-0.00168,-0.00404
251,2023/11/16 15:08:24.773,0.02213,0.00381,-0.01175,-0.01358,0.00076,0.00259,0.00595,0.00267
252,2023/11/16 15:08:24.774,0.04105,-0.00259,0.00046,0.00809,-0.00412,-0.00900,-0.00290,-0.00160
253,2023/11/16 15:08:24.775,0.03220,-0.00107,0.00412,0.00351,0.00107,-0.00076,-0.00565,-0.00145
254,2023/11/16 15:08:24.776,0.03525,0.00320,-0.00015,0.00687,0.00198,0.01022,0.00412,0.00389
255,2023/11/16 15:08:24.777,0.03311,-0.00107,0.00076,-0.00381,0.00290,-0.00198,0.00320,0.00557
256,2023/11/16 15:08:24.778,0.02640,-0.00015,0.00534,-0.00015,0.00320,-0.00443,-0.00076,0.00237
257,2023/11/16 15:08:24.779,0.03372,-0.00168,-0.00412,0.00656,0.00046,0.00748,-0.00137,-0.00053
258,2023/11/16 15:08:24.780,0.03555,0.00504,0.00168,0.00687,-0.00229,-0.00412,-0.00229,-0.00175
259,2023/11/16 15:08:24.781,0.03342,0.00107,0.00198,0.00290,0.00168,-0.00595,0.00290,-0.00114
260,2023/11/16 15:08:24.782,0.03647,-0.00961,-0.00900,0.00198,0.00595,0.00015,0.00320,-0.00267
261,2023/11/16 15:08:24.783,0.03555,0.00198,0.00168,0.00748,-0.00107,-0.00443,-0.00443,-0.00267
262,2023/11/16 15:08:24.784,0.02914,0.00229,0.00351,0.00473,-0.00320,0.00351,-0.00107,0.00404
263,2023/11/16 15:08:24.785,0.03403,0.00046,-0.00076,0.00259,0.00076,0.00504,0.00290,0.00374
264,2023/11/16 15:08:24.786,0.02701,0.00137,0.00412,-0.00290,0.00168,-0.00717,0.00137,0.00481
265,2023/11/16 15:08:24.787,0.02945,-0.00168,0.00320,0.00443,0.00168,0.00656,-0.00198,0.00084
266,2023/11/16 15:08:24.788,0.03830,0.00168,-0.00290,0.00687,-0.00015,0.00351,-0.00290,-0.00175
267,2023/11/16 15:08:24.789,-0.00107,0.00137,0.00046,-0.00900,0.00015,-0.00381,0.00534,-0.00572
268,2023/11/16 15:08:24.790,0.03098,-0.00595,-0.00565,0.00473,0.00259,-0.00992,0.00107,-0.00496
269,2023/11/16 15:08:24.791,0.03891,-0.00534,0.00046,0.00717,0.00015,-0.00473,-0.00473,-0.00191
270,2023/11/16 15:08:24.792,0.03250,0.00259,0.00290,0.00748,-0.00504,0.00595,0.00076,0.00496
271,2023/11/16 15:08:24.793,0.02853,0.00046,0.00137,-0.00168,0.00046,0.00809,0.00565,0.00679
272,2023/11/16 15:08:24.794,0.02670,-0.00076,0.00412,-0.00320,0.00443,-0.00656,0.00168,0.00298
273,2023/11/16 15:08:24.795,0.02945,-0.00168,0.00137,0.00412,0.00198,0.00168,-0.00320,0.00008
274,2023/11/16 15:08:24.796,0.03952,0.00290,0.00015,0.00961,-0.00107,0.00198,-0.00504,-0.00298
275,2023/11/16 15:08:24.797,0.03769,0.00259,0.00076,0.00595,0.00046,-0.00443,0.00046,0.00008
276,2023/11/16 15:08:24.798,-0.01083,0.00229,-0.00961,-0.01480,0.00015,0.00107,0.01114,0.00343
277,2023/11/16 15:08:24.799,0.03983,-0.00443,-0.00168,0.00992,-0.00229,-0.00778,-0.00137,-0.00237
278,2023/11/16 15:08:24.800,0.03555,0.00046,0.00717,0.00717,0.00168,-0.00198,-0.00656,-0.00160
279,2023/11/16 15:08:24.801,0.03616,0.00198,-0.00107,0.00748,0.00076,0.00931,0.00290,0.00481
280,2023/11/16 15:08:24.802,0.03311,-0.00076,0.00046,-0.00320,0.00076,-0.00168,0.00229,0.00618
281,2023/11/16 15:08:24.803,0.02457,-0.00107,0.00626,-0.00229,0.00198,-0.00443,-0.00076,0.00298
282,2023/11/16 15:08:24.804,0.03220,-0.00137,-0.00595,0.00656,0.00076,0.00900,-0.00137,0.00038
283,2023/11/16 15:08:24.805,0.03586,0.00412,0.00137,0.00565,-0.00168,-0.00534,-0.00351,-0.00145
284,2023/11/16 15:08:24.806,0.03677,0.00107,-0.00687,-0.00687,0.00870,-0.00320,0.00198,-0.00374
285,2023/11/16 15:08:24.807,0.03494,-0.00473,-0.00595,0.00412,-0.00076,-0.00778,-0.00107,-0.00374
286,2023/11/16 15:08:24.808,0.03586,-0.00229,0.00351,0.00443,-0.00137,0.00107,-0.00504,0.00038
287,2023/11/16 15:08:24.809,0.03189,0.00168,-0.00107,0.00595,0.00015,0.01022,0.00351,0.00664
288,2023/11/16 15:08:24.810,0.02945,0.00137,0.00168,-0.00473,0.00137,0.00107,0.00565,0.00740
289,2023/11/16 15:08:24.811,0.02579,-0.00168,0.00381,0.00107,0.00290,-0.00259,-0.00168,0.00114
290,2023/11/16 15:08:24.812,0.03342,-0.00107,0.00137,0.00534,0.00168,0.00320,-0.00290,-0.00145
291,2023/11/16 15:08:24.813,0.03983,0.00412,0.00137,0.01022,-0.00137,-0.00107,-0.00473,-0.00298
292,2023/11/16 15:08:24.814,0.03433,0.00046,0.00046,0.00473,0.00198,-0.00717,0.00381,0.00328
293,2023/11/16 15:08:24.815,0.03952,-0.00809,-0.01205,-0.00137,0.01053,0.00229,0.00717,-0.00160
294,2023/11/16 15:08:24.816,0.03403,-0.00137,-0.00015,0.00839,-0.00351,-0.00717,-0.00351,-0.00267
295,2023/11/16 15:08:24.817,0.02731,0.00015,0.00504,0.00595,-0.00259,0.00504,-0.00137,0.00374
296,2023/11/16 15:08:24.818,0.03372,-0.00076,-0.00168,0.00656,0.00229,0.00809,0.00381,0.00542
297,2023/11/16 15:08:24.819,0.02701,0.00229,0.00626,-0.00504,0.00320,-0.00778,0.00259,0.00679
298,2023/11/16 15:08:24.820,0.02823,-0.00076,0.00351,0.00595,0.00168,0.00473,-0.00290,0.00099
299,2023/11/16 15:08:24.821,0.03738,0.00076,-0.00473,0.00748,-0.00229,0.00595,-0.00168,-0.00084
300,2023/11/16 15:08:24.822,0.03525,0.00473,0.00473,-0.00290,0.00076,-0.00809,-0.00015,-0.00389
301,2023/11/16 15:08:24.823,0.02579,-0.00687,-0.00809,0.00137,0.00717,-0.00351,0.00381,-0.00710
302,2023/11/16 15:08:24.824,0.03708,0.00076,-0.00076,0.00351,0.00137,-0.00778,-0.00443,-0.00481
303,2023/11/16 15:08:24.825,0.03586,0.00076,0.00381,0.00839,-0.00381,0.00351,-0.00504,0.00313
304,2023/11/16 15:08:24.826,0.02945,0.00320,0.00107,0.00137,-0.00168,0.01236,0.00412,0.00664
305,2023/11/16 15:08:24.827,0.02914,0.00198,0.00320,-0.00473,0.00290,-0.00443,0.00443,0.00618
306,2023/11/16 15:08:24.828,0.02579,-0.00259,0.00381,0.00198,0.00351,0.00137,-0.00259,0.00114
307,2023/11/16 15:08:24.829,0.03830,0.00259,-0.00015,0.00839,-0.00076,0.00381,-0.00504,-0.00313
308,2023/11/16 15:08:24.830,0.03861,0.00259,0.00076,0.00839,-0.00015,-0.00412,-0.00198,-0.00191
309,2023/11/16 15:08:24.831,-0.01938,-0.00015,-0.00626,-0.01511,0.00076,0.00015,0.01389,-0.00359
310,2023/11/16 15:08:24.832,0.03128,-0.00809,-0.00351,0.00717,0.00107,-0.01022,-0.00015,-0.00526
311,2023/11/16 15:08:24.833,0.03861,-0.00381,0.00504,0.01205,0.00076,-0.00351,-0.00717,-0.00053
312,2023/11/16 15:08:24.834,0.03433,0.00320,0.00076,0.00748,-0.00290,0.00931,0.00381,0.00679
313,2023/11/16 15:08:24.835,0.03220,-0.00137,0.00137,-0.00198,0.00046,0.00290,0.00534,0.00664
314,2023/11/16 15:08:24.836,0.02243,-0.00076,0.00839,-0.00351,0.00381,-0.00870,0.00107,0.00435
315,2023/11/16 15:08:24.837,0.03189,-0.00259,-0.00473,0.00748,0.00076,0.00900,-0.00259,0.00160
316,2023/11/16 15:08:24.838,0.03799,0.00412,-0.00015,0.00870,-0.00229,-0.00168,-0.00473,-0.00282
317,2023/11/16 15:08:24.839,-0.01144,0.00259,-0.00381,-0.01144,0.00076,-0.00381,0.00687,-0.00313
318,2023/11/16 15:08:24.840,0.03525,-0.00626,-0.00839,0.00687,0.00046,-0.01297,0.00229,-0.00298
319,2023/11/16 15:08:24.841,0.03952,-0.00259,0.00320,0.00565,0.00076,-0.00443,-0.00595,-0.00389
320,2023/11/16 15:08:24.842,0.03067,0.00229,0.00076,0.00870,-0.00473,0.00839,0.00107,0.00572
321,2023/11/16 15:08:24.843,0.02976,0.00046,0.00229,-0.00259,0.00137,0.00717,0.00565,0.00740
322,2023/11/16 15:08:24.844,0.02457,-0.00137,0.00504,-0.00259,0.00412,-0.00687,0.00046,0.00389
323,2023/11/16 15:08:24.845,0.03037,-0.00168,0.00198,0.00320,0.00259,0.00381,-0.00259,0.00053
324,2023/11/16 15:08:24.846,0.04074,0.00412,-0.00107,0.01175,-0.00229,0.00198,-0.00717,-0.00374
325,2023/11/16 15:08:24.847,0.03647,0.00168,0.00198,0.00504,0.00137,-0.00626,0.00076,0.00053
326,2023/11/16 15:08:24.848,0.03861,-0.00687,-0.01297,-0.00381,0.01022,0.00015,0.00717,-0.00175
327,2023/11/16 15:08:24.849,0.03372,-0.00381,-0.00290,0.00595,-0.00381,-0.00778,-0.00259,-0.00404
328,2023/11/16 15:08:24.850,0.03189,-0.00168,0.00504,0.00900,-0.00259,0.00381,-0.00351,0.00328
329,2023/11/16 15:08:24.851,0.03342,0.00076,-0.00137,0.00717,0.00320,0.01175,0.00534,0.00694
330,2023/11/16 15:08:24.852,0.02731,0.00259,0.00443,-0.00626,0.00290,-0.00748,0.00473,0.00786
331,2023/11/16 15:08:24.853,0.02518,-0.00107,0.00656,0.00290,0.00320,0.00137,-0.00229,0.00160
332,2023/11/16 15:08:24.854,0.03647,0.00046,-0.00443,0.00870,-0.00137,0.00717,-0.00290,-0.00099
333,2023/11/16 15:08:24.855,0.03769,0.00504,0.00443,0.00656,-0.00168,-0.00656,-0.00259,-0.00130
334,2023/11/16 15:08:24.856,0.02853,0.00717,-0.01205,-0.00900,0.00565,0.00015,0.00961,0.00099
335,2023/11/16 15:08:24.857,0.04288,-0.00626,-0.00198,0.00412,-0.00259,-0.01205,-0.00229,-0.00542
336,2023/11/16 15:08:24.858,0.03250,-0.00015,0.00443,0.00504,0.00015,0.00076,-0.00809,-0.00267
337,2023/11/16 15:08:24.859,0.03311,0.00443,0.00076,0.00870,-0.00015,0.01358,0.00351,0.00725
338,2023/11/16 15:08:24.860,0.03159,0.00137,0.00076,-0.00656,0.00229,0.00015,0.00534,0.00816
339,2023/11/16 15:08:24.861,0.02335,-0.00107,0.00748,-0.00198,0.00320,-0.00534,-0.00076,0.00252
340,2023/11/16 15:08:24.862,0.03372,-0.00168,-0.00290,0.00626,0.00137,0.00717,-0.00229,-0.00114
341,2023/11/16 15:08:24.863,0.03861,0.00412,0.00076,0.01083,-0.00168,-0.00229,-0.00565,-0.00389
342,2023/11/16 15:08:24.864,-0.01114,0.00015,-0.00626,-0.01480,-0.00015,-0.00351,0.01083,-0.00618
343,2023/11/16 15:08:24.865,0.03037,-0.00778,-0.00717,0.00473,0.00259,-0.01053,0.00198,-0.00618
344,2023/11/16 15:08:24.866,0.03708,-0.00443,0.00290,0.01053,0.00015,-0.00504,-0.00717,-0.00237
345,2023/11/16 15:08:24.867,0.03159,0.00351,0.00259,0.00778,-0.00595,0.00870,0.00168,0.00679
346,2023/11/16 15:08:24.868,0.03098,-0.00015,0.00168,-0.00137,0.00015,0.00748,0.00717,0.00801
347,2023/11/16 15:08:24.869,0.02335,-0.00107,0.00717,-0.00381,0.00473,-0.00992,0.00198,0.00542
348,2023/11/16 15:08:24.870,0.03067,-0.00290,-0.00076,0.00504,0.00198,0.00656,-0.00320,0.00160
349,2023/11/16 15:08:24.871,0.04013,0.00443,-0.00168,0.01205,-0.00259,0.00168,-0.00565,-0.00298
350,2023/11/16 15:08:24.872,0.03647,0.00229,0.00412,0.00656,0.00107,-0.00839,0.00107,-0.00404
351,2023/11/16 15:08:24.873,0.03677,-0.01022,-0.01297,-0.00076,0.00961,-0.00229,0.00839,-0.00313
352,2023/11/16 15:08:24.874,0.03555,0.00076,-0.00198,0.00565,-0.00198,-0.00778,-0.00290,-0.00450
353,2023/11/16 15:08:24.875,0.03342,0.00137,0.00626,0.01236,-0.00381,0.00351,-0.00565,0.00328
354,2023/11/16 15:08:24.876,0.03433,0.00229,0.00015,0.00412,0.00198,0.01328,0.00381,0.00649
355,2023/11/16 15:08:24.877,0.02762,0.00290,0.00443,-0.00595,0.00137,-0.00778,0.00381,0.00801
356,2023/11/16 15:08:24.878,0.02457,-0.00259,0.00687,0.00259,0.00259,0.00290,-0.00259,0.00145
357,2023/11/16 15:08:24.879,0.03830,0.00198,-0.00351,0.00961,-0.00168,0.00717,-0.00443,-0.00221
358,2023/11/16 15:08:24.880,0.03769,0.00473,0.00412,0.00717,-0.00076,-0.00717,-0.00229,-0.00160
359,2023/11/16 15:08:24.881,0.03403,0.00504,-0.01205,-0.01328,0.00748,-0.00534,0.00626,-0.00145
360,2023/11/16 15:08:24.882,0.03677,-0.00626,-0.00595,0.00259,-0.00412,-0.01083,-0.00320,-0.00725
361,2023/11/16 15:08:24.883,0.03342,-0.00229,0.00381,0.00717,-0.00198,0.00259,-0.00809,0.00038
362,2023/11/16 15:08:24.884,0.03372,0.00229,-0.00107,0.00809,0.00076,0.01328,0.00443,0.00847
363,2023/11/16 15:08:24.885,0.03006,0.00076,0.00107,-0.00717,0.00229,-0.00259,0.00687,0.00893
364,2023/11/16 15:08:24.886,0.02335,-0.00107,0.00717,-0.00015,0.00381,-0.00504,-0.00107,0.00206
365,2023/11/16 15:08:24.887,0.03433,-0.00137,-0.00320,0.00717,0.00076,0.00687,-0.00320,-0.00069
366,2023/11/16 15:08:24.888,0.04044,0.00504,0.00168,0.01083,-0.00168,-0.00290,-0.00473,-0.00359
367,2023/11/16 15:08:24.889,-0.00900,0.00046,-0.00687,-0.01572,-0.00076,-0.00443,0.01236,-0.00603
368,2023/11/16 15:08:24.890,0.03189,-0.00626,-0.00687,0.00443,0.00229,-0.01053,0.00290,-0.00755
369,2023/11/16 15:08:24.891,0.03891,-0.00381,0.00290,0.01114,0.00046,-0.00443,-0.00778,-0.00313
370,2023/11/16 15:08:24.892,0.03159,0.00381,0.00381,0.00748,-0.00626,0.00961,0.00137,0.00649
371,2023/11/16 15:08:24.893,0.03189,-0.00076,0.00290,-0.00107,0.00015,0.00778,0.00687,0.00725
372,2023/11/16 15:08:24.894,0.02304,-0.00137,0.00809,-0.00443,0.00443,-0.01053,0.00198,0.00526
373,2023/11/16 15:08:24.895,0.03037,-0.00198,0.00015,0.00565,0.00137,0.00748,-0.00351,0.00130
374,2023/11/16 15:08:24.896,0.04044,0.00473,-0.00168,0.01175,-0.00259,0.00168,-0.00565,-0.00343
375,2023/11/16 15:08:24.897,0.03647,0.00259,0.00595,-0.00687,0.00137,-0.00748,0.00320,-0.00237
376,2023/11/16 15:08:24.898,0.02548,-0.00534,-0.00992,-0.00015,0.00687,-0.00443,0.00565,-0.00664
377,2023/11/16 15:08:24.899,0.03647,0.00107,0.00076,0.00412,0.00076,-0.00778,-0.00626,-0.00542
378,2023/11/16 15:08:24.900,0.03555,0.00229,0.00412,0.01022,-0.00473,0.00473,-0.00595,0.00511
379,2023/11/16 15:08:24.901,0.03250,0.00168,0.00107,0.00198,0.00107,0.01450,0.00504,0.00771
380,2023/11/16 15:08:24.902,0.02701,0.00168,0.00473,-0.00595,0.00259,-0.00870,0.00473,0.00816
381,2023/11/16 15:08:24.903,0.02670,-0.00229,0.00473,0.00259,0.00351,0.00381,-0.00259,0.00160
382,2023/11/16 15:08:24.904,0.04013,0.00290,-0.00290,0.01083,-0.00137,0.00504,-0.00565,-0.00298
383,2023/11/16 15:08:24.905,0.03799,0.00290,0.00351,0.00717,-0.00015,-0.00656,-0.00076,0.00069
384,2023/11/16 15:08:24.906,0.03311,0.00870,-0.01175,-0.01266,0.00626,-0.00198,0.00961,0.00130
385,2023/11/16 15:08:24.907,0.03952,-0.00595,-0.00381,0.00351,-0.00473,-0.01114,-0.00443,-0.00725
386,2023/11/16 15:08:24.908,0.03159,-0.00107,0.00351,0.00656,-0.00168,0.00198,-0.00931,-0.00069
387,2023/11/16 15:08:24.909,0.03525,0.00290,-0.00107,0.01022,0.00168,0.01389,0.00381,0.00771
388,2023/11/16 15:08:24.910,0.03159,0.00046,0.00107,-0.00748,0.00198,-0.00290,0.00595,0.00938
389,2023/11/16 15:08:24.911,0.02396,-0.00107,0.00717,-0.00107,0.00381,-0.00504,-0.00015,0.00237
390,2023/11/16 15:08:24.912,0.03464,-0.00168,-0.00443,0.00748,0.00046,0.00839,-0.00351,-0.00114
391,2023/11/16 15:08:24.913,0.03891,0.00534,0.00290,0.01053,-0.00198,-0.00412,-0.00504,-0.00420
392,2023/11/16 15:08:24.914,-0.01450,0.00351,-0.00717,-0.01480,-0.00015,-0.00381,0.01053,-0.00191
393,2023/11/16 15:08:24.915,0.03891,-0.00778,-0.00717,0.00748,-0.00076,-0.01450,0.00229,-0.00313
394,2023/11/16 15:08:24.916,0.03738,-0.00320,0.00351,0.00687,0.00259,-0.00381,-0.00778,-0.00374
395,2023/11/16 15:08:24.917,0.03006,0.00443,0.00198,0.00931,-0.00504,0.01083,0.00168,0.00710
396,2023/11/16 15:08:24.918,0.03067,-0.00015,0.00137,-0.00412,0.00046,0.00504,0.00565,0.00893
397,2023/11/16 15:08:24.919,0.02243,-0.00107,0.00778,-0.00320,0.00381,-0.00900,-0.00015,0.00526
398,2023/11/16 15:08:24.920,0.03067,-0.00168,-0.00076,0.00534,0.00259,0.00626,-0.00320,0.00069
399,2023/11/16 15:08:24.921,0.04074,0.00473,-0.00137,0.01328,-0.00259,0.00107,-0.00717,-0.00404
400,2023/11/16 15:08:24.922,0.03708,0.00168,0.00351,-0.00320,0.00198,-0.00687,0.00198,-0.00481
401,2023/11/16 15:08:24.923,0.02823,-0.00839,-0.00931,-0.00168,0.01053,-0.00320,0.00900,-0.00587
402,2023/11/16 15:08:24.924,0.03616,0.00076,0.00015,0.00504,0.00107,-0.00748,-0.00473,-0.00435
403,2023/11/16 15:08:24.925,0.03464,0.00290,0.00504,0.00900,-0.00412,0.00381,-0.00595,0.00435
404,2023/11/16 15:08:24.926,0.03372,0.00198,-0.00015,0.00290,0.00076,0.01419,0.00412,0.00694
405,2023/11/16 15:08:24.927,0.02640,0.00320,0.00534,-0.00626,0.00320,-0.00992,0.00412,0.00877
406,2023/11/16 15:08:24.928,0.02640,-0.00290,0.00565,0.00351,0.00259,0.00473,-0.00320,0.00145
407,2023/11/16 15:08:24.929,0.04013,0.00229,-0.00381,0.01053,-0.00168,0.00595,-0.00473,-0.00267
408,2023/11/16 15:08:24.930,0.03769,0.00351,0.00443,0.00687,-0.00107,-0.00809,-0.00198,-0.00069
409,2023/11/16 15:08:24.931,0.03891,0.00076,-0.01541,-0.01205,0.01175,-0.00351,0.00717,-0.00252
410,2023/11/16 15:08:24.932,0.03494,-0.00381,-0.00412,0.00229,-0.00412,-0.00961,-0.00351,-0.00618
411,2023/11/16 15:08:24.933,0.03372,-0.00137,0.00412,0.00870,-0.00168,0.00381,-0.00717,0.00160
412,2023/11/16 15:08:24.934,0.03311,0.00320,0.00015,0.00748,0.00107,0.01328,0.00504,0.00862
413,2023/11/16 15:08:24.935,0.02945,0.00137,0.00198,-0.00717,0.00229,-0.00351,0.00687,0.00984
414,2023/11/16 15:08:24.936,0.02243,-0.00168,0.00809,-0.00015,0.00381,-0.00320,-0.00107,0.00237
415,2023/11/16 15:08:24.937,0.03494,-0.00107,-0.00381,0.00809,0.00046,0.00778,-0.00412,-0.00114
416,2023/11/16 15:08:24.938,0.03952,0.00473,0.00229,0.01114,-0.00229,-0.00412,-0.00473,-0.00404
417,2023/11/16 15:08:24.939,-0.02060,0.00229,-0.00839,-0.01633,0.00015,-0.00381,0.01297,-0.00145
418,2023/11/16 15:08:24.940,0.03830,-0.00656,-0.00687,0.00778,-0.00107,-0.01419,0.00259,-0.00313
419,2023/11/16 15:08:24.941,0.03830,-0.00320,0.00351,0.00809,0.00198,-0.00381,-0.00748,-0.00343
420,2023/11/16 15:08:24.942,0.03037,0.00443,0.00198,0.00900,-0.00534,0.01175,0.00229,0.00710
421,2023/11/16 15:08:24.943,0.03067,-0.00076,0.00076,-0.00412,0.00076,0.00534,0.00565,0.00862
422,2023/11/16 15:08:24.944,0.02182,-0.00107,0.00778,-0.00381,0.00381,-0.00961,0.00015,0.00542
423,2023/11/16 15:08:24.945,0.03067,-0.00229,-0.00198,0.00534,0.00198,0.00778,-0.00381,0.00114
424,2023/11/16 15:08:24.946,0.04044,0.00504,0.00015,0.01328,-0.00259,0.00076,-0.00717,-0.00420
425,2023/11/16 15:08:24.947,0.03708,0.00229,0.00381,-0.00656,0.00198,-0.00839,0.00443,-0.00282
426,2023/11/16 15:08:24.948,0.02426,-0.00626,-0.00992,-0.00076,0.00656,-0.00381,0.00687,-0.00710
427,2023/11/16 15:08:24.949,0.03525,0.00137,0.00046,0.00381,0.00137,-0.00748,-0.00687,-0.00572
428,2023/11/16 15:08:24.950,0.03433,0.00198,0.00443,0.00931,-0.00504,0.00473,-0.00656,0.00496
429,2023/11/16 15:08:24.951,0.03311,0.00198,0.00015,0.00198,0.00107,0.01389,0.00504,0.00755
430,2023/11/16 15:08:24.952,0.02548,0.00229,0.00595,-0.00626,0.00290,-0.00961,0.00443,0.00847
431,2023/11/16 15:08:24.953,0.02670,-0.00229,0.00534,0.00259,0.00320,0.00534,-0.00290,0.00145
432,2023/11/16 15:08:24.954,0.04044,0.00290,-0.00320,0.01175,-0.00168,0.00565,-0.00534,-0.00267
433,2023/11/16 15:08:24.955,0.03769,0.00381,0.00473,0.00717,-0.00076,-0.00778,-0.00137,-0.00175
434,2023/11/16 15:08:24.956,0.03983,-0.00015,-0.01602,-0.01266,0.01236,-0.00320,0.00748,-0.00252
435,2023/11/16 15:08:24.957,0.03433,-0.00443,-0.00412,0.00320,-0.00443,-0.00961,-0.00351,-0.00587
436,2023/11/16 15:08:24.958,0.03372,-0.00168,0.00443,0.00870,-0.00229,0.00412,-0.00748,0.00191
437,2023/11/16 15:08:24.959,0.03311,0.00259,0.00046,0.00778,0.00137,0.01419,0.00534,0.00816
438,2023/11/16 15:08:24.960,0.02884,0.00168,0.00290,-0.00748,0.00198,-0.00443,0.00626,0.00969
439,2023/11/16 15:08:24.961,0.02274,-0.00168,0.00809,-0.00015,0.00351,-0.00320,-0.00137,0.00221
440,2023/11/16 15:08:24.962,0.03525,-0.00107,-0.00412,0.00809,0.00015,0.00809,-0.00381,-0.00114
441,2023/11/16 15:08:24.963,0.03983,0.00534,0.00229,0.01053,-0.00198,-0.00412,-0.00443,-0.00420
442,2023/11/16 15:08:24.964,-0.01328,0.00290,-0.00961,-0.01541,-0.00107,-0.00290,0.01114,-0.00114
443,2023/11/16 15:08:24.965,0.04135,-0.00839,-0.00656,0.00656,-0.00076,-0.01358,0.00198,-0.00389
444,2023/11/16 15:08:24.966,0.03677,-0.00198,0.00320,0.00717,0.00229,-0.00351,-0.00839,-0.00389
445,2023/11/16 15:08:24.967,0.03006,0.00534,0.00259,0.00900,-0.00443,0.01236,0.00198,0.00725
446,2023/11/16 15:08:24.968,0.03067,0.00015,0.00107,-0.00534,0.00046,0.00443,0.00534,0.00908
447,2023/11/16 15:08:24.969,0.02152,-0.00137,0.00809,-0.00381,0.00351,-0.00870,0.00015,0.00496
448,2023/11/16 15:08:24.970,0.03037,-0.00198,-0.00229,0.00565,0.00198,0.00748,-0.00351,0.00130
449,2023/11/16 15:08:24.971,0.04074,0.00473,0.00015,0.01358,-0.00290,0.00046,-0.00687,-0.00404
450,2023/11/16 15:08:24.972,0.03738,0.00198,0.00778,-0.01053,0.00198,-0.00565,0.00534,-0.00175
451,2023/11/16 15:08:24.973,0.02365,-0.00565,-0.00900,-0.00107,0.00473,-0.00443,0.00626,-0.00710
452,2023/11/16 15:08:24.974,0.03494,0.00107,0.00015,0.00473,0.00168,-0.00748,-0.00748,-0.00618
453,2023/11/16 15:08:24.975,0.03342,0.00259,0.00504,0.00992,-0.00595,0.00656,-0.00595,0.00511
454,2023/11/16 15:08:24.976,0.03311,0.00198,0.00046,0.00168,0.00137,0.01450,0.00443,0.00771
455,2023/11/16 15:08:24.977,0.02579,0.00168,0.00656,-0.00656,0.00290,-0.01022,0.00473,0.00847
456,2023/11/16 15:08:24.978,0.02731,-0.00259,0.00473,0.00320,0.00290,0.00504,-0.00290,0.00130
457,2023/11/16 15:08:24.979,0.04044,0.00320,-0.00290,0.01144,-0.00168,0.00565,-0.00565,-0.00267
458,2023/11/16 15:08:24.980,0.03769,0.00412,0.00473,0.00687,-0.00107,-0.00748,-0.00107,-0.00343
459,2023/11/16 15:08:24.981,0.03983,-0.00198,-0.01755,-0.01175,0.01236,-0.00290,0.00748,-0.00267
460,2023/11/16 15:08:24.982,0.03433,-0.00473,-0.00412,0.00320,-0.00504,-0.00961,-0.00351,-0.00557
461,2023/11/16 15:08:24.983,0.03433,-0.00198,0.00351,0.00931,-0.00198,0.00412,-0.00748,0.00221
462,2023/11/16 15:08:24.984,0.03403,0.00290,0.00015,0.00778,0.00107,0.01419,0.00595,0.00847
463,2023/11/16 15:08:24.985,0.02853,0.00168,0.00259,-0.00748,0.00229,-0.00443,0.00717,0.00999
464,2023/11/16 15:08:24.986,0.02243,-0.00137,0.00839,0.00015,0.00381,-0.00229,-0.00198,0.00237
465,2023/11/16 15:08:24.987,0.03555,-0.00076,-0.00412,0.00839,0.00015,0.00778,-0.00412,-0.00114
466,2023/11/16 15:08:24.988,0.03952,0.00534,0.00290,0.01053,-0.00229,-0.00443,-0.00443,-0.00282
