采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 15:17:06.338,0.03708,0.00290,0.00351,0.01389,0.00107,-0.00778,0.00381,-0.00710
233,2023/11/16 15:17:06.339,0.03037,-0.00809,-0.01602,-0.00687,0.00839,-0.00320,0.01419,-0.00359
234,2023/11/16 15:17:06.340,0.03189,-0.00137,-0.00504,0.00595,-0.00076,-0.00961,-0.00168,-0.00786
235,2023/11/16 15:17:06.341,0.03616,0.00076,0.01022,0.01053,-0.00473,0.00504,-0.00443,0.00328
236,2023/11/16 15:17:06.342,0.03525,0.00412,0.00015,0.00809,0.00107,0.01541,0.00076,0.01076
237,2023/11/16 15:17:06.343,0.02304,0.00229,0.00565,-0.00900,0.00290,-0.01022,0.00412,0.01503
238,2023/11/16 15:17:06.344,0.02426,-0.00381,0.00748,0.00015,0.00351,0.00351,-0.00290,0.00359
239,2023/11/16 15:17:06.345,0.03738,0.00229,-0.00565,0.01297,-0.00198,0.00687,-0.00504,-0.00267
240,2023/11/16 15:17:06.346,0.03738,0.00626,0.00656,0.00839,0.00015,-0.00717,-0.00351,-0.00481
241,2023/11/16 15:17:06.347,0.03708,0.00259,-0.01755,-0.01175,0.00931,-0.00381,0.00900,-0.00557
242,2023/11/16 15:17:06.348,0.03128,-0.00717,-0.00839,-0.00351,-0.00320,-0.01602,-0.00137,-0.00954
243,2023/11/16 15:17:06.349,0.03494,-0.00443,0.00443,0.00992,0.00076,0.00198,-0.00626,0.00023
244,2023/11/16 15:17:06.350,0.03464,0.00595,-0.00137,0.00778,-0.00320,0.01541,0.00015,0.00893
245,2023/11/16 15:17:06.351,0.02731,0.00198,0.00320,-0.00717,0.00137,-0.00320,0.00412,0.01320
246,2023/11/16 15:17:06.352,0.02213,-0.00168,0.00778,-0.00412,0.00473,-0.00381,-0.00137,0.00526
247,2023/11/16 15:17:06.353,0.03525,-0.00076,-0.00320,0.00839,0.00076,0.00626,-0.00443,-0.00145
248,2023/11/16 15:17:06.354,0.03891,0.00748,0.00320,0.01205,-0.00076,-0.00290,-0.00565,-0.00603
249,2023/11/16 15:17:06.355,0.03647,0.00107,0.00565,-0.00900,0.00259,-0.00565,0.00870,-0.00267
250,2023/11/16 15:17:06.356,0.02487,-0.00900,-0.00595,-0.00351,0.00381,-0.00504,0.00809,-0.01015
251,2023/11/16 15:17:06.357,0.03830,-0.00229,0.00320,0.00717,0.00046,-0.00626,-0.00626,-0.00725
252,2023/11/16 15:17:06.358,0.03494,0.00320,0.00748,0.00809,-0.00778,0.01053,-0.00565,0.00496
253,2023/11/16 15:17:06.359,0.03403,0.00015,-0.00107,0.00290,0.00137,0.01236,0.00259,0.01183
254,2023/11/16 15:17:06.360,0.02090,0.00076,0.00870,-0.01083,0.00443,-0.01266,0.00443,0.01259
255,2023/11/16 15:17:06.361,0.02731,-0.00473,0.00290,0.00412,0.00229,0.00778,-0.00412,0.00191
256,2023/11/16 15:17:06.362,0.03799,0.00443,-0.00412,0.01205,-0.00229,0.00381,-0.00595,-0.00420
257,2023/11/16 15:17:06.363,0.03677,0.00504,0.00687,0.00381,0.00015,-0.00900,0.00107,-0.00679
258,2023/11/16 15:17:06.364,0.03006,-0.00992,-0.01297,-0.00290,0.00504,-0.00595,0.00931,-0.00649
259,2023/11/16 15:17:06.365,0.03677,-0.00381,-0.00168,0.00168,-0.00137,-0.01053,-0.00015,-0.00710
260,2023/11/16 15:17:06.366,0.03830,0.00046,0.00839,0.01328,-0.00565,0.00381,-0.00595,0.00267
261,2023/11/16 15:17:06.367,0.03281,0.00412,0.00046,0.00412,-0.00107,0.01572,0.00229,0.01076
262,2023/11/16 15:17:06.368,0.02457,0.00259,0.00443,-0.00748,0.00168,-0.00839,0.00381,0.01244
263,2023/11/16 15:17:06.369,0.02365,-0.00412,0.00626,-0.00168,0.00351,0.00107,-0.00168,0.00511
264,2023/11/16 15:17:06.370,0.03799,0.00259,-0.00320,0.01114,-0.00137,0.00565,-0.00656,-0.00343
265,2023/11/16 15:17:06.371,0.03799,0.00534,0.00351,0.01083,0.00015,-0.00443,-0.00320,-0.00481
266,2023/11/16 15:17:06.372,-0.02884,0.00046,-0.00626,-0.01541,0.00015,0.00076,0.01541,-0.00237
267,2023/11/16 15:17:06.373,0.03586,-0.01541,-0.00473,0.00595,0.00229,-0.01053,0.00320,-0.00603
268,2023/11/16 15:17:06.374,0.03403,-0.00565,0.00504,0.01083,0.00137,-0.00443,-0.00748,-0.00298
269,2023/11/16 15:17:06.375,0.03677,0.00931,0.00076,0.01175,-0.00504,0.01389,-0.00198,0.00587
270,2023/11/16 15:17:06.376,0.03220,0.00076,0.00076,-0.00107,0.00015,0.00198,0.00351,0.01228
271,2023/11/16 15:17:06.377,0.02152,0.00137,0.00900,-0.00870,0.00381,-0.00992,0.00198,0.00938
272,2023/11/16 15:17:06.378,0.03159,-0.00290,-0.00290,0.00809,-0.00015,0.00992,-0.00504,0.00099
273,2023/11/16 15:17:06.379,0.03708,0.00717,0.00046,0.00961,-0.00229,-0.00198,-0.00473,-0.00313
274,2023/11/16 15:17:06.380,0.03525,0.00351,0.00961,-0.00778,0.00168,-0.00381,0.00870,-0.00649
275,2023/11/16 15:17:06.381,0.02670,-0.01083,-0.00961,-0.00229,0.00320,-0.00565,0.00656,-0.00908
276,2023/11/16 15:17:06.382,0.04288,-0.00290,0.00229,0.00412,0.00046,-0.00717,-0.00443,-0.00847
277,2023/11/16 15:17:06.383,0.03586,0.00168,0.00687,0.01144,-0.00717,0.01083,-0.00626,0.00359
278,2023/11/16 15:17:06.384,0.03311,0.00015,0.00076,0.00046,0.00198,0.01236,0.00351,0.00999
279,2023/11/16 15:17:06.385,0.02335,0.00046,0.00656,-0.00839,0.00412,-0.00931,0.00351,0.01076
280,2023/11/16 15:17:06.386,0.02670,-0.00351,0.00412,0.00076,0.00320,0.00534,-0.00351,0.00191
281,2023/11/16 15:17:06.387,0.03861,0.00504,-0.00259,0.01175,-0.00168,0.00381,-0.00748,-0.00481
282,2023/11/16 15:17:06.388,0.03647,0.00412,0.00504,0.00809,-0.00015,-0.00626,0.00076,0.00053
283,2023/11/16 15:17:06.389,0.03281,0.00534,-0.01907,-0.01205,0.00900,0.00046,0.01236,0.00114
284,2023/11/16 15:17:06.390,0.03342,-0.00809,-0.00504,0.00015,-0.00443,-0.01511,-0.00168,-0.00969
285,2023/11/16 15:17:06.391,0.03067,-0.00290,0.00473,0.00748,0.00107,0.00168,-0.00656,-0.00160
286,2023/11/16 15:17:06.392,0.03616,0.00626,-0.00168,0.01022,-0.00168,0.01297,0.00046,0.00816
287,2023/11/16 15:17:06.393,0.02823,-0.00015,0.00381,-0.00504,0.00198,-0.00565,0.00290,0.01244
288,2023/11/16 15:17:06.394,0.02396,-0.00076,0.00809,-0.00412,0.00412,-0.00320,-0.00076,0.00511
289,2023/11/16 15:17:06.395,0.03464,-0.00168,-0.00534,0.00961,-0.00076,0.00870,-0.00290,-0.00130
290,2023/11/16 15:17:06.396,0.03647,0.00778,0.00412,0.00778,-0.00137,-0.00534,-0.00473,-0.00542
291,2023/11/16 15:17:06.397,-0.01236,-0.00137,-0.00534,-0.01022,0.00046,0.00015,0.01328,-0.00786
292,2023/11/16 15:17:06.398,0.03403,-0.01419,-0.00565,0.00107,0.00443,-0.00900,0.00290,-0.00832
293,2023/11/16 15:17:06.399,0.03586,-0.00412,0.00443,0.01022,0.00107,-0.00504,-0.00534,-0.00313
294,2023/11/16 15:17:06.400,0.03494,0.00778,0.00198,0.01083,-0.00504,0.01328,-0.00229,0.00572
295,2023/11/16 15:17:06.401,0.03372,0.00046,0.00137,-0.00107,0.00046,0.00534,0.00381,0.00999
296,2023/11/16 15:17:06.402,0.02213,0.00046,0.00778,-0.00778,0.00443,-0.00870,0.00198,0.00877
297,2023/11/16 15:17:06.403,0.03098,-0.00290,0.00046,0.00504,0.00168,0.00809,-0.00443,0.00023
298,2023/11/16 15:17:06.404,0.03830,0.00626,-0.00137,0.01114,-0.00168,-0.00015,-0.00656,-0.00496
299,2023/11/16 15:17:06.405,0.03647,0.00290,0.00473,0.00626,0.00137,-0.00809,0.00290,-0.00511
300,2023/11/16 15:17:06.406,0.03311,-0.00839,-0.01205,-0.00412,0.00443,-0.00504,0.00870,-0.00481
301,2023/11/16 15:17:06.407,0.03647,-0.00290,-0.00076,0.00565,-0.00198,-0.00839,-0.00229,-0.00587
302,2023/11/16 15:17:06.408,0.03250,0.00168,0.00900,0.00992,-0.00534,0.00565,-0.00351,0.00359
303,2023/11/16 15:17:06.409,0.03372,0.00168,-0.00015,0.00473,0.00076,0.01358,0.00320,0.01152
304,2023/11/16 15:17:06.410,0.02365,0.00137,0.00565,-0.00748,0.00412,-0.01053,0.00351,0.01198
305,2023/11/16 15:17:06.411,0.02670,-0.00351,0.00565,0.00168,0.00320,0.00290,-0.00290,0.00282
306,2023/11/16 15:17:06.412,0.03799,0.00351,-0.00381,0.01205,-0.00198,0.00565,-0.00534,-0.00313
307,2023/11/16 15:17:06.413,0.03616,0.00595,0.00534,0.00717,0.00015,-0.00717,-0.00168,-0.00511
308,2023/11/16 15:17:06.414,0.01144,0.00076,-0.01755,-0.01602,0.00412,0.00320,0.01144,-0.00008
309,2023/11/16 15:17:06.415,0.03677,-0.01144,-0.00290,0.00107,-0.00229,-0.01205,-0.00107,-0.00496
310,2023/11/16 15:17:06.416,0.02579,-0.00381,0.00443,0.01053,0.00198,-0.00168,-0.00687,-0.00420
311,2023/11/16 15:17:06.417,0.03464,0.00687,-0.00137,0.01022,-0.00290,0.01328,0.00046,0.00694
312,2023/11/16 15:17:06.418,0.03006,-0.00076,0.00137,-0.00381,0.00137,-0.00229,0.00351,0.01076
313,2023/11/16 15:17:06.419,0.02243,0.00168,0.00778,-0.00626,0.00290,-0.00504,0.00076,0.00664
314,2023/11/16 15:17:06.420,0.03311,-0.00168,-0.00412,0.00748,0.00046,0.00900,-0.00381,-0.00069
315,2023/11/16 15:17:06.421,0.03616,0.00687,0.00168,0.00870,-0.00137,-0.00381,-0.00504,-0.00465
316,2023/11/16 15:17:06.422,-0.00748,-0.00076,-0.00504,-0.01144,-0.00015,-0.00137,0.01114,-0.00816
317,2023/11/16 15:17:06.423,0.03250,-0.01175,-0.00656,0.00259,0.00381,-0.00717,0.00351,-0.00847
318,2023/11/16 15:17:06.424,0.03677,-0.00504,0.00320,0.00778,0.00015,-0.00565,-0.00565,-0.00542
319,2023/11/16 15:17:06.425,0.03403,0.00656,0.00320,0.01114,-0.00565,0.01236,-0.00229,0.00542
320,2023/11/16 15:17:06.426,0.03342,-0.00015,0.00137,-0.00015,0.00076,0.00656,0.00351,0.00954
321,2023/11/16 15:17:06.427,0.02304,0.00107,0.00717,-0.00687,0.00504,-0.00931,0.00168,0.00862
322,2023/11/16 15:17:06.428,0.03037,-0.00320,0.00046,0.00443,0.00198,0.00656,-0.00412,0.00114
323,2023/11/16 15:17:06.429,0.03861,0.00595,-0.00168,0.01083,-0.00168,0.00046,-0.00595,-0.00267
324,2023/11/16 15:17:06.430,0.03616,0.00290,0.00381,0.00717,0.00107,-0.00656,0.00229,-0.00175
325,2023/11/16 15:17:06.431,0.04044,-0.00137,-0.02090,-0.01205,0.00809,-0.00198,0.00839,-0.00328
326,2023/11/16 15:17:06.432,0.03128,-0.00381,-0.00381,0.00320,-0.00473,-0.01175,-0.00504,-0.00649
327,2023/11/16 15:17:06.433,0.03220,-0.00076,0.00687,0.00656,0.00076,0.00626,-0.00381,0.00114
328,2023/11/16 15:17:06.434,0.03433,0.00320,-0.00076,0.00687,0.00015,0.01144,0.00107,0.00771
329,2023/11/16 15:17:06.435,0.02670,0.00046,0.00565,-0.00717,0.00259,-0.00839,0.00259,0.01106
330,2023/11/16 15:17:06.436,0.02640,-0.00107,0.00687,0.00046,0.00259,0.00107,-0.00229,0.00313
331,2023/11/16 15:17:06.437,0.03708,0.00076,-0.00656,0.00992,-0.00137,0.00748,-0.00381,-0.00221
332,2023/11/16 15:17:06.438,0.03555,0.00717,0.00504,0.00595,-0.00015,-0.00748,-0.00229,-0.00374
333,2023/11/16 15:17:06.439,0.02884,0.00259,-0.01480,-0.00900,0.00656,0.00168,0.01144,0.00069
334,2023/11/16 15:17:06.440,0.03708,-0.00931,-0.00504,-0.00107,-0.00320,-0.01358,0.00015,-0.00633
335,2023/11/16 15:17:06.441,0.02823,-0.00443,0.00443,0.00870,0.00107,-0.00137,-0.00565,-0.00359
336,2023/11/16 15:17:06.442,0.03220,0.00626,-0.00198,0.00961,-0.00259,0.01389,0.00107,0.00786
337,2023/11/16 15:17:06.443,0.02914,-0.00107,0.00168,-0.00412,0.00107,-0.00229,0.00290,0.01030
338,2023/11/16 15:17:06.444,0.02243,-0.00015,0.00626,-0.00504,0.00412,-0.00443,0.00015,0.00557
339,2023/11/16 15:17:06.445,0.03372,-0.00168,-0.00229,0.00717,0.00015,0.00656,-0.00381,-0.00099
340,2023/11/16 15:17:06.446,0.03677,0.00626,0.00168,0.00992,-0.00107,-0.00259,-0.00595,-0.00465
341,2023/11/16 15:17:06.447,0.03464,0.00046,0.00748,-0.00839,0.00198,-0.00290,0.00809,-0.00252
342,2023/11/16 15:17:06.448,0.02731,-0.00931,-0.00565,-0.00137,0.00198,-0.00320,0.00656,-0.00862
343,2023/11/16 15:17:06.449,0.03891,-0.00229,0.00443,0.00656,0.00046,-0.00595,-0.00504,-0.00404
344,2023/11/16 15:17:06.450,0.03281,0.00351,0.00473,0.00687,-0.00626,0.01175,-0.00320,0.00526
345,2023/11/16 15:17:06.451,0.03311,-0.00076,-0.00107,0.00168,0.00137,0.00900,0.00168,0.00908
346,2023/11/16 15:17:06.452,0.02152,0.00046,0.00778,-0.00870,0.00443,-0.01114,0.00259,0.00893
347,2023/11/16 15:17:06.453,0.02914,-0.00320,0.00168,0.00473,0.00229,0.00656,-0.00381,0.00114
348,2023/11/16 15:17:06.454,0.03799,0.00504,-0.00290,0.01022,-0.00168,0.00229,-0.00534,-0.00359
349,2023/11/16 15:17:06.455,0.03494,0.00443,0.00595,0.00595,0.00107,-0.00748,0.00015,-0.00175
350,2023/11/16 15:17:06.456,0.03830,-0.00443,-0.01816,-0.00290,0.00717,0.00015,0.00870,-0.00435
351,2023/11/16 15:17:06.457,0.03067,-0.00229,-0.00290,0.00137,-0.00229,-0.01114,-0.00229,-0.00603
352,2023/11/16 15:17:06.458,0.03403,0.00107,0.00626,0.00870,-0.00107,0.00595,-0.00381,0.00191
353,2023/11/16 15:17:06.459,0.03311,0.00443,0.00046,0.00565,-0.00076,0.01144,0.00290,0.00908
354,2023/11/16 15:17:06.460,0.02579,0.00198,0.00412,-0.00626,0.00259,-0.00778,0.00259,0.01076
355,2023/11/16 15:17:06.461,0.02518,-0.00198,0.00656,-0.00015,0.00351,0.00137,-0.00259,0.00267
356,2023/11/16 15:17:06.462,0.03708,0.00168,-0.00504,0.00992,-0.00107,0.00595,-0.00443,-0.00237
357,2023/11/16 15:17:06.463,0.03586,0.00534,0.00381,0.00717,0.00046,-0.00595,-0.00259,-0.00359
358,2023/11/16 15:17:06.464,-0.00778,0.00107,-0.00992,-0.01266,0.00107,0.00076,0.01114,-0.00053
359,2023/11/16 15:17:06.465,0.03799,-0.01022,-0.00473,0.00259,0.00168,-0.01053,0.00137,-0.00420
360,2023/11/16 15:17:06.466,0.02823,-0.00473,0.00443,0.00900,0.00137,-0.00351,-0.00626,-0.00359
361,2023/11/16 15:17:06.467,0.03372,0.00687,-0.00198,0.01022,-0.00381,0.01389,0.00046,0.00664
362,2023/11/16 15:17:06.468,0.03159,-0.00076,0.00076,-0.00259,0.00076,-0.00076,0.00320,0.01061
363,2023/11/16 15:17:06.469,0.02274,0.00137,0.00626,-0.00656,0.00351,-0.00656,0.00015,0.00832
364,2023/11/16 15:17:06.470,0.03250,-0.00229,-0.00351,0.00717,0.00076,0.00778,-0.00320,0.00008
365,2023/11/16 15:17:06.471,0.03525,0.00595,0.00107,0.00870,-0.00168,-0.00320,-0.00473,-0.00420
366,2023/11/16 15:17:06.472,0.03464,0.00168,0.00839,-0.00717,0.00198,-0.00198,0.00839,-0.00313
367,2023/11/16 15:17:06.473,0.02731,-0.00992,-0.00687,-0.00076,0.00259,-0.00351,0.00595,-0.00786
368,2023/11/16 15:17:06.474,0.04044,-0.00198,0.00473,0.00565,0.00015,-0.00656,-0.00534,-0.00633
369,2023/11/16 15:17:06.475,0.03311,0.00259,0.00443,0.00778,-0.00595,0.01114,-0.00381,0.00465
370,2023/11/16 15:17:06.476,0.03311,-0.00076,-0.00015,0.00076,0.00168,0.00900,0.00198,0.00908
371,2023/11/16 15:17:06.477,0.02213,-0.00076,0.00656,-0.00809,0.00412,-0.01022,0.00259,0.00893
372,2023/11/16 15:17:06.478,0.02853,-0.00351,0.00259,0.00381,0.00229,0.00534,-0.00351,0.00069
373,2023/11/16 15:17:06.479,0.03769,0.00473,-0.00259,0.01053,-0.00229,0.00198,-0.00473,-0.00359
374,2023/11/16 15:17:06.480,0.03494,0.00443,0.00534,0.00595,0.00107,-0.00656,0.00107,-0.00130
375,2023/11/16 15:17:06.481,0.04135,-0.00015,-0.01816,-0.00961,0.00900,-0.00137,0.00809,-0.00282
376,2023/11/16 15:17:06.482,0.03250,-0.00412,-0.00351,0.00229,-0.00320,-0.01205,-0.00381,-0.00572
377,2023/11/16 15:17:06.483,0.03372,-0.00198,0.00565,0.00687,0.00137,0.00534,-0.00412,0.00114
378,2023/11/16 15:17:06.484,0.03433,0.00381,-0.00137,0.00565,-0.00107,0.01114,0.00137,0.00694
379,2023/11/16 15:17:06.485,0.02792,0.00046,0.00443,-0.00626,0.00259,-0.00717,0.00290,0.00999
380,2023/11/16 15:17:06.486,0.02640,-0.00107,0.00595,-0.00076,0.00290,0.00046,-0.00168,0.00313
381,2023/11/16 15:17:06.487,0.03677,0.00046,-0.00473,0.00961,-0.00137,0.00687,-0.00351,-0.00221
382,2023/11/16 15:17:06.488,0.03525,0.00595,0.00443,0.00626,0.00046,-0.00595,-0.00290,-0.00389
383,2023/11/16 15:17:06.489,-0.00839,0.00137,-0.00809,-0.01236,0.00168,0.00046,0.01114,0.00053
384,2023/11/16 15:17:06.490,0.03861,-0.01022,-0.00626,0.00259,0.00137,-0.00992,0.00198,-0.00389
385,2023/11/16 15:17:06.491,0.03006,-0.00443,0.00412,0.00900,0.00107,-0.00381,-0.00626,-0.00343
386,2023/11/16 15:17:06.492,0.03342,0.00687,-0.00259,0.00992,-0.00351,0.01389,0.00015,0.00679
387,2023/11/16 15:17:06.493,0.03128,0.00076,0.00168,-0.00229,0.00046,-0.00015,0.00290,0.01015
388,2023/11/16 15:17:06.494,0.02243,0.00137,0.00687,-0.00626,0.00351,-0.00656,0.00107,0.00755
389,2023/11/16 15:17:06.495,0.03250,-0.00168,-0.00229,0.00656,0.00046,0.00748,-0.00320,0.00008
390,2023/11/16 15:17:06.496,0.03616,0.00534,0.00076,0.00900,-0.00137,-0.00259,-0.00534,-0.00404
391,2023/11/16 15:17:06.497,0.03464,0.00229,0.00595,-0.00595,0.00229,-0.00412,0.00534,-0.00343
392,2023/11/16 15:17:06.498,0.02670,-0.00778,-0.00687,-0.00076,0.00259,-0.00320,0.00595,-0.00801
393,2023/11/16 15:17:06.499,0.03861,-0.00137,0.00534,0.00504,-0.00076,-0.00687,-0.00473,-0.00465
394,2023/11/16 15:17:06.500,0.03220,0.00259,0.00504,0.00717,-0.00534,0.01022,-0.00320,0.00511
395,2023/11/16 15:17:06.501,0.03311,-0.00076,0.00015,0.00168,0.00137,0.00961,0.00137,0.00908
396,2023/11/16 15:17:06.502,0.02243,0.00015,0.00565,-0.00748,0.00443,-0.01053,0.00259,0.00908
397,2023/11/16 15:17:06.503,0.02853,-0.00320,0.00198,0.00381,0.00290,0.00504,-0.00381,0.00099
398,2023/11/16 15:17:06.504,0.03830,0.00443,-0.00320,0.00961,-0.00198,0.00259,-0.00534,-0.00359
399,2023/11/16 15:17:06.505,0.03464,0.00412,0.00473,0.00595,0.00015,-0.00595,0.00076,-0.00206
400,2023/11/16 15:17:06.506,0.03983,0.00046,-0.01694,-0.01266,0.00809,-0.00198,0.00809,-0.00313
401,2023/11/16 15:17:06.507,0.03220,-0.00412,-0.00320,0.00107,-0.00351,-0.01328,-0.00351,-0.00679
402,2023/11/16 15:17:06.508,0.03342,-0.00198,0.00534,0.00656,0.00168,0.00443,-0.00504,0.00053
403,2023/11/16 15:17:06.509,0.03494,0.00351,-0.00229,0.00687,-0.00107,0.01053,0.00137,0.00755
404,2023/11/16 15:17:06.510,0.02823,0.00076,0.00381,-0.00595,0.00290,-0.00626,0.00198,0.00969
405,2023/11/16 15:17:06.511,0.02579,-0.00107,0.00565,-0.00198,0.00290,-0.00076,-0.00168,0.00313
406,2023/11/16 15:17:06.512,0.03647,-0.00076,-0.00473,0.00900,-0.00107,0.00656,-0.00351,-0.00175
407,2023/11/16 15:17:06.513,0.03464,0.00656,0.00473,0.00626,0.00046,-0.00565,-0.00320,-0.00374
408,2023/11/16 15:17:06.514,-0.00778,0.00107,-0.00717,-0.01205,0.00168,0.00046,0.01053,-0.00099
409,2023/11/16 15:17:06.515,0.03830,-0.00961,-0.00626,0.00351,0.00137,-0.00961,0.00198,-0.00389
410,2023/11/16 15:17:06.516,0.03006,-0.00443,0.00443,0.00839,0.00107,-0.00381,-0.00565,-0.00343
411,2023/11/16 15:17:06.517,0.03311,0.00717,-0.00259,0.00992,-0.00412,0.01389,0.00046,0.00664
412,2023/11/16 15:17:06.518,0.03128,0.00015,0.00107,-0.00259,0.00046,0.00015,0.00259,0.00984
413,2023/11/16 15:17:06.519,0.02243,0.00107,0.00687,-0.00626,0.00351,-0.00656,0.00046,0.00725
414,2023/11/16 15:17:06.520,0.03250,-0.00168,-0.00198,0.00656,0.00076,0.00717,-0.00351,0.00008
415,2023/11/16 15:17:06.521,0.03586,0.00534,0.00015,0.00900,-0.00137,-0.00259,-0.00504,-0.00404
416,2023/11/16 15:17:06.522,0.03464,0.00168,0.00198,-0.00015,0.00290,-0.00443,0.00320,-0.00359
417,2023/11/16 15:17:06.523,0.02579,-0.00809,-0.00870,-0.00259,0.00443,-0.00412,0.00687,-0.00618
418,2023/11/16 15:17:06.524,0.03677,-0.00168,0.00443,0.00504,-0.00107,-0.00595,-0.00290,-0.00511
419,2023/11/16 15:17:06.525,0.03189,0.00229,0.00565,0.00687,-0.00412,0.00900,-0.00229,0.00511
420,2023/11/16 15:17:06.526,0.03250,-0.00076,0.00015,0.00229,0.00076,0.00931,0.00107,0.00893
421,2023/11/16 15:17:06.527,0.02243,0.00015,0.00626,-0.00717,0.00443,-0.01083,0.00259,0.00908
422,2023/11/16 15:17:06.528,0.02884,-0.00259,0.00290,0.00381,0.00259,0.00504,-0.00351,0.00099
423,2023/11/16 15:17:06.529,0.03769,0.00381,-0.00443,0.01022,-0.00168,0.00290,-0.00473,-0.00252
424,2023/11/16 15:17:06.530,0.03433,0.00412,0.00504,0.00504,0.00076,-0.00565,0.00015,-0.00191
425,2023/11/16 15:17:06.531,0.03952,0.00015,-0.01633,-0.01144,0.00809,-0.00168,0.00778,-0.00282
426,2023/11/16 15:17:06.532,0.03250,-0.00412,-0.00320,0.00076,-0.00351,-0.01328,-0.00320,-0.00710
427,2023/11/16 15:17:06.533,0.03342,-0.00168,0.00565,0.00687,0.00137,0.00443,-0.00504,0.00038
428,2023/11/16 15:17:06.534,0.03464,0.00381,-0.00259,0.00656,-0.00107,0.01083,0.00137,0.00694
429,2023/11/16 15:17:06.535,0.02792,0.00076,0.00412,-0.00565,0.00290,-0.00626,0.00229,0.00954
430,2023/11/16 15:17:06.536,0.02548,-0.00107,0.00565,-0.00137,0.00259,-0.00107,-0.00198,0.00328
431,2023/11/16 15:17:06.537,0.03616,-0.00015,-0.00473,0.00839,-0.00076,0.00626,-0.00381,-0.00175
432,2023/11/16 15:17:06.538,0.03494,0.00626,0.00351,0.00687,-0.00015,-0.00595,-0.00320,-0.00343
433,2023/11/16 15:17:06.539,-0.01297,-0.00076,-0.00656,-0.01236,0.00107,0.00046,0.01114,0.00053
434,2023/11/16 15:17:06.540,0.03799,-0.00961,-0.00565,0.00443,0.00137,-0.00900,0.00168,-0.00359
435,2023/11/16 15:17:06.541,0.03220,-0.00412,0.00565,0.00931,0.00046,-0.00381,-0.00595,-0.00298
436,2023/11/16 15:17:06.542,0.03433,0.00687,-0.00259,0.00900,-0.00351,0.01358,-0.00015,0.00587
437,2023/11/16 15:17:06.543,0.03189,0.00046,0.00107,-0.00198,0.00015,0.00046,0.00259,0.00969
438,2023/11/16 15:17:06.544,0.02243,0.00076,0.00656,-0.00656,0.00381,-0.00687,0.00107,0.00740
439,2023/11/16 15:17:06.545,0.03250,-0.00229,-0.00198,0.00687,0.00046,0.00748,-0.00351,0.00038
440,2023/11/16 15:17:06.546,0.03616,0.00565,-0.00015,0.00870,-0.00107,-0.00259,-0.00504,-0.00374
441,2023/11/16 15:17:06.547,0.03433,0.00198,0.00443,-0.00015,0.00259,-0.00473,0.00259,-0.00313
442,2023/11/16 15:17:06.548,0.02731,-0.00839,-0.00870,-0.00229,0.00412,-0.00443,0.00717,-0.00511
443,2023/11/16 15:17:06.549,0.03708,-0.00198,0.00443,0.00534,-0.00168,-0.00626,-0.00229,-0.00496
444,2023/11/16 15:17:06.550,0.03098,0.00168,0.00595,0.00687,-0.00443,0.00870,-0.00229,0.00511
445,2023/11/16 15:17:06.551,0.03281,-0.00076,0.00015,0.00259,0.00076,0.00931,0.00107,0.00893
446,2023/11/16 15:17:06.552,0.02243,0.00015,0.00626,-0.00687,0.00412,-0.01053,0.00229,0.00923
447,2023/11/16 15:17:06.553,0.02853,-0.00259,0.00351,0.00381,0.00198,0.00504,-0.00320,0.00084
448,2023/11/16 15:17:06.554,0.03799,0.00381,-0.00381,0.01022,-0.00198,0.00351,-0.00504,-0.00328
449,2023/11/16 15:17:06.555,0.03433,0.00473,0.00504,0.00473,0.00046,-0.00656,0.00015,-0.00221
450,2023/11/16 15:17:06.556,0.03830,0.00076,-0.01511,-0.01205,0.00778,-0.00229,0.00778,-0.00298
451,2023/11/16 15:17:06.557,0.03220,-0.00443,-0.00443,0.00015,-0.00351,-0.01358,-0.00320,-0.00725
452,2023/11/16 15:17:06.558,0.03281,-0.00168,0.00534,0.00626,0.00137,0.00412,-0.00504,0.00023
453,2023/11/16 15:17:06.559,0.03464,0.00351,-0.00259,0.00656,-0.00137,0.01022,0.00168,0.00694
454,2023/11/16 15:17:06.560,0.02823,0.00076,0.00412,-0.00504,0.00259,-0.00595,0.00229,0.00923
455,2023/11/16 15:17:06.561,0.02579,-0.00107,0.00565,-0.00168,0.00290,-0.00107,-0.00137,0.00343
456,2023/11/16 15:17:06.562,0.03586,-0.00107,-0.00473,0.00839,-0.00107,0.00687,-0.00320,-0.00191
457,2023/11/16 15:17:06.563,0.03494,0.00595,0.00381,0.00626,0.00015,-0.00534,-0.00320,-0.00359
458,2023/11/16 15:17:06.564,-0.01541,-0.00137,-0.00473,-0.01083,0.00107,0.00076,0.01022,-0.00130
459,2023/11/16 15:17:06.565,0.03677,-0.01022,-0.00565,0.00443,0.00259,-0.00839,0.00168,-0.00404
460,2023/11/16 15:17:06.566,0.03433,-0.00381,0.00565,0.00961,0.00046,-0.00351,-0.00595,-0.00282
461,2023/11/16 15:17:06.567,0.03433,0.00748,-0.00198,0.00900,-0.00412,0.01297,-0.00015,0.00557
462,2023/11/16 15:17:06.568,0.03189,0.00046,0.00168,-0.00168,0.00076,0.00107,0.00229,0.00923
