采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:13:46.665,0.03189,-0.00320,0.00870,-0.00351,0.00595,-0.00076,-0.00198,0.00511
232,2023/11/16 22:13:46.666,0.04807,0.00412,-0.00381,0.01053,-0.00290,0.00748,-0.00717,-0.00221
233,2023/11/16 22:13:46.667,0.04990,0.00290,0.00320,0.01053,-0.00229,-0.00717,-0.00381,-0.00633
234,2023/11/16 22:13:46.668,0.03433,0.00443,-0.01877,-0.01938,0.00168,0.00168,0.01205,-0.00450
235,2023/11/16 22:13:46.669,0.05447,-0.00961,-0.00259,0.00259,0.00046,-0.01144,0.00046,-0.00618
236,2023/11/16 22:13:46.670,0.04685,-0.00259,-0.00015,0.00778,-0.00137,-0.00076,-0.00595,-0.00374
237,2023/11/16 22:13:46.671,0.04379,0.00473,0.00443,0.01053,-0.00534,0.01358,-0.00229,0.00725
238,2023/11/16 22:13:46.672,0.04166,-0.00168,-0.00076,-0.00626,0.00443,0.00290,0.00565,0.00984
239,2023/11/16 22:13:46.673,0.03159,0.00137,0.00839,-0.00473,0.00717,-0.00748,-0.00015,0.00679
240,2023/11/16 22:13:46.674,0.04379,-0.00137,0.00015,0.00626,0.00076,0.00870,-0.00504,0.00175
241,2023/11/16 22:13:46.675,0.05203,0.00595,-0.00137,0.01205,-0.00351,-0.00198,-0.00748,-0.00404
242,2023/11/16 22:13:46.676,0.04685,-0.00198,0.00778,-0.01144,0.00137,-0.00381,0.01053,-0.00465
243,2023/11/16 22:13:46.677,0.03342,-0.00748,-0.01114,0.00015,0.00443,-0.00565,0.00626,-0.00496
244,2023/11/16 22:13:46.678,0.04746,-0.00473,-0.00076,0.00565,-0.00229,-0.00809,-0.00717,-0.00877
245,2023/11/16 22:13:46.679,0.04410,0.00381,0.00351,0.01144,-0.00717,0.00656,-0.00381,0.00526
246,2023/11/16 22:13:46.680,0.04440,0.00137,0.00381,0.00046,0.00076,0.01358,0.00504,0.00938
247,2023/11/16 22:13:46.681,0.03555,0.00443,0.00412,-0.00687,0.00320,-0.01053,0.00198,0.00877
248,2023/11/16 22:13:46.682,0.03708,-0.00290,0.00687,-0.00107,0.00320,0.00504,-0.00290,0.00206
249,2023/11/16 22:13:46.683,0.04990,0.00656,-0.00412,0.01205,-0.00473,0.00473,-0.00778,-0.00313
250,2023/11/16 22:13:46.684,0.04868,0.00046,0.00473,0.00839,-0.00015,-0.00778,0.00107,-0.00328
251,2023/11/16 22:13:46.685,0.04990,-0.00595,-0.01724,-0.00687,0.00931,0.00015,0.00961,-0.00221
252,2023/11/16 22:13:46.686,0.04196,-0.00565,-0.00381,0.00656,-0.00259,-0.00870,-0.00107,-0.00877
253,2023/11/16 22:13:46.687,0.04654,-0.00229,0.00626,0.00748,-0.00381,0.00259,-0.00656,0.00160
254,2023/11/16 22:13:46.688,0.04593,0.00381,0.00107,0.00717,0.00137,0.01450,0.00229,0.00847
255,2023/11/16 22:13:46.689,0.03830,0.00137,0.00046,-0.00961,0.00504,-0.00473,0.00473,0.00984
256,2023/11/16 22:13:46.690,0.03128,-0.00198,0.00839,-0.00412,0.00656,-0.00290,-0.00168,0.00465
257,2023/11/16 22:13:46.691,0.04715,0.00229,-0.00320,0.00900,-0.00107,0.00809,-0.00656,-0.00206
258,2023/11/16 22:13:46.692,0.05081,0.00351,0.00168,0.01083,-0.00290,-0.00656,-0.00504,-0.00420
259,2023/11/16 22:13:46.693,-0.00381,0.00229,-0.00992,-0.01785,0.00046,-0.00381,0.01541,-0.00175
260,2023/11/16 22:13:46.694,0.05020,-0.00565,-0.00443,0.00076,0.00107,-0.01328,0.00381,-0.00526
261,2023/11/16 22:13:46.695,0.04501,-0.00443,0.00259,0.00717,0.00046,-0.00565,-0.00748,-0.00435
262,2023/11/16 22:13:46.696,0.04135,0.00595,0.00443,0.00992,-0.00778,0.01144,-0.00137,0.00603
263,2023/11/16 22:13:46.697,0.04227,-0.00168,0.00046,-0.00443,0.00259,0.00473,0.00565,0.00969
264,2023/11/16 22:13:46.698,0.03433,0.00290,0.00717,-0.00443,0.00595,-0.00931,0.00015,0.00664
265,2023/11/16 22:13:46.699,0.04257,-0.00259,0.00198,0.00473,0.00168,0.00839,-0.00473,0.00130
266,2023/11/16 22:13:46.700,0.05173,0.00656,-0.00259,0.01144,-0.00412,0.00015,-0.00748,-0.00343
267,2023/11/16 22:13:46.701,0.04715,-0.00168,0.00412,-0.00198,0.00198,-0.00870,0.00412,-0.00404
268,2023/11/16 22:13:46.702,0.03189,-0.00717,-0.01083,-0.00320,0.00565,-0.00320,0.00778,-0.00710
269,2023/11/16 22:13:46.703,0.04440,-0.00290,-0.00198,0.00504,-0.00351,-0.00900,-0.00809,-0.00740
270,2023/11/16 22:13:46.704,0.04593,-0.00107,0.00229,0.00992,-0.00534,0.00473,-0.00259,0.00481
271,2023/11/16 22:13:46.705,0.04654,0.00198,0.00229,0.00259,0.00015,0.01358,0.00473,0.00908
272,2023/11/16 22:13:46.706,0.03677,0.00381,0.00351,-0.00748,0.00381,-0.00931,0.00229,0.00832
273,2023/11/16 22:13:46.707,0.03525,-0.00290,0.00748,-0.00076,0.00443,0.00290,-0.00259,0.00267
274,2023/11/16 22:13:46.708,0.04929,0.00534,-0.00351,0.01144,-0.00412,0.00595,-0.00717,-0.00237
275,2023/11/16 22:13:46.709,0.04929,0.00137,0.00473,0.00870,-0.00107,-0.00839,-0.00229,-0.00175
276,2023/11/16 22:13:46.710,0.04959,0.00259,-0.01602,-0.00992,0.00687,-0.00412,0.00809,-0.00374
277,2023/11/16 22:13:46.711,0.04715,-0.00778,-0.00351,0.00504,0.00015,-0.01022,0.00107,-0.00725
278,2023/11/16 22:13:46.712,0.04593,-0.00107,0.00473,0.00717,-0.00320,0.00198,-0.00534,0.00069
279,2023/11/16 22:13:46.713,0.04562,0.00290,0.00015,0.00809,0.00107,0.01236,0.00168,0.00679
280,2023/11/16 22:13:46.714,0.03952,0.00046,-0.00107,-0.00748,0.00504,-0.00290,0.00687,0.00999
281,2023/11/16 22:13:46.715,0.03037,-0.00107,0.00778,-0.00443,0.00717,-0.00443,-0.00076,0.00572
282,2023/11/16 22:13:46.716,0.04623,0.00107,-0.00320,0.00839,0.00015,0.00839,-0.00595,-0.00145
283,2023/11/16 22:13:46.717,0.05020,0.00412,0.00015,0.01022,-0.00259,-0.00443,-0.00565,-0.00420
284,2023/11/16 22:13:46.718,-0.01053,-0.00259,-0.00534,-0.01266,0.00107,-0.00381,0.01358,-0.00099
285,2023/11/16 22:13:46.719,0.04685,-0.00687,-0.00656,0.00168,0.00168,-0.01114,0.00290,-0.00679
286,2023/11/16 22:13:46.720,0.04623,-0.00595,0.00412,0.00870,0.00015,-0.00778,-0.00595,-0.00542
287,2023/11/16 22:13:46.721,0.04196,0.00656,0.00412,0.00961,-0.00809,0.00961,-0.00229,0.00526
288,2023/11/16 22:13:46.722,0.04227,0.00015,0.00229,-0.00320,0.00229,0.00717,0.00504,0.00923
289,2023/11/16 22:13:46.723,0.03586,0.00259,0.00565,-0.00473,0.00565,-0.00961,-0.00015,0.00603
290,2023/11/16 22:13:46.724,0.04135,-0.00290,0.00198,0.00290,0.00198,0.00717,-0.00351,0.00252
291,2023/11/16 22:13:46.725,0.05173,0.00565,-0.00320,0.01114,-0.00412,0.00137,-0.00748,-0.00343
292,2023/11/16 22:13:46.726,0.04685,-0.00168,0.00565,0.00076,0.00076,-0.00809,0.00137,-0.00252
293,2023/11/16 22:13:46.727,0.03494,-0.00778,-0.01144,-0.00320,0.00717,-0.00137,0.00992,-0.00603
294,2023/11/16 22:13:46.728,0.04471,-0.00259,-0.00290,0.00687,-0.00534,-0.00687,-0.00656,-0.00664
295,2023/11/16 22:13:46.729,0.04654,-0.00198,0.00381,0.00900,-0.00565,0.00381,-0.00320,0.00298
296,2023/11/16 22:13:46.730,0.04623,0.00229,0.00229,0.00443,0.00076,0.01328,0.00381,0.00923
297,2023/11/16 22:13:46.731,0.03738,0.00412,0.00229,-0.00778,0.00381,-0.00900,0.00168,0.00801
298,2023/11/16 22:13:46.732,0.03464,-0.00290,0.00656,-0.00107,0.00443,0.00137,-0.00259,0.00267
299,2023/11/16 22:13:46.733,0.04898,0.00473,-0.00381,0.01053,-0.00381,0.00595,-0.00687,-0.00252
300,2023/11/16 22:13:46.734,0.04868,0.00229,0.00412,0.00839,-0.00137,-0.00870,-0.00137,0.00267
301,2023/11/16 22:13:46.735,0.04379,0.00565,-0.01419,-0.00931,0.00443,-0.00229,0.00961,-0.00328
302,2023/11/16 22:13:46.736,0.05112,-0.00748,-0.00168,0.00534,0.00015,-0.01083,0.00015,-0.00801
303,2023/11/16 22:13:46.737,0.04532,-0.00015,0.00412,0.00717,-0.00229,0.00168,-0.00473,-0.00053
304,2023/11/16 22:13:46.738,0.04501,0.00320,0.00137,0.00809,-0.00076,0.01236,0.00076,0.00694
305,2023/11/16 22:13:46.739,0.04013,-0.00015,-0.00198,-0.00656,0.00534,-0.00137,0.00595,0.00832
306,2023/11/16 22:13:46.740,0.03067,-0.00015,0.00717,-0.00381,0.00687,-0.00565,-0.00076,0.00572
307,2023/11/16 22:13:46.741,0.04593,-0.00076,-0.00259,0.00809,0.00046,0.00839,-0.00626,-0.00130
308,2023/11/16 22:13:46.742,0.04990,0.00443,-0.00015,0.01053,-0.00290,-0.00381,-0.00595,-0.00404
309,2023/11/16 22:13:46.743,-0.00595,-0.00229,-0.00107,-0.01053,0.00107,-0.00259,0.01297,-0.00267
310,2023/11/16 22:13:46.744,0.04501,-0.00809,-0.00748,0.00015,0.00320,-0.01083,0.00259,-0.00603
311,2023/11/16 22:13:46.745,0.04654,-0.00656,0.00351,0.00839,-0.00076,-0.00839,-0.00626,-0.00603
312,2023/11/16 22:13:46.746,0.04227,0.00626,0.00351,0.00870,-0.00809,0.00961,-0.00229,0.00481
313,2023/11/16 22:13:46.747,0.04227,0.00046,0.00229,-0.00259,0.00137,0.00809,0.00473,0.00908
314,2023/11/16 22:13:46.748,0.03647,0.00290,0.00534,-0.00504,0.00534,-0.00961,0.00015,0.00587
315,2023/11/16 22:13:46.749,0.04105,-0.00259,0.00290,0.00320,0.00198,0.00687,-0.00443,0.00130
316,2023/11/16 22:13:46.750,0.05112,0.00595,-0.00351,0.01083,-0.00381,0.00168,-0.00687,-0.00313
317,2023/11/16 22:13:46.751,0.04685,-0.00107,0.00443,0.00687,0.00046,-0.01114,0.00168,-0.00343
318,2023/11/16 22:13:46.752,0.04440,-0.00931,-0.00839,-0.00504,0.00687,-0.00168,0.00992,-0.00465
319,2023/11/16 22:13:46.753,0.04196,-0.00229,-0.00320,0.00961,-0.00443,-0.00595,-0.00504,-0.00633
320,2023/11/16 22:13:46.754,0.04685,-0.00168,0.00473,0.00809,-0.00504,0.00412,-0.00320,0.00298
321,2023/11/16 22:13:46.755,0.04623,0.00443,0.00259,0.00565,0.00168,0.01328,0.00351,0.00877
322,2023/11/16 22:13:46.756,0.03738,0.00320,0.00229,-0.00839,0.00412,-0.00870,0.00290,0.00832
323,2023/11/16 22:13:46.757,0.03403,-0.00290,0.00656,-0.00198,0.00504,0.00107,-0.00168,0.00359
324,2023/11/16 22:13:46.758,0.04807,0.00443,-0.00351,0.01022,-0.00320,0.00626,-0.00656,-0.00191
325,2023/11/16 22:13:46.759,0.04837,0.00229,0.00320,0.00809,-0.00137,-0.00809,-0.00259,0.00175
326,2023/11/16 22:13:46.760,0.04257,0.00565,-0.01328,-0.00870,0.00412,-0.00259,0.00961,-0.00313
327,2023/11/16 22:13:46.761,0.05112,-0.00687,-0.00229,0.00473,0.00076,-0.01053,0.00076,-0.00771
328,2023/11/16 22:13:46.762,0.04562,0.00015,0.00381,0.00748,-0.00290,0.00137,-0.00412,-0.00069
329,2023/11/16 22:13:46.763,0.04471,0.00320,0.00168,0.00717,-0.00137,0.01205,0.00076,0.00694
330,2023/11/16 22:13:46.764,0.04013,-0.00015,-0.00198,-0.00595,0.00504,-0.00107,0.00595,0.00862
331,2023/11/16 22:13:46.765,0.03098,-0.00076,0.00687,-0.00381,0.00717,-0.00595,-0.00107,0.00572
332,2023/11/16 22:13:46.766,0.04532,-0.00015,-0.00198,0.00778,0.00076,0.00809,-0.00565,-0.00084
333,2023/11/16 22:13:46.767,0.05020,0.00473,0.00015,0.00992,-0.00290,-0.00351,-0.00565,-0.00374
334,2023/11/16 22:13:46.768,0.01389,-0.00198,-0.00076,-0.01144,-0.00015,-0.00229,0.01297,-0.00511
335,2023/11/16 22:13:46.769,0.04074,-0.00473,-0.00900,-0.00076,0.00290,-0.00717,0.00229,-0.00725
336,2023/11/16 22:13:46.770,0.04837,-0.00565,0.00229,0.00687,-0.00168,-0.00656,-0.00717,-0.00862
337,2023/11/16 22:13:46.771,0.04166,0.00534,0.00351,0.00961,-0.00687,0.00900,-0.00229,0.00511
338,2023/11/16 22:13:46.772,0.04318,0.00015,0.00290,-0.00229,0.00046,0.00931,0.00504,0.00786
339,2023/11/16 22:13:46.773,0.03616,0.00351,0.00381,-0.00504,0.00443,-0.00992,0.00015,0.00603
340,2023/11/16 22:13:46.774,0.04044,-0.00259,0.00381,0.00137,0.00229,0.00687,-0.00443,0.00237
341,2023/11/16 22:13:46.775,0.05020,0.00626,-0.00412,0.01083,-0.00412,0.00229,-0.00656,-0.00328
342,2023/11/16 22:13:46.776,0.04715,-0.00076,0.00504,0.00626,0.00046,-0.01083,0.00168,-0.00282
343,2023/11/16 22:13:46.777,0.04379,-0.01022,-0.00870,-0.00443,0.00748,-0.00229,0.00992,-0.00465
344,2023/11/16 22:13:46.778,0.04257,-0.00320,-0.00381,0.00992,-0.00381,-0.00626,-0.00473,-0.00633
345,2023/11/16 22:13:46.779,0.04685,-0.00168,0.00473,0.00778,-0.00473,0.00381,-0.00351,0.00252
346,2023/11/16 22:13:46.780,0.04562,0.00381,0.00168,0.00565,0.00107,0.01328,0.00351,0.00847
347,2023/11/16 22:13:46.781,0.03738,0.00320,0.00229,-0.00778,0.00412,-0.00809,0.00259,0.00786
348,2023/11/16 22:13:46.782,0.03433,-0.00229,0.00717,-0.00168,0.00473,0.00076,-0.00229,0.00282
349,2023/11/16 22:13:46.783,0.04837,0.00443,-0.00351,0.01022,-0.00290,0.00656,-0.00626,-0.00237
350,2023/11/16 22:13:46.784,0.04868,0.00290,0.00290,0.00809,-0.00168,-0.00748,-0.00259,-0.00221
351,2023/11/16 22:13:46.785,0.03769,0.00381,-0.01572,-0.01511,0.00259,0.00137,0.01236,-0.00343
352,2023/11/16 22:13:46.786,0.05417,-0.00839,-0.00107,0.00381,-0.00015,-0.00992,-0.00076,-0.00618
353,2023/11/16 22:13:46.787,0.04562,-0.00168,0.00259,0.00809,-0.00168,0.00076,-0.00504,-0.00237
354,2023/11/16 22:13:46.788,0.04349,0.00320,0.00290,0.00809,-0.00259,0.01236,-0.00076,0.00664
355,2023/11/16 22:13:46.789,0.04196,-0.00198,-0.00168,-0.00534,0.00473,0.00015,0.00504,0.00832
356,2023/11/16 22:13:46.790,0.03159,0.00046,0.00717,-0.00412,0.00687,-0.00656,-0.00015,0.00587
357,2023/11/16 22:13:46.791,0.04593,-0.00015,-0.00137,0.00717,0.00107,0.00900,-0.00534,-0.00038
358,2023/11/16 22:13:46.792,0.04959,0.00473,-0.00229,0.00931,-0.00259,-0.00290,-0.00595,-0.00343
359,2023/11/16 22:13:46.793,0.01480,-0.00229,0.00046,-0.01114,-0.00076,-0.00290,0.01205,-0.00496
360,2023/11/16 22:13:46.794,0.04013,-0.00443,-0.00900,-0.00076,0.00320,-0.00717,0.00168,-0.00603
361,2023/11/16 22:13:46.795,0.04776,-0.00626,0.00229,0.00717,-0.00107,-0.00717,-0.00687,-0.00832
362,2023/11/16 22:13:46.796,0.04196,0.00504,0.00351,0.00870,-0.00656,0.00870,-0.00229,0.00450
363,2023/11/16 22:13:46.797,0.04318,0.00015,0.00259,-0.00198,0.00046,0.00961,0.00534,0.00801
364,2023/11/16 22:13:46.798,0.03677,0.00320,0.00412,-0.00473,0.00412,-0.00961,0.00015,0.00572
365,2023/11/16 22:13:46.799,0.04013,-0.00320,0.00320,0.00168,0.00229,0.00656,-0.00381,0.00130
366,2023/11/16 22:13:46.800,0.05020,0.00565,-0.00320,0.01083,-0.00381,0.00259,-0.00687,-0.00328
367,2023/11/16 22:13:46.801,0.04715,0.00015,0.00443,0.01114,0.00076,-0.00992,0.00076,-0.00587
368,2023/11/16 22:13:46.802,0.04593,-0.00717,-0.00992,-0.00565,0.00839,0.00076,0.01022,-0.00450
369,2023/11/16 22:13:46.803,0.04013,-0.00290,-0.00351,0.00931,-0.00320,-0.00595,-0.00351,-0.00633
370,2023/11/16 22:13:46.804,0.04654,-0.00259,0.00412,0.00717,-0.00412,0.00351,-0.00351,0.00252
371,2023/11/16 22:13:46.805,0.04593,0.00443,0.00137,0.00565,0.00137,0.01297,0.00290,0.00816
372,2023/11/16 22:13:46.806,0.03708,0.00198,0.00198,-0.00809,0.00381,-0.00778,0.00229,0.00786
373,2023/11/16 22:13:46.807,0.03372,-0.00290,0.00748,-0.00168,0.00412,-0.00015,-0.00229,0.00343
374,2023/11/16 22:13:46.808,0.04776,0.00412,-0.00290,0.00992,-0.00259,0.00656,-0.00595,-0.00175
375,2023/11/16 22:13:46.809,0.04807,0.00290,0.00320,0.00748,-0.00137,-0.00717,-0.00290,-0.00374
376,2023/11/16 22:13:46.810,0.03647,0.00320,-0.01541,-0.01602,0.00229,0.00168,0.01114,-0.00359
377,2023/11/16 22:13:46.811,0.05417,-0.00778,-0.00168,0.00320,-0.00015,-0.00931,-0.00076,-0.00587
378,2023/11/16 22:13:46.812,0.04623,-0.00198,0.00198,0.00778,-0.00198,0.00015,-0.00443,-0.00221
379,2023/11/16 22:13:46.813,0.04349,0.00351,0.00259,0.00778,-0.00351,0.01236,-0.00137,0.00664
380,2023/11/16 22:13:46.814,0.04135,-0.00107,-0.00137,-0.00504,0.00412,0.00046,0.00534,0.00801
381,2023/11/16 22:13:46.815,0.03220,0.00076,0.00717,-0.00381,0.00595,-0.00595,-0.00107,0.00587
382,2023/11/16 22:13:46.816,0.04532,-0.00107,-0.00137,0.00717,0.00076,0.00839,-0.00504,-0.00038
383,2023/11/16 22:13:46.817,0.05051,0.00504,-0.00198,0.00931,-0.00229,-0.00290,-0.00565,-0.00343
384,2023/11/16 22:13:46.818,0.02426,-0.00198,0.00015,-0.01083,0.00076,-0.00290,0.01144,-0.00587
385,2023/11/16 22:13:46.819,0.03891,-0.00473,-0.00900,-0.00107,0.00290,-0.00626,0.00229,-0.00603
386,2023/11/16 22:13:46.820,0.04776,-0.00595,0.00137,0.00656,-0.00137,-0.00656,-0.00687,-0.00832
387,2023/11/16 22:13:46.821,0.04196,0.00443,0.00320,0.00870,-0.00626,0.00839,-0.00198,0.00450
388,2023/11/16 22:13:46.822,0.04288,0.00015,0.00381,-0.00198,0.00046,0.00931,0.00504,0.00771
389,2023/11/16 22:13:46.823,0.03647,0.00320,0.00412,-0.00504,0.00412,-0.00992,0.00046,0.00603
390,2023/11/16 22:13:46.824,0.03983,-0.00320,0.00351,0.00198,0.00229,0.00595,-0.00351,0.00175
391,2023/11/16 22:13:46.825,0.04990,0.00534,-0.00290,0.01053,-0.00381,0.00320,-0.00626,-0.00282
392,2023/11/16 22:13:46.826,0.04715,0.00015,0.00473,0.00595,0.00076,-0.00931,0.00107,-0.00313
393,2023/11/16 22:13:46.827,0.04776,-0.00626,-0.01053,-0.00565,0.00931,0.00107,0.01022,-0.00389
394,2023/11/16 22:13:46.828,0.04013,-0.00229,-0.00168,0.00870,-0.00351,-0.00565,-0.00229,-0.00618
395,2023/11/16 22:13:46.829,0.04623,-0.00229,0.00534,0.00656,-0.00381,0.00351,-0.00351,0.00237
396,2023/11/16 22:13:46.830,0.04593,0.00412,0.00137,0.00565,0.00137,0.01328,0.00290,0.00832
397,2023/11/16 22:13:46.831,0.03708,0.00259,0.00137,-0.00870,0.00443,-0.00687,0.00259,0.00786
398,2023/11/16 22:13:46.832,0.03311,-0.00259,0.00687,-0.00198,0.00473,-0.00107,-0.00229,0.00374
399,2023/11/16 22:13:46.833,0.04776,0.00290,-0.00320,0.00961,-0.00229,0.00656,-0.00595,-0.00191
400,2023/11/16 22:13:46.834,0.04837,0.00320,0.00259,0.00839,-0.00168,-0.00717,-0.00320,-0.00237
401,2023/11/16 22:13:46.835,0.03677,0.00351,-0.01480,-0.01480,0.00229,0.00137,0.01114,-0.00343
402,2023/11/16 22:13:46.836,0.05417,-0.00778,-0.00198,0.00320,0.00015,-0.00961,-0.00015,-0.00587
403,2023/11/16 22:13:46.837,0.04654,-0.00198,0.00168,0.00748,-0.00168,0.00015,-0.00443,-0.00221
404,2023/11/16 22:13:46.838,0.04349,0.00351,0.00229,0.00809,-0.00290,0.01236,-0.00107,0.00618
405,2023/11/16 22:13:46.839,0.04135,-0.00168,-0.00168,-0.00473,0.00412,0.00046,0.00473,0.00786
406,2023/11/16 22:13:46.840,0.03250,0.00046,0.00656,-0.00351,0.00687,-0.00626,-0.00107,0.00557
407,2023/11/16 22:13:46.841,0.04501,-0.00107,-0.00076,0.00717,0.00107,0.00809,-0.00504,-0.00038
408,2023/11/16 22:13:46.842,0.05020,0.00473,-0.00168,0.00931,-0.00290,-0.00259,-0.00565,-0.00343
409,2023/11/16 22:13:46.843,0.04532,-0.00168,0.00320,-0.01358,0.00168,-0.00320,0.01053,-0.00557
410,2023/11/16 22:13:46.844,0.03616,-0.00473,-0.00931,0.00107,0.00320,-0.00565,0.00381,-0.00435
411,2023/11/16 22:13:46.845,0.04776,-0.00534,0.00107,0.00595,-0.00198,-0.00595,-0.00717,-0.00786
412,2023/11/16 22:13:46.846,0.04166,0.00351,0.00290,0.00931,-0.00595,0.00748,-0.00229,0.00481
413,2023/11/16 22:13:46.847,0.04288,0.00015,0.00412,-0.00076,0.00107,0.00961,0.00443,0.00755
414,2023/11/16 22:13:46.848,0.03616,0.00351,0.00473,-0.00412,0.00320,-0.00992,0.00076,0.00618
415,2023/11/16 22:13:46.849,0.03891,-0.00229,0.00443,0.00107,0.00198,0.00565,-0.00320,0.00145
416,2023/11/16 22:13:46.850,0.04929,0.00534,-0.00381,0.01022,-0.00381,0.00290,-0.00656,-0.00267
417,2023/11/16 22:13:46.851,0.04623,-0.00015,0.00473,0.01022,0.00046,-0.00961,0.00107,-0.00481
418,2023/11/16 22:13:46.852,0.04593,-0.00687,-0.00992,-0.00595,0.00839,0.00076,0.01022,-0.00465
419,2023/11/16 22:13:46.853,0.04044,-0.00259,-0.00259,0.00839,-0.00259,-0.00565,-0.00259,-0.00603
420,2023/11/16 22:13:46.854,0.04623,-0.00168,0.00504,0.00687,-0.00381,0.00320,-0.00320,0.00221
421,2023/11/16 22:13:46.855,0.04562,0.00443,0.00198,0.00595,0.00107,0.01358,0.00259,0.00832
422,2023/11/16 22:13:46.856,0.03708,0.00290,0.00198,-0.00809,0.00381,-0.00717,0.00259,0.00786
423,2023/11/16 22:13:46.857,0.03403,-0.00259,0.00687,-0.00198,0.00443,-0.00015,-0.00229,0.00328
424,2023/11/16 22:13:46.858,0.04776,0.00320,-0.00381,0.00961,-0.00229,0.00656,-0.00626,-0.00191
425,2023/11/16 22:13:46.859,0.04868,0.00259,0.00259,0.00748,-0.00168,-0.00687,-0.00320,-0.00679
426,2023/11/16 22:13:46.860,0.03189,0.00259,-0.01816,-0.01846,0.00168,0.00290,0.00992,-0.00359
427,2023/11/16 22:13:46.861,0.05447,-0.00748,-0.00107,0.00381,-0.00015,-0.00931,-0.00015,-0.00481
428,2023/11/16 22:13:46.862,0.04623,-0.00259,0.00137,0.00748,-0.00107,-0.00015,-0.00534,-0.00206
429,2023/11/16 22:13:46.863,0.04349,0.00381,0.00229,0.00809,-0.00351,0.01236,-0.00107,0.00664
430,2023/11/16 22:13:46.864,0.04166,-0.00198,-0.00137,-0.00473,0.00381,0.00046,0.00443,0.00786
431,2023/11/16 22:13:46.865,0.03281,0.00046,0.00656,-0.00351,0.00626,-0.00656,-0.00107,0.00557
432,2023/11/16 22:13:46.866,0.04501,-0.00168,-0.00137,0.00656,0.00107,0.00809,-0.00473,-0.00038
433,2023/11/16 22:13:46.867,0.04959,0.00534,-0.00168,0.00900,-0.00259,-0.00290,-0.00565,-0.00313
434,2023/11/16 22:13:46.868,0.04532,-0.00198,0.00381,-0.01205,0.00107,-0.00351,0.01022,-0.00587
435,2023/11/16 22:13:46.869,0.03647,-0.00381,-0.00870,0.00107,0.00259,-0.00565,0.00381,-0.00481
436,2023/11/16 22:13:46.870,0.04776,-0.00565,0.00137,0.00595,-0.00198,-0.00656,-0.00717,-0.00771
437,2023/11/16 22:13:46.871,0.04227,0.00351,0.00259,0.00870,-0.00595,0.00748,-0.00198,0.00450
438,2023/11/16 22:13:46.872,0.04288,0.00015,0.00320,-0.00137,0.00107,0.00992,0.00504,0.00740
439,2023/11/16 22:13:46.873,0.03616,0.00290,0.00412,-0.00504,0.00320,-0.00992,0.00046,0.00557
440,2023/11/16 22:13:46.874,0.03891,-0.00229,0.00473,0.00168,0.00198,0.00565,-0.00351,0.00145
441,2023/11/16 22:13:46.875,0.04929,0.00565,-0.00290,0.01053,-0.00381,0.00290,-0.00656,-0.00267
442,2023/11/16 22:13:46.876,0.04654,0.00046,0.00443,0.00595,0.00046,-0.00900,0.00107,-0.00313
443,2023/11/16 22:13:46.877,0.04746,-0.00717,-0.01053,-0.00595,0.00931,0.00107,0.01022,-0.00389
444,2023/11/16 22:13:46.878,0.04044,-0.00290,-0.00229,0.00839,-0.00290,-0.00565,-0.00259,-0.00603
445,2023/11/16 22:13:46.879,0.04593,-0.00229,0.00504,0.00656,-0.00381,0.00351,-0.00320,0.00237
446,2023/11/16 22:13:46.880,0.04532,0.00381,0.00107,0.00565,0.00137,0.01236,0.00259,0.00801
447,2023/11/16 22:13:46.881,0.03738,0.00259,0.00137,-0.00778,0.00412,-0.00687,0.00259,0.00771
448,2023/11/16 22:13:46.882,0.03372,-0.00259,0.00717,-0.00229,0.00473,-0.00107,-0.00229,0.00389
449,2023/11/16 22:13:46.883,0.04715,0.00320,-0.00320,0.00931,-0.00198,0.00656,-0.00565,-0.00175
450,2023/11/16 22:13:46.884,0.04837,0.00290,0.00198,0.00778,-0.00168,-0.00717,-0.00320,-0.00526
451,2023/11/16 22:13:46.885,0.02731,0.00198,-0.01724,-0.01755,0.00168,0.00290,0.01022,-0.00298
452,2023/11/16 22:13:46.886,0.05356,-0.00748,-0.00076,0.00412,-0.00015,-0.00900,-0.00015,-0.00481
453,2023/11/16 22:13:46.887,0.04623,-0.00198,0.00137,0.00778,-0.00076,-0.00015,-0.00534,-0.00237
454,2023/11/16 22:13:46.888,0.04349,0.00443,0.00229,0.00778,-0.00381,0.01205,-0.00137,0.00618
455,2023/11/16 22:13:46.889,0.04135,-0.00168,-0.00107,-0.00504,0.00381,0.00046,0.00443,0.00771
456,2023/11/16 22:13:46.890,0.03311,0.00076,0.00687,-0.00381,0.00626,-0.00626,-0.00076,0.00587
457,2023/11/16 22:13:46.891,0.04471,-0.00137,-0.00015,0.00656,0.00107,0.00809,-0.00473,0.00038
458,2023/11/16 22:13:46.892,0.05020,0.00534,-0.00229,0.00931,-0.00320,-0.00229,-0.00565,-0.00359
459,2023/11/16 22:13:46.893,0.04227,-0.00137,0.00320,-0.01144,0.00107,-0.00381,0.00992,-0.00649
460,2023/11/16 22:13:46.894,0.03677,-0.00412,-0.00809,0.00015,0.00290,-0.00565,0.00320,-0.00435
