采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3182,2023/11/16 21:09:46.435,0.05020,0.00290,0.00412,0.00839,-0.00198,-0.00351,-0.00290,-0.00252
3183,2023/11/16 21:09:46.436,0.04501,0.00046,-0.00412,0.00595,0.00107,-0.00290,0.00290,0.00099
3184,2023/11/16 21:09:46.437,0.04837,-0.00778,-0.00961,-0.00504,0.00961,0.00259,0.00931,0.00420
3185,2023/11/16 21:09:46.438,0.03738,-0.00076,0.00046,0.00931,-0.00412,-0.00259,-0.00595,-0.00725
3186,2023/11/16 21:09:46.439,0.04379,-0.00381,0.00137,0.00626,-0.00107,0.00046,0.00015,0.00481
3187,2023/11/16 21:09:46.440,0.04532,0.00198,0.00107,0.00351,0.00107,0.00809,0.00259,0.00679
3188,2023/11/16 21:09:46.441,0.03250,0.00229,-0.00320,-0.00534,0.00259,-0.00870,0.00443,0.01030
3189,2023/11/16 21:09:46.442,0.03372,-0.00137,0.00595,-0.00290,0.00198,0.00290,-0.00107,0.00450
3190,2023/11/16 21:09:46.443,0.04532,0.00137,-0.00656,0.01297,-0.00290,0.00595,-0.00534,-0.00359
3191,2023/11/16 21:09:46.444,0.04501,0.00107,0.00748,-0.00473,0.00076,-0.00748,-0.00015,-0.00099
3192,2023/11/16 21:09:46.445,0.03372,-0.00473,-0.00412,0.00015,0.00290,-0.00198,0.00473,-0.00664
3193,2023/11/16 21:09:46.446,0.04410,-0.00504,-0.00809,0.00351,-0.00137,-0.00900,-0.00381,-0.00755
3194,2023/11/16 21:09:46.447,0.04501,0.00168,0.00900,0.00656,-0.00717,0.00320,-0.00443,-0.00008
3195,2023/11/16 21:09:46.448,0.04227,0.00259,-0.00137,0.00473,0.00015,0.01633,0.00107,0.00740
3196,2023/11/16 21:09:46.449,0.03464,0.00290,0.00748,-0.00809,0.00351,-0.00473,0.00198,0.00694
3197,2023/11/16 21:09:46.450,0.03586,0.00076,0.00473,-0.00259,0.00381,0.00168,-0.00107,0.00069
3198,2023/11/16 21:09:46.451,0.04471,0.00290,-0.00168,0.00931,-0.00107,0.00229,-0.00626,-0.00298
3199,2023/11/16 21:09:46.452,0.04898,0.00351,0.00412,0.00870,-0.00168,-0.00534,-0.00259,-0.00267
3200,2023/11/16 21:09:46.453,0.01572,0.00107,-0.02090,-0.01205,0.00320,0.00320,0.01144,-0.00053
3201,2023/11/16 21:09:46.454,0.05020,-0.00961,0.00320,0.00290,-0.00534,-0.01175,0.00137,-0.00328
3202,2023/11/16 21:09:46.455,0.04288,-0.00565,-0.00015,0.00931,0.00076,-0.00137,-0.00717,-0.00206
3203,2023/11/16 21:09:46.456,0.04196,0.00595,0.00351,0.01144,-0.00015,0.00992,0.00015,0.00664
3204,2023/11/16 21:09:46.457,0.04318,-0.00137,-0.00229,-0.00534,0.00137,-0.00259,0.00565,0.00877
3205,2023/11/16 21:09:46.458,0.03006,0.00198,0.00412,-0.00229,0.00717,-0.00656,0.00046,0.00710
3206,2023/11/16 21:09:46.459,0.04501,-0.00076,0.00046,0.00687,-0.00076,0.00748,-0.00443,-0.00145
3207,2023/11/16 21:09:46.460,0.04685,0.00565,-0.00351,0.01083,-0.00168,-0.00320,-0.00504,-0.00298
3208,2023/11/16 21:09:46.461,0.04501,0.00076,0.00626,0.00534,0.00107,-0.00687,0.00565,-0.00053
3209,2023/11/16 21:09:46.462,0.05325,0.00198,-0.02029,-0.01022,0.00961,0.00412,0.00778,-0.00267
3210,2023/11/16 21:09:46.463,0.04379,-0.00351,0.00565,0.01114,-0.00443,-0.01083,-0.00626,-0.00359
3211,2023/11/16 21:09:46.464,0.04440,0.00046,0.00443,0.00107,0.00046,0.00809,-0.00473,0.00160
3212,2023/11/16 21:09:46.465,0.04501,0.00290,0.00076,0.00717,0.00229,0.00748,0.00137,0.00679
3213,2023/11/16 21:09:46.466,0.03708,0.00137,0.00290,-0.00992,0.00443,-0.00717,0.00320,0.00587
3214,2023/11/16 21:09:46.467,0.03037,0.00229,0.00443,-0.00076,0.00168,0.00351,-0.00076,0.00343
3215,2023/11/16 21:09:46.468,0.04868,0.00046,-0.00198,0.00992,-0.00229,0.00534,-0.00595,-0.00587
3216,2023/11/16 21:09:46.469,0.03067,0.00595,-0.01266,-0.00595,0.00137,-0.00351,-0.00015,-0.00603
3217,2023/11/16 21:09:46.470,0.04837,-0.00870,0.00107,0.00259,-0.00290,-0.01144,0.00473,-0.00389
3218,2023/11/16 21:09:46.471,0.04288,-0.00778,-0.00870,0.00015,0.00046,-0.00443,-0.00229,-0.00389
3219,2023/11/16 21:09:46.472,0.04227,0.00229,0.00626,0.01389,-0.00290,0.00381,-0.00351,0.00191
3220,2023/11/16 21:09:46.473,0.03983,0.00198,-0.00290,-0.00351,0.00015,0.00839,0.00534,0.00908
3221,2023/11/16 21:09:46.474,0.03311,0.00198,0.00534,-0.00137,0.00626,-0.00351,0.00229,0.00771
3222,2023/11/16 21:09:46.475,0.04013,-0.00076,0.00137,-0.00076,0.00412,0.00046,-0.00259,0.00023
3223,2023/11/16 21:09:46.476,0.04440,0.00534,0.00046,0.01114,-0.00107,0.00015,-0.00595,-0.00175
3224,2023/11/16 21:09:46.477,0.05051,0.00229,0.00259,0.00931,-0.00198,-0.00412,0.00076,-0.00267
3225,2023/11/16 21:09:46.478,0.04379,-0.00076,-0.00198,0.00320,0.00076,-0.00137,0.00595,0.00618
3226,2023/11/16 21:09:46.479,0.04685,0.00595,-0.01297,-0.00809,0.00687,0.00259,0.00900,0.00069
3227,2023/11/16 21:09:46.480,0.05142,-0.00168,0.00473,0.01114,-0.00443,-0.00870,-0.00778,-0.00298
3228,2023/11/16 21:09:46.481,0.04440,0.00046,0.00443,0.00534,0.00381,0.00137,-0.00168,0.00313
3229,2023/11/16 21:09:46.482,0.04959,0.00443,0.00137,0.00717,0.00168,0.00473,-0.00015,0.00420
3230,2023/11/16 21:09:46.483,0.03189,0.00076,-0.00229,-0.01236,0.00198,-0.00473,0.00565,0.00664
3231,2023/11/16 21:09:46.484,0.03220,0.00046,0.00717,0.00107,-0.00015,0.00076,-0.00168,0.00191
3232,2023/11/16 21:09:46.485,0.03494,-0.00168,-0.01236,0.00259,-0.00076,0.00717,-0.00259,-0.00649
3233,2023/11/16 21:09:46.486,0.04227,0.00137,0.00290,0.00290,-0.00229,-0.01358,-0.00259,-0.00542
3234,2023/11/16 21:09:46.487,0.04288,-0.00778,-0.00259,0.00046,0.00168,-0.00320,0.00229,-0.00618
3235,2023/11/16 21:09:46.488,0.04349,-0.00107,-0.00504,0.00443,-0.00290,-0.00320,-0.00229,-0.00008
3236,2023/11/16 21:09:46.489,0.04288,-0.00137,0.00687,0.00443,-0.00229,0.00473,-0.00076,0.00328
3237,2023/11/16 21:09:46.490,0.03525,0.00626,-0.00320,0.00015,0.00168,0.00748,0.00259,0.00862
3238,2023/11/16 21:09:46.491,0.03952,-0.00137,0.00565,-0.00229,0.00381,-0.00137,0.00137,0.00252
3239,2023/11/16 21:09:46.492,0.04105,0.00473,-0.00015,0.00290,0.00290,-0.00229,-0.00351,-0.00191
3240,2023/11/16 21:09:46.493,0.04593,0.00198,0.00504,0.00992,-0.00015,-0.00168,-0.00259,-0.00191
3241,2023/11/16 21:09:46.494,0.04929,0.00381,-0.00107,0.00626,-0.00168,-0.00107,0.00046,-0.00038
3242,2023/11/16 21:09:46.495,0.03861,-0.00168,0.00595,-0.01419,0.00168,0.00381,0.01053,0.00587
3243,2023/11/16 21:09:46.496,0.03311,-0.00626,0.00168,0.00412,-0.00015,-0.00259,0.00137,-0.00252
3244,2023/11/16 21:09:46.497,0.04471,-0.00076,-0.00290,0.01083,0.00229,-0.00626,-0.00900,-0.00771
3245,2023/11/16 21:09:46.498,0.04227,0.00473,0.00290,0.00809,-0.00778,0.00076,0.00046,0.00481
3246,2023/11/16 21:09:46.499,0.04623,-0.00259,0.00015,0.00229,-0.00076,0.00626,0.00137,0.00618
3247,2023/11/16 21:09:46.500,0.03891,0.00381,0.00198,-0.00351,0.00473,-0.00717,0.00198,0.00740
3248,2023/11/16 21:09:46.501,0.04318,-0.00259,0.00259,0.00504,0.00076,0.00809,-0.00290,-0.00114
3249,2023/11/16 21:09:46.502,0.04440,0.00168,-0.01205,0.00290,0.00107,0.00046,-0.00198,-0.00252
3250,2023/11/16 21:09:46.503,0.04013,-0.00290,0.00473,0.00076,0.00229,-0.00961,-0.00015,-0.00755
3251,2023/11/16 21:09:46.504,0.04440,-0.00534,-0.00931,0.00107,0.00229,-0.00351,0.00137,-0.00359
3252,2023/11/16 21:09:46.505,0.04501,-0.00229,0.00320,0.00412,-0.00168,-0.00015,-0.00229,0.00023
3253,2023/11/16 21:09:46.506,0.03891,0.00473,0.00229,0.00198,-0.00168,0.00778,0.00015,0.00465
3254,2023/11/16 21:09:46.507,0.03586,0.00137,0.00290,-0.00168,0.00381,0.00351,0.00381,0.00801
3255,2023/11/16 21:09:46.508,0.04074,0.00168,0.00443,-0.00137,0.00351,-0.00107,-0.00107,-0.00038
3256,2023/11/16 21:09:46.509,0.04135,0.00168,0.00076,0.00687,0.00076,-0.00076,-0.00381,-0.00130
3257,2023/11/16 21:09:46.510,0.04776,0.00351,0.00290,0.00778,-0.00168,0.00015,-0.00168,-0.00175
3258,2023/11/16 21:09:46.511,0.04562,0.00076,-0.00320,0.00687,-0.00015,-0.00259,0.00320,0.00374
3259,2023/11/16 21:09:46.512,0.05203,0.00320,-0.01511,-0.00870,0.00870,-0.00290,0.00870,0.00160
3260,2023/11/16 21:09:46.513,0.04593,-0.00229,0.00229,0.00961,-0.00504,-0.00748,-0.00534,-0.00130
3261,2023/11/16 21:09:46.514,0.04562,-0.00320,0.00290,0.00565,0.00137,-0.00076,-0.00229,0.00420
3262,2023/11/16 21:09:46.515,0.04593,0.00443,0.00198,0.00687,0.00107,0.00656,0.00198,0.00526
3263,2023/11/16 21:09:46.516,0.03708,-0.00015,-0.00412,-0.00473,0.00259,-0.00687,0.00565,0.00893
3264,2023/11/16 21:09:46.517,0.03403,-0.00076,0.00626,-0.00259,0.00290,0.00107,0.00015,0.00496
3265,2023/11/16 21:09:46.518,0.04471,-0.00015,-0.00595,0.01175,-0.00015,0.00656,-0.00504,-0.00328
3266,2023/11/16 21:09:46.519,0.04196,0.00015,-0.00198,-0.00107,0.00320,-0.00809,-0.00137,-0.00404
3267,2023/11/16 21:09:46.520,0.04013,-0.00259,-0.00137,0.00351,0.00046,-0.00656,0.00076,-0.00908
3268,2023/11/16 21:09:46.521,0.04593,-0.00626,-0.00870,0.00137,-0.00229,-0.00351,-0.00076,-0.00267
3269,2023/11/16 21:09:46.522,0.04227,0.00259,0.00687,0.00534,-0.00259,0.00595,-0.00229,0.00038
3270,2023/11/16 21:09:46.523,0.03555,0.00381,-0.00107,-0.00076,-0.00076,0.00931,0.00229,0.00771
3271,2023/11/16 21:09:46.524,0.03586,-0.00015,0.00748,-0.00534,0.00412,0.00076,0.00259,0.00572
3272,2023/11/16 21:09:46.525,0.03891,0.00259,0.00198,0.00198,0.00259,0.00076,-0.00381,-0.00130
3273,2023/11/16 21:09:46.526,0.04318,0.00320,0.00259,0.00717,-0.00076,-0.00198,-0.00443,-0.00114
3274,2023/11/16 21:09:46.527,0.04990,0.00381,0.00137,0.00839,-0.00137,-0.00229,-0.00015,-0.00191
3275,2023/11/16 21:09:46.528,0.04227,-0.00168,-0.00076,-0.01114,0.00198,-0.00229,0.00778,0.00542
3276,2023/11/16 21:09:46.529,0.02884,-0.00748,-0.00137,0.00137,0.00198,-0.00290,0.00351,-0.00206
3277,2023/11/16 21:09:46.530,0.04288,-0.00168,-0.00504,0.00961,0.00137,-0.00534,-0.00778,-0.00664
3278,2023/11/16 21:09:46.531,0.04135,0.00137,0.00107,0.00687,-0.00748,0.00046,0.00168,0.00603
3279,2023/11/16 21:09:46.532,0.04471,-0.00107,0.00107,0.00259,-0.00137,0.00717,0.00351,0.00786
3280,2023/11/16 21:09:46.533,0.03006,0.00381,0.00351,-0.00290,0.00137,-0.00931,0.00137,0.00969
3281,2023/11/16 21:09:46.534,0.04044,-0.00259,0.00412,0.00107,0.00107,0.00656,-0.00198,0.00114
3282,2023/11/16 21:09:46.535,0.04532,0.00290,-0.00778,0.01114,-0.00168,0.00137,-0.00595,-0.00237
3283,2023/11/16 21:09:46.536,0.04471,-0.00290,0.00229,-0.00320,0.00595,-0.00748,0.00198,-0.00435
3284,2023/11/16 21:09:46.537,0.03983,-0.00320,-0.00809,0.00259,0.00015,-0.00259,0.00168,-0.00877
3285,2023/11/16 21:09:46.538,0.04654,-0.00565,0.00046,0.00259,-0.00259,-0.00565,-0.00198,-0.00267
3286,2023/11/16 21:09:46.539,0.04227,0.00412,0.00565,0.00473,-0.00259,0.01144,-0.00320,0.00160
3287,2023/11/16 21:09:46.540,0.03647,0.00320,-0.00076,-0.00076,0.00351,0.00565,0.00412,0.00954
3288,2023/11/16 21:09:46.541,0.03586,0.00076,0.00931,-0.00809,0.00504,-0.00137,0.00015,0.00313
3289,2023/11/16 21:09:46.542,0.03952,0.00320,-0.00137,0.00565,0.00168,0.00198,-0.00381,-0.00145
3290,2023/11/16 21:09:46.543,0.04776,0.00290,0.00351,0.00687,-0.00168,-0.00320,-0.00534,-0.00252
3291,2023/11/16 21:09:46.544,0.04715,0.00259,-0.00137,0.00809,-0.00015,-0.00259,0.00168,-0.00160
3292,2023/11/16 21:09:46.545,0.03799,0.00381,-0.02121,-0.01236,0.00626,0.00259,0.01389,-0.00069
3293,2023/11/16 21:09:46.546,0.05386,-0.00717,0.00412,0.00565,-0.00748,-0.01083,-0.00320,-0.00404
3294,2023/11/16 21:09:46.547,0.04318,-0.00748,0.00015,0.01022,0.00168,0.00076,-0.00504,0.00145
3295,2023/11/16 21:09:46.548,0.04532,0.00473,0.00412,0.00809,0.00198,0.00839,0.00107,0.00587
3296,2023/11/16 21:09:46.549,0.04074,-0.00076,-0.00534,-0.00412,0.00229,-0.00473,0.00534,0.00893
3297,2023/11/16 21:09:46.550,0.03067,0.00046,0.00534,-0.00259,0.00565,-0.00351,0.00015,0.00710
3298,2023/11/16 21:09:46.551,0.04562,0.00046,-0.00259,0.01083,-0.00168,0.00839,-0.00504,-0.00267
3299,2023/11/16 21:09:46.552,0.04532,0.00351,-0.00137,0.00717,-0.00107,-0.00687,-0.00320,-0.00359
3300,2023/11/16 21:09:46.553,0.03433,0.00534,-0.00687,-0.00778,0.00320,0.00015,0.00961,-0.00633
3301,2023/11/16 21:09:46.554,0.05112,-0.00992,-0.00839,0.00137,-0.00381,-0.00778,0.00015,-0.00557
3302,2023/11/16 21:09:46.555,0.04257,-0.00320,0.00870,0.00687,-0.00015,-0.00351,-0.00687,-0.00374
3303,2023/11/16 21:09:46.556,0.04196,0.00504,0.00198,0.00687,-0.00107,0.01633,-0.00229,0.00328
3304,2023/11/16 21:09:46.557,0.04013,0.00015,0.00107,-0.00443,0.00290,0.00015,0.00504,0.00816
3305,2023/11/16 21:09:46.558,0.03220,0.00290,0.00778,-0.00595,0.00595,-0.00412,-0.00076,0.00267
3306,2023/11/16 21:09:46.559,0.04135,0.00015,-0.00198,0.00687,0.00046,0.00534,-0.00473,-0.00175
3307,2023/11/16 21:09:46.560,0.05020,0.00565,0.00259,0.00961,-0.00198,-0.00320,-0.00595,-0.00404
3308,2023/11/16 21:09:46.561,-0.00473,-0.00107,-0.00626,-0.00656,-0.00015,0.00015,0.00900,-0.00145
3309,2023/11/16 21:09:46.562,0.04196,-0.01083,-0.00473,-0.00107,0.00137,-0.01205,0.00504,-0.00572
3310,2023/11/16 21:09:46.563,0.04501,-0.00626,-0.00137,0.00656,-0.00198,-0.00717,-0.00595,-0.00618
3311,2023/11/16 21:09:46.564,0.03708,0.00473,0.00412,0.01358,-0.00687,0.00748,-0.00198,0.00572
3312,2023/11/16 21:09:46.565,0.04471,-0.00168,-0.00107,-0.00320,0.00076,0.00626,0.00504,0.00969
3313,2023/11/16 21:09:46.566,0.03067,0.00381,0.00443,-0.00198,0.00626,-0.00870,0.00107,0.00740
3314,2023/11/16 21:09:46.567,0.04135,-0.00290,0.00198,0.00198,0.00259,0.00473,-0.00290,0.00069
3315,2023/11/16 21:09:46.568,0.04746,0.00626,-0.00381,0.01297,-0.00290,0.00198,-0.00748,-0.00313
3316,2023/11/16 21:09:46.569,0.04532,0.00107,0.00412,0.00626,0.00046,-0.00809,0.00259,-0.00160
3317,2023/11/16 21:09:46.570,0.01053,-0.00168,-0.00504,-0.01968,-0.00137,0.00595,0.01419,-0.00221
3318,2023/11/16 21:09:46.571,0.03983,-0.00504,-0.00229,0.00626,0.00015,-0.00778,-0.00229,-0.00969
3319,2023/11/16 21:09:46.572,0.04593,0.00076,0.00290,0.00687,-0.00107,-0.00137,-0.00961,-0.00740
3320,2023/11/16 21:09:46.573,0.04227,0.00656,0.00320,0.01083,-0.00443,0.00717,0.00046,0.00771
3321,2023/11/16 21:09:46.574,0.04746,-0.00229,0.00259,-0.00473,0.00046,0.00351,0.00076,0.00587
3322,2023/11/16 21:09:46.575,0.02853,0.00656,0.00595,-0.00351,0.00137,-0.00504,0.00046,0.00557
3323,2023/11/16 21:09:46.576,0.04593,-0.00381,0.00137,0.00351,0.00107,0.00992,-0.00320,-0.00221
3324,2023/11/16 21:09:46.577,0.03067,0.00717,-0.01511,-0.00015,0.00015,-0.00076,-0.00351,-0.00679
3325,2023/11/16 21:09:46.578,0.04715,-0.00900,0.00504,0.00320,-0.00076,-0.01511,0.00229,-0.00603
3326,2023/11/16 21:09:46.579,0.04288,-0.00595,-0.00839,0.00015,0.00137,-0.00198,0.00137,-0.00557
3327,2023/11/16 21:09:46.580,0.04379,-0.00107,0.00229,0.01053,-0.00412,-0.00229,-0.00290,-0.00038
3328,2023/11/16 21:09:46.581,0.03830,0.00107,0.00168,-0.00107,-0.00259,0.00748,0.00259,0.00755
3329,2023/11/16 21:09:46.582,0.03433,0.00198,0.00229,0.00137,0.00473,0.00259,0.00351,0.00969
3330,2023/11/16 21:09:46.583,0.04013,-0.00137,0.00351,-0.00229,0.00443,-0.00076,-0.00259,0.00069
3331,2023/11/16 21:09:46.584,0.04044,0.00626,0.00046,0.00870,0.00015,-0.00229,-0.00504,-0.00114
3332,2023/11/16 21:09:46.585,0.05051,0.00107,0.00320,0.00931,-0.00198,-0.00168,-0.00168,-0.00282
3333,2023/11/16 21:09:46.586,0.04623,0.00290,-0.00168,0.00687,-0.00076,-0.00259,0.00290,0.00160
3334,2023/11/16 21:09:46.587,0.00259,-0.00229,-0.00259,-0.01663,-0.00107,0.00778,0.01358,0.00206
3335,2023/11/16 21:09:46.588,0.03891,-0.00198,-0.00076,0.00473,-0.00015,-0.00443,-0.00290,-0.00816
3336,2023/11/16 21:09:46.589,0.04135,-0.00107,0.00229,0.00778,0.00046,-0.00809,-0.00687,-0.00603
3337,2023/11/16 21:09:46.590,0.04379,0.00534,0.00381,0.00931,-0.00473,0.00351,-0.00107,0.00526
3338,2023/11/16 21:09:46.591,0.04593,-0.00229,-0.00107,-0.00229,-0.00076,0.00381,0.00015,0.00786
3339,2023/11/16 21:09:46.592,0.02884,0.00168,0.00656,-0.00137,0.00259,-0.00687,-0.00137,0.00526
3340,2023/11/16 21:09:46.593,0.03708,-0.00565,-0.00259,0.00320,0.00046,0.01022,-0.00351,-0.00450
3341,2023/11/16 21:09:46.594,0.04074,0.00229,-0.00656,0.00198,-0.00229,-0.00626,-0.00259,-0.00557
3342,2023/11/16 21:09:46.595,0.04257,-0.00473,0.00412,0.00107,0.00107,-0.00748,0.00015,-0.00725
3343,2023/11/16 21:09:46.596,0.04501,-0.00259,-0.00900,0.00320,-0.00076,-0.00473,0.00015,-0.00053
3344,2023/11/16 21:09:46.597,0.04410,-0.00198,0.00656,0.00320,-0.00259,0.00229,-0.00168,0.00160
3345,2023/11/16 21:09:46.598,0.03403,0.00748,-0.00198,0.00076,-0.00168,0.00900,0.00107,0.00649
3346,2023/11/16 21:09:46.599,0.03708,-0.00076,0.00473,-0.00168,0.00381,0.00046,0.00290,0.00542
3347,2023/11/16 21:09:46.600,0.04105,0.00259,0.00137,0.00076,0.00443,-0.00168,-0.00320,-0.00237
3348,2023/11/16 21:09:46.601,0.04318,0.00198,0.00259,0.00870,0.00076,-0.00198,-0.00320,-0.00114
3349,2023/11/16 21:09:46.602,0.04898,0.00320,0.00198,0.00626,-0.00229,0.00107,-0.00076,-0.00069
3350,2023/11/16 21:09:46.603,0.04166,-0.00015,-0.00229,0.00320,-0.00076,-0.00473,0.00473,0.00572
3351,2023/11/16 21:09:46.604,0.03891,-0.01328,-0.00076,-0.00595,0.00381,-0.00259,0.00381,0.00023
3352,2023/11/16 21:09:46.605,0.03861,0.00320,-0.00351,0.01236,-0.00137,-0.00076,-0.00992,-0.00771
3353,2023/11/16 21:09:46.606,0.04410,-0.00015,0.00290,0.00504,-0.00473,0.00015,0.00076,0.00481
3354,2023/11/16 21:09:46.607,0.04501,0.00168,0.00046,0.00351,0.00076,0.00656,0.00351,0.00557
3355,2023/11/16 21:09:46.608,0.03281,0.00351,-0.00290,-0.00473,0.00351,-0.00748,0.00381,0.00740
3356,2023/11/16 21:09:46.609,0.03647,-0.00107,0.00534,-0.00168,0.00015,0.00473,-0.00107,0.00145
3357,2023/11/16 21:09:46.610,0.03128,0.00290,-0.01175,0.00290,-0.00168,0.00626,-0.00107,-0.00359
3358,2023/11/16 21:09:46.611,0.04288,-0.00198,0.00443,0.00046,0.00015,-0.01175,-0.00198,-0.00664
3359,2023/11/16 21:09:46.612,0.04074,-0.00473,-0.00565,0.00137,0.00229,-0.00626,0.00107,-0.00710
3360,2023/11/16 21:09:46.613,0.04440,-0.00381,-0.00198,0.00534,-0.00259,-0.00137,-0.00320,-0.00175
3361,2023/11/16 21:09:46.614,0.04227,0.00290,0.00473,0.00351,-0.00229,0.00748,-0.00198,0.00221
3362,2023/11/16 21:09:46.615,0.03525,0.00320,0.00168,0.00046,0.00351,0.00595,0.00259,0.00771
3363,2023/11/16 21:09:46.616,0.03983,-0.00076,0.00626,-0.00412,0.00351,0.00015,0.00046,0.00191
3364,2023/11/16 21:09:46.617,0.04074,0.00229,-0.00015,0.00473,0.00229,0.00015,-0.00443,-0.00160
3365,2023/11/16 21:09:46.618,0.04623,0.00351,0.00351,0.00748,-0.00015,-0.00137,-0.00259,-0.00175
3366,2023/11/16 21:09:46.619,0.04898,0.00259,-0.00290,0.00717,-0.00015,-0.00229,0.00137,0.00008
3367,2023/11/16 21:09:46.620,-0.01114,0.00259,-0.01266,-0.01572,0.00015,0.00076,0.01419,0.00145
3368,2023/11/16 21:09:46.621,0.05203,-0.00351,0.00504,0.00534,-0.00473,-0.01053,0.00137,-0.00649
3369,2023/11/16 21:09:46.622,0.04501,-0.00504,0.00137,0.01022,0.00290,-0.00412,-0.00626,0.00023
3370,2023/11/16 21:09:46.623,0.04257,0.00443,0.00534,0.01053,0.00015,0.00595,0.00015,0.00557
3371,2023/11/16 21:09:46.624,0.04379,-0.00198,-0.00504,-0.00412,-0.00015,-0.00076,0.00443,0.00862
3372,2023/11/16 21:09:46.625,0.03128,0.00320,0.00626,-0.00290,0.00412,-0.00626,0.00046,0.00725
3373,2023/11/16 21:09:46.626,0.04501,-0.00259,-0.00137,0.00656,0.00107,0.00961,-0.00381,-0.00130
3374,2023/11/16 21:09:46.627,0.02518,0.00534,-0.00839,-0.00168,-0.00015,-0.00259,-0.00198,-0.00374
3375,2023/11/16 21:09:46.628,0.04379,-0.00381,0.00473,0.00076,0.00015,-0.01205,0.00229,-0.00847
3376,2023/11/16 21:09:46.629,0.04471,-0.00626,-0.01022,0.00107,0.00107,-0.00351,-0.00076,-0.00633
3377,2023/11/16 21:09:46.630,0.04257,0.00107,0.00687,0.00809,-0.00412,-0.00076,-0.00259,-0.00160
3378,2023/11/16 21:09:46.631,0.04105,0.00229,0.00137,0.00015,-0.00137,0.01205,0.00046,0.00496
3379,2023/11/16 21:09:46.632,0.03494,0.00290,0.00565,-0.00168,0.00504,0.00168,0.00259,0.00816
3380,2023/11/16 21:09:46.633,0.04013,0.00046,0.00565,-0.00259,0.00320,0.00107,-0.00229,-0.00008
3381,2023/11/16 21:09:46.634,0.04166,0.00443,-0.00015,0.00778,-0.00076,-0.00015,-0.00534,-0.00099
3382,2023/11/16 21:09:46.635,0.05051,0.00320,0.00381,0.00900,-0.00168,-0.00290,-0.00320,-0.00252
3383,2023/11/16 21:09:46.636,0.04532,0.00076,-0.00412,0.00595,0.00046,0.00015,0.00198,0.00069
3384,2023/11/16 21:09:46.637,0.05112,-0.00504,-0.01328,-0.00809,0.00961,0.00198,0.00870,0.00465
3385,2023/11/16 21:09:46.638,0.03952,-0.00290,0.00137,0.00931,-0.00565,-0.00473,-0.00595,-0.00481
3386,2023/11/16 21:09:46.639,0.04440,-0.00351,0.00137,0.00565,-0.00107,-0.00015,-0.00107,0.00450
3387,2023/11/16 21:09:46.640,0.04593,0.00198,0.00107,0.00443,0.00137,0.00717,0.00198,0.00679
3388,2023/11/16 21:09:46.641,0.03372,0.00168,-0.00381,-0.00565,0.00320,-0.00839,0.00504,0.01015
3389,2023/11/16 21:09:46.642,0.03311,-0.00076,0.00565,-0.00320,0.00229,0.00259,-0.00076,0.00450
3390,2023/11/16 21:09:46.643,0.04501,0.00076,-0.00687,0.01205,-0.00168,0.00656,-0.00534,-0.00328
3391,2023/11/16 21:09:46.644,0.01450,0.00137,0.00229,-0.00534,-0.00015,-0.00595,0.00198,-0.00282
3392,2023/11/16 21:09:46.645,0.04166,-0.00534,-0.00229,0.00107,0.00168,-0.00656,0.00443,-0.00984
3393,2023/11/16 21:09:46.646,0.04593,-0.00687,-0.00626,0.00229,-0.00168,-0.00778,-0.00320,-0.00572
3394,2023/11/16 21:09:46.647,0.04105,0.00412,0.01144,0.00839,-0.00565,0.00473,-0.00473,0.00008
3395,2023/11/16 21:09:46.648,0.04166,0.00229,-0.00290,0.00168,0.00046,0.01419,0.00229,0.00786
3396,2023/11/16 21:09:46.649,0.03464,0.00320,0.00870,-0.00626,0.00534,-0.00412,0.00198,0.00618
3397,2023/11/16 21:09:46.650,0.03830,0.00076,0.00320,0.00015,0.00381,0.00259,-0.00229,-0.00069
3398,2023/11/16 21:09:46.651,0.04471,0.00443,0.00015,0.00839,-0.00137,0.00046,-0.00626,-0.00237
3399,2023/11/16 21:09:46.652,0.04929,0.00412,0.00320,0.00870,-0.00168,-0.00473,-0.00137,-0.00282
3400,2023/11/16 21:09:46.653,-0.01877,-0.00290,-0.01236,-0.01297,-0.00076,0.00107,0.01175,0.00298
3401,2023/11/16 21:09:46.654,0.04471,-0.00778,0.00198,0.00351,-0.00168,-0.01297,0.00443,-0.00740
3402,2023/11/16 21:09:46.655,0.04562,-0.00534,-0.00107,0.01022,-0.00107,-0.00443,-0.00748,-0.00237
3403,2023/11/16 21:09:46.656,0.03891,0.00504,0.00412,0.01297,-0.00381,0.00626,0.00015,0.00710
3404,2023/11/16 21:09:46.657,0.04562,-0.00198,-0.00229,-0.00565,0.00076,0.00168,0.00473,0.00893
3405,2023/11/16 21:09:46.658,0.02914,0.00290,0.00443,-0.00198,0.00595,-0.00809,0.00168,0.00801
3406,2023/11/16 21:09:46.659,0.04532,-0.00198,0.00107,0.00534,0.00076,0.00778,-0.00443,-0.00099
3407,2023/11/16 21:09:46.660,0.04593,0.00565,-0.00565,0.01144,-0.00198,-0.00229,-0.00595,-0.00267
3408,2023/11/16 21:09:46.661,0.04471,0.00015,0.00809,0.00107,0.00076,-0.00778,0.00565,0.00130
