采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:12:25.248,0.03830,0.00015,0.00076,-0.00809,0.00320,-0.00412,0.00381,0.01396
232,2023/11/16 22:12:25.249,0.02976,0.00076,0.00839,-0.00839,0.00626,-0.00259,0.00015,0.00801
233,2023/11/16 22:12:25.250,0.04440,0.00229,-0.00137,0.01053,-0.00137,0.00748,-0.00504,-0.00328
234,2023/11/16 22:12:25.251,0.05173,0.00443,0.00137,0.01328,-0.00137,-0.00443,-0.00626,-0.00755
235,2023/11/16 22:12:25.252,0.00107,0.00320,-0.01114,-0.01511,-0.00137,-0.00443,0.01419,-0.00145
236,2023/11/16 22:12:25.253,0.05112,-0.01022,-0.00595,-0.00473,-0.00015,-0.01480,0.00504,-0.00511
237,2023/11/16 22:12:25.254,0.04318,-0.00656,0.00015,0.00381,0.00046,-0.00748,-0.00717,-0.00587
238,2023/11/16 22:12:25.255,0.04440,0.00809,0.00595,0.01572,-0.00534,0.01450,-0.00473,0.00450
239,2023/11/16 22:12:25.256,0.04440,0.00046,-0.00168,-0.00504,0.00168,0.00565,0.00626,0.01381
240,2023/11/16 22:12:25.257,0.03189,0.00351,0.00931,-0.00717,0.00656,-0.00748,0.00168,0.00938
241,2023/11/16 22:12:25.258,0.04196,-0.00259,0.00259,0.00320,0.00198,0.00809,-0.00381,0.00114
242,2023/11/16 22:12:25.259,0.05142,0.00656,0.00015,0.01419,-0.00137,0.00168,-0.00748,-0.00542
243,2023/11/16 22:12:25.260,0.04837,0.00137,0.00534,0.00381,-0.00015,-0.00748,0.00076,-0.00298
244,2023/11/16 22:12:25.261,0.03616,-0.01175,-0.01419,-0.00687,0.00565,-0.00473,0.00748,-0.00526
245,2023/11/16 22:12:25.262,0.04318,-0.00168,-0.00534,0.00565,-0.00137,-0.00900,-0.00259,-0.00862
246,2023/11/16 22:12:25.263,0.05325,0.00015,0.00412,0.01328,-0.00534,0.00473,-0.00412,0.00313
247,2023/11/16 22:12:25.264,0.04562,0.00381,0.00320,0.00687,0.00198,0.01511,0.00229,0.01213
248,2023/11/16 22:12:25.265,0.03647,0.00473,0.00504,-0.00870,0.00351,-0.00839,0.00473,0.01274
249,2023/11/16 22:12:25.266,0.03433,-0.00290,0.00717,-0.00626,0.00320,0.00229,-0.00015,0.00374
250,2023/11/16 22:12:25.267,0.04776,0.00443,-0.00351,0.01389,-0.00168,0.00717,-0.00687,-0.00420
251,2023/11/16 22:12:25.268,0.04990,0.00229,0.00412,0.01022,0.00015,-0.00717,-0.00473,-0.00343
252,2023/11/16 22:12:25.269,0.04898,0.00381,-0.01663,-0.01022,0.00900,-0.00534,0.00870,-0.00252
253,2023/11/16 22:12:25.270,0.04349,-0.01205,-0.00626,0.00046,-0.00717,-0.01297,-0.00137,-0.00740
254,2023/11/16 22:12:25.271,0.04593,-0.00412,0.00504,0.00961,-0.00076,0.00107,-0.00565,-0.00252
255,2023/11/16 22:12:25.272,0.04349,0.00595,0.00198,0.01053,-0.00168,0.01511,0.00107,0.00725
256,2023/11/16 22:12:25.273,0.03830,0.00015,-0.00015,-0.00809,0.00198,-0.00259,0.00656,0.01472
257,2023/11/16 22:12:25.274,0.03067,-0.00015,0.00748,-0.00778,0.00626,-0.00381,-0.00015,0.00679
258,2023/11/16 22:12:25.275,0.04349,0.00076,-0.00168,0.00961,-0.00076,0.00656,-0.00473,-0.00298
259,2023/11/16 22:12:25.276,0.05234,0.00534,0.00076,0.01328,-0.00137,-0.00290,-0.00595,-0.00572
260,2023/11/16 22:12:25.277,0.04776,0.00076,0.00290,-0.01236,-0.00015,-0.00320,0.00809,-0.00618
261,2023/11/16 22:12:25.278,0.03799,-0.00961,-0.01175,-0.00351,0.00198,-0.00931,0.00534,-0.00603
262,2023/11/16 22:12:25.279,0.04929,-0.00381,-0.00137,0.00443,0.00137,-0.00717,-0.00412,-0.00969
263,2023/11/16 22:12:25.280,0.04349,0.00687,0.00381,0.01511,-0.00870,0.00870,-0.00534,0.00572
264,2023/11/16 22:12:25.281,0.04654,-0.00229,0.00320,-0.00076,0.00168,0.01144,0.00381,0.00923
265,2023/11/16 22:12:25.282,0.03281,0.00565,0.00565,-0.00656,0.00381,-0.00992,0.00381,0.01030
266,2023/11/16 22:12:25.283,0.03952,-0.00443,0.00595,-0.00137,0.00137,0.00748,-0.00107,0.00343
267,2023/11/16 22:12:25.284,0.05020,0.00626,-0.00351,0.01511,-0.00259,0.00473,-0.00748,-0.00465
268,2023/11/16 22:12:25.285,0.04807,0.00076,0.00687,0.00870,0.00046,-0.01236,0.00046,-0.00389
269,2023/11/16 22:12:25.286,0.04318,-0.01114,-0.00961,-0.00778,0.00534,-0.00320,0.00809,-0.00420
270,2023/11/16 22:12:25.287,0.04044,-0.00443,-0.00595,0.00931,-0.00198,-0.00900,-0.00290,-0.00755
271,2023/11/16 22:12:25.288,0.05081,-0.00076,0.00626,0.01083,-0.00229,0.00381,-0.00443,0.00008
272,2023/11/16 22:12:25.289,0.04501,0.00504,0.00168,0.00870,0.00107,0.01633,0.00229,0.01091
273,2023/11/16 22:12:25.290,0.03769,0.00198,0.00473,-0.01022,0.00351,-0.00717,0.00351,0.01122
274,2023/11/16 22:12:25.291,0.03311,-0.00137,0.00778,-0.00595,0.00381,0.00076,-0.00076,0.00359
275,2023/11/16 22:12:25.292,0.04715,0.00351,-0.00229,0.01175,-0.00198,0.00626,-0.00595,-0.00435
276,2023/11/16 22:12:25.293,0.05051,0.00381,0.00259,0.00992,-0.00076,-0.00565,-0.00320,-0.00237
277,2023/11/16 22:12:25.294,-0.00595,0.00259,-0.01205,-0.01877,0.00015,-0.00290,0.01633,0.00084
278,2023/11/16 22:12:25.295,0.04929,-0.00870,-0.00412,-0.00290,-0.00107,-0.01541,0.00290,-0.00649
279,2023/11/16 22:12:25.296,0.04471,-0.00626,0.00320,0.00595,0.00076,-0.00595,-0.00900,-0.00465
280,2023/11/16 22:12:25.297,0.04074,0.00931,0.00473,0.01328,-0.00412,0.01389,-0.00259,0.00557
281,2023/11/16 22:12:25.298,0.04532,-0.00198,-0.00198,-0.00656,0.00107,0.00229,0.00504,0.01152
282,2023/11/16 22:12:25.299,0.03067,0.00290,0.00839,-0.00595,0.00565,-0.00748,0.00168,0.00786
283,2023/11/16 22:12:25.300,0.04440,-0.00198,0.00107,0.00504,0.00076,0.00992,-0.00412,-0.00053
284,2023/11/16 22:12:25.301,0.05112,0.00565,-0.00290,0.01328,-0.00229,-0.00076,-0.00717,-0.00572
285,2023/11/16 22:12:25.302,0.04715,0.00046,0.01022,-0.00839,0.00076,-0.00534,0.00504,-0.00465
286,2023/11/16 22:12:25.303,0.03586,-0.01175,-0.01114,-0.00076,0.00290,-0.00443,0.00687,-0.00237
287,2023/11/16 22:12:25.304,0.04807,-0.00290,-0.00168,0.00229,0.00229,-0.01022,-0.00320,-0.00877
288,2023/11/16 22:12:25.305,0.04501,0.00534,0.00473,0.01236,-0.00748,0.00748,-0.00595,0.00267
289,2023/11/16 22:12:25.306,0.04532,-0.00107,0.00076,0.00198,0.00229,0.01358,0.00381,0.01015
290,2023/11/16 22:12:25.307,0.03555,0.00381,0.00565,-0.00839,0.00381,-0.00900,0.00290,0.00923
291,2023/11/16 22:12:25.308,0.03708,-0.00290,0.00412,-0.00198,0.00320,0.00504,-0.00168,0.00221
292,2023/11/16 22:12:25.309,0.05020,0.00504,-0.00259,0.01236,-0.00198,0.00534,-0.00656,-0.00435
293,2023/11/16 22:12:25.310,0.04807,0.00229,0.00443,0.00839,0.00015,-0.00839,-0.00229,0.00191
294,2023/11/16 22:12:25.311,0.04715,0.00656,-0.01633,-0.01114,0.00748,-0.00351,0.00931,-0.00130
295,2023/11/16 22:12:25.312,0.04929,-0.00809,-0.00198,0.00137,-0.00717,-0.01297,-0.00168,-0.00847
296,2023/11/16 22:12:25.313,0.04440,-0.00290,0.00443,0.01175,-0.00137,0.00259,-0.00473,0.00023
297,2023/11/16 22:12:25.314,0.04654,0.00504,0.00107,0.00900,0.00046,0.01419,0.00290,0.00786
298,2023/11/16 22:12:25.315,0.03983,0.00015,-0.00137,-0.00565,0.00168,-0.00443,0.00320,0.01106
299,2023/11/16 22:12:25.316,0.03037,-0.00015,0.00778,-0.00748,0.00656,-0.00351,-0.00015,0.00694
300,2023/11/16 22:12:25.317,0.04562,0.00076,-0.00198,0.01053,-0.00107,0.00900,-0.00504,-0.00252
301,2023/11/16 22:12:25.318,0.04990,0.00443,-0.00107,0.01022,-0.00076,-0.00504,-0.00473,-0.00496
302,2023/11/16 22:12:25.319,-0.00534,-0.00015,0.00137,-0.00900,-0.00168,-0.00290,0.01083,-0.00130
303,2023/11/16 22:12:25.320,0.04532,-0.01236,-0.00931,-0.00320,0.00076,-0.01114,0.00320,-0.00771
304,2023/11/16 22:12:25.321,0.04807,-0.00504,0.00351,0.00626,0.00137,-0.00900,-0.00687,-0.00679
305,2023/11/16 22:12:25.322,0.04013,0.00748,0.00443,0.01236,-0.00687,0.01144,-0.00381,0.00343
306,2023/11/16 22:12:25.323,0.04593,-0.00198,0.00076,-0.00351,0.00107,0.00717,0.00595,0.01045
307,2023/11/16 22:12:25.324,0.03220,0.00381,0.00809,-0.00626,0.00504,-0.00870,0.00198,0.00740
308,2023/11/16 22:12:25.325,0.04257,-0.00259,0.00137,0.00290,0.00229,0.00870,-0.00290,0.00084
309,2023/11/16 22:12:25.326,0.05081,0.00626,-0.00198,0.01144,-0.00107,0.00198,-0.00656,-0.00465
310,2023/11/16 22:12:25.327,0.04623,0.00076,0.00412,0.00717,0.00046,-0.01083,0.00198,-0.00221
311,2023/11/16 22:12:25.328,0.04349,-0.01205,-0.00900,-0.00687,0.00351,-0.00198,0.00748,-0.00313
312,2023/11/16 22:12:25.329,0.04105,-0.00137,-0.00412,0.00870,-0.00290,-0.00809,-0.00351,-0.00633
313,2023/11/16 22:12:25.330,0.04837,-0.00015,0.00565,0.00931,-0.00290,0.00473,-0.00320,0.00130
314,2023/11/16 22:12:25.331,0.04562,0.00381,0.00107,0.00656,0.00168,0.01358,0.00198,0.00969
315,2023/11/16 22:12:25.332,0.03738,0.00229,0.00412,-0.00839,0.00412,-0.00900,0.00320,0.00938
316,2023/11/16 22:12:25.333,0.03494,-0.00107,0.00565,-0.00473,0.00259,0.00259,0.00137,0.00374
317,2023/11/16 22:12:25.334,0.04746,0.00290,-0.00290,0.01205,-0.00198,0.00687,-0.00534,-0.00374
318,2023/11/16 22:12:25.335,0.04776,0.00290,0.00412,0.00809,0.00015,-0.00748,-0.00320,-0.00664
319,2023/11/16 22:12:25.336,0.02884,0.00290,-0.01724,-0.01877,0.00229,0.00290,0.01236,-0.00206
320,2023/11/16 22:12:25.337,0.05234,-0.00961,-0.00229,0.00046,-0.00443,-0.01114,-0.00015,-0.00481
321,2023/11/16 22:12:25.338,0.04379,-0.00412,0.00320,0.00870,0.00046,-0.00107,-0.00809,-0.00389
322,2023/11/16 22:12:25.339,0.04257,0.00778,0.00229,0.01083,0.00015,0.01450,0.00015,0.00649
323,2023/11/16 22:12:25.340,0.04288,-0.00137,-0.00107,-0.00656,0.00076,-0.00168,0.00473,0.00969
324,2023/11/16 22:12:25.341,0.03037,0.00107,0.00809,-0.00534,0.00595,-0.00473,-0.00015,0.00618
325,2023/11/16 22:12:25.342,0.04562,-0.00015,-0.00076,0.00778,0.00015,0.00870,-0.00473,-0.00114
326,2023/11/16 22:12:25.343,0.04990,0.00565,-0.00168,0.00992,-0.00076,-0.00229,-0.00412,-0.00511
327,2023/11/16 22:12:25.344,0.00778,-0.00015,-0.00168,-0.00870,-0.00198,-0.00259,0.00809,-0.00343
328,2023/11/16 22:12:25.345,0.04166,-0.01022,-0.00961,-0.00259,0.00229,-0.00900,0.00351,-0.00557
329,2023/11/16 22:12:25.346,0.04837,-0.00473,0.00046,0.00443,0.00198,-0.00839,-0.00473,-0.00801
330,2023/11/16 22:12:25.347,0.03952,0.00656,0.00443,0.01114,-0.00778,0.00992,-0.00351,0.00359
331,2023/11/16 22:12:25.348,0.04593,-0.00198,0.00046,-0.00137,0.00107,0.00839,0.00443,0.00938
332,2023/11/16 22:12:25.349,0.03342,0.00320,0.00626,-0.00626,0.00443,-0.00900,0.00229,0.00740
333,2023/11/16 22:12:25.350,0.04135,-0.00320,0.00198,0.00168,0.00259,0.00717,-0.00290,0.00084
334,2023/11/16 22:12:25.351,0.05020,0.00534,-0.00168,0.01144,-0.00198,0.00229,-0.00656,-0.00420
335,2023/11/16 22:12:25.352,0.04654,0.00137,0.00473,0.00717,0.00015,-0.00839,0.00015,-0.00359
336,2023/11/16 22:12:25.353,0.05386,-0.00320,-0.01694,-0.00931,0.00717,0.00137,0.00900,0.00069
337,2023/11/16 22:12:25.354,0.04196,-0.00748,-0.00290,0.00626,-0.00748,-0.00931,-0.00412,-0.00755
338,2023/11/16 22:12:25.355,0.04623,-0.00320,0.00748,0.00839,0.00046,0.00443,-0.00351,-0.00008
339,2023/11/16 22:12:25.356,0.04593,0.00351,0.00015,0.00717,0.00137,0.01205,0.00290,0.00755
340,2023/11/16 22:12:25.357,0.03769,0.00046,0.00107,-0.00717,0.00351,-0.00778,0.00229,0.00908
341,2023/11/16 22:12:25.358,0.03250,0.00015,0.00565,-0.00565,0.00473,-0.00076,-0.00015,0.00481
342,2023/11/16 22:12:25.359,0.04654,0.00198,-0.00259,0.01083,-0.00168,0.00748,-0.00504,-0.00328
343,2023/11/16 22:12:25.360,0.04807,0.00381,0.00107,0.00778,0.00046,-0.00656,-0.00351,-0.00145
344,2023/11/16 22:12:25.361,0.04135,0.00443,-0.01114,-0.00931,0.00565,-0.00168,0.01053,-0.00237
345,2023/11/16 22:12:25.362,0.05417,-0.01022,-0.00656,-0.00107,-0.00412,-0.01053,-0.00076,-0.00603
346,2023/11/16 22:12:25.363,0.04379,-0.00412,0.00473,0.00809,-0.00137,0.00046,-0.00473,-0.00359
347,2023/11/16 22:12:25.364,0.04227,0.00565,0.00137,0.00870,-0.00137,0.01480,0.00046,0.00572
348,2023/11/16 22:12:25.365,0.04074,-0.00107,-0.00015,-0.00473,0.00076,-0.00168,0.00443,0.01030
349,2023/11/16 22:12:25.366,0.03250,0.00015,0.00687,-0.00717,0.00626,-0.00473,-0.00076,0.00557
350,2023/11/16 22:12:25.367,0.04349,0.00015,-0.00107,0.00809,-0.00015,0.00717,-0.00412,-0.00130
351,2023/11/16 22:12:25.368,0.05020,0.00443,-0.00137,0.00931,-0.00076,-0.00259,-0.00473,-0.00465
352,2023/11/16 22:12:25.369,0.04501,0.00076,0.00107,-0.00015,0.00168,-0.00443,0.00229,-0.00130
353,2023/11/16 22:12:25.370,0.03464,-0.00931,-0.01022,-0.00412,0.00443,-0.00290,0.00595,-0.00542
354,2023/11/16 22:12:25.371,0.04318,-0.00015,-0.00168,0.00656,0.00046,-0.00717,-0.00473,-0.00649
355,2023/11/16 22:12:25.372,0.04349,0.00259,0.00229,0.00870,-0.00473,0.00534,-0.00107,0.00313
356,2023/11/16 22:12:25.373,0.04623,-0.00015,0.00229,0.00320,0.00137,0.00961,0.00168,0.00877
357,2023/11/16 22:12:25.374,0.03586,0.00320,0.00412,-0.00687,0.00412,-0.01022,0.00259,0.00877
358,2023/11/16 22:12:25.375,0.03769,-0.00168,0.00565,-0.00107,0.00137,0.00412,-0.00168,0.00160
359,2023/11/16 22:12:25.376,0.04837,0.00473,-0.00351,0.01297,-0.00229,0.00504,-0.00565,-0.00359
360,2023/11/16 22:12:25.377,0.04593,0.00168,0.00595,0.00809,0.00107,-0.00931,-0.00137,-0.00450
361,2023/11/16 22:12:25.378,0.04562,-0.00717,-0.00839,-0.00626,0.00443,0.00076,0.00626,-0.00343
362,2023/11/16 22:12:25.379,0.03830,-0.00443,-0.00473,0.00717,-0.00290,-0.00656,-0.00259,-0.00587
363,2023/11/16 22:12:25.380,0.04746,-0.00198,0.00687,0.00839,-0.00137,0.00259,-0.00320,0.00038
364,2023/11/16 22:12:25.381,0.04532,0.00381,-0.00076,0.00687,0.00107,0.01419,0.00137,0.00847
365,2023/11/16 22:12:25.382,0.03799,0.00229,0.00412,-0.00870,0.00320,-0.00687,0.00259,0.00908
366,2023/11/16 22:12:25.383,0.03433,-0.00107,0.00656,-0.00443,0.00351,0.00107,-0.00107,0.00298
367,2023/11/16 22:12:25.384,0.04593,0.00259,-0.00198,0.00992,-0.00107,0.00595,-0.00412,-0.00298
368,2023/11/16 22:12:25.385,0.04929,0.00381,0.00320,0.00778,-0.00015,-0.00565,-0.00320,-0.00313
369,2023/11/16 22:12:25.386,-0.00778,-0.00076,-0.01053,-0.01419,-0.00107,-0.00229,0.01297,0.00160
370,2023/11/16 22:12:25.387,0.04746,-0.00748,-0.00381,-0.00168,-0.00229,-0.01236,0.00259,-0.00496
371,2023/11/16 22:12:25.388,0.04654,-0.00443,0.00351,0.00656,0.00107,-0.00534,-0.00717,-0.00343
372,2023/11/16 22:12:25.389,0.04044,0.00748,0.00229,0.01022,-0.00381,0.01175,-0.00137,0.00542
373,2023/11/16 22:12:25.390,0.04593,-0.00198,-0.00137,-0.00595,0.00076,0.00137,0.00351,0.00862
374,2023/11/16 22:12:25.391,0.03250,0.00229,0.00656,-0.00412,0.00504,-0.00717,0.00137,0.00587
375,2023/11/16 22:12:25.392,0.04501,-0.00168,0.00046,0.00473,0.00137,0.00900,-0.00381,-0.00038
376,2023/11/16 22:12:25.393,0.04868,0.00504,-0.00412,0.00961,-0.00137,0.00046,-0.00534,-0.00313
377,2023/11/16 22:12:25.394,0.04501,-0.00015,0.00900,-0.00748,0.00076,-0.00351,0.00443,-0.00313
378,2023/11/16 22:12:25.395,0.03616,-0.00992,-0.00870,0.00076,0.00290,-0.00381,0.00443,-0.00404
379,2023/11/16 22:12:25.396,0.04746,-0.00168,0.00015,0.00351,0.00198,-0.00961,-0.00381,-0.00740
380,2023/11/16 22:12:25.397,0.04257,0.00504,0.00381,0.00900,-0.00595,0.00717,-0.00381,0.00313
381,2023/11/16 22:12:25.398,0.04471,-0.00107,0.00076,0.00137,0.00229,0.00961,0.00351,0.00847
382,2023/11/16 22:12:25.399,0.03647,0.00351,0.00565,-0.00748,0.00381,-0.00900,0.00229,0.00725
383,2023/11/16 22:12:25.400,0.03861,-0.00198,0.00320,0.00015,0.00229,0.00504,-0.00168,0.00069
384,2023/11/16 22:12:25.401,0.04929,0.00381,-0.00290,0.01053,-0.00137,0.00320,-0.00565,-0.00359
385,2023/11/16 22:12:25.402,0.04623,0.00229,0.00412,0.00656,0.00076,-0.00809,-0.00198,-0.00389
386,2023/11/16 22:12:25.403,0.05386,-0.00290,-0.01541,-0.00687,0.00687,0.00046,0.00626,0.00099
387,2023/11/16 22:12:25.404,0.04166,-0.00717,-0.00259,0.00443,-0.00778,-0.00809,-0.00320,-0.00649
388,2023/11/16 22:12:25.405,0.04532,-0.00381,0.00687,0.00839,0.00015,0.00290,-0.00259,0.00053
389,2023/11/16 22:12:25.406,0.04501,0.00290,-0.00107,0.00687,0.00168,0.01205,0.00229,0.00740
390,2023/11/16 22:12:25.407,0.03799,0.00015,0.00076,-0.00565,0.00259,-0.00687,0.00229,0.00877
391,2023/11/16 22:12:25.408,0.03311,-0.00137,0.00565,-0.00565,0.00473,-0.00137,-0.00015,0.00450
392,2023/11/16 22:12:25.409,0.04562,0.00198,-0.00198,0.01083,-0.00076,0.00656,-0.00473,-0.00298
393,2023/11/16 22:12:25.410,0.04807,0.00381,0.00076,0.00748,0.00015,-0.00534,-0.00320,-0.00343
394,2023/11/16 22:12:25.411,-0.00168,-0.00076,-0.00107,-0.00961,-0.00137,-0.00168,0.00992,0.00008
395,2023/11/16 22:12:25.412,0.04471,-0.00992,-0.00687,-0.00107,-0.00076,-0.01022,0.00168,-0.00572
396,2023/11/16 22:12:25.413,0.04776,-0.00412,0.00473,0.00656,0.00198,-0.00565,-0.00595,-0.00435
397,2023/11/16 22:12:25.414,0.04013,0.00748,0.00168,0.00992,-0.00504,0.01083,-0.00229,0.00496
398,2023/11/16 22:12:25.415,0.04532,-0.00229,0.00107,-0.00381,0.00046,0.00290,0.00381,0.00816
399,2023/11/16 22:12:25.416,0.03311,0.00259,0.00717,-0.00443,0.00381,-0.00748,0.00137,0.00572
400,2023/11/16 22:12:25.417,0.04349,-0.00259,0.00137,0.00412,0.00137,0.00870,-0.00320,-0.00008
401,2023/11/16 22:12:25.418,0.04959,0.00534,-0.00290,0.00961,-0.00015,-0.00076,-0.00565,-0.00389
402,2023/11/16 22:12:25.419,0.04471,0.00015,0.00687,-0.00992,0.00137,-0.00473,0.00443,-0.00359
403,2023/11/16 22:12:25.420,0.03677,-0.00931,-0.00931,0.00168,0.00168,-0.00504,0.00504,-0.00328
404,2023/11/16 22:12:25.421,0.04898,-0.00229,-0.00168,0.00168,0.00137,-0.00900,-0.00320,-0.00755
405,2023/11/16 22:12:25.422,0.04196,0.00504,0.00412,0.00931,-0.00687,0.00656,-0.00412,0.00374
406,2023/11/16 22:12:25.423,0.04471,-0.00168,0.00137,0.00107,0.00137,0.01053,0.00320,0.00801
407,2023/11/16 22:12:25.424,0.03555,0.00351,0.00534,-0.00534,0.00351,-0.00870,0.00198,0.00710
408,2023/11/16 22:12:25.425,0.03983,-0.00259,0.00320,0.00046,0.00229,0.00504,-0.00168,0.00145
409,2023/11/16 22:12:25.426,0.04898,0.00381,-0.00290,0.01053,-0.00137,0.00381,-0.00565,-0.00313
410,2023/11/16 22:12:25.427,0.04593,0.00229,0.00412,0.00626,0.00076,-0.00748,-0.00137,0.00023
411,2023/11/16 22:12:25.428,0.04105,0.00351,-0.01663,-0.01175,0.00626,0.00198,0.01175,-0.00084
412,2023/11/16 22:12:25.429,0.05386,-0.00809,-0.00015,0.00290,-0.00412,-0.01053,-0.00229,-0.00618
413,2023/11/16 22:12:25.430,0.04349,-0.00351,0.00443,0.00839,-0.00107,0.00259,-0.00687,-0.00221
414,2023/11/16 22:12:25.431,0.04532,0.00443,0.00137,0.00870,0.00137,0.01205,0.00137,0.00587
415,2023/11/16 22:12:25.432,0.04196,-0.00076,-0.00168,-0.00473,0.00137,-0.00443,0.00290,0.00847
416,2023/11/16 22:12:25.433,0.03159,0.00015,0.00595,-0.00443,0.00565,-0.00168,0.00015,0.00542
417,2023/11/16 22:12:25.434,0.04715,0.00046,-0.00229,0.00900,-0.00076,0.00870,-0.00473,-0.00175
418,2023/11/16 22:12:25.435,0.04746,0.00412,-0.00137,0.00748,0.00076,-0.00534,-0.00381,-0.00587
419,2023/11/16 22:12:25.436,0.03128,0.00320,-0.01022,-0.01266,0.00198,-0.00015,0.00900,-0.00237
420,2023/11/16 22:12:25.437,0.05203,-0.00870,-0.00473,-0.00137,-0.00290,-0.00870,0.00107,-0.00389
421,2023/11/16 22:12:25.438,0.04349,-0.00412,0.00290,0.00656,-0.00015,-0.00320,-0.00565,-0.00267
422,2023/11/16 22:12:25.439,0.04105,0.00656,0.00198,0.00839,-0.00168,0.01419,-0.00168,0.00420
423,2023/11/16 22:12:25.440,0.04074,-0.00137,-0.00137,-0.00381,0.00046,-0.00015,0.00534,0.00954
424,2023/11/16 22:12:25.441,0.03342,0.00015,0.00778,-0.00656,0.00626,-0.00565,-0.00076,0.00481
425,2023/11/16 22:12:25.442,0.04288,0.00015,-0.00076,0.00656,0.00107,0.00687,-0.00381,-0.00069
426,2023/11/16 22:12:25.443,0.04959,0.00473,0.00076,0.00870,-0.00076,-0.00168,-0.00504,-0.00404
427,2023/11/16 22:12:25.444,0.04471,0.00137,0.00320,0.00961,0.00076,-0.00748,0.00229,-0.00252
428,2023/11/16 22:12:25.445,0.04562,-0.01114,-0.00748,-0.00595,0.00320,0.00015,0.00565,-0.00160
429,2023/11/16 22:12:25.446,0.03983,0.00046,-0.00107,0.01144,-0.00290,-0.00565,-0.00565,-0.00587
430,2023/11/16 22:12:25.447,0.04288,-0.00076,0.00381,0.00656,-0.00198,0.00565,-0.00015,0.00237
431,2023/11/16 22:12:25.448,0.04654,0.00259,0.00229,0.00443,0.00198,0.00900,0.00198,0.00786
432,2023/11/16 22:12:25.449,0.03616,0.00137,0.00351,-0.00717,0.00381,-0.00931,0.00229,0.00771
433,2023/11/16 22:12:25.450,0.03616,-0.00107,0.00504,-0.00290,0.00168,0.00290,-0.00107,0.00237
434,2023/11/16 22:12:25.451,0.04746,0.00320,-0.00351,0.01144,-0.00229,0.00565,-0.00473,-0.00404
435,2023/11/16 22:12:25.452,0.04501,0.00168,0.00412,0.00534,0.00046,-0.00687,-0.00198,-0.00328
436,2023/11/16 22:12:25.453,0.04990,-0.00473,-0.01083,-0.00381,0.00473,0.00076,0.00534,-0.00038
437,2023/11/16 22:12:25.454,0.04044,-0.00656,-0.00656,0.00412,-0.00595,-0.00717,-0.00259,-0.00679
438,2023/11/16 22:12:25.455,0.04593,-0.00229,0.00778,0.00687,0.00076,0.00168,-0.00229,-0.00053
439,2023/11/16 22:12:25.456,0.04440,0.00381,-0.00137,0.00717,0.00107,0.01328,0.00168,0.00786
440,2023/11/16 22:12:25.457,0.03799,0.00076,0.00259,-0.00717,0.00351,-0.00626,0.00290,0.00908
441,2023/11/16 22:12:25.458,0.03464,-0.00076,0.00595,-0.00534,0.00412,-0.00015,-0.00137,0.00313
442,2023/11/16 22:12:25.459,0.04501,0.00168,-0.00168,0.00931,-0.00076,0.00534,-0.00412,-0.00267
443,2023/11/16 22:12:25.460,0.04898,0.00443,0.00259,0.00748,-0.00015,-0.00504,-0.00351,-0.00359
444,2023/11/16 22:12:25.461,0.00290,-0.00229,-0.00626,-0.00961,-0.00137,0.00076,0.00900,-0.00160
445,2023/11/16 22:12:25.462,0.04288,-0.00931,-0.00504,-0.00168,0.00046,-0.01022,0.00198,-0.00572
446,2023/11/16 22:12:25.463,0.04837,-0.00351,0.00290,0.00595,0.00168,-0.00534,-0.00534,-0.00618
447,2023/11/16 22:12:25.464,0.03983,0.00778,0.00198,0.00961,-0.00504,0.00931,-0.00137,0.00526
448,2023/11/16 22:12:25.465,0.04593,-0.00259,0.00137,-0.00381,0.00107,0.00351,0.00351,0.00755
449,2023/11/16 22:12:25.466,0.03281,0.00168,0.00504,-0.00381,0.00443,-0.00778,0.00198,0.00649
450,2023/11/16 22:12:25.467,0.04410,-0.00290,0.00137,0.00259,0.00076,0.00809,-0.00320,0.00023
451,2023/11/16 22:12:25.468,0.04837,0.00473,-0.00412,0.01053,-0.00137,0.00015,-0.00473,-0.00313
452,2023/11/16 22:12:25.469,0.04471,0.00046,0.00595,-0.00015,0.00107,-0.00656,0.00137,-0.00099
453,2023/11/16 22:12:25.470,0.03769,-0.00870,-0.01144,-0.00168,0.00412,-0.00137,0.00443,-0.00450
454,2023/11/16 22:12:25.471,0.04349,-0.00076,-0.00229,0.00626,-0.00137,-0.00748,-0.00259,-0.00603
455,2023/11/16 22:12:25.472,0.04410,0.00198,0.00473,0.00717,-0.00381,0.00534,-0.00168,0.00221
456,2023/11/16 22:12:25.473,0.04440,0.00015,-0.00015,0.00473,0.00198,0.00931,0.00198,0.00847
457,2023/11/16 22:12:25.474,0.03738,0.00290,0.00473,-0.00809,0.00381,-0.00870,0.00168,0.00725
458,2023/11/16 22:12:25.475,0.03647,-0.00107,0.00351,-0.00015,0.00229,0.00351,-0.00137,0.00130
459,2023/11/16 22:12:25.476,0.04776,0.00290,-0.00259,0.01053,-0.00168,0.00381,-0.00443,-0.00328
460,2023/11/16 22:12:25.477,0.04593,0.00259,0.00351,0.00595,0.00107,-0.00717,-0.00259,-0.00130
