采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 17:12:09.206,0.02426,0.00015,0.00290,-0.00198,0.00320,-0.00168,0.00015,0.00374
235,2023/11/16 17:12:09.207,0.03830,-0.00259,-0.00351,0.00595,-0.00107,0.00443,-0.00443,-0.00267
236,2023/11/16 17:12:09.208,0.03616,0.00473,0.00198,0.00748,-0.00015,-0.00534,-0.00351,-0.00374
237,2023/11/16 17:12:09.209,0.04074,-0.00137,-0.01480,-0.00443,0.00778,0.00015,0.00473,-0.00359
238,2023/11/16 17:12:09.210,0.03555,-0.00198,-0.00626,0.00107,0.00046,-0.01144,0.00046,-0.00313
239,2023/11/16 17:12:09.211,0.03616,-0.00381,0.00259,0.00565,-0.00076,-0.00107,-0.00290,0.00114
240,2023/11/16 17:12:09.212,0.03464,0.00320,-0.00290,0.00626,-0.00351,0.01297,0.00229,0.00389
241,2023/11/16 17:12:09.213,0.02792,0.00137,0.00168,-0.00259,0.00046,-0.00229,0.00412,0.00786
242,2023/11/16 17:12:09.214,0.02670,-0.00137,0.00198,-0.00076,0.00412,-0.00290,-0.00076,0.00267
243,2023/11/16 17:12:09.215,0.03494,-0.00107,-0.00504,0.00717,-0.00015,0.00290,-0.00351,-0.00114
244,2023/11/16 17:12:09.216,0.03769,0.00626,0.00168,0.00778,-0.00168,-0.00473,-0.00259,-0.00298
245,2023/11/16 17:12:09.217,0.03433,0.00015,0.00076,0.00534,0.00259,-0.00198,0.00473,0.00404
246,2023/11/16 17:12:09.218,0.03708,0.00259,-0.01938,-0.00809,0.00565,0.00381,0.00748,0.00206
247,2023/11/16 17:12:09.219,0.03708,-0.00320,-0.00168,0.00687,-0.00381,-0.01083,-0.00473,-0.00374
248,2023/11/16 17:12:09.220,0.02792,0.00015,0.00351,0.00565,0.00168,0.00504,-0.00290,0.00145
249,2023/11/16 17:12:09.221,0.04410,0.00137,-0.00229,0.00717,0.00168,0.00412,0.00076,0.00481
250,2023/11/16 17:12:09.222,0.03037,0.00229,0.00534,-0.00290,0.00259,-0.00443,0.00076,0.00664
251,2023/11/16 17:12:09.223,0.02884,0.00107,0.00076,0.00076,0.00076,0.00168,0.00015,0.00130
252,2023/11/16 17:12:09.224,0.03586,-0.00259,-0.00626,0.00687,-0.00168,0.00565,-0.00168,-0.00160
253,2023/11/16 17:12:09.225,0.00992,0.00565,0.00046,-0.00870,-0.00015,-0.00473,0.00320,-0.00435
254,2023/11/16 17:12:09.226,0.03525,-0.00778,-0.00412,0.00381,0.00198,-0.00534,-0.00076,-0.00755
255,2023/11/16 17:12:09.227,0.03464,-0.00381,-0.00168,0.00351,0.00198,-0.00534,-0.00412,-0.00435
256,2023/11/16 17:12:09.228,0.03555,0.00168,0.00595,0.00778,-0.00198,0.00412,0.00015,0.00206
257,2023/11/16 17:12:09.229,0.03220,0.00015,0.00137,0.00015,-0.00107,0.00961,0.00351,0.00908
258,2023/11/16 17:12:09.230,0.02853,0.00107,0.00626,-0.00443,0.00381,-0.00259,0.00137,0.00572
259,2023/11/16 17:12:09.231,0.02914,-0.00198,-0.00107,0.00259,0.00320,0.00046,-0.00229,0.00282
260,2023/11/16 17:12:09.232,0.03952,0.00290,0.00137,0.00687,-0.00107,-0.00168,-0.00717,-0.00465
261,2023/11/16 17:12:09.233,0.04074,0.00259,-0.00107,0.00961,0.00107,-0.00381,-0.00076,-0.00328
262,2023/11/16 17:12:09.234,0.03525,-0.00107,0.00504,-0.01572,0.00137,-0.00198,0.01328,0.00053
263,2023/11/16 17:12:09.235,0.02792,-0.00504,0.00015,0.00809,0.00046,-0.00015,0.00229,-0.00954
264,2023/11/16 17:12:09.236,0.03677,0.00107,0.00778,0.00992,-0.00259,-0.00229,-0.00809,-0.00389
265,2023/11/16 17:12:09.237,0.03311,0.00443,0.00015,0.00320,-0.00534,0.00992,0.00076,0.00740
266,2023/11/16 17:12:09.238,0.03433,-0.00351,0.00046,0.00290,0.00137,0.00015,-0.00015,0.00664
267,2023/11/16 17:12:09.239,0.02213,0.00107,0.01083,-0.00809,0.00504,-0.00717,0.00046,0.00664
268,2023/11/16 17:12:09.240,0.03616,-0.00107,-0.00198,0.01144,0.00076,0.00961,-0.00290,-0.00069
269,2023/11/16 17:12:09.241,0.03708,0.00443,-0.00137,0.00412,-0.00290,-0.00320,-0.00198,0.00038
270,2023/11/16 17:12:09.242,0.03952,0.00565,-0.00748,-0.00656,0.00534,-0.00320,0.00381,-0.00603
271,2023/11/16 17:12:09.243,0.03586,-0.00504,-0.01297,0.00076,0.00290,-0.00870,0.00046,-0.00633
272,2023/11/16 17:12:09.244,0.03616,-0.00198,0.00137,0.00412,0.00229,-0.00626,-0.00504,-0.00328
273,2023/11/16 17:12:09.245,0.03586,0.00168,-0.00107,0.00717,-0.00320,0.01053,0.00046,0.00496
274,2023/11/16 17:12:09.246,0.02976,0.00168,0.00168,-0.00290,-0.00137,0.00381,0.00412,0.00969
275,2023/11/16 17:12:09.247,0.02762,-0.00198,0.00259,-0.00229,0.00504,-0.00381,0.00046,0.00389
276,2023/11/16 17:12:09.248,0.03220,-0.00107,-0.00198,0.00259,0.00137,0.00320,-0.00259,0.00099
277,2023/11/16 17:12:09.249,0.04135,0.00443,-0.00015,0.01083,-0.00168,-0.00320,-0.00687,-0.00465
278,2023/11/16 17:12:09.250,0.03616,0.00107,-0.00015,0.00717,0.00198,-0.00351,0.00259,-0.00237
279,2023/11/16 17:12:09.251,0.04074,0.00107,-0.02487,-0.01236,0.00748,0.00137,0.00717,-0.00130
280,2023/11/16 17:12:09.252,0.03433,-0.00351,-0.00656,0.00595,-0.00076,-0.01175,-0.00229,-0.00435
281,2023/11/16 17:12:09.253,0.02945,-0.00137,0.00229,0.00381,0.00137,0.00412,-0.00290,0.00237
282,2023/11/16 17:12:09.254,0.04166,0.00198,-0.00229,0.00870,-0.00168,0.00870,0.00046,0.00511
283,2023/11/16 17:12:09.255,0.02853,0.00259,0.00473,-0.00290,0.00168,-0.00687,0.00168,0.00862
284,2023/11/16 17:12:09.256,0.02884,-0.00076,0.00137,0.00107,0.00259,0.00046,-0.00107,0.00237
285,2023/11/16 17:12:09.257,0.03647,-0.00290,-0.00748,0.00839,-0.00198,0.00687,-0.00229,-0.00114
286,2023/11/16 17:12:09.258,0.03311,0.00687,0.00595,0.00351,-0.00076,-0.00809,0.00015,-0.00130
287,2023/11/16 17:12:09.259,0.02884,0.00198,-0.01572,-0.00320,0.00839,0.00412,0.00809,-0.00298
288,2023/11/16 17:12:09.260,0.03891,-0.00717,-0.00656,0.00198,-0.00168,-0.01358,-0.00259,-0.00557
289,2023/11/16 17:12:09.261,0.03281,-0.00229,0.00443,0.00809,0.00198,-0.00107,-0.00473,-0.00237
290,2023/11/16 17:12:09.262,0.03830,0.00351,-0.00229,0.00626,-0.00229,0.01236,0.00198,0.00649
291,2023/11/16 17:12:09.263,0.03159,0.00168,0.00351,-0.00412,0.00137,-0.00168,0.00229,0.00877
292,2023/11/16 17:12:09.264,0.02274,-0.00015,0.00443,-0.00198,0.00412,-0.00320,-0.00015,0.00496
293,2023/11/16 17:12:09.265,0.03677,-0.00259,-0.00320,0.00595,0.00015,0.00473,-0.00443,-0.00175
294,2023/11/16 17:12:09.266,0.04013,0.00565,-0.00015,0.01114,-0.00168,-0.00565,-0.00534,-0.00481
295,2023/11/16 17:12:09.267,-0.01083,0.00168,0.00107,-0.01541,0.00198,0.00229,0.01175,-0.00465
296,2023/11/16 17:12:09.268,0.03433,-0.00900,-0.00473,0.00534,0.00137,-0.00687,0.00137,-0.00557
297,2023/11/16 17:12:09.269,0.03494,-0.00412,0.00809,0.00809,-0.00137,-0.00504,-0.00656,-0.00359
298,2023/11/16 17:12:09.270,0.03311,0.00259,0.00046,0.00839,-0.00412,0.01144,0.00107,0.00572
299,2023/11/16 17:12:09.271,0.03586,-0.00229,0.00229,-0.00168,0.00137,0.00381,0.00259,0.00847
300,2023/11/16 17:12:09.272,0.02243,0.00168,0.00809,-0.00687,0.00534,-0.00748,-0.00015,0.00587
301,2023/11/16 17:12:09.273,0.03555,-0.00351,-0.00259,0.00748,0.00168,0.00565,-0.00381,0.00053
302,2023/11/16 17:12:09.274,0.04166,0.00565,-0.00107,0.00931,-0.00351,-0.00320,-0.00626,-0.00374
303,2023/11/16 17:12:09.275,0.03586,0.00351,0.00381,0.00595,0.00229,-0.00412,0.00381,0.00053
304,2023/11/16 17:12:09.276,0.03830,0.00107,-0.02487,-0.01175,0.00717,0.00290,0.00961,0.00008
305,2023/11/16 17:12:09.277,0.03677,-0.00443,-0.00290,0.00320,-0.00229,-0.01572,-0.00534,-0.00618
306,2023/11/16 17:12:09.278,0.03067,-0.00015,0.00259,0.00748,0.00137,0.00534,-0.00443,0.00084
307,2023/11/16 17:12:09.279,0.04410,0.00259,-0.00320,0.00778,-0.00107,0.00870,0.00137,0.00694
308,2023/11/16 17:12:09.280,0.03006,0.00137,0.00259,-0.00351,0.00198,-0.00534,0.00107,0.00938
309,2023/11/16 17:12:09.281,0.02487,-0.00076,0.00259,-0.00229,0.00320,0.00046,0.00076,0.00343
310,2023/11/16 17:12:09.282,0.03799,-0.00259,-0.00656,0.00900,-0.00198,0.00656,-0.00412,-0.00404
311,2023/11/16 17:12:09.283,0.03403,0.00595,0.00534,0.00168,-0.00076,-0.00931,-0.00259,-0.00404
312,2023/11/16 17:12:09.284,0.02884,-0.00229,-0.00687,0.00107,0.00565,-0.00229,0.00717,-0.00801
313,2023/11/16 17:12:09.285,0.03799,-0.00412,-0.00473,0.00137,0.00107,-0.00992,-0.00137,-0.00587
314,2023/11/16 17:12:09.286,0.03738,-0.00198,0.00565,0.00809,-0.00565,0.00107,-0.00412,0.00099
315,2023/11/16 17:12:09.287,0.03189,0.00168,-0.00229,0.00534,-0.00259,0.01602,0.00290,0.00816
316,2023/11/16 17:12:09.288,0.02426,0.00137,0.00504,-0.00748,0.00198,-0.00504,0.00351,0.00923
317,2023/11/16 17:12:09.289,0.02457,-0.00229,0.00504,0.00137,0.00381,-0.00168,-0.00259,0.00313
318,2023/11/16 17:12:09.290,0.03647,0.00137,-0.00259,0.00778,-0.00137,0.00168,-0.00565,-0.00252
319,2023/11/16 17:12:09.291,0.04013,0.00595,0.00259,0.00961,-0.00107,-0.00473,-0.00290,-0.00389
320,2023/11/16 17:12:09.292,0.03433,0.00046,-0.00229,-0.00595,0.00381,-0.00351,0.00778,-0.00191
321,2023/11/16 17:12:09.293,0.02792,-0.00473,-0.00595,0.00046,0.00412,-0.00168,0.00656,-0.00710
322,2023/11/16 17:12:09.294,0.03830,-0.00015,0.00687,0.00687,-0.00107,-0.00687,-0.00656,-0.00511
323,2023/11/16 17:12:09.295,0.03037,0.00443,0.00290,0.00351,-0.00687,0.01083,-0.00137,0.00587
324,2023/11/16 17:12:09.296,0.03433,-0.00290,0.00046,0.00504,0.00015,0.00473,0.00076,0.00679
325,2023/11/16 17:12:09.297,0.01999,0.00046,0.01053,-0.00839,0.00595,-0.01053,0.00198,0.00847
326,2023/11/16 17:12:09.298,0.03433,-0.00076,0.00076,0.00778,0.00076,0.00778,-0.00351,-0.00038
327,2023/11/16 17:12:09.299,0.03830,0.00259,-0.00534,0.00809,-0.00381,0.00046,-0.00381,-0.00359
328,2023/11/16 17:12:09.300,-0.00473,0.00534,0.00809,-0.01175,0.00046,-0.00412,0.00809,-0.00664
329,2023/11/16 17:12:09.301,0.03189,-0.00961,-0.00809,0.00534,0.00412,-0.00351,0.00320,-0.00710
330,2023/11/16 17:12:09.302,0.03586,-0.00381,0.00656,0.00381,-0.00015,-0.00900,-0.00656,-0.00710
331,2023/11/16 17:12:09.303,0.03403,0.00107,0.00595,0.01175,-0.00565,0.00809,-0.00137,0.00328
332,2023/11/16 17:12:09.304,0.03586,0.00046,0.00198,0.00046,-0.00168,0.00992,0.00320,0.00969
333,2023/11/16 17:12:09.305,0.02640,0.00107,0.00534,-0.00717,0.00412,-0.00626,0.00137,0.00786
334,2023/11/16 17:12:09.306,0.02853,-0.00229,0.00168,0.00259,0.00320,0.00259,-0.00259,0.00282
335,2023/11/16 17:12:09.307,0.04196,0.00381,0.00015,0.00961,-0.00229,-0.00107,-0.00839,-0.00481
336,2023/11/16 17:12:09.308,0.03799,0.00351,0.00137,0.00961,0.00107,-0.00473,0.00076,-0.00359
337,2023/11/16 17:12:09.309,0.02853,0.00381,-0.01755,-0.01205,0.00656,0.00351,0.01236,0.00053
338,2023/11/16 17:12:09.310,0.03769,-0.00900,-0.00504,0.00229,-0.00381,-0.01236,-0.00198,-0.00587
339,2023/11/16 17:12:09.311,0.02976,-0.00229,0.00504,0.00809,0.00229,0.00015,-0.00595,-0.00114
340,2023/11/16 17:12:09.312,0.04318,0.00381,-0.00351,0.00961,0.00046,0.01205,0.00046,0.00526
341,2023/11/16 17:12:09.313,0.03342,0.00076,0.00198,-0.00351,0.00259,-0.00412,0.00198,0.01045
342,2023/11/16 17:12:09.314,0.02365,0.00046,0.00504,-0.00504,0.00443,-0.00412,0.00015,0.00542
343,2023/11/16 17:12:09.315,0.03677,-0.00381,-0.00687,0.00992,-0.00137,0.00870,-0.00351,-0.00084
344,2023/11/16 17:12:09.316,0.03708,0.00748,0.00412,0.00778,-0.00290,-0.00717,-0.00320,-0.00374
345,2023/11/16 17:12:09.317,-0.00504,0.00137,0.00259,-0.01022,0.00259,0.00290,0.01144,-0.00755
346,2023/11/16 17:12:09.318,0.03342,-0.01114,-0.00687,0.00595,0.00290,-0.00687,0.00168,-0.00664
347,2023/11/16 17:12:09.319,0.03677,-0.00259,0.00961,0.00809,-0.00168,-0.00565,-0.00778,-0.00389
348,2023/11/16 17:12:09.320,0.03311,0.00259,0.00107,0.00839,-0.00504,0.01175,0.00076,0.00664
349,2023/11/16 17:12:09.321,0.03525,-0.00107,0.00381,-0.00198,0.00107,0.00351,0.00168,0.00832
350,2023/11/16 17:12:09.322,0.02029,0.00046,0.00809,-0.00656,0.00412,-0.00656,-0.00015,0.00710
351,2023/11/16 17:12:09.323,0.03403,-0.00198,0.00107,0.00565,0.00046,0.00626,-0.00412,0.00038
352,2023/11/16 17:12:09.324,0.04257,0.00473,-0.00107,0.01083,-0.00320,-0.00320,-0.00778,-0.00481
353,2023/11/16 17:12:09.325,0.03525,0.00259,0.00626,-0.00839,0.00198,-0.00443,0.00687,-0.00298
354,2023/11/16 17:12:09.326,0.02976,-0.00473,-0.00778,-0.00015,0.00320,-0.00168,0.00656,-0.00923
355,2023/11/16 17:12:09.327,0.04013,-0.00351,0.00320,0.00381,-0.00015,-0.00900,-0.00656,-0.00801
356,2023/11/16 17:12:09.328,0.03067,0.00290,0.00504,0.00778,-0.00778,0.01053,-0.00198,0.00481
357,2023/11/16 17:12:09.329,0.03403,-0.00168,0.00015,0.00473,-0.00076,0.01114,0.00290,0.00877
358,2023/11/16 17:12:09.330,0.02243,0.00168,0.00900,-0.00900,0.00534,-0.00931,0.00198,0.00938
359,2023/11/16 17:12:09.331,0.02914,-0.00168,0.00320,0.00504,0.00320,0.00443,-0.00290,0.00221
360,2023/11/16 17:12:09.332,0.04074,0.00229,-0.00412,0.00961,-0.00351,0.00107,-0.00748,-0.00343
361,2023/11/16 17:12:09.333,0.03494,0.00412,0.00626,0.00565,0.00015,-0.00626,0.00076,-0.00252
362,2023/11/16 17:12:09.334,0.00381,0.00046,-0.01053,-0.01633,0.00351,0.00656,0.01419,-0.00267
363,2023/11/16 17:12:09.335,0.03891,-0.01053,-0.00198,0.00229,-0.00137,-0.01114,-0.00320,-0.00633
364,2023/11/16 17:12:09.336,0.03250,0.00168,0.00931,0.01114,0.00046,0.00046,-0.00778,-0.00343
365,2023/11/16 17:12:09.337,0.04105,0.00443,-0.00259,0.00839,0.00076,0.01297,0.00198,0.00786
366,2023/11/16 17:12:09.338,0.03647,0.00015,0.00290,-0.00473,0.00351,-0.00320,0.00107,0.00999
367,2023/11/16 17:12:09.339,0.02029,0.00137,0.00778,-0.00717,0.00504,-0.00412,0.00015,0.00755
368,2023/11/16 17:12:09.340,0.03861,-0.00351,-0.00473,0.00961,-0.00015,0.00839,-0.00473,-0.00145
369,2023/11/16 17:12:09.341,0.03952,0.00656,0.00168,0.00931,-0.00259,-0.00717,-0.00504,-0.00099
370,2023/11/16 17:12:09.342,0.03647,0.00412,-0.01328,-0.00687,0.00595,-0.00076,0.00748,-0.00496
371,2023/11/16 17:12:09.343,0.03647,-0.00626,-0.01358,-0.00137,0.00076,-0.01205,0.00137,-0.00603
372,2023/11/16 17:12:09.344,0.03586,-0.00443,0.00168,0.00656,0.00229,-0.00473,-0.00626,-0.00313
373,2023/11/16 17:12:09.345,0.03708,0.00381,-0.00320,0.00870,-0.00351,0.01419,0.00015,0.00725
374,2023/11/16 17:12:09.346,0.03067,0.00107,0.00198,-0.00290,-0.00015,0.00259,0.00443,0.01061
375,2023/11/16 17:12:09.347,0.02396,-0.00076,0.00412,-0.00320,0.00565,-0.00595,0.00046,0.00511
376,2023/11/16 17:12:09.348,0.03372,-0.00259,-0.00351,0.00534,0.00137,0.00473,-0.00351,-0.00008
377,2023/11/16 17:12:09.349,0.04227,0.00687,-0.00076,0.01175,-0.00290,-0.00381,-0.00687,-0.00511
378,2023/11/16 17:12:09.350,0.03525,0.00107,0.00107,0.00565,0.00290,-0.00534,0.00412,-0.00008
379,2023/11/16 17:12:09.351,0.03891,-0.00351,-0.02182,-0.00565,0.00900,0.00046,0.00961,-0.00175
380,2023/11/16 17:12:09.352,0.03586,-0.00290,-0.00229,0.00565,-0.00015,-0.01541,-0.00290,-0.00450
381,2023/11/16 17:12:09.353,0.02884,0.00107,0.00381,0.00504,-0.00473,0.00748,-0.00320,0.00313
382,2023/11/16 17:12:09.354,0.03738,0.00168,-0.00198,0.00839,-0.00351,0.00992,0.00229,0.00587
383,2023/11/16 17:12:09.355,0.02304,0.00198,0.00595,-0.00504,0.00168,-0.00961,0.00168,0.01030
384,2023/11/16 17:12:09.356,0.02914,-0.00229,0.00259,0.00259,0.00229,0.00412,-0.00168,0.00252
385,2023/11/16 17:12:09.357,0.03738,0.00015,-0.00778,0.00992,-0.00290,0.00473,-0.00381,-0.00252
386,2023/11/16 17:12:09.358,0.03281,0.00595,0.00717,0.00351,0.00015,-0.01053,0.00015,-0.00328
387,2023/11/16 17:12:09.359,0.03494,-0.00259,-0.01724,-0.00137,0.00931,0.00137,0.00809,-0.00557
388,2023/11/16 17:12:09.360,0.03555,-0.00412,-0.00381,0.00259,0.00137,-0.01633,-0.00168,-0.00572
389,2023/11/16 17:12:09.361,0.03647,-0.00168,0.00473,0.00931,-0.00229,0.00259,-0.00473,0.00084
390,2023/11/16 17:12:09.362,0.03555,0.00412,-0.00076,0.00595,-0.00504,0.01419,0.00198,0.00847
391,2023/11/16 17:12:09.363,0.02487,0.00168,0.00351,-0.00626,0.00107,-0.00504,0.00320,0.00969
392,2023/11/16 17:12:09.364,0.02365,-0.00290,0.00504,-0.00076,0.00381,-0.00076,-0.00168,0.00404
393,2023/11/16 17:12:09.365,0.03738,-0.00015,-0.00473,0.00809,-0.00137,0.00412,-0.00565,-0.00298
394,2023/11/16 17:12:09.366,0.03952,0.00565,0.00259,0.01114,-0.00015,-0.00656,-0.00320,-0.00481
395,2023/11/16 17:12:09.367,-0.01724,0.00168,0.00046,-0.01785,0.00229,0.00320,0.01480,-0.00450
396,2023/11/16 17:12:09.368,0.03433,-0.01053,-0.00351,0.00687,0.00168,-0.00809,0.00137,-0.00633
397,2023/11/16 17:12:09.369,0.03464,-0.00351,0.00931,0.00870,-0.00107,-0.00412,-0.00748,-0.00389
398,2023/11/16 17:12:09.370,0.03433,0.00412,0.00107,0.00839,-0.00473,0.01236,0.00107,0.00664
399,2023/11/16 17:12:09.371,0.03677,-0.00290,0.00229,-0.00259,0.00137,0.00229,0.00168,0.00923
400,2023/11/16 17:12:09.372,0.02090,0.00168,0.01022,-0.00839,0.00565,-0.00778,-0.00015,0.00893
401,2023/11/16 17:12:09.373,0.03647,-0.00320,-0.00259,0.00931,0.00107,0.00717,-0.00473,0.00038
402,2023/11/16 17:12:09.374,0.04227,0.00626,0.00046,0.00992,-0.00351,-0.00290,-0.00626,-0.00404
403,2023/11/16 17:12:09.375,0.03647,0.00320,0.00412,0.00351,0.00168,-0.00595,0.00443,-0.00420
404,2023/11/16 17:12:09.376,0.03769,-0.00443,-0.01846,-0.00504,0.00809,-0.00107,0.00961,-0.00389
405,2023/11/16 17:12:09.377,0.03983,-0.00168,0.00412,0.00565,-0.00076,-0.01450,-0.00351,-0.00587
406,2023/11/16 17:12:09.378,0.03098,0.00137,0.00229,0.00778,-0.00656,0.00900,-0.00320,0.00359
407,2023/11/16 17:12:09.379,0.03525,0.00107,0.00015,0.00534,-0.00290,0.01053,0.00290,0.00801
408,2023/11/16 17:12:09.380,0.02243,0.00015,0.00443,-0.00717,0.00320,-0.00931,0.00229,0.00984
409,2023/11/16 17:12:09.381,0.02792,-0.00290,0.00351,0.00168,0.00198,0.00473,-0.00229,0.00252
410,2023/11/16 17:12:09.382,0.03861,0.00107,-0.00565,0.01022,-0.00290,0.00229,-0.00717,-0.00435
411,2023/11/16 17:12:09.383,0.03403,0.00473,0.00626,0.00687,0.00046,-0.00961,-0.00015,-0.00374
412,2023/11/16 17:12:09.384,0.03555,-0.00229,-0.01755,-0.00259,0.00900,-0.00015,0.00961,-0.00572
413,2023/11/16 17:12:09.385,0.03494,-0.00412,-0.00412,0.00290,0.00137,-0.01572,-0.00015,-0.00664
414,2023/11/16 17:12:09.386,0.03677,-0.00107,0.00412,0.00900,-0.00259,0.00229,-0.00412,0.00099
415,2023/11/16 17:12:09.387,0.03616,0.00351,-0.00198,0.00687,-0.00351,0.01480,0.00290,0.00816
416,2023/11/16 17:12:09.388,0.02457,0.00259,0.00290,-0.00595,0.00168,-0.00626,0.00381,0.01015
417,2023/11/16 17:12:09.389,0.02426,-0.00229,0.00504,-0.00137,0.00412,-0.00076,-0.00198,0.00389
418,2023/11/16 17:12:09.390,0.03708,-0.00076,-0.00565,0.00961,-0.00229,0.00443,-0.00534,-0.00252
419,2023/11/16 17:12:09.391,0.03830,0.00626,0.00351,0.00931,-0.00137,-0.00626,-0.00259,-0.00450
420,2023/11/16 17:12:09.392,0.03281,0.00015,0.00381,-0.01541,0.00198,0.00076,0.01389,-0.00511
421,2023/11/16 17:12:09.393,0.02640,-0.00839,-0.00015,0.00656,0.00259,-0.00473,0.00412,-0.01015
422,2023/11/16 17:12:09.394,0.03738,-0.00198,0.00900,0.01022,-0.00320,-0.00504,-0.00809,-0.00450
423,2023/11/16 17:12:09.395,0.03220,0.00443,0.00351,0.00656,-0.00687,0.01328,0.00076,0.00847
424,2023/11/16 17:12:09.396,0.03525,-0.00290,0.00290,0.00107,0.00015,0.00381,0.00107,0.00832
425,2023/11/16 17:12:09.397,0.01907,0.00137,0.01297,-0.00931,0.00565,-0.00870,0.00137,0.00908
426,2023/11/16 17:12:09.398,0.03464,-0.00168,0.00107,0.00931,0.00046,0.00870,-0.00473,0.00008
427,2023/11/16 17:12:09.399,0.04105,0.00534,-0.00198,0.00900,-0.00351,-0.00198,-0.00595,-0.00465
428,2023/11/16 17:12:09.400,-0.00076,0.00290,0.00748,-0.01114,-0.00076,-0.00229,0.00992,-0.00877
429,2023/11/16 17:12:09.401,0.03159,-0.00992,-0.00778,0.00534,0.00320,-0.00504,0.00412,-0.00847
430,2023/11/16 17:12:09.402,0.03677,-0.00381,0.00839,0.00534,-0.00107,-0.00931,-0.00748,-0.00542
431,2023/11/16 17:12:09.403,0.03342,0.00229,0.00565,0.01205,-0.00656,0.01022,-0.00137,0.00450
432,2023/11/16 17:12:09.404,0.03555,-0.00137,0.00229,0.00046,0.00015,0.00931,0.00320,0.00938
433,2023/11/16 17:12:09.405,0.02396,0.00137,0.00748,-0.00778,0.00504,-0.00778,0.00137,0.00877
434,2023/11/16 17:12:09.406,0.02945,-0.00259,0.00137,0.00351,0.00320,0.00412,-0.00320,0.00267
435,2023/11/16 17:12:09.407,0.04288,0.00412,-0.00076,0.01022,-0.00320,-0.00076,-0.00839,-0.00496
436,2023/11/16 17:12:09.408,0.03738,0.00381,0.00351,0.00900,0.00107,-0.00534,0.00137,0.00160
437,2023/11/16 17:12:09.409,0.03555,0.00320,-0.02335,-0.01083,0.00809,0.00290,0.01205,0.00053
438,2023/11/16 17:12:09.410,0.03494,-0.00748,-0.00656,0.00198,-0.00259,-0.01541,-0.00290,-0.00725
439,2023/11/16 17:12:09.411,0.03037,-0.00259,0.00412,0.00931,0.00046,0.00229,-0.00595,-0.00145
440,2023/11/16 17:12:09.412,0.04471,0.00381,-0.00381,0.00992,-0.00107,0.01297,0.00107,0.00771
441,2023/11/16 17:12:09.413,0.03189,0.00168,0.00198,-0.00412,0.00259,-0.00504,0.00229,0.01106
442,2023/11/16 17:12:09.414,0.02304,-0.00076,0.00412,-0.00412,0.00504,-0.00351,0.00046,0.00542
443,2023/11/16 17:12:09.415,0.03677,-0.00290,-0.00687,0.00992,-0.00137,0.00839,-0.00412,-0.00175
444,2023/11/16 17:12:09.416,0.03647,0.00748,0.00290,0.00870,-0.00229,-0.00778,-0.00320,-0.00343
445,2023/11/16 17:12:09.417,0.00992,0.00107,-0.00717,-0.01144,0.00443,0.00381,0.01175,-0.00587
446,2023/11/16 17:12:09.418,0.03861,-0.01083,-0.00900,0.00015,0.00107,-0.01053,0.00046,-0.00603
447,2023/11/16 17:12:09.419,0.03311,-0.00015,0.00687,0.00870,0.00168,-0.00443,-0.00748,-0.00465
448,2023/11/16 17:12:09.420,0.03555,0.00443,-0.00076,0.00870,-0.00290,0.01419,0.00107,0.00816
449,2023/11/16 17:12:09.421,0.03464,0.00076,0.00381,-0.00381,0.00107,0.00168,0.00229,0.01045
450,2023/11/16 17:12:09.422,0.02090,0.00076,0.00748,-0.00534,0.00504,-0.00626,-0.00015,0.00801
451,2023/11/16 17:12:09.423,0.03525,-0.00290,-0.00137,0.00534,0.00137,0.00626,-0.00443,0.00023
452,2023/11/16 17:12:09.424,0.04257,0.00656,-0.00015,0.01114,-0.00259,-0.00412,-0.00778,-0.00511
453,2023/11/16 17:12:09.425,0.03586,0.00137,0.00381,-0.00900,0.00259,-0.00381,0.00748,-0.00313
454,2023/11/16 17:12:09.426,0.02792,-0.00595,-0.00870,-0.00137,0.00320,-0.00107,0.00717,-0.00969
455,2023/11/16 17:12:09.427,0.03952,-0.00381,0.00381,0.00473,-0.00015,-0.00900,-0.00656,-0.00877
456,2023/11/16 17:12:09.428,0.03037,0.00290,0.00473,0.00687,-0.00839,0.01144,-0.00198,0.00526
457,2023/11/16 17:12:09.429,0.03464,-0.00168,0.00046,0.00504,-0.00107,0.01053,0.00290,0.00832
458,2023/11/16 17:12:09.430,0.02029,0.00198,0.00931,-0.00900,0.00534,-0.00992,0.00198,0.00999
459,2023/11/16 17:12:09.431,0.02976,-0.00229,0.00259,0.00473,0.00290,0.00595,-0.00351,0.00191
460,2023/11/16 17:12:09.432,0.04013,0.00290,-0.00504,0.01022,-0.00381,0.00137,-0.00626,-0.00359
461,2023/11/16 17:12:09.433,0.03464,0.00504,0.00656,0.00534,-0.00015,-0.00717,0.00168,0.00099
462,2023/11/16 17:12:09.434,0.03433,0.00290,-0.02243,-0.00900,0.00809,0.00381,0.01083,-0.00145
463,2023/11/16 17:12:09.435,0.03616,-0.00626,-0.00473,0.00137,-0.00259,-0.01633,-0.00412,-0.00847
464,2023/11/16 17:12:09.436,0.03159,-0.00137,0.00412,0.01022,0.00107,0.00290,-0.00626,-0.00175
