采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 17:23:38.760,0.02945,0.00168,0.00687,-0.00595,0.00076,-0.00748,0.00290,0.00587
234,2023/11/16 17:23:38.761,0.03067,-0.00015,-0.00168,0.00626,-0.00137,0.00626,-0.00198,0.00069
235,2023/11/16 17:23:38.762,0.03311,-0.00198,-0.00504,0.00290,-0.00168,0.00137,0.00046,0.00069
236,2023/11/16 17:23:38.763,0.03830,0.00839,-0.00198,-0.00595,0.00534,-0.00656,0.00015,-0.00633
237,2023/11/16 17:23:38.764,0.03738,-0.00595,-0.00626,0.00504,0.00443,-0.00687,-0.00168,-0.00618
238,2023/11/16 17:23:38.765,0.03616,-0.00137,0.00107,0.00137,0.00137,-0.00412,-0.00381,-0.00175
239,2023/11/16 17:23:38.766,0.03494,0.00168,-0.00015,0.00717,-0.00381,0.00748,0.00107,0.00420
240,2023/11/16 17:23:38.767,0.02823,0.00290,0.00198,-0.00656,-0.00168,0.00290,0.00473,0.00893
241,2023/11/16 17:23:38.768,0.02670,-0.00229,0.00168,0.00076,0.00320,0.00046,-0.00015,0.00298
242,2023/11/16 17:23:38.769,0.03006,-0.00107,0.00015,0.00259,0.00198,-0.00107,-0.00198,0.00160
243,2023/11/16 17:23:38.770,0.03891,0.00534,0.00351,0.00717,-0.00137,-0.00290,-0.00565,-0.00404
244,2023/11/16 17:23:38.771,0.03708,0.00076,-0.00290,0.00931,0.00137,-0.00351,0.00168,-0.00130
245,2023/11/16 17:23:38.772,-0.00809,-0.00137,-0.00656,-0.01846,-0.00168,0.00290,0.01297,-0.00267
246,2023/11/16 17:23:38.773,0.02335,-0.00748,-0.00107,0.01083,-0.00107,-0.00443,0.00046,-0.00450
247,2023/11/16 17:23:38.774,0.03525,0.00076,0.00778,0.00656,-0.00168,-0.00107,-0.00595,-0.00069
248,2023/11/16 17:23:38.775,0.04196,0.00351,-0.00198,0.00839,-0.00290,0.00839,-0.00076,0.00450
249,2023/11/16 17:23:38.776,0.03159,-0.00320,0.00137,0.00015,0.00290,-0.00381,0.00015,0.00587
250,2023/11/16 17:23:38.777,0.02518,0.00229,0.00778,-0.00443,0.00412,-0.00595,-0.00076,0.00450
251,2023/11/16 17:23:38.778,0.03464,-0.00381,-0.00687,0.00961,0.00015,0.00900,-0.00076,0.00130
252,2023/11/16 17:23:38.779,0.03494,0.00626,0.00320,0.00137,-0.00320,-0.00656,-0.00137,-0.00221
253,2023/11/16 17:23:38.780,0.04074,0.00168,-0.00504,0.00656,0.00656,-0.00412,0.00168,-0.00771
254,2023/11/16 17:23:38.781,0.03525,-0.00534,-0.00870,0.00046,0.00259,-0.00809,0.00046,-0.00359
255,2023/11/16 17:23:38.782,0.03464,-0.00137,0.00687,0.00687,-0.00259,-0.00290,-0.00320,0.00008
256,2023/11/16 17:23:38.783,0.03281,0.00290,0.00015,0.00565,-0.00229,0.01175,0.00290,0.00618
257,2023/11/16 17:23:38.784,0.02945,0.00320,0.00351,-0.00443,0.00015,0.00015,0.00381,0.00771
258,2023/11/16 17:23:38.785,0.02457,-0.00351,0.00107,0.00168,0.00290,-0.00198,-0.00107,0.00298
259,2023/11/16 17:23:38.786,0.03464,0.00076,0.00137,0.00259,-0.00076,0.00107,-0.00381,-0.00145
260,2023/11/16 17:23:38.787,0.03830,0.00351,-0.00076,0.00992,-0.00076,-0.00229,-0.00504,-0.00359
261,2023/11/16 17:23:38.788,0.03494,0.00076,0.00076,0.00626,0.00259,-0.00534,0.00565,-0.00343
262,2023/11/16 17:23:38.789,0.04318,-0.00076,-0.00504,0.00168,0.00778,-0.00076,0.00534,-0.00404
263,2023/11/16 17:23:38.790,0.03342,-0.00504,0.00046,0.00809,-0.00320,-0.00839,-0.00229,-0.00084
264,2023/11/16 17:23:38.791,0.02548,0.00259,0.00626,0.00259,-0.00534,0.00626,-0.00015,0.00465
265,2023/11/16 17:23:38.792,0.03525,-0.00107,-0.00015,0.00748,-0.00015,0.00809,0.00198,0.00511
266,2023/11/16 17:23:38.793,0.02884,0.00198,0.00778,-0.00443,0.00381,-0.00931,0.00107,0.00725
267,2023/11/16 17:23:38.794,0.03189,-0.00290,-0.00137,0.00778,0.00107,0.00443,-0.00351,0.00160
268,2023/11/16 17:23:38.795,0.03616,-0.00015,-0.00473,0.00504,-0.00351,0.00290,-0.00107,-0.00084
269,2023/11/16 17:23:38.796,0.03220,0.00565,0.00687,0.00229,0.00076,-0.00778,0.00076,-0.00206
270,2023/11/16 17:23:38.797,0.04074,0.00015,-0.01328,0.00320,0.00992,0.00046,0.00504,-0.00542
271,2023/11/16 17:23:38.798,0.03769,-0.00320,-0.00076,0.00076,-0.00015,-0.01053,-0.00320,-0.00481
272,2023/11/16 17:23:38.799,0.03159,-0.00015,0.00504,0.00931,-0.00290,0.00412,-0.00229,0.00298
273,2023/11/16 17:23:38.800,0.03647,0.00290,0.00107,0.00473,-0.00259,0.00931,0.00259,0.00649
274,2023/11/16 17:23:38.801,0.02945,0.00107,0.00198,-0.00443,0.00229,-0.00473,0.00290,0.00786
275,2023/11/16 17:23:38.802,0.02426,-0.00168,0.00473,0.00015,0.00259,-0.00015,-0.00137,0.00313
276,2023/11/16 17:23:38.803,0.03677,-0.00076,-0.00320,0.00656,-0.00198,0.00412,-0.00565,-0.00282
277,2023/11/16 17:23:38.804,0.03616,0.00473,0.00198,0.00809,-0.00015,-0.00565,-0.00198,-0.00359
278,2023/11/16 17:23:38.805,0.02640,0.00290,-0.01419,-0.01144,0.00381,-0.00015,0.01022,-0.00221
279,2023/11/16 17:23:38.806,0.04013,-0.00748,-0.00443,0.00443,-0.00168,-0.01175,-0.00015,-0.00511
280,2023/11/16 17:23:38.807,0.03433,-0.00443,0.00443,0.00687,-0.00015,-0.00137,-0.00565,-0.00145
281,2023/11/16 17:23:38.808,0.03494,0.00565,-0.00320,0.00748,-0.00351,0.01236,0.00137,0.00664
282,2023/11/16 17:23:38.809,0.02945,0.00046,0.00290,-0.00504,0.00320,-0.00229,0.00381,0.00816
283,2023/11/16 17:23:38.810,0.02274,-0.00015,0.00748,-0.00351,0.00381,-0.00717,-0.00076,0.00481
284,2023/11/16 17:23:38.811,0.03586,-0.00229,-0.00473,0.00778,-0.00137,0.00626,-0.00381,0.00023
285,2023/11/16 17:23:38.812,0.03861,0.00717,0.00168,0.00748,-0.00320,-0.00320,-0.00412,-0.00420
286,2023/11/16 17:23:38.813,0.03494,0.00046,0.00046,0.00717,0.00290,-0.00534,0.00534,-0.00542
287,2023/11/16 17:23:38.814,0.04318,-0.00351,-0.00992,0.00015,0.00961,-0.00168,0.00626,-0.00435
288,2023/11/16 17:23:38.815,0.03494,-0.00320,0.00259,0.00656,-0.00168,-0.00839,-0.00351,-0.00359
289,2023/11/16 17:23:38.816,0.02548,0.00290,0.00534,0.00412,-0.00626,0.00748,-0.00137,0.00465
290,2023/11/16 17:23:38.817,0.03647,-0.00076,0.00168,0.00656,-0.00107,0.00839,0.00137,0.00572
291,2023/11/16 17:23:38.818,0.02762,0.00076,0.00595,-0.00443,0.00320,-0.00839,0.00198,0.00893
292,2023/11/16 17:23:38.819,0.03037,-0.00168,0.00229,0.00473,0.00107,0.00595,-0.00320,0.00160
293,2023/11/16 17:23:38.820,0.03616,-0.00107,-0.00656,0.00687,-0.00443,0.00168,-0.00381,-0.00221
294,2023/11/16 17:23:38.821,0.03281,0.00443,0.01022,-0.00870,0.00076,-0.00626,0.00320,-0.00572
295,2023/11/16 17:23:38.822,0.02548,-0.00626,-0.00626,0.00259,0.00504,-0.00351,0.00504,-0.00923
296,2023/11/16 17:23:38.823,0.03708,-0.00351,-0.00076,0.00229,-0.00168,-0.00748,-0.00351,-0.00618
297,2023/11/16 17:23:38.824,0.03647,-0.00076,0.00595,0.00931,-0.00687,0.00656,-0.00290,0.00282
298,2023/11/16 17:23:38.825,0.03220,0.00046,0.00046,0.00107,-0.00168,0.01236,0.00290,0.00801
299,2023/11/16 17:23:38.826,0.02731,0.00168,0.00473,-0.00565,0.00412,-0.00687,0.00168,0.00694
300,2023/11/16 17:23:38.827,0.02548,-0.00351,0.00259,0.00107,0.00504,0.00076,-0.00229,0.00359
301,2023/11/16 17:23:38.828,0.03830,0.00320,-0.00137,0.00748,-0.00290,0.00259,-0.00717,-0.00328
302,2023/11/16 17:23:38.829,0.03769,0.00381,0.00198,0.00931,-0.00076,-0.00473,-0.00076,-0.00374
303,2023/11/16 17:23:38.830,-0.00320,-0.00137,-0.00748,-0.01572,-0.00076,0.00046,0.01358,-0.00557
304,2023/11/16 17:23:38.831,0.02335,-0.00931,-0.00168,0.00504,0.00107,-0.00656,0.00198,-0.00847
305,2023/11/16 17:23:38.832,0.03677,-0.00076,0.00626,0.01053,-0.00259,-0.00168,-0.00687,-0.00130
306,2023/11/16 17:23:38.833,0.04135,0.00443,-0.00107,0.00656,-0.00412,0.01205,-0.00076,0.00618
307,2023/11/16 17:23:38.834,0.03067,-0.00259,-0.00107,0.00046,0.00259,-0.00168,0.00046,0.00740
308,2023/11/16 17:23:38.835,0.02152,0.00198,0.01083,-0.00626,0.00626,-0.00900,0.00046,0.00618
309,2023/11/16 17:23:38.836,0.03525,-0.00259,-0.00656,0.01083,0.00015,0.01022,-0.00351,0.00099
310,2023/11/16 17:23:38.837,0.03769,0.00656,-0.00015,0.00534,-0.00473,-0.00412,-0.00320,-0.00313
311,2023/11/16 17:23:38.838,0.00931,0.00229,-0.00412,-0.00839,0.00137,-0.00259,0.00839,-0.00420
312,2023/11/16 17:23:38.839,0.03494,-0.00900,-0.01205,0.00229,0.00351,-0.00748,0.00412,-0.00435
313,2023/11/16 17:23:38.840,0.03647,-0.00290,0.00290,0.00534,-0.00015,-0.00778,-0.00656,-0.00526
314,2023/11/16 17:23:38.841,0.03250,0.00290,-0.00015,0.00992,-0.00534,0.01053,0.00015,0.00618
315,2023/11/16 17:23:38.842,0.02976,0.00107,0.00198,-0.00259,0.00107,0.00381,0.00351,0.00923
316,2023/11/16 17:23:38.843,0.02457,0.00015,0.00473,-0.00381,0.00443,-0.00626,0.00046,0.00649
317,2023/11/16 17:23:38.844,0.03128,-0.00015,0.00076,0.00198,0.00107,0.00351,-0.00229,0.00206
318,2023/11/16 17:23:38.845,0.03861,0.00443,-0.00137,0.01022,-0.00412,-0.00015,-0.00748,-0.00465
319,2023/11/16 17:23:38.846,0.03586,0.00198,0.00229,0.00687,0.00198,-0.00504,0.00168,-0.00313
320,2023/11/16 17:23:38.847,0.04410,0.00229,-0.01755,-0.00870,0.00931,-0.00107,0.00870,-0.00526
321,2023/11/16 17:23:38.848,0.03769,-0.00565,-0.00229,0.00534,-0.00137,-0.01083,-0.00504,-0.00511
322,2023/11/16 17:23:38.849,0.02792,0.00107,0.00748,0.00443,-0.00229,0.00595,-0.00412,0.00313
323,2023/11/16 17:23:38.850,0.03769,0.00320,0.00015,0.00961,-0.00168,0.01022,0.00137,0.00664
324,2023/11/16 17:23:38.851,0.03037,0.00259,0.00595,-0.00656,0.00351,-0.00870,0.00229,0.00893
325,2023/11/16 17:23:38.852,0.02579,-0.00107,0.00320,0.00168,0.00229,0.00137,-0.00198,0.00359
326,2023/11/16 17:23:38.853,0.03586,-0.00259,-0.00809,0.00748,-0.00320,0.00565,-0.00351,-0.00069
327,2023/11/16 17:23:38.854,0.03494,0.00778,0.00626,0.00412,-0.00076,-0.00687,-0.00168,-0.00359
328,2023/11/16 17:23:38.855,0.02701,0.00229,-0.01541,-0.00534,0.00626,0.00015,0.01114,-0.00282
329,2023/11/16 17:23:38.856,0.04135,-0.00809,-0.00534,0.00015,-0.00076,-0.01328,0.00015,-0.00633
330,2023/11/16 17:23:38.857,0.03464,-0.00229,0.00595,0.00992,-0.00107,-0.00137,-0.00717,-0.00252
331,2023/11/16 17:23:38.858,0.03677,0.00626,-0.00290,0.00595,-0.00412,0.01175,0.00076,0.00740
332,2023/11/16 17:23:38.859,0.02884,0.00107,0.00168,-0.00534,0.00259,-0.00137,0.00351,0.00938
333,2023/11/16 17:23:38.860,0.02060,-0.00198,0.00717,-0.00381,0.00381,-0.00656,0.00015,0.00572
334,2023/11/16 17:23:38.861,0.03586,-0.00198,-0.00320,0.00687,-0.00076,0.00748,-0.00443,-0.00069
335,2023/11/16 17:23:38.862,0.03861,0.00595,0.00046,0.00992,-0.00320,-0.00412,-0.00504,-0.00496
336,2023/11/16 17:23:38.863,-0.00351,0.00107,-0.00320,-0.01053,0.00107,-0.00015,0.01083,-0.00740
337,2023/11/16 17:23:38.864,0.02579,-0.00931,-0.00687,0.00412,0.00351,-0.00778,0.00443,-0.00664
338,2023/11/16 17:23:38.865,0.03647,-0.00259,0.00381,0.00809,-0.00137,-0.00504,-0.00626,-0.00298
339,2023/11/16 17:23:38.866,0.03494,0.00412,0.00107,0.00778,-0.00717,0.01236,-0.00168,0.00557
340,2023/11/16 17:23:38.867,0.03037,-0.00107,0.00137,0.00107,0.00137,0.00381,0.00229,0.00847
341,2023/11/16 17:23:38.868,0.02426,0.00107,0.00839,-0.00534,0.00717,-0.00961,0.00046,0.00725
342,2023/11/16 17:23:38.869,0.03342,-0.00137,-0.00229,0.00626,0.00198,0.00656,-0.00351,0.00221
343,2023/11/16 17:23:38.870,0.03891,0.00565,-0.00168,0.00839,-0.00473,-0.00168,-0.00595,-0.00374
344,2023/11/16 17:23:38.871,0.03494,0.00290,0.00443,0.00595,0.00168,-0.00656,0.00259,-0.00313
345,2023/11/16 17:23:38.872,0.04257,0.00198,-0.01968,-0.00900,0.01053,-0.00137,0.00931,-0.00450
346,2023/11/16 17:23:38.873,0.04044,-0.00534,-0.00198,0.00381,-0.00076,-0.01205,-0.00595,-0.00710
347,2023/11/16 17:23:38.874,0.02823,0.00046,0.00626,0.00595,-0.00168,0.00534,-0.00534,0.00221
348,2023/11/16 17:23:38.875,0.03983,0.00412,-0.00076,0.00809,-0.00076,0.01022,0.00168,0.00694
349,2023/11/16 17:23:38.876,0.03006,0.00198,0.00351,-0.00656,0.00290,-0.00809,0.00320,0.01030
350,2023/11/16 17:23:38.877,0.02457,-0.00076,0.00534,-0.00076,0.00229,0.00046,-0.00168,0.00420
351,2023/11/16 17:23:38.878,0.03586,-0.00259,-0.00748,0.00839,-0.00229,0.00687,-0.00443,-0.00084
352,2023/11/16 17:23:38.879,0.03586,0.00656,0.00595,0.00626,0.00046,-0.00748,-0.00229,-0.00404
353,2023/11/16 17:23:38.880,0.04166,0.00259,-0.01480,-0.00443,0.00900,-0.00381,0.00717,-0.00740
354,2023/11/16 17:23:38.881,0.03952,-0.00748,-0.00504,0.00046,0.00168,-0.01175,-0.00168,-0.00649
355,2023/11/16 17:23:38.882,0.03342,-0.00137,0.00534,0.00839,-0.00168,0.00137,-0.00595,0.00069
356,2023/11/16 17:23:38.883,0.03555,0.00565,-0.00107,0.00473,-0.00381,0.01419,0.00229,0.00832
357,2023/11/16 17:23:38.884,0.02914,0.00259,0.00412,-0.00595,0.00229,-0.00320,0.00351,0.00954
358,2023/11/16 17:23:38.885,0.02182,-0.00290,0.00534,-0.00076,0.00504,-0.00381,-0.00137,0.00511
359,2023/11/16 17:23:38.886,0.03677,0.00015,-0.00259,0.00656,-0.00076,0.00565,-0.00473,-0.00069
360,2023/11/16 17:23:38.887,0.03952,0.00687,0.00076,0.00931,-0.00168,-0.00320,-0.00443,-0.00404
361,2023/11/16 17:23:38.888,0.03555,0.00046,0.00595,-0.00870,0.00259,-0.00290,0.00809,-0.00343
362,2023/11/16 17:23:38.889,0.02701,-0.00900,-0.00381,-0.00015,0.00504,-0.00412,0.00565,-0.00847
363,2023/11/16 17:23:38.890,0.03342,-0.00290,0.00290,0.00687,-0.00351,-0.00595,-0.00565,-0.00450
364,2023/11/16 17:23:38.891,0.03189,0.00290,0.00443,0.00443,-0.00748,0.01053,-0.00259,0.00526
365,2023/11/16 17:23:38.892,0.03250,-0.00290,-0.00015,0.00351,0.00046,0.00778,0.00107,0.00725
366,2023/11/16 17:23:38.893,0.02426,0.00107,0.00961,-0.00656,0.00504,-0.01053,0.00107,0.00847
367,2023/11/16 17:23:38.894,0.03189,-0.00198,-0.00137,0.00656,0.00229,0.00778,-0.00412,0.00145
368,2023/11/16 17:23:38.895,0.03769,0.00351,-0.00412,0.00626,-0.00473,0.00107,-0.00443,-0.00313
369,2023/11/16 17:23:38.896,0.03342,0.00351,0.00748,-0.00412,0.00107,-0.00687,0.00351,-0.00618
370,2023/11/16 17:23:38.897,0.02853,-0.00595,-0.00748,0.00046,0.00717,-0.00351,0.00595,-0.00923
371,2023/11/16 17:23:38.898,0.03403,-0.00473,0.00137,0.00168,-0.00107,-0.00870,-0.00320,-0.00649
372,2023/11/16 17:23:38.899,0.03250,-0.00198,0.00504,0.00961,-0.00687,0.00687,-0.00381,0.00328
373,2023/11/16 17:23:38.900,0.03464,0.00076,0.00107,0.00290,-0.00137,0.01114,0.00229,0.00801
374,2023/11/16 17:23:38.901,0.02731,0.00137,0.00351,-0.00595,0.00381,-0.00809,0.00198,0.00877
375,2023/11/16 17:23:38.902,0.02518,-0.00290,0.00412,0.00046,0.00381,0.00168,-0.00229,0.00343
376,2023/11/16 17:23:38.903,0.03769,0.00229,-0.00290,0.00839,-0.00351,0.00381,-0.00778,-0.00359
377,2023/11/16 17:23:38.904,0.03677,0.00412,0.00381,0.00900,0.00015,-0.00656,-0.00015,-0.00450
378,2023/11/16 17:23:38.905,0.02670,0.00351,-0.01785,-0.01328,0.00443,-0.00076,0.01389,-0.00114
379,2023/11/16 17:23:38.906,0.04074,-0.00900,-0.00473,0.00443,-0.00229,-0.01358,-0.00015,-0.00587
380,2023/11/16 17:23:38.907,0.03342,-0.00290,0.00534,0.00839,0.00015,-0.00107,-0.00748,-0.00160
381,2023/11/16 17:23:38.908,0.03799,0.00656,-0.00351,0.00870,-0.00320,0.01297,0.00107,0.00740
382,2023/11/16 17:23:38.909,0.02914,-0.00076,0.00168,-0.00626,0.00290,-0.00412,0.00381,0.00984
383,2023/11/16 17:23:38.910,0.02090,-0.00076,0.00900,-0.00473,0.00412,-0.00626,-0.00076,0.00557
384,2023/11/16 17:23:38.911,0.03647,-0.00259,-0.00565,0.00931,-0.00168,0.00870,-0.00412,0.00008
385,2023/11/16 17:23:38.912,0.03830,0.00839,0.00229,0.00778,-0.00381,-0.00473,-0.00443,-0.00526
386,2023/11/16 17:23:38.913,-0.00107,-0.00076,-0.00595,-0.00931,0.00137,-0.00076,0.01053,-0.00816
387,2023/11/16 17:23:38.914,0.02335,-0.01144,-0.00748,0.00168,0.00412,-0.00809,0.00443,-0.00786
388,2023/11/16 17:23:38.915,0.03677,-0.00259,0.00412,0.00931,-0.00168,-0.00412,-0.00687,-0.00359
389,2023/11/16 17:23:38.916,0.03494,0.00381,0.00137,0.00717,-0.00717,0.01175,-0.00168,0.00618
390,2023/11/16 17:23:38.917,0.03037,-0.00015,0.00107,0.00168,0.00107,0.00473,0.00168,0.00862
391,2023/11/16 17:23:38.918,0.02304,0.00015,0.00778,-0.00534,0.00595,-0.00992,0.00107,0.00816
392,2023/11/16 17:23:38.919,0.03342,-0.00107,-0.00076,0.00504,0.00198,0.00717,-0.00351,0.00191
393,2023/11/16 17:23:38.920,0.03861,0.00443,-0.00381,0.00961,-0.00473,-0.00137,-0.00687,-0.00450
394,2023/11/16 17:23:38.921,0.03555,0.00290,0.00534,-0.00107,0.00168,-0.00687,0.00290,-0.00603
395,2023/11/16 17:23:38.922,0.03220,-0.00412,-0.00839,-0.00107,0.00809,-0.00473,0.00748,-0.00664
396,2023/11/16 17:23:38.923,0.03220,-0.00473,0.00076,0.00259,-0.00290,-0.00900,-0.00198,-0.00572
397,2023/11/16 17:23:38.924,0.03037,-0.00076,0.00656,0.00809,-0.00687,0.00687,-0.00351,0.00374
398,2023/11/16 17:23:38.925,0.03555,-0.00107,0.00076,0.00473,-0.00107,0.01297,0.00229,0.00816
399,2023/11/16 17:23:38.926,0.02701,0.00259,0.00534,-0.00565,0.00381,-0.00900,0.00168,0.00969
400,2023/11/16 17:23:38.927,0.02670,-0.00290,0.00351,0.00198,0.00351,0.00229,-0.00290,0.00343
401,2023/11/16 17:23:38.928,0.03769,0.00137,-0.00443,0.00809,-0.00412,0.00412,-0.00595,-0.00221
402,2023/11/16 17:23:38.929,0.03555,0.00473,0.00504,0.00717,0.00015,-0.00656,-0.00015,-0.00664
403,2023/11/16 17:23:38.930,0.02274,0.00259,-0.01816,-0.01328,0.00443,0.00076,0.01205,-0.00175
404,2023/11/16 17:23:38.931,0.04013,-0.00870,-0.00443,0.00412,-0.00229,-0.01297,-0.00076,-0.00572
405,2023/11/16 17:23:38.932,0.03403,-0.00229,0.00504,0.00992,-0.00015,-0.00107,-0.00839,-0.00206
406,2023/11/16 17:23:38.933,0.03861,0.00656,-0.00351,0.00839,-0.00290,0.01297,0.00046,0.00771
407,2023/11/16 17:23:38.934,0.02853,-0.00015,0.00107,-0.00595,0.00320,-0.00351,0.00381,0.01030
408,2023/11/16 17:23:38.935,0.01999,-0.00107,0.00900,-0.00534,0.00473,-0.00504,0.00046,0.00587
409,2023/11/16 17:23:38.936,0.03616,-0.00229,-0.00534,0.00900,-0.00168,0.00900,-0.00473,-0.00008
410,2023/11/16 17:23:38.937,0.03861,0.00717,0.00229,0.00900,-0.00412,-0.00473,-0.00473,-0.00526
411,2023/11/16 17:23:38.938,-0.00351,0.00198,-0.00565,-0.01053,0.00198,-0.00229,0.01144,-0.00465
412,2023/11/16 17:23:38.939,0.03159,-0.01053,-0.00992,0.00290,0.00229,-0.00900,0.00412,-0.00404
413,2023/11/16 17:23:38.940,0.03738,-0.00259,0.00351,0.00687,0.00107,-0.00534,-0.00656,-0.00389
414,2023/11/16 17:23:38.941,0.03342,0.00412,-0.00076,0.00870,-0.00717,0.01297,-0.00015,0.00725
415,2023/11/16 17:23:38.942,0.02914,0.00015,0.00168,-0.00076,0.00137,0.00290,0.00290,0.00999
416,2023/11/16 17:23:38.943,0.02304,0.00076,0.00778,-0.00473,0.00595,-0.00900,0.00015,0.00771
417,2023/11/16 17:23:38.944,0.03342,-0.00107,-0.00168,0.00473,0.00107,0.00595,-0.00351,0.00191
418,2023/11/16 17:23:38.945,0.03891,0.00565,-0.00168,0.01022,-0.00504,-0.00076,-0.00717,-0.00481
419,2023/11/16 17:23:38.946,0.03525,0.00229,0.00351,0.01053,0.00168,-0.00687,0.00443,-0.00710
420,2023/11/16 17:23:38.947,0.04044,-0.00229,-0.01297,-0.00015,0.01053,-0.00168,0.00870,-0.00526
421,2023/11/16 17:23:38.948,0.03494,-0.00595,-0.00137,0.00412,-0.00015,-0.01022,-0.00259,-0.00435
422,2023/11/16 17:23:38.949,0.02792,0.00076,0.00778,0.00748,-0.00626,0.00626,-0.00351,0.00404
423,2023/11/16 17:23:38.950,0.03769,0.00198,0.00137,0.00839,-0.00015,0.01236,0.00198,0.00771
424,2023/11/16 17:23:38.951,0.02823,0.00290,0.00534,-0.00626,0.00320,-0.00931,0.00198,0.01061
425,2023/11/16 17:23:38.952,0.02640,-0.00259,0.00412,0.00198,0.00290,0.00259,-0.00320,0.00374
426,2023/11/16 17:23:38.953,0.03647,-0.00107,-0.00656,0.00809,-0.00412,0.00534,-0.00504,-0.00191
427,2023/11/16 17:23:38.954,0.03494,0.00595,0.00595,0.00565,0.00076,-0.00778,-0.00107,-0.00374
428,2023/11/16 17:23:38.955,0.03769,0.00351,-0.01694,-0.00931,0.00839,-0.00320,0.00900,-0.00649
429,2023/11/16 17:23:38.956,0.04166,-0.00656,-0.00565,0.00015,0.00107,-0.01236,-0.00107,-0.00877
430,2023/11/16 17:23:38.957,0.03281,-0.00198,0.00504,0.00900,-0.00168,0.00107,-0.00717,0.00038
431,2023/11/16 17:23:38.958,0.03830,0.00626,-0.00198,0.00626,-0.00381,0.01358,0.00107,0.00786
432,2023/11/16 17:23:38.959,0.02884,0.00168,0.00290,-0.00687,0.00229,-0.00381,0.00351,0.01030
433,2023/11/16 17:23:38.960,0.02121,-0.00229,0.00626,-0.00259,0.00443,-0.00473,-0.00076,0.00557
434,2023/11/16 17:23:38.961,0.03647,-0.00137,-0.00443,0.00748,-0.00137,0.00717,-0.00473,-0.00069
435,2023/11/16 17:23:38.962,0.03861,0.00717,0.00137,0.00961,-0.00229,-0.00443,-0.00473,-0.00481
436,2023/11/16 17:23:38.963,-0.00809,0.00015,-0.00290,-0.01144,0.00198,0.00046,0.01175,-0.00679
437,2023/11/16 17:23:38.964,0.02579,-0.01083,-0.00656,0.00412,0.00381,-0.00870,0.00443,-0.00725
438,2023/11/16 17:23:38.965,0.03830,-0.00229,0.00443,0.00931,-0.00168,-0.00443,-0.00656,-0.00328
439,2023/11/16 17:23:38.966,0.03586,0.00504,0.00076,0.00778,-0.00748,0.01297,-0.00168,0.00603
440,2023/11/16 17:23:38.967,0.03006,-0.00076,0.00076,0.00046,0.00137,0.00290,0.00198,0.00893
441,2023/11/16 17:23:38.968,0.02274,0.00107,0.01022,-0.00565,0.00687,-0.01022,0.00046,0.00786
442,2023/11/16 17:23:38.969,0.03433,-0.00168,-0.00259,0.00717,0.00168,0.00748,-0.00412,0.00206
443,2023/11/16 17:23:38.970,0.03891,0.00626,-0.00137,0.00870,-0.00565,-0.00198,-0.00595,-0.00420
444,2023/11/16 17:23:38.971,0.03525,0.00290,0.00412,0.00443,0.00107,-0.00748,0.00412,-0.00587
445,2023/11/16 17:23:38.972,0.03983,-0.00473,-0.01053,0.00015,0.00931,-0.00412,0.00717,-0.00618
446,2023/11/16 17:23:38.973,0.03433,-0.00595,0.00015,0.00443,-0.00168,-0.00961,-0.00198,-0.00557
447,2023/11/16 17:23:38.974,0.02853,0.00076,0.00687,0.00839,-0.00626,0.00656,-0.00351,0.00404
448,2023/11/16 17:23:38.975,0.03677,0.00046,0.00107,0.00565,-0.00137,0.01297,0.00229,0.00816
449,2023/11/16 17:23:38.976,0.02823,0.00168,0.00443,-0.00534,0.00290,-0.00900,0.00198,0.01045
450,2023/11/16 17:23:38.977,0.02548,-0.00259,0.00473,0.00168,0.00259,0.00259,-0.00320,0.00328
451,2023/11/16 17:23:38.978,0.03647,0.00015,-0.00504,0.00900,-0.00351,0.00443,-0.00626,-0.00237
452,2023/11/16 17:23:38.979,0.03555,0.00534,0.00565,0.00687,0.00076,-0.00717,-0.00015,-0.00374
453,2023/11/16 17:23:38.980,0.03891,0.00412,-0.01724,-0.01022,0.00870,-0.00290,0.00931,-0.00679
454,2023/11/16 17:23:38.981,0.04044,-0.00778,-0.00595,0.00107,0.00107,-0.01205,-0.00168,-0.00832
455,2023/11/16 17:23:38.982,0.03189,-0.00198,0.00534,0.00900,-0.00107,0.00229,-0.00687,0.00038
456,2023/11/16 17:23:38.983,0.03799,0.00626,-0.00198,0.00656,-0.00320,0.01358,0.00168,0.00801
457,2023/11/16 17:23:38.984,0.02914,0.00198,0.00290,-0.00748,0.00259,-0.00473,0.00351,0.01030
458,2023/11/16 17:23:38.985,0.02121,-0.00259,0.00687,-0.00198,0.00443,-0.00381,-0.00137,0.00526
459,2023/11/16 17:23:38.986,0.03647,-0.00168,-0.00504,0.00778,-0.00198,0.00687,-0.00504,-0.00069
460,2023/11/16 17:23:38.987,0.03891,0.00748,0.00229,0.00900,-0.00259,-0.00412,-0.00381,-0.00496
461,2023/11/16 17:23:38.988,0.00137,0.00015,-0.00565,-0.01266,0.00137,-0.00107,0.01175,-0.00832
462,2023/11/16 17:23:38.989,0.02426,-0.01022,-0.00473,0.00168,0.00381,-0.00748,0.00473,-0.00908
